2015.01.06 08:50:45.627,1.41755,1.41762,1.20,1.00
2015.01.06 08:50:46.031,1.41757,1.41763,1.37,1.00
2015.01.06 08:50:46.133,1.4176,1.41766,1.12,1.00
2015.01.06 08:50:46.234,1.41761,1.41768,1.00,1.00
2015.01.06 08:50:46.336,1.41765,1.41773,1.37,2.62
2015.01.06 08:50:46.640,1.41772,1.41776,1.00,1.00
2015.01.06 08:50:47.895,1.4178,1.41782,1.87,2.25
2015.01.06 08:50:47.947,1.41784,1.41792,1.20,1.00
2015.01.06 08:50:48.453,1.41783,1.41789,1.12,1.00
2015.01.06 08:50:48.758,1.41783,1.41787,1.12,1.00
2015.01.06 08:50:48.860,1.41784,1.4179,1.10,1.00
2015.01.06 08:50:49.063,1.41783,1.41788,1.20,1.00
2015.01.06 08:50:49.164,1.41783,1.41792,1.47,1.00
2015.01.06 08:50:49.265,1.41783,1.41789,3.00,1.00
2015.01.06 08:50:49.420,1.4178,1.41786,1.65,1.00
2015.01.06 08:50:49.522,1.41778,1.41783,1.45,1.00
2015.01.06 08:50:49.775,1.41776,1.41782,1.12,1.00
2015.01.06 08:50:50.281,1.41776,1.41783,1.57,1.00
2015.01.06 08:50:50.836,1.41776,1.41782,1.57,1.00
2015.01.06 08:50:51.037,1.41776,1.41784,1.12,1.00
2015.01.06 08:50:51.088,1.41776,1.41784,1.50,1.00
2015.01.06 08:50:51.429,1.41785,1.41788,1.00,1.00
2015.01.06 08:50:51.631,1.41785,1.4179,1.00,1.00
2015.01.06 08:50:52.039,1.41785,1.41788,1.00,1.00
2015.01.06 08:50:52.342,1.41785,1.41786,1.00,1.00
2015.01.06 08:50:52.392,1.41783,1.41786,1.00,1.00
2015.01.06 08:50:52.897,1.41782,1.41787,1.00,1.00
2015.01.06 08:50:53.360,1.41783,1.41787,1.00,1.00
2015.01.06 08:50:53.512,1.4178,1.41783,1.10,1.00
2015.01.06 08:50:53.564,1.4178,1.41784,1.10,1.00
2015.01.06 08:50:54.220,1.41781,1.41783,1.00,1.00
2015.01.06 08:50:54.321,1.41781,1.41785,1.00,1.00
2015.01.06 08:50:54.472,1.41782,1.41787,1.00,1.00
2015.01.06 08:50:54.574,1.41784,1.41787,1.00,1.00
2015.01.06 08:50:55.103,1.41785,1.41788,1.00,1.00
2015.01.06 08:50:55.964,1.41785,1.4179,1.00,1.00
2015.01.06 08:50:56.371,1.41783,1.41787,1.00,1.00
2015.01.06 08:50:56.675,1.41783,1.41785,1.00,1.00
2015.01.06 08:50:56.776,1.41781,1.41785,1.00,1.00
2015.01.06 08:50:56.877,1.41779,1.41786,1.87,1.00
2015.01.06 08:50:56.979,1.41782,1.41786,1.00,1.00
2015.01.06 08:50:57.332,1.41785,1.41787,1.00,1.00
2015.01.06 08:50:57.383,1.41785,1.41791,1.00,1.00
2015.01.06 08:50:57.434,1.41789,1.41791,1.00,1.00
2015.01.06 08:50:58.191,1.41788,1.41791,1.00,1.00
2015.01.06 08:50:58.595,1.41788,1.4179,1.00,1.00
2015.01.06 08:50:58.697,1.41788,1.41791,1.00,1.00
2015.01.06 08:50:58.748,1.41785,1.41791,1.00,1.00
2015.01.06 08:50:59.255,1.41786,1.41792,1.00,1.00
2015.01.06 08:51:00.476,1.41786,1.4179,1.12,1.10
2015.01.06 08:51:00.781,1.41789,1.41793,1.00,1.00
2015.01.06 08:51:00.882,1.41789,1.41795,1.00,1.00
2015.01.06 08:51:00.933,1.41791,1.41795,1.00,1.00
2015.01.06 08:51:01.287,1.41789,1.41796,1.00,1.00
2015.01.06 08:51:01.489,1.41793,1.41796,1.00,1.00
2015.01.06 08:51:02.498,1.41793,1.41797,1.00,1.00
2015.01.06 08:51:03.003,1.41793,1.418,1.12,1.00
2015.01.06 08:51:03.155,1.41796,1.418,1.00,1.00
2015.01.06 08:51:03.306,1.41796,1.41803,1.00,1.50
2015.01.06 08:51:03.358,1.41798,1.41803,1.00,1.00
2015.01.06 08:51:03.509,1.41798,1.41805,1.12,1.00
2015.01.06 08:51:03.611,1.418,1.41804,1.00,1.00
2015.01.06 08:51:03.914,1.41796,1.41801,1.00,1.00
2015.01.06 08:51:04.167,1.41794,1.41799,1.00,1.00
2015.01.06 08:51:04.671,1.41794,1.41798,1.00,1.00
2015.01.06 08:51:05.478,1.41793,1.41798,1.00,1.00
2015.01.06 08:51:06.025,1.41794,1.41797,1.00,1.00
2015.01.06 08:51:06.533,1.41794,1.41796,1.00,1.00
2015.01.06 08:51:07.060,1.41794,1.41797,1.00,1.00
2015.01.06 08:51:07.896,1.41794,1.41798,1.00,1.00
2015.01.06 08:51:08.730,1.41794,1.418,1.37,1.00
2015.01.06 08:51:09.191,1.41799,1.41804,2.25,1.57
2015.01.06 08:51:09.242,1.418,1.41804,2.62,1.20
2015.01.06 08:51:09.343,1.41806,1.41809,1.37,1.10
2015.01.06 08:51:09.394,1.41806,1.41811,1.50,1.05
2015.01.06 08:51:09.445,1.41811,1.41815,1.00,1.75
2015.01.06 08:51:09.546,1.41811,1.41816,1.00,1.00
2015.01.06 08:51:09.950,1.41811,1.41819,1.50,1.00
2015.01.06 08:51:10.255,1.41811,1.41817,1.50,1.00
2015.01.06 08:51:10.760,1.41811,1.41818,1.00,1.00
2015.01.06 08:51:11.062,1.41813,1.41819,1.00,1.00
2015.01.06 08:51:11.517,1.41812,1.41819,1.37,1.00
2015.01.06 08:51:11.567,1.41812,1.41821,1.75,1.00
2015.01.06 08:51:11.669,1.41815,1.41825,2.25,1.87
2015.01.06 08:51:11.770,1.41816,1.41826,1.12,1.12
2015.01.06 08:51:12.174,1.41817,1.41828,1.50,1.00
2015.01.06 08:51:13.417,1.41817,1.41821,1.00,1.00
2015.01.06 08:51:13.520,1.41811,1.41819,2.77,1.00
2015.01.06 08:51:13.621,1.4182,1.41822,1.87,1.12
2015.01.06 08:51:13.823,1.41832,1.41838,1.12,1.37
2015.01.06 08:51:13.874,1.41832,1.41838,1.31,1.50
2015.01.06 08:51:13.925,1.41832,1.41838,2.06,1.00
2015.01.06 08:51:13.976,1.41833,1.41844,1.01,1.12
2015.01.06 08:51:14.229,1.41831,1.41842,2.32,1.00
2015.01.06 08:51:14.281,1.4183,1.41842,1.87,1.12
2015.01.06 08:51:14.332,1.4183,1.41842,1.87,1.50
2015.01.06 08:51:14.686,1.4183,1.4184,3.19,1.00
2015.01.06 08:51:14.788,1.41834,1.41843,1.62,1.00
2015.01.06 08:51:14.992,1.41834,1.41841,1.12,1.00
2015.01.06 08:51:15.295,1.4183,1.41837,1.12,1.75
2015.01.06 08:51:15.497,1.4183,1.41839,1.12,1.50
2015.01.06 08:51:15.952,1.4183,1.41838,1.12,1.37
2015.01.06 08:51:16.104,1.41827,1.41834,1.10,1.00
2015.01.06 08:51:16.467,1.41827,1.41836,1.57,1.00
2015.01.06 08:51:16.518,1.4183,1.41837,1.00,1.50
2015.01.06 08:51:16.972,1.41827,1.41836,2.32,1.00
2015.01.06 08:51:17.326,1.41827,1.41833,1.57,1.00
2015.01.06 08:51:17.428,1.41828,1.41836,1.00,1.00
2015.01.06 08:51:17.630,1.41827,1.41836,2.70,1.00
2015.01.06 08:51:17.832,1.41829,1.41837,1.00,1.00
2015.01.06 08:51:18.337,1.41828,1.41837,1.27,1.00
2015.01.06 08:51:18.387,1.41828,1.41832,1.20,1.00
2015.01.06 08:51:18.692,1.41819,1.41827,1.87,1.50
2015.01.06 08:51:18.794,1.41818,1.41827,1.47,1.50
2015.01.06 08:51:18.895,1.41818,1.41825,1.47,1.00
2015.01.06 08:51:18.996,1.41819,1.41827,1.12,1.00
2015.01.06 08:51:19.098,1.41822,1.41827,1.00,1.00
2015.01.06 08:51:19.351,1.41827,1.41837,1.87,2.25
2015.01.06 08:51:19.452,1.41827,1.41837,2.32,1.12
2015.01.06 08:51:19.756,1.41826,1.41834,1.95,1.00
2015.01.06 08:51:19.807,1.41826,1.41834,1.45,1.00
2015.01.06 08:51:20.438,1.41826,1.41835,1.45,1.00
2015.01.06 08:51:20.539,1.41826,1.41837,1.45,1.87
2015.01.06 08:51:21.372,1.41825,1.41837,3.00,1.50
2015.01.06 08:51:21.881,1.41825,1.41837,3.00,1.75
2015.01.06 08:51:23.001,1.41827,1.41837,1.57,1.50
2015.01.06 08:51:23.153,1.41826,1.41832,1.20,1.00
2015.01.06 08:51:23.406,1.41823,1.41833,1.75,1.50
2015.01.06 08:51:23.557,1.41821,1.41832,2.25,1.00
2015.01.06 08:51:23.658,1.41821,1.41829,1.20,1.00
2015.01.06 08:51:23.759,1.41821,1.41831,1.65,1.00
2015.01.06 08:51:25.016,1.41807,1.41815,3.00,1.87
2015.01.06 08:51:25.067,1.41804,1.41811,1.12,1.00
2015.01.06 08:51:25.118,1.41804,1.41814,1.50,1.87
2015.01.06 08:51:25.471,1.41806,1.41815,1.00,2.44
2015.01.06 08:51:25.774,1.41805,1.41812,1.00,1.00
2015.01.06 08:51:26.178,1.41804,1.41812,1.75,1.00
2015.01.06 08:51:26.430,1.41811,1.4182,1.62,1.20
2015.01.06 08:51:26.582,1.41814,1.4182,1.00,1.00
2015.01.06 08:51:26.834,1.41815,1.41822,1.00,1.25
2015.01.06 08:51:27.289,1.41817,1.41822,1.00,1.50
2015.01.06 08:51:27.592,1.41812,1.4182,1.27,1.12
2015.01.06 08:51:27.744,1.41812,1.41818,1.00,1.00
2015.01.06 08:51:28.047,1.41808,1.41815,1.00,2.62
2015.01.06 08:51:28.098,1.41805,1.41815,1.57,2.06
2015.01.06 08:51:28.199,1.41805,1.41815,1.07,1.69
2015.01.06 08:51:28.250,1.41803,1.41813,2.25,1.50
2015.01.06 08:51:28.351,1.41803,1.41811,1.50,1.00
2015.01.06 08:51:28.856,1.41801,1.41811,1.07,1.12
2015.01.06 08:51:29.395,1.41801,1.4181,1.07,1.00
2015.01.06 08:51:29.900,1.41801,1.41811,1.95,1.12
2015.01.06 08:51:30.203,1.41803,1.41814,1.07,3.94
2015.01.06 08:51:30.254,1.41803,1.41814,1.20,3.19
2015.01.06 08:51:31.246,1.41802,1.41814,1.20,2.25
2015.01.06 08:51:31.297,1.41807,1.41814,1.00,1.37
2015.01.06 08:51:31.348,1.41807,1.41816,1.00,1.57
2015.01.06 08:51:31.399,1.41812,1.41816,1.37,1.20
2015.01.06 08:51:31.610,1.41814,1.41824,1.50,1.57
2015.01.06 08:51:31.711,1.41815,1.41827,1.45,2.25
2015.01.06 08:51:32.166,1.41815,1.41823,1.07,1.00
2015.01.06 08:51:32.519,1.41812,1.41821,1.20,1.00
2015.01.06 08:51:32.570,1.41812,1.41821,1.07,1.00
2015.01.06 08:51:33.275,1.41813,1.41823,1.00,1.50
2015.01.06 08:51:33.477,1.41814,1.41823,1.37,1.50
2015.01.06 08:51:33.578,1.4182,1.41825,1.00,1.00
2015.01.06 08:51:33.629,1.41822,1.41828,1.00,1.57
2015.01.06 08:51:33.681,1.41822,1.41828,1.00,1.10
2015.01.06 08:51:34.035,1.4182,1.4183,1.00,1.50
2015.01.06 08:51:34.338,1.41818,1.41828,1.37,1.37
2015.01.06 08:51:34.867,1.41818,1.41827,1.00,2.25
2015.01.06 08:51:36.143,1.41817,1.41827,1.50,1.00
2015.01.06 08:51:36.446,1.41814,1.41821,1.75,1.75
2015.01.06 08:51:36.497,1.4181,1.41819,1.12,1.12
2015.01.06 08:51:36.599,1.41809,1.41817,1.50,1.00
2015.01.06 08:51:36.649,1.41807,1.41817,1.87,1.12
2015.01.06 08:51:36.700,1.41807,1.41817,1.00,1.50
2015.01.06 08:51:37.919,1.4181,1.41819,1.12,1.00
2015.01.06 08:51:38.226,1.41812,1.41822,1.00,1.09
2015.01.06 08:51:38.328,1.41813,1.41823,1.00,2.01
2015.01.06 08:51:38.833,1.41814,1.41822,1.00,1.25
2015.01.06 08:51:39.238,1.41814,1.41824,1.00,1.25
2015.01.06 08:51:40.726,1.41813,1.41825,4.20,1.37
2015.01.06 08:51:40.878,1.41816,1.41826,1.00,2.89
2015.01.06 08:51:41.091,1.41817,1.41826,1.37,1.57
2015.01.06 08:51:41.394,1.41822,1.41827,1.00,1.00
2015.01.06 08:51:41.854,1.41821,1.41829,1.00,1.00
2015.01.06 08:51:42.360,1.41819,1.41829,2.25,1.00
2015.01.06 08:51:42.865,1.41819,1.41829,3.00,1.37
2015.01.06 08:51:43.373,1.41819,1.41828,1.50,1.37
2015.01.06 08:51:43.777,1.41821,1.4183,1.00,1.25
2015.01.06 08:51:43.828,1.41821,1.41831,1.00,3.56
2015.01.06 08:51:44.355,1.41821,1.41831,1.00,2.81
2015.01.06 08:51:44.559,1.41821,1.41831,1.50,1.25
2015.01.06 08:51:44.862,1.41825,1.41833,1.00,1.20
2015.01.06 08:51:45.165,1.4183,1.41839,1.00,1.75
2015.01.06 08:51:45.418,1.41833,1.41843,1.00,2.81
2015.01.06 08:51:45.519,1.41833,1.41843,1.00,1.31
2015.01.06 08:51:46.088,1.41838,1.41846,1.00,1.57
2015.01.06 08:51:46.392,1.4184,1.41848,1.00,1.84
2015.01.06 08:51:46.720,1.41844,1.4185,1.00,3.00
2015.01.06 08:51:46.873,1.41844,1.4185,1.00,1.00
2015.01.06 08:51:47.389,1.41845,1.41853,1.00,1.75
2015.01.06 08:51:47.490,1.41847,1.41853,1.00,1.75
2015.01.06 08:51:47.994,1.41849,1.41854,1.00,2.14
2015.01.06 08:51:48.045,1.41849,1.41854,1.00,1.39
2015.01.06 08:51:48.197,1.41846,1.41856,1.12,1.50
2015.01.06 08:51:48.298,1.41853,1.41857,1.00,1.45
2015.01.06 08:51:48.501,1.41856,1.41861,1.00,1.50
2015.01.06 08:51:48.703,1.41857,1.41862,1.00,1.09
2015.01.06 08:51:49.208,1.41857,1.41863,1.00,2.44
2015.01.06 08:51:49.611,1.41858,1.41863,1.00,1.69
2015.01.06 08:51:50.915,1.41859,1.41866,1.00,1.00
2015.01.06 08:51:51.017,1.41861,1.41866,1.00,1.69
2015.01.06 08:51:51.270,1.41866,1.41872,1.00,1.07
2015.01.06 08:51:51.776,1.41867,1.41873,1.00,1.01
2015.01.06 08:51:52.281,1.41868,1.41875,1.00,1.39
2015.01.06 08:51:52.432,1.41866,1.4187,1.00,1.00
2015.01.06 08:51:52.534,1.41862,1.41868,1.20,1.00
2015.01.06 08:51:52.635,1.4186,1.41866,2.62,1.00
2015.01.06 08:51:52.686,1.4186,1.41866,1.12,1.00
2015.01.06 08:51:52.837,1.4186,1.41868,1.00,1.00
2015.01.06 08:51:52.990,1.4186,1.4187,3.25,1.12
2015.01.06 08:51:53.507,1.41861,1.41872,1.12,1.09
2015.01.06 08:51:53.659,1.41861,1.41872,1.12,1.84
2015.01.06 08:51:53.709,1.41861,1.4187,1.12,1.00
2015.01.06 08:51:54.194,1.4186,1.41869,1.37,1.37
2015.01.06 08:51:54.497,1.41855,1.41859,1.07,1.00
2015.01.06 08:51:54.599,1.41852,1.41858,1.50,1.00
2015.01.06 08:51:54.966,1.4185,1.41855,1.00,1.00
2015.01.06 08:51:55.118,1.41849,1.41856,3.07,1.00
2015.01.06 08:51:55.472,1.4185,1.41859,2.62,1.00
2015.01.06 08:51:55.523,1.41851,1.41859,1.87,1.00
2015.01.06 08:51:55.775,1.41852,1.41862,2.25,1.10
2015.01.06 08:51:55.826,1.41852,1.41862,5.55,1.10
2015.01.06 08:51:56.079,1.41853,1.41863,1.50,1.00
2015.01.06 08:51:56.591,1.41853,1.41865,1.50,1.50
2015.01.06 08:51:57.101,1.41855,1.41864,1.00,1.57
2015.01.06 08:51:57.455,1.41855,1.41864,1.37,1.65
2015.01.06 08:51:57.608,1.41857,1.41866,1.12,2.81
2015.01.06 08:51:57.860,1.4186,1.41867,1.00,2.44
2015.01.06 08:51:57.961,1.41857,1.41866,1.50,1.01
2015.01.06 08:51:59.152,1.41857,1.41867,1.12,2.14
2015.01.06 08:51:59.203,1.4186,1.41867,1.00,1.10
2015.01.06 08:51:59.506,1.41863,1.4187,1.87,1.12
2015.01.06 08:51:59.708,1.41866,1.41874,1.12,1.00
2015.01.06 08:51:59.961,1.41867,1.41876,1.50,1.10
2015.01.06 08:52:00.214,1.41865,1.41875,2.25,1.69
2015.01.06 08:52:00.265,1.41866,1.41874,1.00,1.75
2015.01.06 08:52:00.568,1.41869,1.41873,1.00,1.12
2015.01.06 08:52:01.074,1.41868,1.41874,1.00,1.12
2015.01.06 08:52:01.579,1.41868,1.41875,1.00,3.94
2015.01.06 08:52:02.191,1.41865,1.41875,3.75,2.44
2015.01.06 08:52:02.493,1.41866,1.41877,1.12,2.44
2015.01.06 08:52:03.869,1.41873,1.41879,1.00,1.47
2015.01.06 08:52:03.920,1.41873,1.41883,1.00,2.44
2015.01.06 08:52:04.426,1.41871,1.41882,3.37,1.20
2015.01.06 08:52:04.781,1.41872,1.41882,1.50,1.65
2015.01.06 08:52:05.138,1.41872,1.41879,1.00,1.00
2015.01.06 08:52:05.646,1.41872,1.41881,1.12,1.50
2015.01.06 08:52:05.949,1.41879,1.41882,1.00,3.00
2015.01.06 08:52:06.000,1.41876,1.4188,1.50,1.75
2015.01.06 08:52:06.102,1.41878,1.41883,1.00,1.87
2015.01.06 08:52:06.506,1.41874,1.41883,1.87,2.44
2015.01.06 08:52:06.759,1.41875,1.41884,1.37,1.69
2015.01.06 08:52:07.264,1.41877,1.41884,1.00,1.69
2015.01.06 08:52:07.617,1.41875,1.41881,1.37,1.00
2015.01.06 08:52:07.965,1.41872,1.41881,2.00,1.10
2015.01.06 08:52:08.522,1.41871,1.41881,4.50,1.50
2015.01.06 08:52:09.078,1.41875,1.4188,1.00,1.20
2015.01.06 08:52:09.434,1.41871,1.41879,2.25,1.00
2015.01.06 08:52:09.737,1.41869,1.41878,1.50,1.20
2015.01.06 08:52:10.362,1.4187,1.4188,1.12,2.62
2015.01.06 08:52:10.514,1.4187,1.4188,4.37,1.20
2015.01.06 08:52:11.040,1.4187,1.41881,3.75,2.06
2015.01.06 08:52:11.546,1.41871,1.41882,1.50,1.20
2015.01.06 08:52:12.197,1.41872,1.41884,1.12,2.44
2015.01.06 08:52:13.765,1.41872,1.41884,1.12,1.87
2015.01.06 08:52:14.018,1.41884,1.41888,1.00,1.12
2015.01.06 08:52:14.119,1.41885,1.41892,1.00,1.00
2015.01.06 08:52:14.170,1.41882,1.41892,2.40,1.50
2015.01.06 08:52:14.271,1.41881,1.41892,1.57,2.25
2015.01.06 08:52:14.372,1.4188,1.41889,1.12,1.25
2015.01.06 08:52:14.877,1.4188,1.41887,1.12,1.00
2015.01.06 08:52:15.028,1.41877,1.41887,1.12,2.25
2015.01.06 08:52:15.129,1.41877,1.41885,1.00,1.57
2015.01.06 08:52:15.331,1.41875,1.41884,1.00,1.00
2015.01.06 08:52:15.433,1.41875,1.41882,1.00,1.00
2015.01.06 08:52:16.881,1.41873,1.41884,1.50,1.87
2015.01.06 08:52:17.273,1.41875,1.41884,1.00,2.25
2015.01.06 08:52:17.577,1.41875,1.41884,1.00,2.25
2015.01.06 08:52:17.678,1.41875,1.41884,1.00,2.25
2015.01.06 08:52:17.779,1.41875,1.41884,1.00,1.45
2015.01.06 08:52:18.284,1.41875,1.41886,1.00,3.56
2015.01.06 08:52:18.486,1.41875,1.41886,1.12,1.09
2015.01.06 08:52:18.992,1.41875,1.41885,1.50,1.00
2015.01.06 08:52:19.347,1.41875,1.41883,3.00,1.00
2015.01.06 08:52:19.701,1.41876,1.41884,2.25,1.00
2015.01.06 08:52:19.852,1.41876,1.41884,1.12,1.00
2015.01.06 08:52:20.357,1.41876,1.41886,1.12,1.47
2015.01.06 08:52:20.861,1.41876,1.41885,1.12,1.37
2015.01.06 08:52:21.664,1.41878,1.41885,1.12,1.12
2015.01.06 08:52:22.524,1.41877,1.41885,1.00,1.00
2015.01.06 08:52:22.726,1.41876,1.41884,1.00,1.37
2015.01.06 08:52:23.030,1.41873,1.4188,1.50,1.00
2015.01.06 08:52:23.535,1.41873,1.41882,1.50,1.57
2015.01.06 08:52:24.210,1.41873,1.41881,1.00,1.12
2015.01.06 08:52:24.622,1.41873,1.41882,1.00,2.44
2015.01.06 08:52:25.255,1.41875,1.41882,3.00,1.62
2015.01.06 08:52:25.306,1.41878,1.41888,1.50,1.64
2015.01.06 08:52:26.013,1.41878,1.41888,1.00,2.06
2015.01.06 08:52:26.316,1.41878,1.41885,1.00,1.00
2015.01.06 08:52:26.418,1.41878,1.41887,1.00,1.09
2015.01.06 08:52:26.520,1.41877,1.41885,1.00,1.00
2015.01.06 08:52:26.672,1.41875,1.41884,1.00,1.69
2015.01.06 08:52:26.723,1.41873,1.41882,1.50,1.00
2015.01.06 08:52:26.774,1.41873,1.41882,1.12,1.50
2015.01.06 08:52:27.732,1.41873,1.41882,1.00,1.12
2015.01.06 08:52:27.985,1.41873,1.41885,2.50,1.39
2015.01.06 08:52:28.237,1.41873,1.41885,1.00,1.39
2015.01.06 08:52:28.439,1.41874,1.41885,1.50,1.84
2015.01.06 08:52:28.742,1.41876,1.41885,1.00,1.31
2015.01.06 08:52:29.981,1.41877,1.41885,1.00,1.12
2015.01.06 08:52:30.761,1.41875,1.41885,1.00,1.12
2015.01.06 08:52:30.913,1.41875,1.41885,1.37,1.12
2015.01.06 08:52:31.216,1.41877,1.41884,1.75,1.00
2015.01.06 08:52:31.368,1.41877,1.41884,1.12,1.10
2015.01.06 08:52:32.663,1.41877,1.41883,1.12,1.00
2015.01.06 08:52:33.433,1.41877,1.41885,1.12,1.20
2015.01.06 08:52:33.635,1.41879,1.41887,1.00,1.64
2015.01.06 08:52:33.938,1.41883,1.4189,1.00,1.19
2015.01.06 08:52:34.574,1.41884,1.41891,1.00,1.26
2015.01.06 08:52:34.826,1.41884,1.41893,1.00,1.76
2015.01.06 08:52:35.332,1.41885,1.41893,1.00,1.76
2015.01.06 08:52:35.836,1.41885,1.41892,1.00,1.29
2015.01.06 08:52:36.139,1.41886,1.41893,1.00,1.31
2015.01.06 08:52:37.150,1.41886,1.41893,1.00,1.31
2015.01.06 08:52:38.352,1.41886,1.41894,1.37,2.02
2015.01.06 08:52:38.454,1.41897,1.419,1.00,1.00
2015.01.06 08:52:38.555,1.41897,1.41903,1.00,2.44
2015.01.06 08:52:38.657,1.41899,1.41903,1.00,2.25
2015.01.06 08:52:38.862,1.41901,1.4191,1.87,1.00
2015.01.06 08:52:38.963,1.41903,1.4191,1.00,3.00
2015.01.06 08:52:39.013,1.41901,1.4191,1.00,4.50
2015.01.06 08:52:40.174,1.41902,1.41909,1.00,1.20
2015.01.06 08:52:40.678,1.41904,1.41909,1.00,1.20
2015.01.06 08:52:41.203,1.41904,1.41911,1.00,1.12
2015.01.06 08:52:43.002,1.41906,1.41912,1.00,1.20
2015.01.06 08:52:43.107,1.41904,1.41912,1.00,1.20
2015.01.06 08:52:43.258,1.41904,1.41911,1.00,1.12
2015.01.06 08:52:43.309,1.41902,1.41911,1.50,1.12
2015.01.06 08:52:44.120,1.41903,1.41911,1.00,1.12
2015.01.06 08:52:44.676,1.41906,1.41911,1.00,1.12
2015.01.06 08:52:44.928,1.41906,1.41913,1.00,2.06
2015.01.06 08:52:46.087,1.41905,1.41913,1.00,1.12
2015.01.06 08:52:46.289,1.41907,1.41913,1.00,1.12
2015.01.06 08:52:46.593,1.4191,1.41913,1.00,1.05
2015.01.06 08:52:46.796,1.41912,1.41917,1.00,1.25
2015.01.06 08:52:47.301,1.41913,1.41919,1.00,2.25
2015.01.06 08:52:47.402,1.41911,1.41919,1.00,1.50
2015.01.06 08:52:47.788,1.41913,1.4192,1.00,1.47
2015.01.06 08:52:48.092,1.41919,1.41924,1.00,2.00
2015.01.06 08:52:48.143,1.41919,1.41924,1.00,1.25
2015.01.06 08:52:48.396,1.41921,1.41925,1.00,1.20
2015.01.06 08:52:48.598,1.4192,1.41926,1.00,1.20
2015.01.06 08:52:49.152,1.4192,1.41925,1.00,1.00
2015.01.06 08:52:49.304,1.41918,1.41925,1.00,1.29
2015.01.06 08:52:49.405,1.41916,1.41924,1.50,1.31
2015.01.06 08:52:49.607,1.41918,1.41922,1.00,1.00
2015.01.06 08:52:49.709,1.41916,1.41922,1.00,1.00
2015.01.06 08:52:50.528,1.41919,1.41923,1.00,1.19
2015.01.06 08:52:51.304,1.4192,1.41924,1.00,1.19
2015.01.06 08:52:51.608,1.41921,1.41925,1.00,1.25
2015.01.06 08:52:52.416,1.41918,1.41925,1.12,1.00
2015.01.06 08:52:52.568,1.41926,1.41929,1.00,1.00
2015.01.06 08:52:52.669,1.41928,1.41934,1.00,2.44
2015.01.06 08:52:52.720,1.41927,1.41934,1.00,2.81
2015.01.06 08:52:52.822,1.41926,1.41931,1.00,1.37
2015.01.06 08:52:52.923,1.41928,1.41933,1.00,1.84
2015.01.06 08:52:52.974,1.41927,1.41933,1.00,2.81
2015.01.06 08:52:53.850,1.41927,1.41932,1.00,1.20
2015.01.06 08:52:54.660,1.41926,1.41932,1.00,2.06
2015.01.06 08:52:54.863,1.41924,1.41932,1.00,1.31
2015.01.06 08:52:55.978,1.41922,1.41929,1.50,1.00
2015.01.06 08:52:56.485,1.41924,1.4193,1.00,1.00
2015.01.06 08:52:56.990,1.41924,1.41931,1.00,1.25
2015.01.06 08:52:57.496,1.41924,1.41931,1.00,1.00
2015.01.06 08:52:57.849,1.41924,1.41932,1.37,1.00
2015.01.06 08:52:57.951,1.41925,1.41934,1.12,1.27
2015.01.06 08:52:58.001,1.41925,1.41934,1.37,1.00
2015.01.06 08:52:58.304,1.4193,1.41938,1.00,2.14
2015.01.06 08:52:58.759,1.41934,1.41938,1.00,1.01
2015.01.06 08:52:59.012,1.41938,1.41944,1.00,1.69
2015.01.06 08:52:59.063,1.4194,1.41944,1.00,1.24
2015.01.06 08:52:59.114,1.41941,1.41945,1.00,1.10
2015.01.06 08:52:59.367,1.41943,1.41948,1.00,1.19
2015.01.06 08:52:59.418,1.41944,1.41948,1.00,1.00
2015.01.06 08:52:59.850,1.41945,1.4195,1.00,2.44
2015.01.06 08:53:00.356,1.41946,1.4195,1.00,1.84
2015.01.06 08:53:00.861,1.41946,1.4195,1.00,1.84
2015.01.06 08:53:01.063,1.4194,1.4195,1.56,2.21
2015.01.06 08:53:01.164,1.41946,1.4195,1.12,1.20
2015.01.06 08:53:01.467,1.41953,1.41958,1.00,1.50
2015.01.06 08:53:01.568,1.4195,1.41958,1.00,2.25
2015.01.06 08:53:01.669,1.41949,1.41956,2.25,1.37
2015.01.06 08:53:01.871,1.41949,1.41956,1.00,1.50
2015.01.06 08:53:01.972,1.41946,1.41956,1.00,2.62
2015.01.06 08:53:02.023,1.41946,1.41956,1.00,2.81
2015.01.06 08:53:02.074,1.41943,1.41955,1.87,2.06
2015.01.06 08:53:02.175,1.41943,1.41954,1.00,2.89
2015.01.06 08:53:02.478,1.41947,1.41955,1.00,2.04
2015.01.06 08:53:03.511,1.4195,1.41955,1.00,2.44
2015.01.06 08:53:03.562,1.4195,1.41956,1.00,1.56
2015.01.06 08:53:03.613,1.4195,1.41956,1.00,1.31
2015.01.06 08:53:04.145,1.41949,1.41956,1.00,2.06
2015.01.06 08:53:04.499,1.41949,1.41955,1.00,1.25
2015.01.06 08:53:05.011,1.4195,1.41956,1.00,1.50
2015.01.06 08:53:05.263,1.41951,1.41957,1.00,1.00
2015.01.06 08:53:05.416,1.41953,1.41957,1.00,1.00
2015.01.06 08:53:05.517,1.41951,1.41957,1.00,1.00
2015.01.06 08:53:06.027,1.4195,1.41957,1.00,1.00
2015.01.06 08:53:06.532,1.41948,1.41956,1.00,1.31
2015.01.06 08:53:06.634,1.41946,1.41954,1.10,1.56
2015.01.06 08:53:06.836,1.41944,1.41953,1.50,1.39
2015.01.06 08:53:07.039,1.41944,1.41948,1.00,1.00
