2015.01.27 09:43:18.720,1.33741,1.3375,1.12,1.39
2015.01.27 09:43:18.979,1.33743,1.3375,1.00,1.31
2015.01.27 09:43:19.645,1.33743,1.33751,1.00,1.01
2015.01.27 09:43:20.169,1.33743,1.33749,1.00,1.62
2015.01.27 09:43:21.339,1.33743,1.33749,1.00,1.12
2015.01.27 09:43:21.946,1.33743,1.3375,1.00,1.62
2015.01.27 09:43:22.468,1.33741,1.33752,1.31,3.19
2015.01.27 09:43:22.519,1.33742,1.33752,2.81,2.25
2015.01.27 09:43:22.620,1.33743,1.33754,2.62,2.89
2015.01.27 09:43:22.923,1.33746,1.33755,1.75,1.39
2015.01.27 09:43:23.273,1.33744,1.33753,1.12,1.00
2015.01.27 09:43:23.375,1.33751,1.33756,1.87,1.12
2015.01.27 09:43:23.426,1.33754,1.33757,1.37,1.05
2015.01.27 09:43:23.476,1.33757,1.33759,1.00,1.10
2015.01.27 09:43:23.578,1.33758,1.33768,1.00,1.69
2015.01.27 09:43:23.629,1.3376,1.33768,1.37,1.37
2015.01.27 09:43:24.136,1.33762,1.33772,1.12,2.81
2015.01.27 09:43:25.544,1.33763,1.33771,1.00,1.20
2015.01.27 09:43:26.111,1.33764,1.33771,1.00,1.20
2015.01.27 09:43:26.667,1.33763,1.33771,1.00,1.95
2015.01.27 09:43:26.769,1.33759,1.33766,1.00,1.00
2015.01.27 09:43:26.921,1.33758,1.33766,1.00,1.69
2015.01.27 09:43:27.223,1.3376,1.33764,1.00,1.25
2015.01.27 09:43:27.762,1.33759,1.33764,1.00,1.25
2015.01.27 09:43:28.115,1.33758,1.33765,1.00,2.51
2015.01.27 09:43:28.399,1.33758,1.33765,1.00,2.51
2015.01.27 09:43:28.792,1.33758,1.3376,1.00,1.00
2015.01.27 09:43:28.843,1.33756,1.3376,1.00,1.37
2015.01.27 09:43:28.995,1.33754,1.33762,1.00,4.69
2015.01.27 09:43:29.096,1.33754,1.33762,1.87,3.37
2015.01.27 09:43:29.399,1.33759,1.33762,1.75,1.00
2015.01.27 09:43:29.500,1.33759,1.33765,1.75,1.12
2015.01.27 09:43:29.753,1.33757,1.33765,2.25,1.00
2015.01.27 09:43:29.912,1.33761,1.33767,1.00,2.06
2015.01.27 09:43:30.013,1.33759,1.33767,1.00,2.81
2015.01.27 09:43:30.650,1.33756,1.33767,1.69,3.19
2015.01.27 09:43:31.109,1.33759,1.33767,1.37,1.12
2015.01.27 09:43:31.261,1.33758,1.33767,1.00,1.66
2015.01.27 09:43:31.515,1.33757,1.33766,3.19,1.31
2015.01.27 09:43:32.092,1.33759,1.33766,3.00,2.25
2015.01.27 09:43:32.395,1.33763,1.33769,1.00,1.57
2015.01.27 09:43:32.900,1.33763,1.33769,1.00,1.31
2015.01.27 09:43:33.433,1.33763,1.3377,1.00,2.14
2015.01.27 09:43:33.534,1.33758,1.3377,1.94,2.59
2015.01.27 09:43:33.636,1.33757,1.33769,3.19,1.56
2015.01.27 09:43:33.737,1.33757,1.33767,3.19,1.31
2015.01.27 09:43:34.040,1.3376,1.33769,2.44,1.82
2015.01.27 09:43:34.545,1.3376,1.33769,1.25,1.82
2015.01.27 09:43:34.848,1.33758,1.33769,1.12,2.25
2015.01.27 09:43:35.353,1.33759,1.33766,1.00,1.00
2015.01.27 09:43:35.857,1.3376,1.33768,1.00,1.70
2015.01.27 09:43:36.404,1.3376,1.33768,1.00,1.32
2015.01.27 09:43:36.910,1.33758,1.33768,2.06,2.14
2015.01.27 09:43:37.450,1.33757,1.33766,1.00,1.69
2015.01.27 09:43:37.967,1.33754,1.33766,3.19,2.06
2015.01.27 09:43:38.472,1.33754,1.33764,1.84,1.25
2015.01.27 09:43:39.005,1.33754,1.33764,1.84,1.00
2015.01.27 09:43:39.778,1.33754,1.33764,1.69,1.19
2015.01.27 09:43:39.981,1.33754,1.33764,3.94,1.00
2015.01.27 09:43:40.486,1.33753,1.33765,2.44,1.01
2015.01.27 09:43:40.790,1.33755,1.33766,2.44,1.26
2015.01.27 09:43:41.842,1.33758,1.33767,1.12,1.39
2015.01.27 09:43:42.320,1.33758,1.33768,1.69,2.44
2015.01.27 09:43:42.522,1.33759,1.33771,2.25,3.52
2015.01.27 09:43:42.778,1.33759,1.3377,1.76,1.37
2015.01.27 09:43:43.606,1.33759,1.3377,1.29,1.87
2015.01.27 09:43:44.457,1.33759,1.3377,2.44,1.37
2015.01.27 09:43:45.739,1.3376,1.33766,2.00,1.00
2015.01.27 09:43:45.853,1.33758,1.33769,3.94,1.62
2015.01.27 09:43:46.248,1.33759,1.3377,2.44,1.69
2015.01.27 09:43:47.708,1.3376,1.3377,1.75,1.62
2015.01.27 09:43:47.810,1.3376,1.3377,1.75,1.25
2015.01.27 09:43:47.860,1.33761,1.3377,1.50,1.25
2015.01.27 09:43:48.164,1.33765,1.33775,1.75,2.44
2015.01.27 09:43:48.215,1.33765,1.33775,1.75,1.25
2015.01.27 09:43:49.131,1.33766,1.33776,1.50,1.66
2015.01.27 09:43:49.460,1.33766,1.33776,2.25,1.10
2015.01.27 09:43:49.561,1.33769,1.33776,1.00,1.00
2015.01.27 09:43:50.066,1.33769,1.33777,1.00,1.10
2015.01.27 09:43:50.370,1.33769,1.33776,1.75,1.00
2015.01.27 09:43:50.673,1.33774,1.33779,1.00,1.10
2015.01.27 09:43:50.724,1.33774,1.33782,1.00,2.25
2015.01.27 09:43:51.238,1.33774,1.3378,1.00,1.00
2015.01.27 09:43:51.389,1.3377,1.3378,1.85,1.37
2015.01.27 09:43:51.440,1.33769,1.33778,1.95,1.37
2015.01.27 09:43:51.491,1.33769,1.33776,1.45,1.00
2015.01.27 09:43:51.794,1.33771,1.33781,2.25,1.69
2015.01.27 09:43:52.298,1.33772,1.33783,1.75,1.87
2015.01.27 09:43:52.450,1.33775,1.33784,1.00,1.69
2015.01.27 09:43:52.500,1.33775,1.33784,1.75,1.62
2015.01.27 09:43:52.703,1.33775,1.33784,1.50,1.62
2015.01.27 09:43:52.804,1.33777,1.33784,1.00,1.62
2015.01.27 09:43:52.956,1.33777,1.33784,1.00,1.00
2015.01.27 09:43:53.007,1.33777,1.33786,1.00,1.00
2015.01.27 09:43:53.202,1.33779,1.33789,1.50,1.76
2015.01.27 09:43:53.708,1.3378,1.33788,1.00,1.00
2015.01.27 09:43:53.910,1.3378,1.33791,1.50,2.44
2015.01.27 09:43:54.494,1.3378,1.3379,1.00,2.14
2015.01.27 09:43:54.797,1.33771,1.33779,1.00,1.56
2015.01.27 09:43:55.926,1.33771,1.33779,1.00,1.19
2015.01.27 09:43:56.438,1.33771,1.33779,1.00,1.56
2015.01.27 09:43:56.640,1.33767,1.33778,1.12,1.94
2015.01.27 09:43:56.792,1.33765,1.33777,3.34,1.69
2015.01.27 09:43:57.221,1.33765,1.33775,1.20,1.31
2015.01.27 09:43:57.732,1.33763,1.33773,2.44,1.12
2015.01.27 09:43:58.558,1.33763,1.33773,3.19,1.62
2015.01.27 09:43:59.067,1.33764,1.33774,1.09,1.31
2015.01.27 09:43:59.581,1.33765,1.33776,1.25,1.56
2015.01.27 09:44:00.151,1.33765,1.33776,1.25,2.06
2015.01.27 09:44:00.865,1.33765,1.33775,1.10,1.25
2015.01.27 09:44:01.370,1.33765,1.33775,1.00,1.69
2015.01.27 09:44:02.606,1.33765,1.33775,1.00,1.69
2015.01.27 09:44:03.174,1.33765,1.33775,1.00,1.69
2015.01.27 09:44:03.863,1.33765,1.33775,1.00,1.69
2015.01.27 09:44:05.332,1.33765,1.33775,1.25,1.50
2015.01.27 09:44:05.382,1.33769,1.33776,1.37,2.44
2015.01.27 09:44:05.433,1.33769,1.33779,1.37,2.81
2015.01.27 09:44:05.535,1.3377,1.33779,1.56,1.00
2015.01.27 09:44:05.838,1.33773,1.3378,1.87,1.00
2015.01.27 09:44:06.041,1.33772,1.3378,2.14,1.00
2015.01.27 09:44:06.489,1.3377,1.33782,1.87,3.19
2015.01.27 09:44:06.539,1.3377,1.33779,1.87,1.19
2015.01.27 09:44:06.843,1.33767,1.33777,1.12,1.19
2015.01.27 09:44:06.895,1.33766,1.33777,1.57,1.69
2015.01.27 09:44:07.402,1.33766,1.33774,1.00,1.12
2015.01.27 09:44:08.339,1.33766,1.33774,1.19,1.50
2015.01.27 09:44:08.440,1.33768,1.33774,2.62,1.00
2015.01.27 09:44:08.542,1.33771,1.33781,1.00,1.87
2015.01.27 09:44:08.694,1.33771,1.33781,1.10,1.12
2015.01.27 09:44:08.896,1.33773,1.33784,1.00,2.06
2015.01.27 09:44:09.212,1.33773,1.33784,1.00,1.69
2015.01.27 09:44:09.888,1.33773,1.33784,1.00,1.62
2015.01.27 09:44:11.035,1.33771,1.33781,1.32,1.50
2015.01.27 09:44:11.540,1.33769,1.3378,1.84,1.12
2015.01.27 09:44:11.591,1.3377,1.3378,1.87,1.00
2015.01.27 09:44:11.894,1.33774,1.33784,2.06,1.25
2015.01.27 09:44:12.298,1.33777,1.33786,1.47,1.19
2015.01.27 09:44:12.349,1.33777,1.33786,1.39,1.25
2015.01.27 09:44:12.719,1.33778,1.33787,1.87,1.19
2015.01.27 09:44:12.821,1.3378,1.33792,1.37,2.81
2015.01.27 09:44:12.871,1.33781,1.33792,1.62,2.44
2015.01.27 09:44:13.377,1.33782,1.33793,2.02,1.31
2015.01.27 09:44:13.915,1.33782,1.33793,2.21,1.31
2015.01.27 09:44:14.429,1.33785,1.33793,1.37,1.50
2015.01.27 09:44:14.840,1.33782,1.33793,2.21,2.25
2015.01.27 09:44:15.043,1.33782,1.33792,1.09,1.37
2015.01.27 09:44:15.346,1.3378,1.33788,1.01,1.37
2015.01.27 09:44:15.801,1.33779,1.33787,1.31,1.37
2015.01.27 09:44:16.323,1.33779,1.33789,1.31,1.69
2015.01.27 09:44:16.425,1.33778,1.33789,2.14,1.69
2015.01.27 09:44:16.476,1.33778,1.33789,2.89,1.50
2015.01.27 09:44:16.577,1.33782,1.33791,1.62,1.47
2015.01.27 09:44:16.679,1.33787,1.33795,1.00,1.50
2015.01.27 09:44:16.780,1.33795,1.33802,1.37,1.87
2015.01.27 09:44:16.831,1.33798,1.33802,1.12,1.50
2015.01.27 09:44:16.932,1.33801,1.33809,1.37,1.12
2015.01.27 09:44:17.081,1.33804,1.33811,1.00,3.15
2015.01.27 09:44:17.132,1.33807,1.33818,1.87,1.95
2015.01.27 09:44:17.234,1.33809,1.3382,1.37,3.45
2015.01.27 09:44:17.385,1.3381,1.33821,1.56,1.95
2015.01.27 09:44:17.486,1.3381,1.33822,2.96,1.00
2015.01.27 09:44:17.588,1.33815,1.33822,1.19,1.00
2015.01.27 09:44:17.740,1.33816,1.33825,1.19,1.00
2015.01.27 09:44:18.276,1.33816,1.33826,1.19,1.00
2015.01.27 09:44:18.480,1.33816,1.33826,1.56,1.00
2015.01.27 09:44:18.784,1.33825,1.33831,1.56,1.00
2015.01.27 09:44:18.935,1.3383,1.33838,1.61,1.00
2015.01.27 09:44:19.038,1.33833,1.33841,1.20,1.00
2015.01.27 09:44:19.139,1.33833,1.33843,1.65,1.00
2015.01.27 09:44:19.190,1.33833,1.33843,1.84,1.00
2015.01.27 09:44:19.242,1.33835,1.33848,1.32,3.19
2015.01.27 09:44:19.344,1.33834,1.33843,1.69,1.00
2015.01.27 09:44:19.678,1.33832,1.33844,1.76,2.44
2015.01.27 09:44:20.190,1.33835,1.33845,1.00,1.56
2015.01.27 09:44:20.443,1.33835,1.33845,1.00,1.19
2015.01.27 09:44:20.544,1.33838,1.33848,1.50,1.95
2015.01.27 09:44:20.848,1.33844,1.33853,1.75,1.12
2015.01.27 09:44:21.151,1.3385,1.33854,1.00,1.00
2015.01.27 09:44:21.253,1.3385,1.33854,2.00,1.00
2015.01.27 09:44:21.304,1.33852,1.33856,3.30,1.45
2015.01.27 09:44:21.456,1.33854,1.33859,1.00,3.19
2015.01.27 09:44:21.558,1.33851,1.33858,1.75,1.20
2015.01.27 09:44:21.609,1.33852,1.33859,2.25,1.75
2015.01.27 09:44:21.761,1.33849,1.3386,2.81,1.20
2015.01.27 09:44:21.862,1.3385,1.3386,1.25,1.20
2015.01.27 09:44:21.970,1.33853,1.3386,1.00,1.20
2015.01.27 09:44:22.493,1.33852,1.33861,1.00,1.20
2015.01.27 09:44:22.797,1.33858,1.3386,1.00,1.00
2015.01.27 09:44:22.950,1.33858,1.33865,1.00,1.75
2015.01.27 09:44:23.051,1.3386,1.33866,1.00,1.12
2015.01.27 09:44:23.204,1.33865,1.3387,1.00,1.76
2015.01.27 09:44:23.306,1.33862,1.3387,1.00,1.25
2015.01.27 09:44:23.794,1.33864,1.33872,1.25,1.20
2015.01.27 09:44:24.098,1.33875,1.33884,2.06,1.10
2015.01.27 09:44:24.603,1.33877,1.33884,1.01,1.00
2015.01.27 09:44:24.806,1.33877,1.33884,1.01,1.00
2015.01.27 09:44:25.059,1.33872,1.33885,1.76,1.09
2015.01.27 09:44:25.110,1.33871,1.33885,2.06,1.39
2015.01.27 09:44:25.429,1.33871,1.33881,2.06,1.00
2015.01.27 09:44:25.480,1.33871,1.33881,2.06,1.37
2015.01.27 09:44:25.581,1.3387,1.33881,1.12,1.56
2015.01.27 09:44:25.733,1.33865,1.33873,1.75,1.00
2015.01.27 09:44:25.834,1.33865,1.33873,1.00,1.37
2015.01.27 09:44:26.358,1.33859,1.33871,1.66,1.62
2015.01.27 09:44:26.510,1.33859,1.33869,1.20,1.56
2015.01.27 09:44:26.662,1.33856,1.33868,1.01,1.56
2015.01.27 09:44:26.814,1.33855,1.33868,1.66,2.14
2015.01.27 09:44:26.966,1.33855,1.33867,1.56,1.84
2015.01.27 09:44:27.471,1.33852,1.33866,1.01,2.04
2015.01.27 09:44:28.192,1.33851,1.33866,2.44,2.04
2015.01.27 09:44:28.243,1.33851,1.33866,1.69,2.04
2015.01.27 09:44:28.395,1.3385,1.33864,3.56,2.14
2015.01.27 09:44:28.699,1.33845,1.33857,1.20,1.94
2015.01.27 09:44:28.800,1.33838,1.33847,2.62,1.00
2015.01.27 09:44:28.902,1.33835,1.33847,1.64,1.37
2015.01.27 09:44:29.255,1.33833,1.33845,2.21,1.25
2015.01.27 09:44:29.307,1.33832,1.33843,1.31,1.00
2015.01.27 09:44:29.762,1.33831,1.33845,2.44,1.25
2015.01.27 09:44:30.218,1.33834,1.33848,2.06,1.65
2015.01.27 09:44:30.376,1.33835,1.33848,3.34,1.20
2015.01.27 09:44:30.680,1.33843,1.33852,1.50,1.50
2015.01.27 09:44:30.781,1.33845,1.33856,1.00,1.50
2015.01.27 09:44:30.832,1.33845,1.33856,1.31,1.50
2015.01.27 09:44:31.540,1.33843,1.33855,2.51,1.00
2015.01.27 09:44:31.820,1.33851,1.33857,1.00,1.75
2015.01.27 09:44:32.027,1.33851,1.33855,1.00,1.20
2015.01.27 09:44:32.078,1.33849,1.33852,1.00,1.00
2015.01.27 09:44:32.130,1.33844,1.33852,1.12,1.19
2015.01.27 09:44:32.436,1.33845,1.33849,1.00,1.00
2015.01.27 09:44:32.893,1.33849,1.33851,1.00,1.00
2015.01.27 09:44:32.995,1.33853,1.33862,1.00,1.20
2015.01.27 09:44:33.046,1.33859,1.33863,1.00,1.12
2015.01.27 09:44:33.097,1.33859,1.33866,1.87,1.10
2015.01.27 09:44:33.148,1.33863,1.33868,1.00,1.12
2015.01.27 09:44:33.198,1.33863,1.33873,1.12,1.20
2015.01.27 09:44:33.249,1.33871,1.33875,1.00,1.72
2015.01.27 09:44:33.300,1.33871,1.33877,1.00,2.44
2015.01.27 09:44:33.554,1.33864,1.33871,2.25,1.37
2015.01.27 09:44:33.756,1.33855,1.33864,1.00,1.19
2015.01.27 09:44:33.857,1.33855,1.33864,1.00,1.46
2015.01.27 09:44:33.959,1.33851,1.33862,1.00,1.69
2015.01.27 09:44:34.262,1.33848,1.33859,1.00,1.69
2015.01.27 09:44:34.788,1.33849,1.33859,1.00,1.69
2015.01.27 09:44:35.040,1.33849,1.3386,1.00,2.44
2015.01.27 09:44:35.576,1.33849,1.33859,1.00,1.31
2015.01.27 09:44:35.678,1.33849,1.33859,1.00,1.64
2015.01.27 09:44:35.880,1.33852,1.33859,1.00,1.45
2015.01.27 09:44:36.083,1.33855,1.33865,1.12,2.44
2015.01.27 09:44:36.285,1.33856,1.33859,1.00,1.00
2015.01.27 09:44:36.487,1.33857,1.33867,1.50,1.20
2015.01.27 09:44:36.609,1.33862,1.33868,1.00,1.87
2015.01.27 09:44:36.863,1.33871,1.33878,1.12,1.45
2015.01.27 09:44:36.913,1.33871,1.33879,1.87,1.87
2015.01.27 09:44:36.964,1.33872,1.33881,1.87,1.69
2015.01.27 09:44:37.065,1.33877,1.33881,1.00,1.65
2015.01.27 09:44:37.268,1.33878,1.33886,1.69,1.75
2015.01.27 09:44:37.369,1.33886,1.33889,1.00,1.10
2015.01.27 09:44:37.573,1.33889,1.33894,1.12,1.00
2015.01.27 09:44:37.624,1.3389,1.33894,1.37,1.00
2015.01.27 09:44:37.674,1.33893,1.33897,1.00,1.00
2015.01.27 09:44:37.826,1.33893,1.33895,1.00,1.00
2015.01.27 09:44:38.028,1.33893,1.33899,1.00,1.00
2015.01.27 09:44:38.129,1.33894,1.33899,1.37,1.00
2015.01.27 09:44:38.658,1.33895,1.339,1.75,1.00
2015.01.27 09:44:39.012,1.33892,1.339,1.25,1.00
2015.01.27 09:44:39.214,1.3389,1.33901,1.50,3.19
2015.01.27 09:44:39.744,1.33889,1.339,1.31,1.69
2015.01.27 09:44:40.249,1.33889,1.33899,1.00,1.01
2015.01.27 09:44:40.502,1.33887,1.33895,1.45,1.37
2015.01.27 09:44:40.805,1.33878,1.33888,3.37,1.00
2015.01.27 09:44:40.906,1.33878,1.33888,1.45,1.56
2015.01.27 09:44:41.410,1.33876,1.33886,1.31,1.12
2015.01.27 09:44:41.461,1.33875,1.33884,1.69,1.00
2015.01.27 09:44:41.766,1.3387,1.33878,4.57,1.19
2015.01.27 09:44:41.817,1.3387,1.33878,1.57,1.19
2015.01.27 09:44:41.918,1.33868,1.33875,1.57,1.00
2015.01.27 09:44:42.020,1.33868,1.33875,1.12,1.00
2015.01.27 09:44:42.540,1.33865,1.33876,1.84,1.62
2015.01.27 09:44:42.591,1.33865,1.33876,1.46,1.69
2015.01.27 09:44:43.097,1.33865,1.33876,1.46,1.69
2015.01.27 09:44:44.939,1.33865,1.33876,2.96,1.12
2015.01.27 09:44:45.040,1.33867,1.33876,1.31,1.00
2015.01.27 09:44:45.141,1.33869,1.33878,1.62,1.37
2015.01.27 09:44:45.192,1.33869,1.33882,2.44,2.14
2015.01.27 09:44:46.181,1.33869,1.33879,1.70,1.00
2015.01.27 09:44:46.688,1.33868,1.33878,2.81,1.00
2015.01.27 09:44:47.244,1.33868,1.33878,2.62,1.37
2015.01.27 09:44:47.801,1.33868,1.33877,1.12,1.37
2015.01.27 09:44:48.825,1.33867,1.33876,1.01,1.00
2015.01.27 09:44:49.332,1.33868,1.33878,1.00,1.31
2015.01.27 09:44:50.157,1.33866,1.33876,1.69,1.00
2015.01.27 09:44:51.946,1.33867,1.33877,1.46,1.62
2015.01.27 09:44:53.254,1.33867,1.33877,1.09,1.62
2015.01.27 09:44:53.658,1.33867,1.33876,1.46,1.12
2015.01.27 09:44:53.911,1.33868,1.33878,1.69,1.50
2015.01.27 09:44:54.426,1.33867,1.33877,2.96,1.25
2015.01.27 09:44:54.477,1.33867,1.33875,1.46,1.50
2015.01.27 09:44:54.579,1.33865,1.33872,2.62,1.37
2015.01.27 09:44:54.630,1.33861,1.33871,3.37,1.87
2015.01.27 09:44:54.681,1.33861,1.33866,1.75,1.00
2015.01.27 09:44:54.984,1.33852,1.33855,1.00,1.62
2015.01.27 09:44:55.035,1.33848,1.33851,1.00,1.00
2015.01.27 09:44:55.086,1.33845,1.3385,1.12,1.37
2015.01.27 09:44:55.238,1.33839,1.33846,1.10,1.00
2015.01.27 09:44:55.340,1.33839,1.33847,1.00,1.69
2015.01.27 09:44:55.391,1.33834,1.33845,1.87,1.19
2015.01.27 09:44:55.442,1.33833,1.33837,3.37,1.00
2015.01.27 09:44:55.543,1.33827,1.33836,3.00,1.00
2015.01.27 09:44:55.644,1.33825,1.33833,1.20,1.19
2015.01.27 09:44:55.847,1.3382,1.33828,2.40,1.00
2015.01.27 09:44:56.100,1.3382,1.33826,1.20,1.00
2015.01.27 09:44:56.201,1.33817,1.33826,1.57,1.37
2015.01.27 09:44:56.353,1.33815,1.33826,3.00,1.25
2015.01.27 09:44:56.606,1.33824,1.33831,3.00,2.21
2015.01.27 09:44:56.758,1.33825,1.33836,3.56,1.00
2015.01.27 09:44:56.808,1.3383,1.33838,1.00,2.62
2015.01.27 09:44:57.112,1.33831,1.3384,2.25,1.37
2015.01.27 09:44:57.314,1.33834,1.3384,1.00,1.00
2015.01.27 09:44:57.516,1.33834,1.33842,1.00,1.00
2015.01.27 09:44:57.618,1.33832,1.33842,1.10,1.00
2015.01.27 09:44:58.122,1.33832,1.33841,1.10,1.25
2015.01.27 09:44:58.526,1.33829,1.33838,1.50,1.25
2015.01.27 09:44:58.829,1.33827,1.33835,1.75,1.00
2015.01.27 09:44:58.931,1.33826,1.33836,1.20,2.06
2015.01.27 09:44:58.981,1.33825,1.33836,1.45,3.56
2015.01.27 09:44:59.383,1.33824,1.33834,1.39,1.50
2015.01.27 09:44:59.687,1.33822,1.33829,1.75,1.00
2015.01.27 09:45:00.002,1.3382,1.33827,1.31,1.00
2015.01.27 09:45:00.255,1.33819,1.33826,1.20,1.00
2015.01.27 09:45:00.781,1.33818,1.33828,1.60,1.69
2015.01.27 09:45:00.933,1.33817,1.33828,1.76,1.69
2015.01.27 09:45:01.438,1.33822,1.3383,1.00,1.87
2015.01.27 09:45:01.539,1.33819,1.33829,3.56,1.00
2015.01.27 09:45:01.741,1.33822,1.33833,1.69,1.12
2015.01.27 09:45:01.843,1.33824,1.33835,1.31,3.00
2015.01.27 09:45:02.149,1.3383,1.33838,1.25,1.00
2015.01.27 09:45:03.073,1.3383,1.33841,1.31,1.87
2015.01.27 09:45:03.428,1.33828,1.33838,1.46,1.00
2015.01.27 09:45:04.373,1.3383,1.33838,1.69,1.00
2015.01.27 09:45:04.626,1.33833,1.33842,2.44,1.00
2015.01.27 09:45:04.728,1.33836,1.33844,1.37,1.00
2015.01.27 09:45:04.829,1.33837,1.33846,1.69,1.00
2015.01.27 09:45:04.880,1.33839,1.33846,1.37,1.00
2015.01.27 09:45:04.931,1.33839,1.33848,1.37,1.00
2015.01.27 09:45:05.083,1.33841,1.33848,1.62,1.00
2015.01.27 09:45:05.622,1.33843,1.33849,1.19,1.00
2015.01.27 09:45:05.981,1.33843,1.33849,1.84,1.00
2015.01.27 09:45:06.133,1.33844,1.33851,1.19,1.00
2015.01.27 09:45:07.170,1.33844,1.33851,1.31,1.00
2015.01.27 09:45:08.186,1.33844,1.33851,1.31,1.00
2015.01.27 09:45:08.489,1.33844,1.33854,1.69,1.37
2015.01.27 09:45:09.238,1.33848,1.33856,1.00,2.51
2015.01.27 09:45:09.668,1.33848,1.33854,1.00,1.56
2015.01.27 09:45:09.870,1.33843,1.33851,1.19,1.00
2015.01.27 09:45:10.375,1.33844,1.33855,2.06,1.94
2015.01.27 09:45:10.476,1.33845,1.33856,1.09,3.56
2015.01.27 09:45:10.679,1.33845,1.33856,1.84,2.44
2015.01.27 09:45:10.982,1.33845,1.33857,2.14,2.06
2015.01.27 09:45:11.084,1.33848,1.33858,1.19,1.01
2015.01.27 09:45:11.388,1.33852,1.33861,1.00,1.01
2015.01.27 09:45:11.896,1.3385,1.33861,2.44,1.62
2015.01.27 09:45:11.997,1.3385,1.3386,2.44,1.00
2015.01.27 09:45:12.098,1.3385,1.33861,2.44,1.62
2015.01.27 09:45:12.403,1.33864,1.33868,1.00,2.25
2015.01.27 09:45:12.706,1.33871,1.33874,1.00,1.69
2015.01.27 09:45:13.009,1.33876,1.33877,1.00,1.20
2015.01.27 09:45:13.161,1.33877,1.33879,1.00,1.20
2015.01.27 09:45:13.566,1.33878,1.33883,1.00,2.06
2015.01.27 09:45:14.803,1.33877,1.33879,1.00,1.00
2015.01.27 09:45:16.261,1.33872,1.33879,2.81,1.00
2015.01.27 09:45:16.363,1.33872,1.33882,1.76,2.06
2015.01.27 09:45:17.077,1.33872,1.33881,2.89,1.37
2015.01.27 09:45:17.178,1.33874,1.33881,1.62,1.00
2015.01.27 09:45:17.280,1.33874,1.33883,3.19,1.00
2015.01.27 09:45:17.381,1.33876,1.33885,1.75,1.20
2015.01.27 09:45:17.906,1.33875,1.33884,3.19,1.00
2015.01.27 09:45:18.398,1.33876,1.33884,1.20,1.00
2015.01.27 09:45:18.769,1.33876,1.33886,2.59,1.25
2015.01.27 09:45:18.921,1.33878,1.33889,1.31,1.09
2015.01.27 09:45:18.972,1.33878,1.3389,2.00,5.14
2015.01.27 09:45:19.275,1.3388,1.33889,1.75,1.25
2015.01.27 09:45:19.427,1.33881,1.33892,1.50,1.27
2015.01.27 09:45:19.680,1.33887,1.33896,1.00,2.00
2015.01.27 09:45:19.731,1.33887,1.33897,1.00,1.20
2015.01.27 09:45:19.983,1.33887,1.33895,1.00,1.12
2015.01.27 09:45:20.085,1.33885,1.33895,1.00,1.12
2015.01.27 09:45:20.186,1.33883,1.33893,1.20,1.12
2015.01.27 09:45:20.489,1.33882,1.33891,1.00,1.00
2015.01.27 09:45:20.813,1.33879,1.33891,2.70,1.50
2015.01.27 09:45:20.915,1.33879,1.33886,1.20,1.00
2015.01.27 09:45:21.066,1.33875,1.33886,1.50,1.00
2015.01.27 09:45:21.168,1.33873,1.33886,2.44,1.25
2015.01.27 09:45:21.398,1.33873,1.33885,1.50,1.19
2015.01.27 09:45:21.891,1.33879,1.33885,1.00,1.31
2015.01.27 09:45:21.942,1.33879,1.33889,1.00,1.12
2015.01.27 09:45:21.993,1.33879,1.33889,1.19,1.12
2015.01.27 09:45:22.044,1.33879,1.3389,1.19,1.01
2015.01.27 09:45:22.196,1.33887,1.33893,1.00,1.00
2015.01.27 09:45:22.247,1.33887,1.33895,1.00,1.57
2015.01.27 09:45:22.399,1.3389,1.33899,1.00,1.00
2015.01.27 09:45:22.500,1.33891,1.33901,1.00,1.50
2015.01.27 09:45:23.229,1.33891,1.339,1.10,1.00
2015.01.27 09:45:23.734,1.33891,1.339,1.00,1.62
2015.01.27 09:45:23.835,1.33891,1.33894,1.00,1.12
2015.01.27 09:45:23.886,1.33888,1.33894,1.20,1.12
2015.01.27 09:45:23.936,1.33888,1.33892,1.20,1.00
2015.01.27 09:45:24.038,1.33884,1.33892,1.45,1.37
2015.01.27 09:45:24.577,1.33881,1.33892,2.32,1.37
2015.01.27 09:45:24.729,1.33881,1.33891,1.10,1.31
2015.01.27 09:45:24.831,1.33881,1.33891,1.10,1.62
2015.01.27 09:45:25.448,1.33881,1.33891,1.10,1.62
2015.01.27 09:45:25.549,1.33881,1.33891,1.10,1.25
2015.01.27 09:45:25.751,1.33881,1.33891,1.10,1.19
2015.01.27 09:45:26.054,1.33881,1.3389,1.47,1.19
2015.01.27 09:45:26.746,1.33881,1.33888,1.39,1.00
2015.01.27 09:45:27.100,1.33881,1.3389,1.37,1.19
2015.01.27 09:45:27.555,1.33885,1.33891,1.00,1.56
2015.01.27 09:45:27.717,1.33881,1.33891,1.50,1.56
2015.01.27 09:45:27.768,1.33881,1.33891,1.50,1.69
2015.01.27 09:45:28.072,1.3387,1.33878,1.00,1.69
2015.01.27 09:45:28.122,1.33869,1.33878,1.00,3.19
2015.01.27 09:45:28.224,1.33867,1.33877,1.00,2.96
2015.01.27 09:45:28.325,1.33865,1.33874,1.00,2.44
2015.01.27 09:45:28.577,1.33859,1.33867,1.20,1.69
