2015.01.12 19:46:00.533,1.40043,1.40052,1.87,1.50
2015.01.12 19:46:00.836,1.40044,1.40055,1.76,2.51
2015.01.12 19:46:01.706,1.40046,1.40055,1.37,1.01
2015.01.12 19:46:02.775,1.40046,1.40055,2.06,1.01
2015.01.12 19:46:02.876,1.40046,1.40055,2.06,1.01
2015.01.12 19:46:03.183,1.40046,1.40055,2.06,1.01
2015.01.12 19:46:03.497,1.40047,1.40055,1.87,1.01
2015.01.12 19:46:06.005,1.40047,1.40055,2.06,1.01
2015.01.12 19:46:07.214,1.40047,1.40055,1.87,1.01
2015.01.12 19:46:07.737,1.4005,1.40055,1.00,1.01
2015.01.12 19:46:08.495,1.4005,1.40055,1.37,1.01
2015.01.12 19:46:09.000,1.4005,1.40054,1.00,1.12
2015.01.12 19:46:10.423,1.40047,1.40054,2.81,1.12
2015.01.12 19:46:10.474,1.40046,1.40053,1.37,1.20
2015.01.12 19:46:10.625,1.40049,1.40053,1.37,1.07
2015.01.12 19:46:11.130,1.40049,1.40053,1.37,1.07
2015.01.12 19:46:11.382,1.40048,1.40054,1.56,1.12
2015.01.12 19:46:11.484,1.40051,1.40058,2.62,1.12
2015.01.12 19:46:11.535,1.40051,1.40059,2.25,1.12
2015.01.12 19:46:11.737,1.40052,1.40061,1.00,2.25
2015.01.12 19:46:12.091,1.40049,1.40059,1.57,1.50
2015.01.12 19:46:12.192,1.40049,1.40058,1.00,1.12
2015.01.12 19:46:12.721,1.40049,1.40057,1.00,1.75
2015.01.12 19:46:13.278,1.40048,1.40057,1.00,1.75
2015.01.12 19:46:13.682,1.40047,1.40054,1.37,1.07
2015.01.12 19:46:13.935,1.40043,1.40053,2.21,1.20
2015.01.12 19:46:14.037,1.40043,1.40053,2.06,1.87
2015.01.12 19:46:14.914,1.40043,1.40053,2.06,1.87
2015.01.12 19:46:15.905,1.40043,1.4005,1.00,1.12
2015.01.12 19:46:16.209,1.40037,1.40047,1.50,2.62
2015.01.12 19:46:18.204,1.40037,1.40045,1.50,1.75
2015.01.12 19:46:18.737,1.40035,1.40044,1.00,1.50
2015.01.12 19:46:18.889,1.40033,1.40043,1.12,1.87
2015.01.12 19:46:19.243,1.40031,1.40041,1.27,1.50
2015.01.12 19:46:20.565,1.40031,1.40041,1.57,1.50
2015.01.12 19:46:22.033,1.40031,1.40041,1.95,1.50
2015.01.12 19:46:22.134,1.40032,1.40041,1.87,1.50
2015.01.12 19:46:22.185,1.40035,1.40041,1.00,1.00
2015.01.12 19:46:22.640,1.40032,1.40042,1.95,1.20
2015.01.12 19:46:24.483,1.40032,1.40042,1.87,1.50
2015.01.12 19:46:25.072,1.40037,1.40042,1.37,1.50
2015.01.12 19:46:25.173,1.40037,1.40043,1.50,1.12
2015.01.12 19:46:25.275,1.40039,1.40045,1.00,1.20
2015.01.12 19:46:26.251,1.40039,1.40049,1.50,3.37
2015.01.12 19:46:26.453,1.40039,1.40049,1.87,3.37
2015.01.12 19:46:28.141,1.40039,1.40048,1.00,1.07
2015.01.12 19:46:28.242,1.40036,1.40048,3.15,3.00
2015.01.12 19:46:29.099,1.40036,1.40046,3.00,1.12
2015.01.12 19:46:30.943,1.40035,1.40045,3.07,1.20
2015.01.12 19:46:31.584,1.40038,1.40045,1.12,1.20
2015.01.12 19:46:31.836,1.40038,1.40048,1.12,2.62
2015.01.12 19:46:32.089,1.40039,1.40048,1.37,2.62
2015.01.12 19:46:32.652,1.40039,1.40048,1.12,2.62
2015.01.12 19:46:36.821,1.40039,1.40049,1.95,2.70
2015.01.12 19:46:37.834,1.40039,1.40049,3.64,1.95
2015.01.12 19:46:39.657,1.40041,1.4005,2.06,1.20
2015.01.12 19:46:40.192,1.40041,1.40051,2.06,3.94
2015.01.12 19:46:41.318,1.40042,1.40051,1.31,3.56
2015.01.12 19:46:42.410,1.40042,1.4005,1.31,1.45
2015.01.12 19:46:43.117,1.40044,1.40051,1.00,2.25
2015.01.12 19:46:43.319,1.40044,1.40053,1.50,1.75
2015.01.12 19:46:45.441,1.40045,1.40053,1.00,1.75
2015.01.12 19:46:45.951,1.40044,1.40053,1.87,2.00
2015.01.12 19:46:47.248,1.40045,1.40053,1.37,2.00
2015.01.12 19:46:47.501,1.40051,1.40057,1.50,1.12
2015.01.12 19:46:48.380,1.40049,1.40058,1.50,3.26
2015.01.12 19:46:48.684,1.40047,1.40057,1.65,1.87
2015.01.12 19:46:49.139,1.40049,1.40057,1.00,2.62
2015.01.12 19:46:49.291,1.40047,1.40055,2.25,1.10
2015.01.12 19:46:49.824,1.40047,1.40057,1.57,2.70
2015.01.12 19:46:51.233,1.40047,1.40055,1.10,1.00
2015.01.12 19:46:51.334,1.40045,1.40055,2.51,2.32
2015.01.12 19:46:54.634,1.40045,1.40055,2.89,1.95
2015.01.12 19:46:54.887,1.40045,1.40055,2.89,1.95
2015.01.12 19:46:57.197,1.40047,1.40056,2.06,1.60
2015.01.12 19:46:57.247,1.40047,1.40057,2.14,2.14
2015.01.12 19:46:57.298,1.40047,1.40057,2.14,2.14
2015.01.12 19:46:57.399,1.40049,1.40058,1.50,2.06
2015.01.12 19:46:58.220,1.4005,1.40058,1.00,1.12
2015.01.12 19:46:58.694,1.4005,1.40059,1.00,1.20
2015.01.12 19:46:59.218,1.40049,1.40059,1.57,1.20
2015.01.12 19:46:59.785,1.4005,1.40059,1.00,1.20
2015.01.12 19:47:00.633,1.40049,1.40059,1.57,1.57
2015.01.12 19:47:00.785,1.40046,1.40056,2.44,1.75
2015.01.12 19:47:03.138,1.40046,1.40056,2.62,1.75
2015.01.12 19:47:03.340,1.40047,1.40058,1.95,2.81
2015.01.12 19:47:03.968,1.40046,1.40056,1.50,2.00
2015.01.12 19:47:05.506,1.40047,1.40056,1.00,2.00
2015.01.12 19:47:05.607,1.40047,1.40058,1.10,3.56
2015.01.12 19:47:06.111,1.40046,1.40055,1.50,1.01
2015.01.12 19:47:08.103,1.40046,1.40056,1.69,1.64
2015.01.12 19:47:11.623,1.40047,1.40056,1.00,1.01
2015.01.12 19:47:12.180,1.40048,1.40057,1.00,2.81
2015.01.12 19:47:12.723,1.40048,1.40057,1.00,3.56
2015.01.12 19:47:15.180,1.40047,1.40057,2.06,3.56
2015.01.12 19:47:17.571,1.40048,1.40056,1.00,1.32
2015.01.12 19:47:18.078,1.40049,1.40056,1.00,1.26
2015.01.12 19:47:19.999,1.40047,1.40056,3.00,1.20
2015.01.12 19:47:20.101,1.40049,1.40056,1.00,1.07
2015.01.12 19:47:20.253,1.40049,1.40059,1.10,1.39
2015.01.12 19:47:20.809,1.40049,1.40058,1.50,1.46
2015.01.12 19:47:20.911,1.40048,1.40057,1.00,2.62
2015.01.12 19:47:21.380,1.40051,1.40057,1.00,1.12
2015.01.12 19:47:21.482,1.40051,1.40059,1.50,1.12
2015.01.12 19:47:23.968,1.40052,1.40059,1.00,1.45
2015.01.12 19:47:24.019,1.40053,1.40059,1.37,1.45
2015.01.12 19:47:24.120,1.40054,1.40061,1.87,1.45
2015.01.12 19:47:24.323,1.40055,1.40063,1.12,1.12
2015.01.12 19:47:24.980,1.40055,1.40064,1.87,1.09
2015.01.12 19:47:25.486,1.40055,1.40065,1.00,5.06
2015.01.12 19:47:26.147,1.40055,1.40065,1.00,3.56
2015.01.12 19:47:27.122,1.40055,1.40064,1.00,1.84
2015.01.12 19:47:27.659,1.40053,1.40063,1.00,1.56
2015.01.12 19:47:28.209,1.40053,1.40063,1.00,3.19
2015.01.12 19:47:28.311,1.40053,1.40061,1.00,2.04
2015.01.12 19:47:28.412,1.40051,1.4006,2.32,1.01
2015.01.12 19:47:28.917,1.40051,1.40059,2.25,1.12
2015.01.12 19:47:31.216,1.40051,1.4006,2.62,2.06
2015.01.12 19:47:31.370,1.40051,1.40061,2.62,2.81
2015.01.12 19:47:32.464,1.40053,1.40062,1.00,2.06
2015.01.12 19:47:33.073,1.40053,1.40062,1.00,2.06
2015.01.12 19:47:33.624,1.40053,1.40063,1.10,3.26
2015.01.12 19:47:33.947,1.40055,1.40063,1.00,2.51
2015.01.12 19:47:43.229,1.40055,1.40064,1.87,2.06
2015.01.12 19:47:43.736,1.40055,1.40064,2.62,2.44
2015.01.12 19:47:44.984,1.40055,1.40065,1.87,3.26
2015.01.12 19:47:45.443,1.40055,1.40065,1.87,2.89
2015.01.12 19:47:46.770,1.40057,1.40067,1.37,2.06
2015.01.12 19:47:48.955,1.40057,1.40067,1.00,1.69
2015.01.12 19:47:49.504,1.40057,1.40067,1.37,2.06
2015.01.12 19:47:49.663,1.40058,1.40067,1.37,1.50
2015.01.12 19:47:50.171,1.40061,1.40068,1.87,1.60
2015.01.12 19:47:50.932,1.40061,1.40068,1.87,1.60
2015.01.12 19:47:51.034,1.40065,1.40071,1.00,1.10
2015.01.12 19:47:51.237,1.40068,1.40077,1.50,3.00
2015.01.12 19:47:51.389,1.40071,1.40077,1.00,1.50
2015.01.12 19:47:51.490,1.40071,1.40079,1.00,2.00
2015.01.12 19:47:54.956,1.40071,1.40078,1.00,1.57
2015.01.12 19:47:55.260,1.4007,1.40074,1.00,1.20
2015.01.12 19:47:55.311,1.40069,1.40074,1.00,1.20
2015.01.12 19:47:55.413,1.40066,1.40073,2.25,1.01
2015.01.12 19:47:55.633,1.40064,1.40073,4.12,1.01
2015.01.12 19:47:56.166,1.40064,1.40074,3.00,1.64
2015.01.12 19:47:56.479,1.40064,1.40075,4.31,2.62
2015.01.12 19:47:56.631,1.40068,1.40077,1.37,1.01
2015.01.12 19:47:57.136,1.40068,1.40078,1.87,2.81
2015.01.12 19:47:57.862,1.40068,1.40078,1.87,2.81
2015.01.12 19:47:58.064,1.40066,1.40074,1.10,1.01
2015.01.12 19:47:58.468,1.40065,1.40074,1.37,3.19
2015.01.12 19:48:00.143,1.40065,1.40074,1.27,2.21
2015.01.12 19:48:00.661,1.40065,1.40073,1.00,1.20
2015.01.12 19:48:00.964,1.40064,1.40072,1.50,1.75
2015.01.12 19:48:02.795,1.40065,1.40072,1.37,1.75
2015.01.12 19:48:02.947,1.40065,1.40074,1.37,1.69
2015.01.12 19:48:03.453,1.40069,1.40076,1.12,2.25
2015.01.12 19:48:04.063,1.4007,1.40076,1.00,2.25
2015.01.12 19:48:04.165,1.40067,1.40076,1.87,2.25
2015.01.12 19:48:05.193,1.40067,1.40076,1.37,2.25
2015.01.12 19:48:06.175,1.40066,1.40074,1.00,1.00
2015.01.12 19:48:06.336,1.40065,1.40073,1.12,1.45
2015.01.12 19:48:12.585,1.40063,1.40072,1.87,2.21
2015.01.12 19:48:13.388,1.40063,1.40072,1.00,2.21
2015.01.12 19:48:14.532,1.40063,1.40072,1.00,3.71
2015.01.12 19:48:15.603,1.40063,1.40072,1.00,2.96
2015.01.12 19:48:15.957,1.40065,1.40072,1.00,2.21
2015.01.12 19:48:16.209,1.40064,1.40075,4.39,1.69
2015.01.12 19:48:16.663,1.40066,1.40076,1.27,3.37
2015.01.12 19:48:16.815,1.40068,1.40076,1.00,2.62
2015.01.12 19:48:16.916,1.40066,1.40076,1.27,3.00
2015.01.12 19:48:17.500,1.40066,1.40076,1.57,2.62
2015.01.12 19:48:18.474,1.40066,1.40076,1.20,3.75
2015.01.12 19:48:18.978,1.40066,1.40076,1.57,4.12
2015.01.12 19:48:22.782,1.40066,1.40076,1.27,2.25
2015.01.12 19:48:23.034,1.40068,1.40077,1.00,3.75
2015.01.12 19:48:23.286,1.40068,1.40077,1.00,2.32
2015.01.12 19:48:25.885,1.40068,1.40077,1.00,2.32
2015.01.12 19:48:26.413,1.40068,1.40077,1.00,1.95
2015.01.12 19:48:27.180,1.40069,1.40077,1.00,1.39
2015.01.12 19:48:27.533,1.4007,1.40079,1.00,2.70
2015.01.12 19:48:27.937,1.40072,1.40079,1.00,2.32
2015.01.12 19:48:28.939,1.40071,1.4008,2.25,1.50
2015.01.12 19:48:29.443,1.40071,1.4008,1.87,1.20
2015.01.12 19:48:30.211,1.40071,1.4008,1.87,1.32
2015.01.12 19:48:30.791,1.40072,1.4008,1.12,1.32
2015.01.12 19:48:31.332,1.40072,1.40081,1.37,3.19
2015.01.12 19:48:32.417,1.40071,1.40081,1.87,3.19
2015.01.12 19:48:33.310,1.40071,1.40081,1.87,3.56
2015.01.12 19:48:33.812,1.40071,1.40081,1.87,3.19
2015.01.12 19:48:34.115,1.40082,1.40087,1.12,1.75
2015.01.12 19:48:34.267,1.4008,1.40088,1.00,3.56
2015.01.12 19:48:34.318,1.4008,1.40085,1.00,1.37
2015.01.12 19:48:34.368,1.40077,1.40084,1.00,1.87
2015.01.12 19:48:34.425,1.40074,1.40083,2.25,1.45
2015.01.12 19:48:34.930,1.40074,1.40083,1.50,1.50
2015.01.12 19:48:35.032,1.40078,1.40083,1.00,1.12
2015.01.12 19:48:35.184,1.40078,1.40085,1.50,1.75
2015.01.12 19:48:35.286,1.40078,1.40086,2.25,1.07
2015.01.12 19:48:35.639,1.40078,1.40088,2.62,2.25
2015.01.12 19:48:35.757,1.4008,1.40088,1.00,1.50
2015.01.12 19:48:36.060,1.40084,1.4009,1.00,1.75
2015.01.12 19:48:36.162,1.40084,1.40094,2.25,1.87
2015.01.12 19:48:36.263,1.40084,1.40094,2.32,1.10
2015.01.12 19:48:36.364,1.40087,1.40094,1.00,1.50
2015.01.12 19:48:36.667,1.40086,1.40095,2.25,1.12
2015.01.12 19:48:36.718,1.40086,1.40096,2.25,2.62
2015.01.12 19:48:37.224,1.40086,1.40096,3.00,1.95
2015.01.12 19:48:37.375,1.40089,1.40096,1.00,1.20
2015.01.12 19:48:41.004,1.40091,1.40097,2.62,1.12
2015.01.12 19:48:41.308,1.40094,1.401,1.00,1.60
2015.01.12 19:48:42.427,1.40094,1.40101,1.00,1.69
2015.01.12 19:48:43.902,1.40095,1.40101,1.00,1.31
2015.01.12 19:48:44.205,1.40102,1.40104,1.00,1.05
2015.01.12 19:48:44.306,1.40103,1.40108,1.00,1.69
2015.01.12 19:48:44.609,1.40104,1.40111,1.00,1.45
2015.01.12 19:48:45.628,1.40104,1.4011,1.50,1.57
2015.01.12 19:48:45.729,1.40103,1.40108,1.50,1.75
2015.01.12 19:48:46.557,1.40101,1.40108,1.00,1.75
2015.01.12 19:48:48.363,1.40099,1.40108,1.50,1.87
2015.01.12 19:48:48.666,1.40095,1.40105,2.25,1.00
2015.01.12 19:48:49.070,1.40094,1.40103,1.65,1.00
2015.01.12 19:48:49.474,1.40092,1.40102,2.40,1.65
2015.01.12 19:48:49.625,1.40094,1.40104,1.50,4.50
2015.01.12 19:48:50.382,1.40096,1.40104,1.00,2.25
2015.01.12 19:48:50.585,1.40096,1.40106,1.50,2.81
2015.01.12 19:48:50.837,1.40098,1.40106,1.00,1.12
2015.01.12 19:48:50.989,1.40098,1.40108,1.50,2.25
2015.01.12 19:48:52.665,1.40096,1.40106,3.52,1.65
2015.01.12 19:48:52.969,1.40094,1.40105,1.75,1.87
2015.01.12 19:48:53.120,1.40093,1.40103,2.25,1.07
2015.01.12 19:48:55.312,1.40093,1.40102,1.56,1.10
2015.01.12 19:48:55.414,1.40093,1.40102,1.29,1.00
2015.01.12 19:48:56.566,1.40093,1.40101,1.20,1.00
2015.01.12 19:48:57.081,1.40092,1.40102,1.39,1.00
2015.01.12 19:49:03.378,1.40092,1.40102,2.51,1.25
2015.01.12 19:49:05.199,1.40093,1.40102,1.66,1.25
2015.01.12 19:49:05.403,1.40095,1.40105,4.12,1.95
2015.01.12 19:49:05.454,1.40095,1.40105,3.56,1.95
2015.01.12 19:49:05.757,1.401,1.4011,3.56,4.12
2015.01.12 19:49:07.008,1.40102,1.4011,1.37,3.37
2015.01.12 19:49:07.311,1.40103,1.40111,1.37,1.20
2015.01.12 19:49:07.765,1.40103,1.40112,1.69,1.65
2015.01.12 19:49:09.431,1.40105,1.40113,1.37,1.45
2015.01.12 19:49:09.684,1.40105,1.40116,3.52,1.69
2015.01.12 19:49:10.358,1.40105,1.40116,2.96,1.82
2015.01.12 19:49:10.864,1.40105,1.40115,2.06,1.82
2015.01.12 19:49:11.936,1.40106,1.40114,1.31,1.57
2015.01.12 19:49:12.741,1.40104,1.40114,2.06,2.89
2015.01.12 19:49:13.256,1.40104,1.40114,1.87,2.89
2015.01.12 19:49:16.454,1.40105,1.40114,1.12,2.51
2015.01.12 19:49:16.758,1.40112,1.40118,1.00,1.12
2015.01.12 19:49:17.263,1.40111,1.40119,1.00,2.44
2015.01.12 19:49:17.990,1.40112,1.40119,1.19,1.75
2015.01.12 19:49:18.293,1.40121,1.40128,1.50,1.12
2015.01.12 19:49:18.495,1.40124,1.40128,1.00,1.12
2015.01.12 19:49:18.597,1.40124,1.4013,1.00,1.20
2015.01.12 19:49:19.102,1.40126,1.4013,1.00,1.20
2015.01.12 19:49:19.653,1.40124,1.4013,1.00,5.32
2015.01.12 19:49:19.754,1.40122,1.4013,1.50,3.64
2015.01.12 19:49:19.856,1.4012,1.40129,1.00,2.62
2015.01.12 19:49:19.957,1.40122,1.40128,1.00,1.75
2015.01.12 19:49:20.463,1.40123,1.40129,1.00,2.25
2015.01.12 19:49:20.719,1.40123,1.40129,1.00,1.10
2015.01.12 19:49:21.233,1.40122,1.40129,1.00,1.10
2015.01.12 19:49:23.726,1.40123,1.40129,1.00,1.10
2015.01.12 19:49:24.231,1.40124,1.4013,1.00,2.32
2015.01.12 19:49:25.183,1.40128,1.4013,1.00,1.20
2015.01.12 19:49:25.285,1.40126,1.4013,1.12,1.20
2015.01.12 19:49:25.386,1.40128,1.4013,1.00,1.20
2015.01.12 19:49:25.487,1.40125,1.4013,1.87,1.00
2015.01.12 19:49:26.040,1.40125,1.4013,1.50,1.20
2015.01.12 19:49:28.002,1.40126,1.4013,1.00,1.20
2015.01.12 19:49:28.508,1.40125,1.4013,1.12,2.25
2015.01.12 19:49:35.533,1.40125,1.40129,1.00,1.20
2015.01.12 19:49:37.154,1.40123,1.4013,1.00,1.12
2015.01.12 19:49:42.131,1.40123,1.4013,1.00,2.25
2015.01.12 19:49:43.120,1.40124,1.40131,1.00,1.75
2015.01.12 19:49:51.672,1.40125,1.40131,1.00,2.00
2015.01.12 19:49:53.350,1.40124,1.40131,1.00,1.87
2015.01.12 19:49:57.846,1.40124,1.4013,1.00,1.87
2015.01.12 19:49:58.368,1.40124,1.40129,1.00,1.12
2015.01.12 19:50:06.592,1.40123,1.40128,1.00,1.26
2015.01.12 19:50:06.794,1.40122,1.40129,1.00,4.50
2015.01.12 19:50:07.343,1.40123,1.40128,1.00,1.12
2015.01.12 19:50:12.315,1.40123,1.4013,1.00,2.25
2015.01.12 19:50:12.932,1.40125,1.4013,1.00,2.25
2015.01.12 19:50:15.063,1.40125,1.40126,1.00,1.00
2015.01.12 19:50:15.216,1.4012,1.40124,1.00,1.50
2015.01.12 19:50:15.267,1.4012,1.40122,1.00,1.00
2015.01.12 19:50:15.368,1.40117,1.40121,1.00,1.07
2015.01.12 19:50:15.419,1.40115,1.40121,1.87,1.07
2015.01.12 19:50:15.470,1.40118,1.40121,1.00,1.07
2015.01.12 19:50:15.571,1.40114,1.40121,1.37,2.32
2015.01.12 19:50:15.622,1.40112,1.40121,1.69,3.07
2015.01.12 19:50:15.777,1.40116,1.40121,1.00,3.82
2015.01.12 19:50:16.282,1.40117,1.40121,1.00,4.20
2015.01.12 19:50:18.202,1.40116,1.40119,1.00,1.12
2015.01.12 19:50:18.408,1.40114,1.40119,1.00,1.12
2015.01.12 19:50:18.459,1.40112,1.40119,1.12,1.87
2015.01.12 19:50:18.665,1.40111,1.40118,1.25,1.07
2015.01.12 19:50:20.531,1.40111,1.4012,2.25,2.25
2015.01.12 19:50:21.998,1.40114,1.4012,1.00,2.25
2015.01.12 19:50:22.529,1.40115,1.4012,1.00,1.87
2015.01.12 19:50:24.591,1.40114,1.4012,1.00,2.06
2015.01.12 19:50:24.945,1.40113,1.40118,1.00,1.75
2015.01.12 19:50:25.247,1.40115,1.40118,1.00,1.75
2015.01.12 19:50:25.399,1.40113,1.40118,1.00,1.87
2015.01.12 19:50:25.702,1.40111,1.40119,1.00,2.06
2015.01.12 19:50:26.207,1.40112,1.40119,1.00,3.19
2015.01.12 19:50:27.372,1.40111,1.40118,1.00,1.31
2015.01.12 19:50:27.473,1.40109,1.40118,1.50,1.31
2015.01.12 19:50:27.574,1.40109,1.40117,1.50,1.12
2015.01.12 19:50:28.245,1.40112,1.40117,1.00,3.00
2015.01.12 19:50:30.350,1.4011,1.40117,1.00,3.00
2015.01.12 19:50:30.780,1.40108,1.40117,1.00,3.00
2015.01.12 19:50:31.285,1.40109,1.40117,1.00,3.00
2015.01.12 19:50:31.990,1.40108,1.40117,1.00,3.00
2015.01.12 19:50:32.530,1.40109,1.40117,1.00,4.69
2015.01.12 19:50:32.631,1.40106,1.40115,1.57,1.01
2015.01.12 19:50:32.682,1.40106,1.40115,1.57,1.39
2015.01.12 19:50:32.985,1.40109,1.40114,1.00,1.12
2015.01.12 19:50:34.302,1.40109,1.40112,1.00,1.00
2015.01.12 19:50:34.353,1.40104,1.40112,1.37,1.50
2015.01.12 19:50:34.455,1.40107,1.40112,1.00,1.87
2015.01.12 19:50:34.977,1.40107,1.40112,1.00,1.65
2015.01.12 19:50:35.382,1.40107,1.40111,1.00,1.60
2015.01.12 19:50:35.483,1.40105,1.40111,1.00,1.69
2015.01.12 19:50:35.584,1.40108,1.40111,1.00,1.60
2015.01.12 19:50:36.089,1.40108,1.40112,1.00,1.31
2015.01.12 19:50:36.140,1.40106,1.40111,1.00,1.39
2015.01.12 19:50:39.732,1.40107,1.40112,1.00,3.19
2015.01.12 19:50:40.253,1.40106,1.4011,1.00,1.01
2015.01.12 19:50:41.499,1.40106,1.4011,1.00,1.76
2015.01.12 19:50:43.125,1.40106,1.4011,1.00,2.14
2015.01.12 19:50:43.653,1.40107,1.40109,1.00,1.10
2015.01.12 19:50:44.933,1.40107,1.40108,1.00,1.00
2015.01.12 19:50:45.460,1.40107,1.4011,1.00,1.20
2015.01.12 19:50:46.381,1.40105,1.4011,1.00,2.51
2015.01.12 19:50:46.432,1.40102,1.4011,1.00,3.26
2015.01.12 19:50:46.483,1.40102,1.40108,1.00,1.87
2015.01.12 19:50:49.042,1.40104,1.40108,1.00,2.00
2015.01.12 19:50:49.581,1.40103,1.40107,1.00,1.20
2015.01.12 19:50:57.711,1.40103,1.40107,1.00,1.64
2015.01.12 19:50:57.812,1.40098,1.40107,1.00,2.06
2015.01.12 19:50:57.863,1.40096,1.40106,2.40,2.21
2015.01.12 19:50:57.913,1.40096,1.40104,1.10,1.37
2015.01.12 19:50:58.418,1.40097,1.40103,1.00,1.31
2015.01.12 19:50:58.721,1.40097,1.40098,1.00,1.00
2015.01.12 19:50:59.075,1.40093,1.40098,1.87,1.00
2015.01.12 19:50:59.579,1.40094,1.40098,1.00,1.00
2015.01.12 19:51:00.285,1.40095,1.40098,1.00,1.25
2015.01.12 19:51:01.018,1.40095,1.40099,1.00,1.25
2015.01.12 19:51:01.422,1.40093,1.40095,1.00,1.00
2015.01.12 19:51:01.473,1.40093,1.40094,1.00,1.00
2015.01.12 19:51:01.524,1.4009,1.40091,1.10,1.00
2015.01.12 19:51:01.877,1.4008,1.40085,1.00,3.75
2015.01.12 19:51:02.130,1.40077,1.40085,1.50,4.50
2015.01.12 19:51:02.181,1.40075,1.40085,1.12,1.50
2015.01.12 19:51:02.586,1.40078,1.40085,1.00,2.25
2015.01.12 19:51:03.094,1.40078,1.40085,1.00,1.69
2015.01.12 19:51:04.043,1.40078,1.40085,1.00,1.25
2015.01.12 19:51:04.566,1.40078,1.40085,1.00,1.62
2015.01.12 19:51:04.868,1.4008,1.40085,1.00,1.25
2015.01.12 19:51:05.121,1.40077,1.40086,2.25,1.69
2015.01.12 19:51:05.802,1.40077,1.40086,2.25,3.19
2015.01.12 19:51:05.903,1.4008,1.40086,1.00,1.69
2015.01.12 19:51:06.441,1.40081,1.40085,1.00,1.19
2015.01.12 19:51:07.920,1.4008,1.40085,1.00,1.19
2015.01.12 19:51:08.425,1.4008,1.40086,1.00,1.69
2015.01.12 19:51:09.044,1.4008,1.40085,1.00,1.19
2015.01.12 19:51:11.125,1.4008,1.40084,1.00,1.60
2015.01.12 19:51:18.831,1.40077,1.40084,2.25,2.44
2015.01.12 19:51:19.033,1.40074,1.40083,1.00,1.57
2015.01.12 19:51:19.387,1.40073,1.40081,1.00,1.57
2015.01.12 19:51:19.608,1.40071,1.40081,2.25,2.62
2015.01.12 19:51:20.743,1.40071,1.40081,2.62,2.25
2015.01.12 19:51:20.844,1.40071,1.40081,2.25,2.25
2015.01.12 19:51:21.147,1.40071,1.40081,2.25,2.62
2015.01.12 19:51:21.602,1.40073,1.40081,1.00,2.62
2015.01.12 19:51:22.141,1.40074,1.40081,1.00,2.81
2015.01.12 19:51:22.646,1.40074,1.40081,1.00,2.81
2015.01.12 19:51:25.649,1.40075,1.40081,1.00,1.12
2015.01.12 19:51:25.995,1.40075,1.40081,1.00,1.57
2015.01.12 19:51:26.831,1.40075,1.4008,1.00,1.57
2015.01.12 19:51:26.882,1.4007,1.40078,1.00,2.06
2015.01.12 19:51:27.084,1.40066,1.40076,1.95,2.32
2015.01.12 19:51:27.185,1.40066,1.40074,1.50,1.75
2015.01.12 19:51:27.489,1.40068,1.40074,1.00,1.75
2015.01.12 19:51:27.792,1.40071,1.40074,1.00,1.75
2015.01.12 19:51:28.298,1.4007,1.40073,1.00,1.12
2015.01.12 19:51:28.652,1.40071,1.40074,1.00,2.10
2015.01.12 19:51:29.061,1.4007,1.40074,1.00,1.07
2015.01.12 19:51:29.314,1.40072,1.40075,1.00,1.50
2015.01.12 19:51:29.415,1.40071,1.40077,1.00,2.06
2015.01.12 19:51:29.517,1.40069,1.40077,1.00,3.19
2015.01.12 19:51:29.618,1.40069,1.40075,1.00,1.12
2015.01.12 19:51:30.502,1.40069,1.40074,1.00,1.12
2015.01.12 19:51:31.270,1.40065,1.40072,1.00,1.37
2015.01.12 19:51:31.780,1.40065,1.40072,1.00,1.37
2015.01.12 19:51:32.796,1.40065,1.40072,1.00,1.37
2015.01.12 19:51:32.897,1.40065,1.40071,1.00,1.37
2015.01.12 19:51:33.099,1.40064,1.40071,1.00,1.87
2015.01.12 19:51:33.200,1.40064,1.40071,1.00,2.32
2015.01.12 19:51:33.927,1.40063,1.40071,1.00,2.32
2015.01.12 19:51:34.029,1.40061,1.40068,1.20,1.12
2015.01.12 19:51:34.533,1.40059,1.40069,3.07,1.47
2015.01.12 19:51:34.685,1.40064,1.40069,1.00,1.47
2015.01.12 19:51:35.355,1.40061,1.4007,1.50,2.44
2015.01.12 19:51:36.109,1.40061,1.40069,1.50,1.32
2015.01.12 19:51:36.623,1.40061,1.4007,1.50,2.81
2015.01.12 19:51:37.168,1.40059,1.40069,2.06,1.46
2015.01.12 19:51:37.491,1.40061,1.4007,2.44,1.50
2015.01.12 19:51:37.745,1.40066,1.40076,1.57,1.20
2015.01.12 19:51:37.846,1.40068,1.40076,1.37,1.10
2015.01.12 19:51:38.099,1.4007,1.4008,1.20,1.45
2015.01.12 19:51:38.656,1.4007,1.4008,1.27,1.12
2015.01.12 19:51:38.858,1.40066,1.40076,1.95,3.75
2015.01.12 19:51:38.960,1.40066,1.40074,1.87,1.87
2015.01.12 19:51:39.363,1.40064,1.40073,1.27,1.87
2015.01.12 19:51:41.470,1.40063,1.40072,2.25,1.07
2015.01.12 19:51:41.976,1.40063,1.40072,1.12,1.07
2015.01.12 19:51:42.129,1.40063,1.40073,1.87,1.87
2015.01.12 19:51:43.452,1.40064,1.40073,1.37,1.95
2015.01.12 19:51:43.865,1.40066,1.40074,1.87,1.12
2015.01.12 19:51:44.169,1.40068,1.40078,1.95,1.20
