2015.01.27 04:24:45.794,1.32961,1.32972,2.25,2.06
2015.01.27 04:24:46.000,1.32964,1.32972,1.00,1.87
2015.01.27 04:24:47.209,1.32962,1.32975,3.52,3.56
2015.01.27 04:24:47.732,1.32962,1.32972,1.20,1.87
2015.01.27 04:24:48.255,1.32962,1.3297,1.10,1.00
2015.01.27 04:24:48.608,1.32959,1.3297,2.02,1.50
2015.01.27 04:24:49.062,1.3296,1.3297,1.07,1.50
2015.01.27 04:24:49.516,1.32959,1.3297,1.50,2.25
2015.01.27 04:24:50.196,1.32959,1.32969,1.50,1.00
2015.01.27 04:24:50.716,1.32959,1.3297,1.50,3.00
2015.01.27 04:24:50.817,1.32958,1.32968,1.57,1.50
2015.01.27 04:24:50.918,1.32959,1.3297,1.87,1.69
2015.01.27 04:24:52.057,1.32959,1.3297,1.87,2.25
2015.01.27 04:24:52.582,1.32959,1.32969,1.50,1.00
2015.01.27 04:24:52.954,1.32959,1.3297,1.87,1.69
2015.01.27 04:24:53.004,1.32961,1.32971,1.87,1.50
2015.01.27 04:24:53.529,1.32961,1.32972,1.87,2.77
2015.01.27 04:24:54.073,1.32961,1.32972,1.87,2.77
2015.01.27 04:24:56.438,1.32961,1.32971,1.37,1.87
2015.01.27 04:24:57.374,1.32961,1.32971,1.37,1.87
2015.01.27 04:24:58.192,1.32962,1.32971,1.37,2.25
2015.01.27 04:24:58.242,1.32961,1.32963,1.00,1.00
2015.01.27 04:24:58.344,1.32961,1.32969,1.00,1.50
2015.01.27 04:24:58.394,1.32957,1.32968,1.87,1.37
2015.01.27 04:24:58.647,1.32952,1.3296,1.00,1.69
2015.01.27 04:24:58.697,1.32949,1.32958,1.87,1.00
2015.01.27 04:24:58.849,1.32948,1.32958,1.00,3.00
2015.01.27 04:24:59.102,1.32947,1.32956,1.00,1.00
2015.01.27 04:24:59.152,1.32945,1.32956,1.50,1.50
2015.01.27 04:24:59.203,1.32945,1.32954,1.00,1.00
2015.01.27 04:24:59.506,1.32942,1.32952,1.00,2.25
2015.01.27 04:25:00.473,1.32941,1.32952,1.50,1.50
2015.01.27 04:25:00.939,1.32943,1.32952,1.00,1.00
2015.01.27 04:25:01.248,1.32947,1.32954,1.00,1.57
2015.01.27 04:25:01.299,1.32947,1.32954,1.00,1.20
2015.01.27 04:25:01.706,1.32951,1.32958,1.00,1.50
2015.01.27 04:25:01.858,1.32953,1.32961,1.50,1.31
2015.01.27 04:25:02.111,1.32955,1.32964,1.00,1.46
2015.01.27 04:25:02.414,1.32957,1.32964,1.00,1.27
2015.01.27 04:25:02.720,1.32955,1.32967,2.25,2.81
2015.01.27 04:25:03.190,1.32955,1.32967,1.50,2.25
2015.01.27 04:25:03.740,1.32956,1.32967,1.50,1.25
2015.01.27 04:25:04.962,1.3296,1.32967,1.00,1.31
2015.01.27 04:25:05.265,1.32962,1.3297,1.00,1.29
2015.01.27 04:25:05.779,1.32963,1.32972,1.50,1.29
2015.01.27 04:25:06.460,1.32963,1.32972,1.50,1.25
2015.01.27 04:25:07.485,1.32963,1.32972,1.50,1.37
2015.01.27 04:25:07.637,1.32959,1.32968,1.20,1.00
2015.01.27 04:25:07.688,1.32957,1.32968,4.12,1.19
2015.01.27 04:25:07.839,1.32961,1.32969,1.00,1.50
2015.01.27 04:25:08.343,1.32961,1.32971,1.50,1.00
2015.01.27 04:25:13.649,1.32961,1.3297,1.00,2.25
2015.01.27 04:25:13.750,1.32961,1.32972,1.12,1.00
2015.01.27 04:25:14.154,1.32962,1.3297,1.00,1.00
2015.01.27 04:25:17.312,1.32963,1.3297,1.00,1.00
2015.01.27 04:25:17.580,1.32963,1.32972,1.00,1.50
2015.01.27 04:25:17.681,1.32963,1.32972,1.00,1.69
2015.01.27 04:25:18.232,1.32962,1.32972,1.00,1.69
2015.01.27 04:25:20.470,1.32961,1.32972,1.87,2.89
2015.01.27 04:25:21.861,1.32959,1.32969,1.00,1.69
2015.01.27 04:25:22.370,1.32958,1.32969,1.50,2.06
2015.01.27 04:25:22.629,1.32958,1.32966,1.50,1.00
2015.01.27 04:25:22.932,1.32951,1.32962,2.14,3.00
2015.01.27 04:25:23.235,1.3295,1.32958,1.19,1.50
2015.01.27 04:25:23.437,1.3295,1.32958,1.19,1.50
2015.01.27 04:25:23.538,1.32949,1.32958,1.00,1.50
2015.01.27 04:25:24.112,1.32953,1.32958,1.00,1.50
2015.01.27 04:25:24.214,1.32953,1.3296,1.00,1.10
2015.01.27 04:25:24.365,1.32953,1.32962,1.50,1.25
2015.01.27 04:25:24.416,1.32953,1.32964,1.50,1.84
2015.01.27 04:25:24.925,1.32953,1.32963,1.95,1.00
2015.01.27 04:25:27.942,1.32955,1.32963,1.00,1.00
2015.01.27 04:25:29.943,1.32956,1.32963,1.00,1.00
2015.01.27 04:25:30.044,1.32956,1.32965,1.00,1.25
2015.01.27 04:25:30.424,1.32956,1.32968,1.50,2.44
2015.01.27 04:25:30.626,1.32959,1.32969,1.00,1.69
2015.01.27 04:25:31.030,1.32961,1.32969,1.00,1.50
2015.01.27 04:25:33.688,1.3296,1.32969,1.00,1.50
2015.01.27 04:25:40.492,1.3296,1.32967,1.00,1.50
2015.01.27 04:25:41.070,1.32959,1.32967,1.50,1.50
2015.01.27 04:25:44.069,1.32959,1.32966,1.00,1.00
2015.01.27 04:25:44.170,1.32957,1.32966,1.20,1.50
2015.01.27 04:25:44.719,1.32957,1.32967,1.10,1.00
2015.01.27 04:25:45.784,1.32957,1.32966,1.10,1.50
2015.01.27 04:25:45.987,1.32957,1.32963,1.00,1.50
2015.01.27 04:25:46.037,1.32954,1.32963,1.00,1.87
2015.01.27 04:25:46.088,1.32954,1.32959,1.00,1.50
2015.01.27 04:25:46.139,1.32952,1.32959,1.10,1.50
2015.01.27 04:25:46.898,1.3295,1.32959,1.00,3.00
2015.01.27 04:25:47.049,1.32951,1.32959,1.00,1.65
2015.01.27 04:25:47.150,1.32951,1.32958,1.00,1.12
2015.01.27 04:25:47.352,1.32953,1.32959,1.00,1.50
2015.01.27 04:25:47.454,1.32951,1.32959,1.00,1.50
2015.01.27 04:25:47.800,1.32951,1.32959,1.00,3.00
2015.01.27 04:25:47.983,1.32949,1.32959,1.50,3.00
2015.01.27 04:25:50.343,1.32949,1.32959,1.87,1.57
2015.01.27 04:25:50.394,1.32952,1.32959,1.00,1.57
2015.01.27 04:25:56.671,1.32954,1.32959,1.00,1.50
2015.01.27 04:25:56.990,1.32952,1.32959,1.00,1.50
2015.01.27 04:25:57.505,1.32953,1.32959,1.00,1.50
2015.01.27 04:26:00.100,1.3295,1.32959,1.00,1.50
2015.01.27 04:26:01.644,1.32953,1.32959,1.00,1.50
2015.01.27 04:26:01.902,1.32953,1.32961,1.00,1.50
2015.01.27 04:26:02.514,1.32953,1.32959,1.00,1.50
2015.01.27 04:26:02.716,1.32951,1.32959,1.50,1.50
2015.01.27 04:26:03.020,1.32951,1.32961,1.50,1.50
2015.01.27 04:26:03.535,1.32952,1.32961,1.00,1.50
2015.01.27 04:26:10.214,1.32953,1.32961,1.00,1.50
2015.01.27 04:26:10.651,1.32953,1.32963,1.00,1.25
2015.01.27 04:26:11.172,1.32953,1.32964,1.20,3.19
2015.01.27 04:26:12.316,1.32953,1.32964,1.20,3.56
2015.01.27 04:26:13.523,1.32953,1.32964,1.20,3.19
2015.01.27 04:26:13.624,1.32954,1.32964,1.00,2.44
2015.01.27 04:26:14.129,1.32955,1.32964,1.20,2.44
2015.01.27 04:26:22.302,1.32957,1.32964,1.00,1.00
2015.01.27 04:26:22.555,1.32958,1.32966,1.50,1.00
2015.01.27 04:26:22.984,1.32961,1.32969,1.00,1.25
2015.01.27 04:26:23.085,1.32961,1.32971,1.50,1.65
2015.01.27 04:26:27.069,1.32965,1.32974,1.00,4.31
2015.01.27 04:26:27.220,1.32966,1.32974,1.00,1.69
2015.01.27 04:26:27.272,1.32966,1.32976,1.50,1.31
2015.01.27 04:26:27.474,1.3297,1.32979,1.00,3.19
2015.01.27 04:26:28.001,1.32971,1.32979,1.00,2.44
2015.01.27 04:26:28.365,1.32971,1.32979,1.00,1.69
2015.01.27 04:26:28.875,1.3297,1.32979,1.50,1.25
2015.01.27 04:26:29.534,1.3297,1.32977,1.50,1.00
2015.01.27 04:26:30.044,1.3297,1.32977,2.62,1.00
2015.01.27 04:26:30.348,1.32977,1.32982,1.37,1.00
2015.01.27 04:26:30.399,1.32977,1.32982,1.37,1.00
2015.01.27 04:26:30.500,1.32978,1.32984,1.37,1.00
2015.01.27 04:26:30.551,1.32978,1.32986,1.87,1.50
2015.01.27 04:26:31.079,1.32982,1.32986,1.00,1.50
2015.01.27 04:26:31.130,1.3298,1.32986,1.12,1.50
2015.01.27 04:26:31.591,1.3298,1.32988,1.12,1.00
2015.01.27 04:26:32.302,1.32979,1.3299,2.62,1.37
2015.01.27 04:26:35.062,1.3298,1.3299,1.00,1.37
2015.01.27 04:26:35.721,1.32979,1.3299,2.62,1.37
2015.01.27 04:26:36.643,1.32979,1.32988,1.00,2.25
2015.01.27 04:26:36.745,1.32977,1.32988,1.12,2.25
2015.01.27 04:26:36.796,1.32977,1.32988,1.37,1.87
2015.01.27 04:26:38.433,1.32979,1.32988,1.20,1.12
2015.01.27 04:26:38.484,1.32977,1.32986,2.25,1.00
2015.01.27 04:26:38.635,1.32975,1.32984,1.10,1.00
2015.01.27 04:26:39.140,1.32974,1.32985,2.62,1.50
2015.01.27 04:26:39.392,1.32976,1.32986,3.00,1.00
2015.01.27 04:26:39.727,1.32975,1.32984,1.75,1.12
2015.01.27 04:26:39.828,1.32973,1.32984,1.50,1.37
2015.01.27 04:26:40.051,1.32973,1.32981,1.50,1.00
2015.01.27 04:26:40.675,1.32971,1.32981,1.00,1.00
2015.01.27 04:26:41.296,1.32971,1.32982,1.00,1.50
2015.01.27 04:26:43.641,1.32971,1.32982,1.87,1.00
2015.01.27 04:26:43.902,1.32975,1.32986,1.12,1.47
2015.01.27 04:26:44.411,1.32977,1.32986,1.12,1.37
2015.01.27 04:26:45.081,1.32977,1.32986,1.57,1.37
2015.01.27 04:26:45.384,1.32977,1.32986,1.87,1.37
2015.01.27 04:26:49.850,1.32978,1.32986,1.10,1.37
2015.01.27 04:26:50.017,1.32978,1.32986,1.20,1.00
2015.01.27 04:26:50.278,1.32979,1.32991,1.27,1.50
2015.01.27 04:26:50.782,1.32978,1.32991,2.62,1.50
2015.01.27 04:26:50.984,1.32978,1.32988,1.87,1.00
2015.01.27 04:26:51.287,1.32975,1.32986,1.50,1.87
2015.01.27 04:26:51.451,1.32975,1.32986,1.50,1.00
2015.01.27 04:26:51.602,1.32975,1.32988,2.40,2.25
2015.01.27 04:26:51.703,1.32977,1.32988,1.00,1.50
2015.01.27 04:26:53.254,1.32977,1.32988,1.37,1.50
2015.01.27 04:27:00.090,1.32978,1.32989,1.20,1.37
2015.01.27 04:27:00.709,1.32978,1.32987,1.47,1.37
2015.01.27 04:27:01.122,1.32976,1.32984,1.60,1.00
2015.01.27 04:27:01.173,1.32974,1.32983,2.02,1.00
2015.01.27 04:27:02.017,1.32975,1.32983,1.00,1.00
2015.01.27 04:27:02.220,1.32976,1.32984,1.37,1.00
2015.01.27 04:27:02.752,1.32976,1.32985,2.62,1.50
2015.01.27 04:27:03.652,1.32976,1.32987,4.20,1.87
2015.01.27 04:27:04.081,1.32976,1.32987,4.20,1.87
2015.01.27 04:27:08.149,1.32976,1.32987,3.45,1.87
2015.01.27 04:27:10.980,1.32976,1.32986,3.82,1.00
2015.01.27 04:27:12.101,1.32976,1.32983,3.45,2.25
2015.01.27 04:27:12.152,1.32976,1.32983,1.57,2.25
2015.01.27 04:27:12.304,1.32974,1.32982,2.62,1.50
2015.01.27 04:27:12.455,1.32975,1.32983,1.75,3.75
2015.01.27 04:27:12.657,1.32978,1.32988,1.87,1.57
2015.01.27 04:27:13.112,1.3298,1.3299,1.50,1.12
2015.01.27 04:27:13.649,1.3298,1.32991,1.87,1.87
2015.01.27 04:27:17.077,1.3298,1.32991,1.87,1.50
2015.01.27 04:27:17.592,1.3298,1.32991,1.87,1.50
2015.01.27 04:27:18.618,1.3298,1.32991,1.87,1.87
2015.01.27 04:27:19.695,1.3298,1.32991,1.87,1.87
2015.01.27 04:27:20.248,1.32982,1.32992,1.00,1.37
2015.01.27 04:27:20.759,1.32982,1.32992,1.12,1.00
2015.01.27 04:27:26.673,1.32982,1.32992,1.12,1.50
2015.01.27 04:27:27.212,1.3298,1.32991,1.37,3.37
2015.01.27 04:27:27.415,1.32985,1.3299,1.00,1.00
2015.01.27 04:27:27.567,1.32989,1.32991,1.00,2.25
2015.01.27 04:27:27.618,1.32991,1.32994,1.00,1.57
2015.01.27 04:27:27.719,1.32991,1.33,1.50,1.20
2015.01.27 04:27:28.251,1.3299,1.33001,1.00,2.25
2015.01.27 04:27:29.654,1.32988,1.33001,2.25,5.25
2015.01.27 04:27:29.705,1.32988,1.32998,1.87,1.37
2015.01.27 04:27:30.009,1.32987,1.32997,1.00,3.00
2015.01.27 04:27:30.060,1.32985,1.32997,1.65,3.00
2015.01.27 04:27:30.598,1.32985,1.32996,1.12,1.12
2015.01.27 04:27:31.108,1.32985,1.32996,1.12,1.37
2015.01.27 04:27:31.363,1.32985,1.32996,1.12,1.75
2015.01.27 04:27:32.617,1.32985,1.32995,1.50,1.37
2015.01.27 04:27:33.822,1.32985,1.32995,1.50,1.37
2015.01.27 04:27:34.160,1.32987,1.32996,1.50,1.37
2015.01.27 04:27:39.581,1.32986,1.32996,1.00,2.25
2015.01.27 04:27:40.104,1.32984,1.32996,1.87,1.75
2015.01.27 04:27:43.322,1.32984,1.32995,1.87,1.12
2015.01.27 04:27:44.140,1.32984,1.32995,2.25,1.37
2015.01.27 04:27:45.451,1.32985,1.32994,1.87,1.37
2015.01.27 04:27:46.152,1.32985,1.32994,1.87,1.37
2015.01.27 04:27:49.281,1.32985,1.32996,1.57,3.37
2015.01.27 04:27:49.788,1.32985,1.32996,1.57,3.37
2015.01.27 04:27:57.247,1.32986,1.32995,1.00,1.37
2015.01.27 04:27:57.883,1.32985,1.32996,1.57,3.37
2015.01.27 04:27:59.644,1.32985,1.32994,2.70,1.37
2015.01.27 04:28:00.494,1.32985,1.32994,1.95,1.37
2015.01.27 04:28:05.204,1.32985,1.32993,1.47,1.87
2015.01.27 04:28:05.880,1.32986,1.32994,1.00,1.00
2015.01.27 04:28:06.183,1.32991,1.33,1.50,1.12
2015.01.27 04:28:06.486,1.32995,1.33002,1.37,1.00
2015.01.27 04:28:07.459,1.32997,1.33002,1.00,1.00
2015.01.27 04:28:07.509,1.32997,1.33004,1.37,1.50
2015.01.27 04:28:07.611,1.32999,1.33006,1.37,1.57
2015.01.27 04:28:07.712,1.33,1.33005,1.12,1.12
2015.01.27 04:28:07.864,1.33001,1.33005,1.00,1.37
2015.01.27 04:28:08.116,1.33,1.33006,1.12,1.57
2015.01.27 04:28:08.218,1.33,1.33006,1.37,1.57
2015.01.27 04:28:08.622,1.33001,1.33009,1.37,2.25
2015.01.27 04:28:10.003,1.33005,1.33009,1.00,1.12
2015.01.27 04:28:12.641,1.33004,1.3301,1.00,4.87
2015.01.27 04:28:13.621,1.33006,1.3301,1.00,3.00
2015.01.27 04:28:13.773,1.33005,1.33011,1.87,2.25
2015.01.27 04:28:13.824,1.33005,1.33014,1.87,4.50
2015.01.27 04:28:13.976,1.33006,1.33014,1.37,1.57
2015.01.27 04:28:14.128,1.33006,1.33016,1.37,1.87
2015.01.27 04:28:14.592,1.33006,1.33014,1.87,1.50
2015.01.27 04:28:15.316,1.33006,1.33014,1.37,1.87
2015.01.27 04:28:15.468,1.33003,1.33011,1.57,1.87
2015.01.27 04:28:15.977,1.33003,1.33012,1.37,1.50
2015.01.27 04:28:16.028,1.33003,1.3301,1.37,1.00
2015.01.27 04:28:16.587,1.33002,1.3301,1.50,1.00
2015.01.27 04:28:20.399,1.33001,1.33011,3.75,1.00
2015.01.27 04:28:20.905,1.33003,1.33012,1.37,1.12
2015.01.27 04:28:21.529,1.33003,1.33012,1.00,1.12
2015.01.27 04:28:31.710,1.33003,1.33012,1.00,1.37
2015.01.27 04:28:31.812,1.33003,1.33012,1.00,1.12
2015.01.27 04:28:33.743,1.33003,1.33012,1.87,1.37
2015.01.27 04:28:33.906,1.33002,1.33011,1.00,1.87
2015.01.27 04:28:34.407,1.33001,1.33011,2.62,1.87
2015.01.27 04:28:36.130,1.33001,1.33011,2.62,1.87
2015.01.27 04:28:37.339,1.33001,1.33011,1.50,1.37
2015.01.27 04:28:37.862,1.33,1.3301,1.00,1.87
2015.01.27 04:28:39.316,1.33,1.3301,1.10,1.87
2015.01.27 04:28:40.052,1.33,1.3301,1.20,1.87
2015.01.27 04:28:44.219,1.33,1.33009,1.50,1.37
2015.01.27 04:28:44.768,1.32999,1.33008,1.87,1.50
2015.01.27 04:28:47.101,1.33,1.33008,1.00,2.25
2015.01.27 04:28:49.376,1.32997,1.33008,4.20,2.62
2015.01.27 04:28:50.026,1.32997,1.33008,4.20,2.62
2015.01.27 04:28:53.332,1.32997,1.33007,2.70,1.12
2015.01.27 04:28:53.837,1.32997,1.33007,3.45,1.12
2015.01.27 04:28:55.334,1.32997,1.33007,3.45,1.00
2015.01.27 04:28:58.079,1.32997,1.33006,1.47,1.50
2015.01.27 04:28:59.548,1.32996,1.33006,2.70,1.50
2015.01.27 04:29:00.002,1.32999,1.33004,1.00,1.00
2015.01.27 04:29:00.406,1.32995,1.33004,2.25,1.00
2015.01.27 04:29:00.561,1.32995,1.33004,1.00,2.62
2015.01.27 04:29:00.614,1.32994,1.33,1.20,1.00
2015.01.27 04:29:00.867,1.32986,1.32994,1.65,1.00
2015.01.27 04:29:01.170,1.32982,1.3299,1.50,1.50
2015.01.27 04:29:01.321,1.32981,1.32989,1.07,1.00
2015.01.27 04:29:01.828,1.3298,1.32988,1.87,1.50
2015.01.27 04:29:02.333,1.3298,1.32988,1.12,1.50
2015.01.27 04:29:05.632,1.32979,1.32988,2.32,1.12
2015.01.27 04:29:06.294,1.32979,1.32988,1.87,1.37
2015.01.27 04:29:06.856,1.32979,1.32988,1.50,1.12
2015.01.27 04:29:08.842,1.32979,1.32987,1.00,1.50
2015.01.27 04:29:08.892,1.32977,1.32987,2.02,2.62
2015.01.27 04:29:09.197,1.32972,1.3298,1.50,1.00
2015.01.27 04:29:09.348,1.32971,1.3298,1.10,1.12
2015.01.27 04:29:09.948,1.3297,1.3298,1.00,1.12
2015.01.27 04:29:11.817,1.3297,1.32981,1.00,1.00
2015.01.27 04:29:11.868,1.3297,1.32981,1.37,1.00
2015.01.27 04:29:12.171,1.32973,1.32983,2.32,1.00
2015.01.27 04:29:13.131,1.32975,1.32984,1.00,1.00
2015.01.27 04:29:13.435,1.32972,1.32975,1.00,1.00
2015.01.27 04:29:13.738,1.32964,1.32971,1.12,1.50
2015.01.27 04:29:13.890,1.32959,1.32969,1.87,1.00
2015.01.27 04:29:14.410,1.32959,1.32969,1.07,1.00
2015.01.27 04:29:14.908,1.32959,1.32967,1.07,1.87
2015.01.27 04:29:15.507,1.32956,1.32967,1.87,1.12
2015.01.27 04:29:16.054,1.32956,1.32967,1.87,1.37
2015.01.27 04:29:17.017,1.32956,1.32965,1.12,1.00
2015.01.27 04:29:17.555,1.32955,1.32965,3.37,1.00
2015.01.27 04:29:18.060,1.32955,1.32965,2.25,1.50
2015.01.27 04:29:18.416,1.32955,1.32965,3.00,1.37
2015.01.27 04:29:18.924,1.32955,1.32965,1.50,1.37
2015.01.27 04:29:20.310,1.32954,1.32965,1.37,1.87
2015.01.27 04:29:20.820,1.32954,1.32964,1.37,1.37
2015.01.27 04:29:22.106,1.32954,1.32965,1.37,1.87
2015.01.27 04:29:22.614,1.32956,1.32966,1.50,1.20
2015.01.27 04:29:24.116,1.32958,1.32967,1.00,1.00
2015.01.27 04:29:24.618,1.32958,1.32969,1.50,2.77
2015.01.27 04:29:27.239,1.32958,1.32969,1.50,2.77
2015.01.27 04:29:28.358,1.32958,1.32969,1.50,2.77
2015.01.27 04:29:28.912,1.3296,1.32968,1.00,1.00
2015.01.27 04:29:30.416,1.32961,1.3297,1.00,1.20
2015.01.27 04:29:30.725,1.32961,1.3297,1.50,1.95
2015.01.27 04:29:33.007,1.3296,1.3297,1.50,1.95
2015.01.27 04:29:33.538,1.3296,1.3297,1.50,1.95
2015.01.27 04:29:36.639,1.3296,1.3297,1.50,1.75
2015.01.27 04:29:41.034,1.32957,1.32968,2.25,1.87
2015.01.27 04:29:43.977,1.32957,1.32968,1.50,2.25
2015.01.27 04:29:47.028,1.32957,1.32968,3.37,1.87
2015.01.27 04:29:47.129,1.32959,1.32969,1.00,1.85
2015.01.27 04:29:47.230,1.32959,1.32968,1.00,1.00
2015.01.27 04:29:47.786,1.32957,1.32968,1.00,1.12
2015.01.27 04:29:48.091,1.32957,1.32968,1.00,1.50
2015.01.27 04:29:48.338,1.32957,1.32968,1.00,1.50
2015.01.27 04:29:48.595,1.32957,1.32968,1.00,1.50
2015.01.27 04:29:49.815,1.32957,1.32968,1.00,1.50
2015.01.27 04:29:51.393,1.32956,1.32966,1.00,1.00
2015.01.27 04:29:51.895,1.32956,1.32966,1.00,1.37
2015.01.27 04:29:52.428,1.32955,1.32966,1.00,1.37
2015.01.27 04:29:52.767,1.32954,1.32963,1.20,1.00
2015.01.27 04:29:57.267,1.32954,1.32966,1.20,2.25
2015.01.27 04:29:57.784,1.32955,1.32966,1.00,1.87
2015.01.27 04:29:57.936,1.32953,1.32961,2.25,1.37
2015.01.27 04:29:58.188,1.3295,1.32961,2.10,1.87
2015.01.27 04:29:58.441,1.32948,1.32958,1.60,1.00
2015.01.27 04:29:58.745,1.32948,1.32958,1.60,1.12
2015.01.27 04:29:58.846,1.32948,1.3296,1.60,4.87
2015.01.27 04:29:59.640,1.32948,1.3296,1.97,4.50
2015.01.27 04:30:00.717,1.32948,1.3296,1.97,5.25
2015.01.27 04:30:01.237,1.32948,1.3296,1.97,5.62
2015.01.27 04:30:02.360,1.32949,1.3296,2.85,3.37
2015.01.27 04:30:02.513,1.32952,1.3296,1.87,1.45
2015.01.27 04:30:02.816,1.32957,1.32966,1.12,1.37
2015.01.27 04:30:03.586,1.32957,1.32967,1.37,1.87
2015.01.27 04:30:07.329,1.32958,1.32965,1.50,2.62
2015.01.27 04:30:07.430,1.32954,1.32963,1.57,1.75
2015.01.27 04:30:10.572,1.32956,1.32965,1.00,1.50
2015.01.27 04:30:11.451,1.32957,1.32967,1.50,1.37
2015.01.27 04:30:11.956,1.32958,1.32969,1.00,1.84
2015.01.27 04:30:22.194,1.32958,1.32969,1.00,1.65
2015.01.27 04:30:23.840,1.32957,1.32968,1.87,1.87
2015.01.27 04:30:24.377,1.32956,1.32965,1.12,1.37
2015.01.27 04:30:28.208,1.32956,1.32963,1.12,1.37
2015.01.27 04:30:33.338,1.32954,1.32963,1.37,1.37
2015.01.27 04:30:35.957,1.32954,1.32963,1.37,1.37
2015.01.27 04:30:36.058,1.32954,1.32961,1.12,1.87
2015.01.27 04:30:38.328,1.32954,1.32961,1.12,1.87
2015.01.27 04:30:41.410,1.32954,1.32959,1.00,1.00
2015.01.27 04:30:41.461,1.3295,1.32959,3.00,1.00
2015.01.27 04:30:41.763,1.32948,1.32957,1.97,1.00
2015.01.27 04:30:42.610,1.32948,1.32957,1.60,1.65
2015.01.27 04:30:44.037,1.32946,1.32957,2.47,1.65
2015.01.27 04:30:44.751,1.32946,1.32957,2.47,1.65
2015.01.27 04:30:45.840,1.32946,1.32957,2.47,2.40
2015.01.27 04:30:46.397,1.32946,1.32957,2.47,2.40
2015.01.27 04:30:47.679,1.3295,1.32959,1.00,1.47
2015.01.27 04:30:47.830,1.3295,1.32959,1.50,1.20
2015.01.27 04:30:48.531,1.32953,1.32959,1.37,1.00
2015.01.27 04:30:49.384,1.32953,1.32961,1.37,1.50
2015.01.27 04:30:49.485,1.32953,1.32963,1.37,1.50
2015.01.27 04:30:50.033,1.32955,1.32963,1.50,1.00
2015.01.27 04:30:54.584,1.32955,1.32964,1.00,1.00
2015.01.27 04:30:57.825,1.32955,1.32963,1.00,1.00
2015.01.27 04:30:58.081,1.32955,1.32965,1.00,2.25
2015.01.27 04:30:58.286,1.32957,1.32965,1.00,2.25
2015.01.27 04:30:58.881,1.32957,1.32965,1.20,1.00
2015.01.27 04:31:01.807,1.32957,1.32967,1.20,1.00
2015.01.27 04:31:06.370,1.32958,1.32967,1.95,1.12
2015.01.27 04:31:07.382,1.32958,1.32969,2.70,2.25
2015.01.27 04:31:08.807,1.32958,1.32967,1.87,1.50
2015.01.27 04:31:10.667,1.32957,1.32967,1.87,2.25
2015.01.27 04:31:11.178,1.32957,1.32966,1.37,1.00
2015.01.27 04:31:12.620,1.32957,1.32967,1.12,1.87
2015.01.27 04:31:13.115,1.32957,1.32967,1.00,2.25
2015.01.27 04:31:13.621,1.32956,1.32965,1.00,2.25
2015.01.27 04:31:19.091,1.32954,1.32963,1.00,1.12
2015.01.27 04:31:19.445,1.32951,1.32961,4.12,1.12
2015.01.27 04:31:19.748,1.32949,1.32956,1.50,1.12
2015.01.27 04:31:19.799,1.32947,1.32956,1.00,1.12
2015.01.27 04:31:20.101,1.32949,1.32958,1.50,1.12
2015.01.27 04:31:20.416,1.32948,1.32955,1.00,1.00
2015.01.27 04:31:20.618,1.32945,1.32955,2.25,1.00
2015.01.27 04:31:21.159,1.32945,1.32956,2.62,1.20
2015.01.27 04:31:21.671,1.32945,1.32956,2.62,2.25
2015.01.27 04:31:22.643,1.32948,1.32956,1.00,2.25
2015.01.27 04:31:23.340,1.32948,1.32955,1.37,1.12
2015.01.27 04:31:30.973,1.32949,1.32957,2.62,1.95
2015.01.27 04:31:31.125,1.32952,1.32957,1.50,1.10
2015.01.27 04:31:31.232,1.3295,1.32957,1.00,1.10
2015.01.27 04:31:31.802,1.32951,1.32957,1.00,1.00
2015.01.27 04:31:32.155,1.32953,1.32958,1.00,1.57
2015.01.27 04:31:32.307,1.32953,1.32962,3.37,1.87
2015.01.27 04:31:32.827,1.32957,1.32962,1.00,1.00
2015.01.27 04:31:33.354,1.32956,1.32962,1.87,1.12
2015.01.27 04:31:35.045,1.32956,1.32962,1.87,1.37
2015.01.27 04:31:36.778,1.32956,1.32962,1.87,1.00
2015.01.27 04:31:40.607,1.32956,1.32962,1.87,1.12
2015.01.27 04:31:41.182,1.32956,1.32962,1.87,1.12
2015.01.27 04:31:46.418,1.32956,1.32962,1.87,1.00
2015.01.27 04:31:46.622,1.3296,1.32964,1.12,1.00
2015.01.27 04:31:46.723,1.3296,1.32967,1.12,1.00
2015.01.27 04:31:47.796,1.3296,1.32968,1.12,1.00
2015.01.27 04:31:48.338,1.3296,1.32968,1.12,1.37
2015.01.27 04:31:49.587,1.3296,1.32968,1.12,1.12
2015.01.27 04:31:49.791,1.32963,1.32968,1.37,1.00
2015.01.27 04:31:49.892,1.32964,1.32971,1.00,1.00
2015.01.27 04:31:49.943,1.32966,1.32971,1.87,1.00
2015.01.27 04:31:50.044,1.32968,1.32974,1.00,1.00
2015.01.27 04:31:50.145,1.32968,1.32977,1.00,1.00
2015.01.27 04:31:50.657,1.32969,1.32979,1.12,3.00
2015.01.27 04:31:51.222,1.32969,1.32978,1.37,1.00
2015.01.27 04:31:53.377,1.32969,1.32978,1.00,1.00
2015.01.27 04:31:55.777,1.32969,1.32977,1.00,1.00
2015.01.27 04:31:56.287,1.32968,1.32977,1.00,1.87
2015.01.27 04:31:56.797,1.32968,1.32976,1.00,1.37
2015.01.27 04:32:01.449,1.32968,1.32976,1.00,1.00
2015.01.27 04:32:01.701,1.32966,1.32977,1.37,3.37
