2015.01.02 03:43:26.424,1.45086,1.45096,1.27,1.00
2015.01.02 03:43:40.530,1.45087,1.45096,1.00,1.00
2015.01.02 03:43:46.862,1.45086,1.45096,2.21,1.00
2015.01.02 03:43:50.171,1.45088,1.45098,1.00,1.50
2015.01.02 03:43:50.474,1.45098,1.45108,1.50,1.90
2015.01.02 03:43:50.626,1.45098,1.4511,1.87,1.34
2015.01.02 03:43:50.728,1.45101,1.45111,1.62,1.00
2015.01.02 03:43:50.829,1.45103,1.45114,1.00,1.00
2015.01.02 03:43:51.333,1.45104,1.45114,1.00,1.12
2015.01.02 03:43:55.693,1.45104,1.45113,1.00,1.00
2015.01.02 03:44:00.978,1.45105,1.45113,1.00,1.00
2015.01.02 03:44:02.046,1.45105,1.45115,1.00,1.00
2015.01.02 03:44:06.005,1.45104,1.45113,1.37,1.00
2015.01.02 03:44:06.106,1.45104,1.45115,1.37,1.25
2015.01.02 03:44:07.827,1.45104,1.45114,1.37,1.00
2015.01.02 03:44:07.877,1.45104,1.45112,1.37,1.00
2015.01.02 03:44:07.979,1.45104,1.45114,1.87,1.00
2015.01.02 03:44:09.295,1.45106,1.45116,1.00,1.25
2015.01.02 03:44:09.446,1.4511,1.4512,1.00,3.56
2015.01.02 03:44:09.497,1.45111,1.4512,1.00,2.17
2015.01.02 03:44:09.598,1.45111,1.45122,1.87,1.09
2015.01.02 03:44:10.185,1.45111,1.45121,1.87,1.00
2015.01.02 03:44:22.536,1.45108,1.4512,1.68,1.00
2015.01.02 03:44:23.044,1.45111,1.45121,1.37,1.00
2015.01.02 03:44:24.829,1.4511,1.4512,1.37,1.00
2015.01.02 03:44:26.689,1.45111,1.45122,1.37,1.25
2015.01.02 03:44:26.923,1.4511,1.4512,1.37,1.00
2015.01.02 03:44:27.431,1.4511,1.4512,1.37,1.00
2015.01.02 03:44:28.006,1.45109,1.45121,1.37,1.25
2015.01.02 03:44:29.516,1.45109,1.45121,1.37,1.00
2015.01.02 03:44:31.076,1.45111,1.45122,1.37,1.25
2015.01.02 03:44:31.399,1.4511,1.4512,1.37,1.00
2015.01.02 03:44:33.268,1.45112,1.45122,1.12,1.69
2015.01.02 03:44:35.957,1.45113,1.45122,1.00,1.00
2015.01.02 03:44:36.008,1.45115,1.45122,1.37,1.00
2015.01.02 03:44:36.210,1.45121,1.45133,1.00,2.40
2015.01.02 03:44:36.261,1.45123,1.45133,1.00,1.65
2015.01.02 03:44:36.312,1.45123,1.45133,1.00,1.00
2015.01.02 03:44:36.413,1.45124,1.45136,1.00,1.06
2015.01.02 03:44:37.934,1.45126,1.45137,1.00,1.20
2015.01.02 03:44:38.263,1.45129,1.45142,1.25,1.97
2015.01.02 03:44:38.314,1.45129,1.45142,1.25,1.65
2015.01.02 03:44:38.365,1.45131,1.45143,1.00,1.90
2015.01.02 03:44:38.517,1.45133,1.45145,1.00,1.65
2015.01.02 03:44:38.618,1.45134,1.45147,1.00,1.31
2015.01.02 03:44:42.172,1.45134,1.45145,1.50,1.00
2015.01.02 03:44:42.928,1.45134,1.45146,1.25,1.00
2015.01.02 03:44:43.432,1.45134,1.45148,1.25,1.96
2015.01.02 03:44:44.443,1.45134,1.45148,1.00,2.36
2015.01.02 03:44:44.746,1.4513,1.45144,2.37,1.69
2015.01.02 03:44:46.585,1.45133,1.45146,1.00,1.61
2015.01.02 03:44:46.686,1.45133,1.45146,1.50,1.06
2015.01.02 03:44:48.011,1.45134,1.45146,1.00,1.06
2015.01.02 03:44:50.180,1.45134,1.45145,1.00,1.00
2015.01.02 03:44:50.685,1.45135,1.45147,1.00,1.34
2015.01.02 03:44:52.183,1.45137,1.45149,1.00,1.84
2015.01.02 03:44:52.586,1.45139,1.45149,1.00,1.09
2015.01.02 03:44:52.989,1.45136,1.45149,2.25,1.84
2015.01.02 03:44:53.496,1.45136,1.45148,2.25,1.84
2015.01.02 03:44:54.020,1.45135,1.45147,1.00,1.20
2015.01.02 03:44:57.297,1.45137,1.45148,1.00,1.09
2015.01.02 03:44:57.549,1.45138,1.45149,1.00,1.39
2015.01.02 03:44:57.600,1.45136,1.45149,2.25,1.39
2015.01.02 03:44:57.752,1.45138,1.45149,1.00,1.39
2015.01.02 03:44:58.256,1.45139,1.45149,1.00,1.39
2015.01.02 03:45:01.083,1.45139,1.45149,1.00,1.00
2015.01.02 03:45:01.399,1.45142,1.45153,1.37,1.90
2015.01.02 03:45:01.500,1.45144,1.45155,1.00,2.10
2015.01.02 03:45:01.601,1.45148,1.45156,1.12,1.90
2015.01.02 03:45:01.753,1.45152,1.45162,1.00,2.85
2015.01.02 03:45:02.005,1.45153,1.45165,1.00,1.00
2015.01.02 03:45:02.157,1.45156,1.4517,1.00,2.36
2015.01.02 03:45:03.016,1.45156,1.4517,1.00,2.36
2015.01.02 03:45:03.862,1.45159,1.45171,1.00,2.29
2015.01.02 03:45:04.165,1.45157,1.45169,1.00,1.25
2015.01.02 03:45:04.668,1.45155,1.45168,1.62,1.25
2015.01.02 03:45:05.301,1.4516,1.4517,1.00,3.16
2015.01.02 03:45:05.403,1.45156,1.4517,1.31,1.34
2015.01.02 03:45:08.149,1.45159,1.4517,1.00,1.34
2015.01.02 03:45:08.653,1.45159,1.45171,1.87,1.21
2015.01.02 03:45:09.158,1.45159,1.45171,1.00,1.25
2015.01.02 03:45:12.107,1.45156,1.4517,1.56,1.00
2015.01.02 03:45:13.020,1.45156,1.4517,1.56,1.34
2015.01.02 03:45:13.713,1.45155,1.45167,1.56,1.00
2015.01.02 03:45:13.814,1.45155,1.45167,1.56,1.00
2015.01.02 03:45:16.213,1.45155,1.45162,1.62,1.00
2015.01.02 03:45:16.567,1.45152,1.45166,3.71,1.00
2015.01.02 03:45:17.077,1.45154,1.45167,1.56,1.00
2015.01.02 03:45:18.089,1.45154,1.45168,1.56,1.03
2015.01.02 03:45:18.599,1.45156,1.45169,1.87,1.00
2015.01.02 03:45:19.847,1.45156,1.4517,1.56,1.73
2015.01.02 03:45:20.352,1.45156,1.4517,1.56,1.96
2015.01.02 03:45:25.028,1.45157,1.45171,1.25,1.96
2015.01.02 03:45:25.562,1.45157,1.45171,1.69,1.21
2015.01.02 03:45:27.168,1.4516,1.45171,1.00,1.34
2015.01.02 03:45:27.470,1.45156,1.45167,2.51,1.00
2015.01.02 03:45:28.171,1.45156,1.45168,1.31,1.00
2015.01.02 03:45:28.675,1.45159,1.45168,1.00,1.00
2015.01.02 03:45:29.197,1.45157,1.45167,1.69,1.00
2015.01.02 03:45:29.850,1.45157,1.45168,1.19,1.00
2015.01.02 03:45:30.160,1.4516,1.45167,1.00,1.00
2015.01.02 03:45:30.665,1.45159,1.45167,1.25,1.00
2015.01.02 03:45:31.172,1.4516,1.45167,1.00,1.00
2015.01.02 03:45:31.835,1.45159,1.45167,1.25,1.00
2015.01.02 03:45:32.492,1.4516,1.45167,1.00,1.00
2015.01.02 03:45:33.002,1.45157,1.45168,1.19,1.00
2015.01.02 03:45:33.561,1.45157,1.45167,1.19,1.00
2015.01.02 03:45:34.267,1.45157,1.45168,1.19,1.00
2015.01.02 03:45:34.802,1.45157,1.45167,1.19,1.00
2015.01.02 03:45:35.350,1.4516,1.45168,1.00,1.00
2015.01.02 03:45:35.855,1.4516,1.45167,1.00,1.00
2015.01.02 03:45:36.787,1.4516,1.45168,1.25,1.00
2015.01.02 03:45:37.391,1.4516,1.45167,1.25,1.00
2015.01.02 03:45:37.892,1.45159,1.45168,1.19,1.00
2015.01.02 03:45:41.300,1.45165,1.45169,1.20,1.00
2015.01.02 03:45:41.554,1.45166,1.45179,1.20,2.59
2015.01.02 03:45:44.551,1.45165,1.45178,1.25,1.09
2015.01.02 03:45:48.663,1.45164,1.45176,1.00,1.24
2015.01.02 03:45:51.772,1.45167,1.45179,1.00,2.40
2015.01.02 03:45:52.099,1.4517,1.45181,2.25,1.09
2015.01.02 03:45:52.352,1.45167,1.45181,1.00,1.09
2015.01.02 03:45:53.377,1.45175,1.4518,1.00,1.24
2015.01.02 03:45:53.680,1.45173,1.45177,1.00,1.00
2015.01.02 03:45:53.782,1.45175,1.45187,1.00,1.31
2015.01.02 03:45:53.833,1.45175,1.45187,1.00,1.70
2015.01.02 03:45:53.984,1.45176,1.45188,1.19,1.12
2015.01.02 03:45:54.187,1.45184,1.45193,1.00,1.65
2015.01.02 03:45:54.288,1.45176,1.4519,1.24,1.00
2015.01.02 03:45:54.490,1.45176,1.45187,1.45,1.00
2015.01.02 03:45:54.541,1.45176,1.45187,1.06,1.00
2015.01.02 03:45:54.743,1.45174,1.45186,1.00,1.84
2015.01.02 03:45:54.793,1.45172,1.45186,1.12,1.84
2015.01.02 03:45:55.298,1.45172,1.45184,1.00,1.00
2015.01.02 03:45:59.378,1.45172,1.45184,1.00,1.19
2015.01.02 03:45:59.988,1.4517,1.45184,1.78,1.19
2015.01.02 03:46:00.496,1.45179,1.45184,1.00,1.00
2015.01.02 03:46:00.698,1.45179,1.45189,1.00,1.59
2015.01.02 03:46:01.102,1.45181,1.45193,1.00,1.45
2015.01.02 03:46:01.153,1.45181,1.45194,1.00,1.03
2015.01.02 03:46:01.306,1.45181,1.45194,1.00,1.70
2015.01.02 03:46:01.466,1.45181,1.45194,1.12,1.03
2015.01.02 03:46:01.973,1.45182,1.45194,1.00,1.78
2015.01.02 03:46:04.405,1.45182,1.45194,1.00,1.99
2015.01.02 03:46:07.593,1.45182,1.45194,1.19,1.99
2015.01.02 03:46:07.695,1.45186,1.45194,1.00,1.24
2015.01.02 03:46:07.796,1.45186,1.45197,1.00,1.27
2015.01.02 03:46:07.847,1.45186,1.45196,1.00,1.14
2015.01.02 03:46:07.999,1.45188,1.45197,1.00,1.62
2015.01.02 03:46:08.100,1.45185,1.45197,1.00,1.62
2015.01.02 03:46:08.202,1.45181,1.45193,1.84,1.00
2015.01.02 03:46:09.238,1.45181,1.45193,1.31,1.50
2015.01.02 03:46:10.347,1.45181,1.45193,1.03,1.50
2015.01.02 03:46:12.169,1.45181,1.45192,1.03,1.00
2015.01.02 03:46:12.747,1.4518,1.45191,1.36,1.50
2015.01.02 03:46:16.194,1.4518,1.45191,1.84,2.62
2015.01.02 03:46:16.502,1.4518,1.45188,1.00,1.50
2015.01.02 03:46:17.445,1.45179,1.45188,1.25,1.50
2015.01.02 03:46:17.970,1.4518,1.45188,1.00,1.50
2015.01.02 03:46:19.047,1.45179,1.45188,1.25,1.50
2015.01.02 03:46:19.656,1.45179,1.45188,1.19,1.50
2015.01.02 03:46:20.253,1.4518,1.4519,1.69,1.00
2015.01.02 03:46:20.354,1.4518,1.45193,1.84,2.14
2015.01.02 03:46:20.556,1.45183,1.45195,1.17,3.00
2015.01.02 03:46:25.572,1.45181,1.45195,1.09,2.25
2015.01.02 03:46:26.338,1.45181,1.45194,1.09,1.00
2015.01.02 03:46:31.139,1.4518,1.45194,2.29,1.37
2015.01.02 03:46:31.397,1.4518,1.45194,1.25,1.96
2015.01.02 03:46:32.961,1.4518,1.45191,1.00,1.00
2015.01.02 03:46:35.220,1.4518,1.45191,1.25,1.37
2015.01.02 03:46:39.143,1.45178,1.4519,2.59,1.12
2015.01.02 03:46:39.194,1.45178,1.4519,1.84,2.62
2015.01.02 03:46:39.703,1.45178,1.45189,1.25,1.37
2015.01.02 03:46:43.143,1.45178,1.45189,1.25,1.37
2015.01.02 03:46:43.446,1.45176,1.45185,1.50,1.37
2015.01.02 03:46:46.800,1.45176,1.45185,1.50,1.37
2015.01.02 03:46:47.207,1.45176,1.45186,1.31,1.87
2015.01.02 03:46:47.711,1.45177,1.45183,1.00,1.37
2015.01.02 03:46:49.844,1.45175,1.45183,2.06,1.37
2015.01.02 03:46:51.185,1.45175,1.45183,1.31,1.00
2015.01.02 03:46:51.236,1.45175,1.45183,1.50,1.00
2015.01.02 03:46:51.338,1.45177,1.45187,1.00,1.50
2015.01.02 03:46:51.389,1.45178,1.45185,1.17,1.00
2015.01.02 03:46:51.693,1.4517,1.45181,1.76,1.00
2015.01.02 03:46:51.744,1.4517,1.45181,1.03,1.00
2015.01.02 03:46:52.248,1.4517,1.45182,2.23,1.00
2015.01.02 03:46:52.803,1.4517,1.45182,2.63,1.00
2015.01.02 03:46:53.322,1.4517,1.45182,2.59,1.00
2015.01.02 03:46:55.522,1.4517,1.45182,1.90,1.69
2015.01.02 03:46:55.825,1.45166,1.45179,3.60,1.50
2015.01.02 03:46:56.027,1.45166,1.45179,3.60,1.50
2015.01.02 03:46:57.661,1.45166,1.45179,3.60,1.50
2015.01.02 03:46:57.762,1.45169,1.45179,1.37,1.00
2015.01.02 03:46:57.813,1.4517,1.45181,1.37,1.31
2015.01.02 03:46:57.864,1.4517,1.45181,1.00,1.06
2015.01.02 03:46:58.368,1.45169,1.45181,1.03,1.50
2015.01.02 03:46:59.196,1.45169,1.45179,1.12,1.00
2015.01.02 03:46:59.758,1.45167,1.45179,1.78,1.50
2015.01.02 03:47:01.696,1.45168,1.45179,1.00,1.06
2015.01.02 03:47:02.403,1.45171,1.45179,1.00,1.06
2015.01.02 03:47:02.504,1.45169,1.45179,1.00,1.06
2015.01.02 03:47:03.008,1.45167,1.45179,1.50,1.06
2015.01.02 03:47:03.362,1.45167,1.45176,1.00,1.00
2015.01.02 03:47:03.615,1.45158,1.45169,1.17,3.00
2015.01.02 03:47:03.716,1.45158,1.45167,1.17,1.00
2015.01.02 03:47:03.818,1.45154,1.45166,1.17,1.00
2015.01.02 03:47:04.322,1.45156,1.45166,1.20,1.50
2015.01.02 03:47:05.146,1.45155,1.45166,1.24,1.00
2015.01.02 03:47:05.902,1.45155,1.45166,1.69,1.00
2015.01.02 03:47:06.448,1.45155,1.45167,3.19,1.00
2015.01.02 03:47:11.360,1.45156,1.45163,1.24,1.00
2015.01.02 03:47:20.355,1.45155,1.45163,2.14,1.00
2015.01.02 03:47:21.380,1.45155,1.45163,1.20,1.00
2015.01.02 03:47:23.566,1.45155,1.45162,1.20,1.00
2015.01.02 03:47:24.082,1.45155,1.45163,3.89,1.00
2015.01.02 03:47:24.284,1.45155,1.45163,1.39,1.00
2015.01.02 03:47:26.780,1.45155,1.45162,1.20,1.00
2015.01.02 03:47:27.288,1.45156,1.45162,1.20,1.00
2015.01.02 03:47:29.257,1.45155,1.45162,1.20,1.00
2015.01.02 03:47:29.785,1.45156,1.45162,1.20,1.00
2015.01.02 03:47:33.106,1.45155,1.45162,1.20,1.00
2015.01.02 03:47:33.618,1.45156,1.45162,1.20,1.00
2015.01.02 03:47:34.125,1.45156,1.45163,1.20,1.12
2015.01.02 03:47:37.125,1.45155,1.45163,1.20,1.12
2015.01.02 03:47:37.657,1.45156,1.45163,1.20,1.12
2015.01.02 03:47:39.039,1.45155,1.45163,1.20,1.12
2015.01.02 03:47:39.639,1.45155,1.45162,1.20,1.00
2015.01.02 03:47:40.365,1.45155,1.45164,1.95,1.37
2015.01.02 03:47:41.046,1.45156,1.45164,1.20,1.37
2015.01.02 03:47:41.620,1.45155,1.45164,1.95,1.37
2015.01.02 03:47:42.155,1.45156,1.45164,1.20,1.37
2015.01.02 03:47:43.230,1.45155,1.45164,1.95,1.37
2015.01.02 03:47:45.086,1.45156,1.45164,1.20,1.37
2015.01.02 03:47:45.912,1.45155,1.45164,1.95,1.37
2015.01.02 03:47:47.496,1.45156,1.45164,1.20,1.37
2015.01.02 03:47:47.598,1.45153,1.45162,1.00,1.00
2015.01.02 03:47:47.649,1.45153,1.45159,1.00,1.00
2015.01.02 03:47:47.700,1.4515,1.45159,1.17,1.00
2015.01.02 03:47:47.952,1.4515,1.45161,1.00,1.50
2015.01.02 03:47:49.291,1.45148,1.4516,1.84,1.00
2015.01.02 03:47:49.392,1.45148,1.45157,1.36,1.00
2015.01.02 03:47:49.493,1.4515,1.45161,1.00,1.50
2015.01.02 03:47:49.654,1.4515,1.45159,1.00,1.00
2015.01.02 03:47:50.263,1.4515,1.45157,1.00,1.00
2015.01.02 03:47:50.313,1.45146,1.45157,1.09,1.50
2015.01.02 03:47:50.465,1.45145,1.45155,1.56,1.00
2015.01.02 03:47:50.981,1.45145,1.45155,1.37,1.00
2015.01.02 03:47:51.595,1.45143,1.45153,1.36,1.00
2015.01.02 03:48:02.242,1.45143,1.45152,1.42,1.00
2015.01.02 03:48:13.009,1.45143,1.45151,1.17,1.00
2015.01.02 03:48:15.461,1.45145,1.45151,1.00,1.00
2015.01.02 03:48:15.977,1.45145,1.45152,1.00,1.00
2015.01.02 03:48:16.619,1.45143,1.45151,1.17,1.50
2015.01.02 03:48:21.448,1.45143,1.45152,1.42,1.00
2015.01.02 03:48:22.735,1.45143,1.45152,1.62,1.00
2015.01.02 03:48:23.250,1.45145,1.45152,1.17,1.00
2015.01.02 03:48:25.563,1.45145,1.45154,2.10,1.50
2015.01.02 03:48:25.664,1.45146,1.45156,1.29,2.25
2015.01.02 03:48:26.773,1.45147,1.45154,1.00,1.00
2015.01.02 03:48:40.578,1.45146,1.45153,2.85,1.00
2015.01.02 03:48:43.857,1.45146,1.45154,2.44,1.00
2015.01.02 03:48:44.562,1.45146,1.45154,1.99,1.00
2015.01.02 03:48:52.707,1.45144,1.45153,1.36,1.00
2015.01.02 03:48:53.224,1.45144,1.45153,1.17,1.00
2015.01.02 03:48:53.737,1.45144,1.45152,1.09,1.00
2015.01.02 03:49:06.334,1.45145,1.45153,1.24,1.50
2015.01.02 03:49:06.486,1.45146,1.45156,1.43,1.00
2015.01.02 03:49:06.839,1.45149,1.45156,1.00,1.00
2015.01.02 03:49:07.142,1.45152,1.45161,1.37,1.00
2015.01.02 03:49:07.395,1.45152,1.45161,1.00,1.50
2015.01.02 03:49:07.496,1.45156,1.4516,1.20,1.00
2015.01.02 03:49:08.035,1.45156,1.45161,1.20,1.00
2015.01.02 03:49:08.540,1.45155,1.45161,1.20,1.00
2015.01.02 03:49:09.429,1.45155,1.4516,1.20,1.00
2015.01.02 03:49:09.731,1.45147,1.45157,1.68,1.00
2015.01.02 03:49:09.833,1.45144,1.45154,1.09,1.00
2015.01.02 03:49:09.883,1.45144,1.45151,1.09,1.00
2015.01.02 03:49:09.984,1.45144,1.45151,1.09,1.00
2015.01.02 03:49:10.237,1.45142,1.45151,1.36,1.00
2015.01.02 03:49:10.338,1.4514,1.45151,2.59,1.00
2015.01.02 03:49:17.252,1.45143,1.45151,1.00,1.00
2015.01.02 03:49:17.353,1.45145,1.45153,1.00,1.00
2015.01.02 03:49:17.505,1.45141,1.45152,1.84,1.00
2015.01.02 03:49:17.859,1.45141,1.45149,1.43,1.00
2015.01.02 03:49:18.391,1.4514,1.45149,1.25,1.50
2015.01.02 03:49:18.897,1.4514,1.45149,1.06,1.50
2015.01.02 03:49:29.877,1.4514,1.45148,1.00,1.00
2015.01.02 03:49:30.130,1.45137,1.45146,2.34,1.00
2015.01.02 03:49:30.333,1.45137,1.45144,2.34,1.00
2015.01.02 03:49:30.936,1.45138,1.45145,1.50,1.00
2015.01.02 03:49:33.631,1.45138,1.45142,1.50,1.00
2015.01.02 03:49:33.733,1.45138,1.45147,2.25,1.06
2015.01.02 03:49:33.985,1.45139,1.45149,3.19,1.00
2015.01.02 03:49:34.265,1.4514,1.45149,2.74,1.00
2015.01.02 03:49:34.568,1.4514,1.4515,1.36,1.00
2015.01.02 03:49:35.087,1.4514,1.45151,1.36,1.00
2015.01.02 03:49:35.392,1.4514,1.45152,4.65,1.00
2015.01.02 03:49:36.505,1.45143,1.45153,1.81,1.50
2015.01.02 03:49:39.591,1.4514,1.4515,4.65,1.00
2015.01.02 03:49:39.692,1.4514,1.4515,1.84,1.00
2015.01.02 03:49:40.379,1.4514,1.45152,1.84,1.00
2015.01.02 03:49:40.480,1.4514,1.45152,2.40,1.00
2015.01.02 03:49:43.904,1.4514,1.45149,2.40,1.00
2015.01.02 03:49:44.005,1.4514,1.45149,1.84,1.00
2015.01.02 03:49:44.459,1.4514,1.45149,1.25,1.00
2015.01.02 03:49:45.433,1.45141,1.45149,1.00,1.00
2015.01.02 03:49:45.937,1.4514,1.45149,1.25,1.00
2015.01.02 03:49:51.527,1.4514,1.45146,1.25,1.00
2015.01.02 03:49:51.628,1.45139,1.45148,2.44,1.00
2015.01.02 03:50:02.741,1.4514,1.45149,1.50,1.00
2015.01.02 03:50:08.723,1.4514,1.4515,1.50,1.69
2015.01.02 03:50:11.628,1.4514,1.4515,1.00,1.69
2015.01.02 03:50:12.236,1.4514,1.4515,2.81,1.19
2015.01.02 03:50:13.632,1.4514,1.4515,2.06,1.25
2015.01.02 03:50:14.057,1.45138,1.45149,1.68,1.69
2015.01.02 03:50:14.158,1.45138,1.45146,1.59,1.25
2015.01.02 03:50:14.259,1.45138,1.45145,1.00,1.19
2015.01.02 03:50:16.238,1.45138,1.45145,2.25,1.19
2015.01.02 03:50:19.187,1.45137,1.45145,1.50,1.69
2015.01.02 03:50:19.289,1.45138,1.45145,1.50,1.50
2015.01.02 03:50:19.390,1.45138,1.45141,1.50,1.00
2015.01.02 03:50:24.469,1.45138,1.45141,1.50,1.19
2015.01.02 03:50:25.990,1.45129,1.45136,3.15,1.00
2015.01.02 03:50:26.141,1.45126,1.45136,2.40,1.00
2015.01.02 03:50:26.242,1.45126,1.45136,1.50,1.00
2015.01.02 03:50:31.822,1.45126,1.45136,1.65,1.00
2015.01.02 03:50:40.711,1.45126,1.45136,1.24,1.25
2015.01.02 03:50:41.256,1.45124,1.45134,2.96,1.00
2015.01.02 03:50:43.612,1.45124,1.45134,2.96,1.19
2015.01.02 03:50:45.846,1.45124,1.45134,2.40,1.25
2015.01.02 03:50:48.862,1.45124,1.45134,2.40,1.19
2015.01.02 03:50:54.837,1.45124,1.45134,2.96,1.25
2015.01.02 03:51:02.733,1.45126,1.45135,1.00,1.19
2015.01.02 03:51:03.792,1.45126,1.45135,1.00,1.25
2015.01.02 03:51:08.972,1.45126,1.45135,1.00,1.19
2015.01.02 03:51:09.225,1.4512,1.45127,1.17,1.00
2015.01.02 03:51:09.327,1.45116,1.45127,1.99,1.00
2015.01.02 03:51:09.428,1.45121,1.4513,1.00,1.69
2015.01.02 03:51:09.479,1.45121,1.4513,1.50,1.00
2015.01.02 03:51:09.530,1.45121,1.4513,2.02,1.00
2015.01.02 03:51:10.070,1.45123,1.45131,1.52,1.25
2015.01.02 03:51:10.485,1.45123,1.45134,2.02,1.19
2015.01.02 03:51:10.637,1.4513,1.45135,1.00,1.19
2015.01.02 03:51:10.690,1.4513,1.45135,1.00,1.00
2015.01.02 03:51:10.741,1.45133,1.45136,1.87,1.78
2015.01.02 03:51:10.893,1.45134,1.45139,1.87,1.31
2015.01.02 03:51:12.112,1.45134,1.45143,1.00,1.56
2015.01.02 03:51:12.213,1.4513,1.45139,1.06,1.00
2015.01.02 03:51:12.314,1.45127,1.45138,1.00,1.69
2015.01.02 03:51:12.617,1.45126,1.45135,1.54,1.00
2015.01.02 03:51:13.826,1.45126,1.45133,1.00,1.00
2015.01.02 03:51:14.348,1.45124,1.45133,2.52,1.00
2015.01.02 03:51:15.041,1.45124,1.45133,1.87,1.00
2015.01.02 03:51:15.827,1.4512,1.45127,2.47,1.00
2015.01.02 03:51:15.929,1.45117,1.45126,1.90,1.25
2015.01.02 03:51:16.030,1.45116,1.45125,1.12,1.00
2015.01.02 03:51:16.131,1.45116,1.45125,1.37,1.00
2015.01.02 03:51:16.182,1.45118,1.45127,1.37,1.25
2015.01.02 03:51:16.283,1.45115,1.45124,1.24,1.00
2015.01.02 03:51:16.334,1.45115,1.45124,1.24,1.00
2015.01.02 03:51:16.485,1.45113,1.45124,1.00,1.00
2015.01.02 03:51:16.586,1.45113,1.45122,1.00,1.00
2015.01.02 03:51:17.246,1.45111,1.4512,1.12,1.00
2015.01.02 03:51:20.332,1.45113,1.45122,1.00,1.19
2015.01.02 03:51:20.434,1.45111,1.4512,1.59,1.00
2015.01.02 03:51:22.396,1.45114,1.4512,1.00,1.00
2015.01.02 03:51:22.653,1.45111,1.4512,1.12,1.00
2015.01.02 03:51:25.995,1.45111,1.4512,1.51,1.00
2015.01.02 03:51:26.147,1.45112,1.45123,1.65,1.19
2015.01.02 03:51:28.146,1.45112,1.45123,1.65,1.19
2015.01.02 03:51:32.132,1.45112,1.45123,1.65,1.69
2015.01.02 03:51:36.397,1.45112,1.45123,1.12,1.69
2015.01.02 03:51:37.395,1.4511,1.45119,2.10,1.00
2015.01.02 03:51:37.933,1.4511,1.45119,1.65,1.00
2015.01.02 03:51:50.414,1.45111,1.4512,1.12,1.50
2015.01.02 03:51:51.655,1.4511,1.45118,1.17,1.00
2015.01.02 03:51:51.857,1.4511,1.4512,1.17,1.50
2015.01.02 03:51:51.958,1.45108,1.45118,1.09,1.00
2015.01.02 03:51:52.261,1.45108,1.45118,1.42,1.00
2015.01.02 03:51:53.023,1.45107,1.45118,1.43,1.50
2015.01.02 03:51:53.075,1.45107,1.45116,1.43,1.00
2015.01.02 03:51:53.609,1.45107,1.45116,1.06,1.00
2015.01.02 03:51:55.183,1.45105,1.45114,1.63,1.00
2015.01.02 03:51:55.489,1.45099,1.45108,2.10,1.00
2015.01.02 03:51:55.540,1.45099,1.45108,1.65,1.00
2015.01.02 03:51:56.044,1.45099,1.45108,1.12,1.00
2015.01.02 03:52:03.553,1.45099,1.45108,1.12,1.19
2015.01.02 03:52:09.702,1.45096,1.45107,1.65,1.69
2015.01.02 03:52:10.206,1.45096,1.45107,1.12,1.69
2015.01.02 03:52:12.087,1.45095,1.45104,1.17,1.50
2015.01.02 03:52:12.390,1.45091,1.45099,1.06,1.00
2015.01.02 03:52:12.441,1.45091,1.45103,1.06,1.00
2015.01.02 03:52:12.491,1.45091,1.451,1.01,1.00
2015.01.02 03:52:13.668,1.45093,1.45103,1.06,1.00
2015.01.02 03:52:26.399,1.45094,1.45106,1.54,1.00
2015.01.02 03:52:26.652,1.45095,1.45109,1.43,1.19
2015.01.02 03:52:26.955,1.45098,1.45107,1.00,1.00
2015.01.02 03:52:28.926,1.45096,1.45105,1.06,1.00
2015.01.02 03:52:30.092,1.45096,1.45105,1.25,1.00
2015.01.02 03:52:30.143,1.451,1.45109,1.00,1.00
2015.01.02 03:52:30.194,1.451,1.45109,1.52,1.00
2015.01.02 03:52:30.295,1.45103,1.45111,1.12,1.12
2015.01.02 03:52:30.397,1.45104,1.45113,1.00,1.00
2015.01.02 03:52:30.700,1.45104,1.45115,1.50,1.12
2015.01.02 03:52:31.994,1.45104,1.45112,1.00,1.00
2015.01.02 03:52:32.298,1.45101,1.4511,1.20,1.00
2015.01.02 03:52:32.399,1.451,1.45109,1.12,1.00
2015.01.02 03:52:32.803,1.451,1.45111,1.12,1.00
2015.01.02 03:52:33.206,1.451,1.45109,1.12,1.00
2015.01.02 03:52:36.304,1.45099,1.45107,1.17,1.00
2015.01.02 03:52:49.521,1.45099,1.45106,1.17,1.00
2015.01.02 03:52:53.072,1.45097,1.45106,1.65,1.00
2015.01.02 03:53:24.782,1.45097,1.45106,1.24,1.00
2015.01.02 03:53:25.344,1.45097,1.45106,1.12,1.00
2015.01.02 03:53:28.009,1.45097,1.45106,1.06,1.50
2015.01.02 03:53:28.161,1.45089,1.45099,2.10,1.00
2015.01.02 03:53:28.313,1.45087,1.45095,1.35,1.00
2015.01.02 03:53:28.414,1.4509,1.45095,1.17,1.00
2015.01.02 03:53:28.465,1.45084,1.45093,1.91,1.00
2015.01.02 03:53:28.515,1.45088,1.45093,1.17,1.00
2015.01.02 03:53:29.020,1.45085,1.45092,1.35,1.00
2015.01.02 03:53:31.023,1.45084,1.45092,1.46,1.00
2015.01.02 03:53:33.669,1.45081,1.45092,1.73,1.00
2015.01.02 03:53:34.691,1.45081,1.45091,1.98,1.00
2015.01.02 03:53:36.925,1.45081,1.45091,1.92,1.00
