2015.01.16 16:42:08.758,1.35316,1.35326,1.00,1.00
2015.01.16 16:42:08.910,1.35317,1.35328,1.00,1.57
2015.01.16 16:42:09.011,1.3532,1.35328,1.00,1.50
2015.01.16 16:42:09.314,1.35325,1.35331,1.00,1.00
2015.01.16 16:42:09.567,1.35326,1.35336,1.00,1.50
2015.01.16 16:42:09.820,1.35329,1.35336,1.00,1.00
2015.01.16 16:42:10.274,1.35327,1.35337,1.20,1.00
2015.01.16 16:42:10.442,1.35329,1.35337,1.00,1.00
2015.01.16 16:42:10.594,1.35327,1.35337,1.20,1.50
2015.01.16 16:42:10.796,1.35329,1.35337,1.00,1.00
2015.01.16 16:42:11.201,1.3533,1.3534,1.00,1.10
2015.01.16 16:42:11.504,1.35328,1.3534,1.10,1.20
2015.01.16 16:42:11.606,1.35327,1.35339,1.00,1.37
2015.01.16 16:42:11.909,1.35327,1.35338,1.00,1.50
2015.01.16 16:42:12.324,1.35325,1.35337,1.00,1.20
2015.01.16 16:42:12.425,1.35327,1.35336,1.00,1.10
2015.01.16 16:42:12.729,1.35334,1.35342,1.00,2.25
2015.01.16 16:42:12.780,1.35334,1.35342,1.00,1.45
2015.01.16 16:42:12.931,1.35335,1.35345,1.00,1.65
2015.01.16 16:42:13.033,1.3534,1.35347,1.00,1.87
2015.01.16 16:42:13.235,1.35338,1.3535,1.20,1.00
2015.01.16 16:42:13.337,1.35337,1.35346,1.45,1.00
2015.01.16 16:42:13.640,1.35336,1.35348,1.00,2.25
2015.01.16 16:42:14.919,1.35338,1.35348,1.00,2.25
2015.01.16 16:42:15.122,1.35338,1.35348,1.00,1.65
2015.01.16 16:42:15.425,1.35335,1.35345,1.00,1.00
2015.01.16 16:42:15.930,1.35336,1.35346,1.00,1.50
2015.01.16 16:42:16.334,1.35338,1.35347,1.00,1.75
2015.01.16 16:42:16.638,1.35338,1.35348,1.00,1.20
2015.01.16 16:42:17.154,1.35339,1.3535,1.00,1.75
2015.01.16 16:42:17.609,1.3534,1.3535,1.00,1.27
2015.01.16 16:42:18.014,1.35339,1.35349,1.00,1.50
2015.01.16 16:42:18.115,1.35335,1.35345,6.75,1.37
2015.01.16 16:42:18.166,1.35332,1.35342,1.12,1.00
2015.01.16 16:42:18.434,1.35338,1.35348,1.00,1.45
2015.01.16 16:42:18.485,1.3534,1.35349,1.00,1.75
2015.01.16 16:42:18.739,1.35338,1.35347,1.00,1.00
2015.01.16 16:42:19.244,1.35338,1.35344,1.00,1.00
2015.01.16 16:42:19.651,1.35338,1.35348,1.00,1.10
2015.01.16 16:42:20.256,1.35335,1.35347,1.95,1.00
2015.01.16 16:42:21.366,1.35337,1.35347,1.12,1.00
2015.01.16 16:42:21.467,1.35339,1.35349,1.00,1.57
2015.01.16 16:42:21.770,1.35342,1.35351,1.00,1.75
2015.01.16 16:42:21.922,1.35343,1.35353,1.00,1.20
2015.01.16 16:42:22.074,1.35346,1.35354,1.00,1.12
2015.01.16 16:42:22.125,1.35346,1.35356,1.00,3.90
2015.01.16 16:42:22.661,1.35347,1.35357,1.00,1.10
2015.01.16 16:42:23.670,1.35344,1.35356,1.20,1.00
2015.01.16 16:42:23.771,1.35344,1.35356,1.20,1.37
2015.01.16 16:42:24.074,1.35344,1.35353,1.45,1.00
2015.01.16 16:42:24.680,1.35345,1.35355,1.20,1.00
2015.01.16 16:42:25.185,1.35347,1.35357,1.00,1.10
2015.01.16 16:42:25.590,1.35345,1.35354,1.57,1.00
2015.01.16 16:42:25.893,1.35345,1.3535,1.00,1.00
2015.01.16 16:42:26.096,1.35345,1.35356,1.00,1.65
2015.01.16 16:42:26.197,1.35347,1.35357,1.00,1.10
2015.01.16 16:42:26.733,1.35347,1.35357,1.95,1.00
2015.01.16 16:42:28.182,1.35353,1.35362,1.00,1.12
2015.01.16 16:42:28.486,1.3536,1.35366,1.00,1.00
2015.01.16 16:42:28.789,1.35364,1.35366,1.00,1.00
2015.01.16 16:42:29.145,1.35363,1.35372,1.50,1.00
2015.01.16 16:42:29.196,1.35362,1.3537,1.87,1.00
2015.01.16 16:42:29.297,1.35363,1.35375,1.37,4.87
2015.01.16 16:42:29.449,1.35367,1.35376,1.37,3.00
2015.01.16 16:42:29.601,1.35367,1.35376,2.25,1.00
2015.01.16 16:42:30.140,1.35368,1.35377,1.12,1.50
2015.01.16 16:42:30.757,1.35367,1.35376,1.57,1.00
2015.01.16 16:42:30.808,1.35367,1.35372,1.57,1.00
2015.01.16 16:42:30.909,1.35367,1.35377,1.57,1.00
2015.01.16 16:42:31.111,1.35366,1.35375,1.50,1.00
2015.01.16 16:42:31.727,1.35366,1.35372,1.50,1.00
2015.01.16 16:42:32.031,1.35365,1.3537,1.12,1.00
2015.01.16 16:42:32.335,1.3536,1.35368,1.87,1.00
2015.01.16 16:42:32.385,1.3536,1.35368,1.87,1.00
2015.01.16 16:42:32.504,1.35357,1.35365,1.50,1.00
2015.01.16 16:42:32.606,1.35357,1.35369,1.12,1.50
2015.01.16 16:42:32.709,1.35358,1.35369,1.12,1.87
2015.01.16 16:42:33.012,1.35359,1.35367,1.75,1.00
2015.01.16 16:42:33.164,1.35357,1.35367,1.75,1.00
2015.01.16 16:42:33.265,1.35361,1.35368,1.00,1.00
2015.01.16 16:42:33.467,1.35364,1.35374,3.00,1.00
2015.01.16 16:42:34.225,1.35365,1.35373,1.27,1.00
2015.01.16 16:42:34.326,1.35364,1.35371,1.50,1.00
2015.01.16 16:42:34.579,1.3536,1.35368,3.00,1.00
2015.01.16 16:42:34.630,1.35363,1.35373,1.00,1.00
2015.01.16 16:42:34.731,1.35367,1.35377,1.00,2.62
2015.01.16 16:42:34.882,1.35367,1.35377,1.00,1.00
2015.01.16 16:42:35.236,1.35369,1.35379,1.00,1.00
2015.01.16 16:42:35.741,1.3537,1.3538,1.12,1.00
2015.01.16 16:42:37.032,1.35371,1.35381,1.10,1.00
2015.01.16 16:42:37.649,1.3537,1.35378,1.20,1.00
2015.01.16 16:42:37.953,1.3537,1.35382,2.70,1.00
2015.01.16 16:42:38.467,1.35371,1.35381,1.10,1.00
2015.01.16 16:42:39.508,1.3537,1.35381,5.70,1.00
2015.01.16 16:42:39.811,1.35377,1.35386,1.95,1.00
2015.01.16 16:42:40.067,1.35378,1.35388,1.95,1.00
2015.01.16 16:42:40.610,1.35377,1.35387,1.87,1.00
2015.01.16 16:42:40.661,1.35376,1.35385,4.50,1.00
2015.01.16 16:42:40.965,1.35373,1.35382,2.25,1.00
2015.01.16 16:42:41.270,1.35371,1.35381,1.75,1.00
2015.01.16 16:42:41.776,1.35373,1.35382,1.57,1.00
2015.01.16 16:42:42.301,1.35373,1.35383,3.00,1.00
2015.01.16 16:42:42.756,1.35375,1.35385,1.20,1.00
2015.01.16 16:42:43.059,1.35376,1.35387,1.12,1.00
2015.01.16 16:42:43.463,1.35376,1.35385,1.12,1.00
2015.01.16 16:42:44.081,1.35376,1.35386,1.12,1.00
2015.01.16 16:42:46.242,1.35375,1.35386,2.02,1.00
2015.01.16 16:42:46.609,1.35378,1.35386,1.00,1.00
2015.01.16 16:42:47.391,1.35378,1.35387,1.00,1.00
2015.01.16 16:42:47.694,1.35375,1.35384,4.50,1.00
2015.01.16 16:42:47.997,1.35375,1.35382,1.50,1.00
2015.01.16 16:42:48.200,1.35376,1.35386,1.00,1.50
2015.01.16 16:42:48.301,1.35379,1.35389,1.00,1.65
2015.01.16 16:42:48.402,1.35381,1.35389,1.00,1.20
2015.01.16 16:42:48.907,1.3538,1.35392,1.00,1.87
2015.01.16 16:42:49.234,1.35383,1.35392,1.00,1.87
2015.01.16 16:42:49.588,1.35381,1.35392,1.00,1.12
2015.01.16 16:42:49.689,1.35385,1.35393,1.00,1.12
2015.01.16 16:42:49.740,1.35385,1.35394,1.00,2.62
2015.01.16 16:42:49.892,1.35387,1.35394,1.00,1.07
2015.01.16 16:42:50.094,1.35388,1.35398,1.00,3.00
2015.01.16 16:42:50.347,1.35389,1.35394,1.00,1.00
2015.01.16 16:42:50.651,1.35387,1.35391,1.00,1.00
2015.01.16 16:42:50.701,1.35385,1.35391,1.00,1.00
2015.01.16 16:42:50.853,1.35385,1.35395,1.00,2.25
2015.01.16 16:42:51.611,1.35384,1.35395,1.65,1.50
2015.01.16 16:42:51.712,1.35387,1.35396,1.00,1.75
2015.01.16 16:42:51.763,1.35387,1.35397,1.00,1.20
2015.01.16 16:42:52.168,1.35386,1.35396,1.10,1.37
2015.01.16 16:42:52.521,1.35384,1.35395,1.10,1.50
2015.01.16 16:42:53.204,1.35388,1.35396,1.00,1.85
2015.01.16 16:42:53.524,1.35395,1.35404,1.50,1.50
2015.01.16 16:42:53.626,1.35396,1.35406,1.00,1.57
2015.01.16 16:42:53.728,1.35395,1.35404,1.00,1.37
2015.01.16 16:42:53.932,1.35396,1.35406,1.00,2.62
2015.01.16 16:42:54.035,1.35396,1.35405,1.00,1.87
2015.01.16 16:42:54.238,1.35396,1.35405,1.00,1.20
2015.01.16 16:42:54.947,1.35398,1.35406,1.00,1.45
2015.01.16 16:42:55.064,1.354,1.3541,1.00,1.87
2015.01.16 16:42:55.117,1.35401,1.35411,1.00,1.50
2015.01.16 16:42:55.522,1.35405,1.35412,1.00,1.75
2015.01.16 16:42:55.675,1.35406,1.35416,1.00,1.50
2015.01.16 16:42:55.726,1.35409,1.35417,1.00,1.75
2015.01.16 16:42:55.928,1.35408,1.35419,1.00,1.20
2015.01.16 16:42:56.030,1.35407,1.35413,1.00,1.00
2015.01.16 16:42:56.132,1.35409,1.35416,1.00,1.20
2015.01.16 16:42:56.183,1.35409,1.35415,1.12,1.12
2015.01.16 16:42:56.437,1.3541,1.35419,1.00,1.50
2015.01.16 16:42:56.538,1.35407,1.35417,1.57,1.87
2015.01.16 16:42:57.045,1.35406,1.35416,1.00,1.00
2015.01.16 16:42:57.352,1.35404,1.35414,1.50,1.50
2015.01.16 16:42:57.554,1.35401,1.35409,1.57,1.87
2015.01.16 16:42:57.757,1.35398,1.35408,1.12,1.12
2015.01.16 16:42:58.060,1.35396,1.35406,1.87,1.00
2015.01.16 16:42:58.363,1.35396,1.35406,1.50,1.12
2015.01.16 16:42:58.666,1.35396,1.35406,1.00,1.10
2015.01.16 16:42:59.183,1.35395,1.35407,1.00,1.20
2015.01.16 16:42:59.284,1.35399,1.35408,1.00,1.12
2015.01.16 16:42:59.436,1.35401,1.35411,1.00,2.25
2015.01.16 16:42:59.588,1.35402,1.35412,1.00,1.50
2015.01.16 16:43:00.749,1.35404,1.35413,1.00,1.75
2015.01.16 16:43:01.053,1.35407,1.35415,1.00,1.12
2015.01.16 16:43:01.104,1.35407,1.35416,1.00,1.87
2015.01.16 16:43:01.255,1.35404,1.35414,1.00,1.10
2015.01.16 16:43:01.358,1.35402,1.35414,1.50,1.10
2015.01.16 16:43:01.459,1.35404,1.35414,1.00,1.10
2015.01.16 16:43:02.774,1.35404,1.35411,1.00,1.00
2015.01.16 16:43:03.108,1.35399,1.35402,1.00,3.00
2015.01.16 16:43:03.462,1.354,1.35402,1.00,1.50
2015.01.16 16:43:03.513,1.354,1.35406,1.00,2.70
2015.01.16 16:43:03.614,1.35402,1.35406,1.00,1.57
2015.01.16 16:43:03.665,1.35402,1.35409,1.50,1.12
2015.01.16 16:43:03.716,1.35403,1.3541,1.00,1.50
2015.01.16 16:43:03.868,1.35406,1.35411,1.00,1.75
2015.01.16 16:43:03.918,1.35406,1.35414,1.00,1.12
2015.01.16 16:43:04.426,1.35407,1.35415,1.00,2.25
2015.01.16 16:43:04.577,1.35409,1.35416,1.00,1.82
2015.01.16 16:43:05.082,1.35408,1.35416,1.00,1.45
2015.01.16 16:43:05.587,1.35409,1.35418,1.00,1.95
2015.01.16 16:43:06.397,1.35408,1.35417,1.00,1.47
2015.01.16 16:43:07.127,1.35403,1.35413,1.95,1.00
2015.01.16 16:43:07.816,1.35403,1.35414,1.20,1.00
2015.01.16 16:43:08.018,1.35403,1.35412,1.20,1.00
2015.01.16 16:43:08.624,1.35405,1.35415,1.00,1.00
2015.01.16 16:43:09.129,1.35404,1.35412,1.57,1.00
2015.01.16 16:43:09.230,1.35404,1.35414,2.32,1.00
2015.01.16 16:43:09.432,1.35404,1.35412,1.10,1.00
2015.01.16 16:43:09.739,1.35402,1.35412,1.10,1.00
2015.01.16 16:43:10.096,1.35402,1.3541,1.10,1.00
2015.01.16 16:43:10.399,1.354,1.35408,1.87,1.37
2015.01.16 16:43:10.450,1.35395,1.35406,1.12,1.12
2015.01.16 16:43:10.551,1.35394,1.35406,1.00,1.20
2015.01.16 16:43:10.602,1.35392,1.35406,1.10,1.57
2015.01.16 16:43:10.905,1.35392,1.354,2.25,1.00
2015.01.16 16:43:11.216,1.35392,1.35402,2.25,1.00
2015.01.16 16:43:11.368,1.35394,1.35401,1.00,1.00
2015.01.16 16:43:11.733,1.35395,1.35403,1.00,1.00
2015.01.16 16:43:11.986,1.35395,1.35405,1.00,1.10
2015.01.16 16:43:12.490,1.35394,1.35405,2.32,1.00
2015.01.16 16:43:12.844,1.35394,1.35403,1.00,1.00
2015.01.16 16:43:13.047,1.3539,1.354,2.25,1.00
2015.01.16 16:43:13.352,1.35389,1.35397,3.07,1.00
2015.01.16 16:43:13.655,1.3539,1.35399,1.00,1.00
2015.01.16 16:43:13.929,1.35387,1.35397,2.62,1.00
2015.01.16 16:43:14.232,1.35384,1.35393,3.07,1.00
2015.01.16 16:43:14.384,1.35384,1.35393,2.40,1.00
2015.01.16 16:43:14.536,1.35385,1.35391,2.25,1.00
2015.01.16 16:43:14.733,1.3538,1.3539,3.00,1.00
2015.01.16 16:43:15.164,1.35378,1.3539,1.65,1.00
2015.01.16 16:43:15.417,1.35378,1.35388,1.20,1.00
2015.01.16 16:43:15.720,1.35374,1.35379,5.25,1.00
2015.01.16 16:43:15.973,1.3537,1.35377,1.00,1.00
2015.01.16 16:43:16.175,1.35367,1.35377,1.10,1.00
2015.01.16 16:43:17.246,1.35367,1.35378,1.00,1.10
2015.01.16 16:43:17.868,1.35368,1.35378,1.00,1.00
2015.01.16 16:43:19.977,1.35366,1.35378,2.62,1.00
2015.01.16 16:43:20.029,1.35366,1.35376,2.62,1.00
2015.01.16 16:43:20.231,1.35366,1.35378,2.62,1.00
2015.01.16 16:43:20.434,1.35365,1.35374,2.62,1.00
2015.01.16 16:43:20.637,1.3536,1.3537,2.25,1.00
2015.01.16 16:43:20.739,1.35358,1.35368,1.75,1.00
2015.01.16 16:43:20.789,1.35358,1.35368,1.00,1.00
2015.01.16 16:43:20.840,1.35362,1.3537,1.00,1.10
2015.01.16 16:43:21.094,1.35363,1.35373,1.10,1.00
2015.01.16 16:43:21.245,1.35363,1.35375,1.10,1.57
2015.01.16 16:43:23.143,1.35362,1.35374,1.57,1.00
2015.01.16 16:43:23.557,1.35362,1.35371,1.07,1.00
2015.01.16 16:43:23.861,1.35358,1.35367,1.10,1.00
2015.01.16 16:43:23.963,1.35357,1.35367,1.00,2.25
2015.01.16 16:43:24.065,1.35355,1.35365,1.50,1.50
2015.01.16 16:43:24.798,1.35357,1.35365,1.00,1.10
2015.01.16 16:43:25.314,1.35358,1.35365,1.00,1.50
2015.01.16 16:43:27.241,1.35356,1.35366,1.00,2.25
2015.01.16 16:43:27.545,1.35353,1.35361,1.00,1.00
2015.01.16 16:43:28.050,1.35354,1.3536,1.00,1.00
2015.01.16 16:43:28.101,1.35351,1.3536,1.00,1.00
2015.01.16 16:43:28.636,1.3535,1.35359,1.50,1.00
2015.01.16 16:43:29.238,1.35351,1.35359,1.00,1.50
2015.01.16 16:43:30.401,1.35349,1.35359,1.57,1.50
2015.01.16 16:43:30.902,1.3535,1.35359,1.00,1.50
2015.01.16 16:43:31.444,1.35349,1.35359,1.57,1.50
2015.01.16 16:43:31.646,1.35351,1.35359,1.00,1.00
2015.01.16 16:43:32.170,1.3535,1.35359,1.00,1.00
2015.01.16 16:43:33.959,1.35353,1.35361,1.50,1.37
2015.01.16 16:43:34.161,1.35358,1.35367,1.00,1.37
2015.01.16 16:43:34.212,1.3536,1.35369,1.00,1.07
2015.01.16 16:43:34.566,1.35362,1.3537,1.00,1.57
2015.01.16 16:43:34.819,1.35359,1.35367,1.00,1.12
2015.01.16 16:43:34.971,1.35357,1.35366,1.00,1.00
2015.01.16 16:43:35.375,1.35359,1.35366,1.00,1.00
2015.01.16 16:43:35.780,1.35364,1.35366,1.00,1.00
2015.01.16 16:43:35.982,1.35357,1.35367,1.57,1.00
2015.01.16 16:43:36.033,1.35356,1.3536,2.62,1.00
2015.01.16 16:43:36.184,1.35349,1.35354,3.00,1.87
2015.01.16 16:43:36.286,1.35351,1.35356,1.00,1.87
2015.01.16 16:43:36.540,1.35344,1.35355,2.25,1.65
2015.01.16 16:43:36.641,1.3534,1.35353,3.00,1.00
2015.01.16 16:43:37.098,1.35339,1.3535,1.75,1.00
2015.01.16 16:43:37.614,1.35339,1.35349,2.25,1.00
2015.01.16 16:43:39.024,1.3534,1.35351,1.87,1.00
2015.01.16 16:43:39.075,1.35344,1.35351,1.37,1.00
2015.01.16 16:43:39.126,1.35346,1.35357,1.50,1.75
2015.01.16 16:43:39.177,1.35347,1.35357,1.87,1.75
2015.01.16 16:43:39.228,1.35353,1.35362,1.00,1.75
2015.01.16 16:43:39.380,1.35353,1.35364,1.50,1.87
2015.01.16 16:43:39.905,1.35351,1.35357,2.25,1.00
2015.01.16 16:43:40.006,1.35351,1.35356,1.75,1.00
2015.01.16 16:43:40.107,1.3535,1.35356,1.50,1.00
2015.01.16 16:43:40.512,1.35352,1.35362,1.00,2.25
2015.01.16 16:43:40.663,1.35352,1.35364,2.70,1.00
2015.01.16 16:43:40.714,1.35352,1.35364,4.20,1.00
2015.01.16 16:43:41.017,1.35353,1.35362,3.00,1.00
2015.01.16 16:43:41.119,1.35355,1.35364,1.12,1.00
2015.01.16 16:43:41.624,1.35358,1.35366,1.00,1.20
2015.01.16 16:43:41.979,1.35357,1.35365,2.02,1.00
2015.01.16 16:43:42.029,1.3536,1.35368,1.50,1.00
2015.01.16 16:43:42.131,1.3536,1.35364,1.00,1.00
2015.01.16 16:43:42.232,1.35357,1.35362,1.20,1.00
2015.01.16 16:43:42.335,1.35354,1.35359,1.65,1.00
2015.01.16 16:43:42.639,1.35353,1.35356,1.00,1.00
2015.01.16 16:43:42.842,1.35349,1.35356,1.00,1.00
2015.01.16 16:43:42.944,1.35349,1.35354,1.00,1.00
2015.01.16 16:43:43.045,1.35345,1.35354,1.07,1.00
2015.01.16 16:43:43.263,1.35345,1.3535,1.07,1.00
2015.01.16 16:43:43.416,1.35344,1.35349,1.00,1.00
2015.01.16 16:43:43.467,1.35344,1.35347,1.00,1.00
2015.01.16 16:43:43.568,1.3534,1.35348,2.25,1.00
2015.01.16 16:43:43.670,1.3534,1.3535,2.25,1.00
2015.01.16 16:43:43.822,1.35343,1.35351,1.00,1.00
2015.01.16 16:43:44.354,1.35343,1.35352,1.20,1.00
2015.01.16 16:43:45.340,1.35343,1.35353,1.65,1.00
2015.01.16 16:43:45.644,1.35343,1.35352,1.20,1.37
2015.01.16 16:43:46.048,1.35344,1.35353,1.00,1.00
2015.01.16 16:43:46.941,1.35343,1.35351,1.12,1.00
2015.01.16 16:43:46.992,1.35343,1.35353,1.87,1.00
2015.01.16 16:43:47.043,1.35343,1.35353,2.25,1.00
2015.01.16 16:43:47.903,1.35344,1.35354,1.20,1.00
2015.01.16 16:43:48.206,1.35345,1.35355,2.32,1.00
2015.01.16 16:43:48.562,1.35346,1.35349,1.45,1.00
2015.01.16 16:43:48.814,1.35345,1.35354,1.37,2.25
2015.01.16 16:43:49.341,1.35344,1.35354,2.02,1.37
2015.01.16 16:43:49.443,1.35345,1.35354,1.37,1.12
2015.01.16 16:43:50.050,1.35345,1.35354,1.37,1.37
2015.01.16 16:43:50.555,1.35345,1.35355,1.37,1.12
2015.01.16 16:43:51.060,1.35345,1.35356,1.27,1.00
2015.01.16 16:43:51.564,1.35346,1.35352,1.00,1.00
2015.01.16 16:43:51.868,1.35345,1.35355,3.45,2.25
2015.01.16 16:43:52.373,1.35347,1.35355,1.37,1.00
2015.01.16 16:43:53.750,1.35347,1.35355,1.37,1.00
2015.01.16 16:43:54.905,1.35345,1.35353,1.47,1.00
2015.01.16 16:43:55.421,1.35344,1.35352,1.57,1.00
2015.01.16 16:43:56.090,1.35344,1.35354,1.57,1.00
2015.01.16 16:43:56.596,1.35345,1.35353,1.47,1.00
2015.01.16 16:43:56.748,1.35351,1.35357,1.37,1.50
2015.01.16 16:43:56.849,1.3535,1.35359,1.12,1.00
2015.01.16 16:43:56.900,1.3535,1.35361,1.50,1.57
2015.01.16 16:43:57.405,1.3535,1.35361,1.82,1.50
2015.01.16 16:43:57.910,1.35351,1.35361,1.57,1.50
2015.01.16 16:43:58.011,1.35352,1.35362,1.95,1.00
2015.01.16 16:43:58.720,1.35352,1.35361,1.87,1.00
2015.01.16 16:43:59.245,1.35352,1.35362,2.62,1.00
2015.01.16 16:44:00.605,1.35353,1.35363,1.50,1.00
2015.01.16 16:44:01.705,1.35352,1.35363,1.07,1.00
2015.01.16 16:44:04.219,1.35353,1.35365,1.10,1.95
2015.01.16 16:44:04.923,1.35355,1.35365,1.00,1.95
2015.01.16 16:44:05.328,1.35352,1.35362,1.20,1.00
2015.01.16 16:44:07.596,1.35352,1.35362,1.87,1.00
2015.01.16 16:44:08.152,1.35355,1.35362,1.00,1.00
2015.01.16 16:44:08.304,1.35359,1.35368,3.75,1.07
2015.01.16 16:44:08.354,1.35361,1.35369,1.12,2.25
2015.01.16 16:44:08.657,1.35363,1.35371,1.12,1.00
2015.01.16 16:44:11.751,1.35363,1.35369,1.12,1.00
2015.01.16 16:44:12.054,1.35359,1.35363,1.00,1.00
2015.01.16 16:44:12.357,1.35352,1.35359,1.00,1.00
2015.01.16 16:44:12.559,1.35352,1.35359,1.00,1.00
2015.01.16 16:44:12.660,1.35349,1.35359,1.10,1.00
2015.01.16 16:44:13.165,1.3535,1.3536,2.62,1.50
2015.01.16 16:44:13.367,1.35349,1.35358,2.25,1.50
2015.01.16 16:44:14.651,1.3535,1.35358,1.75,1.00
2015.01.16 16:44:15.166,1.3535,1.35359,1.75,1.00
2015.01.16 16:44:15.521,1.35354,1.35359,1.00,1.00
2015.01.16 16:44:16.267,1.3535,1.35358,2.25,1.00
2015.01.16 16:44:16.469,1.35349,1.35356,1.75,1.00
2015.01.16 16:44:16.520,1.35348,1.35356,1.50,1.00
2015.01.16 16:44:17.024,1.35347,1.35355,1.12,1.00
2015.01.16 16:44:17.277,1.35345,1.3535,1.12,1.00
2015.01.16 16:44:17.328,1.35344,1.3535,1.75,1.00
2015.01.16 16:44:17.430,1.35343,1.3535,1.20,1.00
2015.01.16 16:44:17.582,1.35342,1.35348,1.12,1.00
2015.01.16 16:44:17.986,1.35345,1.35355,1.00,2.62
2015.01.16 16:44:18.138,1.35346,1.35355,1.75,1.00
2015.01.16 16:44:18.390,1.35348,1.35357,1.12,1.50
2015.01.16 16:44:19.252,1.35348,1.35355,1.12,1.00
2015.01.16 16:44:20.362,1.35348,1.35357,1.12,1.50
2015.01.16 16:44:20.868,1.35349,1.35357,1.75,1.00
2015.01.16 16:44:21.574,1.35348,1.35357,1.75,1.00
2015.01.16 16:44:21.877,1.3535,1.35359,1.20,1.12
2015.01.16 16:44:22.397,1.35348,1.35358,1.75,1.00
2015.01.16 16:44:22.851,1.35348,1.35353,1.75,1.37
2015.01.16 16:44:23.054,1.35344,1.35348,1.75,1.00
2015.01.16 16:44:23.155,1.35342,1.35347,1.75,1.00
2015.01.16 16:44:23.257,1.3534,1.35346,1.87,1.00
2015.01.16 16:44:23.308,1.3534,1.35348,1.87,1.00
2015.01.16 16:44:23.409,1.35341,1.35352,1.87,1.00
2015.01.16 16:44:23.519,1.35344,1.35353,1.12,1.00
2015.01.16 16:44:23.823,1.35348,1.35354,1.12,1.00
2015.01.16 16:44:24.980,1.35348,1.35355,1.12,1.00
2015.01.16 16:44:25.291,1.35348,1.35353,1.12,1.00
2015.01.16 16:44:25.544,1.35346,1.35353,1.12,1.00
2015.01.16 16:44:25.805,1.35346,1.35357,1.87,1.00
2015.01.16 16:44:26.108,1.35347,1.35354,1.20,1.00
2015.01.16 16:44:26.210,1.35346,1.35354,1.20,1.00
2015.01.16 16:44:26.734,1.35345,1.35355,1.50,1.12
2015.01.16 16:44:27.841,1.35346,1.35355,1.85,1.00
2015.01.16 16:44:28.574,1.35347,1.35355,1.12,1.37
2015.01.16 16:44:28.984,1.35341,1.3535,1.75,1.12
2015.01.16 16:44:29.035,1.35341,1.35348,1.75,1.00
2015.01.16 16:44:30.533,1.35341,1.35349,2.25,1.00
2015.01.16 16:44:31.038,1.35341,1.35352,2.25,1.00
2015.01.16 16:44:31.139,1.35342,1.35352,2.25,1.00
2015.01.16 16:44:31.652,1.35344,1.35353,1.75,1.00
2015.01.16 16:44:32.308,1.35344,1.3535,1.75,1.00
2015.01.16 16:44:33.016,1.35344,1.35354,3.00,1.00
2015.01.16 16:44:33.117,1.35345,1.35352,1.12,1.00
2015.01.16 16:44:33.471,1.35344,1.35351,1.50,1.00
2015.01.16 16:44:33.976,1.35342,1.35351,2.25,1.00
2015.01.16 16:44:34.482,1.35342,1.3535,2.25,1.00
2015.01.16 16:44:34.996,1.35342,1.3535,1.50,1.00
2015.01.16 16:44:35.349,1.35341,1.35348,1.75,1.00
2015.01.16 16:44:35.675,1.35339,1.35348,3.00,1.00
2015.01.16 16:44:37.110,1.3534,1.35348,1.50,1.37
2015.01.16 16:44:37.632,1.3534,1.35349,2.25,1.00
2015.01.16 16:44:37.935,1.3534,1.3535,3.37,1.00
2015.01.16 16:44:38.481,1.35342,1.3535,1.12,1.00
2015.01.16 16:44:39.702,1.35342,1.3535,1.12,1.37
2015.01.16 16:44:39.854,1.35339,1.35347,2.62,1.00
2015.01.16 16:44:39.956,1.35339,1.35349,2.25,1.12
2015.01.16 16:44:40.461,1.3534,1.3535,2.25,1.00
2015.01.16 16:44:41.075,1.3534,1.35349,1.12,1.00
2015.01.16 16:44:41.706,1.35341,1.35349,1.75,1.00
2015.01.16 16:44:41.757,1.35342,1.35351,1.50,1.00
2015.01.16 16:44:43.043,1.35345,1.35351,1.00,1.00
2015.01.16 16:44:43.195,1.35346,1.35355,1.00,1.12
2015.01.16 16:44:43.246,1.35344,1.35355,1.00,1.87
2015.01.16 16:44:43.768,1.35343,1.35353,1.10,1.12
2015.01.16 16:44:44.172,1.35341,1.35351,1.20,1.00
2015.01.16 16:44:44.676,1.3534,1.3535,1.20,1.00
2015.01.16 16:44:44.980,1.35339,1.35348,1.57,1.00
2015.01.16 16:44:45.030,1.35339,1.35348,1.10,1.00
2015.01.16 16:44:45.081,1.35339,1.35346,1.10,1.00
2015.01.16 16:44:45.485,1.35338,1.35348,3.00,1.00
2015.01.16 16:44:46.034,1.35338,1.35349,2.25,1.00
2015.01.16 16:44:46.085,1.35338,1.35346,2.25,1.00
2015.01.16 16:44:46.389,1.35338,1.35344,1.50,2.02
2015.01.16 16:44:46.694,1.35338,1.35341,1.00,1.00
2015.01.16 16:44:47.219,1.35337,1.35341,1.00,1.00
2015.01.16 16:44:47.522,1.35341,1.3535,1.00,1.87
2015.01.16 16:44:47.585,1.35341,1.3535,1.00,1.12
2015.01.16 16:44:47.991,1.35339,1.35349,1.57,1.00
2015.01.16 16:44:48.522,1.3534,1.3535,1.00,1.12
2015.01.16 16:44:48.825,1.35339,1.3535,1.57,1.37
2015.01.16 16:44:48.928,1.35339,1.35349,1.10,1.00
2015.01.16 16:44:48.979,1.35338,1.35346,1.20,1.00
2015.01.16 16:44:49.282,1.3533,1.3534,1.87,1.87
