2015.01.28 14:51:16.844,1.33383,1.3339,1.37,2.02
2015.01.28 14:51:17.045,1.33381,1.33388,1.12,1.00
2015.01.28 14:51:17.399,1.3338,1.33385,4.12,1.00
2015.01.28 14:51:17.500,1.3338,1.33387,3.37,1.12
2015.01.28 14:51:17.702,1.3338,1.33385,1.87,1.00
2015.01.28 14:51:18.207,1.33381,1.33389,1.00,1.95
2015.01.28 14:51:18.509,1.33383,1.3339,1.00,1.95
2015.01.28 14:51:18.750,1.33383,1.3339,1.12,1.87
2015.01.28 14:51:18.852,1.33383,1.33388,1.37,1.37
2015.01.28 14:51:19.255,1.33382,1.33388,1.00,1.37
2015.01.28 14:51:19.306,1.33379,1.33388,2.62,1.37
2015.01.28 14:51:19.833,1.33378,1.33385,2.25,1.00
2015.01.28 14:51:20.371,1.33378,1.33384,2.25,1.00
2015.01.28 14:51:20.473,1.33378,1.33387,2.25,1.12
2015.01.28 14:51:20.991,1.33379,1.33388,2.25,1.12
2015.01.28 14:51:21.042,1.33379,1.33386,1.87,1.00
2015.01.28 14:51:21.553,1.3338,1.33388,1.87,1.12
2015.01.28 14:51:22.059,1.33381,1.33388,1.50,1.00
2015.01.28 14:51:22.564,1.33381,1.33388,2.62,1.37
2015.01.28 14:51:22.774,1.33382,1.33388,1.37,1.37
2015.01.28 14:51:23.293,1.33383,1.33388,1.37,1.12
2015.01.28 14:51:23.779,1.33382,1.33389,1.00,1.37
2015.01.28 14:51:23.830,1.3338,1.33389,1.00,1.87
2015.01.28 14:51:23.982,1.3338,1.33386,1.00,1.00
2015.01.28 14:51:24.286,1.33379,1.33384,1.00,1.00
2015.01.28 14:51:24.437,1.33379,1.33386,1.00,1.00
2015.01.28 14:51:24.971,1.3338,1.33386,1.12,1.00
2015.01.28 14:51:25.748,1.3338,1.33386,1.00,1.37
2015.01.28 14:51:25.799,1.33377,1.33385,1.50,1.00
2015.01.28 14:51:25.850,1.33375,1.33383,1.95,1.00
2015.01.28 14:51:26.053,1.33372,1.33382,1.50,1.65
2015.01.28 14:51:26.205,1.33371,1.3338,1.00,1.87
2015.01.28 14:51:26.507,1.3337,1.3338,1.95,1.12
2015.01.28 14:51:26.659,1.33371,1.3338,1.00,1.12
2015.01.28 14:51:27.164,1.3337,1.3338,1.20,1.87
2015.01.28 14:51:27.468,1.33371,1.3338,1.12,1.50
2015.01.28 14:51:27.621,1.33368,1.33377,1.50,1.12
2015.01.28 14:51:27.672,1.33368,1.33377,1.00,1.50
2015.01.28 14:51:27.773,1.33366,1.33375,1.10,1.00
2015.01.28 14:51:28.025,1.33366,1.33375,1.85,1.00
2015.01.28 14:51:29.346,1.33366,1.33375,3.07,1.00
2015.01.28 14:51:29.650,1.33367,1.33372,1.00,1.00
2015.01.28 14:51:30.162,1.33366,1.33372,1.00,1.00
2015.01.28 14:51:30.493,1.33359,1.33365,1.00,1.00
2015.01.28 14:51:31.127,1.33359,1.33362,1.20,1.00
2015.01.28 14:51:31.329,1.33355,1.33361,1.00,1.37
2015.01.28 14:51:31.431,1.33353,1.3336,1.00,1.00
2015.01.28 14:51:31.532,1.33355,1.3336,1.00,1.00
2015.01.28 14:51:31.736,1.33352,1.3336,1.00,1.00
2015.01.28 14:51:32.265,1.33351,1.3336,1.00,1.00
2015.01.28 14:51:32.618,1.33352,1.3336,1.00,1.75
2015.01.28 14:51:32.921,1.3334,1.33349,3.37,1.37
2015.01.28 14:51:33.173,1.33343,1.33351,1.00,3.45
2015.01.28 14:51:33.274,1.33341,1.33349,1.00,1.37
2015.01.28 14:51:33.782,1.3334,1.3335,1.20,1.00
2015.01.28 14:51:33.984,1.3334,1.3335,3.75,1.00
2015.01.28 14:51:34.337,1.33343,1.33352,1.65,1.00
2015.01.28 14:51:34.388,1.33347,1.33354,1.00,1.75
2015.01.28 14:51:34.691,1.33348,1.33355,1.37,1.00
2015.01.28 14:51:35.206,1.33348,1.33357,1.37,3.00
2015.01.28 14:51:35.711,1.33348,1.33358,1.75,2.32
2015.01.28 14:51:36.377,1.33349,1.33358,1.75,1.57
2015.01.28 14:51:36.528,1.33346,1.33353,1.37,1.37
2015.01.28 14:51:36.680,1.33344,1.33351,3.15,1.00
2015.01.28 14:51:36.781,1.33341,1.33351,2.70,1.87
2015.01.28 14:51:36.933,1.33341,1.3335,2.70,3.00
2015.01.28 14:51:37.371,1.33345,1.33351,1.00,2.62
2015.01.28 14:51:37.725,1.33344,1.33353,2.25,1.00
2015.01.28 14:51:37.826,1.33344,1.33352,1.10,2.62
2015.01.28 14:51:37.877,1.33344,1.3335,1.10,1.00
2015.01.28 14:51:38.333,1.33347,1.33352,1.00,3.00
2015.01.28 14:51:38.687,1.33347,1.33356,1.00,1.37
2015.01.28 14:51:39.216,1.33347,1.33358,1.00,3.82
2015.01.28 14:51:39.317,1.33349,1.33356,1.00,1.12
2015.01.28 14:51:39.732,1.33348,1.33358,1.12,1.95
2015.01.28 14:51:40.236,1.33349,1.33357,1.50,1.50
2015.01.28 14:51:41.358,1.33354,1.33359,1.00,1.20
2015.01.28 14:51:41.661,1.3336,1.33363,1.00,1.87
2015.01.28 14:51:41.762,1.33353,1.33361,1.87,1.37
2015.01.28 14:51:41.964,1.3335,1.33361,2.25,1.37
2015.01.28 14:51:42.267,1.3335,1.33357,1.00,1.00
2015.01.28 14:51:42.570,1.33348,1.33355,1.12,1.00
2015.01.28 14:51:43.125,1.33348,1.33356,1.50,1.00
2015.01.28 14:51:43.226,1.33347,1.33359,2.25,2.32
2015.01.28 14:51:43.582,1.33348,1.33356,1.75,1.00
2015.01.28 14:51:43.784,1.33351,1.3336,1.75,1.57
2015.01.28 14:51:44.257,1.33354,1.33358,1.00,1.00
2015.01.28 14:51:44.307,1.3335,1.33358,1.37,1.87
2015.01.28 14:51:44.509,1.33347,1.33357,1.00,2.70
2015.01.28 14:51:44.817,1.33343,1.33356,2.25,2.25
2015.01.28 14:51:45.341,1.33346,1.33356,1.00,2.25
2015.01.28 14:51:45.647,1.33344,1.33356,1.87,1.82
2015.01.28 14:51:45.950,1.33352,1.3336,1.00,1.12
2015.01.28 14:51:46.203,1.33349,1.33359,1.12,1.50
2015.01.28 14:51:46.253,1.33349,1.33359,1.12,1.50
2015.01.28 14:51:46.556,1.33348,1.33353,1.00,1.12
2015.01.28 14:51:46.607,1.33344,1.33353,1.50,1.00
2015.01.28 14:51:46.759,1.33346,1.33355,1.00,1.20
2015.01.28 14:51:47.263,1.33347,1.33356,1.00,1.50
2015.01.28 14:51:47.812,1.33347,1.33357,1.50,2.25
2015.01.28 14:51:47.964,1.33348,1.33358,1.75,1.07
2015.01.28 14:51:48.469,1.33351,1.3336,1.00,1.75
2015.01.28 14:51:48.791,1.3335,1.33359,1.00,3.37
2015.01.28 14:51:49.205,1.33348,1.33357,1.12,1.12
2015.01.28 14:51:49.720,1.33349,1.33357,1.00,1.12
2015.01.28 14:51:49.873,1.33346,1.33357,2.25,1.82
2015.01.28 14:51:50.075,1.33345,1.33356,1.00,2.02
2015.01.28 14:51:50.579,1.33346,1.33356,1.12,1.27
2015.01.28 14:51:51.070,1.33348,1.33356,1.00,1.20
2015.01.28 14:51:51.272,1.33345,1.33354,1.12,1.20
2015.01.28 14:51:51.322,1.33345,1.33355,1.37,1.45
2015.01.28 14:51:51.524,1.33341,1.33351,1.47,1.37
2015.01.28 14:51:52.056,1.33341,1.33351,1.00,1.65
2015.01.28 14:51:52.605,1.3334,1.3335,1.00,1.45
2015.01.28 14:51:53.060,1.33339,1.33348,1.00,2.25
2015.01.28 14:51:53.212,1.3334,1.33346,1.00,1.12
2015.01.28 14:51:53.466,1.33337,1.33346,1.37,1.00
2015.01.28 14:51:53.921,1.33336,1.33346,1.00,3.75
2015.01.28 14:51:54.022,1.33334,1.33345,1.12,2.32
2015.01.28 14:51:54.571,1.33336,1.33345,1.00,2.32
2015.01.28 14:51:54.875,1.33343,1.33348,1.00,1.87
2015.01.28 14:51:55.177,1.33348,1.33352,1.00,1.50
2015.01.28 14:51:55.228,1.33347,1.33353,1.00,1.00
2015.01.28 14:51:55.488,1.33347,1.33354,1.00,2.40
2015.01.28 14:51:55.690,1.33345,1.33354,1.00,2.40
2015.01.28 14:51:55.903,1.33343,1.33354,1.00,2.40
2015.01.28 14:51:56.362,1.33344,1.33354,1.50,1.57
2015.01.28 14:51:56.463,1.33347,1.33355,1.12,2.62
2015.01.28 14:51:56.766,1.33349,1.33354,1.00,1.57
2015.01.28 14:51:57.271,1.33348,1.33354,1.00,1.50
2015.01.28 14:51:57.574,1.33345,1.33351,1.00,1.50
2015.01.28 14:51:57.776,1.33343,1.33348,1.00,1.00
2015.01.28 14:51:58.288,1.33344,1.33348,1.00,1.00
2015.01.28 14:51:58.339,1.33341,1.33348,2.25,1.00
2015.01.28 14:51:58.542,1.33341,1.33349,1.00,3.75
2015.01.28 14:51:58.747,1.3334,1.33348,1.12,2.62
2015.01.28 14:51:59.001,1.33342,1.33348,1.00,2.25
2015.01.28 14:51:59.102,1.33342,1.33349,1.00,2.25
2015.01.28 14:51:59.356,1.33344,1.33352,1.00,3.15
2015.01.28 14:51:59.659,1.33345,1.33348,1.37,1.00
2015.01.28 14:51:59.912,1.33345,1.33352,1.37,1.75
2015.01.28 14:52:00.015,1.33347,1.33355,1.12,1.20
2015.01.28 14:52:00.066,1.33345,1.33353,1.87,1.37
2015.01.28 14:52:00.319,1.33343,1.33349,1.00,1.00
2015.01.28 14:52:00.420,1.33346,1.33349,1.00,1.00
2015.01.28 14:52:00.521,1.33344,1.33349,1.00,1.00
2015.01.28 14:52:00.825,1.33344,1.33351,1.00,1.20
2015.01.28 14:52:00.876,1.33346,1.33351,1.00,1.20
2015.01.28 14:52:01.179,1.33346,1.33351,1.00,1.27
2015.01.28 14:52:01.584,1.3334,1.3335,1.00,1.50
2015.01.28 14:52:01.635,1.33345,1.33347,1.00,1.00
2015.01.28 14:52:01.737,1.33345,1.33351,1.00,2.02
2015.01.28 14:52:01.838,1.33347,1.33351,1.00,1.87
2015.01.28 14:52:02.192,1.33344,1.33352,1.00,2.25
2015.01.28 14:52:02.294,1.33343,1.33351,1.00,2.25
2015.01.28 14:52:02.546,1.33341,1.33349,1.50,1.50
2015.01.28 14:52:02.846,1.33343,1.33349,1.00,1.12
2015.01.28 14:52:03.159,1.3334,1.33349,1.37,1.12
2015.01.28 14:52:03.311,1.33341,1.33348,1.00,1.50
2015.01.28 14:52:03.615,1.33343,1.33349,1.00,1.87
2015.01.28 14:52:04.244,1.33341,1.33349,1.00,2.25
2015.01.28 14:52:04.396,1.33344,1.33349,1.00,2.25
2015.01.28 14:52:04.548,1.33345,1.3335,1.00,1.20
2015.01.28 14:52:04.750,1.33346,1.33352,1.00,1.20
2015.01.28 14:52:04.801,1.33349,1.33353,1.00,1.00
2015.01.28 14:52:04.902,1.33347,1.33354,1.00,1.47
2015.01.28 14:52:04.953,1.3335,1.33356,2.25,1.50
2015.01.28 14:52:05.004,1.3335,1.33358,2.25,1.37
2015.01.28 14:52:05.055,1.33352,1.3336,1.00,1.50
2015.01.28 14:52:05.156,1.33354,1.3336,1.00,1.87
2015.01.28 14:52:05.304,1.33351,1.33359,1.00,1.00
2015.01.28 14:52:05.354,1.33349,1.33357,1.12,1.10
2015.01.28 14:52:05.657,1.33349,1.33355,1.00,1.00
2015.01.28 14:52:06.162,1.33349,1.33355,1.00,1.20
2015.01.28 14:52:06.516,1.33349,1.33355,1.00,2.32
2015.01.28 14:52:06.567,1.33343,1.33351,1.00,1.37
2015.01.28 14:52:06.619,1.33343,1.3335,1.00,1.37
2015.01.28 14:52:06.872,1.33343,1.33348,1.00,1.00
2015.01.28 14:52:06.923,1.3334,1.33348,1.00,1.00
2015.01.28 14:52:07.228,1.33342,1.33351,1.00,1.95
2015.01.28 14:52:07.531,1.33344,1.33354,1.12,1.50
2015.01.28 14:52:08.287,1.33347,1.33355,1.50,1.87
2015.01.28 14:52:08.388,1.33348,1.33356,1.00,1.42
2015.01.28 14:52:08.439,1.33351,1.33355,1.00,1.10
2015.01.28 14:52:08.641,1.33351,1.33358,1.00,1.12
2015.01.28 14:52:08.692,1.33349,1.33358,1.12,1.37
2015.01.28 14:52:08.995,1.33352,1.33355,1.00,1.57
2015.01.28 14:52:09.298,1.33354,1.33358,1.00,1.50
2015.01.28 14:52:09.349,1.33353,1.33358,1.00,1.87
2015.01.28 14:52:09.652,1.3335,1.33358,1.12,2.25
2015.01.28 14:52:10.161,1.33351,1.33357,1.00,1.57
2015.01.28 14:52:10.312,1.33353,1.33357,1.00,1.57
2015.01.28 14:52:10.766,1.33353,1.33358,1.00,2.25
2015.01.28 14:52:11.220,1.33352,1.33358,1.00,1.12
2015.01.28 14:52:11.271,1.33352,1.33359,1.00,1.45
2015.01.28 14:52:11.322,1.3335,1.33359,3.00,1.82
2015.01.28 14:52:11.423,1.33352,1.33359,1.00,1.82
2015.01.28 14:52:11.473,1.33352,1.3336,1.37,1.57
2015.01.28 14:52:11.726,1.33355,1.33362,1.00,1.87
2015.01.28 14:52:11.979,1.33352,1.33361,1.00,3.30
2015.01.28 14:52:12.181,1.33351,1.33355,1.00,1.00
2015.01.28 14:52:12.311,1.33349,1.33355,1.00,1.00
2015.01.28 14:52:12.816,1.33348,1.33356,1.12,1.87
2015.01.28 14:52:13.082,1.33346,1.33355,1.50,1.50
2015.01.28 14:52:13.132,1.33346,1.33355,1.50,3.00
2015.01.28 14:52:13.386,1.33343,1.33355,2.62,4.20
2015.01.28 14:52:13.909,1.33343,1.33352,1.00,2.25
2015.01.28 14:52:14.010,1.33341,1.33349,1.00,1.75
2015.01.28 14:52:14.061,1.33339,1.33347,1.20,1.00
2015.01.28 14:52:14.112,1.33339,1.33343,1.00,1.12
2015.01.28 14:52:14.416,1.33333,1.33339,1.00,1.75
2015.01.28 14:52:14.921,1.33333,1.33337,1.00,1.50
2015.01.28 14:52:15.276,1.33331,1.33337,1.20,1.75
2015.01.28 14:52:15.631,1.3333,1.33335,1.45,1.50
2015.01.28 14:52:16.087,1.3333,1.33338,1.45,3.00
2015.01.28 14:52:16.138,1.3333,1.33336,1.45,3.00
2015.01.28 14:52:16.290,1.33327,1.33336,1.12,3.00
2015.01.28 14:52:16.341,1.33325,1.33336,1.75,3.00
2015.01.28 14:52:16.442,1.33327,1.33335,1.20,1.00
2015.01.28 14:52:16.947,1.33328,1.33335,1.50,1.00
2015.01.28 14:52:16.998,1.3333,1.33335,1.00,1.00
2015.01.28 14:52:17.511,1.3333,1.33337,1.37,1.95
2015.01.28 14:52:17.765,1.33329,1.33337,1.00,1.95
2015.01.28 14:52:18.301,1.33329,1.33335,1.00,1.00
2015.01.28 14:52:18.755,1.33327,1.33336,1.65,2.25
2015.01.28 14:52:19.276,1.33327,1.33335,1.00,1.50
2015.01.28 14:52:19.478,1.33325,1.33336,1.20,3.00
2015.01.28 14:52:19.983,1.33326,1.33336,1.00,1.95
2015.01.28 14:52:20.185,1.33327,1.33336,1.00,1.50
2015.01.28 14:52:20.236,1.33327,1.33336,1.00,1.50
2015.01.28 14:52:20.539,1.33328,1.33336,1.50,1.87
2015.01.28 14:52:20.640,1.33328,1.33338,1.75,1.07
2015.01.28 14:52:20.792,1.33332,1.3334,1.37,3.00
2015.01.28 14:52:20.893,1.33334,1.3334,1.00,1.12
2015.01.28 14:52:20.944,1.33332,1.33341,1.75,1.45
2015.01.28 14:52:21.399,1.33334,1.33345,2.25,2.32
2015.01.28 14:52:21.803,1.33335,1.33347,3.00,5.25
2015.01.28 14:52:21.853,1.33338,1.33347,1.37,3.75
2015.01.28 14:52:22.432,1.33339,1.33347,1.75,1.05
2015.01.28 14:52:22.687,1.33346,1.33354,1.37,1.00
2015.01.28 14:52:22.789,1.33349,1.33355,1.87,1.12
2015.01.28 14:52:23.092,1.33352,1.33358,2.25,1.00
2015.01.28 14:52:23.143,1.33352,1.33361,2.25,1.37
2015.01.28 14:52:23.295,1.33353,1.33363,1.00,1.47
2015.01.28 14:52:23.447,1.33354,1.33363,1.37,1.57
2015.01.28 14:52:24.758,1.33351,1.33361,2.32,1.12
2015.01.28 14:52:24.910,1.33353,1.33363,1.37,1.57
2015.01.28 14:52:25.213,1.33353,1.3336,1.00,1.87
2015.01.28 14:52:25.566,1.33349,1.33359,2.25,1.37
2015.01.28 14:52:26.076,1.33349,1.33357,1.75,1.12
2015.01.28 14:52:26.178,1.33349,1.33357,1.00,1.50
2015.01.28 14:52:26.330,1.33346,1.33356,2.32,1.87
2015.01.28 14:52:26.482,1.33345,1.33354,1.00,1.37
2015.01.28 14:52:27.045,1.33345,1.33356,1.87,3.00
2015.01.28 14:52:27.944,1.33347,1.33355,1.00,1.47
2015.01.28 14:52:28.046,1.33347,1.33356,1.37,1.50
2015.01.28 14:52:28.197,1.33348,1.33355,1.50,1.05
2015.01.28 14:52:28.501,1.3335,1.33356,1.00,1.12
2015.01.28 14:52:28.855,1.33349,1.33355,1.00,1.37
2015.01.28 14:52:28.906,1.33347,1.33355,1.00,1.37
2015.01.28 14:52:29.208,1.33344,1.33353,1.00,1.27
2015.01.28 14:52:29.259,1.33345,1.3335,1.00,1.37
2015.01.28 14:52:29.360,1.33343,1.33351,1.00,1.95
2015.01.28 14:52:29.512,1.33344,1.33351,1.00,1.00
2015.01.28 14:52:29.614,1.33342,1.33352,2.25,1.87
2015.01.28 14:52:29.917,1.33335,1.33345,1.85,1.37
2015.01.28 14:52:30.169,1.33334,1.33342,2.25,1.12
2015.01.28 14:52:30.270,1.33331,1.33342,1.50,1.82
2015.01.28 14:52:30.573,1.33331,1.33342,2.25,1.50
2015.01.28 14:52:30.674,1.33332,1.33342,1.00,1.57
2015.01.28 14:52:30.826,1.33334,1.33343,1.12,2.25
2015.01.28 14:52:31.129,1.33334,1.33344,1.75,1.37
2015.01.28 14:52:31.432,1.33334,1.33339,1.00,1.45
2015.01.28 14:52:31.937,1.33334,1.33341,1.00,1.75
2015.01.28 14:52:32.650,1.33333,1.3334,1.00,1.45
2015.01.28 14:52:33.157,1.33334,1.33343,1.00,1.50
2015.01.28 14:52:33.564,1.33334,1.33343,1.00,1.57
2015.01.28 14:52:33.665,1.3333,1.33343,1.87,2.20
2015.01.28 14:52:33.766,1.3333,1.33343,1.87,2.20
2015.01.28 14:52:34.379,1.33331,1.33341,1.50,1.07
2015.01.28 14:52:34.682,1.33331,1.33342,3.00,1.20
2015.01.28 14:52:34.783,1.33332,1.33343,1.75,1.87
2015.01.28 14:52:35.087,1.33336,1.33344,1.12,1.50
2015.01.28 14:52:35.289,1.33333,1.33342,3.00,1.37
2015.01.28 14:52:35.339,1.33333,1.33342,5.25,1.87
2015.01.28 14:52:35.643,1.33339,1.33343,1.75,1.00
2015.01.28 14:52:36.148,1.33338,1.33346,1.75,1.87
2015.01.28 14:52:36.350,1.33337,1.33346,1.00,1.87
2015.01.28 14:52:36.956,1.33339,1.33347,1.00,3.00
2015.01.28 14:52:37.259,1.33339,1.33347,1.37,1.45
2015.01.28 14:52:37.562,1.33337,1.33349,3.00,1.65
2015.01.28 14:52:37.865,1.33336,1.33347,1.50,1.87
2015.01.28 14:52:37.966,1.33337,1.33347,1.00,1.12
2015.01.28 14:52:38.067,1.33343,1.33346,1.00,1.07
2015.01.28 14:52:38.168,1.33345,1.33349,1.00,1.50
2015.01.28 14:52:38.269,1.33345,1.3335,1.75,1.87
2015.01.28 14:52:38.471,1.33342,1.3335,2.25,2.25
2015.01.28 14:52:38.765,1.33344,1.3335,1.50,1.10
2015.01.28 14:52:38.815,1.33344,1.33351,1.00,2.32
2015.01.28 14:52:38.866,1.33343,1.33351,1.75,2.32
2015.01.28 14:52:39.068,1.3335,1.33353,1.00,1.07
2015.01.28 14:52:39.372,1.33353,1.33358,1.75,1.60
2015.01.28 14:52:39.423,1.33353,1.33359,1.75,1.57
2015.01.28 14:52:39.524,1.33354,1.33361,1.12,1.20
2015.01.28 14:52:39.625,1.33355,1.33365,1.50,1.37
2015.01.28 14:52:39.676,1.33361,1.33365,1.00,1.37
2015.01.28 14:52:40.180,1.33358,1.33364,1.75,1.00
2015.01.28 14:52:40.712,1.33358,1.33366,1.75,1.45
2015.01.28 14:52:41.248,1.33358,1.33369,1.75,2.25
2015.01.28 14:52:41.698,1.33358,1.33363,1.75,1.37
2015.01.28 14:52:41.799,1.33355,1.33363,1.75,1.37
2015.01.28 14:52:42.320,1.33356,1.33364,1.50,2.32
2015.01.28 14:52:42.833,1.33356,1.33364,1.50,2.32
2015.01.28 14:52:43.308,1.33354,1.33363,1.00,1.47
2015.01.28 14:52:43.409,1.33351,1.33361,1.20,1.37
2015.01.28 14:52:43.561,1.33349,1.3336,1.37,3.00
2015.01.28 14:52:43.612,1.33348,1.3336,2.62,3.45
2015.01.28 14:52:43.664,1.33348,1.3336,2.62,2.70
2015.01.28 14:52:43.967,1.3335,1.3336,1.50,3.45
2015.01.28 14:52:44.270,1.33355,1.3336,1.00,1.47
2015.01.28 14:52:44.804,1.33352,1.33359,1.00,1.37
2015.01.28 14:52:45.107,1.33348,1.33359,2.40,1.12
2015.01.28 14:52:45.208,1.33347,1.33358,2.25,2.25
2015.01.28 14:52:45.511,1.33349,1.33354,1.00,1.87
2015.01.28 14:52:45.859,1.3335,1.33357,1.50,1.12
2015.01.28 14:52:46.163,1.3335,1.33358,1.00,1.12
2015.01.28 14:52:47.174,1.3335,1.33357,1.00,1.12
2015.01.28 14:52:47.693,1.33347,1.33355,1.75,1.37
2015.01.28 14:52:48.331,1.33347,1.33355,1.12,1.37
2015.01.28 14:52:49.153,1.33348,1.33356,1.00,1.57
2015.01.28 14:52:49.203,1.3335,1.33356,1.75,1.57
2015.01.28 14:52:49.663,1.33354,1.33357,2.50,1.60
2015.01.28 14:52:49.714,1.33355,1.33359,1.12,1.60
2015.01.28 14:52:49.765,1.33357,1.33363,1.00,1.12
2015.01.28 14:52:49.816,1.3336,1.33363,1.00,1.12
2015.01.28 14:52:49.867,1.3336,1.33366,1.00,1.00
2015.01.28 14:52:49.917,1.3336,1.33369,2.25,1.50
2015.01.28 14:52:50.019,1.3336,1.3337,1.50,2.25
2015.01.28 14:52:50.322,1.33358,1.33366,1.00,1.12
2015.01.28 14:52:50.423,1.33356,1.33366,1.50,2.02
2015.01.28 14:52:50.625,1.33355,1.33364,1.00,1.10
2015.01.28 14:52:50.928,1.33353,1.3336,1.00,1.00
2015.01.28 14:52:51.231,1.33355,1.33362,1.00,1.12
2015.01.28 14:52:51.737,1.33353,1.3336,2.25,1.12
2015.01.28 14:52:52.040,1.33353,1.3336,1.50,1.87
2015.01.28 14:52:52.142,1.33351,1.33359,1.12,1.47
2015.01.28 14:52:52.243,1.33348,1.33357,3.75,1.37
2015.01.28 14:52:52.445,1.33348,1.33356,1.50,1.87
2015.01.28 14:52:52.798,1.33351,1.33357,1.00,2.32
2015.01.28 14:52:53.133,1.3335,1.33353,1.00,1.00
2015.01.28 14:52:53.184,1.33347,1.33349,1.00,1.20
2015.01.28 14:52:53.235,1.33344,1.33349,1.00,1.57
2015.01.28 14:52:53.437,1.33345,1.3335,1.00,2.25
2015.01.28 14:52:53.589,1.33345,1.33351,1.75,1.00
2015.01.28 14:52:53.690,1.33346,1.33353,1.75,1.50
2015.01.28 14:52:53.892,1.33347,1.33353,1.50,1.00
2015.01.28 14:52:53.993,1.3335,1.33356,1.50,1.87
2015.01.28 14:52:54.195,1.33347,1.33355,1.12,1.00
2015.01.28 14:52:54.349,1.33349,1.33355,1.00,1.12
2015.01.28 14:52:54.450,1.33347,1.33357,1.87,3.00
2015.01.28 14:52:54.653,1.33347,1.33353,1.12,1.12
2015.01.28 14:52:54.956,1.33343,1.33346,1.00,1.37
2015.01.28 14:52:55.007,1.3334,1.33346,7.87,1.37
2015.01.28 14:52:55.108,1.33336,1.33344,1.50,1.87
2015.01.28 14:52:55.260,1.33336,1.33344,2.25,1.87
2015.01.28 14:52:55.411,1.33339,1.33344,1.00,1.87
2015.01.28 14:52:55.462,1.33339,1.33344,1.00,3.37
2015.01.28 14:52:56.001,1.33338,1.33344,1.00,1.87
2015.01.28 14:52:56.303,1.33338,1.33345,1.00,3.07
2015.01.28 14:52:56.405,1.33337,1.33343,1.37,1.37
2015.01.28 14:52:56.506,1.33331,1.33339,2.62,1.12
2015.01.28 14:52:56.557,1.33332,1.33339,1.00,1.87
2015.01.28 14:52:56.809,1.33329,1.33339,1.87,1.12
2015.01.28 14:52:56.860,1.33329,1.33336,1.87,1.37
2015.01.28 14:52:56.961,1.33328,1.33333,1.50,1.00
2015.01.28 14:52:57.214,1.33326,1.33333,2.62,1.00
2015.01.28 14:52:57.416,1.33327,1.33335,1.37,1.12
2015.01.28 14:52:57.719,1.33331,1.33336,1.00,1.47
2015.01.28 14:52:57.971,1.33337,1.33341,1.12,1.20
2015.01.28 14:52:58.022,1.33339,1.33342,1.00,1.00
2015.01.28 14:52:58.226,1.33344,1.33352,1.12,1.50
2015.01.28 14:52:58.277,1.33344,1.33353,1.87,1.75
2015.01.28 14:52:58.378,1.33345,1.33353,1.50,1.12
2015.01.28 14:52:58.733,1.33347,1.33355,1.50,2.02
2015.01.28 14:52:59.140,1.33347,1.33358,2.25,1.65
2015.01.28 14:52:59.343,1.33347,1.33355,1.50,1.50
2015.01.28 14:52:59.687,1.33352,1.33361,1.00,1.45
2015.01.28 14:52:59.789,1.33353,1.33364,2.25,2.25
2015.01.28 14:52:59.840,1.33358,1.33364,1.00,2.25
2015.01.28 14:52:59.891,1.33358,1.33364,1.00,1.00
2015.01.28 14:52:59.942,1.3336,1.33367,1.12,2.62
2015.01.28 14:52:59.992,1.3336,1.33367,1.50,1.12
2015.01.28 14:53:00.043,1.3336,1.33369,1.50,1.12
2015.01.28 14:53:00.447,1.33358,1.33365,1.87,1.00
2015.01.28 14:53:00.498,1.33357,1.33365,1.12,1.00
2015.01.28 14:53:00.549,1.33359,1.33365,1.37,1.00
2015.01.28 14:53:00.852,1.33354,1.3336,1.00,1.75
2015.01.28 14:53:00.903,1.3335,1.33359,2.32,1.50
2015.01.28 14:53:00.954,1.33352,1.33359,1.12,1.12
2015.01.28 14:53:01.105,1.33354,1.33364,1.20,1.50
2015.01.28 14:53:01.207,1.33354,1.33365,1.57,1.87
2015.01.28 14:53:01.560,1.33356,1.33366,1.12,1.95
2015.01.28 14:53:01.812,1.33356,1.33367,1.37,1.95
2015.01.28 14:53:02.115,1.33358,1.33366,1.50,1.37
2015.01.28 14:53:02.418,1.33353,1.33361,2.40,1.00
2015.01.28 14:53:02.469,1.33356,1.3336,1.00,1.00
2015.01.28 14:53:02.570,1.33357,1.33365,1.00,1.07
2015.01.28 14:53:02.621,1.33358,1.33367,2.25,1.47
2015.01.28 14:53:02.722,1.3336,1.3337,1.00,1.07
2015.01.28 14:53:02.924,1.33362,1.33372,1.00,1.75
2015.01.28 14:53:03.227,1.3336,1.3337,1.87,1.87
2015.01.28 14:53:03.732,1.3336,1.33369,1.00,1.37
2015.01.28 14:53:04.063,1.33362,1.33371,1.00,1.65
2015.01.28 14:53:04.164,1.33361,1.33369,1.87,1.00
2015.01.28 14:53:04.517,1.33361,1.33372,1.87,1.00
2015.01.28 14:53:04.770,1.33362,1.33374,2.02,1.87
2015.01.28 14:53:04.921,1.33362,1.33371,2.02,1.00
2015.01.28 14:53:05.224,1.33361,1.33368,1.10,1.00
2015.01.28 14:53:05.477,1.33358,1.33368,1.87,1.12
2015.01.28 14:53:05.527,1.33358,1.33364,1.12,1.50
2015.01.28 14:53:05.730,1.33352,1.33361,1.12,1.50
2015.01.28 14:53:05.893,1.33352,1.33362,1.00,1.12
2015.01.28 14:53:06.398,1.33352,1.33363,1.20,1.50
2015.01.28 14:53:06.912,1.33352,1.33363,1.20,2.25
