2015.01.13 03:47:18.384,1.39696,1.39705,1.87,1.37
2015.01.13 03:47:18.738,1.397,1.39706,1.12,1.37
2015.01.13 03:47:19.247,1.397,1.39706,1.12,1.37
2015.01.13 03:47:23.718,1.397,1.39706,1.37,1.12
2015.01.13 03:47:23.921,1.39702,1.39706,1.37,1.12
2015.01.13 03:47:24.225,1.39705,1.39711,1.37,1.37
2015.01.13 03:47:24.629,1.39706,1.3971,1.37,1.00
2015.01.13 03:47:27.441,1.39706,1.3971,1.62,1.12
2015.01.13 03:47:27.745,1.39705,1.3971,1.84,1.37
2015.01.13 03:47:28.256,1.39707,1.39711,1.37,1.00
2015.01.13 03:47:28.766,1.39707,1.39711,1.00,1.37
2015.01.13 03:47:29.323,1.39707,1.3971,1.87,1.00
2015.01.13 03:47:33.176,1.39708,1.39711,1.62,1.12
2015.01.13 03:47:34.442,1.39707,1.39718,2.06,2.25
2015.01.13 03:47:39.944,1.39706,1.39711,4.31,1.37
2015.01.13 03:47:40.857,1.39707,1.39711,2.06,1.00
2015.01.13 03:47:40.970,1.3971,1.39715,1.00,1.37
2015.01.13 03:47:41.071,1.39708,1.39715,1.31,1.37
2015.01.13 03:47:41.789,1.3971,1.39715,1.00,1.37
2015.01.13 03:47:42.472,1.39709,1.39716,1.00,1.37
2015.01.13 03:47:43.206,1.3971,1.39715,1.00,1.37
2015.01.13 03:47:43.716,1.39709,1.39716,1.00,1.37
2015.01.13 03:47:43.926,1.39709,1.39716,1.00,1.12
2015.01.13 03:47:44.027,1.39711,1.39715,1.37,1.00
2015.01.13 03:47:44.078,1.39711,1.39718,1.37,1.50
2015.01.13 03:47:44.230,1.39714,1.39718,1.37,1.07
2015.01.13 03:47:44.331,1.39714,1.3972,1.12,1.37
2015.01.13 03:47:44.432,1.39714,1.3972,1.37,1.37
2015.01.13 03:47:45.240,1.39716,1.3972,1.69,1.37
2015.01.13 03:47:45.391,1.39719,1.39727,1.37,1.87
2015.01.13 03:47:45.442,1.3972,1.39726,1.12,1.37
2015.01.13 03:47:45.543,1.39723,1.39726,2.25,1.12
2015.01.13 03:47:45.645,1.39725,1.39731,1.50,1.37
2015.01.13 03:47:45.747,1.39725,1.3973,3.75,1.12
2015.01.13 03:47:45.949,1.39726,1.39735,2.25,1.37
2015.01.13 03:47:46.808,1.39727,1.39735,1.39,1.37
2015.01.13 03:47:47.538,1.39727,1.39736,1.76,1.37
2015.01.13 03:47:48.546,1.39726,1.39736,3.37,1.87
2015.01.13 03:47:48.597,1.39726,1.39736,1.87,2.25
2015.01.13 03:47:48.698,1.39726,1.39735,1.07,2.25
2015.01.13 03:47:48.850,1.39722,1.39732,2.14,1.37
2015.01.13 03:47:48.956,1.39722,1.39731,2.14,1.37
2015.01.13 03:47:54.132,1.39722,1.3973,1.66,1.37
2015.01.13 03:48:00.556,1.39722,1.39727,1.00,1.00
2015.01.13 03:48:00.657,1.3972,1.39727,1.57,1.50
2015.01.13 03:48:00.759,1.39718,1.39726,1.12,1.50
2015.01.13 03:48:01.275,1.39715,1.39725,2.06,1.22
2015.01.13 03:48:01.326,1.39715,1.39724,1.62,1.00
2015.01.13 03:48:02.396,1.39715,1.39725,1.62,1.22
2015.01.13 03:48:02.901,1.39715,1.39725,1.62,2.12
2015.01.13 03:48:04.533,1.39715,1.39723,1.62,1.00
2015.01.13 03:48:05.502,1.39715,1.39722,1.37,1.12
2015.01.13 03:48:05.553,1.39715,1.39722,1.00,1.12
2015.01.13 03:48:06.260,1.39715,1.39722,1.00,1.57
2015.01.13 03:48:06.869,1.39715,1.39722,1.25,1.37
2015.01.13 03:48:08.017,1.39715,1.39723,1.25,1.97
2015.01.13 03:48:08.421,1.39712,1.39721,1.46,1.87
2015.01.13 03:48:09.466,1.3971,1.3972,1.76,1.87
2015.01.13 03:48:12.009,1.3971,1.3972,2.21,1.87
2015.01.13 03:48:12.570,1.3971,1.3972,2.02,3.37
2015.01.13 03:48:13.303,1.3971,1.39716,1.20,1.37
2015.01.13 03:48:27.984,1.3971,1.39716,1.19,1.37
2015.01.13 03:48:29.603,1.3971,1.39714,1.00,1.37
2015.01.13 03:48:30.111,1.39707,1.39714,1.39,1.37
2015.01.13 03:48:31.233,1.39708,1.39714,1.19,1.00
2015.01.13 03:48:31.385,1.3971,1.39716,1.00,1.20
2015.01.13 03:48:31.588,1.39712,1.39716,1.00,1.00
2015.01.13 03:48:31.707,1.39712,1.39721,1.00,2.62
2015.01.13 03:48:31.960,1.39712,1.39721,1.50,1.12
2015.01.13 03:48:32.011,1.39712,1.39721,1.50,1.37
2015.01.13 03:48:32.314,1.39712,1.39716,1.50,1.37
2015.01.13 03:48:32.365,1.39712,1.39721,1.50,2.62
2015.01.13 03:48:41.352,1.3971,1.3972,2.44,1.57
2015.01.13 03:48:43.813,1.39712,1.3972,1.00,1.57
2015.01.13 03:48:43.965,1.39714,1.3972,1.07,1.37
2015.01.13 03:48:46.368,1.39713,1.39721,1.10,1.37
2015.01.13 03:48:47.888,1.39711,1.3972,2.44,1.87
2015.01.13 03:48:48.098,1.39711,1.3972,1.69,2.62
2015.01.13 03:48:48.509,1.39711,1.3972,1.29,1.95
2015.01.13 03:48:49.150,1.39711,1.3972,1.01,2.70
2015.01.13 03:48:50.775,1.39711,1.3972,1.29,1.95
2015.01.13 03:48:52.733,1.39711,1.3972,1.01,2.70
2015.01.13 03:48:57.774,1.39711,1.3972,1.01,2.70
2015.01.13 03:48:57.825,1.39713,1.3972,1.00,1.87
2015.01.13 03:48:58.129,1.39713,1.3972,1.20,1.37
2015.01.13 03:48:58.838,1.39713,1.3972,1.10,1.37
2015.01.13 03:48:58.989,1.39713,1.39716,1.00,1.12
2015.01.13 03:49:00.516,1.39711,1.39717,1.87,1.37
2015.01.13 03:49:01.021,1.39711,1.39715,2.81,1.12
2015.01.13 03:49:01.627,1.39711,1.39715,2.81,1.12
2015.01.13 03:49:02.155,1.39711,1.39715,2.81,1.12
2015.01.13 03:49:02.873,1.39711,1.39716,2.81,1.00
2015.01.13 03:49:02.974,1.39715,1.3972,1.00,1.37
2015.01.13 03:49:03.025,1.39718,1.3972,1.00,1.00
2015.01.13 03:49:03.077,1.39719,1.39724,1.12,1.12
2015.01.13 03:49:03.128,1.3972,1.39725,1.12,1.57
2015.01.13 03:49:03.331,1.39722,1.39725,1.00,1.00
2015.01.13 03:49:03.836,1.39722,1.3973,1.10,1.87
2015.01.13 03:49:03.988,1.3972,1.3973,1.09,2.02
2015.01.13 03:49:04.241,1.39719,1.39725,1.29,1.37
2015.01.13 03:49:04.292,1.39717,1.39725,1.07,1.37
2015.01.13 03:49:04.545,1.39716,1.39725,1.09,1.37
2015.01.13 03:49:04.797,1.39713,1.39724,2.14,1.45
2015.01.13 03:49:05.105,1.39713,1.3972,1.95,1.37
2015.01.13 03:49:05.357,1.39713,1.39721,1.31,1.57
2015.01.13 03:49:06.020,1.39714,1.3972,1.00,1.37
2015.01.13 03:49:10.494,1.39715,1.3972,1.00,1.37
2015.01.13 03:49:11.074,1.39713,1.39721,1.37,1.57
2015.01.13 03:49:11.531,1.39711,1.3972,1.01,1.97
2015.01.13 03:49:11.734,1.39709,1.39716,3.19,1.50
2015.01.13 03:49:12.822,1.39708,1.39715,1.39,1.50
2015.01.13 03:49:13.328,1.39706,1.39716,1.25,3.47
2015.01.13 03:49:13.379,1.39707,1.39716,1.00,2.72
2015.01.13 03:49:13.582,1.39709,1.39715,1.00,1.37
2015.01.13 03:49:14.088,1.3971,1.39716,1.00,1.50
2015.01.13 03:49:16.470,1.3971,1.39718,1.00,1.59
2015.01.13 03:49:16.622,1.39711,1.39719,1.50,1.59
2015.01.13 03:49:17.355,1.39713,1.3972,1.00,1.47
2015.01.13 03:49:17.557,1.39713,1.3972,1.10,1.37
2015.01.13 03:49:18.063,1.39712,1.39721,1.10,1.37
2015.01.13 03:49:18.934,1.39711,1.3972,1.01,1.87
2015.01.13 03:49:23.044,1.3971,1.39718,1.37,1.37
2015.01.13 03:49:23.347,1.39705,1.39715,2.89,1.62
2015.01.13 03:49:24.350,1.39706,1.39715,1.19,1.62
2015.01.13 03:49:25.410,1.39705,1.39716,1.39,2.06
2015.01.13 03:49:27.114,1.39708,1.39715,1.00,1.62
2015.01.13 03:49:27.806,1.39708,1.39716,1.00,1.56
2015.01.13 03:49:29.358,1.39708,1.39713,1.00,1.00
2015.01.13 03:49:29.461,1.39706,1.39716,1.12,1.87
2015.01.13 03:49:29.613,1.39704,1.39712,2.44,1.00
2015.01.13 03:49:29.715,1.39703,1.39714,1.19,2.02
2015.01.13 03:49:29.766,1.39703,1.39713,1.19,1.37
2015.01.13 03:49:30.070,1.39701,1.3971,1.00,1.31
2015.01.13 03:49:32.515,1.39701,1.3971,1.31,2.06
2015.01.13 03:49:32.717,1.39698,1.39709,1.84,1.46
2015.01.13 03:49:32.869,1.39696,1.39707,2.89,1.37
2015.01.13 03:49:33.834,1.39697,1.39707,1.10,1.37
2015.01.13 03:49:35.164,1.39696,1.39707,2.14,1.62
2015.01.13 03:49:36.141,1.39698,1.39709,2.06,2.81
2015.01.13 03:49:37.085,1.39698,1.39705,1.19,1.19
2015.01.13 03:49:37.601,1.39699,1.39705,1.00,1.56
2015.01.13 03:49:38.106,1.39699,1.39705,1.00,1.62
2015.01.13 03:49:38.611,1.39698,1.39705,1.00,1.37
2015.01.13 03:49:39.116,1.39697,1.39705,1.00,1.37
2015.01.13 03:49:39.621,1.39697,1.39705,1.00,1.47
2015.01.13 03:49:40.186,1.39697,1.39705,1.00,2.16
2015.01.13 03:49:40.625,1.39697,1.39705,1.00,2.16
2015.01.13 03:49:41.135,1.39698,1.39704,1.00,1.50
2015.01.13 03:49:41.680,1.39697,1.39704,1.00,1.12
2015.01.13 03:49:42.157,1.39697,1.39705,2.62,1.01
2015.01.13 03:49:42.695,1.397,1.39706,1.00,1.37
2015.01.13 03:49:43.169,1.39697,1.39706,2.06,1.62
2015.01.13 03:49:43.220,1.39697,1.39706,2.06,1.62
2015.01.13 03:49:43.527,1.39697,1.39707,1.31,1.39
2015.01.13 03:49:43.628,1.39698,1.39707,1.37,1.66
2015.01.13 03:49:43.931,1.397,1.39708,1.37,3.07
2015.01.13 03:49:47.343,1.397,1.39707,1.00,1.47
2015.01.13 03:49:47.444,1.39696,1.39706,2.89,1.37
2015.01.13 03:49:48.382,1.39696,1.39706,1.37,3.00
2015.01.13 03:49:49.778,1.39696,1.39705,1.12,1.57
2015.01.13 03:49:50.343,1.39696,1.39706,1.37,1.50
2015.01.13 03:49:55.465,1.39698,1.39706,1.00,1.50
2015.01.13 03:49:59.734,1.39697,1.39705,1.00,1.37
2015.01.13 03:49:59.785,1.39697,1.39701,1.00,1.12
2015.01.13 03:49:59.836,1.39695,1.39701,1.10,2.25
2015.01.13 03:49:59.887,1.39692,1.39699,1.57,1.37
2015.01.13 03:49:59.989,1.39688,1.39697,1.20,1.12
2015.01.13 03:50:00.040,1.39687,1.39697,2.44,1.47
2015.01.13 03:50:00.091,1.39687,1.39697,1.69,1.57
2015.01.13 03:50:01.332,1.39685,1.39695,1.00,1.87
2015.01.13 03:50:01.538,1.39685,1.39695,1.37,1.87
2015.01.13 03:50:01.842,1.39684,1.39695,2.81,3.75
2015.01.13 03:50:03.232,1.39686,1.39695,1.00,2.25
2015.01.13 03:50:03.283,1.39691,1.39695,1.00,1.12
2015.01.13 03:50:03.437,1.39687,1.39695,1.00,1.05
2015.01.13 03:50:03.488,1.39687,1.39697,1.00,1.95
2015.01.13 03:50:03.997,1.39687,1.39697,1.00,3.07
2015.01.13 03:50:04.502,1.39686,1.39695,1.00,1.87
2015.01.13 03:50:04.604,1.39686,1.39695,1.37,1.87
2015.01.13 03:50:06.701,1.39686,1.39695,1.62,1.87
2015.01.13 03:50:09.926,1.39686,1.39696,1.25,1.37
2015.01.13 03:50:10.231,1.39685,1.39696,2.06,2.02
2015.01.13 03:50:11.331,1.39685,1.39695,1.00,1.57
2015.01.13 03:50:11.843,1.39683,1.39693,1.56,1.12
2015.01.13 03:50:12.153,1.39683,1.39693,1.56,1.37
2015.01.13 03:50:13.863,1.39683,1.39694,1.62,1.87
2015.01.13 03:50:15.979,1.39683,1.39694,1.37,1.37
2015.01.13 03:50:17.645,1.39683,1.39694,1.56,1.37
2015.01.13 03:50:19.023,1.39683,1.39694,1.56,1.12
2015.01.13 03:50:19.883,1.39685,1.39695,1.00,2.62
2015.01.13 03:50:20.813,1.39685,1.39695,1.00,2.25
2015.01.13 03:50:21.358,1.39684,1.39695,2.14,2.25
2015.01.13 03:50:21.800,1.39685,1.39695,1.62,2.25
2015.01.13 03:50:23.668,1.39684,1.39695,4.39,2.25
2015.01.13 03:50:24.022,1.39689,1.39695,1.00,1.50
2015.01.13 03:50:24.327,1.39693,1.39703,1.31,1.12
2015.01.13 03:50:24.529,1.39693,1.39703,1.31,1.12
2015.01.13 03:50:25.386,1.39693,1.39705,2.44,1.50
2015.01.13 03:50:27.349,1.39693,1.39705,2.44,1.85
2015.01.13 03:50:28.500,1.39694,1.39705,1.25,1.50
2015.01.13 03:50:29.197,1.39694,1.39706,1.62,2.96
2015.01.13 03:50:29.399,1.39695,1.39706,2.06,2.96
2015.01.13 03:50:29.601,1.39696,1.39707,1.31,1.87
2015.01.13 03:50:29.943,1.39696,1.39707,1.46,1.57
2015.01.13 03:50:30.708,1.39696,1.39707,2.21,1.57
2015.01.13 03:50:30.759,1.397,1.39707,1.00,1.57
2015.01.13 03:50:30.961,1.39696,1.39707,1.46,1.57
2015.01.13 03:50:31.552,1.39696,1.39707,1.46,1.57
2015.01.13 03:50:33.177,1.39698,1.39707,1.00,1.37
2015.01.13 03:50:33.897,1.39698,1.39708,1.62,2.40
2015.01.13 03:50:34.447,1.397,1.39708,1.00,1.65
2015.01.13 03:50:36.249,1.39703,1.3971,1.00,3.37
2015.01.13 03:50:36.502,1.39709,1.39715,1.25,1.45
2015.01.13 03:50:36.603,1.39709,1.3972,1.69,2.25
2015.01.13 03:50:36.654,1.39712,1.3972,1.50,1.12
2015.01.13 03:50:36.806,1.39715,1.39725,1.00,1.12
2015.01.13 03:50:36.958,1.39712,1.39726,2.44,2.06
2015.01.13 03:50:37.462,1.39713,1.39726,1.39,1.76
2015.01.13 03:50:38.815,1.39713,1.39726,1.01,1.57
2015.01.13 03:50:42.844,1.39713,1.39726,2.51,1.57
2015.01.13 03:50:43.501,1.39713,1.39726,2.32,1.76
2015.01.13 03:50:44.393,1.39714,1.39726,1.57,1.01
2015.01.13 03:50:44.698,1.39708,1.39718,1.57,1.56
2015.01.13 03:50:44.749,1.39707,1.39718,1.20,2.06
2015.01.13 03:50:44.850,1.39705,1.39717,1.37,1.31
2015.01.13 03:50:45.800,1.39703,1.39716,2.77,2.96
2015.01.13 03:50:47.654,1.39705,1.39716,1.12,2.96
2015.01.13 03:50:48.159,1.39703,1.39716,1.20,3.71
2015.01.13 03:50:48.691,1.39702,1.39713,2.62,1.00
2015.01.13 03:50:48.843,1.39701,1.39713,2.62,1.62
2015.01.13 03:50:49.096,1.39701,1.39713,2.25,4.39
2015.01.13 03:50:49.720,1.39701,1.39713,1.87,3.71
2015.01.13 03:50:51.664,1.39704,1.39713,1.00,4.46
2015.01.13 03:50:58.477,1.39703,1.39711,1.50,1.31
2015.01.13 03:51:00.716,1.39704,1.39712,1.00,1.66
2015.01.13 03:51:01.221,1.39705,1.39712,1.50,1.76
2015.01.13 03:51:07.909,1.39704,1.39712,1.12,1.26
2015.01.13 03:51:08.830,1.39704,1.39712,1.12,1.25
2015.01.13 03:51:11.278,1.39703,1.39713,1.87,3.26
2015.01.13 03:51:11.891,1.39703,1.39712,1.37,1.69
2015.01.13 03:51:16.332,1.39703,1.39713,2.62,4.46
2015.01.13 03:51:16.839,1.39704,1.39713,1.37,2.44
2015.01.13 03:51:21.182,1.39703,1.39712,1.87,1.00
2015.01.13 03:51:22.204,1.39704,1.39712,1.37,1.00
2015.01.13 03:51:22.925,1.39704,1.39712,1.00,1.50
2015.01.13 03:51:23.379,1.39704,1.39714,1.87,2.81
2015.01.13 03:51:23.885,1.39705,1.39714,1.50,2.44
2015.01.13 03:51:24.541,1.39704,1.39714,1.20,2.51
2015.01.13 03:51:25.334,1.39704,1.39714,1.47,4.01
2015.01.13 03:51:26.942,1.39703,1.39714,3.37,2.96
2015.01.13 03:51:28.575,1.39703,1.39714,2.62,5.21
2015.01.13 03:51:29.105,1.39705,1.39714,1.00,4.84
2015.01.13 03:51:29.972,1.39704,1.39714,1.27,4.84
2015.01.13 03:51:30.534,1.39703,1.39712,2.25,1.12
2015.01.13 03:51:31.047,1.39703,1.39712,1.00,1.31
2015.01.13 03:51:32.844,1.39705,1.39714,1.87,4.46
2015.01.13 03:51:32.996,1.39706,1.39715,1.00,2.59
2015.01.13 03:51:33.149,1.39705,1.39713,1.85,1.00
2015.01.13 03:51:33.251,1.39704,1.39713,2.25,1.00
2015.01.13 03:51:33.756,1.39703,1.39713,1.57,3.19
2015.01.13 03:51:34.359,1.39703,1.39711,1.57,1.00
2015.01.13 03:51:34.561,1.39701,1.39711,1.27,2.62
2015.01.13 03:51:35.067,1.397,1.39711,2.89,3.82
2015.01.13 03:51:35.571,1.39699,1.39709,1.95,1.00
2015.01.13 03:51:36.316,1.39698,1.39709,3.37,3.00
2015.01.13 03:51:36.721,1.39698,1.39709,1.95,4.20
2015.01.13 03:51:39.153,1.39699,1.39705,1.57,1.00
2015.01.13 03:51:39.457,1.39691,1.39703,2.25,2.81
2015.01.13 03:51:40.433,1.39694,1.39703,1.57,1.69
2015.01.13 03:51:40.534,1.39694,1.39704,2.02,1.25
2015.01.13 03:51:40.635,1.39695,1.39704,1.12,1.25
2015.01.13 03:51:41.406,1.39696,1.39705,1.00,2.44
2015.01.13 03:51:43.282,1.39698,1.39706,1.37,1.09
2015.01.13 03:51:43.787,1.39698,1.39704,1.00,1.25
2015.01.13 03:51:43.989,1.39696,1.39703,1.00,1.31
2015.01.13 03:51:44.241,1.39696,1.39702,1.00,1.07
2015.01.13 03:51:44.443,1.39696,1.39704,1.00,1.69
2015.01.13 03:51:44.898,1.39696,1.39702,1.00,3.00
2015.01.13 03:51:45.201,1.39694,1.39701,1.00,1.46
2015.01.13 03:51:45.403,1.39691,1.39701,2.25,2.96
2015.01.13 03:51:45.454,1.39691,1.39698,1.50,1.22
2015.01.13 03:51:45.707,1.39689,1.39697,1.00,1.57
2015.01.13 03:51:45.808,1.39691,1.39697,1.00,2.25
2015.01.13 03:51:49.794,1.39693,1.39697,1.00,1.69
2015.01.13 03:51:49.946,1.39693,1.39699,1.00,1.57
2015.01.13 03:51:50.633,1.39691,1.39699,1.12,1.57
2015.01.13 03:51:51.146,1.39691,1.39698,1.00,1.87
2015.01.13 03:51:53.740,1.39694,1.39698,1.00,2.25
2015.01.13 03:51:53.992,1.39694,1.397,1.00,1.39
2015.01.13 03:51:54.043,1.39696,1.397,1.00,1.39
2015.01.13 03:51:55.631,1.39697,1.39702,1.00,2.00
2015.01.13 03:51:55.834,1.39695,1.39702,1.50,2.00
2015.01.13 03:51:55.935,1.39697,1.39702,1.00,2.00
2015.01.13 03:51:56.441,1.39697,1.39702,1.00,2.06
2015.01.13 03:51:56.946,1.39697,1.39702,1.00,2.44
2015.01.13 03:51:57.314,1.39695,1.39702,1.00,2.44
2015.01.13 03:51:57.365,1.39695,1.39703,1.87,1.20
2015.01.13 03:51:57.466,1.39703,1.39704,1.00,1.35
2015.01.13 03:51:57.517,1.39701,1.39708,1.00,3.00
2015.01.13 03:51:57.568,1.39705,1.39708,1.00,1.87
2015.01.13 03:51:57.720,1.39704,1.39708,1.00,1.87
2015.01.13 03:51:57.771,1.39708,1.39712,1.00,3.37
2015.01.13 03:51:58.025,1.39702,1.3971,2.25,1.37
2015.01.13 03:51:58.127,1.39701,1.3971,1.20,1.87
2015.01.13 03:51:58.481,1.39699,1.39706,1.57,1.00
2015.01.13 03:51:58.632,1.39698,1.39706,1.00,1.50
2015.01.13 03:51:58.683,1.397,1.39706,1.00,1.00
2015.01.13 03:51:59.005,1.39707,1.3971,1.00,1.87
2015.01.13 03:51:59.108,1.39708,1.39711,1.00,1.12
2015.01.13 03:51:59.209,1.39706,1.39715,1.00,3.45
2015.01.13 03:51:59.462,1.39707,1.39715,1.50,3.45
2015.01.13 03:51:59.780,1.39711,1.39715,1.00,3.45
2015.01.13 03:52:00.084,1.39715,1.39719,1.00,1.87
2015.01.13 03:52:00.134,1.3971,1.39719,1.50,2.62
2015.01.13 03:52:00.241,1.3971,1.39717,1.00,3.37
2015.01.13 03:52:00.494,1.39704,1.39714,2.06,1.87
2015.01.13 03:52:00.915,1.39705,1.39714,1.09,2.62
2015.01.13 03:52:02.876,1.39704,1.39713,1.00,1.95
2015.01.13 03:52:06.503,1.39704,1.39713,1.00,1.45
2015.01.13 03:52:07.009,1.39703,1.39713,1.37,2.62
2015.01.13 03:52:12.676,1.39707,1.39713,1.00,1.87
2015.01.13 03:52:13.768,1.39707,1.39713,1.00,1.87
2015.01.13 03:52:14.596,1.39709,1.39713,1.00,1.87
2015.01.13 03:52:14.647,1.39709,1.39713,1.00,1.87
2015.01.13 03:52:14.900,1.39707,1.39713,2.25,1.07
2015.01.13 03:52:15.001,1.39711,1.39714,1.00,1.07
2015.01.13 03:52:15.052,1.39711,1.39716,1.00,1.07
2015.01.13 03:52:15.205,1.39711,1.39715,1.00,1.87
2015.01.13 03:52:15.306,1.3971,1.39716,1.00,1.50
2015.01.13 03:52:15.610,1.39712,1.39718,1.00,1.45
2015.01.13 03:52:16.116,1.39712,1.39719,1.00,1.20
2015.01.13 03:52:16.520,1.39712,1.39719,1.00,1.45
2015.01.13 03:52:17.420,1.39714,1.39719,1.00,1.07
2015.01.13 03:52:17.572,1.39714,1.39722,1.00,2.06
2015.01.13 03:52:17.623,1.39716,1.39722,1.00,1.87
2015.01.13 03:52:18.137,1.39716,1.39721,1.00,1.17
2015.01.13 03:52:20.429,1.39713,1.39721,1.00,1.54
2015.01.13 03:52:20.684,1.39715,1.39721,1.00,1.54
2015.01.13 03:52:21.152,1.39715,1.39721,1.00,1.57
2015.01.13 03:52:21.203,1.39711,1.39721,1.76,1.57
2015.01.13 03:52:21.254,1.39711,1.3972,1.76,2.04
2015.01.13 03:52:21.355,1.39711,1.39719,1.25,1.45
2015.01.13 03:52:21.856,1.39711,1.39717,1.25,1.20
2015.01.13 03:52:29.940,1.39712,1.39718,1.37,1.20
2015.01.13 03:52:30.344,1.39715,1.39721,1.00,2.06
2015.01.13 03:52:30.647,1.39712,1.3972,1.00,1.57
2015.01.13 03:52:34.589,1.39711,1.3972,1.12,2.77
2015.01.13 03:52:35.094,1.3971,1.39718,1.37,1.87
2015.01.13 03:52:35.630,1.39712,1.39719,1.37,1.37
2015.01.13 03:52:36.164,1.3971,1.3972,1.37,2.02
2015.01.13 03:52:36.266,1.39717,1.3972,1.37,2.40
2015.01.13 03:52:36.418,1.39715,1.39721,2.62,1.87
2015.01.13 03:52:36.570,1.39717,1.39725,1.45,1.37
2015.01.13 03:52:36.672,1.39718,1.39725,1.12,1.87
2015.01.13 03:52:37.205,1.39718,1.39724,1.45,1.00
2015.01.13 03:52:37.872,1.39718,1.39724,1.95,1.00
2015.01.13 03:52:38.276,1.39716,1.39725,2.81,1.00
2015.01.13 03:52:38.801,1.39716,1.39724,2.81,1.00
2015.01.13 03:52:39.347,1.39716,1.39723,1.50,1.12
2015.01.13 03:52:39.600,1.39715,1.39722,1.20,1.00
2015.01.13 03:52:39.954,1.39713,1.39721,1.70,1.37
2015.01.13 03:52:40.459,1.39712,1.39721,2.81,1.12
2015.01.13 03:52:40.661,1.39712,1.39722,2.81,1.57
2015.01.13 03:52:41.015,1.39711,1.39721,1.31,1.95
2015.01.13 03:52:41.521,1.39711,1.3972,1.00,2.25
2015.01.13 03:52:42.127,1.39711,1.39718,1.00,1.00
2015.01.13 03:52:42.648,1.39711,1.39719,1.37,1.20
2015.01.13 03:52:42.699,1.39711,1.39717,1.00,1.00
2015.01.13 03:52:43.022,1.39708,1.39716,1.00,2.06
2015.01.13 03:52:43.123,1.39708,1.39713,1.00,1.00
2015.01.13 03:52:43.628,1.39708,1.39714,1.00,1.20
2015.01.13 03:52:45.446,1.39708,1.39715,1.00,2.62
2015.01.13 03:52:45.597,1.39705,1.39715,1.20,2.62
2015.01.13 03:52:46.103,1.39703,1.39714,1.39,1.95
2015.01.13 03:52:46.639,1.39703,1.39714,1.39,1.45
2015.01.13 03:52:48.749,1.39705,1.39713,1.00,1.45
2015.01.13 03:52:49.153,1.39707,1.39712,1.00,1.00
2015.01.13 03:52:49.658,1.39707,1.39713,1.00,1.00
2015.01.13 03:52:49.709,1.39707,1.39715,1.00,1.76
2015.01.13 03:52:49.861,1.39706,1.39712,1.19,1.00
2015.01.13 03:52:49.962,1.39715,1.39716,1.00,1.00
2015.01.13 03:52:50.064,1.39715,1.39716,1.00,1.00
2015.01.13 03:52:50.114,1.39718,1.39721,1.00,1.07
2015.01.13 03:52:50.165,1.39719,1.39721,1.00,1.00
2015.01.13 03:52:50.368,1.39721,1.39725,1.00,1.07
2015.01.13 03:52:50.469,1.39723,1.39728,1.00,1.87
2015.01.13 03:52:50.621,1.39723,1.39729,1.00,1.50
2015.01.13 03:52:50.773,1.39723,1.3973,1.00,1.12
2015.01.13 03:52:51.261,1.39726,1.39731,1.00,1.57
2015.01.13 03:52:51.796,1.39726,1.39731,1.00,1.27
2015.01.13 03:52:52.678,1.39724,1.39731,1.00,2.02
2015.01.13 03:52:52.729,1.39724,1.39731,1.00,2.02
2015.01.13 03:52:52.881,1.39722,1.39729,1.00,1.87
2015.01.13 03:52:53.386,1.39722,1.39729,1.00,1.87
2015.01.13 03:52:56.692,1.39724,1.39729,1.00,1.10
2015.01.13 03:52:57.198,1.39723,1.39731,1.00,1.87
2015.01.13 03:52:58.902,1.39723,1.39729,1.00,1.07
2015.01.13 03:52:59.105,1.39721,1.39729,1.25,1.07
2015.01.13 03:53:00.567,1.3972,1.39728,1.00,1.57
2015.01.13 03:53:00.618,1.39718,1.39728,2.89,1.57
2015.01.13 03:53:00.669,1.39718,1.39727,2.81,2.25
2015.01.13 03:53:01.751,1.39718,1.39726,1.12,1.07
2015.01.13 03:53:03.285,1.39717,1.39726,2.44,1.50
2015.01.13 03:53:06.501,1.39718,1.39726,1.00,2.25
2015.01.13 03:53:07.316,1.3972,1.39726,1.00,2.25
2015.01.13 03:53:09.025,1.3972,1.39726,1.00,1.10
2015.01.13 03:53:13.337,1.39723,1.39727,1.00,1.57
2015.01.13 03:53:14.003,1.39723,1.39728,1.00,1.20
2015.01.13 03:53:17.204,1.39723,1.39731,1.00,3.56
2015.01.13 03:53:18.834,1.39724,1.39731,1.00,3.37
2015.01.13 03:53:20.363,1.39724,1.39733,1.00,3.52
2015.01.13 03:53:27.217,1.39721,1.39732,1.50,1.12
2015.01.13 03:53:29.094,1.39721,1.3973,1.50,1.00
2015.01.13 03:53:29.714,1.39721,1.39731,1.50,1.00
2015.01.13 03:53:30.301,1.39721,1.3973,1.50,1.00
2015.01.13 03:53:31.287,1.39721,1.39731,1.50,1.00
2015.01.13 03:53:31.821,1.39721,1.3973,1.50,2.25
2015.01.13 03:53:32.132,1.39721,1.39728,1.00,1.37
2015.01.13 03:53:32.636,1.3972,1.39728,1.00,1.50
2015.01.13 03:53:33.474,1.39719,1.39728,1.65,1.00
2015.01.13 03:53:33.828,1.39719,1.39726,1.00,1.00
2015.01.13 03:53:33.929,1.39716,1.39725,1.50,1.00
2015.01.13 03:53:34.030,1.39714,1.39724,1.25,1.12
2015.01.13 03:53:34.951,1.39713,1.3972,1.00,1.37
