2015.01.27 18:48:49.723,1.33819,1.33828,1.00,1.50
2015.01.27 18:48:51.138,1.33819,1.33829,2.25,1.50
2015.01.27 18:48:51.947,1.3382,1.33829,1.00,1.50
2015.01.27 18:48:53.208,1.3382,1.33828,1.00,1.00
2015.01.27 18:48:53.460,1.33821,1.3383,1.00,2.25
2015.01.27 18:48:53.662,1.33822,1.33832,1.50,1.50
2015.01.27 18:48:53.864,1.33822,1.3383,1.00,1.50
2015.01.27 18:48:55.265,1.33822,1.33832,2.25,2.62
2015.01.27 18:48:55.790,1.33822,1.33832,1.50,1.87
2015.01.27 18:48:57.126,1.33823,1.33832,1.00,1.87
2015.01.27 18:48:57.685,1.33824,1.33833,1.00,1.37
2015.01.27 18:48:58.552,1.33823,1.33833,1.50,1.87
2015.01.27 18:48:58.855,1.33829,1.33835,1.50,1.50
2015.01.27 18:48:58.906,1.33829,1.33839,1.50,3.07
2015.01.27 18:49:04.763,1.33827,1.33837,1.50,1.50
2015.01.27 18:49:05.267,1.33828,1.33838,1.50,1.50
2015.01.27 18:49:06.929,1.33828,1.33838,1.00,1.87
2015.01.27 18:49:07.451,1.33827,1.33836,1.00,1.00
2015.01.27 18:49:07.603,1.33828,1.33839,1.00,3.00
2015.01.27 18:49:07.704,1.33831,1.3384,1.00,1.00
2015.01.27 18:49:08.258,1.33831,1.33841,2.25,1.50
2015.01.27 18:49:08.663,1.33833,1.33841,1.00,1.50
2015.01.27 18:49:09.187,1.33833,1.33842,1.00,2.25
2015.01.27 18:49:10.229,1.33833,1.33842,1.00,1.87
2015.01.27 18:49:10.948,1.33832,1.33842,1.00,1.87
2015.01.27 18:49:13.513,1.33833,1.33842,1.00,1.87
2015.01.27 18:49:14.017,1.33834,1.33842,1.00,1.00
2015.01.27 18:49:14.581,1.33832,1.33842,1.50,1.00
2015.01.27 18:49:14.733,1.33834,1.33842,1.00,1.50
2015.01.27 18:49:17.067,1.33835,1.33842,1.00,1.00
2015.01.27 18:49:17.118,1.33835,1.33844,1.00,1.12
2015.01.27 18:49:17.421,1.33837,1.33844,1.00,1.00
2015.01.27 18:49:17.522,1.33838,1.33846,1.50,1.25
2015.01.27 18:49:18.043,1.33838,1.33846,1.50,1.62
2015.01.27 18:49:18.195,1.33836,1.33845,1.00,1.50
2015.01.27 18:49:18.803,1.33835,1.33844,1.00,1.00
2015.01.27 18:49:19.230,1.33835,1.33842,1.00,1.00
2015.01.27 18:49:19.281,1.33832,1.33842,3.00,2.62
2015.01.27 18:49:19.948,1.33832,1.33838,1.50,1.37
2015.01.27 18:49:20.302,1.33829,1.33837,1.00,1.87
2015.01.27 18:49:20.661,1.33829,1.33834,1.00,1.00
2015.01.27 18:49:21.850,1.33829,1.33834,1.00,1.37
2015.01.27 18:49:23.775,1.33829,1.33834,1.00,1.37
2015.01.27 18:49:24.130,1.33827,1.33831,1.00,1.12
2015.01.27 18:49:24.282,1.33825,1.3383,1.50,1.00
2015.01.27 18:49:24.334,1.33822,1.3383,1.00,1.00
2015.01.27 18:49:24.436,1.33824,1.33831,1.00,1.00
2015.01.27 18:49:24.538,1.33824,1.33834,1.50,3.00
2015.01.27 18:49:24.588,1.33824,1.33831,1.50,1.00
2015.01.27 18:49:24.690,1.33824,1.33834,1.50,2.25
2015.01.27 18:49:25.388,1.33825,1.33834,1.00,1.50
2015.01.27 18:49:26.770,1.33825,1.33834,1.50,1.37
2015.01.27 18:49:27.074,1.33823,1.33832,1.00,2.62
2015.01.27 18:49:27.616,1.33824,1.33833,1.00,1.87
2015.01.27 18:49:28.173,1.33825,1.33832,1.00,1.12
2015.01.27 18:49:32.020,1.33825,1.33834,1.50,2.62
2015.01.27 18:49:33.698,1.33825,1.33834,1.50,2.62
2015.01.27 18:49:36.509,1.33825,1.33833,1.50,1.37
2015.01.27 18:49:36.812,1.33826,1.33832,1.00,1.37
2015.01.27 18:49:37.424,1.33826,1.33832,1.00,1.37
2015.01.27 18:49:37.525,1.33824,1.33832,2.25,1.37
2015.01.27 18:49:38.033,1.33825,1.33832,1.50,1.37
2015.01.27 18:49:38.406,1.33825,1.33831,1.00,1.37
2015.01.27 18:49:39.098,1.33824,1.33831,1.00,1.37
2015.01.27 18:49:40.205,1.33824,1.33831,1.00,1.12
2015.01.27 18:49:40.748,1.33825,1.33831,1.00,1.12
2015.01.27 18:49:41.243,1.33826,1.33834,1.50,1.87
2015.01.27 18:49:41.294,1.33829,1.33836,1.00,1.87
2015.01.27 18:49:41.345,1.33829,1.33837,1.00,2.25
2015.01.27 18:49:41.395,1.33833,1.33837,1.50,1.50
2015.01.27 18:49:41.699,1.33836,1.3384,2.25,1.00
2015.01.27 18:49:41.749,1.33836,1.33843,2.25,1.00
2015.01.27 18:49:42.265,1.33836,1.33844,2.25,1.00
2015.01.27 18:49:42.754,1.33841,1.33845,1.00,1.00
2015.01.27 18:49:43.057,1.33838,1.33845,1.00,1.50
2015.01.27 18:49:43.260,1.33835,1.33844,1.00,1.00
2015.01.27 18:49:43.411,1.33834,1.33841,1.00,1.00
2015.01.27 18:49:43.563,1.33832,1.33841,1.50,1.00
2015.01.27 18:49:44.374,1.33832,1.33841,1.50,1.37
2015.01.27 18:49:44.425,1.33832,1.33836,1.00,1.00
2015.01.27 18:49:44.476,1.3383,1.33836,1.00,1.00
2015.01.27 18:49:44.526,1.3383,1.33834,1.00,1.00
2015.01.27 18:49:44.577,1.33828,1.33834,1.00,1.00
2015.01.27 18:49:44.729,1.33825,1.33834,1.50,1.00
2015.01.27 18:49:45.233,1.33826,1.33835,3.00,1.00
2015.01.27 18:49:45.335,1.33828,1.33836,1.00,1.00
2015.01.27 18:49:46.152,1.33829,1.33836,1.00,1.00
2015.01.27 18:49:46.354,1.3383,1.33839,1.00,1.00
2015.01.27 18:49:47.115,1.3383,1.33838,1.00,1.00
2015.01.27 18:49:47.730,1.3383,1.33837,1.00,1.00
2015.01.27 18:49:48.084,1.33828,1.33836,1.00,1.00
2015.01.27 18:49:48.394,1.33833,1.33836,1.00,1.00
2015.01.27 18:49:48.546,1.33835,1.33841,1.00,1.50
2015.01.27 18:49:48.597,1.33838,1.33841,1.00,1.00
2015.01.27 18:49:48.699,1.33841,1.33849,1.00,3.37
2015.01.27 18:49:48.749,1.33844,1.33851,1.00,5.70
2015.01.27 18:49:48.901,1.33846,1.33852,1.50,1.37
2015.01.27 18:49:49.003,1.33849,1.33852,1.00,1.37
2015.01.27 18:49:49.205,1.3385,1.33853,1.00,1.00
2015.01.27 18:49:49.256,1.3385,1.33855,1.00,1.00
2015.01.27 18:49:49.358,1.33849,1.33858,1.50,1.00
2015.01.27 18:49:49.408,1.33849,1.33856,1.00,1.00
2015.01.27 18:49:49.922,1.3385,1.33856,1.50,1.00
2015.01.27 18:49:50.407,1.33848,1.33856,2.25,1.00
2015.01.27 18:49:52.708,1.33849,1.33856,1.00,1.00
2015.01.27 18:49:53.320,1.3385,1.33856,1.00,1.00
2015.01.27 18:49:55.317,1.33851,1.33856,1.50,1.00
2015.01.27 18:49:55.368,1.33851,1.33859,1.50,1.37
2015.01.27 18:49:55.418,1.33853,1.33859,1.50,1.00
2015.01.27 18:49:55.722,1.33859,1.33861,1.00,1.00
2015.01.27 18:49:55.823,1.33859,1.33863,1.00,1.12
2015.01.27 18:49:56.764,1.33859,1.33865,1.00,1.37
2015.01.27 18:49:57.120,1.33861,1.33865,1.00,1.37
2015.01.27 18:49:58.058,1.33862,1.33865,1.00,1.00
2015.01.27 18:49:58.160,1.33866,1.3387,1.50,1.00
2015.01.27 18:49:58.312,1.33868,1.3387,1.50,1.00
2015.01.27 18:49:58.464,1.33868,1.33875,1.50,1.37
2015.01.27 18:49:58.565,1.33868,1.33876,1.50,1.00
2015.01.27 18:49:58.980,1.33868,1.33874,1.00,1.00
2015.01.27 18:49:59.031,1.33865,1.33874,1.00,1.37
2015.01.27 18:49:59.233,1.33863,1.33873,1.00,2.62
2015.01.27 18:49:59.964,1.33863,1.33873,1.00,4.50
2015.01.27 18:50:00.116,1.33861,1.33866,2.25,1.00
2015.01.27 18:50:00.369,1.33862,1.3387,1.50,1.37
2015.01.27 18:50:00.471,1.33863,1.33871,1.00,1.50
2015.01.27 18:50:00.623,1.33865,1.33871,1.00,1.50
2015.01.27 18:50:01.127,1.33866,1.33875,1.00,1.56
2015.01.27 18:50:01.329,1.33863,1.33872,1.50,1.37
2015.01.27 18:50:01.634,1.33861,1.33871,2.25,1.12
2015.01.27 18:50:02.168,1.33861,1.33871,2.25,1.50
2015.01.27 18:50:02.729,1.33862,1.33871,1.00,1.37
2015.01.27 18:50:02.780,1.33862,1.33871,1.00,1.50
2015.01.27 18:50:02.984,1.33862,1.33871,1.00,1.50
2015.01.27 18:50:03.690,1.33862,1.33871,1.00,1.50
2015.01.27 18:50:04.141,1.33864,1.33872,1.00,1.37
2015.01.27 18:50:04.445,1.33867,1.33874,1.00,1.56
2015.01.27 18:50:04.496,1.33868,1.33876,1.00,1.76
2015.01.27 18:50:04.546,1.33871,1.33876,1.00,1.10
2015.01.27 18:50:04.749,1.33869,1.33875,1.00,1.00
2015.01.27 18:50:04.850,1.33869,1.33877,1.00,1.00
2015.01.27 18:50:05.355,1.33868,1.33877,1.50,1.00
2015.01.27 18:50:05.709,1.33868,1.33873,1.50,1.00
2015.01.27 18:50:06.214,1.33864,1.33872,1.50,1.12
2015.01.27 18:50:06.416,1.33865,1.3387,2.25,1.00
2015.01.27 18:50:06.518,1.33865,1.33872,2.25,1.87
2015.01.27 18:50:06.821,1.33867,1.33872,1.00,1.12
2015.01.27 18:50:07.557,1.33867,1.33874,1.50,1.37
2015.01.27 18:50:07.861,1.3387,1.33876,1.50,1.57
2015.01.27 18:50:08.526,1.33868,1.33876,1.00,1.65
2015.01.27 18:50:08.627,1.33866,1.33876,1.50,2.40
2015.01.27 18:50:10.047,1.33867,1.33873,1.00,1.12
2015.01.27 18:50:10.855,1.33868,1.33875,1.00,2.62
2015.01.27 18:50:11.398,1.33868,1.33875,1.00,1.37
2015.01.27 18:50:13.514,1.33868,1.33875,1.00,1.37
2015.01.27 18:50:13.666,1.33865,1.33875,1.50,1.87
2015.01.27 18:50:14.202,1.33865,1.33873,1.50,1.50
2015.01.27 18:50:14.406,1.33863,1.33869,1.50,1.12
2015.01.27 18:50:14.457,1.3386,1.33869,1.50,1.69
2015.01.27 18:50:14.660,1.33857,1.33867,2.25,3.37
2015.01.27 18:50:14.812,1.33857,1.33865,2.25,1.00
2015.01.27 18:50:15.027,1.33853,1.33863,2.25,1.50
2015.01.27 18:50:15.078,1.33851,1.33859,1.00,1.00
2015.01.27 18:50:15.629,1.33851,1.3386,1.00,1.00
2015.01.27 18:50:15.900,1.33849,1.33859,3.00,1.00
2015.01.27 18:50:16.363,1.3385,1.33857,1.00,1.00
2015.01.27 18:50:16.666,1.3385,1.33854,1.00,1.00
2015.01.27 18:50:16.717,1.33846,1.33854,1.00,1.00
2015.01.27 18:50:17.654,1.33846,1.33853,1.00,1.00
2015.01.27 18:50:18.223,1.33846,1.33854,1.50,1.50
2015.01.27 18:50:18.324,1.33846,1.33852,1.00,1.00
2015.01.27 18:50:18.832,1.33846,1.33853,1.00,1.00
2015.01.27 18:50:19.389,1.33845,1.33853,1.00,1.00
2015.01.27 18:50:19.921,1.33845,1.33852,1.00,1.00
2015.01.27 18:50:21.363,1.33846,1.33852,1.00,1.00
2015.01.27 18:50:28.768,1.33846,1.33851,1.00,1.50
2015.01.27 18:50:29.172,1.33841,1.33851,1.00,1.12
2015.01.27 18:50:29.374,1.3384,1.33849,1.00,1.00
2015.01.27 18:50:29.679,1.33842,1.33851,1.50,1.12
2015.01.27 18:50:36.505,1.33843,1.33852,1.00,1.87
2015.01.27 18:50:36.808,1.33845,1.33854,1.50,1.62
2015.01.27 18:50:40.681,1.33845,1.33854,1.50,1.37
2015.01.27 18:50:41.383,1.33851,1.33855,1.00,1.00
2015.01.27 18:50:41.486,1.33854,1.33859,1.00,2.25
2015.01.27 18:50:41.537,1.33856,1.33859,1.00,1.30
2015.01.27 18:50:41.588,1.33857,1.3386,1.50,1.00
2015.01.27 18:50:41.689,1.33859,1.33866,1.00,1.37
2015.01.27 18:50:42.093,1.33862,1.33868,1.00,1.12
2015.01.27 18:50:42.396,1.33866,1.33869,1.00,1.12
2015.01.27 18:50:42.447,1.33864,1.33869,1.00,1.12
2015.01.27 18:50:42.988,1.33864,1.3387,1.50,1.37
2015.01.27 18:50:44.900,1.33864,1.3387,1.50,1.37
2015.01.27 18:50:44.951,1.33862,1.3387,1.00,1.37
2015.01.27 18:50:46.056,1.33864,1.3387,1.00,1.37
2015.01.27 18:50:48.939,1.33866,1.33873,1.00,1.69
2015.01.27 18:50:49.040,1.33867,1.33873,1.00,1.31
2015.01.27 18:50:49.696,1.33866,1.33874,1.00,2.44
2015.01.27 18:50:51.138,1.33866,1.33874,1.50,2.44
2015.01.27 18:50:52.471,1.3387,1.33874,1.50,1.00
2015.01.27 18:50:52.775,1.33881,1.33886,1.00,6.00
2015.01.27 18:50:52.876,1.33883,1.33888,1.00,1.37
2015.01.27 18:50:53.856,1.33881,1.33885,1.00,1.00
2015.01.27 18:50:53.908,1.33878,1.33885,1.00,1.00
2015.01.27 18:50:53.959,1.33878,1.33885,1.00,2.62
2015.01.27 18:50:54.010,1.33874,1.33885,1.00,3.37
2015.01.27 18:50:54.514,1.33873,1.33882,1.00,1.00
2015.01.27 18:50:54.717,1.33871,1.33881,2.25,1.50
2015.01.27 18:50:55.255,1.33872,1.3388,1.00,2.62
2015.01.27 18:50:55.463,1.33875,1.3388,1.00,2.62
2015.01.27 18:50:55.564,1.33873,1.3388,1.00,2.62
2015.01.27 18:50:56.301,1.33873,1.33882,1.00,1.87
2015.01.27 18:50:56.453,1.33875,1.33884,1.00,1.87
2015.01.27 18:50:56.995,1.33875,1.33884,1.00,1.00
2015.01.27 18:50:57.507,1.33875,1.33885,1.00,1.50
2015.01.27 18:50:59.881,1.33876,1.3388,1.50,1.00
2015.01.27 18:51:00.083,1.33871,1.33877,1.00,1.00
2015.01.27 18:51:00.286,1.3387,1.3388,3.00,3.37
2015.01.27 18:51:00.834,1.33871,1.33879,1.50,1.00
2015.01.27 18:51:00.885,1.3387,1.33877,1.00,1.00
2015.01.27 18:51:01.087,1.33868,1.33877,2.25,1.50
2015.01.27 18:51:01.188,1.33868,1.33875,1.00,1.50
2015.01.27 18:51:01.989,1.33868,1.33877,1.00,1.50
2015.01.27 18:51:02.141,1.3387,1.33877,1.00,1.50
2015.01.27 18:51:02.653,1.3387,1.33875,1.00,1.50
2015.01.27 18:51:03.282,1.33871,1.33875,1.00,2.25
2015.01.27 18:51:03.484,1.33869,1.33875,1.00,2.25
2015.01.27 18:51:04.019,1.33869,1.33876,1.00,1.00
2015.01.27 18:51:04.869,1.33869,1.33877,1.00,1.00
2015.01.27 18:51:05.257,1.33871,1.33877,1.00,1.00
2015.01.27 18:51:05.559,1.33871,1.33875,1.00,1.00
2015.01.27 18:51:07.420,1.33871,1.33877,1.00,1.00
2015.01.27 18:51:07.471,1.33871,1.33879,1.00,1.00
2015.01.27 18:51:07.572,1.33871,1.33877,1.00,1.00
2015.01.27 18:51:08.124,1.33872,1.33877,1.00,1.00
2015.01.27 18:51:08.308,1.33872,1.3388,1.00,1.50
2015.01.27 18:51:08.560,1.3387,1.3388,1.50,1.50
2015.01.27 18:51:09.147,1.33871,1.3388,1.00,1.00
2015.01.27 18:51:10.567,1.33872,1.3388,1.00,1.00
2015.01.27 18:51:14.680,1.33872,1.33882,1.50,1.87
2015.01.27 18:51:16.011,1.33875,1.33885,1.50,1.87
2015.01.27 18:51:16.213,1.33878,1.33887,1.00,1.00
2015.01.27 18:51:16.716,1.33879,1.33886,1.50,1.00
2015.01.27 18:51:18.907,1.33879,1.33888,1.50,1.00
2015.01.27 18:51:19.586,1.3388,1.33888,1.00,1.12
2015.01.27 18:51:21.488,1.3388,1.33889,1.50,1.12
2015.01.27 18:51:22.021,1.33881,1.33889,1.00,1.12
2015.01.27 18:51:24.563,1.33881,1.33888,1.00,1.00
2015.01.27 18:51:24.901,1.33878,1.33887,2.25,1.00
2015.01.27 18:51:25.514,1.33879,1.33888,1.50,1.87
2015.01.27 18:51:26.143,1.33879,1.33886,1.50,1.00
2015.01.27 18:51:26.345,1.3388,1.33888,1.00,3.00
2015.01.27 18:51:26.847,1.33881,1.3389,1.50,2.25
2015.01.27 18:51:27.655,1.33881,1.3389,2.25,1.00
2015.01.27 18:51:28.160,1.3388,1.33891,2.25,1.12
2015.01.27 18:51:28.439,1.33885,1.33892,1.00,1.00
2015.01.27 18:51:28.743,1.3389,1.33894,1.50,1.37
2015.01.27 18:51:29.249,1.3389,1.33899,1.00,2.62
2015.01.27 18:51:29.657,1.33891,1.33901,1.50,2.25
2015.01.27 18:51:30.165,1.3389,1.339,1.00,1.00
2015.01.27 18:51:30.705,1.3389,1.339,1.00,1.37
2015.01.27 18:51:35.189,1.3389,1.339,1.00,2.25
2015.01.27 18:51:36.211,1.3389,1.339,1.00,2.25
2015.01.27 18:51:37.607,1.3389,1.339,1.00,1.87
2015.01.27 18:51:37.658,1.33888,1.339,3.37,1.87
2015.01.27 18:51:38.176,1.33888,1.33898,1.50,2.25
2015.01.27 18:51:38.712,1.33887,1.33897,1.50,1.87
2015.01.27 18:51:39.321,1.33887,1.33896,1.00,1.00
2015.01.27 18:51:39.830,1.33886,1.33896,1.50,1.87
2015.01.27 18:51:39.932,1.33886,1.33895,1.00,1.87
2015.01.27 18:51:39.983,1.33883,1.33895,2.25,2.62
2015.01.27 18:51:40.034,1.33883,1.33891,1.00,1.12
2015.01.27 18:51:40.287,1.3388,1.33889,1.12,1.50
2015.01.27 18:51:40.699,1.3388,1.33887,1.00,1.12
2015.01.27 18:51:41.004,1.33875,1.3388,1.00,1.00
2015.01.27 18:51:41.511,1.33875,1.33885,1.50,1.37
2015.01.27 18:51:41.976,1.33877,1.33885,1.00,1.37
2015.01.27 18:51:42.182,1.33874,1.33883,1.00,1.37
2015.01.27 18:51:42.283,1.33871,1.33881,2.25,2.62
2015.01.27 18:51:42.334,1.33871,1.33876,1.50,1.00
2015.01.27 18:51:42.384,1.33867,1.33876,1.00,2.25
2015.01.27 18:51:42.586,1.33865,1.33875,1.00,1.00
2015.01.27 18:51:43.063,1.33867,1.33877,2.25,1.87
2015.01.27 18:51:43.366,1.33866,1.33875,1.00,1.00
2015.01.27 18:51:43.770,1.33868,1.33878,1.00,2.62
2015.01.27 18:51:43.872,1.33866,1.33875,1.00,1.50
2015.01.27 18:51:44.386,1.33867,1.33876,1.00,1.87
2015.01.27 18:51:44.994,1.33866,1.33875,1.50,1.12
2015.01.27 18:51:45.347,1.33865,1.33873,1.50,1.00
2015.01.27 18:51:45.499,1.33866,1.33876,1.50,1.37
2015.01.27 18:51:45.752,1.33866,1.33873,1.50,1.00
2015.01.27 18:51:45.954,1.33866,1.33875,1.50,1.12
2015.01.27 18:51:46.055,1.33866,1.33873,1.00,1.00
2015.01.27 18:51:46.106,1.33864,1.33873,1.00,1.50
2015.01.27 18:51:46.485,1.33866,1.33875,1.00,1.87
2015.01.27 18:51:46.990,1.33863,1.33873,2.32,1.50
2015.01.27 18:51:47.494,1.33864,1.33873,1.00,1.12
2015.01.27 18:51:47.545,1.33863,1.33869,1.50,1.00
2015.01.27 18:51:47.696,1.33861,1.33869,1.09,1.50
2015.01.27 18:51:49.608,1.33861,1.3387,1.01,1.50
2015.01.27 18:51:50.114,1.33861,1.33871,1.50,1.00
2015.01.27 18:51:51.799,1.33861,1.33869,1.00,1.00
2015.01.27 18:51:51.901,1.33859,1.33868,1.00,2.25
2015.01.27 18:51:51.952,1.33858,1.33866,1.20,1.00
2015.01.27 18:51:52.255,1.33856,1.33863,1.00,1.50
2015.01.27 18:51:52.567,1.33858,1.33864,1.00,1.50
2015.01.27 18:51:53.814,1.3386,1.33865,1.00,1.50
2015.01.27 18:51:54.194,1.3386,1.33868,1.00,1.37
2015.01.27 18:51:54.699,1.3386,1.3387,1.50,1.50
2015.01.27 18:51:58.070,1.3386,1.33867,1.00,1.87
2015.01.27 18:51:58.578,1.3386,1.33869,1.00,2.25
2015.01.27 18:51:59.161,1.3386,1.33869,1.00,1.50
2015.01.27 18:52:00.136,1.3386,1.33868,1.00,1.37
2015.01.27 18:52:00.664,1.33859,1.33868,1.50,1.37
2015.01.27 18:52:01.823,1.33861,1.33868,1.00,1.37
2015.01.27 18:52:02.933,1.33862,1.33871,1.00,1.75
2015.01.27 18:52:04.000,1.33863,1.33872,1.00,2.25
2015.01.27 18:52:04.119,1.33861,1.3387,1.00,1.37
2015.01.27 18:52:04.473,1.33859,1.33868,1.00,1.50
2015.01.27 18:52:04.574,1.33857,1.33867,3.00,1.87
2015.01.27 18:52:05.777,1.33858,1.33867,1.00,1.87
2015.01.27 18:52:07.150,1.33858,1.33865,1.00,1.00
2015.01.27 18:52:07.656,1.33857,1.33865,2.25,1.00
2015.01.27 18:52:08.170,1.33858,1.33867,1.00,2.62
2015.01.27 18:52:09.145,1.33857,1.33867,2.25,3.37
2015.01.27 18:52:13.243,1.33858,1.33866,1.00,1.12
2015.01.27 18:52:17.780,1.33858,1.33866,1.00,1.87
2015.01.27 18:52:21.232,1.33857,1.33867,1.50,3.37
2015.01.27 18:52:23.777,1.33857,1.33865,1.00,1.37
2015.01.27 18:52:23.980,1.33856,1.33865,1.00,2.62
2015.01.27 18:52:24.081,1.33856,1.33865,1.00,2.25
2015.01.27 18:52:24.591,1.33856,1.33864,1.00,1.00
2015.01.27 18:52:25.096,1.33856,1.33865,1.00,3.00
2015.01.27 18:52:25.400,1.33855,1.33859,1.00,1.37
2015.01.27 18:52:25.805,1.33851,1.33857,1.00,2.25
2015.01.27 18:52:25.908,1.33849,1.33857,1.00,2.25
2015.01.27 18:52:26.170,1.33851,1.33857,1.00,2.25
2015.01.27 18:52:26.717,1.33851,1.33856,1.00,1.87
2015.01.27 18:52:27.711,1.33851,1.33859,1.00,1.50
2015.01.27 18:52:28.222,1.33852,1.3386,1.00,1.75
2015.01.27 18:52:28.878,1.33851,1.33858,1.00,1.87
2015.01.27 18:52:29.535,1.33851,1.33861,2.25,1.87
2015.01.27 18:52:29.849,1.33853,1.33863,1.00,3.75
2015.01.27 18:52:30.358,1.33852,1.3386,1.00,2.25
2015.01.27 18:52:30.863,1.33851,1.33859,1.00,1.75
2015.01.27 18:52:31.373,1.33851,1.33856,1.00,1.50
2015.01.27 18:52:31.626,1.33851,1.33858,1.00,3.00
2015.01.27 18:52:32.202,1.3385,1.33858,1.00,2.62
2015.01.27 18:52:32.717,1.33851,1.33858,1.00,2.62
2015.01.27 18:52:33.129,1.33851,1.33857,1.00,1.37
2015.01.27 18:52:33.436,1.3385,1.33855,1.00,1.37
2015.01.27 18:52:33.979,1.3385,1.33855,1.00,1.00
2015.01.27 18:52:34.031,1.33851,1.33855,1.00,1.00
2015.01.27 18:52:34.457,1.33851,1.33855,1.00,1.37
2015.01.27 18:52:34.609,1.33851,1.33856,1.00,3.37
2015.01.27 18:52:35.118,1.33851,1.33854,1.00,1.00
2015.01.27 18:52:35.665,1.3385,1.33855,1.00,1.37
2015.01.27 18:52:36.368,1.33845,1.33855,1.50,2.62
2015.01.27 18:52:39.916,1.33844,1.33853,2.25,1.37
2015.01.27 18:52:40.017,1.3385,1.33853,1.00,1.00
2015.01.27 18:52:40.574,1.33851,1.33855,1.00,1.12
2015.01.27 18:52:40.797,1.3385,1.33855,1.00,1.37
2015.01.27 18:52:41.338,1.33844,1.33854,2.25,1.37
2015.01.27 18:52:43.118,1.33851,1.33855,1.00,1.87
2015.01.27 18:52:43.438,1.3385,1.33855,1.00,1.87
2015.01.27 18:52:43.994,1.3385,1.33855,1.00,1.87
2015.01.27 18:52:44.301,1.3385,1.33855,1.00,3.37
2015.01.27 18:52:44.913,1.3385,1.33853,1.00,1.50
2015.01.27 18:52:44.964,1.33849,1.33853,1.00,2.25
2015.01.27 18:52:47.267,1.3385,1.33854,1.00,1.00
2015.01.27 18:52:47.369,1.33852,1.33855,1.00,1.00
2015.01.27 18:52:47.470,1.33851,1.33855,1.00,1.00
2015.01.27 18:52:48.062,1.33851,1.33856,1.00,2.62
2015.01.27 18:52:48.706,1.33851,1.33855,1.00,1.00
2015.01.27 18:52:50.274,1.33851,1.33857,1.00,1.50
2015.01.27 18:52:50.426,1.33851,1.33855,1.00,1.50
2015.01.27 18:52:50.787,1.3385,1.33853,1.00,1.00
2015.01.27 18:52:50.838,1.3385,1.33856,1.00,1.87
2015.01.27 18:52:50.939,1.3385,1.33856,1.00,1.87
2015.01.27 18:52:51.323,1.33846,1.33856,1.00,1.87
2015.01.27 18:52:51.526,1.33845,1.33852,1.00,1.00
2015.01.27 18:52:51.677,1.33842,1.33852,1.57,2.62
2015.01.27 18:52:51.779,1.33846,1.33852,1.00,2.62
2015.01.27 18:52:52.343,1.33846,1.3385,1.00,1.50
2015.01.27 18:52:52.933,1.33846,1.3385,1.00,2.25
2015.01.27 18:52:53.616,1.33846,1.33849,1.00,1.00
2015.01.27 18:52:53.975,1.33845,1.33849,1.00,1.00
2015.01.27 18:52:54.230,1.33838,1.33843,1.50,1.00
2015.01.27 18:52:54.535,1.33833,1.33835,1.37,1.00
2015.01.27 18:52:54.636,1.33831,1.33835,1.37,1.00
2015.01.27 18:52:54.737,1.33831,1.33835,1.00,1.00
2015.01.27 18:52:56.287,1.33831,1.33837,1.00,1.50
2015.01.27 18:52:56.389,1.33831,1.33835,1.00,1.00
2015.01.27 18:52:58.255,1.33831,1.33834,1.00,1.00
2015.01.27 18:52:58.527,1.3383,1.33837,1.00,2.25
2015.01.27 18:52:58.578,1.33832,1.33837,1.00,2.25
2015.01.27 18:52:58.881,1.33834,1.33837,1.00,1.00
2015.01.27 18:52:59.290,1.33835,1.33839,1.00,1.50
2015.01.27 18:52:59.926,1.33836,1.33839,1.00,1.00
2015.01.27 18:53:00.775,1.33835,1.33839,1.00,1.00
2015.01.27 18:53:04.907,1.33836,1.3384,1.00,1.12
2015.01.27 18:53:05.210,1.33837,1.33842,1.00,2.62
2015.01.27 18:53:06.099,1.33836,1.3384,1.00,1.87
2015.01.27 18:53:06.562,1.33835,1.3384,1.00,2.62
2015.01.27 18:53:06.866,1.33835,1.33839,1.00,1.00
2015.01.27 18:53:06.967,1.33835,1.33838,1.00,1.12
2015.01.27 18:53:07.488,1.33836,1.33842,1.00,1.00
2015.01.27 18:53:07.640,1.33839,1.33842,1.00,1.00
2015.01.27 18:53:07.791,1.33839,1.33846,1.00,3.75
2015.01.27 18:53:07.893,1.3384,1.33844,1.00,1.00
2015.01.27 18:53:08.305,1.33839,1.33842,1.00,1.00
2015.01.27 18:53:08.406,1.33839,1.33844,1.00,2.25
2015.01.27 18:53:08.507,1.33835,1.33843,1.50,1.50
2015.01.27 18:53:08.626,1.33843,1.33847,1.00,1.50
2015.01.27 18:53:08.778,1.33845,1.3385,1.00,1.00
2015.01.27 18:53:08.829,1.33849,1.33854,1.00,1.10
2015.01.27 18:53:08.931,1.33849,1.33857,1.00,1.87
2015.01.27 18:53:09.032,1.33852,1.3386,1.00,1.37
2015.01.27 18:53:09.185,1.33854,1.33864,1.50,1.50
2015.01.27 18:53:09.287,1.33856,1.33866,1.50,1.50
2015.01.27 18:53:09.590,1.3385,1.33859,2.32,1.50
2015.01.27 18:53:09.691,1.33853,1.33856,1.00,1.50
2015.01.27 18:53:09.843,1.33852,1.33856,1.00,1.50
2015.01.27 18:53:09.945,1.33852,1.33858,1.00,1.00
2015.01.27 18:53:09.996,1.33852,1.33856,1.00,1.50
2015.01.27 18:53:10.687,1.33852,1.33858,1.00,3.37
