2015.01.13 14:47:07.416,1.39581,1.39585,1.00,1.39
2015.01.13 14:47:07.873,1.39582,1.39588,1.00,2.81
2015.01.13 14:47:08.377,1.39583,1.39589,1.00,2.81
2015.01.13 14:47:08.884,1.39583,1.3959,1.00,2.14
2015.01.13 14:47:09.115,1.39585,1.3959,1.00,2.14
2015.01.13 14:47:09.419,1.39586,1.3959,1.00,2.51
2015.01.13 14:47:09.674,1.39586,1.39592,1.00,1.39
2015.01.13 14:47:10.482,1.39586,1.39593,1.00,1.69
2015.01.13 14:47:10.533,1.39588,1.39593,1.00,1.69
2015.01.13 14:47:11.038,1.39587,1.39593,1.00,2.44
2015.01.13 14:47:11.341,1.39588,1.39592,1.00,1.20
2015.01.13 14:47:11.645,1.39595,1.39599,1.00,1.76
2015.01.13 14:47:12.251,1.39596,1.396,1.00,3.19
2015.01.13 14:47:12.403,1.39596,1.396,1.00,1.69
2015.01.13 14:47:12.858,1.39595,1.39601,1.00,1.76
2015.01.13 14:47:13.379,1.39595,1.39601,1.00,2.14
2015.01.13 14:47:13.893,1.39596,1.39601,1.00,1.19
2015.01.13 14:47:14.431,1.39596,1.39601,1.00,1.25
2015.01.13 14:47:16.167,1.39595,1.39601,1.00,1.25
2015.01.13 14:47:16.217,1.39595,1.39601,1.00,2.00
2015.01.13 14:47:16.268,1.39592,1.39596,1.76,1.50
2015.01.13 14:47:16.420,1.39589,1.39593,1.12,1.00
2015.01.13 14:47:16.521,1.39588,1.39593,1.00,1.19
2015.01.13 14:47:17.077,1.39589,1.39595,1.00,3.19
2015.01.13 14:47:17.178,1.39587,1.39595,1.00,3.19
2015.01.13 14:47:17.380,1.3959,1.39595,1.00,2.44
2015.01.13 14:47:17.481,1.39588,1.39595,1.00,3.94
2015.01.13 14:47:17.684,1.3959,1.39594,1.00,1.84
2015.01.13 14:47:17.936,1.3959,1.39595,1.12,1.50
2015.01.13 14:47:17.987,1.3959,1.39595,1.12,1.50
2015.01.13 14:47:18.191,1.39596,1.396,1.00,1.00
2015.01.13 14:47:18.501,1.39598,1.39603,1.00,3.94
2015.01.13 14:47:19.107,1.39599,1.39605,1.00,2.51
2015.01.13 14:47:19.513,1.396,1.39605,1.00,1.84
2015.01.13 14:47:20.999,1.396,1.39605,1.00,1.76
2015.01.13 14:47:21.100,1.39594,1.39601,1.31,2.06
2015.01.13 14:47:21.201,1.39596,1.39603,1.00,2.44
2015.01.13 14:47:21.719,1.39597,1.39603,1.00,1.26
2015.01.13 14:47:22.029,1.39599,1.39603,1.00,1.26
2015.01.13 14:47:22.181,1.39595,1.39603,1.00,1.26
2015.01.13 14:47:22.486,1.39595,1.39603,1.62,1.76
2015.01.13 14:47:22.821,1.39598,1.39605,1.65,1.69
2015.01.13 14:47:23.124,1.39594,1.396,1.50,1.00
2015.01.13 14:47:23.630,1.39595,1.39602,1.57,1.00
2015.01.13 14:47:23.731,1.39595,1.39599,3.07,1.00
2015.01.13 14:47:23.984,1.39593,1.39599,2.44,1.00
2015.01.13 14:47:24.388,1.39593,1.39597,2.25,1.00
2015.01.13 14:47:24.642,1.39589,1.39596,1.95,1.19
2015.01.13 14:47:24.844,1.3959,1.39597,1.62,1.25
2015.01.13 14:47:25.349,1.39589,1.39597,3.75,1.31
2015.01.13 14:47:25.551,1.39589,1.39597,4.01,1.25
2015.01.13 14:47:26.905,1.39589,1.39596,2.89,1.00
2015.01.13 14:47:27.409,1.39591,1.39598,1.00,1.19
2015.01.13 14:47:28.560,1.39591,1.39598,1.00,1.00
2015.01.13 14:47:29.254,1.39592,1.39598,1.00,1.00
2015.01.13 14:47:29.305,1.39592,1.396,1.37,1.76
2015.01.13 14:47:29.507,1.39596,1.39602,1.10,1.19
2015.01.13 14:47:29.659,1.39596,1.39603,1.57,1.00
2015.01.13 14:47:29.819,1.39596,1.396,1.07,1.00
2015.01.13 14:47:29.971,1.39594,1.396,1.76,1.00
2015.01.13 14:47:30.475,1.39593,1.396,3.64,1.50
2015.01.13 14:47:31.322,1.39594,1.39601,1.25,1.25
2015.01.13 14:47:31.828,1.39594,1.39601,2.44,1.25
2015.01.13 14:47:32.643,1.39594,1.39602,5.06,1.00
2015.01.13 14:47:33.148,1.39596,1.39603,3.19,1.25
2015.01.13 14:47:33.603,1.39596,1.396,3.19,1.00
2015.01.13 14:47:34.120,1.39596,1.39599,1.00,1.00
2015.01.13 14:47:34.322,1.39593,1.39599,2.96,1.00
2015.01.13 14:47:34.832,1.39593,1.39598,1.27,1.00
2015.01.13 14:47:35.191,1.39592,1.39598,3.19,1.00
2015.01.13 14:47:35.292,1.39592,1.39598,3.19,1.00
2015.01.13 14:47:35.797,1.39592,1.396,3.94,1.19
2015.01.13 14:47:36.402,1.39595,1.39599,1.00,1.25
2015.01.13 14:47:36.503,1.39592,1.39599,2.14,1.25
2015.01.13 14:47:37.008,1.39592,1.396,3.71,1.25
2015.01.13 14:47:39.188,1.39593,1.39599,1.69,1.00
2015.01.13 14:47:39.690,1.39593,1.396,1.50,1.76
2015.01.13 14:47:40.889,1.39594,1.396,1.00,1.01
2015.01.13 14:47:41.415,1.39592,1.39599,3.94,1.00
2015.01.13 14:47:41.919,1.39592,1.396,2.06,1.09
2015.01.13 14:47:42.224,1.39596,1.39601,1.00,1.69
2015.01.13 14:47:42.729,1.39596,1.39603,1.50,1.19
2015.01.13 14:47:43.183,1.39596,1.39603,1.50,1.00
2015.01.13 14:47:43.234,1.39599,1.39603,1.12,1.00
2015.01.13 14:47:43.487,1.39599,1.39606,1.57,1.10
2015.01.13 14:47:43.992,1.39601,1.39607,1.25,1.00
2015.01.13 14:47:44.043,1.39601,1.39605,1.25,1.00
2015.01.13 14:47:44.296,1.39598,1.39605,2.14,1.25
2015.01.13 14:47:44.860,1.39597,1.39604,1.69,1.00
2015.01.13 14:47:45.466,1.39597,1.39603,1.26,1.00
2015.01.13 14:47:45.669,1.39596,1.39605,4.01,2.44
2015.01.13 14:47:48.075,1.39598,1.39606,1.19,1.01
2015.01.13 14:47:48.581,1.39598,1.39605,3.26,1.50
2015.01.13 14:47:48.884,1.39598,1.39603,1.39,1.00
2015.01.13 14:47:49.086,1.39596,1.39602,1.00,1.69
2015.01.13 14:47:49.389,1.39594,1.39601,1.00,1.00
2015.01.13 14:47:49.894,1.39594,1.396,1.00,1.00
2015.01.13 14:47:50.399,1.39594,1.39601,1.50,1.00
2015.01.13 14:47:50.903,1.39593,1.39601,1.25,1.39
2015.01.13 14:47:51.358,1.39592,1.396,1.19,2.06
2015.01.13 14:47:51.611,1.3959,1.39597,1.65,1.12
2015.01.13 14:47:51.762,1.3959,1.39595,1.00,1.37
2015.01.13 14:47:52.116,1.39588,1.39593,1.10,1.00
2015.01.13 14:47:52.217,1.39586,1.39591,1.07,1.00
2015.01.13 14:47:52.319,1.39585,1.39591,1.00,1.50
2015.01.13 14:47:52.420,1.39584,1.39589,1.00,1.25
2015.01.13 14:47:52.926,1.39583,1.39589,1.00,1.69
2015.01.13 14:47:53.500,1.39583,1.39587,1.00,1.00
2015.01.13 14:47:54.021,1.39581,1.39588,1.50,1.12
2015.01.13 14:47:54.325,1.39581,1.39583,1.00,1.00
2015.01.13 14:47:54.477,1.39577,1.39582,1.25,1.00
2015.01.13 14:47:54.528,1.39579,1.39587,1.25,3.26
2015.01.13 14:47:54.629,1.39583,1.39588,1.00,1.46
2015.01.13 14:47:54.960,1.39585,1.3959,1.00,2.51
2015.01.13 14:47:55.112,1.39586,1.39591,1.00,1.26
2015.01.13 14:47:55.517,1.39587,1.39591,1.00,1.76
2015.01.13 14:47:56.024,1.39586,1.39591,1.00,1.26
2015.01.13 14:47:56.428,1.39588,1.39591,1.00,1.32
2015.01.13 14:47:57.554,1.39588,1.39592,1.00,1.32
2015.01.13 14:47:57.858,1.39594,1.39599,1.00,1.69
2015.01.13 14:47:58.571,1.39594,1.39595,1.00,1.50
2015.01.13 14:47:58.622,1.39594,1.39597,1.00,1.25
2015.01.13 14:47:58.774,1.39591,1.39597,1.00,1.01
2015.01.13 14:47:58.876,1.39591,1.39595,1.00,1.00
2015.01.13 14:47:59.078,1.39589,1.39594,1.00,1.00
2015.01.13 14:47:59.792,1.39589,1.39595,1.00,1.01
2015.01.13 14:48:00.407,1.39588,1.39596,1.50,1.76
2015.01.13 14:48:00.458,1.3959,1.39596,1.00,1.76
2015.01.13 14:48:00.559,1.39588,1.39596,1.00,1.26
2015.01.13 14:48:01.064,1.39588,1.39595,1.00,1.26
2015.01.13 14:48:01.569,1.39589,1.39595,1.00,1.26
2015.01.13 14:48:02.074,1.3959,1.39596,1.00,1.69
2015.01.13 14:48:02.784,1.39592,1.39596,1.00,1.69
2015.01.13 14:48:03.302,1.39591,1.39597,1.00,1.32
2015.01.13 14:48:04.709,1.39592,1.39597,1.00,1.32
2015.01.13 14:48:05.012,1.39594,1.39599,1.00,1.69
2015.01.13 14:48:05.265,1.39595,1.39601,1.00,1.26
2015.01.13 14:48:05.567,1.39593,1.396,2.25,1.01
2015.01.13 14:48:05.669,1.39593,1.39599,2.25,1.94
2015.01.13 14:48:05.770,1.3959,1.39597,1.50,3.56
2015.01.13 14:48:05.871,1.39589,1.39596,3.00,2.96
2015.01.13 14:48:06.377,1.3959,1.39596,1.00,1.69
2015.01.13 14:48:06.903,1.39589,1.39596,1.12,1.69
2015.01.13 14:48:08.728,1.3959,1.39596,1.00,2.06
2015.01.13 14:48:09.241,1.39589,1.39596,1.87,2.06
2015.01.13 14:48:09.650,1.39591,1.39596,1.00,1.69
2015.01.13 14:48:12.581,1.39592,1.39596,1.00,1.69
2015.01.13 14:48:12.784,1.39595,1.396,1.00,1.50
2015.01.13 14:48:13.305,1.39594,1.39601,1.50,5.44
2015.01.13 14:48:13.812,1.39592,1.39599,1.37,2.00
2015.01.13 14:48:15.449,1.39595,1.39597,1.00,1.50
2015.01.13 14:48:15.601,1.39595,1.39599,1.00,1.69
2015.01.13 14:48:16.106,1.39596,1.396,1.50,1.07
2015.01.13 14:48:16.207,1.39597,1.39602,1.50,1.50
2015.01.13 14:48:16.308,1.396,1.39602,1.00,1.50
2015.01.13 14:48:16.409,1.396,1.39605,1.00,1.00
2015.01.13 14:48:16.612,1.39598,1.39605,1.50,1.50
2015.01.13 14:48:16.966,1.39598,1.39603,1.50,1.00
2015.01.13 14:48:17.624,1.39597,1.39603,1.87,2.06
2015.01.13 14:48:17.928,1.39597,1.39603,1.12,1.62
2015.01.13 14:48:18.281,1.39597,1.39603,1.50,1.31
2015.01.13 14:48:18.736,1.396,1.39605,1.00,3.19
2015.01.13 14:48:19.240,1.396,1.39605,1.00,1.10
2015.01.13 14:48:20.120,1.39597,1.39605,2.44,1.57
2015.01.13 14:48:21.464,1.39597,1.39604,1.00,1.00
2015.01.13 14:48:21.565,1.39596,1.39602,1.01,1.00
2015.01.13 14:48:21.869,1.39595,1.39596,1.00,1.00
2015.01.13 14:48:21.920,1.39593,1.39596,1.00,1.00
2015.01.13 14:48:22.426,1.39593,1.39598,1.50,1.26
2015.01.13 14:48:22.679,1.39593,1.39599,1.00,1.01
2015.01.13 14:48:22.780,1.39593,1.39596,1.00,1.00
2015.01.13 14:48:22.881,1.3959,1.39594,1.31,1.00
2015.01.13 14:48:23.406,1.39589,1.39594,1.00,1.10
2015.01.13 14:48:24.113,1.39586,1.39592,2.44,1.00
2015.01.13 14:48:24.214,1.39586,1.39593,1.00,1.00
2015.01.13 14:48:25.225,1.39586,1.39593,1.00,1.39
2015.01.13 14:48:26.890,1.39588,1.39594,1.00,1.69
2015.01.13 14:48:26.991,1.39586,1.39594,2.62,1.69
2015.01.13 14:48:27.193,1.39588,1.39596,1.00,1.76
2015.01.13 14:48:27.244,1.39588,1.39595,1.00,1.01
2015.01.13 14:48:27.902,1.39589,1.39595,1.00,1.01
2015.01.13 14:48:28.003,1.39587,1.39596,3.00,2.51
2015.01.13 14:48:28.205,1.39587,1.39591,1.00,1.00
2015.01.13 14:48:28.357,1.39583,1.39589,2.25,1.25
2015.01.13 14:48:28.508,1.39581,1.3959,1.00,3.94
2015.01.13 14:48:28.609,1.39583,1.3959,1.00,3.94
2015.01.13 14:48:29.232,1.39583,1.39591,1.00,1.20
2015.01.13 14:48:29.737,1.39583,1.39591,1.50,2.25
2015.01.13 14:48:30.040,1.39585,1.39591,1.00,1.50
2015.01.13 14:48:30.242,1.39585,1.39593,2.25,1.76
2015.01.13 14:48:30.544,1.39583,1.3959,1.69,1.10
2015.01.13 14:48:31.049,1.39582,1.3959,1.25,1.84
2015.01.13 14:48:33.045,1.39582,1.39589,1.00,1.39
2015.01.13 14:48:33.558,1.39581,1.39588,3.19,1.69
2015.01.13 14:48:33.711,1.39583,1.39588,1.00,1.32
2015.01.13 14:48:34.215,1.39582,1.39589,1.00,2.44
2015.01.13 14:48:35.361,1.39583,1.39589,1.00,1.50
2015.01.13 14:48:35.613,1.39582,1.3959,3.00,1.09
2015.01.13 14:48:35.764,1.39585,1.39591,1.50,1.69
2015.01.13 14:48:36.068,1.39588,1.39594,1.07,1.69
2015.01.13 14:48:36.628,1.39589,1.39595,1.00,2.51
2015.01.13 14:48:37.387,1.39585,1.39594,1.09,1.47
2015.01.13 14:48:37.438,1.39584,1.39591,1.07,1.00
2015.01.13 14:48:37.540,1.39584,1.39591,1.07,1.19
2015.01.13 14:48:37.591,1.39583,1.3959,1.50,1.26
2015.01.13 14:48:38.096,1.39582,1.3959,1.50,1.69
2015.01.13 14:48:38.601,1.39583,1.39589,1.00,1.32
2015.01.13 14:48:39.056,1.39582,1.39585,1.00,1.00
2015.01.13 14:48:39.107,1.3958,1.39585,1.69,1.00
2015.01.13 14:48:39.360,1.3958,1.39582,1.00,1.00
2015.01.13 14:48:39.411,1.39576,1.39582,1.31,1.00
2015.01.13 14:48:39.919,1.39575,1.39582,1.00,1.76
2015.01.13 14:48:40.172,1.39573,1.39582,1.50,1.76
2015.01.13 14:48:41.138,1.39574,1.39582,1.50,1.76
2015.01.13 14:48:41.643,1.39575,1.39582,1.00,1.19
2015.01.13 14:48:42.476,1.39575,1.39582,1.25,1.25
2015.01.13 14:48:43.352,1.39573,1.39581,3.19,1.00
2015.01.13 14:48:43.871,1.39573,1.39581,1.69,1.00
2015.01.13 14:48:44.478,1.39573,1.39581,1.69,1.19
2015.01.13 14:48:44.781,1.39573,1.39577,1.00,1.00
2015.01.13 14:48:45.086,1.39565,1.39573,2.06,1.09
2015.01.13 14:48:45.185,1.39565,1.39571,1.50,1.25
2015.01.13 14:48:46.069,1.39565,1.39573,3.75,1.39
2015.01.13 14:48:46.171,1.39565,1.39573,3.15,1.25
2015.01.13 14:48:46.934,1.3957,1.39574,1.00,1.39
2015.01.13 14:48:47.238,1.39568,1.39576,3.00,2.44
2015.01.13 14:48:47.440,1.39567,1.39574,1.25,1.25
2015.01.13 14:48:48.197,1.39565,1.39574,3.26,1.01
2015.01.13 14:48:48.702,1.39566,1.39574,2.25,1.01
2015.01.13 14:48:48.854,1.39569,1.39575,1.37,1.57
2015.01.13 14:48:49.056,1.3957,1.39577,2.25,1.00
2015.01.13 14:48:49.460,1.39571,1.39578,2.25,1.25
2015.01.13 14:48:49.915,1.39572,1.39576,1.50,1.00
2015.01.13 14:48:49.966,1.39571,1.39576,2.25,1.00
2015.01.13 14:48:50.118,1.39571,1.39574,1.00,1.00
2015.01.13 14:48:50.269,1.39569,1.39573,1.00,1.00
2015.01.13 14:48:50.371,1.39566,1.39573,4.69,1.50
2015.01.13 14:48:50.876,1.39566,1.39573,1.25,1.57
2015.01.13 14:48:52.097,1.39566,1.39569,1.00,1.00
2015.01.13 14:48:52.352,1.39563,1.39566,1.12,1.00
2015.01.13 14:48:52.403,1.39562,1.39564,2.25,3.00
2015.01.13 14:48:52.706,1.39555,1.39558,1.00,1.00
2015.01.13 14:48:53.047,1.39554,1.39556,2.25,1.50
2015.01.13 14:48:53.098,1.39554,1.39556,1.50,3.00
2015.01.13 14:48:53.249,1.3955,1.39555,2.40,1.69
2015.01.13 14:48:53.351,1.39552,1.39556,1.50,1.76
2015.01.13 14:48:53.654,1.39554,1.39555,1.00,1.50
2015.01.13 14:48:54.159,1.39553,1.39555,2.06,2.25
2015.01.13 14:48:54.665,1.39554,1.39556,1.00,3.75
2015.01.13 14:48:55.273,1.39553,1.39555,1.29,1.50
2015.01.13 14:48:55.828,1.39553,1.39555,1.00,2.25
2015.01.13 14:48:55.930,1.39551,1.39555,1.20,1.50
2015.01.13 14:48:56.081,1.39551,1.39553,1.50,1.07
2015.01.13 14:48:56.183,1.39552,1.39555,1.00,2.25
2015.01.13 14:48:56.234,1.39551,1.39555,1.00,1.25
2015.01.13 14:48:56.436,1.39549,1.39555,1.00,1.25
2015.01.13 14:48:56.638,1.39551,1.39555,1.00,2.40
2015.01.13 14:48:57.648,1.39551,1.39555,2.06,2.40
2015.01.13 14:48:57.952,1.39558,1.3956,1.12,1.00
2015.01.13 14:48:58.004,1.39559,1.39562,1.12,2.25
2015.01.13 14:48:58.055,1.39559,1.39562,1.87,1.50
2015.01.13 14:48:58.156,1.39559,1.39562,1.12,1.50
2015.01.13 14:48:58.257,1.39559,1.39563,1.62,1.00
2015.01.13 14:48:58.359,1.3956,1.39565,1.50,1.10
2015.01.13 14:48:58.460,1.39562,1.39567,1.37,1.00
2015.01.13 14:48:58.965,1.39561,1.39568,3.19,1.01
2015.01.13 14:48:59.484,1.39562,1.39567,1.87,1.07
2015.01.13 14:48:59.936,1.39563,1.39568,1.50,1.10
2015.01.13 14:49:00.415,1.39564,1.39566,1.12,1.00
2015.01.13 14:49:02.015,1.39562,1.39566,1.87,1.00
2015.01.13 14:49:02.268,1.3956,1.39566,1.12,1.39
2015.01.13 14:49:02.629,1.3956,1.39566,1.12,1.39
2015.01.13 14:49:02.831,1.39556,1.39563,1.57,1.19
2015.01.13 14:49:03.505,1.39556,1.39561,1.00,1.19
2015.01.13 14:49:03.910,1.39554,1.39562,1.00,1.19
2015.01.13 14:49:04.465,1.39554,1.39557,1.00,1.25
2015.01.13 14:49:04.668,1.39545,1.39552,1.75,1.25
2015.01.13 14:49:04.769,1.39544,1.39551,1.87,1.19
2015.01.13 14:49:05.073,1.39544,1.39549,1.12,1.19
2015.01.13 14:49:05.225,1.39543,1.39549,1.50,1.19
2015.01.13 14:49:05.478,1.39543,1.3955,1.87,1.19
2015.01.13 14:49:06.185,1.39544,1.39551,1.00,1.19
2015.01.13 14:49:06.539,1.39543,1.39551,4.12,1.25
2015.01.13 14:49:06.590,1.39547,1.39553,1.00,1.69
2015.01.13 14:49:06.843,1.39547,1.39554,1.10,1.69
2015.01.13 14:49:07.645,1.39546,1.39554,1.12,1.19
2015.01.13 14:49:08.353,1.39548,1.39554,1.00,1.19
2015.01.13 14:49:08.757,1.39549,1.39556,1.37,2.59
2015.01.13 14:49:08.858,1.3955,1.39557,1.50,2.81
2015.01.13 14:49:09.381,1.39549,1.39555,1.12,1.25
2015.01.13 14:49:09.684,1.39554,1.39559,1.00,3.56
2015.01.13 14:49:10.039,1.39552,1.3956,1.00,1.19
2015.01.13 14:49:10.709,1.39549,1.39557,5.59,1.00
2015.01.13 14:49:11.062,1.39548,1.39556,1.75,1.39
2015.01.13 14:49:11.113,1.39549,1.39556,1.00,1.39
2015.01.13 14:49:11.792,1.39552,1.39557,1.00,1.69
2015.01.13 14:49:12.095,1.39555,1.39559,1.00,1.19
2015.01.13 14:49:12.298,1.39553,1.3956,1.00,1.39
2015.01.13 14:49:12.602,1.39551,1.39559,1.50,1.19
2015.01.13 14:49:13.107,1.39552,1.39559,1.00,1.01
2015.01.13 14:49:13.631,1.39551,1.39558,1.00,2.44
2015.01.13 14:49:13.682,1.39551,1.39558,1.00,3.19
2015.01.13 14:49:14.296,1.39549,1.39558,1.00,2.44
2015.01.13 14:49:14.802,1.39548,1.39556,1.00,2.06
2015.01.13 14:49:14.903,1.39545,1.39553,2.40,1.19
2015.01.13 14:49:15.105,1.39543,1.39549,1.00,1.00
2015.01.13 14:49:15.629,1.39543,1.39548,1.00,1.00
2015.01.13 14:49:15.679,1.39543,1.39552,1.00,2.06
2015.01.13 14:49:16.023,1.39545,1.39552,1.00,2.06
2015.01.13 14:49:16.327,1.39543,1.39552,2.25,2.44
2015.01.13 14:49:16.580,1.39544,1.39552,1.87,2.14
2015.01.13 14:49:17.113,1.39545,1.39553,1.50,1.29
2015.01.13 14:49:18.188,1.39547,1.39553,1.00,1.29
2015.01.13 14:49:19.160,1.39545,1.39553,1.50,1.29
2015.01.13 14:49:19.484,1.39548,1.39555,1.00,3.56
2015.01.13 14:49:19.788,1.3955,1.39555,1.00,1.19
2015.01.13 14:49:20.092,1.3955,1.39557,3.00,1.39
2015.01.13 14:49:20.142,1.39554,1.39557,1.00,1.39
2015.01.13 14:49:20.345,1.39551,1.39559,1.50,1.19
2015.01.13 14:49:20.396,1.39552,1.3956,1.00,1.29
2015.01.13 14:49:20.497,1.39551,1.39557,1.50,1.19
2015.01.13 14:49:20.548,1.3955,1.39557,2.32,1.19
2015.01.13 14:49:20.851,1.39548,1.39556,2.44,1.25
2015.01.13 14:49:21.608,1.39548,1.39556,2.25,1.19
2015.01.13 14:49:22.364,1.39549,1.39557,1.87,1.19
2015.01.13 14:49:22.617,1.39549,1.39557,2.25,1.19
2015.01.13 14:49:23.129,1.39552,1.39558,1.00,1.19
2015.01.13 14:49:23.230,1.39551,1.39559,3.82,1.10
2015.01.13 14:49:23.753,1.39553,1.39561,1.12,1.19
2015.01.13 14:49:24.024,1.39551,1.39559,3.15,1.19
2015.01.13 14:49:24.176,1.39551,1.39558,1.00,1.19
2015.01.13 14:49:24.429,1.3955,1.3956,4.20,1.31
2015.01.13 14:49:24.733,1.39553,1.39555,1.00,1.00
2015.01.13 14:49:24.784,1.39553,1.39558,1.00,1.19
2015.01.13 14:49:24.885,1.39551,1.3956,1.00,3.19
2015.01.13 14:49:24.936,1.39551,1.39559,1.00,1.19
2015.01.13 14:49:25.441,1.39552,1.39559,1.00,1.39
2015.01.13 14:49:25.945,1.39553,1.39559,1.00,1.39
2015.01.13 14:49:26.152,1.39551,1.39559,1.00,2.21
2015.01.13 14:49:26.203,1.39551,1.39559,1.00,2.21
2015.01.13 14:49:26.707,1.39552,1.39559,1.00,1.19
2015.01.13 14:49:27.247,1.39551,1.39558,1.00,1.19
2015.01.13 14:49:27.754,1.39552,1.3956,1.00,1.19
2015.01.13 14:49:27.956,1.3955,1.3956,4.76,1.19
2015.01.13 14:49:28.460,1.39552,1.3956,1.87,1.19
2015.01.13 14:49:28.763,1.39553,1.39561,1.87,1.19
2015.01.13 14:49:28.814,1.39553,1.39561,2.62,1.19
2015.01.13 14:49:29.016,1.39553,1.39561,3.82,1.19
2015.01.13 14:49:29.218,1.39551,1.39559,1.12,1.39
2015.01.13 14:49:29.747,1.39552,1.39559,1.00,2.14
2015.01.13 14:49:30.252,1.39552,1.39561,2.25,1.69
2015.01.13 14:49:30.757,1.39553,1.39561,1.87,1.39
2015.01.13 14:49:30.808,1.39555,1.39561,1.00,1.39
2015.01.13 14:49:31.111,1.39555,1.39563,1.50,2.44
2015.01.13 14:49:31.213,1.39556,1.39563,1.50,1.94
2015.01.13 14:49:31.629,1.39556,1.39566,4.50,3.19
2015.01.13 14:49:32.137,1.39558,1.39566,1.00,1.84
2015.01.13 14:49:32.490,1.39559,1.39567,1.87,1.69
2015.01.13 14:49:32.945,1.39558,1.39564,1.00,1.25
2015.01.13 14:49:33.403,1.39556,1.39562,1.37,1.00
2015.01.13 14:49:33.606,1.39553,1.39562,1.12,1.39
2015.01.13 14:49:33.707,1.39555,1.39561,1.00,1.19
2015.01.13 14:49:33.859,1.39556,1.39563,1.00,2.44
2015.01.13 14:49:34.214,1.39561,1.39566,1.00,1.19
2015.01.13 14:49:34.264,1.39561,1.39568,1.00,1.69
2015.01.13 14:49:34.719,1.39563,1.39571,1.00,1.19
2015.01.13 14:49:34.770,1.39563,1.39571,1.57,1.25
2015.01.13 14:49:34.821,1.39565,1.39573,1.00,3.19
2015.01.13 14:49:35.125,1.39565,1.39574,3.37,1.31
2015.01.13 14:49:35.518,1.39569,1.39574,1.00,1.31
2015.01.13 14:49:35.771,1.39566,1.39569,1.10,1.00
2015.01.13 14:49:35.873,1.39564,1.39569,1.00,1.25
2015.01.13 14:49:36.075,1.39562,1.39569,1.12,1.25
2015.01.13 14:49:36.833,1.39561,1.39569,2.44,1.19
2015.01.13 14:49:36.984,1.39564,1.3957,1.00,1.19
2015.01.13 14:49:37.086,1.39562,1.3957,1.12,1.19
2015.01.13 14:49:37.541,1.39561,1.39567,1.00,1.19
2015.01.13 14:49:38.046,1.3956,1.39567,1.12,1.19
2015.01.13 14:49:39.586,1.3956,1.39568,2.62,1.39
2015.01.13 14:49:40.821,1.39563,1.39568,1.00,1.39
2015.01.13 14:49:41.125,1.39568,1.3957,1.00,1.00
2015.01.13 14:49:41.327,1.39566,1.3957,1.50,1.00
2015.01.13 14:49:42.065,1.39565,1.39572,1.20,1.19
2015.01.13 14:49:42.570,1.39566,1.39573,1.00,3.19
2015.01.13 14:49:43.081,1.39567,1.39572,1.00,1.31
2015.01.13 14:49:43.132,1.39565,1.39572,1.10,1.31
2015.01.13 14:49:43.656,1.39566,1.39572,1.00,1.31
2015.01.13 14:49:43.808,1.39562,1.39572,3.64,1.39
2015.01.13 14:49:44.313,1.39562,1.3957,2.70,1.25
2015.01.13 14:49:44.823,1.39563,1.3957,1.00,1.25
2015.01.13 14:49:44.924,1.39566,1.39573,1.00,4.01
2015.01.13 14:49:44.976,1.39566,1.39574,1.00,3.19
2015.01.13 14:49:45.077,1.39566,1.3957,1.95,1.00
2015.01.13 14:49:45.821,1.39567,1.39573,1.10,1.25
2015.01.13 14:49:46.375,1.39567,1.39573,1.10,1.69
2015.01.13 14:49:46.678,1.39567,1.39568,1.00,1.00
2015.01.13 14:49:46.780,1.39562,1.39566,1.50,1.25
2015.01.13 14:49:46.881,1.3956,1.39564,1.00,1.19
2015.01.13 14:49:47.336,1.39559,1.39564,1.00,1.76
2015.01.13 14:49:47.845,1.39555,1.39562,1.00,1.84
2015.01.13 14:49:48.149,1.39555,1.39557,1.00,2.25
2015.01.13 14:49:48.453,1.39537,1.39543,1.00,2.77
2015.01.13 14:49:48.503,1.39535,1.3954,1.00,1.19
2015.01.13 14:49:48.605,1.39533,1.3954,1.00,1.19
2015.01.13 14:49:48.656,1.39536,1.3954,1.00,1.19
2015.01.13 14:49:48.708,1.39537,1.39541,1.00,2.81
2015.01.13 14:49:48.810,1.39537,1.39541,1.00,2.44
2015.01.13 14:49:49.315,1.39537,1.39543,1.00,1.39
2015.01.13 14:49:49.481,1.39537,1.39545,1.00,3.56
2015.01.13 14:49:49.785,1.39538,1.39547,1.00,1.64
2015.01.13 14:49:49.937,1.39544,1.39548,1.00,1.60
2015.01.13 14:49:50.090,1.39549,1.39554,1.00,1.37
2015.01.13 14:49:50.192,1.39547,1.39552,1.00,1.12
2015.01.13 14:49:50.243,1.39542,1.39547,1.50,1.00
2015.01.13 14:49:50.294,1.39542,1.39547,1.12,1.00
2015.01.13 14:49:50.345,1.3954,1.39545,1.00,1.50
2015.01.13 14:49:50.496,1.39538,1.39545,1.00,1.84
2015.01.13 14:49:51.052,1.39535,1.39545,2.44,1.39
2015.01.13 14:49:51.589,1.39535,1.39546,1.01,1.39
2015.01.13 14:49:53.004,1.39535,1.39545,1.19,2.14
2015.01.13 14:49:53.459,1.39539,1.39548,1.00,1.39
2015.01.13 14:49:53.610,1.39538,1.39547,1.00,1.25
2015.01.13 14:49:54.115,1.39538,1.39546,1.87,1.00
2015.01.13 14:49:55.354,1.39541,1.39549,1.00,1.31
2015.01.13 14:49:55.810,1.39539,1.39545,1.00,1.19
