2015.01.13 19:39:19.739,1.38653,1.38664,1.12,1.19
2015.01.13 19:39:19.841,1.38652,1.38661,1.10,1.00
2015.01.13 19:39:20.044,1.3865,1.38661,1.12,1.37
2015.01.13 19:39:20.300,1.38655,1.38661,1.37,1.31
2015.01.13 19:39:20.402,1.38658,1.38667,1.00,1.95
2015.01.13 19:39:20.554,1.38658,1.38671,2.62,1.00
2015.01.13 19:39:20.655,1.3866,1.38672,1.00,1.76
2015.01.13 19:39:21.486,1.3866,1.38672,1.87,1.25
2015.01.13 19:39:21.890,1.38667,1.38674,1.00,1.19
2015.01.13 19:39:22.092,1.38666,1.38678,3.07,1.00
2015.01.13 19:39:22.638,1.38666,1.38678,3.19,1.00
2015.01.13 19:39:23.094,1.38666,1.38678,3.19,1.00
2015.01.13 19:39:23.400,1.38667,1.38678,1.20,1.00
2015.01.13 19:39:24.044,1.38667,1.38678,1.57,1.00
2015.01.13 19:39:24.684,1.38666,1.38678,3.94,1.00
2015.01.13 19:39:26.652,1.38666,1.38678,4.69,1.25
2015.01.13 19:39:27.929,1.38668,1.38678,1.39,1.00
2015.01.13 19:39:28.442,1.38668,1.38678,1.46,1.00
2015.01.13 19:39:28.644,1.38668,1.38678,1.46,1.00
2015.01.13 19:39:29.602,1.38668,1.3868,2.96,3.56
2015.01.13 19:39:29.906,1.38681,1.38688,1.00,1.00
2015.01.13 19:39:30.108,1.38681,1.38691,1.25,2.25
2015.01.13 19:39:30.310,1.38681,1.38693,1.25,1.87
2015.01.13 19:39:31.020,1.38681,1.38693,1.25,1.37
2015.01.13 19:39:31.527,1.38679,1.38691,3.64,1.50
2015.01.13 19:39:31.628,1.38679,1.38691,3.64,1.50
2015.01.13 19:39:31.942,1.38679,1.3869,1.95,1.00
2015.01.13 19:39:31.993,1.38678,1.38688,2.06,1.00
2015.01.13 19:39:32.296,1.38673,1.38681,1.57,1.00
2015.01.13 19:39:32.615,1.38671,1.38679,2.81,1.50
2015.01.13 19:39:33.500,1.38671,1.38679,1.76,1.50
2015.01.13 19:39:34.068,1.38669,1.38679,1.39,1.50
2015.01.13 19:39:35.047,1.38667,1.38679,5.44,2.25
2015.01.13 19:39:36.051,1.38668,1.38679,1.29,2.25
2015.01.13 19:39:36.932,1.38668,1.38679,1.29,1.87
2015.01.13 19:39:37.286,1.38667,1.38677,1.01,2.62
2015.01.13 19:39:37.640,1.38665,1.38674,1.19,1.00
2015.01.13 19:39:37.690,1.38665,1.38674,1.25,1.00
2015.01.13 19:39:38.044,1.38664,1.38676,1.69,3.37
2015.01.13 19:39:38.145,1.38664,1.38673,1.00,1.00
2015.01.13 19:39:38.450,1.38657,1.38668,2.62,1.00
2015.01.13 19:39:38.552,1.38657,1.38666,1.12,1.00
2015.01.13 19:39:38.856,1.38657,1.38664,1.12,1.50
2015.01.13 19:39:39.623,1.38657,1.38666,1.50,2.40
2015.01.13 19:39:40.786,1.38656,1.38664,1.00,1.37
2015.01.13 19:39:40.837,1.38653,1.38661,1.69,1.75
2015.01.13 19:39:40.940,1.38649,1.38659,1.69,2.25
2015.01.13 19:39:41.082,1.38649,1.38659,1.00,4.12
2015.01.13 19:39:41.234,1.38647,1.38659,1.50,2.70
2015.01.13 19:39:41.588,1.3865,1.38659,1.00,1.65
2015.01.13 19:39:41.741,1.38651,1.38662,1.25,2.25
2015.01.13 19:39:41.994,1.38653,1.38662,1.00,3.37
2015.01.13 19:39:42.510,1.38653,1.38662,1.00,1.65
2015.01.13 19:39:43.622,1.38651,1.38663,1.12,3.37
2015.01.13 19:39:45.280,1.38651,1.38663,1.25,1.27
2015.01.13 19:39:46.190,1.3865,1.38658,1.00,1.12
2015.01.13 19:39:46.342,1.38646,1.38657,1.69,1.00
2015.01.13 19:39:46.393,1.38646,1.38657,1.25,1.50
2015.01.13 19:39:47.046,1.38645,1.38656,2.59,1.00
2015.01.13 19:39:47.560,1.38647,1.38659,1.00,1.00
2015.01.13 19:39:48.081,1.38647,1.38659,1.25,1.37
2015.01.13 19:39:48.132,1.38647,1.38659,1.25,1.87
2015.01.13 19:39:48.294,1.38647,1.38659,1.25,1.87
2015.01.13 19:39:48.596,1.38647,1.38659,1.69,1.87
2015.01.13 19:39:48.698,1.38647,1.38659,2.06,1.87
2015.01.13 19:39:50.083,1.38647,1.38657,1.00,1.00
2015.01.13 19:39:50.235,1.38643,1.38655,1.09,1.37
2015.01.13 19:39:50.452,1.38643,1.38653,1.25,1.37
2015.01.13 19:39:50.827,1.38645,1.38652,1.00,1.50
2015.01.13 19:39:50.929,1.38644,1.38654,1.12,1.00
2015.01.13 19:39:51.433,1.38641,1.38653,2.44,1.50
2015.01.13 19:39:51.535,1.38641,1.38653,2.44,1.69
2015.01.13 19:39:52.040,1.38641,1.38653,1.69,1.57
2015.01.13 19:39:52.720,1.38643,1.38653,1.00,1.10
2015.01.13 19:39:53.225,1.38644,1.38656,1.00,1.87
2015.01.13 19:39:54.254,1.38644,1.38656,1.87,4.12
2015.01.13 19:39:54.406,1.38644,1.38656,1.12,1.50
2015.01.13 19:39:54.927,1.38644,1.38656,1.37,1.50
2015.01.13 19:39:55.344,1.38644,1.38656,1.87,1.50
2015.01.13 19:39:55.647,1.38651,1.38661,1.00,1.20
2015.01.13 19:39:56.152,1.38652,1.38661,1.50,1.00
2015.01.13 19:39:56.355,1.38652,1.38663,1.50,1.00
2015.01.13 19:39:56.557,1.38649,1.38661,1.69,1.00
2015.01.13 19:39:57.365,1.38649,1.38661,1.19,1.47
2015.01.13 19:39:57.517,1.38647,1.38657,1.29,1.12
2015.01.13 19:39:58.022,1.38647,1.38659,1.19,1.87
2015.01.13 19:39:58.663,1.38647,1.38657,1.00,1.37
2015.01.13 19:39:58.784,1.38645,1.38654,1.57,1.37
2015.01.13 19:39:58.835,1.38643,1.38654,1.10,1.37
2015.01.13 19:39:58.936,1.38643,1.38654,1.00,1.12
2015.01.13 19:39:59.443,1.3864,1.38654,2.59,2.25
2015.01.13 19:39:59.494,1.38643,1.38651,1.00,1.00
2015.01.13 19:39:59.595,1.38642,1.38653,1.25,1.00
2015.01.13 19:39:59.646,1.38644,1.38653,1.00,1.00
2015.01.13 19:39:59.697,1.38644,1.38655,1.00,2.44
2015.01.13 19:40:00.237,1.38644,1.38654,1.00,1.00
2015.01.13 19:40:00.751,1.38644,1.38655,1.10,1.69
2015.01.13 19:40:02.130,1.38644,1.38652,1.10,1.00
2015.01.13 19:40:02.383,1.3864,1.38649,1.00,1.00
2015.01.13 19:40:02.736,1.3864,1.38651,1.00,1.10
2015.01.13 19:40:02.888,1.3864,1.38652,1.00,1.19
2015.01.13 19:40:03.192,1.38638,1.38649,1.50,1.25
2015.01.13 19:40:03.444,1.38638,1.38649,1.00,1.19
2015.01.13 19:40:04.454,1.38638,1.38648,1.00,1.31
2015.01.13 19:40:04.671,1.38636,1.38648,1.50,2.06
2015.01.13 19:40:05.445,1.38636,1.38648,2.25,1.69
2015.01.13 19:40:05.954,1.38639,1.3865,1.00,2.06
2015.01.13 19:40:06.580,1.38639,1.3865,1.12,3.37
2015.01.13 19:40:07.090,1.3864,1.3865,1.00,1.87
2015.01.13 19:40:07.617,1.38638,1.3865,2.25,2.62
2015.01.13 19:40:08.148,1.38638,1.3865,1.87,3.19
2015.01.13 19:40:08.810,1.38638,1.3865,1.87,2.81
2015.01.13 19:40:09.903,1.38641,1.3865,1.31,1.87
2015.01.13 19:40:10.004,1.38644,1.38654,1.12,4.87
2015.01.13 19:40:10.207,1.38644,1.38656,1.12,2.81
2015.01.13 19:40:10.725,1.38644,1.38656,1.12,2.06
2015.01.13 19:40:10.776,1.38644,1.38656,1.50,2.44
2015.01.13 19:40:10.983,1.38644,1.38656,1.50,2.44
2015.01.13 19:40:11.292,1.38642,1.38652,2.44,1.00
2015.01.13 19:40:12.110,1.38642,1.38653,1.69,1.31
2015.01.13 19:40:12.414,1.38645,1.38654,1.00,1.69
2015.01.13 19:40:12.925,1.38646,1.38656,1.50,2.06
2015.01.13 19:40:12.976,1.38644,1.38656,2.25,3.56
2015.01.13 19:40:13.381,1.38645,1.38656,1.62,2.62
2015.01.13 19:40:13.684,1.38656,1.38665,1.00,1.12
2015.01.13 19:40:13.786,1.38656,1.38665,1.00,1.10
2015.01.13 19:40:13.988,1.38654,1.38664,1.50,1.00
2015.01.13 19:40:14.089,1.38652,1.38663,1.50,1.47
2015.01.13 19:40:14.191,1.3865,1.38662,1.00,1.87
2015.01.13 19:40:14.710,1.3865,1.38661,1.50,1.12
2015.01.13 19:40:14.912,1.3865,1.3866,1.00,2.06
2015.01.13 19:40:15.352,1.38648,1.3866,3.00,3.56
2015.01.13 19:40:16.538,1.38649,1.38659,1.00,1.95
2015.01.13 19:40:16.740,1.38647,1.38658,2.25,1.87
2015.01.13 19:40:16.891,1.38647,1.38658,1.50,2.81
2015.01.13 19:40:17.094,1.38641,1.38651,1.39,1.12
2015.01.13 19:40:17.245,1.38643,1.38651,1.00,1.00
2015.01.13 19:40:17.397,1.38644,1.38656,1.87,4.87
2015.01.13 19:40:17.498,1.38644,1.38656,1.87,3.75
2015.01.13 19:40:18.045,1.38645,1.38656,1.00,1.87
2015.01.13 19:40:18.301,1.38644,1.38655,1.87,1.62
2015.01.13 19:40:18.604,1.38635,1.38645,1.62,1.56
2015.01.13 19:40:19.563,1.38636,1.38645,1.37,1.62
2015.01.13 19:40:20.018,1.38634,1.38644,2.81,1.50
2015.01.13 19:40:20.322,1.38632,1.38643,1.60,2.06
2015.01.13 19:40:21.209,1.38633,1.3864,1.46,3.00
2015.01.13 19:40:21.512,1.38631,1.38636,2.14,1.00
2015.01.13 19:40:22.017,1.38631,1.38637,1.64,2.25
2015.01.13 19:40:23.321,1.38631,1.38636,2.70,1.00
2015.01.13 19:40:23.524,1.38631,1.3864,1.95,3.19
2015.01.13 19:40:24.240,1.38631,1.38641,2.51,1.25
2015.01.13 19:40:25.205,1.38631,1.38644,1.64,4.69
2015.01.13 19:40:26.207,1.38631,1.38644,1.64,3.56
2015.01.13 19:40:26.258,1.38631,1.38636,1.64,1.50
2015.01.13 19:40:26.511,1.38629,1.38636,1.50,3.94
2015.01.13 19:40:26.663,1.38624,1.38634,2.62,1.56
2015.01.13 19:40:26.764,1.38621,1.38632,1.25,1.00
2015.01.13 19:40:27.319,1.38621,1.38632,1.25,1.87
2015.01.13 19:40:27.824,1.38621,1.38633,1.37,1.31
2015.01.13 19:40:28.329,1.38621,1.38631,1.00,1.25
2015.01.13 19:40:29.617,1.38621,1.38631,1.00,1.19
2015.01.13 19:40:30.638,1.38621,1.38631,1.37,1.25
2015.01.13 19:40:30.740,1.38621,1.38633,4.31,1.69
2015.01.13 19:40:30.842,1.38627,1.38634,1.50,1.69
2015.01.13 19:40:30.943,1.38624,1.38635,1.00,1.31
2015.01.13 19:40:33.429,1.38624,1.38635,1.00,2.21
2015.01.13 19:40:34.439,1.38624,1.38627,1.00,1.50
2015.01.13 19:40:34.540,1.38618,1.38626,5.06,1.00
2015.01.13 19:40:35.196,1.38618,1.38627,2.44,1.00
2015.01.13 19:40:35.398,1.38619,1.38629,1.37,1.00
2015.01.13 19:40:35.449,1.3862,1.38629,1.37,1.00
2015.01.13 19:40:35.752,1.38623,1.38633,1.00,1.31
2015.01.13 19:40:36.005,1.38625,1.38634,1.00,1.75
2015.01.13 19:40:36.107,1.38626,1.38635,1.00,1.20
2015.01.13 19:40:36.460,1.38623,1.38635,2.25,2.89
2015.01.13 19:40:37.045,1.38623,1.38635,2.25,2.59
2015.01.13 19:40:37.612,1.38623,1.38634,1.50,1.76
2015.01.13 19:40:38.145,1.38626,1.38635,1.50,3.94
2015.01.13 19:40:38.448,1.38624,1.38635,1.50,1.56
2015.01.13 19:40:38.549,1.38626,1.38636,1.69,5.14
2015.01.13 19:40:38.954,1.38631,1.38635,1.50,2.25
2015.01.13 19:40:39.005,1.38631,1.38639,2.25,2.40
2015.01.13 19:40:39.510,1.38631,1.38636,1.50,1.00
2015.01.13 19:40:39.907,1.38631,1.3864,1.50,4.50
2015.01.13 19:40:40.311,1.38631,1.38637,1.50,1.50
2015.01.13 19:40:40.362,1.38627,1.38636,2.25,1.00
2015.01.13 19:40:40.866,1.38627,1.38637,2.25,1.10
2015.01.13 19:40:41.371,1.38627,1.38639,2.25,2.44
2015.01.13 19:40:41.876,1.38627,1.38639,2.25,1.69
2015.01.13 19:40:42.434,1.38627,1.38638,1.00,2.62
2015.01.13 19:40:42.939,1.38628,1.38639,1.00,2.44
2015.01.13 19:40:43.537,1.38628,1.38638,1.00,2.96
2015.01.13 19:40:43.841,1.38626,1.38634,1.00,1.12
2015.01.13 19:40:44.836,1.38626,1.38636,1.00,1.19
2015.01.13 19:40:45.139,1.38629,1.38635,1.50,1.25
2015.01.13 19:40:46.073,1.38629,1.38638,1.50,4.31
2015.01.13 19:40:46.430,1.38627,1.38637,1.00,1.09
2015.01.13 19:40:46.682,1.38629,1.38638,1.50,2.14
2015.01.13 19:40:47.187,1.38631,1.3864,1.50,1.76
2015.01.13 19:40:48.051,1.38632,1.38642,1.75,1.39
2015.01.13 19:40:48.204,1.38637,1.38644,1.37,1.20
2015.01.13 19:40:48.305,1.38639,1.38647,1.00,1.20
2015.01.13 19:40:48.810,1.38639,1.38648,1.50,2.77
2015.01.13 19:40:49.759,1.38639,1.38648,1.00,1.20
2015.01.13 19:40:49.860,1.38637,1.38647,1.50,1.37
2015.01.13 19:40:50.214,1.38638,1.38648,1.50,1.76
2015.01.13 19:40:50.416,1.38638,1.38649,4.12,1.12
2015.01.13 19:40:50.776,1.38638,1.38647,2.25,1.12
2015.01.13 19:40:50.978,1.38634,1.38645,2.32,2.32
2015.01.13 19:40:51.231,1.38633,1.38645,1.50,4.76
2015.01.13 19:40:51.534,1.38631,1.38643,2.81,2.51
2015.01.13 19:40:52.040,1.38631,1.38643,2.06,2.51
2015.01.13 19:40:52.395,1.38631,1.38637,1.00,1.00
2015.01.13 19:40:52.699,1.38619,1.38627,2.25,1.00
2015.01.13 19:40:53.002,1.38621,1.38629,1.00,1.69
2015.01.13 19:40:53.521,1.38618,1.38627,1.50,1.00
2015.01.13 19:40:54.026,1.38619,1.38626,1.00,1.00
2015.01.13 19:40:54.431,1.38619,1.3863,1.31,2.62
2015.01.13 19:40:54.481,1.38621,1.38631,2.44,1.12
2015.01.13 19:40:54.583,1.38625,1.38634,1.00,2.00
2015.01.13 19:40:54.684,1.38625,1.38635,1.00,1.50
2015.01.13 19:40:54.886,1.38621,1.38633,4.69,1.50
2015.01.13 19:40:55.341,1.38624,1.38633,1.00,1.00
2015.01.13 19:40:55.593,1.38625,1.38636,1.00,1.65
2015.01.13 19:40:55.695,1.38623,1.38635,1.00,1.00
2015.01.13 19:40:55.796,1.38621,1.38634,1.09,1.50
2015.01.13 19:40:56.199,1.3862,1.38633,5.51,1.00
2015.01.13 19:40:56.503,1.38625,1.38635,1.37,1.00
2015.01.13 19:40:57.008,1.38624,1.38635,1.37,1.00
2015.01.13 19:40:59.544,1.38625,1.38635,1.37,1.37
2015.01.13 19:41:00.806,1.38624,1.38635,2.06,2.06
2015.01.13 19:41:01.357,1.38624,1.38635,1.37,2.06
2015.01.13 19:41:02.262,1.38624,1.38635,1.37,2.06
2015.01.13 19:41:02.785,1.38625,1.38633,1.62,1.00
2015.01.13 19:41:03.324,1.38625,1.38633,1.37,1.37
2015.01.13 19:41:04.144,1.38623,1.38635,1.25,1.56
2015.01.13 19:41:04.672,1.38623,1.38633,1.00,1.62
2015.01.13 19:41:05.184,1.38623,1.38635,1.00,3.19
2015.01.13 19:41:05.386,1.38621,1.38633,2.21,1.69
2015.01.13 19:41:05.942,1.38624,1.38634,1.00,1.19
2015.01.13 19:41:06.043,1.38623,1.38632,1.10,1.50
2015.01.13 19:41:06.144,1.3862,1.3863,1.00,1.00
2015.01.13 19:41:06.246,1.38617,1.3863,2.59,1.50
2015.01.13 19:41:06.449,1.38616,1.38627,3.19,1.00
2015.01.13 19:41:06.995,1.38616,1.38628,1.69,1.65
2015.01.13 19:41:07.402,1.3862,1.38628,1.00,1.20
2015.01.13 19:41:07.554,1.3862,1.38632,1.50,1.65
2015.01.13 19:41:07.656,1.38622,1.38632,1.00,1.50
2015.01.13 19:41:07.959,1.38624,1.38634,1.50,1.39
2015.01.13 19:41:08.468,1.38625,1.38636,1.12,2.81
2015.01.13 19:41:10.126,1.38625,1.38636,1.00,3.75
2015.01.13 19:41:10.328,1.3862,1.38627,1.00,2.06
2015.01.13 19:41:10.430,1.38617,1.38627,1.50,2.06
2015.01.13 19:41:10.934,1.38616,1.38627,1.50,3.00
2015.01.13 19:41:12.037,1.38616,1.38627,1.00,3.56
2015.01.13 19:41:12.341,1.38615,1.38626,1.87,1.37
2015.01.13 19:41:12.851,1.38615,1.38626,1.69,1.37
2015.01.13 19:41:13.372,1.38615,1.38626,1.50,1.62
2015.01.13 19:41:14.476,1.38613,1.38622,1.00,1.12
2015.01.13 19:41:14.527,1.38613,1.3862,1.00,1.00
2015.01.13 19:41:14.830,1.38608,1.38619,1.12,1.62
2015.01.13 19:41:16.870,1.38607,1.38619,1.62,2.21
2015.01.13 19:41:17.072,1.38607,1.38619,1.62,2.21
2015.01.13 19:41:17.594,1.38607,1.38619,1.37,2.21
2015.01.13 19:41:17.695,1.38606,1.38618,2.81,1.25
2015.01.13 19:41:17.746,1.38606,1.38615,1.62,1.37
2015.01.13 19:41:17.895,1.38602,1.38614,2.81,1.00
2015.01.13 19:41:18.400,1.38604,1.38617,2.62,2.44
2015.01.13 19:41:18.704,1.38608,1.38619,1.50,2.44
2015.01.13 19:41:18.805,1.3861,1.38619,1.00,1.07
2015.01.13 19:41:19.108,1.38613,1.38624,1.00,1.19
2015.01.13 19:41:19.411,1.38616,1.38625,1.00,1.00
2015.01.13 19:41:19.765,1.38614,1.38626,1.50,1.57
2015.01.13 19:41:20.018,1.38614,1.38626,1.50,2.51
2015.01.13 19:41:21.028,1.38614,1.38626,2.25,3.26
2015.01.13 19:41:21.281,1.38612,1.38623,1.00,1.62
2015.01.13 19:41:21.635,1.38612,1.38622,1.00,1.37
2015.01.13 19:41:22.139,1.38612,1.38622,1.00,1.37
2015.01.13 19:41:25.000,1.38612,1.38622,1.25,1.56
2015.01.13 19:41:26.326,1.38612,1.38621,1.00,1.37
2015.01.13 19:41:26.427,1.38609,1.3862,2.25,1.62
2015.01.13 19:41:26.630,1.38609,1.3862,2.62,1.76
2015.01.13 19:41:26.933,1.38612,1.38621,2.62,1.12
2015.01.13 19:41:27.034,1.38613,1.38624,1.00,2.89
2015.01.13 19:41:27.542,1.38614,1.38624,1.00,2.25
2015.01.13 19:41:27.795,1.38614,1.38626,1.50,1.10
2015.01.13 19:41:28.307,1.38616,1.38626,1.37,1.95
2015.01.13 19:41:28.510,1.38616,1.38626,1.50,2.70
2015.01.13 19:41:28.612,1.38615,1.38625,1.00,2.89
2015.01.13 19:41:28.663,1.38612,1.38623,2.25,1.09
2015.01.13 19:41:29.167,1.38611,1.38622,1.50,1.10
2015.01.13 19:41:29.675,1.38611,1.38622,1.50,1.47
2015.01.13 19:41:30.547,1.38611,1.38622,1.50,2.14
2015.01.13 19:41:31.055,1.38611,1.38619,1.50,1.12
2015.01.13 19:41:31.663,1.38611,1.38618,1.50,1.00
2015.01.13 19:41:32.135,1.38611,1.38615,1.00,1.12
2015.01.13 19:41:32.186,1.38608,1.38615,2.44,1.12
2015.01.13 19:41:32.741,1.38608,1.38615,1.50,1.12
2015.01.13 19:41:33.044,1.38609,1.38619,1.12,1.29
2015.01.13 19:41:33.146,1.3861,1.38621,1.31,2.06
2015.01.13 19:41:33.348,1.38608,1.38618,1.50,2.25
2015.01.13 19:41:33.450,1.38606,1.38616,1.87,1.00
2015.01.13 19:41:33.959,1.38606,1.38616,1.87,1.50
2015.01.13 19:41:34.567,1.38603,1.38615,1.56,1.95
2015.01.13 19:41:35.072,1.38606,1.38613,1.37,1.00
2015.01.13 19:41:35.448,1.38603,1.38612,1.56,1.57
2015.01.13 19:41:35.550,1.386,1.3861,3.00,1.29
2015.01.13 19:41:35.853,1.38594,1.38604,1.37,3.45
2015.01.13 19:41:35.904,1.38594,1.38604,1.00,3.82
2015.01.13 19:41:36.427,1.38593,1.38604,1.00,3.00
2015.01.13 19:41:36.932,1.38594,1.38604,1.00,3.00
2015.01.13 19:41:37.941,1.38594,1.38602,1.00,1.00
2015.01.13 19:41:38.465,1.38592,1.38602,1.19,1.00
2015.01.13 19:41:38.515,1.38592,1.38602,1.19,1.50
2015.01.13 19:41:38.617,1.38585,1.38596,3.07,1.10
2015.01.13 19:41:38.668,1.38585,1.38595,2.62,1.50
2015.01.13 19:41:38.769,1.38583,1.38592,1.37,1.00
2015.01.13 19:41:38.870,1.3858,1.38592,3.64,1.00
2015.01.13 19:41:39.290,1.3858,1.38588,2.14,1.00
2015.01.13 19:41:39.855,1.3858,1.38588,1.87,1.50
2015.01.13 19:41:40.158,1.38577,1.38584,1.56,1.00
2015.01.13 19:41:40.310,1.38576,1.38583,1.00,1.00
2015.01.13 19:41:40.815,1.38576,1.38582,1.00,1.00
2015.01.13 19:41:41.371,1.38576,1.38585,1.00,2.25
2015.01.13 19:41:41.775,1.38576,1.38585,1.50,1.50
2015.01.13 19:41:42.078,1.38579,1.38586,1.10,1.00
2015.01.13 19:41:42.287,1.38578,1.38586,2.32,1.00
2015.01.13 19:41:42.540,1.38584,1.3859,1.00,1.00
2015.01.13 19:41:42.590,1.38586,1.3859,1.00,1.00
2015.01.13 19:41:42.641,1.38586,1.38592,1.00,1.00
2015.01.13 19:41:42.692,1.38582,1.3859,1.12,1.00
2015.01.13 19:41:42.793,1.38579,1.3859,1.20,1.00
2015.01.13 19:41:42.844,1.38578,1.38586,1.31,1.00
2015.01.13 19:41:42.895,1.38577,1.38586,1.00,1.50
2015.01.13 19:41:42.946,1.38574,1.38584,1.56,1.00
2015.01.13 19:41:42.996,1.38573,1.38584,2.70,1.50
2015.01.13 19:41:43.521,1.38574,1.38585,1.70,1.65
2015.01.13 19:41:43.925,1.38578,1.38585,1.00,1.57
2015.01.13 19:41:44.026,1.38575,1.38585,1.00,1.50
2015.01.13 19:41:44.481,1.38577,1.38585,1.00,1.50
2015.01.13 19:41:44.987,1.38578,1.38585,1.00,1.50
2015.01.13 19:41:45.088,1.38575,1.38585,1.19,1.50
2015.01.13 19:41:45.543,1.38578,1.38585,1.00,1.50
2015.01.13 19:41:45.999,1.38575,1.38587,5.89,3.82
2015.01.13 19:41:46.050,1.38575,1.38587,2.14,4.57
2015.01.13 19:41:46.558,1.38574,1.38583,1.20,2.70
2015.01.13 19:41:46.962,1.38578,1.38585,1.00,1.87
2015.01.13 19:41:47.064,1.38578,1.38587,1.00,1.50
2015.01.13 19:41:47.317,1.38576,1.38587,1.69,1.50
2015.01.13 19:41:47.822,1.38575,1.38586,1.00,1.00
2015.01.13 19:41:47.873,1.38573,1.38585,1.00,1.00
2015.01.13 19:41:47.974,1.38577,1.38585,1.00,1.10
2015.01.13 19:41:48.277,1.38577,1.38588,1.00,1.01
2015.01.13 19:41:48.854,1.38576,1.38588,1.50,1.01
2015.01.13 19:41:49.755,1.38576,1.38588,1.25,1.95
2015.01.13 19:41:50.261,1.38576,1.38588,1.19,1.39
2015.01.13 19:41:50.819,1.38576,1.38588,1.00,1.47
2015.01.13 19:41:50.870,1.38576,1.38588,1.95,1.10
2015.01.13 19:41:51.072,1.3858,1.38592,1.50,2.06
2015.01.13 19:41:51.123,1.3858,1.38592,1.50,1.50
2015.01.13 19:41:51.275,1.38582,1.38594,1.50,1.84
2015.01.13 19:41:51.780,1.38582,1.38594,1.50,1.50
2015.01.13 19:41:56.120,1.38582,1.38594,1.69,1.69
2015.01.13 19:41:57.297,1.38582,1.38594,2.06,2.06
2015.01.13 19:41:58.316,1.38582,1.38594,1.69,1.69
2015.01.13 19:41:59.332,1.38582,1.38594,1.69,1.69
2015.01.13 19:42:00.203,1.38582,1.38594,3.19,1.69
2015.01.13 19:42:00.405,1.38584,1.38595,2.44,1.19
2015.01.13 19:42:01.012,1.38586,1.38597,1.00,2.81
2015.01.13 19:42:01.062,1.38588,1.38597,1.00,1.76
2015.01.13 19:42:01.113,1.3859,1.38598,1.00,1.20
2015.01.13 19:42:01.265,1.38594,1.38602,1.00,3.56
2015.01.13 19:42:01.316,1.38594,1.38602,1.00,3.19
2015.01.13 19:42:01.367,1.38594,1.38604,1.00,3.56
2015.01.13 19:42:01.418,1.38597,1.38604,1.00,3.37
2015.01.13 19:42:01.569,1.38598,1.38605,1.50,1.50
2015.01.13 19:42:01.620,1.38598,1.38607,1.50,1.39
2015.01.13 19:42:01.924,1.38598,1.3861,1.50,2.51
2015.01.13 19:42:02.814,1.38598,1.3861,1.50,1.69
2015.01.13 19:42:04.601,1.386,1.38612,1.00,1.39
2015.01.13 19:42:04.955,1.386,1.38611,1.00,1.39
2015.01.13 19:42:05.107,1.38598,1.38608,1.50,1.25
2015.01.13 19:42:05.681,1.386,1.3861,1.00,1.39
2015.01.13 19:42:06.086,1.38598,1.3861,1.00,1.39
2015.01.13 19:42:08.586,1.38598,1.38609,1.37,1.09
2015.01.13 19:42:09.091,1.386,1.38611,1.00,2.14
2015.01.13 19:42:09.192,1.38598,1.3861,2.25,1.76
2015.01.13 19:42:09.445,1.38596,1.38607,1.00,1.25
2015.01.13 19:42:09.496,1.38594,1.38606,3.00,1.50
2015.01.13 19:42:10.404,1.38595,1.38606,1.00,2.25
2015.01.13 19:42:10.908,1.38596,1.38607,1.00,1.09
2015.01.13 19:42:11.915,1.38596,1.38607,1.00,2.02
2015.01.13 19:42:12.570,1.38596,1.38605,1.00,1.00
2015.01.13 19:42:13.075,1.38596,1.38606,1.00,2.06
2015.01.13 19:42:13.584,1.38596,1.38606,1.00,2.06
2015.01.13 19:42:14.345,1.38596,1.38606,1.00,2.06
2015.01.13 19:42:16.202,1.38596,1.38608,1.37,2.81
2015.01.13 19:42:16.708,1.38597,1.38608,1.37,1.00
2015.01.13 19:42:17.058,1.38606,1.38614,1.50,1.57
2015.01.13 19:42:17.211,1.38607,1.38617,1.00,1.50
2015.01.13 19:42:17.313,1.38609,1.38617,1.00,1.50
2015.01.13 19:42:17.465,1.38609,1.3862,1.50,2.96
2015.01.13 19:42:17.742,1.38606,1.38618,2.25,1.25
2015.01.13 19:42:17.895,1.38606,1.38615,1.00,1.00
2015.01.13 19:42:18.401,1.38606,1.38616,1.00,1.50
2015.01.13 19:42:18.502,1.38606,1.38618,1.00,2.96
2015.01.13 19:42:23.055,1.38605,1.38616,1.25,1.87
2015.01.13 19:42:23.359,1.38603,1.38612,1.12,1.12
2015.01.13 19:42:24.955,1.38603,1.38612,1.00,1.87
2015.01.13 19:42:25.157,1.38598,1.38607,1.10,1.50
2015.01.13 19:42:25.359,1.38596,1.38605,1.31,1.00
2015.01.13 19:42:25.510,1.38592,1.38603,1.12,1.00
2015.01.13 19:42:25.561,1.38591,1.38603,1.57,1.50
2015.01.13 19:42:25.784,1.38593,1.38603,1.00,1.00
2015.01.13 19:42:25.835,1.38593,1.38605,1.50,1.76
2015.01.13 19:42:26.340,1.38594,1.38608,3.00,4.31
2015.01.13 19:42:26.441,1.38595,1.38608,1.00,2.32
2015.01.13 19:42:26.592,1.386,1.38608,1.00,2.32
2015.01.13 19:42:27.099,1.386,1.38609,1.00,1.00
2015.01.13 19:42:29.001,1.38599,1.38609,1.12,1.00
2015.01.13 19:42:29.519,1.38599,1.3861,1.12,1.31
2015.01.13 19:42:30.080,1.386,1.3861,1.00,1.12
2015.01.13 19:42:33.923,1.38598,1.38609,1.19,1.00
2015.01.13 19:42:34.024,1.38597,1.38609,2.06,1.10
