2014.12.17 10:47:47.541,1.4604,1.46051,1.20,1.19
2014.12.17 10:47:47.693,1.46035,1.46045,3.75,1.19
2014.12.17 10:47:47.945,1.46033,1.46047,3.37,1.19
2014.12.17 10:47:48.350,1.46033,1.46047,1.31,1.69
2014.12.17 10:47:48.653,1.46037,1.46047,1.00,1.69
2014.12.17 10:47:48.956,1.46037,1.46048,1.19,1.69
2014.12.17 10:47:50.064,1.46036,1.46048,1.00,3.94
2014.12.17 10:47:50.166,1.46035,1.46046,1.25,1.19
2014.12.17 10:47:50.681,1.46035,1.46043,1.25,1.00
2014.12.17 10:47:51.337,1.46033,1.46045,1.19,2.81
2014.12.17 10:47:51.639,1.4603,1.46043,2.25,1.56
2014.12.17 10:47:51.841,1.46022,1.46033,1.00,1.19
2014.12.17 10:47:51.942,1.46022,1.46033,1.00,1.19
2014.12.17 10:47:52.245,1.4602,1.46032,1.31,1.19
2014.12.17 10:47:52.448,1.4602,1.46033,2.06,1.19
2014.12.17 10:47:53.261,1.4602,1.46032,1.25,1.19
2014.12.17 10:47:53.564,1.46017,1.4603,1.69,1.19
2014.12.17 10:47:53.867,1.46019,1.4603,1.19,1.00
2014.12.17 10:47:54.169,1.4602,1.46026,2.44,1.00
2014.12.17 10:47:54.270,1.46017,1.46026,1.62,1.25
2014.12.17 10:47:54.789,1.46014,1.46029,2.44,1.19
2014.12.17 10:47:55.142,1.46013,1.46026,1.50,3.94
2014.12.17 10:47:55.445,1.46013,1.4602,1.50,3.19
2014.12.17 10:47:56.353,1.46005,1.46018,1.94,1.19
2014.12.17 10:47:56.857,1.46006,1.46018,2.06,1.00
2014.12.17 10:47:56.908,1.46009,1.4602,1.50,1.00
2014.12.17 10:47:56.958,1.46009,1.46021,2.06,1.50
2014.12.17 10:47:57.261,1.4601,1.46023,4.31,1.19
2014.12.17 10:47:57.312,1.4601,1.46023,1.69,1.69
2014.12.17 10:47:58.563,1.4601,1.46016,1.00,1.00
2014.12.17 10:47:58.714,1.46009,1.4602,1.25,2.06
2014.12.17 10:47:59.374,1.46008,1.46018,1.69,1.00
2014.12.17 10:47:59.475,1.4601,1.46022,2.44,1.25
2014.12.17 10:47:59.577,1.46012,1.46019,1.19,1.00
2014.12.17 10:47:59.678,1.46013,1.46022,1.19,1.00
2014.12.17 10:47:59.779,1.46013,1.46024,1.19,1.25
2014.12.17 10:48:00.204,1.46012,1.46027,2.44,1.31
2014.12.17 10:48:01.038,1.46013,1.46027,1.94,1.69
2014.12.17 10:48:01.341,1.46011,1.46022,1.19,1.19
2014.12.17 10:48:01.392,1.46011,1.46022,1.19,1.00
2014.12.17 10:48:01.494,1.46013,1.46024,1.19,1.00
2014.12.17 10:48:01.595,1.46013,1.46027,2.44,1.69
2014.12.17 10:48:02.804,1.46012,1.46027,3.94,2.06
2014.12.17 10:48:02.905,1.4601,1.46024,2.44,1.25
2014.12.17 10:48:03.006,1.4601,1.46021,1.69,1.00
2014.12.17 10:48:03.309,1.46015,1.46022,1.25,1.00
2014.12.17 10:48:03.360,1.46015,1.46027,1.62,1.12
2014.12.17 10:48:03.410,1.46014,1.46024,1.94,1.00
2014.12.17 10:48:03.663,1.46017,1.46027,1.19,1.00
2014.12.17 10:48:03.814,1.46018,1.4603,2.44,1.25
2014.12.17 10:48:03.865,1.4602,1.46027,1.19,1.00
2014.12.17 10:48:04.369,1.46018,1.46028,1.69,1.00
2014.12.17 10:48:04.621,1.46018,1.4603,1.69,1.25
2014.12.17 10:48:07.665,1.46025,1.4603,1.00,1.69
2014.12.17 10:48:08.482,1.46025,1.46031,1.00,1.12
2014.12.17 10:48:08.828,1.46025,1.46029,1.00,1.00
2014.12.17 10:48:09.332,1.46025,1.4603,1.12,1.00
2014.12.17 10:48:09.383,1.46025,1.46032,1.12,1.00
2014.12.17 10:48:09.919,1.46026,1.46034,1.00,1.19
2014.12.17 10:48:10.122,1.46026,1.46035,1.00,1.20
2014.12.17 10:48:10.626,1.46026,1.46036,1.19,1.25
2014.12.17 10:48:10.930,1.46028,1.46036,1.19,1.00
2014.12.17 10:48:10.981,1.46028,1.4604,1.19,2.25
2014.12.17 10:48:11.031,1.4603,1.46041,1.19,1.87
2014.12.17 10:48:11.082,1.4603,1.46042,1.19,1.00
2014.12.17 10:48:11.587,1.46031,1.46044,1.69,1.19
2014.12.17 10:48:11.991,1.46031,1.46041,1.19,1.00
2014.12.17 10:48:12.445,1.46031,1.46043,1.19,1.12
2014.12.17 10:48:12.801,1.46031,1.4604,1.00,1.62
2014.12.17 10:48:12.852,1.46029,1.4604,1.31,1.62
2014.12.17 10:48:13.003,1.46027,1.46038,1.20,1.12
2014.12.17 10:48:13.663,1.46027,1.46035,1.12,1.00
2014.12.17 10:48:13.966,1.46027,1.46031,1.00,1.25
2014.12.17 10:48:14.067,1.46024,1.46031,1.00,1.25
2014.12.17 10:48:14.270,1.46022,1.4603,1.50,1.00
2014.12.17 10:48:14.421,1.46022,1.46027,1.00,1.00
2014.12.17 10:48:14.522,1.46019,1.46031,1.31,1.10
2014.12.17 10:48:15.027,1.46021,1.46035,1.19,2.59
2014.12.17 10:48:15.364,1.46015,1.46028,1.25,1.69
2014.12.17 10:48:15.415,1.46013,1.46028,2.06,2.44
2014.12.17 10:48:15.516,1.46013,1.46028,1.19,3.94
2014.12.17 10:48:16.649,1.46011,1.46025,1.31,1.25
2014.12.17 10:48:18.635,1.46012,1.46025,1.19,1.69
2014.12.17 10:48:19.552,1.46012,1.46025,1.19,1.69
2014.12.17 10:48:20.061,1.46011,1.46025,1.31,1.69
2014.12.17 10:48:21.019,1.46011,1.46025,1.31,2.44
2014.12.17 10:48:21.545,1.46011,1.46024,1.31,1.56
2014.12.17 10:48:22.049,1.46011,1.46024,1.31,1.56
2014.12.17 10:48:22.421,1.46011,1.46024,1.31,2.06
2014.12.17 10:48:22.939,1.46011,1.46024,1.31,1.56
2014.12.17 10:48:24.039,1.46011,1.46023,1.31,1.25
2014.12.17 10:48:24.241,1.46012,1.46025,1.29,1.12
2014.12.17 10:48:24.443,1.46013,1.46023,1.19,1.00
2014.12.17 10:48:24.595,1.46012,1.46025,1.29,1.12
2014.12.17 10:48:24.696,1.46011,1.46023,1.76,1.00
2014.12.17 10:48:24.898,1.46012,1.46026,1.29,2.25
2014.12.17 10:48:25.252,1.46013,1.46027,1.84,2.25
2014.12.17 10:48:25.658,1.46013,1.46025,1.39,1.12
2014.12.17 10:48:26.163,1.46012,1.46024,1.39,1.12
2014.12.17 10:48:26.567,1.46011,1.46022,1.20,1.31
2014.12.17 10:48:27.071,1.4601,1.46022,1.69,1.69
2014.12.17 10:48:27.374,1.4601,1.46019,1.19,1.12
2014.12.17 10:48:27.879,1.4601,1.4602,1.25,1.87
2014.12.17 10:48:28.204,1.4601,1.46018,1.25,1.37
2014.12.17 10:48:28.356,1.46005,1.46013,1.12,1.50
2014.12.17 10:48:28.407,1.46002,1.46011,1.75,1.50
2014.12.17 10:48:28.457,1.45999,1.46011,1.20,2.62
2014.12.17 10:48:28.508,1.45999,1.46008,1.10,1.50
2014.12.17 10:48:28.610,1.45993,1.46005,1.12,1.00
2014.12.17 10:48:28.762,1.45992,1.46005,1.31,1.50
2014.12.17 10:48:28.863,1.45992,1.46003,1.25,1.00
2014.12.17 10:48:29.368,1.4599,1.46003,1.69,1.19
2014.12.17 10:48:29.469,1.4599,1.46005,1.69,2.44
2014.12.17 10:48:29.570,1.4599,1.46004,2.44,1.62
2014.12.17 10:48:29.874,1.4599,1.46003,1.56,1.50
2014.12.17 10:48:29.975,1.45989,1.46001,1.39,2.06
2014.12.17 10:48:30.076,1.45985,1.46001,5.44,3.19
2014.12.17 10:48:30.909,1.45988,1.46001,1.00,1.19
2014.12.17 10:48:30.960,1.45988,1.46002,1.19,1.50
2014.12.17 10:48:31.162,1.45988,1.46004,1.94,2.06
2014.12.17 10:48:32.558,1.45988,1.46004,2.44,2.06
2014.12.17 10:48:34.187,1.45988,1.46003,1.94,1.56
2014.12.17 10:48:34.576,1.45984,1.45997,1.32,1.31
2014.12.17 10:48:34.678,1.45982,1.45996,2.89,2.44
2014.12.17 10:48:34.930,1.45982,1.45994,1.76,1.12
2014.12.17 10:48:35.435,1.45982,1.45995,2.70,1.19
2014.12.17 10:48:36.452,1.4598,1.4599,3.34,1.00
2014.12.17 10:48:36.963,1.4598,1.45991,1.84,1.00
2014.12.17 10:48:37.114,1.45981,1.45994,1.19,1.31
2014.12.17 10:48:37.619,1.45981,1.45994,1.69,1.62
2014.12.17 10:48:37.669,1.45981,1.45994,1.19,1.56
2014.12.17 10:48:38.678,1.45981,1.45992,1.00,1.31
2014.12.17 10:48:38.881,1.45977,1.45992,1.57,1.69
2014.12.17 10:48:38.982,1.45977,1.4599,1.09,1.69
2014.12.17 10:48:39.386,1.45979,1.45992,1.25,2.25
2014.12.17 10:48:39.890,1.4598,1.45992,1.00,1.19
2014.12.17 10:48:40.395,1.45979,1.45992,1.25,1.19
2014.12.17 10:48:40.698,1.45979,1.45992,2.06,1.19
2014.12.17 10:48:41.000,1.45987,1.45996,1.25,1.50
2014.12.17 10:48:41.505,1.45987,1.45996,1.19,1.50
2014.12.17 10:48:41.707,1.45987,1.46002,1.00,2.06
2014.12.17 10:48:42.723,1.45987,1.46002,1.19,1.31
2014.12.17 10:48:43.688,1.45986,1.45999,2.14,1.19
2014.12.17 10:48:44.127,1.45986,1.46,1.39,1.56
2014.12.17 10:48:44.228,1.45984,1.45998,1.95,1.19
2014.12.17 10:48:44.735,1.45984,1.45998,1.19,1.25
2014.12.17 10:48:45.292,1.45982,1.45999,3.26,3.56
2014.12.17 10:48:45.797,1.45983,1.45997,1.31,1.69
2014.12.17 10:48:46.200,1.45986,1.46,1.19,1.19
2014.12.17 10:48:46.503,1.45985,1.45997,1.27,1.19
2014.12.17 10:48:47.008,1.45985,1.45999,2.06,3.26
2014.12.17 10:48:47.512,1.45986,1.45999,1.19,1.19
2014.12.17 10:48:48.194,1.45987,1.46,1.19,1.19
2014.12.17 10:48:48.800,1.45986,1.45999,2.59,1.31
2014.12.17 10:48:49.157,1.45986,1.46,1.39,1.56
2014.12.17 10:48:49.460,1.45984,1.45993,1.00,1.19
2014.12.17 10:48:50.216,1.45984,1.45991,1.00,1.94
2014.12.17 10:48:50.519,1.45974,1.45985,2.05,1.19
2014.12.17 10:48:51.124,1.45976,1.45986,1.00,1.31
2014.12.17 10:48:51.527,1.45976,1.45985,1.00,1.25
2014.12.17 10:48:51.578,1.45976,1.45985,1.00,1.62
2014.12.17 10:48:51.780,1.4598,1.45988,1.00,1.00
2014.12.17 10:48:52.284,1.45979,1.45991,1.00,1.19
2014.12.17 10:48:52.799,1.4598,1.45991,1.00,1.19
2014.12.17 10:48:52.951,1.4598,1.45991,1.00,2.44
2014.12.17 10:48:53.052,1.45978,1.45989,1.25,1.31
2014.12.17 10:48:53.557,1.45979,1.45989,1.00,1.31
2014.12.17 10:48:54.062,1.45979,1.45989,1.00,1.31
2014.12.17 10:48:54.619,1.45975,1.45989,2.51,1.19
2014.12.17 10:48:56.406,1.45979,1.45989,1.00,1.19
2014.12.17 10:48:56.916,1.45978,1.45989,1.00,1.19
2014.12.17 10:48:56.966,1.45978,1.45989,1.19,1.19
2014.12.17 10:48:57.436,1.45979,1.45989,1.19,1.00
2014.12.17 10:48:57.538,1.45982,1.45992,1.19,1.25
2014.12.17 10:48:57.689,1.45982,1.45995,1.19,1.01
2014.12.17 10:48:58.043,1.45979,1.45996,2.51,2.44
2014.12.17 10:48:59.051,1.4598,1.45996,1.31,2.44
2014.12.17 10:49:01.031,1.4598,1.45996,2.06,1.94
2014.12.17 10:49:01.233,1.45986,1.45999,1.25,2.25
2014.12.17 10:49:01.435,1.45986,1.46,1.69,1.50
2014.12.17 10:49:01.863,1.45988,1.46002,1.31,2.06
2014.12.17 10:49:02.772,1.45988,1.45999,1.00,1.31
2014.12.17 10:49:02.822,1.45985,1.45996,1.47,1.12
2014.12.17 10:49:02.873,1.45983,1.45996,1.09,1.69
2014.12.17 10:49:03.075,1.45979,1.45993,1.31,1.31
2014.12.17 10:49:03.378,1.45982,1.45994,1.19,1.69
2014.12.17 10:49:03.580,1.45984,1.45996,2.44,1.50
2014.12.17 10:49:03.681,1.45986,1.45996,1.19,1.50
2014.12.17 10:49:04.496,1.45985,1.46,2.06,1.76
2014.12.17 10:49:05.454,1.45986,1.46,1.19,1.76
2014.12.17 10:49:06.475,1.45986,1.46,1.19,1.76
2014.12.17 10:49:07.936,1.45986,1.45996,1.39,1.00
2014.12.17 10:49:08.685,1.45986,1.45995,1.39,1.00
2014.12.17 10:49:09.293,1.45985,1.46,2.44,5.06
2014.12.17 10:49:11.387,1.45985,1.45999,1.69,3.19
2014.12.17 10:49:11.690,1.45984,1.45995,2.44,2.25
2014.12.17 10:49:12.295,1.45984,1.45996,3.19,2.25
2014.12.17 10:49:12.799,1.45984,1.45997,3.19,1.31
2014.12.17 10:49:13.102,1.45981,1.45988,1.00,1.00
2014.12.17 10:49:13.203,1.45981,1.45992,1.19,1.76
2014.12.17 10:49:13.506,1.4598,1.4599,1.29,1.00
2014.12.17 10:49:13.708,1.4598,1.4599,1.76,1.19
2014.12.17 10:49:14.012,1.4598,1.4599,1.50,1.19
2014.12.17 10:49:14.062,1.45977,1.45988,3.94,1.19
2014.12.17 10:49:14.567,1.45978,1.45988,1.00,1.19
2014.12.17 10:49:15.072,1.45977,1.45988,1.50,1.19
2014.12.17 10:49:15.577,1.45978,1.45988,1.00,1.69
2014.12.17 10:49:16.268,1.45978,1.45988,1.00,1.69
2014.12.17 10:49:17.574,1.4598,1.45988,1.00,1.19
2014.12.17 10:49:17.977,1.4598,1.45988,1.00,1.00
2014.12.17 10:49:18.129,1.45983,1.45991,1.00,4.31
2014.12.17 10:49:18.633,1.45982,1.45991,1.00,3.19
2014.12.17 10:49:18.937,1.45979,1.45988,1.19,1.00
2014.12.17 10:49:18.988,1.45979,1.45988,1.00,1.25
2014.12.17 10:49:19.039,1.45976,1.45985,1.20,1.87
2014.12.17 10:49:19.240,1.45971,1.45981,1.10,1.19
2014.12.17 10:49:19.342,1.45968,1.45978,1.12,1.12
2014.12.17 10:49:19.392,1.45966,1.45978,1.00,1.69
2014.12.17 10:49:19.443,1.45964,1.45976,1.10,2.06
2014.12.17 10:49:20.245,1.45961,1.45976,1.69,3.19
2014.12.17 10:49:21.103,1.45964,1.45978,1.69,1.56
2014.12.17 10:49:21.407,1.45968,1.45981,1.19,1.56
2014.12.17 10:49:22.116,1.4597,1.45982,1.00,1.31
2014.12.17 10:49:22.621,1.45969,1.45982,1.25,1.31
2014.12.17 10:49:23.226,1.45968,1.45981,1.00,1.31
2014.12.17 10:49:23.529,1.45968,1.45978,1.00,1.69
2014.12.17 10:49:23.883,1.45965,1.45976,1.25,1.19
2014.12.17 10:49:24.896,1.45965,1.45976,1.00,1.19
2014.12.17 10:49:25.413,1.45964,1.45976,1.00,1.19
2014.12.17 10:49:25.719,1.45962,1.45976,1.25,1.19
2014.12.17 10:49:29.935,1.45961,1.45974,1.69,1.19
2014.12.17 10:49:30.443,1.45959,1.45972,1.00,1.69
2014.12.17 10:49:30.948,1.45959,1.4597,1.25,1.25
2014.12.17 10:49:32.190,1.45959,1.45972,1.25,1.31
2014.12.17 10:49:32.240,1.45961,1.45972,1.00,1.31
2014.12.17 10:49:32.655,1.45959,1.45972,1.25,1.31
2014.12.17 10:49:33.171,1.45959,1.45973,1.31,1.56
2014.12.17 10:49:33.373,1.45958,1.45974,3.56,2.06
2014.12.17 10:49:33.685,1.45964,1.45975,1.00,1.19
2014.12.17 10:49:34.241,1.45963,1.45977,2.06,1.19
2014.12.17 10:49:35.250,1.45963,1.45977,1.19,3.19
2014.12.17 10:49:36.057,1.45964,1.45977,2.44,1.25
2014.12.17 10:49:36.158,1.45965,1.45978,1.19,1.69
2014.12.17 10:49:36.461,1.45962,1.45977,1.69,1.69
2014.12.17 10:49:37.473,1.45961,1.45975,1.19,1.19
2014.12.17 10:49:37.847,1.45964,1.45973,1.00,1.19
2014.12.17 10:49:37.948,1.45961,1.45973,1.00,1.69
2014.12.17 10:49:38.453,1.4596,1.45971,1.25,1.25
2014.12.17 10:49:38.755,1.45957,1.4597,1.10,1.00
2014.12.17 10:49:38.856,1.45954,1.4597,4.09,2.06
2014.12.17 10:49:39.159,1.45957,1.4597,1.00,1.25
2014.12.17 10:49:41.599,1.45957,1.4597,1.62,1.25
2014.12.17 10:49:43.190,1.45957,1.4597,1.19,1.62
2014.12.17 10:49:43.291,1.45954,1.45969,2.14,2.06
2014.12.17 10:49:43.443,1.45955,1.45969,1.31,1.37
2014.12.17 10:49:43.544,1.45957,1.4597,1.56,1.69
2014.12.17 10:49:44.049,1.45957,1.45971,1.56,1.31
2014.12.17 10:49:44.452,1.45961,1.45972,1.19,1.25
2014.12.17 10:49:44.755,1.45965,1.45978,1.69,1.19
2014.12.17 10:49:45.058,1.45963,1.45976,1.19,1.31
2014.12.17 10:49:45.260,1.45963,1.45976,1.25,1.31
2014.12.17 10:49:45.865,1.45963,1.45975,1.00,1.69
2014.12.17 10:49:45.966,1.45965,1.45976,1.00,1.50
2014.12.17 10:49:46.471,1.45966,1.45976,1.00,1.00
2014.12.17 10:49:47.127,1.45965,1.45976,2.25,1.00
2014.12.17 10:49:47.430,1.45969,1.4598,1.69,1.19
2014.12.17 10:49:47.732,1.45971,1.4598,1.25,1.25
2014.12.17 10:49:49.584,1.4597,1.45977,1.00,1.37
2014.12.17 10:49:49.685,1.45966,1.45975,1.31,1.00
2014.12.17 10:49:49.787,1.45965,1.45975,1.00,1.50
2014.12.17 10:49:50.039,1.45962,1.45973,1.69,1.00
2014.12.17 10:49:50.392,1.45962,1.45973,1.00,1.19
2014.12.17 10:49:50.695,1.45963,1.45973,1.19,1.25
2014.12.17 10:49:51.200,1.45961,1.45974,2.81,1.69
2014.12.17 10:49:51.704,1.45961,1.45974,1.31,1.69
2014.12.17 10:49:52.317,1.4596,1.45971,1.56,1.19
2014.12.17 10:49:52.823,1.45958,1.45969,1.25,1.25
2014.12.17 10:49:53.525,1.4596,1.45971,1.00,1.19
2014.12.17 10:49:54.080,1.4596,1.45973,1.69,1.69
2014.12.17 10:49:55.088,1.45961,1.45974,2.06,1.69
2014.12.17 10:49:55.913,1.45961,1.45974,2.06,1.19
2014.12.17 10:49:56.418,1.45962,1.45974,1.19,1.19
2014.12.17 10:49:57.083,1.45962,1.45974,1.50,2.44
2014.12.17 10:49:58.012,1.45962,1.45974,1.50,2.06
2014.12.17 10:49:58.063,1.45958,1.45969,2.14,1.25
2014.12.17 10:49:58.114,1.45958,1.45969,1.57,1.19
2014.12.17 10:49:58.367,1.4596,1.45969,1.00,1.19
2014.12.17 10:49:58.871,1.45961,1.45971,1.00,1.19
2014.12.17 10:49:59.375,1.45963,1.45973,1.00,1.19
2014.12.17 10:49:59.527,1.45963,1.45974,2.06,1.25
2014.12.17 10:49:59.628,1.45964,1.45975,1.37,1.69
2014.12.17 10:50:00.132,1.45964,1.45975,1.37,1.19
2014.12.17 10:50:01.047,1.45964,1.45976,1.56,1.19
2014.12.17 10:50:01.250,1.45964,1.45976,1.56,1.19
2014.12.17 10:50:02.532,1.45964,1.45974,1.25,1.00
2014.12.17 10:50:02.748,1.45964,1.45974,1.00,1.19
2014.12.17 10:50:02.900,1.4596,1.45971,1.50,2.44
2014.12.17 10:50:03.103,1.45961,1.45972,1.69,1.25
2014.12.17 10:50:03.409,1.45961,1.45972,1.25,1.19
2014.12.17 10:50:03.712,1.45962,1.45973,1.19,1.69
2014.12.17 10:50:04.015,1.45961,1.45972,1.50,1.69
2014.12.17 10:50:04.620,1.45962,1.45972,1.00,2.44
2014.12.17 10:50:04.721,1.45959,1.4597,1.69,1.19
2014.12.17 10:50:04.923,1.45962,1.45972,1.00,1.69
2014.12.17 10:50:05.125,1.45963,1.45972,1.00,1.25
2014.12.17 10:50:05.327,1.45965,1.45974,1.69,1.50
2014.12.17 10:50:05.630,1.45969,1.45978,1.25,1.25
2014.12.17 10:50:05.731,1.45971,1.45978,1.25,1.00
2014.12.17 10:50:05.781,1.45971,1.45981,1.25,1.69
2014.12.17 10:50:06.829,1.4597,1.45981,1.00,1.19
2014.12.17 10:50:06.880,1.45968,1.45979,1.00,1.69
2014.12.17 10:50:07.082,1.45965,1.45977,1.00,1.19
2014.12.17 10:50:07.436,1.45964,1.45976,1.12,1.19
2014.12.17 10:50:07.941,1.45961,1.45972,1.19,2.44
2014.12.17 10:50:08.244,1.45959,1.4597,1.19,1.00
2014.12.17 10:50:08.446,1.45959,1.4597,1.19,1.69
2014.12.17 10:50:09.060,1.45961,1.4597,1.19,1.00
2014.12.17 10:50:09.161,1.45961,1.45972,1.19,1.50
2014.12.17 10:50:09.516,1.45963,1.45974,1.25,1.25
2014.12.17 10:50:10.171,1.45963,1.45974,1.19,1.00
2014.12.17 10:50:11.042,1.45965,1.45976,1.00,1.69
2014.12.17 10:50:11.546,1.45963,1.45976,1.69,1.69
2014.12.17 10:50:12.152,1.45963,1.45976,1.19,2.06
2014.12.17 10:50:13.180,1.45963,1.45976,1.19,3.94
2014.12.17 10:50:13.231,1.45967,1.45976,1.00,2.81
2014.12.17 10:50:13.534,1.45969,1.45977,1.00,1.69
2014.12.17 10:50:14.372,1.45969,1.45978,1.00,1.19
2014.12.17 10:50:14.725,1.45967,1.45979,1.00,1.84
2014.12.17 10:50:17.139,1.45965,1.45978,1.19,1.19
2014.12.17 10:50:17.659,1.45965,1.45977,1.25,1.19
2014.12.17 10:50:18.190,1.45966,1.45978,1.00,1.69
2014.12.17 10:50:18.698,1.45966,1.45978,1.25,1.69
2014.12.17 10:50:19.358,1.45966,1.45978,1.19,1.69
2014.12.17 10:50:21.361,1.45966,1.45979,1.25,4.31
2014.12.17 10:50:22.411,1.45965,1.45976,1.69,1.00
2014.12.17 10:50:23.401,1.45965,1.45976,1.69,1.25
2014.12.17 10:50:24.393,1.45965,1.45976,1.69,1.19
2014.12.17 10:50:24.696,1.45967,1.45978,1.25,1.25
2014.12.17 10:50:24.999,1.45967,1.45978,2.81,1.00
2014.12.17 10:50:25.503,1.45969,1.45981,1.19,1.19
2014.12.17 10:50:26.008,1.45971,1.45982,1.00,1.19
2014.12.17 10:50:26.472,1.45971,1.45982,1.19,1.19
2014.12.17 10:50:27.230,1.45973,1.45984,1.00,3.19
2014.12.17 10:50:27.483,1.45973,1.45984,1.25,1.69
2014.12.17 10:50:27.585,1.45974,1.45984,1.19,1.50
2014.12.17 10:50:28.089,1.45975,1.45985,1.25,1.00
2014.12.17 10:50:28.593,1.45975,1.45985,1.25,1.19
2014.12.17 10:50:28.936,1.45973,1.45984,1.25,1.56
2014.12.17 10:50:29.904,1.45973,1.45984,1.19,2.81
2014.12.17 10:50:30.207,1.45975,1.45986,1.69,1.19
2014.12.17 10:50:30.963,1.45977,1.45987,1.00,1.19
2014.12.17 10:50:31.468,1.45976,1.45987,1.19,1.19
2014.12.17 10:50:33.992,1.45976,1.45987,2.06,1.25
2014.12.17 10:50:34.496,1.45976,1.45987,1.19,1.19
2014.12.17 10:50:35.234,1.45976,1.45987,1.25,1.19
2014.12.17 10:50:36.323,1.45976,1.45987,1.25,1.25
2014.12.17 10:50:36.716,1.45974,1.45985,1.69,1.00
2014.12.17 10:50:37.335,1.45974,1.45985,1.69,1.19
2014.12.17 10:50:38.455,1.45976,1.45986,1.50,1.19
2014.12.17 10:50:39.311,1.45976,1.45987,1.19,2.81
2014.12.17 10:50:40.339,1.45976,1.45987,1.25,2.81
2014.12.17 10:50:43.450,1.45976,1.45987,1.25,1.69
2014.12.17 10:50:45.299,1.45973,1.45986,1.31,1.00
2014.12.17 10:50:45.400,1.45973,1.45986,1.31,1.69
2014.12.17 10:50:45.927,1.45971,1.45982,2.06,1.25
2014.12.17 10:50:46.231,1.45972,1.45982,1.00,1.19
2014.12.17 10:50:46.332,1.45972,1.45982,1.19,1.25
2014.12.17 10:50:47.038,1.45975,1.45984,1.00,1.19
2014.12.17 10:50:47.361,1.45975,1.45984,1.00,1.00
2014.12.17 10:50:47.614,1.45974,1.45982,1.25,1.00
2014.12.17 10:50:47.716,1.45972,1.45982,1.25,1.00
2014.12.17 10:50:47.918,1.45976,1.45982,1.00,1.00
2014.12.17 10:50:48.019,1.45974,1.45983,1.25,1.00
2014.12.17 10:50:48.171,1.45974,1.45985,1.25,1.69
2014.12.17 10:50:49.027,1.45972,1.45984,2.44,1.00
2014.12.17 10:50:49.784,1.45973,1.45984,1.25,1.69
2014.12.17 10:50:50.036,1.45977,1.45984,1.00,1.00
2014.12.17 10:50:50.137,1.45976,1.45986,1.19,1.25
2014.12.17 10:50:51.245,1.45975,1.45986,2.06,1.19
2014.12.17 10:50:51.447,1.45974,1.45984,1.25,1.19
2014.12.17 10:50:51.750,1.45972,1.45983,1.25,1.69
2014.12.17 10:50:52.457,1.45972,1.45983,1.69,1.25
2014.12.17 10:50:53.365,1.45974,1.45984,1.19,1.00
2014.12.17 10:50:53.870,1.45975,1.45986,1.31,1.19
2014.12.17 10:50:54.411,1.45975,1.45986,2.06,1.25
2014.12.17 10:50:55.394,1.45975,1.45986,1.31,1.25
2014.12.17 10:50:56.514,1.45975,1.45986,1.69,1.19
2014.12.17 10:50:58.376,1.45975,1.45986,1.25,1.25
2014.12.17 10:50:59.402,1.45975,1.45986,2.06,1.62
2014.12.17 10:50:59.705,1.45971,1.45982,2.06,1.12
2014.12.17 10:50:59.756,1.45971,1.45982,1.50,1.31
2014.12.17 10:51:00.059,1.45967,1.45978,1.69,1.25
2014.12.17 10:51:01.170,1.45967,1.45978,1.00,1.19
2014.12.17 10:51:02.178,1.45967,1.45978,1.25,1.69
2014.12.17 10:51:08.204,1.45967,1.45978,1.19,1.69
2014.12.17 10:51:10.292,1.45967,1.45978,1.00,3.56
2014.12.17 10:51:10.343,1.45963,1.45976,1.69,1.19
2014.12.17 10:51:10.494,1.45963,1.45976,1.69,2.81
2014.12.17 10:51:10.798,1.45961,1.45971,1.25,1.19
2014.12.17 10:51:11.607,1.4596,1.45971,1.25,1.69
2014.12.17 10:51:12.684,1.4596,1.45971,1.69,1.69
2014.12.17 10:51:13.715,1.4596,1.45971,1.69,1.25
2014.12.17 10:51:14.710,1.4596,1.45971,1.69,1.19
2014.12.17 10:51:15.214,1.45959,1.45969,1.69,1.00
2014.12.17 10:51:15.741,1.45959,1.45969,1.69,1.25
2014.12.17 10:51:16.709,1.45959,1.45969,1.69,1.19
2014.12.17 10:51:17.705,1.45959,1.45969,1.00,1.69
2014.12.17 10:51:18.217,1.4596,1.4597,1.00,1.31
2014.12.17 10:51:18.620,1.45962,1.45969,1.00,1.25
2014.12.17 10:51:18.924,1.45969,1.45972,1.69,1.00
2014.12.17 10:51:18.974,1.45969,1.45979,2.06,1.00
2014.12.17 10:51:19.025,1.45973,1.45981,1.19,1.00
2014.12.17 10:51:19.328,1.45975,1.45983,1.25,1.00
2014.12.17 10:51:19.847,1.45976,1.45984,1.25,1.00
2014.12.17 10:51:20.413,1.45974,1.45984,1.69,1.25
2014.12.17 10:51:20.918,1.45974,1.45984,1.25,1.69
2014.12.17 10:51:21.917,1.45974,1.45984,1.50,1.69
2014.12.17 10:51:22.910,1.45974,1.45983,1.25,1.25
2014.12.17 10:51:23.414,1.45974,1.45985,1.69,1.19
2014.12.17 10:51:23.616,1.45975,1.45987,4.31,1.69
2014.12.17 10:51:24.532,1.45977,1.45988,1.00,1.19
2014.12.17 10:51:25.038,1.45975,1.45987,1.69,2.06
2014.12.17 10:51:25.341,1.45975,1.45985,1.19,1.00
2014.12.17 10:51:25.593,1.45975,1.45987,1.19,3.19
