2014.12.24 21:57:41.145,1.46857,1.46973,2.44,2.25
2014.12.24 21:57:43.917,1.46857,1.46973,2.44,2.25
2014.12.24 21:57:45.109,1.46857,1.46973,2.44,2.25
2014.12.24 21:57:48.720,1.46857,1.46973,2.44,2.25
2014.12.24 21:57:54.113,1.46857,1.46973,2.44,2.25
2014.12.24 21:57:56.423,1.46857,1.46973,2.44,2.25
2014.12.24 21:57:58.088,1.46857,1.46973,2.44,2.25
2014.12.24 21:57:59.691,1.46857,1.46973,2.44,2.25
2014.12.24 21:58:02.826,1.46859,1.46983,2.44,2.51
2014.12.24 21:58:02.877,1.46859,1.46983,2.44,2.44
2014.12.24 21:58:03.028,1.46859,1.46983,2.44,2.44
2014.12.24 21:58:04.293,1.46859,1.46983,2.44,2.25
2014.12.24 21:58:06.114,1.46859,1.46983,2.44,2.25
2014.12.24 21:58:09.124,1.46859,1.46983,2.44,2.25
2014.12.24 21:58:10.100,1.46859,1.46983,2.44,2.25
2014.12.24 21:58:12.129,1.46859,1.46983,2.44,2.25
2014.12.24 21:58:13.306,1.46859,1.46983,2.44,2.25
2014.12.24 21:58:15.129,1.46859,1.46983,2.44,2.25
2014.12.24 21:58:15.739,1.46857,1.46984,2.44,2.25
2014.12.24 21:58:16.314,1.46857,1.46984,2.44,2.44
2014.12.24 21:58:16.466,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:23.152,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:24.136,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:24.651,1.46856,1.4697,2.44,2.25
2014.12.24 21:58:26.156,1.46856,1.4697,2.44,2.25
2014.12.24 21:58:27.165,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:28.052,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:31.048,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:36.161,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:37.181,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:38.890,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:39.846,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:42.858,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:45.950,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:49.180,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:50.171,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:52.908,1.46858,1.46971,2.44,2.25
2014.12.24 21:58:54.741,1.46854,1.46975,1.61,2.25
2014.12.24 21:58:55.872,1.46855,1.46975,1.27,2.25
2014.12.24 21:58:56.865,1.46853,1.46975,3.41,2.25
2014.12.24 21:58:58.286,1.46854,1.46975,1.01,2.25
2014.12.24 21:58:58.337,1.46864,1.46975,1.00,2.25
2014.12.24 21:58:58.653,1.46889,1.46975,1.00,2.25
2014.12.24 21:58:59.159,1.4689,1.46975,1.50,2.25
2014.12.24 21:58:59.679,1.46889,1.46975,2.25,2.25
2014.12.24 21:59:00.069,1.46889,1.46975,2.44,2.25
2014.12.24 21:59:00.375,1.46893,1.46973,0.19,2.25
2014.12.24 21:59:01.088,1.4689,1.46973,1.50,2.25
2014.12.24 21:59:01.189,1.46892,1.46973,0.19,2.25
2014.12.24 21:59:01.806,1.4689,1.46973,1.50,2.25
2014.12.24 21:59:02.877,1.4689,1.46986,0.75,0.75
2014.12.24 21:59:03.578,1.46889,1.46986,0.75,0.75
