2014.12.24 20:29:05.830,1.4694,1.46968,1.00,0.60
2014.12.24 20:29:06.337,1.4694,1.46968,1.19,0.60
2014.12.24 20:29:06.740,1.46944,1.46981,1.00,1.90
2014.12.24 20:29:07.123,1.46947,1.46981,2.25,1.90
2014.12.24 20:29:07.656,1.46947,1.4698,2.25,1.90
2014.12.24 20:29:07.958,1.46955,1.46981,1.00,1.90
2014.12.24 20:29:08.647,1.46947,1.4698,2.25,1.90
2014.12.24 20:29:08.815,1.46955,1.46983,1.00,2.85
2014.12.24 20:29:08.873,1.46955,1.46981,1.00,1.90
2014.12.24 20:29:09.388,1.46947,1.4698,2.25,1.90
2014.12.24 20:29:10.290,1.46955,1.46981,1.00,1.90
2014.12.24 20:29:10.796,1.46947,1.4698,2.25,1.90
2014.12.24 20:29:11.807,1.46955,1.46983,1.00,2.85
2014.12.24 20:29:12.012,1.46947,1.4698,2.25,1.90
2014.12.24 20:29:12.845,1.46955,1.46981,1.00,1.90
2014.12.24 20:29:13.736,1.46947,1.4698,2.44,1.90
2014.12.24 20:29:13.989,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:16.118,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:16.826,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:17.802,1.46953,1.46983,1.00,2.85
2014.12.24 20:29:18.004,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:18.550,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:19.512,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:20.018,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:20.626,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:20.829,1.46953,1.46983,1.00,2.85
2014.12.24 20:29:21.031,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:21.569,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:23.101,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:23.761,1.46953,1.46983,1.00,2.85
2014.12.24 20:29:24.309,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:24.819,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:25.351,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:25.862,1.46953,1.46981,1.00,1.75
2014.12.24 20:29:25.963,1.46953,1.4698,1.00,1.60
2014.12.24 20:29:26.356,1.46953,1.4698,1.00,1.79
2014.12.24 20:29:26.558,1.46953,1.46983,1.00,2.85
2014.12.24 20:29:26.761,1.46953,1.4698,1.00,1.79
2014.12.24 20:29:27.066,1.46953,1.46983,1.00,2.85
2014.12.24 20:29:27.217,1.46953,1.4698,1.00,1.79
2014.12.24 20:29:27.774,1.46953,1.46981,1.00,1.79
2014.12.24 20:29:28.844,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:29.444,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:29.501,1.46953,1.4698,1.00,1.60
2014.12.24 20:29:31.739,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:32.415,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:32.938,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:34.167,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:34.703,1.46953,1.46981,1.00,1.90
2014.12.24 20:29:35.260,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:35.610,1.46953,1.46983,1.00,2.85
2014.12.24 20:29:37.634,1.46953,1.4698,1.00,1.90
2014.12.24 20:29:38.342,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:38.846,1.46953,1.46983,1.00,2.25
2014.12.24 20:29:38.930,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:39.438,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:40.010,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:40.594,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:41.111,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:41.990,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:42.996,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:45.009,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:45.745,1.46953,1.46961,1.00,0.15
2014.12.24 20:29:47.166,1.46953,1.4696,1.00,0.15
2014.12.24 20:29:47.702,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:48.876,1.46953,1.46984,1.00,1.00
2014.12.24 20:29:48.977,1.46953,1.46961,1.00,0.15
2014.12.24 20:29:49.580,1.46953,1.46961,1.00,0.15
2014.12.24 20:29:51.888,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:52.400,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:52.907,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:52.959,1.46953,1.46984,1.00,1.00
2014.12.24 20:29:53.009,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:54.252,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:54.958,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:55.462,1.46953,1.46961,1.00,0.15
2014.12.24 20:29:56.045,1.46953,1.46961,1.00,0.15
2014.12.24 20:29:56.594,1.46953,1.46984,1.00,1.00
2014.12.24 20:29:56.645,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:57.187,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:57.833,1.46953,1.46961,1.00,0.30
2014.12.24 20:29:58.565,1.46953,1.46961,1.00,0.30
2014.12.24 20:30:00.168,1.4694,1.46963,1.04,0.30
2014.12.24 20:30:00.692,1.46939,1.46963,1.23,0.30
2014.12.24 20:30:00.843,1.46969,1.4698,0.75,1.00
2014.12.24 20:30:01.921,1.46939,1.46962,1.23,0.30
2014.12.24 20:30:02.454,1.4694,1.46962,1.04,0.30
2014.12.24 20:30:03.114,1.4694,1.46962,1.04,0.30
2014.12.24 20:30:04.072,1.46939,1.46962,1.23,0.30
2014.12.24 20:30:04.576,1.4694,1.46962,1.04,0.30
2014.12.24 20:30:04.645,1.46942,1.46963,2.25,0.30
2014.12.24 20:30:06.295,1.46942,1.4696,2.25,0.30
2014.12.24 20:30:06.641,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:07.175,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:07.785,1.46949,1.46985,2.25,2.25
2014.12.24 20:30:08.101,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:08.604,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:09.209,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:09.717,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:10.467,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:11.279,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:11.731,1.46949,1.46985,2.25,2.25
2014.12.24 20:30:11.883,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:12.593,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:13.199,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:13.827,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:14.866,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:15.596,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:16.783,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:17.794,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:18.317,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:18.829,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:19.413,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:20.227,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:20.769,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:21.274,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:21.929,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:22.589,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:25.251,1.46949,1.46961,2.25,0.15
2014.12.24 20:30:25.890,1.46949,1.46961,2.25,0.15
2014.12.24 20:30:26.145,1.46949,1.46985,2.25,2.25
2014.12.24 20:30:26.359,1.46949,1.46961,2.25,0.30
2014.12.24 20:30:27.565,1.46949,1.46961,2.25,0.30
2014.12.24 20:30:28.123,1.46949,1.46961,2.25,0.30
2014.12.24 20:30:31.409,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:32.117,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:32.623,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:33.127,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:33.734,1.46949,1.46985,2.25,2.25
2014.12.24 20:30:34.145,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:34.744,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:35.351,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:36.606,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:37.120,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:38.183,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:38.769,1.46949,1.46961,2.25,0.30
2014.12.24 20:30:40.140,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:40.814,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:42.834,1.46949,1.46985,2.25,2.25
2014.12.24 20:30:43.440,1.46949,1.4696,2.25,0.15
2014.12.24 20:30:44.156,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:44.697,1.46949,1.4696,2.25,0.30
2014.12.24 20:30:45.058,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:46.316,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:47.021,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:47.547,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:48.425,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:49.431,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:49.990,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:50.515,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:52.129,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:52.632,1.46944,1.46958,2.25,0.30
2014.12.24 20:30:54.186,1.46939,1.46959,1.00,0.30
2014.12.24 20:30:54.940,1.4694,1.46958,1.00,0.30
2014.12.24 20:30:55.564,1.46939,1.46958,1.00,0.30
2014.12.24 20:30:56.068,1.4694,1.46958,1.00,0.30
2014.12.24 20:30:56.271,1.46946,1.46958,2.25,0.30
2014.12.24 20:30:56.922,1.46946,1.46958,2.25,0.30
2014.12.24 20:30:58.626,1.46946,1.46958,2.25,0.30
2014.12.24 20:30:59.812,1.46946,1.46959,2.25,0.30
2014.12.24 20:31:00.320,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:01.262,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:01.786,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:02.583,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:03.253,1.46946,1.46959,2.25,0.30
2014.12.24 20:31:03.789,1.46946,1.46959,2.25,0.30
2014.12.24 20:31:05.905,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:06.493,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:07.848,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:09.770,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:10.395,1.46946,1.46959,2.25,0.30
2014.12.24 20:31:11.684,1.46946,1.46959,2.25,0.30
2014.12.24 20:31:12.434,1.46946,1.46959,2.25,0.30
2014.12.24 20:31:13.094,1.46946,1.46958,2.25,0.15
2014.12.24 20:31:13.646,1.46946,1.46958,2.25,0.15
2014.12.24 20:31:13.697,1.46946,1.46982,2.25,2.25
2014.12.24 20:31:13.972,1.46946,1.46958,2.25,0.15
2014.12.24 20:31:15.196,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:16.100,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:16.726,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:17.171,1.4694,1.46958,1.00,0.30
2014.12.24 20:31:18.564,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:19.088,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:20.851,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:21.366,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:22.770,1.46946,1.46958,2.25,0.30
2014.12.24 20:31:23.230,1.46953,1.4696,1.00,0.30
2014.12.24 20:31:23.660,1.46946,1.46961,2.25,0.15
2014.12.24 20:31:24.583,1.46955,1.46982,1.00,2.25
2014.12.24 20:31:24.886,1.46955,1.46961,1.00,0.15
2014.12.24 20:31:25.806,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:26.353,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:26.902,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:28.662,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:29.373,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:30.597,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:31.143,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:32.293,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:34.211,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:34.883,1.46955,1.46962,1.00,0.30
2014.12.24 20:31:36.328,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:38.141,1.46955,1.46961,1.00,0.15
2014.12.24 20:31:38.797,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:40.056,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:41.167,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:41.979,1.46955,1.46961,1.00,0.15
2014.12.24 20:31:42.527,1.46946,1.46961,2.25,0.15
2014.12.24 20:31:42.629,1.46955,1.46982,1.00,2.25
2014.12.24 20:31:43.694,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:44.457,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:45.117,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:45.650,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:48.347,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:50.267,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:52.572,1.46955,1.46961,1.00,0.15
2014.12.24 20:31:52.874,1.46955,1.46982,1.00,2.25
2014.12.24 20:31:53.304,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:53.850,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:54.354,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:55.025,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:55.735,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:57.114,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:57.620,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:58.170,1.46946,1.46961,2.25,0.30
2014.12.24 20:31:58.801,1.46955,1.46961,1.00,0.30
2014.12.24 20:31:59.316,1.46946,1.46961,2.25,0.30
2014.12.24 20:32:00.078,1.46955,1.46961,1.00,0.30
2014.12.24 20:32:00.582,1.46946,1.46961,2.25,0.30
2014.12.24 20:32:03.018,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:03.610,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:04.270,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:05.122,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:05.624,1.46946,1.46958,2.25,0.15
2014.12.24 20:32:06.252,1.46946,1.46958,2.25,0.15
2014.12.24 20:32:06.524,1.46946,1.46982,2.25,2.25
2014.12.24 20:32:06.631,1.46946,1.46958,2.25,0.15
2014.12.24 20:32:07.135,1.46946,1.46958,2.25,0.15
2014.12.24 20:32:07.636,1.46946,1.46958,2.25,0.15
2014.12.24 20:32:08.747,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:09.314,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:10.062,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:10.566,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:11.174,1.46946,1.46958,2.25,0.30
2014.12.24 20:32:11.861,1.46946,1.46957,2.25,0.30
2014.12.24 20:32:13.407,1.46946,1.46957,2.25,0.30
2014.12.24 20:32:14.008,1.46946,1.46957,2.25,0.30
2014.12.24 20:32:14.833,1.46946,1.46957,2.25,0.30
2014.12.24 20:32:15.494,1.46946,1.46957,2.25,0.30
2014.12.24 20:32:16.132,1.46946,1.46957,2.25,0.30
2014.12.24 20:32:16.864,1.46946,1.46957,2.25,0.15
2014.12.24 20:32:18.054,1.46946,1.46957,2.25,0.30
2014.12.24 20:32:18.794,1.46939,1.46956,1.00,0.30
2014.12.24 20:32:19.454,1.4694,1.46955,1.00,0.30
2014.12.24 20:32:20.379,1.46939,1.46956,1.00,0.30
2014.12.24 20:32:20.925,1.4694,1.46958,1.00,0.30
2014.12.24 20:32:22.001,1.46939,1.46957,1.00,0.30
2014.12.24 20:32:22.508,1.4694,1.46957,1.00,0.30
2014.12.24 20:32:24.328,1.46939,1.46957,1.00,0.30
2014.12.24 20:32:25.989,1.4694,1.46957,1.00,0.30
2014.12.24 20:32:26.503,1.46939,1.46959,1.38,0.30
2014.12.24 20:32:29.514,1.4694,1.46961,1.33,0.30
2014.12.24 20:32:32.223,1.46939,1.46958,1.38,0.30
2014.12.24 20:32:33.065,1.4694,1.46958,1.08,0.30
2014.12.24 20:32:34.372,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:34.977,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:36.084,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:36.811,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:37.354,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:37.899,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:38.654,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:39.336,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:40.622,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:41.226,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:42.119,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:44.594,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:45.878,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:46.388,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:47.902,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:48.419,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:49.240,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:50.219,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:50.823,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:51.731,1.46946,1.46959,2.25,0.30
2014.12.24 20:32:52.185,1.4694,1.4696,1.08,0.30
2014.12.24 20:32:53.474,1.46939,1.4696,1.38,0.30
2014.12.24 20:32:53.602,1.46948,1.4696,2.25,0.30
2014.12.24 20:32:54.115,1.46948,1.4696,2.25,0.30
2014.12.24 20:32:54.627,1.46948,1.4696,2.25,0.30
2014.12.24 20:32:56.490,1.46948,1.4696,2.25,0.30
2014.12.24 20:32:58.865,1.46948,1.4696,2.25,0.30
2014.12.24 20:32:59.633,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:00.726,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:01.287,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:01.832,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:02.496,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:03.109,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:03.768,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:04.308,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:04.810,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:07.030,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:07.613,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:08.274,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:08.890,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:09.433,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:10.042,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:10.606,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:11.363,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:12.073,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:13.972,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:14.879,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:15.606,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:16.160,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:17.024,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:18.623,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:19.285,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:20.349,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:20.936,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:21.462,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:22.518,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:23.020,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:23.573,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:26.343,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:27.050,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:28.246,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:30.052,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:30.578,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:31.087,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:31.989,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:32.897,1.46948,1.4696,2.25,0.30
2014.12.24 20:33:33.233,1.46955,1.4698,1.00,1.00
2014.12.24 20:33:33.926,1.46955,1.46962,1.00,0.30
2014.12.24 20:33:35.141,1.46948,1.46962,2.25,0.30
2014.12.24 20:33:35.844,1.46955,1.46962,1.00,0.30
2014.12.24 20:33:36.486,1.46948,1.46962,2.25,0.30
2014.12.24 20:33:38.286,1.46955,1.46962,1.00,0.30
2014.12.24 20:33:39.198,1.46948,1.46962,2.25,0.30
2014.12.24 20:33:39.760,1.46955,1.46962,1.00,0.30
2014.12.24 20:33:40.267,1.46948,1.46962,2.25,0.30
2014.12.24 20:33:40.974,1.46955,1.46962,1.00,0.15
2014.12.24 20:33:41.884,1.46955,1.46984,1.00,2.25
2014.12.24 20:33:42.291,1.46955,1.46962,1.00,0.30
2014.12.24 20:33:43.089,1.46948,1.46962,2.25,0.30
2014.12.24 20:33:43.140,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:44.129,1.46948,1.46959,2.25,0.30
2014.12.24 20:33:44.714,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:45.244,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:45.449,1.46948,1.46984,2.25,2.25
2014.12.24 20:33:45.658,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:46.389,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:47.242,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:47.801,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:48.456,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:49.030,1.46948,1.46959,2.25,0.15
2014.12.24 20:33:50.222,1.46948,1.4696,2.25,0.15
2014.12.24 20:33:50.762,1.46948,1.4696,2.25,0.15
2014.12.24 20:33:51.342,1.46948,1.4696,2.25,0.15
2014.12.24 20:33:53.119,1.46948,1.4696,2.25,0.15
2014.12.24 20:33:53.653,1.46939,1.46959,1.38,0.15
2014.12.24 20:33:54.264,1.4694,1.46959,1.08,0.15
2014.12.24 20:33:54.968,1.46939,1.46958,1.38,0.15
2014.12.24 20:33:55.472,1.4694,1.4698,1.08,1.00
2014.12.24 20:33:55.574,1.4694,1.46959,1.08,0.15
2014.12.24 20:33:56.344,1.46939,1.46958,1.38,0.30
2014.12.24 20:33:56.579,1.46921,1.46987,1.79,1.25
2014.12.24 20:33:56.981,1.4694,1.46958,1.08,0.30
2014.12.24 20:33:58.793,1.46939,1.46958,1.38,0.30
2014.12.24 20:33:59.315,1.4694,1.46959,1.08,0.30
2014.12.24 20:33:59.975,1.46939,1.46959,1.38,0.30
2014.12.24 20:34:01.346,1.4694,1.46958,1.08,0.30
2014.12.24 20:34:05.341,1.46939,1.46958,1.38,0.30
2014.12.24 20:34:06.164,1.4694,1.46957,1.08,0.15
2014.12.24 20:34:06.713,1.46939,1.46961,1.38,0.15
2014.12.24 20:34:06.765,1.46935,1.47008,2.85,1.09
2014.12.24 20:34:06.966,1.46939,1.46966,1.38,0.15
2014.12.24 20:34:07.520,1.4694,1.46965,1.08,0.15
2014.12.24 20:34:08.180,1.46939,1.46961,1.38,0.30
2014.12.24 20:34:08.831,1.4694,1.46961,1.08,0.30
2014.12.24 20:34:09.433,1.46939,1.46961,1.38,0.30
2014.12.24 20:34:09.943,1.4694,1.46961,1.08,0.30
2014.12.24 20:34:11.351,1.46939,1.46961,1.38,0.30
2014.12.24 20:34:12.012,1.4694,1.46961,1.08,0.15
2014.12.24 20:34:12.801,1.46939,1.4696,1.00,0.15
2014.12.24 20:34:13.149,1.46935,1.47008,2.25,1.09
2014.12.24 20:34:13.250,1.4694,1.46965,1.00,0.15
2014.12.24 20:34:13.842,1.46939,1.46966,1.00,0.15
2014.12.24 20:34:15.345,1.4694,1.4696,1.00,0.30
2014.12.24 20:34:15.854,1.46939,1.4696,1.00,0.30
2014.12.24 20:34:16.431,1.4694,1.4696,1.00,0.30
2014.12.24 20:34:17.091,1.46939,1.4696,1.00,0.30
2014.12.24 20:34:17.572,1.46975,1.4698,0.75,1.00
2014.12.24 20:34:17.780,1.46956,1.46981,2.25,1.50
2014.12.24 20:34:18.083,1.4694,1.46962,2.06,0.30
2014.12.24 20:34:18.235,1.46944,1.46965,1.37,0.30
2014.12.24 20:34:18.741,1.46945,1.46965,1.56,0.15
2014.12.24 20:34:19.004,1.4694,1.47019,1.64,1.66
2014.12.24 20:34:19.206,1.46945,1.46966,1.56,0.15
2014.12.24 20:34:19.503,1.4694,1.4702,1.64,1.61
2014.12.24 20:34:19.604,1.46945,1.46966,1.56,0.15
2014.12.24 20:34:20.114,1.46944,1.46967,1.56,0.15
2014.12.24 20:34:20.824,1.4694,1.4702,1.64,1.61
2014.12.24 20:34:20.925,1.46944,1.46966,1.56,0.30
2014.12.24 20:34:21.426,1.46945,1.46966,1.56,0.15
2014.12.24 20:34:22.278,1.4694,1.4702,1.64,1.61
2014.12.24 20:34:22.342,1.46945,1.46966,1.56,0.15
2014.12.24 20:34:22.915,1.46945,1.46965,1.62,0.15
2014.12.24 20:34:23.431,1.46944,1.46965,1.56,0.30
2014.12.24 20:34:24.093,1.46945,1.46965,1.62,0.15
2014.12.24 20:34:24.262,1.4694,1.47021,1.64,1.61
2014.12.24 20:34:24.573,1.46945,1.46967,1.56,0.15
2014.12.24 20:34:25.132,1.46945,1.46966,1.56,0.15
2014.12.24 20:34:25.573,1.46945,1.4699,1.56,1.50
2014.12.24 20:34:26.077,1.46941,1.46981,1.19,1.50
2014.12.24 20:34:26.283,1.46941,1.46964,1.19,0.19
2014.12.24 20:34:26.735,1.46941,1.4701,1.19,1.31
2014.12.24 20:34:27.113,1.46941,1.46965,1.19,0.19
2014.12.24 20:34:27.241,1.46941,1.4699,1.19,1.50
2014.12.24 20:34:27.342,1.46941,1.4699,1.19,1.50
2014.12.24 20:34:27.848,1.46941,1.46991,1.19,1.50
2014.12.24 20:34:28.306,1.46941,1.47,1.19,1.31
2014.12.24 20:34:28.357,1.46941,1.47,1.19,1.31
2014.12.24 20:34:28.711,1.46941,1.4698,1.19,1.50
2014.12.24 20:34:29.034,1.46964,1.46981,1.00,1.50
2014.12.24 20:34:29.370,1.46951,1.46961,2.25,0.30
2014.12.24 20:34:29.875,1.46964,1.46987,1.00,2.25
