2014.12.15 22:47:09.189,1.46664,1.46688,1.50,1.00
2014.12.15 22:47:10.121,1.46665,1.46688,1.00,1.00
2014.12.15 22:47:10.720,1.46664,1.46689,1.69,1.00
2014.12.15 22:47:11.272,1.46664,1.4669,1.69,1.00
2014.12.15 22:47:11.783,1.46664,1.46689,1.69,1.00
2014.12.15 22:47:13.277,1.46664,1.46689,1.69,1.00
2014.12.15 22:47:13.378,1.46666,1.46691,1.25,2.44
2014.12.15 22:47:13.429,1.46666,1.46688,1.69,1.00
2014.12.15 22:47:15.838,1.46663,1.46688,1.69,1.00
2014.12.15 22:47:16.885,1.46663,1.46688,1.69,1.00
2014.12.15 22:47:17.885,1.46663,1.46689,1.69,1.00
2014.12.15 22:47:19.318,1.46663,1.46689,1.69,1.00
2014.12.15 22:47:20.535,1.46663,1.46689,1.69,1.00
2014.12.15 22:47:21.051,1.46663,1.46688,1.69,1.00
2014.12.15 22:47:21.841,1.46663,1.4669,1.69,1.25
2014.12.15 22:47:21.945,1.46663,1.46688,1.69,1.00
2014.12.15 22:47:24.799,1.46663,1.4669,1.69,1.69
2014.12.15 22:47:24.900,1.46663,1.46689,1.69,1.00
2014.12.15 22:47:25.803,1.46663,1.46689,1.69,1.00
2014.12.15 22:47:26.805,1.46663,1.46689,1.69,1.00
2014.12.15 22:47:28.179,1.46663,1.46689,2.06,1.00
2014.12.15 22:47:28.230,1.46678,1.46693,1.50,1.05
2014.12.15 22:47:29.861,1.46677,1.46698,1.50,1.05
2014.12.15 22:47:30.375,1.46677,1.46697,1.50,2.25
2014.12.15 22:47:31.473,1.46677,1.46698,1.50,1.05
2014.12.15 22:47:31.629,1.46677,1.46695,1.50,1.50
2014.12.15 22:47:31.933,1.46678,1.46692,1.50,1.00
2014.12.15 22:47:36.007,1.46677,1.46692,1.50,1.25
2014.12.15 22:47:37.926,1.46677,1.46692,1.50,2.44
2014.12.15 22:47:39.278,1.46678,1.46692,1.50,1.19
2014.12.15 22:47:40.300,1.46677,1.46692,1.50,2.44
2014.12.15 22:47:41.969,1.46677,1.46692,1.50,2.44
2014.12.15 22:47:44.088,1.46678,1.46692,1.50,1.69
2014.12.15 22:47:44.817,1.46678,1.46691,1.50,1.19
2014.12.15 22:47:45.101,1.46678,1.46692,1.50,2.25
2014.12.15 22:47:46.945,1.46678,1.46693,1.50,1.00
2014.12.15 22:47:47.531,1.46678,1.46692,1.50,1.00
2014.12.15 22:47:48.855,1.46678,1.46693,1.50,1.00
2014.12.15 22:47:48.956,1.46678,1.46691,1.50,1.00
2014.12.15 22:47:49.977,1.46677,1.46693,1.50,2.25
2014.12.15 22:47:50.501,1.46677,1.46692,1.50,1.00
2014.12.15 22:47:53.841,1.46677,1.46693,1.50,1.00
2014.12.15 22:47:54.672,1.46677,1.46691,1.50,1.00
2014.12.15 22:47:55.695,1.46677,1.46692,1.50,1.00
2014.12.15 22:47:56.001,1.46678,1.4669,1.50,1.00
2014.12.15 22:47:57.606,1.46677,1.46692,1.50,1.00
2014.12.15 22:47:58.680,1.46677,1.46693,1.50,2.25
2014.12.15 22:47:58.832,1.46678,1.4669,1.50,1.00
2014.12.15 22:47:59.636,1.46678,1.46691,1.50,1.00
2014.12.15 22:48:00.538,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:01.043,1.46678,1.46691,1.50,1.00
2014.12.15 22:48:01.668,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:01.971,1.46678,1.4669,1.50,1.00
2014.12.15 22:48:02.680,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:02.983,1.46678,1.4669,1.50,1.00
2014.12.15 22:48:03.085,1.46677,1.46692,1.50,1.00
2014.12.15 22:48:05.813,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:06.402,1.46677,1.46692,1.50,2.25
2014.12.15 22:48:09.343,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:09.698,1.46678,1.4669,1.50,1.00
2014.12.15 22:48:10.468,1.46678,1.46691,1.50,1.00
2014.12.15 22:48:11.504,1.46677,1.46693,1.50,1.00
2014.12.15 22:48:11.605,1.46678,1.46691,1.50,1.00
2014.12.15 22:48:12.549,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:13.145,1.46678,1.46691,1.50,1.00
2014.12.15 22:48:13.565,1.46678,1.46697,1.50,1.00
2014.12.15 22:48:14.077,1.46678,1.46698,1.50,1.05
2014.12.15 22:48:14.751,1.46678,1.467,1.50,1.50
2014.12.15 22:48:15.356,1.46678,1.46699,1.50,1.00
2014.12.15 22:48:16.407,1.46678,1.46697,1.50,1.50
2014.12.15 22:48:16.951,1.46677,1.46697,1.50,1.50
2014.12.15 22:48:17.495,1.46678,1.46694,1.50,1.00
2014.12.15 22:48:18.443,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:18.967,1.46677,1.46693,1.50,1.00
2014.12.15 22:48:19.583,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:20.228,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:20.676,1.46677,1.46695,1.50,1.00
2014.12.15 22:48:21.880,1.46678,1.46696,1.50,1.50
2014.12.15 22:48:21.931,1.46678,1.46694,1.50,1.50
2014.12.15 22:48:22.233,1.46678,1.46692,1.50,1.00
2014.12.15 22:48:22.779,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:22.830,1.46678,1.46698,1.50,1.05
2014.12.15 22:48:24.759,1.46677,1.46699,2.25,1.00
2014.12.15 22:48:25.365,1.46677,1.46703,2.25,1.05
2014.12.15 22:48:25.466,1.46678,1.46701,1.50,1.00
2014.12.15 22:48:27.113,1.46678,1.46699,1.50,1.50
2014.12.15 22:48:27.416,1.46677,1.46695,1.69,1.00
2014.12.15 22:48:30.220,1.46677,1.46696,1.69,2.25
2014.12.15 22:48:31.591,1.46677,1.46696,1.69,1.00
2014.12.15 22:48:32.150,1.46677,1.46695,1.69,2.25
2014.12.15 22:48:33.677,1.46678,1.46693,1.69,1.00
2014.12.15 22:48:34.585,1.46678,1.46694,1.50,1.00
2014.12.15 22:48:35.577,1.46677,1.46695,1.50,1.69
2014.12.15 22:48:35.879,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:36.591,1.46677,1.46694,1.69,1.50
2014.12.15 22:48:37.102,1.46677,1.46695,1.69,2.25
2014.12.15 22:48:39.228,1.46678,1.46695,1.50,2.25
2014.12.15 22:48:39.741,1.46678,1.46694,1.50,1.00
2014.12.15 22:48:40.371,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:42.675,1.46678,1.46694,1.50,1.00
2014.12.15 22:48:43.222,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:44.330,1.46677,1.46695,1.50,2.44
2014.12.15 22:48:44.432,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:45.025,1.46677,1.46693,1.50,2.25
2014.12.15 22:48:45.549,1.46677,1.46694,1.50,2.25
2014.12.15 22:48:47.827,1.46678,1.46694,1.50,2.44
2014.12.15 22:48:49.386,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:50.684,1.46677,1.46694,1.50,1.50
2014.12.15 22:48:51.188,1.46678,1.46693,1.50,2.25
2014.12.15 22:48:53.246,1.46678,1.46694,1.50,1.25
2014.12.15 22:48:53.937,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:54.485,1.46677,1.46693,1.50,2.44
2014.12.15 22:48:55.400,1.46677,1.46694,1.50,1.69
2014.12.15 22:48:56.200,1.46677,1.46695,1.50,1.25
2014.12.15 22:48:56.532,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:57.381,1.46677,1.46695,1.50,1.19
2014.12.15 22:48:58.204,1.46677,1.46695,1.50,1.25
2014.12.15 22:48:58.554,1.46678,1.46693,1.50,1.00
2014.12.15 22:48:59.319,1.46678,1.46693,1.50,1.19
2014.12.15 22:49:00.941,1.46677,1.46694,1.50,1.19
2014.12.15 22:49:01.860,1.46678,1.46695,1.50,2.44
2014.12.15 22:49:05.722,1.46678,1.46693,1.50,2.44
2014.12.15 22:49:07.133,1.46677,1.46694,1.50,3.19
2014.12.15 22:49:08.440,1.46678,1.46693,1.50,1.69
2014.12.15 22:49:11.933,1.46678,1.46692,1.50,1.25
2014.12.15 22:49:13.019,1.46677,1.46693,1.50,1.19
2014.12.15 22:49:13.070,1.46677,1.46693,1.50,1.19
2014.12.15 22:49:13.943,1.46678,1.46693,1.50,3.19
2014.12.15 22:49:14.466,1.46677,1.46694,1.50,1.69
2014.12.15 22:49:15.046,1.46678,1.46694,1.50,1.69
2014.12.15 22:49:17.067,1.46678,1.46692,1.50,1.19
2014.12.15 22:49:17.373,1.46678,1.46691,1.50,1.69
2014.12.15 22:49:17.474,1.46678,1.46691,1.50,1.19
2014.12.15 22:49:17.983,1.46678,1.46693,1.50,1.00
2014.12.15 22:49:18.084,1.46677,1.46695,1.50,1.25
2014.12.15 22:49:19.506,1.46678,1.46693,1.50,1.00
2014.12.15 22:49:20.151,1.46678,1.46693,1.50,1.19
2014.12.15 22:49:21.235,1.46677,1.46693,1.50,1.19
2014.12.15 22:49:21.747,1.46677,1.4669,1.50,1.00
2014.12.15 22:49:22.251,1.46678,1.4669,1.50,1.25
2014.12.15 22:49:22.553,1.46677,1.46688,1.50,1.00
2014.12.15 22:49:23.457,1.46678,1.46688,1.50,1.25
2014.12.15 22:49:27.293,1.46678,1.4669,1.50,1.25
2014.12.15 22:49:27.395,1.46677,1.4669,1.50,1.19
2014.12.15 22:49:28.619,1.46678,1.4669,1.50,1.19
2014.12.15 22:49:30.794,1.46677,1.46691,1.50,1.69
2014.12.15 22:49:31.664,1.46678,1.4669,1.50,1.19
2014.12.15 22:49:32.200,1.46678,1.4669,1.50,1.69
2014.12.15 22:49:32.805,1.46678,1.4669,1.50,1.19
2014.12.15 22:49:33.785,1.46677,1.46691,1.50,3.19
2014.12.15 22:49:34.816,1.46677,1.46691,1.50,3.19
2014.12.15 22:49:36.885,1.46677,1.4669,1.50,1.69
2014.12.15 22:49:38.027,1.46677,1.46691,1.50,1.69
2014.12.15 22:49:38.330,1.46677,1.46691,1.50,2.25
2014.12.15 22:49:38.431,1.46678,1.46695,1.50,1.00
2014.12.15 22:49:39.437,1.46678,1.46697,1.50,2.25
2014.12.15 22:49:39.980,1.46678,1.46696,1.50,1.00
2014.12.15 22:49:40.478,1.46678,1.46694,1.50,1.00
2014.12.15 22:49:41.793,1.46678,1.46693,1.50,1.00
2014.12.15 22:49:42.409,1.46677,1.46693,1.50,2.25
2014.12.15 22:49:42.711,1.46678,1.46695,1.50,1.50
2014.12.15 22:49:43.246,1.46678,1.46696,1.50,1.05
2014.12.15 22:49:44.717,1.46678,1.46698,1.50,1.00
2014.12.15 22:49:44.986,1.46678,1.46695,1.50,1.50
2014.12.15 22:49:45.444,1.46678,1.46693,1.50,1.00
2014.12.15 22:49:45.966,1.46678,1.46692,1.50,1.00
2014.12.15 22:49:47.226,1.46677,1.46694,1.50,1.19
2014.12.15 22:49:47.817,1.46678,1.46692,1.50,1.00
2014.12.15 22:49:48.331,1.46678,1.46691,1.50,1.25
2014.12.15 22:49:49.561,1.46678,1.4669,1.50,1.00
2014.12.15 22:49:50.065,1.46677,1.46692,1.50,1.19
2014.12.15 22:49:51.645,1.46677,1.46692,1.50,1.19
2014.12.15 22:49:52.255,1.46678,1.46691,1.50,1.19
2014.12.15 22:49:52.827,1.46678,1.46691,1.50,1.19
2014.12.15 22:49:54.168,1.46678,1.46691,1.50,1.19
2014.12.15 22:49:58.159,1.46678,1.46691,1.50,1.19
2014.12.15 22:49:58.694,1.46677,1.46692,1.50,1.19
2014.12.15 22:49:59.267,1.46678,1.46692,1.50,1.69
2014.12.15 22:49:59.770,1.46677,1.46692,1.50,1.19
2014.12.15 22:50:00.298,1.46677,1.46692,1.50,1.19
2014.12.15 22:50:01.226,1.46678,1.46691,1.50,1.69
2014.12.15 22:50:01.756,1.46677,1.46691,1.50,1.19
2014.12.15 22:50:06.313,1.46678,1.46692,1.50,1.50
2014.12.15 22:50:06.414,1.46677,1.46696,1.50,1.05
2014.12.15 22:50:07.022,1.46678,1.46696,1.50,1.00
2014.12.15 22:50:07.722,1.46677,1.46699,1.50,2.44
2014.12.15 22:50:08.594,1.46677,1.46699,1.50,2.44
2014.12.15 22:50:08.746,1.46677,1.46696,1.50,1.00
2014.12.15 22:50:10.551,1.46678,1.46694,1.50,1.00
2014.12.15 22:50:11.109,1.46677,1.46694,2.25,1.00
2014.12.15 22:50:11.664,1.46678,1.46695,1.50,1.00
2014.12.15 22:50:12.172,1.46677,1.46694,1.50,1.00
2014.12.15 22:50:12.774,1.46678,1.46695,1.50,1.00
2014.12.15 22:50:13.287,1.46677,1.46694,2.25,2.25
2014.12.15 22:50:13.835,1.46677,1.46694,2.25,1.19
2014.12.15 22:50:14.345,1.46678,1.46693,1.50,1.25
2014.12.15 22:50:15.106,1.46677,1.46693,1.50,1.25
2014.12.15 22:50:15.821,1.46678,1.46693,1.50,1.19
2014.12.15 22:50:16.830,1.46678,1.46694,1.50,1.25
2014.12.15 22:50:17.350,1.46677,1.46693,1.87,1.00
2014.12.15 22:50:18.039,1.46677,1.46693,1.87,1.19
2014.12.15 22:50:19.041,1.46677,1.46693,1.87,1.25
2014.12.15 22:50:19.879,1.46678,1.46693,1.50,1.25
2014.12.15 22:50:20.382,1.46678,1.46692,1.50,1.00
2014.12.15 22:50:21.608,1.46677,1.46692,1.50,1.25
2014.12.15 22:50:22.336,1.46678,1.46692,1.50,1.25
2014.12.15 22:50:23.354,1.46677,1.46694,1.50,1.19
2014.12.15 22:50:24.411,1.46678,1.46693,1.50,1.25
2014.12.15 22:50:24.978,1.46678,1.46692,1.50,1.00
2014.12.15 22:50:26.753,1.46678,1.46693,1.50,1.00
2014.12.15 22:50:27.441,1.46677,1.46695,1.50,1.19
2014.12.15 22:50:27.950,1.46678,1.46692,1.50,1.00
2014.12.15 22:50:28.498,1.46677,1.46693,1.50,1.69
2014.12.15 22:50:29.035,1.46678,1.46692,1.50,1.00
2014.12.15 22:50:29.542,1.46678,1.46693,1.50,1.25
2014.12.15 22:50:30.060,1.46677,1.46695,2.25,1.19
2014.12.15 22:50:30.863,1.46677,1.46695,1.69,1.00
2014.12.15 22:50:31.946,1.46677,1.46696,1.69,1.25
2014.12.15 22:50:33.947,1.46678,1.46696,1.50,1.00
2014.12.15 22:50:35.973,1.46677,1.46696,1.69,1.00
2014.12.15 22:50:37.885,1.46678,1.46698,1.50,1.25
2014.12.15 22:50:37.987,1.46678,1.46696,1.50,1.00
2014.12.15 22:50:38.993,1.46677,1.46696,1.69,1.00
2014.12.15 22:50:40.246,1.46677,1.46695,2.44,1.00
2014.12.15 22:50:41.026,1.46677,1.46696,2.25,1.50
2014.12.15 22:50:41.563,1.46678,1.46695,1.50,1.00
2014.12.15 22:50:42.066,1.46678,1.46697,1.50,2.25
2014.12.15 22:50:42.129,1.46678,1.46695,1.50,1.00
2014.12.15 22:50:43.060,1.46678,1.46697,1.50,2.25
2014.12.15 22:50:43.162,1.46678,1.46695,1.50,1.00
2014.12.15 22:50:44.967,1.46677,1.46699,2.44,2.44
2014.12.15 22:50:45.777,1.46678,1.46696,1.69,1.00
2014.12.15 22:50:46.857,1.46677,1.46696,2.25,1.00
2014.12.15 22:50:51.045,1.46678,1.467,1.50,1.00
2014.12.15 22:50:51.656,1.46678,1.46701,1.50,1.05
2014.12.15 22:50:52.185,1.46678,1.46702,1.50,1.00
2014.12.15 22:50:52.979,1.46678,1.46703,1.50,1.50
2014.12.15 22:50:53.570,1.46678,1.46702,1.50,1.05
2014.12.15 22:50:54.178,1.46678,1.46701,1.50,1.00
2014.12.15 22:50:55.280,1.46678,1.467,1.50,1.00
2014.12.15 22:50:56.321,1.46678,1.46699,1.50,1.00
2014.12.15 22:50:57.538,1.46677,1.467,1.69,1.00
2014.12.15 22:50:57.639,1.46678,1.46698,1.50,1.00
2014.12.15 22:50:59.622,1.46678,1.46697,1.50,1.00
2014.12.15 22:51:01.285,1.46678,1.46697,1.69,1.00
2014.12.15 22:51:01.913,1.46678,1.46696,1.69,1.00
2014.12.15 22:51:02.443,1.46678,1.46696,1.50,1.00
2014.12.15 22:51:04.784,1.46677,1.46699,1.50,1.50
2014.12.15 22:51:06.011,1.46677,1.46699,1.69,1.19
2014.12.15 22:51:06.515,1.46677,1.46697,1.69,1.00
2014.12.15 22:51:07.046,1.46678,1.46699,1.69,1.25
2014.12.15 22:51:07.148,1.46678,1.46697,1.69,1.00
2014.12.15 22:51:08.002,1.46678,1.46697,2.44,1.00
2014.12.15 22:51:08.154,1.46678,1.467,2.44,1.25
2014.12.15 22:51:08.800,1.46678,1.46699,1.69,1.00
2014.12.15 22:51:09.349,1.46678,1.46698,1.69,1.00
2014.12.15 22:51:11.843,1.46678,1.46698,1.50,1.00
2014.12.15 22:51:11.944,1.46677,1.46702,3.19,1.50
2014.12.15 22:51:12.503,1.46677,1.46701,3.19,1.00
2014.12.15 22:51:13.013,1.46678,1.46701,1.19,2.44
2014.12.15 22:51:13.548,1.46678,1.46699,2.44,1.00
2014.12.15 22:51:14.630,1.46679,1.46699,1.25,1.00
2014.12.15 22:51:15.152,1.46679,1.46698,1.25,1.00
2014.12.15 22:51:16.956,1.46678,1.46698,2.44,1.00
2014.12.15 22:51:18.514,1.46678,1.46699,1.69,1.69
2014.12.15 22:51:19.059,1.46678,1.46698,1.69,1.00
2014.12.15 22:51:19.568,1.46678,1.46698,1.69,1.00
2014.12.15 22:51:20.081,1.46678,1.46698,2.06,1.00
2014.12.15 22:51:20.730,1.46678,1.46698,2.06,1.00
2014.12.15 22:51:20.882,1.46678,1.46701,2.06,1.25
2014.12.15 22:51:21.891,1.46677,1.467,2.06,1.00
2014.12.15 22:51:22.773,1.46677,1.467,2.06,1.00
2014.12.15 22:51:24.870,1.46678,1.46698,2.06,1.00
2014.12.15 22:51:25.890,1.46678,1.46698,2.06,1.00
2014.12.15 22:51:27.180,1.46678,1.46701,2.06,1.25
2014.12.15 22:51:28.507,1.46678,1.46699,2.06,1.00
2014.12.15 22:51:29.901,1.46678,1.46698,2.81,1.00
2014.12.15 22:51:31.002,1.4668,1.467,1.19,1.25
2014.12.15 22:51:32.159,1.4668,1.467,1.00,2.25
2014.12.15 22:51:32.361,1.4668,1.46705,1.00,2.25
2014.12.15 22:51:34.328,1.4668,1.46706,1.12,2.25
2014.12.15 22:51:36.325,1.46678,1.46705,5.25,1.00
2014.12.15 22:51:37.263,1.46678,1.46706,1.50,1.50
2014.12.15 22:51:37.827,1.46678,1.46706,1.50,1.50
2014.12.15 22:51:38.568,1.46678,1.46706,2.25,2.25
2014.12.15 22:51:38.770,1.46678,1.46704,3.37,1.00
2014.12.15 22:51:39.764,1.46678,1.46704,3.75,1.05
2014.12.15 22:51:40.270,1.4668,1.46704,1.87,1.00
2014.12.15 22:51:41.073,1.4668,1.46704,1.87,1.00
2014.12.15 22:51:43.169,1.4668,1.46702,1.69,1.00
2014.12.15 22:51:45.131,1.4668,1.46702,1.19,1.00
2014.12.15 22:51:46.164,1.46678,1.46704,2.06,1.69
2014.12.15 22:51:46.712,1.46678,1.46703,3.56,2.25
2014.12.15 22:51:47.270,1.46678,1.46703,3.56,2.44
2014.12.15 22:51:48.332,1.46679,1.46702,1.31,1.00
2014.12.15 22:51:49.390,1.46678,1.46702,3.56,1.00
2014.12.15 22:51:50.655,1.4668,1.46701,1.69,1.00
2014.12.15 22:51:51.503,1.4668,1.46701,1.69,1.00
2014.12.15 22:51:52.564,1.46682,1.46702,1.69,2.25
2014.12.15 22:51:53.799,1.46682,1.46702,1.69,1.00
2014.12.15 22:51:54.320,1.46683,1.46703,1.19,1.50
2014.12.15 22:51:54.623,1.46683,1.46701,1.19,1.00
2014.12.15 22:51:55.158,1.46683,1.46702,1.19,1.00
2014.12.15 22:51:55.817,1.46683,1.46702,1.19,1.00
2014.12.15 22:51:56.630,1.46682,1.46705,1.19,1.00
2014.12.15 22:51:57.163,1.46682,1.46705,1.19,1.00
2014.12.15 22:51:57.542,1.46682,1.46707,1.69,2.44
2014.12.15 22:51:57.643,1.46683,1.46704,1.69,1.00
2014.12.15 22:51:58.559,1.46683,1.46708,2.44,2.44
2014.12.15 22:51:58.660,1.46685,1.46705,1.19,1.00
2014.12.15 22:51:59.245,1.46685,1.46705,1.19,1.00
2014.12.15 22:51:59.779,1.46684,1.46706,1.69,2.25
2014.12.15 22:52:00.314,1.46684,1.46706,1.69,2.25
2014.12.15 22:52:01.153,1.46684,1.46706,1.25,1.19
2014.12.15 22:52:01.718,1.46685,1.46702,1.00,1.00
2014.12.15 22:52:02.406,1.46684,1.46705,1.19,1.19
2014.12.15 22:52:02.691,1.46685,1.46702,1.25,1.00
2014.12.15 22:52:04.146,1.46684,1.46702,1.19,1.00
2014.12.15 22:52:04.409,1.4668,1.46705,1.69,2.44
2014.12.15 22:52:04.510,1.4668,1.467,1.19,1.00
2014.12.15 22:52:05.556,1.4668,1.46701,1.69,1.00
2014.12.15 22:52:05.657,1.4668,1.46703,1.19,1.00
2014.12.15 22:52:05.758,1.46679,1.46701,1.69,1.00
2014.12.15 22:52:06.669,1.46679,1.46704,1.19,1.19
2014.12.15 22:52:06.770,1.46679,1.467,2.44,1.00
2014.12.15 22:52:07.669,1.46679,1.467,1.19,1.00
2014.12.15 22:52:08.640,1.46679,1.467,2.06,1.00
2014.12.15 22:52:09.598,1.46681,1.46702,1.19,1.00
2014.12.15 22:52:09.648,1.46681,1.46702,1.25,1.19
2014.12.15 22:52:09.901,1.46681,1.46709,1.50,1.30
2014.12.15 22:52:10.153,1.46681,1.46709,1.87,1.30
2014.12.15 22:52:10.673,1.4668,1.46707,1.50,1.30
2014.12.15 22:52:10.825,1.4668,1.46707,1.50,1.00
2014.12.15 22:52:11.739,1.46681,1.46708,1.87,1.05
2014.12.15 22:52:12.349,1.46681,1.46707,1.87,1.00
2014.12.15 22:52:13.139,1.46681,1.46707,1.50,1.00
2014.12.15 22:52:13.291,1.46681,1.46707,2.06,1.00
2014.12.15 22:52:13.654,1.46681,1.46709,1.69,1.50
2014.12.15 22:52:14.161,1.46683,1.4671,1.31,1.25
2014.12.15 22:52:15.561,1.46683,1.46708,1.31,1.00
2014.12.15 22:52:16.174,1.46683,1.46708,1.56,1.00
2014.12.15 22:52:16.716,1.46683,1.46709,1.56,1.50
2014.12.15 22:52:17.018,1.46683,1.46707,1.56,1.00
2014.12.15 22:52:18.054,1.46683,1.46707,1.31,1.00
2014.12.15 22:52:19.054,1.46683,1.46707,1.31,2.25
2014.12.15 22:52:19.611,1.46683,1.46706,1.31,1.00
2014.12.15 22:52:19.922,1.46688,1.46707,1.37,1.00
2014.12.15 22:52:20.480,1.46687,1.46707,1.00,1.19
2014.12.15 22:52:20.581,1.46683,1.46709,1.19,2.44
2014.12.15 22:52:20.632,1.46681,1.46702,1.19,1.00
2014.12.15 22:52:21.237,1.46679,1.46701,1.94,1.00
2014.12.15 22:52:21.288,1.46679,1.46701,1.94,1.00
2014.12.15 22:52:21.339,1.4668,1.46705,2.44,1.80
2014.12.15 22:52:21.390,1.4668,1.46705,2.44,1.80
2014.12.15 22:52:21.954,1.46682,1.46706,1.31,1.50
2014.12.15 22:52:22.492,1.46682,1.46706,1.19,1.00
2014.12.15 22:52:24.001,1.46681,1.46707,2.06,1.00
2014.12.15 22:52:25.184,1.46683,1.46707,1.19,1.00
2014.12.15 22:52:26.301,1.46682,1.46707,1.19,1.00
2014.12.15 22:52:26.402,1.46684,1.46709,1.19,2.25
2014.12.15 22:52:27.275,1.46684,1.46709,1.19,1.00
2014.12.15 22:52:30.136,1.46686,1.46711,1.31,1.50
2014.12.15 22:52:30.288,1.46686,1.46711,1.31,2.25
2014.12.15 22:52:30.591,1.46686,1.46709,1.69,1.00
2014.12.15 22:52:32.073,1.46688,1.4671,1.19,1.50
2014.12.15 22:52:32.303,1.46687,1.46712,1.19,1.50
2014.12.15 22:52:32.353,1.46687,1.4671,1.19,1.00
2014.12.15 22:52:32.966,1.46686,1.4671,1.31,1.37
2014.12.15 22:52:33.017,1.46685,1.4671,2.06,1.37
2014.12.15 22:52:34.389,1.46685,1.4671,1.31,1.00
2014.12.15 22:52:35.306,1.46685,1.4671,1.31,1.00
2014.12.15 22:52:35.835,1.46685,1.46711,1.56,1.00
2014.12.15 22:52:36.413,1.46686,1.46711,1.56,2.25
2014.12.15 22:52:36.920,1.46687,1.4671,1.31,1.00
2014.12.15 22:52:37.979,1.46686,1.46711,2.06,1.00
2014.12.15 22:52:38.609,1.46688,1.46712,1.19,2.25
2014.12.15 22:52:39.114,1.46687,1.46711,1.69,1.00
2014.12.15 22:52:40.125,1.46687,1.4671,1.19,1.00
2014.12.15 22:52:40.814,1.46688,1.4671,1.19,1.00
2014.12.15 22:52:41.840,1.46686,1.4671,1.69,1.00
2014.12.15 22:52:42.385,1.46686,1.46709,1.69,1.00
2014.12.15 22:52:42.816,1.46685,1.46711,2.44,2.25
2014.12.15 22:52:42.918,1.46688,1.46708,1.19,1.00
2014.12.15 22:52:43.021,1.46686,1.46711,1.19,1.00
2014.12.15 22:52:43.736,1.46686,1.46712,1.19,1.87
2014.12.15 22:52:44.282,1.46686,1.46711,1.19,1.00
2014.12.15 22:52:44.846,1.46687,1.4671,1.69,1.00
2014.12.15 22:52:45.363,1.46688,1.46711,1.19,1.00
2014.12.15 22:52:45.880,1.46688,1.46712,1.19,1.87
2014.12.15 22:52:46.233,1.46688,1.4671,1.19,1.00
2014.12.15 22:52:46.334,1.46688,1.4671,1.25,1.00
2014.12.15 22:52:46.385,1.46685,1.46712,1.69,3.37
2014.12.15 22:52:47.290,1.46685,1.46712,1.19,3.37
2014.12.15 22:52:48.339,1.46685,1.46712,1.19,2.62
2014.12.15 22:52:48.989,1.46685,1.46711,1.19,1.00
2014.12.15 22:52:49.501,1.46685,1.46711,1.69,1.00
2014.12.15 22:52:49.618,1.46685,1.46711,1.50,1.19
2014.12.15 22:52:49.669,1.46685,1.46708,1.00,1.00
2014.12.15 22:52:50.258,1.46682,1.46708,2.81,1.00
2014.12.15 22:52:50.738,1.46682,1.46708,3.19,1.00
2014.12.15 22:52:51.628,1.46683,1.46707,1.62,1.00
2014.12.15 22:52:52.524,1.46682,1.46708,2.44,1.25
2014.12.15 22:52:53.264,1.46682,1.46707,2.44,1.00
2014.12.15 22:52:53.947,1.46682,1.46708,2.44,1.25
2014.12.15 22:52:54.618,1.46684,1.46708,1.56,1.25
2014.12.15 22:52:55.858,1.46686,1.46707,1.62,1.00
2014.12.15 22:52:56.990,1.46687,1.46708,1.62,1.00
2014.12.15 22:52:57.649,1.46687,1.46708,1.25,1.00
2014.12.15 22:52:58.160,1.46687,1.46707,1.00,1.00
2014.12.15 22:52:58.935,1.46683,1.46707,1.62,1.19
2014.12.15 22:52:59.477,1.46681,1.46702,2.44,1.00
2014.12.15 22:53:01.641,1.46681,1.46702,2.06,1.00
2014.12.15 22:53:02.150,1.46682,1.46702,2.06,1.00
2014.12.15 22:53:02.763,1.46683,1.46703,1.62,1.00
2014.12.15 22:53:02.864,1.46683,1.46701,1.62,1.00
2014.12.15 22:53:03.976,1.46682,1.46701,1.56,1.00
2014.12.15 22:53:04.502,1.4668,1.46702,2.81,1.00
2014.12.15 22:53:05.458,1.46678,1.46698,5.06,1.00
2014.12.15 22:53:05.711,1.46678,1.46702,1.87,1.00
2014.12.15 22:53:05.762,1.46678,1.46699,1.87,1.00
2014.12.15 22:53:06.014,1.46677,1.46701,1.87,1.00
2014.12.15 22:53:06.216,1.46677,1.46699,1.87,1.00
2014.12.15 22:53:06.519,1.46677,1.46701,1.87,1.00
2014.12.15 22:53:07.015,1.46677,1.46698,1.87,1.00
