2014.12.23 12:44:13.322,1.46747,1.46756,1.00,1.84
2014.12.23 12:44:14.588,1.46745,1.46756,1.69,1.84
2014.12.23 12:44:15.144,1.46747,1.46756,1.00,1.84
2014.12.23 12:44:15.775,1.46745,1.46756,1.69,1.84
2014.12.23 12:44:16.438,1.46747,1.46756,1.00,1.84
2014.12.23 12:44:16.942,1.46745,1.46756,2.44,1.84
2014.12.23 12:44:18.331,1.46746,1.46756,1.19,1.84
2014.12.23 12:44:22.348,1.46745,1.46756,1.69,1.84
2014.12.23 12:44:23.335,1.46745,1.46756,2.44,1.65
2014.12.23 12:44:23.763,1.46744,1.46755,1.84,1.19
2014.12.23 12:44:24.067,1.4674,1.46752,1.76,1.00
2014.12.23 12:44:24.117,1.46742,1.46754,1.19,1.76
2014.12.23 12:44:24.622,1.46742,1.46753,1.19,1.00
2014.12.23 12:44:24.723,1.46742,1.46753,1.19,1.19
2014.12.23 12:44:25.977,1.46742,1.46753,1.00,2.89
2014.12.23 12:44:26.229,1.46739,1.4675,2.14,1.00
2014.12.23 12:44:27.275,1.46738,1.4675,2.51,1.00
2014.12.23 12:44:27.780,1.46738,1.46749,1.76,1.00
2014.12.23 12:44:28.285,1.4674,1.4675,1.84,1.25
2014.12.23 12:44:28.786,1.46741,1.4675,1.00,1.25
2014.12.23 12:44:30.298,1.46741,1.4675,1.19,1.00
2014.12.23 12:44:31.257,1.46739,1.4675,2.44,1.25
2014.12.23 12:44:32.264,1.46739,1.4675,2.44,1.19
2014.12.23 12:44:33.268,1.46739,1.4675,2.44,1.00
2014.12.23 12:44:34.269,1.46738,1.4675,1.84,1.39
2014.12.23 12:44:35.310,1.46738,1.4675,1.84,1.09
2014.12.23 12:44:36.368,1.46738,1.4675,1.84,1.84
2014.12.23 12:44:37.225,1.46738,1.46749,1.84,1.00
2014.12.23 12:44:37.690,1.46737,1.46748,1.31,1.00
2014.12.23 12:44:38.203,1.46736,1.46749,2.44,1.69
2014.12.23 12:44:38.710,1.46736,1.46749,1.94,1.69
2014.12.23 12:44:39.472,1.46735,1.46745,2.06,1.00
2014.12.23 12:44:39.574,1.46734,1.46745,1.01,1.00
2014.12.23 12:44:40.089,1.46733,1.46745,1.39,1.00
2014.12.23 12:44:40.597,1.46736,1.46745,1.00,1.19
2014.12.23 12:44:41.523,1.46736,1.46745,1.00,1.25
2014.12.23 12:44:43.705,1.46735,1.46746,2.44,1.19
2014.12.23 12:44:44.220,1.46736,1.46748,2.44,1.19
2014.12.23 12:44:44.484,1.46736,1.46748,2.25,1.19
2014.12.23 12:44:46.970,1.46736,1.46748,2.06,1.19
2014.12.23 12:44:48.491,1.46736,1.46748,1.31,1.19
2014.12.23 12:44:50.494,1.46736,1.46748,2.06,1.00
2014.12.23 12:44:51.514,1.46736,1.46748,2.06,1.19
2014.12.23 12:44:52.543,1.46736,1.46748,1.87,1.25
2014.12.23 12:44:53.406,1.46735,1.46747,1.84,1.00
2014.12.23 12:44:54.417,1.46733,1.46747,2.59,1.19
2014.12.23 12:44:56.425,1.46733,1.46747,1.84,1.69
2014.12.23 12:44:57.548,1.46733,1.46747,2.44,1.25
2014.12.23 12:44:58.107,1.46735,1.46747,1.00,1.25
2014.12.23 12:44:58.612,1.46735,1.46747,1.25,1.19
2014.12.23 12:45:00.613,1.46733,1.46747,3.19,1.69
2014.12.23 12:45:01.162,1.46736,1.46748,1.69,1.19
2014.12.23 12:45:01.739,1.46736,1.46748,1.69,1.00
2014.12.23 12:45:04.410,1.46736,1.46746,1.69,1.00
2014.12.23 12:45:04.714,1.46745,1.46749,1.00,1.50
2014.12.23 12:45:04.765,1.46746,1.46753,1.12,1.75
2014.12.23 12:45:04.916,1.46746,1.46757,1.69,1.50
2014.12.23 12:45:05.169,1.46748,1.46758,2.06,1.25
2014.12.23 12:45:07.932,1.46748,1.46757,1.50,1.00
2014.12.23 12:45:08.436,1.46748,1.46758,1.00,1.25
2014.12.23 12:45:10.828,1.46747,1.46758,1.25,2.21
2014.12.23 12:45:12.101,1.46748,1.46756,1.00,1.00
2014.12.23 12:45:13.037,1.46747,1.46756,1.25,1.31
2014.12.23 12:45:13.351,1.46745,1.46756,1.50,2.81
2014.12.23 12:45:13.402,1.46745,1.46756,1.50,2.81
2014.12.23 12:45:13.654,1.46738,1.46749,1.65,1.00
2014.12.23 12:45:13.806,1.46736,1.46749,1.10,1.69
2014.12.23 12:45:14.008,1.46733,1.46747,2.51,1.00
2014.12.23 12:45:15.185,1.46733,1.46745,2.51,1.00
2014.12.23 12:45:15.703,1.46733,1.46745,1.76,1.00
2014.12.23 12:45:19.702,1.46733,1.46745,1.76,1.25
2014.12.23 12:45:22.661,1.46733,1.46745,1.76,1.00
2014.12.23 12:45:23.691,1.46734,1.46745,1.29,1.00
2014.12.23 12:45:24.687,1.46734,1.46745,1.76,1.00
2014.12.23 12:45:26.876,1.46737,1.46745,1.00,1.25
2014.12.23 12:45:27.280,1.46733,1.46744,2.14,1.00
2014.12.23 12:45:27.885,1.46733,1.46744,1.39,1.00
2014.12.23 12:45:28.394,1.46733,1.46745,1.39,3.19
2014.12.23 12:45:28.930,1.46733,1.46745,1.39,3.19
2014.12.23 12:45:29.495,1.46735,1.46745,1.00,3.19
2014.12.23 12:45:31.385,1.46733,1.46744,1.39,1.25
2014.12.23 12:45:34.624,1.46735,1.46744,1.00,1.25
2014.12.23 12:45:36.342,1.46734,1.46744,1.10,1.00
2014.12.23 12:45:36.849,1.46735,1.46745,1.00,1.37
2014.12.23 12:45:37.412,1.46734,1.46745,1.39,1.37
2014.12.23 12:45:37.952,1.46735,1.46745,1.25,1.00
2014.12.23 12:45:40.044,1.46735,1.46745,1.87,1.00
2014.12.23 12:45:41.633,1.46734,1.46745,1.69,1.31
2014.12.23 12:45:43.469,1.46735,1.46744,1.25,1.00
2014.12.23 12:45:43.570,1.46735,1.46741,1.00,1.00
2014.12.23 12:45:43.621,1.46731,1.46741,1.75,1.00
2014.12.23 12:45:43.672,1.4673,1.46739,2.32,1.50
2014.12.23 12:45:43.723,1.46728,1.46739,3.19,1.50
2014.12.23 12:45:43.824,1.46727,1.46739,2.44,1.50
2014.12.23 12:45:44.328,1.46727,1.46738,2.06,1.25
2014.12.23 12:45:44.480,1.46725,1.46737,1.76,1.00
2014.12.23 12:45:44.984,1.46725,1.46736,1.29,1.00
2014.12.23 12:45:45.538,1.46725,1.46736,1.00,1.69
2014.12.23 12:45:46.154,1.46725,1.46736,1.19,1.50
2014.12.23 12:45:46.457,1.46728,1.4674,1.00,2.44
2014.12.23 12:45:46.987,1.46727,1.46739,1.65,1.19
2014.12.23 12:45:47.292,1.46727,1.46739,1.84,1.25
2014.12.23 12:45:48.241,1.46727,1.46739,2.21,1.25
2014.12.23 12:45:49.540,1.46728,1.46739,1.00,1.25
2014.12.23 12:45:50.253,1.46728,1.46739,1.31,1.25
2014.12.23 12:45:51.092,1.4673,1.46739,1.12,1.25
2014.12.23 12:45:51.344,1.4673,1.46742,1.31,1.69
2014.12.23 12:45:52.042,1.46731,1.4674,1.25,1.00
2014.12.23 12:45:52.554,1.46731,1.46741,1.25,1.00
2014.12.23 12:45:52.856,1.46731,1.46743,2.51,1.25
2014.12.23 12:45:53.767,1.46731,1.46743,2.14,1.69
2014.12.23 12:45:56.972,1.46735,1.46745,1.00,1.19
2014.12.23 12:45:57.980,1.46735,1.46747,1.69,1.19
2014.12.23 12:45:58.953,1.46735,1.46747,1.19,1.25
2014.12.23 12:46:03.955,1.46736,1.46747,1.25,1.19
2014.12.23 12:46:06.985,1.46735,1.46747,3.94,1.00
2014.12.23 12:46:07.395,1.46739,1.46747,1.00,1.00
2014.12.23 12:46:07.598,1.46736,1.46747,1.25,1.00
2014.12.23 12:46:07.649,1.46738,1.46749,1.00,1.84
2014.12.23 12:46:08.678,1.4674,1.46749,1.00,1.84
2014.12.23 12:46:09.187,1.4674,1.46749,1.00,1.84
2014.12.23 12:46:09.956,1.4674,1.46749,1.00,1.84
2014.12.23 12:46:10.530,1.46739,1.46749,1.00,1.84
2014.12.23 12:46:11.074,1.46739,1.46747,1.00,1.00
2014.12.23 12:46:12.150,1.46738,1.46747,1.00,1.00
2014.12.23 12:46:12.658,1.46737,1.46747,1.12,1.00
2014.12.23 12:46:14.011,1.46737,1.46749,2.06,1.01
2014.12.23 12:46:16.155,1.46737,1.46748,1.25,1.00
2014.12.23 12:46:16.659,1.46736,1.4675,2.59,3.34
2014.12.23 12:46:17.390,1.46737,1.4675,1.19,3.34
2014.12.23 12:46:19.685,1.46739,1.4675,1.00,1.19
2014.12.23 12:46:20.333,1.4674,1.4675,1.00,1.19
2014.12.23 12:46:20.872,1.46739,1.46747,1.00,1.00
2014.12.23 12:46:20.973,1.46735,1.46747,1.69,1.50
2014.12.23 12:46:21.834,1.46737,1.46749,1.25,1.19
2014.12.23 12:46:22.350,1.46737,1.46749,1.69,1.25
2014.12.23 12:46:22.908,1.46737,1.46749,1.69,1.19
2014.12.23 12:46:24.320,1.46737,1.46749,1.00,1.69
2014.12.23 12:46:24.370,1.46737,1.46743,1.00,4.12
2014.12.23 12:46:24.572,1.46732,1.46742,1.19,4.01
2014.12.23 12:46:25.932,1.46731,1.46741,2.06,1.00
2014.12.23 12:46:26.440,1.46733,1.4674,1.25,1.00
2014.12.23 12:46:26.592,1.46731,1.4674,2.06,1.00
2014.12.23 12:46:27.363,1.46732,1.4674,1.00,1.00
2014.12.23 12:46:27.875,1.46733,1.46741,1.00,1.25
2014.12.23 12:46:28.397,1.46733,1.4674,1.00,1.00
2014.12.23 12:46:29.041,1.46733,1.46741,1.00,1.25
2014.12.23 12:46:29.603,1.46733,1.46741,1.00,1.39
2014.12.23 12:46:30.209,1.46734,1.4674,1.00,1.10
2014.12.23 12:46:30.770,1.46734,1.4674,1.37,1.10
2014.12.23 12:46:31.876,1.46732,1.4674,1.62,1.10
2014.12.23 12:46:31.926,1.46732,1.4674,1.62,1.10
2014.12.23 12:46:32.028,1.46733,1.46741,1.00,3.26
2014.12.23 12:46:32.505,1.4673,1.4674,1.69,1.01
2014.12.23 12:46:33.014,1.46732,1.46741,1.00,2.51
2014.12.23 12:46:33.166,1.46729,1.46739,1.00,1.00
2014.12.23 12:46:33.217,1.46726,1.46738,2.14,1.19
2014.12.23 12:46:33.318,1.46725,1.46735,1.00,3.37
2014.12.23 12:46:33.419,1.46722,1.46732,1.00,2.25
2014.12.23 12:46:33.722,1.4672,1.4673,1.69,1.25
2014.12.23 12:46:34.076,1.46723,1.46732,1.00,1.69
2014.12.23 12:46:34.127,1.46723,1.46732,1.00,1.50
2014.12.23 12:46:34.177,1.46725,1.46734,1.00,1.19
2014.12.23 12:46:35.070,1.46724,1.46735,1.50,1.69
2014.12.23 12:46:35.572,1.46725,1.46735,1.00,3.19
2014.12.23 12:46:36.089,1.46724,1.46733,1.25,1.25
2014.12.23 12:46:36.415,1.46726,1.46734,1.00,1.25
2014.12.23 12:46:36.919,1.46726,1.46735,1.37,3.19
2014.12.23 12:46:37.222,1.46728,1.46735,1.87,3.00
2014.12.23 12:46:37.525,1.46739,1.46742,1.12,4.12
2014.12.23 12:46:37.727,1.46735,1.46743,1.50,4.12
2014.12.23 12:46:37.778,1.46735,1.4674,1.50,1.00
2014.12.23 12:46:37.929,1.46731,1.46741,1.56,1.50
2014.12.23 12:46:38.031,1.4673,1.46739,4.31,1.00
2014.12.23 12:46:38.082,1.4673,1.46739,2.44,1.00
2014.12.23 12:46:38.132,1.46729,1.46736,1.10,1.00
2014.12.23 12:46:38.640,1.46727,1.46735,1.37,1.69
2014.12.23 12:46:39.665,1.46727,1.46739,2.81,3.94
2014.12.23 12:46:41.665,1.46728,1.46738,1.62,1.50
2014.12.23 12:46:41.967,1.46728,1.46736,1.62,1.00
2014.12.23 12:46:42.578,1.46729,1.46736,1.37,1.00
2014.12.23 12:46:43.115,1.46729,1.46737,1.37,1.25
2014.12.23 12:46:44.261,1.4673,1.46737,1.00,1.00
2014.12.23 12:46:44.467,1.46727,1.46739,2.06,4.01
2014.12.23 12:46:44.669,1.46729,1.46738,1.00,1.69
2014.12.23 12:46:45.173,1.4673,1.46738,1.00,1.19
2014.12.23 12:46:46.837,1.46729,1.46737,1.00,1.69
2014.12.23 12:46:48.229,1.46728,1.46737,1.25,1.25
2014.12.23 12:46:49.282,1.46728,1.46737,1.62,1.25
2014.12.23 12:46:49.484,1.46729,1.4674,1.56,3.26
2014.12.23 12:46:53.203,1.46733,1.4674,2.62,1.65
2014.12.23 12:46:53.354,1.46734,1.46742,1.12,1.25
2014.12.23 12:46:53.405,1.46736,1.46744,1.00,1.39
2014.12.23 12:46:53.455,1.46736,1.46744,1.25,1.20
2014.12.23 12:46:53.963,1.46737,1.46744,1.00,1.00
2014.12.23 12:46:54.474,1.46736,1.46744,1.25,1.00
2014.12.23 12:46:55.275,1.46736,1.46745,1.69,1.25
2014.12.23 12:46:55.477,1.46737,1.46747,1.76,1.10
2014.12.23 12:46:56.417,1.46738,1.46746,1.25,1.00
2014.12.23 12:46:57.153,1.46738,1.46747,1.25,1.00
2014.12.23 12:46:57.607,1.46738,1.46745,1.25,1.00
2014.12.23 12:47:00.033,1.46735,1.46745,1.64,1.00
2014.12.23 12:47:00.554,1.46734,1.46744,3.19,1.00
2014.12.23 12:47:01.061,1.46734,1.46745,2.89,1.00
2014.12.23 12:47:01.366,1.46735,1.46747,1.69,1.25
2014.12.23 12:47:01.561,1.46734,1.46745,4.69,1.00
2014.12.23 12:47:02.084,1.46735,1.46744,1.29,1.00
2014.12.23 12:47:02.496,1.46734,1.46745,2.21,1.69
2014.12.23 12:47:07.080,1.46733,1.46744,2.44,1.00
2014.12.23 12:47:07.231,1.46732,1.46743,1.19,1.19
2014.12.23 12:47:08.719,1.46731,1.46743,2.06,1.69
2014.12.23 12:47:09.224,1.46732,1.46743,2.02,1.00
2014.12.23 12:47:11.007,1.46734,1.46744,1.31,1.00
2014.12.23 12:47:11.259,1.46732,1.46742,2.44,1.00
2014.12.23 12:47:12.496,1.46732,1.46742,1.20,1.00
2014.12.23 12:47:23.639,1.46731,1.46742,1.64,1.00
2014.12.23 12:47:26.633,1.46731,1.46742,1.64,1.00
2014.12.23 12:47:28.281,1.46732,1.46744,1.39,3.19
2014.12.23 12:47:28.584,1.46729,1.4674,1.76,1.00
2014.12.23 12:47:28.937,1.46729,1.46739,1.26,1.00
2014.12.23 12:47:29.739,1.46727,1.46739,2.81,1.69
2014.12.23 12:47:30.949,1.46727,1.46739,2.06,1.25
2014.12.23 12:47:31.488,1.46726,1.46739,2.06,1.25
2014.12.23 12:47:31.942,1.46726,1.46739,2.81,1.69
2014.12.23 12:47:32.960,1.46726,1.46739,3.56,1.69
2014.12.23 12:47:37.757,1.46726,1.46736,5.06,1.00
2014.12.23 12:47:37.913,1.46726,1.46738,5.06,1.25
2014.12.23 12:47:38.428,1.46726,1.46738,5.06,1.25
2014.12.23 12:47:40.455,1.46727,1.46739,2.06,1.69
2014.12.23 12:47:40.973,1.46727,1.46739,1.39,1.69
2014.12.23 12:47:43.985,1.46727,1.46738,1.39,1.19
2014.12.23 12:47:44.960,1.46727,1.46739,1.32,1.69
2014.12.23 12:47:45.969,1.46727,1.46739,1.26,1.69
2014.12.23 12:47:46.973,1.46727,1.46739,1.26,1.69
2014.12.23 12:47:47.498,1.46728,1.46739,1.20,2.44
2014.12.23 12:47:48.011,1.46727,1.46739,2.81,2.44
2014.12.23 12:47:49.970,1.46728,1.4674,2.44,3.19
2014.12.23 12:47:53.972,1.46729,1.46739,1.39,1.00
2014.12.23 12:47:56.166,1.46729,1.4674,2.21,1.69
2014.12.23 12:47:57.199,1.46729,1.46739,1.46,1.00
2014.12.23 12:47:58.018,1.46729,1.46739,1.46,1.00
2014.12.23 12:47:59.220,1.46727,1.46738,2.44,1.50
2014.12.23 12:47:59.270,1.46727,1.46735,2.44,1.00
2014.12.23 12:47:59.372,1.46724,1.46734,1.25,2.44
2014.12.23 12:47:59.422,1.46724,1.46732,1.00,1.69
2014.12.23 12:47:59.523,1.46721,1.46732,1.69,1.69
2014.12.23 12:47:59.725,1.46721,1.46732,1.50,1.69
2014.12.23 12:48:00.734,1.46721,1.46732,1.20,1.69
2014.12.23 12:48:01.238,1.46718,1.46732,3.94,1.69
2014.12.23 12:48:05.415,1.46718,1.46731,1.26,3.19
2014.12.23 12:48:07.411,1.46718,1.4673,1.26,1.19
2014.12.23 12:48:09.411,1.46717,1.4673,1.69,1.69
2014.12.23 12:48:10.407,1.46717,1.4673,1.69,3.19
2014.12.23 12:48:14.622,1.46725,1.4673,1.00,1.50
2014.12.23 12:48:14.773,1.46724,1.46733,1.25,1.00
2014.12.23 12:48:15.026,1.46721,1.46731,1.69,1.00
2014.12.23 12:48:16.486,1.46722,1.46733,1.69,1.25
2014.12.23 12:48:17.917,1.46725,1.46735,1.00,1.25
2014.12.23 12:48:17.967,1.46725,1.46736,1.31,1.25
2014.12.23 12:48:18.628,1.46727,1.46738,1.69,1.25
2014.12.23 12:48:19.134,1.4673,1.46738,1.00,1.00
2014.12.23 12:48:20.615,1.46729,1.46736,1.29,1.00
2014.12.23 12:48:20.868,1.46721,1.46731,1.85,1.00
2014.12.23 12:48:20.969,1.46721,1.46731,1.20,1.50
2014.12.23 12:48:21.473,1.4672,1.46732,1.69,1.50
2014.12.23 12:48:22.762,1.46719,1.46732,3.19,2.44
2014.12.23 12:48:23.390,1.46719,1.46729,2.44,1.00
2014.12.23 12:48:23.894,1.46718,1.46729,1.69,1.00
2014.12.23 12:48:24.789,1.46718,1.46727,1.69,1.00
2014.12.23 12:48:24.940,1.46716,1.46725,2.44,1.00
2014.12.23 12:48:25.142,1.46714,1.46723,1.60,1.00
2014.12.23 12:48:25.244,1.46712,1.46723,1.69,1.50
2014.12.23 12:48:25.748,1.46713,1.46724,1.39,1.00
2014.12.23 12:48:26.263,1.46713,1.46724,1.39,1.25
2014.12.23 12:48:26.873,1.46718,1.46724,1.00,1.25
2014.12.23 12:48:27.024,1.4672,1.46728,1.00,1.69
2014.12.23 12:48:27.125,1.4672,1.4673,1.00,1.25
2014.12.23 12:48:28.178,1.4672,1.46731,1.19,1.25
2014.12.23 12:48:29.008,1.46722,1.46734,2.06,2.89
2014.12.23 12:48:29.059,1.46724,1.46734,1.31,1.95
2014.12.23 12:48:29.160,1.46726,1.46736,1.19,2.51
2014.12.23 12:48:29.211,1.46726,1.46736,1.19,1.84
2014.12.23 12:48:30.200,1.46725,1.46736,1.25,1.69
2014.12.23 12:48:31.012,1.46725,1.46734,1.25,1.00
2014.12.23 12:48:32.179,1.46723,1.46734,1.19,1.00
2014.12.23 12:48:33.755,1.46722,1.46733,1.39,1.00
2014.12.23 12:48:34.259,1.46722,1.46732,1.39,1.00
2014.12.23 12:48:35.669,1.46723,1.46732,1.00,1.00
2014.12.23 12:48:40.447,1.46724,1.46732,1.12,1.00
2014.12.23 12:48:40.750,1.46727,1.46735,1.25,1.00
2014.12.23 12:48:41.668,1.46727,1.46737,1.25,1.19
2014.12.23 12:48:42.172,1.46727,1.46737,1.31,1.25
2014.12.23 12:48:42.897,1.46728,1.46737,1.19,1.50
2014.12.23 12:48:44.880,1.46728,1.46737,1.25,1.00
2014.12.23 12:48:46.915,1.46727,1.46737,1.69,1.00
2014.12.23 12:48:47.893,1.46727,1.46737,1.69,1.00
2014.12.23 12:48:48.889,1.46727,1.46737,2.06,1.00
2014.12.23 12:48:52.911,1.46727,1.46737,1.19,1.00
2014.12.23 12:48:53.940,1.46727,1.46737,1.19,1.00
2014.12.23 12:48:55.643,1.46727,1.46739,1.31,3.19
2014.12.23 12:48:56.421,1.46727,1.46736,1.19,1.00
2014.12.23 12:48:59.554,1.4673,1.46736,1.00,1.00
2014.12.23 12:49:00.466,1.46729,1.46736,1.25,1.00
2014.12.23 12:49:01.044,1.4673,1.46736,1.00,1.00
2014.12.23 12:49:01.548,1.46728,1.46736,1.19,1.00
2014.12.23 12:49:01.800,1.46728,1.46738,1.19,1.69
2014.12.23 12:49:02.321,1.46728,1.46735,1.19,1.00
2014.12.23 12:49:03.132,1.46728,1.46738,1.00,1.00
2014.12.23 12:49:03.183,1.46731,1.46738,1.00,1.00
2014.12.23 12:49:03.334,1.46732,1.4674,1.50,1.00
2014.12.23 12:49:03.435,1.46732,1.46742,1.00,1.00
2014.12.23 12:49:03.939,1.46731,1.46742,1.25,1.00
2014.12.23 12:49:04.544,1.46731,1.46741,1.25,1.00
2014.12.23 12:49:06.375,1.46732,1.46741,1.00,1.00
2014.12.23 12:49:07.568,1.4673,1.46741,1.39,1.00
2014.12.23 12:49:08.084,1.46732,1.46742,1.00,1.69
2014.12.23 12:49:08.890,1.46731,1.46742,1.00,1.50
2014.12.23 12:49:09.394,1.46729,1.46742,3.19,1.50
2014.12.23 12:49:09.495,1.46729,1.46738,2.44,1.00
2014.12.23 12:49:09.697,1.46728,1.46738,1.01,1.00
2014.12.23 12:49:10.000,1.46731,1.46738,1.00,1.00
2014.12.23 12:49:10.076,1.46731,1.4674,1.00,1.00
2014.12.23 12:49:10.130,1.46735,1.46742,1.00,1.19
2014.12.23 12:49:10.231,1.46731,1.46742,1.01,1.19
2014.12.23 12:49:10.847,1.46731,1.46742,1.29,1.25
2014.12.23 12:49:12.326,1.46731,1.46742,1.29,1.62
2014.12.23 12:49:12.629,1.46727,1.46739,2.44,1.00
2014.12.23 12:49:13.588,1.46729,1.46739,1.19,1.00
2014.12.23 12:49:14.092,1.46727,1.46736,2.06,1.00
2014.12.23 12:49:14.243,1.46728,1.46738,1.46,1.00
2014.12.23 12:49:14.646,1.46727,1.46737,2.44,1.00
2014.12.23 12:49:15.150,1.46728,1.46738,1.25,1.00
2014.12.23 12:49:15.201,1.4673,1.46738,1.00,1.00
2014.12.23 12:49:15.302,1.46727,1.46738,2.59,1.00
2014.12.23 12:49:15.807,1.46729,1.46738,1.00,1.00
2014.12.23 12:49:16.311,1.46728,1.46736,1.25,1.00
2014.12.23 12:49:16.412,1.46727,1.46738,2.21,1.00
2014.12.23 12:49:16.926,1.46727,1.46738,2.21,1.00
2014.12.23 12:49:17.078,1.46728,1.46736,1.19,1.00
2014.12.23 12:49:17.532,1.46727,1.46738,2.21,1.00
2014.12.23 12:49:18.351,1.46727,1.46739,2.21,1.00
2014.12.23 12:49:18.906,1.46731,1.46739,1.00,1.00
2014.12.23 12:49:19.007,1.46727,1.46739,2.21,1.00
2014.12.23 12:49:19.693,1.46727,1.46738,1.76,1.00
2014.12.23 12:49:19.996,1.46725,1.46737,1.39,2.44
2014.12.23 12:49:20.299,1.46723,1.46734,1.76,1.00
2014.12.23 12:49:21.786,1.46723,1.46734,1.19,1.00
2014.12.23 12:49:23.560,1.46724,1.46735,1.25,1.25
2014.12.23 12:49:23.863,1.46725,1.46736,1.19,1.76
2014.12.23 12:49:25.458,1.46725,1.46736,1.19,1.57
2014.12.23 12:49:26.783,1.46724,1.46736,1.19,1.76
2014.12.23 12:49:27.291,1.46725,1.46735,1.19,1.00
2014.12.23 12:49:28.711,1.46724,1.46735,1.25,1.31
2014.12.23 12:49:28.812,1.46723,1.46733,1.19,1.00
2014.12.23 12:49:29.317,1.46722,1.46732,1.29,1.00
2014.12.23 12:49:29.821,1.46721,1.46732,1.39,1.00
2014.12.23 12:49:30.919,1.46724,1.46732,1.00,1.00
2014.12.23 12:49:31.423,1.46725,1.46732,1.00,1.00
2014.12.23 12:49:31.474,1.46723,1.46732,1.25,1.00
2014.12.23 12:49:31.827,1.46723,1.46733,1.19,1.00
2014.12.23 12:49:35.803,1.46723,1.46733,1.19,1.00
2014.12.23 12:49:36.106,1.46719,1.4673,3.94,1.00
2014.12.23 12:49:36.207,1.46719,1.4673,1.19,1.69
2014.12.23 12:49:36.711,1.4672,1.4673,1.19,1.25
2014.12.23 12:49:37.236,1.4672,1.4673,1.25,1.00
2014.12.23 12:49:38.236,1.4672,1.4673,1.19,1.00
2014.12.23 12:49:40.119,1.46721,1.4673,1.19,1.00
2014.12.23 12:49:41.445,1.46722,1.4673,1.00,1.00
2014.12.23 12:49:41.951,1.46719,1.4673,1.19,1.00
2014.12.23 12:49:42.467,1.4672,1.4673,1.69,1.00
2014.12.23 12:49:44.441,1.46718,1.4673,1.39,1.25
2014.12.23 12:49:48.436,1.46719,1.4673,1.19,1.00
2014.12.23 12:49:50.429,1.46718,1.4673,1.39,1.25
2014.12.23 12:49:51.432,1.4672,1.4673,1.25,1.84
2014.12.23 12:49:52.952,1.46718,1.46728,1.19,1.00
2014.12.23 12:49:53.463,1.4672,1.46729,1.25,1.09
2014.12.23 12:49:55.805,1.46719,1.46729,1.25,1.00
2014.12.23 12:49:56.617,1.4672,1.46729,1.00,1.00
2014.12.23 12:50:00.217,1.46721,1.46729,1.00,1.50
2014.12.23 12:50:00.742,1.4672,1.46729,1.25,1.00
2014.12.23 12:50:03.091,1.46719,1.46729,1.25,1.00
2014.12.23 12:50:03.618,1.4672,1.46729,1.00,1.00
2014.12.23 12:50:04.269,1.46719,1.46729,1.69,1.50
2014.12.23 12:50:05.056,1.46719,1.46729,1.19,1.69
2014.12.23 12:50:06.100,1.46718,1.46729,1.31,1.39
2014.12.23 12:50:07.173,1.4672,1.46729,1.00,1.39
2014.12.23 12:50:07.844,1.46719,1.46729,1.69,1.39
2014.12.23 12:50:08.418,1.4672,1.46729,1.00,1.39
2014.12.23 12:50:09.723,1.46719,1.46729,1.69,1.39
2014.12.23 12:50:10.273,1.46719,1.46729,1.19,1.69
2014.12.23 12:50:12.129,1.46721,1.46729,2.81,1.00
2014.12.23 12:50:12.432,1.46728,1.46737,1.29,1.00
2014.12.23 12:50:12.584,1.46728,1.4674,1.66,2.25
2014.12.23 12:50:12.634,1.46728,1.46738,1.66,1.00
2014.12.23 12:50:13.093,1.46726,1.46736,1.87,1.00
2014.12.23 12:50:13.397,1.46722,1.46728,1.00,1.00
2014.12.23 12:50:13.699,1.46718,1.46728,1.31,1.00
2014.12.23 12:50:14.218,1.46718,1.46729,1.31,1.69
2014.12.23 12:50:14.269,1.46718,1.46725,1.31,1.00
2014.12.23 12:50:14.471,1.46716,1.46726,2.06,1.00
2014.12.23 12:50:14.622,1.46716,1.46723,1.12,1.00
2014.12.23 12:50:16.710,1.46718,1.46723,1.00,1.00
2014.12.23 12:50:17.352,1.46716,1.46723,1.00,1.00
2014.12.23 12:50:18.256,1.46716,1.46725,1.00,1.69
2014.12.23 12:50:18.759,1.46712,1.46725,2.06,2.44
2014.12.23 12:50:18.810,1.46711,1.46722,3.19,1.25
2014.12.23 12:50:20.134,1.46711,1.46722,1.25,1.19
2014.12.23 12:50:21.123,1.46709,1.46721,1.69,1.50
2014.12.23 12:50:22.114,1.4671,1.46721,1.19,1.69
2014.12.23 12:50:23.991,1.46708,1.46719,1.84,1.00
2014.12.23 12:50:24.445,1.46707,1.46716,2.51,1.00
2014.12.23 12:50:24.546,1.4671,1.46718,1.25,1.00
2014.12.23 12:50:24.597,1.46713,1.46719,1.00,1.00
2014.12.23 12:50:24.648,1.46713,1.46721,1.10,1.69
2014.12.23 12:50:25.002,1.46714,1.46724,1.10,1.25
2014.12.23 12:50:25.103,1.46715,1.46724,1.19,1.00
2014.12.23 12:50:25.633,1.46715,1.46725,1.19,1.69
2014.12.23 12:50:29.376,1.46714,1.46724,2.14,1.00
2014.12.23 12:50:29.880,1.46714,1.46724,2.14,1.00
2014.12.23 12:50:30.571,1.46715,1.46725,1.01,2.25
2014.12.23 12:50:31.263,1.46714,1.46725,3.64,1.69
2014.12.23 12:50:34.816,1.46715,1.46725,2.14,1.00
2014.12.23 12:50:35.367,1.46716,1.46727,1.19,1.69
2014.12.23 12:50:35.884,1.46716,1.46726,2.06,1.25
