2014.12.24 04:28:44.995,1.46573,1.4658,1.50,1.19
2014.12.24 04:28:45.097,1.46571,1.46577,1.00,1.00
2014.12.24 04:28:45.198,1.4657,1.46572,1.37,1.10
2014.12.24 04:28:45.864,1.4657,1.46575,1.37,1.84
2014.12.24 04:28:46.116,1.46572,1.46575,1.37,1.09
2014.12.24 04:28:47.087,1.46572,1.46576,1.12,2.44
2014.12.24 04:28:48.101,1.46572,1.46576,1.37,2.44
2014.12.24 04:28:49.920,1.46574,1.46576,1.37,2.10
2014.12.24 04:28:50.439,1.46574,1.46576,1.00,2.44
2014.12.24 04:28:54.541,1.46574,1.46576,1.00,1.01
2014.12.24 04:28:54.591,1.46572,1.46576,1.50,1.01
2014.12.24 04:28:57.537,1.46572,1.46576,1.50,1.20
2014.12.24 04:28:58.197,1.46574,1.46576,1.00,1.12
2014.12.24 04:29:00.529,1.46574,1.46577,1.00,2.81
2014.12.24 04:29:06.312,1.46576,1.46578,1.37,1.35
2014.12.24 04:29:06.565,1.46577,1.46579,1.12,1.20
2014.12.24 04:29:06.767,1.46579,1.46581,1.00,1.00
2014.12.24 04:29:07.298,1.46579,1.46584,1.00,1.31
2014.12.24 04:29:09.297,1.46576,1.46584,1.87,1.12
2014.12.24 04:29:09.348,1.46576,1.46584,1.50,1.12
2014.12.24 04:29:09.852,1.46576,1.46585,1.50,3.56
2014.12.24 04:29:15.665,1.46577,1.46585,1.00,1.31
2014.12.24 04:29:17.443,1.46576,1.46585,1.00,1.31
2014.12.24 04:29:17.975,1.46577,1.46585,1.00,1.31
2014.12.24 04:29:19.414,1.46576,1.46585,1.00,1.31
2014.12.24 04:29:24.822,1.46575,1.46584,1.00,1.39
2014.12.24 04:29:27.556,1.46576,1.46585,1.00,2.59
2014.12.24 04:29:35.136,1.46572,1.46576,1.37,2.25
2014.12.24 04:29:35.188,1.46572,1.46575,1.00,3.37
2014.12.24 04:29:35.238,1.4657,1.46573,1.00,2.25
2014.12.24 04:29:35.289,1.46568,1.46573,1.00,2.25
2014.12.24 04:29:35.340,1.46565,1.46571,1.00,4.12
2014.12.24 04:29:35.391,1.46562,1.4657,1.00,2.62
2014.12.24 04:29:35.442,1.46561,1.46569,1.00,2.59
2014.12.24 04:29:35.594,1.46558,1.46564,1.00,1.00
2014.12.24 04:29:36.108,1.46557,1.46564,1.00,1.50
2014.12.24 04:29:36.612,1.46558,1.46567,1.00,1.39
2014.12.24 04:29:37.636,1.46558,1.46567,1.00,1.09
2014.12.24 04:29:38.208,1.46559,1.46568,1.00,2.44
2014.12.24 04:29:38.615,1.46559,1.46568,1.00,2.44
2014.12.24 04:29:39.617,1.46559,1.46568,1.00,1.69
2014.12.24 04:29:40.628,1.46559,1.46568,1.00,1.69
2014.12.24 04:29:41.650,1.46559,1.46568,1.00,1.69
2014.12.24 04:29:42.653,1.46559,1.46568,1.00,1.69
2014.12.24 04:29:44.351,1.46559,1.46568,1.00,3.19
2014.12.24 04:29:46.629,1.46559,1.46568,1.00,1.69
2014.12.24 04:29:54.186,1.46562,1.46567,1.00,1.39
2014.12.24 04:29:55.280,1.46562,1.46569,1.00,3.94
2014.12.24 04:29:56.470,1.46562,1.46569,1.00,3.94
2014.12.24 04:29:57.122,1.46562,1.46565,1.00,1.00
2014.12.24 04:29:57.325,1.46562,1.46569,1.50,2.44
2014.12.24 04:29:57.796,1.46562,1.46567,1.00,2.25
2014.12.24 04:29:58.309,1.46562,1.46564,1.00,1.00
2014.12.24 04:29:58.562,1.46562,1.46568,1.00,1.12
2014.12.24 04:29:59.071,1.46562,1.46565,1.00,1.20
2014.12.24 04:30:00.185,1.46562,1.46564,1.00,1.00
2014.12.24 04:30:00.651,1.46562,1.46568,1.00,1.69
2014.12.24 04:30:01.156,1.46562,1.46567,1.00,1.12
2014.12.24 04:30:01.670,1.46562,1.46568,1.00,1.09
2014.12.24 04:30:01.927,1.46562,1.46566,1.00,1.00
2014.12.24 04:30:02.454,1.46562,1.46565,1.00,1.20
2014.12.24 04:30:27.150,1.46562,1.46568,1.00,1.69
2014.12.24 04:30:30.418,1.46562,1.46568,1.00,1.69
2014.12.24 04:30:31.656,1.46562,1.46568,1.00,1.69
2014.12.24 04:30:43.676,1.46562,1.46569,1.00,3.94
2014.12.24 04:30:44.653,1.46562,1.46569,1.00,4.69
2014.12.24 04:30:45.658,1.46562,1.46569,1.00,4.69
2014.12.24 04:30:51.656,1.46562,1.46567,1.00,1.39
2014.12.24 04:30:54.185,1.46558,1.46568,1.00,1.69
2014.12.24 04:30:54.754,1.46558,1.46569,1.00,3.94
2014.12.24 04:30:55.467,1.46555,1.46567,1.37,1.39
2014.12.24 04:30:56.894,1.46558,1.46568,1.00,2.44
2014.12.24 04:30:59.697,1.46558,1.46569,1.00,4.69
2014.12.24 04:31:00.686,1.46558,1.46568,1.87,2.44
2014.12.24 04:31:04.517,1.46558,1.46566,1.37,1.19
2014.12.24 04:31:04.618,1.46559,1.46569,1.87,2.44
2014.12.24 04:31:04.719,1.46563,1.46569,1.50,1.75
2014.12.24 04:31:04.921,1.46569,1.46576,1.12,2.06
2014.12.24 04:31:05.073,1.46569,1.46576,1.37,1.31
2014.12.24 04:31:06.015,1.46569,1.46578,1.87,1.19
2014.12.24 04:31:13.997,1.46572,1.46579,1.37,1.69
2014.12.24 04:31:16.015,1.46572,1.46579,1.37,1.69
2014.12.24 04:31:21.125,1.46572,1.46578,1.37,1.19
2014.12.24 04:31:23.304,1.46572,1.46579,1.12,1.19
2014.12.24 04:31:24.147,1.46572,1.46576,1.12,1.00
2014.12.24 04:31:24.704,1.46572,1.46577,1.12,1.25
2014.12.24 04:31:40.644,1.46572,1.46578,1.00,1.00
2014.12.24 04:31:40.796,1.46575,1.46578,1.00,1.00
2014.12.24 04:31:40.847,1.46575,1.46581,1.00,1.20
2014.12.24 04:31:40.898,1.46579,1.46581,1.00,1.20
2014.12.24 04:31:41.000,1.46579,1.46585,1.00,1.19
2014.12.24 04:31:41.967,1.46579,1.46586,1.00,1.00
2014.12.24 04:31:42.974,1.46579,1.46586,1.00,1.19
2014.12.24 04:31:46.992,1.46579,1.46586,1.00,1.25
2014.12.24 04:31:47.591,1.46579,1.46585,1.00,1.00
2014.12.24 04:31:47.893,1.46579,1.46582,1.00,1.50
2014.12.24 04:31:48.045,1.46575,1.46581,1.50,1.00
2014.12.24 04:31:48.146,1.46578,1.46582,1.00,1.87
2014.12.24 04:31:48.247,1.46578,1.46584,1.00,1.00
2014.12.24 04:31:50.261,1.46578,1.46585,1.00,1.25
2014.12.24 04:31:54.370,1.46578,1.46585,1.00,1.19
2014.12.24 04:31:56.409,1.46578,1.46585,1.00,1.00
2014.12.24 04:31:58.355,1.46579,1.46585,1.00,1.00
2014.12.24 04:31:59.424,1.46579,1.46585,1.00,1.19
2014.12.24 04:32:05.595,1.46579,1.46582,1.00,1.00
2014.12.24 04:32:05.646,1.46577,1.46582,1.00,1.00
2014.12.24 04:32:06.167,1.46577,1.46582,1.00,3.00
2014.12.24 04:32:06.696,1.46577,1.46583,1.37,1.75
2014.12.24 04:32:06.848,1.46578,1.46585,1.12,1.19
2014.12.24 04:32:07.997,1.46578,1.46585,1.12,1.00
2014.12.24 04:32:13.215,1.46581,1.46586,1.00,1.19
2014.12.24 04:32:18.444,1.46581,1.46587,1.00,2.44
2014.12.24 04:32:19.690,1.46581,1.46584,1.00,1.00
2014.12.24 04:32:20.179,1.4658,1.46582,1.00,1.00
2014.12.24 04:32:20.482,1.46576,1.46579,1.00,1.00
2014.12.24 04:32:23.413,1.46577,1.4658,1.00,1.00
2014.12.24 04:32:23.716,1.4658,1.46584,1.00,1.19
2014.12.24 04:32:23.970,1.46581,1.46585,1.00,1.19
2014.12.24 04:32:24.432,1.46581,1.46585,1.00,1.00
2014.12.24 04:32:26.172,1.46581,1.46587,1.00,1.25
2014.12.24 04:32:26.687,1.46581,1.46587,1.00,1.19
2014.12.24 04:32:28.539,1.46581,1.46587,1.00,1.25
2014.12.24 04:32:34.166,1.46581,1.46587,1.00,1.19
2014.12.24 04:32:37.180,1.46581,1.46589,1.00,2.89
2014.12.24 04:32:40.044,1.46583,1.46589,1.00,2.89
2014.12.24 04:32:42.192,1.46583,1.46589,1.00,2.14
2014.12.24 04:33:01.730,1.46583,1.46588,1.00,1.29
2014.12.24 04:33:02.721,1.46583,1.46588,1.00,1.10
2014.12.24 04:33:18.897,1.46583,1.4659,1.00,2.44
2014.12.24 04:33:20.783,1.46583,1.4659,1.00,2.44
2014.12.24 04:33:22.736,1.46583,1.4659,1.00,2.44
2014.12.24 04:33:26.202,1.46583,1.46588,1.00,1.00
2014.12.24 04:33:38.684,1.46582,1.46588,1.00,1.25
2014.12.24 04:33:39.993,1.46582,1.4659,1.00,1.69
2014.12.24 04:33:57.506,1.46582,1.46592,1.12,1.69
2014.12.24 04:33:57.934,1.46585,1.46593,1.00,2.44
2014.12.24 04:34:01.036,1.46583,1.46593,1.00,2.44
2014.12.24 04:34:02.529,1.46583,1.46593,1.00,2.89
2014.12.24 04:34:11.773,1.46579,1.46585,1.12,1.00
2014.12.24 04:34:12.283,1.46577,1.46582,1.12,1.00
2014.12.24 04:34:12.821,1.46577,1.46583,1.12,1.00
2014.12.24 04:34:12.973,1.46583,1.46585,1.00,1.00
2014.12.24 04:34:13.175,1.46583,1.46589,1.00,1.19
2014.12.24 04:34:14.024,1.46575,1.46584,1.87,1.50
2014.12.24 04:34:14.176,1.46576,1.4658,1.00,1.00
2014.12.24 04:34:14.227,1.46573,1.4658,1.00,1.25
2014.12.24 04:34:14.278,1.46573,1.46577,1.00,1.00
2014.12.24 04:34:14.783,1.46573,1.46579,1.00,1.20
2014.12.24 04:34:15.092,1.46573,1.46574,1.00,1.00
2014.12.24 04:34:15.606,1.46573,1.46576,1.00,1.25
2014.12.24 04:34:16.117,1.46572,1.46575,1.00,1.00
2014.12.24 04:34:16.627,1.46573,1.46576,1.00,1.25
2014.12.24 04:34:20.789,1.46573,1.46574,1.00,1.00
2014.12.24 04:34:21.140,1.4657,1.46574,1.00,1.19
2014.12.24 04:34:21.292,1.46567,1.46571,1.00,1.00
2014.12.24 04:34:21.343,1.46567,1.46571,1.00,1.19
2014.12.24 04:34:21.444,1.46567,1.4657,1.00,1.25
2014.12.24 04:34:21.596,1.46568,1.46572,1.00,1.39
2014.12.24 04:34:21.749,1.46569,1.46572,1.00,1.20
2014.12.24 04:34:21.799,1.46569,1.46572,1.00,1.75
2014.12.24 04:34:21.901,1.46569,1.46575,1.00,1.25
2014.12.24 04:34:22.530,1.46569,1.46577,1.37,1.69
2014.12.24 04:34:22.681,1.46569,1.46571,1.00,1.12
2014.12.24 04:34:22.773,1.46569,1.46577,1.37,1.69
2014.12.24 04:34:23.342,1.46569,1.46577,1.00,1.69
2014.12.24 04:34:23.942,1.46569,1.46577,1.00,1.69
2014.12.24 04:34:28.063,1.4657,1.46577,1.00,1.69
2014.12.24 04:34:32.234,1.4657,1.46574,1.00,1.00
2014.12.24 04:34:34.971,1.4657,1.46574,1.00,1.50
2014.12.24 04:34:39.435,1.46567,1.46574,1.00,1.69
2014.12.24 04:34:39.939,1.46567,1.46572,1.00,1.25
2014.12.24 04:34:40.451,1.46566,1.46571,1.00,1.00
2014.12.24 04:34:40.970,1.46566,1.46571,1.00,1.19
2014.12.24 04:34:44.690,1.46566,1.4657,1.00,1.39
2014.12.24 04:34:44.791,1.46563,1.4657,1.00,1.39
2014.12.24 04:34:48.048,1.46563,1.46568,1.00,1.00
2014.12.24 04:34:48.611,1.46563,1.46569,1.00,1.25
2014.12.24 04:34:49.193,1.46563,1.4657,1.00,1.09
2014.12.24 04:34:50.621,1.4656,1.46564,1.12,1.00
2014.12.24 04:34:50.924,1.46555,1.4656,1.00,1.19
2014.12.24 04:34:51.805,1.46551,1.46558,1.00,1.25
2014.12.24 04:34:52.929,1.46551,1.46559,1.00,1.19
2014.12.24 04:34:56.044,1.46549,1.46558,1.00,1.19
2014.12.24 04:34:56.145,1.46545,1.46559,1.87,1.69
2014.12.24 04:34:56.196,1.46545,1.46554,1.00,1.00
2014.12.24 04:34:56.247,1.46542,1.46554,1.95,1.00
2014.12.24 04:34:56.298,1.46542,1.46546,1.95,1.00
2014.12.24 04:34:56.517,1.46535,1.4654,1.00,1.00
2014.12.24 04:34:57.021,1.46534,1.46541,1.00,1.25
2014.12.24 04:34:57.526,1.46534,1.4654,1.00,1.00
2014.12.24 04:34:57.880,1.46531,1.4654,1.00,1.19
2014.12.24 04:34:58.454,1.46531,1.46538,1.00,1.00
2014.12.24 04:34:58.958,1.46532,1.46538,1.00,1.25
2014.12.24 04:35:01.394,1.46533,1.46538,1.37,1.25
2014.12.24 04:35:01.900,1.46533,1.46541,1.87,1.19
2014.12.24 04:35:01.951,1.46533,1.46541,1.87,1.00
2014.12.24 04:35:02.453,1.46536,1.46542,1.00,1.25
2014.12.24 04:35:02.605,1.46533,1.46542,1.75,1.25
2014.12.24 04:35:03.122,1.46536,1.46545,1.37,1.19
2014.12.24 04:35:04.281,1.46538,1.46546,1.12,1.19
2014.12.24 04:35:04.483,1.46535,1.46545,1.87,1.39
2014.12.24 04:35:05.101,1.46535,1.46545,1.87,2.14
2014.12.24 04:35:05.780,1.46535,1.46545,1.87,1.39
2014.12.24 04:35:06.387,1.46538,1.46545,1.37,2.14
2014.12.24 04:35:07.257,1.46538,1.46546,1.37,4.31
2014.12.24 04:35:08.260,1.46537,1.46546,1.37,5.06
2014.12.24 04:35:09.261,1.46535,1.46546,1.50,3.56
2014.12.24 04:35:10.794,1.46538,1.46546,1.37,2.51
2014.12.24 04:35:10.896,1.4654,1.46546,1.12,1.10
2014.12.24 04:35:10.998,1.4654,1.46546,1.37,1.10
2014.12.24 04:35:11.201,1.46543,1.4655,1.37,1.50
2014.12.24 04:35:11.710,1.46545,1.46548,1.00,1.00
2014.12.24 04:35:12.224,1.46545,1.46547,1.00,1.00
2014.12.24 04:35:12.375,1.46545,1.46553,1.00,1.69
2014.12.24 04:35:12.477,1.46547,1.46553,1.00,1.69
2014.12.24 04:35:12.981,1.46546,1.46554,1.00,1.31
2014.12.24 04:35:19.521,1.46544,1.46554,1.00,1.60
2014.12.24 04:35:20.843,1.46544,1.46549,1.00,1.00
2014.12.24 04:35:21.146,1.46546,1.46549,1.37,1.00
2014.12.24 04:35:25.117,1.46546,1.46549,1.50,1.00
2014.12.24 04:35:26.143,1.46544,1.46549,1.00,1.00
2014.12.24 04:35:26.295,1.46546,1.46549,1.00,1.00
2014.12.24 04:35:27.403,1.46542,1.46549,1.00,1.00
2014.12.24 04:35:27.656,1.46543,1.46546,1.00,1.00
2014.12.24 04:35:28.111,1.46543,1.46548,1.00,1.00
2014.12.24 04:35:28.262,1.46546,1.46548,1.00,1.00
2014.12.24 04:35:28.313,1.46546,1.4655,1.00,1.25
2014.12.24 04:35:29.842,1.46546,1.46548,1.00,1.00
2014.12.24 04:35:29.996,1.46546,1.46552,1.00,1.87
2014.12.24 04:35:31.129,1.46539,1.46548,1.00,1.25
2014.12.24 04:35:31.179,1.46537,1.46541,1.10,1.00
2014.12.24 04:35:31.332,1.46534,1.46538,1.00,1.00
2014.12.24 04:35:31.941,1.46534,1.46537,1.00,1.00
2014.12.24 04:35:32.845,1.46534,1.46538,1.00,1.00
2014.12.24 04:35:35.036,1.46534,1.4654,1.50,1.25
2014.12.24 04:35:36.314,1.46534,1.4654,1.50,1.19
2014.12.24 04:35:38.418,1.46534,1.46542,1.50,1.25
2014.12.24 04:35:43.747,1.46535,1.46542,1.00,1.25
2014.12.24 04:35:44.293,1.46534,1.46542,1.00,1.25
2014.12.24 04:35:44.744,1.46534,1.46542,1.00,1.19
2014.12.24 04:35:51.044,1.46534,1.46542,1.00,1.19
2014.12.24 04:35:51.546,1.46536,1.46542,1.00,1.19
2014.12.24 04:35:53.278,1.46537,1.46542,1.00,1.19
2014.12.24 04:35:55.755,1.46537,1.46542,1.00,1.25
2014.12.24 04:35:58.153,1.46537,1.46542,1.00,1.19
2014.12.24 04:35:58.623,1.46539,1.46545,1.00,1.19
2014.12.24 04:35:58.674,1.46539,1.46545,1.50,1.19
2014.12.24 04:35:58.877,1.46543,1.46548,1.00,1.31
2014.12.24 04:35:59.385,1.46544,1.46549,1.00,1.94
2014.12.24 04:35:59.893,1.46545,1.4655,1.00,1.19
2014.12.24 04:35:59.996,1.46546,1.4655,1.00,1.19
2014.12.24 04:36:00.660,1.46546,1.46551,1.00,1.19
2014.12.24 04:36:01.973,1.46547,1.46551,1.00,1.19
2014.12.24 04:36:02.482,1.46548,1.46551,1.00,1.25
2014.12.24 04:36:03.901,1.46548,1.46553,1.50,1.09
2014.12.24 04:36:11.478,1.46548,1.46553,1.00,1.12
2014.12.24 04:36:17.072,1.46549,1.46552,1.00,1.20
2014.12.24 04:36:18.597,1.46544,1.46551,1.37,1.75
2014.12.24 04:36:19.405,1.46547,1.46551,1.00,1.75
2014.12.24 04:36:28.869,1.46547,1.46552,1.00,1.69
2014.12.24 04:36:30.624,1.4655,1.46553,1.00,1.75
2014.12.24 04:36:30.928,1.4655,1.46554,1.00,1.10
2014.12.24 04:36:31.181,1.46551,1.46554,1.37,1.00
2014.12.24 04:36:31.484,1.46554,1.46562,1.00,1.75
2014.12.24 04:36:31.743,1.46554,1.46562,1.00,1.75
2014.12.24 04:36:32.141,1.46554,1.46562,1.37,1.75
2014.12.24 04:36:32.655,1.46559,1.46562,1.00,1.75
2014.12.24 04:36:35.748,1.46557,1.46562,1.50,1.75
2014.12.24 04:36:41.055,1.46557,1.46564,1.00,1.75
2014.12.24 04:36:45.803,1.46557,1.46563,1.00,1.12
2014.12.24 04:36:45.904,1.46557,1.46565,1.00,3.94
2014.12.24 04:36:53.469,1.46557,1.46564,1.00,1.75
2014.12.24 04:37:00.173,1.46558,1.46564,1.00,2.25
2014.12.24 04:37:20.958,1.46558,1.46564,1.00,1.50
2014.12.24 04:37:22.420,1.46558,1.46562,1.00,1.00
2014.12.24 04:37:26.769,1.46558,1.46564,1.00,2.25
2014.12.24 04:37:39.851,1.46558,1.46564,1.37,1.50
2014.12.24 04:37:39.902,1.46558,1.46565,1.37,1.75
2014.12.24 04:37:40.105,1.46563,1.46566,1.00,1.20
2014.12.24 04:37:40.638,1.46564,1.4657,1.00,3.37
2014.12.24 04:37:41.146,1.46564,1.46568,1.00,1.20
2014.12.24 04:37:41.771,1.46565,1.46569,1.00,1.87
2014.12.24 04:37:41.873,1.46562,1.46569,1.37,1.87
2014.12.24 04:37:42.125,1.46574,1.46579,1.00,1.69
2014.12.24 04:37:42.227,1.46574,1.46577,1.00,1.12
2014.12.24 04:37:42.328,1.46574,1.46581,1.00,3.94
2014.12.24 04:37:42.429,1.46572,1.46581,1.00,3.94
2014.12.24 04:37:42.832,1.46575,1.46579,1.00,1.84
2014.12.24 04:37:43.086,1.46578,1.46583,1.00,1.25
2014.12.24 04:37:43.591,1.46579,1.46585,1.00,1.76
2014.12.24 04:37:44.096,1.46578,1.46582,1.00,1.00
2014.12.24 04:37:44.299,1.46577,1.46582,1.00,1.00
2014.12.24 04:37:44.803,1.46576,1.46582,1.00,1.19
2014.12.24 04:37:45.865,1.46575,1.46579,1.00,1.00
2014.12.24 04:37:45.917,1.46569,1.46576,1.00,1.00
2014.12.24 04:37:46.170,1.46569,1.46572,1.00,1.00
2014.12.24 04:37:47.278,1.46569,1.46574,1.00,1.69
2014.12.24 04:37:48.219,1.46569,1.46572,1.00,1.00
2014.12.24 04:37:50.258,1.46567,1.46572,1.00,1.69
2014.12.24 04:37:50.310,1.46562,1.4657,1.50,1.25
2014.12.24 04:37:50.361,1.46562,1.4657,1.00,1.19
2014.12.24 04:37:50.664,1.46562,1.46568,1.00,1.69
2014.12.24 04:37:50.766,1.46562,1.46567,1.00,1.00
2014.12.24 04:37:51.221,1.46562,1.46564,1.00,1.00
2014.12.24 04:37:51.675,1.4656,1.46565,1.00,1.00
2014.12.24 04:37:51.777,1.4656,1.46565,1.00,1.19
2014.12.24 04:37:52.994,1.4656,1.46564,1.00,1.25
2014.12.24 04:37:54.017,1.4656,1.46564,1.87,1.19
2014.12.24 04:37:54.323,1.46559,1.46561,1.12,1.00
2014.12.24 04:37:54.840,1.4656,1.46563,1.00,1.19
2014.12.24 04:37:55.403,1.4656,1.46563,1.00,1.19
2014.12.24 04:37:55.910,1.4656,1.46562,1.12,1.25
2014.12.24 04:37:56.369,1.46558,1.46562,1.00,1.25
2014.12.24 04:37:59.340,1.46561,1.46564,1.00,1.00
2014.12.24 04:37:59.795,1.46567,1.46569,1.00,1.00
2014.12.24 04:38:00.451,1.46567,1.46572,1.00,1.00
2014.12.24 04:38:00.754,1.46569,1.46572,1.00,1.00
2014.12.24 04:38:03.189,1.46569,1.46572,1.00,1.19
2014.12.24 04:38:03.341,1.46561,1.46564,1.65,1.50
2014.12.24 04:38:03.392,1.46561,1.46564,1.65,1.50
2014.12.24 04:38:03.442,1.46558,1.4656,1.00,1.19
2014.12.24 04:38:03.543,1.46554,1.46556,1.37,1.00
2014.12.24 04:38:03.645,1.46551,1.46553,1.00,1.00
2014.12.24 04:38:03.746,1.46549,1.46552,1.87,1.00
2014.12.24 04:38:03.847,1.46551,1.46553,1.00,1.25
2014.12.24 04:38:03.949,1.46549,1.46553,1.00,1.25
2014.12.24 04:38:04.100,1.46549,1.46555,1.00,1.10
2014.12.24 04:38:04.252,1.46549,1.46557,1.00,1.50
2014.12.24 04:38:04.404,1.46549,1.46553,1.00,1.00
2014.12.24 04:38:04.757,1.46548,1.46552,1.00,1.20
2014.12.24 04:38:04.858,1.46545,1.46551,1.00,1.10
2014.12.24 04:38:04.959,1.46545,1.46547,1.00,1.00
2014.12.24 04:38:05.061,1.46542,1.46547,1.00,1.00
2014.12.24 04:38:05.969,1.46542,1.46543,1.00,1.00
2014.12.24 04:38:06.272,1.46537,1.46541,1.00,1.00
2014.12.24 04:38:06.778,1.46536,1.4654,1.00,1.00
2014.12.24 04:38:06.828,1.46537,1.4654,1.00,1.00
2014.12.24 04:38:07.333,1.46536,1.4654,1.00,1.00
2014.12.24 04:38:07.485,1.46534,1.4654,1.00,1.00
2014.12.24 04:38:07.838,1.46534,1.46543,1.50,1.00
2014.12.24 04:38:07.889,1.46534,1.46543,1.87,1.00
2014.12.24 04:38:07.990,1.46534,1.46543,2.62,1.00
2014.12.24 04:38:08.091,1.46536,1.46543,1.37,1.00
2014.12.24 04:38:08.395,1.4654,1.4655,1.00,1.19
2014.12.24 04:38:08.496,1.46541,1.46549,1.00,1.12
2014.12.24 04:38:08.598,1.46541,1.46552,1.00,1.69
2014.12.24 04:38:09.116,1.46541,1.46549,1.00,1.00
2014.12.24 04:38:09.630,1.46542,1.46552,1.12,1.69
2014.12.24 04:38:10.135,1.46543,1.46551,1.00,1.00
2014.12.24 04:38:10.349,1.46542,1.46546,2.25,1.00
2014.12.24 04:38:10.653,1.46547,1.46548,1.00,1.00
2014.12.24 04:38:11.006,1.46547,1.46549,1.12,1.00
2014.12.24 04:38:11.310,1.46547,1.46552,1.37,1.00
2014.12.24 04:38:11.361,1.46551,1.46552,1.12,1.00
2014.12.24 04:38:11.412,1.46551,1.46554,1.00,1.00
2014.12.24 04:38:11.513,1.46551,1.46557,1.00,1.00
2014.12.24 04:38:11.564,1.46554,1.4656,1.00,1.87
2014.12.24 04:38:11.868,1.46556,1.4656,1.50,1.00
2014.12.24 04:38:11.918,1.46556,1.46564,1.50,1.00
2014.12.24 04:38:11.969,1.46558,1.46564,1.00,1.00
2014.12.24 04:38:12.222,1.46559,1.46567,1.00,1.50
2014.12.24 04:38:12.760,1.46562,1.46567,1.00,1.00
2014.12.24 04:38:13.884,1.46559,1.4657,1.00,1.76
2014.12.24 04:38:14.036,1.46555,1.46558,1.10,1.00
2014.12.24 04:38:14.138,1.46554,1.46557,1.00,1.00
2014.12.24 04:38:14.545,1.46552,1.46556,1.00,1.00
2014.12.24 04:38:14.748,1.4655,1.46556,1.12,1.00
2014.12.24 04:38:15.001,1.46549,1.46554,3.37,1.00
2014.12.24 04:38:15.304,1.46552,1.46555,1.00,1.00
2014.12.24 04:38:15.556,1.46552,1.46559,1.00,1.50
2014.12.24 04:38:15.607,1.46554,1.46559,1.00,1.50
2014.12.24 04:38:15.910,1.46551,1.46557,1.00,1.00
2014.12.24 04:38:16.062,1.46548,1.46553,2.62,1.00
2014.12.24 04:38:16.164,1.46554,1.46557,1.00,1.00
2014.12.24 04:38:16.214,1.46547,1.46554,3.52,1.00
2014.12.24 04:38:16.265,1.46551,1.46554,1.00,1.00
2014.12.24 04:38:16.769,1.46551,1.46555,1.00,1.00
2014.12.24 04:38:17.048,1.46548,1.46552,2.62,1.00
2014.12.24 04:38:18.270,1.46548,1.46553,1.50,1.00
2014.12.24 04:38:18.505,1.46542,1.46545,1.00,1.00
2014.12.24 04:38:18.556,1.46541,1.46545,1.00,1.00
2014.12.24 04:38:18.607,1.4654,1.46543,2.62,1.00
2014.12.24 04:38:18.709,1.46538,1.46543,1.50,1.00
2014.12.24 04:38:18.811,1.46536,1.46538,1.00,1.00
2014.12.24 04:38:18.965,1.46536,1.46541,1.00,1.00
2014.12.24 04:38:19.066,1.46536,1.46537,1.00,1.00
2014.12.24 04:38:19.269,1.46536,1.4654,1.00,1.00
2014.12.24 04:38:19.320,1.46536,1.46542,1.00,1.00
2014.12.24 04:38:19.825,1.46537,1.46542,1.00,1.00
2014.12.24 04:38:19.926,1.46535,1.46539,1.50,1.00
2014.12.24 04:38:20.028,1.46536,1.46539,1.00,1.00
2014.12.24 04:38:20.558,1.46535,1.46539,1.50,1.00
2014.12.24 04:38:20.609,1.46535,1.46537,1.50,1.00
2014.12.24 04:38:21.731,1.46535,1.46541,1.37,1.00
2014.12.24 04:38:22.811,1.46535,1.46538,1.37,1.00
2014.12.24 04:38:23.215,1.46537,1.4654,1.12,1.00
2014.12.24 04:38:23.317,1.46539,1.4654,1.00,1.00
2014.12.24 04:38:23.620,1.46539,1.46544,1.12,1.25
2014.12.24 04:38:23.771,1.46535,1.46539,1.37,1.00
2014.12.24 04:38:23.822,1.4653,1.46535,2.02,1.00
2014.12.24 04:38:23.873,1.46531,1.46535,1.37,1.00
2014.12.24 04:38:23.974,1.46531,1.46535,1.00,1.00
2014.12.24 04:38:24.428,1.46536,1.46541,1.00,1.00
2014.12.24 04:38:24.479,1.46536,1.46541,1.00,1.00
2014.12.24 04:38:24.984,1.46537,1.46542,1.00,1.95
2014.12.24 04:38:25.289,1.46534,1.46542,1.12,1.00
2014.12.24 04:38:25.440,1.46536,1.46542,1.00,1.50
2014.12.24 04:38:25.743,1.46542,1.46544,1.00,1.00
2014.12.24 04:38:26.752,1.46542,1.46544,1.37,1.50
2014.12.24 04:38:27.255,1.46541,1.46544,1.00,1.50
2014.12.24 04:38:27.509,1.4654,1.46544,1.00,1.50
2014.12.24 04:38:29.760,1.4654,1.46544,1.00,1.19
2014.12.24 04:38:29.912,1.46535,1.4654,1.00,1.00
2014.12.24 04:38:29.963,1.46535,1.46538,1.50,1.00
2014.12.24 04:38:30.116,1.46539,1.46545,1.12,1.19
2014.12.24 04:38:30.368,1.46541,1.46543,1.00,1.00
2014.12.24 04:38:30.469,1.46541,1.46545,1.00,1.00
2014.12.24 04:38:30.571,1.46539,1.46545,1.00,1.00
2014.12.24 04:38:30.845,1.46539,1.46543,1.00,1.00
2014.12.24 04:38:31.148,1.46542,1.46543,1.00,1.00
2014.12.24 04:38:31.249,1.4654,1.46543,1.12,1.00
2014.12.24 04:38:31.753,1.4654,1.46544,1.12,1.00
2014.12.24 04:38:32.481,1.46542,1.46545,1.37,1.00
2014.12.24 04:38:32.688,1.46543,1.46548,1.00,1.00
