2014.12.29 08:49:22.847,1.46651,1.4666,1.62,1.00
2014.12.29 08:49:23.355,1.46651,1.46661,1.56,1.00
2014.12.29 08:49:24.029,1.4665,1.46659,1.19,1.00
2014.12.29 08:49:24.547,1.46646,1.46659,3.56,1.00
2014.12.29 08:49:25.011,1.4665,1.46661,1.56,1.00
2014.12.29 08:49:25.112,1.46652,1.4666,1.31,1.00
2014.12.29 08:49:26.531,1.46653,1.4666,1.31,1.00
2014.12.29 08:49:26.834,1.46653,1.46663,1.31,1.00
2014.12.29 08:49:27.750,1.46653,1.46665,2.06,1.00
2014.12.29 08:49:28.004,1.46654,1.46664,2.81,1.00
2014.12.29 08:49:28.155,1.46659,1.46666,2.06,1.00
2014.12.29 08:49:28.257,1.4666,1.46664,1.87,1.00
2014.12.29 08:49:28.308,1.46655,1.46664,1.69,1.00
2014.12.29 08:49:28.359,1.46655,1.46662,1.69,1.00
2014.12.29 08:49:28.410,1.46654,1.46662,1.19,1.00
2014.12.29 08:49:30.120,1.46652,1.46662,1.19,1.00
2014.12.29 08:49:33.603,1.46653,1.46662,1.19,1.00
2014.12.29 08:49:34.753,1.46652,1.46661,3.56,1.00
2014.12.29 08:49:37.182,1.46653,1.46664,1.69,1.50
2014.12.29 08:49:37.234,1.4666,1.46664,1.00,1.00
2014.12.29 08:49:37.536,1.46664,1.46666,1.00,1.00
2014.12.29 08:49:38.339,1.46661,1.46666,1.25,1.00
2014.12.29 08:49:39.247,1.46657,1.46666,1.69,1.00
2014.12.29 08:49:39.751,1.46657,1.46665,1.19,1.00
2014.12.29 08:49:39.953,1.46655,1.46665,2.81,1.00
2014.12.29 08:49:40.788,1.46653,1.46663,1.69,1.00
2014.12.29 08:49:41.320,1.46653,1.46663,1.69,1.00
2014.12.29 08:49:42.339,1.46653,1.46663,1.19,1.00
2014.12.29 08:49:43.628,1.46652,1.46663,1.31,1.00
2014.12.29 08:49:43.781,1.46652,1.46665,2.44,1.00
2014.12.29 08:49:43.933,1.46655,1.46665,1.19,1.00
2014.12.29 08:49:44.439,1.46653,1.46665,3.19,1.00
2014.12.29 08:49:44.591,1.46654,1.46662,1.25,1.00
2014.12.29 08:49:45.095,1.46651,1.46661,1.19,1.20
2014.12.29 08:49:45.852,1.4665,1.46661,2.81,1.65
2014.12.29 08:49:47.835,1.4665,1.46661,2.06,1.20
2014.12.29 08:49:50.446,1.4665,1.46661,1.69,1.20
2014.12.29 08:49:50.850,1.46652,1.46662,1.56,1.00
2014.12.29 08:49:57.260,1.46651,1.46662,1.31,1.00
2014.12.29 08:49:57.781,1.46652,1.46663,1.31,1.00
2014.12.29 08:49:58.235,1.46652,1.46661,1.31,1.50
2014.12.29 08:49:58.387,1.46651,1.46661,1.19,1.50
2014.12.29 08:49:58.489,1.46651,1.46661,1.19,1.37
2014.12.29 08:49:59.358,1.46649,1.4666,1.31,1.37
2014.12.29 08:50:01.272,1.46649,1.46658,1.56,1.12
2014.12.29 08:50:01.526,1.4665,1.46661,1.56,1.95
2014.12.29 08:50:01.780,1.46652,1.46661,2.81,1.00
2014.12.29 08:50:02.083,1.46659,1.46667,1.19,1.00
2014.12.29 08:50:02.336,1.46661,1.46669,1.19,1.50
2014.12.29 08:50:02.437,1.46661,1.46671,1.19,1.00
2014.12.29 08:50:03.004,1.46663,1.46671,1.56,1.37
2014.12.29 08:50:03.822,1.46662,1.46671,2.81,1.37
2014.12.29 08:50:04.422,1.46663,1.46674,1.56,2.62
2014.12.29 08:50:04.929,1.46663,1.46671,1.56,1.37
2014.12.29 08:50:05.675,1.46662,1.46671,2.06,1.37
2014.12.29 08:50:06.188,1.46662,1.46671,2.06,1.37
2014.12.29 08:50:06.390,1.46662,1.46669,1.00,1.37
2014.12.29 08:50:06.895,1.46659,1.46667,1.19,1.00
2014.12.29 08:50:07.097,1.46663,1.46671,1.19,1.27
2014.12.29 08:50:07.601,1.46663,1.4667,1.56,1.12
2014.12.29 08:50:07.703,1.46661,1.4667,1.19,1.37
2014.12.29 08:50:07.804,1.4666,1.4667,1.25,1.37
2014.12.29 08:50:08.158,1.46658,1.46668,1.19,1.37
2014.12.29 08:50:08.310,1.46657,1.46666,1.19,1.87
2014.12.29 08:50:08.815,1.46655,1.46664,2.06,1.37
2014.12.29 08:50:09.495,1.46655,1.46664,2.06,1.37
2014.12.29 08:50:10.839,1.46655,1.46665,2.44,1.37
2014.12.29 08:50:11.041,1.46659,1.46669,1.19,1.12
2014.12.29 08:50:11.546,1.46661,1.46672,1.31,1.87
2014.12.29 08:50:12.151,1.46661,1.46672,1.69,1.37
2014.12.29 08:50:12.857,1.46663,1.46672,1.62,1.87
2014.12.29 08:50:13.161,1.46663,1.46672,1.62,1.87
2014.12.29 08:50:13.656,1.46663,1.46672,2.06,1.87
2014.12.29 08:50:13.757,1.46663,1.46672,2.06,1.87
2014.12.29 08:50:15.160,1.46663,1.46671,2.06,1.37
2014.12.29 08:50:15.678,1.46664,1.46671,1.37,1.37
2014.12.29 08:50:16.679,1.46663,1.46671,2.06,1.37
2014.12.29 08:50:16.780,1.46663,1.46671,2.06,1.37
2014.12.29 08:50:17.469,1.46663,1.46671,2.06,1.37
2014.12.29 08:50:17.968,1.46663,1.46671,1.62,1.37
2014.12.29 08:50:19.164,1.46663,1.46671,1.62,1.37
2014.12.29 08:50:19.671,1.46663,1.46671,1.62,1.37
2014.12.29 08:50:20.794,1.46666,1.46671,1.12,1.37
2014.12.29 08:50:21.318,1.46669,1.46673,1.00,1.37
2014.12.29 08:50:21.672,1.46663,1.46673,2.06,1.87
2014.12.29 08:50:22.075,1.46663,1.46673,2.44,1.37
2014.12.29 08:50:22.378,1.46672,1.46677,1.00,1.37
2014.12.29 08:50:22.429,1.46669,1.46677,1.00,1.37
2014.12.29 08:50:22.530,1.4667,1.46677,1.19,1.37
2014.12.29 08:50:23.035,1.4667,1.4668,1.69,1.37
2014.12.29 08:50:23.540,1.4667,1.4668,1.19,1.37
2014.12.29 08:50:23.742,1.46672,1.4668,1.37,1.37
2014.12.29 08:50:25.651,1.46672,1.4668,1.50,1.37
2014.12.29 08:50:25.752,1.46672,1.46675,1.00,1.12
2014.12.29 08:50:25.854,1.46668,1.46675,1.50,1.37
2014.12.29 08:50:26.358,1.46669,1.46673,1.00,1.12
2014.12.29 08:50:28.484,1.46667,1.46673,1.00,1.00
2014.12.29 08:50:28.585,1.46666,1.46675,2.06,1.87
2014.12.29 08:50:28.686,1.46669,1.46675,1.00,1.87
2014.12.29 08:50:28.989,1.46674,1.46677,1.00,1.12
2014.12.29 08:50:29.494,1.46674,1.4668,1.00,1.87
2014.12.29 08:50:30.477,1.46674,1.4668,1.19,1.87
2014.12.29 08:50:30.882,1.46677,1.4668,1.00,1.00
2014.12.29 08:50:31.387,1.46675,1.4668,1.00,1.37
2014.12.29 08:50:31.691,1.46675,1.4668,1.00,1.37
2014.12.29 08:50:31.994,1.46677,1.4668,1.00,1.00
2014.12.29 08:50:32.348,1.46675,1.4668,1.00,1.37
2014.12.29 08:50:33.206,1.46673,1.4668,1.00,1.37
2014.12.29 08:50:33.710,1.46673,1.4668,1.69,1.37
2014.12.29 08:50:34.690,1.46673,1.46681,2.06,1.87
2014.12.29 08:50:36.685,1.46674,1.4668,1.31,1.37
2014.12.29 08:50:37.691,1.46674,1.4668,1.31,1.37
2014.12.29 08:50:38.196,1.46674,1.46683,1.19,1.37
2014.12.29 08:50:38.247,1.46677,1.46683,1.00,1.37
2014.12.29 08:50:38.954,1.46677,1.46681,1.00,1.37
2014.12.29 08:50:39.156,1.46675,1.46681,1.00,1.87
2014.12.29 08:50:43.474,1.46675,1.46681,1.00,1.00
2014.12.29 08:50:43.525,1.46678,1.46681,1.00,1.00
2014.12.29 08:50:44.029,1.46676,1.46682,1.19,1.37
2014.12.29 08:50:45.782,1.4668,1.46682,1.00,1.12
2014.12.29 08:50:46.286,1.46678,1.46684,1.19,1.37
2014.12.29 08:50:46.807,1.4668,1.46684,1.00,1.37
2014.12.29 08:50:48.055,1.4668,1.46684,1.00,1.12
2014.12.29 08:50:48.106,1.46682,1.46685,1.00,1.37
2014.12.29 08:50:48.309,1.46685,1.46693,1.25,4.12
2014.12.29 08:50:48.360,1.4669,1.46696,1.00,3.00
2014.12.29 08:50:48.563,1.4669,1.46696,1.00,1.37
2014.12.29 08:50:48.866,1.46693,1.46696,1.00,1.00
2014.12.29 08:50:49.220,1.4669,1.46696,1.00,1.37
2014.12.29 08:50:49.321,1.46692,1.46696,1.00,1.00
2014.12.29 08:50:50.224,1.4669,1.46695,1.50,1.37
2014.12.29 08:50:50.761,1.46692,1.46695,1.00,1.00
2014.12.29 08:50:51.650,1.4669,1.46696,1.25,1.84
2014.12.29 08:50:51.801,1.46688,1.46695,1.25,2.59
2014.12.29 08:50:52.855,1.46689,1.46695,1.00,1.37
2014.12.29 08:50:52.905,1.46689,1.46695,1.00,1.87
2014.12.29 08:50:52.956,1.46686,1.46695,1.69,2.62
2014.12.29 08:50:53.360,1.46686,1.46695,1.69,2.62
2014.12.29 08:50:53.461,1.46686,1.46695,1.69,2.62
2014.12.29 08:50:57.675,1.46687,1.46695,1.00,2.02
2014.12.29 08:50:58.230,1.46684,1.46695,1.69,1.50
2014.12.29 08:50:58.634,1.46686,1.46695,1.25,1.95
2014.12.29 08:50:59.016,1.46684,1.46691,1.69,1.37
2014.12.29 08:50:59.555,1.46685,1.4669,1.00,1.37
2014.12.29 08:51:00.564,1.46684,1.4669,1.69,1.37
2014.12.29 08:51:01.119,1.46684,1.4669,1.69,1.37
2014.12.29 08:51:02.182,1.46685,1.46691,1.25,1.37
2014.12.29 08:51:05.149,1.46682,1.4669,1.31,1.37
2014.12.29 08:51:06.327,1.4668,1.46691,1.19,1.37
2014.12.29 08:51:06.889,1.4668,1.46691,1.19,1.37
2014.12.29 08:51:07.393,1.4668,1.46691,1.19,1.62
2014.12.29 08:51:09.335,1.4668,1.46691,2.81,1.37
2014.12.29 08:51:09.436,1.4668,1.4669,2.06,1.37
2014.12.29 08:51:10.538,1.46681,1.4669,1.19,1.37
2014.12.29 08:51:10.840,1.4668,1.46691,2.81,1.37
2014.12.29 08:51:11.875,1.4668,1.46691,2.06,1.37
2014.12.29 08:51:11.927,1.46684,1.46691,1.00,1.37
2014.12.29 08:51:12.255,1.46682,1.46691,1.69,1.37
2014.12.29 08:51:12.306,1.46682,1.46691,1.25,1.37
2014.12.29 08:51:12.407,1.46682,1.4669,1.25,1.37
2014.12.29 08:51:12.609,1.4668,1.4669,4.31,1.37
2014.12.29 08:51:13.024,1.4668,1.46691,2.44,1.37
2014.12.29 08:51:13.937,1.4668,1.4669,3.94,1.37
2014.12.29 08:51:15.050,1.4668,1.4669,2.81,1.37
2014.12.29 08:51:15.555,1.46683,1.4669,1.25,1.37
2014.12.29 08:51:16.244,1.46683,1.4669,1.62,1.37
2014.12.29 08:51:16.548,1.46684,1.46691,1.31,1.37
2014.12.29 08:51:16.850,1.46686,1.4669,1.19,1.37
2014.12.29 08:51:17.366,1.46686,1.46691,1.00,1.37
2014.12.29 08:51:17.669,1.46686,1.46695,1.19,1.37
2014.12.29 08:51:18.547,1.46686,1.46696,1.12,1.37
2014.12.29 08:51:23.447,1.46686,1.46695,1.19,1.37
2014.12.29 08:51:24.448,1.46686,1.46695,1.25,1.37
2014.12.29 08:51:28.281,1.46686,1.46696,3.94,1.37
2014.12.29 08:51:28.382,1.46687,1.46696,1.56,1.37
2014.12.29 08:51:28.584,1.46697,1.46702,1.00,3.75
2014.12.29 08:51:28.685,1.46697,1.46705,1.37,1.12
2014.12.29 08:51:28.786,1.46698,1.46709,1.31,1.37
2014.12.29 08:51:29.657,1.467,1.46709,1.25,1.37
2014.12.29 08:51:30.364,1.46697,1.46706,1.25,1.37
2014.12.29 08:51:30.415,1.46697,1.46705,1.25,1.00
2014.12.29 08:51:30.616,1.46697,1.4671,1.25,1.57
2014.12.29 08:51:30.717,1.46701,1.4671,1.00,1.57
2014.12.29 08:51:31.222,1.467,1.4671,1.00,1.57
2014.12.29 08:51:32.182,1.46699,1.4671,1.00,2.06
2014.12.29 08:51:32.485,1.46694,1.46708,2.44,1.56
2014.12.29 08:51:32.989,1.46694,1.46708,1.69,1.76
2014.12.29 08:51:33.494,1.46694,1.46708,2.44,2.51
2014.12.29 08:51:33.797,1.46692,1.46706,1.69,2.06
2014.12.29 08:51:34.100,1.46692,1.46704,1.25,1.19
2014.12.29 08:51:35.385,1.46694,1.46705,1.00,1.19
2014.12.29 08:51:39.191,1.46692,1.46704,1.69,1.31
2014.12.29 08:51:39.595,1.46694,1.46704,1.00,1.56
2014.12.29 08:51:41.180,1.46694,1.46704,1.00,2.81
2014.12.29 08:51:42.193,1.46694,1.46704,1.00,1.56
2014.12.29 08:51:44.214,1.46694,1.46704,1.00,1.56
2014.12.29 08:51:45.408,1.46697,1.46706,1.00,2.32
2014.12.29 08:51:48.047,1.46696,1.46706,1.00,1.66
2014.12.29 08:51:48.432,1.46704,1.46708,1.00,2.25
2014.12.29 08:51:48.483,1.46704,1.46709,1.00,1.87
2014.12.29 08:51:48.534,1.46707,1.46709,1.00,1.42
2014.12.29 08:51:48.585,1.46707,1.4671,1.00,1.00
2014.12.29 08:51:48.636,1.46709,1.46715,1.00,1.50
2014.12.29 08:51:48.686,1.46709,1.46715,1.00,1.00
2014.12.29 08:51:48.787,1.46709,1.46718,1.00,1.20
2014.12.29 08:51:49.401,1.46707,1.46718,1.00,1.20
2014.12.29 08:51:50.777,1.46707,1.46719,1.00,1.12
2014.12.29 08:51:51.130,1.46706,1.46716,1.87,1.00
2014.12.29 08:51:52.651,1.46706,1.46716,1.56,1.00
2014.12.29 08:51:57.227,1.46706,1.46716,1.19,1.00
2014.12.29 08:51:58.236,1.46706,1.46716,1.25,1.00
2014.12.29 08:51:58.539,1.46708,1.46716,1.00,1.00
2014.12.29 08:51:58.640,1.46708,1.46719,1.19,1.00
2014.12.29 08:51:58.843,1.46706,1.46717,2.44,1.00
2014.12.29 08:51:59.145,1.46704,1.46715,3.56,1.00
2014.12.29 08:51:59.550,1.46706,1.46717,1.31,1.00
2014.12.29 08:52:00.114,1.46708,1.46717,1.00,1.00
2014.12.29 08:52:00.288,1.46708,1.4672,1.12,1.47
2014.12.29 08:52:00.339,1.46712,1.46721,1.56,1.12
2014.12.29 08:52:00.440,1.46715,1.46723,1.19,1.37
2014.12.29 08:52:01.097,1.46715,1.46726,1.69,1.37
2014.12.29 08:52:02.177,1.46715,1.46727,2.81,2.21
2014.12.29 08:52:02.530,1.46718,1.46728,1.31,1.37
2014.12.29 08:52:03.562,1.46718,1.46727,1.25,1.37
2014.12.29 08:52:04.152,1.46718,1.46727,1.62,1.37
2014.12.29 08:52:04.732,1.46718,1.46729,1.56,1.57
2014.12.29 08:52:05.746,1.46718,1.46728,1.56,1.37
2014.12.29 08:52:06.758,1.46718,1.46727,1.56,1.37
2014.12.29 08:52:07.747,1.46718,1.46728,1.56,1.37
2014.12.29 08:52:10.246,1.46717,1.46726,1.56,1.00
2014.12.29 08:52:10.549,1.46725,1.46734,1.87,1.87
2014.12.29 08:52:10.600,1.46725,1.46735,1.00,2.62
2014.12.29 08:52:10.651,1.46724,1.46731,1.00,1.00
2014.12.29 08:52:10.752,1.46718,1.4673,2.44,1.25
2014.12.29 08:52:11.156,1.46715,1.46729,1.31,1.31
2014.12.29 08:52:11.206,1.46714,1.46727,1.69,1.00
2014.12.29 08:52:11.735,1.46716,1.46727,1.00,1.25
2014.12.29 08:52:12.089,1.46713,1.46726,1.25,3.19
2014.12.29 08:52:12.190,1.46713,1.46722,1.69,1.00
2014.12.29 08:52:12.694,1.46714,1.46722,1.00,1.00
2014.12.29 08:52:12.997,1.46716,1.46722,1.00,1.00
2014.12.29 08:52:13.898,1.46713,1.46722,1.69,1.00
2014.12.29 08:52:14.402,1.46714,1.46722,1.25,1.00
2014.12.29 08:52:15.261,1.46715,1.46722,1.00,1.00
2014.12.29 08:52:16.020,1.46713,1.46722,1.19,1.00
2014.12.29 08:52:16.121,1.46713,1.46726,1.69,5.06
2014.12.29 08:52:18.090,1.46715,1.46726,1.25,3.56
2014.12.29 08:52:22.697,1.46714,1.46726,1.69,1.20
2014.12.29 08:52:23.222,1.46715,1.46725,1.25,1.00
2014.12.29 08:52:23.880,1.46715,1.46726,1.25,1.10
2014.12.29 08:52:24.412,1.46715,1.46725,1.31,1.00
2014.12.29 08:52:25.116,1.46715,1.46726,1.25,1.10
2014.12.29 08:52:25.318,1.46715,1.46726,1.19,1.10
2014.12.29 08:52:26.535,1.46717,1.46725,1.25,1.00
2014.12.29 08:52:27.140,1.46717,1.46728,1.25,2.81
2014.12.29 08:52:29.679,1.46717,1.46728,1.19,1.62
2014.12.29 08:52:30.123,1.46721,1.46727,1.00,1.12
2014.12.29 08:52:31.053,1.46722,1.46729,1.00,1.00
2014.12.29 08:52:31.154,1.46722,1.46732,1.00,1.39
2014.12.29 08:52:31.256,1.46726,1.46734,1.00,1.00
2014.12.29 08:52:31.558,1.46729,1.46735,1.00,1.00
2014.12.29 08:52:32.075,1.46729,1.46736,1.00,1.69
2014.12.29 08:52:32.592,1.46729,1.46737,1.00,1.12
2014.12.29 08:52:32.895,1.46729,1.46735,1.00,1.00
2014.12.29 08:52:32.946,1.46726,1.46735,1.31,1.50
2014.12.29 08:52:33.470,1.46727,1.46735,1.00,1.12
2014.12.29 08:52:33.974,1.46727,1.46734,1.00,1.00
2014.12.29 08:52:34.488,1.46727,1.46735,1.00,1.12
2014.12.29 08:52:34.997,1.46727,1.46734,1.00,1.00
2014.12.29 08:52:35.513,1.46726,1.46734,1.00,1.00
2014.12.29 08:52:36.017,1.46726,1.46735,1.00,1.31
2014.12.29 08:52:37.007,1.46726,1.46734,1.00,1.00
2014.12.29 08:52:37.511,1.46726,1.46736,1.00,2.06
2014.12.29 08:52:38.084,1.46725,1.46735,1.25,1.25
2014.12.29 08:52:38.790,1.46724,1.46734,1.19,1.00
2014.12.29 08:52:39.296,1.46725,1.46735,2.06,1.00
2014.12.29 08:52:39.823,1.46727,1.46735,1.00,1.00
2014.12.29 08:52:40.336,1.46725,1.46736,2.06,1.10
2014.12.29 08:52:41.165,1.46728,1.46736,1.00,1.00
2014.12.29 08:52:41.477,1.46728,1.46731,1.00,1.00
2014.12.29 08:52:41.579,1.46722,1.46731,1.01,1.00
2014.12.29 08:52:41.731,1.4672,1.4673,1.00,1.00
2014.12.29 08:52:41.782,1.4672,1.46727,1.00,1.00
2014.12.29 08:52:42.287,1.46717,1.46727,3.19,1.00
2014.12.29 08:52:42.966,1.46717,1.46726,1.94,1.00
2014.12.29 08:52:43.118,1.46715,1.46726,1.01,1.50
2014.12.29 08:52:43.629,1.46718,1.46726,1.00,1.50
2014.12.29 08:52:44.135,1.46715,1.46726,2.06,2.25
2014.12.29 08:52:45.883,1.46717,1.46726,1.19,1.50
2014.12.29 08:52:46.389,1.46717,1.46727,2.81,1.00
2014.12.29 08:52:46.842,1.46717,1.46727,1.31,1.00
2014.12.29 08:52:48.921,1.46719,1.46727,1.00,1.00
2014.12.29 08:52:50.379,1.46719,1.46726,1.25,1.00
2014.12.29 08:52:50.480,1.46717,1.46725,1.69,1.00
2014.12.29 08:52:50.986,1.46714,1.46726,1.69,1.50
2014.12.29 08:52:51.490,1.46714,1.46725,2.06,1.00
2014.12.29 08:52:51.995,1.46716,1.46726,1.19,1.00
2014.12.29 08:52:53.007,1.46716,1.46725,1.19,1.00
2014.12.29 08:52:53.773,1.46714,1.46726,2.44,1.50
2014.12.29 08:52:53.975,1.46715,1.46726,1.19,1.00
2014.12.29 08:52:54.479,1.46716,1.46727,1.69,1.50
2014.12.29 08:52:55.084,1.46718,1.4673,2.06,1.69
2014.12.29 08:52:55.135,1.4672,1.4673,1.31,1.50
2014.12.29 08:52:55.539,1.4672,1.4673,1.00,1.00
2014.12.29 08:52:55.590,1.46719,1.46727,1.31,1.00
2014.12.29 08:52:55.893,1.46715,1.46725,3.19,1.00
2014.12.29 08:52:56.736,1.46716,1.46725,1.19,1.50
2014.12.29 08:52:59.944,1.46719,1.46725,1.00,1.00
2014.12.29 08:53:00.704,1.46719,1.46727,1.00,1.00
2014.12.29 08:53:00.805,1.46719,1.46725,1.00,1.00
2014.12.29 08:53:01.310,1.46719,1.46726,1.00,1.00
2014.12.29 08:53:01.825,1.46719,1.46729,1.69,1.00
2014.12.29 08:53:02.028,1.46718,1.46727,1.19,1.00
2014.12.29 08:53:02.773,1.46718,1.46726,1.19,1.00
2014.12.29 08:53:03.277,1.46718,1.46727,1.19,1.00
2014.12.29 08:53:04.490,1.46718,1.46726,1.31,1.00
2014.12.29 08:53:05.007,1.46718,1.46725,1.19,1.00
2014.12.29 08:53:05.516,1.46718,1.46725,1.25,1.00
2014.12.29 08:53:07.569,1.46715,1.46722,3.19,1.00
2014.12.29 08:53:07.872,1.46715,1.46722,2.06,1.00
2014.12.29 08:53:09.572,1.46715,1.46723,1.69,1.00
2014.12.29 08:53:09.724,1.46715,1.46725,1.69,1.50
2014.12.29 08:53:10.475,1.46715,1.46722,2.06,1.00
2014.12.29 08:53:11.071,1.46715,1.46723,1.31,1.00
2014.12.29 08:53:13.227,1.46715,1.46725,2.06,1.00
2014.12.29 08:53:14.354,1.46715,1.46726,1.19,1.00
2014.12.29 08:53:15.181,1.46715,1.46725,1.19,1.00
2014.12.29 08:53:15.685,1.46715,1.46724,1.19,1.00
2014.12.29 08:53:15.837,1.46715,1.46726,1.19,1.50
2014.12.29 08:53:16.458,1.46717,1.46726,1.00,1.50
2014.12.29 08:53:16.962,1.46715,1.46726,1.19,2.25
2014.12.29 08:53:17.838,1.46713,1.46724,2.06,1.00
2014.12.29 08:53:18.551,1.46715,1.46726,1.69,1.00
2014.12.29 08:53:19.056,1.46715,1.46725,2.06,1.00
2014.12.29 08:53:19.625,1.46715,1.46726,2.44,1.00
2014.12.29 08:53:21.004,1.46715,1.46726,2.06,1.00
2014.12.29 08:53:23.144,1.46715,1.46724,2.06,1.00
2014.12.29 08:53:24.116,1.46715,1.46724,1.69,1.00
2014.12.29 08:53:24.705,1.46716,1.46724,1.25,1.00
2014.12.29 08:53:25.384,1.46716,1.46725,1.25,3.00
2014.12.29 08:53:25.687,1.46716,1.46723,1.25,1.00
2014.12.29 08:53:28.685,1.46718,1.46723,1.00,1.00
2014.12.29 08:53:29.219,1.46715,1.46723,1.25,1.00
2014.12.29 08:53:29.269,1.46715,1.4672,1.25,1.00
2014.12.29 08:53:29.781,1.46714,1.4672,1.12,1.00
2014.12.29 08:53:31.399,1.46714,1.46719,1.12,1.00
2014.12.29 08:53:35.738,1.46716,1.46719,1.00,1.00
2014.12.29 08:53:36.041,1.4671,1.46719,3.19,1.00
2014.12.29 08:53:36.091,1.4671,1.46717,2.06,1.00
2014.12.29 08:53:36.394,1.46713,1.46717,1.00,1.00
2014.12.29 08:53:37.053,1.46709,1.46717,3.00,1.00
2014.12.29 08:53:37.557,1.46709,1.46717,3.00,1.00
2014.12.29 08:53:38.175,1.46709,1.46717,2.62,1.00
2014.12.29 08:53:38.226,1.46711,1.46717,1.00,1.00
2014.12.29 08:53:38.377,1.46709,1.46717,1.00,1.00
2014.12.29 08:53:38.479,1.46708,1.46715,1.25,1.00
2014.12.29 08:53:38.983,1.46709,1.46715,1.00,1.00
2014.12.29 08:53:39.236,1.4671,1.46717,1.12,1.00
2014.12.29 08:53:39.337,1.46712,1.46717,1.00,1.00
2014.12.29 08:53:39.488,1.46712,1.46719,1.00,1.00
2014.12.29 08:53:40.222,1.46713,1.4672,1.00,1.00
2014.12.29 08:53:40.324,1.46715,1.4672,1.00,1.00
2014.12.29 08:53:40.375,1.46715,1.46723,1.00,1.50
2014.12.29 08:53:40.577,1.46717,1.46723,1.00,1.00
2014.12.29 08:53:41.081,1.46719,1.46723,1.00,1.00
2014.12.29 08:53:41.233,1.46716,1.46723,1.00,1.00
2014.12.29 08:53:41.743,1.46712,1.46723,3.19,1.00
2014.12.29 08:53:41.845,1.46712,1.46723,3.19,1.00
2014.12.29 08:53:43.825,1.46712,1.46723,2.44,1.00
2014.12.29 08:53:47.103,1.46714,1.46724,1.19,1.00
2014.12.29 08:53:47.652,1.46714,1.46723,1.19,1.00
2014.12.29 08:53:50.968,1.46714,1.46723,2.44,1.00
2014.12.29 08:53:52.188,1.46714,1.46723,1.31,1.00
2014.12.29 08:53:53.156,1.46714,1.46723,1.31,1.00
2014.12.29 08:53:53.687,1.46714,1.46722,1.31,1.00
2014.12.29 08:53:56.988,1.46714,1.46722,1.69,1.00
2014.12.29 08:53:57.502,1.46714,1.46723,1.31,1.00
2014.12.29 08:53:58.010,1.46714,1.46723,1.69,1.00
2014.12.29 08:53:59.639,1.46714,1.46722,1.19,1.00
2014.12.29 08:53:59.740,1.46714,1.46724,1.19,1.00
2014.12.29 08:54:00.622,1.46714,1.46723,1.31,1.00
2014.12.29 08:54:05.265,1.46714,1.46723,1.25,1.00
2014.12.29 08:54:05.914,1.46714,1.46723,1.62,1.00
2014.12.29 08:54:06.449,1.46714,1.46723,1.31,1.00
2014.12.29 08:54:07.731,1.46714,1.46721,1.31,1.00
2014.12.29 08:54:08.588,1.46714,1.46721,1.31,1.00
2014.12.29 08:54:10.694,1.46711,1.46721,1.56,1.00
2014.12.29 08:54:11.878,1.46711,1.46721,1.31,1.00
2014.12.29 08:54:12.774,1.46711,1.4672,1.56,1.00
2014.12.29 08:54:13.085,1.46711,1.4672,1.56,1.00
2014.12.29 08:54:14.239,1.46711,1.4672,1.56,1.00
2014.12.29 08:54:14.340,1.46711,1.4672,1.56,1.00
2014.12.29 08:54:14.441,1.46711,1.46725,1.69,3.56
2014.12.29 08:54:14.492,1.46711,1.46725,2.44,1.50
2014.12.29 08:54:14.644,1.46717,1.46727,1.19,1.10
2014.12.29 08:54:14.695,1.46717,1.46727,1.19,1.00
2014.12.29 08:54:14.852,1.46721,1.46731,1.56,1.50
2014.12.29 08:54:14.949,1.46721,1.46731,2.06,1.50
2014.12.29 08:54:15.002,1.46724,1.46733,1.19,1.00
2014.12.29 08:54:15.256,1.46722,1.4673,1.94,1.00
2014.12.29 08:54:15.307,1.46722,1.4673,1.31,1.00
2014.12.29 08:54:15.408,1.46721,1.4673,1.25,1.00
2014.12.29 08:54:15.459,1.4672,1.46727,1.19,1.00
2014.12.29 08:54:15.560,1.4672,1.4673,1.19,1.00
2014.12.29 08:54:15.979,1.46717,1.46727,1.56,1.00
2014.12.29 08:54:16.030,1.46717,1.46727,1.56,1.00
2014.12.29 08:54:19.691,1.46718,1.4673,1.69,1.00
2014.12.29 08:54:20.207,1.4672,1.46731,1.25,1.87
2014.12.29 08:54:20.717,1.4672,1.46732,1.25,1.25
2014.12.29 08:54:21.264,1.4672,1.46732,1.31,1.00
2014.12.29 08:54:21.903,1.4672,1.46732,1.31,1.00
2014.12.29 08:54:22.707,1.4672,1.46732,1.12,1.31
2014.12.29 08:54:22.809,1.46718,1.4673,1.50,2.06
2014.12.29 08:54:22.910,1.46715,1.46727,3.75,1.31
2014.12.29 08:54:23.421,1.46715,1.46727,1.00,3.19
2014.12.29 08:54:23.523,1.46715,1.46724,1.00,1.00
2014.12.29 08:54:24.027,1.46713,1.46724,1.19,1.00
2014.12.29 08:54:24.549,1.46712,1.46724,2.06,1.50
2014.12.29 08:54:24.650,1.46716,1.46726,1.19,1.00
2014.12.29 08:54:24.701,1.46718,1.46728,1.12,1.12
2014.12.29 08:54:24.803,1.46719,1.46731,1.00,3.19
2014.12.29 08:54:24.854,1.46719,1.46731,1.19,3.00
2014.12.29 08:54:25.156,1.46718,1.46731,1.19,2.06
2014.12.29 08:54:25.359,1.46716,1.46729,1.19,1.31
