2014.12.24 10:23:11.189,1.47006,1.47011,1.69,1.00
2014.12.24 10:23:11.290,1.47006,1.47011,1.25,1.00
2014.12.24 10:23:11.391,1.47006,1.47014,1.25,1.00
2014.12.24 10:23:11.492,1.47006,1.47011,1.25,1.00
2014.12.24 10:23:11.694,1.47006,1.47013,1.25,1.00
2014.12.24 10:23:12.385,1.47006,1.47014,1.25,1.00
2014.12.24 10:23:14.535,1.47006,1.47014,1.19,1.00
2014.12.24 10:23:14.852,1.47012,1.47021,1.19,1.00
2014.12.24 10:23:16.015,1.47013,1.47021,1.19,1.00
2014.12.24 10:23:19.094,1.47013,1.47019,1.69,1.00
2014.12.24 10:23:19.195,1.47013,1.47023,1.69,1.00
2014.12.24 10:23:19.549,1.47013,1.47019,1.69,1.00
2014.12.24 10:23:19.752,1.47013,1.47021,1.19,1.00
2014.12.24 10:23:20.056,1.47013,1.47024,1.69,1.20
2014.12.24 10:23:20.869,1.47015,1.47022,1.19,1.00
2014.12.24 10:23:21.173,1.47015,1.4702,1.19,1.00
2014.12.24 10:23:23.381,1.47015,1.4702,1.19,1.00
2014.12.24 10:23:23.686,1.47015,1.47023,1.19,1.00
2014.12.24 10:23:24.827,1.47015,1.47023,1.19,1.00
2014.12.24 10:23:25.442,1.47015,1.47024,1.19,1.00
2014.12.24 10:23:27.897,1.47015,1.47025,1.69,1.20
2014.12.24 10:23:30.331,1.47017,1.47023,1.19,1.00
2014.12.24 10:23:30.943,1.47017,1.47024,1.19,1.00
2014.12.24 10:23:32.388,1.47017,1.47023,1.19,1.00
2014.12.24 10:23:32.931,1.47017,1.47023,1.25,1.00
2014.12.24 10:23:33.234,1.47017,1.47021,1.25,1.00
2014.12.24 10:23:33.537,1.47015,1.4702,1.19,1.00
2014.12.24 10:23:34.507,1.47015,1.4702,1.19,1.00
2014.12.24 10:23:38.210,1.47015,1.47018,1.00,1.00
2014.12.24 10:23:38.261,1.47015,1.47019,1.25,1.00
2014.12.24 10:23:38.665,1.47013,1.47023,1.50,1.20
2014.12.24 10:23:38.716,1.47011,1.47021,1.00,1.00
2014.12.24 10:23:39.019,1.47006,1.47013,2.44,1.00
2014.12.24 10:23:39.170,1.47005,1.47013,1.19,1.00
2014.12.24 10:23:39.221,1.47004,1.4701,2.81,1.00
2014.12.24 10:23:40.002,1.47005,1.4701,1.69,1.00
2014.12.24 10:23:44.302,1.47004,1.4701,1.19,1.00
2014.12.24 10:23:45.588,1.47005,1.47015,1.19,1.10
2014.12.24 10:23:48.814,1.47004,1.47013,1.19,1.00
2014.12.24 10:23:48.916,1.47004,1.47013,1.19,1.00
2014.12.24 10:23:49.017,1.47001,1.47014,1.76,1.95
2014.12.24 10:23:49.524,1.47001,1.47011,1.19,1.10
2014.12.24 10:23:50.473,1.47001,1.47011,1.19,1.00
2014.12.24 10:23:51.124,1.47001,1.4701,1.19,1.00
2014.12.24 10:23:51.515,1.47001,1.4701,1.19,1.00
2014.12.24 10:23:52.571,1.46999,1.47012,2.44,1.20
2014.12.24 10:23:52.672,1.47,1.47011,1.69,1.75
2014.12.24 10:23:52.823,1.46999,1.47011,3.19,1.75
2014.12.24 10:23:53.795,1.47,1.47011,4.69,1.75
2014.12.24 10:23:56.096,1.46999,1.47011,1.19,2.25
2014.12.24 10:23:57.496,1.46998,1.4701,1.19,1.20
2014.12.24 10:23:57.597,1.46998,1.47007,1.25,1.00
2014.12.24 10:23:57.900,1.47,1.47007,1.00,1.00
2014.12.24 10:23:59.682,1.47,1.4701,1.00,1.00
2014.12.24 10:23:59.834,1.46997,1.47008,1.69,1.00
2014.12.24 10:24:00.036,1.46997,1.47009,1.25,1.39
2014.12.24 10:24:00.238,1.46995,1.47005,1.39,1.00
2014.12.24 10:24:00.807,1.46995,1.47005,1.00,1.00
2014.12.24 10:24:01.466,1.46995,1.47007,1.00,1.76
2014.12.24 10:24:02.224,1.46995,1.47007,1.19,1.76
2014.12.24 10:24:02.650,1.46992,1.47006,1.10,2.25
2014.12.24 10:24:03.213,1.46989,1.46999,1.39,1.00
2014.12.24 10:24:03.516,1.46987,1.46999,2.81,1.00
2014.12.24 10:24:14.559,1.46987,1.46998,1.31,1.00
2014.12.24 10:24:15.667,1.46987,1.46997,1.31,1.00
2014.12.24 10:24:17.317,1.46989,1.46999,1.10,1.00
2014.12.24 10:24:17.418,1.46989,1.46996,1.10,1.00
2014.12.24 10:24:17.872,1.46989,1.47002,1.57,1.10
2014.12.24 10:24:17.973,1.46991,1.47004,2.25,1.19
2014.12.24 10:24:18.427,1.46991,1.47001,1.75,1.00
2014.12.24 10:24:18.730,1.46986,1.46995,1.39,1.00
2014.12.24 10:24:19.033,1.46986,1.46993,1.39,1.00
2014.12.24 10:24:19.185,1.46986,1.46995,1.39,1.00
2014.12.24 10:24:19.955,1.46986,1.46995,1.09,1.00
2014.12.24 10:24:20.847,1.46986,1.46996,1.09,1.00
2014.12.24 10:24:21.245,1.46984,1.46993,1.75,1.00
2014.12.24 10:24:21.347,1.46983,1.46993,1.57,1.00
2014.12.24 10:24:22.356,1.46982,1.4699,1.12,1.00
2014.12.24 10:24:24.442,1.46981,1.4699,2.81,1.00
2014.12.24 10:24:34.036,1.46981,1.46992,2.06,1.00
2014.12.24 10:24:34.339,1.46981,1.4699,3.19,1.00
2014.12.24 10:24:34.491,1.46982,1.46995,1.20,1.50
2014.12.24 10:24:35.036,1.46983,1.46995,1.50,1.50
2014.12.24 10:24:35.546,1.46988,1.46996,1.00,1.00
2014.12.24 10:24:35.848,1.4699,1.46995,1.00,1.00
2014.12.24 10:24:36.000,1.46988,1.46996,1.50,1.00
2014.12.24 10:24:36.109,1.4699,1.46996,1.00,1.00
2014.12.24 10:24:36.212,1.4699,1.47,1.57,1.50
2014.12.24 10:24:36.315,1.46992,1.47,1.00,1.00
2014.12.24 10:24:37.027,1.46992,1.47001,1.00,1.00
2014.12.24 10:24:37.528,1.4699,1.47,1.76,1.00
2014.12.24 10:24:37.629,1.46992,1.47,1.00,1.00
2014.12.24 10:24:40.058,1.46992,1.47001,1.00,1.00
2014.12.24 10:24:40.567,1.46992,1.47,1.00,1.00
2014.12.24 10:24:41.177,1.46992,1.47001,1.50,1.00
2014.12.24 10:24:41.687,1.46992,1.47,1.69,1.00
2014.12.24 10:24:42.400,1.46992,1.47001,1.69,1.00
2014.12.24 10:24:42.948,1.46992,1.47,1.50,1.00
2014.12.24 10:24:43.388,1.46992,1.47,1.00,1.37
2014.12.24 10:24:43.490,1.46986,1.46994,1.00,1.00
2014.12.24 10:24:43.843,1.46983,1.46994,1.00,1.00
2014.12.24 10:24:44.095,1.46982,1.46992,1.10,1.00
2014.12.24 10:24:44.399,1.46975,1.46985,1.75,3.00
2014.12.24 10:24:44.450,1.46971,1.46985,2.14,2.32
2014.12.24 10:24:44.501,1.46974,1.46986,1.00,5.51
2014.12.24 10:24:45.006,1.46974,1.46986,1.00,2.89
2014.12.24 10:24:45.890,1.46975,1.46985,1.00,1.10
2014.12.24 10:24:46.565,1.46974,1.46986,2.25,1.95
2014.12.24 10:24:47.076,1.46975,1.46985,1.00,1.10
2014.12.24 10:24:47.589,1.46974,1.46986,2.25,2.32
2014.12.24 10:24:48.243,1.46975,1.46985,1.00,2.32
2014.12.24 10:24:48.500,1.46972,1.46984,1.01,1.00
2014.12.24 10:24:51.606,1.46973,1.46984,1.00,1.00
2014.12.24 10:24:51.657,1.46975,1.46984,1.00,1.00
2014.12.24 10:24:52.251,1.46974,1.46984,1.65,1.00
2014.12.24 10:24:52.858,1.46975,1.46984,1.00,1.00
2014.12.24 10:24:53.365,1.46974,1.46984,1.65,1.00
2014.12.24 10:24:53.795,1.46974,1.46986,1.65,3.15
2014.12.24 10:24:54.326,1.46975,1.46985,1.00,1.00
2014.12.24 10:24:56.455,1.46974,1.46986,1.65,2.40
2014.12.24 10:24:57.364,1.46975,1.46985,1.00,1.00
2014.12.24 10:24:59.333,1.46973,1.46985,1.69,1.50
2014.12.24 10:25:01.175,1.46974,1.46983,1.20,1.00
2014.12.24 10:25:01.277,1.46972,1.46983,2.25,1.37
2014.12.24 10:25:01.784,1.4697,1.46982,1.84,1.00
2014.12.24 10:25:02.339,1.4697,1.46982,3.34,1.00
2014.12.24 10:25:04.713,1.46971,1.46982,1.75,1.00
2014.12.24 10:25:06.823,1.46971,1.46984,1.75,1.00
2014.12.24 10:25:09.898,1.46971,1.46981,2.00,1.00
2014.12.24 10:25:11.224,1.46971,1.46983,2.00,1.00
2014.12.24 10:25:12.053,1.4697,1.46983,2.62,1.00
2014.12.24 10:25:12.953,1.4697,1.46984,2.81,1.00
2014.12.24 10:25:14.500,1.46971,1.46984,1.39,1.00
2014.12.24 10:25:15.375,1.46971,1.46983,1.39,1.00
2014.12.24 10:25:15.728,1.4697,1.46981,1.84,1.00
2014.12.24 10:25:16.699,1.4697,1.46982,1.39,1.50
2014.12.24 10:25:17.001,1.4697,1.46982,1.09,1.50
2014.12.24 10:25:19.766,1.4697,1.4698,1.20,1.00
2014.12.24 10:25:21.005,1.4697,1.46982,1.09,1.00
2014.12.24 10:25:21.846,1.46971,1.46983,1.00,1.50
2014.12.24 10:25:23.428,1.46968,1.46979,3.19,1.00
2014.12.24 10:25:23.944,1.46969,1.46979,1.19,1.00
2014.12.24 10:25:24.249,1.46968,1.46976,1.19,1.00
2014.12.24 10:25:25.949,1.46967,1.46978,1.19,1.00
2014.12.24 10:25:27.023,1.46967,1.46975,1.69,1.00
2014.12.24 10:25:27.283,1.46967,1.46979,1.19,1.69
2014.12.24 10:25:27.384,1.46966,1.46976,1.00,1.76
2014.12.24 10:25:27.435,1.46963,1.46975,1.69,1.62
2014.12.24 10:25:27.586,1.46963,1.46971,1.50,1.00
2014.12.24 10:25:27.788,1.46961,1.46971,1.25,1.19
2014.12.24 10:25:28.293,1.46959,1.46969,1.69,1.00
2014.12.24 10:25:29.696,1.46959,1.46969,1.69,1.00
2014.12.24 10:25:29.797,1.46959,1.46967,1.69,1.00
2014.12.24 10:25:30.150,1.4696,1.4697,1.00,1.00
2014.12.24 10:25:30.706,1.4696,1.4697,3.94,1.00
2014.12.24 10:25:31.220,1.4696,1.46971,2.44,1.00
2014.12.24 10:25:32.233,1.46961,1.46971,1.19,1.00
2014.12.24 10:25:32.861,1.4696,1.4697,1.29,1.00
2014.12.24 10:25:33.399,1.4696,1.4697,1.29,1.00
2014.12.24 10:25:33.671,1.4696,1.46973,2.51,1.25
2014.12.24 10:25:36.280,1.4696,1.46972,4.01,1.00
2014.12.24 10:25:36.381,1.4696,1.46966,2.51,1.00
2014.12.24 10:25:36.432,1.4696,1.46966,2.32,1.00
2014.12.24 10:25:36.533,1.46957,1.46962,1.00,1.00
2014.12.24 10:25:36.587,1.46955,1.46962,1.25,1.00
2014.12.24 10:25:36.638,1.46955,1.4696,1.00,1.00
2014.12.24 10:25:36.841,1.46953,1.46962,1.00,1.00
2014.12.24 10:25:36.943,1.4695,1.46955,1.00,1.50
2014.12.24 10:25:38.798,1.4695,1.46957,1.50,1.00
2014.12.24 10:25:39.051,1.4695,1.46961,1.69,1.69
2014.12.24 10:25:39.673,1.46952,1.46961,1.00,1.25
2014.12.24 10:25:39.825,1.46952,1.46963,1.19,1.00
2014.12.24 10:25:39.976,1.46954,1.46965,1.50,1.10
2014.12.24 10:25:40.027,1.46954,1.46966,2.51,1.50
2014.12.24 10:25:40.331,1.46958,1.46967,1.19,1.00
2014.12.24 10:25:40.851,1.46958,1.46966,1.19,1.00
2014.12.24 10:25:41.154,1.46958,1.46967,1.19,1.00
2014.12.24 10:25:41.662,1.46958,1.46968,1.31,1.00
2014.12.24 10:25:42.168,1.46958,1.46967,1.31,1.00
2014.12.24 10:25:45.745,1.46958,1.46967,1.34,1.00
2014.12.24 10:25:47.474,1.46958,1.46967,1.34,1.00
2014.12.24 10:25:48.051,1.46958,1.46967,1.34,1.00
2014.12.24 10:25:50.674,1.46959,1.46968,1.39,1.00
2014.12.24 10:25:51.587,1.4696,1.46971,1.25,1.00
2014.12.24 10:25:52.138,1.4696,1.46971,1.19,1.00
2014.12.24 10:25:52.683,1.46957,1.46962,1.19,1.00
2014.12.24 10:25:52.784,1.46955,1.46964,1.29,1.00
2014.12.24 10:25:52.936,1.46955,1.46964,1.29,1.00
2014.12.24 10:25:52.987,1.46955,1.46967,1.29,1.25
2014.12.24 10:25:53.491,1.46955,1.46967,1.29,1.00
2014.12.24 10:25:53.693,1.46955,1.46967,1.36,1.00
2014.12.24 10:25:54.607,1.46955,1.46967,1.84,1.25
2014.12.24 10:25:55.200,1.46956,1.46968,1.76,1.19
2014.12.24 10:25:55.719,1.46956,1.46968,2.51,1.00
2014.12.24 10:25:56.284,1.46956,1.46969,2.89,1.25
2014.12.24 10:25:57.897,1.46959,1.4697,1.29,1.25
2014.12.24 10:25:58.402,1.46959,1.46969,1.29,1.00
2014.12.24 10:25:58.936,1.46961,1.46972,1.25,1.69
2014.12.24 10:25:59.468,1.46961,1.46973,1.00,4.69
2014.12.24 10:26:02.465,1.46961,1.4697,1.00,1.00
2014.12.24 10:26:03.769,1.46961,1.46972,1.25,1.25
2014.12.24 10:26:04.608,1.46961,1.46973,1.00,2.14
2014.12.24 10:26:07.085,1.46961,1.4697,1.25,1.00
2014.12.24 10:26:08.652,1.46961,1.46972,1.00,1.10
2014.12.24 10:26:10.501,1.46961,1.46973,1.19,1.57
2014.12.24 10:26:10.552,1.46966,1.46973,1.00,1.10
2014.12.24 10:26:11.158,1.46968,1.46977,1.00,1.00
2014.12.24 10:26:11.360,1.46968,1.46974,1.50,1.00
2014.12.24 10:26:11.864,1.46968,1.46975,1.00,1.00
2014.12.24 10:26:12.366,1.46968,1.46974,1.25,1.00
2014.12.24 10:26:14.698,1.46968,1.46978,1.25,1.57
2014.12.24 10:26:15.481,1.46969,1.46978,1.00,1.57
2014.12.24 10:26:15.985,1.46968,1.46978,1.25,1.57
2014.12.24 10:26:17.919,1.46968,1.46978,1.19,1.10
2014.12.24 10:26:23.446,1.46969,1.46979,1.25,1.50
2014.12.24 10:26:25.481,1.46971,1.46979,1.00,1.50
2014.12.24 10:26:26.424,1.46972,1.46979,1.00,1.50
2014.12.24 10:26:26.727,1.46975,1.46982,1.00,1.50
2014.12.24 10:26:27.231,1.46977,1.46982,1.00,1.50
2014.12.24 10:26:27.635,1.46973,1.46983,1.69,1.57
2014.12.24 10:26:28.139,1.46973,1.46982,1.69,1.50
2014.12.24 10:26:28.657,1.46973,1.46983,1.69,1.57
2014.12.24 10:26:29.724,1.46973,1.46982,1.69,1.50
2014.12.24 10:26:30.271,1.46973,1.46983,1.69,1.57
2014.12.24 10:26:30.423,1.46973,1.46979,1.19,1.00
2014.12.24 10:26:30.726,1.46973,1.46977,1.25,1.00
2014.12.24 10:26:32.149,1.46974,1.46978,1.00,1.00
2014.12.24 10:26:32.672,1.46975,1.46978,1.00,1.00
2014.12.24 10:26:33.878,1.46974,1.46978,1.25,1.00
2014.12.24 10:26:34.333,1.4697,1.46977,2.44,1.00
2014.12.24 10:26:34.384,1.4697,1.46975,2.44,1.00
2014.12.24 10:26:36.365,1.46967,1.46975,2.44,1.00
2014.12.24 10:26:43.410,1.46968,1.46979,1.19,1.50
2014.12.24 10:26:43.915,1.4697,1.46982,1.50,3.75
2014.12.24 10:26:44.016,1.4697,1.46982,3.56,1.00
2014.12.24 10:26:44.117,1.46971,1.46984,1.39,1.00
2014.12.24 10:26:44.623,1.46971,1.46985,1.39,1.00
2014.12.24 10:26:45.939,1.46974,1.46985,1.00,1.00
2014.12.24 10:26:47.620,1.46974,1.46986,1.69,1.10
2014.12.24 10:26:52.095,1.46974,1.46984,1.00,1.00
2014.12.24 10:26:53.938,1.46974,1.46985,1.00,1.00
2014.12.24 10:26:56.182,1.46974,1.46983,1.25,1.00
2014.12.24 10:26:56.745,1.46974,1.46984,1.25,1.00
2014.12.24 10:26:57.149,1.46974,1.46986,1.00,1.10
2014.12.24 10:27:00.786,1.46975,1.46986,1.00,1.10
2014.12.24 10:27:01.299,1.46974,1.46985,1.09,1.00
2014.12.24 10:27:02.982,1.46974,1.46983,1.00,1.00
2014.12.24 10:27:03.873,1.46977,1.46988,1.00,1.07
2014.12.24 10:27:03.974,1.46978,1.4699,1.00,1.76
2014.12.24 10:27:04.478,1.46978,1.46988,1.69,1.00
2014.12.24 10:27:05.220,1.46978,1.46988,1.69,1.00
2014.12.24 10:27:06.434,1.46978,1.46988,1.69,1.00
2014.12.24 10:27:08.626,1.46978,1.46988,1.69,1.00
2014.12.24 10:27:09.828,1.46978,1.46988,1.69,1.00
2014.12.24 10:27:09.880,1.46978,1.46991,1.69,1.39
2014.12.24 10:27:12.276,1.46978,1.46992,2.44,4.69
2014.12.24 10:27:13.749,1.46978,1.4699,2.44,1.00
2014.12.24 10:27:14.739,1.46978,1.4699,2.44,1.19
2014.12.24 10:27:18.476,1.46978,1.4699,1.50,1.50
2014.12.24 10:27:18.980,1.46978,1.4699,1.25,2.44
2014.12.24 10:27:19.716,1.46976,1.46988,1.39,1.00
2014.12.24 10:27:20.233,1.46976,1.46988,1.39,1.19
2014.12.24 10:27:21.952,1.46976,1.46988,1.09,1.19
2014.12.24 10:27:23.061,1.46976,1.4699,1.84,2.44
2014.12.24 10:27:23.566,1.46976,1.4699,2.44,1.84
2014.12.24 10:27:24.141,1.4698,1.4699,1.00,1.84
2014.12.24 10:27:24.862,1.46979,1.4699,1.69,1.09
2014.12.24 10:27:25.570,1.4698,1.46991,1.00,1.69
2014.12.24 10:27:26.871,1.46979,1.46991,1.69,1.69
2014.12.24 10:27:27.432,1.4698,1.4699,1.00,1.09
2014.12.24 10:27:28.609,1.46979,1.4699,2.44,1.09
2014.12.24 10:27:29.114,1.4698,1.4699,1.25,1.39
2014.12.24 10:27:31.799,1.4698,1.4699,1.00,1.39
2014.12.24 10:27:32.203,1.46978,1.4699,1.00,2.14
2014.12.24 10:27:32.304,1.46978,1.46988,1.00,1.19
2014.12.24 10:27:32.405,1.46976,1.46989,1.25,1.29
2014.12.24 10:27:32.809,1.46975,1.46989,5.14,1.19
2014.12.24 10:27:33.313,1.46977,1.4699,1.19,1.01
2014.12.24 10:27:33.464,1.46977,1.46988,1.19,1.00
2014.12.24 10:27:34.029,1.46977,1.46988,1.69,1.00
2014.12.24 10:27:34.647,1.46977,1.46989,1.69,1.25
2014.12.24 10:27:35.153,1.46977,1.46989,1.25,1.19
2014.12.24 10:27:36.723,1.46977,1.46987,1.25,1.00
2014.12.24 10:27:37.268,1.46977,1.46988,1.19,1.19
2014.12.24 10:27:37.722,1.46976,1.46986,1.57,1.00
2014.12.24 10:27:37.823,1.46976,1.46984,1.00,1.00
2014.12.24 10:27:38.327,1.46975,1.46983,1.25,1.00
2014.12.24 10:27:39.276,1.46975,1.46984,1.00,1.25
2014.12.24 10:27:40.032,1.46975,1.46985,1.69,1.25
2014.12.24 10:27:40.335,1.46975,1.46982,1.00,1.50
2014.12.24 10:27:40.537,1.46969,1.46979,1.50,1.50
2014.12.24 10:27:40.588,1.46967,1.46979,1.56,1.95
2014.12.24 10:27:40.739,1.46965,1.46977,2.25,1.00
2014.12.24 10:27:41.243,1.46962,1.46976,2.89,1.01
2014.12.24 10:27:42.236,1.46962,1.46976,2.14,1.29
2014.12.24 10:27:47.607,1.46962,1.46974,2.14,1.00
2014.12.24 10:27:51.518,1.46962,1.46974,1.39,1.25
2014.12.24 10:27:54.607,1.46963,1.46974,1.25,1.62
2014.12.24 10:27:54.860,1.46952,1.46968,1.29,2.81
2014.12.24 10:27:55.946,1.46951,1.46965,2.51,1.19
2014.12.24 10:27:56.248,1.46951,1.46964,2.51,1.19
2014.12.24 10:27:56.400,1.4695,1.46962,1.00,1.25
2014.12.24 10:27:56.451,1.46948,1.4696,2.40,1.00
2014.12.24 10:27:56.753,1.46948,1.46956,1.00,1.25
2014.12.24 10:27:57.275,1.46947,1.46956,1.50,1.25
2014.12.24 10:27:57.818,1.46948,1.46956,1.00,1.25
2014.12.24 10:27:58.397,1.46948,1.46956,1.00,1.19
2014.12.24 10:28:05.061,1.46948,1.46957,1.00,1.19
2014.12.24 10:28:05.590,1.46949,1.46957,1.00,1.19
2014.12.24 10:28:06.319,1.46948,1.46956,1.50,1.25
2014.12.24 10:28:07.711,1.46949,1.46956,1.00,1.25
2014.12.24 10:28:08.825,1.46948,1.46956,1.50,1.25
2014.12.24 10:28:09.439,1.46949,1.46956,1.00,1.25
2014.12.24 10:28:09.970,1.4695,1.46956,1.00,1.25
2014.12.24 10:28:11.366,1.46951,1.46956,1.00,1.25
2014.12.24 10:28:11.870,1.46951,1.46957,1.50,1.00
2014.12.24 10:28:12.397,1.46951,1.46959,1.00,1.19
2014.12.24 10:28:13.200,1.4695,1.46959,1.00,1.69
2014.12.24 10:28:13.705,1.4695,1.46957,1.00,1.00
2014.12.24 10:28:16.472,1.46949,1.46957,1.12,1.00
2014.12.24 10:28:16.977,1.4695,1.46959,1.12,1.19
2014.12.24 10:28:17.683,1.4695,1.46957,1.50,1.00
2014.12.24 10:28:18.194,1.46951,1.46957,1.00,1.00
2014.12.24 10:28:18.700,1.4695,1.46957,2.25,1.50
2014.12.24 10:28:19.779,1.46948,1.46957,1.39,1.69
2014.12.24 10:28:21.059,1.4695,1.46957,1.00,1.69
2014.12.24 10:28:21.568,1.46951,1.46957,1.00,1.25
2014.12.24 10:28:21.770,1.46948,1.46957,2.14,1.25
2014.12.24 10:28:22.289,1.46948,1.46956,2.14,1.50
2014.12.24 10:28:22.693,1.46951,1.46956,1.00,1.69
2014.12.24 10:28:22.794,1.46949,1.46956,1.00,1.25
2014.12.24 10:28:22.895,1.46951,1.46956,1.00,1.25
2014.12.24 10:28:23.198,1.46949,1.46956,1.00,1.25
2014.12.24 10:28:23.713,1.4695,1.46957,1.00,1.00
2014.12.24 10:28:24.420,1.46951,1.46957,1.00,1.50
2014.12.24 10:28:24.622,1.46949,1.46957,1.00,1.25
2014.12.24 10:28:24.723,1.46951,1.46956,1.00,1.00
2014.12.24 10:28:25.286,1.4695,1.46956,1.00,1.00
2014.12.24 10:28:25.790,1.46949,1.46957,1.00,1.69
2014.12.24 10:28:26.327,1.4695,1.46957,1.00,1.69
2014.12.24 10:28:27.006,1.46949,1.46957,1.00,1.69
2014.12.24 10:28:27.825,1.46949,1.46957,1.00,1.69
2014.12.24 10:28:28.816,1.4695,1.46957,1.00,1.69
2014.12.24 10:28:29.531,1.4695,1.46956,1.00,1.00
2014.12.24 10:28:31.049,1.46949,1.46956,1.00,1.50
2014.12.24 10:28:31.708,1.4695,1.46956,1.00,1.50
2014.12.24 10:28:32.163,1.46951,1.46956,1.37,1.00
2014.12.24 10:28:32.215,1.46953,1.4696,1.12,1.50
2014.12.24 10:28:32.265,1.46954,1.4696,1.50,1.50
2014.12.24 10:28:32.316,1.46956,1.46967,1.29,1.00
2014.12.24 10:28:32.367,1.46958,1.46967,1.75,1.00
2014.12.24 10:28:32.872,1.4696,1.46968,1.20,1.00
2014.12.24 10:28:33.175,1.46956,1.46968,2.81,1.00
2014.12.24 10:28:33.327,1.4696,1.46968,1.19,1.00
2014.12.24 10:28:33.839,1.46956,1.46968,5.06,1.00
2014.12.24 10:28:33.940,1.46959,1.46971,1.69,1.25
2014.12.24 10:28:42.059,1.46959,1.46971,1.12,1.19
2014.12.24 10:28:42.160,1.46957,1.46969,1.39,1.25
2014.12.24 10:28:42.463,1.46957,1.46969,1.20,3.56
2014.12.24 10:28:42.816,1.46954,1.46966,2.06,1.00
2014.12.24 10:28:43.321,1.46954,1.46966,2.06,1.19
2014.12.24 10:28:44.046,1.46954,1.46966,2.06,1.19
2014.12.24 10:28:49.487,1.46953,1.46964,1.56,1.19
2014.12.24 10:28:50.946,1.46953,1.46964,1.62,1.19
2014.12.24 10:28:53.082,1.46953,1.46964,1.37,2.44
2014.12.24 10:28:54.191,1.46953,1.46964,1.62,2.44
2014.12.24 10:28:55.161,1.46951,1.46963,1.66,1.69
2014.12.24 10:28:56.355,1.46951,1.46963,1.66,1.69
2014.12.24 10:28:56.607,1.46952,1.46963,1.31,1.25
2014.12.24 10:28:59.311,1.46954,1.46965,1.57,1.19
2014.12.24 10:28:59.837,1.46954,1.46964,1.57,1.00
2014.12.24 10:29:00.738,1.46954,1.46964,1.57,1.00
2014.12.24 10:29:01.041,1.46953,1.46956,1.87,1.00
2014.12.24 10:29:01.092,1.4695,1.46959,1.87,1.25
2014.12.24 10:29:01.142,1.4695,1.46956,1.37,1.87
2014.12.24 10:29:01.671,1.46949,1.46956,1.37,2.06
2014.12.24 10:29:02.326,1.46949,1.46958,1.37,1.19
2014.12.24 10:29:03.328,1.4695,1.46958,1.37,1.19
2014.12.24 10:29:08.842,1.4695,1.46959,1.37,2.44
2014.12.24 10:29:12.925,1.46949,1.46959,1.37,1.19
2014.12.24 10:29:16.198,1.46949,1.46956,1.87,1.00
2014.12.24 10:29:18.422,1.4695,1.46956,1.37,2.44
2014.12.24 10:29:19.327,1.4695,1.46956,1.37,1.69
2014.12.24 10:29:19.999,1.46949,1.46956,1.37,1.69
2014.12.24 10:29:21.125,1.4695,1.46956,1.37,1.69
2014.12.24 10:29:23.830,1.4695,1.46956,1.37,1.69
2014.12.24 10:29:24.375,1.46949,1.46956,1.37,1.69
2014.12.24 10:29:28.059,1.46949,1.46956,1.00,1.69
2014.12.24 10:29:28.657,1.4695,1.46956,1.00,1.69
2014.12.24 10:29:28.758,1.46948,1.46956,1.00,1.25
2014.12.24 10:29:29.344,1.46949,1.46957,1.00,1.19
2014.12.24 10:29:29.878,1.46948,1.46957,1.50,1.69
2014.12.24 10:29:36.391,1.46948,1.46957,1.50,1.69
2014.12.24 10:29:39.050,1.46948,1.46955,1.00,1.00
2014.12.24 10:29:39.102,1.46945,1.46954,1.57,1.19
2014.12.24 10:29:39.404,1.46944,1.46951,1.00,1.00
2014.12.24 10:29:39.506,1.46939,1.4695,1.20,1.00
2014.12.24 10:29:40.066,1.46938,1.46948,1.12,1.00
2014.12.24 10:29:45.539,1.46936,1.4695,1.76,1.20
2014.12.24 10:29:45.640,1.46936,1.46949,2.06,1.75
2014.12.24 10:29:46.173,1.46936,1.46949,1.69,1.75
2014.12.24 10:29:46.717,1.46936,1.4695,1.69,2.14
2014.12.24 10:29:46.869,1.46939,1.4695,1.00,1.20
2014.12.24 10:29:48.735,1.46938,1.46949,1.00,1.10
2014.12.24 10:29:54.248,1.46938,1.4695,1.50,2.40
2014.12.24 10:29:54.995,1.46938,1.46949,1.50,1.00
2014.12.24 10:29:56.250,1.46938,1.4695,1.50,2.40
2014.12.24 10:29:56.568,1.46938,1.4695,1.87,1.65
2014.12.24 10:29:57.087,1.46939,1.46949,1.00,1.00
2014.12.24 10:29:57.713,1.46939,1.4695,1.00,2.40
2014.12.24 10:29:58.466,1.46938,1.4695,1.00,2.40
2014.12.24 10:29:59.249,1.46939,1.4695,1.00,1.65
2014.12.24 10:29:59.758,1.46938,1.46949,1.50,1.00
2014.12.24 10:30:00.062,1.46937,1.46947,1.00,1.00
2014.12.24 10:30:00.314,1.46935,1.46947,1.25,1.00
2014.12.24 10:30:01.394,1.46935,1.46947,1.25,1.37
2014.12.24 10:30:01.573,1.46932,1.46944,1.00,1.37
2014.12.24 10:30:01.675,1.4693,1.46941,1.50,1.00
2014.12.24 10:30:01.725,1.46929,1.46941,1.00,1.69
2014.12.24 10:30:01.776,1.46928,1.46938,1.50,1.00
2014.12.24 10:30:01.878,1.46926,1.46938,1.65,1.00
2014.12.24 10:30:01.929,1.46926,1.46936,1.00,1.00
2014.12.24 10:30:01.980,1.46924,1.46936,1.65,1.50
2014.12.24 10:30:02.485,1.46924,1.46935,1.00,1.20
