2014.12.23 17:24:37.162,1.46974,1.46982,1.50,1.00
2014.12.23 17:24:40.260,1.46975,1.46982,1.00,1.00
2014.12.23 17:24:40.794,1.46976,1.46982,1.00,1.00
2014.12.23 17:24:42.073,1.46976,1.46977,1.00,1.00
2014.12.23 17:24:42.942,1.46976,1.46978,1.00,1.00
2014.12.23 17:24:43.879,1.46975,1.46981,1.00,1.00
2014.12.23 17:24:44.796,1.46974,1.46981,1.00,1.00
2014.12.23 17:24:45.015,1.46976,1.46981,1.00,1.00
2014.12.23 17:24:45.066,1.46976,1.46986,1.00,2.81
2014.12.23 17:24:45.595,1.46975,1.46984,1.25,1.00
2014.12.23 17:24:46.504,1.46975,1.46983,1.00,1.00
2014.12.23 17:24:47.009,1.46973,1.46984,1.19,1.00
2014.12.23 17:24:47.060,1.46973,1.46981,1.69,1.00
2014.12.23 17:24:47.671,1.46973,1.46981,2.25,1.00
2014.12.23 17:24:48.208,1.46974,1.46981,1.00,1.00
2014.12.23 17:24:48.258,1.46974,1.46983,1.00,1.00
2014.12.23 17:24:51.461,1.46974,1.46983,1.19,1.00
2014.12.23 17:24:52.463,1.46973,1.46983,2.44,1.00
2014.12.23 17:24:52.968,1.46973,1.46982,1.00,1.00
2014.12.23 17:24:59.286,1.46972,1.46982,2.44,1.00
2014.12.23 17:25:01.602,1.46972,1.4698,1.69,1.00
2014.12.23 17:25:04.250,1.46973,1.4698,1.00,1.00
2014.12.23 17:25:05.597,1.46973,1.46981,1.69,1.00
2014.12.23 17:25:18.553,1.46973,1.4698,1.00,1.00
2014.12.23 17:25:18.654,1.46971,1.46979,1.69,1.00
2014.12.23 17:25:19.624,1.46971,1.46977,1.25,1.00
2014.12.23 17:25:19.876,1.46962,1.4697,1.50,1.00
2014.12.23 17:25:20.129,1.46961,1.46968,1.00,1.00
2014.12.23 17:25:20.633,1.46959,1.46969,1.00,1.00
2014.12.23 17:25:21.352,1.46959,1.46968,1.50,1.00
2014.12.23 17:25:24.519,1.46959,1.46968,1.00,1.19
2014.12.23 17:25:27.147,1.46958,1.46967,1.50,1.25
2014.12.23 17:25:27.198,1.46958,1.46965,1.00,1.19
2014.12.23 17:25:27.401,1.46955,1.46964,1.00,1.00
2014.12.23 17:25:27.905,1.46956,1.46963,1.00,1.00
2014.12.23 17:25:31.038,1.46953,1.46961,2.25,1.00
2014.12.23 17:25:31.957,1.46953,1.4696,1.50,1.00
2014.12.23 17:25:32.461,1.46952,1.4696,1.69,1.00
2014.12.23 17:25:32.965,1.46953,1.4696,1.00,1.00
2014.12.23 17:25:34.436,1.46952,1.4696,1.00,1.00
2014.12.23 17:25:34.486,1.46951,1.46956,1.00,1.12
2014.12.23 17:25:34.739,1.46942,1.4695,1.47,1.00
2014.12.23 17:25:35.244,1.46942,1.4695,1.75,1.00
2014.12.23 17:25:35.446,1.46942,1.4695,1.00,1.00
2014.12.23 17:25:37.554,1.46941,1.46949,1.50,1.00
2014.12.23 17:25:38.156,1.46942,1.4695,1.00,1.00
2014.12.23 17:25:41.174,1.46941,1.46952,1.19,2.06
2014.12.23 17:25:43.611,1.46942,1.4695,1.25,1.00
2014.12.23 17:25:44.135,1.46941,1.46951,1.00,1.00
2014.12.23 17:25:45.418,1.4694,1.4695,1.50,1.00
2014.12.23 17:25:47.300,1.4694,1.46949,6.75,1.00
2014.12.23 17:25:48.899,1.46941,1.46949,1.00,1.00
2014.12.23 17:25:49.000,1.46941,1.46951,1.50,1.00
2014.12.23 17:25:49.101,1.46944,1.46952,1.00,1.00
2014.12.23 17:25:50.023,1.46942,1.4695,1.75,1.00
2014.12.23 17:25:50.226,1.46938,1.46946,1.10,1.00
2014.12.23 17:25:50.438,1.46936,1.46946,1.50,1.00
2014.12.23 17:25:50.539,1.46938,1.46946,1.00,1.00
2014.12.23 17:25:53.239,1.46936,1.46946,1.69,1.00
2014.12.23 17:25:53.772,1.46937,1.46946,1.00,1.50
2014.12.23 17:25:54.316,1.46936,1.46946,1.50,1.00
2014.12.23 17:25:54.367,1.46938,1.46946,1.00,1.00
2014.12.23 17:25:54.669,1.46938,1.46944,1.00,1.00
2014.12.23 17:25:56.470,1.46937,1.46944,1.00,1.00
2014.12.23 17:25:59.383,1.46937,1.46943,1.00,1.00
2014.12.23 17:26:00.072,1.46936,1.46943,1.25,1.00
2014.12.23 17:26:00.174,1.46938,1.46946,1.00,1.25
2014.12.23 17:26:02.559,1.46938,1.46947,1.00,1.19
2014.12.23 17:26:05.417,1.46939,1.46946,1.00,1.19
2014.12.23 17:26:05.468,1.4694,1.46947,1.00,1.00
2014.12.23 17:26:05.619,1.46941,1.46949,1.00,1.00
2014.12.23 17:26:06.134,1.46942,1.46949,1.00,1.00
2014.12.23 17:26:07.153,1.46942,1.4695,1.00,1.00
2014.12.23 17:26:07.808,1.4694,1.4695,1.00,1.00
2014.12.23 17:26:10.286,1.46942,1.4695,1.00,1.00
2014.12.23 17:26:14.444,1.46941,1.46949,1.00,1.00
2014.12.23 17:26:15.003,1.4694,1.46948,1.00,1.00
2014.12.23 17:26:15.306,1.46936,1.46944,3.07,1.12
2014.12.23 17:26:16.956,1.46937,1.46945,1.00,1.87
2014.12.23 17:26:17.258,1.46939,1.46947,1.00,1.00
2014.12.23 17:26:17.561,1.46933,1.46941,1.87,1.00
2014.12.23 17:26:18.077,1.46933,1.46941,1.00,1.00
2014.12.23 17:26:19.646,1.46934,1.46942,1.00,1.00
2014.12.23 17:26:20.150,1.46935,1.46943,1.00,1.69
2014.12.23 17:26:23.286,1.46933,1.46941,1.00,1.00
2014.12.23 17:26:24.074,1.46935,1.46945,1.00,1.57
2014.12.23 17:26:30.050,1.46935,1.46945,1.00,1.12
2014.12.23 17:26:30.554,1.46935,1.46945,1.00,1.20
2014.12.23 17:26:31.081,1.46935,1.46943,1.00,1.00
2014.12.23 17:26:44.523,1.46936,1.46946,1.00,3.00
2014.12.23 17:26:45.026,1.46935,1.46945,1.00,1.20
2014.12.23 17:26:45.474,1.46937,1.46945,1.00,1.20
2014.12.23 17:26:45.878,1.46939,1.46947,1.00,1.00
2014.12.23 17:26:46.396,1.46938,1.46946,1.00,1.00
2014.12.23 17:26:46.758,1.46938,1.46948,1.00,1.57
2014.12.23 17:26:47.974,1.4694,1.46948,1.00,1.50
2014.12.23 17:26:49.146,1.46943,1.4695,1.00,2.25
2014.12.23 17:26:49.552,1.46939,1.46949,1.00,1.20
2014.12.23 17:27:07.839,1.46938,1.46948,1.50,1.00
2014.12.23 17:27:08.146,1.46939,1.46949,1.37,1.20
2014.12.23 17:27:12.138,1.46939,1.46949,1.95,1.00
2014.12.23 17:27:12.648,1.4694,1.46949,1.00,1.00
2014.12.23 17:27:13.274,1.46941,1.46949,1.50,1.00
2014.12.23 17:27:14.283,1.46942,1.4695,1.00,1.00
2014.12.23 17:27:15.000,1.46941,1.4695,1.00,1.00
2014.12.23 17:27:16.293,1.46943,1.46951,1.00,1.00
2014.12.23 17:27:18.091,1.46942,1.4695,1.00,1.00
2014.12.23 17:27:19.112,1.46943,1.46951,1.00,1.00
2014.12.23 17:27:22.309,1.46944,1.46952,1.00,1.29
2014.12.23 17:27:22.612,1.46946,1.46954,1.00,3.37
2014.12.23 17:27:23.418,1.46947,1.46954,1.00,1.12
2014.12.23 17:27:24.032,1.46947,1.46955,1.00,3.07
2014.12.23 17:27:24.083,1.46947,1.46955,1.00,2.40
2014.12.23 17:27:24.415,1.46949,1.46955,1.00,1.20
2014.12.23 17:27:36.337,1.46951,1.46956,1.00,1.20
2014.12.23 17:27:37.756,1.46949,1.46956,1.00,1.20
2014.12.23 17:27:40.932,1.46951,1.46955,1.00,1.20
2014.12.23 17:27:41.453,1.46951,1.46955,1.00,1.20
2014.12.23 17:27:41.632,1.4695,1.46955,1.00,1.20
2014.12.23 17:27:41.734,1.46949,1.46953,1.00,1.37
2014.12.23 17:27:41.785,1.46945,1.46953,1.00,1.37
2014.12.23 17:27:41.836,1.46945,1.4695,1.00,1.00
2014.12.23 17:27:41.887,1.4694,1.46948,2.25,1.00
2014.12.23 17:27:41.987,1.46938,1.46946,1.00,1.00
2014.12.23 17:27:42.291,1.46938,1.46946,1.00,1.87
2014.12.23 17:27:42.797,1.46937,1.46945,1.00,1.20
2014.12.23 17:27:43.153,1.46935,1.46945,1.00,1.00
2014.12.23 17:27:45.502,1.46935,1.46943,1.00,1.00
2014.12.23 17:27:48.166,1.46936,1.46944,1.00,1.00
2014.12.23 17:27:48.671,1.46935,1.46943,1.00,1.00
2014.12.23 17:27:50.170,1.46936,1.46944,1.00,1.00
2014.12.23 17:27:54.226,1.46935,1.46943,1.00,1.00
2014.12.23 17:28:02.639,1.46936,1.46944,1.00,1.50
2014.12.23 17:28:02.993,1.46935,1.46941,1.00,1.00
2014.12.23 17:28:03.498,1.46934,1.46941,1.00,1.00
2014.12.23 17:28:05.167,1.46934,1.46939,1.00,1.00
2014.12.23 17:28:05.446,1.46931,1.46939,1.00,1.00
2014.12.23 17:28:05.749,1.46929,1.46937,1.00,1.00
2014.12.23 17:28:06.217,1.46929,1.46939,1.50,1.76
2014.12.23 17:28:06.671,1.46931,1.46939,1.00,1.10
2014.12.23 17:28:06.823,1.46932,1.46942,1.00,1.84
2014.12.23 17:28:09.348,1.46933,1.46943,1.00,1.00
2014.12.23 17:28:11.633,1.46934,1.46943,1.00,1.00
2014.12.23 17:28:11.985,1.46934,1.46938,1.00,1.00
2014.12.23 17:28:12.498,1.46933,1.46938,1.50,1.00
2014.12.23 17:28:21.663,1.46933,1.46943,1.50,1.69
2014.12.23 17:28:22.168,1.46934,1.46943,1.00,1.00
2014.12.23 17:28:22.854,1.46934,1.46942,1.00,1.00
2014.12.23 17:28:23.258,1.46934,1.46944,1.00,1.50
2014.12.23 17:28:23.661,1.46934,1.46942,1.00,1.00
2014.12.23 17:28:23.962,1.46934,1.46944,1.00,1.50
2014.12.23 17:28:24.013,1.46934,1.46942,1.00,1.00
2014.12.23 17:28:25.852,1.46934,1.46941,1.00,1.00
2014.12.23 17:28:26.356,1.46934,1.4694,1.50,1.00
2014.12.23 17:28:34.211,1.46934,1.46941,1.50,1.00
2014.12.23 17:28:35.002,1.46934,1.46942,1.50,1.00
2014.12.23 17:28:35.305,1.46936,1.46943,1.00,1.00
2014.12.23 17:28:35.607,1.46936,1.4694,1.00,1.00
2014.12.23 17:28:36.119,1.46934,1.4694,1.50,1.00
2014.12.23 17:28:36.709,1.46939,1.46946,1.00,1.25
2014.12.23 17:28:36.760,1.4694,1.46943,1.00,1.00
2014.12.23 17:28:36.811,1.46943,1.46949,1.00,1.87
2014.12.23 17:28:36.861,1.46943,1.4695,2.25,1.00
2014.12.23 17:28:36.963,1.46943,1.46948,1.50,1.00
2014.12.23 17:28:37.114,1.46944,1.46952,1.00,1.00
2014.12.23 17:28:37.215,1.46946,1.46954,1.00,1.00
2014.12.23 17:28:37.518,1.46952,1.4696,1.00,1.50
2014.12.23 17:28:38.405,1.46952,1.46959,1.00,1.00
2014.12.23 17:28:38.917,1.46951,1.46959,1.00,1.50
2014.12.23 17:28:39.219,1.46948,1.46956,1.00,1.00
2014.12.23 17:28:39.694,1.46948,1.46954,1.00,1.00
2014.12.23 17:28:40.821,1.46948,1.46956,1.00,1.50
2014.12.23 17:28:41.451,1.46948,1.46954,1.00,1.00
2014.12.23 17:28:42.343,1.46948,1.46952,1.00,1.00
2014.12.23 17:28:42.444,1.46948,1.46955,1.00,1.00
2014.12.23 17:28:43.003,1.46948,1.46956,1.00,1.50
2014.12.23 17:28:43.671,1.46948,1.46954,1.00,1.00
2014.12.23 17:28:43.986,1.46948,1.46952,1.00,1.00
2014.12.23 17:28:44.248,1.46948,1.46956,1.50,1.50
2014.12.23 17:28:44.758,1.46948,1.46955,1.00,1.00
2014.12.23 17:28:45.279,1.46948,1.46956,1.50,1.00
2014.12.23 17:28:46.731,1.46948,1.46954,1.00,1.00
2014.12.23 17:28:49.481,1.46948,1.46955,1.00,1.00
2014.12.23 17:28:50.819,1.46947,1.46955,1.00,1.00
2014.12.23 17:28:51.321,1.46946,1.46955,1.00,1.00
2014.12.23 17:28:55.665,1.46946,1.46952,1.00,1.00
2014.12.23 17:28:55.766,1.46944,1.46952,1.00,1.50
2014.12.23 17:28:56.273,1.46945,1.46953,1.00,1.00
2014.12.23 17:29:03.577,1.46944,1.46952,1.00,1.00
2014.12.23 17:29:04.081,1.46943,1.46951,1.50,1.00
2014.12.23 17:29:04.684,1.46943,1.46953,1.50,1.00
2014.12.23 17:29:08.611,1.46943,1.46951,1.50,1.00
2014.12.23 17:29:09.121,1.46943,1.4695,1.00,1.00
2014.12.23 17:29:09.424,1.46943,1.46947,1.00,1.00
2014.12.23 17:29:09.626,1.46942,1.4695,1.00,1.00
2014.12.23 17:29:10.130,1.46943,1.46951,1.00,1.00
2014.12.23 17:29:10.685,1.46942,1.46951,1.00,1.00
2014.12.23 17:29:11.199,1.46943,1.46952,1.00,1.00
2014.12.23 17:29:11.401,1.46946,1.46953,1.00,1.00
2014.12.23 17:29:13.319,1.46944,1.46953,1.00,1.00
2014.12.23 17:29:13.861,1.46944,1.46954,1.00,1.00
2014.12.23 17:29:14.365,1.46944,1.46951,1.00,1.00
2014.12.23 17:29:17.072,1.46944,1.46954,1.00,1.50
2014.12.23 17:29:22.431,1.46943,1.46949,1.00,1.00
2014.12.23 17:29:22.481,1.46941,1.46949,1.00,1.00
2014.12.23 17:29:22.533,1.46939,1.46949,1.65,1.00
2014.12.23 17:29:22.583,1.46939,1.46947,1.10,1.00
2014.12.23 17:29:22.886,1.46939,1.46944,1.00,1.00
2014.12.23 17:29:23.037,1.46937,1.46944,1.00,1.00
2014.12.23 17:29:23.557,1.46936,1.46944,1.00,1.00
2014.12.23 17:29:25.629,1.46938,1.46944,1.00,1.00
2014.12.23 17:29:26.133,1.46938,1.46945,1.00,1.00
2014.12.23 17:29:26.637,1.46937,1.46945,1.00,1.50
2014.12.23 17:29:26.940,1.46937,1.46947,1.00,1.50
2014.12.23 17:29:27.760,1.46937,1.46947,1.00,1.87
2014.12.23 17:29:28.279,1.46936,1.46946,1.50,1.00
2014.12.23 17:29:29.092,1.46937,1.46946,1.00,1.50
2014.12.23 17:29:33.495,1.46936,1.46946,1.50,1.50
2014.12.23 17:29:36.972,1.46937,1.46946,1.00,1.00
2014.12.23 17:29:37.123,1.46938,1.46948,1.00,1.50
2014.12.23 17:29:37.542,1.4694,1.46948,1.00,1.00
2014.12.23 17:29:37.845,1.46943,1.46948,1.00,1.00
2014.12.23 17:29:38.350,1.46944,1.46948,1.00,1.00
2014.12.23 17:29:39.875,1.46946,1.46952,1.00,1.00
2014.12.23 17:29:39.976,1.46946,1.46954,1.00,1.50
2014.12.23 17:29:40.633,1.46946,1.46955,1.00,1.00
2014.12.23 17:29:41.137,1.46945,1.46955,1.00,1.50
2014.12.23 17:29:43.269,1.46947,1.46955,1.00,1.50
2014.12.23 17:29:45.486,1.46946,1.46954,1.00,1.00
2014.12.23 17:29:45.987,1.46947,1.46955,1.00,1.50
2014.12.23 17:29:47.794,1.46946,1.46954,1.00,1.00
2014.12.23 17:29:48.217,1.46943,1.46951,1.57,1.00
2014.12.23 17:29:48.369,1.4694,1.4695,1.00,1.00
2014.12.23 17:29:48.555,1.4694,1.46947,1.00,1.00
2014.12.23 17:29:49.088,1.46939,1.46947,2.25,1.00
2014.12.23 17:29:50.211,1.46939,1.46949,2.25,1.50
2014.12.23 17:29:50.413,1.46942,1.46951,1.00,1.50
2014.12.23 17:29:50.716,1.46946,1.46955,1.00,1.00
2014.12.23 17:29:51.120,1.46948,1.46956,1.00,1.00
2014.12.23 17:29:52.382,1.46948,1.46958,1.00,1.50
2014.12.23 17:29:52.867,1.46948,1.46956,1.00,1.00
2014.12.23 17:29:53.275,1.46948,1.46958,1.00,1.50
2014.12.23 17:29:53.830,1.4695,1.46958,1.00,1.00
2014.12.23 17:29:55.516,1.4695,1.4696,1.00,1.50
2014.12.23 17:29:56.020,1.46951,1.4696,1.00,1.00
2014.12.23 17:29:57.519,1.4695,1.4696,3.94,1.00
2014.12.23 17:29:58.053,1.4695,1.4696,3.94,1.00
2014.12.23 17:30:00.451,1.46952,1.4696,1.00,1.00
2014.12.23 17:30:02.335,1.46952,1.46962,1.50,1.00
2014.12.23 17:30:02.869,1.46952,1.46961,1.00,1.00
2014.12.23 17:30:05.670,1.46951,1.46961,1.50,1.00
2014.12.23 17:30:06.324,1.46951,1.46961,1.69,1.00
2014.12.23 17:30:10.311,1.46951,1.46961,1.25,1.25
2014.12.23 17:30:13.169,1.46951,1.46961,1.62,1.00
2014.12.23 17:30:13.473,1.46962,1.46971,1.50,1.87
2014.12.23 17:30:13.625,1.46965,1.46975,1.50,1.20
2014.12.23 17:30:13.676,1.46967,1.46975,1.00,1.20
2014.12.23 17:30:14.180,1.46965,1.46971,1.00,1.00
2014.12.23 17:30:14.537,1.46965,1.46975,1.00,1.50
2014.12.23 17:30:17.372,1.46966,1.46976,1.00,1.50
2014.12.23 17:30:17.877,1.46966,1.46975,1.50,1.00
2014.12.23 17:30:18.676,1.46966,1.46976,1.50,1.00
2014.12.23 17:30:18.996,1.46966,1.46976,1.50,1.37
2014.12.23 17:30:19.514,1.46966,1.46976,1.00,1.87
2014.12.23 17:30:20.029,1.46966,1.46974,1.00,1.00
2014.12.23 17:30:20.534,1.46965,1.46973,1.00,1.00
2014.12.23 17:30:21.050,1.46964,1.46972,1.00,1.12
2014.12.23 17:30:28.349,1.46964,1.46972,1.00,1.31
2014.12.23 17:30:33.931,1.46963,1.46971,1.25,1.62
2014.12.23 17:30:34.979,1.46961,1.46969,1.00,1.56
2014.12.23 17:30:35.958,1.4696,1.46968,1.69,1.62
2014.12.23 17:30:37.004,1.46961,1.46968,1.00,2.06
2014.12.23 17:30:37.155,1.46961,1.46968,1.50,1.62
2014.12.23 17:30:39.343,1.46961,1.46969,1.00,2.06
2014.12.23 17:30:39.947,1.46961,1.46968,1.00,1.62
2014.12.23 17:30:40.761,1.4696,1.46969,1.25,1.56
2014.12.23 17:30:42.063,1.46961,1.46969,1.00,1.62
2014.12.23 17:30:43.053,1.4696,1.46968,1.25,1.62
2014.12.23 17:30:47.269,1.46961,1.46969,1.00,1.56
2014.12.23 17:30:50.364,1.46961,1.46967,1.00,1.37
2014.12.23 17:30:54.505,1.4696,1.46969,1.00,1.62
2014.12.23 17:30:55.739,1.4696,1.46969,1.00,2.44
2014.12.23 17:30:56.194,1.46958,1.46965,1.00,1.37
2014.12.23 17:30:58.145,1.46958,1.46966,1.50,1.37
2014.12.23 17:31:00.689,1.46959,1.46967,1.00,1.62
2014.12.23 17:31:03.264,1.46958,1.46964,1.00,1.12
2014.12.23 17:31:06.281,1.46959,1.46967,1.00,2.06
2014.12.23 17:31:06.483,1.46957,1.46965,2.25,1.12
2014.12.23 17:31:07.070,1.46958,1.46965,1.00,1.12
2014.12.23 17:31:07.585,1.46959,1.46965,1.00,1.12
2014.12.23 17:31:09.911,1.46958,1.46965,1.50,1.12
2014.12.23 17:31:11.516,1.46958,1.46965,1.50,1.37
2014.12.23 17:31:12.053,1.46958,1.46965,1.50,1.12
2014.12.23 17:31:13.189,1.46959,1.46965,1.00,1.12
2014.12.23 17:31:17.249,1.46959,1.46967,1.00,2.06
2014.12.23 17:31:18.250,1.46959,1.46967,1.00,1.87
2014.12.23 17:31:18.754,1.46959,1.46967,1.00,1.87
2014.12.23 17:31:19.322,1.46958,1.46967,1.00,2.06
2014.12.23 17:31:29.543,1.46959,1.46965,1.00,1.12
2014.12.23 17:31:37.390,1.46959,1.46967,1.00,2.44
2014.12.23 17:31:37.440,1.46957,1.46964,1.00,1.62
2014.12.23 17:31:37.643,1.46955,1.46961,1.50,1.12
2014.12.23 17:31:38.814,1.46955,1.46961,1.00,1.37
2014.12.23 17:31:39.472,1.46954,1.46961,1.00,1.37
2014.12.23 17:31:40.332,1.46955,1.46961,1.00,1.37
2014.12.23 17:31:40.835,1.46955,1.46961,1.00,1.12
2014.12.23 17:31:42.940,1.46955,1.46961,1.00,1.37
2014.12.23 17:31:43.848,1.46954,1.46961,1.00,1.37
2014.12.23 17:31:50.109,1.46953,1.46961,2.25,2.06
2014.12.23 17:31:50.160,1.46953,1.46961,2.25,2.06
2014.12.23 17:31:50.666,1.46953,1.46957,1.50,1.47
2014.12.23 17:31:50.717,1.46947,1.46955,1.50,1.37
2014.12.23 17:31:50.868,1.46948,1.46956,1.00,1.00
2014.12.23 17:31:50.919,1.46946,1.46956,1.50,1.00
2014.12.23 17:31:52.595,1.46945,1.46955,2.32,1.00
2014.12.23 17:31:55.712,1.46947,1.46955,1.00,1.00
2014.12.23 17:31:57.334,1.46948,1.46956,1.00,1.00
2014.12.23 17:31:57.435,1.46948,1.46958,1.50,1.12
2014.12.23 17:31:59.538,1.46948,1.46956,1.00,1.00
2014.12.23 17:32:09.044,1.46949,1.46958,1.00,1.25
2014.12.23 17:32:11.372,1.46949,1.46958,1.00,1.62
2014.12.23 17:32:11.978,1.46949,1.46957,1.00,2.81
2014.12.23 17:32:12.028,1.46947,1.46956,1.20,1.37
2014.12.23 17:32:12.539,1.46947,1.46954,1.00,1.12
2014.12.23 17:32:14.950,1.46946,1.46954,1.00,1.37
2014.12.23 17:32:15.560,1.46946,1.46954,1.00,1.12
2014.12.23 17:32:20.288,1.46945,1.46954,2.44,1.25
2014.12.23 17:32:23.291,1.46945,1.46954,2.44,1.00
2014.12.23 17:32:27.103,1.46948,1.46954,1.00,1.00
2014.12.23 17:32:28.463,1.46947,1.46954,1.00,1.00
2014.12.23 17:32:28.822,1.46947,1.46955,1.00,1.37
2014.12.23 17:32:28.973,1.46945,1.46953,2.25,1.37
2014.12.23 17:32:40.589,1.46944,1.46952,1.00,1.75
2014.12.23 17:32:40.691,1.4694,1.4695,1.50,1.37
2014.12.23 17:32:40.843,1.46938,1.46948,1.65,1.37
2014.12.23 17:32:44.051,1.46939,1.46949,1.00,1.62
2014.12.23 17:32:44.102,1.46939,1.46949,1.00,1.31
2014.12.23 17:32:44.827,1.4694,1.46948,1.00,1.00
2014.12.23 17:32:55.561,1.4694,1.46948,1.00,1.19
2014.12.23 17:32:56.863,1.4694,1.46948,1.00,1.19
2014.12.23 17:32:59.168,1.4694,1.46948,1.00,1.19
2014.12.23 17:33:00.960,1.46938,1.46948,1.50,1.19
2014.12.23 17:33:01.062,1.46938,1.46945,1.00,1.37
2014.12.23 17:33:01.581,1.46937,1.46945,1.00,1.56
2014.12.23 17:33:02.089,1.46937,1.46945,1.00,1.56
2014.12.23 17:33:02.442,1.46939,1.46947,1.00,1.69
2014.12.23 17:33:02.493,1.46939,1.46947,1.00,1.00
2014.12.23 17:33:02.544,1.46943,1.46948,1.00,1.00
2014.12.23 17:33:02.847,1.46945,1.4695,1.50,3.00
2014.12.23 17:33:02.898,1.46945,1.46955,1.50,2.25
2014.12.23 17:33:03.422,1.46946,1.46956,1.00,1.00
2014.12.23 17:33:05.927,1.46946,1.46956,1.00,1.37
2014.12.23 17:33:09.455,1.46946,1.46956,1.00,1.31
2014.12.23 17:33:16.504,1.46946,1.46956,1.25,1.62
2014.12.23 17:33:16.806,1.46944,1.46954,1.00,1.87
2014.12.23 17:33:17.008,1.46943,1.46951,1.00,1.12
2014.12.23 17:33:18.218,1.46943,1.4695,1.00,1.12
2014.12.23 17:33:18.764,1.46942,1.4695,1.00,1.00
2014.12.23 17:33:20.203,1.46942,1.46952,1.00,1.12
2014.12.23 17:33:20.405,1.46942,1.4695,1.00,1.00
2014.12.23 17:33:20.922,1.46943,1.46951,1.00,1.00
2014.12.23 17:33:29.208,1.46946,1.46954,1.00,2.62
2014.12.23 17:33:29.460,1.46948,1.46956,1.00,1.00
2014.12.23 17:33:30.199,1.46948,1.46958,1.00,1.20
2014.12.23 17:33:31.233,1.46947,1.46957,1.00,1.00
2014.12.23 17:33:31.768,1.46948,1.46958,1.00,1.00
2014.12.23 17:33:43.683,1.46948,1.46958,1.00,1.50
2014.12.23 17:33:43.785,1.46945,1.46953,1.10,1.00
2014.12.23 17:33:43.836,1.46944,1.4695,1.95,1.00
2014.12.23 17:33:44.190,1.46946,1.46954,1.00,1.00
2014.12.23 17:33:44.241,1.46946,1.46956,1.00,1.00
2014.12.23 17:33:44.442,1.46946,1.46954,1.00,1.00
2014.12.23 17:33:45.156,1.46947,1.46955,1.00,1.00
2014.12.23 17:33:50.029,1.46943,1.46951,1.00,1.37
2014.12.23 17:33:50.564,1.46942,1.4695,1.00,1.00
2014.12.23 17:33:51.969,1.46943,1.46951,1.00,1.00
2014.12.23 17:33:55.949,1.46942,1.4695,1.12,1.00
2014.12.23 17:33:56.453,1.46942,1.46952,1.00,1.50
2014.12.23 17:33:56.957,1.46943,1.46951,1.00,1.00
2014.12.23 17:33:59.387,1.46944,1.46952,1.00,1.00
2014.12.23 17:33:59.892,1.46945,1.46953,1.87,1.00
2014.12.23 17:34:01.772,1.46944,1.46952,1.00,1.00
2014.12.23 17:34:01.974,1.46944,1.46954,1.00,1.12
2014.12.23 17:34:02.856,1.46946,1.46954,1.00,1.00
2014.12.23 17:34:05.351,1.46946,1.46954,1.37,1.00
2014.12.23 17:34:05.503,1.46948,1.46957,1.50,1.00
2014.12.23 17:34:06.046,1.46949,1.46957,1.00,1.00
2014.12.23 17:34:07.903,1.46948,1.46956,1.50,1.00
2014.12.23 17:34:27.112,1.46947,1.46955,1.00,1.00
2014.12.23 17:34:28.935,1.46948,1.46956,1.00,1.00
2014.12.23 17:34:30.803,1.46947,1.46955,1.00,1.00
2014.12.23 17:34:32.743,1.46947,1.46957,1.00,1.00
2014.12.23 17:34:42.946,1.4695,1.46958,1.00,1.50
2014.12.23 17:34:43.451,1.46951,1.46958,1.00,1.00
2014.12.23 17:34:43.704,1.46944,1.46954,1.50,1.00
2014.12.23 17:34:43.755,1.46944,1.46952,1.00,1.00
2014.12.23 17:34:49.975,1.46944,1.46954,1.00,1.00
2014.12.23 17:34:54.248,1.46943,1.46953,2.44,1.00
2014.12.23 17:34:56.416,1.46943,1.46953,1.50,1.19
2014.12.23 17:34:56.669,1.4694,1.4695,1.69,1.12
2014.12.23 17:34:57.173,1.46945,1.46953,1.00,3.56
2014.12.23 17:34:57.476,1.46946,1.46954,1.00,1.12
2014.12.23 17:34:58.015,1.46945,1.46953,1.00,1.00
2014.12.23 17:35:01.375,1.46946,1.46953,1.00,1.12
2014.12.23 17:35:01.861,1.46944,1.46952,1.00,1.12
2014.12.23 17:35:01.962,1.46943,1.46951,1.00,1.37
2014.12.23 17:35:02.568,1.46943,1.46951,1.00,1.37
2014.12.23 17:35:03.145,1.46942,1.4695,1.00,1.87
2014.12.23 17:35:06.346,1.46942,1.4695,1.00,2.25
2014.12.23 17:35:07.550,1.46942,1.4695,1.00,2.81
2014.12.23 17:35:10.661,1.46942,1.46949,1.00,1.19
2014.12.23 17:35:11.254,1.46941,1.46949,1.00,2.06
2014.12.23 17:35:11.786,1.46941,1.46949,1.00,2.06
2014.12.23 17:35:13.492,1.46941,1.46949,1.00,2.06
2014.12.23 17:35:13.694,1.46939,1.46948,1.00,1.62
2014.12.23 17:35:15.089,1.46936,1.46946,1.00,1.12
2014.12.23 17:35:15.592,1.46935,1.46945,2.25,1.00
2014.12.23 17:35:18.089,1.46935,1.46945,3.00,1.37
2014.12.23 17:35:21.170,1.46935,1.46943,2.25,1.00
2014.12.23 17:35:21.694,1.46934,1.46942,1.57,1.00
2014.12.23 17:35:22.261,1.46935,1.46943,1.00,1.50
2014.12.23 17:35:24.819,1.46934,1.4694,1.10,1.00
2014.12.23 17:35:37.576,1.46934,1.46941,1.00,1.00
2014.12.23 17:35:37.677,1.46932,1.4694,1.20,1.00
