2014.12.15 18:41:00.900,1.46492,1.46503,1.00,1.50
2014.12.15 18:41:01.772,1.46491,1.46503,1.50,2.81
2014.12.15 18:41:02.152,1.46491,1.46503,1.50,2.81
2014.12.15 18:41:02.458,1.46493,1.46503,1.00,1.19
2014.12.15 18:41:02.761,1.46491,1.46503,1.50,2.44
2014.12.15 18:41:07.060,1.46491,1.46503,2.25,2.06
2014.12.15 18:41:08.876,1.46492,1.46502,1.00,1.19
2014.12.15 18:41:09.078,1.46493,1.46502,1.00,1.25
2014.12.15 18:41:09.584,1.46492,1.46503,1.00,1.69
2014.12.15 18:41:10.253,1.46492,1.46503,1.00,1.69
2014.12.15 18:41:10.635,1.46492,1.46503,1.25,1.50
2014.12.15 18:41:10.685,1.46497,1.46503,1.00,1.50
2014.12.15 18:41:10.938,1.46502,1.46513,1.00,3.00
2014.12.15 18:41:11.442,1.46501,1.46513,2.44,3.00
2014.12.15 18:41:11.946,1.46501,1.46513,2.44,3.19
2014.12.15 18:41:13.127,1.46501,1.46512,2.44,1.50
2014.12.15 18:41:13.228,1.4651,1.46513,1.00,1.50
2014.12.15 18:41:13.279,1.46512,1.46516,1.50,1.50
2014.12.15 18:41:13.330,1.46512,1.4652,1.50,1.09
2014.12.15 18:41:13.432,1.4651,1.46519,1.50,1.00
2014.12.15 18:41:13.584,1.46508,1.46519,1.00,1.00
2014.12.15 18:41:13.685,1.4651,1.46522,1.00,1.76
2014.12.15 18:41:14.975,1.4651,1.46522,1.00,1.00
2014.12.15 18:41:16.439,1.46511,1.46522,1.00,1.25
2014.12.15 18:41:16.540,1.46514,1.46524,1.00,1.29
2014.12.15 18:41:16.591,1.46516,1.46527,1.00,1.87
2014.12.15 18:41:16.692,1.46518,1.46528,1.00,1.37
2014.12.15 18:41:16.743,1.46518,1.46528,1.50,1.00
2014.12.15 18:41:16.794,1.46522,1.4653,1.00,1.20
2014.12.15 18:41:17.251,1.46522,1.46534,1.00,2.89
2014.12.15 18:41:20.128,1.46522,1.46534,1.00,1.25
2014.12.15 18:41:20.179,1.46524,1.46536,1.00,1.65
2014.12.15 18:41:21.288,1.46526,1.46537,1.50,1.50
2014.12.15 18:41:21.802,1.46526,1.46538,1.50,1.69
2014.12.15 18:41:22.687,1.46525,1.46536,1.00,1.19
2014.12.15 18:41:23.191,1.46524,1.46536,1.00,1.69
2014.12.15 18:41:23.695,1.46529,1.46537,1.50,1.00
2014.12.15 18:41:23.796,1.46529,1.4654,1.50,1.09
2014.12.15 18:41:24.100,1.46529,1.46538,1.50,1.00
2014.12.15 18:41:24.201,1.46529,1.46541,1.50,2.25
2014.12.15 18:41:24.604,1.46529,1.46537,1.00,1.00
2014.12.15 18:41:24.706,1.46527,1.46537,1.00,1.50
2014.12.15 18:41:24.858,1.46527,1.46539,1.50,2.06
2014.12.15 18:41:25.009,1.46529,1.46538,1.00,1.00
2014.12.15 18:41:25.111,1.46527,1.46538,1.00,1.00
2014.12.15 18:41:27.071,1.46527,1.46539,1.00,2.81
2014.12.15 18:41:27.588,1.46529,1.46539,1.19,1.00
2014.12.15 18:41:27.891,1.46533,1.46543,1.00,1.19
2014.12.15 18:41:27.992,1.46533,1.46543,1.00,1.25
2014.12.15 18:41:28.542,1.46532,1.46543,1.25,1.25
2014.12.15 18:41:28.744,1.46534,1.46545,1.50,2.81
2014.12.15 18:41:29.248,1.46533,1.46543,2.25,1.25
2014.12.15 18:41:29.809,1.46534,1.46543,1.00,1.25
2014.12.15 18:41:31.122,1.46535,1.46543,1.69,1.00
2014.12.15 18:41:31.223,1.46535,1.46545,2.44,1.00
2014.12.15 18:41:31.274,1.46535,1.46547,1.69,2.25
2014.12.15 18:41:31.980,1.46536,1.46547,1.00,2.25
2014.12.15 18:41:32.859,1.46537,1.46547,1.50,1.50
2014.12.15 18:41:32.960,1.46539,1.46547,1.50,2.25
2014.12.15 18:41:33.263,1.46545,1.46555,1.50,1.00
2014.12.15 18:41:33.364,1.46545,1.46557,2.25,2.44
2014.12.15 18:41:33.969,1.46545,1.46557,1.50,2.06
2014.12.15 18:41:34.495,1.46545,1.46557,1.50,2.06
2014.12.15 18:41:34.596,1.46545,1.46557,1.50,1.69
2014.12.15 18:41:34.849,1.46545,1.46553,1.50,1.00
2014.12.15 18:41:34.950,1.46543,1.46555,1.00,2.06
2014.12.15 18:41:35.052,1.46541,1.46553,1.50,1.00
2014.12.15 18:41:35.203,1.4654,1.46552,1.12,1.56
2014.12.15 18:41:35.506,1.46538,1.46546,1.37,1.50
2014.12.15 18:41:35.557,1.46535,1.46546,2.81,1.50
2014.12.15 18:41:36.415,1.46533,1.46545,1.37,1.37
2014.12.15 18:41:37.299,1.46532,1.46545,3.19,2.06
2014.12.15 18:41:37.400,1.46532,1.46544,3.75,1.25
2014.12.15 18:41:38.423,1.46537,1.46544,1.87,1.00
2014.12.15 18:41:38.625,1.46543,1.46554,1.50,1.75
2014.12.15 18:41:38.676,1.46543,1.46554,1.50,1.00
2014.12.15 18:41:39.181,1.46542,1.46554,1.00,1.00
2014.12.15 18:41:39.332,1.46545,1.46557,1.50,1.69
2014.12.15 18:41:40.018,1.46545,1.46555,1.00,1.19
2014.12.15 18:41:40.321,1.46538,1.4655,1.37,1.69
2014.12.15 18:41:40.372,1.46538,1.4655,1.00,1.19
2014.12.15 18:41:42.144,1.46538,1.4655,1.00,2.44
2014.12.15 18:41:43.441,1.46538,1.4655,1.00,1.69
2014.12.15 18:41:47.255,1.46536,1.46547,1.00,1.00
2014.12.15 18:41:47.762,1.46536,1.46548,1.00,1.50
2014.12.15 18:41:49.524,1.46536,1.46548,1.00,1.69
2014.12.15 18:41:51.977,1.46536,1.46548,1.00,1.19
2014.12.15 18:41:52.901,1.46537,1.46548,1.00,1.19
2014.12.15 18:41:53.967,1.46537,1.4655,2.44,1.69
2014.12.15 18:41:54.977,1.46537,1.4655,2.44,1.69
2014.12.15 18:41:55.763,1.4654,1.46552,1.00,3.00
2014.12.15 18:41:55.864,1.46542,1.46553,1.00,2.25
2014.12.15 18:41:56.167,1.46546,1.46556,1.69,1.00
2014.12.15 18:41:56.268,1.46548,1.46559,1.00,1.50
2014.12.15 18:41:56.369,1.4655,1.46562,1.50,3.19
2014.12.15 18:41:57.579,1.4655,1.46562,1.50,2.44
2014.12.15 18:41:57.681,1.46548,1.4656,1.00,1.50
2014.12.15 18:41:59.426,1.46548,1.4656,1.00,1.62
2014.12.15 18:41:59.527,1.46543,1.46555,2.44,3.37
2014.12.15 18:41:59.881,1.46545,1.46553,1.50,1.00
2014.12.15 18:41:59.931,1.46545,1.46557,1.50,1.57
2014.12.15 18:42:00.537,1.4655,1.46557,1.00,1.50
2014.12.15 18:42:00.991,1.46551,1.46562,1.00,1.29
2014.12.15 18:42:02.829,1.46551,1.46562,2.25,1.01
2014.12.15 18:42:02.981,1.46546,1.46554,1.50,1.00
2014.12.15 18:42:03.083,1.46544,1.46554,1.50,1.00
2014.12.15 18:42:03.956,1.46545,1.46554,1.50,1.00
2014.12.15 18:42:04.461,1.46548,1.46556,1.00,1.00
2014.12.15 18:42:04.763,1.46545,1.46553,1.50,1.25
2014.12.15 18:42:07.316,1.46545,1.46555,1.00,1.29
2014.12.15 18:42:10.683,1.46545,1.46556,1.00,1.20
2014.12.15 18:42:10.987,1.46547,1.46556,1.00,1.50
2014.12.15 18:42:11.391,1.46551,1.46555,1.50,1.00
2014.12.15 18:42:11.542,1.46554,1.46559,1.50,1.00
2014.12.15 18:42:11.643,1.46554,1.46561,1.50,1.50
2014.12.15 18:42:11.795,1.46554,1.46566,1.50,3.26
2014.12.15 18:42:11.997,1.46556,1.46566,1.50,1.84
2014.12.15 18:42:12.683,1.46556,1.46565,1.50,1.00
2014.12.15 18:42:13.290,1.46558,1.46565,1.00,1.00
2014.12.15 18:42:13.543,1.46558,1.46567,1.00,1.10
2014.12.15 18:42:14.819,1.46558,1.46566,1.00,1.00
2014.12.15 18:42:15.379,1.46556,1.46566,1.69,1.00
2014.12.15 18:42:15.480,1.46558,1.46566,1.00,1.00
2014.12.15 18:42:15.531,1.46558,1.46568,1.00,2.06
2014.12.15 18:42:18.462,1.4656,1.4657,1.00,1.69
2014.12.15 18:42:18.765,1.4656,1.46572,1.25,1.76
2014.12.15 18:42:18.917,1.46558,1.46571,1.19,4.12
2014.12.15 18:42:19.422,1.46557,1.46571,1.69,2.44
2014.12.15 18:42:20.533,1.46557,1.4657,1.50,1.65
2014.12.15 18:42:20.978,1.46559,1.46571,1.00,3.94
2014.12.15 18:42:21.281,1.46561,1.46571,1.00,2.81
2014.12.15 18:42:21.786,1.46564,1.46571,1.00,1.00
2014.12.15 18:42:22.675,1.46563,1.46571,1.00,1.00
2014.12.15 18:42:24.794,1.46566,1.46571,1.00,1.00
2014.12.15 18:42:25.009,1.46563,1.46571,1.00,1.00
2014.12.15 18:42:25.700,1.46563,1.4657,1.25,1.00
2014.12.15 18:42:27.606,1.46565,1.4657,1.50,1.00
2014.12.15 18:42:28.127,1.46565,1.46571,1.50,1.00
2014.12.15 18:42:28.638,1.46566,1.46571,1.00,1.37
2014.12.15 18:42:28.688,1.46563,1.46571,2.25,1.87
2014.12.15 18:42:29.193,1.46563,1.46569,1.00,1.00
2014.12.15 18:42:29.745,1.46558,1.46563,1.00,1.00
2014.12.15 18:42:30.250,1.46557,1.46564,1.50,1.00
2014.12.15 18:42:30.401,1.46555,1.46564,1.00,1.00
2014.12.15 18:42:33.809,1.46555,1.46564,1.00,1.37
2014.12.15 18:42:34.112,1.46546,1.46556,2.25,1.69
2014.12.15 18:42:34.516,1.46543,1.46555,1.00,2.25
2014.12.15 18:42:35.020,1.46544,1.46554,1.00,1.76
2014.12.15 18:42:35.734,1.46544,1.46554,1.00,1.76
2014.12.15 18:42:36.251,1.46542,1.46554,2.25,1.76
2014.12.15 18:42:37.621,1.46543,1.46555,1.12,1.39
2014.12.15 18:42:37.672,1.46547,1.46555,1.00,1.20
2014.12.15 18:42:37.974,1.4655,1.46563,1.00,4.01
2014.12.15 18:42:38.277,1.46552,1.46563,2.25,1.69
2014.12.15 18:42:40.924,1.4655,1.46555,1.50,1.00
2014.12.15 18:42:41.026,1.46546,1.46554,1.00,1.00
2014.12.15 18:42:41.530,1.46546,1.46553,1.00,1.00
2014.12.15 18:42:42.923,1.46547,1.46555,1.00,1.00
2014.12.15 18:42:43.024,1.46549,1.46556,1.00,1.00
2014.12.15 18:42:43.226,1.46547,1.46557,1.50,2.06
2014.12.15 18:42:43.429,1.46547,1.46557,1.50,1.87
2014.12.15 18:42:43.580,1.46547,1.46557,1.50,4.31
2014.12.15 18:42:43.883,1.46547,1.46554,1.50,1.19
2014.12.15 18:42:43.934,1.46545,1.46554,1.00,1.19
2014.12.15 18:42:44.439,1.46545,1.46556,1.00,1.29
2014.12.15 18:42:44.818,1.46545,1.46553,1.00,1.00
2014.12.15 18:42:45.121,1.46543,1.46553,2.25,1.50
2014.12.15 18:42:45.625,1.46544,1.46555,1.00,4.31
2014.12.15 18:42:45.949,1.46544,1.46555,1.00,4.76
2014.12.15 18:42:46.101,1.46544,1.46555,1.00,4.01
2014.12.15 18:42:47.045,1.46543,1.46555,2.25,3.64
2014.12.15 18:42:47.398,1.46543,1.46553,1.50,2.14
2014.12.15 18:42:48.375,1.46543,1.46553,1.50,4.39
2014.12.15 18:42:49.747,1.46543,1.46552,1.50,3.19
2014.12.15 18:42:50.607,1.46543,1.46551,1.50,1.09
2014.12.15 18:42:51.956,1.46543,1.46552,1.50,1.25
2014.12.15 18:42:52.994,1.46543,1.46552,1.50,1.19
2014.12.15 18:42:55.180,1.46543,1.46552,1.50,1.00
2014.12.15 18:42:55.963,1.46543,1.46552,1.50,1.37
2014.12.15 18:42:56.977,1.46543,1.46552,1.50,1.25
2014.12.15 18:42:58.118,1.46543,1.46551,1.50,1.00
2014.12.15 18:42:58.219,1.46543,1.46549,1.50,1.00
2014.12.15 18:42:58.421,1.46543,1.46551,1.50,1.12
2014.12.15 18:42:58.954,1.46543,1.4655,1.50,1.50
2014.12.15 18:42:59.466,1.46543,1.46549,1.50,1.00
2014.12.15 18:43:00.636,1.46543,1.46547,1.50,1.00
2014.12.15 18:43:01.347,1.46541,1.46547,1.00,1.00
2014.12.15 18:43:01.705,1.46541,1.46549,1.00,1.50
2014.12.15 18:43:02.227,1.46541,1.46548,1.00,1.00
2014.12.15 18:43:04.669,1.46539,1.46548,1.50,1.00
2014.12.15 18:43:05.314,1.4654,1.46548,1.00,1.00
2014.12.15 18:43:06.355,1.46541,1.46548,1.00,1.25
2014.12.15 18:43:06.506,1.46541,1.46551,1.00,2.81
2014.12.15 18:43:08.147,1.46542,1.46551,1.00,1.56
2014.12.15 18:43:08.707,1.46543,1.46553,1.50,5.06
2014.12.15 18:43:09.518,1.46543,1.46551,1.50,1.25
2014.12.15 18:43:10.028,1.46543,1.4655,1.50,1.00
2014.12.15 18:43:10.539,1.46543,1.46551,1.50,1.25
2014.12.15 18:43:11.055,1.46543,1.46551,1.50,1.19
2014.12.15 18:43:12.487,1.46539,1.46549,1.00,5.04
2014.12.15 18:43:12.589,1.46538,1.46547,1.00,2.44
2014.12.15 18:43:12.690,1.46536,1.46546,1.50,1.69
2014.12.15 18:43:13.964,1.46536,1.46544,1.00,2.62
2014.12.15 18:43:14.015,1.46534,1.46544,1.00,4.12
2014.12.15 18:43:14.065,1.46534,1.46543,1.00,2.25
2014.12.15 18:43:14.116,1.46532,1.46542,1.00,1.37
2014.12.15 18:43:14.167,1.46532,1.46542,1.00,1.50
2014.12.15 18:43:15.152,1.46532,1.46542,1.00,2.62
2014.12.15 18:43:15.252,1.46532,1.46542,1.00,2.62
2014.12.15 18:43:15.354,1.46532,1.46542,1.00,2.62
2014.12.15 18:43:15.868,1.46532,1.46541,1.00,1.12
2014.12.15 18:43:17.087,1.46532,1.4654,1.00,1.00
2014.12.15 18:43:19.622,1.46533,1.46542,1.00,1.00
2014.12.15 18:43:19.723,1.46535,1.46545,1.00,2.81
2014.12.15 18:43:19.977,1.46538,1.46548,1.00,2.06
2014.12.15 18:43:23.375,1.4654,1.46548,1.00,1.00
2014.12.15 18:43:23.678,1.46543,1.46553,1.50,2.06
2014.12.15 18:43:23.981,1.46545,1.46553,1.50,1.37
2014.12.15 18:43:24.031,1.46545,1.46555,1.50,1.50
2014.12.15 18:43:24.435,1.46547,1.46555,1.00,1.00
2014.12.15 18:43:24.536,1.46547,1.46557,1.00,1.00
2014.12.15 18:43:24.789,1.46547,1.46557,1.00,1.37
2014.12.15 18:43:24.941,1.46545,1.46555,1.00,1.37
2014.12.15 18:43:25.446,1.46545,1.46555,1.00,1.00
2014.12.15 18:43:26.303,1.46545,1.46555,1.00,1.37
2014.12.15 18:43:27.695,1.46545,1.46555,1.00,1.69
2014.12.15 18:43:28.246,1.46545,1.46554,1.00,1.12
2014.12.15 18:43:28.947,1.46545,1.46555,1.00,2.62
2014.12.15 18:43:29.451,1.46545,1.46554,1.50,1.25
2014.12.15 18:43:29.603,1.46545,1.46552,1.00,1.00
2014.12.15 18:43:29.654,1.46542,1.46552,1.50,1.50
2014.12.15 18:43:30.158,1.46542,1.46551,1.50,1.00
2014.12.15 18:43:31.848,1.46542,1.46552,1.50,1.76
2014.12.15 18:43:32.782,1.46544,1.46552,1.00,1.50
2014.12.15 18:43:32.833,1.46545,1.46555,1.00,2.25
2014.12.15 18:43:32.934,1.46547,1.46555,1.50,1.00
2014.12.15 18:43:33.252,1.46547,1.46557,1.50,1.87
2014.12.15 18:43:33.505,1.46549,1.46557,1.00,1.50
2014.12.15 18:43:33.749,1.46549,1.4656,2.25,2.06
2014.12.15 18:43:33.901,1.46549,1.46557,1.50,1.25
2014.12.15 18:43:33.952,1.46547,1.46557,1.00,1.69
2014.12.15 18:43:34.456,1.46547,1.46556,1.00,1.00
2014.12.15 18:43:34.962,1.46547,1.46557,1.00,1.25
2014.12.15 18:43:35.063,1.46547,1.46557,1.00,1.62
2014.12.15 18:43:35.164,1.46547,1.46557,1.00,1.00
2014.12.15 18:43:35.266,1.46549,1.46558,1.50,1.00
2014.12.15 18:43:35.771,1.46549,1.46559,1.50,1.50
2014.12.15 18:43:36.074,1.46551,1.46561,1.50,2.44
2014.12.15 18:43:37.610,1.46552,1.46561,1.00,1.87
2014.12.15 18:43:37.984,1.46553,1.46562,1.50,2.62
2014.12.15 18:43:38.136,1.46555,1.46563,1.00,1.69
2014.12.15 18:43:38.338,1.46557,1.46567,2.25,2.62
2014.12.15 18:43:38.845,1.46558,1.4657,2.25,6.19
2014.12.15 18:43:40.446,1.46561,1.4657,1.50,1.37
2014.12.15 18:43:40.979,1.46561,1.46571,1.50,2.06
2014.12.15 18:43:41.536,1.46562,1.46571,1.00,1.87
2014.12.15 18:43:42.344,1.46561,1.4657,1.50,1.37
2014.12.15 18:43:43.994,1.46561,1.46571,2.25,1.69
2014.12.15 18:43:45.423,1.46562,1.46571,1.00,1.69
2014.12.15 18:43:45.676,1.46564,1.46574,1.00,1.65
2014.12.15 18:43:45.726,1.46572,1.46574,1.00,1.50
2014.12.15 18:43:45.828,1.46575,1.4658,1.00,1.00
2014.12.15 18:43:45.879,1.46578,1.46582,1.00,1.00
2014.12.15 18:43:45.929,1.46578,1.46586,1.00,1.50
2014.12.15 18:43:46.444,1.46577,1.46587,1.00,1.00
2014.12.15 18:43:46.951,1.46578,1.46587,1.00,1.00
2014.12.15 18:43:47.308,1.46579,1.46589,1.00,1.25
2014.12.15 18:43:48.683,1.46579,1.46587,1.00,1.00
2014.12.15 18:43:49.641,1.46579,1.46589,1.00,1.31
2014.12.15 18:43:50.891,1.46577,1.46587,1.50,1.50
2014.12.15 18:43:51.646,1.46579,1.46587,1.00,1.00
2014.12.15 18:43:51.747,1.46582,1.46593,1.50,1.12
2014.12.15 18:43:52.000,1.46584,1.46595,1.50,1.00
2014.12.15 18:43:52.404,1.46587,1.46596,1.50,1.00
2014.12.15 18:43:52.908,1.46587,1.46597,1.50,1.50
2014.12.15 18:43:53.211,1.46589,1.46599,1.50,1.50
2014.12.15 18:43:53.587,1.46591,1.46601,1.50,2.44
2014.12.15 18:43:54.720,1.46591,1.466,1.50,1.00
2014.12.15 18:43:55.269,1.46591,1.46601,1.50,3.00
2014.12.15 18:43:55.576,1.46589,1.46598,1.50,1.25
2014.12.15 18:43:55.627,1.46585,1.46597,1.50,2.06
2014.12.15 18:43:56.147,1.46585,1.46596,1.50,1.12
2014.12.15 18:43:56.660,1.46585,1.46597,1.50,1.69
2014.12.15 18:43:57.014,1.46584,1.46594,1.00,1.00
2014.12.15 18:43:58.041,1.46584,1.46593,1.00,1.19
2014.12.15 18:43:58.142,1.4658,1.4659,1.00,1.00
2014.12.15 18:43:59.674,1.4658,1.4659,1.50,1.37
2014.12.15 18:44:00.183,1.4658,1.4659,1.00,1.12
2014.12.15 18:44:00.860,1.4658,1.4659,1.00,1.31
2014.12.15 18:44:03.242,1.4658,1.4659,1.00,1.25
2014.12.15 18:44:04.187,1.4658,1.46588,1.00,1.50
2014.12.15 18:44:04.490,1.46578,1.46588,2.44,3.00
2014.12.15 18:44:04.994,1.46579,1.46588,1.00,3.00
2014.12.15 18:44:05.349,1.46578,1.46588,2.25,3.19
2014.12.15 18:44:05.601,1.46572,1.46582,1.00,1.56
2014.12.15 18:44:06.206,1.46572,1.4658,1.00,1.00
2014.12.15 18:44:06.307,1.46574,1.46581,1.00,3.26
2014.12.15 18:44:07.013,1.46574,1.4658,1.00,1.37
2014.12.15 18:44:07.165,1.46571,1.4658,1.50,1.56
2014.12.15 18:44:07.669,1.46571,1.46578,1.00,1.37
2014.12.15 18:44:08.173,1.46569,1.46578,3.00,1.62
2014.12.15 18:44:09.452,1.46569,1.46579,1.50,1.84
2014.12.15 18:44:09.705,1.46569,1.46579,2.25,2.21
2014.12.15 18:44:09.953,1.46561,1.46571,1.00,1.69
2014.12.15 18:44:10.205,1.46561,1.46568,1.00,1.00
2014.12.15 18:44:11.133,1.4656,1.46568,1.00,1.00
2014.12.15 18:44:11.645,1.46559,1.46568,1.50,1.00
2014.12.15 18:44:12.153,1.46559,1.46569,2.25,1.25
2014.12.15 18:44:12.970,1.46564,1.46569,1.00,1.00
2014.12.15 18:44:13.072,1.46566,1.46574,1.25,1.07
2014.12.15 18:44:13.123,1.46566,1.46575,1.25,1.50
2014.12.15 18:44:13.174,1.46569,1.46577,1.00,1.07
2014.12.15 18:44:13.225,1.46569,1.46579,1.00,1.00
2014.12.15 18:44:13.680,1.46571,1.4658,1.50,1.25
2014.12.15 18:44:14.314,1.46571,1.4658,1.50,2.00
2014.12.15 18:44:16.606,1.46569,1.46579,1.50,2.62
2014.12.15 18:44:19.449,1.46569,1.46578,1.50,1.39
2014.12.15 18:44:20.567,1.46569,1.46578,1.50,1.39
2014.12.15 18:44:21.277,1.46569,1.46578,1.50,1.39
2014.12.15 18:44:21.580,1.46571,1.4658,1.00,2.06
2014.12.15 18:44:22.082,1.46571,1.46577,1.00,2.14
2014.12.15 18:44:22.133,1.46567,1.46577,1.00,3.19
2014.12.15 18:44:22.489,1.46569,1.46577,1.00,1.75
2014.12.15 18:44:22.691,1.46571,1.4658,1.50,1.69
2014.12.15 18:44:25.219,1.4657,1.46577,1.00,1.50
2014.12.15 18:44:25.733,1.46569,1.46578,1.00,1.50
2014.12.15 18:44:26.790,1.46571,1.46578,1.00,1.50
2014.12.15 18:44:27.094,1.46581,1.46586,1.00,1.00
2014.12.15 18:44:27.145,1.46582,1.46591,1.00,1.62
2014.12.15 18:44:27.247,1.46584,1.4659,1.00,1.37
2014.12.15 18:44:27.349,1.46582,1.46592,2.25,3.19
2014.12.15 18:44:27.853,1.46582,1.46592,1.69,3.00
2014.12.15 18:44:29.540,1.46586,1.46592,2.25,1.50
2014.12.15 18:44:29.743,1.46586,1.46596,3.00,1.50
2014.12.15 18:44:29.844,1.46588,1.46598,1.50,3.07
2014.12.15 18:44:30.359,1.46588,1.46598,1.50,1.65
2014.12.15 18:44:30.863,1.46588,1.46597,1.50,1.00
2014.12.15 18:44:31.385,1.46588,1.46598,1.50,1.65
2014.12.15 18:44:32.046,1.4659,1.466,1.00,3.19
2014.12.15 18:44:34.785,1.4659,1.466,1.00,5.44
2014.12.15 18:44:36.205,1.4659,1.466,1.00,5.81
2014.12.15 18:44:36.760,1.4659,1.466,1.00,3.64
2014.12.15 18:44:37.723,1.4659,1.466,1.00,2.51
2014.12.15 18:44:38.026,1.46588,1.46598,2.25,2.62
2014.12.15 18:44:38.127,1.46586,1.46596,1.00,1.69
2014.12.15 18:44:38.659,1.46584,1.46594,2.25,1.57
2014.12.15 18:44:38.760,1.46584,1.46593,2.25,1.50
2014.12.15 18:44:39.349,1.46582,1.46591,1.50,1.00
2014.12.15 18:44:39.853,1.46582,1.46591,1.00,1.69
2014.12.15 18:44:42.119,1.46581,1.4659,1.00,1.20
2014.12.15 18:44:42.220,1.4658,1.46587,1.50,1.50
2014.12.15 18:44:42.270,1.46578,1.46587,1.50,2.25
2014.12.15 18:44:44.317,1.46578,1.46587,1.19,1.50
2014.12.15 18:44:45.208,1.46578,1.46582,1.69,1.00
2014.12.15 18:44:47.016,1.46576,1.46583,1.00,1.00
2014.12.15 18:44:47.067,1.4658,1.46589,1.00,1.12
2014.12.15 18:44:47.218,1.4658,1.4659,1.00,1.01
2014.12.15 18:44:51.479,1.46581,1.46592,2.25,2.44
2014.12.15 18:44:51.983,1.46582,1.46592,1.00,1.29
2014.12.15 18:44:52.142,1.46584,1.46592,1.00,1.10
2014.12.15 18:44:52.294,1.46584,1.46594,1.50,1.69
2014.12.15 18:44:52.495,1.46582,1.46592,1.20,1.00
2014.12.15 18:44:53.978,1.46584,1.46594,1.00,1.50
2014.12.15 18:44:54.765,1.46584,1.46593,1.00,1.00
2014.12.15 18:44:55.322,1.46584,1.46593,1.00,1.19
2014.12.15 18:44:57.443,1.46584,1.46594,1.00,1.76
2014.12.15 18:44:57.804,1.46588,1.46597,1.00,2.25
2014.12.15 18:44:57.906,1.46588,1.46598,1.50,1.95
2014.12.15 18:44:57.956,1.4659,1.46598,1.00,1.20
2014.12.15 18:44:58.159,1.46588,1.46598,1.50,1.50
2014.12.15 18:44:58.311,1.46588,1.46598,1.50,3.00
2014.12.15 18:44:59.263,1.46586,1.46596,1.00,1.10
2014.12.15 18:44:59.415,1.46586,1.46595,1.00,1.07
2014.12.15 18:45:02.214,1.46586,1.46593,1.00,1.00
2014.12.15 18:45:02.316,1.46584,1.46593,1.50,2.25
2014.12.15 18:45:03.494,1.46584,1.46592,1.50,1.57
2014.12.15 18:45:05.254,1.46584,1.46586,1.50,1.00
2014.12.15 18:45:07.626,1.46586,1.46587,1.00,1.50
2014.12.15 18:45:07.828,1.46585,1.46592,1.00,1.32
2014.12.15 18:45:07.879,1.46583,1.46593,3.07,1.87
2014.12.15 18:45:08.385,1.46584,1.46593,1.50,1.50
2014.12.15 18:45:08.899,1.46583,1.46593,2.25,1.50
2014.12.15 18:45:08.949,1.46586,1.46593,1.00,1.50
2014.12.15 18:45:09.000,1.46586,1.46595,1.00,1.00
2014.12.15 18:45:09.504,1.46585,1.46595,1.00,2.25
2014.12.15 18:45:10.747,1.46585,1.46594,1.00,1.00
2014.12.15 18:45:11.100,1.46583,1.46593,2.25,1.00
2014.12.15 18:45:12.192,1.46583,1.46593,1.00,1.37
2014.12.15 18:45:12.696,1.46583,1.46592,1.00,1.37
2014.12.15 18:45:13.310,1.46583,1.46592,1.00,1.12
2014.12.15 18:45:13.412,1.46581,1.46591,1.50,1.50
2014.12.15 18:45:13.613,1.46583,1.46593,1.00,1.50
2014.12.15 18:45:15.776,1.46583,1.46593,1.00,2.62
2014.12.15 18:45:17.120,1.46583,1.46593,1.00,2.81
2014.12.15 18:45:17.372,1.46581,1.46591,1.69,1.50
2014.12.15 18:45:17.882,1.46582,1.46591,1.00,1.50
2014.12.15 18:45:23.067,1.46582,1.4659,1.50,1.00
2014.12.15 18:45:24.262,1.46583,1.4659,1.00,1.00
2014.12.15 18:45:24.464,1.46584,1.46593,1.00,1.25
2014.12.15 18:45:24.960,1.46584,1.46591,1.00,1.00
2014.12.15 18:45:25.162,1.46584,1.46594,1.00,1.69
2014.12.15 18:45:26.136,1.46585,1.46594,1.00,1.50
2014.12.15 18:45:26.680,1.46586,1.46594,1.00,1.00
2014.12.15 18:45:29.115,1.46585,1.46594,1.00,1.69
2014.12.15 18:45:29.216,1.46584,1.46588,1.00,1.00
2014.12.15 18:45:29.368,1.46576,1.46585,2.25,3.00
2014.12.15 18:45:29.418,1.46576,1.46579,1.00,1.00
2014.12.15 18:45:29.469,1.46573,1.46579,1.00,1.00
2014.12.15 18:45:29.570,1.46571,1.46576,1.00,1.00
2014.12.15 18:45:30.175,1.46571,1.46578,1.00,2.40
2014.12.15 18:45:30.738,1.4657,1.46575,1.50,1.00
2014.12.15 18:45:30.890,1.46567,1.46575,1.50,1.50
2014.12.15 18:45:31.144,1.46567,1.46572,1.50,1.00
2014.12.15 18:45:31.247,1.46563,1.46571,2.25,1.00
2014.12.15 18:45:31.297,1.46563,1.46569,2.25,1.00
2014.12.15 18:45:31.651,1.4656,1.46569,1.50,1.10
2014.12.15 18:45:32.259,1.4656,1.46568,1.00,1.00
2014.12.15 18:45:32.868,1.4656,1.46568,1.00,1.50
2014.12.15 18:45:34.740,1.4656,1.46568,1.00,1.50
2014.12.15 18:45:35.095,1.46562,1.46571,1.50,1.50
2014.12.15 18:45:35.398,1.46565,1.46575,2.25,1.62
2014.12.15 18:45:35.751,1.46563,1.46565,1.20,1.50
2014.12.15 18:45:35.953,1.46559,1.46566,1.50,1.00
2014.12.15 18:45:36.306,1.46559,1.46564,1.50,1.00
