2014.12.29 03:28:58.513,1.4688,1.46889,1.00,1.69
2014.12.29 03:28:58.816,1.46882,1.46891,1.00,1.19
2014.12.29 03:28:59.717,1.46882,1.46891,1.00,1.19
2014.12.29 03:29:04.150,1.46884,1.46894,1.00,3.56
2014.12.29 03:29:04.776,1.46884,1.46894,1.00,3.56
2014.12.29 03:29:07.154,1.46882,1.46893,1.50,1.69
2014.12.29 03:29:15.199,1.46882,1.46891,1.00,1.69
2014.12.29 03:29:16.193,1.46881,1.46891,2.25,1.69
2014.12.29 03:29:17.198,1.46881,1.46891,1.50,1.69
2014.12.29 03:29:18.236,1.46881,1.46891,1.50,1.69
2014.12.29 03:29:19.094,1.46883,1.46891,1.50,1.19
2014.12.29 03:29:19.605,1.46883,1.46893,1.50,1.69
2014.12.29 03:29:24.533,1.46883,1.46893,1.50,1.69
2014.12.29 03:29:26.008,1.46886,1.46893,1.00,1.69
2014.12.29 03:29:28.243,1.46886,1.46893,1.00,1.69
2014.12.29 03:29:29.256,1.46886,1.46893,1.00,1.69
2014.12.29 03:29:35.364,1.46886,1.46893,1.00,1.69
2014.12.29 03:29:36.347,1.46886,1.46893,1.00,1.69
2014.12.29 03:29:36.499,1.46884,1.46893,1.00,1.69
2014.12.29 03:29:37.035,1.46883,1.46893,1.50,1.69
2014.12.29 03:29:38.807,1.46885,1.46893,1.00,1.19
2014.12.29 03:29:38.960,1.46885,1.46895,1.00,2.32
2014.12.29 03:29:39.011,1.46887,1.46895,1.00,1.00
2014.12.29 03:29:39.315,1.46892,1.46901,1.00,2.81
2014.12.29 03:29:39.466,1.46892,1.46901,1.00,1.69
2014.12.29 03:29:40.340,1.46894,1.46903,1.00,2.81
2014.12.29 03:29:42.150,1.46894,1.46903,1.00,2.81
2014.12.29 03:29:46.639,1.46892,1.46903,1.00,2.81
2014.12.29 03:29:51.038,1.46893,1.46902,1.00,1.25
2014.12.29 03:29:51.551,1.46892,1.46903,1.00,1.56
2014.12.29 03:29:53.067,1.46893,1.46903,1.00,1.37
2014.12.29 03:29:59.630,1.46891,1.46903,3.00,1.62
2014.12.29 03:29:59.883,1.46892,1.469,1.00,1.00
2014.12.29 03:30:00.411,1.46892,1.46901,1.00,1.00
2014.12.29 03:30:00.915,1.46891,1.46902,1.50,1.31
2014.12.29 03:30:01.420,1.46891,1.46902,1.50,1.31
2014.12.29 03:30:02.213,1.46894,1.46902,1.00,1.31
2014.12.29 03:30:02.264,1.46894,1.46903,1.00,2.25
2014.12.29 03:30:02.365,1.46894,1.46905,1.00,2.51
2014.12.29 03:30:02.975,1.46893,1.46905,1.00,1.69
2014.12.29 03:30:03.502,1.46893,1.46906,1.50,1.31
2014.12.29 03:30:05.328,1.46893,1.46906,1.50,1.31
2014.12.29 03:30:09.883,1.46894,1.46907,1.00,1.69
2014.12.29 03:30:11.382,1.46894,1.46907,1.00,1.69
2014.12.29 03:30:12.682,1.46896,1.46909,1.50,2.62
2014.12.29 03:30:12.984,1.46907,1.4691,1.00,1.50
2014.12.29 03:30:13.035,1.46907,1.46917,1.00,1.87
2014.12.29 03:30:13.388,1.46907,1.46919,1.00,2.25
2014.12.29 03:30:14.133,1.46908,1.46919,1.00,2.25
2014.12.29 03:30:14.234,1.4691,1.46919,1.00,1.50
2014.12.29 03:30:14.547,1.4691,1.46921,1.00,1.50
2014.12.29 03:30:15.052,1.46911,1.46921,1.00,1.00
2014.12.29 03:30:15.557,1.46912,1.46921,1.00,1.00
2014.12.29 03:30:16.652,1.46912,1.46923,1.00,2.81
2014.12.29 03:30:17.005,1.46912,1.4692,1.00,1.00
2014.12.29 03:30:17.553,1.46912,1.46921,1.00,1.12
2014.12.29 03:30:17.957,1.46909,1.4692,1.00,3.00
2014.12.29 03:30:18.461,1.4691,1.4692,1.00,1.50
2014.12.29 03:30:18.970,1.46909,1.4692,1.00,1.00
2014.12.29 03:30:21.613,1.46908,1.4692,1.50,1.50
2014.12.29 03:30:22.024,1.46909,1.46917,1.00,1.00
2014.12.29 03:30:22.125,1.46905,1.46915,2.25,1.50
2014.12.29 03:30:22.176,1.46905,1.46915,1.50,1.87
2014.12.29 03:30:22.459,1.46903,1.46913,1.00,1.12
2014.12.29 03:30:24.909,1.46904,1.46913,1.00,1.31
2014.12.29 03:30:25.061,1.46904,1.4691,1.00,1.00
2014.12.29 03:30:25.567,1.46904,1.46911,1.00,1.00
2014.12.29 03:30:25.719,1.46902,1.4691,1.50,2.62
2014.12.29 03:30:32.593,1.46902,1.46908,1.00,1.00
2014.12.29 03:30:32.744,1.46897,1.46904,1.00,1.00
2014.12.29 03:30:32.846,1.46895,1.46903,1.50,1.00
2014.12.29 03:30:32.947,1.46892,1.46903,1.00,1.00
2014.12.29 03:30:33.099,1.46892,1.469,1.00,1.00
2014.12.29 03:30:33.603,1.46892,1.46901,1.00,3.00
2014.12.29 03:30:33.927,1.46889,1.469,1.69,1.00
2014.12.29 03:30:34.129,1.46889,1.46898,1.00,1.00
2014.12.29 03:30:34.784,1.46889,1.46897,1.00,1.00
2014.12.29 03:30:40.150,1.4689,1.46897,1.00,1.00
2014.12.29 03:30:40.403,1.4689,1.46899,1.00,1.00
2014.12.29 03:30:40.926,1.4689,1.469,1.00,1.50
2014.12.29 03:30:49.593,1.4689,1.46899,1.00,1.00
2014.12.29 03:30:49.847,1.46888,1.469,2.44,1.50
2014.12.29 03:30:50.618,1.46888,1.46897,1.25,1.00
2014.12.29 03:30:51.022,1.4689,1.46897,1.00,1.00
2014.12.29 03:30:51.605,1.46889,1.46897,1.00,1.00
2014.12.29 03:30:52.362,1.4689,1.46897,1.00,1.00
2014.12.29 03:30:52.973,1.46888,1.46897,1.69,1.00
2014.12.29 03:30:56.998,1.46888,1.46896,1.00,1.00
2014.12.29 03:30:57.542,1.46888,1.46895,1.00,1.00
2014.12.29 03:30:58.100,1.46888,1.46896,1.00,1.00
2014.12.29 03:30:58.745,1.46888,1.46895,1.00,1.00
2014.12.29 03:31:00.734,1.46888,1.46896,1.00,1.00
2014.12.29 03:31:01.250,1.46888,1.46895,1.00,1.00
2014.12.29 03:31:01.758,1.46888,1.46897,1.00,1.00
2014.12.29 03:31:03.811,1.46887,1.46897,1.00,1.00
2014.12.29 03:31:03.918,1.46886,1.46895,1.19,1.00
2014.12.29 03:31:07.245,1.46884,1.46893,1.69,1.00
2014.12.29 03:31:07.751,1.46886,1.46896,1.25,1.00
2014.12.29 03:31:08.728,1.46886,1.46896,1.69,1.00
2014.12.29 03:31:15.724,1.46886,1.46896,1.00,1.00
2014.12.29 03:31:17.138,1.46886,1.46894,1.00,1.00
2014.12.29 03:31:17.643,1.46885,1.46894,1.25,1.00
2014.12.29 03:31:18.148,1.46885,1.46894,1.19,1.00
2014.12.29 03:31:18.501,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:19.013,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:20.341,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:20.849,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:22.075,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:22.684,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:23.344,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:23.879,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:25.295,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:26.710,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:27.304,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:27.822,1.46886,1.46894,1.19,1.00
2014.12.29 03:31:28.344,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:28.954,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:29.614,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:30.275,1.46889,1.46894,1.00,1.00
2014.12.29 03:31:30.984,1.4689,1.46894,1.00,1.00
2014.12.29 03:31:31.521,1.46889,1.46897,1.00,1.00
2014.12.29 03:31:32.132,1.4689,1.46897,1.00,1.00
2014.12.29 03:31:32.847,1.46889,1.46897,1.00,1.00
2014.12.29 03:31:33.575,1.4689,1.46897,1.00,1.00
2014.12.29 03:31:34.946,1.46889,1.46897,1.00,1.00
2014.12.29 03:31:36.289,1.4689,1.46897,1.00,1.00
2014.12.29 03:31:36.876,1.46889,1.46897,1.25,1.00
2014.12.29 03:31:37.402,1.46886,1.46897,1.00,1.00
2014.12.29 03:31:37.453,1.46886,1.46894,1.00,1.00
2014.12.29 03:31:37.807,1.46885,1.46896,1.01,1.00
2014.12.29 03:31:38.311,1.46886,1.46896,1.00,1.00
2014.12.29 03:31:38.419,1.46886,1.46896,1.19,1.00
2014.12.29 03:31:39.406,1.46886,1.46896,1.19,1.00
2014.12.29 03:31:42.210,1.46888,1.46898,1.50,1.00
2014.12.29 03:31:48.271,1.46886,1.46898,2.44,1.50
2014.12.29 03:31:49.687,1.46886,1.46895,1.19,1.00
2014.12.29 03:31:56.179,1.46884,1.46893,5.44,1.00
2014.12.29 03:31:56.381,1.46885,1.46893,1.25,1.00
2014.12.29 03:31:57.375,1.46884,1.46893,2.44,1.00
2014.12.29 03:32:00.512,1.46885,1.46893,1.00,1.00
2014.12.29 03:32:01.148,1.46884,1.46893,1.25,1.00
2014.12.29 03:32:01.804,1.46882,1.46891,1.87,1.00
2014.12.29 03:32:02.107,1.4688,1.46887,4.50,1.00
2014.12.29 03:32:02.411,1.46877,1.46883,1.12,1.00
2014.12.29 03:32:02.916,1.46877,1.46884,1.00,1.00
2014.12.29 03:32:07.410,1.46876,1.46882,1.62,1.00
2014.12.29 03:32:07.663,1.46875,1.46882,1.00,1.50
2014.12.29 03:32:07.713,1.46875,1.4688,1.00,1.00
2014.12.29 03:32:10.707,1.46875,1.46881,1.00,1.00
2014.12.29 03:32:11.514,1.46876,1.46881,1.00,1.00
2014.12.29 03:32:12.019,1.46875,1.46881,1.00,1.00
2014.12.29 03:32:16.946,1.46874,1.46881,1.50,1.00
2014.12.29 03:32:20.448,1.46878,1.46881,1.00,1.00
2014.12.29 03:32:20.499,1.46878,1.46885,1.00,1.50
2014.12.29 03:32:20.550,1.46876,1.46885,1.50,1.50
2014.12.29 03:32:20.920,1.46878,1.46884,1.00,1.00
2014.12.29 03:32:21.393,1.4688,1.46884,1.00,1.00
2014.12.29 03:32:21.495,1.46878,1.46884,1.00,1.00
2014.12.29 03:32:22.003,1.46878,1.46885,1.00,1.00
2014.12.29 03:32:22.912,1.46878,1.46887,1.50,1.00
2014.12.29 03:32:23.323,1.4688,1.46887,1.00,1.00
2014.12.29 03:32:26.635,1.46878,1.46887,1.00,1.37
2014.12.29 03:32:26.736,1.46877,1.46884,1.50,1.00
2014.12.29 03:32:27.039,1.46875,1.46882,1.50,1.00
2014.12.29 03:32:27.190,1.46873,1.46882,5.44,1.00
2014.12.29 03:32:27.392,1.46873,1.4688,6.19,1.00
2014.12.29 03:32:28.075,1.46873,1.46881,5.44,1.00
2014.12.29 03:32:28.745,1.46873,1.4688,1.00,1.00
2014.12.29 03:32:29.280,1.46873,1.46881,1.00,1.00
2014.12.29 03:32:30.095,1.46873,1.4688,1.00,1.00
2014.12.29 03:32:30.631,1.46873,1.46881,1.00,1.00
2014.12.29 03:32:31.391,1.46873,1.4688,1.50,1.00
2014.12.29 03:32:32.077,1.46873,1.46881,3.00,1.00
2014.12.29 03:32:32.704,1.46873,1.4688,2.25,1.00
2014.12.29 03:32:33.212,1.46873,1.46881,2.25,1.00
2014.12.29 03:32:33.892,1.46873,1.4688,2.25,1.00
2014.12.29 03:32:34.640,1.46873,1.46881,2.25,1.00
2014.12.29 03:32:35.233,1.46873,1.4688,2.25,1.00
2014.12.29 03:32:36.123,1.46873,1.46881,2.25,1.00
2014.12.29 03:32:36.632,1.46873,1.4688,2.25,1.00
2014.12.29 03:32:37.086,1.46874,1.46883,1.00,1.00
2014.12.29 03:32:37.288,1.46874,1.46881,1.00,1.00
2014.12.29 03:32:37.389,1.46874,1.46883,1.00,1.00
2014.12.29 03:32:40.896,1.46873,1.46883,7.50,1.00
2014.12.29 03:32:43.597,1.46874,1.46883,1.00,1.00
2014.12.29 03:32:44.102,1.46873,1.46883,3.75,1.00
2014.12.29 03:32:46.107,1.46874,1.46883,1.00,1.00
2014.12.29 03:32:47.836,1.46875,1.46883,1.00,1.00
2014.12.29 03:32:47.887,1.4688,1.46884,1.00,1.00
2014.12.29 03:32:47.989,1.4688,1.46887,1.00,1.00
2014.12.29 03:32:48.293,1.46881,1.46889,1.00,1.00
2014.12.29 03:32:48.546,1.46883,1.46892,1.00,1.50
2014.12.29 03:32:48.849,1.46884,1.46892,1.19,1.00
2014.12.29 03:32:49.001,1.46888,1.46896,1.00,1.00
2014.12.29 03:32:49.355,1.46885,1.46894,3.00,1.00
2014.12.29 03:32:49.507,1.46883,1.46894,2.44,1.50
2014.12.29 03:32:49.961,1.46883,1.46891,1.69,1.00
2014.12.29 03:32:51.047,1.46882,1.46891,1.00,1.00
2014.12.29 03:32:52.266,1.46881,1.46889,1.00,1.00
2014.12.29 03:32:52.791,1.4688,1.46889,1.25,1.00
2014.12.29 03:32:53.145,1.46878,1.46887,3.94,1.00
2014.12.29 03:32:54.030,1.46878,1.46887,1.25,1.00
2014.12.29 03:32:57.446,1.46879,1.46887,1.00,1.00
2014.12.29 03:32:58.204,1.4688,1.46887,1.00,1.00
2014.12.29 03:32:58.814,1.46879,1.46887,1.00,1.00
2014.12.29 03:32:59.625,1.4688,1.46887,1.00,1.00
2014.12.29 03:33:00.135,1.46879,1.46887,1.00,1.00
2014.12.29 03:33:00.702,1.46878,1.46887,1.00,1.00
2014.12.29 03:33:02.733,1.46877,1.46886,2.44,1.00
2014.12.29 03:33:05.045,1.46877,1.46885,1.50,1.00
2014.12.29 03:33:06.452,1.46877,1.46886,2.25,1.50
2014.12.29 03:33:06.955,1.46877,1.46885,2.25,1.00
2014.12.29 03:33:08.066,1.46877,1.46886,2.25,1.50
2014.12.29 03:33:08.573,1.46877,1.46885,2.25,1.00
2014.12.29 03:33:09.078,1.46877,1.46886,2.25,1.00
2014.12.29 03:33:12.322,1.46877,1.46885,2.25,1.00
2014.12.29 03:33:13.030,1.46877,1.46886,1.50,1.50
2014.12.29 03:33:13.535,1.46877,1.46885,1.50,1.00
2014.12.29 03:33:15.242,1.46877,1.46886,1.50,1.50
2014.12.29 03:33:15.959,1.46877,1.46885,1.50,1.00
2014.12.29 03:33:16.676,1.46877,1.46886,1.50,1.50
2014.12.29 03:33:20.648,1.4688,1.46886,1.00,1.00
2014.12.29 03:33:20.749,1.4688,1.46888,1.00,1.00
2014.12.29 03:33:21.253,1.46881,1.46889,1.50,1.00
2014.12.29 03:33:21.954,1.46882,1.46889,1.00,1.00
2014.12.29 03:33:23.646,1.46881,1.46889,3.00,1.00
2014.12.29 03:33:24.230,1.46882,1.46889,1.00,1.00
2014.12.29 03:33:26.991,1.46881,1.46889,2.25,1.00
2014.12.29 03:33:29.567,1.46882,1.46889,1.00,1.00
2014.12.29 03:33:30.688,1.46881,1.46889,2.25,1.00
2014.12.29 03:33:34.786,1.46883,1.46889,1.00,1.00
2014.12.29 03:33:34.837,1.46883,1.46891,1.50,1.00
2014.12.29 03:33:34.938,1.46885,1.46894,1.00,1.00
2014.12.29 03:33:34.989,1.46885,1.46896,2.25,1.50
2014.12.29 03:33:35.040,1.46887,1.46896,1.50,1.00
2014.12.29 03:33:35.292,1.46891,1.46902,2.81,1.00
2014.12.29 03:33:35.796,1.46891,1.46902,3.19,1.00
2014.12.29 03:33:36.501,1.46892,1.46902,1.69,1.00
2014.12.29 03:33:37.459,1.46892,1.46902,1.69,1.00
2014.12.29 03:33:39.134,1.46894,1.46903,1.50,1.00
2014.12.29 03:33:39.693,1.46896,1.46903,1.00,1.00
2014.12.29 03:33:42.676,1.46897,1.46903,1.00,1.00
2014.12.29 03:33:44.579,1.46895,1.46903,1.00,1.00
2014.12.29 03:33:44.681,1.46898,1.46902,1.00,1.00
2014.12.29 03:33:44.731,1.46898,1.46905,1.00,1.00
2014.12.29 03:33:45.160,1.469,1.46905,1.00,1.00
2014.12.29 03:33:45.463,1.46901,1.46904,1.00,1.00
2014.12.29 03:33:45.514,1.46901,1.46906,1.50,1.00
2014.12.29 03:33:46.825,1.46901,1.46905,1.00,1.00
2014.12.29 03:33:46.926,1.46901,1.46909,1.50,1.00
2014.12.29 03:33:47.028,1.46904,1.46909,1.00,1.00
2014.12.29 03:33:47.330,1.46906,1.4691,1.00,1.00
2014.12.29 03:33:47.381,1.46906,1.46912,1.00,1.31
2014.12.29 03:33:47.532,1.46906,1.4691,1.00,1.50
2014.12.29 03:33:48.057,1.46906,1.46911,1.00,1.50
2014.12.29 03:33:48.669,1.46906,1.4691,1.00,1.50
2014.12.29 03:33:49.307,1.46906,1.46911,1.00,1.50
2014.12.29 03:33:49.837,1.46906,1.4691,1.00,1.50
2014.12.29 03:33:50.381,1.46906,1.46911,1.00,1.50
2014.12.29 03:33:50.432,1.46904,1.4691,2.25,1.87
2014.12.29 03:33:50.887,1.46906,1.46911,1.37,1.00
2014.12.29 03:33:51.190,1.46907,1.4691,1.50,1.56
2014.12.29 03:33:51.241,1.46904,1.46911,1.00,2.06
2014.12.29 03:33:51.292,1.46902,1.46911,1.50,2.06
2014.12.29 03:33:51.393,1.469,1.4691,1.00,1.19
2014.12.29 03:33:51.444,1.46898,1.46909,1.00,1.88
2014.12.29 03:33:51.646,1.46899,1.4691,1.00,1.19
2014.12.29 03:33:53.137,1.46899,1.4691,1.50,1.25
2014.12.29 03:33:56.600,1.46899,1.46909,1.50,1.50
2014.12.29 03:33:56.653,1.46899,1.46907,1.00,1.37
2014.12.29 03:33:57.221,1.46898,1.46907,1.00,1.37
2014.12.29 03:33:59.274,1.46898,1.46907,1.00,1.25
2014.12.29 03:34:01.877,1.469,1.46909,1.00,1.00
2014.12.29 03:34:03.206,1.46902,1.46911,1.00,2.25
2014.12.29 03:34:04.573,1.46902,1.4691,1.00,1.00
2014.12.29 03:34:05.402,1.46902,1.46911,1.00,2.25
2014.12.29 03:34:05.942,1.46902,1.4691,1.00,1.00
2014.12.29 03:34:06.523,1.46902,1.46911,1.00,3.00
2014.12.29 03:34:07.333,1.46902,1.4691,1.00,1.00
2014.12.29 03:34:08.054,1.46902,1.46911,1.00,3.00
2014.12.29 03:34:08.155,1.46899,1.4691,1.00,1.00
2014.12.29 03:34:11.324,1.469,1.4691,1.69,1.50
2014.12.29 03:34:11.627,1.46906,1.46915,1.69,1.00
2014.12.29 03:34:11.779,1.46906,1.46917,2.44,1.00
2014.12.29 03:34:12.284,1.46906,1.46916,3.19,1.00
2014.12.29 03:34:12.875,1.46906,1.46915,2.44,1.50
2014.12.29 03:34:13.076,1.46906,1.46914,1.00,1.00
2014.12.29 03:34:13.127,1.46903,1.46912,1.00,1.00
2014.12.29 03:34:14.087,1.469,1.46909,2.25,1.00
2014.12.29 03:34:16.411,1.46897,1.46908,1.19,1.00
2014.12.29 03:34:16.967,1.46897,1.46908,1.25,1.00
2014.12.29 03:34:30.260,1.46897,1.46908,1.19,2.25
2014.12.29 03:34:31.372,1.46897,1.46908,1.19,2.25
2014.12.29 03:34:33.378,1.46897,1.46908,3.94,1.00
2014.12.29 03:34:35.505,1.46897,1.46908,3.19,1.00
2014.12.29 03:34:36.753,1.46897,1.46906,2.44,1.00
2014.12.29 03:34:36.804,1.46897,1.46905,1.50,1.00
2014.12.29 03:34:37.108,1.46898,1.46909,1.00,2.44
2014.12.29 03:34:40.383,1.46898,1.46909,1.19,1.00
2014.12.29 03:34:41.400,1.46898,1.46909,1.25,1.00
2014.12.29 03:34:47.406,1.46898,1.46909,1.19,1.00
2014.12.29 03:34:50.091,1.469,1.46911,1.00,2.25
2014.12.29 03:34:53.581,1.46899,1.46906,1.25,1.00
2014.12.29 03:34:53.895,1.46897,1.46902,1.00,1.00
2014.12.29 03:35:03.191,1.46896,1.46902,1.00,1.00
2014.12.29 03:35:03.603,1.46898,1.46905,1.00,1.00
2014.12.29 03:35:03.704,1.46898,1.46908,1.00,1.50
2014.12.29 03:35:06.309,1.46898,1.46908,1.00,1.19
2014.12.29 03:35:16.171,1.46896,1.46906,1.50,1.00
2014.12.29 03:35:24.413,1.46896,1.46905,1.50,1.00
2014.12.29 03:35:26.265,1.46895,1.46905,1.10,1.50
2014.12.29 03:35:30.001,1.46896,1.46905,1.00,1.50
2014.12.29 03:35:30.509,1.46895,1.46905,1.57,1.00
2014.12.29 03:35:36.935,1.46896,1.46905,1.00,1.00
2014.12.29 03:35:37.439,1.46895,1.46905,1.57,1.00
2014.12.29 03:35:52.672,1.46895,1.46905,1.10,1.69
2014.12.29 03:35:58.635,1.46895,1.46905,1.10,1.69
2014.12.29 03:36:00.093,1.46895,1.46903,1.10,1.00
2014.12.29 03:36:10.291,1.46896,1.46903,1.00,1.50
2014.12.29 03:36:10.795,1.46894,1.46903,1.50,1.50
2014.12.29 03:36:21.611,1.46896,1.46903,1.00,1.50
2014.12.29 03:36:26.463,1.46894,1.46903,1.69,1.50
2014.12.29 03:36:27.404,1.46896,1.46903,1.00,1.50
2014.12.29 03:36:29.521,1.46893,1.46903,1.94,1.50
2014.12.29 03:36:35.030,1.46893,1.46899,1.75,1.00
2014.12.29 03:36:35.182,1.46889,1.46899,1.10,1.50
2014.12.29 03:36:35.232,1.46889,1.46896,1.10,1.00
2014.12.29 03:36:35.334,1.46885,1.46896,1.12,1.00
2014.12.29 03:36:35.636,1.46884,1.46894,2.06,1.00
2014.12.29 03:36:36.687,1.46884,1.46894,1.87,1.00
2014.12.29 03:36:37.239,1.46884,1.46894,1.87,1.00
2014.12.29 03:36:39.525,1.46884,1.46894,2.06,1.00
2014.12.29 03:36:40.549,1.46884,1.46894,2.06,1.00
2014.12.29 03:36:46.361,1.46885,1.46893,1.00,1.00
2014.12.29 03:36:46.864,1.46881,1.46892,1.69,1.00
2014.12.29 03:36:46.916,1.46881,1.46892,1.69,1.00
2014.12.29 03:36:47.931,1.46881,1.46892,1.69,1.00
2014.12.29 03:36:48.899,1.46881,1.46892,1.69,1.00
2014.12.29 03:36:49.767,1.46881,1.46891,1.19,1.00
2014.12.29 03:36:50.269,1.46881,1.4689,2.81,1.00
2014.12.29 03:36:50.319,1.46885,1.46893,1.37,2.25
2014.12.29 03:36:50.521,1.46887,1.46895,1.25,1.00
2014.12.29 03:36:50.623,1.46888,1.46897,1.50,2.25
2014.12.29 03:36:51.127,1.46889,1.46897,1.00,1.50
2014.12.29 03:36:51.228,1.46889,1.46897,1.37,1.50
2014.12.29 03:36:51.329,1.4689,1.46899,1.37,1.50
2014.12.29 03:36:54.245,1.46891,1.46898,1.12,1.00
2014.12.29 03:36:54.510,1.46891,1.46901,1.31,1.50
2014.12.29 03:36:54.712,1.4689,1.46899,2.06,1.00
2014.12.29 03:36:55.261,1.46891,1.469,1.31,1.00
2014.12.29 03:36:55.822,1.46891,1.469,1.31,1.00
2014.12.29 03:36:56.143,1.46889,1.46898,1.19,1.00
2014.12.29 03:36:56.446,1.46887,1.46896,2.81,1.00
2014.12.29 03:36:56.749,1.46889,1.46898,2.06,1.00
2014.12.29 03:36:57.002,1.46891,1.46901,1.12,1.50
2014.12.29 03:36:57.675,1.46891,1.469,1.87,1.00
2014.12.29 03:36:58.192,1.46891,1.469,2.06,1.00
2014.12.29 03:36:59.092,1.46891,1.46899,1.31,1.00
2014.12.29 03:36:59.605,1.46891,1.469,1.31,1.00
2014.12.29 03:37:00.112,1.46891,1.469,1.12,1.00
2014.12.29 03:37:00.666,1.46891,1.46897,1.12,1.00
2014.12.29 03:37:01.178,1.46891,1.46898,1.31,1.00
2014.12.29 03:37:03.159,1.46891,1.46898,1.31,1.00
2014.12.29 03:37:05.141,1.46891,1.46898,1.31,1.00
2014.12.29 03:37:08.161,1.4689,1.46898,1.56,1.00
2014.12.29 03:37:09.152,1.4689,1.46898,1.56,1.00
2014.12.29 03:37:10.173,1.4689,1.46898,1.56,1.00
2014.12.29 03:37:10.325,1.4689,1.469,2.06,1.00
2014.12.29 03:37:11.132,1.4689,1.46901,2.81,1.50
2014.12.29 03:37:13.166,1.4689,1.46901,3.56,1.00
2014.12.29 03:37:13.782,1.4689,1.46901,3.56,1.00
2014.12.29 03:37:14.291,1.46891,1.46901,1.19,1.00
2014.12.29 03:37:15.137,1.46891,1.46901,1.19,1.00
2014.12.29 03:37:17.150,1.46891,1.46901,1.31,1.00
2014.12.29 03:37:17.925,1.46891,1.46901,1.62,1.00
2014.12.29 03:37:18.431,1.46893,1.46901,1.19,1.00
2014.12.29 03:37:19.334,1.46894,1.46903,1.25,1.00
2014.12.29 03:37:19.993,1.46894,1.46903,1.19,1.00
2014.12.29 03:37:20.983,1.46894,1.46903,1.00,1.00
2014.12.29 03:37:24.298,1.46894,1.46903,1.19,1.00
2014.12.29 03:37:27.069,1.46892,1.46902,1.31,1.00
2014.12.29 03:37:27.583,1.46894,1.46903,1.19,1.00
2014.12.29 03:37:27.829,1.46894,1.46903,1.56,1.00
2014.12.29 03:37:28.032,1.46895,1.46904,2.44,1.00
2014.12.29 03:37:28.133,1.46895,1.46904,2.81,1.00
2014.12.29 03:37:28.654,1.46895,1.46904,2.62,1.00
2014.12.29 03:37:30.961,1.46898,1.46904,1.37,1.00
2014.12.29 03:37:31.113,1.46898,1.46906,1.37,1.00
2014.12.29 03:37:31.214,1.46898,1.46908,1.37,1.00
2014.12.29 03:37:32.239,1.46898,1.46907,1.87,1.00
2014.12.29 03:37:35.144,1.46898,1.46907,1.37,1.50
2014.12.29 03:37:35.245,1.46899,1.46909,1.00,3.00
2014.12.29 03:37:35.446,1.469,1.46909,1.37,2.25
2014.12.29 03:37:35.950,1.469,1.46909,1.00,2.25
2014.12.29 03:37:37.165,1.46901,1.46909,1.00,1.00
2014.12.29 03:37:37.740,1.46901,1.4691,1.00,1.00
2014.12.29 03:37:48.392,1.469,1.46908,1.00,1.00
2014.12.29 03:37:48.695,1.46901,1.46911,1.00,2.25
2014.12.29 03:37:49.831,1.46901,1.4691,1.50,1.00
2014.12.29 03:37:52.145,1.46901,1.46909,1.00,1.00
2014.12.29 03:37:54.902,1.46901,1.4691,1.50,1.00
2014.12.29 03:37:59.719,1.469,1.46908,1.19,1.00
2014.12.29 03:38:03.322,1.469,1.46908,1.25,1.00
2014.12.29 03:38:06.283,1.46899,1.46908,2.44,1.00
2014.12.29 03:38:08.181,1.46898,1.46906,1.56,1.00
2014.12.29 03:38:08.232,1.46897,1.46906,1.31,1.00
2014.12.29 03:38:08.743,1.46897,1.46905,1.31,1.50
2014.12.29 03:38:09.211,1.46897,1.46905,1.31,1.50
2014.12.29 03:38:12.033,1.46897,1.46905,1.56,1.50
2014.12.29 03:38:12.534,1.46897,1.46906,1.56,1.00
2014.12.29 03:38:16.627,1.46895,1.46905,1.69,1.00
2014.12.29 03:38:16.678,1.46894,1.46903,1.19,2.25
2014.12.29 03:38:16.829,1.4689,1.46898,1.50,1.00
2014.12.29 03:38:16.880,1.46888,1.46896,1.01,1.00
2014.12.29 03:38:16.931,1.46886,1.46896,1.00,2.25
2014.12.29 03:38:17.082,1.46885,1.46894,1.69,1.00
2014.12.29 03:38:18.031,1.46885,1.46894,1.69,1.00
2014.12.29 03:38:18.631,1.46885,1.46892,1.19,1.50
2014.12.29 03:38:20.010,1.46882,1.46892,1.31,1.50
2014.12.29 03:38:22.050,1.46882,1.46892,1.56,1.50
2014.12.29 03:38:25.062,1.46882,1.46892,1.19,1.50
2014.12.29 03:38:31.984,1.46882,1.46893,1.19,1.87
2014.12.29 03:38:33.393,1.46882,1.46892,1.19,1.00
2014.12.29 03:38:34.800,1.46882,1.46892,1.25,1.00
