2014.12.29 05:19:25.360,1.46706,1.46715,1.00,1.50
2014.12.29 05:19:31.732,1.46705,1.46715,1.00,1.50
2014.12.29 05:19:32.035,1.46704,1.46713,1.00,1.57
2014.12.29 05:19:35.023,1.46702,1.46713,1.00,2.25
2014.12.29 05:19:35.074,1.46702,1.46713,1.00,2.81
2014.12.29 05:19:35.125,1.467,1.46711,1.50,3.37
2014.12.29 05:19:35.176,1.46699,1.46708,1.50,1.87
2014.12.29 05:19:35.378,1.46694,1.46705,2.25,1.12
2014.12.29 05:19:35.580,1.46694,1.46703,1.00,1.50
2014.12.29 05:19:36.085,1.46693,1.46703,1.00,1.50
2014.12.29 05:19:36.804,1.46694,1.46703,1.00,1.50
2014.12.29 05:19:39.705,1.46694,1.46703,1.37,1.50
2014.12.29 05:19:39.807,1.46696,1.46706,1.50,1.20
2014.12.29 05:19:39.858,1.46695,1.46703,1.00,2.25
2014.12.29 05:19:41.023,1.46695,1.46703,1.00,1.87
2014.12.29 05:19:41.580,1.46695,1.46703,1.00,1.87
2014.12.29 05:19:42.298,1.46695,1.46705,1.00,1.47
2014.12.29 05:19:42.601,1.46695,1.46705,1.00,1.85
2014.12.29 05:19:50.798,1.46695,1.46702,1.00,1.37
2014.12.29 05:19:53.931,1.46695,1.46702,1.50,1.37
2014.12.29 05:19:57.580,1.46694,1.46702,1.00,1.87
2014.12.29 05:19:57.732,1.46691,1.467,1.00,1.87
2014.12.29 05:20:04.957,1.46692,1.467,1.00,1.50
2014.12.29 05:20:05.463,1.46691,1.467,1.50,1.50
2014.12.29 05:20:12.893,1.46691,1.467,2.25,1.87
2014.12.29 05:20:15.673,1.46691,1.467,1.50,1.00
2014.12.29 05:20:22.260,1.46691,1.467,1.50,1.87
2014.12.29 05:20:22.964,1.46691,1.467,1.50,1.12
2014.12.29 05:20:23.469,1.46691,1.467,1.50,2.32
2014.12.29 05:20:26.105,1.46692,1.46701,1.00,1.87
2014.12.29 05:20:26.459,1.46693,1.46701,1.50,1.00
2014.12.29 05:20:26.509,1.46695,1.46701,1.00,1.00
2014.12.29 05:20:26.812,1.46697,1.46701,1.00,1.00
2014.12.29 05:20:27.334,1.46696,1.467,1.00,1.00
2014.12.29 05:20:27.899,1.46696,1.46701,1.00,1.00
2014.12.29 05:20:28.612,1.46696,1.467,1.00,1.00
2014.12.29 05:20:29.214,1.46696,1.46701,1.00,1.00
2014.12.29 05:20:29.946,1.46696,1.46703,1.00,2.25
2014.12.29 05:20:30.249,1.467,1.46703,1.00,1.00
2014.12.29 05:20:30.553,1.46705,1.46714,1.00,1.37
2014.12.29 05:20:30.958,1.46705,1.46714,1.00,1.37
2014.12.29 05:20:31.468,1.46705,1.46714,1.00,1.12
2014.12.29 05:20:33.554,1.46705,1.46715,2.25,1.47
2014.12.29 05:20:34.534,1.46705,1.46715,2.25,1.20
2014.12.29 05:20:34.635,1.46707,1.46714,1.00,1.10
2014.12.29 05:20:35.151,1.46707,1.46716,1.50,1.07
2014.12.29 05:20:37.243,1.46707,1.46714,1.00,1.00
2014.12.29 05:20:37.546,1.46703,1.46713,1.50,2.77
2014.12.29 05:20:37.647,1.46703,1.46713,1.50,2.77
2014.12.29 05:20:38.659,1.46703,1.46712,1.00,1.69
2014.12.29 05:20:39.168,1.46702,1.46712,1.50,2.44
2014.12.29 05:20:40.249,1.46702,1.46712,1.50,2.44
2014.12.29 05:20:40.552,1.46705,1.46713,1.00,3.56
2014.12.29 05:20:41.057,1.46705,1.4671,1.50,1.12
2014.12.29 05:20:41.561,1.46705,1.46711,1.50,1.37
2014.12.29 05:20:44.261,1.46703,1.46711,1.00,2.06
2014.12.29 05:20:46.091,1.46702,1.46709,1.00,1.87
2014.12.29 05:20:48.837,1.46702,1.4671,1.00,1.20
2014.12.29 05:20:49.204,1.46704,1.46711,1.00,1.50
2014.12.29 05:20:49.507,1.46706,1.46711,1.50,1.00
2014.12.29 05:20:49.709,1.46706,1.46715,1.50,1.10
2014.12.29 05:20:50.516,1.46706,1.46715,1.00,2.44
2014.12.29 05:20:50.618,1.46704,1.46714,2.25,1.57
2014.12.29 05:20:50.669,1.46704,1.46713,2.25,1.50
2014.12.29 05:20:52.471,1.46703,1.46712,1.00,1.57
2014.12.29 05:20:52.809,1.46703,1.46711,1.00,1.50
2014.12.29 05:20:53.112,1.46706,1.46712,1.00,1.12
2014.12.29 05:20:53.163,1.46706,1.46716,1.50,1.87
2014.12.29 05:20:54.234,1.46706,1.46713,1.00,1.00
2014.12.29 05:20:54.587,1.46704,1.46713,1.50,1.57
2014.12.29 05:20:55.705,1.46704,1.46713,1.50,1.00
2014.12.29 05:20:56.217,1.46704,1.46715,2.25,2.25
2014.12.29 05:20:57.222,1.46706,1.46715,1.00,1.50
2014.12.29 05:20:57.525,1.46708,1.46715,1.00,1.00
2014.12.29 05:20:59.933,1.46708,1.46717,1.00,1.10
2014.12.29 05:21:00.035,1.4671,1.46717,1.12,1.10
2014.12.29 05:21:00.338,1.46717,1.46723,1.00,1.00
2014.12.29 05:21:00.439,1.46717,1.46725,1.50,3.00
2014.12.29 05:21:02.437,1.46717,1.46726,1.50,1.00
2014.12.29 05:21:06.526,1.46717,1.46727,1.50,1.10
2014.12.29 05:21:06.628,1.46719,1.46728,1.00,1.65
2014.12.29 05:21:07.132,1.4672,1.46728,1.00,1.00
2014.12.29 05:21:08.808,1.4672,1.46729,1.00,1.20
2014.12.29 05:21:13.406,1.46721,1.4673,1.00,1.50
2014.12.29 05:21:13.913,1.4672,1.4673,1.00,2.25
2014.12.29 05:21:14.266,1.46722,1.4673,1.00,1.50
2014.12.29 05:21:21.130,1.46722,1.46728,1.00,1.00
2014.12.29 05:21:21.336,1.46719,1.46728,1.50,1.00
2014.12.29 05:21:22.007,1.46718,1.46728,1.50,1.50
2014.12.29 05:21:22.361,1.46718,1.46725,1.00,1.00
2014.12.29 05:21:22.512,1.46716,1.46725,1.00,1.50
2014.12.29 05:21:23.563,1.46716,1.46724,1.00,1.00
2014.12.29 05:21:24.054,1.46712,1.46722,1.57,1.00
2014.12.29 05:21:24.284,1.46712,1.46719,1.50,1.00
2014.12.29 05:21:24.790,1.46711,1.46719,1.00,1.50
2014.12.29 05:21:26.053,1.46713,1.46719,1.00,1.00
2014.12.29 05:21:26.104,1.46713,1.46721,1.00,1.20
2014.12.29 05:21:26.609,1.46711,1.46721,1.00,3.15
2014.12.29 05:21:26.911,1.46711,1.46719,1.00,3.00
2014.12.29 05:21:26.963,1.46711,1.46719,1.00,1.65
2014.12.29 05:21:27.587,1.46712,1.46719,1.00,1.50
2014.12.29 05:21:28.109,1.46711,1.46719,1.00,1.50
2014.12.29 05:21:28.613,1.46711,1.4672,1.00,2.62
2014.12.29 05:21:29.823,1.46712,1.4672,1.00,1.50
2014.12.29 05:21:30.328,1.46712,1.46722,1.50,3.07
2014.12.29 05:21:31.206,1.46712,1.4672,1.00,1.00
2014.12.29 05:21:31.720,1.46711,1.4672,1.00,1.00
2014.12.29 05:21:31.821,1.46711,1.4672,1.00,1.87
2014.12.29 05:21:39.243,1.4671,1.4672,1.00,6.37
2014.12.29 05:21:39.546,1.4671,1.46718,1.00,1.12
2014.12.29 05:21:39.849,1.46716,1.46722,1.00,1.50
2014.12.29 05:21:40.051,1.46714,1.46722,1.00,1.20
2014.12.29 05:21:40.153,1.46714,1.46719,1.00,1.10
2014.12.29 05:21:40.254,1.46712,1.46719,1.00,1.10
2014.12.29 05:21:40.711,1.4671,1.46719,1.00,1.10
2014.12.29 05:21:40.762,1.46712,1.46719,1.50,1.10
2014.12.29 05:21:40.863,1.4671,1.46719,1.00,1.10
2014.12.29 05:21:41.166,1.4671,1.46717,1.00,1.00
2014.12.29 05:21:48.571,1.4671,1.46719,1.00,1.10
2014.12.29 05:21:48.622,1.46711,1.46719,1.87,1.10
2014.12.29 05:21:48.926,1.46714,1.4672,1.00,1.20
2014.12.29 05:21:50.816,1.46714,1.46719,1.00,1.00
2014.12.29 05:21:53.552,1.46711,1.46719,2.25,1.00
2014.12.29 05:21:58.797,1.46711,1.4672,1.87,1.00
2014.12.29 05:21:59.901,1.46711,1.46716,1.87,1.00
2014.12.29 05:22:01.424,1.46711,1.46714,1.00,1.00
2014.12.29 05:22:01.525,1.4671,1.46717,1.00,1.00
2014.12.29 05:22:02.404,1.4671,1.46714,1.00,1.00
2014.12.29 05:22:04.764,1.46711,1.46715,1.00,1.00
2014.12.29 05:22:04.814,1.46711,1.46716,2.25,1.00
2014.12.29 05:22:13.542,1.46711,1.46716,2.25,1.00
2014.12.29 05:22:13.643,1.46709,1.46713,1.20,1.00
2014.12.29 05:22:14.097,1.46707,1.46712,1.66,1.00
2014.12.29 05:22:15.137,1.46707,1.46712,1.20,1.00
2014.12.29 05:22:16.105,1.46706,1.46712,1.00,1.00
2014.12.29 05:22:16.156,1.46705,1.46708,2.32,1.00
2014.12.29 05:22:16.460,1.467,1.46709,1.37,1.00
2014.12.29 05:22:16.561,1.467,1.46705,1.37,1.00
2014.12.29 05:22:16.764,1.467,1.46711,1.87,2.25
2014.12.29 05:22:17.217,1.467,1.46711,1.87,1.50
2014.12.29 05:22:19.725,1.46702,1.46707,1.87,1.00
2014.12.29 05:22:21.179,1.46702,1.46707,1.87,1.00
2014.12.29 05:22:21.737,1.46702,1.46707,1.50,1.00
2014.12.29 05:22:23.269,1.46702,1.46713,1.00,1.00
2014.12.29 05:22:23.779,1.46702,1.46707,1.00,1.00
2014.12.29 05:22:23.981,1.467,1.46707,3.94,1.00
2014.12.29 05:22:24.687,1.467,1.46711,1.50,1.50
2014.12.29 05:22:24.990,1.467,1.46711,1.37,1.50
2014.12.29 05:22:32.212,1.467,1.4671,1.87,1.00
2014.12.29 05:22:33.299,1.467,1.46711,1.37,2.25
2014.12.29 05:22:38.439,1.467,1.4671,1.87,1.00
2014.12.29 05:22:39.075,1.46701,1.46711,1.37,1.50
2014.12.29 05:22:39.491,1.46699,1.46709,3.37,1.00
2014.12.29 05:22:39.542,1.467,1.46711,1.87,1.50
2014.12.29 05:22:41.198,1.467,1.4671,3.37,1.00
2014.12.29 05:22:42.514,1.46701,1.46711,1.37,1.50
2014.12.29 05:22:43.029,1.46701,1.46711,1.37,1.50
2014.12.29 05:22:43.474,1.46701,1.46711,1.37,1.00
2014.12.29 05:22:43.525,1.46702,1.46713,1.87,3.00
2014.12.29 05:22:44.033,1.46704,1.46714,1.37,1.00
2014.12.29 05:22:46.332,1.46704,1.46715,1.37,1.87
2014.12.29 05:22:46.836,1.46704,1.46714,1.37,1.00
2014.12.29 05:22:47.376,1.46704,1.46713,1.37,1.00
2014.12.29 05:22:49.523,1.46702,1.46711,1.37,1.00
2014.12.29 05:22:50.293,1.46702,1.4671,1.37,1.00
2014.12.29 05:22:50.802,1.46702,1.46711,1.37,1.00
2014.12.29 05:22:52.850,1.46703,1.4671,1.37,1.00
2014.12.29 05:22:53.052,1.46702,1.46713,1.87,3.00
2014.12.29 05:22:53.689,1.46702,1.4671,1.87,1.00
2014.12.29 05:22:54.247,1.46702,1.46711,1.87,1.00
2014.12.29 05:22:55.662,1.46702,1.4671,1.87,1.00
2014.12.29 05:22:56.268,1.46702,1.46711,1.87,1.00
2014.12.29 05:22:56.773,1.46702,1.4671,1.87,1.00
2014.12.29 05:22:57.622,1.46702,1.46711,1.87,1.00
2014.12.29 05:22:58.239,1.46702,1.46707,1.50,1.00
2014.12.29 05:23:03.646,1.46702,1.46709,1.87,1.00
2014.12.29 05:23:07.718,1.46702,1.46707,1.50,1.00
2014.12.29 05:23:08.242,1.46701,1.46708,2.77,1.00
2014.12.29 05:23:09.462,1.46701,1.46706,2.77,1.00
2014.12.29 05:23:12.072,1.46701,1.4671,3.15,1.00
2014.12.29 05:23:17.037,1.46702,1.46708,1.87,1.00
2014.12.29 05:23:17.139,1.46702,1.4671,4.12,1.00
2014.12.29 05:23:18.147,1.46704,1.46712,2.62,1.00
2014.12.29 05:23:19.181,1.46704,1.46709,1.87,1.00
2014.12.29 05:23:20.758,1.46704,1.46709,1.50,1.00
2014.12.29 05:23:23.089,1.46706,1.46709,1.00,1.00
2014.12.29 05:23:23.442,1.46704,1.46709,1.50,1.00
2014.12.29 05:23:24.756,1.46704,1.46711,1.50,1.00
2014.12.29 05:23:25.059,1.46704,1.46709,1.50,1.00
2014.12.29 05:23:25.741,1.46704,1.46708,1.50,1.00
2014.12.29 05:23:26.288,1.4671,1.46716,1.37,3.15
2014.12.29 05:23:26.390,1.46714,1.46716,1.37,1.00
2014.12.29 05:23:26.541,1.46713,1.46716,1.00,1.00
2014.12.29 05:23:26.643,1.46708,1.46716,1.50,1.00
2014.12.29 05:23:26.744,1.4671,1.46715,1.00,1.00
2014.12.29 05:23:27.048,1.46712,1.46715,1.87,1.00
2014.12.29 05:23:27.251,1.46709,1.46714,1.00,1.00
2014.12.29 05:23:27.403,1.46707,1.46714,1.00,1.00
2014.12.29 05:23:27.876,1.46707,1.46711,1.00,1.00
2014.12.29 05:23:29.499,1.46707,1.46714,1.00,1.00
2014.12.29 05:23:31.493,1.46707,1.46711,1.00,1.00
2014.12.29 05:23:33.010,1.46708,1.46711,1.00,1.00
2014.12.29 05:23:33.061,1.46708,1.46714,1.50,1.00
2014.12.29 05:23:39.783,1.46708,1.46713,1.50,1.00
2014.12.29 05:23:49.511,1.4671,1.46715,1.37,1.00
2014.12.29 05:23:49.612,1.46714,1.46718,1.37,1.00
2014.12.29 05:23:49.713,1.46717,1.46719,1.00,1.00
2014.12.29 05:23:49.865,1.46715,1.46718,1.00,1.00
2014.12.29 05:23:49.916,1.46717,1.46718,1.00,1.00
2014.12.29 05:23:50.169,1.46715,1.46718,1.50,1.00
2014.12.29 05:23:50.573,1.46713,1.46718,1.50,1.00
2014.12.29 05:23:50.625,1.46713,1.4672,1.00,1.00
2014.12.29 05:23:50.726,1.4671,1.46721,3.94,1.50
2014.12.29 05:23:50.827,1.46711,1.46718,1.09,1.00
2014.12.29 05:23:51.130,1.46711,1.46716,1.00,1.00
2014.12.29 05:23:52.152,1.4671,1.46716,1.00,1.00
2014.12.29 05:24:00.227,1.4671,1.46715,1.00,1.00
2014.12.29 05:24:00.841,1.46709,1.46715,1.57,1.00
2014.12.29 05:24:05.242,1.46709,1.46714,1.57,1.00
2014.12.29 05:24:05.550,1.46706,1.46713,2.02,1.00
2014.12.29 05:24:06.064,1.46708,1.46713,1.50,1.00
2014.12.29 05:24:08.188,1.46707,1.46713,1.12,1.00
2014.12.29 05:24:09.877,1.46708,1.46713,1.50,1.00
2014.12.29 05:24:10.486,1.46707,1.46713,1.12,1.00
2014.12.29 05:24:12.008,1.46708,1.46713,1.00,1.00
2014.12.29 05:24:17.951,1.46708,1.46715,1.50,1.00
2014.12.29 05:24:21.986,1.46708,1.46713,2.25,1.00
2014.12.29 05:24:23.957,1.46708,1.46715,1.00,1.00
2014.12.29 05:24:29.145,1.46708,1.46714,1.50,1.00
2014.12.29 05:24:30.774,1.4671,1.46714,1.00,1.00
2014.12.29 05:24:34.472,1.4671,1.46715,1.00,1.00
2014.12.29 05:24:39.472,1.4671,1.46717,1.00,1.00
2014.12.29 05:24:41.132,1.46712,1.46717,1.00,1.00
2014.12.29 05:24:41.435,1.46719,1.46725,1.50,1.00
2014.12.29 05:24:41.587,1.46719,1.46728,1.50,1.20
2014.12.29 05:24:41.738,1.46721,1.46728,1.50,1.00
2014.12.29 05:24:43.734,1.46723,1.46728,1.00,1.00
2014.12.29 05:24:43.784,1.46723,1.4673,1.00,1.00
2014.12.29 05:24:43.835,1.46725,1.4673,1.00,1.00
2014.12.29 05:24:44.360,1.46724,1.4673,1.00,1.00
2014.12.29 05:24:45.322,1.46724,1.46731,1.00,1.00
2014.12.29 05:24:45.826,1.46723,1.46731,1.20,1.00
2014.12.29 05:24:46.790,1.46723,1.4673,1.20,1.00
2014.12.29 05:24:48.767,1.46723,1.4673,1.00,1.37
2014.12.29 05:24:48.818,1.46721,1.46727,1.00,1.12
2014.12.29 05:24:48.919,1.46718,1.46725,2.25,1.00
2014.12.29 05:24:49.020,1.46717,1.46725,1.20,1.00
2014.12.29 05:24:49.122,1.46716,1.46722,1.50,1.00
2014.12.29 05:24:49.777,1.46715,1.46722,1.00,1.00
2014.12.29 05:24:50.081,1.46719,1.46724,1.00,1.00
2014.12.29 05:24:50.132,1.4672,1.46726,1.50,1.00
2014.12.29 05:24:50.233,1.4672,1.46729,2.25,1.00
2014.12.29 05:24:50.536,1.46719,1.46723,1.95,1.00
2014.12.29 05:24:50.839,1.46719,1.46721,1.00,1.00
2014.12.29 05:24:51.602,1.46715,1.46721,1.00,1.00
2014.12.29 05:24:52.199,1.46714,1.46721,1.65,1.00
2014.12.29 05:24:52.301,1.46715,1.46723,3.00,1.00
2014.12.29 05:24:52.705,1.46717,1.46726,1.10,3.00
2014.12.29 05:24:53.008,1.46717,1.46728,3.94,2.25
2014.12.29 05:24:53.059,1.46719,1.46728,1.12,1.00
2014.12.29 05:24:54.041,1.46721,1.46728,1.00,1.00
2014.12.29 05:24:54.572,1.46722,1.46729,1.00,1.00
2014.12.29 05:24:56.618,1.46722,1.46727,1.00,1.00
2014.12.29 05:24:56.921,1.46718,1.46723,1.50,1.00
2014.12.29 05:24:56.972,1.46716,1.46723,1.10,1.00
2014.12.29 05:24:57.123,1.46715,1.46721,1.20,1.00
2014.12.29 05:24:57.477,1.46713,1.46721,1.65,1.00
2014.12.29 05:24:57.527,1.46713,1.46719,1.65,1.00
2014.12.29 05:25:03.457,1.46713,1.4672,1.50,1.00
2014.12.29 05:25:07.386,1.46712,1.4672,1.50,1.00
2014.12.29 05:25:08.857,1.46712,1.46719,1.00,1.00
2014.12.29 05:25:10.559,1.46711,1.46719,1.10,1.00
2014.12.29 05:25:26.551,1.4671,1.46717,1.39,1.00
2014.12.29 05:25:27.484,1.46709,1.46716,1.87,1.00
2014.12.29 05:25:27.637,1.46709,1.46716,1.20,1.00
2014.12.29 05:25:38.278,1.46711,1.46717,1.00,1.00
2014.12.29 05:25:42.145,1.46714,1.46718,1.37,1.00
2014.12.29 05:25:42.198,1.46715,1.46722,1.12,1.50
2014.12.29 05:25:42.249,1.4672,1.46725,1.37,1.50
2014.12.29 05:25:42.350,1.4672,1.46727,2.62,1.00
2014.12.29 05:25:42.401,1.46722,1.4673,1.12,1.50
2014.12.29 05:25:42.905,1.4672,1.46728,3.26,1.00
2014.12.29 05:25:44.514,1.4672,1.46728,3.07,1.00
2014.12.29 05:25:44.616,1.4672,1.46725,2.70,1.00
2014.12.29 05:25:44.768,1.46718,1.46723,2.25,1.00
2014.12.29 05:25:44.920,1.46717,1.46721,1.00,1.00
2014.12.29 05:25:45.173,1.46719,1.46724,1.00,1.00
2014.12.29 05:25:45.223,1.46717,1.4672,1.00,1.00
2014.12.29 05:25:45.426,1.46715,1.46717,1.10,1.00
2014.12.29 05:25:45.527,1.4671,1.46718,2.32,1.00
2014.12.29 05:25:45.578,1.4671,1.46718,1.20,1.00
2014.12.29 05:25:45.629,1.46709,1.46715,2.25,1.00
2014.12.29 05:25:45.830,1.46707,1.46714,1.50,1.00
2014.12.29 05:25:46.133,1.4671,1.46714,1.00,1.00
2014.12.29 05:25:46.656,1.4671,1.46715,1.00,1.00
2014.12.29 05:25:48.133,1.46709,1.46715,2.77,1.00
2014.12.29 05:25:48.785,1.4671,1.46715,1.00,1.00
2014.12.29 05:25:49.345,1.46709,1.46715,3.52,1.00
2014.12.29 05:25:50.516,1.4671,1.46715,1.00,1.00
2014.12.29 05:25:51.777,1.4671,1.46715,1.37,1.00
2014.12.29 05:25:54.168,1.46709,1.46715,3.75,1.00
2014.12.29 05:25:54.219,1.46713,1.46718,1.75,1.00
2014.12.29 05:25:54.270,1.46718,1.46722,1.00,1.50
2014.12.29 05:25:54.422,1.46715,1.46724,2.25,1.00
2014.12.29 05:25:54.473,1.46716,1.46724,2.25,1.00
2014.12.29 05:25:54.524,1.4672,1.46726,1.00,1.65
2014.12.29 05:25:54.625,1.46722,1.46728,1.00,1.00
2014.12.29 05:25:55.025,1.46721,1.46725,1.50,1.00
2014.12.29 05:25:55.077,1.46721,1.46727,1.50,1.00
2014.12.29 05:25:56.166,1.46721,1.46727,2.62,1.00
2014.12.29 05:25:57.979,1.46721,1.46727,3.37,1.00
2014.12.29 05:25:58.030,1.46721,1.46726,3.37,1.00
2014.12.29 05:25:58.182,1.46718,1.46723,1.10,1.00
2014.12.29 05:25:58.233,1.46717,1.46721,1.12,1.00
2014.12.29 05:25:58.384,1.46715,1.4672,1.00,1.00
2014.12.29 05:25:58.435,1.46714,1.46718,1.50,1.00
2014.12.29 05:25:58.536,1.46712,1.46719,1.87,1.00
2014.12.29 05:25:58.590,1.46712,1.46719,1.87,1.00
2014.12.29 05:25:58.948,1.46713,1.46718,1.37,1.00
2014.12.29 05:26:00.576,1.46713,1.46718,1.37,1.00
2014.12.29 05:26:02.380,1.46714,1.46718,1.12,1.00
2014.12.29 05:26:02.432,1.46714,1.46719,1.12,1.00
2014.12.29 05:26:04.396,1.46713,1.46719,1.37,1.00
2014.12.29 05:26:04.902,1.46714,1.4672,2.62,1.00
2014.12.29 05:26:05.408,1.46714,1.4672,1.00,1.00
2014.12.29 05:26:05.711,1.46712,1.46717,1.87,1.00
2014.12.29 05:26:14.354,1.46712,1.46718,1.87,1.00
2014.12.29 05:26:16.002,1.46716,1.46718,1.00,1.00
2014.12.29 05:26:16.204,1.46712,1.4672,2.62,1.00
2014.12.29 05:26:16.456,1.46714,1.46722,3.00,1.00
2014.12.29 05:26:16.960,1.46715,1.46722,1.00,1.00
2014.12.29 05:26:19.154,1.46714,1.46722,3.00,1.00
2014.12.29 05:26:20.117,1.46715,1.46722,1.00,1.00
2014.12.29 05:26:20.479,1.46714,1.4672,2.25,1.00
2014.12.29 05:26:20.580,1.46712,1.4672,3.37,1.00
2014.12.29 05:26:20.885,1.46712,1.46717,1.50,1.00
2014.12.29 05:26:20.937,1.46709,1.46717,1.00,1.00
2014.12.29 05:26:20.988,1.46708,1.46714,2.25,1.00
2014.12.29 05:26:21.493,1.46708,1.46713,1.50,1.00
2014.12.29 05:26:23.109,1.46709,1.46713,1.00,1.00
2014.12.29 05:26:23.645,1.46708,1.46713,2.62,1.00
2014.12.29 05:26:24.278,1.46705,1.4671,1.12,1.00
2014.12.29 05:26:24.581,1.46703,1.46708,1.37,1.00
2014.12.29 05:26:24.985,1.46703,1.4671,1.37,1.00
2014.12.29 05:26:25.489,1.46703,1.4671,1.37,1.00
2014.12.29 05:26:25.695,1.46704,1.4671,1.75,1.00
2014.12.29 05:26:25.898,1.46707,1.46713,1.87,1.12
2014.12.29 05:26:26.416,1.46709,1.46713,1.12,1.00
2014.12.29 05:26:39.282,1.46709,1.46712,1.00,1.00
2014.12.29 05:26:39.586,1.46707,1.46709,1.50,1.00
2014.12.29 05:26:39.687,1.46704,1.46708,1.87,1.00
2014.12.29 05:26:40.747,1.46704,1.46708,1.87,1.20
2014.12.29 05:26:43.547,1.46704,1.46708,1.87,1.20
2014.12.29 05:26:44.585,1.46704,1.46708,1.87,1.20
2014.12.29 05:26:48.577,1.46704,1.46708,1.87,1.00
2014.12.29 05:26:50.700,1.46704,1.46707,1.87,1.00
2014.12.29 05:26:55.853,1.46704,1.46707,1.87,1.00
2014.12.29 05:26:56.361,1.46704,1.46707,1.87,1.00
2014.12.29 05:26:58.360,1.46704,1.46707,1.87,1.00
2014.12.29 05:26:59.888,1.46704,1.46707,1.87,1.00
2014.12.29 05:27:02.614,1.46704,1.46707,1.50,1.00
2014.12.29 05:27:02.716,1.46704,1.46711,1.87,1.95
2014.12.29 05:27:11.428,1.46701,1.46708,1.87,1.00
2014.12.29 05:27:11.529,1.46698,1.46707,2.25,1.00
2014.12.29 05:27:12.033,1.46698,1.46706,1.50,1.00
2014.12.29 05:27:15.767,1.46696,1.46706,1.50,1.00
2014.12.29 05:27:15.868,1.46696,1.46704,1.50,1.00
2014.12.29 05:27:16.510,1.46695,1.46704,1.10,1.00
2014.12.29 05:27:17.045,1.46694,1.46703,1.20,1.50
2014.12.29 05:27:20.618,1.46694,1.46703,1.20,1.50
2014.12.29 05:27:20.769,1.46701,1.46708,1.37,4.50
2014.12.29 05:27:20.820,1.46697,1.46706,3.00,1.00
2014.12.29 05:27:20.871,1.46697,1.46706,1.00,1.50
2014.12.29 05:27:20.923,1.46695,1.46706,3.82,1.50
2014.12.29 05:27:21.075,1.46695,1.46704,1.00,1.50
2014.12.29 05:27:21.176,1.46693,1.46704,2.25,2.25
2014.12.29 05:27:21.328,1.46693,1.46702,1.50,1.00
2014.12.29 05:27:21.860,1.46691,1.46702,1.76,1.00
2014.12.29 05:27:26.489,1.46691,1.46702,1.57,1.00
2014.12.29 05:27:26.899,1.46691,1.46702,3.07,1.00
2014.12.29 05:27:27.851,1.46691,1.46702,3.07,1.00
2014.12.29 05:27:28.589,1.46691,1.467,3.07,1.00
2014.12.29 05:27:29.094,1.46691,1.46699,1.20,1.00
2014.12.29 05:27:35.276,1.4669,1.46698,2.44,1.00
2014.12.29 05:27:37.311,1.4669,1.46698,1.50,1.00
2014.12.29 05:27:37.909,1.4669,1.46699,1.50,1.00
2014.12.29 05:27:42.134,1.4669,1.46701,1.87,3.75
2014.12.29 05:27:43.559,1.46692,1.46701,1.47,3.75
2014.12.29 05:27:44.072,1.46691,1.46701,1.57,3.75
2014.12.29 05:27:47.876,1.46691,1.46701,1.57,3.00
2014.12.29 05:27:48.410,1.46691,1.46701,1.57,3.00
2014.12.29 05:27:49.858,1.46691,1.46701,1.57,3.00
2014.12.29 05:27:50.417,1.46691,1.46701,1.57,3.00
2014.12.29 05:27:51.885,1.46691,1.46701,1.57,3.00
2014.12.29 05:27:53.578,1.46691,1.46701,2.32,3.00
2014.12.29 05:28:05.801,1.46691,1.46696,2.32,1.00
2014.12.29 05:28:06.302,1.46691,1.46696,1.57,1.00
2014.12.29 05:28:06.504,1.46691,1.46696,1.57,1.00
2014.12.29 05:28:10.212,1.46692,1.46696,1.20,1.00
2014.12.29 05:28:10.314,1.46695,1.46697,1.00,1.00
2014.12.29 05:28:10.516,1.4669,1.46696,2.25,1.00
2014.12.29 05:28:11.020,1.46691,1.46696,1.07,1.00
2014.12.29 05:28:11.645,1.46691,1.46696,1.57,1.00
2014.12.29 05:28:11.696,1.46691,1.46699,1.57,1.00
2014.12.29 05:28:15.735,1.4669,1.46699,4.57,1.00
2014.12.29 05:28:16.468,1.46691,1.46701,3.19,1.50
2014.12.29 05:28:16.569,1.46695,1.46702,1.37,2.25
2014.12.29 05:28:17.075,1.46694,1.46703,1.12,1.00
2014.12.29 05:28:20.857,1.46695,1.46703,1.27,1.00
2014.12.29 05:28:23.775,1.46693,1.46702,1.87,1.00
2014.12.29 05:28:24.303,1.46694,1.46701,1.45,1.00
2014.12.29 05:28:42.298,1.46695,1.46704,1.65,2.25
2014.12.29 05:28:42.400,1.46695,1.46701,1.65,1.00
2014.12.29 05:28:42.653,1.46693,1.46701,1.50,1.00
2014.12.29 05:28:42.754,1.46693,1.46699,1.50,1.00
2014.12.29 05:28:43.107,1.46691,1.46698,1.00,1.00
2014.12.29 05:28:43.309,1.46688,1.46699,2.25,1.00
2014.12.29 05:28:43.511,1.46689,1.46696,2.25,1.00
2014.12.29 05:28:43.814,1.46694,1.46696,1.00,1.00
2014.12.29 05:28:43.866,1.46695,1.46701,1.00,1.50
2014.12.29 05:28:44.371,1.46694,1.46702,1.00,3.00
2014.12.29 05:28:44.700,1.46691,1.46702,1.65,2.25
2014.12.29 05:28:47.589,1.46691,1.46702,1.65,2.62
2014.12.29 05:28:49.047,1.46691,1.46702,1.65,2.25
2014.12.29 05:28:51.522,1.46692,1.46702,1.00,2.25
