2014.12.18 13:47:56.851,1.46081,1.46086,1.00,2.25
2014.12.18 13:47:57.356,1.46081,1.46088,1.00,1.19
2014.12.18 13:47:57.861,1.46082,1.46088,1.00,1.00
2014.12.18 13:47:58.920,1.46084,1.46088,1.00,1.00
2014.12.18 13:47:59.021,1.46085,1.46092,1.00,2.25
2014.12.18 13:47:59.223,1.46086,1.46095,1.00,3.00
2014.12.18 13:47:59.526,1.46089,1.46095,1.00,1.00
2014.12.18 13:47:59.933,1.46087,1.46095,1.00,1.00
2014.12.18 13:48:00.059,1.4609,1.46095,1.00,1.00
2014.12.18 13:48:00.263,1.4609,1.46097,1.00,1.12
2014.12.18 13:48:00.367,1.46088,1.46095,1.50,2.25
2014.12.18 13:48:00.674,1.46091,1.46097,1.00,1.12
2014.12.18 13:48:01.077,1.46091,1.46095,1.50,1.00
2014.12.18 13:48:01.178,1.46091,1.461,1.50,5.51
2014.12.18 13:48:01.431,1.46091,1.46099,1.00,1.25
2014.12.18 13:48:01.633,1.46091,1.46095,1.00,2.25
2014.12.18 13:48:02.036,1.46092,1.46097,1.00,1.00
2014.12.18 13:48:02.742,1.46092,1.46095,1.00,1.00
2014.12.18 13:48:03.276,1.46091,1.46096,1.00,2.44
2014.12.18 13:48:03.428,1.46089,1.46096,2.25,2.81
2014.12.18 13:48:03.478,1.46088,1.46093,1.00,1.00
2014.12.18 13:48:03.983,1.46088,1.46094,1.00,1.25
2014.12.18 13:48:04.085,1.46085,1.46092,2.44,1.50
2014.12.18 13:48:04.337,1.46088,1.46092,1.00,1.12
2014.12.18 13:48:04.539,1.46086,1.46092,1.00,1.00
2014.12.18 13:48:04.993,1.46085,1.4609,2.25,1.50
2014.12.18 13:48:05.296,1.46081,1.46088,1.00,1.00
2014.12.18 13:48:05.346,1.46081,1.46085,1.00,1.00
2014.12.18 13:48:05.448,1.4608,1.46088,2.44,1.00
2014.12.18 13:48:05.955,1.46079,1.46088,3.19,1.25
2014.12.18 13:48:06.157,1.46081,1.46088,1.00,1.25
2014.12.18 13:48:06.466,1.46081,1.46088,1.00,1.62
2014.12.18 13:48:06.983,1.4608,1.46088,1.25,1.37
2014.12.18 13:48:07.490,1.4608,1.46087,3.94,1.00
2014.12.18 13:48:07.905,1.46085,1.46089,1.00,1.37
2014.12.18 13:48:07.956,1.46085,1.46089,1.12,1.00
2014.12.18 13:48:08.108,1.46085,1.46093,3.37,1.31
2014.12.18 13:48:08.259,1.46089,1.46092,1.00,1.37
2014.12.18 13:48:08.310,1.46091,1.46095,1.25,1.37
2014.12.18 13:48:08.361,1.46093,1.46096,1.00,2.25
2014.12.18 13:48:08.462,1.46096,1.461,1.00,3.19
2014.12.18 13:48:08.665,1.46096,1.46103,1.00,2.44
2014.12.18 13:48:08.716,1.46098,1.46103,1.00,1.87
2014.12.18 13:48:09.019,1.46101,1.46105,1.00,1.69
2014.12.18 13:48:09.372,1.46099,1.46105,1.00,3.94
2014.12.18 13:48:09.423,1.46099,1.46105,1.00,4.69
2014.12.18 13:48:09.725,1.46101,1.46105,1.00,2.44
2014.12.18 13:48:09.776,1.46098,1.46105,1.50,3.56
2014.12.18 13:48:09.878,1.46099,1.46107,1.00,1.76
2014.12.18 13:48:10.382,1.461,1.46106,1.00,1.25
2014.12.18 13:48:10.911,1.461,1.46107,2.25,1.37
2014.12.18 13:48:11.444,1.461,1.46107,1.50,1.37
2014.12.18 13:48:11.973,1.461,1.46107,3.00,1.25
2014.12.18 13:48:12.768,1.461,1.46107,2.62,1.25
2014.12.18 13:48:13.273,1.46104,1.46109,1.00,1.56
2014.12.18 13:48:13.787,1.46103,1.46109,1.00,1.56
2014.12.18 13:48:14.292,1.46103,1.46109,1.00,1.31
2014.12.18 13:48:14.812,1.46104,1.46109,1.00,1.31
2014.12.18 13:48:15.679,1.46104,1.4611,1.00,3.56
2014.12.18 13:48:16.166,1.46099,1.46107,3.00,1.37
2014.12.18 13:48:16.318,1.461,1.46107,2.25,1.69
2014.12.18 13:48:16.419,1.461,1.46107,2.25,1.20
2014.12.18 13:48:16.621,1.46102,1.46109,1.00,1.76
2014.12.18 13:48:16.723,1.46102,1.46109,1.00,1.76
2014.12.18 13:48:17.177,1.46105,1.46111,2.25,2.44
2014.12.18 13:48:17.682,1.46104,1.46111,1.00,3.94
2014.12.18 13:48:18.186,1.46105,1.46112,1.00,1.31
2014.12.18 13:48:18.652,1.46103,1.4611,1.50,1.35
2014.12.18 13:48:18.803,1.46101,1.4611,1.69,1.67
2014.12.18 13:48:19.207,1.46102,1.4611,1.00,1.54
2014.12.18 13:48:19.812,1.46102,1.4611,1.50,1.54
2014.12.18 13:48:21.432,1.46102,1.4611,1.50,1.37
2014.12.18 13:48:21.936,1.46101,1.46108,1.00,1.00
2014.12.18 13:48:22.440,1.46102,1.46108,1.00,1.00
2014.12.18 13:48:22.491,1.46102,1.46112,1.00,1.69
2014.12.18 13:48:23.023,1.46102,1.46112,1.00,1.69
2014.12.18 13:48:23.838,1.46102,1.46111,1.00,1.54
2014.12.18 13:48:24.041,1.46102,1.46111,1.00,1.91
2014.12.18 13:48:24.347,1.46105,1.46112,1.00,1.69
2014.12.18 13:48:24.851,1.46105,1.46114,3.00,1.31
2014.12.18 13:48:25.432,1.46105,1.46114,1.00,1.94
2014.12.18 13:48:26.260,1.46105,1.46114,2.25,1.31
2014.12.18 13:48:27.639,1.46105,1.46113,1.00,1.69
2014.12.18 13:48:28.043,1.46107,1.46114,1.00,1.56
2014.12.18 13:48:28.547,1.46106,1.46113,1.50,1.00
2014.12.18 13:48:29.152,1.46106,1.46114,1.00,1.31
2014.12.18 13:48:30.261,1.46105,1.46114,1.00,1.31
2014.12.18 13:48:30.765,1.46106,1.46114,1.00,1.31
2014.12.18 13:48:30.866,1.46106,1.46115,1.00,3.94
2014.12.18 13:48:31.118,1.46111,1.46116,1.00,4.39
2014.12.18 13:48:31.471,1.46109,1.46115,1.00,2.25
2014.12.18 13:48:32.000,1.4611,1.4612,3.75,3.94
2014.12.18 13:48:32.405,1.4611,1.4612,2.44,1.00
2014.12.18 13:48:32.607,1.46121,1.46129,3.19,1.75
2014.12.18 13:48:32.658,1.46122,1.46129,1.87,1.00
2014.12.18 13:48:32.760,1.46121,1.4613,2.44,2.25
2014.12.18 13:48:32.861,1.46126,1.4613,1.00,2.25
2014.12.18 13:48:32.912,1.46126,1.46134,1.00,1.27
2014.12.18 13:48:32.963,1.46132,1.46135,1.00,3.45
2014.12.18 13:48:33.266,1.46128,1.46133,1.19,1.45
2014.12.18 13:48:33.418,1.46132,1.46135,1.00,1.75
2014.12.18 13:48:33.520,1.46133,1.46142,1.19,2.25
2014.12.18 13:48:33.621,1.4614,1.46143,1.00,1.00
2014.12.18 13:48:33.823,1.4614,1.46146,2.25,1.45
2014.12.18 13:48:33.874,1.46136,1.46145,1.19,2.70
2014.12.18 13:48:34.076,1.4614,1.46146,1.00,2.70
2014.12.18 13:48:34.530,1.46136,1.46144,1.00,2.25
2014.12.18 13:48:35.035,1.46134,1.46141,1.00,1.12
2014.12.18 13:48:35.136,1.46135,1.4614,1.00,1.87
2014.12.18 13:48:35.237,1.4613,1.46138,1.00,2.25
2014.12.18 13:48:35.288,1.4613,1.46134,1.00,1.00
2014.12.18 13:48:35.339,1.46126,1.46133,1.12,1.00
2014.12.18 13:48:35.440,1.46124,1.46131,3.00,1.00
2014.12.18 13:48:35.491,1.46124,1.46131,2.25,1.00
2014.12.18 13:48:35.743,1.46121,1.4613,2.25,2.25
2014.12.18 13:48:35.996,1.46125,1.4613,2.25,1.00
2014.12.18 13:48:36.147,1.46121,1.46133,1.69,2.14
2014.12.18 13:48:36.248,1.46124,1.46131,2.25,1.50
2014.12.18 13:48:36.652,1.46125,1.46132,2.25,1.50
2014.12.18 13:48:36.753,1.46125,1.46135,3.07,4.57
2014.12.18 13:48:36.855,1.46128,1.46135,1.50,2.25
2014.12.18 13:48:36.956,1.46129,1.46138,2.25,1.00
2014.12.18 13:48:37.209,1.4613,1.46138,3.94,1.00
2014.12.18 13:48:37.361,1.46134,1.46144,1.00,1.12
2014.12.18 13:48:37.462,1.4614,1.46145,1.00,2.44
2014.12.18 13:48:37.563,1.46134,1.4614,2.32,2.25
2014.12.18 13:48:37.715,1.46135,1.46143,2.32,1.00
2014.12.18 13:48:37.816,1.46132,1.46141,2.70,2.25
2014.12.18 13:48:38.321,1.46134,1.46142,2.62,1.00
2014.12.18 13:48:38.625,1.46135,1.4614,1.00,1.00
2014.12.18 13:48:38.929,1.46132,1.4614,1.39,2.25
2014.12.18 13:48:39.310,1.4613,1.46141,2.51,3.00
2014.12.18 13:48:39.865,1.4613,1.4614,3.71,2.62
2014.12.18 13:48:40.017,1.4613,1.4614,2.77,3.19
2014.12.18 13:48:40.522,1.46129,1.46136,2.44,1.00
2014.12.18 13:48:40.623,1.4613,1.4614,2.25,3.94
2014.12.18 13:48:41.228,1.46129,1.46136,1.00,2.25
2014.12.18 13:48:41.481,1.46129,1.46138,2.25,1.00
2014.12.18 13:48:41.532,1.46134,1.46138,1.00,1.00
2014.12.18 13:48:41.684,1.46135,1.4614,2.25,2.25
2014.12.18 13:48:41.887,1.46135,1.46143,2.25,1.00
2014.12.18 13:48:42.241,1.4614,1.46147,2.25,1.50
2014.12.18 13:48:42.292,1.4614,1.46147,2.25,1.00
2014.12.18 13:48:42.443,1.46135,1.46146,1.39,3.37
2014.12.18 13:48:42.646,1.46135,1.46145,2.44,4.69
2014.12.18 13:48:42.898,1.46131,1.4614,1.69,1.00
2014.12.18 13:48:43.424,1.4613,1.4614,1.19,1.00
2014.12.18 13:48:44.042,1.4613,1.4614,1.00,1.87
2014.12.18 13:48:44.093,1.46129,1.46137,2.32,1.00
2014.12.18 13:48:44.396,1.4613,1.46135,2.25,1.50
2014.12.18 13:48:44.446,1.46127,1.46135,1.76,3.00
2014.12.18 13:48:45.051,1.46127,1.46136,2.14,3.00
2014.12.18 13:48:45.564,1.46125,1.46135,3.64,2.25
2014.12.18 13:48:46.273,1.46124,1.46136,6.56,3.94
2014.12.18 13:48:46.815,1.46125,1.46135,2.14,2.44
2014.12.18 13:48:48.608,1.46125,1.46134,3.34,1.00
2014.12.18 13:48:49.113,1.46125,1.46133,2.40,1.00
2014.12.18 13:48:49.673,1.4613,1.46133,1.00,1.00
2014.12.18 13:48:50.081,1.4613,1.46133,2.25,1.00
2014.12.18 13:48:50.591,1.4613,1.46134,2.25,1.00
2014.12.18 13:48:51.196,1.46127,1.46134,1.00,1.00
2014.12.18 13:48:51.399,1.46129,1.4614,3.75,2.25
2014.12.18 13:48:51.449,1.46131,1.4614,1.00,1.50
2014.12.18 13:48:51.753,1.46137,1.46143,1.00,2.00
2014.12.18 13:48:51.804,1.46135,1.46143,2.25,1.25
2014.12.18 13:48:51.955,1.46136,1.46146,1.00,3.56
2014.12.18 13:48:52.258,1.46139,1.46146,1.00,1.00
2014.12.18 13:48:52.359,1.46136,1.46145,1.69,1.00
2014.12.18 13:48:52.878,1.46135,1.46145,1.00,1.10
2014.12.18 13:48:53.440,1.46135,1.46145,3.00,3.24
2014.12.18 13:48:53.743,1.46135,1.46145,3.00,3.61
2014.12.18 13:48:53.794,1.46133,1.46141,1.00,2.23
2014.12.18 13:48:53.996,1.46134,1.46143,1.50,1.25
2014.12.18 13:48:54.399,1.46135,1.46145,2.62,2.89
2014.12.18 13:48:54.904,1.46135,1.46146,1.76,2.41
2014.12.18 13:48:55.523,1.46139,1.46145,1.00,1.22
2014.12.18 13:48:56.041,1.46139,1.46147,1.00,2.41
2014.12.18 13:48:56.545,1.46138,1.46146,1.25,1.85
2014.12.18 13:48:57.050,1.46137,1.46146,1.00,1.73
2014.12.18 13:48:57.352,1.46136,1.46143,1.00,1.87
2014.12.18 13:48:57.829,1.4613,1.46138,3.00,1.00
2014.12.18 13:48:57.981,1.46129,1.46138,3.00,1.37
2014.12.18 13:48:58.436,1.46126,1.4613,1.76,2.25
2014.12.18 13:48:58.588,1.46125,1.4613,2.25,1.50
2014.12.18 13:48:58.740,1.46124,1.46132,3.00,1.00
2014.12.18 13:48:58.842,1.46124,1.46134,3.00,1.69
2014.12.18 13:48:58.943,1.46125,1.4613,2.44,1.00
2014.12.18 13:48:59.450,1.46125,1.46131,1.25,2.25
2014.12.18 13:49:00.106,1.46124,1.46131,3.34,2.25
2014.12.18 13:49:00.629,1.46125,1.46132,2.25,1.00
2014.12.18 13:49:00.932,1.46123,1.46129,1.31,1.00
2014.12.18 13:49:01.452,1.46124,1.46129,1.39,1.00
2014.12.18 13:49:01.553,1.46124,1.46131,1.39,1.87
2014.12.18 13:49:02.012,1.46129,1.46135,1.00,1.37
2014.12.18 13:49:02.164,1.46135,1.46141,3.00,1.00
2014.12.18 13:49:02.266,1.46135,1.46143,2.25,1.00
2014.12.18 13:49:02.316,1.46135,1.46143,2.81,1.00
2014.12.18 13:49:02.519,1.46135,1.46145,4.39,3.00
2014.12.18 13:49:02.569,1.46135,1.46143,1.39,1.00
2014.12.18 13:49:03.293,1.46135,1.46143,1.39,1.00
2014.12.18 13:49:03.704,1.46132,1.46144,2.06,2.25
2014.12.18 13:49:03.754,1.46131,1.46142,1.84,1.12
2014.12.18 13:49:04.057,1.4613,1.46139,2.62,1.75
2014.12.18 13:49:04.310,1.46126,1.46135,1.84,1.00
2014.12.18 13:49:04.562,1.46125,1.46135,3.90,3.00
2014.12.18 13:49:04.613,1.46125,1.46135,4.57,3.00
2014.12.18 13:49:05.218,1.46126,1.46134,1.50,1.00
2014.12.18 13:49:05.671,1.46126,1.4613,1.50,1.87
2014.12.18 13:49:05.773,1.46126,1.46135,1.50,2.62
2014.12.18 13:49:06.642,1.46125,1.4613,3.37,2.25
2014.12.18 13:49:06.694,1.46125,1.46134,5.44,1.12
2014.12.18 13:49:06.897,1.4613,1.46134,1.00,1.12
2014.12.18 13:49:07.099,1.46125,1.46135,1.31,1.00
2014.12.18 13:49:08.011,1.46125,1.46135,4.31,3.00
2014.12.18 13:49:08.868,1.46127,1.46135,2.06,2.62
2014.12.18 13:49:09.071,1.4613,1.46139,5.81,1.12
2014.12.18 13:49:09.575,1.46132,1.46138,1.00,1.00
2014.12.18 13:49:09.727,1.46127,1.46135,3.26,1.00
2014.12.18 13:49:10.030,1.46129,1.46135,3.19,1.00
2014.12.18 13:49:10.131,1.4613,1.46139,2.81,1.00
2014.12.18 13:49:10.534,1.46135,1.4614,2.25,3.56
2014.12.18 13:49:11.039,1.46135,1.4614,2.25,2.25
2014.12.18 13:49:11.582,1.46134,1.46141,2.25,2.62
2014.12.18 13:49:12.086,1.46131,1.4614,2.81,2.25
2014.12.18 13:49:12.757,1.46132,1.4614,2.06,2.25
2014.12.18 13:49:13.362,1.46132,1.4614,1.69,2.25
2014.12.18 13:49:13.463,1.46132,1.46144,2.44,2.06
2014.12.18 13:49:13.720,1.46132,1.46141,2.44,1.50
2014.12.18 13:49:14.101,1.46132,1.4614,1.69,1.50
2014.12.18 13:49:14.404,1.4613,1.46135,2.25,2.25
2014.12.18 13:49:14.455,1.46127,1.46135,1.69,2.25
2014.12.18 13:49:14.758,1.46127,1.4613,1.19,1.00
2014.12.18 13:49:15.374,1.46126,1.46131,1.39,1.00
2014.12.18 13:49:15.475,1.46127,1.46135,1.69,2.25
2014.12.18 13:49:16.398,1.46127,1.46136,1.50,2.17
2014.12.18 13:49:16.916,1.4613,1.46135,1.00,2.17
2014.12.18 13:49:17.352,1.46126,1.46136,1.76,3.00
2014.12.18 13:49:18.139,1.46127,1.46135,1.00,2.25
2014.12.18 13:49:18.445,1.46128,1.46135,2.44,1.87
2014.12.18 13:49:18.597,1.4613,1.46139,2.62,1.00
2014.12.18 13:49:18.698,1.46134,1.4614,2.25,1.00
2014.12.18 13:49:19.103,1.46132,1.4614,1.50,2.25
2014.12.18 13:49:19.254,1.46135,1.46141,1.00,2.25
2014.12.18 13:49:19.406,1.46135,1.46145,3.75,5.06
2014.12.18 13:49:19.708,1.46135,1.46141,2.62,2.25
2014.12.18 13:49:20.235,1.46135,1.46142,2.62,1.00
2014.12.18 13:49:20.437,1.46135,1.46144,2.62,1.12
2014.12.18 13:49:20.588,1.46137,1.46144,1.00,1.00
2014.12.18 13:49:20.891,1.46137,1.4614,1.50,1.00
2014.12.18 13:49:20.941,1.46137,1.46144,1.50,1.00
2014.12.18 13:49:21.245,1.46137,1.4614,1.50,1.00
2014.12.18 13:49:21.569,1.46137,1.46144,1.50,1.00
2014.12.18 13:49:22.419,1.46137,1.46143,1.20,1.00
2014.12.18 13:49:22.520,1.46137,1.46145,1.20,1.00
2014.12.18 13:49:23.528,1.4614,1.46145,1.00,3.00
2014.12.18 13:49:23.831,1.46135,1.46139,1.75,1.50
2014.12.18 13:49:23.882,1.46135,1.46139,1.00,2.62
2014.12.18 13:49:23.934,1.46132,1.46139,1.00,2.62
2014.12.18 13:49:24.035,1.46129,1.46137,4.09,1.12
2014.12.18 13:49:24.488,1.46129,1.46135,1.09,1.00
2014.12.18 13:49:25.160,1.46129,1.46136,1.09,3.00
2014.12.18 13:49:25.687,1.4613,1.46135,2.25,1.87
2014.12.18 13:49:26.434,1.46129,1.46136,2.40,2.62
2014.12.18 13:49:26.942,1.46128,1.46135,2.25,2.25
2014.12.18 13:49:27.446,1.4613,1.46135,2.25,1.00
2014.12.18 13:49:27.953,1.46128,1.46135,1.76,1.00
2014.12.18 13:49:29.480,1.46127,1.46135,1.10,1.12
2014.12.18 13:49:30.191,1.46127,1.46136,1.20,2.62
2014.12.18 13:49:30.698,1.46127,1.46135,1.76,1.00
2014.12.18 13:49:31.671,1.46127,1.46134,1.76,1.00
2014.12.18 13:49:31.924,1.46125,1.46134,1.95,1.37
2014.12.18 13:49:32.227,1.46122,1.46127,1.12,1.00
2014.12.18 13:49:32.379,1.46118,1.46125,1.00,2.62
2014.12.18 13:49:32.530,1.46115,1.46123,2.89,1.00
2014.12.18 13:49:33.237,1.46115,1.46125,2.70,3.19
2014.12.18 13:49:34.105,1.46115,1.46125,1.39,1.19
2014.12.18 13:49:35.027,1.46115,1.46125,1.76,1.19
2014.12.18 13:49:35.128,1.46122,1.46125,1.00,2.25
2014.12.18 13:49:35.430,1.4613,1.46134,4.69,1.00
2014.12.18 13:49:35.481,1.4613,1.4614,2.44,1.50
2014.12.18 13:49:36.353,1.46135,1.4614,2.25,1.00
2014.12.18 13:49:36.858,1.46135,1.46143,2.25,2.14
2014.12.18 13:49:37.219,1.4613,1.46141,2.81,3.94
2014.12.18 13:49:37.320,1.46135,1.46143,2.25,2.21
2014.12.18 13:49:37.824,1.46135,1.46143,1.00,1.19
2014.12.18 13:49:38.077,1.46133,1.46141,1.00,1.00
2014.12.18 13:49:38.783,1.46134,1.46143,2.25,1.66
2014.12.18 13:49:39.237,1.46134,1.46143,2.25,1.10
2014.12.18 13:49:39.288,1.4614,1.46143,2.25,1.10
2014.12.18 13:49:39.490,1.46134,1.46143,2.25,1.20
2014.12.18 13:49:39.944,1.4614,1.46144,2.25,1.20
2014.12.18 13:49:40.095,1.4614,1.46146,2.25,2.44
2014.12.18 13:49:40.449,1.46139,1.46148,3.00,1.64
2014.12.18 13:49:40.752,1.46142,1.4615,1.00,5.06
2014.12.18 13:49:40.955,1.46144,1.46152,3.19,1.20
2014.12.18 13:49:41.207,1.46149,1.46153,1.00,1.01
2014.12.18 13:49:41.309,1.46148,1.46154,1.00,1.27
2014.12.18 13:49:41.460,1.46151,1.46154,1.00,1.10
2014.12.18 13:49:41.511,1.46151,1.46156,1.00,1.10
2014.12.18 13:49:41.563,1.46155,1.46159,2.25,1.75
2014.12.18 13:49:41.614,1.46155,1.4616,2.25,1.00
2014.12.18 13:49:41.715,1.4616,1.46164,1.00,1.00
2014.12.18 13:49:41.968,1.46183,1.46189,1.50,1.00
2014.12.18 13:49:42.019,1.46186,1.46189,1.50,1.00
2014.12.18 13:49:42.069,1.46187,1.46195,1.31,1.00
2014.12.18 13:49:42.221,1.46191,1.46201,1.00,1.87
2014.12.18 13:49:42.272,1.46191,1.46201,1.00,1.12
2014.12.18 13:49:42.322,1.46195,1.462,1.19,1.50
2014.12.18 13:49:42.424,1.46198,1.46202,1.00,3.30
2014.12.18 13:49:42.525,1.46194,1.46199,1.19,1.00
2014.12.18 13:49:42.828,1.46191,1.46196,1.00,2.25
2014.12.18 13:49:42.930,1.46189,1.46201,5.44,2.25
2014.12.18 13:49:43.234,1.462,1.46202,2.25,2.25
2014.12.18 13:49:43.487,1.46204,1.4621,1.31,2.25
2014.12.18 13:49:43.639,1.46202,1.4621,1.00,1.00
2014.12.18 13:49:43.689,1.46201,1.46205,1.10,2.25
2014.12.18 13:49:44.055,1.46201,1.46207,2.44,1.00
2014.12.18 13:49:44.359,1.46194,1.46196,1.00,1.00
2014.12.18 13:49:44.612,1.46192,1.46196,1.00,3.19
2014.12.18 13:49:44.815,1.46195,1.46196,1.00,1.00
2014.12.18 13:49:45.323,1.46191,1.46197,1.00,1.75
2014.12.18 13:49:45.425,1.46186,1.4619,2.14,1.50
2014.12.18 13:49:45.476,1.46186,1.4619,1.20,1.50
2014.12.18 13:49:45.628,1.46185,1.46186,1.10,1.00
2014.12.18 13:49:45.931,1.46183,1.46184,1.00,1.50
2014.12.18 13:49:45.983,1.4618,1.46184,4.50,1.50
2014.12.18 13:49:46.186,1.46177,1.46184,2.44,1.75
2014.12.18 13:49:46.237,1.4618,1.46186,1.00,1.50
2014.12.18 13:49:46.339,1.4618,1.46188,1.94,1.87
2014.12.18 13:49:46.441,1.46182,1.46189,1.75,1.00
2014.12.18 13:49:46.594,1.46184,1.46185,1.20,1.00
2014.12.18 13:49:46.695,1.46184,1.46187,1.20,1.00
2014.12.18 13:49:46.948,1.46183,1.46188,1.10,1.37
2014.12.18 13:49:47.201,1.46181,1.46189,3.19,1.50
2014.12.18 13:49:47.302,1.46185,1.46189,1.00,1.00
2014.12.18 13:49:47.454,1.46181,1.46187,1.20,1.75
2014.12.18 13:49:47.504,1.46181,1.46187,1.20,2.25
2014.12.18 13:49:47.858,1.46179,1.46185,3.26,1.75
2014.12.18 13:49:48.061,1.46179,1.46185,3.07,1.75
2014.12.18 13:49:48.264,1.46175,1.46178,1.20,1.12
2014.12.18 13:49:48.416,1.46175,1.46177,1.00,1.50
2014.12.18 13:49:48.618,1.4617,1.46174,4.95,1.00
2014.12.18 13:49:48.719,1.46169,1.46174,3.37,1.00
2014.12.18 13:49:49.224,1.4617,1.46176,3.45,1.75
2014.12.18 13:49:49.578,1.46175,1.46178,1.00,1.75
2014.12.18 13:49:50.032,1.46172,1.46177,1.50,1.75
2014.12.18 13:49:50.083,1.46172,1.46177,1.69,1.75
2014.12.18 13:49:50.134,1.46172,1.46178,1.69,2.25
2014.12.18 13:49:50.235,1.46173,1.46178,2.06,1.75
2014.12.18 13:49:50.739,1.46173,1.4618,2.06,1.75
2014.12.18 13:49:50.891,1.46172,1.46177,2.06,1.12
2014.12.18 13:49:50.992,1.4617,1.4618,2.25,4.69
2014.12.18 13:49:51.043,1.4617,1.46172,1.45,1.00
2014.12.18 13:49:51.245,1.46169,1.46171,1.00,1.00
2014.12.18 13:49:51.782,1.4617,1.46171,1.50,1.00
2014.12.18 13:49:51.883,1.4617,1.46173,1.00,1.00
2014.12.18 13:49:52.237,1.4617,1.46174,1.00,2.25
2014.12.18 13:49:52.389,1.46169,1.46176,1.00,3.00
2014.12.18 13:49:52.591,1.46174,1.46177,1.00,1.75
2014.12.18 13:49:52.692,1.46174,1.46178,3.19,1.00
2014.12.18 13:49:52.743,1.46178,1.46181,1.00,1.50
2014.12.18 13:49:52.797,1.46178,1.46183,1.00,1.75
2014.12.18 13:49:52.898,1.46179,1.46182,1.50,1.00
2014.12.18 13:49:53.505,1.4618,1.46182,1.50,1.00
2014.12.18 13:49:54.060,1.46179,1.46182,3.00,1.00
2014.12.18 13:49:54.212,1.46179,1.46186,1.50,1.75
2014.12.18 13:49:54.314,1.46179,1.46186,1.50,1.50
2014.12.18 13:49:54.365,1.46185,1.46186,1.00,1.00
2014.12.18 13:49:54.466,1.4618,1.46186,3.00,1.00
2014.12.18 13:49:54.567,1.46179,1.46186,1.00,1.50
2014.12.18 13:49:55.072,1.4618,1.46185,1.50,1.00
2014.12.18 13:49:55.375,1.46185,1.4619,3.00,1.87
2014.12.18 13:49:55.527,1.46184,1.46191,3.00,1.00
2014.12.18 13:49:56.233,1.4619,1.46193,1.00,1.00
2014.12.18 13:49:56.637,1.46185,1.46193,3.19,1.00
2014.12.18 13:49:56.738,1.4619,1.46193,1.00,1.00
2014.12.18 13:49:57.243,1.46189,1.46194,1.00,1.50
2014.12.18 13:49:57.761,1.4619,1.46194,1.00,1.00
2014.12.18 13:49:58.609,1.46189,1.46194,1.00,1.00
2014.12.18 13:49:58.811,1.46185,1.46194,2.44,1.00
2014.12.18 13:49:59.013,1.4619,1.46194,1.00,1.00
2014.12.18 13:49:59.416,1.46185,1.46194,1.19,1.00
2014.12.18 13:49:59.521,1.4619,1.46193,2.25,1.00
2014.12.18 13:50:00.049,1.46189,1.46197,2.25,1.75
2014.12.18 13:50:00.151,1.4619,1.46197,2.25,1.00
2014.12.18 13:50:00.758,1.4619,1.46198,2.25,1.00
2014.12.18 13:50:01.274,1.46189,1.46198,2.59,1.00
2014.12.18 13:50:01.577,1.4619,1.46196,3.00,1.00
2014.12.18 13:50:01.880,1.462,1.46205,1.37,1.87
2014.12.18 13:50:01.981,1.46208,1.46211,1.10,1.75
2014.12.18 13:50:02.032,1.46211,1.46212,1.00,1.00
2014.12.18 13:50:02.083,1.46211,1.46218,1.12,1.50
2014.12.18 13:50:02.134,1.46215,1.46218,1.00,1.12
2014.12.18 13:50:02.255,1.46214,1.46221,1.00,2.25
2014.12.18 13:50:02.357,1.46211,1.4622,2.70,1.00
2014.12.18 13:50:02.862,1.46211,1.4622,1.01,2.25
2014.12.18 13:50:03.116,1.46217,1.4622,1.00,2.25
2014.12.18 13:50:03.369,1.4621,1.46218,2.06,1.00
2014.12.18 13:50:03.420,1.4621,1.46219,2.06,2.04
2014.12.18 13:50:03.723,1.46209,1.4621,1.00,1.10
2014.12.18 13:50:03.975,1.46204,1.46214,3.00,1.09
2014.12.18 13:50:04.026,1.46204,1.46213,3.19,1.75
2014.12.18 13:50:04.329,1.46209,1.46218,2.25,2.00
2014.12.18 13:50:04.430,1.46206,1.46215,1.39,4.50
2014.12.18 13:50:04.532,1.46205,1.46214,3.94,1.75
2014.12.18 13:50:04.633,1.46209,1.46214,1.00,1.75
2014.12.18 13:50:04.835,1.46204,1.46214,3.26,1.75
2014.12.18 13:50:05.340,1.4621,1.46214,1.00,1.75
2014.12.18 13:50:05.693,1.46209,1.46216,1.50,1.85
2014.12.18 13:50:05.794,1.46209,1.46218,3.00,1.85
2014.12.18 13:50:05.896,1.46209,1.4622,3.19,1.85
2014.12.18 13:50:06.097,1.4621,1.4622,3.37,3.82
2014.12.18 13:50:06.199,1.4621,1.46219,3.56,1.00
2014.12.18 13:50:06.602,1.4622,1.46222,1.50,2.32
2014.12.18 13:50:06.906,1.46235,1.46242,2.25,1.00
2014.12.18 13:50:07.259,1.46233,1.46243,1.29,3.75
2014.12.18 13:50:07.866,1.46234,1.46244,3.94,1.85
2014.12.18 13:50:08.321,1.46234,1.4624,3.19,1.50
2014.12.18 13:50:08.876,1.46234,1.46237,3.00,1.00
2014.12.18 13:50:09.410,1.46235,1.46237,2.25,1.00
2014.12.18 13:50:09.915,1.46234,1.46237,1.00,1.00
2014.12.18 13:50:10.430,1.46233,1.46235,1.25,1.00
2014.12.18 13:50:10.798,1.4623,1.46236,1.19,2.25
2014.12.18 13:50:11.307,1.46229,1.46236,1.39,3.00
