2014.12.17 08:40:56.284,1.46158,1.46167,1.00,1.19
2014.12.17 08:40:56.486,1.46152,1.46164,1.69,1.31
2014.12.17 08:40:57.020,1.46155,1.46164,1.19,1.00
2014.12.17 08:40:57.172,1.46155,1.46169,3.19,1.69
2014.12.17 08:40:57.273,1.46158,1.46173,3.56,4.69
2014.12.17 08:40:57.323,1.46158,1.46173,4.31,3.19
2014.12.17 08:40:57.525,1.46164,1.46175,1.19,1.25
2014.12.17 08:40:58.483,1.46164,1.46175,1.19,1.00
2014.12.17 08:40:59.342,1.46164,1.46178,1.69,1.69
2014.12.17 08:41:00.731,1.46164,1.46177,2.06,1.00
2014.12.17 08:41:01.034,1.46168,1.46182,1.19,3.19
2014.12.17 08:41:01.337,1.46166,1.46177,1.56,1.00
2014.12.17 08:41:01.438,1.46165,1.46177,2.44,1.31
2014.12.17 08:41:01.943,1.46163,1.46176,2.21,1.69
2014.12.17 08:41:02.506,1.46161,1.46175,2.59,1.31
2014.12.17 08:41:04.403,1.46166,1.46175,1.00,1.31
2014.12.17 08:41:04.504,1.46166,1.46175,1.56,1.12
2014.12.17 08:41:04.605,1.46168,1.46179,1.12,2.06
2014.12.17 08:41:05.115,1.46169,1.46181,1.00,1.94
2014.12.17 08:41:05.267,1.46167,1.46181,2.81,2.44
2014.12.17 08:41:05.529,1.46167,1.4618,2.06,1.69
2014.12.17 08:41:06.038,1.4617,1.46181,1.00,2.44
2014.12.17 08:41:06.559,1.4617,1.46181,3.19,2.25
2014.12.17 08:41:07.329,1.46171,1.46181,1.25,1.12
2014.12.17 08:41:08.042,1.46169,1.46182,2.06,2.81
2014.12.17 08:41:08.754,1.46166,1.46179,1.29,1.69
2014.12.17 08:41:09.713,1.46165,1.46175,2.14,1.00
2014.12.17 08:41:10.218,1.46166,1.46177,1.10,1.19
2014.12.17 08:41:10.929,1.46166,1.46177,1.10,1.56
2014.12.17 08:41:11.334,1.46166,1.46176,2.89,1.00
2014.12.17 08:41:11.436,1.46169,1.4618,1.31,4.31
2014.12.17 08:41:11.941,1.46171,1.46181,1.00,1.69
2014.12.17 08:41:12.445,1.46171,1.46183,1.25,4.69
2014.12.17 08:41:13.698,1.46168,1.4618,1.39,1.69
2014.12.17 08:41:13.799,1.46167,1.4618,2.06,2.44
2014.12.17 08:41:15.751,1.46166,1.46178,3.71,1.19
2014.12.17 08:41:17.838,1.46166,1.46177,1.39,1.19
2014.12.17 08:41:18.141,1.46163,1.46175,2.47,1.69
2014.12.17 08:41:18.343,1.46169,1.4618,1.19,1.09
2014.12.17 08:41:18.495,1.46167,1.46179,1.29,2.06
2014.12.17 08:41:19.000,1.46167,1.46177,1.29,1.00
2014.12.17 08:41:19.354,1.46167,1.46177,1.10,1.69
2014.12.17 08:41:19.866,1.46166,1.46177,1.01,1.69
2014.12.17 08:41:20.372,1.46167,1.46177,1.62,1.19
2014.12.17 08:41:20.884,1.46168,1.46175,1.12,1.00
2014.12.17 08:41:21.238,1.46166,1.46173,1.56,1.00
2014.12.17 08:41:21.440,1.46166,1.46175,1.31,1.25
2014.12.17 08:41:22.115,1.46169,1.46176,1.00,1.19
2014.12.17 08:41:22.216,1.46171,1.46179,1.00,1.00
2014.12.17 08:41:22.419,1.46173,1.4618,1.00,1.62
2014.12.17 08:41:22.950,1.46171,1.4618,1.31,1.00
2014.12.17 08:41:23.506,1.46172,1.46181,1.25,1.25
2014.12.17 08:41:24.010,1.46176,1.46184,1.00,1.69
2014.12.17 08:41:24.061,1.46176,1.46184,1.69,1.50
2014.12.17 08:41:24.213,1.46179,1.46188,1.00,1.19
2014.12.17 08:41:24.314,1.4618,1.46189,1.00,1.12
2014.12.17 08:41:24.818,1.46178,1.4619,1.69,1.25
2014.12.17 08:41:25.163,1.46183,1.4619,1.00,1.00
2014.12.17 08:41:25.314,1.46184,1.46196,1.62,1.87
2014.12.17 08:41:25.365,1.46184,1.46195,3.56,1.37
2014.12.17 08:41:25.466,1.46185,1.46199,2.44,1.39
2014.12.17 08:41:25.517,1.46185,1.46199,2.44,1.39
2014.12.17 08:41:25.719,1.46188,1.46197,1.69,1.00
2014.12.17 08:41:25.820,1.46189,1.46199,1.25,1.25
2014.12.17 08:41:26.343,1.46187,1.46199,1.19,1.25
2014.12.17 08:41:26.849,1.46187,1.46199,1.19,1.25
2014.12.17 08:41:28.028,1.46187,1.46199,1.56,1.69
2014.12.17 08:41:28.180,1.46189,1.46201,1.19,1.31
2014.12.17 08:41:28.685,1.46188,1.46204,2.06,2.51
2014.12.17 08:41:28.988,1.46186,1.46198,1.19,1.69
2014.12.17 08:41:29.392,1.4619,1.462,1.19,2.06
2014.12.17 08:41:29.695,1.46193,1.46204,1.00,1.94
2014.12.17 08:41:30.149,1.4619,1.46199,1.45,1.69
2014.12.17 08:41:30.251,1.46185,1.46197,1.00,1.69
2014.12.17 08:41:30.482,1.46181,1.46192,2.06,1.00
2014.12.17 08:41:30.584,1.46179,1.4619,1.12,1.19
2014.12.17 08:41:30.686,1.46177,1.46187,1.69,1.00
2014.12.17 08:41:31.199,1.46177,1.46188,1.25,2.14
2014.12.17 08:41:34.845,1.46174,1.46183,1.19,1.00
2014.12.17 08:41:34.997,1.46174,1.46183,1.00,1.25
2014.12.17 08:41:35.048,1.46172,1.46183,1.25,2.44
2014.12.17 08:41:35.098,1.46171,1.46177,1.00,1.00
2014.12.17 08:41:35.200,1.46166,1.46178,3.94,1.25
2014.12.17 08:41:35.401,1.46166,1.46177,1.94,1.19
2014.12.17 08:41:35.604,1.46166,1.46177,1.00,1.19
2014.12.17 08:41:36.259,1.46166,1.46176,1.37,1.69
2014.12.17 08:41:36.563,1.46172,1.46182,1.00,2.44
2014.12.17 08:41:36.866,1.46173,1.46183,1.00,2.44
2014.12.17 08:41:37.220,1.46174,1.46183,1.19,1.37
2014.12.17 08:41:37.271,1.46174,1.46184,1.69,1.25
2014.12.17 08:41:37.473,1.46175,1.46187,1.19,1.50
2014.12.17 08:41:38.030,1.46173,1.46186,2.44,1.31
2014.12.17 08:41:38.546,1.46172,1.46185,2.44,1.00
2014.12.17 08:41:38.794,1.46172,1.46185,1.69,1.19
2014.12.17 08:41:40.808,1.46172,1.46185,2.81,1.19
2014.12.17 08:41:41.165,1.46173,1.46185,1.94,1.19
2014.12.17 08:41:41.266,1.46177,1.46188,2.06,2.44
2014.12.17 08:41:41.468,1.4618,1.46188,1.56,1.00
2014.12.17 08:41:41.670,1.46181,1.46191,1.25,1.00
2014.12.17 08:41:41.721,1.46184,1.46192,1.25,1.00
2014.12.17 08:41:42.024,1.46189,1.46197,1.25,1.00
2014.12.17 08:41:42.175,1.46188,1.46199,1.19,1.50
2014.12.17 08:41:42.731,1.46187,1.46196,1.00,1.00
2014.12.17 08:41:42.883,1.46184,1.46195,1.00,3.37
2014.12.17 08:41:42.934,1.46181,1.46194,1.37,1.56
2014.12.17 08:41:42.985,1.4618,1.46192,1.12,1.31
2014.12.17 08:41:43.239,1.46179,1.46191,2.44,1.69
2014.12.17 08:41:44.475,1.46176,1.46188,2.06,1.00
2014.12.17 08:41:44.778,1.46187,1.4619,1.00,1.00
2014.12.17 08:41:44.829,1.46195,1.46196,1.00,1.05
2014.12.17 08:41:44.879,1.46199,1.462,1.00,2.25
2014.12.17 08:41:45.082,1.46201,1.46202,1.00,3.75
2014.12.17 08:41:45.739,1.462,1.46203,1.19,1.00
2014.12.17 08:41:45.840,1.46199,1.46202,1.19,3.75
2014.12.17 08:41:45.942,1.46199,1.46211,1.19,1.19
2014.12.17 08:41:46.044,1.46198,1.4621,1.50,1.19
2014.12.17 08:41:46.448,1.46199,1.4621,1.25,3.19
2014.12.17 08:41:46.704,1.46202,1.46212,1.19,1.27
2014.12.17 08:41:47.008,1.46207,1.46214,1.19,1.00
2014.12.17 08:41:47.311,1.46211,1.46217,1.19,1.00
2014.12.17 08:41:47.362,1.46211,1.4622,1.19,1.50
2014.12.17 08:41:47.513,1.46209,1.4622,2.44,1.19
2014.12.17 08:41:47.665,1.46208,1.46218,1.00,1.00
2014.12.17 08:41:47.716,1.46208,1.46218,1.00,1.19
2014.12.17 08:41:47.766,1.46205,1.46218,1.69,2.06
2014.12.17 08:41:48.120,1.46205,1.46215,1.19,1.00
2014.12.17 08:41:48.170,1.46205,1.46218,1.31,1.69
2014.12.17 08:41:49.040,1.46207,1.46219,1.19,1.25
2014.12.17 08:41:50.025,1.46207,1.46219,2.06,1.00
2014.12.17 08:41:50.659,1.46208,1.46219,1.31,1.00
2014.12.17 08:41:50.761,1.46209,1.46223,1.31,1.94
2014.12.17 08:41:51.165,1.46208,1.46219,1.69,1.00
2014.12.17 08:41:51.266,1.46207,1.46219,2.44,1.00
2014.12.17 08:41:51.519,1.46206,1.46218,2.44,1.19
2014.12.17 08:41:52.024,1.46205,1.46219,2.44,1.31
2014.12.17 08:41:52.226,1.46208,1.46221,1.19,2.44
2014.12.17 08:41:52.630,1.46206,1.46218,1.50,1.19
2014.12.17 08:41:52.681,1.46205,1.46216,1.25,1.19
2014.12.17 08:41:52.731,1.46205,1.46215,1.00,1.69
2014.12.17 08:41:52.782,1.46201,1.46213,1.76,1.69
2014.12.17 08:41:53.035,1.462,1.46212,1.19,1.69
2014.12.17 08:41:53.540,1.46197,1.4621,1.31,1.69
2014.12.17 08:41:54.055,1.46196,1.46209,3.64,1.31
2014.12.17 08:41:54.105,1.46197,1.46207,1.19,1.00
2014.12.17 08:41:54.398,1.46196,1.46209,3.26,1.31
2014.12.17 08:41:55.174,1.46196,1.4621,1.76,2.44
2014.12.17 08:41:56.636,1.46197,1.4621,1.69,1.69
2014.12.17 08:41:56.737,1.46197,1.4621,1.69,1.69
2014.12.17 08:41:57.041,1.46197,1.4621,1.69,1.69
2014.12.17 08:41:57.547,1.46198,1.46211,1.56,1.31
2014.12.17 08:42:00.291,1.46194,1.46204,2.81,1.00
2014.12.17 08:42:00.392,1.46194,1.46208,2.06,2.44
2014.12.17 08:42:00.493,1.46194,1.46206,1.31,1.31
2014.12.17 08:42:00.595,1.46191,1.46203,2.44,1.19
2014.12.17 08:42:00.898,1.46195,1.46205,1.69,1.00
2014.12.17 08:42:00.949,1.46195,1.46207,1.69,1.00
2014.12.17 08:42:01.150,1.46195,1.4621,3.19,1.69
2014.12.17 08:42:02.162,1.46195,1.46209,1.50,1.69
2014.12.17 08:42:02.465,1.46192,1.46203,1.56,1.00
2014.12.17 08:42:02.819,1.462,1.46206,1.12,1.00
2014.12.17 08:42:02.870,1.46199,1.46214,2.25,3.94
2014.12.17 08:42:02.921,1.46199,1.4621,1.87,1.12
2014.12.17 08:42:03.426,1.462,1.4621,1.25,1.69
2014.12.17 08:42:03.730,1.462,1.46212,2.06,1.31
2014.12.17 08:42:04.033,1.46203,1.46213,1.19,1.50
2014.12.17 08:42:04.084,1.46201,1.46213,1.31,1.25
2014.12.17 08:42:04.185,1.46198,1.46213,3.94,2.44
2014.12.17 08:42:04.387,1.462,1.4621,1.25,1.00
2014.12.17 08:42:05.214,1.46197,1.46207,1.56,1.00
2014.12.17 08:42:05.719,1.46198,1.46208,1.19,1.00
2014.12.17 08:42:06.073,1.46196,1.46207,1.31,1.00
2014.12.17 08:42:06.557,1.46195,1.46205,2.44,1.00
2014.12.17 08:42:07.115,1.46194,1.46206,2.06,1.25
2014.12.17 08:42:07.538,1.46194,1.46202,1.56,1.00
2014.12.17 08:42:08.048,1.46194,1.46201,1.31,1.00
2014.12.17 08:42:08.098,1.46194,1.46201,1.31,1.00
2014.12.17 08:42:08.761,1.46194,1.46202,1.31,1.00
2014.12.17 08:42:09.266,1.46194,1.46202,2.06,1.00
2014.12.17 08:42:09.724,1.46194,1.46204,2.06,1.00
2014.12.17 08:42:09.978,1.46194,1.46207,2.06,1.31
2014.12.17 08:42:11.018,1.46197,1.46207,1.31,1.00
2014.12.17 08:42:11.910,1.46197,1.46206,1.56,1.00
2014.12.17 08:42:12.949,1.46197,1.46206,1.56,1.00
2014.12.17 08:42:13.151,1.46199,1.46208,1.37,1.00
2014.12.17 08:42:13.666,1.46199,1.46211,1.37,3.56
2014.12.17 08:42:14.186,1.46199,1.46211,1.19,3.56
2014.12.17 08:42:14.692,1.46199,1.4621,1.19,1.31
2014.12.17 08:42:15.433,1.462,1.4621,1.19,1.31
2014.12.17 08:42:17.363,1.46199,1.46208,1.19,1.37
2014.12.17 08:42:17.414,1.46199,1.46206,1.25,1.00
2014.12.17 08:42:17.616,1.46197,1.46206,1.69,1.00
2014.12.17 08:42:17.869,1.46194,1.46206,1.69,1.69
2014.12.17 08:42:17.919,1.46193,1.46205,1.62,1.19
2014.12.17 08:42:18.449,1.46193,1.46203,1.25,1.31
2014.12.17 08:42:18.752,1.4619,1.46201,1.69,1.00
2014.12.17 08:42:19.227,1.4619,1.46201,1.69,1.00
2014.12.17 08:42:19.744,1.4619,1.46201,1.69,1.37
2014.12.17 08:42:20.525,1.4619,1.46201,2.44,1.56
2014.12.17 08:42:20.677,1.4619,1.46201,1.69,1.56
2014.12.17 08:42:21.225,1.4619,1.46201,1.69,2.06
2014.12.17 08:42:21.609,1.4619,1.462,1.00,1.56
2014.12.17 08:42:22.121,1.46189,1.462,1.00,1.56
2014.12.17 08:42:22.727,1.46189,1.462,1.00,1.56
2014.12.17 08:42:25.024,1.46189,1.46199,1.00,1.56
2014.12.17 08:42:25.328,1.46189,1.46198,1.00,1.31
2014.12.17 08:42:26.044,1.46187,1.46198,1.00,1.56
2014.12.17 08:42:26.398,1.46189,1.46198,1.00,1.56
2014.12.17 08:42:27.861,1.46189,1.46201,1.19,1.94
2014.12.17 08:42:27.963,1.4619,1.46201,1.12,1.00
2014.12.17 08:42:28.064,1.46191,1.46202,1.19,1.19
2014.12.17 08:42:28.166,1.46189,1.46201,2.62,2.06
2014.12.17 08:42:28.368,1.46186,1.46198,1.19,1.00
2014.12.17 08:42:28.873,1.46186,1.46198,1.19,1.19
2014.12.17 08:42:29.470,1.46186,1.46198,1.19,1.25
2014.12.17 08:42:31.562,1.46186,1.46198,1.19,1.19
2014.12.17 08:42:33.365,1.46188,1.462,1.62,2.44
2014.12.17 08:42:33.567,1.46191,1.46202,1.50,1.27
2014.12.17 08:42:33.668,1.46193,1.46204,1.31,1.00
2014.12.17 08:42:33.870,1.46193,1.46207,2.81,2.44
2014.12.17 08:42:34.173,1.46192,1.46202,1.12,1.19
2014.12.17 08:42:34.677,1.46191,1.462,1.25,1.69
2014.12.17 08:42:37.582,1.4619,1.46199,1.69,1.00
2014.12.17 08:42:38.087,1.4619,1.46198,1.69,1.00
2014.12.17 08:42:38.592,1.4619,1.46197,1.69,1.00
2014.12.17 08:42:39.450,1.4619,1.46199,1.50,2.44
2014.12.17 08:42:40.356,1.4619,1.46199,1.50,2.06
2014.12.17 08:42:41.374,1.4619,1.46199,1.50,2.06
2014.12.17 08:42:42.395,1.4619,1.46198,1.50,1.69
2014.12.17 08:42:42.768,1.46187,1.46198,2.06,1.69
2014.12.17 08:42:43.272,1.46186,1.46196,1.62,1.00
2014.12.17 08:42:46.203,1.46187,1.46198,1.25,2.06
2014.12.17 08:42:47.165,1.46187,1.46198,1.31,2.06
2014.12.17 08:42:48.906,1.4619,1.46198,1.00,2.06
2014.12.17 08:42:49.712,1.46188,1.46198,1.31,2.06
2014.12.17 08:42:50.228,1.46188,1.46198,1.31,1.87
2014.12.17 08:42:50.737,1.46188,1.46198,2.06,1.50
2014.12.17 08:42:51.891,1.46188,1.46198,2.06,1.50
2014.12.17 08:42:53.627,1.46192,1.46198,1.00,1.00
2014.12.17 08:42:54.508,1.4619,1.46198,1.50,1.00
2014.12.17 08:42:55.241,1.46192,1.46198,1.00,1.00
2014.12.17 08:42:58.147,1.4619,1.46198,2.62,1.00
2014.12.17 08:43:00.164,1.46192,1.46198,1.00,1.00
2014.12.17 08:43:00.568,1.4619,1.462,1.50,2.44
2014.12.17 08:43:01.123,1.4619,1.462,2.06,1.69
2014.12.17 08:43:01.663,1.46192,1.46199,1.00,1.00
2014.12.17 08:43:02.178,1.46191,1.46199,1.25,1.00
2014.12.17 08:43:02.487,1.46193,1.46199,1.00,1.00
2014.12.17 08:43:03.011,1.46193,1.46198,1.00,1.00
2014.12.17 08:43:03.521,1.46193,1.46199,1.00,1.69
2014.12.17 08:43:03.874,1.46191,1.46198,1.00,1.00
2014.12.17 08:43:04.425,1.46191,1.46199,1.00,1.25
2014.12.17 08:43:05.166,1.46191,1.46198,1.00,1.00
2014.12.17 08:43:05.473,1.46193,1.46198,1.00,1.00
2014.12.17 08:43:05.574,1.46191,1.46198,1.00,1.00
2014.12.17 08:43:07.077,1.46191,1.46197,1.00,1.00
2014.12.17 08:43:07.380,1.46189,1.46197,1.69,1.00
2014.12.17 08:43:07.885,1.4619,1.46197,1.00,1.50
2014.12.17 08:43:08.087,1.46192,1.46197,1.00,1.00
2014.12.17 08:43:08.418,1.46198,1.46202,1.00,1.57
2014.12.17 08:43:08.519,1.46199,1.46204,1.00,1.00
2014.12.17 08:43:08.570,1.46197,1.46204,1.00,1.00
2014.12.17 08:43:08.621,1.46196,1.46209,1.00,2.44
2014.12.17 08:43:09.024,1.46198,1.46207,1.00,1.12
2014.12.17 08:43:09.529,1.46199,1.46209,1.00,2.44
2014.12.17 08:43:10.277,1.46197,1.46208,2.25,2.44
2014.12.17 08:43:10.788,1.46196,1.46208,1.25,2.44
2014.12.17 08:43:11.020,1.46196,1.46208,1.25,2.44
2014.12.17 08:43:13.228,1.46195,1.46206,3.56,1.25
2014.12.17 08:43:16.996,1.46197,1.46209,2.81,3.19
2014.12.17 08:43:17.047,1.46197,1.46209,5.06,2.44
2014.12.17 08:43:17.249,1.462,1.4621,2.44,1.12
2014.12.17 08:43:17.602,1.46201,1.46213,2.81,3.00
2014.12.17 08:43:17.956,1.46201,1.46213,1.69,1.69
2014.12.17 08:43:18.514,1.462,1.4621,1.19,1.00
2014.12.17 08:43:18.666,1.46199,1.4621,2.06,1.00
2014.12.17 08:43:19.170,1.46197,1.4621,1.31,2.25
2014.12.17 08:43:19.271,1.462,1.4621,1.19,1.00
2014.12.17 08:43:19.322,1.462,1.46212,3.19,2.25
2014.12.17 08:43:19.373,1.46201,1.46212,2.06,1.00
2014.12.17 08:43:19.423,1.46203,1.46214,1.19,1.25
2014.12.17 08:43:19.575,1.46205,1.46216,1.31,1.00
2014.12.17 08:43:19.626,1.46206,1.46218,1.19,3.19
2014.12.17 08:43:20.746,1.46207,1.46219,1.19,1.25
2014.12.17 08:43:22.989,1.46208,1.4622,2.06,1.69
2014.12.17 08:43:24.059,1.4621,1.46221,1.19,2.06
2014.12.17 08:43:24.564,1.4621,1.46221,1.19,1.25
2014.12.17 08:43:26.508,1.4621,1.46221,2.44,1.00
2014.12.17 08:43:27.012,1.4621,1.46222,1.19,2.44
2014.12.17 08:43:29.002,1.4621,1.46221,1.19,1.00
2014.12.17 08:43:29.522,1.4621,1.46222,1.19,1.69
2014.12.17 08:43:30.652,1.4621,1.46221,1.69,1.75
2014.12.17 08:43:30.803,1.46207,1.46219,1.12,2.25
2014.12.17 08:43:30.854,1.46205,1.46217,1.31,1.87
2014.12.17 08:43:30.905,1.46204,1.46217,1.69,2.06
2014.12.17 08:43:31.207,1.46203,1.46213,2.44,1.00
2014.12.17 08:43:31.746,1.46203,1.46215,2.44,1.69
2014.12.17 08:43:32.048,1.46203,1.46212,1.69,1.00
2014.12.17 08:43:32.603,1.46203,1.46207,1.25,1.00
2014.12.17 08:43:32.704,1.46201,1.46207,1.00,1.00
2014.12.17 08:43:32.755,1.46199,1.46207,1.00,1.50
2014.12.17 08:43:32.907,1.462,1.46209,1.19,1.75
2014.12.17 08:43:32.959,1.462,1.46211,3.56,1.00
2014.12.17 08:43:33.464,1.462,1.46214,2.06,3.19
2014.12.17 08:43:33.987,1.462,1.46214,2.81,3.94
2014.12.17 08:43:35.674,1.46206,1.46214,1.00,2.44
2014.12.17 08:43:35.926,1.46203,1.46215,3.56,2.44
2014.12.17 08:43:36.181,1.46205,1.46215,1.50,1.25
2014.12.17 08:43:36.333,1.4621,1.4622,1.19,2.25
2014.12.17 08:43:36.535,1.46212,1.46223,1.94,2.25
2014.12.17 08:43:36.636,1.46212,1.4622,1.75,1.00
2014.12.17 08:43:36.838,1.4621,1.46217,1.00,1.00
2014.12.17 08:43:37.646,1.4621,1.46216,1.25,1.00
2014.12.17 08:43:37.697,1.46211,1.46216,1.19,1.00
2014.12.17 08:43:37.747,1.46211,1.46219,1.19,1.00
2014.12.17 08:43:37.849,1.46211,1.46222,2.81,1.19
2014.12.17 08:43:38.101,1.46213,1.46223,1.25,1.00
2014.12.17 08:43:38.202,1.46213,1.46223,1.69,1.00
2014.12.17 08:43:38.706,1.46212,1.46224,4.69,1.25
2014.12.17 08:43:39.233,1.46212,1.46225,4.69,1.00
2014.12.17 08:43:40.884,1.46215,1.46226,1.31,2.81
2014.12.17 08:43:41.392,1.46215,1.46226,1.31,1.50
2014.12.17 08:43:42.050,1.46215,1.46226,1.31,1.50
2014.12.17 08:43:42.598,1.46215,1.46225,1.31,1.00
2014.12.17 08:43:43.109,1.46215,1.46225,1.31,1.50
2014.12.17 08:43:43.627,1.46215,1.46226,2.06,1.00
2014.12.17 08:43:44.291,1.46215,1.46227,2.06,1.31
2014.12.17 08:43:44.593,1.4622,1.46227,1.00,1.00
2014.12.17 08:43:45.106,1.4622,1.46228,1.00,1.25
2014.12.17 08:43:45.622,1.4622,1.46228,1.19,1.00
2014.12.17 08:43:46.145,1.4622,1.46229,1.19,1.00
2014.12.17 08:43:46.649,1.4622,1.4623,1.19,1.25
2014.12.17 08:43:47.153,1.4622,1.46231,1.19,2.06
2014.12.17 08:43:47.705,1.4622,1.4623,1.19,1.69
2014.12.17 08:43:48.217,1.4622,1.46231,1.19,2.81
2014.12.17 08:43:48.834,1.4622,1.46231,1.19,2.06
2014.12.17 08:43:49.687,1.4622,1.46231,1.19,2.06
2014.12.17 08:43:50.247,1.4622,1.4623,1.19,1.25
2014.12.17 08:43:51.777,1.46222,1.46232,1.25,2.25
2014.12.17 08:43:52.686,1.46222,1.46231,1.25,1.00
2014.12.17 08:43:53.140,1.46222,1.46231,1.19,1.00
2014.12.17 08:43:53.241,1.46224,1.46235,1.19,2.25
2014.12.17 08:43:53.393,1.46224,1.46232,1.31,1.00
2014.12.17 08:43:53.645,1.4622,1.46232,2.44,1.69
2014.12.17 08:43:53.746,1.4622,1.4623,1.69,1.00
2014.12.17 08:43:53.847,1.4622,1.46232,1.69,2.44
2014.12.17 08:43:54.049,1.46221,1.46232,1.19,2.25
2014.12.17 08:43:54.353,1.46224,1.46234,1.19,1.00
2014.12.17 08:43:54.706,1.46223,1.46231,1.69,1.00
2014.12.17 08:43:55.009,1.46224,1.46235,1.19,1.00
2014.12.17 08:43:55.059,1.46224,1.46235,1.25,1.19
2014.12.17 08:43:55.110,1.46224,1.46232,1.25,1.00
2014.12.17 08:43:55.211,1.46221,1.46232,1.19,1.69
2014.12.17 08:43:55.262,1.46224,1.46232,1.00,1.12
2014.12.17 08:43:55.314,1.46224,1.46234,1.00,1.25
2014.12.17 08:43:55.819,1.46224,1.46237,2.06,3.19
2014.12.17 08:43:56.690,1.46224,1.46237,1.31,3.19
2014.12.17 08:43:57.197,1.46226,1.46238,1.69,1.69
2014.12.17 08:43:57.248,1.46227,1.46238,1.19,1.00
2014.12.17 08:43:58.004,1.46227,1.4624,1.69,1.25
2014.12.17 08:43:58.443,1.46227,1.46241,1.69,2.44
2014.12.17 08:44:01.556,1.4623,1.46242,1.19,1.25
2014.12.17 08:44:01.973,1.46228,1.46242,1.56,1.69
2014.12.17 08:44:05.576,1.46227,1.46239,1.69,1.31
2014.12.17 08:44:05.879,1.46226,1.46236,1.25,1.56
2014.12.17 08:44:06.182,1.46225,1.46237,1.19,2.25
2014.12.17 08:44:06.283,1.46225,1.46237,2.44,1.00
2014.12.17 08:44:07.395,1.46227,1.4624,1.69,1.25
2014.12.17 08:44:07.496,1.46227,1.4624,1.69,1.25
2014.12.17 08:44:08.461,1.46227,1.46239,3.19,1.00
2014.12.17 08:44:09.016,1.46228,1.46241,1.69,1.12
2014.12.17 08:44:09.773,1.46228,1.4624,1.69,1.00
2014.12.17 08:44:10.390,1.46228,1.46239,1.69,1.00
2014.12.17 08:44:10.525,1.46228,1.46241,1.69,2.06
2014.12.17 08:44:11.094,1.46228,1.46239,1.69,1.00
2014.12.17 08:44:12.221,1.46228,1.4624,1.69,1.00
2014.12.17 08:44:12.887,1.46228,1.46242,1.69,1.69
2014.12.17 08:44:13.713,1.46228,1.4624,1.69,1.56
2014.12.17 08:44:13.915,1.46224,1.46235,1.12,1.19
2014.12.17 08:44:13.966,1.46224,1.46231,1.12,1.00
2014.12.17 08:44:14.117,1.46225,1.46236,1.19,1.87
2014.12.17 08:44:14.219,1.46224,1.4623,2.25,1.00
2014.12.17 08:44:14.269,1.46221,1.4623,1.00,1.12
2014.12.17 08:44:14.320,1.4622,1.4623,1.00,3.56
2014.12.17 08:44:14.421,1.46215,1.46226,1.12,1.66
2014.12.17 08:44:14.522,1.46214,1.46219,1.00,1.00
2014.12.17 08:44:14.725,1.46208,1.46219,1.19,1.69
2014.12.17 08:44:14.927,1.46207,1.46216,2.44,1.00
2014.12.17 08:44:15.229,1.46207,1.46216,1.25,1.25
2014.12.17 08:44:15.734,1.46207,1.46215,1.25,1.00
2014.12.17 08:44:16.239,1.46205,1.46215,1.25,1.00
2014.12.17 08:44:16.780,1.46205,1.46214,1.25,1.00
2014.12.17 08:44:17.266,1.46207,1.46214,1.12,1.00
2014.12.17 08:44:17.317,1.46207,1.46217,1.31,1.87
2014.12.17 08:44:17.418,1.4621,1.46217,2.06,1.00
2014.12.17 08:44:17.469,1.46212,1.46222,1.19,1.25
2014.12.17 08:44:18.430,1.46212,1.46222,2.44,1.00
2014.12.17 08:44:18.733,1.46212,1.46219,1.25,1.00
2014.12.17 08:44:18.834,1.46208,1.46216,1.10,1.00
2014.12.17 08:44:19.036,1.46203,1.46215,1.31,1.94
2014.12.17 08:44:19.440,1.46202,1.46214,1.69,5.44
2014.12.17 08:44:19.945,1.46202,1.46212,1.69,1.50
2014.12.17 08:44:20.305,1.46202,1.46212,1.31,1.37
2014.12.17 08:44:20.810,1.462,1.4621,1.19,1.50
2014.12.17 08:44:21.214,1.46197,1.46207,3.26,1.00
2014.12.17 08:44:21.517,1.46193,1.46202,1.87,1.37
2014.12.17 08:44:21.568,1.46192,1.46201,1.57,1.12
2014.12.17 08:44:21.618,1.46188,1.462,2.44,1.56
2014.12.17 08:44:21.921,1.46181,1.46195,1.94,1.69
2014.12.17 08:44:22.428,1.46182,1.46192,1.19,1.00
2014.12.17 08:44:22.956,1.46182,1.4619,1.00,1.00
2014.12.17 08:44:23.259,1.46181,1.46193,2.44,1.19
2014.12.17 08:44:23.562,1.4618,1.46183,1.00,1.00
2014.12.17 08:44:23.664,1.46173,1.46185,1.69,1.09
2014.12.17 08:44:23.714,1.46173,1.46185,1.31,4.09
2014.12.17 08:44:24.017,1.46175,1.46185,1.56,2.02
2014.12.17 08:44:24.700,1.46179,1.46189,1.56,1.37
2014.12.17 08:44:24.751,1.4618,1.4619,1.31,1.12
2014.12.17 08:44:25.256,1.46178,1.46189,2.44,1.00
2014.12.17 08:44:25.577,1.46182,1.46192,1.25,1.00
2014.12.17 08:44:25.628,1.46182,1.46194,1.56,2.06
2014.12.17 08:44:25.679,1.46182,1.46196,3.56,2.44
2014.12.17 08:44:25.730,1.46184,1.46196,1.69,1.87
2014.12.17 08:44:26.033,1.46187,1.46199,1.00,1.19
2014.12.17 08:44:26.537,1.46186,1.46196,1.25,1.00
2014.12.17 08:44:28.503,1.46186,1.46196,1.19,1.00
