2014.12.26 18:39:03.510,1.46626,1.46643,1.00,1.37
2014.12.26 18:39:04.058,1.46627,1.46643,1.00,1.37
2014.12.26 18:39:04.210,1.46628,1.46643,1.00,1.00
2014.12.26 18:39:04.311,1.46626,1.46643,1.00,1.37
2014.12.26 18:39:05.216,1.46626,1.46643,1.00,1.37
2014.12.26 18:39:05.722,1.46626,1.46641,1.00,1.00
2014.12.26 18:39:17.197,1.46625,1.46641,1.00,1.00
2014.12.26 18:39:21.370,1.46625,1.4664,1.00,1.00
2014.12.26 18:39:21.726,1.46623,1.46638,1.00,1.00
2014.12.26 18:39:22.250,1.46622,1.46638,1.00,1.50
2014.12.26 18:39:23.883,1.46622,1.4664,1.50,1.00
2014.12.26 18:39:24.034,1.46624,1.4664,1.00,1.00
2014.12.26 18:39:24.740,1.46622,1.4664,1.50,1.00
2014.12.26 18:39:27.176,1.46622,1.46638,1.50,1.00
2014.12.26 18:39:28.069,1.46622,1.46639,1.50,1.00
2014.12.26 18:39:28.372,1.46615,1.46633,1.00,2.62
2014.12.26 18:39:30.625,1.46616,1.46633,1.00,1.87
2014.12.26 18:39:34.347,1.46616,1.46633,1.00,1.87
2014.12.26 18:39:34.862,1.46617,1.46633,1.00,3.37
2014.12.26 18:39:37.568,1.46617,1.46633,1.00,1.87
2014.12.26 18:39:37.871,1.46617,1.4663,1.00,1.00
2014.12.26 18:39:39.127,1.46617,1.46631,1.00,1.00
2014.12.26 18:39:39.637,1.46617,1.4663,1.00,1.00
2014.12.26 18:39:39.889,1.46617,1.46633,1.00,2.62
2014.12.26 18:39:40.394,1.46616,1.46633,1.00,2.62
2014.12.26 18:39:40.905,1.46616,1.46632,1.00,1.12
2014.12.26 18:39:41.427,1.46616,1.46633,1.00,2.62
2014.12.26 18:39:41.970,1.46616,1.4663,1.00,1.00
2014.12.26 18:39:42.172,1.46613,1.46629,1.00,1.00
2014.12.26 18:39:42.627,1.46612,1.46629,1.00,3.37
2014.12.26 18:39:43.199,1.46613,1.46627,1.00,1.12
2014.12.26 18:39:43.351,1.46614,1.46629,1.00,1.00
2014.12.26 18:39:43.452,1.46616,1.4663,1.00,1.00
2014.12.26 18:39:43.957,1.46616,1.46632,1.00,3.37
2014.12.26 18:39:44.662,1.46618,1.46632,1.00,3.37
2014.12.26 18:39:47.371,1.46616,1.46632,1.00,1.12
2014.12.26 18:39:48.002,1.46617,1.46633,1.00,2.62
2014.12.26 18:39:48.505,1.46617,1.46631,1.00,1.00
2014.12.26 18:39:49.042,1.46616,1.46632,1.00,1.12
2014.12.26 18:39:49.497,1.46618,1.46632,1.00,1.12
2014.12.26 18:39:56.365,1.46618,1.46632,1.00,1.37
2014.12.26 18:39:56.869,1.46617,1.46631,1.00,1.12
2014.12.26 18:39:59.136,1.46619,1.46632,1.00,1.37
2014.12.26 18:39:59.238,1.46619,1.46635,2.25,1.50
2014.12.26 18:39:59.339,1.4662,1.46634,1.00,1.37
2014.12.26 18:39:59.743,1.46619,1.46633,2.25,1.00
2014.12.26 18:39:59.844,1.46619,1.46634,2.25,1.37
2014.12.26 18:40:00.361,1.46618,1.46634,1.50,1.37
2014.12.26 18:40:00.816,1.46615,1.46631,1.00,1.00
2014.12.26 18:40:10.556,1.46617,1.46631,1.00,1.00
2014.12.26 18:40:11.162,1.46616,1.4663,1.00,1.00
2014.12.26 18:40:12.638,1.46617,1.46631,1.00,1.00
2014.12.26 18:40:13.236,1.46616,1.4663,1.00,1.00
2014.12.26 18:40:14.768,1.46617,1.46631,1.00,1.50
2014.12.26 18:40:15.329,1.46616,1.46631,1.00,1.00
2014.12.26 18:40:15.835,1.46616,1.4663,1.00,1.00
2014.12.26 18:40:16.934,1.46617,1.46631,1.00,1.50
2014.12.26 18:40:17.554,1.46616,1.4663,1.00,1.00
2014.12.26 18:40:19.544,1.46615,1.46631,2.25,1.00
2014.12.26 18:40:20.078,1.46616,1.4663,1.00,1.00
2014.12.26 18:40:20.585,1.46615,1.46631,2.25,1.00
2014.12.26 18:40:24.377,1.46617,1.46631,1.00,1.00
2014.12.26 18:40:24.849,1.46615,1.46631,2.25,1.00
2014.12.26 18:40:25.353,1.46616,1.46631,1.00,1.50
2014.12.26 18:40:38.426,1.46615,1.46629,1.00,1.00
2014.12.26 18:40:38.578,1.46609,1.46625,1.50,1.50
2014.12.26 18:40:38.679,1.46611,1.46625,1.00,1.00
2014.12.26 18:40:39.083,1.46611,1.46627,1.00,1.50
2014.12.26 18:40:41.089,1.46613,1.46627,1.00,1.00
2014.12.26 18:40:43.504,1.46612,1.46627,1.00,1.00
2014.12.26 18:40:43.807,1.46607,1.46622,1.00,1.12
2014.12.26 18:40:44.060,1.46599,1.46617,1.50,1.00
2014.12.26 18:40:45.654,1.46601,1.46617,1.00,1.00
2014.12.26 18:40:45.755,1.46601,1.46619,2.25,2.25
2014.12.26 18:40:46.274,1.46601,1.46617,1.50,1.00
2014.12.26 18:40:47.039,1.466,1.46617,1.00,1.50
2014.12.26 18:40:47.583,1.46599,1.46617,2.25,1.50
2014.12.26 18:40:49.235,1.46601,1.46617,1.00,1.00
2014.12.26 18:40:49.336,1.46601,1.46619,1.50,2.25
2014.12.26 18:40:56.036,1.46603,1.46619,1.00,1.50
2014.12.26 18:40:56.845,1.46601,1.46619,1.50,2.25
2014.12.26 18:40:58.995,1.46603,1.46619,1.00,1.50
2014.12.26 18:40:59.601,1.46603,1.4662,2.25,1.00
2014.12.26 18:41:02.057,1.46603,1.46619,1.50,1.00
2014.12.26 18:41:02.158,1.46601,1.46619,1.50,2.25
2014.12.26 18:41:02.786,1.46603,1.46619,1.00,1.50
2014.12.26 18:41:03.327,1.46602,1.46619,1.50,1.00
2014.12.26 18:41:03.840,1.46601,1.46618,3.00,1.00
2014.12.26 18:41:04.143,1.46603,1.46618,1.00,1.00
2014.12.26 18:41:04.651,1.46604,1.46618,1.00,1.00
2014.12.26 18:41:06.660,1.46604,1.4662,1.00,1.00
2014.12.26 18:41:07.269,1.46603,1.46619,2.25,1.00
2014.12.26 18:41:07.803,1.46604,1.4662,1.00,1.00
2014.12.26 18:41:10.150,1.46604,1.46618,1.00,1.00
2014.12.26 18:41:12.069,1.46604,1.4662,1.00,1.00
2014.12.26 18:41:13.575,1.46604,1.46618,1.00,1.00
2014.12.26 18:41:14.081,1.46605,1.46619,1.00,1.00
2014.12.26 18:41:17.561,1.46605,1.46621,1.00,1.50
2014.12.26 18:41:19.154,1.46606,1.46621,1.00,1.12
2014.12.26 18:41:19.673,1.46605,1.46621,2.25,1.00
2014.12.26 18:41:20.382,1.46606,1.46621,1.00,1.00
2014.12.26 18:41:20.888,1.46605,1.4662,1.00,1.00
2014.12.26 18:41:21.402,1.46605,1.46621,1.50,1.00
2014.12.26 18:41:21.966,1.46605,1.46619,1.50,1.00
2014.12.26 18:41:26.873,1.46606,1.46622,1.00,1.12
2014.12.26 18:41:27.378,1.46607,1.46623,1.50,1.00
2014.12.26 18:41:28.817,1.46607,1.46621,1.50,1.00
2014.12.26 18:41:29.171,1.46607,1.46623,1.00,1.00
2014.12.26 18:41:29.677,1.46606,1.46623,2.25,1.00
2014.12.26 18:41:30.114,1.46613,1.46626,1.00,1.50
2014.12.26 18:41:30.216,1.46614,1.46628,1.00,1.00
2014.12.26 18:41:30.368,1.46614,1.4663,1.00,1.00
2014.12.26 18:41:30.520,1.46618,1.46631,1.00,1.00
2014.12.26 18:41:31.051,1.46618,1.46632,1.00,1.00
2014.12.26 18:41:32.379,1.46619,1.46633,1.00,1.50
2014.12.26 18:41:32.902,1.46618,1.46632,1.00,1.00
2014.12.26 18:41:34.517,1.46618,1.46633,1.00,1.50
2014.12.26 18:41:36.289,1.46619,1.46633,1.00,1.50
2014.12.26 18:41:36.391,1.46619,1.46635,1.00,2.25
2014.12.26 18:41:36.593,1.46621,1.46635,1.00,2.25
2014.12.26 18:41:40.501,1.4662,1.46634,1.00,1.00
2014.12.26 18:41:42.520,1.46621,1.46635,1.00,2.25
2014.12.26 18:41:46.950,1.46619,1.46635,1.50,2.62
2014.12.26 18:41:47.435,1.46619,1.46633,1.00,1.00
2014.12.26 18:41:47.536,1.4662,1.46635,1.00,1.00
2014.12.26 18:41:48.082,1.4662,1.46636,1.00,1.00
2014.12.26 18:41:48.453,1.46619,1.46632,1.00,1.37
2014.12.26 18:41:48.504,1.46616,1.46632,1.00,1.37
2014.12.26 18:41:48.555,1.46615,1.46628,1.00,1.00
2014.12.26 18:41:48.656,1.46613,1.46627,1.50,1.00
2014.12.26 18:41:48.758,1.46611,1.46627,2.25,1.00
2014.12.26 18:41:50.934,1.46612,1.46628,1.00,1.00
2014.12.26 18:41:56.842,1.46614,1.46628,1.00,1.00
2014.12.26 18:41:59.560,1.46613,1.46627,1.00,1.00
2014.12.26 18:42:00.065,1.46614,1.46628,1.00,1.00
2014.12.26 18:42:00.968,1.46615,1.46629,1.00,1.00
2014.12.26 18:42:02.161,1.46616,1.4663,1.00,1.00
2014.12.26 18:42:02.673,1.46617,1.46631,1.00,1.00
2014.12.26 18:42:03.558,1.46615,1.46631,1.50,1.12
2014.12.26 18:42:06.963,1.46616,1.46632,1.00,1.37
2014.12.26 18:42:07.468,1.46616,1.4663,1.00,1.00
2014.12.26 18:42:11.252,1.46615,1.46629,1.50,1.00
2014.12.26 18:42:15.602,1.46615,1.46631,1.00,1.50
2014.12.26 18:42:15.761,1.46615,1.46629,1.00,1.00
2014.12.26 18:42:16.801,1.46615,1.46631,1.00,1.50
2014.12.26 18:42:23.009,1.46617,1.46631,1.00,1.87
2014.12.26 18:42:23.519,1.46618,1.46632,1.00,1.12
2014.12.26 18:42:24.033,1.46617,1.46631,1.00,1.00
2014.12.26 18:42:24.797,1.46618,1.46632,1.00,1.12
2014.12.26 18:42:25.204,1.46615,1.46628,1.50,1.00
2014.12.26 18:42:25.356,1.46609,1.46624,1.00,1.00
2014.12.26 18:42:25.507,1.46608,1.46626,1.50,1.00
2014.12.26 18:42:25.558,1.4661,1.46627,1.00,1.50
2014.12.26 18:42:25.862,1.46615,1.46629,1.00,1.00
2014.12.26 18:42:26.021,1.46615,1.46631,1.00,3.00
2014.12.26 18:42:26.224,1.46617,1.46631,1.00,3.00
2014.12.26 18:42:27.341,1.46614,1.46623,1.00,1.00
2014.12.26 18:42:27.442,1.46611,1.46621,1.00,1.00
2014.12.26 18:42:27.493,1.46605,1.46621,2.25,1.50
2014.12.26 18:42:27.544,1.46605,1.46619,1.00,1.00
2014.12.26 18:42:27.595,1.46603,1.46619,3.00,1.00
2014.12.26 18:42:28.120,1.46604,1.46618,1.00,1.00
2014.12.26 18:42:28.625,1.46603,1.46619,3.00,1.00
2014.12.26 18:42:29.401,1.46605,1.46619,1.00,1.00
2014.12.26 18:42:33.100,1.46606,1.46619,1.00,1.00
2014.12.26 18:42:33.203,1.46609,1.46623,1.50,1.00
2014.12.26 18:42:33.254,1.46611,1.46625,1.00,1.50
2014.12.26 18:42:33.355,1.46612,1.46627,1.00,1.50
2014.12.26 18:42:33.457,1.46614,1.46627,1.00,1.50
2014.12.26 18:42:33.810,1.46615,1.46629,1.00,1.00
2014.12.26 18:42:34.315,1.46616,1.4663,1.00,1.00
2014.12.26 18:42:40.457,1.46617,1.46633,1.00,3.00
2014.12.26 18:42:40.760,1.46619,1.46632,1.00,1.00
2014.12.26 18:42:41.272,1.46618,1.46632,1.00,1.00
2014.12.26 18:42:41.781,1.46619,1.46633,1.00,1.00
2014.12.26 18:42:42.541,1.46618,1.46633,1.00,1.00
2014.12.26 18:42:42.643,1.46616,1.46632,1.00,1.00
2014.12.26 18:42:43.156,1.46617,1.46633,1.00,3.00
2014.12.26 18:42:43.875,1.46616,1.4663,1.00,1.00
2014.12.26 18:42:47.183,1.46615,1.46629,1.00,1.00
2014.12.26 18:42:47.694,1.46616,1.4663,1.00,1.00
2014.12.26 18:42:53.276,1.46616,1.46631,1.00,1.00
2014.12.26 18:42:53.965,1.46615,1.46632,1.50,1.00
2014.12.26 18:43:03.700,1.46617,1.46631,1.00,1.00
2014.12.26 18:43:03.802,1.46617,1.46633,1.00,1.50
2014.12.26 18:43:07.227,1.46616,1.46627,1.00,1.00
2014.12.26 18:43:07.328,1.46612,1.46625,3.00,1.00
2014.12.26 18:43:07.524,1.4661,1.46624,2.25,1.00
2014.12.26 18:43:07.726,1.46608,1.46622,1.50,1.00
2014.12.26 18:43:07.828,1.46608,1.46624,1.50,1.00
2014.12.26 18:43:13.527,1.46608,1.46622,1.50,1.00
2014.12.26 18:43:31.284,1.46607,1.46621,1.00,1.00
2014.12.26 18:43:33.670,1.46608,1.46621,1.00,1.00
2014.12.26 18:43:33.822,1.46609,1.46623,1.00,1.00
2014.12.26 18:43:33.974,1.46612,1.46626,1.00,1.00
2014.12.26 18:43:34.277,1.46614,1.46628,1.00,1.00
2014.12.26 18:43:34.479,1.46614,1.4663,1.00,2.25
2014.12.26 18:43:34.883,1.46613,1.46621,1.50,1.00
2014.12.26 18:43:35.085,1.466,1.46612,1.37,1.00
2014.12.26 18:43:35.187,1.46595,1.46611,1.00,1.00
2014.12.26 18:43:35.591,1.46594,1.46607,1.00,1.00
2014.12.26 18:43:36.103,1.46594,1.46606,1.00,1.00
2014.12.26 18:43:37.258,1.46592,1.46606,1.00,1.00
2014.12.26 18:43:38.293,1.46593,1.46607,1.00,1.00
2014.12.26 18:43:39.825,1.46599,1.46609,1.37,1.00
2014.12.26 18:43:39.926,1.46601,1.46615,1.00,1.00
2014.12.26 18:43:43.205,1.46602,1.46617,1.37,1.00
2014.12.26 18:43:43.765,1.46603,1.46618,1.87,1.50
2014.12.26 18:43:44.833,1.46603,1.46619,2.62,1.00
2014.12.26 18:43:45.138,1.46605,1.4662,1.00,1.50
2014.12.26 18:43:46.149,1.46605,1.46618,1.00,1.00
2014.12.26 18:43:48.239,1.46605,1.4662,1.00,1.50
2014.12.26 18:43:48.290,1.46612,1.4662,1.00,1.50
2014.12.26 18:43:48.391,1.46612,1.46623,1.00,1.00
2014.12.26 18:43:48.753,1.46612,1.46626,1.00,1.00
2014.12.26 18:43:49.056,1.46612,1.46624,1.00,1.00
2014.12.26 18:43:49.572,1.46612,1.46625,1.00,1.00
2014.12.26 18:43:51.438,1.46612,1.46624,1.00,1.00
2014.12.26 18:43:51.943,1.46612,1.46625,1.00,1.00
2014.12.26 18:43:52.560,1.46612,1.46626,1.00,1.00
2014.12.26 18:43:53.472,1.46612,1.46625,1.00,1.00
2014.12.26 18:43:53.976,1.46612,1.46623,1.00,1.00
2014.12.26 18:43:54.128,1.46607,1.4662,1.00,1.00
2014.12.26 18:43:54.229,1.46605,1.46619,1.00,1.00
2014.12.26 18:43:54.734,1.46605,1.46618,1.00,1.00
2014.12.26 18:43:55.159,1.46607,1.46621,1.00,1.50
2014.12.26 18:43:55.210,1.46612,1.46621,1.00,1.50
2014.12.26 18:43:55.261,1.46612,1.46623,1.00,1.00
2014.12.26 18:43:55.766,1.46612,1.46624,1.00,1.50
2014.12.26 18:43:56.502,1.4661,1.46624,1.00,1.50
2014.12.26 18:43:56.653,1.4661,1.46622,1.00,1.00
2014.12.26 18:43:56.755,1.46609,1.46624,1.50,1.00
2014.12.26 18:43:57.770,1.46609,1.46622,1.50,1.00
2014.12.26 18:43:59.181,1.46609,1.46618,1.50,1.00
2014.12.26 18:43:59.333,1.46607,1.46619,1.00,1.00
2014.12.26 18:43:59.384,1.46606,1.46621,1.00,1.00
2014.12.26 18:43:59.485,1.46608,1.4662,1.00,1.00
2014.12.26 18:43:59.587,1.46608,1.46622,1.50,1.50
2014.12.26 18:44:01.293,1.46606,1.46618,1.50,1.00
2014.12.26 18:44:01.597,1.4661,1.46616,1.00,1.50
2014.12.26 18:44:01.648,1.4661,1.46621,1.00,1.00
2014.12.26 18:44:01.750,1.4661,1.46623,1.00,1.00
2014.12.26 18:44:02.255,1.4661,1.46624,1.00,1.50
2014.12.26 18:44:02.306,1.46612,1.46624,2.25,1.00
2014.12.26 18:44:02.357,1.46612,1.46626,3.00,1.00
2014.12.26 18:44:03.582,1.46613,1.46626,1.00,1.00
2014.12.26 18:44:04.109,1.46614,1.46626,1.00,1.00
2014.12.26 18:44:04.312,1.46613,1.46621,1.00,1.00
2014.12.26 18:44:04.463,1.46609,1.46619,1.50,1.00
2014.12.26 18:44:04.514,1.466,1.46615,1.50,1.00
2014.12.26 18:44:04.767,1.4661,1.46616,1.00,1.00
2014.12.26 18:44:04.817,1.4661,1.46619,1.00,1.00
2014.12.26 18:44:06.105,1.4661,1.46621,1.00,1.00
2014.12.26 18:44:08.492,1.46612,1.46621,1.00,1.00
2014.12.26 18:44:09.283,1.46612,1.46622,1.00,1.00
2014.12.26 18:44:09.384,1.46608,1.46622,1.50,1.00
2014.12.26 18:44:10.908,1.46608,1.46621,1.00,1.00
2014.12.26 18:44:11.414,1.46608,1.46622,1.50,1.00
2014.12.26 18:44:12.386,1.4661,1.46622,1.00,1.00
2014.12.26 18:44:12.693,1.4661,1.46624,2.25,1.00
2014.12.26 18:44:12.896,1.4661,1.46626,2.25,1.50
2014.12.26 18:44:13.504,1.4661,1.46624,2.25,1.00
2014.12.26 18:44:15.033,1.4661,1.46617,1.50,1.00
2014.12.26 18:44:15.134,1.46603,1.46613,1.00,1.00
2014.12.26 18:44:15.185,1.46601,1.46613,1.00,1.00
2014.12.26 18:44:15.236,1.46598,1.46613,1.00,1.00
2014.12.26 18:44:15.741,1.46599,1.46613,1.00,1.00
2014.12.26 18:44:16.933,1.46601,1.46615,1.50,2.25
2014.12.26 18:44:17.085,1.46604,1.46619,2.25,1.00
2014.12.26 18:44:17.439,1.46607,1.46621,1.00,1.00
2014.12.26 18:44:17.944,1.46607,1.46622,1.50,1.50
2014.12.26 18:44:18.530,1.46609,1.46622,1.00,1.00
2014.12.26 18:44:18.632,1.46609,1.46624,1.00,1.00
2014.12.26 18:44:19.616,1.46609,1.46622,1.00,1.00
2014.12.26 18:44:20.124,1.46609,1.46623,1.50,1.00
2014.12.26 18:44:20.933,1.4661,1.46625,1.00,1.00
2014.12.26 18:44:22.111,1.46611,1.46625,1.00,1.00
2014.12.26 18:44:22.641,1.46611,1.46626,1.00,1.50
2014.12.26 18:44:23.502,1.46611,1.46624,1.00,1.00
2014.12.26 18:44:24.046,1.46611,1.46625,1.00,1.00
2014.12.26 18:44:27.135,1.46611,1.46624,1.00,1.00
2014.12.26 18:44:27.440,1.46605,1.46619,1.00,1.00
2014.12.26 18:44:27.644,1.46606,1.46621,1.00,2.25
2014.12.26 18:44:28.150,1.46607,1.46621,1.00,1.00
2014.12.26 18:44:28.565,1.46605,1.46621,1.50,1.00
2014.12.26 18:44:28.666,1.46607,1.46621,1.00,1.00
2014.12.26 18:44:28.971,1.46609,1.46622,1.00,1.00
2014.12.26 18:44:30.744,1.46608,1.46622,1.00,1.00
2014.12.26 18:44:33.579,1.46607,1.46622,1.00,1.50
2014.12.26 18:44:33.781,1.46603,1.46619,1.00,1.00
2014.12.26 18:44:33.832,1.46603,1.46615,1.00,1.50
2014.12.26 18:44:33.883,1.46601,1.46614,1.00,1.00
2014.12.26 18:44:33.984,1.46599,1.46614,1.50,1.00
2014.12.26 18:44:34.488,1.46599,1.46615,1.50,1.50
2014.12.26 18:44:34.734,1.46599,1.46613,1.50,1.00
2014.12.26 18:44:35.343,1.46599,1.46614,1.00,2.25
2014.12.26 18:44:35.953,1.46599,1.46613,1.00,1.50
2014.12.26 18:44:42.118,1.46599,1.46614,1.00,2.25
2014.12.26 18:44:43.011,1.46599,1.46613,1.00,1.50
2014.12.26 18:44:43.490,1.46597,1.46614,2.25,1.50
2014.12.26 18:44:43.692,1.466,1.46613,1.00,1.00
2014.12.26 18:44:43.743,1.466,1.46615,1.00,3.75
2014.12.26 18:44:45.648,1.466,1.46616,1.00,1.00
2014.12.26 18:44:45.952,1.46603,1.46616,1.00,1.50
2014.12.26 18:44:46.054,1.46607,1.46622,1.00,1.00
2014.12.26 18:44:46.104,1.46609,1.46623,1.00,1.50
2014.12.26 18:44:46.206,1.46609,1.46625,1.00,1.50
2014.12.26 18:44:46.459,1.46613,1.46628,1.00,2.81
2014.12.26 18:44:47.165,1.46612,1.46629,1.50,1.81
2014.12.26 18:44:47.780,1.46614,1.46629,1.00,1.00
2014.12.26 18:44:48.084,1.46616,1.4663,1.00,1.00
2014.12.26 18:44:48.489,1.46613,1.4662,1.00,1.00
2014.12.26 18:44:48.591,1.46609,1.46617,1.00,1.00
2014.12.26 18:44:48.692,1.46604,1.46615,1.00,1.50
2014.12.26 18:44:48.794,1.46599,1.46615,1.50,1.50
2014.12.26 18:44:49.401,1.46599,1.46616,1.50,1.00
2014.12.26 18:44:49.503,1.46601,1.46616,1.00,1.00
2014.12.26 18:44:49.806,1.4661,1.46627,1.00,1.50
2014.12.26 18:44:50.109,1.46613,1.46629,1.00,2.25
2014.12.26 18:44:50.770,1.46613,1.4663,1.50,1.50
2014.12.26 18:44:51.275,1.46614,1.46629,1.00,1.00
2014.12.26 18:44:53.874,1.46614,1.46629,1.00,1.19
2014.12.26 18:44:54.187,1.46602,1.46617,1.00,1.50
2014.12.26 18:44:54.389,1.466,1.46617,1.50,1.50
2014.12.26 18:44:54.898,1.46602,1.46616,1.00,1.00
2014.12.26 18:44:55.830,1.46603,1.46618,1.00,1.50
2014.12.26 18:44:55.932,1.46603,1.4662,1.00,3.00
2014.12.26 18:44:56.235,1.46605,1.4662,1.00,1.50
2014.12.26 18:44:56.995,1.46606,1.46621,1.00,2.25
2014.12.26 18:44:57.298,1.46611,1.46628,1.50,1.31
2014.12.26 18:44:57.400,1.46613,1.46628,1.00,1.31
2014.12.26 18:44:57.910,1.46614,1.46629,1.00,1.56
2014.12.26 18:44:58.675,1.46614,1.46629,1.00,1.56
2014.12.26 18:45:00.130,1.4661,1.46623,2.25,1.00
2014.12.26 18:45:00.231,1.46606,1.4662,3.00,1.00
2014.12.26 18:45:00.332,1.46604,1.4662,1.00,1.00
2014.12.26 18:45:00.434,1.46602,1.4662,2.25,3.75
2014.12.26 18:45:00.535,1.46603,1.46618,1.00,1.00
2014.12.26 18:45:00.897,1.46604,1.46615,1.00,1.00
2014.12.26 18:45:01.410,1.46603,1.46614,1.00,1.00
2014.12.26 18:45:03.653,1.46602,1.46614,2.25,1.00
2014.12.26 18:45:04.657,1.46603,1.46614,1.00,1.00
2014.12.26 18:45:04.910,1.466,1.46614,1.50,1.50
2014.12.26 18:45:05.011,1.46602,1.46614,1.00,1.00
2014.12.26 18:45:06.513,1.466,1.46614,1.50,1.00
2014.12.26 18:45:07.019,1.46602,1.46614,1.00,1.00
2014.12.26 18:45:07.121,1.46603,1.46617,1.00,1.00
2014.12.26 18:45:07.323,1.46605,1.46619,1.00,1.00
2014.12.26 18:45:09.644,1.46603,1.46617,1.50,1.00
2014.12.26 18:45:09.947,1.46603,1.46615,1.00,1.00
2014.12.26 18:45:11.570,1.46604,1.46615,1.00,1.00
2014.12.26 18:45:11.671,1.46604,1.46618,1.00,1.00
2014.12.26 18:45:12.075,1.46604,1.4662,1.00,1.50
2014.12.26 18:45:13.959,1.46605,1.4662,1.00,1.50
2014.12.26 18:45:14.312,1.46603,1.46615,1.00,1.00
2014.12.26 18:45:14.816,1.46602,1.46615,2.25,1.00
2014.12.26 18:45:14.968,1.46603,1.46619,1.00,1.00
2014.12.26 18:45:20.690,1.46602,1.46616,2.25,1.00
2014.12.26 18:45:21.195,1.46603,1.46616,1.00,1.00
2014.12.26 18:45:21.706,1.46603,1.46617,1.00,1.00
2014.12.26 18:45:22.799,1.46603,1.46619,1.00,1.00
2014.12.26 18:45:23.357,1.46604,1.4662,1.00,1.50
2014.12.26 18:45:24.899,1.46603,1.46619,1.00,1.00
2014.12.26 18:45:25.668,1.46604,1.46619,1.00,1.00
2014.12.26 18:45:26.610,1.46605,1.46621,1.00,1.50
2014.12.26 18:45:27.152,1.46605,1.4662,1.00,1.00
2014.12.26 18:45:27.254,1.46605,1.46618,1.00,1.00
2014.12.26 18:45:27.305,1.46602,1.46618,3.00,1.50
2014.12.26 18:45:28.072,1.46602,1.46616,1.00,1.00
2014.12.26 18:45:30.471,1.46602,1.46618,1.00,3.00
2014.12.26 18:45:30.572,1.46604,1.46618,1.00,2.25
2014.12.26 18:45:30.774,1.46604,1.4662,1.00,1.50
2014.12.26 18:45:30.876,1.46606,1.4662,1.00,1.50
2014.12.26 18:45:35.782,1.46605,1.46619,1.00,1.00
2014.12.26 18:45:37.182,1.46605,1.4662,1.00,1.00
2014.12.26 18:45:40.397,1.46603,1.46618,1.00,1.00
2014.12.26 18:45:40.700,1.46602,1.46616,1.00,1.00
2014.12.26 18:45:42.819,1.46602,1.46618,1.00,1.50
2014.12.26 18:45:43.222,1.46604,1.46619,1.00,1.50
2014.12.26 18:45:43.750,1.46604,1.4662,1.00,1.50
2014.12.26 18:45:44.305,1.46606,1.4662,1.00,1.50
2014.12.26 18:45:47.936,1.46604,1.4662,1.00,1.50
2014.12.26 18:45:49.341,1.46606,1.4662,1.00,1.50
2014.12.26 18:45:57.130,1.46606,1.46622,1.00,1.87
2014.12.26 18:45:59.324,1.46606,1.46621,1.00,1.00
2014.12.26 18:46:02.354,1.46607,1.46622,1.00,2.62
2014.12.26 18:46:03.342,1.46606,1.46621,1.00,1.00
2014.12.26 18:46:04.059,1.46606,1.46622,1.00,1.87
2014.12.26 18:46:04.436,1.46608,1.46622,1.00,1.87
2014.12.26 18:46:04.739,1.4661,1.46625,1.00,1.50
2014.12.26 18:46:06.033,1.46609,1.46625,1.00,1.00
2014.12.26 18:46:06.235,1.46611,1.46625,1.00,1.00
2014.12.26 18:46:10.439,1.46609,1.46625,1.00,1.00
2014.12.26 18:46:14.407,1.46609,1.46626,1.00,1.00
2014.12.26 18:46:16.158,1.46611,1.46626,1.00,1.00
2014.12.26 18:46:16.259,1.46611,1.46628,1.00,3.00
2014.12.26 18:46:19.181,1.46611,1.46626,1.00,1.00
2014.12.26 18:46:20.108,1.46611,1.46625,1.00,1.00
2014.12.26 18:46:22.635,1.46611,1.46624,1.00,1.00
2014.12.26 18:46:22.686,1.46609,1.46624,1.00,1.00
2014.12.26 18:46:23.191,1.46611,1.46625,1.00,2.25
2014.12.26 18:46:23.666,1.46609,1.46625,1.00,2.25
2014.12.26 18:46:23.788,1.46611,1.46625,1.00,2.25
2014.12.26 18:46:24.242,1.4661,1.46622,1.00,1.00
2014.12.26 18:46:24.544,1.4661,1.46625,1.00,3.00
2014.12.26 18:46:25.482,1.46608,1.46625,1.50,3.00
2014.12.26 18:46:25.533,1.46608,1.46617,1.50,1.00
2014.12.26 18:46:25.685,1.46605,1.46616,1.00,1.00
2014.12.26 18:46:25.736,1.46605,1.46614,1.00,1.00
2014.12.26 18:46:25.787,1.46599,1.46613,2.25,1.00
2014.12.26 18:46:25.888,1.46596,1.46613,2.25,1.50
2014.12.26 18:46:26.292,1.46595,1.4661,1.00,1.00
2014.12.26 18:46:26.595,1.46597,1.46612,1.00,3.00
2014.12.26 18:46:27.049,1.46596,1.4661,1.00,1.00
2014.12.26 18:46:27.553,1.46596,1.46611,1.00,1.00
2014.12.26 18:46:29.920,1.46595,1.4661,1.00,1.00
2014.12.26 18:46:31.002,1.46594,1.46611,2.25,1.87
2014.12.26 18:46:32.894,1.46594,1.46603,1.50,1.00
2014.12.26 18:46:32.945,1.46592,1.46603,1.50,1.00
2014.12.26 18:46:33.097,1.46587,1.46603,1.00,1.00
2014.12.26 18:46:33.500,1.46589,1.46603,1.00,1.00
2014.12.26 18:46:33.906,1.46591,1.46605,1.00,1.00
2014.12.26 18:46:34.411,1.46593,1.46609,1.00,2.25
2014.12.26 18:46:34.916,1.46594,1.46609,1.00,1.50
