2014.12.17 20:52:17.614,1.46517,1.46532,1.00,2.17
2014.12.17 20:52:18.511,1.46516,1.46532,1.50,2.17
2014.12.17 20:52:18.714,1.46518,1.46534,1.00,1.00
2014.12.17 20:52:19.017,1.46516,1.46532,1.50,1.50
2014.12.17 20:52:19.421,1.46518,1.46534,1.00,1.95
2014.12.17 20:52:19.725,1.46517,1.46531,1.00,1.00
2014.12.17 20:52:19.927,1.46514,1.4653,1.50,1.00
2014.12.17 20:52:20.129,1.46518,1.4653,1.00,1.50
2014.12.17 20:52:20.230,1.46518,1.46534,1.50,1.00
2014.12.17 20:52:20.281,1.4652,1.46534,1.00,1.00
2014.12.17 20:52:20.433,1.46523,1.46538,1.00,1.50
2014.12.17 20:52:20.484,1.46526,1.46538,1.00,1.00
2014.12.17 20:52:20.534,1.46526,1.46541,1.50,1.50
2014.12.17 20:52:20.635,1.46527,1.46543,1.50,1.50
2014.12.17 20:52:20.888,1.46529,1.46545,1.00,1.10
2014.12.17 20:52:21.892,1.46527,1.46543,2.25,1.50
2014.12.17 20:52:23.554,1.46528,1.46543,1.00,1.50
2014.12.17 20:52:25.940,1.46528,1.4654,1.12,1.00
2014.12.17 20:52:26.243,1.4653,1.4654,1.00,1.00
2014.12.17 20:52:26.294,1.4653,1.46542,1.00,1.00
2014.12.17 20:52:26.798,1.46529,1.46541,1.00,1.00
2014.12.17 20:52:27.102,1.46525,1.46539,3.00,1.00
2014.12.17 20:52:27.153,1.46525,1.46539,1.50,1.37
2014.12.17 20:52:27.305,1.46518,1.46529,1.00,1.00
2014.12.17 20:52:27.406,1.46516,1.46528,2.25,1.00
2014.12.17 20:52:27.860,1.46514,1.46528,1.50,1.00
2014.12.17 20:52:29.719,1.46515,1.46528,1.00,1.00
2014.12.17 20:52:29.770,1.46518,1.46528,1.00,1.00
2014.12.17 20:52:29.821,1.46518,1.4653,1.00,1.00
2014.12.17 20:52:30.023,1.4652,1.46531,1.00,1.00
2014.12.17 20:52:30.527,1.4652,1.46532,1.00,1.50
2014.12.17 20:52:30.983,1.46523,1.46533,1.00,1.00
2014.12.17 20:52:31.034,1.46523,1.46535,1.00,1.00
2014.12.17 20:52:31.085,1.46521,1.46535,1.50,1.00
2014.12.17 20:52:31.590,1.46521,1.46536,1.50,1.00
2014.12.17 20:52:31.742,1.46523,1.46536,1.00,1.00
2014.12.17 20:52:32.074,1.46521,1.46536,2.25,1.00
2014.12.17 20:52:32.326,1.46523,1.46537,1.00,1.00
2014.12.17 20:52:32.831,1.46523,1.46538,1.00,1.50
2014.12.17 20:52:33.148,1.46526,1.46534,1.00,1.69
2014.12.17 20:52:33.351,1.46517,1.46531,1.00,1.00
2014.12.17 20:52:33.866,1.46518,1.46531,1.00,2.25
2014.12.17 20:52:34.334,1.46516,1.4653,1.00,1.00
2014.12.17 20:52:34.847,1.46516,1.46531,1.00,1.00
2014.12.17 20:52:35.103,1.46519,1.46533,1.00,1.50
2014.12.17 20:52:35.715,1.46519,1.46536,1.00,3.94
2014.12.17 20:52:35.923,1.46524,1.46535,1.00,1.00
2014.12.17 20:52:36.025,1.46524,1.46538,1.00,1.00
2014.12.17 20:52:36.533,1.46525,1.46538,1.00,1.00
2014.12.17 20:52:37.241,1.46526,1.46538,1.00,1.00
2014.12.17 20:52:37.292,1.46526,1.4654,1.50,1.00
2014.12.17 20:52:37.832,1.46526,1.46541,1.50,2.25
2014.12.17 20:52:38.501,1.46529,1.46541,1.00,2.25
2014.12.17 20:52:39.923,1.46531,1.46541,1.00,1.00
2014.12.17 20:52:41.131,1.46528,1.46541,1.00,1.00
2014.12.17 20:52:42.257,1.46527,1.46541,1.50,1.00
2014.12.17 20:52:44.561,1.46527,1.46541,1.19,1.25
2014.12.17 20:52:46.367,1.46527,1.46541,1.19,1.00
2014.12.17 20:52:46.468,1.46527,1.46541,1.00,1.50
2014.12.17 20:52:46.519,1.46527,1.46534,1.00,1.00
2014.12.17 20:52:46.823,1.46527,1.46531,1.00,1.50
2014.12.17 20:52:46.873,1.46517,1.46531,1.00,1.50
2014.12.17 20:52:47.328,1.46519,1.46531,1.00,1.50
2014.12.17 20:52:47.984,1.46516,1.46531,1.00,1.50
2014.12.17 20:52:48.526,1.46515,1.46531,3.00,1.50
2014.12.17 20:52:49.333,1.46515,1.46531,2.62,1.50
2014.12.17 20:52:49.535,1.4652,1.46535,2.25,1.00
2014.12.17 20:52:50.039,1.46519,1.46535,1.00,2.25
2014.12.17 20:52:52.010,1.46519,1.46533,1.00,1.72
2014.12.17 20:52:52.262,1.46515,1.4653,1.00,1.00
2014.12.17 20:52:52.565,1.46514,1.46528,1.00,1.00
2014.12.17 20:52:52.717,1.46512,1.46528,1.00,1.50
2014.12.17 20:52:52.818,1.46512,1.46523,1.00,1.00
2014.12.17 20:52:52.970,1.4651,1.46523,1.00,1.00
2014.12.17 20:52:53.021,1.4651,1.46526,1.00,2.25
2014.12.17 20:52:53.122,1.4651,1.46523,1.00,1.00
2014.12.17 20:52:53.273,1.4651,1.46525,1.00,1.00
2014.12.17 20:52:54.024,1.4651,1.46523,1.00,1.00
2014.12.17 20:52:55.040,1.4651,1.46525,1.12,1.12
2014.12.17 20:52:55.692,1.46509,1.46524,1.50,1.50
2014.12.17 20:52:55.742,1.46509,1.46521,1.00,1.12
2014.12.17 20:52:55.995,1.46502,1.46518,2.25,2.25
2014.12.17 20:52:56.971,1.46504,1.46518,1.50,1.00
2014.12.17 20:52:57.276,1.46506,1.46521,1.50,1.50
2014.12.17 20:52:57.784,1.46506,1.46522,2.25,1.00
2014.12.17 20:52:58.087,1.46509,1.46522,1.00,1.00
2014.12.17 20:52:58.614,1.4651,1.46523,1.00,1.00
2014.12.17 20:53:00.165,1.4651,1.46524,1.87,1.00
2014.12.17 20:53:00.267,1.46511,1.46526,1.50,1.50
2014.12.17 20:53:00.621,1.46511,1.46524,1.00,1.00
2014.12.17 20:53:00.671,1.46509,1.46524,1.00,1.50
2014.12.17 20:53:01.604,1.46509,1.46522,1.00,1.00
2014.12.17 20:53:01.909,1.46509,1.46522,1.37,1.00
2014.12.17 20:53:03.052,1.4651,1.46522,1.87,1.00
2014.12.17 20:53:03.255,1.4651,1.46525,1.87,1.00
2014.12.17 20:53:03.759,1.46512,1.46526,1.00,2.25
2014.12.17 20:53:03.911,1.46513,1.46528,1.00,1.50
2014.12.17 20:53:05.066,1.46513,1.46526,1.00,1.00
2014.12.17 20:53:05.268,1.46511,1.46525,1.00,1.00
2014.12.17 20:53:05.370,1.4651,1.46524,1.00,2.17
2014.12.17 20:53:05.616,1.46506,1.4652,1.50,1.10
2014.12.17 20:53:05.921,1.46511,1.46523,1.00,2.25
2014.12.17 20:53:05.972,1.46511,1.46523,1.00,1.00
2014.12.17 20:53:06.123,1.46506,1.46522,2.25,2.25
2014.12.17 20:53:06.325,1.4651,1.46522,1.00,2.25
2014.12.17 20:53:06.477,1.46508,1.46522,1.00,2.25
2014.12.17 20:53:06.981,1.46509,1.46522,1.00,2.25
2014.12.17 20:53:07.788,1.46509,1.46523,1.00,1.00
2014.12.17 20:53:08.295,1.4651,1.46523,1.00,1.00
2014.12.17 20:53:09.253,1.4651,1.46524,1.50,1.50
2014.12.17 20:53:10.198,1.4651,1.46526,1.50,3.00
2014.12.17 20:53:10.704,1.46511,1.46525,1.00,1.00
2014.12.17 20:53:10.905,1.46514,1.46525,1.00,1.50
2014.12.17 20:53:11.158,1.4651,1.46526,3.00,2.25
2014.12.17 20:53:11.259,1.46512,1.46526,1.00,2.25
2014.12.17 20:53:11.361,1.4651,1.46526,3.00,2.25
2014.12.17 20:53:11.512,1.4651,1.46524,1.37,1.00
2014.12.17 20:53:11.916,1.46513,1.46524,1.00,1.00
2014.12.17 20:53:12.600,1.46513,1.46523,1.00,1.00
2014.12.17 20:53:15.738,1.4651,1.46524,1.50,1.50
2014.12.17 20:53:16.053,1.46512,1.46523,1.00,1.69
2014.12.17 20:53:17.787,1.46512,1.46523,1.00,1.69
2014.12.17 20:53:18.249,1.46512,1.46523,1.00,2.44
2014.12.17 20:53:18.350,1.46504,1.46518,1.00,1.37
2014.12.17 20:53:18.451,1.46502,1.46517,1.50,1.37
2014.12.17 20:53:18.603,1.46505,1.46517,1.00,1.87
2014.12.17 20:53:19.118,1.46506,1.46517,1.00,1.00
2014.12.17 20:53:20.803,1.46503,1.46517,1.00,1.00
2014.12.17 20:53:21.157,1.46505,1.46519,1.50,1.65
2014.12.17 20:53:21.460,1.46511,1.46522,1.00,1.50
2014.12.17 20:53:21.763,1.46506,1.46522,3.00,1.00
2014.12.17 20:53:22.223,1.46509,1.46523,1.00,1.00
2014.12.17 20:53:22.804,1.46509,1.46524,1.00,2.25
2014.12.17 20:53:23.374,1.46509,1.46524,1.37,2.25
2014.12.17 20:53:23.878,1.4651,1.46525,1.00,1.50
2014.12.17 20:53:24.381,1.4651,1.46525,1.37,1.87
2014.12.17 20:53:24.841,1.46512,1.46525,1.37,1.50
2014.12.17 20:53:25.094,1.46523,1.46536,1.00,1.00
2014.12.17 20:53:25.608,1.46522,1.46536,1.00,1.00
2014.12.17 20:53:26.261,1.46522,1.46536,1.37,1.00
2014.12.17 20:53:26.885,1.46522,1.46536,1.00,1.00
2014.12.17 20:53:26.936,1.46522,1.46538,1.87,3.00
2014.12.17 20:53:27.450,1.46522,1.46538,1.87,2.25
2014.12.17 20:53:27.753,1.46522,1.46537,1.50,1.37
2014.12.17 20:53:28.267,1.46522,1.46538,1.87,1.50
2014.12.17 20:53:28.976,1.46522,1.46538,3.37,1.00
2014.12.17 20:53:30.000,1.46522,1.46538,3.37,1.37
2014.12.17 20:53:31.119,1.46522,1.46538,2.62,1.00
2014.12.17 20:53:33.119,1.46522,1.46538,3.56,1.00
2014.12.17 20:53:34.078,1.46522,1.46538,4.31,1.00
2014.12.17 20:53:36.123,1.46522,1.46538,2.44,1.00
2014.12.17 20:53:37.091,1.46522,1.46538,2.44,1.25
2014.12.17 20:53:38.289,1.46524,1.46538,1.87,1.00
2014.12.17 20:53:38.390,1.46524,1.4654,2.62,2.25
2014.12.17 20:53:39.184,1.46524,1.4654,3.37,1.50
2014.12.17 20:53:40.446,1.46527,1.46542,1.00,2.25
2014.12.17 20:53:41.903,1.46526,1.46542,3.00,2.25
2014.12.17 20:53:42.256,1.46527,1.4654,1.50,1.00
2014.12.17 20:53:42.592,1.4653,1.4654,1.00,1.00
2014.12.17 20:53:42.693,1.46528,1.4654,1.00,1.00
2014.12.17 20:53:42.794,1.4653,1.46542,1.00,1.50
2014.12.17 20:53:43.148,1.46532,1.46543,1.00,1.00
2014.12.17 20:53:43.458,1.4653,1.46543,1.00,1.87
2014.12.17 20:53:43.509,1.46529,1.46543,1.00,2.81
2014.12.17 20:53:43.813,1.46516,1.46532,2.25,1.50
2014.12.17 20:53:44.267,1.46517,1.4653,1.00,1.00
2014.12.17 20:53:44.318,1.46513,1.4653,4.20,1.00
2014.12.17 20:53:44.369,1.46513,1.46531,3.15,3.00
2014.12.17 20:53:44.924,1.46513,1.46529,1.50,1.00
2014.12.17 20:53:44.976,1.46511,1.46529,3.00,2.25
2014.12.17 20:53:45.531,1.46511,1.46528,3.00,1.00
2014.12.17 20:53:45.784,1.46511,1.46526,1.00,1.00
2014.12.17 20:53:46.642,1.4651,1.46526,2.25,1.00
2014.12.17 20:53:48.530,1.4651,1.46526,1.50,1.69
2014.12.17 20:53:48.833,1.46495,1.4651,1.12,2.25
2014.12.17 20:53:49.385,1.46494,1.4651,1.00,1.50
2014.12.17 20:53:50.488,1.46494,1.46502,1.00,1.27
2014.12.17 20:53:50.792,1.46486,1.46499,1.87,1.00
2014.12.17 20:53:51.095,1.46484,1.465,1.50,1.00
2014.12.17 20:53:51.572,1.46484,1.46493,1.12,1.37
2014.12.17 20:53:51.723,1.46477,1.4649,1.37,3.00
2014.12.17 20:53:51.824,1.46479,1.46493,1.12,2.32
2014.12.17 20:53:51.926,1.46481,1.46495,1.00,1.00
2014.12.17 20:53:52.027,1.46479,1.46495,1.50,3.00
2014.12.17 20:53:53.328,1.46479,1.46488,3.00,1.00
2014.12.17 20:53:53.631,1.46476,1.46483,1.00,1.00
2014.12.17 20:53:53.682,1.46472,1.46482,1.00,1.50
2014.12.17 20:53:53.884,1.46474,1.46482,1.00,1.50
2014.12.17 20:53:54.187,1.46476,1.46482,1.00,1.00
2014.12.17 20:53:54.238,1.4647,1.46482,1.69,1.00
2014.12.17 20:53:54.339,1.46472,1.46482,1.00,1.00
2014.12.17 20:53:54.642,1.46478,1.46482,1.00,1.00
2014.12.17 20:53:54.895,1.46478,1.46486,1.00,1.00
2014.12.17 20:53:54.946,1.46478,1.46488,1.00,1.00
2014.12.17 20:53:54.997,1.4648,1.46488,1.00,1.00
2014.12.17 20:53:55.047,1.4648,1.4649,1.00,1.00
2014.12.17 20:53:55.098,1.46476,1.4649,1.50,1.00
2014.12.17 20:53:55.199,1.46479,1.46493,1.00,3.37
2014.12.17 20:53:55.250,1.46479,1.46495,1.00,2.32
2014.12.17 20:53:55.301,1.46482,1.46495,1.50,1.50
2014.12.17 20:53:55.352,1.46482,1.46498,1.50,2.70
2014.12.17 20:53:55.655,1.46484,1.46498,1.00,1.50
2014.12.17 20:53:55.958,1.46489,1.46501,1.00,1.50
2014.12.17 20:53:56.009,1.46486,1.46501,1.50,1.50
2014.12.17 20:53:56.559,1.46486,1.465,1.00,1.00
2014.12.17 20:53:57.281,1.46485,1.465,3.00,1.00
2014.12.17 20:53:58.685,1.46485,1.465,3.37,1.00
2014.12.17 20:53:58.988,1.46499,1.46506,2.25,1.00
2014.12.17 20:53:59.089,1.46501,1.46517,1.50,1.50
2014.12.17 20:53:59.342,1.46503,1.46517,1.00,1.00
2014.12.17 20:53:59.392,1.46503,1.46519,1.50,1.50
2014.12.17 20:53:59.796,1.46504,1.46521,1.50,1.00
2014.12.17 20:53:59.948,1.46505,1.46519,1.00,1.00
2014.12.17 20:54:00.100,1.465,1.46516,1.00,1.00
2014.12.17 20:54:01.047,1.465,1.46515,1.00,1.00
2014.12.17 20:54:01.149,1.465,1.46514,1.00,1.80
2014.12.17 20:54:01.301,1.46494,1.46508,1.00,1.00
2014.12.17 20:54:01.352,1.46494,1.46504,1.00,1.00
2014.12.17 20:54:01.504,1.46492,1.46504,1.00,1.00
2014.12.17 20:54:02.013,1.46491,1.46504,1.00,1.00
2014.12.17 20:54:02.230,1.46491,1.46507,1.00,1.50
2014.12.17 20:54:03.655,1.46491,1.46506,1.00,1.00
2014.12.17 20:54:03.706,1.46488,1.46506,1.50,1.50
2014.12.17 20:54:03.908,1.4649,1.46506,1.00,1.50
2014.12.17 20:54:05.894,1.46491,1.46508,1.00,4.31
2014.12.17 20:54:06.203,1.46493,1.46508,1.00,3.56
2014.12.17 20:54:06.808,1.46493,1.46508,1.37,2.44
2014.12.17 20:54:06.909,1.46496,1.4651,1.37,1.00
2014.12.17 20:54:07.011,1.46499,1.46514,1.00,1.00
2014.12.17 20:54:07.112,1.46499,1.46516,1.00,1.50
2014.12.17 20:54:07.712,1.465,1.46516,1.00,1.50
2014.12.17 20:54:10.231,1.46498,1.46515,2.25,2.06
2014.12.17 20:54:10.535,1.46495,1.46509,1.50,1.00
2014.12.17 20:54:10.585,1.46495,1.46511,1.50,2.25
2014.12.17 20:54:10.636,1.46495,1.46509,1.50,1.37
2014.12.17 20:54:10.788,1.46493,1.46509,1.50,2.25
2014.12.17 20:54:10.889,1.46495,1.46508,1.00,1.00
2014.12.17 20:54:11.041,1.46499,1.46513,1.00,1.57
2014.12.17 20:54:11.193,1.46498,1.46514,1.00,1.69
2014.12.17 20:54:11.345,1.46496,1.4651,1.00,1.87
2014.12.17 20:54:11.447,1.46493,1.46509,1.50,3.00
2014.12.17 20:54:11.498,1.46493,1.46507,1.50,1.00
2014.12.17 20:54:11.599,1.46494,1.46509,1.50,2.25
2014.12.17 20:54:11.650,1.46496,1.46509,1.00,1.00
2014.12.17 20:54:11.701,1.46496,1.46512,1.00,1.29
2014.12.17 20:54:11.903,1.46494,1.4651,1.00,1.00
2014.12.17 20:54:12.760,1.46494,1.4651,1.00,1.37
2014.12.17 20:54:13.744,1.46494,1.4651,1.00,1.87
2014.12.17 20:54:14.697,1.46494,1.4651,1.00,1.19
2014.12.17 20:54:14.748,1.46496,1.46511,1.50,1.69
2014.12.17 20:54:14.899,1.46496,1.46512,2.25,2.25
2014.12.17 20:54:15.253,1.46498,1.46513,1.00,1.50
2014.12.17 20:54:15.354,1.46496,1.46512,2.25,2.77
2014.12.17 20:54:16.317,1.46497,1.46512,1.00,2.17
2014.12.17 20:54:16.832,1.46498,1.46513,2.25,1.67
2014.12.17 20:54:16.984,1.46496,1.46512,2.25,2.17
2014.12.17 20:54:17.757,1.46498,1.46512,1.00,2.17
2014.12.17 20:54:18.299,1.46497,1.46512,1.00,2.17
2014.12.17 20:54:18.702,1.46499,1.46512,1.00,2.17
2014.12.17 20:54:19.215,1.46498,1.46513,1.00,1.67
2014.12.17 20:54:19.518,1.46496,1.4651,1.00,1.00
2014.12.17 20:54:20.030,1.46495,1.46511,1.50,3.75
2014.12.17 20:54:20.334,1.46495,1.46511,2.25,4.69
2014.12.17 20:54:20.854,1.46496,1.46511,1.00,3.19
2014.12.17 20:54:21.056,1.46496,1.46511,1.00,2.25
2014.12.17 20:54:21.889,1.46495,1.46511,3.00,2.25
2014.12.17 20:54:22.142,1.46497,1.46511,1.00,1.50
2014.12.17 20:54:22.244,1.46498,1.46514,1.50,1.67
2014.12.17 20:54:22.967,1.46497,1.46512,1.00,1.37
2014.12.17 20:54:23.320,1.46504,1.46511,1.00,1.00
2014.12.17 20:54:23.371,1.46504,1.46517,1.00,1.31
2014.12.17 20:54:23.473,1.46508,1.46521,1.00,2.25
2014.12.17 20:54:23.523,1.46508,1.46521,1.50,1.50
2014.12.17 20:54:23.574,1.4651,1.46516,1.00,1.00
2014.12.17 20:54:23.726,1.4651,1.46526,1.00,2.25
2014.12.17 20:54:23.777,1.46512,1.46526,1.00,1.00
2014.12.17 20:54:23.979,1.46512,1.46528,2.25,2.25
2014.12.17 20:54:24.663,1.46512,1.46527,1.50,1.00
2014.12.17 20:54:24.714,1.46512,1.46522,1.00,1.42
2014.12.17 20:54:24.765,1.4651,1.46522,1.00,2.17
2014.12.17 20:54:24.816,1.46506,1.4652,2.25,1.00
2014.12.17 20:54:25.121,1.46505,1.46518,1.00,1.00
2014.12.17 20:54:25.172,1.46502,1.46518,3.00,1.00
2014.12.17 20:54:25.692,1.46502,1.46518,3.37,1.50
2014.12.17 20:54:25.742,1.46507,1.46518,1.00,1.00
2014.12.17 20:54:25.793,1.46507,1.4652,1.50,1.00
2014.12.17 20:54:25.844,1.46513,1.46521,1.00,1.00
2014.12.17 20:54:25.945,1.46513,1.46526,1.50,1.50
2014.12.17 20:54:26.147,1.46514,1.46529,1.00,1.00
2014.12.17 20:54:26.555,1.46516,1.4653,1.00,1.50
2014.12.17 20:54:26.858,1.46519,1.4653,1.00,1.00
2014.12.17 20:54:27.333,1.46519,1.46532,1.00,1.42
2014.12.17 20:54:27.854,1.46518,1.46532,1.87,1.42
2014.12.17 20:54:28.365,1.46519,1.46531,1.37,1.00
2014.12.17 20:54:28.466,1.46519,1.46533,2.06,1.50
2014.12.17 20:54:28.517,1.46522,1.4653,1.00,1.00
2014.12.17 20:54:28.618,1.46522,1.46535,1.00,3.75
2014.12.17 20:54:28.669,1.46525,1.46535,1.00,3.00
2014.12.17 20:54:28.719,1.46525,1.46538,1.50,1.10
2014.12.17 20:54:28.770,1.46525,1.46536,1.00,1.00
2014.12.17 20:54:28.821,1.46522,1.46535,1.00,1.00
2014.12.17 20:54:28.923,1.46521,1.46535,1.00,2.92
2014.12.17 20:54:29.645,1.46521,1.46531,1.00,1.00
2014.12.17 20:54:29.696,1.46519,1.46531,1.00,1.00
2014.12.17 20:54:30.273,1.46519,1.46527,1.00,1.00
2014.12.17 20:54:30.577,1.46518,1.4653,1.50,1.00
2014.12.17 20:54:30.678,1.46518,1.46533,3.37,1.00
2014.12.17 20:54:30.830,1.46521,1.46533,1.00,1.00
2014.12.17 20:54:30.982,1.46524,1.46537,1.00,1.50
2014.12.17 20:54:31.033,1.46524,1.46539,1.00,1.50
2014.12.17 20:54:31.135,1.46527,1.46538,1.00,1.00
2014.12.17 20:54:31.388,1.46528,1.46541,1.00,2.25
2014.12.17 20:54:31.590,1.46526,1.46538,1.00,1.00
2014.12.17 20:54:31.692,1.46526,1.4654,1.00,1.00
2014.12.17 20:54:31.793,1.46526,1.46538,1.00,1.00
2014.12.17 20:54:32.096,1.46526,1.4654,1.00,1.00
2014.12.17 20:54:32.197,1.46526,1.46538,1.00,1.00
2014.12.17 20:54:32.400,1.46526,1.4654,1.00,1.00
2014.12.17 20:54:34.004,1.46526,1.46539,1.00,1.00
2014.12.17 20:54:35.020,1.46526,1.46541,1.00,1.00
2014.12.17 20:54:35.222,1.46527,1.46539,1.00,1.00
2014.12.17 20:54:35.727,1.46528,1.46539,1.00,1.00
2014.12.17 20:54:36.031,1.46527,1.46537,1.00,1.00
2014.12.17 20:54:36.537,1.46527,1.46539,1.00,1.00
2014.12.17 20:54:36.638,1.46529,1.46539,1.00,1.00
2014.12.17 20:54:36.890,1.46529,1.46542,1.00,1.50
2014.12.17 20:54:37.097,1.46529,1.46536,1.00,1.00
2014.12.17 20:54:37.400,1.46525,1.46541,1.00,2.25
2014.12.17 20:54:37.905,1.46525,1.4654,1.00,1.00
2014.12.17 20:54:38.006,1.46525,1.46536,1.00,1.00
2014.12.17 20:54:38.107,1.46525,1.46539,1.00,1.00
2014.12.17 20:54:38.510,1.46525,1.46542,1.12,4.12
2014.12.17 20:54:38.612,1.46528,1.46542,1.00,2.25
2014.12.17 20:54:39.137,1.46528,1.46541,1.00,1.00
2014.12.17 20:54:39.600,1.4653,1.46542,1.00,1.00
2014.12.17 20:54:40.159,1.4653,1.46543,1.00,2.25
2014.12.17 20:54:40.879,1.4653,1.46542,1.00,1.00
2014.12.17 20:54:40.931,1.46527,1.46541,1.00,1.00
2014.12.17 20:54:41.435,1.46526,1.46541,1.00,1.00
2014.12.17 20:54:41.901,1.4653,1.46541,1.00,1.00
2014.12.17 20:54:42.053,1.4653,1.46544,1.00,1.00
2014.12.17 20:54:43.339,1.4653,1.46544,1.87,1.00
2014.12.17 20:54:43.440,1.46531,1.46547,1.00,3.00
2014.12.17 20:54:43.541,1.46531,1.46544,1.00,1.00
2014.12.17 20:54:43.743,1.46528,1.46544,4.20,1.00
2014.12.17 20:54:43.794,1.4653,1.46544,1.00,1.00
2014.12.17 20:54:43.945,1.46528,1.46544,1.50,1.50
2014.12.17 20:54:44.147,1.46528,1.46538,1.00,1.00
2014.12.17 20:54:44.552,1.46528,1.4654,1.00,1.00
2014.12.17 20:54:45.056,1.46527,1.4654,1.00,1.00
2014.12.17 20:54:45.107,1.46527,1.46538,1.00,1.00
2014.12.17 20:54:45.258,1.46527,1.4654,1.00,1.00
2014.12.17 20:54:45.360,1.46528,1.46538,1.00,1.00
2014.12.17 20:54:45.562,1.46528,1.46541,1.00,1.50
2014.12.17 20:54:45.916,1.46528,1.46539,1.00,1.00
2014.12.17 20:54:46.420,1.46527,1.46541,1.00,1.37
2014.12.17 20:54:46.753,1.46528,1.46538,1.00,1.00
2014.12.17 20:54:47.295,1.46527,1.46538,1.00,1.00
2014.12.17 20:54:47.994,1.46526,1.46538,1.12,1.00
2014.12.17 20:54:48.297,1.46515,1.46528,2.25,1.00
2014.12.17 20:54:48.348,1.46515,1.46528,1.00,1.87
2014.12.17 20:54:48.398,1.46512,1.4652,1.00,1.00
2014.12.17 20:54:48.449,1.46506,1.4652,1.87,1.50
2014.12.17 20:54:48.500,1.46504,1.46515,1.87,1.50
2014.12.17 20:54:48.551,1.46499,1.46515,1.87,1.50
2014.12.17 20:54:48.602,1.46499,1.46511,1.37,1.00
2014.12.17 20:54:48.804,1.46496,1.46511,1.50,1.00
2014.12.17 20:54:48.855,1.46497,1.46513,1.00,1.00
2014.12.17 20:54:49.712,1.46497,1.46511,1.50,1.00
2014.12.17 20:54:49.813,1.46495,1.46511,2.25,2.25
2014.12.17 20:54:50.318,1.46495,1.4651,1.50,1.00
2014.12.17 20:54:51.716,1.46495,1.46511,1.87,3.00
2014.12.17 20:54:52.406,1.46495,1.46509,1.00,1.00
2014.12.17 20:54:52.811,1.46493,1.46509,1.50,3.00
2014.12.17 20:54:53.567,1.46493,1.46503,1.50,1.00
2014.12.17 20:54:53.669,1.46489,1.46503,1.00,1.50
2014.12.17 20:54:53.821,1.46486,1.46502,1.00,1.00
2014.12.17 20:54:54.669,1.46488,1.46502,1.00,1.00
2014.12.17 20:54:54.770,1.46488,1.46504,1.50,1.00
2014.12.17 20:54:55.649,1.46489,1.46504,1.00,1.00
2014.12.17 20:54:56.184,1.46488,1.46504,1.50,1.00
2014.12.17 20:54:59.904,1.46488,1.46504,1.69,1.00
2014.12.17 20:55:00.141,1.46491,1.46504,1.00,1.00
2014.12.17 20:55:00.191,1.46491,1.46507,1.00,1.00
2014.12.17 20:55:00.242,1.46496,1.46508,1.00,1.50
2014.12.17 20:55:00.343,1.46496,1.4651,1.50,1.00
2014.12.17 20:55:00.394,1.46498,1.46512,1.00,1.57
2014.12.17 20:55:00.697,1.4651,1.46526,2.51,1.95
2014.12.17 20:55:00.899,1.46518,1.46534,1.00,1.50
2014.12.17 20:55:01.457,1.46517,1.46531,1.00,1.50
2014.12.17 20:55:01.508,1.46515,1.46531,1.57,2.44
2014.12.17 20:55:01.559,1.46515,1.46526,1.10,1.00
2014.12.17 20:55:01.660,1.4651,1.46526,1.50,1.00
2014.12.17 20:55:02.216,1.46509,1.46524,1.50,1.00
2014.12.17 20:55:02.418,1.46505,1.46521,1.50,2.25
2014.12.17 20:55:04.033,1.46509,1.46521,1.00,1.00
2014.12.17 20:55:04.084,1.46509,1.46525,2.25,2.25
2014.12.17 20:55:04.134,1.46511,1.46525,1.50,1.00
2014.12.17 20:55:04.185,1.46511,1.46527,2.25,1.50
2014.12.17 20:55:04.693,1.46512,1.46527,1.00,1.50
2014.12.17 20:55:05.257,1.46511,1.46527,3.00,1.50
2014.12.17 20:55:05.791,1.46512,1.46524,1.00,1.00
2014.12.17 20:55:05.892,1.46508,1.46523,1.50,2.17
2014.12.17 20:55:06.095,1.46508,1.46524,1.00,1.50
2014.12.17 20:55:06.602,1.4651,1.46524,1.00,1.00
2014.12.17 20:55:06.703,1.46511,1.46526,1.00,1.00
2014.12.17 20:55:07.682,1.46512,1.46526,1.00,1.00
2014.12.17 20:55:08.200,1.46513,1.46528,1.00,1.50
2014.12.17 20:55:08.251,1.46515,1.46528,1.00,1.00
2014.12.17 20:55:08.665,1.46526,1.46534,1.00,1.00
2014.12.17 20:55:08.716,1.46526,1.4654,1.00,1.00
2014.12.17 20:55:08.767,1.4653,1.46541,1.50,1.00
2014.12.17 20:55:08.818,1.4653,1.46544,1.50,1.00
2014.12.17 20:55:08.869,1.4653,1.46546,1.19,1.50
2014.12.17 20:55:08.970,1.46535,1.46546,1.12,1.00
2014.12.17 20:55:09.273,1.46531,1.46542,1.12,1.00
2014.12.17 20:55:09.324,1.46529,1.46542,1.00,1.50
2014.12.17 20:55:09.375,1.46529,1.46537,1.00,1.00
2014.12.17 20:55:09.679,1.46526,1.46542,2.25,1.50
2014.12.17 20:55:09.831,1.46526,1.4654,1.50,1.00
2014.12.17 20:55:10.033,1.46527,1.46542,1.00,1.00
2014.12.17 20:55:10.185,1.46528,1.46544,1.50,1.00
2014.12.17 20:55:10.438,1.4653,1.46544,1.00,1.50
2014.12.17 20:55:11.013,1.4653,1.46541,1.50,1.00
