2014.12.22 11:46:41.427,1.46795,1.46806,1.25,1.19
2014.12.22 11:46:42.288,1.46795,1.46807,2.44,1.25
2014.12.22 11:46:43.319,1.46795,1.46807,1.69,1.19
2014.12.22 11:46:44.291,1.46796,1.46807,1.19,1.69
2014.12.22 11:46:45.279,1.46796,1.46807,1.25,2.44
2014.12.22 11:46:46.437,1.46794,1.46804,1.76,1.00
2014.12.22 11:46:46.968,1.46796,1.46807,1.25,1.69
2014.12.22 11:46:50.526,1.46796,1.46807,1.25,1.56
2014.12.22 11:46:50.839,1.46789,1.46799,1.25,1.25
2014.12.22 11:46:51.091,1.46789,1.46802,2.14,3.07
2014.12.22 11:46:51.394,1.468,1.46808,1.69,1.37
2014.12.22 11:46:51.495,1.46801,1.4681,2.44,1.00
2014.12.22 11:46:51.545,1.46801,1.4681,3.19,1.00
2014.12.22 11:46:51.596,1.46804,1.46814,1.00,1.69
2014.12.22 11:46:51.697,1.46804,1.46814,1.69,1.31
2014.12.22 11:46:52.201,1.46805,1.46815,1.84,1.00
2014.12.22 11:46:53.767,1.46807,1.46815,1.00,1.00
2014.12.22 11:46:55.499,1.46807,1.46815,1.19,1.00
2014.12.22 11:46:57.111,1.46807,1.46815,1.25,1.00
2014.12.22 11:46:59.185,1.46806,1.46816,1.31,1.00
2014.12.22 11:46:59.689,1.46806,1.46816,1.31,1.00
2014.12.22 11:47:00.225,1.46806,1.46816,1.31,1.25
2014.12.22 11:47:03.218,1.46808,1.46819,1.00,1.19
2014.12.22 11:47:03.750,1.46808,1.46819,1.00,1.19
2014.12.22 11:47:05.087,1.4681,1.46818,1.12,1.25
2014.12.22 11:47:05.138,1.4681,1.4682,1.50,1.50
2014.12.22 11:47:05.188,1.4681,1.46821,1.50,1.57
2014.12.22 11:47:05.239,1.46814,1.46824,1.00,1.10
2014.12.22 11:47:05.340,1.46814,1.46826,1.19,2.21
2014.12.22 11:47:05.441,1.46817,1.46828,1.00,1.20
2014.12.22 11:47:05.593,1.46817,1.46831,2.44,3.19
2014.12.22 11:47:05.644,1.4682,1.46831,1.00,1.69
2014.12.22 11:47:05.795,1.4682,1.46832,1.12,3.64
2014.12.22 11:47:06.200,1.46822,1.46832,1.00,1.39
2014.12.22 11:47:06.653,1.46822,1.46832,1.69,1.20
2014.12.22 11:47:06.804,1.46823,1.46834,1.25,1.76
2014.12.22 11:47:07.635,1.46823,1.46833,1.76,1.00
2014.12.22 11:47:07.887,1.46823,1.46836,1.76,1.19
2014.12.22 11:47:08.839,1.46824,1.46837,1.69,1.76
2014.12.22 11:47:09.344,1.46827,1.46837,1.00,1.19
2014.12.22 11:47:09.948,1.46827,1.46837,1.25,1.19
2014.12.22 11:47:10.855,1.46827,1.46837,1.00,1.19
2014.12.22 11:47:11.158,1.46819,1.46825,1.00,1.12
2014.12.22 11:47:11.259,1.46815,1.46824,1.57,1.00
2014.12.22 11:47:11.411,1.46815,1.46826,2.25,1.00
2014.12.22 11:47:11.562,1.46815,1.46826,1.69,1.00
2014.12.22 11:47:12.066,1.46816,1.46828,1.19,1.69
2014.12.22 11:47:12.923,1.46819,1.46828,1.00,1.19
2014.12.22 11:47:13.444,1.46819,1.46828,1.00,1.19
2014.12.22 11:47:14.086,1.46819,1.46828,1.00,1.19
2014.12.22 11:47:14.589,1.46816,1.46828,1.69,1.19
2014.12.22 11:47:17.438,1.4682,1.46829,1.00,1.69
2014.12.22 11:47:17.539,1.4682,1.4683,1.00,1.62
2014.12.22 11:47:17.691,1.4682,1.46832,1.69,1.94
2014.12.22 11:47:17.893,1.46821,1.46833,1.69,1.84
2014.12.22 11:47:18.300,1.4682,1.46832,1.76,1.25
2014.12.22 11:47:18.351,1.4682,1.46832,2.14,1.62
2014.12.22 11:47:18.452,1.46819,1.46832,1.69,3.26
2014.12.22 11:47:18.957,1.46819,1.46828,1.00,1.00
2014.12.22 11:47:19.501,1.46817,1.46831,2.14,3.94
2014.12.22 11:47:19.753,1.4682,1.46831,1.00,1.69
2014.12.22 11:47:20.056,1.46822,1.46834,1.00,1.31
2014.12.22 11:47:20.560,1.46822,1.46834,1.29,1.69
2014.12.22 11:47:21.103,1.46822,1.46834,1.29,1.25
2014.12.22 11:47:21.612,1.46822,1.46833,1.29,1.00
2014.12.22 11:47:23.029,1.46822,1.46834,1.29,1.25
2014.12.22 11:47:23.180,1.46822,1.46834,1.10,1.12
2014.12.22 11:47:23.231,1.46822,1.46834,1.10,1.50
2014.12.22 11:47:23.533,1.46819,1.46828,1.00,1.25
2014.12.22 11:47:23.734,1.46819,1.4683,1.50,1.50
2014.12.22 11:47:23.886,1.46819,1.46831,1.69,1.19
2014.12.22 11:47:24.037,1.46818,1.46828,1.20,1.12
2014.12.22 11:47:24.088,1.46817,1.46827,1.57,1.31
2014.12.22 11:47:24.391,1.46813,1.46822,1.00,1.00
2014.12.22 11:47:24.794,1.46815,1.46824,1.00,1.76
2014.12.22 11:47:24.996,1.46815,1.46825,1.00,1.25
2014.12.22 11:47:25.500,1.46812,1.46824,1.69,1.00
2014.12.22 11:47:25.601,1.46811,1.46822,1.39,1.00
2014.12.22 11:47:26.507,1.4681,1.46822,2.44,1.00
2014.12.22 11:47:27.011,1.46809,1.46821,1.19,1.00
2014.12.22 11:47:27.514,1.46809,1.46821,1.25,1.00
2014.12.22 11:47:28.198,1.46809,1.46821,1.00,1.69
2014.12.22 11:47:28.400,1.46806,1.46819,1.50,1.84
2014.12.22 11:47:29.402,1.46806,1.46818,1.00,1.84
2014.12.22 11:47:30.418,1.46807,1.46817,1.00,1.19
2014.12.22 11:47:31.818,1.46808,1.46817,1.25,1.25
2014.12.22 11:47:31.969,1.4681,1.4682,1.00,3.19
2014.12.22 11:47:32.372,1.46812,1.46822,1.00,1.19
2014.12.22 11:47:32.624,1.46812,1.46822,1.25,1.25
2014.12.22 11:47:33.186,1.46814,1.46823,1.00,1.69
2014.12.22 11:47:33.608,1.46811,1.46823,1.19,2.44
2014.12.22 11:47:33.810,1.46809,1.4682,1.69,1.19
2014.12.22 11:47:34.264,1.46812,1.46822,1.00,1.39
2014.12.22 11:47:34.365,1.4681,1.46822,1.25,1.31
2014.12.22 11:47:34.416,1.4681,1.46822,1.19,1.31
2014.12.22 11:47:37.048,1.46812,1.46824,1.19,1.25
2014.12.22 11:47:37.823,1.46813,1.46826,1.56,1.39
2014.12.22 11:47:37.974,1.46817,1.46828,1.01,1.31
2014.12.22 11:47:38.025,1.46817,1.46829,1.39,1.00
2014.12.22 11:47:38.127,1.46819,1.46831,2.44,2.40
2014.12.22 11:47:38.429,1.46833,1.46839,1.00,1.00
2014.12.22 11:47:38.530,1.4683,1.46842,2.89,1.69
2014.12.22 11:47:38.732,1.46828,1.46831,1.19,1.00
2014.12.22 11:47:39.234,1.46827,1.46838,1.31,1.31
2014.12.22 11:47:39.537,1.46827,1.46839,1.25,1.01
2014.12.22 11:47:40.041,1.46827,1.46837,1.00,1.66
2014.12.22 11:47:40.192,1.46824,1.46837,1.87,1.66
2014.12.22 11:47:40.744,1.46824,1.46837,1.00,2.14
2014.12.22 11:47:40.845,1.46824,1.46833,1.00,1.62
2014.12.22 11:47:40.946,1.46821,1.46829,1.12,1.00
2014.12.22 11:47:41.047,1.46817,1.46829,1.75,1.25
2014.12.22 11:47:41.148,1.46817,1.46829,1.00,1.25
2014.12.22 11:47:41.400,1.46819,1.4683,1.00,1.31
2014.12.22 11:47:42.458,1.46819,1.46832,1.19,1.76
2014.12.22 11:47:42.761,1.46822,1.46832,1.00,1.19
2014.12.22 11:47:43.622,1.46822,1.46833,1.25,1.29
2014.12.22 11:47:43.924,1.46829,1.4684,1.00,1.94
2014.12.22 11:47:43.975,1.46829,1.46841,1.00,1.46
2014.12.22 11:47:44.178,1.46827,1.46839,2.06,1.25
2014.12.22 11:47:44.228,1.46827,1.46839,2.06,1.00
2014.12.22 11:47:44.279,1.4683,1.46842,1.00,2.44
2014.12.22 11:47:44.583,1.46826,1.46839,2.44,1.00
2014.12.22 11:47:44.836,1.46819,1.46831,1.50,1.76
2014.12.22 11:47:44.937,1.46819,1.46829,1.00,1.20
2014.12.22 11:47:45.038,1.46817,1.46829,1.25,2.00
2014.12.22 11:47:45.542,1.46818,1.46829,1.00,1.39
2014.12.22 11:47:46.046,1.46818,1.46829,1.19,1.00
2014.12.22 11:47:46.573,1.46819,1.46831,1.25,2.06
2014.12.22 11:47:47.549,1.46817,1.46829,1.69,1.19
2014.12.22 11:47:47.852,1.46817,1.46828,1.50,1.31
2014.12.22 11:47:48.357,1.46816,1.46827,1.00,1.39
2014.12.22 11:47:49.432,1.46816,1.46827,1.00,1.39
2014.12.22 11:47:49.785,1.46814,1.46826,1.50,1.29
2014.12.22 11:47:52.961,1.46814,1.46825,1.00,1.00
2014.12.22 11:47:53.481,1.46814,1.46827,1.00,1.39
2014.12.22 11:47:55.243,1.46814,1.46827,1.69,1.39
2014.12.22 11:47:56.277,1.46814,1.46827,1.50,2.14
2014.12.22 11:47:56.938,1.46814,1.46825,1.50,1.00
2014.12.22 11:47:57.547,1.46814,1.46825,1.50,1.19
2014.12.22 11:47:57.750,1.46814,1.46827,2.44,1.39
2014.12.22 11:47:57.902,1.46819,1.46827,1.00,1.20
2014.12.22 11:47:58.053,1.4682,1.46831,1.00,1.50
2014.12.22 11:47:58.557,1.4682,1.46833,1.69,1.76
2014.12.22 11:47:59.067,1.4682,1.46833,2.81,1.39
2014.12.22 11:47:59.168,1.4682,1.46833,3.19,1.09
2014.12.22 11:48:01.778,1.46821,1.46835,1.69,3.19
2014.12.22 11:48:02.128,1.46821,1.4683,1.00,1.69
2014.12.22 11:48:03.043,1.46818,1.46829,1.69,1.39
2014.12.22 11:48:03.548,1.46818,1.46829,1.69,1.39
2014.12.22 11:48:06.299,1.46818,1.46829,1.50,1.39
2014.12.22 11:48:06.894,1.46818,1.4683,1.69,2.06
2014.12.22 11:48:07.096,1.46818,1.46829,1.00,1.66
2014.12.22 11:48:07.147,1.46815,1.46827,1.19,1.01
2014.12.22 11:48:07.651,1.46815,1.46827,1.19,1.39
2014.12.22 11:48:08.206,1.46815,1.46827,1.19,1.39
2014.12.22 11:48:09.220,1.46816,1.46828,1.50,1.01
2014.12.22 11:48:10.194,1.46816,1.46829,1.19,1.69
2014.12.22 11:48:10.700,1.46818,1.4683,1.00,1.95
2014.12.22 11:48:11.718,1.46818,1.46829,1.00,1.50
2014.12.22 11:48:12.920,1.46818,1.46829,1.00,1.25
2014.12.22 11:48:13.323,1.4682,1.46831,1.00,1.50
2014.12.22 11:48:13.424,1.46817,1.46831,3.19,2.25
2014.12.22 11:48:13.526,1.46819,1.46831,1.00,2.25
2014.12.22 11:48:14.054,1.46818,1.46832,1.00,3.19
2014.12.22 11:48:14.357,1.46821,1.46833,2.62,2.06
2014.12.22 11:48:14.408,1.46822,1.46835,1.00,1.94
2014.12.22 11:48:15.000,1.46822,1.46834,1.19,1.20
2014.12.22 11:48:15.202,1.46824,1.46836,1.50,1.20
2014.12.22 11:48:15.303,1.46826,1.46837,1.00,2.06
2014.12.22 11:48:15.606,1.46828,1.46838,1.50,1.09
2014.12.22 11:48:17.222,1.46828,1.46838,1.00,1.39
2014.12.22 11:48:17.374,1.46824,1.46836,1.00,3.56
2014.12.22 11:48:17.425,1.46824,1.46835,1.00,1.39
2014.12.22 11:48:17.476,1.46822,1.46834,1.00,1.19
2014.12.22 11:48:18.030,1.46822,1.46832,1.00,1.00
2014.12.22 11:48:21.623,1.46822,1.46833,1.00,1.25
2014.12.22 11:48:22.750,1.46823,1.46833,1.00,1.25
2014.12.22 11:48:25.813,1.46823,1.46833,1.00,1.69
2014.12.22 11:48:26.938,1.46823,1.46833,1.00,1.69
2014.12.22 11:48:27.190,1.46821,1.46833,1.00,2.89
2014.12.22 11:48:27.493,1.46819,1.46831,1.50,1.10
2014.12.22 11:48:28.213,1.4682,1.46831,1.00,1.10
2014.12.22 11:48:28.667,1.4682,1.46831,1.50,1.12
2014.12.22 11:48:28.941,1.46818,1.4683,1.50,1.75
2014.12.22 11:48:33.183,1.46818,1.4683,1.62,1.94
2014.12.22 11:48:33.687,1.4682,1.46831,1.00,1.60
2014.12.22 11:48:44.345,1.4682,1.46832,1.00,1.69
2014.12.22 11:48:45.467,1.4682,1.46832,1.25,1.69
2014.12.22 11:48:46.184,1.46819,1.46832,1.00,2.01
2014.12.22 11:48:46.488,1.46817,1.46828,1.00,1.29
2014.12.22 11:48:46.993,1.46816,1.46828,1.69,2.44
2014.12.22 11:48:47.521,1.46816,1.46827,1.00,1.39
2014.12.22 11:48:47.824,1.46819,1.46831,1.00,3.56
2014.12.22 11:48:48.337,1.46819,1.46831,1.00,1.19
2014.12.22 11:48:48.872,1.46819,1.46831,1.00,1.25
2014.12.22 11:48:50.347,1.46819,1.46831,1.00,2.06
2014.12.22 11:48:50.853,1.46819,1.46831,1.00,2.81
2014.12.22 11:48:52.347,1.46817,1.46828,1.29,1.00
2014.12.22 11:48:52.397,1.46817,1.46828,1.01,1.19
2014.12.22 11:48:52.901,1.46815,1.46827,1.19,1.39
2014.12.22 11:48:53.406,1.46815,1.46827,1.84,1.09
2014.12.22 11:48:53.910,1.46815,1.46827,1.39,1.39
2014.12.22 11:48:54.780,1.46815,1.46827,1.09,1.39
2014.12.22 11:48:55.485,1.46815,1.46827,1.00,1.39
2014.12.22 11:48:55.536,1.46813,1.46825,1.76,1.19
2014.12.22 11:48:55.687,1.46813,1.46825,1.00,1.39
2014.12.22 11:48:56.091,1.46815,1.46826,1.00,2.89
2014.12.22 11:48:56.797,1.46815,1.46826,1.00,1.39
2014.12.22 11:48:57.317,1.46816,1.46828,1.00,1.69
2014.12.22 11:48:57.919,1.46816,1.46828,1.00,1.69
2014.12.22 11:48:58.644,1.46815,1.46827,1.25,1.19
2014.12.22 11:48:58.695,1.46815,1.46825,1.25,1.19
2014.12.22 11:48:59.201,1.46812,1.46825,1.27,2.25
2014.12.22 11:49:04.808,1.46815,1.46824,1.00,1.19
2014.12.22 11:49:05.622,1.46815,1.46825,1.00,1.39
2014.12.22 11:49:06.038,1.46816,1.46826,1.00,1.50
2014.12.22 11:49:06.369,1.46814,1.46828,1.65,2.81
2014.12.22 11:49:06.624,1.46814,1.46827,1.84,1.65
2014.12.22 11:49:07.736,1.46814,1.46826,1.00,2.44
2014.12.22 11:49:08.835,1.46814,1.46825,1.00,1.84
2014.12.22 11:49:12.304,1.46814,1.46825,1.00,1.39
2014.12.22 11:49:14.323,1.46814,1.46825,1.00,1.39
2014.12.22 11:49:15.545,1.46814,1.46825,1.69,1.09
2014.12.22 11:49:17.949,1.46814,1.46825,1.69,1.39
2014.12.22 11:49:18.949,1.46814,1.46827,1.00,3.75
2014.12.22 11:49:21.321,1.46814,1.46825,1.00,1.39
2014.12.22 11:49:21.523,1.46814,1.46827,1.19,1.94
2014.12.22 11:49:21.725,1.46814,1.46828,1.84,3.94
2014.12.22 11:49:22.269,1.46814,1.46827,1.25,2.25
2014.12.22 11:49:23.028,1.46814,1.46825,1.19,1.29
2014.12.22 11:49:24.663,1.46814,1.46828,1.25,3.56
2014.12.22 11:49:28.884,1.46817,1.46826,1.00,2.44
2014.12.22 11:49:29.086,1.46817,1.46827,2.25,1.31
2014.12.22 11:49:29.590,1.46816,1.46828,1.69,2.44
2014.12.22 11:49:30.144,1.46816,1.46828,1.00,3.75
2014.12.22 11:49:31.261,1.46816,1.46828,1.25,3.75
2014.12.22 11:49:35.879,1.46816,1.46828,1.00,2.44
2014.12.22 11:49:35.930,1.46819,1.46828,1.00,2.25
2014.12.22 11:49:36.031,1.46819,1.46831,1.25,3.19
2014.12.22 11:49:36.535,1.46819,1.46828,1.00,1.69
2014.12.22 11:49:37.038,1.46819,1.46825,1.00,1.00
2014.12.22 11:49:37.240,1.46819,1.46828,1.00,1.69
2014.12.22 11:49:38.471,1.46819,1.46828,1.00,1.69
2014.12.22 11:49:39.753,1.46817,1.46828,1.00,2.44
2014.12.22 11:49:40.424,1.46816,1.46827,1.00,1.39
2014.12.22 11:49:40.474,1.46816,1.46828,1.00,1.69
2014.12.22 11:49:40.979,1.46814,1.46826,1.19,1.94
2014.12.22 11:49:41.282,1.46814,1.46816,1.00,1.50
2014.12.22 11:49:41.333,1.46809,1.46817,1.00,1.50
2014.12.22 11:49:41.434,1.46806,1.46815,1.00,1.00
2014.12.22 11:49:41.938,1.46807,1.46816,1.00,1.25
2014.12.22 11:49:42.369,1.46807,1.46816,1.00,1.19
2014.12.22 11:49:43.512,1.46807,1.46817,1.00,1.19
2014.12.22 11:49:44.517,1.46807,1.46817,1.00,1.19
2014.12.22 11:49:46.302,1.46807,1.46815,1.00,1.19
2014.12.22 11:49:46.403,1.46807,1.46812,1.00,1.00
2014.12.22 11:49:46.849,1.46807,1.46816,1.00,1.39
2014.12.22 11:49:47.378,1.46804,1.46817,2.25,2.25
2014.12.22 11:49:48.175,1.46804,1.46817,1.69,2.25
2014.12.22 11:49:49.675,1.46806,1.46816,1.00,1.39
2014.12.22 11:49:50.179,1.46806,1.46816,1.00,2.81
2014.12.22 11:49:53.734,1.46807,1.46815,1.00,1.29
2014.12.22 11:49:54.238,1.46807,1.46815,1.00,1.29
2014.12.22 11:49:55.209,1.46804,1.46816,1.25,2.14
2014.12.22 11:49:55.311,1.46802,1.46813,2.14,1.19
2014.12.22 11:49:55.513,1.46801,1.46812,1.00,1.19
2014.12.22 11:49:57.502,1.46802,1.46813,1.00,1.39
2014.12.22 11:50:12.933,1.46802,1.46811,1.00,1.25
2014.12.22 11:50:13.628,1.46802,1.4681,1.00,1.00
2014.12.22 11:50:14.154,1.46802,1.46811,1.00,1.25
2014.12.22 11:50:14.657,1.46802,1.4681,1.00,1.25
2014.12.22 11:50:15.970,1.46802,1.46811,1.00,1.25
2014.12.22 11:50:16.485,1.46802,1.4681,1.00,1.00
2014.12.22 11:50:16.993,1.46802,1.46813,1.00,1.39
2014.12.22 11:50:18.057,1.46804,1.46814,1.00,2.06
2014.12.22 11:50:18.589,1.46804,1.4681,1.00,1.00
2014.12.22 11:50:19.640,1.46804,1.46811,1.00,1.00
2014.12.22 11:50:20.268,1.46804,1.4681,1.00,1.00
2014.12.22 11:50:20.790,1.46804,1.46814,1.00,1.39
2014.12.22 11:50:21.269,1.46802,1.4681,1.00,1.69
2014.12.22 11:50:21.421,1.46799,1.46805,1.50,1.00
2014.12.22 11:50:21.522,1.46799,1.46807,1.00,1.25
2014.12.22 11:50:21.623,1.46796,1.46805,1.00,1.25
2014.12.22 11:50:21.673,1.46795,1.46805,1.10,1.19
2014.12.22 11:50:22.127,1.46795,1.468,1.00,1.00
2014.12.22 11:50:22.450,1.46795,1.46805,1.00,1.69
2014.12.22 11:50:23.012,1.46796,1.46805,1.00,1.69
2014.12.22 11:50:23.669,1.46795,1.46805,1.50,3.19
2014.12.22 11:50:24.173,1.46795,1.468,1.00,1.00
2014.12.22 11:50:24.684,1.46795,1.46805,1.50,3.19
2014.12.22 11:50:24.789,1.46795,1.46805,1.00,3.94
2014.12.22 11:50:25.292,1.46794,1.46805,1.50,3.56
2014.12.22 11:50:25.760,1.46796,1.46805,1.00,4.31
2014.12.22 11:50:26.062,1.46795,1.46805,1.00,3.45
2014.12.22 11:50:26.667,1.46794,1.46805,1.00,3.64
2014.12.22 11:50:27.473,1.46794,1.468,1.00,1.00
2014.12.22 11:50:28.002,1.46795,1.46804,1.00,1.29
2014.12.22 11:50:28.054,1.46795,1.46804,1.00,1.29
2014.12.22 11:50:28.389,1.46795,1.46801,1.00,1.75
2014.12.22 11:50:28.439,1.46793,1.46801,1.00,1.75
2014.12.22 11:50:28.742,1.46793,1.46803,1.50,2.44
2014.12.22 11:50:29.049,1.46795,1.46803,1.00,2.44
2014.12.22 11:50:29.301,1.46792,1.46803,1.50,1.69
2014.12.22 11:50:29.819,1.46792,1.46801,1.50,1.19
2014.12.22 11:50:31.305,1.46794,1.46801,1.00,1.00
2014.12.22 11:50:31.863,1.46795,1.468,1.00,1.00
2014.12.22 11:50:32.432,1.46792,1.46803,1.50,1.69
2014.12.22 11:50:32.946,1.46793,1.46803,1.00,2.06
2014.12.22 11:50:33.510,1.46793,1.46803,1.00,2.06
2014.12.22 11:50:35.134,1.46792,1.46803,1.00,3.56
2014.12.22 11:50:35.644,1.46791,1.46801,1.00,1.29
2014.12.22 11:50:35.745,1.46791,1.46801,1.00,2.04
2014.12.22 11:50:36.047,1.46793,1.46799,1.00,1.60
2014.12.22 11:50:36.199,1.46793,1.46802,1.00,3.19
2014.12.22 11:50:37.855,1.4679,1.46802,2.44,1.31
2014.12.22 11:50:43.351,1.46792,1.46802,1.00,1.31
2014.12.22 11:50:43.452,1.46792,1.46803,1.00,3.26
2014.12.22 11:50:43.604,1.46792,1.46799,1.00,1.00
2014.12.22 11:50:45.346,1.46792,1.468,1.00,1.25
2014.12.22 11:50:47.868,1.46791,1.46802,1.50,1.39
2014.12.22 11:50:50.729,1.46791,1.46802,1.50,2.14
2014.12.22 11:50:51.819,1.46791,1.46802,1.50,2.14
2014.12.22 11:50:52.945,1.46791,1.46802,1.50,2.14
2014.12.22 11:50:53.923,1.46791,1.46801,1.00,1.76
2014.12.22 11:50:55.230,1.46791,1.468,1.00,2.44
2014.12.22 11:50:56.538,1.46791,1.46797,1.00,1.50
2014.12.22 11:50:57.488,1.46791,1.46792,1.00,1.00
2014.12.22 11:50:59.379,1.46791,1.46793,1.00,1.00
2014.12.22 11:51:05.912,1.46791,1.46794,1.00,1.00
2014.12.22 11:51:06.448,1.46791,1.46793,1.00,1.00
2014.12.22 11:51:06.498,1.46791,1.46798,1.00,3.34
2014.12.22 11:51:08.256,1.46791,1.46796,1.00,1.00
2014.12.22 11:51:08.760,1.46792,1.46796,1.00,1.00
2014.12.22 11:51:09.316,1.46791,1.46796,1.00,1.00
2014.12.22 11:51:09.849,1.46791,1.46797,1.00,1.50
2014.12.22 11:51:10.765,1.46788,1.46796,1.00,1.25
2014.12.22 11:51:11.118,1.4679,1.46795,1.00,2.25
2014.12.22 11:51:11.622,1.4679,1.46796,1.00,1.69
2014.12.22 11:51:12.151,1.46789,1.46797,1.00,1.69
2014.12.22 11:51:12.748,1.46789,1.46797,1.25,1.50
2014.12.22 11:51:13.252,1.4679,1.46797,1.00,1.50
2014.12.22 11:51:14.393,1.46792,1.46797,1.00,1.50
2014.12.22 11:51:14.948,1.46791,1.46797,1.00,1.50
2014.12.22 11:51:15.703,1.46791,1.46798,1.00,1.69
2014.12.22 11:51:16.495,1.46791,1.46798,1.00,1.69
2014.12.22 11:51:17.277,1.4679,1.46798,1.00,1.69
2014.12.22 11:51:18.246,1.46791,1.46798,1.00,1.69
2014.12.22 11:51:18.448,1.46789,1.46798,1.00,1.69
2014.12.22 11:51:18.961,1.4679,1.46798,1.00,1.69
2014.12.22 11:51:19.499,1.4679,1.46798,1.00,1.69
2014.12.22 11:51:19.550,1.46788,1.46798,1.25,1.69
2014.12.22 11:51:19.775,1.4679,1.46798,1.00,1.69
2014.12.22 11:51:21.114,1.46788,1.46798,1.25,1.69
2014.12.22 11:51:21.625,1.46788,1.46798,1.00,1.69
2014.12.22 11:51:22.144,1.46789,1.46798,1.00,1.69
2014.12.22 11:51:24.427,1.4679,1.46798,1.00,1.69
2014.12.22 11:51:24.586,1.4679,1.46793,1.00,1.00
2014.12.22 11:51:25.257,1.46792,1.46793,1.00,1.00
2014.12.22 11:51:25.823,1.46788,1.46793,1.00,1.00
2014.12.22 11:51:25.925,1.46786,1.46791,1.00,1.50
2014.12.22 11:51:26.228,1.46789,1.4679,1.00,1.00
2014.12.22 11:51:26.733,1.46786,1.4679,1.00,1.50
2014.12.22 11:51:26.834,1.46788,1.4679,1.00,1.50
2014.12.22 11:51:27.086,1.46787,1.46793,1.00,2.25
2014.12.22 11:51:27.596,1.46787,1.46795,1.00,3.19
2014.12.22 11:51:30.207,1.46788,1.46794,1.00,1.69
2014.12.22 11:51:30.409,1.46788,1.4679,1.00,1.00
2014.12.22 11:51:30.946,1.46789,1.4679,1.00,1.00
2014.12.22 11:51:32.316,1.46789,1.46794,1.00,1.50
2014.12.22 11:51:33.007,1.46789,1.46795,1.00,1.50
2014.12.22 11:51:33.108,1.46785,1.46789,1.01,1.00
2014.12.22 11:51:33.210,1.46786,1.46791,1.00,1.00
2014.12.22 11:51:33.311,1.46791,1.46797,1.00,2.44
2014.12.22 11:51:38.381,1.46787,1.46797,1.01,2.44
2014.12.22 11:51:39.119,1.46788,1.46797,1.00,2.44
2014.12.22 11:51:40.033,1.46788,1.46797,1.00,2.25
2014.12.22 11:51:40.134,1.4679,1.46796,1.00,1.50
2014.12.22 11:51:40.644,1.46789,1.46796,1.00,1.50
2014.12.22 11:51:40.694,1.46787,1.46796,1.01,1.50
2014.12.22 11:51:41.528,1.46787,1.46796,1.10,1.69
2014.12.22 11:51:42.075,1.46787,1.4679,1.00,1.00
2014.12.22 11:51:43.005,1.4679,1.46795,1.00,1.00
2014.12.22 11:51:43.056,1.4679,1.46796,1.00,1.00
2014.12.22 11:51:43.107,1.46792,1.46796,1.00,1.00
2014.12.22 11:51:43.661,1.46791,1.46796,1.00,1.00
2014.12.22 11:51:44.168,1.4679,1.46796,1.00,1.00
2014.12.22 11:51:45.699,1.4679,1.46791,1.00,1.00
2014.12.22 11:51:51.529,1.4679,1.46792,1.00,1.00
2014.12.22 11:51:52.349,1.4679,1.46796,1.00,1.00
2014.12.22 11:51:53.259,1.4679,1.46795,1.00,1.50
2014.12.22 11:51:55.067,1.4679,1.46796,1.00,1.50
2014.12.22 11:51:55.577,1.4679,1.46795,1.00,1.50
2014.12.22 11:51:57.719,1.4679,1.46796,1.00,1.69
2014.12.22 11:51:58.834,1.4679,1.46795,1.00,1.50
2014.12.22 11:51:59.379,1.4679,1.46796,1.00,1.50
2014.12.22 11:52:00.703,1.4679,1.46795,1.00,1.50
2014.12.22 11:52:03.390,1.4679,1.46791,1.00,1.00
2014.12.22 11:52:04.243,1.46788,1.46791,1.25,1.00
2014.12.22 11:52:04.775,1.46791,1.46792,1.00,1.00
2014.12.22 11:52:07.441,1.46787,1.46791,1.69,1.00
2014.12.22 11:52:08.229,1.46791,1.46792,1.00,1.00
2014.12.22 11:52:08.632,1.46786,1.46793,2.44,1.00
2014.12.22 11:52:08.733,1.46786,1.46792,1.00,1.00
2014.12.22 11:52:08.784,1.46786,1.4679,1.00,1.00
2014.12.22 11:52:08.835,1.46785,1.46793,1.25,1.00
2014.12.22 11:52:09.708,1.46785,1.46794,1.25,1.00
2014.12.22 11:52:09.910,1.46787,1.46794,1.00,1.00
2014.12.22 11:52:10.011,1.46787,1.46796,1.50,1.69
2014.12.22 11:52:10.162,1.46789,1.46797,1.00,1.50
2014.12.22 11:52:10.263,1.46787,1.46797,1.69,1.50
2014.12.22 11:52:16.066,1.46787,1.46792,2.25,1.00
2014.12.22 11:52:16.983,1.46788,1.46792,1.00,1.00
2014.12.22 11:52:17.084,1.46786,1.46792,1.25,1.00
2014.12.22 11:52:17.352,1.46786,1.46796,1.69,1.50
2014.12.22 11:52:22.014,1.46786,1.46796,1.69,1.69
2014.12.22 11:52:22.539,1.46786,1.46796,1.76,1.69
2014.12.22 11:52:23.104,1.46786,1.46796,1.76,1.50
2014.12.22 11:52:28.512,1.46785,1.46797,2.59,3.34
2014.12.22 11:52:28.663,1.46785,1.46791,1.09,1.00
2014.12.22 11:52:31.297,1.46786,1.46791,1.00,1.00
2014.12.22 11:52:31.599,1.46789,1.46791,1.00,1.00
2014.12.22 11:52:31.977,1.46789,1.46795,1.00,1.69
2014.12.22 11:52:32.506,1.46788,1.46795,1.00,1.50
2014.12.22 11:52:33.827,1.46788,1.4679,1.00,1.00
