2014.12.18 02:45:07.243,1.46261,1.46273,1.87,1.00
2014.12.18 02:45:07.358,1.46261,1.46275,2.62,1.00
2014.12.18 02:45:07.481,1.46264,1.46275,1.00,1.00
2014.12.18 02:45:08.099,1.46267,1.46277,1.37,1.50
2014.12.18 02:45:08.150,1.46267,1.46278,1.50,1.50
2014.12.18 02:45:08.201,1.46267,1.46278,1.00,1.00
2014.12.18 02:45:08.606,1.46271,1.46279,1.00,1.00
2014.12.18 02:45:08.656,1.46271,1.46282,1.00,1.00
2014.12.18 02:45:08.707,1.46273,1.46282,1.00,1.00
2014.12.18 02:45:09.111,1.46274,1.46284,1.00,2.25
2014.12.18 02:45:09.162,1.46279,1.46284,1.00,1.00
2014.12.18 02:45:09.263,1.4628,1.4629,1.00,1.95
2014.12.18 02:45:10.124,1.46263,1.46277,1.00,1.19
2014.12.18 02:45:10.326,1.46261,1.46276,1.00,1.31
2014.12.18 02:45:10.427,1.46261,1.46273,1.00,1.00
2014.12.18 02:45:11.291,1.46261,1.46275,1.00,1.57
2014.12.18 02:45:11.799,1.4626,1.46275,1.00,1.57
2014.12.18 02:45:14.492,1.4626,1.46275,1.37,1.57
2014.12.18 02:45:14.997,1.46262,1.46276,1.00,1.00
2014.12.18 02:45:15.299,1.4626,1.46274,1.50,1.00
2014.12.18 02:45:23.883,1.4626,1.46274,1.00,3.75
2014.12.18 02:45:23.934,1.46257,1.46264,1.00,1.12
2014.12.18 02:45:24.035,1.46253,1.46264,1.00,2.62
2014.12.18 02:45:24.086,1.46253,1.46263,1.00,1.87
2014.12.18 02:45:24.237,1.46247,1.4626,1.12,1.12
2014.12.18 02:45:24.389,1.46245,1.46259,1.50,1.00
2014.12.18 02:45:27.593,1.46245,1.46259,1.37,2.44
2014.12.18 02:45:27.695,1.46249,1.46262,1.37,4.50
2014.12.18 02:45:27.746,1.46249,1.46262,1.37,1.57
2014.12.18 02:45:27.898,1.46252,1.46266,1.50,1.12
2014.12.18 02:45:28.201,1.46255,1.46267,1.00,1.00
2014.12.18 02:45:29.816,1.46256,1.46267,1.12,1.00
2014.12.18 02:45:30.119,1.46259,1.4627,1.00,1.00
2014.12.18 02:45:30.422,1.46262,1.4627,1.12,1.00
2014.12.18 02:45:30.624,1.46259,1.4627,1.37,1.00
2014.12.18 02:45:31.507,1.46259,1.4627,1.50,1.00
2014.12.18 02:45:33.406,1.4626,1.46273,1.00,1.37
2014.12.18 02:45:34.010,1.4626,1.46273,1.00,2.81
2014.12.18 02:45:34.561,1.4626,1.46273,1.00,2.62
2014.12.18 02:45:35.405,1.4626,1.46273,1.50,2.62
2014.12.18 02:45:36.944,1.4626,1.4627,1.00,1.75
2014.12.18 02:45:37.046,1.4626,1.46271,1.50,1.37
2014.12.18 02:45:37.148,1.46259,1.46268,1.00,1.00
2014.12.18 02:45:37.451,1.46261,1.46272,1.00,1.37
2014.12.18 02:45:38.050,1.46263,1.46274,1.00,1.10
2014.12.18 02:45:38.151,1.46265,1.46275,1.00,1.57
2014.12.18 02:45:38.656,1.46265,1.46276,1.50,2.06
2014.12.18 02:45:38.958,1.46269,1.46276,1.00,1.37
2014.12.18 02:45:39.211,1.46265,1.46276,1.50,1.37
2014.12.18 02:45:39.716,1.46265,1.46276,1.00,1.50
2014.12.18 02:45:39.918,1.46265,1.46276,1.00,1.37
2014.12.18 02:45:40.505,1.46265,1.46276,1.00,1.37
2014.12.18 02:45:42.916,1.46265,1.46274,1.50,1.37
2014.12.18 02:45:44.051,1.46265,1.46274,1.87,1.00
2014.12.18 02:45:44.102,1.46268,1.46279,1.00,1.95
2014.12.18 02:45:44.254,1.46271,1.46283,1.00,1.07
2014.12.18 02:45:44.304,1.46274,1.46283,1.50,1.07
2014.12.18 02:45:44.355,1.46274,1.46285,2.25,1.00
2014.12.18 02:45:44.406,1.46277,1.46288,1.00,1.12
2014.12.18 02:45:44.709,1.46277,1.4629,1.50,1.00
2014.12.18 02:45:44.911,1.4628,1.4629,1.00,1.00
2014.12.18 02:45:45.436,1.46279,1.4629,1.00,1.75
2014.12.18 02:45:45.537,1.46276,1.46287,1.50,1.37
2014.12.18 02:45:45.840,1.46274,1.46282,1.00,1.00
2014.12.18 02:45:45.942,1.46271,1.46282,1.00,1.00
2014.12.18 02:45:47.643,1.46271,1.46279,1.00,1.00
2014.12.18 02:45:47.846,1.46269,1.46279,1.00,1.00
2014.12.18 02:45:47.997,1.4627,1.46281,1.00,1.00
2014.12.18 02:45:48.510,1.4627,1.46283,1.00,2.06
2014.12.18 02:45:48.611,1.4627,1.4628,1.00,1.69
2014.12.18 02:45:48.914,1.46277,1.46283,1.00,1.00
2014.12.18 02:45:48.965,1.46277,1.46286,1.00,1.00
2014.12.18 02:45:49.016,1.46277,1.46288,1.50,1.12
2014.12.18 02:45:49.167,1.4628,1.46288,1.00,1.12
2014.12.18 02:45:49.529,1.4628,1.4629,1.50,1.00
2014.12.18 02:45:50.059,1.4628,1.46291,1.00,1.00
2014.12.18 02:45:50.350,1.4628,1.4629,1.50,1.37
2014.12.18 02:45:50.770,1.46282,1.46291,1.00,1.00
2014.12.18 02:45:51.279,1.46282,1.46293,1.00,1.56
2014.12.18 02:45:52.347,1.46283,1.46295,1.00,1.62
2014.12.18 02:45:52.876,1.46283,1.46297,1.00,1.76
2014.12.18 02:45:53.394,1.46283,1.46298,1.00,3.56
2014.12.18 02:45:54.890,1.46283,1.46298,1.00,3.94
2014.12.18 02:45:55.790,1.46283,1.46295,1.00,1.50
2014.12.18 02:45:56.093,1.46283,1.46289,1.00,1.37
2014.12.18 02:45:56.144,1.46283,1.46294,1.00,1.50
2014.12.18 02:45:57.366,1.46283,1.46295,1.00,2.81
2014.12.18 02:45:57.517,1.46285,1.46295,1.50,2.06
2014.12.18 02:45:58.544,1.46285,1.46298,1.00,2.96
2014.12.18 02:46:00.682,1.46285,1.46296,1.00,1.12
2014.12.18 02:46:01.186,1.46285,1.46297,1.00,1.62
2014.12.18 02:46:02.806,1.46285,1.46297,1.00,1.62
2014.12.18 02:46:03.858,1.46285,1.46297,1.00,1.25
2014.12.18 02:46:04.381,1.46285,1.46298,1.00,2.96
2014.12.18 02:46:06.177,1.46285,1.46298,1.50,1.27
2014.12.18 02:46:06.278,1.46285,1.46298,1.50,1.57
2014.12.18 02:46:06.769,1.46286,1.46298,1.00,1.01
2014.12.18 02:46:07.274,1.46285,1.46298,1.00,1.69
2014.12.18 02:46:07.780,1.46286,1.46298,1.00,1.31
2014.12.18 02:46:08.266,1.46294,1.46303,1.00,1.12
2014.12.18 02:46:08.317,1.46294,1.46304,1.00,1.37
2014.12.18 02:46:08.368,1.46294,1.46306,1.00,2.25
2014.12.18 02:46:08.419,1.46296,1.46306,1.00,1.12
2014.12.18 02:46:08.469,1.46296,1.4631,1.00,1.87
2014.12.18 02:46:08.520,1.46298,1.46312,1.00,3.94
2014.12.18 02:46:08.571,1.46298,1.46312,1.00,1.01
2014.12.18 02:46:08.621,1.463,1.46313,1.00,3.64
2014.12.18 02:46:09.126,1.46301,1.46315,1.00,6.19
2014.12.18 02:46:09.991,1.46301,1.46314,1.00,1.64
2014.12.18 02:46:11.483,1.46301,1.4631,1.00,1.12
2014.12.18 02:46:11.584,1.46302,1.46315,1.00,6.00
2014.12.18 02:46:11.786,1.46302,1.46315,1.00,5.25
2014.12.18 02:46:11.891,1.46302,1.46315,1.00,4.12
2014.12.18 02:46:12.043,1.46304,1.46315,1.00,1.50
2014.12.18 02:46:12.094,1.46304,1.46316,1.00,1.50
2014.12.18 02:46:13.192,1.46304,1.46316,1.00,1.75
2014.12.18 02:46:13.243,1.46302,1.46316,1.00,1.75
2014.12.18 02:46:14.088,1.463,1.46316,4.09,1.75
2014.12.18 02:46:15.569,1.463,1.46311,2.59,1.37
2014.12.18 02:46:16.787,1.463,1.46312,1.84,1.37
2014.12.18 02:46:17.090,1.463,1.46312,1.25,1.37
2014.12.18 02:46:19.507,1.463,1.46311,1.25,1.37
2014.12.18 02:46:19.608,1.463,1.46311,1.25,1.37
2014.12.18 02:46:22.439,1.46297,1.46311,1.69,1.37
2014.12.18 02:46:23.406,1.46297,1.46309,1.69,1.37
2014.12.18 02:46:24.143,1.46295,1.46309,3.94,1.37
2014.12.18 02:46:24.686,1.46296,1.46311,1.19,1.37
2014.12.18 02:46:25.193,1.46295,1.46311,2.81,1.37
2014.12.18 02:46:25.779,1.46295,1.46311,5.06,1.87
2014.12.18 02:46:29.504,1.46295,1.4631,3.94,1.12
2014.12.18 02:46:35.763,1.46296,1.46309,1.19,1.00
2014.12.18 02:46:36.267,1.46296,1.46308,1.19,1.12
2014.12.18 02:46:37.489,1.46296,1.46308,1.19,1.12
2014.12.18 02:46:38.038,1.46298,1.46308,1.00,1.12
2014.12.18 02:46:38.451,1.46298,1.46304,1.00,1.00
2014.12.18 02:46:38.502,1.46296,1.46304,1.00,1.00
2014.12.18 02:46:38.553,1.46295,1.46303,1.00,1.75
2014.12.18 02:46:38.654,1.46295,1.46302,1.00,1.12
2014.12.18 02:46:38.755,1.46289,1.46297,1.00,1.00
2014.12.18 02:46:38.957,1.4629,1.46294,1.00,1.00
2014.12.18 02:46:39.008,1.46285,1.46294,1.00,1.00
2014.12.18 02:46:39.058,1.46285,1.46292,1.00,1.00
2014.12.18 02:46:39.578,1.4628,1.46292,3.19,1.00
2014.12.18 02:46:40.534,1.4628,1.46292,1.19,1.12
2014.12.18 02:46:41.716,1.4628,1.4629,1.19,1.00
2014.12.18 02:46:41.817,1.46282,1.46293,1.25,1.00
2014.12.18 02:46:42.019,1.46284,1.46294,1.00,1.00
2014.12.18 02:46:42.322,1.46285,1.46293,1.69,1.00
2014.12.18 02:46:44.386,1.46284,1.46293,1.00,1.00
2014.12.18 02:46:44.918,1.46282,1.46293,1.69,1.00
2014.12.18 02:46:46.389,1.46282,1.46293,1.19,1.00
2014.12.18 02:46:47.430,1.46282,1.46293,1.19,1.00
2014.12.18 02:46:48.311,1.46281,1.46292,1.19,1.00
2014.12.18 02:46:48.512,1.46281,1.46292,1.69,1.00
2014.12.18 02:46:55.249,1.46281,1.46291,1.19,1.00
2014.12.18 02:46:55.739,1.4628,1.46291,1.00,1.00
2014.12.18 02:46:58.128,1.46279,1.46291,1.19,1.00
2014.12.18 02:46:59.134,1.46279,1.46291,1.25,1.00
2014.12.18 02:46:59.437,1.46279,1.46284,1.00,1.00
2014.12.18 02:46:59.690,1.4627,1.4628,1.87,1.00
2014.12.18 02:46:59.741,1.4627,1.4628,1.00,1.00
2014.12.18 02:46:59.892,1.46265,1.46278,1.19,1.00
2014.12.18 02:46:59.943,1.46265,1.46277,1.25,1.00
2014.12.18 02:47:00.195,1.46265,1.46275,1.00,1.00
2014.12.18 02:47:00.548,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:01.302,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:01.838,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:02.414,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:02.922,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:03.453,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:03.954,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:04.637,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:05.432,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:06.194,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:07.572,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:08.379,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:09.494,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:10.136,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:10.813,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:11.669,1.46264,1.46273,1.50,1.00
2014.12.18 02:47:12.336,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:12.888,1.46264,1.46273,1.50,1.00
2014.12.18 02:47:13.397,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:14.008,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:14.573,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:15.201,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:17.205,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:18.015,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:18.268,1.46265,1.46275,1.50,1.00
2014.12.18 02:47:18.318,1.46267,1.46275,1.00,1.00
2014.12.18 02:47:18.369,1.46267,1.46277,1.00,1.00
2014.12.18 02:47:18.672,1.46266,1.46279,1.00,1.00
2014.12.18 02:47:18.834,1.46268,1.4628,1.00,1.00
2014.12.18 02:47:18.885,1.46269,1.46282,1.00,1.00
2014.12.18 02:47:19.037,1.46272,1.46284,1.00,1.00
2014.12.18 02:47:19.087,1.46273,1.46286,1.00,1.00
2014.12.18 02:47:19.290,1.46275,1.46286,1.00,1.00
2014.12.18 02:47:19.593,1.4628,1.46287,1.00,1.00
2014.12.18 02:47:20.047,1.46274,1.46285,1.50,2.25
2014.12.18 02:47:20.351,1.46264,1.46275,2.25,1.00
2014.12.18 02:47:20.402,1.46264,1.46275,1.00,1.50
2014.12.18 02:47:20.553,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:20.655,1.46265,1.46275,1.00,1.00
2014.12.18 02:47:20.907,1.46264,1.46272,1.00,1.00
2014.12.18 02:47:21.430,1.46265,1.46272,1.00,1.00
2014.12.18 02:47:22.138,1.46264,1.46272,1.00,1.00
2014.12.18 02:47:24.070,1.46265,1.46272,1.00,1.00
2014.12.18 02:47:25.482,1.46264,1.46272,1.00,1.00
2014.12.18 02:47:25.992,1.46265,1.46272,1.00,1.00
2014.12.18 02:47:26.562,1.46264,1.46272,1.00,1.00
2014.12.18 02:47:27.220,1.46265,1.46272,1.00,1.00
2014.12.18 02:47:27.271,1.46265,1.46275,1.00,1.50
2014.12.18 02:47:27.973,1.46264,1.46275,1.00,1.50
2014.12.18 02:47:28.542,1.46265,1.46275,1.00,1.50
2014.12.18 02:47:29.581,1.46264,1.46275,1.00,1.50
2014.12.18 02:47:30.160,1.46265,1.46275,1.00,1.87
2014.12.18 02:47:30.664,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:31.367,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:32.080,1.46264,1.46273,1.00,1.00
2014.12.18 02:47:32.634,1.46265,1.46273,1.00,1.00
2014.12.18 02:47:33.212,1.46265,1.46269,1.00,1.00
2014.12.18 02:47:33.515,1.46255,1.46266,1.50,1.50
2014.12.18 02:47:33.717,1.46254,1.46266,1.00,1.00
2014.12.18 02:47:33.818,1.46252,1.46266,1.00,1.00
2014.12.18 02:47:34.071,1.46251,1.4626,1.76,1.00
2014.12.18 02:47:34.424,1.4625,1.46257,1.00,1.00
2014.12.18 02:47:34.576,1.46246,1.46257,1.25,1.00
2014.12.18 02:47:35.081,1.46246,1.46258,1.25,1.00
2014.12.18 02:47:37.283,1.46246,1.46257,1.00,1.50
2014.12.18 02:47:37.334,1.46244,1.46255,1.50,1.37
2014.12.18 02:47:37.385,1.46244,1.46247,1.00,1.12
2014.12.18 02:47:37.435,1.46239,1.46247,2.40,1.50
2014.12.18 02:47:37.587,1.46237,1.46247,1.00,1.00
2014.12.18 02:47:37.688,1.46234,1.46244,1.00,1.00
2014.12.18 02:47:37.890,1.46232,1.46244,1.00,1.00
2014.12.18 02:47:37.941,1.4623,1.46241,1.00,1.00
2014.12.18 02:47:38.251,1.46227,1.46241,1.50,1.19
2014.12.18 02:47:38.352,1.46226,1.46238,1.00,1.00
2014.12.18 02:47:38.453,1.46224,1.46238,1.50,1.00
2014.12.18 02:47:38.605,1.46222,1.46238,1.69,2.25
2014.12.18 02:47:38.706,1.46222,1.46236,1.69,1.00
2014.12.18 02:47:38.908,1.46223,1.46238,1.87,1.00
2014.12.18 02:47:39.009,1.46226,1.4624,1.00,1.00
2014.12.18 02:47:39.312,1.46228,1.4624,1.00,1.00
2014.12.18 02:47:39.717,1.46228,1.46243,1.00,1.00
2014.12.18 02:47:40.225,1.46227,1.46243,2.81,1.87
2014.12.18 02:47:49.085,1.4623,1.46243,1.00,1.09
2014.12.18 02:47:49.673,1.46231,1.46244,1.00,1.09
2014.12.18 02:47:49.976,1.46234,1.46244,1.00,1.09
2014.12.18 02:47:50.279,1.46239,1.46247,1.00,1.00
2014.12.18 02:47:50.884,1.4624,1.46247,1.00,1.00
2014.12.18 02:47:51.036,1.4624,1.46249,1.00,1.00
2014.12.18 02:47:51.535,1.46239,1.46252,1.50,1.50
2014.12.18 02:47:52.141,1.4624,1.46252,1.00,1.00
2014.12.18 02:47:52.243,1.46245,1.46253,1.00,1.00
2014.12.18 02:47:52.344,1.46244,1.46255,1.00,1.00
2014.12.18 02:47:52.949,1.46245,1.46255,1.00,1.00
2014.12.18 02:47:53.453,1.46244,1.46255,1.00,1.00
2014.12.18 02:47:54.263,1.46245,1.46255,1.00,1.00
2014.12.18 02:47:54.803,1.46244,1.46255,1.00,1.19
2014.12.18 02:47:55.307,1.46245,1.46253,1.00,1.00
2014.12.18 02:47:55.823,1.46244,1.46253,1.00,1.00
2014.12.18 02:47:56.246,1.46245,1.46253,1.00,1.19
2014.12.18 02:47:57.150,1.46241,1.46253,1.50,1.19
2014.12.18 02:47:57.672,1.46241,1.46253,1.00,1.19
2014.12.18 02:48:03.683,1.46241,1.46255,1.00,1.69
2014.12.18 02:48:04.066,1.46241,1.46255,1.00,1.94
2014.12.18 02:48:04.117,1.46239,1.46251,1.00,1.19
2014.12.18 02:48:05.580,1.46241,1.46252,1.00,1.69
2014.12.18 02:48:06.249,1.46241,1.46252,1.37,1.69
2014.12.18 02:48:06.552,1.46243,1.46256,1.00,1.39
2014.12.18 02:48:06.704,1.46245,1.46257,1.00,1.39
2014.12.18 02:48:07.359,1.46241,1.46254,1.50,1.19
2014.12.18 02:48:07.410,1.46243,1.46256,1.00,1.19
2014.12.18 02:48:07.461,1.46243,1.46256,1.50,1.00
2014.12.18 02:48:07.562,1.46245,1.46256,1.00,1.00
2014.12.18 02:48:07.612,1.46246,1.46258,1.00,1.00
2014.12.18 02:48:07.764,1.46248,1.4626,1.00,1.00
2014.12.18 02:48:09.742,1.46249,1.4626,1.00,1.00
2014.12.18 02:48:10.045,1.46252,1.46266,1.87,1.00
2014.12.18 02:48:10.146,1.46254,1.46266,1.00,1.00
2014.12.18 02:48:10.810,1.46256,1.46268,1.00,1.00
2014.12.18 02:48:13.847,1.46259,1.46268,1.00,1.00
2014.12.18 02:48:14.351,1.46259,1.46271,1.00,1.09
2014.12.18 02:48:15.720,1.46258,1.46271,1.00,1.09
2014.12.18 02:48:17.399,1.46258,1.46271,1.50,1.00
2014.12.18 02:48:17.568,1.46261,1.46271,1.00,1.00
2014.12.18 02:48:20.688,1.4626,1.46271,1.50,1.00
2014.12.18 02:48:23.110,1.46258,1.46271,1.00,1.00
2014.12.18 02:48:23.263,1.4626,1.46272,1.00,1.00
2014.12.18 02:48:33.255,1.46262,1.46272,1.00,1.00
2014.12.18 02:48:35.771,1.4626,1.46272,1.00,1.00
2014.12.18 02:48:39.405,1.46261,1.46272,1.00,1.00
2014.12.18 02:48:41.295,1.46262,1.46273,1.00,1.10
2014.12.18 02:48:42.942,1.46268,1.46278,1.37,2.44
2014.12.18 02:48:43.144,1.46274,1.46283,1.00,1.75
2014.12.18 02:48:43.245,1.46274,1.46285,1.00,2.25
2014.12.18 02:48:43.296,1.46274,1.46286,1.50,1.10
2014.12.18 02:48:43.549,1.46276,1.46289,1.00,1.25
2014.12.18 02:48:43.851,1.46278,1.46288,1.00,1.00
2014.12.18 02:48:43.952,1.46275,1.46288,1.00,1.50
2014.12.18 02:48:50.249,1.46277,1.4629,1.00,1.20
2014.12.18 02:48:52.070,1.46277,1.4629,1.00,1.95
2014.12.18 02:48:52.375,1.46275,1.46282,1.00,1.00
2014.12.18 02:48:53.391,1.46275,1.46283,1.00,1.50
2014.12.18 02:48:54.309,1.46275,1.46282,1.00,1.12
2014.12.18 02:48:54.359,1.46273,1.46282,1.00,1.12
2014.12.18 02:48:54.461,1.46272,1.46281,1.00,1.87
2014.12.18 02:48:54.512,1.46266,1.46279,1.50,1.00
2014.12.18 02:48:54.613,1.46266,1.46278,1.00,1.00
2014.12.18 02:48:54.814,1.46266,1.46276,1.00,1.00
2014.12.18 02:48:54.865,1.46264,1.46276,1.00,1.00
2014.12.18 02:48:55.369,1.46263,1.46275,1.00,1.20
2014.12.18 02:48:55.528,1.46265,1.46277,1.00,2.44
2014.12.18 02:48:57.638,1.46265,1.46277,1.00,1.69
2014.12.18 02:48:58.142,1.46265,1.46277,1.00,1.25
2014.12.18 02:48:58.445,1.46269,1.46279,1.37,1.20
2014.12.18 02:48:58.748,1.46275,1.46282,1.00,1.50
2014.12.18 02:48:59.258,1.46276,1.46282,1.00,1.50
2014.12.18 02:48:59.763,1.46275,1.46284,1.00,1.20
2014.12.18 02:48:59.914,1.46276,1.46288,1.00,1.00
2014.12.18 02:49:00.894,1.46277,1.46289,1.00,1.10
2014.12.18 02:49:02.258,1.46277,1.46291,1.50,3.07
2014.12.18 02:49:04.527,1.4628,1.46291,1.00,1.07
2014.12.18 02:49:04.779,1.4628,1.46292,1.00,1.00
2014.12.18 02:49:05.524,1.4628,1.46288,1.00,1.37
2014.12.18 02:49:05.727,1.46276,1.46286,1.00,1.69
2014.12.18 02:49:05.880,1.46271,1.46285,2.25,2.25
2014.12.18 02:49:05.981,1.46273,1.46284,1.00,1.50
2014.12.18 02:49:06.133,1.46273,1.46286,1.50,1.57
2014.12.18 02:49:06.638,1.46274,1.46288,1.00,3.00
2014.12.18 02:49:15.414,1.46274,1.46286,1.00,1.00
2014.12.18 02:49:25.933,1.46275,1.46286,1.00,1.50
2014.12.18 02:49:25.984,1.46282,1.46288,1.00,1.00
2014.12.18 02:49:26.135,1.46284,1.46295,1.50,1.00
2014.12.18 02:49:26.186,1.46285,1.46297,1.00,1.20
2014.12.18 02:49:26.237,1.46287,1.46299,1.00,1.00
2014.12.18 02:49:26.388,1.46289,1.46302,1.00,1.00
2014.12.18 02:49:26.893,1.4629,1.46303,1.50,1.50
2014.12.18 02:49:28.664,1.4629,1.46296,1.50,1.00
2014.12.18 02:49:28.765,1.4629,1.46302,1.50,1.00
2014.12.18 02:49:29.271,1.46291,1.46303,1.00,1.00
2014.12.18 02:49:30.932,1.46293,1.46303,1.00,1.00
2014.12.18 02:49:33.597,1.46293,1.46305,1.00,3.00
2014.12.18 02:49:34.866,1.46293,1.46305,1.37,3.00
2014.12.18 02:49:34.967,1.46294,1.46305,1.00,3.00
2014.12.18 02:49:35.068,1.46294,1.46307,1.50,3.75
2014.12.18 02:49:35.170,1.46294,1.46307,2.44,1.00
2014.12.18 02:49:35.675,1.46295,1.46308,1.19,3.00
2014.12.18 02:49:36.489,1.46295,1.46308,2.06,3.00
2014.12.18 02:49:37.304,1.46294,1.46301,2.44,1.00
2014.12.18 02:49:37.707,1.46291,1.463,1.00,1.00
2014.12.18 02:49:37.960,1.46293,1.463,1.00,1.00
2014.12.18 02:49:38.061,1.46291,1.46301,1.00,1.50
2014.12.18 02:49:38.618,1.46293,1.46301,1.00,1.50
2014.12.18 02:49:39.052,1.46291,1.46301,1.00,1.50
2014.12.18 02:49:39.557,1.46291,1.46297,1.00,1.50
2014.12.18 02:49:39.861,1.46291,1.46295,1.00,1.00
2014.12.18 02:49:40.417,1.46291,1.46296,1.00,1.00
2014.12.18 02:49:40.957,1.46291,1.46295,1.00,1.00
2014.12.18 02:49:41.106,1.46289,1.46295,1.00,1.00
2014.12.18 02:49:41.460,1.46286,1.46295,1.00,2.62
2014.12.18 02:49:42.976,1.46284,1.46295,1.00,3.45
2014.12.18 02:49:43.229,1.46284,1.46292,1.00,1.50
2014.12.18 02:49:43.280,1.46281,1.46292,1.87,1.50
2014.12.18 02:49:43.381,1.46281,1.4629,1.87,1.50
2014.12.18 02:49:44.582,1.46281,1.4629,1.50,1.50
2014.12.18 02:49:45.086,1.46281,1.46291,1.50,1.00
2014.12.18 02:49:45.754,1.46282,1.46291,1.00,1.00
2014.12.18 02:49:46.267,1.46281,1.46291,1.00,1.00
2014.12.18 02:49:46.774,1.46281,1.46291,1.37,1.00
2014.12.18 02:49:47.206,1.46281,1.46291,1.00,1.87
2014.12.18 02:49:47.508,1.46281,1.46287,1.00,1.50
2014.12.18 02:49:48.155,1.46279,1.46287,1.00,3.00
2014.12.18 02:49:48.408,1.46276,1.46287,1.00,1.87
2014.12.18 02:49:48.927,1.46275,1.46286,1.69,1.87
2014.12.18 02:49:49.544,1.46275,1.46285,1.00,1.37
2014.12.18 02:49:50.108,1.46275,1.46285,1.00,1.75
2014.12.18 02:49:50.331,1.46273,1.46282,1.00,1.00
2014.12.18 02:49:50.382,1.4627,1.46282,1.50,1.00
2014.12.18 02:49:50.584,1.46273,1.46282,1.00,1.00
2014.12.18 02:49:50.786,1.4627,1.46282,1.50,1.00
2014.12.18 02:49:51.716,1.4627,1.46282,1.00,1.95
2014.12.18 02:49:52.253,1.46271,1.4628,1.00,1.12
2014.12.18 02:49:52.759,1.46272,1.4628,1.00,1.12
2014.12.18 02:49:54.011,1.4627,1.4628,1.00,1.12
2014.12.18 02:49:55.197,1.46268,1.4628,1.37,1.87
2014.12.18 02:49:55.248,1.46267,1.46278,1.00,2.62
2014.12.18 02:49:55.783,1.46266,1.46278,1.25,4.12
2014.12.18 02:49:56.326,1.46266,1.46277,1.00,1.00
2014.12.18 02:49:56.838,1.46266,1.46278,1.00,3.75
2014.12.18 02:49:57.346,1.46266,1.46277,1.00,1.00
2014.12.18 02:49:57.902,1.46267,1.46277,1.00,1.00
2014.12.18 02:49:58.208,1.46269,1.46277,1.00,1.00
2014.12.18 02:49:58.410,1.46266,1.46278,1.12,3.75
2014.12.18 02:49:58.662,1.46265,1.46276,1.87,1.00
2014.12.18 02:49:59.167,1.46266,1.46276,1.00,1.50
2014.12.18 02:49:59.470,1.46265,1.46274,1.00,2.62
2014.12.18 02:49:59.621,1.46262,1.46274,1.50,1.37
2014.12.18 02:49:59.824,1.4626,1.4627,1.00,1.50
2014.12.18 02:49:59.976,1.4626,1.46268,1.00,1.00
2014.12.18 02:50:00.280,1.46262,1.46269,1.00,1.00
2014.12.18 02:50:00.381,1.46257,1.46269,1.00,1.00
2014.12.18 02:50:00.482,1.4626,1.46269,1.00,1.00
2014.12.18 02:50:00.806,1.46258,1.46269,1.00,1.00
2014.12.18 02:50:01.374,1.46257,1.46269,1.50,1.00
2014.12.18 02:50:01.428,1.46258,1.46271,1.00,1.69
2014.12.18 02:50:01.479,1.46258,1.46271,1.37,1.00
2014.12.18 02:50:01.530,1.4626,1.46273,1.12,1.50
2014.12.18 02:50:01.631,1.46264,1.46275,1.00,1.50
2014.12.18 02:50:01.985,1.46266,1.46276,1.00,1.00
2014.12.18 02:50:02.507,1.46266,1.46277,1.00,1.00
2014.12.18 02:50:03.029,1.46266,1.46277,1.00,1.37
2014.12.18 02:50:03.130,1.46266,1.46277,1.00,1.00
2014.12.18 02:50:03.533,1.46264,1.46277,1.00,2.25
2014.12.18 02:50:03.635,1.4626,1.46272,1.00,1.00
2014.12.18 02:50:03.837,1.46258,1.46272,1.50,2.25
2014.12.18 02:50:03.938,1.46258,1.46271,1.50,1.19
2014.12.18 02:50:04.140,1.4625,1.46264,2.40,1.00
2014.12.18 02:50:04.191,1.46252,1.46264,1.00,1.00
2014.12.18 02:50:04.393,1.4625,1.46263,1.50,1.50
2014.12.18 02:50:04.746,1.4625,1.4626,1.50,1.00
2014.12.18 02:50:06.626,1.46251,1.4626,1.00,1.12
2014.12.18 02:50:07.130,1.46255,1.46263,1.00,1.50
