2014.12.31 09:20:52.732,1.45319,1.45327,1.09,1.00
2014.12.31 09:20:53.236,1.4532,1.45327,1.00,1.00
2014.12.31 09:20:53.807,1.45319,1.45327,1.09,1.00
2014.12.31 09:20:55.679,1.4532,1.45327,1.00,1.00
2014.12.31 09:20:56.189,1.45319,1.45327,1.09,1.00
2014.12.31 09:20:56.900,1.4532,1.45327,1.00,1.00
2014.12.31 09:20:58.012,1.45319,1.45327,1.01,1.00
2014.12.31 09:21:00.255,1.4532,1.45327,1.00,1.00
2014.12.31 09:21:01.193,1.45319,1.45327,1.01,1.00
2014.12.31 09:21:01.698,1.4532,1.45327,1.00,1.00
2014.12.31 09:21:02.205,1.45319,1.45327,1.01,1.00
2014.12.31 09:21:02.710,1.4532,1.45327,1.00,1.00
2014.12.31 09:21:03.214,1.45319,1.45327,1.01,1.00
2014.12.31 09:21:03.794,1.4532,1.45327,1.00,1.00
2014.12.31 09:21:04.643,1.4532,1.45326,1.00,1.00
2014.12.31 09:21:04.796,1.45314,1.45326,1.69,1.00
2014.12.31 09:21:04.966,1.45313,1.45324,1.94,1.00
2014.12.31 09:21:05.131,1.45313,1.45324,1.94,1.00
2014.12.31 09:21:11.068,1.45313,1.45323,1.94,1.00
2014.12.31 09:21:15.162,1.45315,1.45328,1.57,2.44
2014.12.31 09:21:15.213,1.45319,1.45327,1.12,1.00
2014.12.31 09:21:15.264,1.45319,1.4533,1.37,1.37
2014.12.31 09:21:15.314,1.4532,1.45331,1.37,1.00
2014.12.31 09:21:15.365,1.45321,1.45334,1.50,1.37
2014.12.31 09:21:15.669,1.45324,1.45337,1.31,1.25
2014.12.31 09:21:15.921,1.45326,1.45337,1.00,1.25
2014.12.31 09:21:17.184,1.45326,1.45337,1.19,1.00
2014.12.31 09:21:21.891,1.45326,1.45338,1.69,1.00
2014.12.31 09:21:22.400,1.45326,1.45337,1.25,1.00
2014.12.31 09:21:22.905,1.45326,1.45337,1.19,1.00
2014.12.31 09:21:30.312,1.45326,1.45337,2.59,1.00
2014.12.31 09:21:31.332,1.45326,1.45337,1.19,1.00
2014.12.31 09:21:32.505,1.45326,1.45337,1.25,1.00
2014.12.31 09:21:35.550,1.45324,1.45337,2.21,1.00
2014.12.31 09:21:35.904,1.45326,1.45335,1.00,1.00
2014.12.31 09:21:36.408,1.45322,1.45335,2.44,1.00
2014.12.31 09:21:41.119,1.45322,1.45335,2.51,1.00
2014.12.31 09:21:42.264,1.45322,1.45335,2.51,1.00
2014.12.31 09:21:42.618,1.45322,1.45333,3.26,1.00
2014.12.31 09:21:43.934,1.45322,1.45333,3.26,1.00
2014.12.31 09:21:47.468,1.45324,1.45333,1.19,1.00
2014.12.31 09:21:48.031,1.45324,1.45332,1.19,1.00
2014.12.31 09:21:50.845,1.45324,1.45332,1.19,1.00
2014.12.31 09:21:52.986,1.45322,1.45332,2.51,1.00
2014.12.31 09:21:53.492,1.45322,1.45333,2.51,1.00
2014.12.31 09:21:53.993,1.45322,1.45333,2.51,1.00
2014.12.31 09:21:54.943,1.45322,1.45333,2.51,1.00
2014.12.31 09:21:57.349,1.4532,1.45331,1.76,1.00
2014.12.31 09:21:58.663,1.45322,1.45331,1.31,1.00
2014.12.31 09:22:02.447,1.4532,1.45333,1.76,1.00
2014.12.31 09:22:05.805,1.4532,1.45333,5.51,1.00
2014.12.31 09:22:09.457,1.45321,1.45333,1.76,1.00
2014.12.31 09:22:09.961,1.45324,1.45334,1.76,1.00
2014.12.31 09:22:10.538,1.45324,1.45334,1.76,1.00
2014.12.31 09:22:10.640,1.45324,1.45334,1.76,1.00
2014.12.31 09:22:11.114,1.45323,1.45334,1.50,1.00
2014.12.31 09:22:11.164,1.4532,1.45331,2.44,1.00
2014.12.31 09:22:11.265,1.4532,1.45331,1.00,1.00
2014.12.31 09:22:11.366,1.45318,1.45327,1.76,1.00
2014.12.31 09:22:11.417,1.45318,1.45327,1.57,1.00
2014.12.31 09:22:12.728,1.4532,1.45327,1.00,1.00
2014.12.31 09:22:13.254,1.4532,1.45325,1.00,1.00
2014.12.31 09:22:13.356,1.45316,1.45325,1.29,1.00
2014.12.31 09:22:16.813,1.45315,1.45325,1.39,1.00
2014.12.31 09:22:16.864,1.45316,1.45331,1.01,2.81
2014.12.31 09:22:17.015,1.45317,1.45331,3.94,1.00
2014.12.31 09:22:17.167,1.4532,1.45333,1.31,1.25
2014.12.31 09:22:17.369,1.45322,1.45336,1.69,1.19
2014.12.31 09:22:17.419,1.45325,1.45336,1.00,1.00
2014.12.31 09:22:18.024,1.45324,1.45336,2.44,1.00
2014.12.31 09:22:18.594,1.45325,1.45336,1.50,1.00
2014.12.31 09:22:19.959,1.45325,1.45336,1.69,1.00
2014.12.31 09:22:20.676,1.45327,1.45336,1.00,1.00
2014.12.31 09:22:20.827,1.45329,1.45336,1.00,1.00
2014.12.31 09:22:21.433,1.4533,1.45336,1.00,1.00
2014.12.31 09:22:21.642,1.45325,1.45336,2.06,1.00
2014.12.31 09:22:21.850,1.45323,1.45336,1.09,1.25
2014.12.31 09:22:21.900,1.45323,1.45333,1.09,1.00
2014.12.31 09:22:29.497,1.4532,1.45332,5.81,1.00
2014.12.31 09:22:29.547,1.4532,1.45332,4.31,1.00
2014.12.31 09:22:30.055,1.4532,1.45332,3.56,1.50
2014.12.31 09:22:30.660,1.4532,1.45332,1.31,1.00
2014.12.31 09:22:31.189,1.4532,1.45332,1.31,1.00
2014.12.31 09:22:31.680,1.4532,1.45331,1.12,1.75
2014.12.31 09:22:31.833,1.45313,1.45323,3.19,1.00
2014.12.31 09:22:31.984,1.45309,1.45323,1.69,1.19
2014.12.31 09:22:32.035,1.45309,1.45323,1.26,1.19
2014.12.31 09:22:32.187,1.45308,1.45319,1.07,1.00
2014.12.31 09:22:32.691,1.4531,1.45319,1.00,1.00
2014.12.31 09:22:32.842,1.45308,1.45319,1.65,1.00
2014.12.31 09:22:33.982,1.45307,1.45319,3.94,1.19
2014.12.31 09:22:35.096,1.45307,1.45319,1.69,1.19
2014.12.31 09:22:35.832,1.45307,1.45319,3.94,1.19
2014.12.31 09:22:36.336,1.45307,1.45319,2.44,1.00
2014.12.31 09:22:37.422,1.4531,1.4532,1.00,1.25
2014.12.31 09:22:37.523,1.45308,1.4532,1.87,1.25
2014.12.31 09:22:37.725,1.4531,1.4532,1.00,1.25
2014.12.31 09:22:37.826,1.45308,1.4532,3.37,1.25
2014.12.31 09:22:37.977,1.45307,1.4532,2.14,1.25
2014.12.31 09:22:38.533,1.4531,1.45323,2.40,1.69
2014.12.31 09:22:39.465,1.4531,1.45323,1.09,1.25
2014.12.31 09:22:41.003,1.4531,1.45321,1.09,1.00
2014.12.31 09:22:41.952,1.4531,1.45321,1.19,1.00
2014.12.31 09:22:45.155,1.4531,1.45321,1.00,1.00
2014.12.31 09:22:47.018,1.4531,1.45322,1.00,1.25
2014.12.31 09:22:49.000,1.45307,1.45322,1.64,1.25
2014.12.31 09:22:49.303,1.45307,1.45319,1.64,1.00
2014.12.31 09:22:51.656,1.45307,1.45319,1.45,1.00
2014.12.31 09:22:51.959,1.45306,1.45317,1.20,1.25
2014.12.31 09:22:53.179,1.45304,1.45316,2.59,1.00
2014.12.31 09:22:53.688,1.45306,1.45317,1.12,2.06
2014.12.31 09:22:54.050,1.45306,1.45319,1.69,1.37
2014.12.31 09:22:54.101,1.45307,1.45319,1.31,1.00
2014.12.31 09:22:54.353,1.4531,1.45323,1.00,1.62
2014.12.31 09:22:54.505,1.45309,1.45323,3.26,1.37
2014.12.31 09:22:55.012,1.45312,1.45323,1.00,1.00
2014.12.31 09:22:55.794,1.45312,1.45323,1.19,1.00
2014.12.31 09:22:56.317,1.45312,1.45325,1.39,1.37
2014.12.31 09:22:56.826,1.45315,1.45325,1.00,1.00
2014.12.31 09:22:56.977,1.45315,1.45328,1.10,1.19
2014.12.31 09:22:58.100,1.45315,1.45328,1.29,1.25
2014.12.31 09:23:00.962,1.45316,1.45328,1.19,1.00
2014.12.31 09:23:01.814,1.45316,1.45328,1.19,1.37
2014.12.31 09:23:01.865,1.45316,1.45328,1.25,1.56
2014.12.31 09:23:04.087,1.45316,1.45325,1.19,1.00
2014.12.31 09:23:04.684,1.45316,1.45329,1.19,2.06
2014.12.31 09:23:05.189,1.45316,1.45329,1.25,2.06
2014.12.31 09:23:06.742,1.45316,1.45329,1.25,2.06
2014.12.31 09:23:11.360,1.45316,1.45327,1.25,1.62
2014.12.31 09:23:11.865,1.45313,1.45325,1.19,1.37
2014.12.31 09:23:12.319,1.45311,1.45326,2.44,1.56
2014.12.31 09:23:12.471,1.45311,1.45324,2.44,1.62
2014.12.31 09:23:12.623,1.4531,1.45324,1.62,1.62
2014.12.31 09:23:12.674,1.45308,1.45324,1.94,1.62
2014.12.31 09:23:13.391,1.45308,1.45321,2.44,1.00
2014.12.31 09:23:13.905,1.45309,1.45321,1.69,1.00
2014.12.31 09:23:14.006,1.4531,1.45325,2.06,2.06
2014.12.31 09:23:14.258,1.45313,1.45325,1.00,1.62
2014.12.31 09:23:14.886,1.45313,1.45325,1.00,1.25
2014.12.31 09:23:15.139,1.45314,1.45325,1.75,1.25
2014.12.31 09:23:16.016,1.45314,1.45329,2.00,1.39
2014.12.31 09:23:16.218,1.45316,1.4533,1.69,1.25
2014.12.31 09:23:16.522,1.45319,1.45333,1.37,2.06
2014.12.31 09:23:17.027,1.45319,1.45334,1.75,1.69
2014.12.31 09:23:17.535,1.45319,1.45333,1.94,1.25
2014.12.31 09:23:17.737,1.45318,1.4533,1.50,1.37
2014.12.31 09:23:17.788,1.45318,1.4533,1.00,1.87
2014.12.31 09:23:17.939,1.45315,1.45331,3.94,2.06
2014.12.31 09:23:18.041,1.45318,1.45328,1.00,1.00
2014.12.31 09:23:18.142,1.45312,1.45327,2.59,2.44
2014.12.31 09:23:18.244,1.4531,1.45327,3.94,3.56
2014.12.31 09:23:18.748,1.4531,1.45326,1.69,1.69
2014.12.31 09:23:20.133,1.45309,1.45325,1.94,1.31
2014.12.31 09:23:22.732,1.45308,1.45323,3.19,1.19
2014.12.31 09:23:23.236,1.45308,1.45323,1.69,1.31
2014.12.31 09:23:23.926,1.45308,1.45321,1.69,1.19
2014.12.31 09:23:24.431,1.45306,1.45321,1.69,1.19
2014.12.31 09:23:25.013,1.45306,1.4532,1.25,1.31
2014.12.31 09:23:25.673,1.45307,1.4532,1.00,1.31
2014.12.31 09:23:26.191,1.45306,1.4532,1.69,1.19
2014.12.31 09:23:27.134,1.45306,1.4532,1.19,1.25
2014.12.31 09:23:28.270,1.45308,1.45321,1.00,1.69
2014.12.31 09:23:29.520,1.45308,1.45322,1.69,1.19
2014.12.31 09:23:29.823,1.45312,1.45328,2.44,1.01
2014.12.31 09:23:29.974,1.45315,1.45329,2.44,1.87
2014.12.31 09:23:30.075,1.45316,1.45331,2.25,3.94
2014.12.31 09:23:32.181,1.45319,1.45332,1.00,1.19
2014.12.31 09:23:32.686,1.45317,1.45331,1.25,3.19
2014.12.31 09:23:34.761,1.45317,1.45331,1.00,1.25
2014.12.31 09:23:36.950,1.45317,1.45331,1.25,1.19
2014.12.31 09:23:39.160,1.45317,1.45331,1.19,1.25
2014.12.31 09:23:42.279,1.45317,1.45331,1.00,1.25
2014.12.31 09:23:42.783,1.45317,1.45333,1.75,2.81
2014.12.31 09:23:43.292,1.45317,1.45333,2.44,3.19
2014.12.31 09:23:44.069,1.45317,1.45333,2.44,3.19
2014.12.31 09:23:46.084,1.45317,1.45333,1.94,2.06
2014.12.31 09:23:47.089,1.45318,1.45333,1.50,1.31
2014.12.31 09:23:51.403,1.45318,1.45334,1.69,2.14
2014.12.31 09:23:52.484,1.45318,1.45334,1.69,2.14
2014.12.31 09:23:53.569,1.45318,1.45334,1.69,2.14
2014.12.31 09:23:56.786,1.45318,1.45333,1.69,2.44
2014.12.31 09:23:58.100,1.45318,1.45333,1.50,2.06
2014.12.31 09:23:59.293,1.45318,1.45333,1.69,2.06
2014.12.31 09:24:03.844,1.45318,1.45333,1.31,2.44
2014.12.31 09:24:04.379,1.45318,1.45333,1.31,2.44
2014.12.31 09:24:05.034,1.45318,1.45334,1.31,1.94
2014.12.31 09:24:10.626,1.4532,1.45334,1.00,2.81
2014.12.31 09:24:15.555,1.4532,1.45334,1.29,1.25
2014.12.31 09:24:16.160,1.4532,1.45332,1.29,1.00
2014.12.31 09:24:16.684,1.4532,1.45334,1.10,1.69
2014.12.31 09:24:17.138,1.4532,1.45329,1.00,1.00
2014.12.31 09:24:17.239,1.4532,1.45334,1.00,1.69
2014.12.31 09:24:17.340,1.4532,1.4533,1.12,1.00
2014.12.31 09:24:17.441,1.4532,1.45333,1.00,1.19
2014.12.31 09:24:22.643,1.4532,1.45334,1.25,1.31
2014.12.31 09:24:23.615,1.45321,1.45334,1.00,1.19
2014.12.31 09:24:24.129,1.45319,1.45335,2.44,2.81
2014.12.31 09:24:24.939,1.45319,1.45332,1.19,1.25
2014.12.31 09:24:30.574,1.45318,1.45334,4.39,1.19
2014.12.31 09:24:34.245,1.45319,1.45333,1.25,1.56
2014.12.31 09:24:34.499,1.4532,1.45329,1.00,2.25
2014.12.31 09:24:34.703,1.4532,1.45332,1.50,1.25
2014.12.31 09:24:35.258,1.4532,1.45333,1.25,1.69
2014.12.31 09:24:36.961,1.4532,1.45333,2.44,1.00
2014.12.31 09:24:37.012,1.45325,1.45333,1.00,1.00
2014.12.31 09:24:37.063,1.45325,1.45335,1.00,1.00
2014.12.31 09:24:37.114,1.45323,1.45337,1.00,1.65
2014.12.31 09:24:37.215,1.45323,1.45339,2.25,2.89
2014.12.31 09:24:37.518,1.4532,1.45335,2.62,1.69
2014.12.31 09:24:37.620,1.45318,1.45333,3.26,1.69
2014.12.31 09:24:37.771,1.45318,1.45333,2.44,1.69
2014.12.31 09:24:38.960,1.45318,1.45333,3.19,1.31
2014.12.31 09:24:39.547,1.45318,1.4533,3.56,1.00
2014.12.31 09:24:40.077,1.45318,1.45333,2.44,1.69
2014.12.31 09:24:42.414,1.45318,1.45333,1.69,1.19
2014.12.31 09:24:43.519,1.45318,1.45327,1.19,1.00
2014.12.31 09:24:43.973,1.45317,1.45327,1.01,1.00
2014.12.31 09:24:45.798,1.45318,1.45327,1.00,1.00
2014.12.31 09:24:46.302,1.45317,1.45327,1.01,1.00
2014.12.31 09:24:46.454,1.45317,1.45327,1.01,1.00
2014.12.31 09:24:47.103,1.45318,1.45327,1.00,1.00
2014.12.31 09:24:47.610,1.45317,1.45327,1.01,1.00
2014.12.31 09:24:50.343,1.45317,1.45326,1.01,1.00
2014.12.31 09:24:50.445,1.45317,1.4533,1.01,1.25
2014.12.31 09:24:50.904,1.45317,1.45328,2.51,1.00
2014.12.31 09:24:54.313,1.45317,1.45328,1.10,1.19
2014.12.31 09:24:56.417,1.45317,1.45328,1.01,1.25
2014.12.31 09:24:57.620,1.45318,1.45328,1.00,1.25
2014.12.31 09:24:58.137,1.45317,1.4533,1.25,1.19
2014.12.31 09:24:59.906,1.45317,1.4533,2.44,1.19
2014.12.31 09:25:00.208,1.4532,1.4533,1.00,1.19
2014.12.31 09:25:00.936,1.4532,1.4533,1.00,1.25
2014.12.31 09:25:02.090,1.45319,1.4533,1.87,1.25
2014.12.31 09:25:02.604,1.4532,1.4533,1.00,1.25
2014.12.31 09:25:03.106,1.45319,1.4533,1.00,1.25
2014.12.31 09:25:03.609,1.45318,1.4533,2.25,1.25
2014.12.31 09:25:03.912,1.45316,1.45328,2.44,1.19
2014.12.31 09:25:05.943,1.45316,1.45328,5.44,1.00
2014.12.31 09:25:06.245,1.45316,1.45331,4.39,1.25
2014.12.31 09:25:06.548,1.45322,1.45334,1.19,1.25
2014.12.31 09:25:07.255,1.45322,1.4533,1.00,1.00
2014.12.31 09:25:07.356,1.45321,1.45333,1.00,1.00
2014.12.31 09:25:07.508,1.45323,1.45333,1.00,1.00
2014.12.31 09:25:07.760,1.45323,1.45336,1.19,1.19
2014.12.31 09:25:08.537,1.45323,1.45336,1.00,1.25
2014.12.31 09:25:09.390,1.45322,1.45336,1.69,1.69
2014.12.31 09:25:10.249,1.45322,1.45331,1.69,1.00
2014.12.31 09:25:11.129,1.45321,1.45331,1.25,1.00
2014.12.31 09:25:11.583,1.45321,1.45335,1.31,1.31
2014.12.31 09:25:11.734,1.45321,1.45335,1.31,1.87
2014.12.31 09:25:12.037,1.45323,1.45335,1.19,1.00
2014.12.31 09:25:12.946,1.45323,1.45335,1.19,1.00
2014.12.31 09:25:15.160,1.45325,1.45335,1.19,1.00
2014.12.31 09:25:17.266,1.45325,1.45338,1.19,1.19
2014.12.31 09:25:17.910,1.45325,1.45338,1.19,1.00
2014.12.31 09:25:20.016,1.45324,1.45338,1.69,1.50
2014.12.31 09:25:20.523,1.45324,1.45337,1.19,1.12
2014.12.31 09:25:21.362,1.45324,1.45337,1.19,1.31
2014.12.31 09:25:22.301,1.45324,1.45335,1.19,1.00
2014.12.31 09:25:23.360,1.45323,1.45335,1.19,1.25
2014.12.31 09:25:25.466,1.45322,1.45335,2.06,1.19
2014.12.31 09:25:25.770,1.45322,1.45328,2.06,1.00
2014.12.31 09:25:25.872,1.45321,1.45328,1.31,1.00
2014.12.31 09:25:25.973,1.45319,1.45328,2.25,1.00
2014.12.31 09:25:26.175,1.45314,1.45326,2.81,1.00
2014.12.31 09:25:26.780,1.45311,1.45323,2.21,1.00
2014.12.31 09:25:26.982,1.4531,1.45323,2.62,1.00
2014.12.31 09:25:27.487,1.4531,1.45323,1.12,1.00
2014.12.31 09:25:28.395,1.45309,1.45323,2.44,1.00
2014.12.31 09:25:28.899,1.45308,1.45323,3.19,1.19
2014.12.31 09:25:30.960,1.45309,1.45323,2.44,1.19
2014.12.31 09:25:31.979,1.45309,1.45321,2.44,1.00
2014.12.31 09:25:32.555,1.45307,1.45321,2.44,1.25
2014.12.31 09:25:32.606,1.45307,1.45321,2.44,1.25
2014.12.31 09:25:33.111,1.4531,1.45323,1.00,1.69
2014.12.31 09:25:33.414,1.45313,1.45323,1.00,1.00
2014.12.31 09:25:33.868,1.4531,1.45323,1.69,1.00
2014.12.31 09:25:35.178,1.45312,1.45323,1.00,1.00
2014.12.31 09:25:35.783,1.45311,1.45323,1.50,1.00
2014.12.31 09:25:36.489,1.4531,1.45323,1.00,1.19
2014.12.31 09:25:37.900,1.4531,1.45323,1.00,1.25
2014.12.31 09:25:40.027,1.45311,1.45323,1.12,1.00
2014.12.31 09:25:40.128,1.45311,1.45323,2.25,1.00
2014.12.31 09:25:42.042,1.45312,1.45324,1.00,1.19
2014.12.31 09:25:42.245,1.45312,1.45324,1.75,1.19
2014.12.31 09:25:43.081,1.45312,1.45324,2.06,1.00
2014.12.31 09:25:47.684,1.45312,1.45324,1.50,1.00
2014.12.31 09:25:48.196,1.45312,1.45323,1.69,1.00
2014.12.31 09:25:51.683,1.45312,1.45323,1.69,1.00
2014.12.31 09:25:52.189,1.45312,1.45323,2.44,1.00
2014.12.31 09:26:02.730,1.45314,1.45323,1.69,1.00
2014.12.31 09:26:02.781,1.45314,1.45326,3.19,1.00
2014.12.31 09:26:02.883,1.45318,1.45328,1.00,1.00
2014.12.31 09:26:03.034,1.45318,1.45332,1.94,1.25
2014.12.31 09:26:03.158,1.45318,1.45332,2.00,1.19
2014.12.31 09:26:03.412,1.45318,1.45332,1.25,1.69
2014.12.31 09:26:03.462,1.45318,1.45326,1.25,1.00
2014.12.31 09:26:03.765,1.45315,1.45326,1.00,1.19
2014.12.31 09:26:04.270,1.45314,1.45326,2.06,1.19
2014.12.31 09:26:04.522,1.45314,1.45326,1.56,1.00
2014.12.31 09:26:04.825,1.45315,1.45328,2.81,1.00
2014.12.31 09:26:04.876,1.45317,1.45331,1.56,1.31
2014.12.31 09:26:05.380,1.45318,1.45332,1.94,1.19
2014.12.31 09:26:06.138,1.45318,1.45332,2.44,1.25
2014.12.31 09:26:10.346,1.45317,1.45332,4.69,1.31
2014.12.31 09:26:13.400,1.45317,1.45325,3.94,1.00
2014.12.31 09:26:13.451,1.45317,1.45325,2.25,1.00
2014.12.31 09:26:13.553,1.45316,1.45325,1.00,1.00
2014.12.31 09:26:13.654,1.45313,1.45325,1.69,1.25
2014.12.31 09:26:13.755,1.45312,1.45325,2.44,1.25
2014.12.31 09:26:13.857,1.45315,1.45325,1.00,1.25
2014.12.31 09:26:14.361,1.45314,1.45324,1.00,1.00
2014.12.31 09:26:14.749,1.45315,1.45325,2.62,1.00
2014.12.31 09:26:14.850,1.45314,1.45325,1.69,1.00
2014.12.31 09:26:15.858,1.45315,1.45325,3.56,1.00
2014.12.31 09:26:16.111,1.45315,1.45328,3.56,1.25
2014.12.31 09:26:17.882,1.45316,1.45328,2.25,1.25
2014.12.31 09:26:19.050,1.45317,1.45328,1.19,1.00
2014.12.31 09:26:22.954,1.45317,1.45328,1.25,1.00
2014.12.31 09:26:23.408,1.45317,1.4533,1.25,1.25
2014.12.31 09:26:23.963,1.45317,1.4533,3.19,1.00
2014.12.31 09:26:24.515,1.45318,1.4533,1.62,1.00
2014.12.31 09:26:25.381,1.45319,1.45333,1.00,1.19
2014.12.31 09:26:25.533,1.45321,1.45333,1.75,1.19
2014.12.31 09:26:26.507,1.4532,1.45333,3.94,1.25
2014.12.31 09:26:26.811,1.45321,1.45328,1.37,1.00
2014.12.31 09:26:26.862,1.45321,1.45328,1.00,1.00
2014.12.31 09:26:26.964,1.45319,1.45328,1.00,1.12
2014.12.31 09:26:27.014,1.4532,1.45325,1.00,1.00
2014.12.31 09:26:27.115,1.45315,1.45325,2.51,1.00
2014.12.31 09:26:27.628,1.45315,1.45325,3.00,1.00
2014.12.31 09:26:28.094,1.45316,1.45328,1.19,1.25
2014.12.31 09:26:30.132,1.45315,1.45326,1.69,1.00
2014.12.31 09:26:30.284,1.45315,1.45326,1.00,1.19
2014.12.31 09:26:30.789,1.45314,1.45326,1.50,1.31
2014.12.31 09:26:31.294,1.45314,1.45323,1.00,1.00
2014.12.31 09:26:33.413,1.45311,1.45323,2.44,1.25
2014.12.31 09:26:35.078,1.45311,1.45323,1.31,1.19
2014.12.31 09:26:38.035,1.45311,1.45321,1.31,1.00
2014.12.31 09:26:50.945,1.45309,1.45319,4.31,1.00
2014.12.31 09:26:58.743,1.4531,1.4532,3.56,1.00
2014.12.31 09:26:59.734,1.4531,1.4532,1.25,1.00
2014.12.31 09:27:00.261,1.45309,1.4532,2.06,1.00
2014.12.31 09:27:03.853,1.45309,1.45319,2.06,1.00
2014.12.31 09:27:05.222,1.45309,1.45319,2.06,1.00
2014.12.31 09:27:10.477,1.45309,1.45319,2.06,1.00
2014.12.31 09:27:12.089,1.45311,1.45319,1.00,1.00
2014.12.31 09:27:12.291,1.45309,1.45319,1.25,1.00
2014.12.31 09:27:13.906,1.45309,1.45322,1.39,1.25
2014.12.31 09:27:13.958,1.45311,1.45322,1.00,1.25
2014.12.31 09:27:14.462,1.45311,1.45321,1.00,1.00
2014.12.31 09:27:15.057,1.45309,1.45321,1.39,1.00
2014.12.31 09:27:19.075,1.45307,1.45321,2.44,1.31
2014.12.31 09:27:19.580,1.45307,1.45319,2.44,1.00
2014.12.31 09:27:21.109,1.45307,1.45319,1.39,1.00
2014.12.31 09:27:24.167,1.45307,1.45319,1.39,1.00
2014.12.31 09:27:27.962,1.45307,1.45319,2.14,1.00
2014.12.31 09:27:29.552,1.45309,1.45319,1.00,1.00
2014.12.31 09:27:29.603,1.45309,1.45319,1.19,1.00
2014.12.31 09:27:29.704,1.4531,1.45323,1.19,1.19
2014.12.31 09:27:30.470,1.45311,1.45323,1.25,1.00
2014.12.31 09:27:35.492,1.45311,1.45324,1.25,1.69
2014.12.31 09:27:37.184,1.45311,1.45324,1.62,1.31
2014.12.31 09:27:37.440,1.45313,1.45324,1.69,1.00
2014.12.31 09:27:37.945,1.45311,1.45324,1.84,1.00
2014.12.31 09:27:38.449,1.45311,1.45324,1.09,1.00
2014.12.31 09:27:39.388,1.45311,1.45324,1.84,1.00
2014.12.31 09:27:45.794,1.45311,1.45324,1.09,1.00
2014.12.31 09:27:47.127,1.45311,1.45324,1.09,1.00
2014.12.31 09:27:47.228,1.4531,1.45322,2.81,1.00
2014.12.31 09:27:47.531,1.45309,1.45322,3.94,1.00
2014.12.31 09:27:48.912,1.45309,1.45322,1.19,1.31
2014.12.31 09:27:49.920,1.4531,1.45322,1.25,1.31
2014.12.31 09:27:51.069,1.45308,1.45322,2.44,1.12
2014.12.31 09:27:51.297,1.45308,1.45319,2.44,1.00
2014.12.31 09:27:52.032,1.45309,1.45322,1.46,1.12
2014.12.31 09:27:52.436,1.4531,1.45322,1.31,1.00
2014.12.31 09:27:53.433,1.45309,1.45322,2.59,1.00
2014.12.31 09:27:53.746,1.45315,1.45322,2.25,1.00
2014.12.31 09:27:54.201,1.45311,1.45322,1.69,1.00
2014.12.31 09:27:55.768,1.45311,1.45322,1.76,1.00
2014.12.31 09:27:56.841,1.4531,1.45322,3.94,1.00
2014.12.31 09:27:57.879,1.4531,1.4532,1.25,1.00
2014.12.31 09:27:59.931,1.45308,1.4532,2.81,1.00
2014.12.31 09:28:02.689,1.4531,1.4532,1.00,1.00
2014.12.31 09:28:02.945,1.4531,1.45322,1.00,1.00
2014.12.31 09:28:03.570,1.45309,1.45322,1.84,1.00
2014.12.31 09:28:04.567,1.4531,1.45322,1.00,1.00
2014.12.31 09:28:05.091,1.4531,1.45322,1.25,1.19
2014.12.31 09:28:07.745,1.45309,1.45322,1.39,1.00
2014.12.31 09:28:11.350,1.45309,1.4532,1.39,1.00
2014.12.31 09:28:11.657,1.45312,1.4532,1.00,1.00
2014.12.31 09:28:19.471,1.45312,1.45322,1.00,1.25
2014.12.31 09:28:25.055,1.45312,1.45321,1.00,2.25
2014.12.31 09:28:25.509,1.45311,1.45315,2.25,1.00
2014.12.31 09:28:25.610,1.45306,1.45315,2.44,1.00
2014.12.31 09:28:25.762,1.45306,1.45315,1.69,1.00
2014.12.31 09:28:33.408,1.45306,1.45316,1.00,1.25
2014.12.31 09:28:36.105,1.45306,1.45316,1.19,1.00
2014.12.31 09:28:36.508,1.45306,1.45314,1.69,1.00
2014.12.31 09:28:36.821,1.45309,1.45319,1.69,1.00
2014.12.31 09:28:36.923,1.45309,1.45319,1.94,1.00
2014.12.31 09:28:37.125,1.45313,1.45323,1.19,1.00
2014.12.31 09:28:37.226,1.45313,1.45323,1.19,1.00
2014.12.31 09:28:37.429,1.45315,1.45326,2.81,1.00
2014.12.31 09:28:37.530,1.45315,1.45326,3.19,1.00
2014.12.31 09:28:38.450,1.45319,1.45328,1.25,1.00
2014.12.31 09:28:38.552,1.45319,1.45328,1.19,1.00
2014.12.31 09:28:39.641,1.45319,1.45328,1.19,1.00
2014.12.31 09:28:39.949,1.45319,1.45326,1.19,1.00
2014.12.31 09:28:41.608,1.45319,1.45328,1.19,1.00
2014.12.31 09:28:41.861,1.45321,1.45328,1.19,1.00
2014.12.31 09:28:42.937,1.45321,1.45328,1.19,1.00
2014.12.31 09:28:43.950,1.45321,1.45328,1.19,1.00
2014.12.31 09:28:45.732,1.45321,1.45328,1.00,1.00
2014.12.31 09:28:46.237,1.45318,1.45328,3.19,1.00
2014.12.31 09:28:49.436,1.45318,1.45328,1.19,1.00
2014.12.31 09:28:50.450,1.45318,1.45328,1.19,1.00
2014.12.31 09:28:50.958,1.45318,1.4533,1.19,1.00
2014.12.31 09:28:51.671,1.45318,1.4533,1.19,1.00
2014.12.31 09:28:58.377,1.45316,1.45328,3.19,1.00
2014.12.31 09:29:03.292,1.45316,1.45328,1.69,1.00
2014.12.31 09:29:05.047,1.45316,1.45327,1.69,1.00
2014.12.31 09:29:09.715,1.45316,1.45327,1.19,1.00
