2014.12.18 20:47:44.467,1.45902,1.45912,1.56,1.50
2014.12.18 20:47:45.455,1.45901,1.45912,2.81,1.50
2014.12.18 20:47:48.959,1.45901,1.45912,2.44,1.50
2014.12.18 20:47:49.589,1.45901,1.45912,2.06,1.50
2014.12.18 20:47:50.399,1.45905,1.45912,1.00,1.50
2014.12.18 20:47:50.551,1.45905,1.4591,1.00,1.00
2014.12.18 20:47:50.702,1.45901,1.4591,1.10,1.50
2014.12.18 20:47:50.753,1.45901,1.45907,1.10,1.00
2014.12.18 20:47:50.904,1.45895,1.45902,1.00,1.50
2014.12.18 20:47:50.955,1.45891,1.45902,1.39,1.50
2014.12.18 20:47:51.007,1.45891,1.45902,1.00,1.50
2014.12.18 20:47:51.813,1.45891,1.459,1.00,1.00
2014.12.18 20:47:52.116,1.45889,1.459,1.50,1.00
2014.12.18 20:47:52.831,1.4589,1.459,1.00,1.00
2014.12.18 20:47:53.083,1.45894,1.459,1.00,1.00
2014.12.18 20:47:53.285,1.45889,1.459,1.50,1.00
2014.12.18 20:47:54.047,1.4589,1.459,1.00,1.00
2014.12.18 20:47:54.580,1.45889,1.45898,1.00,1.00
2014.12.18 20:47:59.079,1.45889,1.45898,1.19,1.00
2014.12.18 20:48:04.368,1.45889,1.45897,1.31,1.00
2014.12.18 20:48:04.519,1.45895,1.45903,1.12,1.50
2014.12.18 20:48:04.570,1.45893,1.45901,1.00,1.00
2014.12.18 20:48:04.671,1.45891,1.45901,1.25,1.00
2014.12.18 20:48:04.722,1.45891,1.45903,1.69,1.50
2014.12.18 20:48:04.873,1.45891,1.45901,1.00,1.00
2014.12.18 20:48:05.024,1.45897,1.45903,1.00,1.00
2014.12.18 20:48:05.125,1.45897,1.45905,1.00,1.00
2014.12.18 20:48:05.226,1.459,1.45905,1.00,1.00
2014.12.18 20:48:06.151,1.45901,1.45905,1.00,1.00
2014.12.18 20:48:06.770,1.45899,1.45905,1.12,1.00
2014.12.18 20:48:06.972,1.45899,1.45907,1.12,1.00
2014.12.18 20:48:11.410,1.45903,1.45907,1.00,1.00
2014.12.18 20:48:12.738,1.45903,1.45908,1.00,1.00
2014.12.18 20:48:13.041,1.45907,1.4591,1.10,1.00
2014.12.18 20:48:13.142,1.45907,1.45919,1.57,1.50
2014.12.18 20:48:13.646,1.45907,1.45919,1.95,1.50
2014.12.18 20:48:14.706,1.45907,1.45916,3.26,1.00
2014.12.18 20:48:15.059,1.45907,1.45918,2.51,1.00
2014.12.18 20:48:15.110,1.45908,1.45918,1.46,1.00
2014.12.18 20:48:15.211,1.45908,1.45918,1.46,1.00
2014.12.18 20:48:15.413,1.45908,1.45918,2.14,1.00
2014.12.18 20:48:16.289,1.4591,1.4592,1.07,1.00
2014.12.18 20:48:20.535,1.4591,1.4592,1.01,1.00
2014.12.18 20:48:24.182,1.45911,1.4592,1.25,1.00
2014.12.18 20:48:24.640,1.45909,1.4592,1.10,1.00
2014.12.18 20:48:24.742,1.45909,1.45918,1.10,1.00
2014.12.18 20:48:24.944,1.45905,1.45916,1.57,1.31
2014.12.18 20:48:25.145,1.45908,1.45915,1.00,1.50
2014.12.18 20:48:25.649,1.45907,1.45915,1.00,1.50
2014.12.18 20:48:26.160,1.45909,1.45915,1.12,1.00
2014.12.18 20:48:26.211,1.45909,1.45917,1.12,1.50
2014.12.18 20:48:26.466,1.45907,1.45918,2.70,1.00
2014.12.18 20:48:27.583,1.45909,1.4592,1.19,1.00
2014.12.18 20:48:28.272,1.45907,1.4592,1.31,1.00
2014.12.18 20:48:28.676,1.45907,1.45918,2.06,1.50
2014.12.18 20:48:29.562,1.45905,1.45916,1.76,1.00
2014.12.18 20:48:29.663,1.45905,1.45916,2.21,1.00
2014.12.18 20:48:30.556,1.45906,1.45916,1.37,1.00
2014.12.18 20:48:32.968,1.45906,1.45916,1.62,1.00
2014.12.18 20:48:33.939,1.45909,1.45916,1.00,1.00
2014.12.18 20:48:36.061,1.45907,1.45916,1.00,1.00
2014.12.18 20:48:42.534,1.45907,1.45916,1.37,1.00
2014.12.18 20:48:43.115,1.45907,1.45916,1.00,1.00
2014.12.18 20:48:43.216,1.45909,1.45916,1.00,1.00
2014.12.18 20:48:43.519,1.45909,1.45913,1.00,1.00
2014.12.18 20:48:44.008,1.45909,1.45911,1.00,1.50
2014.12.18 20:48:44.365,1.45898,1.45904,1.00,1.50
2014.12.18 20:48:44.416,1.45893,1.45904,1.50,1.50
2014.12.18 20:48:44.618,1.45892,1.45902,1.50,1.00
2014.12.18 20:48:45.158,1.45892,1.45902,1.10,1.00
2014.12.18 20:48:46.216,1.4589,1.459,1.87,1.00
2014.12.18 20:48:46.418,1.45889,1.45898,1.20,1.00
2014.12.18 20:48:46.943,1.4589,1.45898,1.00,1.00
2014.12.18 20:48:47.145,1.4589,1.459,1.87,1.50
2014.12.18 20:48:47.196,1.45895,1.459,2.25,1.50
2014.12.18 20:48:47.247,1.45895,1.45903,3.75,1.50
2014.12.18 20:48:47.298,1.45895,1.45903,6.19,1.50
2014.12.18 20:48:47.349,1.45897,1.45906,1.39,1.50
2014.12.18 20:48:48.424,1.45897,1.45906,1.69,1.50
2014.12.18 20:48:49.491,1.45897,1.45906,2.44,1.50
2014.12.18 20:48:50.032,1.45898,1.45907,1.39,1.00
2014.12.18 20:48:51.008,1.45898,1.45907,1.20,1.00
2014.12.18 20:48:52.131,1.45897,1.45907,1.69,1.00
2014.12.18 20:48:54.365,1.45901,1.45907,1.00,1.00
2014.12.18 20:48:54.677,1.45897,1.45907,1.64,1.00
2014.12.18 20:48:55.339,1.45897,1.45907,1.64,1.00
2014.12.18 20:48:56.354,1.45901,1.45907,1.25,1.00
2014.12.18 20:48:56.662,1.45905,1.45907,1.00,1.00
2014.12.18 20:48:57.488,1.45898,1.45907,1.09,1.00
2014.12.18 20:49:00.162,1.459,1.45907,1.00,1.00
2014.12.18 20:49:00.476,1.45902,1.45907,1.00,1.00
2014.12.18 20:49:01.736,1.45899,1.45907,1.19,1.00
2014.12.18 20:49:02.259,1.45901,1.45907,1.00,1.00
2014.12.18 20:49:06.023,1.45898,1.45907,1.39,1.00
2014.12.18 20:49:06.457,1.45898,1.45907,1.39,1.00
2014.12.18 20:49:10.264,1.459,1.45906,1.50,1.50
2014.12.18 20:49:12.066,1.45902,1.45908,1.00,1.50
2014.12.18 20:49:12.269,1.45903,1.45908,1.07,1.50
2014.12.18 20:49:23.057,1.45902,1.45908,1.69,1.50
2014.12.18 20:49:44.435,1.45902,1.45908,1.07,1.87
2014.12.18 20:49:44.537,1.45899,1.45905,1.07,1.69
2014.12.18 20:49:44.587,1.45899,1.459,1.00,1.00
2014.12.18 20:49:44.638,1.45896,1.45898,1.00,1.00
2014.12.18 20:49:44.689,1.45891,1.45898,1.12,1.00
2014.12.18 20:49:44.969,1.45886,1.45893,2.25,1.50
2014.12.18 20:49:45.459,1.45887,1.45893,1.20,1.50
2014.12.18 20:49:45.868,1.45887,1.45895,1.20,1.00
2014.12.18 20:50:06.526,1.45885,1.45895,1.69,1.25
2014.12.18 20:50:10.631,1.45885,1.45895,1.00,1.00
2014.12.18 20:50:11.336,1.45884,1.45895,1.20,1.00
2014.12.18 20:50:12.047,1.45883,1.45895,1.87,1.00
2014.12.18 20:50:12.553,1.45883,1.45895,1.87,1.00
2014.12.18 20:50:13.617,1.45883,1.45894,1.20,1.00
2014.12.18 20:50:13.667,1.45882,1.45894,1.95,1.69
2014.12.18 20:50:13.718,1.45882,1.45892,1.27,1.25
2014.12.18 20:50:13.819,1.45884,1.45891,1.00,1.00
2014.12.18 20:50:14.380,1.45882,1.45891,1.20,1.00
2014.12.18 20:50:14.936,1.45883,1.45892,1.12,1.25
2014.12.18 20:50:15.243,1.45886,1.45894,1.00,1.87
2014.12.18 20:50:15.936,1.45887,1.45894,1.00,1.87
2014.12.18 20:50:16.238,1.4589,1.45896,1.00,1.69
2014.12.18 20:50:16.743,1.45889,1.45896,1.00,1.69
2014.12.18 20:50:17.194,1.45889,1.45896,1.00,1.69
2014.12.18 20:50:17.547,1.45886,1.45895,1.00,1.69
2014.12.18 20:50:18.301,1.45886,1.45895,1.00,1.69
2014.12.18 20:50:20.795,1.45886,1.45895,1.00,1.69
2014.12.18 20:50:22.336,1.45886,1.45895,1.37,1.69
2014.12.18 20:50:23.172,1.45888,1.45896,1.37,1.19
2014.12.18 20:50:23.223,1.45888,1.45896,1.37,1.00
2014.12.18 20:50:23.274,1.45888,1.45899,1.12,1.25
2014.12.18 20:50:23.375,1.4589,1.45899,1.00,1.25
2014.12.18 20:50:23.885,1.45891,1.459,1.00,1.00
2014.12.18 20:50:24.212,1.45891,1.459,1.37,1.00
2014.12.18 20:50:24.263,1.45891,1.459,1.37,1.00
2014.12.18 20:50:24.774,1.45891,1.45901,1.37,1.00
2014.12.18 20:50:26.247,1.45892,1.45901,1.37,1.00
2014.12.18 20:50:28.544,1.45894,1.45901,1.00,1.00
2014.12.18 20:50:29.386,1.45894,1.45901,1.37,1.25
2014.12.18 20:50:30.785,1.45893,1.45901,2.62,1.00
2014.12.18 20:50:31.388,1.45893,1.45901,1.87,1.00
2014.12.18 20:50:32.396,1.45893,1.45901,2.06,1.00
2014.12.18 20:50:36.836,1.45893,1.45901,1.31,1.25
2014.12.18 20:50:38.103,1.45893,1.45901,1.31,1.00
2014.12.18 20:50:39.713,1.45893,1.45901,1.00,1.25
2014.12.18 20:50:39.765,1.4589,1.45901,2.96,1.25
2014.12.18 20:50:42.365,1.4589,1.45899,1.76,1.00
2014.12.18 20:50:43.428,1.4589,1.45899,1.46,1.00
2014.12.18 20:50:47.961,1.4589,1.45899,1.46,1.00
2014.12.18 20:50:49.990,1.45891,1.45902,1.31,1.69
2014.12.18 20:50:51.391,1.45891,1.45902,1.56,1.69
2014.12.18 20:50:52.444,1.45892,1.45902,1.62,1.69
2014.12.18 20:50:55.968,1.45891,1.45903,2.06,2.06
2014.12.18 20:50:56.474,1.45891,1.45901,1.31,1.00
2014.12.18 20:50:57.111,1.45891,1.45902,1.69,1.25
2014.12.18 20:50:57.212,1.45893,1.45904,1.00,1.00
2014.12.18 20:50:57.314,1.45894,1.45905,1.95,1.00
2014.12.18 20:50:57.617,1.45899,1.45907,1.00,1.50
2014.12.18 20:50:59.615,1.45899,1.45907,1.37,1.50
2014.12.18 20:51:00.465,1.45904,1.45907,1.00,1.00
2014.12.18 20:51:00.516,1.45904,1.45909,3.00,1.50
2014.12.18 20:51:00.567,1.45911,1.45912,1.00,1.00
2014.12.18 20:51:00.618,1.45911,1.45917,1.00,1.87
2014.12.18 20:51:00.670,1.45914,1.45917,1.69,1.00
2014.12.18 20:51:00.721,1.45914,1.4592,1.69,1.00
2014.12.18 20:51:00.822,1.45916,1.4592,1.00,1.00
2014.12.18 20:51:00.923,1.45916,1.45925,1.00,1.00
2014.12.18 20:51:01.024,1.45917,1.45929,1.00,1.50
2014.12.18 20:51:01.335,1.45916,1.45925,2.40,1.00
2014.12.18 20:51:01.652,1.45914,1.45922,1.00,1.50
2014.12.18 20:51:01.702,1.45911,1.45922,1.00,1.50
2014.12.18 20:51:02.066,1.45911,1.4592,1.00,1.00
2014.12.18 20:51:03.029,1.45911,1.4592,1.00,1.87
2014.12.18 20:51:04.136,1.45911,1.45918,1.00,1.00
2014.12.18 20:51:06.229,1.45911,1.45918,1.00,1.87
2014.12.18 20:51:06.517,1.45905,1.45911,1.00,1.12
2014.12.18 20:51:07.021,1.45902,1.45911,1.50,1.12
2014.12.18 20:51:07.072,1.45902,1.45911,1.12,1.12
2014.12.18 20:51:10.344,1.45902,1.45911,1.37,1.25
2014.12.18 20:51:10.647,1.45904,1.45916,1.69,1.00
2014.12.18 20:51:11.152,1.45906,1.45917,1.87,1.50
2014.12.18 20:51:11.468,1.45906,1.45917,1.50,1.50
2014.12.18 20:51:12.134,1.45905,1.45916,2.51,1.00
2014.12.18 20:51:12.694,1.45905,1.45916,1.69,1.00
2014.12.18 20:51:13.258,1.45905,1.45916,1.69,1.37
2014.12.18 20:51:13.359,1.45905,1.45911,1.25,1.37
2014.12.18 20:51:13.460,1.45902,1.45911,1.50,1.37
2014.12.18 20:51:13.814,1.45902,1.45912,1.19,1.50
2014.12.18 20:51:13.916,1.45903,1.45916,2.06,1.57
2014.12.18 20:51:14.017,1.45907,1.45916,1.00,1.50
2014.12.18 20:51:14.539,1.45908,1.45916,1.00,1.50
2014.12.18 20:51:14.641,1.45909,1.45921,1.87,1.50
2014.12.18 20:51:14.692,1.45909,1.45921,2.44,1.00
2014.12.18 20:51:14.742,1.45911,1.45923,1.00,1.50
2014.12.18 20:51:15.045,1.45912,1.45925,1.00,1.50
2014.12.18 20:51:15.672,1.45912,1.45925,1.19,1.50
2014.12.18 20:51:16.987,1.45912,1.45925,1.25,1.50
2014.12.18 20:51:17.088,1.45912,1.45925,1.56,1.50
2014.12.18 20:51:17.239,1.45916,1.45927,1.00,1.10
2014.12.18 20:51:17.290,1.45916,1.45928,1.56,1.20
2014.12.18 20:51:17.493,1.45925,1.45936,1.50,1.87
2014.12.18 20:51:17.544,1.45927,1.45936,1.50,1.12
2014.12.18 20:51:17.696,1.45929,1.4594,1.87,1.50
2014.12.18 20:51:17.797,1.45929,1.45942,2.62,1.65
2014.12.18 20:51:18.678,1.4593,1.45942,1.00,1.50
2014.12.18 20:51:19.164,1.45929,1.45938,1.31,1.00
2014.12.18 20:51:19.513,1.45929,1.45938,1.56,1.50
2014.12.18 20:51:19.614,1.45931,1.4594,1.37,1.50
2014.12.18 20:51:21.310,1.45934,1.4594,1.00,1.50
2014.12.18 20:51:21.411,1.45935,1.45944,1.62,1.57
2014.12.18 20:51:21.462,1.45936,1.45944,1.37,1.00
2014.12.18 20:51:21.563,1.45936,1.45945,1.57,1.00
2014.12.18 20:51:21.816,1.45938,1.45948,1.20,1.50
2014.12.18 20:51:22.119,1.45939,1.45948,1.29,1.50
2014.12.18 20:51:22.220,1.45939,1.4595,1.39,1.50
2014.12.18 20:51:22.270,1.45942,1.4595,1.00,1.00
2014.12.18 20:51:22.321,1.45942,1.45952,1.00,1.00
2014.12.18 20:51:22.372,1.45942,1.4595,1.00,1.00
2014.12.18 20:51:22.473,1.45939,1.4595,1.39,1.00
2014.12.18 20:51:23.384,1.4594,1.4595,1.47,1.00
2014.12.18 20:51:23.636,1.4594,1.45952,1.47,1.50
2014.12.18 20:51:24.298,1.45939,1.45952,2.21,1.50
2014.12.18 20:51:24.449,1.45936,1.4595,3.26,1.50
2014.12.18 20:51:24.702,1.45936,1.45948,1.20,1.87
2014.12.18 20:51:24.753,1.45933,1.45944,1.29,1.00
2014.12.18 20:51:24.904,1.45929,1.45942,1.66,1.00
2014.12.18 20:51:24.955,1.45929,1.4594,2.06,1.00
2014.12.18 20:51:25.358,1.45926,1.45938,1.01,1.00
2014.12.18 20:51:27.366,1.45927,1.45937,1.00,1.00
2014.12.18 20:51:27.468,1.45925,1.45935,1.12,1.50
2014.12.18 20:51:27.771,1.45917,1.45925,1.00,1.00
2014.12.18 20:51:27.872,1.45914,1.45925,1.10,1.00
2014.12.18 20:51:28.175,1.45918,1.45925,1.00,1.00
2014.12.18 20:51:28.276,1.45916,1.45925,1.00,1.00
2014.12.18 20:51:28.431,1.45913,1.45925,2.70,1.00
2014.12.18 20:51:29.137,1.45913,1.45925,3.07,1.00
2014.12.18 20:51:29.809,1.45913,1.45925,3.07,1.00
2014.12.18 20:51:29.961,1.45912,1.45923,3.19,1.50
2014.12.18 20:51:30.465,1.45913,1.45923,1.00,1.00
2014.12.18 20:51:32.232,1.45913,1.45923,1.37,1.00
2014.12.18 20:51:32.751,1.45913,1.45923,2.06,1.00
2014.12.18 20:51:34.325,1.45913,1.45923,2.06,1.00
2014.12.18 20:51:34.832,1.45912,1.45923,1.31,1.00
2014.12.18 20:51:35.147,1.45912,1.45923,1.31,1.00
2014.12.18 20:51:39.056,1.45912,1.45923,2.81,1.00
2014.12.18 20:51:40.066,1.45914,1.45923,1.19,1.00
2014.12.18 20:51:41.180,1.45914,1.45925,1.19,1.19
2014.12.18 20:51:43.340,1.45914,1.45925,1.19,1.25
2014.12.18 20:51:44.440,1.45914,1.45925,1.25,1.25
2014.12.18 20:51:49.149,1.45913,1.45925,1.19,1.25
2014.12.18 20:51:50.157,1.45912,1.45925,2.06,1.19
2014.12.18 20:51:50.674,1.45911,1.45923,2.06,1.00
2014.12.18 20:51:56.588,1.4591,1.45923,2.14,1.00
2014.12.18 20:51:57.279,1.4591,1.45921,1.39,1.00
2014.12.18 20:51:57.591,1.4591,1.45919,1.10,1.56
2014.12.18 20:51:57.845,1.45905,1.45914,1.19,2.25
2014.12.18 20:51:58.097,1.45903,1.45916,2.44,1.00
2014.12.18 20:52:01.458,1.45906,1.45916,1.12,1.00
2014.12.18 20:52:01.509,1.45912,1.45921,1.75,2.25
2014.12.18 20:52:01.560,1.45917,1.45921,1.00,1.50
2014.12.18 20:52:01.610,1.45917,1.45923,1.69,1.00
2014.12.18 20:52:01.712,1.45922,1.45923,1.25,1.00
2014.12.18 20:52:01.763,1.45923,1.4593,1.00,1.87
2014.12.18 20:52:01.864,1.45924,1.45934,1.00,1.50
2014.12.18 20:52:01.915,1.45925,1.45936,1.00,1.00
2014.12.18 20:52:02.368,1.45927,1.45936,1.00,1.00
2014.12.18 20:52:02.873,1.45925,1.45936,1.47,1.00
2014.12.18 20:52:03.377,1.45925,1.45936,1.12,1.00
2014.12.18 20:52:03.925,1.45924,1.45936,2.14,1.00
2014.12.18 20:52:05.443,1.45925,1.45936,2.06,1.00
2014.12.18 20:52:05.971,1.45925,1.45936,2.06,1.00
2014.12.18 20:52:07.098,1.45925,1.45934,1.12,1.00
2014.12.18 20:52:07.402,1.45915,1.45926,1.56,1.00
2014.12.18 20:52:07.908,1.45914,1.45926,1.19,1.00
2014.12.18 20:52:08.613,1.45914,1.45926,1.19,1.00
2014.12.18 20:52:10.036,1.45914,1.45924,1.19,1.50
2014.12.18 20:52:11.321,1.45912,1.45923,2.62,1.50
2014.12.18 20:52:11.371,1.45912,1.45923,1.12,1.50
2014.12.18 20:52:13.217,1.45909,1.4592,5.06,1.00
2014.12.18 20:52:13.267,1.45909,1.4592,2.06,1.00
2014.12.18 20:52:14.738,1.45908,1.45918,1.56,1.00
2014.12.18 20:52:15.255,1.45906,1.45918,1.01,1.00
2014.12.18 20:52:15.763,1.45906,1.45918,1.26,1.00
2014.12.18 20:52:16.280,1.45905,1.45918,5.14,1.87
2014.12.18 20:52:16.784,1.45905,1.45918,5.14,1.87
2014.12.18 20:52:17.109,1.45905,1.45918,5.89,1.87
2014.12.18 20:52:17.741,1.45905,1.45916,4.39,1.50
2014.12.18 20:52:18.938,1.45905,1.45916,2.14,1.50
2014.12.18 20:52:19.290,1.45905,1.45916,2.14,1.50
2014.12.18 20:52:20.742,1.45905,1.45916,2.14,1.50
2014.12.18 20:52:22.753,1.45905,1.45916,3.64,1.50
2014.12.18 20:52:23.271,1.45905,1.45916,3.64,1.50
2014.12.18 20:52:25.636,1.45907,1.45919,1.19,1.50
2014.12.18 20:52:26.769,1.45908,1.45919,1.31,1.50
2014.12.18 20:52:27.274,1.4591,1.4592,1.19,1.69
2014.12.18 20:52:27.829,1.4591,1.4592,1.25,1.50
2014.12.18 20:52:30.561,1.45909,1.4592,1.31,1.69
2014.12.18 20:52:33.139,1.45909,1.4592,2.81,1.69
2014.12.18 20:52:35.442,1.45909,1.4592,2.81,1.69
2014.12.18 20:52:36.444,1.4591,1.4592,1.31,1.69
2014.12.18 20:52:37.562,1.4591,1.45923,1.56,1.69
2014.12.18 20:52:39.492,1.45912,1.4592,1.19,1.50
2014.12.18 20:52:40.375,1.45912,1.45922,1.37,1.00
2014.12.18 20:52:41.078,1.45912,1.45922,1.87,1.37
2014.12.18 20:52:41.280,1.45911,1.4592,1.87,1.00
2014.12.18 20:52:41.381,1.45911,1.45922,2.06,1.00
2014.12.18 20:52:41.483,1.45911,1.45922,1.50,1.00
2014.12.18 20:52:41.786,1.45914,1.45922,1.00,1.00
2014.12.18 20:52:41.888,1.45914,1.45924,1.00,1.00
2014.12.18 20:52:41.989,1.45917,1.45926,1.00,1.00
2014.12.18 20:52:42.307,1.45919,1.45926,1.00,1.00
2014.12.18 20:52:42.408,1.45919,1.45929,1.00,1.00
2014.12.18 20:52:42.761,1.45924,1.4593,1.00,1.00
2014.12.18 20:52:42.862,1.45924,1.45932,1.50,1.00
2014.12.18 20:52:43.367,1.45925,1.45933,1.00,1.00
2014.12.18 20:52:43.518,1.45925,1.45936,1.00,1.00
2014.12.18 20:52:43.720,1.45925,1.45936,1.37,1.00
2014.12.18 20:52:44.314,1.45927,1.45936,1.62,1.00
2014.12.18 20:52:45.517,1.45927,1.45938,2.81,1.50
2014.12.18 20:52:48.102,1.45927,1.45938,2.06,1.50
2014.12.18 20:52:49.780,1.45927,1.45938,2.06,1.50
2014.12.18 20:52:50.917,1.45927,1.45938,1.56,1.50
2014.12.18 20:52:51.882,1.45927,1.45938,1.56,1.50
2014.12.18 20:52:55.786,1.45927,1.45936,1.37,1.00
2014.12.18 20:52:56.039,1.4592,1.45929,1.00,1.50
2014.12.18 20:52:56.141,1.45916,1.45928,2.44,1.50
2014.12.18 20:52:56.646,1.45918,1.45929,1.12,1.00
2014.12.18 20:52:56.948,1.4592,1.45929,1.00,1.00
2014.12.18 20:52:57.251,1.45919,1.45927,1.00,1.50
2014.12.18 20:52:57.604,1.45917,1.45927,1.20,1.50
2014.12.18 20:52:58.679,1.45917,1.45925,1.00,1.00
2014.12.18 20:53:00.795,1.45914,1.45925,1.31,1.00
2014.12.18 20:53:01.627,1.45914,1.45925,1.12,1.00
2014.12.18 20:53:06.111,1.45914,1.45924,1.00,1.00
2014.12.18 20:53:06.845,1.45914,1.45923,1.00,1.00
2014.12.18 20:53:11.756,1.45914,1.45923,1.19,1.00
2014.12.18 20:53:11.857,1.45914,1.45926,1.19,1.65
2014.12.18 20:53:14.141,1.45914,1.45926,1.19,1.65
2014.12.18 20:53:15.163,1.45914,1.45927,1.00,1.45
2014.12.18 20:53:15.213,1.45917,1.45928,1.37,1.87
2014.12.18 20:53:15.516,1.4592,1.45933,1.19,1.87
2014.12.18 20:53:16.021,1.4592,1.45933,1.19,1.50
2014.12.18 20:53:16.232,1.45922,1.45933,1.19,1.50
2014.12.18 20:53:16.434,1.45922,1.45933,1.00,1.50
2014.12.18 20:53:16.938,1.45921,1.45933,1.69,1.50
2014.12.18 20:53:20.939,1.45921,1.45933,1.69,1.50
2014.12.18 20:53:21.091,1.45921,1.45935,1.69,1.84
2014.12.18 20:53:21.142,1.45923,1.45935,1.31,1.65
2014.12.18 20:53:22.357,1.45923,1.45935,1.31,1.20
2014.12.18 20:53:22.609,1.45927,1.4594,2.25,1.00
2014.12.18 20:53:22.812,1.45927,1.4594,1.19,2.25
2014.12.18 20:53:23.165,1.45924,1.45939,1.25,1.31
2014.12.18 20:53:23.669,1.45925,1.45939,1.00,3.64
2014.12.18 20:53:23.771,1.45925,1.45936,1.00,1.00
2014.12.18 20:53:25.130,1.45925,1.45935,1.00,1.00
2014.12.18 20:53:25.634,1.45926,1.45935,1.00,1.00
2014.12.18 20:53:26.776,1.45926,1.45936,1.25,2.62
2014.12.18 20:53:27.078,1.45928,1.45935,1.00,1.00
2014.12.18 20:53:27.580,1.45928,1.45936,1.00,1.87
2014.12.18 20:53:28.240,1.45928,1.45935,1.00,1.00
2014.12.18 20:53:29.204,1.45928,1.45936,1.00,3.00
2014.12.18 20:53:30.068,1.45928,1.45936,1.00,3.37
2014.12.18 20:53:30.427,1.4593,1.45936,1.00,3.37
2014.12.18 20:53:30.980,1.45929,1.45935,1.00,1.12
2014.12.18 20:53:32.889,1.45929,1.45936,1.00,2.62
2014.12.18 20:53:33.422,1.45929,1.45937,1.00,1.12
2014.12.18 20:53:33.670,1.45926,1.45936,1.31,1.00
2014.12.18 20:53:34.074,1.45927,1.45936,1.19,1.50
2014.12.18 20:53:34.327,1.45934,1.45944,1.19,1.00
2014.12.18 20:53:34.428,1.45934,1.45946,1.19,1.00
2014.12.18 20:53:34.579,1.45935,1.45948,1.25,1.00
2014.12.18 20:53:34.681,1.45938,1.45948,1.00,1.00
2014.12.18 20:53:35.225,1.45938,1.45949,1.19,1.50
2014.12.18 20:53:35.882,1.45938,1.45949,2.44,1.50
2014.12.18 20:53:36.135,1.45951,1.45962,1.00,1.50
2014.12.18 20:53:36.236,1.45955,1.45965,1.00,1.50
2014.12.18 20:53:36.438,1.45959,1.4597,1.00,1.00
2014.12.18 20:53:36.590,1.45959,1.4597,1.76,1.00
2014.12.18 20:53:36.994,1.4596,1.4597,1.19,1.00
2014.12.18 20:53:37.045,1.4596,1.45972,2.44,1.00
2014.12.18 20:53:37.096,1.4596,1.45972,2.44,1.00
2014.12.18 20:53:37.601,1.45958,1.45971,1.69,1.50
2014.12.18 20:53:38.206,1.45957,1.45971,1.19,1.87
2014.12.18 20:53:38.357,1.45957,1.45968,1.19,1.00
2014.12.18 20:53:39.317,1.45955,1.45968,1.69,2.25
2014.12.18 20:53:39.619,1.45954,1.45965,1.39,1.50
2014.12.18 20:53:39.923,1.45951,1.45965,1.66,1.50
2014.12.18 20:53:40.124,1.45955,1.45965,1.19,1.50
2014.12.18 20:53:40.175,1.45955,1.45968,1.31,1.10
2014.12.18 20:53:40.226,1.45957,1.45968,1.76,1.10
2014.12.18 20:53:40.327,1.4596,1.45972,1.19,1.50
2014.12.18 20:53:40.428,1.4596,1.45972,1.39,1.50
2014.12.18 20:53:40.933,1.45962,1.45973,2.44,1.00
2014.12.18 20:53:41.480,1.45965,1.45973,1.20,1.00
2014.12.18 20:53:41.987,1.45959,1.45971,1.94,1.87
2014.12.18 20:53:42.038,1.45958,1.45971,1.20,1.87
2014.12.18 20:53:42.190,1.45957,1.45967,1.25,1.00
2014.12.18 20:53:42.341,1.45953,1.45967,2.44,1.00
2014.12.18 20:53:42.493,1.45951,1.45963,1.84,1.50
2014.12.18 20:53:43.640,1.45951,1.45963,1.69,1.50
2014.12.18 20:53:43.691,1.45951,1.45963,1.69,1.87
2014.12.18 20:53:44.106,1.4595,1.45963,1.39,1.87
2014.12.18 20:53:44.207,1.45951,1.45963,1.56,1.50
2014.12.18 20:53:44.308,1.45953,1.45966,2.06,2.62
2014.12.18 20:53:44.850,1.45953,1.45963,2.25,1.00
2014.12.18 20:53:45.153,1.45953,1.45961,1.00,1.00
2014.12.18 20:53:45.556,1.45948,1.45959,1.39,1.00
2014.12.18 20:53:45.607,1.45948,1.45959,1.39,1.50
2014.12.18 20:53:46.111,1.45946,1.45959,1.39,1.50
2014.12.18 20:53:46.808,1.45947,1.45959,1.19,1.50
2014.12.18 20:53:47.418,1.45946,1.45959,1.84,1.50
2014.12.18 20:53:47.519,1.45946,1.45959,2.21,1.50
2014.12.18 20:53:47.822,1.45945,1.45958,1.19,1.50
2014.12.18 20:53:47.974,1.45945,1.45956,1.19,1.00
2014.12.18 20:53:48.481,1.45943,1.45955,1.31,1.00
2014.12.18 20:53:49.020,1.45943,1.45955,1.31,1.00
2014.12.18 20:53:49.636,1.45943,1.45958,1.19,2.40
2014.12.18 20:53:49.838,1.45945,1.45957,1.25,1.37
2014.12.18 20:53:50.621,1.45942,1.45956,1.46,1.87
2014.12.18 20:53:50.723,1.45942,1.45956,1.39,1.87
2014.12.18 20:53:50.824,1.45942,1.45956,1.39,1.87
2014.12.18 20:53:50.925,1.45941,1.45956,2.81,1.87
2014.12.18 20:53:51.340,1.45942,1.45956,1.39,1.87
2014.12.18 20:53:51.441,1.45941,1.45954,3.19,1.00
2014.12.18 20:53:52.168,1.45941,1.45953,3.56,1.50
