2014.12.19 12:43:39.508,1.465,1.4651,1.37,1.00
2014.12.19 12:43:39.610,1.465,1.46512,1.37,1.76
2014.12.19 12:43:40.508,1.46501,1.4651,1.37,1.00
2014.12.19 12:43:41.025,1.46501,1.46512,1.12,1.39
2014.12.19 12:43:41.531,1.46501,1.46512,1.37,1.39
2014.12.19 12:43:42.196,1.46501,1.46512,1.37,1.20
2014.12.19 12:43:42.297,1.46501,1.46512,1.12,1.07
2014.12.19 12:43:43.531,1.46501,1.46512,1.37,1.07
2014.12.19 12:43:44.648,1.46501,1.46512,1.12,1.20
2014.12.19 12:43:44.901,1.4649,1.46501,3.56,1.00
2014.12.19 12:43:45.405,1.46493,1.46502,1.00,1.09
2014.12.19 12:43:46.817,1.46491,1.46502,1.62,4.02
2014.12.19 12:43:47.728,1.4649,1.46502,2.06,3.71
2014.12.19 12:43:47.830,1.4649,1.46502,1.25,5.08
2014.12.19 12:43:48.335,1.46488,1.465,1.31,1.87
2014.12.19 12:43:48.763,1.46488,1.465,1.56,4.76
2014.12.19 12:43:49.268,1.46488,1.465,2.81,4.29
2014.12.19 12:43:50.193,1.46488,1.465,2.81,2.51
2014.12.19 12:43:50.497,1.46487,1.46495,1.62,1.50
2014.12.19 12:43:50.598,1.46487,1.46495,1.31,1.50
2014.12.19 12:43:50.699,1.46487,1.46495,1.62,1.50
2014.12.19 12:43:50.800,1.46487,1.46498,1.31,1.01
2014.12.19 12:43:51.345,1.46487,1.46495,1.31,1.50
2014.12.19 12:43:51.726,1.46484,1.46496,1.31,2.62
2014.12.19 12:43:51.877,1.46484,1.46496,1.19,3.45
2014.12.19 12:43:52.423,1.46486,1.46495,1.00,3.82
2014.12.19 12:43:52.963,1.46487,1.46495,1.00,5.32
2014.12.19 12:43:53.493,1.46486,1.46496,1.00,4.20
2014.12.19 12:43:54.003,1.46485,1.46495,1.00,3.45
2014.12.19 12:43:55.631,1.46485,1.46496,1.00,4.95
2014.12.19 12:43:56.379,1.46484,1.46495,1.12,3.82
2014.12.19 12:43:56.683,1.46487,1.46495,1.00,1.10
2014.12.19 12:43:57.338,1.46488,1.46495,1.00,2.32
2014.12.19 12:43:57.708,1.4649,1.46495,1.00,3.07
2014.12.19 12:44:00.283,1.4649,1.46496,1.00,3.52
2014.12.19 12:44:00.787,1.4649,1.46495,1.00,1.00
2014.12.19 12:44:01.381,1.4649,1.46496,1.00,1.12
2014.12.19 12:44:01.957,1.4649,1.46495,1.00,1.00
2014.12.19 12:44:03.923,1.4649,1.46496,1.00,1.00
2014.12.19 12:44:04.430,1.4649,1.46495,1.00,1.00
2014.12.19 12:44:04.969,1.4649,1.46496,1.00,1.00
2014.12.19 12:44:05.473,1.4649,1.46495,1.00,1.00
2014.12.19 12:44:06.136,1.4649,1.46496,1.50,1.00
2014.12.19 12:44:06.472,1.46492,1.46495,1.00,1.00
2014.12.19 12:44:06.523,1.46492,1.46499,1.00,1.57
2014.12.19 12:44:07.027,1.46492,1.465,1.00,2.14
2014.12.19 12:44:07.935,1.46492,1.46501,1.00,2.51
2014.12.19 12:44:08.487,1.4649,1.465,1.50,1.62
2014.12.19 12:44:09.101,1.4649,1.465,1.00,1.01
2014.12.19 12:44:09.691,1.46492,1.465,1.00,1.01
2014.12.19 12:44:10.331,1.46492,1.46499,1.00,1.50
2014.12.19 12:44:13.024,1.46491,1.46499,1.00,3.37
2014.12.19 12:44:14.789,1.4649,1.46497,1.50,1.00
2014.12.19 12:44:15.092,1.46481,1.46491,1.95,1.50
2014.12.19 12:44:15.294,1.46482,1.46493,1.00,2.02
2014.12.19 12:44:15.345,1.46484,1.46493,1.00,1.57
2014.12.19 12:44:15.662,1.46485,1.46497,1.00,1.69
2014.12.19 12:44:16.070,1.46484,1.46496,1.10,3.19
2014.12.19 12:44:16.383,1.46481,1.4649,1.12,1.00
2014.12.19 12:44:16.687,1.46473,1.46481,1.50,3.19
2014.12.19 12:44:16.838,1.46469,1.46478,1.10,1.87
2014.12.19 12:44:16.889,1.46469,1.46478,1.10,1.50
2014.12.19 12:44:17.192,1.46468,1.46473,1.00,1.12
2014.12.19 12:44:17.294,1.46463,1.4647,1.00,1.00
2014.12.19 12:44:17.799,1.46463,1.46471,1.00,1.00
2014.12.19 12:44:18.803,1.46464,1.46472,1.00,1.00
2014.12.19 12:44:19.308,1.46464,1.46473,1.00,1.87
2014.12.19 12:44:19.358,1.46466,1.46473,1.00,1.87
2014.12.19 12:44:20.320,1.46466,1.46472,1.00,1.00
2014.12.19 12:44:20.774,1.46462,1.4647,1.50,2.06
2014.12.19 12:44:20.875,1.46462,1.46465,1.00,2.62
2014.12.19 12:44:20.926,1.46459,1.46465,1.00,2.62
2014.12.19 12:44:20.977,1.46457,1.46466,1.50,3.00
2014.12.19 12:44:21.078,1.46457,1.4646,1.00,1.00
2014.12.19 12:44:21.330,1.46458,1.46466,1.00,1.00
2014.12.19 12:44:21.834,1.4646,1.46466,1.00,1.00
2014.12.19 12:44:22.036,1.46463,1.46471,1.00,1.25
2014.12.19 12:44:22.087,1.46461,1.46471,1.10,1.00
2014.12.19 12:44:22.138,1.46461,1.46472,1.10,1.12
2014.12.19 12:44:22.491,1.46463,1.46474,1.00,1.75
2014.12.19 12:44:22.541,1.46463,1.46474,1.00,1.37
2014.12.19 12:44:22.642,1.46463,1.46475,1.57,3.00
2014.12.19 12:44:23.176,1.46463,1.46471,1.01,1.00
2014.12.19 12:44:24.091,1.46466,1.46475,1.00,3.00
2014.12.19 12:44:24.192,1.46464,1.46475,1.00,1.37
2014.12.19 12:44:24.293,1.46466,1.46475,1.00,1.37
2014.12.19 12:44:24.596,1.46466,1.46475,1.00,1.75
2014.12.19 12:44:25.065,1.46466,1.46474,1.00,1.87
2014.12.19 12:44:25.569,1.46465,1.46473,1.00,1.00
2014.12.19 12:44:26.224,1.46465,1.46472,1.00,1.50
2014.12.19 12:44:26.275,1.46469,1.46471,1.00,1.00
2014.12.19 12:44:26.477,1.46466,1.46475,1.00,2.25
2014.12.19 12:44:27.642,1.46466,1.46475,1.25,1.87
2014.12.19 12:44:27.844,1.46466,1.4648,2.51,1.62
2014.12.19 12:44:27.945,1.46467,1.4648,1.39,1.31
2014.12.19 12:44:27.996,1.46467,1.4648,1.66,1.50
2014.12.19 12:44:28.298,1.46473,1.46483,1.00,1.31
2014.12.19 12:44:28.349,1.4647,1.46483,1.31,1.31
2014.12.19 12:44:28.803,1.46474,1.46484,1.00,1.76
2014.12.19 12:44:29.005,1.4647,1.46482,2.06,1.31
2014.12.19 12:44:29.207,1.4647,1.46481,2.06,1.37
2014.12.19 12:44:29.358,1.4647,1.46484,1.12,1.76
2014.12.19 12:44:29.459,1.46472,1.46484,1.00,1.62
2014.12.19 12:44:30.033,1.46471,1.46483,1.00,1.69
2014.12.19 12:44:30.588,1.4647,1.46484,1.25,4.39
2014.12.19 12:44:30.891,1.46473,1.46484,1.00,1.26
2014.12.19 12:44:31.673,1.46474,1.46484,1.00,1.39
2014.12.19 12:44:31.976,1.46476,1.46484,1.00,1.25
2014.12.19 12:44:32.518,1.46477,1.46485,1.00,4.84
2014.12.19 12:44:32.871,1.46478,1.46486,1.00,1.25
2014.12.19 12:44:33.073,1.46475,1.46486,1.00,1.00
2014.12.19 12:44:33.123,1.46475,1.46487,1.00,2.32
2014.12.19 12:44:33.515,1.4648,1.46484,1.00,1.57
2014.12.19 12:44:33.767,1.46475,1.46485,1.00,3.00
2014.12.19 12:44:33.869,1.46477,1.46485,1.00,3.00
2014.12.19 12:44:34.374,1.46477,1.46485,1.00,1.50
2014.12.19 12:44:34.878,1.46478,1.46486,1.00,3.75
2014.12.19 12:44:35.412,1.46477,1.46485,1.00,3.00
2014.12.19 12:44:35.513,1.46474,1.46485,1.00,3.00
2014.12.19 12:44:37.369,1.46472,1.46485,2.06,1.45
2014.12.19 12:44:38.749,1.46472,1.46484,1.19,1.57
2014.12.19 12:44:39.254,1.46472,1.46484,1.00,2.32
2014.12.19 12:44:39.984,1.46472,1.46482,1.00,1.50
2014.12.19 12:44:40.136,1.4647,1.46482,1.25,2.06
2014.12.19 12:44:40.656,1.4647,1.46482,1.25,2.81
2014.12.19 12:44:41.477,1.46471,1.46482,1.00,4.31
2014.12.19 12:44:41.982,1.46472,1.46482,1.00,3.19
2014.12.19 12:44:43.944,1.46472,1.46482,1.00,1.50
2014.12.19 12:44:45.243,1.46472,1.46483,1.00,2.51
2014.12.19 12:44:46.504,1.46471,1.46483,1.69,1.39
2014.12.19 12:44:47.090,1.46472,1.46482,1.00,1.00
2014.12.19 12:44:47.595,1.46472,1.46483,1.50,1.01
2014.12.19 12:44:48.099,1.46473,1.46484,1.50,3.64
2014.12.19 12:44:49.075,1.46473,1.46484,1.37,1.76
2014.12.19 12:44:49.580,1.46473,1.46484,1.00,1.76
2014.12.19 12:44:50.130,1.46472,1.46484,1.31,1.01
2014.12.19 12:44:51.228,1.46472,1.46484,1.62,1.01
2014.12.19 12:44:51.534,1.46472,1.46481,1.37,1.00
2014.12.19 12:44:51.634,1.46472,1.46481,1.37,1.00
2014.12.19 12:44:51.736,1.46472,1.46484,1.75,2.51
2014.12.19 12:44:51.837,1.46476,1.46484,1.37,1.32
2014.12.19 12:44:52.089,1.46476,1.46485,1.37,3.34
2014.12.19 12:44:54.148,1.46476,1.46485,1.37,2.21
2014.12.19 12:44:54.977,1.46476,1.46485,1.37,1.84
2014.12.19 12:44:57.974,1.46476,1.46485,2.81,2.02
2014.12.19 12:44:58.277,1.46485,1.46495,1.56,1.12
2014.12.19 12:44:58.378,1.46489,1.46498,1.00,1.75
2014.12.19 12:44:58.631,1.46485,1.46492,1.00,1.00
2014.12.19 12:44:58.833,1.46476,1.46485,1.50,1.76
2014.12.19 12:44:58.934,1.46476,1.46484,1.00,2.00
2014.12.19 12:44:59.288,1.46479,1.46485,1.00,1.12
2014.12.19 12:44:59.389,1.46481,1.46489,1.00,1.25
2014.12.19 12:44:59.591,1.46481,1.46488,1.00,1.75
2014.12.19 12:44:59.743,1.46477,1.46486,1.12,1.65
2014.12.19 12:45:00.247,1.46477,1.46484,1.00,1.00
2014.12.19 12:45:01.004,1.46477,1.46484,1.37,1.27
2014.12.19 12:45:01.527,1.46477,1.46485,1.12,4.50
2014.12.19 12:45:02.238,1.46477,1.4648,1.00,1.00
2014.12.19 12:45:02.288,1.46474,1.4648,1.37,1.00
2014.12.19 12:45:02.440,1.46474,1.46482,1.37,1.00
2014.12.19 12:45:02.692,1.46474,1.46484,1.87,1.50
2014.12.19 12:45:03.096,1.46478,1.46489,1.50,1.19
2014.12.19 12:45:03.671,1.46481,1.46489,1.00,1.19
2014.12.19 12:45:03.974,1.46481,1.4649,1.37,1.19
2014.12.19 12:45:04.226,1.46482,1.46492,1.37,2.51
2014.12.19 12:45:04.733,1.46482,1.46492,1.37,1.31
2014.12.19 12:45:04.886,1.46482,1.46492,1.37,1.25
2014.12.19 12:45:05.088,1.46482,1.46495,1.37,7.01
2014.12.19 12:45:05.794,1.46485,1.46495,1.37,2.44
2014.12.19 12:45:06.296,1.46485,1.46495,1.12,3.56
2014.12.19 12:45:09.141,1.46485,1.46493,1.00,1.12
2014.12.19 12:45:11.401,1.46485,1.46495,1.00,1.56
2014.12.19 12:45:11.932,1.46485,1.46493,1.00,2.62
2014.12.19 12:45:13.010,1.46485,1.46492,1.00,1.00
2014.12.19 12:45:13.552,1.46483,1.46492,1.37,1.00
2014.12.19 12:45:13.808,1.46483,1.46494,1.37,2.81
2014.12.19 12:45:14.011,1.46483,1.46492,1.37,1.75
2014.12.19 12:45:14.522,1.46483,1.46495,1.00,5.06
2014.12.19 12:45:14.936,1.46484,1.46493,1.12,1.12
2014.12.19 12:45:17.222,1.46483,1.46492,1.69,1.50
2014.12.19 12:45:17.736,1.46484,1.46492,1.12,1.37
2014.12.19 12:45:18.272,1.46484,1.46492,1.12,1.12
2014.12.19 12:45:18.598,1.46483,1.46494,2.06,3.19
2014.12.19 12:45:19.050,1.46483,1.46492,1.25,1.87
2014.12.19 12:45:19.354,1.46479,1.4649,1.19,1.69
2014.12.19 12:45:19.455,1.46476,1.46488,2.51,1.25
2014.12.19 12:45:19.607,1.46476,1.46488,1.19,1.39
2014.12.19 12:45:20.313,1.46476,1.46487,1.19,1.50
2014.12.19 12:45:20.817,1.46476,1.46487,1.00,1.31
2014.12.19 12:45:21.825,1.46476,1.46487,1.25,1.69
2014.12.19 12:45:22.811,1.46481,1.46487,1.00,1.69
2014.12.19 12:45:22.862,1.46481,1.46487,1.00,1.69
2014.12.19 12:45:23.014,1.46478,1.4649,1.31,4.31
2014.12.19 12:45:23.518,1.46477,1.46487,1.19,2.14
2014.12.19 12:45:24.025,1.46478,1.4649,1.25,6.19
2014.12.19 12:45:24.176,1.46476,1.46485,1.12,1.00
2014.12.19 12:45:24.378,1.46473,1.46484,2.14,1.00
2014.12.19 12:45:24.883,1.46473,1.46485,1.19,1.25
2014.12.19 12:45:25.861,1.46473,1.46486,1.19,3.56
2014.12.19 12:45:26.367,1.46473,1.46485,1.56,1.69
2014.12.19 12:45:26.871,1.46473,1.46485,1.69,3.56
2014.12.19 12:45:27.174,1.46472,1.46482,2.25,1.39
2014.12.19 12:45:27.426,1.46472,1.46481,1.00,2.44
2014.12.19 12:45:27.527,1.46472,1.46481,1.00,1.76
2014.12.19 12:45:28.238,1.46472,1.4648,1.00,1.10
2014.12.19 12:45:28.339,1.46472,1.4648,1.00,3.64
2014.12.19 12:45:30.333,1.46471,1.46478,1.00,1.31
2014.12.19 12:45:30.949,1.46471,1.46477,1.00,1.00
2014.12.19 12:45:31.352,1.46471,1.4648,1.37,1.10
2014.12.19 12:45:31.504,1.46475,1.46482,1.00,1.20
2014.12.19 12:45:31.605,1.46475,1.46485,1.50,2.44
2014.12.19 12:45:31.857,1.46475,1.46486,2.44,3.19
2014.12.19 12:45:32.361,1.46479,1.46489,1.00,1.84
2014.12.19 12:45:32.462,1.4648,1.4649,1.25,2.44
2014.12.19 12:45:32.917,1.46483,1.46493,1.00,1.76
2014.12.19 12:45:32.967,1.46483,1.46494,2.44,2.44
2014.12.19 12:45:33.069,1.46484,1.46494,1.50,1.25
2014.12.19 12:45:33.523,1.46486,1.46496,1.00,1.82
2014.12.19 12:45:34.053,1.46485,1.46497,1.00,3.19
2014.12.19 12:45:34.356,1.46487,1.46497,1.00,2.44
2014.12.19 12:45:34.861,1.46487,1.46497,1.12,1.84
2014.12.19 12:45:36.730,1.46487,1.46495,1.00,1.62
2014.12.19 12:45:37.264,1.46485,1.46496,2.06,3.94
2014.12.19 12:45:37.768,1.46485,1.46497,2.81,1.46
2014.12.19 12:45:38.990,1.46485,1.46495,3.00,2.81
2014.12.19 12:45:39.391,1.46478,1.46487,2.25,1.56
2014.12.19 12:45:39.694,1.46477,1.46481,1.50,1.00
2014.12.19 12:45:39.745,1.46477,1.46487,1.50,1.31
2014.12.19 12:45:41.106,1.46477,1.46489,2.06,1.19
2014.12.19 12:45:41.208,1.4648,1.4649,1.31,1.56
2014.12.19 12:45:42.494,1.46478,1.4649,2.44,1.69
2014.12.19 12:45:42.797,1.46476,1.46485,3.26,1.87
2014.12.19 12:45:43.154,1.46476,1.46488,3.64,1.56
2014.12.19 12:45:43.356,1.46476,1.46485,4.01,1.50
2014.12.19 12:45:43.457,1.46478,1.46488,1.31,1.31
2014.12.19 12:45:43.608,1.4648,1.46491,1.00,3.26
2014.12.19 12:45:44.133,1.46478,1.4649,1.19,1.76
2014.12.19 12:45:44.905,1.4648,1.4649,1.00,1.39
2014.12.19 12:45:46.288,1.46479,1.4649,1.25,1.39
2014.12.19 12:45:47.687,1.4648,1.46491,1.00,2.51
2014.12.19 12:45:48.614,1.4648,1.46491,1.25,2.89
2014.12.19 12:45:49.618,1.4648,1.46491,1.25,2.89
2014.12.19 12:45:50.138,1.46481,1.46491,1.00,2.89
2014.12.19 12:45:50.683,1.46482,1.46491,1.00,1.31
2014.12.19 12:45:50.986,1.46489,1.46497,1.00,3.07
2014.12.19 12:45:51.239,1.46489,1.46501,1.69,2.81
2014.12.19 12:45:51.340,1.4649,1.46501,1.19,1.50
2014.12.19 12:45:51.844,1.4649,1.46501,1.69,1.20
2014.12.19 12:45:52.652,1.46493,1.46503,1.37,1.12
2014.12.19 12:45:52.754,1.46493,1.46505,1.62,1.12
2014.12.19 12:45:53.207,1.46496,1.46505,1.00,1.82
2014.12.19 12:45:53.560,1.46493,1.46505,1.31,2.25
2014.12.19 12:45:54.074,1.46493,1.46505,1.50,1.87
2014.12.19 12:45:54.735,1.46493,1.46501,1.50,1.37
2014.12.19 12:45:55.038,1.4649,1.465,1.19,4.27
2014.12.19 12:45:55.139,1.46488,1.465,1.56,3.90
2014.12.19 12:45:55.821,1.46489,1.465,1.31,1.65
2014.12.19 12:45:56.339,1.46489,1.465,1.31,1.65
2014.12.19 12:45:56.695,1.46493,1.46499,1.00,1.12
2014.12.19 12:45:57.199,1.46492,1.46501,1.69,1.45
2014.12.19 12:45:58.439,1.4649,1.46501,1.19,2.20
2014.12.19 12:45:58.541,1.46489,1.465,1.25,2.40
2014.12.19 12:45:59.063,1.46488,1.46498,1.19,1.12
2014.12.19 12:45:59.823,1.46488,1.46498,1.25,1.12
2014.12.19 12:46:00.084,1.46488,1.46498,1.25,1.87
2014.12.19 12:46:00.185,1.46488,1.46498,1.25,1.50
2014.12.19 12:46:00.387,1.46487,1.46498,1.19,1.75
2014.12.19 12:46:00.691,1.46487,1.46496,1.00,1.12
2014.12.19 12:46:00.792,1.46485,1.46496,1.00,1.87
2014.12.19 12:46:01.249,1.46485,1.46496,1.19,1.87
2014.12.19 12:46:02.199,1.46487,1.46496,1.62,3.00
2014.12.19 12:46:02.249,1.46487,1.46496,1.37,2.25
2014.12.19 12:46:02.653,1.46484,1.46496,2.14,1.50
2014.12.19 12:46:02.754,1.46484,1.46496,2.14,1.50
2014.12.19 12:46:03.057,1.46484,1.46495,1.00,1.20
2014.12.19 12:46:03.309,1.46486,1.46495,1.00,1.20
2014.12.19 12:46:03.814,1.46486,1.46496,2.44,1.00
2014.12.19 12:46:03.965,1.46486,1.46498,2.44,1.20
2014.12.19 12:46:04.066,1.46486,1.46498,2.44,1.47
2014.12.19 12:46:04.490,1.46486,1.46495,1.25,2.25
2014.12.19 12:46:04.642,1.46485,1.46495,2.44,3.00
2014.12.19 12:46:04.844,1.46484,1.46495,3.19,4.12
2014.12.19 12:46:05.298,1.46484,1.46495,1.69,4.12
2014.12.19 12:46:05.811,1.46485,1.46495,1.25,4.12
2014.12.19 12:46:06.315,1.46485,1.46495,2.06,1.50
2014.12.19 12:46:07.641,1.46486,1.46495,2.06,1.57
2014.12.19 12:46:07.893,1.46489,1.46495,1.00,1.00
2014.12.19 12:46:08.196,1.46489,1.465,1.00,2.25
2014.12.19 12:46:08.700,1.4649,1.465,1.00,2.25
2014.12.19 12:46:09.687,1.46492,1.465,1.00,3.37
2014.12.19 12:46:09.989,1.46494,1.465,1.00,2.25
2014.12.19 12:46:10.669,1.4649,1.46497,2.44,1.00
2014.12.19 12:46:11.018,1.4649,1.46499,2.06,1.12
2014.12.19 12:46:11.120,1.46493,1.46498,1.00,1.00
2014.12.19 12:46:11.423,1.46491,1.465,1.00,2.32
2014.12.19 12:46:11.740,1.46493,1.465,1.00,1.47
2014.12.19 12:46:11.992,1.4649,1.465,2.06,1.47
2014.12.19 12:46:12.245,1.46488,1.46498,1.19,1.37
2014.12.19 12:46:12.296,1.46487,1.46495,1.87,1.00
2014.12.19 12:46:12.397,1.46485,1.46495,1.00,1.50
2014.12.19 12:46:12.952,1.46485,1.46496,1.00,5.44
2014.12.19 12:46:13.660,1.46484,1.46495,1.31,1.57
2014.12.19 12:46:13.963,1.46487,1.46498,1.69,1.50
2014.12.19 12:46:14.316,1.46491,1.46499,1.37,2.44
2014.12.19 12:46:15.609,1.46488,1.46498,1.62,1.12
2014.12.19 12:46:16.222,1.46488,1.46498,1.37,1.45
2014.12.19 12:46:16.731,1.46488,1.46498,1.37,1.45
2014.12.19 12:46:17.261,1.4649,1.46496,1.37,1.00
2014.12.19 12:46:17.513,1.46488,1.46497,1.69,2.02
2014.12.19 12:46:17.614,1.46488,1.46495,1.00,1.37
2014.12.19 12:46:17.715,1.46486,1.46494,1.00,1.00
2014.12.19 12:46:18.471,1.46485,1.46495,1.12,1.76
2014.12.19 12:46:19.026,1.46486,1.46495,1.00,2.59
2014.12.19 12:46:19.479,1.46486,1.46495,1.12,1.20
2014.12.19 12:46:19.983,1.46486,1.46496,1.12,1.50
2014.12.19 12:46:21.178,1.46486,1.46495,1.31,1.00
2014.12.19 12:46:21.822,1.46486,1.46495,1.87,1.87
2014.12.19 12:46:25.255,1.46486,1.46495,1.25,1.87
2014.12.19 12:46:25.306,1.46486,1.46495,1.25,1.37
2014.12.19 12:46:25.408,1.46485,1.46494,1.19,1.12
2014.12.19 12:46:25.913,1.46485,1.46496,1.25,2.51
2014.12.19 12:46:26.476,1.46485,1.46495,1.25,1.95
2014.12.19 12:46:26.839,1.46487,1.46496,1.00,3.07
2014.12.19 12:46:28.158,1.46485,1.46494,2.06,1.12
2014.12.19 12:46:28.360,1.46485,1.46496,2.06,4.76
2014.12.19 12:46:28.872,1.46485,1.46495,1.37,2.32
2014.12.19 12:46:29.079,1.46485,1.46495,1.37,1.10
2014.12.19 12:46:29.230,1.46487,1.46496,1.37,1.07
2014.12.19 12:46:29.685,1.46491,1.46498,1.50,1.75
2014.12.19 12:46:29.786,1.46491,1.465,1.00,2.44
2014.12.19 12:46:30.139,1.46494,1.465,1.00,1.69
2014.12.19 12:46:30.240,1.46492,1.465,1.00,1.45
2014.12.19 12:46:30.291,1.46492,1.465,1.19,1.45
2014.12.19 12:46:30.594,1.46494,1.46503,2.62,1.47
2014.12.19 12:46:30.846,1.46495,1.46503,1.00,1.57
2014.12.19 12:46:30.897,1.46492,1.46503,1.50,2.44
2014.12.19 12:46:31.099,1.4649,1.465,1.50,1.12
2014.12.19 12:46:31.504,1.46486,1.46496,1.25,1.76
2014.12.19 12:46:32.446,1.46485,1.46495,1.19,2.32
2014.12.19 12:46:32.951,1.46485,1.46495,1.69,2.25
2014.12.19 12:46:33.203,1.46489,1.46495,1.00,1.37
2014.12.19 12:46:33.304,1.46485,1.46494,1.19,1.37
2014.12.19 12:46:33.355,1.46485,1.46494,1.19,1.12
2014.12.19 12:46:33.456,1.46485,1.46494,1.00,1.37
2014.12.19 12:46:33.658,1.46485,1.46494,1.00,1.00
2014.12.19 12:46:34.163,1.46484,1.46494,1.01,1.00
2014.12.19 12:46:34.213,1.46486,1.46494,1.00,1.00
2014.12.19 12:46:34.822,1.46486,1.46495,1.00,1.50
2014.12.19 12:46:35.330,1.46486,1.46495,1.00,1.50
2014.12.19 12:46:35.835,1.46484,1.46495,2.06,1.47
2014.12.19 12:46:36.441,1.46484,1.46495,1.69,2.32
2014.12.19 12:46:36.744,1.46484,1.46495,2.06,1.20
2014.12.19 12:46:36.945,1.46484,1.46495,1.69,1.57
2014.12.19 12:46:37.047,1.46483,1.46492,1.76,1.42
2014.12.19 12:46:37.350,1.46479,1.46491,2.81,2.25
2014.12.19 12:46:37.451,1.46479,1.4649,1.69,1.09
2014.12.19 12:46:37.552,1.46479,1.4649,1.25,1.09
2014.12.19 12:46:37.653,1.46479,1.4649,1.25,1.01
2014.12.19 12:46:38.056,1.46479,1.46491,1.31,2.44
2014.12.19 12:46:38.560,1.46479,1.46492,1.76,3.19
2014.12.19 12:46:39.135,1.46479,1.46492,2.51,2.44
2014.12.19 12:46:39.438,1.46487,1.46492,1.00,1.12
2014.12.19 12:46:39.590,1.46487,1.46495,1.00,2.62
2014.12.19 12:46:39.691,1.46489,1.46498,1.00,2.81
2014.12.19 12:46:39.792,1.46485,1.46498,1.69,3.56
2014.12.19 12:46:40.296,1.46485,1.46498,2.44,3.56
2014.12.19 12:46:40.837,1.46487,1.46498,1.31,1.07
2014.12.19 12:46:40.888,1.4649,1.46498,1.00,1.07
2014.12.19 12:46:41.291,1.4649,1.465,2.44,1.20
2014.12.19 12:46:41.392,1.4649,1.465,1.69,1.57
2014.12.19 12:46:41.645,1.46487,1.46499,2.44,1.45
2014.12.19 12:46:41.696,1.46487,1.46499,2.06,1.45
2014.12.19 12:46:42.150,1.46487,1.46498,1.31,1.01
2014.12.19 12:46:42.201,1.46485,1.46498,2.81,1.76
2014.12.19 12:46:42.454,1.46489,1.465,1.00,3.34
2014.12.19 12:46:42.757,1.46491,1.46501,1.00,1.82
2014.12.19 12:46:43.295,1.46491,1.465,1.00,1.00
2014.12.19 12:46:45.488,1.46491,1.46501,1.62,1.37
2014.12.19 12:46:45.741,1.46497,1.46507,1.37,1.07
2014.12.19 12:46:45.842,1.46497,1.46508,1.12,3.00
2014.12.19 12:46:46.356,1.46497,1.46507,1.12,1.45
2014.12.19 12:46:46.867,1.46496,1.46507,1.00,2.70
2014.12.19 12:46:50.116,1.46498,1.46506,1.00,2.62
2014.12.19 12:46:50.570,1.46498,1.46508,1.00,2.25
2014.12.19 12:46:51.078,1.46498,1.46508,1.25,1.64
2014.12.19 12:46:51.770,1.46498,1.46508,1.19,1.31
2014.12.19 12:46:52.357,1.46498,1.46508,1.19,1.69
2014.12.19 12:46:53.063,1.46496,1.46507,1.69,2.02
2014.12.19 12:46:53.265,1.46496,1.46507,1.69,2.40
2014.12.19 12:46:53.371,1.46496,1.46507,1.69,2.40
2014.12.19 12:46:53.674,1.46501,1.46512,1.19,2.89
2014.12.19 12:46:53.876,1.46501,1.46512,1.84,1.87
2014.12.19 12:46:54.652,1.46501,1.46512,1.39,1.37
2014.12.19 12:46:55.170,1.46503,1.46514,1.12,1.12
2014.12.19 12:46:55.704,1.46503,1.46514,1.00,1.57
2014.12.19 12:46:56.000,1.46506,1.46515,1.00,2.32
2014.12.19 12:46:56.353,1.46504,1.46515,1.00,1.87
2014.12.19 12:46:56.857,1.46501,1.46512,1.69,1.20
2014.12.19 12:46:57.462,1.46501,1.46511,1.69,1.47
2014.12.19 12:46:57.715,1.46499,1.4651,2.44,2.40
2014.12.19 12:46:57.765,1.46499,1.4651,1.69,3.52
2014.12.19 12:46:57.816,1.46499,1.46509,1.69,1.37
2014.12.19 12:46:57.917,1.46499,1.46509,1.19,1.12
2014.12.19 12:46:58.069,1.46504,1.46513,1.00,1.12
2014.12.19 12:46:58.170,1.46502,1.46514,1.00,2.06
2014.12.19 12:46:58.271,1.46501,1.46512,1.25,1.57
2014.12.19 12:46:58.776,1.46501,1.46512,1.25,2.25
2014.12.19 12:46:59.482,1.46501,1.46513,1.00,2.32
2014.12.19 12:46:59.734,1.46501,1.46513,1.00,2.70
2014.12.19 12:47:00.238,1.465,1.4651,1.00,1.75
2014.12.19 12:47:00.748,1.46498,1.46509,1.19,1.07
2014.12.19 12:47:01.252,1.46498,1.4651,1.25,2.62
2014.12.19 12:47:01.617,1.46497,1.46507,1.50,1.12
2014.12.19 12:47:01.920,1.46497,1.46503,1.00,1.47
2014.12.19 12:47:02.071,1.46495,1.46502,1.00,1.45
2014.12.19 12:47:02.223,1.46491,1.46502,1.69,1.45
2014.12.19 12:47:02.727,1.46491,1.46503,2.44,1.20
2014.12.19 12:47:03.786,1.46494,1.46503,1.00,1.39
2014.12.19 12:47:04.291,1.46494,1.46503,1.25,1.20
2014.12.19 12:47:06.911,1.46493,1.46504,1.69,3.19
2014.12.19 12:47:07.885,1.46493,1.46504,1.69,3.00
2014.12.19 12:47:08.692,1.46493,1.46503,1.00,1.00
2014.12.19 12:47:09.195,1.46492,1.46503,2.81,1.50
2014.12.19 12:47:09.701,1.46493,1.46503,1.37,1.50
2014.12.19 12:47:10.179,1.46496,1.46505,1.37,1.07
