2014.12.23 20:33:51.331,1.47009,1.47022,1.69,1.25
2014.12.23 20:33:52.405,1.4701,1.47022,1.19,1.19
2014.12.23 20:33:55.111,1.4701,1.47022,1.69,1.19
2014.12.23 20:33:58.015,1.4701,1.47022,1.69,1.25
2014.12.23 20:34:01.224,1.47011,1.47022,1.25,1.19
2014.12.23 20:34:01.740,1.47006,1.47021,2.89,2.06
2014.12.23 20:34:02.449,1.47007,1.47019,1.29,1.31
2014.12.23 20:34:03.642,1.47007,1.47019,1.01,1.31
2014.12.23 20:34:04.167,1.47008,1.47019,1.00,1.31
2014.12.23 20:34:04.672,1.47008,1.47019,1.25,1.31
2014.12.23 20:34:10.880,1.47006,1.47019,3.19,1.19
2014.12.23 20:34:11.431,1.47007,1.47021,2.25,1.39
2014.12.23 20:34:12.190,1.47007,1.47021,1.19,1.39
2014.12.23 20:34:13.487,1.47009,1.47022,1.00,2.44
2014.12.23 20:34:21.063,1.47009,1.47022,1.25,2.51
2014.12.23 20:34:22.980,1.47009,1.47022,1.00,2.89
2014.12.23 20:34:25.206,1.47009,1.47022,1.00,2.32
2014.12.23 20:34:26.146,1.47009,1.47022,1.00,3.07
2014.12.23 20:34:28.029,1.4701,1.47021,1.00,1.66
2014.12.23 20:34:28.249,1.47008,1.47022,1.50,1.76
2014.12.23 20:34:28.351,1.47009,1.47024,3.19,2.81
2014.12.23 20:34:28.870,1.4701,1.47024,1.00,1.76
2014.12.23 20:34:29.383,1.4701,1.47024,1.25,1.76
2014.12.23 20:34:31.022,1.4701,1.47024,1.19,1.76
2014.12.23 20:34:36.218,1.47009,1.47023,1.19,1.29
2014.12.23 20:34:39.306,1.47009,1.47023,1.19,1.29
2014.12.23 20:34:40.456,1.47009,1.47023,2.44,1.29
2014.12.23 20:34:44.320,1.47009,1.47023,3.19,1.39
2014.12.23 20:34:45.621,1.47009,1.47023,3.00,1.39
2014.12.23 20:34:46.235,1.47009,1.47023,3.00,2.06
2014.12.23 20:34:47.416,1.4701,1.47023,1.00,2.06
2014.12.23 20:34:48.663,1.4701,1.4702,1.00,1.00
2014.12.23 20:34:48.714,1.47008,1.4702,1.00,1.00
2014.12.23 20:34:48.865,1.47006,1.4702,2.40,1.65
2014.12.23 20:34:50.647,1.47008,1.47021,1.00,1.69
2014.12.23 20:34:51.336,1.47008,1.47022,1.50,1.25
2014.12.23 20:34:52.759,1.47009,1.47022,1.00,1.25
2014.12.23 20:34:55.043,1.47009,1.47022,1.00,1.19
2014.12.23 20:34:57.194,1.47008,1.47022,3.94,1.19
2014.12.23 20:35:03.061,1.47008,1.47022,3.94,1.19
2014.12.23 20:35:04.865,1.47008,1.47022,3.94,1.19
2014.12.23 20:35:08.075,1.47008,1.47022,3.94,1.19
2014.12.23 20:35:08.578,1.47009,1.47022,1.00,1.19
2014.12.23 20:35:09.173,1.4701,1.47022,1.00,1.19
2014.12.23 20:35:10.509,1.47009,1.47022,1.25,1.69
2014.12.23 20:35:13.879,1.47008,1.47019,1.69,1.00
2014.12.23 20:35:14.182,1.47006,1.47019,1.09,1.69
2014.12.23 20:35:15.009,1.47006,1.47019,1.39,1.19
2014.12.23 20:35:24.813,1.47006,1.4702,1.09,1.19
2014.12.23 20:35:28.266,1.47008,1.47021,1.00,6.56
2014.12.23 20:35:29.357,1.47008,1.4702,1.25,1.94
2014.12.23 20:35:29.508,1.47006,1.47016,1.10,1.97
2014.12.23 20:35:29.559,1.47006,1.47013,1.00,1.37
2014.12.23 20:35:29.660,1.47003,1.47013,1.00,1.37
2014.12.23 20:35:29.711,1.47,1.47013,1.00,1.37
2014.12.23 20:35:31.085,1.46999,1.47012,1.00,1.12
2014.12.23 20:35:31.704,1.47002,1.47012,1.00,1.25
2014.12.23 20:35:33.574,1.47002,1.47014,1.00,2.14
2014.12.23 20:35:36.441,1.47,1.47014,1.00,2.89
2014.12.23 20:35:36.951,1.46999,1.47013,1.25,1.31
2014.12.23 20:35:40.846,1.46999,1.47011,1.00,1.62
2014.12.23 20:35:41.014,1.46997,1.47011,1.00,1.87
2014.12.23 20:35:42.024,1.46995,1.4701,2.70,1.87
2014.12.23 20:35:42.984,1.46996,1.47001,1.10,1.00
2014.12.23 20:35:43.500,1.46996,1.47,1.00,1.00
2014.12.23 20:35:45.896,1.46996,1.47,1.00,1.00
2014.12.23 20:35:46.470,1.46997,1.47001,1.00,1.00
2014.12.23 20:35:48.879,1.46996,1.47001,1.00,1.00
2014.12.23 20:35:55.117,1.46998,1.47004,1.56,1.00
2014.12.23 20:35:55.219,1.47007,1.47008,1.00,1.00
2014.12.23 20:35:55.270,1.47007,1.47012,1.00,1.00
2014.12.23 20:35:55.321,1.47007,1.47016,1.00,1.00
2014.12.23 20:35:55.423,1.47007,1.47019,1.10,1.50
2014.12.23 20:35:55.574,1.47009,1.47019,1.00,1.00
2014.12.23 20:35:56.078,1.47009,1.4702,1.00,1.50
2014.12.23 20:35:56.129,1.47007,1.4702,1.20,1.50
2014.12.23 20:35:56.652,1.47008,1.4702,1.00,1.50
2014.12.23 20:35:57.794,1.47009,1.4702,1.00,1.00
2014.12.23 20:35:59.114,1.47009,1.47021,1.00,2.25
2014.12.23 20:35:59.621,1.47009,1.4702,1.00,1.00
2014.12.23 20:36:00.994,1.47009,1.47021,1.00,2.25
2014.12.23 20:36:01.616,1.47009,1.4702,1.09,1.00
2014.12.23 20:36:01.869,1.4701,1.47022,1.20,2.44
2014.12.23 20:36:04.276,1.47017,1.47024,1.00,1.50
2014.12.23 20:36:04.326,1.47017,1.47026,1.50,1.50
2014.12.23 20:36:04.427,1.47023,1.4703,1.00,4.69
2014.12.23 20:36:04.529,1.47019,1.47032,1.87,1.50
2014.12.23 20:36:04.579,1.47022,1.47035,1.00,2.25
2014.12.23 20:36:04.630,1.47022,1.47035,1.00,2.10
2014.12.23 20:36:05.887,1.47022,1.47034,1.00,1.00
2014.12.23 20:36:05.989,1.4702,1.47033,1.20,1.00
2014.12.23 20:36:06.865,1.47021,1.47035,1.00,2.10
2014.12.23 20:36:10.065,1.47021,1.47035,1.00,2.29
2014.12.23 20:36:12.751,1.47021,1.47034,1.00,1.69
2014.12.23 20:36:15.866,1.47019,1.47033,1.69,2.44
2014.12.23 20:36:25.146,1.47018,1.47031,3.19,1.37
2014.12.23 20:36:25.398,1.47016,1.4703,3.75,1.50
2014.12.23 20:36:25.651,1.47015,1.47029,1.12,1.00
2014.12.23 20:36:26.055,1.47013,1.47029,1.87,1.19
2014.12.23 20:36:26.522,1.47015,1.47027,1.12,1.00
2014.12.23 20:36:27.428,1.47016,1.4703,2.02,3.79
2014.12.23 20:36:28.241,1.4702,1.4703,1.00,1.35
2014.12.23 20:36:29.583,1.47018,1.4703,1.00,1.00
2014.12.23 20:36:30.903,1.47018,1.4703,1.37,1.50
2014.12.23 20:36:31.055,1.4702,1.47033,1.37,1.50
2014.12.23 20:36:31.206,1.47024,1.47035,1.00,1.10
2014.12.23 20:36:31.660,1.47026,1.47034,1.00,1.00
2014.12.23 20:36:31.862,1.47024,1.47035,1.00,1.35
2014.12.23 20:36:32.869,1.47022,1.47035,1.00,2.17
2014.12.23 20:36:33.371,1.47022,1.47035,1.00,3.11
2014.12.23 20:36:34.129,1.47022,1.47035,1.00,3.11
2014.12.23 20:36:35.549,1.47022,1.47035,1.00,3.11
2014.12.23 20:36:36.506,1.47022,1.47035,1.00,2.36
2014.12.23 20:36:37.207,1.47022,1.47035,3.37,1.10
2014.12.23 20:36:37.711,1.47024,1.47036,1.00,1.00
2014.12.23 20:36:41.046,1.47024,1.47035,1.00,1.00
2014.12.23 20:36:42.127,1.47022,1.47035,1.00,1.50
2014.12.23 20:36:43.411,1.47024,1.47035,1.00,2.29
2014.12.23 20:36:44.073,1.47021,1.47035,1.00,2.66
2014.12.23 20:36:45.635,1.47021,1.47035,1.00,2.14
2014.12.23 20:36:46.174,1.4702,1.47033,1.00,2.62
2014.12.23 20:36:46.876,1.4702,1.47033,1.00,2.81
2014.12.23 20:36:47.179,1.47022,1.47033,1.00,1.31
2014.12.23 20:36:47.947,1.47022,1.47033,1.00,1.19
2014.12.23 20:36:49.045,1.47022,1.47033,1.00,1.19
2014.12.23 20:36:49.150,1.47022,1.47033,1.37,1.19
2014.12.23 20:36:49.302,1.47023,1.47035,1.37,1.00
2014.12.23 20:36:49.403,1.47023,1.47038,1.95,2.81
2014.12.23 20:36:49.918,1.47025,1.47038,1.12,1.69
2014.12.23 20:36:50.526,1.47025,1.47037,1.00,1.50
2014.12.23 20:36:50.627,1.47023,1.47037,1.00,1.50
2014.12.23 20:36:51.641,1.47023,1.47036,1.00,2.25
2014.12.23 20:36:51.804,1.47023,1.47035,1.00,1.54
2014.12.23 20:36:54.062,1.47023,1.47034,1.87,1.25
2014.12.23 20:36:54.416,1.47027,1.47036,1.00,2.66
2014.12.23 20:36:54.992,1.47027,1.47036,1.00,1.91
2014.12.23 20:36:55.570,1.47027,1.47036,1.00,1.91
2014.12.23 20:36:56.402,1.47024,1.47035,1.12,1.05
2014.12.23 20:36:56.604,1.47022,1.47035,1.69,1.16
2014.12.23 20:36:56.756,1.47022,1.47034,1.00,1.31
2014.12.23 20:36:57.613,1.4702,1.47034,1.29,1.19
2014.12.23 20:36:57.664,1.47019,1.47033,1.20,1.25
2014.12.23 20:37:01.725,1.47019,1.4703,1.00,1.00
2014.12.23 20:37:01.877,1.4702,1.47032,1.00,1.50
2014.12.23 20:37:01.978,1.47021,1.47034,1.00,1.00
2014.12.23 20:37:02.486,1.47021,1.47035,1.00,2.44
2014.12.23 20:37:02.764,1.47021,1.47035,1.62,1.50
2014.12.23 20:37:02.874,1.47023,1.47037,1.00,1.20
2014.12.23 20:37:02.925,1.47023,1.47037,1.00,1.85
2014.12.23 20:37:02.976,1.47021,1.47035,1.25,1.12
2014.12.23 20:37:03.178,1.4702,1.47034,1.00,1.84
2014.12.23 20:37:03.280,1.47017,1.47031,2.32,1.00
2014.12.23 20:37:03.986,1.47017,1.47031,1.50,1.19
2014.12.23 20:37:04.137,1.47015,1.47029,1.50,1.00
2014.12.23 20:37:04.188,1.47014,1.47027,1.10,1.60
2014.12.23 20:37:04.705,1.47013,1.47027,1.10,1.72
2014.12.23 20:37:07.926,1.47013,1.47027,1.10,4.16
2014.12.23 20:37:08.982,1.47013,1.47027,1.29,4.16
2014.12.23 20:37:11.329,1.47013,1.47026,1.66,1.05
2014.12.23 20:37:11.909,1.47015,1.47027,1.37,1.00
2014.12.23 20:37:17.988,1.47013,1.47027,1.47,1.00
2014.12.23 20:37:18.089,1.47014,1.47029,1.87,1.69
2014.12.23 20:37:18.593,1.47015,1.47028,1.37,1.00
2014.12.23 20:37:22.510,1.47015,1.47029,1.37,3.00
2014.12.23 20:37:23.549,1.47015,1.47029,1.56,2.44
2014.12.23 20:37:25.425,1.47014,1.4703,1.87,3.75
2014.12.23 20:37:25.476,1.47015,1.47028,1.37,1.00
2014.12.23 20:37:26.064,1.47015,1.47029,1.37,2.25
2014.12.23 20:37:27.234,1.47014,1.47029,1.87,2.25
2014.12.23 20:37:27.335,1.47014,1.47029,1.87,2.25
2014.12.23 20:37:29.055,1.47014,1.47029,1.00,2.44
2014.12.23 20:37:29.559,1.47013,1.47029,1.69,3.19
2014.12.23 20:37:31.279,1.47013,1.47028,1.69,1.39
2014.12.23 20:37:34.137,1.47013,1.47028,1.69,1.39
2014.12.23 20:37:35.458,1.47013,1.47028,1.69,1.39
2014.12.23 20:37:36.865,1.47013,1.47028,1.69,1.39
2014.12.23 20:37:38.072,1.47013,1.47028,1.69,1.39
2014.12.23 20:37:39.146,1.47013,1.47028,1.69,2.59
2014.12.23 20:37:40.199,1.47013,1.47027,1.69,2.44
2014.12.23 20:37:41.156,1.47013,1.47027,2.06,2.44
2014.12.23 20:37:41.497,1.47016,1.47028,1.00,1.10
2014.12.23 20:37:43.660,1.47013,1.47028,2.06,1.76
2014.12.23 20:37:45.634,1.47013,1.47028,1.69,1.10
2014.12.23 20:37:46.163,1.47013,1.47029,2.44,3.00
2014.12.23 20:37:47.976,1.47013,1.47028,2.25,1.50
2014.12.23 20:37:48.794,1.47013,1.47028,1.87,1.76
2014.12.23 20:37:49.147,1.47012,1.47028,1.76,2.14
2014.12.23 20:37:49.924,1.47012,1.47026,2.70,1.50
2014.12.23 20:37:50.025,1.47012,1.47028,1.20,1.01
2014.12.23 20:37:50.126,1.47012,1.47028,2.62,1.25
2014.12.23 20:37:50.479,1.47012,1.47028,2.25,1.25
2014.12.23 20:37:57.626,1.47013,1.47028,1.46,1.69
2014.12.23 20:37:59.393,1.47013,1.47028,1.46,1.69
2014.12.23 20:38:00.596,1.47013,1.47028,1.46,1.69
2014.12.23 20:38:03.133,1.47012,1.47028,2.06,1.69
2014.12.23 20:38:04.441,1.47012,1.47027,2.06,1.69
2014.12.23 20:38:05.906,1.47012,1.47027,2.06,1.69
2014.12.23 20:38:08.530,1.47012,1.47026,2.06,1.19
2014.12.23 20:38:11.815,1.47012,1.47027,2.06,1.69
2014.12.23 20:38:12.382,1.47015,1.47026,1.00,1.19
2014.12.23 20:38:12.917,1.47015,1.47027,1.25,1.69
2014.12.23 20:38:13.953,1.47015,1.47027,1.25,1.69
2014.12.23 20:38:17.643,1.47015,1.47027,1.00,1.69
2014.12.23 20:38:18.728,1.47015,1.47027,1.00,1.69
2014.12.23 20:38:21.279,1.47015,1.47026,1.25,1.19
2014.12.23 20:38:27.489,1.47015,1.47028,1.00,3.94
2014.12.23 20:38:28.545,1.47015,1.47026,1.00,1.69
2014.12.23 20:38:29.547,1.47015,1.47027,1.25,1.19
2014.12.23 20:38:34.893,1.47015,1.47026,4.12,1.00
2014.12.23 20:38:34.995,1.47023,1.47033,1.00,2.25
2014.12.23 20:38:35.046,1.4702,1.47033,1.31,2.25
2014.12.23 20:38:35.097,1.4702,1.47035,2.14,1.37
2014.12.23 20:38:35.148,1.47022,1.47035,1.10,1.27
2014.12.23 20:38:35.406,1.47022,1.47036,1.20,1.20
2014.12.23 20:38:35.920,1.47023,1.47037,1.00,2.25
2014.12.23 20:38:36.439,1.47023,1.47037,1.37,2.25
2014.12.23 20:38:36.993,1.47023,1.47037,1.00,2.25
2014.12.23 20:38:37.865,1.4702,1.47034,5.02,1.00
2014.12.23 20:38:37.966,1.4702,1.47034,1.57,3.00
2014.12.23 20:38:38.472,1.47019,1.47033,1.00,2.25
2014.12.23 20:38:38.984,1.47019,1.47032,1.12,1.12
2014.12.23 20:38:39.287,1.47017,1.47028,1.00,1.12
2014.12.23 20:38:39.388,1.47013,1.47027,1.00,1.87
2014.12.23 20:38:39.893,1.47014,1.47027,1.00,1.87
2014.12.23 20:38:40.413,1.47013,1.47027,1.25,1.50
2014.12.23 20:38:40.766,1.47014,1.47028,1.37,3.75
2014.12.23 20:38:41.068,1.47016,1.47029,1.37,1.87
2014.12.23 20:38:41.718,1.47017,1.4703,1.12,3.37
2014.12.23 20:38:43.773,1.47016,1.4703,2.62,3.37
2014.12.23 20:38:43.975,1.47017,1.4703,1.25,1.20
2014.12.23 20:38:44.076,1.47017,1.4703,1.62,1.20
2014.12.23 20:38:44.581,1.47018,1.47031,1.50,1.10
2014.12.23 20:38:48.287,1.47018,1.47032,1.19,2.70
2014.12.23 20:38:49.295,1.47018,1.47032,1.19,2.89
2014.12.23 20:38:51.793,1.47018,1.47031,1.19,1.39
2014.12.23 20:38:56.620,1.47018,1.47032,1.56,2.14
2014.12.23 20:38:57.179,1.47022,1.47031,1.00,1.29
2014.12.23 20:38:57.693,1.47018,1.47033,2.06,4.12
2014.12.23 20:38:57.845,1.4702,1.47033,1.00,4.12
2014.12.23 20:38:58.694,1.47018,1.47031,1.19,1.10
2014.12.23 20:38:59.363,1.4702,1.47031,1.00,1.10
2014.12.23 20:38:59.868,1.47019,1.47031,1.00,1.10
2014.12.23 20:39:00.812,1.47021,1.47031,1.00,1.10
2014.12.23 20:39:00.913,1.47019,1.47031,1.25,1.10
2014.12.23 20:39:02.754,1.47021,1.47031,1.00,1.10
2014.12.23 20:39:03.267,1.4702,1.47031,1.00,1.10
2014.12.23 20:39:03.877,1.4702,1.47033,1.25,2.81
2014.12.23 20:39:06.053,1.4702,1.47033,1.19,4.31
2014.12.23 20:39:07.236,1.4702,1.47033,1.25,2.81
2014.12.23 20:39:08.431,1.4702,1.47033,1.19,2.06
2014.12.23 20:39:10.975,1.4702,1.47033,1.69,2.81
2014.12.23 20:39:12.438,1.4702,1.47033,1.69,2.81
2014.12.23 20:39:17.646,1.4702,1.47033,1.69,4.31
2014.12.23 20:39:24.601,1.4702,1.47033,2.44,1.29
2014.12.23 20:39:34.303,1.4702,1.47034,1.25,1.39
2014.12.23 20:39:35.414,1.4702,1.47034,1.19,1.39
2014.12.23 20:39:40.928,1.47022,1.47034,1.00,1.39
2014.12.23 20:39:41.534,1.47022,1.47035,1.00,2.81
2014.12.23 20:39:43.644,1.47022,1.47035,1.00,2.17
2014.12.23 20:39:50.712,1.47021,1.47035,1.00,1.39
2014.12.23 20:39:56.641,1.47021,1.47035,1.25,4.61
2014.12.23 20:39:58.521,1.47021,1.47035,1.00,5.36
2014.12.23 20:40:06.158,1.47021,1.47035,1.25,2.14
2014.12.23 20:40:09.126,1.47021,1.47034,1.25,2.04
2014.12.23 20:40:09.227,1.47018,1.4703,1.76,1.00
2014.12.23 20:40:09.532,1.4702,1.47035,1.00,6.04
2014.12.23 20:40:10.447,1.4702,1.47035,1.37,3.11
2014.12.23 20:40:10.498,1.47021,1.47035,2.06,3.11
2014.12.23 20:40:11.056,1.47023,1.47035,1.00,2.36
2014.12.23 20:40:14.662,1.47023,1.47035,1.00,2.36
2014.12.23 20:40:15.902,1.47022,1.47035,1.00,2.36
2014.12.23 20:40:16.847,1.47022,1.47035,1.37,2.36
2014.12.23 20:40:17.348,1.47022,1.47035,1.56,2.36
2014.12.23 20:40:17.949,1.47022,1.47035,1.56,1.61
2014.12.23 20:40:18.971,1.47022,1.47035,1.56,1.61
2014.12.23 20:40:20.794,1.47022,1.47035,1.56,2.36
2014.12.23 20:40:38.389,1.47023,1.47035,1.25,1.61
2014.12.23 20:40:45.214,1.47021,1.47035,3.19,1.91
2014.12.23 20:40:45.719,1.4702,1.47034,1.19,1.76
2014.12.23 20:40:46.840,1.47019,1.47034,1.25,1.76
2014.12.23 20:40:47.587,1.47022,1.47034,1.00,1.76
2014.12.23 20:40:48.020,1.47022,1.47034,1.00,1.76
2014.12.23 20:40:50.269,1.4702,1.47034,1.19,2.14
2014.12.23 20:40:53.860,1.47019,1.47034,1.25,1.66
2014.12.23 20:40:55.179,1.47019,1.47034,1.19,1.66
2014.12.23 20:40:58.184,1.4702,1.47034,3.00,2.14
2014.12.23 20:40:59.001,1.47019,1.47034,1.69,1.66
2014.12.23 20:41:00.053,1.4702,1.47034,1.00,1.66
2014.12.23 20:41:03.673,1.4702,1.47034,2.44,2.14
2014.12.23 20:41:04.593,1.47021,1.47034,1.00,2.89
2014.12.23 20:41:15.060,1.47022,1.47034,1.00,1.66
2014.12.23 20:41:15.590,1.47022,1.47034,1.00,2.14
2014.12.23 20:41:20.963,1.4702,1.47034,1.69,1.66
2014.12.23 20:41:22.394,1.4702,1.47034,1.00,1.66
2014.12.23 20:41:23.397,1.4702,1.47034,1.25,1.66
2014.12.23 20:41:27.510,1.4702,1.47034,2.44,1.66
2014.12.23 20:41:28.515,1.4702,1.47034,2.44,1.66
2014.12.23 20:41:31.161,1.4702,1.47034,1.50,1.66
2014.12.23 20:41:32.464,1.4702,1.47031,1.50,1.00
2014.12.23 20:41:32.515,1.4702,1.47031,1.50,1.97
2014.12.23 20:41:32.565,1.47018,1.4703,1.57,4.35
2014.12.23 20:41:32.667,1.47012,1.47024,3.00,1.00
2014.12.23 20:41:32.768,1.4701,1.47024,1.50,2.25
2014.12.23 20:41:32.869,1.4701,1.47022,1.12,1.75
2014.12.23 20:41:33.434,1.4701,1.47023,1.87,1.75
2014.12.23 20:41:34.955,1.47011,1.47023,1.00,2.00
2014.12.23 20:41:36.482,1.47009,1.47023,2.25,1.87
2014.12.23 20:41:36.993,1.4701,1.47023,1.50,1.87
2014.12.23 20:41:38.683,1.47012,1.47022,1.00,1.20
2014.12.23 20:41:39.685,1.4701,1.47022,2.25,1.64
2014.12.23 20:41:40.218,1.47009,1.47021,1.00,1.09
2014.12.23 20:41:40.983,1.47009,1.47021,1.00,1.39
2014.12.23 20:41:41.992,1.4701,1.47021,1.00,1.39
2014.12.23 20:41:42.659,1.47009,1.47021,1.25,1.39
2014.12.23 20:41:44.153,1.47009,1.47021,1.00,1.39
2014.12.23 20:41:45.352,1.47008,1.47021,1.69,1.46
2014.12.23 20:41:45.897,1.47009,1.47021,1.00,1.46
2014.12.23 20:41:50.656,1.4701,1.47021,1.00,1.46
2014.12.23 20:41:55.675,1.4701,1.47021,1.00,1.46
2014.12.23 20:41:58.005,1.47008,1.47021,1.69,1.76
2014.12.23 20:42:01.536,1.47009,1.47021,1.00,2.21
2014.12.23 20:42:02.132,1.47008,1.47021,1.69,2.21
2014.12.23 20:42:03.122,1.47008,1.4702,1.69,1.56
2014.12.23 20:42:03.730,1.47008,1.4702,1.50,1.00
2014.12.23 20:42:08.073,1.47009,1.4702,1.00,1.00
2014.12.23 20:42:08.579,1.47008,1.4702,1.00,1.00
2014.12.23 20:42:08.831,1.4701,1.4702,1.00,1.00
2014.12.23 20:42:09.459,1.47009,1.47022,1.50,2.06
2014.12.23 20:42:09.960,1.47009,1.47022,1.50,2.06
2014.12.23 20:42:10.479,1.4701,1.47022,1.00,2.06
2014.12.23 20:42:11.884,1.47009,1.47022,1.50,2.06
2014.12.23 20:42:12.417,1.4701,1.47022,1.00,2.06
2014.12.23 20:42:13.304,1.47009,1.47022,1.50,2.06
2014.12.23 20:42:14.409,1.4701,1.47022,1.00,2.06
2014.12.23 20:42:14.970,1.4701,1.47022,1.00,2.06
2014.12.23 20:42:15.680,1.47009,1.47022,1.50,2.06
2014.12.23 20:42:16.033,1.47011,1.47022,1.00,2.06
2014.12.23 20:42:16.343,1.47013,1.47022,1.50,1.20
2014.12.23 20:42:16.646,1.4702,1.47032,1.00,2.55
2014.12.23 20:42:16.798,1.47024,1.47037,1.00,3.75
2014.12.23 20:42:16.899,1.47024,1.47038,1.50,1.50
2014.12.23 20:42:17.412,1.47024,1.47038,1.57,1.10
2014.12.23 20:42:18.683,1.47024,1.47038,1.57,1.47
2014.12.23 20:42:19.188,1.47024,1.47038,1.57,1.47
2014.12.23 20:42:20.803,1.47025,1.47038,1.00,1.47
2014.12.23 20:42:21.789,1.47025,1.47038,1.50,1.20
2014.12.23 20:42:22.307,1.47026,1.47038,1.00,1.10
2014.12.23 20:42:22.869,1.47027,1.47038,1.00,1.10
2014.12.23 20:42:26.394,1.47026,1.47038,1.00,1.20
2014.12.23 20:42:26.903,1.47027,1.47038,1.00,1.20
2014.12.23 20:42:34.414,1.47028,1.4704,1.00,1.87
2014.12.23 20:42:34.922,1.47027,1.47037,1.00,1.00
2014.12.23 20:42:35.376,1.47028,1.47041,1.00,2.25
2014.12.23 20:42:35.891,1.47027,1.47041,1.50,2.25
2014.12.23 20:42:37.122,1.4703,1.47041,1.00,2.25
2014.12.23 20:42:37.678,1.4703,1.47041,1.00,1.10
2014.12.23 20:42:40.021,1.47028,1.47041,1.00,1.10
2014.12.23 20:42:43.374,1.4703,1.47041,1.00,1.10
2014.12.23 20:42:45.766,1.47028,1.47041,1.50,1.10
2014.12.23 20:42:50.438,1.47028,1.47041,1.00,1.39
2014.12.23 20:42:51.410,1.47028,1.47041,1.50,1.39
2014.12.23 20:42:58.016,1.47028,1.47041,1.00,1.39
2014.12.23 20:42:58.829,1.47029,1.47041,1.00,1.39
2014.12.23 20:43:00.347,1.47029,1.47041,1.00,2.06
2014.12.23 20:43:01.056,1.47027,1.47041,1.00,2.06
2014.12.23 20:43:01.434,1.47033,1.47041,1.00,1.50
2014.12.23 20:43:01.636,1.47036,1.47049,1.00,1.95
2014.12.23 20:43:02.140,1.47036,1.47049,1.10,1.50
2014.12.23 20:43:03.868,1.47036,1.47048,1.10,1.37
2014.12.23 20:43:04.172,1.47035,1.47044,1.00,1.00
2014.12.23 20:43:04.222,1.47035,1.47046,1.00,1.10
2014.12.23 20:43:05.399,1.47035,1.47048,1.12,1.95
2014.12.23 20:43:05.902,1.47035,1.47048,1.10,1.50
2014.12.23 20:43:06.272,1.47037,1.47048,3.00,1.00
2014.12.23 20:43:06.575,1.4704,1.47051,1.00,2.32
2014.12.23 20:43:07.582,1.4704,1.47051,1.00,1.37
2014.12.23 20:43:07.683,1.47036,1.47048,2.02,1.37
2014.12.23 20:43:08.488,1.47036,1.47047,1.20,1.87
2014.12.23 20:43:09.126,1.47037,1.47047,1.00,1.87
2014.12.23 20:43:09.643,1.47036,1.47047,1.10,1.37
2014.12.23 20:43:09.694,1.47036,1.47047,1.10,1.12
2014.12.23 20:43:10.274,1.47036,1.47047,1.10,1.37
2014.12.23 20:43:11.497,1.47036,1.47047,1.10,1.37
2014.12.23 20:43:14.155,1.47036,1.47046,1.29,1.37
2014.12.23 20:43:19.162,1.47036,1.47046,1.10,1.37
2014.12.23 20:43:19.587,1.47038,1.47046,1.00,1.37
2014.12.23 20:43:20.207,1.47038,1.47047,1.00,1.37
2014.12.23 20:43:25.259,1.47038,1.47047,1.00,1.31
2014.12.23 20:43:27.103,1.47038,1.47047,1.00,1.62
2014.12.23 20:43:27.990,1.47038,1.47047,1.25,1.00
2014.12.23 20:43:28.092,1.47035,1.4705,3.26,1.39
2014.12.23 20:43:29.030,1.47037,1.4705,1.29,1.69
2014.12.23 20:43:38.008,1.47036,1.4705,4.01,1.00
2014.12.23 20:43:38.967,1.47038,1.47051,1.19,1.01
2014.12.23 20:43:39.219,1.47038,1.47053,1.87,1.87
2014.12.23 20:43:39.270,1.4704,1.47053,1.00,2.62
2014.12.23 20:43:39.893,1.4704,1.47053,1.37,1.87
2014.12.23 20:43:40.044,1.4704,1.47055,1.37,2.81
2014.12.23 20:43:41.697,1.4704,1.47055,4.50,1.50
2014.12.23 20:43:41.999,1.47043,1.47057,1.37,1.20
2014.12.23 20:43:44.622,1.47043,1.47057,1.12,1.20
2014.12.23 20:43:44.774,1.47042,1.47057,1.95,1.95
2014.12.23 20:43:45.322,1.47042,1.47056,1.50,1.45
2014.12.23 20:43:46.215,1.47041,1.47055,1.20,1.20
2014.12.23 20:43:47.469,1.47047,1.47057,1.50,2.25
2014.12.23 20:43:47.621,1.4705,1.47061,1.00,1.12
2014.12.23 20:43:47.722,1.47051,1.47063,1.00,1.00
2014.12.23 20:43:47.873,1.47051,1.47066,1.20,1.12
2014.12.23 20:43:47.974,1.47051,1.47067,1.95,2.32
2014.12.23 20:43:51.947,1.47053,1.47068,1.00,1.95
2014.12.23 20:43:52.758,1.47053,1.47068,1.00,2.51
2014.12.23 20:43:52.859,1.4705,1.47065,1.95,1.37
2014.12.23 20:43:53.172,1.47051,1.47064,1.00,1.12
2014.12.23 20:43:53.474,1.47051,1.47067,3.00,1.69
2014.12.23 20:43:53.987,1.47052,1.47067,2.02,1.20
2014.12.23 20:43:54.714,1.47052,1.47067,2.02,1.31
2014.12.23 20:43:55.219,1.47052,1.47069,3.19,1.76
2014.12.23 20:43:56.022,1.47056,1.47069,1.00,1.76
2014.12.23 20:43:58.031,1.47056,1.47069,1.00,1.76
2014.12.23 20:43:59.334,1.47056,1.47069,1.00,2.14
2014.12.23 20:43:59.385,1.47054,1.47069,1.84,2.14
2014.12.23 20:43:59.907,1.47054,1.47067,1.84,1.37
2014.12.23 20:44:00.429,1.47056,1.47066,1.00,1.37
2014.12.23 20:44:00.581,1.47056,1.47066,1.00,1.37
