2014.12.22 10:45:56.217,1.46903,1.46912,1.12,1.94
2014.12.22 10:45:56.721,1.46902,1.46911,1.00,1.39
2014.12.22 10:45:57.095,1.46902,1.46911,1.00,1.65
2014.12.22 10:45:58.180,1.46902,1.46913,1.00,3.19
2014.12.22 10:46:03.703,1.46902,1.46912,1.69,1.20
2014.12.22 10:46:03.854,1.46902,1.46912,2.06,1.20
2014.12.22 10:46:04.006,1.46905,1.46915,3.19,1.50
2014.12.22 10:46:04.107,1.46906,1.46917,3.45,2.25
2014.12.22 10:46:04.208,1.46907,1.46913,1.57,1.00
2014.12.22 10:46:04.259,1.46907,1.46913,1.20,1.00
2014.12.22 10:46:04.453,1.46904,1.46913,1.87,1.10
2014.12.22 10:46:04.982,1.46904,1.46913,1.00,1.50
2014.12.22 10:46:11.851,1.46904,1.46915,1.00,2.25
2014.12.22 10:46:12.847,1.46904,1.46914,1.00,1.57
2014.12.22 10:46:12.948,1.46904,1.46911,1.00,1.00
2014.12.22 10:46:13.150,1.46896,1.46906,1.25,1.20
2014.12.22 10:46:13.654,1.46895,1.46905,1.00,2.51
2014.12.22 10:46:14.158,1.46896,1.46907,1.37,2.06
2014.12.22 10:46:14.360,1.46897,1.46909,2.06,1.20
2014.12.22 10:46:16.315,1.46899,1.4691,1.12,2.44
2014.12.22 10:46:18.858,1.46899,1.4691,1.00,1.69
2014.12.22 10:46:19.060,1.46897,1.46908,1.00,1.69
2014.12.22 10:46:19.162,1.46898,1.46909,1.00,1.84
2014.12.22 10:46:19.728,1.46899,1.46908,1.25,1.25
2014.12.22 10:46:19.829,1.46901,1.46908,1.00,1.25
2014.12.22 10:46:20.514,1.46903,1.4691,1.00,1.19
2014.12.22 10:46:20.565,1.46903,1.4691,1.00,1.25
2014.12.22 10:46:21.079,1.46903,1.46909,1.00,1.00
2014.12.22 10:46:21.592,1.46903,1.46911,1.00,1.29
2014.12.22 10:46:22.099,1.46903,1.46913,1.00,1.31
2014.12.22 10:46:22.646,1.46904,1.4691,1.00,1.00
2014.12.22 10:46:22.797,1.46902,1.4691,1.00,1.69
2014.12.22 10:46:25.219,1.46902,1.46909,1.50,1.00
2014.12.22 10:46:25.776,1.46902,1.4691,1.00,1.10
2014.12.22 10:46:26.280,1.46902,1.46909,1.00,1.00
2014.12.22 10:46:26.824,1.46902,1.46911,1.50,1.39
2014.12.22 10:46:26.975,1.46902,1.46906,1.50,1.00
2014.12.22 10:46:27.429,1.46902,1.46908,1.00,1.00
2014.12.22 10:46:27.952,1.46902,1.46909,1.00,1.00
2014.12.22 10:46:28.457,1.46902,1.46912,1.00,1.69
2014.12.22 10:46:31.474,1.46902,1.46911,1.50,1.20
2014.12.22 10:46:35.441,1.46902,1.46908,1.50,1.00
2014.12.22 10:46:35.643,1.46902,1.4691,1.50,1.00
2014.12.22 10:46:36.197,1.46904,1.4691,1.00,1.00
2014.12.22 10:46:37.097,1.46904,1.46912,1.00,1.19
2014.12.22 10:46:39.062,1.46904,1.46912,1.00,1.25
2014.12.22 10:46:40.491,1.46904,1.4691,1.00,1.00
2014.12.22 10:46:44.422,1.46904,1.46911,1.00,1.25
2014.12.22 10:46:48.765,1.46904,1.46909,1.00,1.00
2014.12.22 10:46:52.931,1.46904,1.46912,1.00,1.39
2014.12.22 10:46:54.823,1.46904,1.46912,1.00,1.25
2014.12.22 10:46:57.346,1.46902,1.46912,1.00,1.25
2014.12.22 10:46:58.051,1.46903,1.46912,1.00,1.25
2014.12.22 10:46:58.626,1.46902,1.46912,1.87,1.25
2014.12.22 10:46:59.173,1.46903,1.46912,1.00,1.25
2014.12.22 10:46:59.683,1.46902,1.46913,1.87,1.84
2014.12.22 10:46:59.783,1.46904,1.46913,1.00,1.84
2014.12.22 10:47:00.301,1.46903,1.46913,1.00,1.84
2014.12.22 10:47:01.606,1.46902,1.4691,1.31,1.00
2014.12.22 10:47:02.110,1.46902,1.46913,1.31,2.06
2014.12.22 10:47:05.351,1.46902,1.46909,1.12,1.00
2014.12.22 10:47:07.770,1.46902,1.46911,1.00,1.69
2014.12.22 10:47:08.818,1.46902,1.46911,1.00,1.84
2014.12.22 10:47:09.141,1.469,1.46909,1.69,1.00
2014.12.22 10:47:09.851,1.46899,1.46909,1.00,1.25
2014.12.22 10:47:10.367,1.46899,1.46908,1.00,1.00
2014.12.22 10:47:12.911,1.46899,1.46909,1.00,1.69
2014.12.22 10:47:13.576,1.46899,1.46908,1.00,1.00
2014.12.22 10:47:16.314,1.46899,1.46909,1.12,1.25
2014.12.22 10:47:17.135,1.46899,1.46908,1.00,1.00
2014.12.22 10:47:17.438,1.46899,1.46906,1.00,1.50
2014.12.22 10:47:17.942,1.46899,1.46905,1.00,1.00
2014.12.22 10:47:18.144,1.46895,1.46905,4.31,1.00
2014.12.22 10:47:18.720,1.46896,1.46906,1.19,1.25
2014.12.22 10:47:18.922,1.46899,1.46905,1.00,1.00
2014.12.22 10:47:20.366,1.46899,1.46906,1.00,1.00
2014.12.22 10:47:21.287,1.46899,1.46905,1.00,1.00
2014.12.22 10:47:22.004,1.46899,1.46906,1.00,1.00
2014.12.22 10:47:22.512,1.46899,1.46905,1.00,1.00
2014.12.22 10:47:23.329,1.46899,1.46906,1.00,1.00
2014.12.22 10:47:23.840,1.46897,1.46906,1.25,1.00
2014.12.22 10:47:23.891,1.46897,1.46908,1.25,1.84
2014.12.22 10:47:24.863,1.46897,1.46908,1.19,1.84
2014.12.22 10:47:29.468,1.46898,1.46908,1.69,1.20
2014.12.22 10:47:30.126,1.46898,1.46907,1.69,1.00
2014.12.22 10:47:30.736,1.46898,1.46905,1.69,1.00
2014.12.22 10:47:31.262,1.46898,1.46906,1.69,1.50
2014.12.22 10:47:31.866,1.46899,1.46905,1.00,1.00
2014.12.22 10:47:32.420,1.46899,1.46906,1.50,1.00
2014.12.22 10:47:32.964,1.46899,1.46905,1.50,1.00
2014.12.22 10:47:33.540,1.46899,1.46906,1.50,1.00
2014.12.22 10:47:34.169,1.46899,1.46905,1.50,1.00
2014.12.22 10:47:34.874,1.46899,1.46906,1.00,1.00
2014.12.22 10:47:35.026,1.46899,1.46909,1.00,1.69
2014.12.22 10:47:35.807,1.46899,1.46905,1.00,1.00
2014.12.22 10:47:36.419,1.46899,1.46906,1.00,1.00
2014.12.22 10:47:36.870,1.46899,1.46909,1.00,1.25
2014.12.22 10:47:37.370,1.46899,1.46906,1.00,2.25
2014.12.22 10:47:37.579,1.46899,1.46909,1.00,1.25
2014.12.22 10:47:39.378,1.46899,1.4691,1.00,1.69
2014.12.22 10:47:39.691,1.46897,1.46908,1.25,1.25
2014.12.22 10:47:39.843,1.46897,1.46905,1.25,1.00
2014.12.22 10:47:40.157,1.46897,1.469,1.00,1.00
2014.12.22 10:47:40.770,1.46897,1.46901,1.00,1.00
2014.12.22 10:47:41.380,1.46897,1.469,1.00,1.00
2014.12.22 10:47:42.358,1.46897,1.46901,1.00,1.00
2014.12.22 10:47:42.900,1.46897,1.469,1.00,1.00
2014.12.22 10:47:43.517,1.46897,1.46901,1.25,1.00
2014.12.22 10:47:44.061,1.46897,1.469,1.25,1.00
2014.12.22 10:47:44.584,1.46897,1.46901,1.00,1.00
2014.12.22 10:47:44.735,1.46897,1.46905,1.00,1.25
2014.12.22 10:47:44.836,1.46897,1.46903,1.00,1.00
2014.12.22 10:47:45.389,1.46897,1.46902,1.00,1.00
2014.12.22 10:47:53.782,1.46897,1.46901,1.25,1.00
2014.12.22 10:47:54.085,1.46893,1.46897,3.45,1.00
2014.12.22 10:47:54.809,1.46893,1.46897,3.64,1.00
2014.12.22 10:47:55.445,1.46893,1.46896,2.89,1.00
2014.12.22 10:47:56.967,1.46894,1.46897,1.10,1.00
2014.12.22 10:47:57.472,1.46895,1.46897,1.25,1.00
2014.12.22 10:47:57.624,1.46895,1.46901,1.25,1.00
2014.12.22 10:47:58.945,1.46895,1.46903,2.06,1.00
2014.12.22 10:47:59.451,1.46895,1.46903,2.81,1.00
2014.12.22 10:47:59.967,1.46895,1.46902,2.81,1.00
2014.12.22 10:48:01.454,1.46897,1.46902,1.00,1.00
2014.12.22 10:48:01.808,1.46897,1.46907,1.31,1.19
2014.12.22 10:48:02.918,1.46897,1.46909,1.31,1.29
2014.12.22 10:48:03.651,1.46897,1.46906,1.31,1.00
2014.12.22 10:48:03.954,1.46897,1.46908,1.31,1.25
2014.12.22 10:48:05.497,1.46896,1.46907,2.44,1.00
2014.12.22 10:48:05.598,1.46896,1.46905,1.69,1.00
2014.12.22 10:48:06.102,1.46898,1.46906,1.00,1.25
2014.12.22 10:48:06.605,1.46898,1.46905,1.00,1.00
2014.12.22 10:48:07.413,1.46898,1.46906,1.00,1.50
2014.12.22 10:48:07.930,1.46898,1.46905,1.00,1.00
2014.12.22 10:48:08.443,1.46898,1.46906,1.25,1.50
2014.12.22 10:48:08.993,1.46898,1.46905,1.25,1.00
2014.12.22 10:48:09.588,1.46898,1.46906,1.00,1.50
2014.12.22 10:48:10.137,1.46898,1.46905,1.00,1.00
2014.12.22 10:48:11.014,1.46898,1.46906,1.00,1.50
2014.12.22 10:48:13.794,1.46899,1.46909,1.00,1.19
2014.12.22 10:48:14.472,1.46899,1.46909,1.25,1.19
2014.12.22 10:48:19.183,1.46898,1.46909,1.25,1.64
2014.12.22 10:48:22.458,1.46898,1.46909,1.19,1.64
2014.12.22 10:48:24.064,1.46898,1.46909,1.19,1.20
2014.12.22 10:48:24.367,1.46899,1.46911,1.84,1.19
2014.12.22 10:48:25.477,1.46899,1.4691,1.19,1.69
2014.12.22 10:48:25.981,1.46902,1.46911,1.00,1.76
2014.12.22 10:48:26.986,1.46902,1.46912,1.00,1.19
2014.12.22 10:48:30.022,1.46902,1.46913,1.00,1.39
2014.12.22 10:48:30.532,1.46903,1.4691,1.00,1.69
2014.12.22 10:48:37.123,1.46903,1.46911,1.00,1.25
2014.12.22 10:48:38.769,1.46903,1.46911,1.37,1.25
2014.12.22 10:48:41.053,1.46903,1.46911,1.12,1.25
2014.12.22 10:48:41.659,1.46903,1.4691,1.00,1.25
2014.12.22 10:48:42.285,1.46901,1.4691,1.62,1.25
2014.12.22 10:48:43.115,1.46902,1.46913,1.69,1.39
2014.12.22 10:48:43.216,1.46904,1.46914,1.00,1.69
2014.12.22 10:48:43.267,1.46906,1.46916,1.00,1.29
2014.12.22 10:48:43.318,1.46906,1.46916,1.31,1.01
2014.12.22 10:48:43.419,1.46906,1.46918,3.19,1.25
2014.12.22 10:48:43.520,1.46908,1.46919,1.20,2.81
2014.12.22 10:48:44.023,1.46908,1.46918,1.20,1.25
2014.12.22 10:48:44.531,1.46908,1.4692,1.47,2.51
2014.12.22 10:48:44.784,1.46908,1.46919,1.10,1.19
2014.12.22 10:48:45.288,1.46909,1.4692,1.00,1.19
2014.12.22 10:48:45.339,1.46909,1.46921,1.00,3.19
2014.12.22 10:48:45.928,1.46909,1.4692,1.00,1.00
2014.12.22 10:48:46.439,1.46909,1.46921,1.00,3.19
2014.12.22 10:48:46.955,1.46909,1.4692,1.00,1.00
2014.12.22 10:48:47.573,1.46909,1.46921,1.00,3.19
2014.12.22 10:48:49.055,1.46909,1.4692,1.00,1.00
2014.12.22 10:48:49.774,1.46909,1.46921,1.00,3.19
2014.12.22 10:48:50.593,1.46909,1.4692,1.00,1.00
2014.12.22 10:48:51.105,1.46909,1.46921,1.00,3.19
2014.12.22 10:48:51.611,1.46909,1.4692,1.00,1.00
2014.12.22 10:48:52.324,1.46909,1.46921,1.00,2.44
2014.12.22 10:48:52.528,1.46909,1.46921,1.00,2.44
2014.12.22 10:48:52.831,1.46906,1.46914,1.00,1.00
2014.12.22 10:48:53.134,1.46905,1.46914,1.76,1.50
2014.12.22 10:48:53.185,1.46905,1.46914,1.69,1.00
2014.12.22 10:48:53.488,1.46907,1.46916,1.00,1.25
2014.12.22 10:48:53.992,1.46907,1.46917,1.50,2.06
2014.12.22 10:48:56.482,1.46907,1.46916,1.50,1.20
2014.12.22 10:48:59.036,1.46907,1.46918,1.87,2.00
2014.12.22 10:48:59.239,1.46907,1.46918,3.37,2.00
2014.12.22 10:48:59.915,1.46907,1.46916,3.00,1.20
2014.12.22 10:49:01.434,1.46907,1.46918,2.62,2.25
2014.12.22 10:49:06.363,1.46908,1.46917,1.00,1.69
2014.12.22 10:49:07.472,1.46907,1.46918,1.00,2.00
2014.12.22 10:49:09.862,1.46906,1.46918,1.12,2.00
2014.12.22 10:49:10.994,1.46905,1.46916,3.19,1.20
2014.12.22 10:49:11.297,1.46905,1.46915,3.56,1.00
2014.12.22 10:49:11.801,1.46905,1.46915,3.56,1.00
2014.12.22 10:49:13.536,1.46905,1.46916,2.62,1.20
2014.12.22 10:49:14.296,1.46905,1.46915,2.44,1.00
2014.12.22 10:49:15.723,1.46906,1.46915,1.50,1.00
2014.12.22 10:49:25.057,1.46907,1.46916,1.12,1.00
2014.12.22 10:49:25.702,1.46907,1.46917,1.12,1.69
2014.12.22 10:49:26.005,1.46908,1.46915,1.00,1.50
2014.12.22 10:49:27.031,1.46907,1.46915,1.00,2.25
2014.12.22 10:49:30.119,1.46905,1.46917,1.12,1.69
2014.12.22 10:49:30.170,1.46907,1.46917,1.00,1.69
2014.12.22 10:49:30.478,1.46907,1.46918,2.25,1.19
2014.12.22 10:49:30.629,1.46907,1.46918,2.25,1.25
2014.12.22 10:49:31.139,1.46907,1.46918,1.87,1.25
2014.12.22 10:49:32.292,1.46907,1.46918,1.87,1.25
2014.12.22 10:49:35.093,1.46907,1.46918,1.87,1.19
2014.12.22 10:49:44.968,1.46908,1.46917,1.00,1.00
2014.12.22 10:49:46.679,1.46908,1.46918,1.00,1.50
2014.12.22 10:49:47.213,1.46908,1.46918,1.00,1.95
2014.12.22 10:49:47.957,1.46907,1.46918,1.31,1.95
2014.12.22 10:49:55.830,1.46906,1.46918,1.31,1.39
2014.12.22 10:49:58.901,1.46907,1.46918,1.69,1.39
2014.12.22 10:50:04.239,1.46908,1.46918,1.00,1.20
2014.12.22 10:50:06.675,1.46908,1.46919,1.69,2.06
2014.12.22 10:50:06.996,1.46908,1.46919,1.31,2.06
2014.12.22 10:50:07.298,1.46906,1.46916,1.25,1.00
2014.12.22 10:50:08.365,1.46906,1.46917,1.69,1.01
2014.12.22 10:50:10.144,1.46906,1.46917,2.06,1.01
2014.12.22 10:50:10.911,1.46906,1.46917,1.50,1.29
2014.12.22 10:50:11.418,1.46906,1.46917,1.12,1.29
2014.12.22 10:50:12.604,1.46906,1.46917,1.50,1.01
2014.12.22 10:50:13.669,1.46906,1.46916,1.69,1.00
2014.12.22 10:50:18.654,1.46906,1.46916,1.87,1.00
2014.12.22 10:50:24.443,1.46907,1.46918,1.00,2.14
2014.12.22 10:50:24.494,1.46909,1.46918,1.87,1.20
2014.12.22 10:50:24.595,1.4691,1.4692,1.50,2.44
2014.12.22 10:50:24.898,1.46912,1.46921,1.00,1.00
2014.12.22 10:50:25.419,1.46912,1.4692,1.00,1.00
2014.12.22 10:50:26.487,1.46912,1.46921,1.00,1.00
2014.12.22 10:50:26.890,1.46912,1.46919,1.00,1.00
2014.12.22 10:50:27.142,1.46907,1.46919,1.39,1.50
2014.12.22 10:50:27.546,1.46908,1.46917,1.00,1.00
2014.12.22 10:50:27.647,1.46909,1.46919,1.00,1.25
2014.12.22 10:50:27.848,1.46907,1.46918,1.10,1.00
2014.12.22 10:50:27.999,1.46909,1.4692,1.50,1.29
2014.12.22 10:50:28.453,1.46907,1.46918,1.50,1.00
2014.12.22 10:50:28.604,1.46905,1.46917,2.14,1.19
2014.12.22 10:50:29.108,1.46905,1.46917,2.06,1.19
2014.12.22 10:50:29.411,1.46907,1.46918,1.00,3.26
2014.12.22 10:50:29.512,1.46904,1.46915,6.26,1.00
2014.12.22 10:50:29.814,1.46909,1.46917,1.00,1.00
2014.12.22 10:50:30.016,1.46911,1.4692,1.12,1.25
2014.12.22 10:50:30.521,1.4691,1.46921,1.00,1.69
2014.12.22 10:50:32.280,1.46909,1.46919,1.25,1.00
2014.12.22 10:50:35.006,1.4691,1.4692,1.00,1.00
2014.12.22 10:50:35.207,1.46911,1.4692,1.37,1.00
2014.12.22 10:50:35.308,1.46911,1.4692,1.00,1.00
2014.12.22 10:50:35.359,1.46913,1.4692,1.00,1.00
2014.12.22 10:50:35.561,1.4691,1.46921,3.26,1.25
2014.12.22 10:50:36.146,1.4691,1.4692,4.39,1.00
2014.12.22 10:50:36.351,1.46913,1.4692,1.00,1.00
2014.12.22 10:50:37.354,1.46913,1.46921,1.00,1.00
2014.12.22 10:50:38.051,1.46913,1.4692,1.00,1.00
2014.12.22 10:50:39.065,1.46913,1.46921,1.00,1.00
2014.12.22 10:50:39.607,1.46913,1.4692,1.00,1.00
2014.12.22 10:50:40.204,1.46911,1.4692,2.51,1.50
2014.12.22 10:50:40.305,1.46909,1.46918,1.39,1.00
2014.12.22 10:50:40.457,1.46906,1.46917,2.81,1.00
2014.12.22 10:50:41.414,1.46906,1.46917,1.62,1.50
2014.12.22 10:50:42.414,1.46906,1.46917,1.31,1.25
2014.12.22 10:50:43.049,1.46906,1.46917,1.62,1.00
2014.12.22 10:50:45.555,1.46906,1.46917,1.31,1.00
2014.12.22 10:50:45.903,1.46906,1.46917,1.62,1.00
2014.12.22 10:50:46.408,1.46908,1.46919,1.00,2.14
2014.12.22 10:50:46.933,1.46905,1.46918,1.66,1.39
2014.12.22 10:50:48.817,1.46905,1.46918,2.51,1.39
2014.12.22 10:50:57.751,1.46905,1.46918,1.66,1.39
2014.12.22 10:50:58.255,1.46905,1.46918,2.51,1.39
2014.12.22 10:51:10.132,1.46907,1.46919,1.62,1.39
2014.12.22 10:51:10.908,1.46907,1.46919,1.37,1.76
2014.12.22 10:51:11.215,1.46889,1.46891,1.37,1.00
2014.12.22 10:51:11.316,1.46881,1.46889,2.25,1.00
2014.12.22 10:51:11.417,1.46877,1.46891,1.46,2.44
2014.12.22 10:51:11.468,1.46877,1.46889,1.62,2.00
2014.12.22 10:51:11.771,1.46875,1.46884,1.00,2.04
2014.12.22 10:51:11.973,1.4687,1.46879,3.19,1.00
2014.12.22 10:51:12.023,1.4687,1.46876,3.00,1.37
2014.12.22 10:51:12.125,1.46867,1.46874,1.50,1.20
2014.12.22 10:51:12.226,1.4686,1.46872,1.31,1.64
2014.12.22 10:51:12.327,1.46861,1.46869,1.25,1.00
2014.12.22 10:51:12.629,1.46864,1.4687,1.00,1.50
2014.12.22 10:51:12.730,1.46861,1.4687,1.25,1.50
2014.12.22 10:51:13.263,1.46861,1.46869,1.00,1.25
2014.12.22 10:51:15.312,1.46861,1.4687,1.25,1.25
2014.12.22 10:51:15.816,1.4686,1.46869,1.19,1.00
2014.12.22 10:51:16.320,1.4686,1.46868,1.00,1.00
2014.12.22 10:51:16.824,1.4686,1.46869,1.00,1.25
2014.12.22 10:51:17.278,1.46858,1.4687,1.00,4.09
2014.12.22 10:51:17.630,1.46856,1.46869,1.20,2.59
2014.12.22 10:51:18.827,1.46856,1.46869,1.20,3.34
2014.12.22 10:51:19.834,1.46856,1.46867,1.00,1.29
2014.12.22 10:51:20.640,1.46856,1.46868,1.37,1.01
2014.12.22 10:51:20.942,1.46856,1.46869,1.31,1.19
2014.12.22 10:51:21.245,1.46857,1.46869,1.50,1.19
2014.12.22 10:51:21.547,1.46863,1.46871,1.50,1.69
2014.12.22 10:51:21.850,1.4686,1.46871,1.69,1.69
2014.12.22 10:51:22.051,1.4686,1.46871,1.66,2.44
2014.12.22 10:51:22.152,1.4686,1.46871,1.12,1.69
2014.12.22 10:51:22.617,1.46859,1.4687,1.00,1.09
2014.12.22 10:51:22.969,1.46859,1.46868,1.00,1.00
2014.12.22 10:51:23.500,1.46858,1.46869,1.12,1.00
2014.12.22 10:51:24.070,1.46858,1.46868,1.31,1.00
2014.12.22 10:51:24.409,1.46863,1.46871,1.00,1.69
2014.12.22 10:51:24.712,1.46862,1.46871,1.41,1.25
2014.12.22 10:51:25.219,1.46862,1.46871,1.22,1.25
2014.12.22 10:51:25.945,1.46862,1.46871,1.22,1.00
2014.12.22 10:51:26.492,1.46862,1.46871,1.12,1.00
2014.12.22 10:51:27.171,1.46862,1.46871,1.53,1.00
2014.12.22 10:51:27.574,1.46865,1.46874,1.00,1.60
2014.12.22 10:51:27.877,1.4686,1.46869,2.23,1.00
2014.12.22 10:51:27.928,1.46858,1.4687,1.22,2.51
2014.12.22 10:51:28.281,1.46857,1.46869,3.84,1.19
2014.12.22 10:51:28.332,1.46857,1.46869,3.47,1.25
2014.12.22 10:51:28.634,1.4686,1.46872,1.59,1.32
2014.12.22 10:51:28.685,1.4686,1.46872,1.69,1.32
2014.12.22 10:51:29.189,1.4686,1.46874,3.19,1.76
2014.12.22 10:51:29.692,1.4686,1.46874,3.19,1.26
2014.12.22 10:51:29.944,1.46864,1.46874,1.37,1.26
2014.12.22 10:51:30.247,1.46865,1.46874,1.00,1.57
2014.12.22 10:51:30.752,1.46863,1.46875,1.94,1.69
2014.12.22 10:51:30.953,1.46868,1.46875,1.00,1.50
2014.12.22 10:51:31.155,1.46868,1.46878,1.00,2.77
2014.12.22 10:51:31.306,1.46868,1.46875,1.25,1.00
2014.12.22 10:51:31.609,1.46864,1.46874,1.47,1.69
2014.12.22 10:51:31.660,1.46864,1.46874,1.00,1.69
2014.12.22 10:51:32.164,1.46861,1.4687,1.31,1.00
2014.12.22 10:51:32.265,1.4686,1.46872,4.97,1.10
2014.12.22 10:51:33.191,1.46861,1.46871,1.56,1.00
2014.12.22 10:51:34.542,1.46861,1.46872,1.84,1.29
2014.12.22 10:51:35.071,1.46863,1.46872,1.41,1.25
2014.12.22 10:51:35.677,1.46861,1.46872,2.81,1.00
2014.12.22 10:51:36.200,1.46861,1.46874,2.06,1.26
2014.12.22 10:51:37.027,1.46863,1.46874,1.75,1.26
2014.12.22 10:51:37.578,1.46864,1.46874,1.00,1.26
2014.12.22 10:51:38.349,1.46863,1.46872,1.53,1.00
2014.12.22 10:51:38.853,1.46861,1.46873,2.81,1.07
2014.12.22 10:51:39.054,1.46861,1.46873,3.17,1.07
2014.12.22 10:51:43.068,1.46865,1.46873,1.78,1.07
2014.12.22 10:51:43.376,1.46865,1.46875,1.37,1.69
2014.12.22 10:51:47.307,1.46867,1.46877,1.12,1.72
2014.12.22 10:51:47.560,1.46867,1.46878,1.50,1.31
2014.12.22 10:51:48.796,1.46871,1.46878,1.37,1.12
2014.12.22 10:51:48.897,1.46875,1.46883,3.37,1.12
2014.12.22 10:51:48.948,1.46878,1.46887,1.37,1.75
2014.12.22 10:51:48.999,1.46879,1.46888,1.37,1.00
2014.12.22 10:51:49.049,1.46881,1.46888,1.37,1.00
2014.12.22 10:51:49.100,1.46881,1.46892,2.81,1.60
2014.12.22 10:51:49.201,1.46882,1.46892,1.75,1.01
2014.12.22 10:51:49.707,1.46883,1.46894,1.75,2.06
2014.12.22 10:51:50.250,1.46886,1.46894,1.12,1.12
2014.12.22 10:51:50.301,1.46889,1.46897,1.12,1.20
2014.12.22 10:51:50.808,1.46889,1.46898,1.00,1.01
2014.12.22 10:51:51.010,1.46887,1.46898,1.00,1.39
2014.12.22 10:51:51.515,1.46886,1.46895,1.50,1.76
2014.12.22 10:51:53.118,1.46886,1.46895,1.00,1.26
2014.12.22 10:51:54.115,1.46885,1.46895,1.03,1.26
2014.12.22 10:51:54.266,1.46885,1.46894,1.41,1.29
2014.12.22 10:51:54.469,1.46885,1.46895,2.62,1.76
2014.12.22 10:51:55.398,1.46885,1.46895,1.87,1.07
2014.12.22 10:51:55.499,1.46885,1.46895,2.81,1.07
2014.12.22 10:51:55.701,1.46889,1.46899,1.00,1.31
2014.12.22 10:51:56.104,1.4689,1.46901,1.25,2.44
2014.12.22 10:51:57.233,1.4689,1.46902,1.19,1.39
2014.12.22 10:51:57.587,1.4689,1.46901,1.00,1.39
2014.12.22 10:51:57.990,1.46889,1.46902,2.81,2.06
2014.12.22 10:51:59.098,1.4689,1.46903,1.19,1.94
2014.12.22 10:51:59.703,1.46889,1.46901,1.69,1.39
2014.12.22 10:52:00.228,1.4689,1.469,1.00,1.20
2014.12.22 10:52:00.632,1.46893,1.469,1.87,1.69
2014.12.22 10:52:00.733,1.46893,1.46903,2.81,1.69
2014.12.22 10:52:00.834,1.46897,1.46904,1.00,1.94
2014.12.22 10:52:01.843,1.46897,1.46904,1.00,1.09
2014.12.22 10:52:02.199,1.46897,1.46902,2.25,1.00
2014.12.22 10:52:02.709,1.46897,1.46903,1.50,1.00
2014.12.22 10:52:03.223,1.46897,1.46902,2.25,1.00
2014.12.22 10:52:03.424,1.46897,1.46906,1.00,1.94
2014.12.22 10:52:03.676,1.46899,1.46908,1.00,2.04
2014.12.22 10:52:03.727,1.46899,1.46909,1.00,2.81
2014.12.22 10:52:04.181,1.46899,1.46905,1.00,1.00
2014.12.22 10:52:04.282,1.46899,1.46908,1.00,1.69
2014.12.22 10:52:04.844,1.46899,1.46905,1.00,1.00
2014.12.22 10:52:05.146,1.46899,1.46907,1.50,1.20
2014.12.22 10:52:08.156,1.46899,1.46906,1.50,1.00
2014.12.22 10:52:11.136,1.46899,1.46907,1.50,1.20
2014.12.22 10:52:11.539,1.469,1.46911,1.00,1.94
2014.12.22 10:52:13.766,1.46901,1.46912,1.00,2.44
2014.12.22 10:52:21.096,1.469,1.46911,1.69,1.69
2014.12.22 10:52:21.147,1.469,1.4691,2.25,1.19
2014.12.22 10:52:21.653,1.46899,1.46911,1.00,2.14
2014.12.22 10:52:25.695,1.46897,1.4691,2.44,1.29
2014.12.22 10:52:26.870,1.46898,1.46908,1.12,1.25
2014.12.22 10:52:31.619,1.46897,1.4691,1.76,3.56
2014.12.22 10:52:31.921,1.46896,1.46908,3.06,1.19
2014.12.22 10:52:32.785,1.46896,1.46905,1.87,1.19
2014.12.22 10:52:33.797,1.46896,1.46906,3.56,1.19
2014.12.22 10:52:35.460,1.46896,1.46906,1.87,1.19
2014.12.22 10:52:36.805,1.46896,1.46906,1.12,1.19
2014.12.22 10:52:37.983,1.46896,1.46906,1.12,1.19
2014.12.22 10:52:40.839,1.46896,1.46904,1.69,1.25
2014.12.22 10:52:41.432,1.46896,1.46905,1.87,1.19
2014.12.22 10:52:42.011,1.46896,1.46906,1.50,1.19
2014.12.22 10:52:42.517,1.46896,1.46905,2.25,1.69
2014.12.22 10:52:42.819,1.46896,1.46903,2.44,1.00
2014.12.22 10:52:43.788,1.46896,1.46905,2.44,1.19
2014.12.22 10:52:46.779,1.46896,1.46904,1.25,1.25
2014.12.22 10:52:47.285,1.46896,1.46904,1.25,1.19
2014.12.22 10:52:49.407,1.46896,1.46906,1.25,2.06
2014.12.22 10:52:50.386,1.46896,1.46906,1.25,2.81
2014.12.22 10:52:51.607,1.46896,1.46905,1.69,1.84
2014.12.22 10:52:54.015,1.46896,1.46905,1.69,1.39
2014.12.22 10:52:54.528,1.46896,1.46905,1.56,1.39
2014.12.22 10:52:55.805,1.46894,1.469,3.19,1.00
2014.12.22 10:52:55.957,1.4689,1.469,1.57,3.00
2014.12.22 10:52:56.008,1.46889,1.469,1.57,2.81
2014.12.22 10:52:56.165,1.46888,1.46899,1.25,1.31
2014.12.22 10:52:56.829,1.46889,1.469,1.12,2.59
2014.12.22 10:52:56.930,1.46889,1.469,1.50,2.59
2014.12.22 10:52:57.081,1.46889,1.469,1.50,2.59
2014.12.22 10:53:03.410,1.46889,1.469,1.00,5.44
2014.12.22 10:53:04.912,1.46889,1.469,1.00,5.44
2014.12.22 10:53:07.260,1.46889,1.469,1.00,5.44
2014.12.22 10:53:07.361,1.46886,1.46899,1.62,1.69
2014.12.22 10:53:08.327,1.46886,1.46899,1.25,2.81
