2014.12.19 15:51:35.873,1.46441,1.46445,1.50,1.00
2014.12.19 15:51:35.924,1.46444,1.46451,1.00,1.00
2014.12.19 15:51:35.975,1.46444,1.46453,1.00,1.87
2014.12.19 15:51:36.077,1.46443,1.46454,1.19,1.50
2014.12.19 15:51:36.178,1.46444,1.46456,1.56,1.00
2014.12.19 15:51:36.682,1.46447,1.46457,1.31,1.00
2014.12.19 15:51:37.691,1.46446,1.46457,1.69,1.12
2014.12.19 15:51:38.404,1.46446,1.46457,1.19,1.12
2014.12.19 15:51:38.949,1.46449,1.46458,1.00,1.25
2014.12.19 15:51:39.252,1.46449,1.46455,1.00,1.00
2014.12.19 15:51:40.035,1.46449,1.46457,1.25,1.00
2014.12.19 15:51:41.574,1.46449,1.46458,1.19,1.00
2014.12.19 15:51:42.427,1.46449,1.46458,1.00,1.00
2014.12.19 15:51:42.528,1.46449,1.46458,1.19,1.00
2014.12.19 15:51:42.831,1.46447,1.46455,2.44,1.00
2014.12.19 15:51:43.034,1.46447,1.46458,1.19,1.00
2014.12.19 15:51:43.585,1.46447,1.46459,1.19,1.69
2014.12.19 15:51:43.736,1.4645,1.46459,1.00,1.69
2014.12.19 15:51:44.039,1.46452,1.46461,1.00,2.06
2014.12.19 15:51:44.140,1.46452,1.46463,2.06,1.00
2014.12.19 15:51:44.190,1.46454,1.46465,1.00,1.00
2014.12.19 15:51:44.494,1.46456,1.46465,1.25,1.25
2014.12.19 15:51:44.796,1.46459,1.46467,1.00,1.25
2014.12.19 15:51:44.998,1.46459,1.4647,1.00,1.19
2014.12.19 15:51:46.316,1.4646,1.46466,1.69,1.37
2014.12.19 15:51:46.367,1.46455,1.46466,1.25,2.44
2014.12.19 15:51:47.148,1.46455,1.46466,1.19,1.19
2014.12.19 15:51:47.845,1.46455,1.46464,1.19,1.00
2014.12.19 15:51:48.355,1.46455,1.46464,1.25,1.31
2014.12.19 15:51:50.088,1.46455,1.46464,1.25,1.62
2014.12.19 15:51:50.675,1.46455,1.46466,1.25,2.81
2014.12.19 15:51:51.180,1.46455,1.46465,1.25,1.69
2014.12.19 15:51:51.930,1.46455,1.46464,1.25,2.06
2014.12.19 15:51:52.438,1.46452,1.46465,1.25,3.19
2014.12.19 15:51:52.942,1.46452,1.46464,1.25,1.56
2014.12.19 15:51:53.771,1.46452,1.46464,1.25,1.31
2014.12.19 15:51:55.954,1.46452,1.46464,1.25,2.06
2014.12.19 15:51:56.459,1.46452,1.46465,1.25,3.56
2014.12.19 15:51:56.560,1.46455,1.46465,1.37,2.81
2014.12.19 15:51:56.661,1.46454,1.46467,1.25,1.69
2014.12.19 15:51:57.166,1.46454,1.46464,1.25,1.00
2014.12.19 15:51:57.716,1.46454,1.46464,1.25,1.19
2014.12.19 15:52:01.898,1.46454,1.46464,1.25,1.62
2014.12.19 15:52:02.591,1.46453,1.46464,1.00,2.81
2014.12.19 15:52:02.995,1.46455,1.46465,1.00,2.06
2014.12.19 15:52:03.298,1.46452,1.46457,1.25,1.10
2014.12.19 15:52:04.256,1.46448,1.46457,2.06,1.10
2014.12.19 15:52:04.660,1.46449,1.46456,1.00,1.00
2014.12.19 15:52:04.711,1.46446,1.46456,1.69,1.00
2014.12.19 15:52:06.712,1.46445,1.46456,4.69,1.00
2014.12.19 15:52:06.763,1.46445,1.46456,3.94,1.00
2014.12.19 15:52:08.691,1.46446,1.46456,1.56,1.00
2014.12.19 15:52:08.994,1.46447,1.46456,1.56,1.00
2014.12.19 15:52:09.593,1.46447,1.46457,2.06,1.00
2014.12.19 15:52:09.997,1.46447,1.46457,2.81,1.00
2014.12.19 15:52:10.048,1.46451,1.4646,4.50,1.69
2014.12.19 15:52:10.351,1.46461,1.46468,1.00,1.00
2014.12.19 15:52:11.280,1.46461,1.4647,1.69,1.37
2014.12.19 15:52:11.585,1.46459,1.46469,1.69,1.25
2014.12.19 15:52:12.444,1.46459,1.4647,2.81,2.06
2014.12.19 15:52:12.646,1.46457,1.46468,2.81,1.25
2014.12.19 15:52:12.898,1.46464,1.46472,1.00,2.44
2014.12.19 15:52:13.101,1.46465,1.46475,1.00,2.44
2014.12.19 15:52:13.152,1.46463,1.46475,1.25,1.56
2014.12.19 15:52:13.202,1.46465,1.46475,1.00,1.87
2014.12.19 15:52:13.709,1.46466,1.46475,1.00,1.00
2014.12.19 15:52:14.229,1.46468,1.46476,1.00,1.00
2014.12.19 15:52:14.733,1.46468,1.46479,1.12,3.56
2014.12.19 15:52:15.036,1.46468,1.46479,1.56,1.19
2014.12.19 15:52:15.460,1.4647,1.46479,1.62,1.00
2014.12.19 15:52:15.979,1.4647,1.46481,1.62,2.06
2014.12.19 15:52:16.523,1.4647,1.46479,1.25,1.00
2014.12.19 15:52:16.775,1.4647,1.46481,1.25,2.44
2014.12.19 15:52:17.221,1.4647,1.46481,1.31,3.56
2014.12.19 15:52:17.725,1.46468,1.46479,1.69,1.87
2014.12.19 15:52:18.140,1.46468,1.46479,1.19,1.87
2014.12.19 15:52:18.242,1.46468,1.46479,1.25,2.81
2014.12.19 15:52:18.445,1.46468,1.46479,1.25,3.19
2014.12.19 15:52:19.293,1.46468,1.46479,1.25,3.94
2014.12.19 15:52:19.798,1.46466,1.46477,1.31,1.37
2014.12.19 15:52:20.645,1.46466,1.46477,1.31,1.56
2014.12.19 15:52:22.266,1.46466,1.46477,1.31,2.06
2014.12.19 15:52:24.262,1.46466,1.46477,1.31,2.06
2014.12.19 15:52:26.283,1.46466,1.46476,2.44,1.25
2014.12.19 15:52:26.799,1.46466,1.46477,1.56,2.81
2014.12.19 15:52:27.305,1.46466,1.46477,1.19,4.31
2014.12.19 15:52:27.868,1.46465,1.46475,2.44,1.00
2014.12.19 15:52:28.123,1.46464,1.46473,1.25,1.69
2014.12.19 15:52:28.528,1.46465,1.46474,1.19,1.00
2014.12.19 15:52:28.680,1.46467,1.46477,1.25,1.19
2014.12.19 15:52:28.934,1.46464,1.46472,2.44,1.00
2014.12.19 15:52:29.035,1.46464,1.46472,1.69,1.00
2014.12.19 15:52:29.186,1.46461,1.46472,1.19,1.50
2014.12.19 15:52:29.288,1.46465,1.46471,1.00,2.25
2014.12.19 15:52:29.893,1.46465,1.46474,1.00,2.06
2014.12.19 15:52:29.994,1.46465,1.46474,1.00,1.25
2014.12.19 15:52:30.700,1.46466,1.46475,1.00,1.19
2014.12.19 15:52:31.523,1.46464,1.46474,1.25,1.69
2014.12.19 15:52:31.574,1.46465,1.46474,1.69,1.25
2014.12.19 15:52:31.878,1.46465,1.46476,1.56,1.25
2014.12.19 15:52:32.591,1.46465,1.46476,3.19,1.62
2014.12.19 15:52:32.692,1.46465,1.46476,3.19,1.00
2014.12.19 15:52:32.995,1.46465,1.46476,3.19,1.37
2014.12.19 15:52:33.348,1.46465,1.46476,1.25,1.62
2014.12.19 15:52:33.600,1.46464,1.46476,1.31,2.81
2014.12.19 15:52:33.701,1.46463,1.46475,1.19,1.87
2014.12.19 15:52:33.802,1.46465,1.46473,1.25,1.00
2014.12.19 15:52:33.954,1.46464,1.46475,1.69,1.87
2014.12.19 15:52:34.208,1.46464,1.46473,1.19,2.25
2014.12.19 15:52:34.309,1.46461,1.46471,1.25,1.00
2014.12.19 15:52:34.511,1.46465,1.46471,1.00,1.00
2014.12.19 15:52:34.562,1.46465,1.46475,1.00,1.69
2014.12.19 15:52:36.193,1.46466,1.46475,1.31,1.00
2014.12.19 15:52:36.716,1.46466,1.46475,2.06,1.00
2014.12.19 15:52:37.372,1.46466,1.46475,1.19,1.37
2014.12.19 15:52:37.474,1.46466,1.46475,1.19,1.37
2014.12.19 15:52:37.979,1.46465,1.46475,1.25,2.81
2014.12.19 15:52:38.484,1.46465,1.46475,1.25,2.81
2014.12.19 15:52:39.224,1.46465,1.46474,1.25,1.62
2014.12.19 15:52:39.733,1.46464,1.46473,2.06,1.37
2014.12.19 15:52:40.496,1.46465,1.46473,1.62,1.00
2014.12.19 15:52:40.699,1.46465,1.46475,2.81,1.00
2014.12.19 15:52:41.203,1.46466,1.46476,1.69,1.25
2014.12.19 15:52:41.456,1.46467,1.46478,2.44,1.00
2014.12.19 15:52:41.607,1.46468,1.46478,2.06,1.00
2014.12.19 15:52:42.010,1.46469,1.46478,2.44,1.00
2014.12.19 15:52:42.313,1.46472,1.46478,1.67,1.00
2014.12.19 15:52:42.767,1.46471,1.46478,1.37,1.37
2014.12.19 15:52:42.868,1.46467,1.46475,2.06,1.00
2014.12.19 15:52:43.149,1.46465,1.46477,3.19,2.25
2014.12.19 15:52:43.502,1.46468,1.46478,1.31,1.25
2014.12.19 15:52:43.995,1.46468,1.46475,1.31,1.12
2014.12.19 15:52:44.147,1.46465,1.46473,1.27,1.00
2014.12.19 15:52:44.551,1.46465,1.46471,2.02,1.00
2014.12.19 15:52:44.854,1.46465,1.46469,1.27,1.00
2014.12.19 15:52:45.107,1.46464,1.46471,1.27,1.00
2014.12.19 15:52:45.208,1.46465,1.46473,2.02,1.00
2014.12.19 15:52:45.259,1.46467,1.46473,1.00,1.00
2014.12.19 15:52:45.309,1.46467,1.46475,1.00,1.00
2014.12.19 15:52:45.410,1.46467,1.46473,1.00,1.00
2014.12.19 15:52:45.915,1.46466,1.46473,1.25,1.00
2014.12.19 15:52:46.520,1.46465,1.4647,2.96,1.00
2014.12.19 15:52:47.074,1.46465,1.4647,1.27,1.00
2014.12.19 15:52:47.377,1.46464,1.46468,1.27,1.00
2014.12.19 15:52:48.631,1.46468,1.46474,1.00,3.07
2014.12.19 15:52:48.683,1.46468,1.46476,1.19,1.00
2014.12.19 15:52:48.887,1.46466,1.46476,1.25,1.00
2014.12.19 15:52:49.443,1.46467,1.46476,1.00,1.00
2014.12.19 15:52:49.544,1.46467,1.46478,1.00,1.69
2014.12.19 15:52:50.049,1.46467,1.46478,1.50,1.62
2014.12.19 15:52:50.562,1.46466,1.46476,1.62,1.12
2014.12.19 15:52:51.086,1.46466,1.46476,1.50,1.25
2014.12.19 15:52:51.187,1.46466,1.46478,1.87,2.06
2014.12.19 15:52:51.288,1.46466,1.46478,1.50,1.69
2014.12.19 15:52:51.793,1.46465,1.46477,3.19,1.19
2014.12.19 15:52:52.297,1.46465,1.46477,2.25,1.69
2014.12.19 15:52:52.398,1.46465,1.46475,3.00,1.31
2014.12.19 15:52:52.751,1.46458,1.46463,1.00,1.00
2014.12.19 15:52:52.902,1.46449,1.46456,1.00,1.25
2014.12.19 15:52:53.054,1.46446,1.46456,1.50,1.25
2014.12.19 15:52:53.804,1.46446,1.46456,1.50,1.62
2014.12.19 15:52:54.399,1.46446,1.46456,1.50,1.56
2014.12.19 15:52:54.551,1.4644,1.46449,1.00,1.00
2014.12.19 15:52:54.602,1.46439,1.46446,1.10,1.00
2014.12.19 15:52:54.703,1.46437,1.46446,1.00,1.50
2014.12.19 15:52:54.804,1.46435,1.46444,2.25,1.00
2014.12.19 15:52:55.107,1.46435,1.46442,1.00,1.00
2014.12.19 15:52:55.360,1.4643,1.46438,1.00,1.00
2014.12.19 15:52:55.663,1.46431,1.46441,1.05,1.69
2014.12.19 15:52:55.713,1.46431,1.46441,1.24,1.25
2014.12.19 15:52:56.725,1.46433,1.46443,2.36,1.25
2014.12.19 15:52:56.877,1.46433,1.46441,2.36,1.00
2014.12.19 15:52:57.404,1.46433,1.46442,2.36,1.00
2014.12.19 15:52:57.707,1.46433,1.4644,1.86,1.00
2014.12.19 15:52:57.757,1.46433,1.46443,1.99,1.69
2014.12.19 15:52:58.211,1.46439,1.46446,1.00,1.00
2014.12.19 15:52:58.413,1.46437,1.46447,1.31,1.00
2014.12.19 15:52:58.919,1.46438,1.46447,1.00,1.00
2014.12.19 15:52:59.524,1.46438,1.46446,1.00,1.00
2014.12.19 15:52:59.776,1.46436,1.46447,2.44,1.00
2014.12.19 15:53:01.314,1.46436,1.46447,1.56,1.00
2014.12.19 15:53:01.617,1.4644,1.46449,1.00,1.00
2014.12.19 15:53:02.144,1.4644,1.46448,1.00,1.00
2014.12.19 15:53:02.648,1.46438,1.46448,2.06,1.00
2014.12.19 15:53:03.001,1.46438,1.46446,1.25,1.00
2014.12.19 15:53:03.556,1.46435,1.46446,3.19,1.00
2014.12.19 15:53:05.098,1.46436,1.46446,2.44,1.00
2014.12.19 15:53:05.351,1.4644,1.4645,1.25,1.00
2014.12.19 15:53:05.402,1.46444,1.4645,1.00,1.00
2014.12.19 15:53:05.503,1.4644,1.46451,1.25,1.00
2014.12.19 15:53:06.259,1.4644,1.46451,1.19,1.25
2014.12.19 15:53:06.561,1.4644,1.46448,1.37,1.00
2014.12.19 15:53:06.764,1.46438,1.46448,2.06,1.00
2014.12.19 15:53:09.268,1.46436,1.46441,1.69,1.00
2014.12.19 15:53:09.521,1.46435,1.46443,1.19,1.00
2014.12.19 15:53:10.479,1.46432,1.46443,2.06,1.00
2014.12.19 15:53:13.767,1.46445,1.46452,1.00,1.00
2014.12.19 15:53:14.395,1.46446,1.46452,1.00,1.00
2014.12.19 15:53:14.700,1.46445,1.46449,1.00,1.00
2014.12.19 15:53:15.205,1.46445,1.4645,1.00,1.00
2014.12.19 15:53:15.723,1.46444,1.4645,1.00,1.00
2014.12.19 15:53:16.227,1.46445,1.4645,1.00,1.00
2014.12.19 15:53:19.011,1.46444,1.4645,1.00,1.00
2014.12.19 15:53:19.162,1.46435,1.46445,1.27,1.00
2014.12.19 15:53:19.516,1.46435,1.46442,1.12,1.00
2014.12.19 15:53:19.975,1.46433,1.46445,1.69,1.69
2014.12.19 15:53:20.278,1.46435,1.46442,1.42,1.00
2014.12.19 15:53:20.954,1.46434,1.46442,1.24,1.37
2014.12.19 15:53:21.055,1.46431,1.46442,3.19,1.25
2014.12.19 15:53:21.156,1.46431,1.46438,1.86,1.00
2014.12.19 15:53:21.257,1.46427,1.46436,3.94,1.00
2014.12.19 15:53:21.805,1.46428,1.46435,1.31,1.00
2014.12.19 15:53:22.057,1.46428,1.46437,2.06,1.00
2014.12.19 15:53:22.461,1.46428,1.46437,1.62,1.00
2014.12.19 15:53:22.713,1.4644,1.46449,4.31,1.00
2014.12.19 15:53:22.814,1.4644,1.4645,1.69,1.00
2014.12.19 15:53:23.569,1.46442,1.46449,1.69,1.00
2014.12.19 15:53:24.022,1.46444,1.46452,1.00,1.00
2014.12.19 15:53:24.426,1.46441,1.46453,3.19,1.69
2014.12.19 15:53:24.476,1.46441,1.46449,1.69,1.00
2014.12.19 15:53:24.678,1.46441,1.46451,1.69,1.50
2014.12.19 15:53:26.383,1.46444,1.46451,1.37,1.50
2014.12.19 15:53:26.434,1.46444,1.46455,2.44,3.19
2014.12.19 15:53:26.535,1.46444,1.46456,3.56,1.00
2014.12.19 15:53:28.728,1.46447,1.46456,1.37,1.50
2014.12.19 15:53:29.893,1.46448,1.46456,1.37,1.50
2014.12.19 15:53:30.434,1.46447,1.46456,1.37,1.00
2014.12.19 15:53:30.636,1.46456,1.46463,1.00,1.00
2014.12.19 15:53:30.737,1.46456,1.46467,1.00,1.00
2014.12.19 15:53:30.838,1.46456,1.46469,1.31,1.25
2014.12.19 15:53:31.342,1.46456,1.46468,1.31,1.19
2014.12.19 15:53:31.947,1.46457,1.46468,1.31,1.19
2014.12.19 15:53:32.452,1.46457,1.4647,1.31,1.69
2014.12.19 15:53:33.141,1.46457,1.46469,1.31,1.19
2014.12.19 15:53:34.232,1.46451,1.46463,1.69,1.00
2014.12.19 15:53:34.434,1.46455,1.46466,1.00,2.06
2014.12.19 15:53:34.536,1.4645,1.46462,1.19,1.19
2014.12.19 15:53:35.041,1.46451,1.46462,1.25,1.25
2014.12.19 15:53:35.546,1.46452,1.46463,1.25,1.25
2014.12.19 15:53:36.062,1.46452,1.46463,1.00,1.19
2014.12.19 15:53:36.566,1.46449,1.46461,2.81,1.00
2014.12.19 15:53:36.719,1.46451,1.46463,1.19,2.25
2014.12.19 15:53:37.022,1.46453,1.46466,1.56,1.69
2014.12.19 15:53:37.879,1.46455,1.46466,2.81,1.25
2014.12.19 15:53:39.003,1.46455,1.46466,2.06,1.19
2014.12.19 15:53:39.054,1.46455,1.46466,1.62,1.19
2014.12.19 15:53:39.459,1.46452,1.46464,1.56,2.44
2014.12.19 15:53:39.712,1.46451,1.46463,1.69,1.25
2014.12.19 15:53:39.914,1.46448,1.46459,3.34,1.00
2014.12.19 15:53:39.967,1.46448,1.46459,1.39,1.00
2014.12.19 15:53:40.068,1.46445,1.46459,1.87,2.44
2014.12.19 15:53:40.119,1.46445,1.46459,1.69,2.44
2014.12.19 15:53:40.423,1.46446,1.46458,1.19,1.19
2014.12.19 15:53:41.401,1.46445,1.46459,2.06,2.81
2014.12.19 15:53:41.451,1.46445,1.46459,2.06,2.81
2014.12.19 15:53:41.804,1.46446,1.46459,3.56,1.31
2014.12.19 15:53:42.006,1.46448,1.4646,1.69,1.31
2014.12.19 15:53:42.107,1.46448,1.4646,2.06,1.31
2014.12.19 15:53:42.624,1.46448,1.4646,1.56,2.06
2014.12.19 15:53:42.984,1.46446,1.46458,3.19,1.00
2014.12.19 15:53:43.444,1.46446,1.46458,3.19,1.25
2014.12.19 15:53:44.196,1.46445,1.46457,2.81,1.00
2014.12.19 15:53:44.247,1.46445,1.46457,2.44,1.69
2014.12.19 15:53:44.348,1.46445,1.46457,2.44,1.69
2014.12.19 15:53:45.206,1.46445,1.46456,2.06,2.44
2014.12.19 15:53:45.716,1.46445,1.46456,1.87,1.69
2014.12.19 15:53:46.207,1.46445,1.46456,1.50,2.06
2014.12.19 15:53:46.360,1.46445,1.46454,1.12,1.69
2014.12.19 15:53:47.050,1.4644,1.46452,2.44,1.50
2014.12.19 15:53:47.606,1.4644,1.46452,2.81,2.25
2014.12.19 15:53:47.921,1.4644,1.46452,1.69,3.00
2014.12.19 15:53:47.972,1.4644,1.4645,1.00,5.77
2014.12.19 15:53:48.022,1.4644,1.46447,1.00,1.65
2014.12.19 15:53:48.073,1.46436,1.46446,1.17,1.37
2014.12.19 15:53:48.226,1.46433,1.46445,1.00,1.37
2014.12.19 15:53:48.731,1.46434,1.46444,1.00,2.25
2014.12.19 15:53:48.782,1.46436,1.46444,1.00,2.25
2014.12.19 15:53:48.883,1.46432,1.46444,2.06,3.00
2014.12.19 15:53:49.185,1.46436,1.46446,1.19,1.50
2014.12.19 15:53:49.589,1.46432,1.46444,2.81,1.00
2014.12.19 15:53:49.690,1.46432,1.46444,1.31,2.06
2014.12.19 15:53:49.891,1.46432,1.46442,1.31,1.00
2014.12.19 15:53:50.093,1.46432,1.46444,1.31,2.06
2014.12.19 15:53:50.195,1.46432,1.46442,1.31,1.00
2014.12.19 15:53:50.699,1.46432,1.46442,1.56,1.00
2014.12.19 15:53:52.049,1.46431,1.46442,1.56,1.25
2014.12.19 15:53:52.351,1.46431,1.46443,2.81,1.31
2014.12.19 15:53:52.654,1.46433,1.46444,1.25,1.19
2014.12.19 15:53:53.262,1.46432,1.46436,1.00,1.12
2014.12.19 15:53:53.767,1.4643,1.4644,1.19,2.81
2014.12.19 15:53:54.462,1.4643,1.4644,1.62,1.31
2014.12.19 15:53:54.563,1.4643,1.4644,1.62,2.81
2014.12.19 15:53:55.094,1.4643,1.4644,2.06,1.31
2014.12.19 15:53:55.705,1.46431,1.46437,1.37,1.37
2014.12.19 15:53:56.567,1.4643,1.46437,2.06,1.37
2014.12.19 15:53:56.617,1.4643,1.46434,1.31,1.00
2014.12.19 15:53:56.920,1.4642,1.46425,1.00,1.00
2014.12.19 15:53:57.021,1.46417,1.46427,1.25,1.00
2014.12.19 15:53:57.526,1.46418,1.46428,1.50,1.25
2014.12.19 15:53:57.577,1.46421,1.46428,1.00,1.25
2014.12.19 15:53:57.679,1.46419,1.4643,1.19,1.50
2014.12.19 15:53:57.729,1.46419,1.46428,1.19,1.00
2014.12.19 15:53:58.072,1.46415,1.46428,1.19,1.69
2014.12.19 15:53:58.577,1.46414,1.46428,2.06,1.69
2014.12.19 15:53:58.730,1.46419,1.46428,1.00,2.44
2014.12.19 15:53:58.932,1.46414,1.46427,2.06,1.31
2014.12.19 15:53:59.781,1.46416,1.46426,1.00,1.31
2014.12.19 15:54:00.084,1.46414,1.46425,1.25,1.31
2014.12.19 15:54:00.236,1.46414,1.46423,2.44,1.00
2014.12.19 15:54:01.144,1.46413,1.46423,2.06,1.00
2014.12.19 15:54:01.447,1.46414,1.46423,1.62,1.00
2014.12.19 15:54:01.548,1.46414,1.46427,3.94,1.19
2014.12.19 15:54:01.649,1.46416,1.46428,1.50,1.69
2014.12.19 15:54:01.700,1.46416,1.4643,2.44,2.44
2014.12.19 15:54:01.801,1.46417,1.4643,1.56,3.19
2014.12.19 15:54:01.852,1.46417,1.4643,2.06,1.25
2014.12.19 15:54:01.953,1.46419,1.46431,1.25,1.69
2014.12.19 15:54:02.962,1.46418,1.4643,1.56,2.06
2014.12.19 15:54:04.422,1.46419,1.46431,1.31,1.19
2014.12.19 15:54:04.624,1.46419,1.4643,1.00,1.31
2014.12.19 15:54:05.078,1.46414,1.46427,1.31,1.31
2014.12.19 15:54:05.129,1.46414,1.46427,1.31,1.94
2014.12.19 15:54:06.499,1.46414,1.46425,1.19,1.69
2014.12.19 15:54:06.701,1.46417,1.46429,1.69,2.06
2014.12.19 15:54:06.802,1.46416,1.46428,1.69,1.69
2014.12.19 15:54:06.903,1.46414,1.46427,1.94,1.50
2014.12.19 15:54:07.105,1.46423,1.46432,1.25,1.00
2014.12.19 15:54:07.206,1.46424,1.46432,1.19,1.00
2014.12.19 15:54:07.257,1.46424,1.46436,1.19,1.69
2014.12.19 15:54:07.761,1.46426,1.46435,1.00,1.25
2014.12.19 15:54:08.063,1.46427,1.46439,1.69,2.06
2014.12.19 15:54:08.822,1.46428,1.46438,1.00,1.25
2014.12.19 15:54:09.656,1.46426,1.46434,1.00,2.06
2014.12.19 15:54:09.757,1.46419,1.46429,1.52,1.87
2014.12.19 15:54:09.808,1.46418,1.46428,1.37,1.19
2014.12.19 15:54:09.859,1.46418,1.46424,1.00,1.25
2014.12.19 15:54:10.061,1.46409,1.46423,2.89,1.31
2014.12.19 15:54:10.314,1.4641,1.46423,1.19,3.56
2014.12.19 15:54:10.818,1.4641,1.46423,1.25,2.81
2014.12.19 15:54:11.372,1.46412,1.4642,1.00,1.12
2014.12.19 15:54:11.524,1.46409,1.46421,1.19,1.62
2014.12.19 15:54:12.270,1.46409,1.46421,1.25,1.69
2014.12.19 15:54:12.820,1.46409,1.4642,1.19,1.25
2014.12.19 15:54:16.763,1.46409,1.4642,1.56,1.12
2014.12.19 15:54:17.512,1.46409,1.46422,1.56,3.19
2014.12.19 15:54:17.815,1.46414,1.46423,1.65,1.25
2014.12.19 15:54:18.207,1.46414,1.46423,2.02,1.25
2014.12.19 15:54:18.459,1.4642,1.46425,1.00,1.00
2014.12.19 15:54:18.662,1.46423,1.46425,1.00,1.00
2014.12.19 15:54:18.713,1.46423,1.46433,1.00,1.87
2014.12.19 15:54:18.814,1.4642,1.46432,1.69,1.12
2014.12.19 15:54:18.915,1.4642,1.46431,1.00,1.69
2014.12.19 15:54:19.117,1.46413,1.46426,2.25,1.31
2014.12.19 15:54:19.168,1.46413,1.46426,1.19,1.31
2014.12.19 15:54:19.370,1.46416,1.46427,1.25,1.19
2014.12.19 15:54:21.243,1.46414,1.46426,1.19,1.25
2014.12.19 15:54:22.358,1.46414,1.46427,1.19,1.25
2014.12.19 15:54:23.262,1.46414,1.46427,1.25,2.44
2014.12.19 15:54:23.565,1.46412,1.46426,1.19,3.56
2014.12.19 15:54:23.666,1.46412,1.46424,1.00,1.69
2014.12.19 15:54:23.767,1.4641,1.46422,1.25,1.31
2014.12.19 15:54:24.601,1.4641,1.46423,1.25,3.19
2014.12.19 15:54:25.109,1.4641,1.46422,1.00,1.56
2014.12.19 15:54:25.613,1.46407,1.46421,2.06,1.69
2014.12.19 15:54:25.765,1.46407,1.46421,1.19,2.81
2014.12.19 15:54:26.471,1.46405,1.46417,2.44,1.19
2014.12.19 15:54:26.874,1.46402,1.46415,1.39,1.69
2014.12.19 15:54:27.378,1.46402,1.46415,1.19,2.44
2014.12.19 15:54:27.479,1.46403,1.46415,1.31,1.50
2014.12.19 15:54:27.883,1.464,1.46414,2.25,1.12
2014.12.19 15:54:27.984,1.464,1.46414,1.69,1.56
2014.12.19 15:54:29.289,1.46399,1.4641,1.00,3.56
2014.12.19 15:54:29.340,1.46396,1.4641,1.25,4.31
2014.12.19 15:54:29.390,1.46396,1.4641,1.19,3.19
2014.12.19 15:54:29.694,1.464,1.4641,1.19,1.25
2014.12.19 15:54:30.602,1.46398,1.46411,1.19,1.69
2014.12.19 15:54:31.815,1.46398,1.46411,1.56,1.19
2014.12.19 15:54:32.791,1.464,1.46412,2.06,1.69
2014.12.19 15:54:33.094,1.46404,1.46415,1.19,3.00
2014.12.19 15:54:33.649,1.46405,1.46418,1.19,2.06
2014.12.19 15:54:34.488,1.46405,1.46415,1.19,1.00
2014.12.19 15:54:35.087,1.46405,1.46416,1.19,2.44
2014.12.19 15:54:35.390,1.46405,1.46415,1.00,1.31
2014.12.19 15:54:35.894,1.46402,1.46415,1.19,1.19
2014.12.19 15:54:36.197,1.46401,1.4641,1.25,1.25
2014.12.19 15:54:36.399,1.46403,1.46415,1.25,3.19
2014.12.19 15:54:37.235,1.46403,1.46414,1.25,1.00
2014.12.19 15:54:37.786,1.46403,1.46415,1.56,1.69
2014.12.19 15:54:39.299,1.46403,1.46415,2.06,1.69
2014.12.19 15:54:40.004,1.46403,1.46415,2.81,2.06
2014.12.19 15:54:40.407,1.46403,1.46415,2.06,2.44
2014.12.19 15:54:40.710,1.46403,1.46414,1.31,1.69
2014.12.19 15:54:41.803,1.46403,1.46415,1.31,2.06
2014.12.19 15:54:42.005,1.464,1.46413,3.71,1.69
2014.12.19 15:54:43.014,1.46401,1.46414,2.44,1.19
2014.12.19 15:54:44.213,1.464,1.46412,1.19,1.25
2014.12.19 15:54:44.615,1.46396,1.46411,2.21,2.44
2014.12.19 15:54:45.069,1.46396,1.46407,1.69,1.00
2014.12.19 15:54:45.119,1.46396,1.46407,1.19,1.19
2014.12.19 15:54:45.321,1.46395,1.46406,1.87,1.69
2014.12.19 15:54:45.422,1.46391,1.46402,1.84,1.69
2014.12.19 15:54:45.825,1.4639,1.46403,1.94,1.69
2014.12.19 15:54:45.926,1.46396,1.46406,1.25,1.50
2014.12.19 15:54:46.027,1.46398,1.46409,1.69,2.25
2014.12.19 15:54:46.229,1.46398,1.46411,2.44,1.50
2014.12.19 15:54:46.330,1.46401,1.46412,1.69,1.87
2014.12.19 15:54:46.381,1.46401,1.46415,1.69,1.87
2014.12.19 15:54:46.431,1.46402,1.46415,1.31,2.06
2014.12.19 15:54:46.734,1.46406,1.46418,1.56,1.19
2014.12.19 15:54:47.217,1.46399,1.46411,1.69,1.19
2014.12.19 15:54:47.268,1.46398,1.4641,1.19,1.19
2014.12.19 15:54:47.671,1.46397,1.46406,1.31,1.00
2014.12.19 15:54:47.722,1.46397,1.46406,1.00,1.00
2014.12.19 15:54:47.823,1.46393,1.46406,2.14,1.69
2014.12.19 15:54:49.155,1.46393,1.46407,1.69,2.44
2014.12.19 15:54:50.137,1.46392,1.46402,2.06,1.00
2014.12.19 15:54:50.239,1.46392,1.46407,2.06,4.31
2014.12.19 15:54:51.062,1.46392,1.46405,2.06,1.25
2014.12.19 15:54:52.854,1.46394,1.46406,1.31,1.69
2014.12.19 15:54:53.056,1.46394,1.46407,1.56,1.00
2014.12.19 15:54:53.359,1.46398,1.46409,1.69,1.50
2014.12.19 15:54:54.334,1.46398,1.46408,1.69,1.87
2014.12.19 15:54:54.384,1.46398,1.46405,1.00,1.00
2014.12.19 15:54:54.916,1.46398,1.46405,1.00,1.37
