2014.12.18 06:50:14.892,1.46246,1.46256,1.50,2.25
2014.12.18 06:50:14.993,1.46242,1.46255,3.75,1.12
2014.12.18 06:50:15.530,1.46242,1.46254,2.62,1.00
2014.12.18 06:50:15.581,1.46242,1.46256,2.25,2.62
2014.12.18 06:50:15.884,1.46246,1.46256,1.50,1.00
2014.12.18 06:50:15.936,1.46246,1.46259,2.62,2.62
2014.12.18 06:50:16.038,1.46247,1.46259,1.50,2.62
2014.12.18 06:50:16.343,1.4625,1.46259,1.00,1.00
2014.12.18 06:50:16.847,1.46249,1.46258,2.25,1.00
2014.12.18 06:50:17.363,1.4625,1.46258,1.00,1.00
2014.12.18 06:50:19.089,1.4625,1.4626,1.00,1.00
2014.12.18 06:50:19.397,1.4625,1.46258,1.00,1.00
2014.12.18 06:50:19.751,1.46249,1.46261,3.00,1.37
2014.12.18 06:50:19.801,1.46251,1.46261,1.00,1.37
2014.12.18 06:50:23.246,1.4625,1.46261,1.50,1.37
2014.12.18 06:50:23.914,1.4625,1.46261,1.87,1.00
2014.12.18 06:50:23.965,1.46251,1.46263,1.87,1.12
2014.12.18 06:50:24.117,1.46254,1.46265,1.50,1.50
2014.12.18 06:50:24.220,1.46257,1.46265,1.00,1.00
2014.12.18 06:50:24.271,1.46257,1.46267,1.00,1.00
2014.12.18 06:50:24.576,1.46259,1.46268,1.00,1.00
2014.12.18 06:50:24.981,1.4626,1.46273,1.00,3.94
2014.12.18 06:50:25.082,1.46262,1.46273,1.00,1.39
2014.12.18 06:50:25.385,1.46262,1.46275,1.00,1.65
2014.12.18 06:50:25.939,1.46262,1.46275,1.50,1.57
2014.12.18 06:50:27.521,1.46262,1.46275,1.50,1.57
2014.12.18 06:50:27.623,1.46262,1.46275,1.50,1.27
2014.12.18 06:50:29.277,1.46264,1.46277,1.00,1.75
2014.12.18 06:50:29.378,1.46264,1.46278,1.00,4.76
2014.12.18 06:50:29.479,1.46267,1.46278,1.00,4.01
2014.12.18 06:50:29.631,1.46265,1.46278,1.00,4.76
2014.12.18 06:50:31.560,1.46265,1.46278,2.06,1.10
2014.12.18 06:50:31.863,1.46275,1.46286,1.00,2.40
2014.12.18 06:50:31.914,1.46277,1.46286,1.00,1.00
2014.12.18 06:50:32.267,1.46278,1.46288,1.00,1.50
2014.12.18 06:50:32.318,1.46278,1.4629,1.00,1.95
2014.12.18 06:50:32.369,1.4628,1.4629,1.00,1.10
2014.12.18 06:50:32.671,1.46283,1.46292,1.00,1.25
2014.12.18 06:50:32.823,1.46281,1.46294,1.87,1.09
2014.12.18 06:50:32.974,1.46281,1.4629,2.25,1.00
2014.12.18 06:50:33.520,1.46281,1.46294,2.25,1.46
2014.12.18 06:50:34.078,1.46281,1.46294,2.25,1.46
2014.12.18 06:50:37.471,1.46281,1.46292,3.00,1.37
2014.12.18 06:50:37.759,1.46282,1.46293,1.12,1.00
2014.12.18 06:50:37.810,1.46285,1.46295,1.00,1.87
2014.12.18 06:50:38.314,1.46285,1.46295,1.12,1.12
2014.12.18 06:50:38.822,1.46285,1.46294,1.00,1.12
2014.12.18 06:50:38.873,1.46282,1.46294,1.00,1.37
2014.12.18 06:50:39.378,1.46282,1.46295,1.00,2.62
2014.12.18 06:50:39.885,1.46282,1.46295,1.00,1.87
2014.12.18 06:50:41.662,1.46282,1.46294,1.00,2.77
2014.12.18 06:50:43.597,1.46282,1.46294,1.12,2.40
2014.12.18 06:50:43.698,1.46283,1.46294,1.37,1.20
2014.12.18 06:50:43.799,1.46283,1.46294,1.12,1.00
2014.12.18 06:50:44.315,1.46283,1.46296,1.12,2.06
2014.12.18 06:50:44.877,1.46283,1.46295,1.37,1.12
2014.12.18 06:50:46.005,1.46283,1.46298,1.37,3.37
2014.12.18 06:50:46.510,1.46285,1.46294,1.37,1.00
2014.12.18 06:50:47.715,1.46286,1.46296,1.12,1.00
2014.12.18 06:50:48.402,1.46283,1.46295,1.37,1.00
2014.12.18 06:50:48.860,1.46286,1.46296,1.00,1.87
2014.12.18 06:50:49.365,1.46284,1.46297,1.50,2.77
2014.12.18 06:50:51.202,1.46284,1.46297,1.50,2.77
2014.12.18 06:50:51.706,1.46285,1.46297,1.37,2.02
2014.12.18 06:50:52.906,1.46285,1.46297,1.37,1.27
2014.12.18 06:50:53.714,1.46284,1.46297,1.00,1.87
2014.12.18 06:50:53.815,1.46283,1.46297,1.12,1.50
2014.12.18 06:50:54.371,1.46286,1.46298,1.37,2.25
2014.12.18 06:50:54.715,1.46285,1.46298,1.12,4.50
2014.12.18 06:50:54.817,1.46286,1.46298,1.37,4.50
2014.12.18 06:50:55.327,1.46287,1.46299,1.37,2.62
2014.12.18 06:50:55.730,1.46288,1.46299,1.00,1.37
2014.12.18 06:50:55.781,1.46286,1.46297,1.87,1.50
2014.12.18 06:50:55.832,1.46286,1.46295,1.87,1.37
2014.12.18 06:50:55.933,1.46283,1.46295,1.00,1.87
2014.12.18 06:50:56.690,1.46283,1.46293,1.00,1.00
2014.12.18 06:50:56.740,1.46283,1.46293,1.37,1.00
2014.12.18 06:50:57.441,1.46283,1.46294,1.37,1.00
2014.12.18 06:50:58.031,1.46283,1.46294,1.87,1.00
2014.12.18 06:50:59.534,1.46286,1.46293,1.37,1.00
2014.12.18 06:50:59.635,1.46286,1.46295,1.37,1.50
2014.12.18 06:51:00.140,1.46284,1.46295,1.87,1.50
2014.12.18 06:51:03.373,1.46287,1.46297,1.37,3.26
2014.12.18 06:51:03.884,1.46287,1.46297,1.00,3.82
2014.12.18 06:51:05.634,1.46289,1.46298,1.37,2.62
2014.12.18 06:51:05.787,1.46292,1.46298,1.00,1.00
2014.12.18 06:51:05.888,1.46292,1.46305,1.00,3.19
2014.12.18 06:51:06.392,1.46293,1.46306,1.00,1.57
2014.12.18 06:51:06.443,1.46296,1.46307,1.00,1.12
2014.12.18 06:51:06.544,1.46299,1.46311,1.00,1.69
2014.12.18 06:51:06.696,1.46301,1.46313,1.00,1.31
2014.12.18 06:51:06.746,1.46301,1.46313,1.00,1.31
2014.12.18 06:51:07.251,1.46302,1.46313,1.00,1.31
2014.12.18 06:51:07.857,1.46302,1.46313,1.00,1.37
2014.12.18 06:51:08.852,1.46302,1.46315,1.00,3.64
2014.12.18 06:51:09.206,1.46299,1.46309,1.00,1.00
2014.12.18 06:51:09.308,1.46296,1.4631,1.12,1.84
2014.12.18 06:51:09.359,1.46295,1.46308,1.50,1.00
2014.12.18 06:51:09.510,1.46292,1.46306,1.50,2.25
2014.12.18 06:51:09.561,1.46292,1.46304,3.00,1.50
2014.12.18 06:51:10.218,1.46294,1.46305,1.50,1.00
2014.12.18 06:51:10.521,1.46297,1.46306,1.00,1.50
2014.12.18 06:51:11.041,1.46297,1.46307,1.00,1.00
2014.12.18 06:51:14.086,1.46297,1.46307,1.00,1.37
2014.12.18 06:51:14.137,1.46292,1.46304,1.00,1.00
2014.12.18 06:51:14.187,1.46291,1.46301,1.12,1.50
2014.12.18 06:51:14.490,1.4629,1.46302,1.00,1.69
2014.12.18 06:51:14.592,1.46292,1.46302,1.00,1.12
2014.12.18 06:51:14.694,1.46295,1.46306,1.00,1.12
2014.12.18 06:51:14.744,1.46297,1.46307,1.00,1.00
2014.12.18 06:51:15.249,1.46298,1.46311,2.25,2.44
2014.12.18 06:51:15.350,1.46298,1.46311,2.25,1.69
2014.12.18 06:51:16.240,1.46298,1.4631,1.50,1.00
2014.12.18 06:51:16.290,1.46298,1.4631,1.12,1.50
2014.12.18 06:51:18.106,1.46299,1.46309,1.00,1.37
2014.12.18 06:51:18.610,1.46299,1.46309,1.00,1.12
2014.12.18 06:51:19.114,1.46299,1.4631,1.37,1.87
2014.12.18 06:51:20.217,1.46299,1.4631,1.00,1.37
2014.12.18 06:51:20.520,1.46297,1.46306,1.12,1.37
2014.12.18 06:51:20.823,1.46297,1.46303,1.12,1.00
2014.12.18 06:51:21.193,1.46295,1.46305,1.00,1.50
2014.12.18 06:51:21.395,1.46293,1.46305,1.00,2.62
2014.12.18 06:51:21.659,1.46293,1.46305,1.87,1.87
2014.12.18 06:51:22.443,1.46295,1.46305,1.12,1.12
2014.12.18 06:51:23.134,1.46295,1.46305,1.12,1.87
2014.12.18 06:51:23.642,1.46296,1.46305,1.00,1.37
2014.12.18 06:51:24.324,1.46296,1.46305,1.12,1.12
2014.12.18 06:51:24.627,1.46297,1.46307,1.87,1.87
2014.12.18 06:51:25.169,1.46299,1.46308,1.12,1.37
2014.12.18 06:51:26.347,1.46299,1.46308,1.37,1.12
2014.12.18 06:51:26.650,1.46302,1.46309,1.00,1.37
2014.12.18 06:51:29.098,1.463,1.46301,1.00,1.00
2014.12.18 06:51:29.199,1.463,1.46305,1.00,1.00
2014.12.18 06:51:29.250,1.463,1.46309,1.00,1.50
2014.12.18 06:51:29.603,1.463,1.46309,1.00,1.37
2014.12.18 06:51:30.127,1.463,1.46309,1.00,1.37
2014.12.18 06:51:31.660,1.463,1.46308,1.00,1.37
2014.12.18 06:51:31.863,1.46296,1.46306,1.00,1.00
2014.12.18 06:51:31.914,1.46296,1.46307,1.00,2.62
2014.12.18 06:51:32.116,1.46296,1.46306,1.37,1.50
2014.12.18 06:51:32.217,1.46299,1.46306,1.00,1.00
2014.12.18 06:51:32.318,1.46299,1.46308,1.00,1.12
2014.12.18 06:51:32.822,1.463,1.46308,1.00,1.12
2014.12.18 06:51:33.125,1.463,1.46311,1.00,1.00
2014.12.18 06:51:33.175,1.46302,1.46312,1.00,1.47
2014.12.18 06:51:33.479,1.46304,1.46315,1.50,1.50
2014.12.18 06:51:37.022,1.46311,1.46315,1.00,1.00
2014.12.18 06:51:37.073,1.46311,1.46317,1.00,1.00
2014.12.18 06:51:37.174,1.46313,1.4632,1.00,1.50
2014.12.18 06:51:37.225,1.46316,1.46324,1.00,1.12
2014.12.18 06:51:37.377,1.46321,1.46331,1.00,2.25
2014.12.18 06:51:37.478,1.46325,1.46335,1.00,1.50
2014.12.18 06:51:37.579,1.46324,1.46333,1.50,1.00
2014.12.18 06:51:37.781,1.46327,1.46339,1.00,1.37
2014.12.18 06:51:37.832,1.46328,1.46334,1.00,1.00
2014.12.18 06:51:37.934,1.46328,1.46337,1.00,1.00
2014.12.18 06:51:38.035,1.46328,1.46334,1.00,1.00
2014.12.18 06:51:38.388,1.46328,1.46336,1.00,1.00
2014.12.18 06:51:38.489,1.46328,1.46339,1.00,1.12
2014.12.18 06:51:38.842,1.46328,1.46338,1.12,1.37
2014.12.18 06:51:39.196,1.46327,1.46335,1.87,1.00
2014.12.18 06:51:39.398,1.46327,1.46339,1.87,1.37
2014.12.18 06:51:40.860,1.46327,1.46334,1.50,1.12
2014.12.18 06:51:41.012,1.46321,1.46331,1.20,1.37
2014.12.18 06:51:41.063,1.46318,1.46331,2.62,1.75
2014.12.18 06:51:41.114,1.46317,1.4633,1.00,1.56
2014.12.18 06:51:41.164,1.46316,1.46327,1.00,1.37
2014.12.18 06:51:41.266,1.46313,1.46326,1.00,1.12
2014.12.18 06:51:41.771,1.46312,1.46325,1.00,1.25
2014.12.18 06:51:41.822,1.46312,1.46323,1.00,1.00
2014.12.18 06:51:42.226,1.46316,1.46326,1.00,1.00
2014.12.18 06:51:42.327,1.46316,1.46328,1.00,2.44
2014.12.18 06:51:42.429,1.46318,1.46328,1.00,1.00
2014.12.18 06:51:42.479,1.46319,1.4633,1.00,1.57
2014.12.18 06:51:42.530,1.46322,1.46331,1.00,1.50
2014.12.18 06:51:42.631,1.46322,1.46334,1.12,1.00
2014.12.18 06:51:42.732,1.46322,1.46332,1.00,1.00
2014.12.18 06:51:43.035,1.46321,1.4633,1.00,1.87
2014.12.18 06:51:43.086,1.46316,1.4633,2.25,2.81
2014.12.18 06:51:43.187,1.46316,1.46328,1.50,1.62
2014.12.18 06:51:43.540,1.46312,1.46325,3.00,1.50
2014.12.18 06:51:43.692,1.46311,1.46324,1.00,2.25
2014.12.18 06:51:44.196,1.46311,1.46325,1.00,3.00
2014.12.18 06:51:45.895,1.46311,1.46322,1.12,1.50
2014.12.18 06:51:48.295,1.46311,1.46323,1.00,1.12
2014.12.18 06:51:49.203,1.46311,1.4632,1.00,1.00
2014.12.18 06:51:49.735,1.46311,1.46322,1.37,1.50
2014.12.18 06:51:51.145,1.46311,1.46323,1.00,1.87
2014.12.18 06:51:52.753,1.46311,1.46323,1.37,1.87
2014.12.18 06:51:54.323,1.46311,1.46322,1.37,1.00
2014.12.18 06:51:56.033,1.46311,1.46318,1.00,1.37
2014.12.18 06:51:56.134,1.46308,1.46318,1.50,1.37
2014.12.18 06:51:56.287,1.46307,1.46319,1.00,2.06
2014.12.18 06:51:56.388,1.46304,1.46318,1.00,1.50
2014.12.18 06:51:56.490,1.46308,1.46318,1.00,1.50
2014.12.18 06:51:56.591,1.46308,1.4632,1.00,1.69
2014.12.18 06:51:56.642,1.46311,1.4632,1.00,1.12
2014.12.18 06:51:56.693,1.46311,1.46322,1.00,2.25
2014.12.18 06:51:56.744,1.46313,1.46322,1.00,1.00
2014.12.18 06:51:57.248,1.46313,1.46324,1.00,2.44
2014.12.18 06:51:58.266,1.46313,1.46324,1.00,2.06
2014.12.18 06:51:59.495,1.46314,1.46325,1.12,1.12
2014.12.18 06:51:59.596,1.46314,1.46326,1.12,1.37
2014.12.18 06:51:59.698,1.46314,1.46327,1.37,3.19
2014.12.18 06:51:59.901,1.46314,1.46327,1.00,2.44
2014.12.18 06:52:00.052,1.46316,1.46327,1.00,2.44
2014.12.18 06:52:00.704,1.46316,1.46324,1.00,1.00
2014.12.18 06:52:00.905,1.46313,1.46325,1.50,1.31
2014.12.18 06:52:01.443,1.46313,1.46324,1.50,1.00
2014.12.18 06:52:02.075,1.46313,1.46324,1.50,1.62
2014.12.18 06:52:03.784,1.46313,1.46322,1.00,2.62
2014.12.18 06:52:03.895,1.46313,1.46322,1.00,2.62
2014.12.18 06:52:03.996,1.46313,1.46322,1.12,1.50
2014.12.18 06:52:04.097,1.46315,1.46322,1.00,1.87
2014.12.18 06:52:04.500,1.46314,1.46322,1.00,1.87
2014.12.18 06:52:07.174,1.46311,1.46322,1.00,1.87
2014.12.18 06:52:07.276,1.46311,1.46317,1.00,1.50
2014.12.18 06:52:07.583,1.46315,1.46317,1.00,1.50
2014.12.18 06:52:07.987,1.46312,1.46317,1.00,1.50
2014.12.18 06:52:08.544,1.46311,1.46317,1.00,1.50
2014.12.18 06:52:09.966,1.46313,1.46317,1.00,1.50
2014.12.18 06:52:11.086,1.46313,1.46318,1.00,1.50
2014.12.18 06:52:11.389,1.46311,1.46316,1.12,1.00
2014.12.18 06:52:11.439,1.4631,1.46321,2.62,1.12
2014.12.18 06:52:11.591,1.46316,1.46324,1.00,1.69
2014.12.18 06:52:16.060,1.46316,1.46325,1.00,2.06
2014.12.18 06:52:16.312,1.46312,1.46318,1.00,1.00
2014.12.18 06:52:16.363,1.46312,1.46316,1.00,1.37
2014.12.18 06:52:16.413,1.46307,1.46311,1.50,1.00
2014.12.18 06:52:16.514,1.46307,1.46317,1.50,1.69
2014.12.18 06:52:17.492,1.46307,1.46316,1.00,1.87
2014.12.18 06:52:18.005,1.46307,1.46317,1.00,3.56
2014.12.18 06:52:18.308,1.46305,1.46314,1.00,1.87
2014.12.18 06:52:18.611,1.46303,1.46309,1.00,1.37
2014.12.18 06:52:18.712,1.46301,1.46309,1.00,1.37
2014.12.18 06:52:19.169,1.46298,1.463,1.00,1.00
2014.12.18 06:52:19.321,1.46292,1.46298,1.12,1.50
2014.12.18 06:52:19.372,1.4629,1.46298,1.50,1.50
2014.12.18 06:52:19.574,1.46289,1.46295,1.00,1.12
2014.12.18 06:52:19.906,1.46288,1.46293,1.00,1.50
2014.12.18 06:52:20.209,1.46288,1.46295,1.00,2.25
2014.12.18 06:52:20.826,1.46288,1.46298,1.00,1.00
2014.12.18 06:52:21.533,1.46288,1.46299,1.00,3.19
2014.12.18 06:52:22.057,1.46288,1.46299,1.00,3.56
2014.12.18 06:52:22.260,1.46286,1.46291,1.00,1.00
2014.12.18 06:52:22.411,1.46283,1.46289,1.00,1.50
2014.12.18 06:52:22.462,1.4628,1.46287,1.00,1.00
2014.12.18 06:52:22.513,1.46277,1.46287,1.00,1.00
2014.12.18 06:52:23.017,1.46276,1.46288,1.00,1.25
2014.12.18 06:52:23.219,1.46278,1.46289,1.00,1.31
2014.12.18 06:52:23.589,1.46286,1.4629,1.00,3.75
2014.12.18 06:52:23.640,1.46288,1.46298,1.00,1.00
2014.12.18 06:52:23.691,1.46292,1.463,1.00,1.57
2014.12.18 06:52:23.742,1.46292,1.46303,1.00,2.44
2014.12.18 06:52:23.843,1.4629,1.46303,1.87,1.75
2014.12.18 06:52:23.893,1.4629,1.46303,1.87,1.50
2014.12.18 06:52:24.397,1.46293,1.46304,1.00,1.87
2014.12.18 06:52:26.110,1.46293,1.46299,1.00,1.50
2014.12.18 06:52:26.160,1.46291,1.46299,1.00,1.87
2014.12.18 06:52:26.211,1.46291,1.46295,1.00,1.50
2014.12.18 06:52:26.262,1.46284,1.46294,1.12,1.37
2014.12.18 06:52:26.413,1.46284,1.46296,1.00,2.25
2014.12.18 06:52:26.818,1.46283,1.46296,1.75,1.12
2014.12.18 06:52:27.676,1.46286,1.46298,1.00,1.75
2014.12.18 06:52:28.009,1.46285,1.46298,1.50,1.75
2014.12.18 06:52:33.546,1.46289,1.46294,1.00,1.00
2014.12.18 06:52:33.597,1.46287,1.46294,1.00,1.00
2014.12.18 06:52:33.698,1.46283,1.46294,1.00,1.87
2014.12.18 06:52:34.215,1.46282,1.46292,1.00,1.00
2014.12.18 06:52:34.719,1.46281,1.46292,1.25,1.37
2014.12.18 06:52:35.303,1.46282,1.46292,1.00,1.37
2014.12.18 06:52:35.853,1.46282,1.46288,1.00,1.87
2014.12.18 06:52:35.955,1.46278,1.46288,1.00,1.37
2014.12.18 06:52:36.460,1.46278,1.46287,1.00,1.37
2014.12.18 06:52:36.965,1.46278,1.46288,1.37,1.75
2014.12.18 06:52:37.490,1.46278,1.46289,1.12,3.37
2014.12.18 06:52:37.646,1.46278,1.46289,1.87,2.25
2014.12.18 06:52:37.848,1.46278,1.46286,1.12,1.00
2014.12.18 06:52:38.252,1.46278,1.46288,1.12,1.00
2014.12.18 06:52:39.032,1.46278,1.46285,1.00,1.37
2014.12.18 06:52:39.235,1.4627,1.46278,1.20,3.00
2014.12.18 06:52:39.336,1.46265,1.46275,1.37,1.37
2014.12.18 06:52:39.639,1.46265,1.46272,1.50,1.00
2014.12.18 06:52:41.455,1.46265,1.46273,1.87,1.12
2014.12.18 06:52:41.981,1.46265,1.46273,1.12,1.37
2014.12.18 06:52:42.782,1.46265,1.46273,1.00,1.12
2014.12.18 06:52:43.293,1.46265,1.46272,1.00,1.00
2014.12.18 06:52:44.000,1.46266,1.46275,1.00,1.00
2014.12.18 06:52:44.051,1.46269,1.46275,1.50,1.00
2014.12.18 06:52:44.203,1.46274,1.4628,1.00,1.12
2014.12.18 06:52:44.254,1.46274,1.46282,1.12,1.00
2014.12.18 06:52:44.355,1.46274,1.46285,1.50,1.25
2014.12.18 06:52:45.412,1.46275,1.46287,1.12,1.95
2014.12.18 06:52:45.917,1.46276,1.46284,1.00,1.00
2014.12.18 06:52:46.069,1.46273,1.46285,2.25,2.25
2014.12.18 06:52:46.574,1.46274,1.46284,1.00,1.50
2014.12.18 06:52:47.014,1.46274,1.46284,1.00,1.87
2014.12.18 06:52:47.267,1.46271,1.46283,1.12,1.50
2014.12.18 06:52:47.368,1.4627,1.46281,1.37,1.50
2014.12.18 06:52:47.419,1.46269,1.46279,1.00,1.50
2014.12.18 06:52:47.470,1.46269,1.46279,1.00,1.87
2014.12.18 06:52:47.521,1.46267,1.46277,1.00,1.50
2014.12.18 06:52:47.622,1.46264,1.46274,1.50,1.00
2014.12.18 06:52:48.076,1.46264,1.46275,1.00,2.25
2014.12.18 06:52:48.177,1.46261,1.46275,1.31,1.75
2014.12.18 06:52:48.719,1.46261,1.46273,1.50,1.50
2014.12.18 06:52:48.870,1.46261,1.46273,1.00,2.25
2014.12.18 06:52:49.375,1.4626,1.46273,1.50,2.25
2014.12.18 06:52:50.028,1.4626,1.46273,1.87,2.25
2014.12.18 06:52:50.331,1.4626,1.46273,3.37,1.50
2014.12.18 06:52:50.483,1.46261,1.46273,1.37,1.50
2014.12.18 06:52:50.990,1.46265,1.46273,1.37,1.50
2014.12.18 06:52:51.509,1.46266,1.46277,1.12,2.44
2014.12.18 06:52:54.498,1.46266,1.46277,1.87,2.62
2014.12.18 06:52:55.014,1.46266,1.46276,1.37,2.62
2014.12.18 06:52:55.321,1.46266,1.46276,1.12,2.25
2014.12.18 06:52:56.190,1.46265,1.46275,1.50,1.37
2014.12.18 06:52:58.065,1.46267,1.46276,1.00,1.50
2014.12.18 06:52:58.116,1.46267,1.46276,1.00,1.12
2014.12.18 06:52:59.798,1.46267,1.46275,1.00,1.00
2014.12.18 06:53:00.305,1.46267,1.46276,1.00,1.12
2014.12.18 06:53:01.147,1.46267,1.46276,1.37,1.12
2014.12.18 06:53:04.126,1.46267,1.46276,1.87,3.00
2014.12.18 06:53:04.530,1.46262,1.46272,2.44,1.12
2014.12.18 06:53:04.783,1.46262,1.46271,1.00,1.87
2014.12.18 06:53:04.986,1.46258,1.46267,1.00,1.00
2014.12.18 06:53:05.087,1.46257,1.46265,1.00,1.00
2014.12.18 06:53:05.592,1.46257,1.46266,1.00,1.75
2014.12.18 06:53:07.630,1.46255,1.46263,1.50,1.00
2014.12.18 06:53:08.298,1.46257,1.46266,1.00,2.25
2014.12.18 06:53:08.349,1.46257,1.46266,1.00,1.50
2014.12.18 06:53:08.853,1.46257,1.46265,1.37,1.12
2014.12.18 06:53:09.690,1.46257,1.46265,1.37,1.12
2014.12.18 06:53:09.892,1.46258,1.46268,1.37,2.25
2014.12.18 06:53:09.943,1.4626,1.46269,1.37,1.12
2014.12.18 06:53:09.994,1.4626,1.4627,1.00,4.12
2014.12.18 06:53:10.046,1.4626,1.46269,1.00,1.00
2014.12.18 06:53:10.096,1.4626,1.46269,1.00,1.50
2014.12.18 06:53:10.147,1.46258,1.46266,1.00,1.87
2014.12.18 06:53:10.248,1.46256,1.46264,1.12,1.12
2014.12.18 06:53:10.350,1.46256,1.46262,1.00,1.50
2014.12.18 06:53:10.401,1.46251,1.46262,1.87,1.50
2014.12.18 06:53:10.705,1.46249,1.46262,1.00,2.25
2014.12.18 06:53:11.210,1.46249,1.4626,1.00,1.75
2014.12.18 06:53:11.928,1.46247,1.46258,1.50,1.00
2014.12.18 06:53:12.030,1.46247,1.46258,1.12,1.87
2014.12.18 06:53:12.958,1.46247,1.46258,1.37,1.75
2014.12.18 06:53:13.060,1.46247,1.46258,1.50,1.12
2014.12.18 06:53:13.746,1.46247,1.46258,1.50,1.12
2014.12.18 06:53:14.278,1.46249,1.4626,1.37,3.37
2014.12.18 06:53:14.500,1.46249,1.46257,1.00,1.37
2014.12.18 06:53:14.551,1.46247,1.46257,1.00,1.00
2014.12.18 06:53:14.652,1.46246,1.46256,1.37,1.75
2014.12.18 06:53:15.157,1.46246,1.46256,1.00,1.75
2014.12.18 06:53:15.359,1.46246,1.46257,1.50,1.00
2014.12.18 06:53:15.565,1.46246,1.46257,3.00,1.00
2014.12.18 06:53:15.717,1.4625,1.46259,1.12,1.00
2014.12.18 06:53:16.876,1.4625,1.46259,1.37,1.00
2014.12.18 06:53:17.443,1.46248,1.46259,1.50,1.37
2014.12.18 06:53:17.947,1.46246,1.46257,1.50,1.00
2014.12.18 06:53:21.514,1.46246,1.46257,1.12,1.87
2014.12.18 06:53:22.027,1.46246,1.46257,1.00,1.75
2014.12.18 06:53:22.381,1.46241,1.46254,3.75,1.00
2014.12.18 06:53:22.482,1.46242,1.46252,1.00,1.00
2014.12.18 06:53:22.785,1.46239,1.46248,1.00,1.00
2014.12.18 06:53:22.987,1.46239,1.46252,1.75,1.12
2014.12.18 06:53:23.189,1.46241,1.46255,1.37,1.94
2014.12.18 06:53:23.706,1.46243,1.46254,1.50,1.25
2014.12.18 06:53:24.253,1.46244,1.46254,1.12,1.00
2014.12.18 06:53:24.714,1.46243,1.46255,1.12,3.37
2014.12.18 06:53:25.018,1.46243,1.46248,1.00,1.87
2014.12.18 06:53:25.119,1.46234,1.46247,2.70,1.00
2014.12.18 06:53:25.422,1.46235,1.4625,2.62,3.37
2014.12.18 06:53:25.726,1.46241,1.46254,1.00,2.44
2014.12.18 06:53:26.037,1.46244,1.46254,1.00,2.44
2014.12.18 06:53:26.189,1.46244,1.46253,1.00,1.25
2014.12.18 06:53:26.492,1.46244,1.46253,1.37,1.25
2014.12.18 06:53:27.097,1.46245,1.46253,1.12,1.00
2014.12.18 06:53:27.501,1.46245,1.46255,1.37,1.37
2014.12.18 06:53:27.552,1.46247,1.46258,1.12,1.75
2014.12.18 06:53:27.603,1.46252,1.46258,1.00,1.37
2014.12.18 06:53:27.654,1.46253,1.4626,1.00,1.50
2014.12.18 06:53:27.806,1.46253,1.46266,1.50,1.47
2014.12.18 06:53:28.261,1.46253,1.46263,1.00,1.12
2014.12.18 06:53:28.565,1.46243,1.46251,2.32,1.00
2014.12.18 06:53:28.616,1.46243,1.46255,1.20,1.87
2014.12.18 06:53:28.667,1.46242,1.46255,1.65,3.00
2014.12.18 06:53:28.768,1.46243,1.46255,1.12,1.50
2014.12.18 06:53:28.869,1.46243,1.46257,2.25,2.25
2014.12.18 06:53:29.374,1.46246,1.46257,1.00,1.50
2014.12.18 06:53:31.066,1.46246,1.46257,1.37,1.50
2014.12.18 06:53:31.369,1.46251,1.46256,1.00,1.00
2014.12.18 06:53:31.470,1.46247,1.46255,1.00,1.50
2014.12.18 06:53:31.622,1.46244,1.46255,2.02,1.87
2014.12.18 06:53:31.774,1.46246,1.46257,1.00,2.25
2014.12.18 06:53:31.976,1.46247,1.46258,1.00,1.50
2014.12.18 06:53:32.291,1.46243,1.46255,2.32,1.00
2014.12.18 06:53:32.594,1.46236,1.46248,2.62,2.62
2014.12.18 06:53:32.644,1.46237,1.46248,1.87,1.50
2014.12.18 06:53:32.897,1.46235,1.46246,1.20,1.00
2014.12.18 06:53:35.439,1.46235,1.46246,1.00,1.37
2014.12.18 06:53:35.893,1.46236,1.46244,1.37,1.00
2014.12.18 06:53:36.095,1.46237,1.46246,1.12,1.12
2014.12.18 06:53:36.623,1.46236,1.46247,1.12,1.87
2014.12.18 06:53:37.313,1.46234,1.46243,2.25,1.00
2014.12.18 06:53:37.616,1.46228,1.46234,1.00,1.00
2014.12.18 06:53:38.120,1.46228,1.46235,1.00,3.00
2014.12.18 06:53:38.725,1.46228,1.46234,1.12,1.00
2014.12.18 06:53:39.029,1.46238,1.46247,1.00,1.20
2014.12.18 06:53:39.131,1.4624,1.46251,1.12,1.50
2014.12.18 06:53:39.182,1.46243,1.46251,1.00,1.37
2014.12.18 06:53:39.283,1.46243,1.46254,1.00,1.00
2014.12.18 06:53:39.817,1.46244,1.46258,1.12,3.00
2014.12.18 06:53:40.225,1.46244,1.46257,1.50,1.75
2014.12.18 06:53:40.326,1.46247,1.46257,1.37,1.00
2014.12.18 06:53:40.839,1.46247,1.46257,1.00,1.12
2014.12.18 06:53:40.940,1.46245,1.46257,1.50,1.00
2014.12.18 06:53:40.991,1.46245,1.46257,1.12,1.37
2014.12.18 06:53:43.246,1.46245,1.46257,1.37,1.75
2014.12.18 06:53:43.861,1.46247,1.46257,1.37,1.95
2014.12.18 06:53:44.164,1.4625,1.46259,1.12,1.12
2014.12.18 06:53:44.417,1.46256,1.46266,1.31,2.70
2014.12.18 06:53:44.518,1.46256,1.46267,1.69,1.10
2014.12.18 06:53:44.670,1.46256,1.46268,1.69,1.37
