2014.12.19 16:50:01.242,1.46225,1.46237,3.19,1.87
2014.12.19 16:50:02.267,1.46222,1.46234,4.12,1.00
2014.12.19 16:50:02.369,1.46219,1.46235,2.06,4.87
2014.12.19 16:50:02.520,1.46217,1.46232,2.89,1.00
2014.12.19 16:50:02.571,1.46217,1.46232,2.14,1.37
2014.12.19 16:50:03.076,1.46216,1.4623,2.81,1.00
2014.12.19 16:50:03.936,1.46217,1.4623,1.39,1.00
2014.12.19 16:50:04.500,1.46219,1.4623,1.25,1.37
2014.12.19 16:50:05.466,1.46216,1.4623,3.56,1.37
2014.12.19 16:50:06.016,1.46216,1.4623,3.94,2.62
2014.12.19 16:50:06.520,1.46216,1.4623,1.31,3.37
2014.12.19 16:50:07.398,1.46216,1.46229,2.06,1.00
2014.12.19 16:50:07.449,1.46216,1.46225,2.06,1.00
2014.12.19 16:50:07.858,1.46216,1.4623,2.06,4.12
2014.12.19 16:50:09.238,1.46217,1.46225,2.06,1.00
2014.12.19 16:50:09.389,1.46218,1.4623,1.12,1.00
2014.12.19 16:50:09.966,1.46216,1.4623,2.06,2.25
2014.12.19 16:50:10.988,1.46216,1.4623,2.06,3.75
2014.12.19 16:50:11.492,1.46216,1.46228,1.31,1.00
2014.12.19 16:50:11.795,1.46216,1.46225,1.31,1.00
2014.12.19 16:50:11.951,1.46216,1.46226,1.31,1.00
2014.12.19 16:50:12.487,1.46216,1.46225,1.31,1.00
2014.12.19 16:50:13.711,1.46222,1.46227,2.06,1.00
2014.12.19 16:50:13.762,1.46222,1.46235,2.06,3.37
2014.12.19 16:50:14.268,1.46222,1.46234,2.06,1.00
2014.12.19 16:50:15.460,1.46222,1.46234,2.06,1.00
2014.12.19 16:50:17.475,1.46222,1.46234,2.06,1.00
2014.12.19 16:50:19.470,1.46221,1.46234,1.39,2.25
2014.12.19 16:50:19.571,1.4622,1.46234,1.76,1.37
2014.12.19 16:50:19.874,1.46219,1.46232,2.44,1.37
2014.12.19 16:50:20.278,1.46219,1.46231,1.19,1.00
2014.12.19 16:50:20.480,1.46219,1.46231,1.19,1.37
2014.12.19 16:50:20.885,1.46217,1.46231,1.76,1.50
2014.12.19 16:50:22.022,1.46217,1.4623,1.26,1.87
2014.12.19 16:50:22.426,1.46217,1.46231,1.26,2.25
2014.12.19 16:50:22.527,1.46217,1.46231,1.26,2.25
2014.12.19 16:50:22.729,1.46217,1.46231,1.26,2.25
2014.12.19 16:50:23.251,1.46217,1.46231,1.76,1.50
2014.12.19 16:50:23.756,1.46217,1.46231,1.26,1.87
2014.12.19 16:50:25.147,1.46217,1.4623,1.26,1.37
2014.12.19 16:50:26.352,1.46215,1.46223,3.75,1.00
2014.12.19 16:50:26.403,1.4621,1.46223,4.69,1.00
2014.12.19 16:50:26.504,1.4621,1.4622,3.19,1.00
2014.12.19 16:50:27.009,1.46208,1.4622,1.19,1.00
2014.12.19 16:50:27.489,1.46207,1.4622,1.12,1.50
2014.12.19 16:50:28.013,1.46205,1.46219,2.89,1.12
2014.12.19 16:50:28.525,1.46205,1.46219,1.76,2.62
2014.12.19 16:50:29.034,1.46204,1.46218,3.26,1.00
2014.12.19 16:50:29.540,1.46205,1.46217,1.39,1.00
2014.12.19 16:50:30.068,1.46204,1.46216,1.26,1.00
2014.12.19 16:50:30.977,1.46205,1.46215,1.01,1.00
2014.12.19 16:50:31.287,1.46204,1.46217,1.26,1.50
2014.12.19 16:50:31.898,1.46204,1.46217,1.32,2.44
2014.12.19 16:50:32.251,1.46201,1.46214,1.84,1.00
2014.12.19 16:50:32.764,1.46203,1.46214,1.00,1.00
2014.12.19 16:50:33.299,1.46201,1.46215,1.39,3.00
2014.12.19 16:50:33.603,1.46199,1.46214,1.97,2.06
2014.12.19 16:50:34.366,1.46205,1.46215,1.00,1.31
2014.12.19 16:50:34.417,1.46208,1.46219,1.00,1.00
2014.12.19 16:50:34.920,1.46207,1.46219,1.00,1.00
2014.12.19 16:50:35.073,1.46206,1.46217,1.01,1.00
2014.12.19 16:50:35.577,1.46204,1.46217,2.06,1.57
2014.12.19 16:50:36.141,1.46204,1.46217,1.69,1.45
2014.12.19 16:50:36.621,1.46201,1.46215,4.39,1.20
2014.12.19 16:50:36.773,1.46204,1.46215,1.00,1.20
2014.12.19 16:50:37.344,1.46201,1.46212,3.64,1.00
2014.12.19 16:50:37.596,1.462,1.46211,1.00,1.57
2014.12.19 16:50:38.886,1.46198,1.4621,1.37,1.10
2014.12.19 16:50:39.413,1.46198,1.4621,1.00,1.76
2014.12.19 16:50:39.717,1.4619,1.46191,3.00,1.00
2014.12.19 16:50:39.769,1.46185,1.46191,1.00,1.00
2014.12.19 16:50:39.871,1.46182,1.46193,1.50,1.00
2014.12.19 16:50:39.922,1.46184,1.46195,1.00,1.50
2014.12.19 16:50:40.226,1.46181,1.46193,2.44,1.00
2014.12.19 16:50:40.529,1.46187,1.46193,1.00,1.00
2014.12.19 16:50:40.680,1.46188,1.46195,1.00,1.50
2014.12.19 16:50:40.732,1.4619,1.46196,1.00,1.00
2014.12.19 16:50:40.885,1.46188,1.46199,1.00,2.00
2014.12.19 16:50:41.087,1.46191,1.46199,1.00,2.25
2014.12.19 16:50:41.188,1.46188,1.46199,1.00,1.00
2014.12.19 16:50:41.340,1.46186,1.46196,1.12,1.00
2014.12.19 16:50:41.644,1.46182,1.46195,1.19,2.25
2014.12.19 16:50:41.897,1.46183,1.46195,1.19,1.87
2014.12.19 16:50:42.150,1.46186,1.46199,1.10,1.69
2014.12.19 16:50:42.604,1.46186,1.46199,1.57,1.69
2014.12.19 16:50:42.906,1.46189,1.46202,1.50,1.69
2014.12.19 16:50:43.210,1.46185,1.46197,1.00,1.87
2014.12.19 16:50:43.260,1.46182,1.46195,1.00,1.00
2014.12.19 16:50:43.956,1.46181,1.46195,1.50,1.50
2014.12.19 16:50:44.259,1.46183,1.46195,1.00,1.00
2014.12.19 16:50:45.044,1.46181,1.46195,2.14,1.00
2014.12.19 16:50:45.549,1.46183,1.46196,1.00,3.37
2014.12.19 16:50:45.852,1.46187,1.462,1.00,1.50
2014.12.19 16:50:46.857,1.4619,1.46202,1.19,1.50
2014.12.19 16:50:48.421,1.4619,1.46201,1.19,1.00
2014.12.19 16:50:48.774,1.46192,1.46203,1.00,1.00
2014.12.19 16:50:49.285,1.46192,1.46205,1.00,4.69
2014.12.19 16:50:49.797,1.4619,1.46204,1.31,1.50
2014.12.19 16:50:49.848,1.4619,1.46203,1.12,1.19
2014.12.19 16:50:50.151,1.46187,1.46202,1.29,1.62
2014.12.19 16:50:51.349,1.46186,1.46201,2.06,1.19
2014.12.19 16:50:51.855,1.46186,1.46201,2.14,1.19
2014.12.19 16:50:52.370,1.46188,1.46201,1.00,1.19
2014.12.19 16:50:52.773,1.46188,1.46202,1.19,1.50
2014.12.19 16:50:53.025,1.46192,1.46205,1.31,1.12
2014.12.19 16:50:53.177,1.46195,1.46205,1.00,1.12
2014.12.19 16:50:53.530,1.46192,1.46205,1.31,1.12
2014.12.19 16:50:53.733,1.46195,1.46205,1.00,1.87
2014.12.19 16:50:54.945,1.46193,1.46205,1.19,1.87
2014.12.19 16:50:56.147,1.46198,1.46205,1.00,1.12
2014.12.19 16:50:56.349,1.46201,1.46209,1.00,1.00
2014.12.19 16:50:56.501,1.46198,1.4621,1.19,1.50
2014.12.19 16:50:57.004,1.46198,1.4621,1.00,1.00
2014.12.19 16:50:57.257,1.46202,1.4621,1.00,1.00
2014.12.19 16:50:57.358,1.46202,1.46212,1.00,1.69
2014.12.19 16:50:57.560,1.462,1.46214,1.20,2.06
2014.12.19 16:50:57.661,1.462,1.46214,1.39,1.87
2014.12.19 16:50:58.034,1.46204,1.46215,1.00,2.25
2014.12.19 16:50:58.689,1.46202,1.46214,1.25,1.12
2014.12.19 16:50:59.602,1.46201,1.46215,1.00,2.62
2014.12.19 16:51:00.106,1.46202,1.46215,1.00,2.25
2014.12.19 16:51:00.610,1.46202,1.46213,1.00,1.00
2014.12.19 16:51:01.115,1.462,1.46213,1.39,1.50
2014.12.19 16:51:01.317,1.46203,1.46213,1.00,1.50
2014.12.19 16:51:01.518,1.462,1.46213,1.20,2.25
2014.12.19 16:51:01.619,1.46199,1.4621,1.87,1.12
2014.12.19 16:51:01.771,1.46197,1.4621,1.00,2.62
2014.12.19 16:51:02.174,1.46196,1.46207,1.69,1.00
2014.12.19 16:51:03.053,1.46196,1.46208,1.62,1.00
2014.12.19 16:51:03.971,1.46206,1.46213,1.10,2.44
2014.12.19 16:51:04.024,1.46206,1.46217,1.39,2.25
2014.12.19 16:51:05.417,1.46206,1.46217,1.39,1.00
2014.12.19 16:51:06.335,1.46206,1.46217,1.09,1.12
2014.12.19 16:51:07.084,1.46206,1.46217,1.09,2.62
2014.12.19 16:51:08.192,1.46206,1.46217,1.09,1.00
2014.12.19 16:51:08.698,1.46207,1.46218,1.10,1.50
2014.12.19 16:51:09.354,1.46206,1.46217,1.01,1.00
2014.12.19 16:51:09.871,1.46206,1.46217,1.29,1.00
2014.12.19 16:51:10.444,1.46206,1.46218,1.29,1.50
2014.12.19 16:51:10.947,1.46207,1.46219,1.31,1.00
2014.12.19 16:51:11.821,1.46213,1.46218,1.31,1.00
2014.12.19 16:51:11.872,1.46212,1.46223,2.06,1.00
2014.12.19 16:51:11.973,1.46215,1.46225,1.00,2.25
2014.12.19 16:51:12.427,1.46215,1.46223,1.00,1.00
2014.12.19 16:51:12.529,1.46211,1.46222,1.19,1.00
2014.12.19 16:51:13.296,1.46209,1.46221,1.19,1.00
2014.12.19 16:51:13.397,1.46209,1.46221,1.25,1.00
2014.12.19 16:51:14.180,1.46208,1.46221,1.19,1.87
2014.12.19 16:51:14.382,1.46208,1.46221,1.19,1.87
2014.12.19 16:51:14.886,1.46208,1.4622,1.69,1.12
2014.12.19 16:51:14.937,1.46211,1.46222,1.19,1.37
2014.12.19 16:51:15.189,1.46213,1.46223,1.00,1.50
2014.12.19 16:51:16.937,1.46212,1.46223,1.25,1.00
2014.12.19 16:51:17.920,1.46212,1.46223,1.19,1.00
2014.12.19 16:51:18.274,1.46212,1.46221,1.19,1.00
2014.12.19 16:51:18.527,1.46211,1.46222,1.00,1.00
2014.12.19 16:51:18.779,1.4621,1.4622,1.00,1.00
2014.12.19 16:51:19.283,1.46209,1.4622,1.25,1.00
2014.12.19 16:51:19.787,1.46209,1.46221,1.25,1.00
2014.12.19 16:51:20.140,1.46211,1.4622,1.00,1.00
2014.12.19 16:51:20.852,1.46211,1.46221,1.00,1.00
2014.12.19 16:51:21.406,1.46211,1.46221,1.00,2.62
2014.12.19 16:51:22.033,1.46211,1.4622,1.00,1.12
2014.12.19 16:51:23.648,1.46211,1.4622,1.00,1.37
2014.12.19 16:51:23.799,1.46211,1.46221,1.00,1.50
2014.12.19 16:51:24.419,1.46211,1.4622,1.00,1.00
2014.12.19 16:51:24.470,1.46209,1.4622,1.00,3.19
2014.12.19 16:51:24.520,1.46206,1.46216,1.20,1.00
2014.12.19 16:51:25.025,1.46205,1.46216,1.25,1.50
2014.12.19 16:51:27.855,1.46205,1.46215,1.00,1.00
2014.12.19 16:51:29.253,1.46205,1.46216,1.56,1.50
2014.12.19 16:51:29.354,1.46207,1.46218,1.62,1.87
2014.12.19 16:51:29.858,1.46207,1.46218,1.25,1.87
2014.12.19 16:51:30.362,1.46206,1.46217,1.19,2.62
2014.12.19 16:51:30.775,1.46204,1.46215,1.25,1.12
2014.12.19 16:51:31.684,1.46205,1.46218,1.56,3.00
2014.12.19 16:51:32.440,1.46203,1.46216,2.44,1.00
2014.12.19 16:51:32.592,1.46203,1.46216,1.25,1.00
2014.12.19 16:51:33.890,1.46203,1.46216,1.56,1.00
2014.12.19 16:51:34.866,1.46204,1.46216,1.19,1.00
2014.12.19 16:51:37.115,1.46203,1.46216,2.06,1.00
2014.12.19 16:51:37.874,1.46203,1.46216,2.06,1.00
2014.12.19 16:51:38.914,1.46203,1.46216,2.06,1.00
2014.12.19 16:51:41.458,1.46203,1.46213,1.69,1.00
2014.12.19 16:51:41.509,1.46201,1.46213,1.69,2.25
2014.12.19 16:51:41.559,1.46201,1.46213,1.69,1.87
2014.12.19 16:51:41.660,1.462,1.46211,1.19,1.00
2014.12.19 16:51:41.812,1.46202,1.46213,1.00,1.12
2014.12.19 16:51:42.014,1.46202,1.46214,1.19,1.00
2014.12.19 16:51:43.920,1.46202,1.46214,1.69,1.50
2014.12.19 16:51:44.932,1.46202,1.46214,1.19,1.50
2014.12.19 16:51:45.390,1.46205,1.46217,3.56,2.62
2014.12.19 16:51:45.491,1.46207,1.46219,1.37,1.87
2014.12.19 16:51:45.995,1.46207,1.46219,1.56,1.00
2014.12.19 16:51:46.700,1.46207,1.46219,1.56,1.00
2014.12.19 16:51:48.714,1.4621,1.46219,1.56,1.50
2014.12.19 16:51:48.816,1.4621,1.46219,1.56,1.00
2014.12.19 16:51:48.918,1.46214,1.46223,1.19,1.37
2014.12.19 16:51:48.969,1.46214,1.46224,1.19,1.50
2014.12.19 16:51:49.573,1.46214,1.46226,1.19,3.00
2014.12.19 16:51:49.926,1.46214,1.46226,1.19,1.50
2014.12.19 16:51:51.035,1.46214,1.46226,1.19,2.25
2014.12.19 16:51:53.049,1.46214,1.46226,1.25,1.00
2014.12.19 16:51:54.105,1.46211,1.46216,2.25,1.00
2014.12.19 16:51:54.156,1.46205,1.46216,1.19,1.00
2014.12.19 16:51:54.257,1.46204,1.46216,3.19,1.00
2014.12.19 16:51:54.510,1.46201,1.46213,2.06,1.00
2014.12.19 16:51:54.611,1.462,1.4621,1.00,1.00
2014.12.19 16:51:55.115,1.46198,1.4621,2.06,1.00
2014.12.19 16:51:55.725,1.46198,1.4621,2.81,1.12
2014.12.19 16:51:56.548,1.46198,1.4621,2.06,1.00
2014.12.19 16:51:57.057,1.46198,1.4621,2.06,1.00
2014.12.19 16:51:57.360,1.46198,1.4621,1.25,1.37
2014.12.19 16:51:57.512,1.46194,1.46208,1.76,1.87
2014.12.19 16:51:57.614,1.46195,1.46205,1.25,1.00
2014.12.19 16:51:57.715,1.46193,1.46206,1.18,2.25
2014.12.19 16:51:57.967,1.46195,1.46205,1.00,1.00
2014.12.19 16:51:58.068,1.46193,1.46205,1.93,1.50
2014.12.19 16:51:58.722,1.46193,1.46205,1.93,1.87
2014.12.19 16:51:59.227,1.46193,1.46205,2.30,1.87
2014.12.19 16:51:59.328,1.46193,1.46205,2.86,1.00
2014.12.19 16:51:59.379,1.46195,1.46207,1.37,1.00
2014.12.19 16:51:59.883,1.46196,1.46208,1.69,1.00
2014.12.19 16:52:00.659,1.46196,1.46208,1.69,1.00
2014.12.19 16:52:00.911,1.46201,1.4621,2.62,1.50
2014.12.19 16:52:01.164,1.46207,1.46219,1.37,1.87
2014.12.19 16:52:01.908,1.46207,1.46219,1.87,1.00
2014.12.19 16:52:03.651,1.46207,1.46219,2.44,1.00
2014.12.19 16:52:04.004,1.46209,1.46221,1.37,2.25
2014.12.19 16:52:04.508,1.46209,1.4622,1.37,1.00
2014.12.19 16:52:05.114,1.46209,1.46221,1.37,2.62
2014.12.19 16:52:06.585,1.4621,1.46221,1.37,1.87
2014.12.19 16:52:07.509,1.46208,1.46219,1.19,1.00
2014.12.19 16:52:07.559,1.46208,1.46219,1.00,1.19
2014.12.19 16:52:07.660,1.46205,1.46216,1.00,1.37
2014.12.19 16:52:07.762,1.46202,1.46214,1.12,1.00
2014.12.19 16:52:08.274,1.46201,1.46213,1.25,1.00
2014.12.19 16:52:08.895,1.46201,1.46215,2.06,3.56
2014.12.19 16:52:09.197,1.46201,1.46213,2.06,1.00
2014.12.19 16:52:10.224,1.46201,1.46213,2.06,1.00
2014.12.19 16:52:10.633,1.46201,1.46213,2.06,1.00
2014.12.19 16:52:11.041,1.46204,1.46213,1.37,1.00
2014.12.19 16:52:11.142,1.46206,1.46217,1.62,1.12
2014.12.19 16:52:11.445,1.46206,1.46218,1.00,2.25
2014.12.19 16:52:11.546,1.46206,1.46215,1.00,1.00
2014.12.19 16:52:11.647,1.46204,1.46215,1.00,1.00
2014.12.19 16:52:12.151,1.46202,1.46214,1.19,1.00
2014.12.19 16:52:13.052,1.46202,1.46213,1.00,1.00
2014.12.19 16:52:13.204,1.46206,1.46214,1.00,1.00
2014.12.19 16:52:13.355,1.46206,1.46218,1.12,1.87
2014.12.19 16:52:13.457,1.46208,1.4622,2.25,2.25
2014.12.19 16:52:13.558,1.46211,1.4622,1.00,3.75
2014.12.19 16:52:14.434,1.46209,1.46221,1.19,1.00
2014.12.19 16:52:14.988,1.46208,1.46221,1.09,1.12
2014.12.19 16:52:15.593,1.46208,1.4622,1.09,1.00
2014.12.19 16:52:16.467,1.46208,1.4622,1.62,1.00
2014.12.19 16:52:17.008,1.46208,1.4622,1.31,1.00
2014.12.19 16:52:18.898,1.46208,1.46218,1.25,1.87
2014.12.19 16:52:18.949,1.46208,1.46218,1.25,1.00
2014.12.19 16:52:19.904,1.46209,1.46218,1.00,1.00
2014.12.19 16:52:20.510,1.46209,1.46218,1.00,1.37
2014.12.19 16:52:20.612,1.46209,1.46218,1.00,1.00
2014.12.19 16:52:21.067,1.46209,1.4622,1.69,2.25
2014.12.19 16:52:21.219,1.46211,1.4622,1.00,2.25
2014.12.19 16:52:21.723,1.4621,1.46221,1.00,1.69
2014.12.19 16:52:22.264,1.46209,1.46221,1.25,1.50
2014.12.19 16:52:22.774,1.46209,1.46221,1.62,1.50
2014.12.19 16:52:24.707,1.46209,1.46221,1.19,1.37
2014.12.19 16:52:25.224,1.46211,1.46221,1.00,1.12
2014.12.19 16:52:26.975,1.46211,1.46221,1.00,1.37
2014.12.19 16:52:27.429,1.46213,1.46223,1.62,2.25
2014.12.19 16:52:27.581,1.46218,1.46228,1.12,1.50
2014.12.19 16:52:27.783,1.4622,1.4623,1.00,2.44
2014.12.19 16:52:27.884,1.4622,1.46231,1.19,1.00
2014.12.19 16:52:28.389,1.46221,1.46232,1.25,1.00
2014.12.19 16:52:28.894,1.46222,1.46232,1.00,1.00
2014.12.19 16:52:31.571,1.4622,1.4623,1.00,1.00
2014.12.19 16:52:32.183,1.4622,1.46231,1.00,1.00
2014.12.19 16:52:32.688,1.4622,1.46231,1.19,1.00
2014.12.19 16:52:33.192,1.4622,1.4623,1.19,1.00
2014.12.19 16:52:33.694,1.4622,1.46231,1.19,1.00
2014.12.19 16:52:34.200,1.4622,1.4623,1.19,1.00
2014.12.19 16:52:34.250,1.4622,1.46232,1.19,1.50
2014.12.19 16:52:35.016,1.4622,1.46231,1.00,1.50
2014.12.19 16:52:35.268,1.46218,1.46231,1.00,3.37
2014.12.19 16:52:35.772,1.46217,1.46229,1.00,2.25
2014.12.19 16:52:36.025,1.46215,1.46227,2.25,1.12
2014.12.19 16:52:36.529,1.46215,1.46226,1.00,1.00
2014.12.19 16:52:38.365,1.46215,1.46227,1.00,2.81
2014.12.19 16:52:38.870,1.46213,1.46225,1.19,1.00
2014.12.19 16:52:39.773,1.46213,1.46225,1.25,1.00
2014.12.19 16:52:41.475,1.46214,1.46225,1.37,1.00
2014.12.19 16:52:41.778,1.46218,1.4623,1.62,2.62
2014.12.19 16:52:42.400,1.4622,1.4623,1.37,1.00
2014.12.19 16:52:42.910,1.4622,1.46231,1.37,1.00
2014.12.19 16:52:43.999,1.46222,1.46232,1.31,1.50
2014.12.19 16:52:45.105,1.46222,1.46232,1.62,1.00
2014.12.19 16:52:45.640,1.46221,1.46232,1.31,1.00
2014.12.19 16:52:46.144,1.4622,1.46232,5.06,1.00
2014.12.19 16:52:46.895,1.46221,1.46234,2.06,2.25
2014.12.19 16:52:47.802,1.46221,1.46233,2.06,1.00
2014.12.19 16:52:48.874,1.46221,1.46233,2.06,1.50
2014.12.19 16:52:49.390,1.46221,1.46233,2.06,1.50
2014.12.19 16:52:49.491,1.46227,1.46233,1.00,1.50
2014.12.19 16:52:49.642,1.46225,1.46235,1.87,3.37
2014.12.19 16:52:49.693,1.46225,1.46235,2.81,2.25
2014.12.19 16:52:49.845,1.46228,1.46238,3.56,1.00
2014.12.19 16:52:49.946,1.46229,1.4624,1.09,1.50
2014.12.19 16:52:50.047,1.46231,1.46242,1.00,1.25
2014.12.19 16:52:50.350,1.46232,1.46243,1.69,1.50
2014.12.19 16:52:50.874,1.46232,1.46242,1.19,1.00
2014.12.19 16:52:51.916,1.46232,1.46242,2.06,1.00
2014.12.19 16:52:51.967,1.46232,1.46244,2.06,2.62
2014.12.19 16:52:52.119,1.46234,1.46245,1.37,1.50
2014.12.19 16:52:52.321,1.46234,1.46245,1.37,1.50
2014.12.19 16:52:52.955,1.46234,1.46244,1.37,1.00
2014.12.19 16:52:53.459,1.46234,1.46244,1.25,1.00
2014.12.19 16:52:53.995,1.46234,1.46244,1.62,1.00
2014.12.19 16:52:54.399,1.46234,1.46244,1.19,1.50
2014.12.19 16:52:54.501,1.4623,1.4624,3.00,1.31
2014.12.19 16:52:54.552,1.4623,1.46238,1.00,1.00
2014.12.19 16:52:54.602,1.46226,1.46238,2.62,1.19
2014.12.19 16:52:54.653,1.46226,1.46235,1.87,1.25
2014.12.19 16:52:54.755,1.46224,1.46236,1.00,2.06
2014.12.19 16:52:55.058,1.46226,1.46236,1.00,1.00
2014.12.19 16:52:55.513,1.46227,1.46239,1.00,3.19
2014.12.19 16:52:56.594,1.46226,1.46239,1.00,1.25
2014.12.19 16:52:58.107,1.46226,1.4624,1.87,2.25
2014.12.19 16:52:58.522,1.46226,1.4624,2.70,2.25
2014.12.19 16:52:59.033,1.46229,1.4624,1.00,1.50
2014.12.19 16:52:59.741,1.46229,1.46239,1.00,1.12
2014.12.19 16:52:59.792,1.46227,1.46239,1.25,1.87
2014.12.19 16:53:00.855,1.46228,1.4624,1.37,2.06
2014.12.19 16:53:01.393,1.46228,1.4624,1.12,3.37
2014.12.19 16:53:01.752,1.46228,1.4624,1.50,1.50
2014.12.19 16:53:02.210,1.4623,1.4624,1.00,1.00
2014.12.19 16:53:02.827,1.46231,1.4624,1.00,1.00
2014.12.19 16:53:03.130,1.4623,1.46242,2.62,1.00
2014.12.19 16:53:03.181,1.4623,1.46242,3.19,1.00
2014.12.19 16:53:03.333,1.4623,1.46242,3.56,1.00
2014.12.19 16:53:03.535,1.4623,1.46242,3.56,1.00
2014.12.19 16:53:03.787,1.4623,1.46242,5.25,1.00
2014.12.19 16:53:04.546,1.46235,1.46242,1.00,1.00
2014.12.19 16:53:05.047,1.46234,1.46242,1.00,1.00
2014.12.19 16:53:05.200,1.46232,1.46242,1.00,1.00
2014.12.19 16:53:06.768,1.46231,1.46242,2.06,1.00
2014.12.19 16:53:06.819,1.46231,1.46242,2.06,1.00
2014.12.19 16:53:07.322,1.46231,1.46242,2.06,1.00
2014.12.19 16:53:10.512,1.46234,1.46242,1.00,1.69
2014.12.19 16:53:11.204,1.46233,1.46242,1.31,1.00
2014.12.19 16:53:15.845,1.46233,1.46243,1.31,1.25
2014.12.19 16:53:17.139,1.46233,1.46244,1.00,1.25
2014.12.19 16:53:17.652,1.46234,1.46244,1.00,1.25
2014.12.19 16:53:18.179,1.46233,1.46244,1.00,1.25
2014.12.19 16:53:21.876,1.46233,1.46244,1.12,1.87
2014.12.19 16:53:22.129,1.46231,1.46241,1.87,1.00
2014.12.19 16:53:22.280,1.46231,1.46245,1.49,3.56
2014.12.19 16:53:22.331,1.46234,1.46245,1.24,1.87
2014.12.19 16:53:22.836,1.46235,1.46245,1.00,1.00
2014.12.19 16:53:23.392,1.46235,1.46245,1.00,1.37
2014.12.19 16:53:23.544,1.46232,1.46244,1.00,1.19
2014.12.19 16:53:23.846,1.46235,1.46247,1.00,2.17
2014.12.19 16:53:24.100,1.46237,1.46248,1.00,1.67
2014.12.19 16:53:24.404,1.46239,1.46249,1.00,1.67
2014.12.19 16:53:24.505,1.46237,1.46249,1.00,1.67
2014.12.19 16:53:25.026,1.46238,1.4625,1.00,2.36
2014.12.19 16:53:25.228,1.4624,1.46249,1.00,1.67
2014.12.19 16:53:25.329,1.46237,1.4625,1.12,2.17
2014.12.19 16:53:25.430,1.4624,1.46249,1.00,2.17
2014.12.19 16:53:25.531,1.46237,1.46249,1.12,2.17
2014.12.19 16:53:25.632,1.4624,1.46249,1.00,2.17
2014.12.19 16:53:25.935,1.46237,1.46249,1.12,1.67
2014.12.19 16:53:26.036,1.4624,1.46249,1.00,1.67
2014.12.19 16:53:26.137,1.46237,1.46249,1.00,1.67
2014.12.19 16:53:26.338,1.46239,1.46249,1.00,1.67
2014.12.19 16:53:26.641,1.46237,1.46249,1.00,1.67
2014.12.19 16:53:26.843,1.46235,1.46246,1.87,1.05
2014.12.19 16:53:26.995,1.46233,1.46245,1.31,1.50
2014.12.19 16:53:27.146,1.46233,1.46245,2.62,1.00
2014.12.19 16:53:27.297,1.46235,1.46247,2.06,1.42
2014.12.19 16:53:27.398,1.46237,1.46248,1.00,1.92
2014.12.19 16:53:27.701,1.46235,1.46247,3.37,1.42
2014.12.19 16:53:28.205,1.46236,1.46248,1.31,1.92
2014.12.19 16:53:29.305,1.46235,1.46248,1.69,1.67
2014.12.19 16:53:30.136,1.46235,1.46248,1.12,2.17
2014.12.19 16:53:30.644,1.46235,1.46248,1.69,1.67
2014.12.19 16:53:31.253,1.46235,1.46248,1.19,1.67
2014.12.19 16:53:31.768,1.46234,1.46247,1.00,1.92
2014.12.19 16:53:31.818,1.46233,1.46246,1.00,1.80
2014.12.19 16:53:32.322,1.46233,1.46246,1.00,2.92
2014.12.19 16:53:33.332,1.46232,1.46244,1.25,1.37
2014.12.19 16:53:34.216,1.46232,1.46244,1.00,1.31
2014.12.19 16:53:34.721,1.46232,1.46244,1.00,2.00
2014.12.19 16:53:34.773,1.46229,1.46241,2.25,1.37
2014.12.19 16:53:34.824,1.46229,1.46237,1.50,1.37
2014.12.19 16:53:34.925,1.46226,1.46237,1.00,2.44
2014.12.19 16:53:35.026,1.46224,1.46237,1.00,3.56
2014.12.19 16:53:37.569,1.46224,1.46234,1.00,1.00
2014.12.19 16:53:37.774,1.46225,1.46237,1.87,1.50
2014.12.19 16:53:38.229,1.46226,1.46237,2.14,1.00
2014.12.19 16:53:38.330,1.46226,1.46239,1.76,1.00
2014.12.19 16:53:39.013,1.46226,1.46238,1.62,1.00
2014.12.19 16:53:39.523,1.46226,1.4624,1.62,2.06
2014.12.19 16:53:40.068,1.46226,1.4624,2.62,3.56
2014.12.19 16:53:40.576,1.46225,1.46237,2.81,1.00
2014.12.19 16:53:40.677,1.46227,1.46238,1.00,1.00
2014.12.19 16:53:41.358,1.46227,1.46239,1.00,1.50
2014.12.19 16:53:41.962,1.46228,1.46239,1.37,1.37
2014.12.19 16:53:42.063,1.46228,1.4624,2.44,1.00
2014.12.19 16:53:42.215,1.46232,1.46241,1.00,1.50
2014.12.19 16:53:42.316,1.4623,1.46242,1.25,1.50
2014.12.19 16:53:42.769,1.46231,1.46244,1.69,1.50
2014.12.19 16:53:42.871,1.46233,1.46245,1.00,2.81
2014.12.19 16:53:45.061,1.46233,1.46245,1.62,1.12
2014.12.19 16:53:45.980,1.46233,1.46245,2.06,1.87
2014.12.19 16:53:46.031,1.46233,1.46245,2.06,1.87
2014.12.19 16:53:46.485,1.46235,1.46245,1.00,1.50
2014.12.19 16:53:46.687,1.46233,1.46245,1.00,1.00
2014.12.19 16:53:47.199,1.46233,1.46245,1.37,1.00
2014.12.19 16:53:47.704,1.46233,1.46245,1.37,1.00
2014.12.19 16:53:48.225,1.46233,1.46245,1.37,1.00
2014.12.19 16:53:48.893,1.46233,1.46245,1.56,1.00
2014.12.19 16:53:48.944,1.46233,1.46245,1.56,1.00
2014.12.19 16:53:49.045,1.46234,1.46246,2.44,1.00
