2014.12.31 12:23:44.232,1.45128,1.45137,1.19,1.00
2014.12.31 12:23:44.283,1.45127,1.45137,1.65,2.25
2014.12.31 12:23:44.333,1.45127,1.45136,1.20,2.25
2014.12.31 12:23:44.637,1.45125,1.45138,1.56,1.75
2014.12.31 12:23:45.148,1.45126,1.45139,1.31,1.76
2014.12.31 12:23:45.402,1.45126,1.45139,1.31,2.04
2014.12.31 12:23:45.559,1.45129,1.45139,1.00,2.04
2014.12.31 12:23:48.687,1.45127,1.45138,1.00,1.09
2014.12.31 12:23:57.091,1.45126,1.45138,1.25,1.09
2014.12.31 12:23:58.326,1.45126,1.45137,1.00,2.00
2014.12.31 12:24:00.597,1.45127,1.45137,1.00,1.39
2014.12.31 12:24:01.303,1.45127,1.45137,1.00,1.20
2014.12.31 12:24:03.187,1.45126,1.45137,1.25,1.84
2014.12.31 12:24:03.238,1.45126,1.45137,1.25,2.96
2014.12.31 12:24:03.540,1.45131,1.45142,1.00,2.06
2014.12.31 12:24:04.306,1.45131,1.45142,1.00,1.39
2014.12.31 12:24:05.488,1.45131,1.45142,1.00,2.14
2014.12.31 12:24:06.024,1.45129,1.45142,1.00,2.14
2014.12.31 12:24:06.556,1.45129,1.45141,1.00,1.31
2014.12.31 12:24:07.280,1.45129,1.45141,1.00,1.31
2014.12.31 12:24:07.996,1.45127,1.4514,1.25,1.94
2014.12.31 12:24:08.500,1.4513,1.4514,1.00,2.00
2014.12.31 12:24:13.443,1.4513,1.45141,1.00,1.31
2014.12.31 12:24:14.248,1.45128,1.45141,1.00,1.31
2014.12.31 12:24:14.761,1.45128,1.45139,1.00,1.20
2014.12.31 12:24:18.318,1.45127,1.45139,1.00,2.44
2014.12.31 12:24:22.230,1.45129,1.45138,1.00,1.45
2014.12.31 12:24:22.550,1.45133,1.45142,1.00,2.44
2014.12.31 12:24:23.362,1.45133,1.45141,1.00,1.20
2014.12.31 12:24:26.943,1.45131,1.45142,1.00,1.31
2014.12.31 12:24:30.350,1.45129,1.45142,1.31,1.31
2014.12.31 12:24:30.502,1.45129,1.4514,1.00,1.39
2014.12.31 12:24:30.805,1.45128,1.4514,1.37,1.20
2014.12.31 12:24:31.322,1.4513,1.45142,1.50,1.94
2014.12.31 12:24:33.375,1.45128,1.4514,1.31,1.01
2014.12.31 12:24:33.627,1.45123,1.45138,1.09,2.06
2014.12.31 12:24:34.440,1.45122,1.45136,1.12,2.21
2014.12.31 12:24:34.895,1.45123,1.45135,1.20,2.00
2014.12.31 12:24:34.997,1.45126,1.45138,1.50,1.31
2014.12.31 12:24:35.098,1.45126,1.4514,1.50,1.26
2014.12.31 12:24:35.603,1.45126,1.45139,1.69,1.29
2014.12.31 12:24:36.769,1.45124,1.45138,1.39,1.69
2014.12.31 12:24:36.972,1.45124,1.45138,1.31,2.06
2014.12.31 12:24:38.957,1.45124,1.45136,1.00,1.76
2014.12.31 12:24:39.008,1.45124,1.45136,1.00,1.76
2014.12.31 12:24:39.518,1.45122,1.45134,1.39,1.00
2014.12.31 12:24:40.021,1.45122,1.45134,1.09,1.50
2014.12.31 12:24:40.984,1.45122,1.45134,1.39,1.69
2014.12.31 12:24:42.222,1.45122,1.45133,1.39,1.50
2014.12.31 12:24:42.525,1.45121,1.45131,1.26,1.00
2014.12.31 12:24:43.029,1.4512,1.45132,2.23,1.00
2014.12.31 12:24:44.005,1.4512,1.45132,1.48,1.00
2014.12.31 12:24:44.509,1.4512,1.45131,2.23,1.00
2014.12.31 12:24:44.959,1.4512,1.45131,2.23,1.00
2014.12.31 12:24:45.451,1.4512,1.45132,2.23,1.00
2014.12.31 12:24:45.552,1.4512,1.45132,1.39,1.00
2014.12.31 12:24:45.754,1.4512,1.45132,1.48,1.00
2014.12.31 12:24:45.956,1.4512,1.45132,2.14,1.00
2014.12.31 12:24:46.158,1.4512,1.45131,1.38,1.00
2014.12.31 12:24:46.259,1.4512,1.45132,1.76,2.32
2014.12.31 12:24:46.461,1.4512,1.45132,1.38,1.57
2014.12.31 12:24:46.864,1.4512,1.45132,1.29,1.10
2014.12.31 12:24:48.471,1.45123,1.45132,1.00,1.10
2014.12.31 12:24:50.421,1.45123,1.45132,1.09,2.70
2014.12.31 12:24:50.928,1.45124,1.45136,1.00,2.44
2014.12.31 12:24:51.438,1.45124,1.45136,1.00,2.44
2014.12.31 12:24:52.422,1.45124,1.45136,1.00,2.44
2014.12.31 12:24:53.521,1.45124,1.45138,1.10,2.81
2014.12.31 12:24:53.854,1.45127,1.45138,1.00,2.81
2014.12.31 12:24:54.162,1.45129,1.45138,1.00,2.06
2014.12.31 12:24:55.088,1.45129,1.45138,1.00,1.39
2014.12.31 12:24:55.905,1.45129,1.45138,1.00,1.76
2014.12.31 12:24:58.103,1.45128,1.45138,1.00,2.25
2014.12.31 12:24:58.406,1.45136,1.45147,1.00,2.06
2014.12.31 12:24:58.507,1.4514,1.45149,1.00,1.87
2014.12.31 12:24:58.810,1.45144,1.45152,1.00,1.50
2014.12.31 12:24:59.012,1.45145,1.45153,1.25,1.50
2014.12.31 12:25:00.152,1.45145,1.45153,1.69,1.50
2014.12.31 12:25:01.622,1.45144,1.45153,1.19,1.20
2014.12.31 12:25:01.723,1.45144,1.45152,1.19,1.75
2014.12.31 12:25:02.218,1.4514,1.4515,2.06,1.07
2014.12.31 12:25:02.370,1.4514,1.45147,1.31,1.00
2014.12.31 12:25:03.707,1.45138,1.45147,1.19,1.00
2014.12.31 12:25:05.076,1.45138,1.45148,1.19,1.00
2014.12.31 12:25:05.673,1.45138,1.45147,1.19,1.00
2014.12.31 12:25:05.875,1.45141,1.4515,1.31,2.25
2014.12.31 12:25:05.926,1.45141,1.4515,1.31,1.57
2014.12.31 12:25:06.027,1.45141,1.45152,3.56,1.20
2014.12.31 12:25:06.230,1.45142,1.45152,2.14,1.00
2014.12.31 12:25:06.331,1.45147,1.45158,1.19,2.25
2014.12.31 12:25:06.382,1.45147,1.4516,2.06,1.95
2014.12.31 12:25:06.886,1.45149,1.45161,1.00,1.50
2014.12.31 12:25:06.937,1.45148,1.45161,1.76,1.07
2014.12.31 12:25:07.442,1.45149,1.45161,2.44,1.75
2014.12.31 12:25:07.694,1.45149,1.45163,2.44,1.60
2014.12.31 12:25:08.209,1.45149,1.45163,2.44,1.31
2014.12.31 12:25:08.764,1.4515,1.45164,1.39,1.39
2014.12.31 12:25:09.672,1.4515,1.45164,2.14,1.39
2014.12.31 12:25:10.665,1.4515,1.45164,2.14,1.20
2014.12.31 12:25:12.504,1.4515,1.45163,1.31,2.00
2014.12.31 12:25:13.033,1.4515,1.45163,1.31,1.75
2014.12.31 12:25:13.771,1.4515,1.45163,2.06,1.75
2014.12.31 12:25:14.074,1.4516,1.4517,1.62,1.75
2014.12.31 12:25:14.277,1.45162,1.45175,1.69,1.75
2014.12.31 12:25:14.378,1.45163,1.45176,1.19,2.25
2014.12.31 12:25:14.784,1.45162,1.45177,2.06,1.82
2014.12.31 12:25:14.986,1.45161,1.45174,1.29,1.00
2014.12.31 12:25:15.087,1.4516,1.45174,2.89,1.19
2014.12.31 12:25:15.541,1.45158,1.45172,2.44,3.26
2014.12.31 12:25:15.592,1.45158,1.45171,1.25,1.32
2014.12.31 12:25:15.693,1.45158,1.4517,1.25,1.12
2014.12.31 12:25:16.449,1.45156,1.45167,1.39,1.57
2014.12.31 12:25:16.954,1.45156,1.45167,1.46,2.25
2014.12.31 12:25:17.257,1.45156,1.45167,1.46,2.44
2014.12.31 12:25:18.268,1.45156,1.45167,1.46,1.50
2014.12.31 12:25:19.852,1.45157,1.45167,1.09,1.50
2014.12.31 12:25:20.259,1.45157,1.45163,1.20,1.50
2014.12.31 12:25:20.780,1.45156,1.45162,1.00,1.50
2014.12.31 12:25:21.299,1.45156,1.45163,1.00,1.50
2014.12.31 12:25:24.239,1.45156,1.45163,1.37,1.50
2014.12.31 12:25:24.340,1.45157,1.4517,1.69,1.01
2014.12.31 12:25:24.391,1.4516,1.4517,1.00,1.26
2014.12.31 12:25:24.922,1.4516,1.4517,1.00,1.32
2014.12.31 12:25:29.584,1.45157,1.45164,1.84,1.00
2014.12.31 12:25:29.887,1.45159,1.45166,1.25,1.00
2014.12.31 12:25:31.809,1.45159,1.45166,1.69,1.00
2014.12.31 12:25:32.084,1.45159,1.45168,1.69,1.00
2014.12.31 12:25:32.603,1.45159,1.4517,1.69,1.07
2014.12.31 12:25:35.226,1.45157,1.45169,1.66,1.10
2014.12.31 12:25:35.771,1.45157,1.45168,1.29,1.00
2014.12.31 12:25:36.504,1.45157,1.45165,1.29,1.00
2014.12.31 12:25:39.310,1.45158,1.45168,2.44,1.00
2014.12.31 12:25:39.713,1.45158,1.4517,3.94,1.09
2014.12.31 12:25:40.217,1.45159,1.4517,2.59,1.20
2014.12.31 12:25:41.077,1.4516,1.4517,1.31,1.10
2014.12.31 12:25:42.813,1.4516,1.45169,1.39,1.00
2014.12.31 12:25:43.318,1.45159,1.45169,1.69,1.00
2014.12.31 12:25:48.362,1.45159,1.45167,1.19,1.00
2014.12.31 12:25:48.917,1.45159,1.45167,1.25,1.00
2014.12.31 12:25:50.218,1.45157,1.45166,2.51,1.00
2014.12.31 12:25:50.520,1.45156,1.45163,2.14,1.00
2014.12.31 12:25:51.428,1.45156,1.45163,2.14,1.00
2014.12.31 12:25:52.447,1.45156,1.45163,1.20,1.00
2014.12.31 12:25:54.358,1.45156,1.45167,1.20,1.07
2014.12.31 12:25:54.974,1.45156,1.45168,1.12,1.39
2014.12.31 12:25:55.655,1.45156,1.45168,1.12,1.39
2014.12.31 12:25:57.448,1.45156,1.45165,1.12,1.00
2014.12.31 12:25:58.629,1.45153,1.45165,1.95,1.19
2014.12.31 12:25:58.933,1.45147,1.45159,1.39,1.76
2014.12.31 12:25:58.984,1.45147,1.45157,1.39,1.00
2014.12.31 12:26:00.476,1.45145,1.45157,1.46,1.20
2014.12.31 12:26:01.456,1.45145,1.45157,2.21,1.39
2014.12.31 12:26:01.859,1.45145,1.45157,2.96,1.39
2014.12.31 12:26:02.213,1.45148,1.45157,2.44,1.00
2014.12.31 12:26:02.365,1.4515,1.4516,1.12,1.00
2014.12.31 12:26:02.872,1.45148,1.4516,1.31,1.00
2014.12.31 12:26:03.377,1.45149,1.45162,2.25,1.19
2014.12.31 12:26:03.881,1.45149,1.45162,4.69,1.25
2014.12.31 12:26:04.083,1.45152,1.45164,2.51,1.25
2014.12.31 12:26:04.386,1.45155,1.45165,1.69,1.00
2014.12.31 12:26:05.381,1.45155,1.45164,1.22,1.00
2014.12.31 12:26:05.885,1.45154,1.45164,1.31,1.00
2014.12.31 12:26:06.356,1.45152,1.45163,1.87,1.25
2014.12.31 12:26:06.408,1.45152,1.45157,1.50,1.00
2014.12.31 12:26:06.509,1.45148,1.45156,1.00,1.00
2014.12.31 12:26:07.014,1.45145,1.45155,1.26,1.00
2014.12.31 12:26:07.115,1.45145,1.45153,1.26,1.00
2014.12.31 12:26:08.093,1.45145,1.45153,1.69,1.00
2014.12.31 12:26:08.195,1.45145,1.45157,2.44,3.75
2014.12.31 12:26:08.245,1.45149,1.45157,1.00,2.25
2014.12.31 12:26:08.397,1.45156,1.45165,1.00,3.45
2014.12.31 12:26:08.902,1.45154,1.45166,3.26,1.00
2014.12.31 12:26:09.003,1.45154,1.45164,1.20,1.00
2014.12.31 12:26:09.205,1.45148,1.45161,1.20,2.01
2014.12.31 12:26:09.710,1.45146,1.4516,1.46,1.64
2014.12.31 12:26:10.771,1.45146,1.4516,2.14,1.26
2014.12.31 12:26:11.501,1.45146,1.45157,1.39,1.00
2014.12.31 12:26:12.208,1.45146,1.45157,1.39,1.25
2014.12.31 12:26:13.169,1.45146,1.45157,1.39,1.00
2014.12.31 12:26:13.673,1.45146,1.45157,2.44,1.00
2014.12.31 12:26:15.206,1.45146,1.45152,1.87,1.19
2014.12.31 12:26:15.458,1.45135,1.45145,1.20,1.19
2014.12.31 12:26:15.981,1.45134,1.45144,1.20,1.25
2014.12.31 12:26:16.504,1.45134,1.45144,1.57,1.00
2014.12.31 12:26:21.530,1.45138,1.45148,1.00,1.69
2014.12.31 12:26:22.034,1.45138,1.4515,1.20,1.19
2014.12.31 12:26:23.244,1.45138,1.45151,1.76,1.29
2014.12.31 12:26:23.905,1.45138,1.45151,2.14,1.29
2014.12.31 12:26:24.196,1.45138,1.45151,2.14,1.01
2014.12.31 12:26:24.702,1.45139,1.45151,1.10,1.01
2014.12.31 12:26:25.288,1.45138,1.45151,2.14,1.01
2014.12.31 12:26:25.512,1.45138,1.45151,1.46,2.00
2014.12.31 12:26:26.218,1.45138,1.45149,1.46,1.50
2014.12.31 12:26:26.923,1.45138,1.45149,1.46,1.69
2014.12.31 12:26:28.097,1.45138,1.45149,1.46,1.69
2014.12.31 12:26:28.662,1.45138,1.45149,2.14,1.50
2014.12.31 12:26:28.865,1.45146,1.45155,1.31,1.50
2014.12.31 12:26:28.915,1.45148,1.4516,3.64,1.12
2014.12.31 12:26:28.966,1.45151,1.45162,1.00,1.20
2014.12.31 12:26:29.067,1.45151,1.45165,1.19,5.06
2014.12.31 12:26:29.118,1.45151,1.45165,2.44,1.50
2014.12.31 12:26:29.623,1.45152,1.45165,1.09,1.69
2014.12.31 12:26:31.051,1.45151,1.45164,1.60,1.19
2014.12.31 12:26:31.153,1.4515,1.45164,1.76,2.14
2014.12.31 12:26:31.657,1.4515,1.45162,1.31,1.20
2014.12.31 12:26:32.364,1.4515,1.45162,1.50,1.69
2014.12.31 12:26:35.681,1.4515,1.45164,1.57,1.39
2014.12.31 12:26:36.335,1.4515,1.45164,2.14,1.39
2014.12.31 12:26:37.344,1.4515,1.45164,1.39,1.39
2014.12.31 12:26:38.835,1.4515,1.45161,1.10,1.19
2014.12.31 12:26:39.654,1.45149,1.45161,1.01,1.19
2014.12.31 12:26:40.253,1.45149,1.45161,1.76,1.19
2014.12.31 12:26:40.876,1.4515,1.4516,1.12,1.19
2014.12.31 12:26:41.028,1.45146,1.4516,2.44,1.69
2014.12.31 12:26:41.179,1.45146,1.45159,1.39,1.01
2014.12.31 12:26:41.746,1.45145,1.45157,1.32,1.69
2014.12.31 12:26:42.258,1.45144,1.45156,1.26,1.76
2014.12.31 12:26:44.183,1.45144,1.45154,1.32,1.00
2014.12.31 12:26:44.688,1.45143,1.45154,1.32,1.01
2014.12.31 12:26:45.259,1.45143,1.45151,1.32,1.00
2014.12.31 12:26:46.736,1.45142,1.45151,1.07,1.00
2014.12.31 12:26:48.609,1.45142,1.45153,1.07,2.14
2014.12.31 12:26:49.417,1.4514,1.45155,2.44,2.14
2014.12.31 12:26:50.119,1.4514,1.45154,2.44,1.31
2014.12.31 12:26:50.321,1.45139,1.45151,1.39,1.00
2014.12.31 12:26:52.387,1.45139,1.45151,2.06,1.25
2014.12.31 12:26:53.176,1.4514,1.45153,1.76,1.39
2014.12.31 12:26:59.321,1.4514,1.45155,1.46,2.06
2014.12.31 12:27:00.911,1.4514,1.45153,1.57,1.39
2014.12.31 12:27:01.428,1.4514,1.45153,1.37,1.69
2014.12.31 12:27:01.989,1.45139,1.45152,1.62,1.09
2014.12.31 12:27:02.292,1.4514,1.45151,1.37,1.57
2014.12.31 12:27:03.625,1.4514,1.45152,1.62,1.64
2014.12.31 12:27:05.153,1.4514,1.45153,1.62,4.31
2014.12.31 12:27:06.624,1.45139,1.45149,1.37,1.00
2014.12.31 12:27:06.927,1.45135,1.45141,1.37,1.00
2014.12.31 12:27:07.028,1.45134,1.45139,1.37,1.00
2014.12.31 12:27:07.129,1.4513,1.45139,1.12,1.76
2014.12.31 12:27:07.230,1.45126,1.45139,1.37,2.51
2014.12.31 12:27:07.717,1.45124,1.45139,2.51,1.29
2014.12.31 12:27:08.701,1.45126,1.45139,1.31,1.39
2014.12.31 12:27:10.456,1.45126,1.45139,1.31,1.39
2014.12.31 12:27:10.990,1.45125,1.45139,1.39,1.76
2014.12.31 12:27:11.516,1.45125,1.45139,2.89,1.29
2014.12.31 12:27:11.567,1.45132,1.45139,1.50,1.29
2014.12.31 12:27:11.719,1.45137,1.4514,1.50,1.20
2014.12.31 12:27:11.771,1.45133,1.45141,1.00,1.62
2014.12.31 12:27:12.275,1.45131,1.45142,1.37,1.01
2014.12.31 12:27:13.190,1.45129,1.45142,1.37,1.39
2014.12.31 12:27:13.392,1.45126,1.4514,2.89,1.20
2014.12.31 12:27:14.729,1.45126,1.4514,2.70,2.14
2014.12.31 12:27:14.932,1.45122,1.45134,1.00,1.56
2014.12.31 12:27:15.436,1.4512,1.45133,1.87,1.31
2014.12.31 12:27:15.951,1.45122,1.45134,1.00,2.44
2014.12.31 12:27:16.255,1.45122,1.45136,1.69,2.44
2014.12.31 12:27:16.306,1.45124,1.45136,1.37,2.44
2014.12.31 12:27:16.408,1.45125,1.45136,1.31,1.01
2014.12.31 12:27:16.509,1.45125,1.45138,1.62,1.26
2014.12.31 12:27:16.712,1.45128,1.45141,1.37,1.94
2014.12.31 12:27:20.368,1.45126,1.4514,1.09,2.06
2014.12.31 12:27:22.451,1.45127,1.4514,1.66,1.01
2014.12.31 12:27:23.811,1.45127,1.45139,1.01,1.50
2014.12.31 12:27:23.862,1.45125,1.45138,2.25,1.37
2014.12.31 12:27:23.963,1.45125,1.45138,2.25,1.37
2014.12.31 12:27:24.265,1.45127,1.45139,2.81,1.10
2014.12.31 12:27:24.518,1.45127,1.45142,4.01,1.29
2014.12.31 12:27:24.871,1.45128,1.45142,1.39,1.29
2014.12.31 12:27:25.376,1.45129,1.45144,1.69,2.44
2014.12.31 12:27:26.268,1.45129,1.45144,2.06,2.44
2014.12.31 12:27:28.373,1.4513,1.45144,3.19,1.69
2014.12.31 12:27:28.474,1.4513,1.45145,3.19,2.44
2014.12.31 12:27:30.337,1.4513,1.45145,1.69,1.69
2014.12.31 12:27:31.387,1.4513,1.45145,1.69,2.01
2014.12.31 12:27:34.397,1.45129,1.45143,2.06,1.75
2014.12.31 12:27:34.854,1.4513,1.45144,2.44,1.32
2014.12.31 12:27:35.359,1.45133,1.45145,1.25,1.31
2014.12.31 12:27:35.963,1.45133,1.45145,1.19,1.20
2014.12.31 12:27:37.986,1.45132,1.45145,1.69,1.45
2014.12.31 12:27:39.386,1.45133,1.45146,1.19,1.87
2014.12.31 12:27:39.487,1.45133,1.45148,2.44,4.12
2014.12.31 12:27:39.689,1.45138,1.45152,1.31,5.44
2014.12.31 12:27:40.042,1.45139,1.45152,1.62,1.29
2014.12.31 12:27:40.093,1.45139,1.45153,3.94,1.10
2014.12.31 12:27:40.144,1.45142,1.45154,1.37,1.84
2014.12.31 12:27:40.698,1.45142,1.45154,1.65,1.25
2014.12.31 12:27:41.122,1.4514,1.45154,2.81,1.09
2014.12.31 12:27:41.579,1.4514,1.45154,2.44,1.39
2014.12.31 12:27:41.882,1.45138,1.45148,1.10,1.62
2014.12.31 12:27:42.033,1.45136,1.45148,1.25,1.62
2014.12.31 12:27:42.537,1.45134,1.45148,3.56,1.46
2014.12.31 12:27:43.177,1.45134,1.45148,3.56,1.76
2014.12.31 12:27:43.669,1.45134,1.45148,3.56,1.57
2014.12.31 12:27:44.718,1.45134,1.45148,4.31,1.57
2014.12.31 12:27:46.022,1.45134,1.45148,4.31,1.57
2014.12.31 12:27:50.379,1.45134,1.45146,2.06,1.00
2014.12.31 12:27:50.481,1.45134,1.45147,2.06,2.06
2014.12.31 12:27:50.683,1.45131,1.45143,1.01,1.12
2014.12.31 12:27:50.784,1.45129,1.45143,1.76,4.50
2014.12.31 12:27:51.289,1.4513,1.45143,1.19,2.62
2014.12.31 12:27:56.722,1.4513,1.45143,1.78,2.06
2014.12.31 12:27:56.823,1.45131,1.45143,1.56,1.39
2014.12.31 12:27:57.126,1.45131,1.45145,2.81,2.51
2014.12.31 12:28:01.955,1.45132,1.45145,1.41,1.95
2014.12.31 12:28:02.460,1.45135,1.45146,1.62,2.44
2014.12.31 12:28:08.105,1.45134,1.45144,2.81,1.10
2014.12.31 12:28:12.246,1.45134,1.45144,2.06,1.57
2014.12.31 12:28:13.245,1.45134,1.45144,2.06,1.10
2014.12.31 12:28:18.580,1.45134,1.45144,2.06,1.00
2014.12.31 12:28:22.536,1.45134,1.45144,1.19,1.50
2014.12.31 12:28:23.506,1.45134,1.45144,1.31,1.50
2014.12.31 12:28:26.479,1.45134,1.45144,2.06,1.50
2014.12.31 12:28:27.481,1.45134,1.45144,2.06,1.50
2014.12.31 12:28:28.854,1.45134,1.45145,2.06,1.20
2014.12.31 12:28:29.561,1.45134,1.45143,1.19,1.00
2014.12.31 12:28:29.662,1.45132,1.45143,1.31,1.20
2014.12.31 12:28:31.633,1.45133,1.45143,1.31,1.00
2014.12.31 12:28:33.611,1.45133,1.45143,1.31,1.00
2014.12.31 12:28:35.614,1.45132,1.45143,1.69,1.00
2014.12.31 12:28:37.615,1.45133,1.45143,1.31,1.00
2014.12.31 12:28:38.736,1.45133,1.45143,1.56,1.00
2014.12.31 12:28:41.610,1.45133,1.45143,1.56,1.00
2014.12.31 12:28:43.614,1.45133,1.45143,1.56,1.00
2014.12.31 12:28:44.865,1.45133,1.45143,1.19,1.00
2014.12.31 12:28:45.485,1.45133,1.45145,1.19,1.50
2014.12.31 12:28:47.019,1.45133,1.45145,1.19,1.87
2014.12.31 12:28:48.354,1.45132,1.45145,1.31,2.06
2014.12.31 12:28:51.746,1.45132,1.45145,1.39,1.87
2014.12.31 12:28:52.301,1.45132,1.4514,1.39,1.37
2014.12.31 12:28:53.210,1.45132,1.45141,1.31,1.12
2014.12.31 12:28:54.736,1.45131,1.45144,1.69,1.12
2014.12.31 12:28:55.956,1.45132,1.45144,1.31,1.12
2014.12.31 12:28:56.360,1.45132,1.45144,1.31,1.12
2014.12.31 12:28:57.679,1.45132,1.45144,1.19,1.50
2014.12.31 12:28:59.682,1.45132,1.45144,1.19,1.50
2014.12.31 12:29:03.656,1.45131,1.4514,1.19,1.37
2014.12.31 12:29:05.710,1.45131,1.4514,1.19,1.37
2014.12.31 12:29:06.659,1.45131,1.4514,1.19,1.37
2014.12.31 12:29:07.668,1.45131,1.45141,1.19,1.37
2014.12.31 12:29:12.786,1.45131,1.45141,1.19,1.37
2014.12.31 12:29:13.515,1.4513,1.4514,2.81,1.00
2014.12.31 12:29:14.020,1.4513,1.45143,1.31,1.37
2014.12.31 12:29:15.507,1.4513,1.45143,2.06,1.37
2014.12.31 12:29:16.580,1.45129,1.45141,1.84,1.87
2014.12.31 12:29:17.072,1.45129,1.45141,1.84,1.87
2014.12.31 12:29:19.619,1.45131,1.45141,1.25,1.12
2014.12.31 12:29:20.593,1.45131,1.45141,1.19,1.12
2014.12.31 12:29:24.556,1.45131,1.45142,1.19,1.00
2014.12.31 12:29:24.859,1.45131,1.45142,1.01,1.00
2014.12.31 12:29:25.386,1.45131,1.45144,2.04,1.10
2014.12.31 12:29:27.903,1.45132,1.45144,1.69,1.10
2014.12.31 12:29:28.927,1.45131,1.45144,2.51,1.10
2014.12.31 12:29:30.909,1.45131,1.45144,2.51,1.10
2014.12.31 12:29:31.473,1.45131,1.45142,2.51,1.00
2014.12.31 12:29:33.349,1.45132,1.45142,1.69,1.00
2014.12.31 12:29:34.317,1.45132,1.45142,1.69,1.00
2014.12.31 12:29:37.313,1.45132,1.45144,1.69,1.20
2014.12.31 12:29:37.948,1.45132,1.45146,1.69,2.06
2014.12.31 12:29:40.376,1.45133,1.45146,1.31,1.87
2014.12.31 12:29:41.367,1.45133,1.45146,1.31,1.87
2014.12.31 12:29:42.359,1.45133,1.45146,1.31,1.87
2014.12.31 12:29:44.285,1.45131,1.45146,2.51,3.19
2014.12.31 12:29:46.270,1.45131,1.45144,2.04,1.10
2014.12.31 12:29:47.661,1.4513,1.45143,2.14,1.00
2014.12.31 12:29:48.205,1.45129,1.45143,1.46,1.87
2014.12.31 12:29:48.719,1.45128,1.45143,3.19,2.06
2014.12.31 12:29:49.379,1.45129,1.45143,1.46,2.06
2014.12.31 12:29:52.356,1.45128,1.45143,2.44,2.06
2014.12.31 12:29:53.358,1.45128,1.45143,2.44,2.06
2014.12.31 12:29:54.330,1.45128,1.45141,2.44,1.00
2014.12.31 12:29:54.633,1.45122,1.45136,2.14,1.37
2014.12.31 12:29:54.734,1.45121,1.45135,3.34,1.00
2014.12.31 12:29:54.887,1.4512,1.45134,1.45,1.39
2014.12.31 12:29:55.238,1.45117,1.45127,1.85,1.00
2014.12.31 12:29:55.440,1.45117,1.45127,1.10,1.00
2014.12.31 12:29:56.121,1.45117,1.4513,1.10,1.19
2014.12.31 12:29:56.625,1.45117,1.4513,1.00,2.06
2014.12.31 12:30:01.106,1.45117,1.4513,1.00,1.29
2014.12.31 12:30:01.687,1.45117,1.4513,1.19,1.01
2014.12.31 12:30:02.708,1.45117,1.4513,1.19,1.10
2014.12.31 12:30:03.216,1.45117,1.45129,1.19,1.20
2014.12.31 12:30:04.937,1.45117,1.45129,1.19,1.20
2014.12.31 12:30:13.049,1.45117,1.45131,1.69,2.81
2014.12.31 12:30:15.013,1.45117,1.45131,1.69,2.81
2014.12.31 12:30:17.046,1.45117,1.45131,1.69,2.06
2014.12.31 12:30:19.022,1.45117,1.45131,1.69,1.31
2014.12.31 12:30:23.043,1.45117,1.45131,1.69,1.97
2014.12.31 12:30:27.139,1.45116,1.4513,2.51,1.01
2014.12.31 12:30:32.187,1.45117,1.45132,1.09,2.06
2014.12.31 12:30:32.754,1.45117,1.45132,1.09,2.06
2014.12.31 12:30:35.586,1.45117,1.45126,1.09,1.12
2014.12.31 12:30:35.789,1.45115,1.45127,2.01,1.00
2014.12.31 12:30:35.991,1.45114,1.45129,3.19,1.20
2014.12.31 12:30:37.009,1.45116,1.45128,1.39,1.00
2014.12.31 12:30:37.110,1.45116,1.45128,1.84,1.00
2014.12.31 12:30:37.211,1.45117,1.45133,2.44,2.51
2014.12.31 12:30:37.362,1.45118,1.45134,1.39,2.44
2014.12.31 12:30:37.413,1.45118,1.45134,2.96,1.09
2014.12.31 12:30:38.371,1.4512,1.45136,1.76,3.56
2014.12.31 12:30:38.926,1.4512,1.45135,1.76,1.70
2014.12.31 12:30:38.976,1.4512,1.45135,1.07,2.14
2014.12.31 12:30:39.027,1.4512,1.45129,1.07,1.37
2014.12.31 12:30:39.129,1.45119,1.45131,1.12,5.62
2014.12.31 12:30:39.180,1.45117,1.45129,1.20,1.25
2014.12.31 12:30:39.281,1.45115,1.45126,1.31,1.00
2014.12.31 12:30:39.382,1.45114,1.45129,2.44,1.84
2014.12.31 12:30:41.095,1.45114,1.45129,2.44,1.84
2014.12.31 12:30:42.079,1.45114,1.45129,2.44,1.65
2014.12.31 12:30:43.088,1.45114,1.45129,2.44,1.84
2014.12.31 12:30:46.124,1.45114,1.45129,2.44,1.20
2014.12.31 12:30:48.059,1.45114,1.45127,2.44,1.00
2014.12.31 12:30:49.212,1.45114,1.45127,2.44,1.00
2014.12.31 12:30:50.234,1.45114,1.45125,2.44,1.00
2014.12.31 12:30:52.196,1.45114,1.45125,2.44,1.00
2014.12.31 12:30:53.199,1.45114,1.45125,2.44,1.00
2014.12.31 12:30:55.203,1.45115,1.45125,1.69,1.00
2014.12.31 12:30:55.781,1.45115,1.45124,1.69,1.00
2014.12.31 12:30:59.008,1.45113,1.45124,1.39,1.00
2014.12.31 12:30:59.058,1.45113,1.45118,1.39,1.00
2014.12.31 12:30:59.210,1.45108,1.45115,1.37,1.00
2014.12.31 12:30:59.261,1.45104,1.45112,2.25,1.00
2014.12.31 12:30:59.312,1.45101,1.45112,1.95,1.00
2014.12.31 12:30:59.362,1.45102,1.45108,1.10,1.00
2014.12.31 12:30:59.464,1.45099,1.45108,1.45,1.00
2014.12.31 12:31:00.069,1.45098,1.45107,1.07,1.00
