2014.12.19 01:41:42.143,1.4603,1.46038,1.43,1.56
2014.12.19 01:41:42.194,1.46018,1.46033,1.31,1.00
2014.12.19 01:41:42.244,1.46018,1.46033,1.31,1.37
2014.12.19 01:41:42.295,1.46016,1.46031,1.87,2.81
2014.12.19 01:41:42.346,1.46016,1.46031,1.87,3.19
2014.12.19 01:41:42.750,1.46015,1.46026,1.00,1.50
2014.12.19 01:41:43.002,1.46013,1.46026,1.00,1.50
2014.12.19 01:41:43.406,1.46013,1.46024,1.00,1.00
2014.12.19 01:41:43.861,1.46011,1.46023,1.00,1.00
2014.12.19 01:41:43.962,1.46011,1.46025,1.50,1.00
2014.12.19 01:41:44.063,1.46013,1.46025,1.00,1.12
2014.12.19 01:41:44.215,1.46011,1.46025,1.50,1.12
2014.12.19 01:41:44.266,1.46011,1.46025,1.50,1.37
2014.12.19 01:41:44.770,1.4601,1.46023,1.00,1.37
2014.12.19 01:41:45.277,1.4601,1.46023,1.00,1.37
2014.12.19 01:41:45.792,1.4601,1.46023,1.00,1.31
2014.12.19 01:41:48.408,1.4601,1.46025,1.00,1.25
2014.12.19 01:41:51.751,1.4601,1.46025,1.19,1.31
2014.12.19 01:41:53.330,1.4601,1.46025,1.25,1.25
2014.12.19 01:41:55.325,1.4601,1.46025,1.19,1.12
2014.12.19 01:41:56.409,1.46009,1.46023,1.69,1.00
2014.12.19 01:41:56.460,1.46009,1.46023,1.69,1.19
2014.12.19 01:41:56.966,1.46008,1.46022,1.00,1.25
2014.12.19 01:41:57.128,1.46008,1.4602,1.00,1.00
2014.12.19 01:41:57.750,1.46008,1.46021,1.00,1.00
2014.12.19 01:41:58.648,1.46008,1.46022,1.00,1.25
2014.12.19 01:41:59.170,1.46008,1.46022,1.00,1.19
2014.12.19 01:41:59.863,1.46008,1.46022,1.00,1.25
2014.12.19 01:42:00.393,1.46008,1.4602,1.00,1.00
2014.12.19 01:42:00.494,1.46008,1.46022,1.00,1.03
2014.12.19 01:42:00.949,1.46008,1.46021,1.00,2.06
2014.12.19 01:42:01.252,1.46006,1.46017,1.00,1.37
2014.12.19 01:42:01.656,1.46008,1.46014,1.00,1.00
2014.12.19 01:42:01.775,1.46006,1.46014,1.00,1.00
2014.12.19 01:42:02.280,1.46007,1.46014,1.00,1.00
2014.12.19 01:42:02.532,1.46006,1.4601,1.00,1.00
2014.12.19 01:42:02.583,1.45999,1.4601,1.09,1.00
2014.12.19 01:42:02.785,1.45996,1.46008,2.44,1.00
2014.12.19 01:42:03.311,1.45997,1.46008,1.20,1.00
2014.12.19 01:42:11.339,1.45998,1.46007,1.10,1.00
2014.12.19 01:42:11.844,1.45996,1.46007,1.29,1.00
2014.12.19 01:42:11.995,1.45998,1.46009,1.00,1.50
2014.12.19 01:42:13.260,1.45998,1.4601,1.00,2.06
2014.12.19 01:42:13.764,1.45998,1.46009,1.00,1.00
2014.12.19 01:42:14.303,1.45997,1.46009,1.00,1.00
2014.12.19 01:42:14.557,1.45997,1.46012,1.20,1.12
2014.12.19 01:42:14.608,1.45997,1.46012,1.46,1.12
2014.12.19 01:42:14.911,1.46002,1.46017,3.19,1.22
2014.12.19 01:42:14.962,1.46005,1.46021,1.00,1.00
2014.12.19 01:42:15.304,1.46008,1.46022,1.00,1.00
2014.12.19 01:42:15.840,1.46009,1.46022,1.00,1.00
2014.12.19 01:42:16.344,1.46007,1.46022,1.19,1.00
2014.12.19 01:42:17.000,1.46008,1.46021,1.09,1.00
2014.12.19 01:42:18.415,1.46008,1.46022,1.09,1.87
2014.12.19 01:42:18.932,1.46008,1.46022,1.09,1.87
2014.12.19 01:42:19.436,1.46008,1.46022,1.39,1.87
2014.12.19 01:42:20.587,1.46008,1.46022,1.39,1.87
2014.12.19 01:42:20.890,1.46005,1.4602,1.09,1.87
2014.12.19 01:42:20.941,1.46007,1.46018,1.00,1.00
2014.12.19 01:42:21.445,1.46008,1.46018,1.00,1.00
2014.12.19 01:42:22.265,1.46008,1.46018,1.00,1.37
2014.12.19 01:42:22.670,1.46008,1.46019,1.00,1.00
2014.12.19 01:42:22.822,1.46006,1.4602,1.00,1.50
2014.12.19 01:42:23.128,1.46008,1.46021,1.00,2.25
2014.12.19 01:42:23.687,1.46008,1.4602,1.00,1.00
2014.12.19 01:42:24.207,1.46007,1.46021,1.10,2.25
2014.12.19 01:42:24.711,1.46007,1.4602,1.10,1.00
2014.12.19 01:42:25.308,1.46007,1.46021,1.47,1.87
2014.12.19 01:42:25.611,1.46011,1.46025,1.00,1.50
2014.12.19 01:42:27.754,1.46009,1.46024,1.19,1.00
2014.12.19 01:42:27.805,1.46009,1.46024,1.19,1.37
2014.12.19 01:42:28.260,1.46008,1.46021,1.00,1.87
2014.12.19 01:42:28.788,1.46007,1.4602,1.00,1.00
2014.12.19 01:42:29.327,1.46008,1.4602,1.00,1.25
2014.12.19 01:42:30.686,1.46008,1.46018,1.00,1.50
2014.12.19 01:42:30.737,1.46004,1.46014,1.69,1.37
2014.12.19 01:42:30.838,1.46004,1.46016,1.69,3.37
2014.12.19 01:42:30.990,1.46003,1.46015,1.00,1.12
2014.12.19 01:42:31.041,1.46005,1.46014,1.00,1.00
2014.12.19 01:42:31.142,1.46003,1.46014,1.00,1.00
2014.12.19 01:42:31.665,1.46004,1.46014,1.00,1.00
2014.12.19 01:42:32.180,1.46003,1.46014,1.00,1.00
2014.12.19 01:42:32.486,1.46002,1.46012,1.50,1.00
2014.12.19 01:42:33.463,1.46001,1.46012,1.25,1.00
2014.12.19 01:42:37.858,1.46,1.46011,1.01,1.00
2014.12.19 01:42:38.874,1.46002,1.46013,1.00,1.00
2014.12.19 01:42:42.823,1.46003,1.46013,1.00,1.87
2014.12.19 01:42:47.782,1.46002,1.46013,1.50,1.50
2014.12.19 01:42:48.304,1.46003,1.46013,1.00,1.50
2014.12.19 01:42:52.584,1.46002,1.46013,1.00,1.50
2014.12.19 01:42:55.358,1.46005,1.46013,1.00,1.00
2014.12.19 01:42:55.561,1.46009,1.46018,1.00,1.00
2014.12.19 01:42:55.764,1.46007,1.46023,2.25,1.69
2014.12.19 01:42:55.815,1.46009,1.46023,1.19,1.00
2014.12.19 01:42:56.119,1.46014,1.46028,1.00,1.00
2014.12.19 01:42:56.321,1.46016,1.46027,1.00,1.00
2014.12.19 01:43:06.481,1.46018,1.46027,1.00,1.00
2014.12.19 01:43:07.000,1.46019,1.46028,1.00,1.00
2014.12.19 01:43:13.166,1.4602,1.4603,1.00,1.25
2014.12.19 01:43:14.832,1.46018,1.46027,1.00,1.00
2014.12.19 01:43:15.337,1.46019,1.46028,1.00,1.00
2014.12.19 01:43:17.670,1.46017,1.46028,1.50,1.00
2014.12.19 01:43:18.224,1.46019,1.46028,1.00,1.00
2014.12.19 01:43:41.209,1.46017,1.46026,1.00,1.00
2014.12.19 01:43:42.439,1.46019,1.46028,1.00,1.12
2014.12.19 01:43:50.251,1.46019,1.46028,1.00,1.87
2014.12.19 01:43:51.948,1.46019,1.46028,1.00,1.12
2014.12.19 01:43:52.591,1.46019,1.46028,1.00,1.62
2014.12.19 01:43:53.097,1.46019,1.46028,1.00,1.25
2014.12.19 01:43:56.079,1.46019,1.46026,1.00,1.12
2014.12.19 01:43:56.180,1.46017,1.46025,1.00,1.87
2014.12.19 01:43:56.281,1.46014,1.46022,1.00,1.12
2014.12.19 01:43:56.383,1.46012,1.46021,1.50,1.50
2014.12.19 01:43:56.888,1.46013,1.46022,1.00,1.50
2014.12.19 01:43:56.990,1.46013,1.46021,1.00,1.37
2014.12.19 01:43:57.040,1.4601,1.4602,1.00,1.37
2014.12.19 01:43:57.091,1.46009,1.4602,1.00,1.00
2014.12.19 01:43:57.192,1.46007,1.4602,1.25,1.50
2014.12.19 01:43:57.545,1.46008,1.46017,1.00,1.00
2014.12.19 01:43:58.059,1.4601,1.46019,1.00,1.00
2014.12.19 01:43:58.579,1.46009,1.46018,1.00,1.00
2014.12.19 01:44:14.580,1.46009,1.46018,1.00,1.37
2014.12.19 01:44:16.965,1.46008,1.46016,1.00,1.00
2014.12.19 01:44:18.084,1.46008,1.46019,1.50,1.12
2014.12.19 01:44:18.601,1.46009,1.46022,1.00,1.69
2014.12.19 01:44:19.109,1.4601,1.46023,1.00,1.31
2014.12.19 01:44:19.651,1.4601,1.46021,1.00,1.37
2014.12.19 01:44:19.954,1.46008,1.46021,1.00,1.87
2014.12.19 01:44:22.264,1.46007,1.46021,1.50,1.37
2014.12.19 01:44:22.466,1.46009,1.46022,1.00,1.62
2014.12.19 01:44:22.935,1.46006,1.46022,1.00,2.06
2014.12.19 01:44:24.023,1.46006,1.46022,1.00,1.69
2014.12.19 01:44:24.327,1.46008,1.46021,1.00,1.62
2014.12.19 01:44:24.796,1.46006,1.4602,1.00,2.62
2014.12.19 01:44:24.847,1.46006,1.4602,1.00,3.00
2014.12.19 01:44:25.149,1.46009,1.46018,1.00,1.37
2014.12.19 01:44:25.200,1.46006,1.46017,1.50,1.37
2014.12.19 01:44:29.376,1.46006,1.46017,1.50,1.12
2014.12.19 01:44:31.368,1.46006,1.46016,1.50,1.00
2014.12.19 01:44:31.872,1.46006,1.46015,1.50,1.00
2014.12.19 01:44:32.373,1.46006,1.46016,1.50,1.87
2014.12.19 01:44:39.295,1.46006,1.46016,1.50,1.37
2014.12.19 01:44:39.833,1.46006,1.46016,1.50,1.12
2014.12.19 01:44:40.387,1.46006,1.46015,1.50,1.00
2014.12.19 01:44:41.196,1.46006,1.46017,1.00,1.31
2014.12.19 01:44:42.265,1.46006,1.46016,1.50,1.50
2014.12.19 01:44:42.793,1.46006,1.46015,1.00,2.25
2014.12.19 01:44:43.643,1.46006,1.46016,1.50,1.00
2014.12.19 01:44:44.204,1.46006,1.46015,1.50,1.00
2014.12.19 01:44:44.967,1.46006,1.46016,1.50,1.00
2014.12.19 01:44:45.523,1.46006,1.46015,1.50,1.12
2014.12.19 01:44:45.684,1.46008,1.46019,1.00,1.56
2014.12.19 01:44:45.889,1.46006,1.46017,1.50,1.62
2014.12.19 01:44:46.144,1.46009,1.46016,1.00,1.37
2014.12.19 01:44:46.564,1.46009,1.46018,1.00,1.31
2014.12.19 01:44:49.767,1.46007,1.46016,1.00,1.00
2014.12.19 01:44:50.989,1.46007,1.46016,1.00,1.37
2014.12.19 01:44:51.191,1.46013,1.4602,1.00,2.44
2014.12.19 01:44:51.242,1.46013,1.4602,1.00,1.50
2014.12.19 01:44:51.343,1.46014,1.46025,1.00,1.10
2014.12.19 01:44:51.444,1.46015,1.46029,1.50,1.20
2014.12.19 01:44:51.495,1.46021,1.4603,1.00,1.50
2014.12.19 01:44:51.545,1.46021,1.4603,1.00,1.20
2014.12.19 01:44:53.036,1.4602,1.46029,1.00,1.00
2014.12.19 01:44:53.623,1.4602,1.46026,1.00,1.00
2014.12.19 01:44:53.926,1.46017,1.46026,1.25,1.00
2014.12.19 01:44:58.671,1.46017,1.46026,1.19,1.00
2014.12.19 01:44:59.886,1.46017,1.46026,1.69,1.00
2014.12.19 01:45:02.944,1.46019,1.46026,1.00,1.00
2014.12.19 01:45:05.257,1.46021,1.46026,1.00,1.00
2014.12.19 01:45:07.349,1.46019,1.46026,1.00,1.00
2014.12.19 01:45:07.906,1.46017,1.46026,1.69,1.00
2014.12.19 01:45:08.422,1.46017,1.46026,1.50,1.00
2014.12.19 01:45:09.333,1.46018,1.46026,1.00,1.00
2014.12.19 01:45:09.987,1.46018,1.46025,1.00,1.00
2014.12.19 01:45:10.088,1.46018,1.46027,1.00,1.12
2014.12.19 01:45:10.241,1.46021,1.46027,1.00,1.00
2014.12.19 01:45:10.342,1.46018,1.46027,1.00,1.00
2014.12.19 01:45:10.847,1.46019,1.46028,1.00,1.00
2014.12.19 01:45:16.684,1.46018,1.46027,1.50,1.00
2014.12.19 01:45:20.355,1.46019,1.46028,1.00,1.00
2014.12.19 01:45:20.657,1.46023,1.46028,1.00,1.00
2014.12.19 01:45:20.759,1.46021,1.46028,1.00,1.00
2014.12.19 01:45:21.773,1.46019,1.46028,1.50,1.00
2014.12.19 01:45:26.287,1.4602,1.46029,1.00,1.00
2014.12.19 01:45:26.388,1.46018,1.46029,1.25,1.00
2014.12.19 01:45:26.489,1.4602,1.46031,1.00,1.09
2014.12.19 01:45:26.994,1.46021,1.4603,1.50,1.00
2014.12.19 01:45:27.498,1.46021,1.46029,1.00,1.00
2014.12.19 01:45:28.892,1.46022,1.46031,1.00,1.12
2014.12.19 01:45:31.799,1.46022,1.46031,1.00,1.37
2014.12.19 01:45:31.850,1.46022,1.46031,1.00,3.37
2014.12.19 01:45:32.002,1.46021,1.46028,1.00,1.25
2014.12.19 01:45:32.103,1.46018,1.46028,1.00,1.25
2014.12.19 01:45:32.607,1.46018,1.46028,1.00,1.39
2014.12.19 01:45:33.162,1.46018,1.46028,1.00,1.10
2014.12.19 01:45:33.681,1.46017,1.46028,1.50,1.10
2014.12.19 01:45:34.329,1.46019,1.46028,1.00,1.10
2014.12.19 01:45:34.836,1.4602,1.46029,1.00,1.76
2014.12.19 01:45:35.340,1.4602,1.46029,1.00,1.62
2014.12.19 01:45:35.391,1.4602,1.46029,1.00,1.25
2014.12.19 01:45:36.534,1.4602,1.46029,1.50,1.37
2014.12.19 01:45:37.039,1.46018,1.46028,1.50,1.00
2014.12.19 01:45:37.919,1.4602,1.4603,1.00,1.66
2014.12.19 01:45:38.567,1.46018,1.46029,1.00,1.62
2014.12.19 01:45:39.450,1.46018,1.46026,1.00,1.00
2014.12.19 01:45:39.978,1.46018,1.46027,1.00,1.00
2014.12.19 01:45:40.818,1.46017,1.46027,1.50,1.00
2014.12.19 01:45:41.126,1.46017,1.46027,1.50,1.37
2014.12.19 01:45:41.228,1.46017,1.46027,1.50,1.00
2014.12.19 01:45:41.783,1.46019,1.46027,1.00,1.12
2014.12.19 01:45:42.288,1.46019,1.46029,1.50,1.62
2014.12.19 01:45:42.794,1.46016,1.46028,1.50,1.31
2014.12.19 01:45:42.996,1.46015,1.46025,1.00,1.00
2014.12.19 01:45:43.350,1.46016,1.46027,1.00,1.10
2014.12.19 01:45:43.854,1.46016,1.46028,1.00,1.20
2014.12.19 01:45:44.107,1.46019,1.46029,1.00,2.06
2014.12.19 01:45:44.460,1.46019,1.46029,1.00,1.10
2014.12.19 01:45:44.511,1.46024,1.46031,1.00,2.44
2014.12.19 01:45:44.612,1.46024,1.46031,1.00,1.25
2014.12.19 01:45:44.663,1.46022,1.46033,1.00,1.00
2014.12.19 01:45:44.714,1.46022,1.46038,1.00,1.45
2014.12.19 01:45:44.765,1.46025,1.46039,1.00,1.12
2014.12.19 01:45:45.068,1.46031,1.4604,1.00,1.75
2014.12.19 01:45:45.421,1.46031,1.46041,1.00,1.50
2014.12.19 01:45:46.804,1.46031,1.46041,1.00,1.62
2014.12.19 01:45:46.905,1.46032,1.46041,1.00,1.31
2014.12.19 01:45:46.956,1.46034,1.46046,1.00,4.01
2014.12.19 01:45:47.006,1.46034,1.46046,1.00,2.81
2014.12.19 01:45:47.158,1.46036,1.46046,1.00,1.37
2014.12.19 01:45:47.310,1.46037,1.46046,1.00,1.00
2014.12.19 01:45:47.411,1.46039,1.46052,1.00,2.51
2014.12.19 01:45:47.562,1.46039,1.46052,1.50,1.00
2014.12.19 01:45:47.714,1.46042,1.46055,1.00,2.06
2014.12.19 01:45:47.765,1.46042,1.46055,1.00,1.31
2014.12.19 01:45:47.816,1.46044,1.46055,1.00,1.31
2014.12.19 01:45:48.271,1.46042,1.46055,1.50,1.12
2014.12.19 01:45:50.022,1.46042,1.46056,1.00,2.44
2014.12.19 01:45:50.531,1.46042,1.46056,1.00,2.06
2014.12.19 01:45:50.934,1.46042,1.46056,1.00,1.62
2014.12.19 01:45:51.035,1.46042,1.46056,1.00,2.06
2014.12.19 01:45:51.590,1.4604,1.46054,2.25,1.37
2014.12.19 01:45:51.953,1.4604,1.46054,2.25,1.37
2014.12.19 01:45:52.463,1.46042,1.46055,1.00,1.46
2014.12.19 01:45:52.972,1.46042,1.46055,1.00,1.46
2014.12.19 01:45:53.837,1.46042,1.46054,1.00,1.37
2014.12.19 01:45:54.442,1.46041,1.46052,1.00,1.37
2014.12.19 01:45:54.745,1.46038,1.4605,1.00,1.94
2014.12.19 01:45:55.098,1.46035,1.46043,1.00,1.62
2014.12.19 01:45:55.199,1.46033,1.46041,1.00,1.00
2014.12.19 01:45:55.301,1.46036,1.46046,1.50,1.27
2014.12.19 01:45:55.402,1.46036,1.46048,1.50,1.25
2014.12.19 01:45:55.907,1.46037,1.4605,1.00,1.19
2014.12.19 01:45:56.613,1.46037,1.4605,1.00,1.56
2014.12.19 01:45:56.917,1.46037,1.4605,1.00,3.94
2014.12.19 01:45:57.018,1.46034,1.46049,1.69,1.69
2014.12.19 01:45:57.119,1.46034,1.46049,1.69,1.56
2014.12.19 01:45:59.940,1.46035,1.46046,1.00,3.37
2014.12.19 01:46:00.444,1.46034,1.46045,1.00,2.62
2014.12.19 01:46:00.797,1.46032,1.46043,1.00,1.37
2014.12.19 01:46:01.050,1.46031,1.4604,1.50,1.37
2014.12.19 01:46:01.151,1.46031,1.46044,1.50,1.62
2014.12.19 01:46:02.742,1.46031,1.46042,1.50,1.62
2014.12.19 01:46:02.894,1.46029,1.46042,1.50,2.81
2014.12.19 01:46:02.996,1.46031,1.46039,1.00,1.25
2014.12.19 01:46:03.349,1.46028,1.4604,1.50,1.19
2014.12.19 01:46:04.080,1.46028,1.46042,1.00,2.06
2014.12.19 01:46:04.865,1.46028,1.46042,1.00,2.06
2014.12.19 01:46:05.374,1.46028,1.46042,1.00,2.06
2014.12.19 01:46:05.893,1.46028,1.46039,1.00,1.00
2014.12.19 01:46:08.599,1.4603,1.46042,1.00,1.37
2014.12.19 01:46:09.129,1.4603,1.4604,1.00,1.12
2014.12.19 01:46:10.361,1.4603,1.4604,1.50,1.37
2014.12.19 01:46:12.069,1.4603,1.46041,1.00,1.00
2014.12.19 01:46:12.170,1.4603,1.46043,1.00,2.06
2014.12.19 01:46:12.681,1.4603,1.46042,1.00,1.00
2014.12.19 01:46:13.193,1.4603,1.46042,1.00,1.19
2014.12.19 01:46:14.095,1.4603,1.46042,1.00,1.00
2014.12.19 01:46:16.300,1.46029,1.46042,1.00,1.50
2014.12.19 01:46:16.792,1.46031,1.46042,1.00,1.50
2014.12.19 01:46:17.984,1.46028,1.46042,2.44,1.50
2014.12.19 01:46:18.085,1.4603,1.4604,1.00,1.00
2014.12.19 01:46:25.646,1.46032,1.4604,1.00,1.00
2014.12.19 01:46:25.747,1.46032,1.46042,1.00,1.25
2014.12.19 01:46:26.871,1.46032,1.46043,1.00,1.25
2014.12.19 01:46:27.682,1.46032,1.46042,1.00,1.00
2014.12.19 01:46:28.155,1.46032,1.46043,1.00,2.06
2014.12.19 01:46:28.659,1.46031,1.46041,1.00,1.19
2014.12.19 01:46:29.315,1.46032,1.46043,1.00,1.31
2014.12.19 01:46:29.970,1.46032,1.46042,1.00,1.19
2014.12.19 01:46:33.269,1.46031,1.46041,1.00,1.19
2014.12.19 01:46:38.252,1.46031,1.46041,1.00,1.19
2014.12.19 01:46:39.372,1.4603,1.4604,2.47,1.19
2014.12.19 01:46:40.675,1.4603,1.46042,2.47,2.44
2014.12.19 01:46:43.157,1.4603,1.46042,1.00,2.44
2014.12.19 01:46:43.933,1.46034,1.4604,1.00,1.19
2014.12.19 01:46:43.983,1.46034,1.4604,1.00,1.19
2014.12.19 01:46:44.084,1.46035,1.46042,1.00,1.25
2014.12.19 01:46:44.186,1.46039,1.46043,1.00,1.19
2014.12.19 01:46:44.690,1.4604,1.46046,1.00,1.69
2014.12.19 01:46:44.892,1.46036,1.46046,1.00,2.44
2014.12.19 01:46:45.044,1.46034,1.46044,1.50,1.19
2014.12.19 01:46:45.145,1.46036,1.46046,1.00,1.69
2014.12.19 01:46:45.570,1.46034,1.46044,1.50,1.19
2014.12.19 01:46:48.878,1.46034,1.46043,1.00,1.31
2014.12.19 01:46:55.065,1.46036,1.46043,1.00,1.31
2014.12.19 01:46:56.817,1.46036,1.46045,1.00,3.56
2014.12.19 01:46:59.896,1.46036,1.4604,1.00,1.62
2014.12.19 01:47:01.574,1.46036,1.46044,1.00,1.31
2014.12.19 01:47:02.096,1.46036,1.46042,1.00,1.19
2014.12.19 01:47:04.188,1.46032,1.46042,1.00,1.19
2014.12.19 01:47:05.201,1.46032,1.46042,1.00,1.19
2014.12.19 01:47:08.223,1.46032,1.46044,1.00,4.31
2014.12.19 01:47:08.375,1.46032,1.46038,1.00,2.25
2014.12.19 01:47:08.677,1.46018,1.4602,4.12,1.50
2014.12.19 01:47:08.980,1.46018,1.46024,1.87,2.02
2014.12.19 01:47:10.657,1.46015,1.4602,1.00,1.19
2014.12.19 01:47:11.521,1.46012,1.46017,1.00,1.27
2014.12.19 01:47:11.571,1.46005,1.4601,1.00,1.00
2014.12.19 01:47:11.874,1.45989,1.46003,1.47,1.19
2014.12.19 01:47:12.177,1.45989,1.46,1.37,1.19
2014.12.19 01:47:12.667,1.45989,1.46002,1.00,1.19
2014.12.19 01:47:12.819,1.45986,1.46,1.00,1.19
2014.12.19 01:47:12.921,1.45986,1.46001,1.00,2.81
2014.12.19 01:47:13.578,1.45986,1.46,1.37,1.19
2014.12.19 01:47:13.629,1.4599,1.46001,1.00,1.25
2014.12.19 01:47:13.831,1.45991,1.46003,1.00,1.50
2014.12.19 01:47:13.983,1.45995,1.46003,1.00,1.50
2014.12.19 01:47:14.185,1.4599,1.46003,1.00,2.62
2014.12.19 01:47:14.437,1.4599,1.46,1.00,1.00
2014.12.19 01:47:14.746,1.45993,1.46003,1.00,2.62
2014.12.19 01:47:15.131,1.45993,1.46003,1.00,2.06
2014.12.19 01:47:15.434,1.45995,1.46001,1.00,1.00
2014.12.19 01:47:15.536,1.45997,1.46007,1.50,1.00
2014.12.19 01:47:15.637,1.45998,1.46009,1.00,1.00
2014.12.19 01:47:15.789,1.46,1.46013,1.00,1.19
2014.12.19 01:47:16.294,1.45999,1.46012,1.00,1.19
2014.12.19 01:47:16.748,1.45999,1.46012,1.00,1.25
2014.12.19 01:47:17.253,1.46,1.46014,1.00,1.19
2014.12.19 01:47:17.455,1.45999,1.46013,1.00,1.19
2014.12.19 01:47:17.959,1.45996,1.46013,1.00,1.19
2014.12.19 01:47:18.463,1.45997,1.46014,1.00,1.69
2014.12.19 01:47:19.582,1.45998,1.46013,1.00,1.19
2014.12.19 01:47:20.451,1.45996,1.46013,1.00,2.81
2014.12.19 01:47:20.654,1.45998,1.46013,1.00,2.06
2014.12.19 01:47:20.960,1.46,1.46016,1.00,4.31
2014.12.19 01:47:21.471,1.45999,1.46016,1.50,4.31
2014.12.19 01:47:21.778,1.46,1.46016,1.00,4.31
2014.12.19 01:47:22.476,1.45999,1.46015,1.00,1.56
2014.12.19 01:47:22.888,1.46001,1.46016,1.00,3.56
2014.12.19 01:47:23.409,1.46,1.46016,1.00,1.69
2014.12.19 01:47:23.923,1.45999,1.46016,2.62,2.06
2014.12.19 01:47:24.430,1.46,1.46016,1.00,2.81
2014.12.19 01:47:24.940,1.46,1.46015,1.12,1.31
2014.12.19 01:47:25.627,1.45999,1.46015,2.62,3.56
2014.12.19 01:47:25.930,1.46,1.46015,1.00,4.31
2014.12.19 01:47:26.435,1.45999,1.46014,1.87,1.31
2014.12.19 01:47:26.974,1.46,1.46014,1.00,1.19
2014.12.19 01:47:27.582,1.45999,1.46014,1.87,1.19
2014.12.19 01:47:28.194,1.46,1.46014,1.00,1.19
2014.12.19 01:47:28.497,1.46003,1.46014,1.00,1.19
2014.12.19 01:47:28.749,1.46008,1.4602,1.00,1.25
2014.12.19 01:47:29.052,1.46008,1.46022,1.50,1.00
2014.12.19 01:47:29.557,1.46009,1.46021,1.00,1.00
2014.12.19 01:47:29.759,1.46009,1.4602,1.37,1.00
2014.12.19 01:47:30.063,1.46011,1.4602,1.37,1.00
2014.12.19 01:47:30.367,1.46011,1.46018,1.37,1.00
2014.12.19 01:47:30.468,1.46011,1.46023,1.37,1.00
2014.12.19 01:47:30.569,1.46011,1.46023,1.00,1.00
2014.12.19 01:47:30.872,1.46011,1.46028,1.00,2.44
2014.12.19 01:47:30.923,1.46014,1.46029,1.00,2.44
2014.12.19 01:47:31.024,1.4601,1.46027,1.12,1.19
2014.12.19 01:47:31.922,1.46011,1.46029,1.00,1.29
2014.12.19 01:47:32.225,1.46013,1.46029,1.00,1.29
2014.12.19 01:47:32.766,1.46012,1.46029,2.25,1.29
2014.12.19 01:47:33.911,1.46012,1.4603,1.00,1.26
2014.12.19 01:47:34.912,1.46012,1.4603,1.00,1.26
2014.12.19 01:47:35.875,1.46012,1.4603,3.00,1.76
2014.12.19 01:47:36.490,1.46012,1.46026,1.00,1.19
2014.12.19 01:47:36.793,1.45991,1.46004,1.12,1.19
2014.12.19 01:47:36.894,1.45988,1.46004,1.47,2.44
2014.12.19 01:47:36.945,1.45988,1.46001,1.95,2.44
2014.12.19 01:47:37.613,1.45985,1.45998,1.37,2.44
2014.12.19 01:47:37.715,1.45985,1.45997,1.87,1.69
2014.12.19 01:47:37.967,1.45984,1.45997,1.00,1.69
2014.12.19 01:47:38.069,1.4598,1.45996,1.00,1.19
2014.12.19 01:47:39.077,1.4598,1.45995,1.00,1.31
2014.12.19 01:47:39.582,1.45979,1.45994,1.12,1.56
2014.12.19 01:47:40.118,1.45979,1.45994,1.12,1.56
2014.12.19 01:47:40.420,1.45981,1.45994,1.00,1.56
2014.12.19 01:47:40.925,1.45983,1.45994,1.00,1.56
2014.12.19 01:47:42.579,1.45983,1.45994,1.00,2.06
2014.12.19 01:47:43.101,1.45984,1.45994,1.00,2.06
2014.12.19 01:47:43.607,1.45984,1.45994,1.00,1.25
2014.12.19 01:47:44.111,1.45983,1.45995,1.00,1.19
2014.12.19 01:47:44.313,1.4598,1.45995,1.50,1.69
2014.12.19 01:47:44.867,1.45981,1.45994,1.00,1.19
2014.12.19 01:47:45.334,1.45984,1.45994,1.00,1.19
2014.12.19 01:47:45.645,1.45987,1.45996,1.00,1.19
2014.12.19 01:47:46.155,1.45988,1.45996,1.00,1.19
2014.12.19 01:47:46.620,1.45988,1.45996,1.00,1.00
2014.12.19 01:47:47.509,1.45988,1.45997,1.00,1.00
2014.12.19 01:47:49.976,1.45991,1.45998,1.00,1.19
2014.12.19 01:47:50.292,1.45991,1.45997,1.00,1.19
2014.12.19 01:47:50.599,1.45994,1.45997,1.00,1.31
2014.12.19 01:47:50.916,1.45993,1.45995,1.00,1.00
2014.12.19 01:47:51.628,1.45994,1.45996,1.00,1.00
2014.12.19 01:47:51.679,1.45994,1.46002,1.00,2.06
2014.12.19 01:47:51.730,1.45991,1.46002,1.00,1.19
2014.12.19 01:47:52.236,1.4599,1.46,1.00,1.00
2014.12.19 01:47:52.495,1.45988,1.46,1.50,1.00
2014.12.19 01:47:52.546,1.45988,1.46,1.50,1.19
2014.12.19 01:47:52.799,1.45984,1.45995,1.00,1.00
2014.12.19 01:47:52.851,1.45984,1.45995,1.00,1.19
2014.12.19 01:47:52.902,1.45982,1.45995,1.00,1.19
2014.12.19 01:47:53.104,1.45979,1.45994,1.65,1.19
2014.12.19 01:47:54.026,1.45979,1.45994,1.20,1.69
2014.12.19 01:47:54.538,1.4598,1.45992,1.00,1.19
2014.12.19 01:47:55.098,1.4598,1.45981,1.00,1.00
2014.12.19 01:47:55.199,1.45974,1.45981,2.25,1.50
2014.12.19 01:47:55.250,1.4597,1.4598,1.50,2.06
2014.12.19 01:47:55.301,1.45968,1.4598,1.00,2.81
2014.12.19 01:47:55.807,1.4597,1.45976,1.00,1.19
2014.12.19 01:47:55.958,1.4597,1.45982,2.25,1.19
