2014.12.26 13:22:08.887,1.4655,1.46564,1.50,1.25
2014.12.26 13:22:10.404,1.46552,1.46565,1.00,1.50
2014.12.26 13:22:10.738,1.46552,1.46563,1.00,1.00
2014.12.26 13:22:13.279,1.46552,1.46564,1.00,1.00
2014.12.26 13:22:14.499,1.46552,1.46561,1.00,1.00
2014.12.26 13:22:14.600,1.46546,1.46561,3.00,1.00
2014.12.26 13:22:15.807,1.46545,1.46561,1.87,1.00
2014.12.26 13:22:16.164,1.46547,1.46561,1.50,1.25
2014.12.26 13:22:24.235,1.46547,1.46561,1.12,1.69
2014.12.26 13:22:24.538,1.46543,1.46557,1.50,1.25
2014.12.26 13:22:24.841,1.46542,1.46555,1.75,1.00
2014.12.26 13:22:25.194,1.46541,1.46556,3.00,1.00
2014.12.26 13:22:25.245,1.46542,1.46556,1.37,1.00
2014.12.26 13:22:26.367,1.46544,1.46556,1.00,1.19
2014.12.26 13:22:27.272,1.46544,1.46557,1.00,1.00
2014.12.26 13:22:27.795,1.46544,1.46558,1.50,1.25
2014.12.26 13:22:29.337,1.46544,1.4656,1.50,1.69
2014.12.26 13:22:29.589,1.46544,1.4656,2.44,1.31
2014.12.26 13:22:30.243,1.46545,1.46561,1.50,1.00
2014.12.26 13:22:30.749,1.46544,1.4656,1.75,1.00
2014.12.26 13:22:31.522,1.46545,1.46559,1.69,1.00
2014.12.26 13:22:31.725,1.46545,1.46561,1.69,2.44
2014.12.26 13:22:33.518,1.46545,1.46559,1.69,1.00
2014.12.26 13:22:33.823,1.46545,1.46561,1.69,2.44
2014.12.26 13:22:35.647,1.46545,1.46559,1.69,1.00
2014.12.26 13:22:36.202,1.46546,1.4656,1.12,1.00
2014.12.26 13:22:38.234,1.46544,1.46559,3.19,1.00
2014.12.26 13:22:39.635,1.46544,1.46558,3.19,1.00
2014.12.26 13:22:39.787,1.46543,1.46557,1.50,1.00
2014.12.26 13:22:41.433,1.46543,1.46556,1.00,1.00
2014.12.26 13:22:42.543,1.46543,1.46558,1.00,1.00
2014.12.26 13:22:43.051,1.46544,1.46559,1.00,1.00
2014.12.26 13:22:45.745,1.46544,1.46559,1.62,1.00
2014.12.26 13:22:46.654,1.46545,1.4656,1.50,1.00
2014.12.26 13:22:47.159,1.46546,1.46559,1.25,1.00
2014.12.26 13:22:48.456,1.46549,1.46561,1.00,2.25
2014.12.26 13:22:48.608,1.46551,1.46565,2.06,1.50
2014.12.26 13:22:48.659,1.46554,1.46565,1.00,1.00
2014.12.26 13:22:48.709,1.46554,1.46569,1.00,1.50
2014.12.26 13:22:48.760,1.46554,1.4657,1.75,1.00
2014.12.26 13:22:49.445,1.46555,1.46565,1.37,1.00
2014.12.26 13:22:49.552,1.46553,1.46569,1.50,1.31
2014.12.26 13:22:49.956,1.46554,1.46568,2.25,1.00
2014.12.26 13:22:50.108,1.46554,1.46568,1.50,1.00
2014.12.26 13:22:50.209,1.46554,1.46568,3.00,1.00
2014.12.26 13:22:51.248,1.46554,1.46569,3.19,1.00
2014.12.26 13:23:00.817,1.46555,1.46567,1.75,1.00
2014.12.26 13:23:00.919,1.46555,1.46569,1.75,1.00
2014.12.26 13:23:01.120,1.46554,1.46567,3.19,1.00
2014.12.26 13:23:02.903,1.46554,1.46568,3.19,1.00
2014.12.26 13:23:06.986,1.46556,1.4657,1.50,1.00
2014.12.26 13:23:08.511,1.46556,1.46571,1.69,1.25
2014.12.26 13:23:09.539,1.46556,1.46572,1.50,1.00
2014.12.26 13:23:10.054,1.46555,1.46571,1.75,1.00
2014.12.26 13:23:14.437,1.46556,1.4657,1.50,1.00
2014.12.26 13:23:14.950,1.46556,1.4657,1.00,1.00
2014.12.26 13:23:16.603,1.46554,1.46568,2.44,1.00
2014.12.26 13:23:16.805,1.46553,1.46567,1.00,1.00
2014.12.26 13:23:17.309,1.46554,1.46568,1.00,1.00
2014.12.26 13:23:17.814,1.46553,1.46568,1.00,1.00
2014.12.26 13:23:17.915,1.46553,1.46568,1.00,1.19
2014.12.26 13:23:18.419,1.46552,1.46566,1.50,1.25
2014.12.26 13:23:18.923,1.46551,1.46565,1.50,1.00
2014.12.26 13:23:19.427,1.4655,1.46566,2.25,1.00
2014.12.26 13:23:19.939,1.4655,1.46566,3.00,1.00
2014.12.26 13:23:20.446,1.4655,1.46566,3.00,1.00
2014.12.26 13:23:20.957,1.4655,1.46565,4.50,1.00
2014.12.26 13:23:21.464,1.46551,1.46565,1.50,1.50
2014.12.26 13:23:23.752,1.46551,1.46564,2.62,1.00
2014.12.26 13:23:24.763,1.46551,1.46564,2.62,1.00
2014.12.26 13:23:28.201,1.46551,1.46564,2.62,1.00
2014.12.26 13:23:28.756,1.46551,1.46569,2.81,2.44
2014.12.26 13:23:28.807,1.46555,1.46569,2.06,2.44
2014.12.26 13:23:28.908,1.46557,1.4657,1.87,1.84
2014.12.26 13:23:29.415,1.46556,1.46571,1.94,1.19
2014.12.26 13:23:33.074,1.46562,1.46574,1.50,1.09
2014.12.26 13:23:33.605,1.46563,1.46574,1.00,1.09
2014.12.26 13:23:33.706,1.4656,1.46572,1.31,1.09
2014.12.26 13:23:33.908,1.46558,1.46569,1.00,1.12
2014.12.26 13:23:33.959,1.46556,1.46569,1.00,1.59
2014.12.26 13:23:34.060,1.46554,1.46567,1.19,1.00
2014.12.26 13:23:34.850,1.46554,1.46568,1.19,1.12
2014.12.26 13:23:35.154,1.46547,1.46559,1.50,1.00
2014.12.26 13:23:35.255,1.46545,1.46559,2.06,1.00
2014.12.26 13:23:35.458,1.46545,1.46557,1.25,1.00
2014.12.26 13:23:35.559,1.46543,1.46557,1.12,1.00
2014.12.26 13:23:40.624,1.46544,1.46558,1.00,1.50
2014.12.26 13:23:49.897,1.46543,1.46557,1.69,1.31
2014.12.26 13:23:49.947,1.46542,1.46557,1.19,2.00
2014.12.26 13:23:57.695,1.46542,1.46558,1.00,1.69
2014.12.26 13:23:58.200,1.46541,1.46557,1.31,1.12
2014.12.26 13:23:58.562,1.46541,1.46557,1.12,1.12
2014.12.26 13:23:59.538,1.46541,1.46557,1.31,1.12
2014.12.26 13:24:00.351,1.46541,1.46556,1.31,1.00
2014.12.26 13:24:00.911,1.46541,1.46556,1.12,1.00
2014.12.26 13:24:01.524,1.46542,1.46555,1.00,1.00
2014.12.26 13:24:02.416,1.46542,1.46557,1.00,1.12
2014.12.26 13:24:02.921,1.46541,1.46556,2.21,1.69
2014.12.26 13:24:03.650,1.46541,1.46556,2.02,1.50
2014.12.26 13:24:09.072,1.46542,1.46557,1.00,1.75
2014.12.26 13:24:09.829,1.46542,1.46553,1.25,1.00
2014.12.26 13:24:10.334,1.46541,1.46555,2.21,1.50
2014.12.26 13:24:10.839,1.46541,1.46555,2.02,1.50
2014.12.26 13:24:11.092,1.46541,1.46554,2.02,1.37
2014.12.26 13:24:17.164,1.46541,1.46552,2.02,1.00
2014.12.26 13:24:17.265,1.46538,1.46551,1.00,1.00
2014.12.26 13:24:17.720,1.46535,1.4655,1.00,1.12
2014.12.26 13:24:17.872,1.46535,1.46548,1.00,1.00
2014.12.26 13:24:17.973,1.46534,1.4655,1.69,1.50
2014.12.26 13:24:20.338,1.46535,1.4655,1.00,1.50
2014.12.26 13:24:21.213,1.46535,1.4655,1.00,1.50
2014.12.26 13:24:21.365,1.46531,1.46546,1.69,1.00
2014.12.26 13:24:21.869,1.46531,1.46545,1.00,1.00
2014.12.26 13:24:22.778,1.46531,1.46539,1.00,1.00
2014.12.26 13:24:22.931,1.46523,1.46538,1.12,1.12
2014.12.26 13:24:22.982,1.46521,1.46536,2.06,1.00
2014.12.26 13:24:23.033,1.46523,1.46536,1.25,1.00
2014.12.26 13:24:23.084,1.46523,1.46534,1.25,1.00
2014.12.26 13:24:27.087,1.46522,1.46534,1.19,1.00
2014.12.26 13:24:27.588,1.46522,1.46535,1.19,1.00
2014.12.26 13:24:28.999,1.46523,1.46535,1.25,1.00
2014.12.26 13:24:30.028,1.46523,1.46535,1.19,1.00
2014.12.26 13:24:30.525,1.46522,1.46535,1.00,1.00
2014.12.26 13:24:30.576,1.46522,1.46532,1.00,1.00
2014.12.26 13:24:30.677,1.46519,1.46532,1.19,1.00
2014.12.26 13:24:30.982,1.46518,1.4653,1.19,1.00
2014.12.26 13:24:31.184,1.46518,1.46532,1.19,1.00
2014.12.26 13:24:31.694,1.46518,1.46532,1.00,1.00
2014.12.26 13:24:31.896,1.46515,1.46528,3.19,1.00
2014.12.26 13:24:31.947,1.46516,1.46528,1.25,1.00
2014.12.26 13:24:32.905,1.46514,1.46528,1.31,1.00
2014.12.26 13:24:33.460,1.46514,1.46528,2.06,1.00
2014.12.26 13:24:37.291,1.46516,1.4653,1.00,1.25
2014.12.26 13:24:37.796,1.46512,1.4653,2.44,1.31
2014.12.26 13:24:38.301,1.46514,1.4653,1.31,1.12
2014.12.26 13:24:38.897,1.46516,1.46531,1.37,1.50
2014.12.26 13:24:39.402,1.46517,1.46531,1.19,1.00
2014.12.26 13:24:40.137,1.46516,1.46531,1.69,1.00
2014.12.26 13:24:41.141,1.46516,1.46531,1.69,1.00
2014.12.26 13:24:42.612,1.46516,1.46531,1.69,1.00
2014.12.26 13:24:44.947,1.46516,1.46531,1.69,1.00
2014.12.26 13:24:45.451,1.46518,1.46532,1.00,1.50
2014.12.26 13:24:45.754,1.46521,1.46535,1.50,1.09
2014.12.26 13:24:46.275,1.4652,1.46534,2.06,1.00
2014.12.26 13:24:46.579,1.46525,1.46538,1.00,1.19
2014.12.26 13:24:47.093,1.46526,1.46538,1.50,1.00
2014.12.26 13:24:47.447,1.46526,1.46541,1.00,1.50
2014.12.26 13:24:47.498,1.46528,1.46541,1.50,1.50
2014.12.26 13:24:48.130,1.46527,1.46542,1.50,1.50
2014.12.26 13:24:48.917,1.46527,1.46539,1.50,1.00
2014.12.26 13:24:49.019,1.46523,1.46536,1.12,1.00
2014.12.26 13:24:49.473,1.46523,1.46538,1.12,1.50
2014.12.26 13:24:50.059,1.46523,1.46538,1.50,1.50
2014.12.26 13:24:50.363,1.46519,1.46527,2.62,1.00
2014.12.26 13:24:50.414,1.46519,1.46527,1.50,1.00
2014.12.26 13:24:50.515,1.46512,1.46526,1.50,1.00
2014.12.26 13:24:50.566,1.46511,1.46524,1.75,1.00
2014.12.26 13:24:50.796,1.46511,1.46525,1.12,1.00
2014.12.26 13:24:51.353,1.46511,1.46523,1.12,1.00
2014.12.26 13:24:51.858,1.46509,1.46522,1.31,1.00
2014.12.26 13:24:52.382,1.46509,1.46522,1.12,1.00
2014.12.26 13:24:52.965,1.46509,1.46523,1.12,1.00
2014.12.26 13:24:53.268,1.46505,1.4652,1.69,1.00
2014.12.26 13:24:53.773,1.46505,1.4652,1.69,1.00
2014.12.26 13:24:54.378,1.46505,1.46519,1.69,1.00
2014.12.26 13:24:54.923,1.46506,1.4652,1.00,1.00
2014.12.26 13:24:56.701,1.46505,1.4652,1.00,1.00
2014.12.26 13:24:57.235,1.46506,1.4652,1.00,1.00
2014.12.26 13:24:57.537,1.46506,1.4652,1.87,1.00
2014.12.26 13:24:57.992,1.46505,1.4652,1.50,1.00
2014.12.26 13:24:58.556,1.46505,1.46519,1.69,1.00
2014.12.26 13:25:00.423,1.46505,1.46519,1.12,1.12
2014.12.26 13:25:00.474,1.46505,1.46517,1.00,1.00
2014.12.26 13:25:00.575,1.46505,1.46519,1.00,1.00
2014.12.26 13:25:01.600,1.46503,1.46519,2.81,1.12
2014.12.26 13:25:02.773,1.46503,1.46519,2.81,1.12
2014.12.26 13:25:03.577,1.46503,1.46511,2.62,1.00
2014.12.26 13:25:03.679,1.46498,1.4651,1.95,1.50
2014.12.26 13:25:03.780,1.46493,1.4651,2.06,2.25
2014.12.26 13:25:03.997,1.46493,1.46509,1.69,1.00
2014.12.26 13:25:04.099,1.46495,1.46513,2.44,1.00
2014.12.26 13:25:04.402,1.46499,1.46515,1.50,1.00
2014.12.26 13:25:04.604,1.46499,1.46516,1.50,1.37
2014.12.26 13:25:04.806,1.465,1.46518,1.50,2.44
2014.12.26 13:25:05.794,1.46499,1.46507,1.75,1.00
2014.12.26 13:25:05.895,1.46496,1.46505,1.87,1.00
2014.12.26 13:25:06.403,1.46492,1.46505,1.31,1.50
2014.12.26 13:25:06.506,1.46497,1.46505,1.19,1.00
2014.12.26 13:25:06.557,1.46497,1.46509,2.44,1.37
2014.12.26 13:25:06.709,1.46496,1.46512,1.75,1.00
2014.12.26 13:25:07.215,1.46497,1.46513,1.75,1.00
2014.12.26 13:25:07.418,1.46502,1.46516,1.00,1.12
2014.12.26 13:25:07.519,1.46503,1.46516,1.37,1.12
2014.12.26 13:25:07.722,1.46505,1.4652,1.12,1.25
2014.12.26 13:25:07.823,1.46506,1.4652,1.37,1.25
2014.12.26 13:25:08.126,1.46505,1.46516,1.37,1.00
2014.12.26 13:25:08.177,1.46504,1.46516,1.00,1.00
2014.12.26 13:25:08.379,1.46502,1.46516,1.00,1.00
2014.12.26 13:25:08.430,1.46502,1.46514,1.00,1.00
2014.12.26 13:25:08.835,1.46503,1.46518,1.87,1.12
2014.12.26 13:25:08.986,1.46504,1.46521,2.25,1.87
2014.12.26 13:25:09.440,1.46504,1.46519,1.50,1.00
2014.12.26 13:25:09.743,1.46501,1.46515,1.75,1.00
2014.12.26 13:25:10.625,1.46499,1.46513,2.00,1.00
2014.12.26 13:25:10.676,1.465,1.46513,1.00,1.00
2014.12.26 13:25:10.727,1.46497,1.46511,1.37,1.00
2014.12.26 13:25:10.778,1.46495,1.46511,1.50,1.00
2014.12.26 13:25:10.930,1.46494,1.46509,2.44,1.00
2014.12.26 13:25:11.496,1.46493,1.46508,1.50,1.00
2014.12.26 13:25:11.547,1.46493,1.46507,1.12,1.37
2014.12.26 13:25:11.648,1.4649,1.46505,1.25,1.12
2014.12.26 13:25:12.134,1.4649,1.46504,1.25,1.03
2014.12.26 13:25:12.406,1.46488,1.46504,1.00,2.16
2014.12.26 13:25:12.457,1.46486,1.465,1.19,1.00
2014.12.26 13:25:13.248,1.46486,1.46501,1.19,1.41
2014.12.26 13:25:13.551,1.46485,1.465,1.19,2.16
2014.12.26 13:25:14.408,1.46485,1.465,1.25,2.16
2014.12.26 13:25:15.407,1.46484,1.465,1.25,1.66
2014.12.26 13:25:16.635,1.46483,1.465,1.19,2.16
2014.12.26 13:25:17.643,1.46483,1.465,1.19,2.16
2014.12.26 13:25:18.373,1.46489,1.465,1.00,1.66
2014.12.26 13:25:18.525,1.46495,1.46509,1.00,1.00
2014.12.26 13:25:18.576,1.46497,1.46511,1.00,1.37
2014.12.26 13:25:18.627,1.46497,1.46511,1.00,1.12
2014.12.26 13:25:18.678,1.46499,1.46513,1.00,1.37
2014.12.26 13:25:18.729,1.46499,1.46513,1.00,1.00
2014.12.26 13:25:19.236,1.46498,1.46514,1.00,1.69
2014.12.26 13:25:20.274,1.46498,1.46512,1.00,1.00
2014.12.26 13:25:23.648,1.46498,1.46514,1.00,1.69
2014.12.26 13:25:23.749,1.46497,1.46511,1.00,1.00
2014.12.26 13:25:24.251,1.46496,1.4651,1.00,1.00
2014.12.26 13:25:24.554,1.46492,1.46508,1.69,1.25
2014.12.26 13:25:25.082,1.46492,1.46508,1.69,1.25
2014.12.26 13:25:25.587,1.46494,1.46508,1.00,1.25
2014.12.26 13:25:26.111,1.46493,1.46507,1.12,1.00
2014.12.26 13:25:28.355,1.46493,1.46509,1.12,1.31
2014.12.26 13:25:29.363,1.46494,1.4651,1.00,1.87
2014.12.26 13:25:30.267,1.46494,1.4651,1.00,1.69
2014.12.26 13:25:30.573,1.46497,1.46511,1.50,1.00
2014.12.26 13:25:31.389,1.46497,1.4651,1.00,1.00
2014.12.26 13:25:31.939,1.46495,1.46509,1.50,1.00
2014.12.26 13:25:31.990,1.46495,1.46509,1.12,1.00
2014.12.26 13:25:33.770,1.46494,1.46508,1.69,1.00
2014.12.26 13:25:38.384,1.46495,1.46509,1.31,1.25
2014.12.26 13:25:39.115,1.46494,1.46508,1.69,1.00
2014.12.26 13:25:39.318,1.4649,1.46507,3.75,1.25
2014.12.26 13:25:39.369,1.4649,1.46504,1.62,1.00
2014.12.26 13:25:39.521,1.46488,1.46502,1.12,1.00
2014.12.26 13:25:41.119,1.46487,1.46501,1.50,1.00
2014.12.26 13:25:42.101,1.46488,1.46502,1.12,1.00
2014.12.26 13:25:44.991,1.46489,1.46503,1.00,1.00
2014.12.26 13:25:45.502,1.4649,1.46504,1.00,1.31
2014.12.26 13:25:46.027,1.46489,1.46503,1.00,1.00
2014.12.26 13:25:46.179,1.4649,1.46505,1.50,1.19
2014.12.26 13:25:46.331,1.4649,1.46504,1.12,1.25
2014.12.26 13:25:47.423,1.46491,1.46505,1.00,1.00
2014.12.26 13:25:49.242,1.46489,1.46503,1.50,1.00
2014.12.26 13:25:49.344,1.46488,1.46502,1.00,1.00
2014.12.26 13:25:49.848,1.46487,1.46501,1.25,1.50
2014.12.26 13:25:50.390,1.46487,1.46503,1.12,1.12
2014.12.26 13:25:50.443,1.46489,1.46503,1.00,1.12
2014.12.26 13:25:51.517,1.46491,1.46505,1.00,1.00
2014.12.26 13:25:52.023,1.46492,1.46506,1.00,1.25
2014.12.26 13:25:56.015,1.46491,1.46504,1.00,1.00
2014.12.26 13:25:56.217,1.46489,1.46503,1.50,1.00
2014.12.26 13:25:56.722,1.46488,1.46502,1.00,1.00
2014.12.26 13:25:57.234,1.46487,1.46503,1.12,1.12
2014.12.26 13:25:58.260,1.46489,1.46503,1.00,1.12
2014.12.26 13:25:58.564,1.46486,1.465,1.50,1.00
2014.12.26 13:25:59.999,1.46484,1.465,1.50,1.25
2014.12.26 13:26:00.258,1.46483,1.46499,1.00,1.37
2014.12.26 13:26:00.561,1.46481,1.46495,2.06,1.12
2014.12.26 13:26:00.864,1.4648,1.46491,1.00,1.12
2014.12.26 13:26:01.369,1.4648,1.46493,1.00,1.37
2014.12.26 13:26:01.873,1.4648,1.46491,1.00,1.00
2014.12.26 13:26:02.419,1.46479,1.4649,1.00,1.00
2014.12.26 13:26:02.924,1.46479,1.4649,1.00,1.37
2014.12.26 13:26:03.446,1.46481,1.46491,1.00,1.00
2014.12.26 13:26:03.547,1.46483,1.46495,1.00,1.00
2014.12.26 13:26:03.648,1.46483,1.46497,1.00,1.25
2014.12.26 13:26:03.749,1.4648,1.4649,2.25,1.00
2014.12.26 13:26:03.851,1.46479,1.46491,1.50,1.00
2014.12.26 13:26:04.364,1.46479,1.46489,1.00,1.00
2014.12.26 13:26:04.873,1.4648,1.46489,1.00,1.00
2014.12.26 13:26:05.394,1.4648,1.46489,1.00,1.37
2014.12.26 13:26:11.950,1.46479,1.46491,1.50,1.00
2014.12.26 13:26:12.052,1.46479,1.46494,3.00,1.50
2014.12.26 13:26:12.103,1.46481,1.46494,1.12,1.50
2014.12.26 13:26:12.609,1.46481,1.46495,2.25,1.50
2014.12.26 13:26:12.913,1.46485,1.46499,1.37,1.00
2014.12.26 13:26:13.418,1.46487,1.46503,1.00,1.69
2014.12.26 13:26:14.264,1.46487,1.46502,1.00,1.31
2014.12.26 13:26:14.315,1.46484,1.46496,1.37,1.12
2014.12.26 13:26:14.366,1.46482,1.46494,1.00,1.37
2014.12.26 13:26:14.618,1.46485,1.46498,1.00,1.87
2014.12.26 13:26:14.720,1.46486,1.465,1.00,1.12
2014.12.26 13:26:15.275,1.46486,1.46502,1.00,1.69
2014.12.26 13:26:16.850,1.46486,1.46502,1.00,1.69
2014.12.26 13:26:17.820,1.46486,1.46502,1.00,1.25
2014.12.26 13:26:18.922,1.46488,1.46503,1.00,1.69
2014.12.26 13:26:21.875,1.46488,1.46502,1.00,1.69
2014.12.26 13:26:22.858,1.46488,1.46502,1.00,1.50
2014.12.26 13:26:23.864,1.46488,1.46502,1.00,1.69
2014.12.26 13:26:24.066,1.46488,1.46504,1.12,1.31
2014.12.26 13:26:24.118,1.4649,1.46504,1.37,1.31
2014.12.26 13:26:24.371,1.46494,1.46508,1.00,1.25
2014.12.26 13:26:24.882,1.46495,1.4651,1.00,1.69
2014.12.26 13:26:25.535,1.46495,1.4651,1.00,1.69
2014.12.26 13:26:26.434,1.46496,1.4651,1.00,1.69
2014.12.26 13:26:26.585,1.46496,1.46511,1.00,1.69
2014.12.26 13:26:27.854,1.46496,1.46511,1.00,2.44
2014.12.26 13:26:28.785,1.46496,1.46511,1.37,1.31
2014.12.26 13:26:29.038,1.46497,1.46513,1.12,1.31
2014.12.26 13:26:29.139,1.46499,1.46513,1.00,1.31
2014.12.26 13:26:29.851,1.46499,1.46513,1.00,1.31
2014.12.26 13:26:30.610,1.46502,1.46514,1.00,1.00
2014.12.26 13:26:30.761,1.46504,1.46517,1.00,1.00
2014.12.26 13:26:30.812,1.46506,1.46519,1.00,1.37
2014.12.26 13:26:30.863,1.46506,1.46519,1.00,1.00
2014.12.26 13:26:32.942,1.46506,1.46521,1.50,1.00
2014.12.26 13:26:33.752,1.46506,1.46521,1.00,1.69
2014.12.26 13:26:34.766,1.46506,1.46521,1.00,1.69
2014.12.26 13:26:36.567,1.46506,1.46521,1.00,1.69
2014.12.26 13:26:38.162,1.46509,1.46522,1.00,1.00
2014.12.26 13:26:38.685,1.46509,1.46523,1.50,1.00
2014.12.26 13:26:39.655,1.4651,1.46523,1.00,1.00
2014.12.26 13:26:40.156,1.46509,1.46523,1.69,1.00
2014.12.26 13:26:41.676,1.46509,1.46525,1.25,5.25
2014.12.26 13:26:42.202,1.4651,1.46524,1.00,1.00
2014.12.26 13:26:42.751,1.46509,1.46524,1.00,1.00
2014.12.26 13:26:43.256,1.46509,1.46523,2.25,1.00
2014.12.26 13:26:43.760,1.4651,1.46524,1.87,1.00
2014.12.26 13:26:44.265,1.4651,1.46524,1.69,1.50
2014.12.26 13:26:44.979,1.4651,1.46524,1.25,1.00
2014.12.26 13:26:47.118,1.4651,1.46524,1.25,1.50
2014.12.26 13:26:47.622,1.4651,1.46524,1.19,1.50
2014.12.26 13:26:49.586,1.4651,1.46524,1.25,1.50
2014.12.26 13:26:51.589,1.4651,1.46524,1.19,1.50
2014.12.26 13:26:53.543,1.4651,1.46524,1.19,1.12
2014.12.26 13:26:54.174,1.46512,1.46525,1.00,2.06
2014.12.26 13:26:54.276,1.46516,1.46527,1.00,1.12
2014.12.26 13:26:54.377,1.46516,1.46531,1.50,1.00
2014.12.26 13:26:54.428,1.46517,1.46532,1.37,1.37
2014.12.26 13:26:54.634,1.46524,1.46538,1.00,1.50
2014.12.26 13:26:54.851,1.46522,1.46538,1.50,1.00
2014.12.26 13:26:58.560,1.46522,1.46539,2.25,1.37
2014.12.26 13:26:59.065,1.46522,1.46539,2.25,1.19
2014.12.26 13:26:59.116,1.46522,1.46534,2.25,1.00
2014.12.26 13:26:59.268,1.46518,1.46533,1.37,1.12
2014.12.26 13:26:59.369,1.46518,1.46533,1.12,1.12
2014.12.26 13:26:59.571,1.46519,1.46535,1.12,1.12
2014.12.26 13:26:59.672,1.46522,1.46536,1.00,1.62
2014.12.26 13:26:59.975,1.46523,1.46539,1.12,1.50
2014.12.26 13:27:00.520,1.46522,1.46538,1.50,1.00
2014.12.26 13:27:01.833,1.46525,1.46539,1.00,1.31
2014.12.26 13:27:02.338,1.46524,1.46539,1.00,1.12
2014.12.26 13:27:13.055,1.46524,1.46538,1.00,1.00
2014.12.26 13:27:13.458,1.46522,1.46535,1.50,1.00
2014.12.26 13:27:13.560,1.46522,1.46538,1.50,1.00
2014.12.26 13:27:13.661,1.46522,1.46536,1.50,1.00
2014.12.26 13:27:13.965,1.4652,1.46531,1.25,1.00
2014.12.26 13:27:14.067,1.46517,1.46531,2.44,1.00
2014.12.26 13:27:14.269,1.46516,1.46532,1.87,1.12
2014.12.26 13:27:15.310,1.46517,1.46534,1.37,2.25
2014.12.26 13:27:15.361,1.46518,1.46534,1.00,2.25
2014.12.26 13:27:16.124,1.46517,1.46534,1.37,3.94
2014.12.26 13:27:16.660,1.46517,1.46532,1.00,1.00
2014.12.26 13:27:17.190,1.46516,1.46531,1.50,1.00
2014.12.26 13:27:18.201,1.46516,1.46531,1.50,1.19
2014.12.26 13:27:18.788,1.46519,1.46532,1.00,1.19
2014.12.26 13:27:19.344,1.46519,1.46529,1.00,1.00
2014.12.26 13:27:19.395,1.46514,1.46529,1.12,1.00
2014.12.26 13:27:20.343,1.46514,1.46529,1.12,1.19
2014.12.26 13:27:21.314,1.46514,1.46529,1.12,1.19
2014.12.26 13:27:22.326,1.46514,1.46529,1.12,1.19
2014.12.26 13:27:24.347,1.46514,1.46529,1.12,1.25
2014.12.26 13:27:25.333,1.46514,1.46529,1.12,1.19
2014.12.26 13:27:26.931,1.46514,1.46529,1.12,1.19
2014.12.26 13:27:28.014,1.46515,1.46532,1.00,2.44
2014.12.26 13:27:28.115,1.46519,1.46532,1.00,1.69
2014.12.26 13:27:29.024,1.46519,1.46532,1.00,1.19
2014.12.26 13:27:30.939,1.46517,1.46532,1.00,1.19
2014.12.26 13:27:31.444,1.46516,1.46532,1.50,1.69
2014.12.26 13:27:31.697,1.46518,1.46532,1.00,1.69
2014.12.26 13:27:34.174,1.46518,1.46532,1.00,1.69
2014.12.26 13:27:35.817,1.46519,1.46533,1.00,1.19
2014.12.26 13:27:36.353,1.46519,1.46533,1.00,1.19
2014.12.26 13:27:37.364,1.46519,1.46533,1.00,1.19
2014.12.26 13:27:37.869,1.4652,1.46533,1.00,1.19
2014.12.26 13:27:39.458,1.46519,1.46533,1.00,1.19
2014.12.26 13:27:39.963,1.4652,1.46533,1.00,1.19
2014.12.26 13:27:40.014,1.46518,1.46533,1.50,1.19
2014.12.26 13:27:41.456,1.46518,1.46533,1.50,1.19
2014.12.26 13:27:43.488,1.46518,1.46533,1.50,1.19
2014.12.26 13:27:44.478,1.46518,1.46533,1.50,1.19
2014.12.26 13:27:45.468,1.46518,1.46533,1.50,1.19
2014.12.26 13:27:49.478,1.46518,1.46532,1.00,1.00
2014.12.26 13:27:50.637,1.46519,1.46532,1.00,1.00
2014.12.26 13:27:51.445,1.46519,1.46533,1.50,1.25
2014.12.26 13:27:53.058,1.46521,1.46535,1.00,1.69
2014.12.26 13:27:53.363,1.46533,1.46541,1.00,1.00
2014.12.26 13:27:53.414,1.46533,1.46547,1.00,1.87
2014.12.26 13:27:53.516,1.46534,1.4655,1.50,1.50
2014.12.26 13:27:53.567,1.46538,1.4655,1.12,1.00
2014.12.26 13:27:53.668,1.46539,1.46553,1.50,1.00
2014.12.26 13:27:53.770,1.46542,1.46556,1.00,1.00
2014.12.26 13:27:53.871,1.46544,1.46559,1.00,1.19
2014.12.26 13:27:54.875,1.46544,1.4656,1.50,1.69
2014.12.26 13:27:55.885,1.46544,1.4656,1.50,1.69
2014.12.26 13:27:57.002,1.46544,1.4656,1.50,1.69
2014.12.26 13:27:59.011,1.46544,1.4656,1.50,1.69
2014.12.26 13:27:59.995,1.46544,1.4656,1.50,1.69
2014.12.26 13:28:00.672,1.46545,1.4656,1.00,1.19
2014.12.26 13:28:01.178,1.46544,1.4656,1.50,1.69
2014.12.26 13:28:01.719,1.46544,1.4656,1.50,1.50
2014.12.26 13:28:02.111,1.46546,1.4656,1.00,1.50
2014.12.26 13:28:02.623,1.46545,1.46559,1.00,1.25
2014.12.26 13:28:03.132,1.46544,1.46558,1.50,1.00
2014.12.26 13:28:03.435,1.46546,1.4656,1.00,1.69
2014.12.26 13:28:03.788,1.46544,1.4656,1.50,1.69
2014.12.26 13:28:05.603,1.46544,1.4656,1.00,1.19
2014.12.26 13:28:06.071,1.46546,1.46562,1.00,1.69
2014.12.26 13:28:06.611,1.46547,1.46561,1.00,1.19
2014.12.26 13:28:07.116,1.46546,1.46561,1.00,1.19
