2014.12.21 23:17:35.785,1.4611,1.46128,1.00,1.25
2014.12.21 23:17:35.886,1.4611,1.46131,1.00,1.00
2014.12.21 23:17:35.937,1.46114,1.46131,1.00,1.00
2014.12.21 23:17:36.240,1.46112,1.4613,2.25,1.00
2014.12.21 23:17:36.392,1.4611,1.46128,1.00,1.19
2014.12.21 23:17:36.493,1.46106,1.46125,1.50,1.31
2014.12.21 23:17:36.997,1.46105,1.46125,1.50,1.00
2014.12.21 23:17:37.149,1.46109,1.46123,1.00,1.00
2014.12.21 23:17:37.653,1.46108,1.46124,1.00,1.69
2014.12.21 23:17:39.325,1.46109,1.4612,1.00,1.00
2014.12.21 23:17:41.730,1.46112,1.46121,1.00,1.50
2014.12.21 23:17:49.446,1.4611,1.46119,1.00,1.00
2014.12.21 23:17:49.650,1.46111,1.46122,1.00,1.50
2014.12.21 23:17:50.168,1.4611,1.46121,1.00,1.00
2014.12.21 23:17:50.319,1.46112,1.46122,1.00,1.00
2014.12.21 23:17:51.326,1.46111,1.4612,1.00,1.00
2014.12.21 23:17:51.639,1.46113,1.46122,1.00,1.69
2014.12.21 23:17:51.741,1.4611,1.46121,1.00,1.00
2014.12.21 23:17:53.416,1.46113,1.46122,1.00,1.25
2014.12.21 23:17:53.517,1.46111,1.46122,1.00,1.69
2014.12.21 23:17:53.618,1.46113,1.46122,1.00,1.69
2014.12.21 23:17:53.719,1.46111,1.46122,1.00,1.69
2014.12.21 23:17:53.841,1.46109,1.4612,1.00,1.00
2014.12.21 23:17:54.821,1.46113,1.46122,1.00,1.50
2014.12.21 23:17:56.612,1.46111,1.4612,1.00,1.00
2014.12.21 23:17:56.714,1.46111,1.46122,1.00,1.69
2014.12.21 23:17:57.168,1.46113,1.46122,1.00,1.69
2014.12.21 23:17:57.575,1.4611,1.46121,1.00,1.00
2014.12.21 23:18:00.780,1.46113,1.46122,1.00,1.50
2014.12.21 23:18:13.100,1.46114,1.46125,1.00,3.00
2014.12.21 23:18:13.677,1.46113,1.46122,1.00,1.00
2014.12.21 23:18:19.036,1.46114,1.46122,1.00,1.00
2014.12.21 23:18:19.137,1.46116,1.46129,1.50,1.20
2014.12.21 23:18:19.339,1.46117,1.46133,1.00,1.69
2014.12.21 23:18:19.440,1.46117,1.46131,1.00,1.00
2014.12.21 23:18:19.743,1.46119,1.46131,1.00,1.00
2014.12.21 23:18:20.147,1.46117,1.46131,1.00,1.00
2014.12.21 23:18:20.248,1.46117,1.46125,1.00,1.00
2014.12.21 23:18:20.349,1.46115,1.46129,1.00,1.00
2014.12.21 23:18:20.400,1.46115,1.46128,1.00,1.19
2014.12.21 23:18:20.450,1.46113,1.46127,1.00,1.25
2014.12.21 23:18:20.704,1.46108,1.46126,1.50,1.25
2014.12.21 23:18:21.219,1.46107,1.46125,1.00,1.00
2014.12.21 23:18:21.321,1.46109,1.46126,1.00,1.69
2014.12.21 23:18:21.832,1.46109,1.46125,1.00,1.00
2014.12.21 23:18:24.526,1.46106,1.46126,2.25,1.19
2014.12.21 23:18:25.491,1.46106,1.46126,2.25,1.25
2014.12.21 23:18:25.995,1.46106,1.46125,2.25,1.00
2014.12.21 23:18:26.538,1.46106,1.46126,2.44,2.44
2014.12.21 23:18:26.800,1.46106,1.46122,2.44,1.00
2014.12.21 23:18:27.845,1.46108,1.46122,1.00,1.00
2014.12.21 23:18:27.946,1.46106,1.46122,2.44,1.00
2014.12.21 23:18:29.583,1.46107,1.46122,1.00,1.00
2014.12.21 23:18:34.569,1.46106,1.46122,1.25,1.00
2014.12.21 23:18:35.072,1.46109,1.46122,1.00,1.00
2014.12.21 23:18:41.141,1.46108,1.46122,1.00,1.00
2014.12.21 23:18:41.695,1.46109,1.46122,1.00,1.00
2014.12.21 23:18:42.782,1.46107,1.46122,1.19,1.00
2014.12.21 23:18:43.085,1.46111,1.46122,1.00,1.00
2014.12.21 23:18:43.135,1.46108,1.46122,1.25,1.00
2014.12.21 23:18:43.682,1.46109,1.46122,1.00,1.00
2014.12.21 23:18:43.834,1.46109,1.46124,1.00,1.00
2014.12.21 23:18:44.793,1.4611,1.46124,1.00,1.00
2014.12.21 23:18:45.311,1.46108,1.46124,1.19,1.00
2014.12.21 23:18:45.818,1.46108,1.46124,1.25,1.00
2014.12.21 23:18:46.785,1.46108,1.46124,1.19,1.00
2014.12.21 23:18:47.733,1.46112,1.46124,1.00,1.00
2014.12.21 23:18:47.988,1.46108,1.46124,1.25,1.00
2014.12.21 23:18:50.704,1.4611,1.46124,1.00,1.00
2014.12.21 23:18:51.143,1.46107,1.46124,1.19,1.00
2014.12.21 23:18:51.647,1.46107,1.46124,1.00,1.25
2014.12.21 23:18:52.303,1.46108,1.46124,1.00,1.25
2014.12.21 23:18:52.806,1.46106,1.46124,1.25,1.25
2014.12.21 23:18:52.907,1.4611,1.46124,1.00,1.25
2014.12.21 23:18:53.917,1.46106,1.46118,1.19,1.00
2014.12.21 23:18:54.018,1.4611,1.46124,1.00,1.00
2014.12.21 23:18:54.979,1.46107,1.46124,1.25,1.00
2014.12.21 23:18:55.874,1.46109,1.46124,1.00,1.00
2014.12.21 23:18:55.975,1.46107,1.46124,1.25,1.00
2014.12.21 23:18:56.126,1.46109,1.46124,1.00,1.00
2014.12.21 23:19:01.147,1.46107,1.46124,1.19,1.00
2014.12.21 23:19:01.954,1.46111,1.46124,1.00,1.00
2014.12.21 23:19:02.055,1.46107,1.46124,1.19,1.00
2014.12.21 23:19:02.156,1.4611,1.46124,1.00,1.00
2014.12.21 23:19:03.129,1.46106,1.46124,1.19,1.50
2014.12.21 23:19:03.179,1.46106,1.4612,1.19,1.00
2014.12.21 23:19:03.230,1.46103,1.4612,1.69,1.00
2014.12.21 23:19:03.584,1.46108,1.46119,1.00,1.00
2014.12.21 23:19:03.937,1.46107,1.46116,1.00,1.00
2014.12.21 23:19:04.445,1.46107,1.46118,1.00,1.00
2014.12.21 23:19:05.767,1.4611,1.46119,1.00,1.00
2014.12.21 23:19:06.071,1.46107,1.46116,1.00,1.00
2014.12.21 23:19:08.323,1.46108,1.46119,1.00,1.00
2014.12.21 23:19:16.648,1.46107,1.46116,1.00,1.00
2014.12.21 23:19:17.858,1.46108,1.46119,1.00,1.00
2014.12.21 23:19:18.765,1.46107,1.46116,1.00,1.00
2014.12.21 23:19:20.291,1.46108,1.46119,1.00,1.00
2014.12.21 23:19:20.494,1.46108,1.46118,1.00,1.56
2014.12.21 23:19:20.545,1.46104,1.46118,1.00,1.56
2014.12.21 23:19:20.646,1.46101,1.46115,1.19,1.31
2014.12.21 23:19:21.150,1.46101,1.46115,1.00,1.00
2014.12.21 23:19:21.201,1.46098,1.46114,1.19,1.00
2014.12.21 23:19:21.505,1.46102,1.46116,1.00,1.31
2014.12.21 23:19:21.757,1.46099,1.46115,1.25,1.00
2014.12.21 23:19:22.854,1.461,1.46116,1.00,1.56
2014.12.21 23:19:25.553,1.461,1.46116,1.00,2.06
2014.12.21 23:19:25.603,1.461,1.46114,1.00,1.00
2014.12.21 23:19:25.704,1.461,1.46116,1.00,2.06
2014.12.21 23:19:26.888,1.46099,1.46115,1.00,1.00
2014.12.21 23:19:28.417,1.46101,1.46115,1.00,1.00
2014.12.21 23:19:31.326,1.461,1.46116,1.00,2.06
2014.12.21 23:19:31.832,1.46101,1.46115,1.00,1.31
2014.12.21 23:19:33.841,1.46099,1.46113,1.00,1.00
2014.12.21 23:19:34.043,1.461,1.46116,1.00,1.81
2014.12.21 23:19:35.929,1.46097,1.46113,1.19,1.00
2014.12.21 23:19:36.235,1.46101,1.46115,1.00,1.31
2014.12.21 23:19:41.957,1.46103,1.46117,1.00,1.00
2014.12.21 23:19:42.481,1.46104,1.46118,1.00,1.00
2014.12.21 23:19:42.632,1.46105,1.4612,1.00,1.50
2014.12.21 23:19:43.408,1.46105,1.46121,1.00,2.25
2014.12.21 23:19:43.509,1.46104,1.46118,1.00,1.00
2014.12.21 23:19:43.963,1.46106,1.4612,1.00,1.00
2014.12.21 23:19:44.064,1.46102,1.46118,2.44,1.00
2014.12.21 23:19:44.165,1.46105,1.46114,1.00,1.00
2014.12.21 23:19:44.368,1.46102,1.46118,1.69,1.50
2014.12.21 23:19:44.876,1.46103,1.46117,1.00,1.00
2014.12.21 23:19:45.946,1.46104,1.4612,1.00,1.00
2014.12.21 23:19:46.048,1.46106,1.4612,1.00,1.00
2014.12.21 23:19:46.350,1.46111,1.4612,1.00,1.50
2014.12.21 23:19:47.274,1.4611,1.46119,1.00,1.00
2014.12.21 23:19:47.576,1.46112,1.4612,1.00,1.00
2014.12.21 23:19:47.927,1.46109,1.4612,1.00,1.50
2014.12.21 23:19:50.771,1.46112,1.4612,1.00,1.00
2014.12.21 23:19:50.872,1.4611,1.46119,1.00,1.00
2014.12.21 23:19:52.184,1.46111,1.4612,1.00,1.00
2014.12.21 23:19:52.335,1.46108,1.46123,1.00,1.00
2014.12.21 23:19:52.386,1.46108,1.4612,1.00,1.00
2014.12.21 23:19:52.437,1.46106,1.46119,1.50,1.00
2014.12.21 23:19:52.538,1.46108,1.46119,1.00,2.25
2014.12.21 23:19:54.531,1.46108,1.46117,1.00,1.00
2014.12.21 23:19:54.632,1.46108,1.46119,1.00,1.69
2014.12.21 23:19:54.733,1.46101,1.46119,1.25,1.25
2014.12.21 23:19:54.834,1.46103,1.46119,1.00,1.69
2014.12.21 23:20:00.223,1.46105,1.46119,1.00,1.00
2014.12.21 23:20:05.280,1.46103,1.46119,1.00,1.00
2014.12.21 23:20:12.578,1.46105,1.46119,1.00,1.25
2014.12.21 23:20:13.096,1.46106,1.4612,1.00,1.69
2014.12.21 23:20:13.197,1.46104,1.46118,1.00,1.00
2014.12.21 23:20:13.705,1.46105,1.46119,1.00,1.25
2014.12.21 23:20:14.525,1.46104,1.4612,1.00,1.25
2014.12.21 23:20:14.777,1.46106,1.4612,1.00,1.25
2014.12.21 23:20:15.079,1.46108,1.46121,1.00,1.00
2014.12.21 23:20:15.387,1.46111,1.46122,1.00,1.50
2014.12.21 23:20:15.944,1.46112,1.46122,1.00,1.00
2014.12.21 23:20:16.247,1.4611,1.46119,1.00,1.00
2014.12.21 23:20:16.399,1.46111,1.46122,1.00,1.50
2014.12.21 23:20:16.854,1.46114,1.46122,1.00,1.00
2014.12.21 23:20:17.018,1.46114,1.46125,1.00,2.06
2014.12.21 23:20:17.521,1.46114,1.46125,1.00,1.87
2014.12.21 23:20:17.572,1.46114,1.46123,1.00,1.25
2014.12.21 23:20:18.079,1.46114,1.46122,1.00,1.00
2014.12.21 23:20:24.094,1.46112,1.46122,1.50,1.00
2014.12.21 23:20:24.604,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:25.543,1.46115,1.46122,1.00,1.00
2014.12.21 23:20:25.968,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:26.170,1.46115,1.46122,1.00,1.00
2014.12.21 23:20:26.326,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:27.928,1.46112,1.4612,1.00,1.00
2014.12.21 23:20:29.502,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:30.140,1.46115,1.46122,1.00,1.00
2014.12.21 23:20:30.241,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:30.494,1.46115,1.46122,1.00,1.00
2014.12.21 23:20:32.038,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:32.562,1.46114,1.46122,1.00,1.00
2014.12.21 23:20:32.663,1.46112,1.46121,1.00,1.00
2014.12.21 23:20:33.574,1.46111,1.46119,1.00,1.00
2014.12.21 23:20:33.758,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:35.015,1.46115,1.46122,1.00,1.00
2014.12.21 23:20:35.217,1.46112,1.46122,1.00,1.50
2014.12.21 23:20:35.318,1.46111,1.4612,1.50,1.00
2014.12.21 23:20:35.620,1.46114,1.46122,1.00,1.00
2014.12.21 23:20:36.253,1.46113,1.46122,1.00,1.50
2014.12.21 23:20:43.328,1.46111,1.46122,1.50,1.00
2014.12.21 23:20:43.479,1.46115,1.46124,1.00,2.06
2014.12.21 23:20:43.681,1.46111,1.4612,1.00,1.50
2014.12.21 23:20:44.211,1.46112,1.4612,1.00,1.00
2014.12.21 23:20:45.684,1.46115,1.46124,1.00,1.12
2014.12.21 23:20:45.786,1.46112,1.46126,1.00,1.56
2014.12.21 23:20:45.887,1.46116,1.46126,1.00,2.06
2014.12.21 23:20:46.391,1.46116,1.46126,1.00,3.00
2014.12.21 23:20:46.442,1.46114,1.46124,1.00,1.00
2014.12.21 23:20:46.695,1.46113,1.46123,1.00,3.00
2014.12.21 23:20:46.745,1.46108,1.46123,1.50,3.00
2014.12.21 23:20:47.256,1.46107,1.4612,1.00,1.56
2014.12.21 23:20:47.641,1.4611,1.46122,1.00,1.56
2014.12.21 23:20:47.692,1.4611,1.46125,1.00,3.19
2014.12.21 23:20:47.743,1.46113,1.46126,1.00,1.87
2014.12.21 23:20:48.046,1.46115,1.46127,1.00,2.25
2014.12.21 23:20:48.348,1.46118,1.46128,1.00,1.75
2014.12.21 23:20:49.964,1.46116,1.46126,1.00,1.31
2014.12.21 23:20:51.173,1.46118,1.46128,1.00,1.81
2014.12.21 23:20:54.428,1.46118,1.46128,1.00,1.37
2014.12.21 23:20:55.003,1.46117,1.46127,1.00,1.37
2014.12.21 23:21:01.390,1.46115,1.46126,1.00,1.87
2014.12.21 23:21:01.491,1.46117,1.46127,1.00,1.37
2014.12.21 23:21:03.264,1.46117,1.46127,1.00,1.37
2014.12.21 23:21:14.270,1.46117,1.46127,1.00,1.37
2014.12.21 23:21:14.785,1.46117,1.46127,1.00,1.56
2014.12.21 23:21:15.294,1.46116,1.46128,1.00,2.06
2014.12.21 23:21:15.809,1.46117,1.46128,1.00,1.56
2014.12.21 23:21:17.548,1.46115,1.46126,1.00,1.56
2014.12.21 23:21:20.720,1.46115,1.46126,1.00,1.50
2014.12.21 23:21:21.636,1.46115,1.46126,1.00,1.50
2014.12.21 23:21:22.243,1.46115,1.46123,1.00,1.25
2014.12.21 23:21:22.293,1.46113,1.46123,1.00,1.25
2014.12.21 23:21:22.344,1.46113,1.46123,1.00,1.75
2014.12.21 23:21:22.395,1.4611,1.46122,1.00,1.81
2014.12.21 23:21:22.496,1.46107,1.46122,1.00,3.75
2014.12.21 23:21:23.000,1.46106,1.4612,1.00,1.56
2014.12.21 23:21:23.410,1.46103,1.46118,1.00,1.56
2014.12.21 23:21:25.879,1.46103,1.46118,1.00,1.75
2014.12.21 23:21:25.930,1.46105,1.46119,1.00,2.25
2014.12.21 23:21:26.234,1.46108,1.46122,1.00,1.12
2014.12.21 23:21:26.385,1.46103,1.4612,1.00,1.81
2014.12.21 23:21:26.436,1.46105,1.4612,1.00,1.81
2014.12.21 23:21:26.967,1.46106,1.46121,1.00,1.75
2014.12.21 23:21:34.067,1.46103,1.4612,1.00,1.75
2014.12.21 23:21:36.469,1.46107,1.46121,1.00,1.75
2014.12.21 23:21:57.712,1.46106,1.46119,1.00,1.56
2014.12.21 23:21:57.914,1.46104,1.46119,1.00,1.56
2014.12.21 23:21:58.426,1.46105,1.46119,1.00,1.56
2014.12.21 23:21:59.406,1.46108,1.4612,1.00,1.56
2014.12.21 23:22:00.048,1.46108,1.46122,1.00,1.75
2014.12.21 23:22:04.396,1.46107,1.46122,1.00,1.75
2014.12.21 23:22:06.807,1.46107,1.46122,1.00,1.19
2014.12.21 23:22:06.858,1.4611,1.46125,1.00,1.56
2014.12.21 23:22:07.161,1.46115,1.4613,1.00,1.84
2014.12.21 23:22:08.268,1.46115,1.4613,1.00,1.65
2014.12.21 23:22:08.930,1.46115,1.46129,1.00,1.00
2014.12.21 23:22:09.966,1.46115,1.46129,1.00,1.19
2014.12.21 23:22:11.175,1.46115,1.46129,1.00,1.25
2014.12.21 23:22:12.834,1.46115,1.46129,1.00,1.19
2014.12.21 23:22:13.835,1.46115,1.4613,1.00,1.84
2014.12.21 23:22:15.214,1.46113,1.46128,1.00,1.69
2014.12.21 23:22:15.315,1.46115,1.4613,1.00,1.39
2014.12.21 23:22:16.180,1.46115,1.4613,1.00,1.84
2014.12.21 23:22:16.281,1.46112,1.46129,1.00,1.25
2014.12.21 23:22:17.349,1.46112,1.46129,1.00,1.69
2014.12.21 23:22:17.450,1.46112,1.46121,1.00,1.00
2014.12.21 23:22:17.551,1.46111,1.46124,1.00,1.00
2014.12.21 23:22:17.602,1.46115,1.46124,1.00,1.00
2014.12.21 23:22:17.955,1.46118,1.46128,1.00,1.19
2014.12.21 23:22:22.831,1.46118,1.46128,1.00,1.00
2014.12.21 23:22:22.882,1.46114,1.4613,1.00,1.84
2014.12.21 23:22:23.135,1.46116,1.46128,1.00,1.50
2014.12.21 23:22:23.651,1.46115,1.4613,1.00,3.19
2014.12.21 23:22:24.793,1.46113,1.46128,1.00,1.00
2014.12.21 23:22:24.894,1.46115,1.4613,1.00,2.44
2014.12.21 23:22:25.549,1.46114,1.46129,1.00,1.20
2014.12.21 23:22:28.430,1.46114,1.46129,1.00,1.84
2014.12.21 23:22:36.366,1.46114,1.46129,1.00,1.09
2014.12.21 23:22:41.954,1.46114,1.46129,1.00,1.84
2014.12.21 23:22:43.479,1.46113,1.46128,1.00,1.25
2014.12.21 23:22:45.008,1.46118,1.4613,1.00,2.25
2014.12.21 23:22:45.059,1.46118,1.46132,1.00,1.76
2014.12.21 23:22:45.362,1.46116,1.46136,1.25,1.37
2014.12.21 23:22:45.867,1.46116,1.46138,1.25,1.62
2014.12.21 23:22:46.395,1.46115,1.46138,1.19,2.96
2014.12.21 23:22:46.899,1.46117,1.46138,1.00,2.21
2014.12.21 23:22:48.393,1.46117,1.46136,1.69,2.06
2014.12.21 23:22:49.482,1.46117,1.46136,1.69,2.06
2014.12.21 23:22:49.986,1.46119,1.46137,1.00,2.32
2014.12.21 23:22:51.197,1.46119,1.46137,1.00,1.57
2014.12.21 23:22:58.106,1.46119,1.46136,1.50,1.00
2014.12.21 23:22:58.611,1.46119,1.46137,1.00,1.85
2014.12.21 23:23:03.580,1.46119,1.46136,1.50,1.00
2014.12.21 23:23:05.187,1.46119,1.46137,1.50,1.57
2014.12.21 23:23:06.408,1.46119,1.46137,1.50,1.57
2014.12.21 23:23:10.733,1.46119,1.46138,1.50,3.15
2014.12.21 23:23:12.250,1.46119,1.46138,1.50,2.40
2014.12.21 23:23:15.683,1.46121,1.46136,1.00,1.00
2014.12.21 23:23:15.935,1.46124,1.46143,1.50,2.32
2014.12.21 23:23:16.187,1.4613,1.46143,1.00,1.50
2014.12.21 23:23:16.490,1.46135,1.46145,1.00,1.56
2014.12.21 23:23:16.792,1.46133,1.46146,1.00,1.56
2014.12.21 23:23:17.296,1.46132,1.46146,1.00,2.06
2014.12.21 23:23:17.347,1.46135,1.46145,1.00,1.37
2014.12.21 23:23:17.699,1.46132,1.46146,1.50,2.06
2014.12.21 23:23:17.801,1.46135,1.46145,1.00,1.12
2014.12.21 23:23:17.902,1.46132,1.46145,1.00,1.12
2014.12.21 23:23:18.003,1.46135,1.46145,1.00,1.87
2014.12.21 23:23:18.255,1.46133,1.46145,1.00,1.12
2014.12.21 23:23:18.356,1.46135,1.46145,1.00,1.12
2014.12.21 23:23:18.658,1.46133,1.46146,1.00,2.06
2014.12.21 23:23:18.759,1.46135,1.46145,1.00,1.37
2014.12.21 23:23:19.112,1.46131,1.46145,1.00,1.12
2014.12.21 23:23:25.253,1.46128,1.46144,1.00,1.19
2014.12.21 23:23:25.556,1.46125,1.46138,1.00,1.19
2014.12.21 23:23:25.607,1.46127,1.46137,1.00,1.25
2014.12.21 23:23:25.909,1.46127,1.46134,1.00,1.00
2014.12.21 23:23:26.173,1.46127,1.46137,1.00,1.25
2014.12.21 23:23:26.685,1.46127,1.46136,1.00,1.31
2014.12.21 23:23:26.736,1.46127,1.46134,1.00,1.00
2014.12.21 23:23:32.303,1.46125,1.46134,1.00,1.00
2014.12.21 23:23:36.545,1.46125,1.46132,1.00,1.00
2014.12.21 23:23:36.595,1.46118,1.46132,1.50,1.00
2014.12.21 23:23:37.099,1.46118,1.46133,1.50,1.00
2014.12.21 23:23:37.603,1.46121,1.46133,1.00,1.00
2014.12.21 23:23:39.037,1.46123,1.46133,1.00,1.00
2014.12.21 23:23:39.088,1.46123,1.46135,1.00,1.00
2014.12.21 23:23:39.593,1.46122,1.46137,1.00,2.06
2014.12.21 23:23:53.193,1.46121,1.46135,1.00,1.31
2014.12.21 23:23:54.413,1.46123,1.46137,1.00,2.81
2014.12.21 23:23:56.903,1.46123,1.46136,1.00,1.31
2014.12.21 23:23:58.220,1.46123,1.46137,1.00,1.50
2014.12.21 23:23:59.034,1.46124,1.46137,1.00,1.00
2014.12.21 23:23:59.236,1.46122,1.46136,1.00,1.50
2014.12.21 23:24:00.689,1.46124,1.46137,1.00,1.00
2014.12.21 23:24:00.791,1.46121,1.46137,1.00,1.50
2014.12.21 23:24:02.915,1.46121,1.46136,1.00,1.00
2014.12.21 23:24:05.544,1.46121,1.46135,1.00,1.00
2014.12.21 23:24:06.049,1.46122,1.46136,1.00,1.00
2014.12.21 23:24:06.201,1.4612,1.46136,1.00,1.50
2014.12.21 23:24:07.057,1.46123,1.46136,1.00,1.00
2014.12.21 23:24:07.411,1.46121,1.46135,1.00,1.00
2014.12.21 23:24:07.915,1.46121,1.46136,1.00,1.00
2014.12.21 23:24:11.494,1.4612,1.46136,1.00,1.50
2014.12.21 23:24:12.928,1.4612,1.46134,1.00,1.00
2014.12.21 23:24:13.232,1.46111,1.4613,3.00,1.19
2014.12.21 23:24:13.434,1.46113,1.46126,1.00,1.00
2014.12.21 23:24:13.946,1.46112,1.46126,1.00,1.50
2014.12.21 23:24:13.997,1.46109,1.46125,1.00,1.50
2014.12.21 23:24:14.200,1.46113,1.46122,1.00,1.00
2014.12.21 23:24:15.077,1.4611,1.46121,1.00,1.00
2014.12.21 23:24:15.329,1.46112,1.46121,1.00,1.00
2014.12.21 23:24:16.177,1.46111,1.4612,1.00,1.00
2014.12.21 23:24:18.826,1.46112,1.46121,1.00,1.50
2014.12.21 23:24:21.052,1.46114,1.46123,1.00,1.00
2014.12.21 23:24:24.644,1.46116,1.46124,1.00,1.00
2014.12.21 23:24:24.997,1.46113,1.46124,1.00,1.50
2014.12.21 23:24:30.612,1.46114,1.46123,1.00,1.00
2014.12.21 23:24:33.143,1.46116,1.46124,1.00,1.00
2014.12.21 23:24:33.971,1.46115,1.46124,1.00,1.50
2014.12.21 23:24:36.765,1.46113,1.46126,1.00,1.19
2014.12.21 23:24:36.866,1.46113,1.46123,1.00,1.00
2014.12.21 23:24:37.220,1.4611,1.46121,1.00,1.00
2014.12.21 23:24:42.723,1.46112,1.46121,1.00,1.00
2014.12.21 23:24:43.228,1.46111,1.46121,1.00,1.00
2014.12.21 23:24:48.537,1.4611,1.46119,1.00,1.00
2014.12.21 23:24:50.760,1.46112,1.46121,1.00,1.50
2014.12.21 23:24:50.861,1.4611,1.46121,1.00,1.50
2014.12.21 23:24:52.176,1.46109,1.46118,1.00,1.00
2014.12.21 23:24:52.806,1.4611,1.46119,1.00,1.00
2014.12.21 23:25:12.873,1.46111,1.46121,1.00,1.00
2014.12.21 23:25:12.974,1.46109,1.4612,1.00,1.00
2014.12.21 23:25:14.475,1.46112,1.46121,1.00,1.50
2014.12.21 23:25:19.547,1.4611,1.46119,1.00,1.00
2014.12.21 23:25:21.192,1.46111,1.46121,1.00,1.50
2014.12.21 23:25:21.416,1.46108,1.4612,1.00,1.00
2014.12.21 23:25:29.693,1.46108,1.46118,1.00,1.00
2014.12.21 23:25:32.202,1.46109,1.46119,1.00,1.00
2014.12.21 23:26:17.314,1.4611,1.46122,1.00,1.00
2014.12.21 23:26:18.528,1.46112,1.46124,1.00,1.00
2014.12.21 23:26:18.731,1.46109,1.46127,1.00,1.75
2014.12.21 23:26:18.832,1.46113,1.46127,1.00,1.75
2014.12.21 23:26:19.185,1.4611,1.46127,1.00,2.62
2014.12.21 23:26:19.688,1.46111,1.46127,1.00,1.87
2014.12.21 23:26:21.034,1.46109,1.46126,1.69,1.56
2014.12.21 23:26:21.135,1.46112,1.46127,1.00,2.62
2014.12.21 23:26:33.498,1.46108,1.46125,1.69,1.50
2014.12.21 23:26:34.844,1.46108,1.46125,1.69,2.81
2014.12.21 23:26:36.071,1.46108,1.46125,1.69,2.06
2014.12.21 23:26:37.341,1.46111,1.46126,1.00,1.56
2014.12.21 23:26:37.851,1.46111,1.46126,1.00,1.31
2014.12.21 23:26:38.356,1.46111,1.46126,1.00,1.56
2014.12.21 23:26:39.019,1.46109,1.46124,1.69,1.00
2014.12.21 23:26:39.525,1.46109,1.46124,1.69,1.00
2014.12.21 23:26:41.157,1.46109,1.46124,1.69,1.00
2014.12.21 23:26:42.615,1.46111,1.46126,1.00,1.56
2014.12.21 23:26:46.168,1.4611,1.46125,1.25,1.31
2014.12.21 23:26:47.885,1.46111,1.46126,1.00,2.81
2014.12.21 23:26:48.421,1.46111,1.46126,1.00,2.81
2014.12.21 23:26:48.573,1.46109,1.46124,1.25,1.00
2014.12.21 23:26:49.406,1.46111,1.46126,1.00,2.81
2014.12.21 23:26:50.276,1.46111,1.46126,1.00,1.31
2014.12.21 23:26:50.578,1.46109,1.46124,1.19,1.00
2014.12.21 23:26:50.881,1.4611,1.46122,1.00,1.00
2014.12.21 23:26:52.612,1.46112,1.46123,1.00,1.00
2014.12.21 23:26:53.287,1.4611,1.46122,1.00,1.00
2014.12.21 23:26:53.388,1.46112,1.46123,1.00,1.00
2014.12.21 23:26:53.489,1.46108,1.46122,1.00,1.00
2014.12.21 23:26:53.741,1.46106,1.46123,2.25,1.50
2014.12.21 23:26:53.842,1.46109,1.46124,1.00,2.44
2014.12.21 23:26:54.145,1.461,1.46116,2.44,2.06
2014.12.21 23:26:54.196,1.46101,1.46116,1.00,2.06
2014.12.21 23:26:54.449,1.461,1.46114,1.00,1.00
2014.12.21 23:26:54.953,1.46099,1.46114,1.00,2.25
2014.12.21 23:27:00.523,1.46097,1.46112,1.00,1.00
2014.12.21 23:27:00.775,1.46094,1.46113,1.00,1.25
2014.12.21 23:27:01.081,1.46093,1.46111,1.31,1.50
2014.12.21 23:27:01.585,1.46091,1.46111,1.75,2.25
2014.12.21 23:27:01.888,1.46097,1.46115,2.25,2.81
2014.12.21 23:27:02.394,1.46096,1.46114,1.25,1.50
2014.12.21 23:27:02.697,1.46095,1.46112,1.19,2.25
2014.12.21 23:27:03.051,1.46094,1.46112,1.56,3.75
2014.12.21 23:27:03.101,1.46092,1.4611,1.75,1.00
2014.12.21 23:27:03.505,1.4609,1.46108,1.31,1.00
2014.12.21 23:27:03.808,1.46098,1.46113,1.00,2.25
2014.12.21 23:27:03.859,1.46101,1.46111,1.00,1.00
2014.12.21 23:27:04.363,1.46101,1.4611,1.00,1.00
2014.12.21 23:27:04.716,1.46102,1.46112,1.00,1.50
2014.12.21 23:27:05.352,1.46103,1.46112,1.00,1.00
2014.12.21 23:27:08.008,1.461,1.46112,1.00,1.50
2014.12.21 23:27:08.260,1.46103,1.46112,1.00,1.00
2014.12.21 23:27:08.361,1.461,1.46112,1.00,1.50
2014.12.21 23:27:08.690,1.46102,1.46112,1.00,1.00
2014.12.21 23:27:08.792,1.46102,1.46114,1.00,1.50
2014.12.21 23:27:08.895,1.46105,1.46115,1.00,1.50
2014.12.21 23:27:09.450,1.46107,1.46117,1.00,1.56
2014.12.21 23:27:09.652,1.46102,1.46118,1.00,2.06
2014.12.21 23:27:09.803,1.46105,1.46116,1.00,1.56
2014.12.21 23:27:10.005,1.46101,1.46118,1.25,2.06
2014.12.21 23:27:10.106,1.46106,1.46116,1.00,1.56
2014.12.21 23:27:10.459,1.46102,1.46118,1.00,2.06
