2014.12.31 20:25:26.195,1.45,1.45015,2.44,1.00
2014.12.31 20:25:27.434,1.45,1.45011,1.50,1.00
2014.12.31 20:25:27.737,1.44998,1.45005,1.00,1.00
2014.12.31 20:25:27.989,1.4499,1.45005,1.19,1.00
2014.12.31 20:25:30.213,1.44989,1.45005,1.69,1.00
2014.12.31 20:25:31.403,1.4499,1.45005,1.69,1.00
2014.12.31 20:25:33.043,1.44989,1.45005,2.44,1.00
2014.12.31 20:25:34.308,1.4499,1.45005,1.69,1.00
2014.12.31 20:25:34.460,1.44989,1.45003,1.69,1.00
2014.12.31 20:25:35.543,1.44989,1.45003,1.69,1.00
2014.12.31 20:25:37.021,1.44989,1.45003,1.69,1.00
2014.12.31 20:25:38.444,1.4499,1.45003,1.69,1.00
2014.12.31 20:25:40.061,1.44989,1.45003,1.19,1.00
2014.12.31 20:25:42.466,1.44989,1.45003,1.69,1.00
2014.12.31 20:25:44.239,1.44989,1.45003,1.69,1.00
2014.12.31 20:25:45.222,1.4499,1.45003,1.19,1.00
2014.12.31 20:25:45.768,1.4499,1.45002,1.19,1.00
2014.12.31 20:25:47.539,1.4499,1.45002,1.19,1.00
2014.12.31 20:25:51.163,1.44989,1.45002,1.69,1.00
2014.12.31 20:25:52.833,1.4499,1.45002,1.19,1.00
2014.12.31 20:25:58.185,1.44989,1.45002,1.69,1.00
2014.12.31 20:26:00.470,1.44989,1.45002,1.69,1.00
2014.12.31 20:26:05.193,1.4499,1.45002,1.19,1.00
2014.12.31 20:26:12.517,1.4499,1.45004,1.19,1.00
2014.12.31 20:26:13.495,1.4499,1.45004,1.19,1.00
2014.12.31 20:26:17.198,1.44989,1.45004,1.69,1.00
2014.12.31 20:26:17.300,1.4499,1.45001,1.19,1.00
2014.12.31 20:26:18.217,1.44989,1.45001,1.69,1.00
2014.12.31 20:26:20.917,1.44989,1.45001,1.69,1.00
2014.12.31 20:26:22.509,1.44989,1.45002,1.69,1.00
2014.12.31 20:26:25.083,1.4499,1.45002,1.19,1.00
2014.12.31 20:26:26.205,1.44989,1.45002,1.69,1.00
2014.12.31 20:26:28.952,1.44988,1.45004,1.79,1.00
2014.12.31 20:26:33.048,1.44989,1.45,1.54,1.00
2014.12.31 20:26:37.152,1.44989,1.45004,1.79,1.00
2014.12.31 20:26:38.107,1.44989,1.45004,1.79,1.00
2014.12.31 20:26:41.541,1.44988,1.45,1.79,1.00
2014.12.31 20:26:42.495,1.44988,1.45,1.79,1.00
2014.12.31 20:26:47.369,1.44989,1.45003,1.54,1.00
2014.12.31 20:26:49.562,1.44988,1.45003,1.79,1.00
2014.12.31 20:26:50.864,1.44988,1.45003,1.79,1.00
2014.12.31 20:26:52.584,1.44988,1.45003,1.79,1.00
2014.12.31 20:26:52.686,1.44988,1.45001,1.79,1.00
2014.12.31 20:26:55.681,1.44989,1.45001,1.54,1.00
2014.12.31 20:26:59.614,1.44989,1.45001,1.54,1.00
2014.12.31 20:27:00.181,1.44989,1.45007,1.79,1.00
2014.12.31 20:27:00.384,1.44991,1.45007,1.19,1.00
2014.12.31 20:27:00.773,1.44991,1.45003,1.19,1.00
2014.12.31 20:27:01.714,1.44989,1.45003,1.54,1.00
2014.12.31 20:27:04.824,1.44988,1.45003,1.79,1.00
2014.12.31 20:27:05.377,1.44988,1.4501,1.79,2.44
2014.12.31 20:27:05.428,1.44992,1.4501,1.19,2.25
2014.12.31 20:27:05.731,1.44992,1.45006,1.19,1.00
2014.12.31 20:27:06.034,1.44992,1.45006,1.19,1.00
2014.12.31 20:27:06.624,1.44991,1.45003,1.19,1.00
2014.12.31 20:27:08.597,1.4499,1.45007,1.54,1.00
2014.12.31 20:27:08.648,1.45004,1.45011,1.00,1.50
2014.12.31 20:27:08.751,1.44993,1.45007,1.69,1.00
2014.12.31 20:27:10.122,1.44992,1.45007,1.69,1.00
2014.12.31 20:27:11.131,1.44992,1.45007,1.19,1.00
2014.12.31 20:27:11.283,1.44998,1.45009,1.00,1.69
2014.12.31 20:27:13.400,1.44998,1.45005,1.00,1.00
2014.12.31 20:27:14.258,1.44992,1.45005,1.19,1.00
2014.12.31 20:27:14.767,1.44992,1.45006,1.19,1.00
2014.12.31 20:27:15.301,1.44992,1.45006,1.19,1.00
2014.12.31 20:27:19.139,1.44992,1.45006,1.19,1.00
2014.12.31 20:27:22.835,1.44992,1.45006,1.25,1.00
2014.12.31 20:27:22.936,1.44992,1.45008,1.25,1.00
2014.12.31 20:27:25.224,1.44992,1.45008,1.19,1.00
2014.12.31 20:27:26.232,1.44991,1.45004,1.19,1.00
2014.12.31 20:27:26.736,1.44992,1.45003,1.19,1.00
2014.12.31 20:27:29.027,1.44992,1.45003,1.19,1.00
2014.12.31 20:27:30.230,1.44992,1.45008,1.19,1.50
2014.12.31 20:27:35.822,1.44991,1.45004,1.19,1.00
2014.12.31 20:27:36.361,1.44991,1.45004,1.19,1.00
2014.12.31 20:27:37.025,1.44991,1.45003,1.19,1.00
2014.12.31 20:27:37.531,1.44991,1.45003,1.19,1.00
2014.12.31 20:27:39.881,1.44992,1.45008,1.19,1.00
2014.12.31 20:27:40.385,1.4499,1.45009,1.19,1.50
2014.12.31 20:27:41.459,1.44991,1.45006,1.19,1.00
2014.12.31 20:27:48.783,1.44991,1.45008,1.19,1.00
2014.12.31 20:27:52.598,1.44992,1.45008,1.19,1.00
2014.12.31 20:27:54.779,1.44991,1.45008,1.19,1.00
2014.12.31 20:28:10.216,1.44994,1.45008,1.19,1.00
2014.12.31 20:28:17.842,1.44992,1.45008,1.19,1.00
2014.12.31 20:28:20.237,1.44992,1.45008,1.19,1.00
2014.12.31 20:28:22.304,1.44992,1.45008,1.19,1.00
2014.12.31 20:28:23.424,1.4499,1.45008,1.54,1.00
2014.12.31 20:28:24.931,1.44991,1.45008,1.19,1.00
2014.12.31 20:28:25.921,1.4499,1.45008,1.19,1.00
2014.12.31 20:28:28.737,1.44991,1.45008,1.19,1.00
2014.12.31 20:28:30.618,1.44993,1.45008,1.19,1.00
2014.12.31 20:28:33.151,1.4499,1.45007,1.19,1.00
2014.12.31 20:28:34.724,1.4499,1.45007,1.19,1.00
2014.12.31 20:28:38.160,1.4499,1.45007,1.19,1.00
2014.12.31 20:28:39.350,1.4499,1.45008,1.19,1.00
2014.12.31 20:28:40.333,1.44992,1.45008,1.19,1.00
2014.12.31 20:28:40.486,1.44997,1.45008,1.00,1.00
2014.12.31 20:28:46.223,1.44997,1.45003,1.25,1.00
2014.12.31 20:28:46.477,1.44997,1.45006,1.25,1.00
2014.12.31 20:28:46.528,1.44999,1.45006,1.00,1.00
2014.12.31 20:28:46.629,1.44997,1.45006,1.25,1.00
2014.12.31 20:28:46.990,1.44997,1.45011,1.25,1.25
2014.12.31 20:28:48.050,1.44997,1.4501,1.25,1.00
2014.12.31 20:28:48.591,1.44997,1.45011,1.25,1.25
2014.12.31 20:28:49.148,1.44997,1.45011,1.19,1.00
2014.12.31 20:28:51.450,1.44997,1.45009,1.19,1.00
2014.12.31 20:28:52.123,1.44997,1.45009,1.00,1.00
2014.12.31 20:28:52.628,1.44998,1.45009,1.00,1.00
2014.12.31 20:28:55.871,1.44998,1.45006,1.25,1.00
2014.12.31 20:28:56.730,1.44997,1.45006,1.00,1.00
2014.12.31 20:29:02.559,1.44998,1.45005,1.00,1.00
2014.12.31 20:29:12.824,1.44997,1.45005,1.00,1.00
2014.12.31 20:29:13.330,1.44997,1.45004,1.00,1.00
2014.12.31 20:29:16.938,1.44998,1.45004,1.00,1.00
2014.12.31 20:29:19.499,1.44998,1.45003,1.00,1.00
2014.12.31 20:29:22.747,1.44997,1.45003,1.00,1.00
2014.12.31 20:29:24.907,1.44997,1.45004,1.00,1.00
2014.12.31 20:29:26.669,1.44998,1.45004,1.00,1.00
2014.12.31 20:29:32.630,1.44998,1.45003,1.00,1.00
2014.12.31 20:29:33.167,1.44997,1.45003,1.00,1.00
2014.12.31 20:29:48.424,1.44997,1.45004,1.00,1.00
2014.12.31 20:29:48.937,1.44998,1.45004,1.00,1.00
2014.12.31 20:29:49.444,1.44997,1.45004,1.00,1.00
2014.12.31 20:29:50.041,1.44998,1.45004,1.00,1.00
2014.12.31 20:29:50.679,1.44997,1.45004,1.00,1.00
2014.12.31 20:29:51.696,1.44998,1.45004,1.00,1.00
2014.12.31 20:29:53.309,1.44997,1.45004,1.00,1.00
2014.12.31 20:29:55.299,1.44998,1.45004,1.00,1.00
2014.12.31 20:29:55.942,1.44998,1.45005,1.00,1.00
2014.12.31 20:29:59.306,1.44997,1.45005,1.00,1.00
2014.12.31 20:30:03.115,1.44998,1.45005,1.00,1.00
2014.12.31 20:30:06.714,1.44997,1.45005,1.00,1.00
2014.12.31 20:30:08.912,1.44998,1.45005,1.00,1.00
2014.12.31 20:30:10.050,1.44997,1.45005,1.25,1.00
2014.12.31 20:30:12.071,1.44999,1.45007,1.00,1.00
2014.12.31 20:30:12.961,1.45,1.45007,1.00,1.00
2014.12.31 20:30:13.789,1.44998,1.45007,1.00,1.00
2014.12.31 20:30:17.298,1.44998,1.45008,1.00,1.00
2014.12.31 20:30:17.503,1.44997,1.45006,1.00,1.00
2014.12.31 20:30:19.866,1.44997,1.45011,1.00,1.19
2014.12.31 20:30:20.988,1.44998,1.4501,1.00,1.25
2014.12.31 20:30:23.629,1.44997,1.4501,1.00,1.00
2014.12.31 20:30:25.609,1.44998,1.4501,1.00,1.50
2014.12.31 20:30:26.332,1.44997,1.4501,1.00,2.25
2014.12.31 20:30:27.235,1.44997,1.4501,1.00,2.44
2014.12.31 20:30:34.649,1.44997,1.4501,1.19,1.50
2014.12.31 20:30:34.751,1.44997,1.4501,1.69,1.00
2014.12.31 20:30:34.801,1.45,1.45014,2.44,1.50
2014.12.31 20:30:34.852,1.45,1.45016,2.44,1.50
2014.12.31 20:30:35.055,1.45001,1.45018,1.19,1.00
2014.12.31 20:30:35.569,1.45001,1.45019,1.19,1.25
2014.12.31 20:30:35.832,1.44998,1.45016,2.44,1.00
2014.12.31 20:30:36.336,1.44998,1.45016,2.44,1.00
2014.12.31 20:30:36.875,1.45004,1.45016,1.00,1.00
2014.12.31 20:30:37.377,1.45005,1.45016,1.00,1.00
2014.12.31 20:30:37.580,1.44998,1.45016,2.44,1.00
2014.12.31 20:30:38.553,1.44999,1.45016,1.19,1.00
2014.12.31 20:30:41.358,1.45,1.45016,1.19,1.00
2014.12.31 20:30:46.666,1.45,1.45016,1.19,1.00
2014.12.31 20:30:47.597,1.45005,1.4502,1.00,1.50
2014.12.31 20:30:47.648,1.45005,1.45023,1.00,1.69
2014.12.31 20:30:47.699,1.4501,1.45023,1.00,1.50
2014.12.31 20:30:48.216,1.45009,1.45023,1.00,1.50
2014.12.31 20:30:48.728,1.45009,1.45021,1.00,1.00
2014.12.31 20:30:48.829,1.45002,1.45021,1.19,1.00
2014.12.31 20:30:49.386,1.45003,1.45021,1.19,1.00
2014.12.31 20:30:50.613,1.45003,1.45021,1.19,1.00
2014.12.31 20:30:51.017,1.45002,1.45021,1.19,1.00
2014.12.31 20:30:52.025,1.45003,1.45021,1.19,1.00
2014.12.31 20:30:53.084,1.45003,1.45021,1.25,1.00
2014.12.31 20:30:53.790,1.45003,1.45019,1.25,1.00
2014.12.31 20:30:54.092,1.45002,1.45019,1.19,1.25
2014.12.31 20:30:54.194,1.45002,1.45019,1.25,1.00
2014.12.31 20:30:54.295,1.45002,1.45019,1.19,1.00
2014.12.31 20:30:54.496,1.45002,1.45019,1.25,1.00
2014.12.31 20:30:54.597,1.45002,1.45019,1.19,1.00
2014.12.31 20:30:54.698,1.45002,1.45019,1.25,1.00
2014.12.31 20:30:54.799,1.45002,1.45019,1.19,1.00
2014.12.31 20:30:55.001,1.45002,1.45019,1.25,1.00
2014.12.31 20:30:55.102,1.45002,1.45019,1.19,1.25
2014.12.31 20:30:55.304,1.45002,1.45019,1.19,1.00
2014.12.31 20:30:55.707,1.45002,1.45019,1.19,1.25
2014.12.31 20:30:55.809,1.45002,1.45019,1.00,1.00
2014.12.31 20:30:56.313,1.45002,1.45019,1.19,1.00
2014.12.31 20:30:58.919,1.45003,1.45019,1.19,1.25
2014.12.31 20:30:59.990,1.45002,1.45019,1.19,1.00
2014.12.31 20:31:02.339,1.45002,1.45019,1.19,1.25
2014.12.31 20:31:02.944,1.45005,1.45021,2.62,1.00
2014.12.31 20:31:02.995,1.4501,1.45021,2.25,1.00
2014.12.31 20:31:03.045,1.4501,1.45025,2.25,1.25
2014.12.31 20:31:03.147,1.45009,1.45021,2.25,1.00
2014.12.31 20:31:03.298,1.45003,1.4502,1.69,1.00
2014.12.31 20:31:03.605,1.45003,1.4502,1.69,1.25
2014.12.31 20:31:03.706,1.45003,1.45016,1.50,1.00
2014.12.31 20:31:03.807,1.45,1.45015,1.00,2.25
2014.12.31 20:31:04.110,1.44998,1.45014,1.00,1.00
2014.12.31 20:31:04.211,1.45,1.45014,1.00,1.00
2014.12.31 20:31:04.767,1.45,1.45016,3.00,3.75
2014.12.31 20:31:04.818,1.45,1.45016,3.19,1.00
2014.12.31 20:31:04.919,1.45,1.45017,2.06,1.00
2014.12.31 20:31:05.020,1.45,1.45019,2.81,1.00
2014.12.31 20:31:06.221,1.45,1.45019,1.69,1.00
2014.12.31 20:31:09.808,1.45,1.45019,1.69,1.00
2014.12.31 20:31:10.312,1.44999,1.45018,1.69,1.00
2014.12.31 20:31:13.322,1.44999,1.45018,2.06,1.00
2014.12.31 20:31:13.473,1.45005,1.45022,2.25,1.00
2014.12.31 20:31:13.978,1.45002,1.45022,1.69,1.00
2014.12.31 20:31:14.512,1.45004,1.45022,1.00,1.00
2014.12.31 20:31:14.564,1.45004,1.45022,1.19,1.00
2014.12.31 20:31:17.857,1.45005,1.45022,1.25,1.00
2014.12.31 20:31:19.072,1.4501,1.45023,1.00,1.00
2014.12.31 20:31:19.376,1.45002,1.45023,1.69,1.00
2014.12.31 20:31:19.523,1.45002,1.45023,1.69,1.00
2014.12.31 20:31:21.029,1.45002,1.45023,1.69,1.19
2014.12.31 20:31:21.130,1.45003,1.45022,1.00,1.00
2014.12.31 20:31:21.778,1.45002,1.45023,1.69,1.00
2014.12.31 20:31:22.538,1.45002,1.45023,1.69,1.19
2014.12.31 20:31:23.549,1.45003,1.45022,1.19,1.00
2014.12.31 20:31:24.058,1.45003,1.45023,1.19,1.00
2014.12.31 20:31:25.268,1.45003,1.45023,1.19,1.25
2014.12.31 20:31:26.637,1.45005,1.45023,1.69,1.19
2014.12.31 20:31:31.790,1.45003,1.45021,1.69,1.00
2014.12.31 20:31:32.438,1.45003,1.4502,1.19,1.00
2014.12.31 20:31:33.114,1.45002,1.45019,1.69,1.00
2014.12.31 20:31:33.881,1.45002,1.45019,1.69,1.00
2014.12.31 20:31:34.882,1.45002,1.45019,1.69,1.00
2014.12.31 20:31:36.514,1.45003,1.45018,1.31,1.00
2014.12.31 20:31:47.088,1.45002,1.45018,1.19,1.00
2014.12.31 20:31:49.012,1.45002,1.45018,1.19,1.00
2014.12.31 20:31:51.120,1.45002,1.45018,1.19,1.00
2014.12.31 20:31:52.725,1.45002,1.45018,1.00,1.00
2014.12.31 20:31:52.776,1.45003,1.45018,1.19,1.00
2014.12.31 20:31:54.230,1.45003,1.45021,1.19,1.00
2014.12.31 20:31:55.191,1.45003,1.45021,1.19,1.69
2014.12.31 20:31:56.202,1.45003,1.45021,1.19,1.00
2014.12.31 20:31:57.312,1.45003,1.45021,1.25,1.00
2014.12.31 20:32:00.090,1.45003,1.45021,1.19,1.19
2014.12.31 20:32:02.637,1.45003,1.45021,1.00,1.50
2014.12.31 20:32:03.841,1.45003,1.45021,1.19,1.50
2014.12.31 20:32:04.808,1.45003,1.45013,1.19,1.00
2014.12.31 20:32:06.031,1.45003,1.45013,1.19,1.00
2014.12.31 20:32:10.404,1.45003,1.45013,1.19,1.00
2014.12.31 20:32:11.303,1.45003,1.45015,1.19,1.00
2014.12.31 20:32:11.809,1.45002,1.45015,1.31,1.00
2014.12.31 20:32:13.942,1.45002,1.45015,1.31,1.00
2014.12.31 20:32:17.896,1.45002,1.45014,1.31,1.00
2014.12.31 20:32:18.527,1.45002,1.45014,1.31,1.00
2014.12.31 20:32:20.727,1.4501,1.45021,1.00,1.50
2014.12.31 20:32:21.030,1.45018,1.45021,3.75,1.00
2014.12.31 20:32:24.816,1.45018,1.45025,3.75,1.00
2014.12.31 20:32:24.917,1.45026,1.4503,3.75,1.50
2014.12.31 20:32:24.969,1.45028,1.4503,3.75,1.00
2014.12.31 20:32:25.323,1.45027,1.45033,3.00,1.00
2014.12.31 20:32:25.474,1.45027,1.45035,1.50,1.69
2014.12.31 20:32:25.978,1.45028,1.45038,1.50,2.44
2014.12.31 20:32:26.130,1.45028,1.45036,1.50,1.00
2014.12.31 20:32:26.438,1.45028,1.45038,1.50,1.69
2014.12.31 20:32:27.968,1.45027,1.45038,1.50,1.25
2014.12.31 20:32:28.019,1.45027,1.45035,1.50,1.00
2014.12.31 20:32:28.557,1.45028,1.45038,1.50,2.44
2014.12.31 20:32:29.780,1.45028,1.45038,1.50,1.19
2014.12.31 20:32:32.756,1.45028,1.45038,1.50,1.25
2014.12.31 20:32:34.844,1.45028,1.45036,1.50,1.00
2014.12.31 20:32:35.146,1.45028,1.45038,1.50,1.69
2014.12.31 20:32:36.618,1.45027,1.45038,1.50,1.25
2014.12.31 20:32:36.720,1.45027,1.45036,1.50,1.00
2014.12.31 20:32:37.223,1.45028,1.45037,1.50,1.00
2014.12.31 20:32:37.737,1.45028,1.45036,1.50,1.00
2014.12.31 20:32:38.040,1.45018,1.45024,1.00,1.00
2014.12.31 20:32:38.343,1.45007,1.45024,1.09,1.00
2014.12.31 20:32:38.494,1.45008,1.45022,1.00,1.00
2014.12.31 20:32:38.646,1.44999,1.45022,1.69,1.00
2014.12.31 20:32:40.351,1.44999,1.45022,2.06,1.00
2014.12.31 20:32:40.704,1.45,1.45019,1.31,1.00
2014.12.31 20:32:41.953,1.45,1.45019,1.31,1.00
2014.12.31 20:32:46.060,1.45,1.45019,1.31,1.00
2014.12.31 20:32:50.411,1.45,1.45019,1.56,1.00
2014.12.31 20:32:53.071,1.45,1.45019,2.06,1.00
2014.12.31 20:32:54.973,1.45,1.45019,2.06,1.00
2014.12.31 20:32:55.784,1.45,1.45019,1.87,1.00
2014.12.31 20:32:55.885,1.44999,1.45016,1.00,1.00
2014.12.31 20:32:56.188,1.44995,1.45009,2.44,1.00
2014.12.31 20:32:56.389,1.44996,1.45011,1.00,1.00
2014.12.31 20:32:59.997,1.44995,1.45011,1.25,1.50
2014.12.31 20:33:00.703,1.44993,1.45008,1.69,1.00
2014.12.31 20:33:01.913,1.44993,1.4501,1.00,1.00
2014.12.31 20:33:02.014,1.44993,1.45006,1.00,1.00
2014.12.31 20:33:02.115,1.44985,1.45006,1.94,1.50
2014.12.31 20:33:04.848,1.44988,1.45005,1.00,1.87
2014.12.31 20:33:05.152,1.44979,1.44993,1.00,1.50
2014.12.31 20:33:05.404,1.44976,1.44993,1.00,1.50
2014.12.31 20:33:05.455,1.44976,1.44991,1.00,1.00
2014.12.31 20:33:06.926,1.44975,1.44991,1.25,1.00
2014.12.31 20:33:07.433,1.44976,1.44991,1.00,1.00
2014.12.31 20:33:08.037,1.44979,1.44991,1.00,1.00
2014.12.31 20:33:08.541,1.4498,1.44991,1.00,1.00
2014.12.31 20:33:09.587,1.44982,1.44991,1.00,1.00
2014.12.31 20:33:10.056,1.44982,1.44993,1.00,1.00
2014.12.31 20:33:11.167,1.44985,1.44993,1.00,1.00
2014.12.31 20:33:12.040,1.44984,1.44993,1.00,1.00
2014.12.31 20:33:12.749,1.44985,1.44993,1.00,1.00
2014.12.31 20:33:14.390,1.44984,1.44993,1.00,1.00
2014.12.31 20:33:14.592,1.44984,1.44996,1.00,1.69
2014.12.31 20:33:15.133,1.44985,1.44996,1.00,1.69
2014.12.31 20:33:16.297,1.44984,1.44996,3.00,1.00
2014.12.31 20:33:17.148,1.44985,1.44996,2.25,1.00
2014.12.31 20:33:17.761,1.44984,1.44996,3.00,1.00
2014.12.31 20:33:18.320,1.44985,1.44996,2.25,1.00
2014.12.31 20:33:19.130,1.44984,1.44996,3.00,1.25
2014.12.31 20:33:20.780,1.44985,1.44996,2.25,1.25
2014.12.31 20:33:23.914,1.44984,1.44996,1.00,1.25
2014.12.31 20:33:24.520,1.44985,1.44996,1.00,1.25
2014.12.31 20:33:25.185,1.44984,1.44996,1.00,1.00
2014.12.31 20:33:25.446,1.44982,1.44993,1.00,1.00
2014.12.31 20:33:26.101,1.44982,1.44995,1.50,1.00
2014.12.31 20:33:26.671,1.44983,1.44995,1.00,1.00
2014.12.31 20:33:29.774,1.44982,1.44995,1.00,1.00
2014.12.31 20:33:30.277,1.4498,1.44995,3.19,1.00
2014.12.31 20:33:30.378,1.44982,1.44995,1.00,1.00
2014.12.31 20:33:31.842,1.44982,1.44995,1.00,1.19
2014.12.31 20:33:32.824,1.44981,1.44995,1.00,1.19
2014.12.31 20:33:34.146,1.44981,1.44995,1.00,1.25
2014.12.31 20:33:34.696,1.44982,1.44994,1.00,1.00
2014.12.31 20:33:36.111,1.44982,1.44997,1.00,1.69
2014.12.31 20:33:36.662,1.44982,1.44997,1.00,1.69
2014.12.31 20:33:37.246,1.44982,1.44995,1.00,1.00
2014.12.31 20:33:40.306,1.44982,1.44997,1.00,1.69
2014.12.31 20:33:41.907,1.44982,1.44997,1.00,1.69
2014.12.31 20:33:48.610,1.44982,1.44997,1.00,1.69
2014.12.31 20:33:48.711,1.44981,1.44997,1.00,1.00
2014.12.31 20:33:49.217,1.44981,1.44997,1.25,1.19
2014.12.31 20:33:49.517,1.44983,1.44997,1.00,1.19
2014.12.31 20:33:50.086,1.44984,1.44997,1.00,1.19
2014.12.31 20:33:50.802,1.4498,1.44997,1.19,1.19
2014.12.31 20:33:51.004,1.44985,1.44998,1.50,1.19
2014.12.31 20:33:51.307,1.44986,1.45006,1.25,1.19
2014.12.31 20:33:51.408,1.44986,1.45008,1.19,1.00
2014.12.31 20:33:51.862,1.44986,1.45006,1.19,1.00
2014.12.31 20:33:52.416,1.44986,1.45008,1.19,1.00
2014.12.31 20:33:53.424,1.44986,1.45007,1.19,1.00
2014.12.31 20:33:53.928,1.44986,1.45008,1.19,1.00
2014.12.31 20:33:54.438,1.44989,1.45008,1.25,1.00
2014.12.31 20:33:55.398,1.44988,1.4501,1.69,1.50
2014.12.31 20:33:55.553,1.44988,1.4501,1.69,1.69
2014.12.31 20:33:56.731,1.44988,1.4501,1.69,1.69
2014.12.31 20:33:58.323,1.4499,1.4501,1.25,1.00
2014.12.31 20:33:59.129,1.44986,1.45008,1.19,1.00
2014.12.31 20:33:59.546,1.44989,1.4501,1.00,1.50
2014.12.31 20:34:00.354,1.44986,1.45008,1.19,1.00
2014.12.31 20:34:00.857,1.44986,1.45009,1.19,1.00
2014.12.31 20:34:01.262,1.44988,1.45009,1.19,1.00
2014.12.31 20:34:02.522,1.44989,1.4501,1.69,1.00
2014.12.31 20:34:03.969,1.4499,1.4501,1.19,1.00
2014.12.31 20:34:05.369,1.44989,1.4501,1.00,1.00
2014.12.31 20:34:05.420,1.44987,1.4501,1.50,1.00
2014.12.31 20:34:05.522,1.44988,1.45006,1.00,1.00
2014.12.31 20:34:05.623,1.44986,1.45008,1.50,1.00
2014.12.31 20:34:06.132,1.44986,1.45008,1.69,1.00
2014.12.31 20:34:08.129,1.44987,1.45008,1.69,1.00
2014.12.31 20:34:09.774,1.44986,1.45009,1.69,1.00
2014.12.31 20:34:17.446,1.44986,1.45009,3.19,1.25
2014.12.31 20:34:18.874,1.44988,1.45009,1.19,1.19
2014.12.31 20:34:19.872,1.44988,1.45009,1.19,1.25
2014.12.31 20:34:23.097,1.44989,1.45009,1.19,1.00
2014.12.31 20:34:24.096,1.44989,1.45011,1.19,1.69
2014.12.31 20:34:24.420,1.4499,1.45011,1.19,1.69
2014.12.31 20:34:26.056,1.44989,1.45008,1.19,1.00
2014.12.31 20:34:26.207,1.4499,1.4501,1.19,1.25
2014.12.31 20:34:26.580,1.4499,1.4501,1.00,1.00
2014.12.31 20:34:26.631,1.4499,1.45008,1.00,1.00
2014.12.31 20:34:26.732,1.44988,1.45011,1.69,1.50
2014.12.31 20:34:27.590,1.44988,1.45007,1.69,1.00
2014.12.31 20:34:27.741,1.44988,1.4501,1.69,1.00
2014.12.31 20:34:28.560,1.44988,1.4501,1.69,1.00
2014.12.31 20:34:31.689,1.44988,1.4501,1.69,1.25
2014.12.31 20:34:35.002,1.4499,1.4501,1.00,1.00
2014.12.31 20:34:35.680,1.44989,1.4501,1.50,1.00
2014.12.31 20:34:36.977,1.44989,1.4501,1.69,1.00
2014.12.31 20:34:37.084,1.44989,1.45007,1.69,1.00
2014.12.31 20:34:37.185,1.44989,1.45009,1.69,1.00
2014.12.31 20:34:38.414,1.44988,1.45009,1.69,1.00
2014.12.31 20:34:38.930,1.44988,1.4501,1.69,1.00
2014.12.31 20:34:40.883,1.44989,1.4501,1.50,1.00
2014.12.31 20:34:41.432,1.44988,1.4501,1.50,1.00
2014.12.31 20:34:44.781,1.44988,1.45008,1.50,1.00
2014.12.31 20:34:45.083,1.44989,1.45011,1.19,1.69
2014.12.31 20:34:45.134,1.44989,1.45011,1.25,1.50
2014.12.31 20:34:45.436,1.44986,1.45008,2.44,1.00
2014.12.31 20:34:46.535,1.44989,1.4501,1.00,1.00
2014.12.31 20:34:48.270,1.44989,1.45009,1.50,1.00
2014.12.31 20:34:48.623,1.44988,1.45011,1.69,1.50
2014.12.31 20:34:49.641,1.44989,1.45011,1.19,1.50
2014.12.31 20:34:50.997,1.44989,1.45011,1.19,1.69
2014.12.31 20:34:52.098,1.44989,1.45011,1.69,1.50
2014.12.31 20:34:55.139,1.44989,1.45011,1.69,1.50
2014.12.31 20:34:59.216,1.44989,1.45011,1.69,1.50
2014.12.31 20:35:03.094,1.44991,1.45011,1.00,1.50
2014.12.31 20:35:03.195,1.44989,1.45011,1.25,1.50
2014.12.31 20:35:13.166,1.44989,1.45011,1.69,1.69
2014.12.31 20:35:15.238,1.44991,1.45011,1.00,1.50
2014.12.31 20:35:15.779,1.4499,1.45011,1.00,1.50
2014.12.31 20:35:18.942,1.4499,1.45011,1.19,1.69
2014.12.31 20:35:23.593,1.44989,1.45011,1.69,1.25
2014.12.31 20:35:25.179,1.44989,1.45011,1.19,1.19
2014.12.31 20:35:29.565,1.44992,1.45011,1.25,1.19
2014.12.31 20:35:30.911,1.44992,1.45011,1.00,1.00
2014.12.31 20:35:30.962,1.44988,1.45011,1.00,1.00
2014.12.31 20:35:31.063,1.44985,1.45008,2.44,1.00
2014.12.31 20:35:31.416,1.44985,1.45006,1.19,1.00
2014.12.31 20:35:31.517,1.44985,1.45008,1.19,1.00
2014.12.31 20:35:31.769,1.44989,1.45008,1.00,1.00
2014.12.31 20:35:31.870,1.44985,1.45008,1.19,1.00
2014.12.31 20:35:32.072,1.44989,1.45008,1.00,1.00
2014.12.31 20:35:32.878,1.44988,1.45008,1.69,1.00
2014.12.31 20:35:32.929,1.44988,1.4501,1.69,1.00
2014.12.31 20:35:33.775,1.44988,1.4501,1.69,1.00
2014.12.31 20:35:36.372,1.44988,1.4501,1.69,1.00
2014.12.31 20:35:36.886,1.44989,1.45011,1.19,1.25
2014.12.31 20:35:39.617,1.44989,1.45011,1.19,1.19
2014.12.31 20:35:40.706,1.44992,1.45011,1.19,1.19
2014.12.31 20:35:43.277,1.44992,1.45011,1.19,1.19
2014.12.31 20:35:45.592,1.44992,1.45011,1.19,1.19
2014.12.31 20:35:48.116,1.44988,1.45011,1.19,1.19
2014.12.31 20:35:50.389,1.4499,1.45011,1.19,1.19
