2014.12.26 10:42:19.741,1.46672,1.46681,1.00,1.00
2014.12.26 10:42:38.095,1.46672,1.46683,1.00,1.19
2014.12.26 10:42:46.304,1.46672,1.46684,1.50,1.19
2014.12.26 10:42:46.608,1.46674,1.46684,1.00,1.19
2014.12.26 10:42:47.995,1.46674,1.46684,1.00,1.00
2014.12.26 10:42:49.671,1.46673,1.46684,1.00,1.00
2014.12.26 10:42:50.955,1.46674,1.46684,1.00,1.00
2014.12.26 10:42:58.928,1.46674,1.46684,1.00,1.19
2014.12.26 10:42:58.980,1.46669,1.46684,1.50,1.19
2014.12.26 10:42:59.132,1.46671,1.4668,1.00,1.00
2014.12.26 10:42:59.183,1.46671,1.46684,1.00,1.19
2014.12.26 10:42:59.335,1.46671,1.46686,1.00,1.19
2014.12.26 10:43:00.450,1.46671,1.46686,1.00,1.19
2014.12.26 10:43:02.350,1.46671,1.46686,1.00,1.19
2014.12.26 10:43:03.336,1.46671,1.46686,1.00,1.19
2014.12.26 10:43:08.155,1.46671,1.46686,1.50,1.19
2014.12.26 10:43:14.147,1.46671,1.46686,1.50,1.19
2014.12.26 10:43:14.198,1.46673,1.46686,1.00,1.19
2014.12.26 10:43:19.140,1.46674,1.46686,1.00,1.19
2014.12.26 10:43:19.954,1.46674,1.46686,1.00,1.19
2014.12.26 10:43:25.764,1.46674,1.46686,1.00,1.19
2014.12.26 10:43:28.669,1.46674,1.46686,1.00,1.19
2014.12.26 10:43:33.107,1.46674,1.46686,1.00,1.25
2014.12.26 10:43:37.666,1.46674,1.46686,1.50,1.19
2014.12.26 10:43:42.878,1.46674,1.46686,1.50,1.25
2014.12.26 10:43:45.087,1.46672,1.46686,1.00,1.25
2014.12.26 10:43:47.278,1.46672,1.46686,1.00,1.19
2014.12.26 10:43:52.533,1.46671,1.46686,1.00,1.25
2014.12.26 10:43:53.590,1.46671,1.46686,1.00,1.19
2014.12.26 10:43:56.190,1.46671,1.46686,1.00,2.44
2014.12.26 10:43:57.191,1.46671,1.46686,1.00,2.44
2014.12.26 10:44:00.320,1.46675,1.46686,1.00,1.00
2014.12.26 10:44:00.572,1.46677,1.46691,1.00,1.00
2014.12.26 10:44:01.076,1.46678,1.46691,1.00,1.00
2014.12.26 10:44:08.752,1.46678,1.46691,1.00,1.19
2014.12.26 10:44:09.258,1.46677,1.46691,1.50,1.19
2014.12.26 10:44:13.246,1.4668,1.46691,1.00,1.19
2014.12.26 10:44:13.848,1.4668,1.46691,1.00,1.00
2014.12.26 10:44:19.136,1.4668,1.46692,1.00,1.25
2014.12.26 10:44:21.549,1.46677,1.46692,1.50,1.19
2014.12.26 10:44:30.879,1.46677,1.46692,1.50,1.19
2014.12.26 10:44:31.149,1.46679,1.46692,1.00,1.19
2014.12.26 10:44:32.385,1.46679,1.46692,1.00,1.25
2014.12.26 10:44:33.382,1.46679,1.46692,1.00,1.19
2014.12.26 10:44:34.552,1.46677,1.46692,1.25,1.19
2014.12.26 10:44:36.570,1.46677,1.46692,1.19,1.25
2014.12.26 10:44:37.773,1.46677,1.46692,1.00,1.25
2014.12.26 10:44:42.353,1.46677,1.46692,1.00,1.19
2014.12.26 10:44:45.858,1.46677,1.46692,1.00,1.25
2014.12.26 10:44:47.156,1.46677,1.46692,1.00,1.19
2014.12.26 10:44:54.615,1.46677,1.46692,1.25,1.19
2014.12.26 10:44:59.572,1.46677,1.46692,1.00,1.19
2014.12.26 10:45:00.499,1.46675,1.46692,1.31,1.19
2014.12.26 10:45:01.775,1.46675,1.46692,1.12,1.19
2014.12.26 10:45:04.685,1.46675,1.46692,1.31,1.19
2014.12.26 10:45:06.581,1.46675,1.46691,2.06,1.19
2014.12.26 10:45:10.907,1.46675,1.46692,2.06,2.44
2014.12.26 10:45:12.331,1.46675,1.46692,2.06,2.44
2014.12.26 10:45:17.733,1.46675,1.46691,1.87,1.00
2014.12.26 10:45:19.095,1.46675,1.46691,1.19,1.25
2014.12.26 10:45:20.096,1.46675,1.46692,2.44,3.19
2014.12.26 10:45:23.109,1.46675,1.46691,2.44,1.25
2014.12.26 10:45:26.527,1.46675,1.46691,2.44,1.19
2014.12.26 10:45:29.109,1.46675,1.46691,1.69,1.25
2014.12.26 10:45:33.344,1.46675,1.46691,2.44,1.19
2014.12.26 10:45:39.122,1.46675,1.46691,1.69,1.25
2014.12.26 10:45:40.123,1.46675,1.46692,1.69,1.69
2014.12.26 10:45:41.167,1.46675,1.46692,1.69,2.44
2014.12.26 10:45:43.228,1.46675,1.46691,1.50,1.00
2014.12.26 10:45:46.636,1.46675,1.46691,1.19,1.00
2014.12.26 10:45:47.298,1.46675,1.46692,1.69,2.44
2014.12.26 10:45:49.237,1.46675,1.46692,1.50,2.44
2014.12.26 10:45:58.571,1.46675,1.46692,1.19,2.44
2014.12.26 10:45:59.750,1.46675,1.46692,1.25,2.44
2014.12.26 10:46:02.674,1.46675,1.46692,1.25,2.44
2014.12.26 10:46:06.491,1.46674,1.46692,1.25,1.69
2014.12.26 10:46:07.761,1.46672,1.46692,3.94,1.69
2014.12.26 10:46:08.906,1.46672,1.46692,3.94,1.69
2014.12.26 10:46:08.956,1.46679,1.46692,1.00,1.19
2014.12.26 10:46:09.007,1.46679,1.46692,1.00,1.00
2014.12.26 10:46:09.159,1.46679,1.46695,1.00,1.69
2014.12.26 10:46:09.260,1.46679,1.46695,1.00,2.25
2014.12.26 10:46:09.714,1.4668,1.46694,1.00,1.56
2014.12.26 10:46:09.866,1.46678,1.46694,1.00,2.06
2014.12.26 10:46:10.370,1.46679,1.46694,1.00,1.31
2014.12.26 10:46:11.201,1.46679,1.46694,1.00,1.56
2014.12.26 10:46:14.282,1.4668,1.46696,1.00,1.75
2014.12.26 10:46:14.333,1.4668,1.46697,1.00,1.56
2014.12.26 10:46:15.575,1.4668,1.46697,1.00,1.25
2014.12.26 10:46:18.278,1.4668,1.46697,1.25,1.19
2014.12.26 10:46:19.582,1.4668,1.46696,1.00,1.19
2014.12.26 10:46:20.057,1.46678,1.46693,1.00,1.25
2014.12.26 10:46:21.000,1.46677,1.46693,1.50,1.25
2014.12.26 10:46:23.330,1.46677,1.46693,1.50,1.31
2014.12.26 10:46:23.532,1.46675,1.46691,2.44,1.50
2014.12.26 10:46:24.882,1.46675,1.46691,1.62,1.69
2014.12.26 10:46:36.710,1.46675,1.46691,2.06,1.69
2014.12.26 10:46:39.006,1.46675,1.46691,2.06,1.25
2014.12.26 10:46:39.113,1.46676,1.46691,1.12,1.25
2014.12.26 10:46:47.120,1.46678,1.46692,1.50,1.69
2014.12.26 10:46:49.522,1.46678,1.46692,1.50,1.69
2014.12.26 10:46:50.693,1.46678,1.4669,1.50,1.00
2014.12.26 10:46:51.693,1.46678,1.46693,2.25,1.19
2014.12.26 10:46:52.658,1.46678,1.46693,2.25,1.25
2014.12.26 10:46:53.759,1.46678,1.46693,2.44,1.19
2014.12.26 10:46:58.313,1.46678,1.46691,2.25,1.00
2014.12.26 10:47:02.409,1.46678,1.46692,1.50,1.25
2014.12.26 10:47:03.294,1.46678,1.46693,1.87,1.00
2014.12.26 10:47:03.395,1.4668,1.46695,1.10,1.00
2014.12.26 10:47:03.912,1.4668,1.46694,1.50,1.50
2014.12.26 10:47:06.204,1.46681,1.46694,1.47,1.50
2014.12.26 10:47:06.876,1.46682,1.46694,1.12,1.50
2014.12.26 10:47:25.409,1.46681,1.46693,1.31,1.00
2014.12.26 10:47:26.215,1.46681,1.46694,1.12,1.00
2014.12.26 10:47:26.367,1.46681,1.46697,1.87,1.19
2014.12.26 10:47:26.519,1.46685,1.46701,1.00,2.81
2014.12.26 10:47:27.577,1.46685,1.46701,1.00,1.69
2014.12.26 10:47:29.592,1.46685,1.46701,1.00,1.19
2014.12.26 10:47:31.920,1.46685,1.46701,1.00,1.00
2014.12.26 10:47:32.428,1.46685,1.46701,1.50,1.00
2014.12.26 10:47:36.831,1.46685,1.46701,1.46,1.00
2014.12.26 10:47:44.638,1.46685,1.46701,1.46,1.19
2014.12.26 10:47:48.128,1.46685,1.46701,1.27,1.25
2014.12.26 10:47:48.230,1.46685,1.46701,1.95,1.25
2014.12.26 10:47:48.735,1.46685,1.46701,1.95,1.25
2014.12.26 10:47:50.500,1.46685,1.46701,1.95,1.25
2014.12.26 10:47:56.375,1.46687,1.46701,1.50,1.00
2014.12.26 10:48:02.343,1.46688,1.46701,1.12,1.19
2014.12.26 10:48:04.355,1.46688,1.46701,1.12,1.25
2014.12.26 10:48:06.577,1.46687,1.46701,1.69,1.25
2014.12.26 10:48:07.086,1.46687,1.46701,1.69,1.25
2014.12.26 10:48:14.374,1.46687,1.46701,1.50,1.19
2014.12.26 10:48:16.790,1.46687,1.46701,1.50,1.25
2014.12.26 10:48:25.654,1.46687,1.46701,1.50,1.19
2014.12.26 10:48:33.111,1.46687,1.46704,1.50,2.44
2014.12.26 10:48:33.615,1.46688,1.46703,1.12,1.00
2014.12.26 10:48:34.544,1.46689,1.46703,1.20,1.00
2014.12.26 10:48:35.053,1.46691,1.46703,1.07,1.00
2014.12.26 10:48:39.758,1.46691,1.46705,1.45,1.25
2014.12.26 10:48:39.809,1.46692,1.46705,1.47,1.25
2014.12.26 10:48:40.122,1.46693,1.46706,1.50,1.50
2014.12.26 10:48:40.430,1.46694,1.46704,1.75,1.00
2014.12.26 10:48:42.240,1.46695,1.46703,1.50,1.00
2014.12.26 10:48:45.258,1.46695,1.46701,1.50,1.00
2014.12.26 10:48:46.260,1.46694,1.46701,1.20,1.00
2014.12.26 10:48:59.799,1.46693,1.46701,1.20,1.00
2014.12.26 10:49:00.330,1.46693,1.46701,1.10,1.00
2014.12.26 10:49:12.047,1.46694,1.46701,1.12,1.00
2014.12.26 10:49:12.400,1.46694,1.46704,1.10,1.00
2014.12.26 10:49:13.037,1.46694,1.46705,1.10,1.50
2014.12.26 10:49:15.842,1.46694,1.46704,1.10,1.00
2014.12.26 10:49:17.771,1.46697,1.46704,1.00,1.00
2014.12.26 10:49:17.872,1.46697,1.46708,1.00,1.00
2014.12.26 10:49:21.381,1.467,1.46708,1.00,1.00
2014.12.26 10:49:21.433,1.467,1.4671,1.00,1.00
2014.12.26 10:49:26.463,1.467,1.46712,1.00,1.00
2014.12.26 10:49:33.880,1.46698,1.46712,2.06,1.00
2014.12.26 10:49:34.956,1.46698,1.46712,1.39,1.00
2014.12.26 10:49:37.090,1.467,1.46712,1.00,1.00
2014.12.26 10:49:47.844,1.467,1.46715,1.25,1.50
2014.12.26 10:49:53.260,1.46702,1.46715,1.00,1.50
2014.12.26 10:49:53.412,1.46702,1.46717,1.00,1.00
2014.12.26 10:49:59.334,1.46703,1.46717,1.00,1.00
2014.12.26 10:49:59.485,1.46703,1.46714,1.00,1.00
2014.12.26 10:50:00.188,1.46703,1.46717,1.00,1.00
2014.12.26 10:50:02.541,1.46703,1.46718,1.50,1.00
2014.12.26 10:50:02.592,1.46703,1.46716,1.50,1.00
2014.12.26 10:50:02.895,1.46703,1.46714,1.00,1.00
2014.12.26 10:50:03.400,1.46703,1.46715,1.00,1.50
2014.12.26 10:50:04.783,1.46701,1.46715,1.00,1.00
2014.12.26 10:50:05.889,1.46701,1.46715,1.62,1.00
2014.12.26 10:50:06.091,1.46703,1.46718,1.37,1.00
2014.12.26 10:50:06.619,1.46705,1.46718,1.00,1.00
2014.12.26 10:50:07.170,1.46704,1.46718,1.25,1.00
2014.12.26 10:50:07.684,1.46705,1.46718,1.00,1.00
2014.12.26 10:50:12.506,1.46705,1.46718,1.46,1.00
2014.12.26 10:50:17.742,1.46705,1.46718,1.76,1.00
2014.12.26 10:50:20.230,1.46705,1.46718,1.76,1.00
2014.12.26 10:50:21.574,1.46705,1.46718,1.76,1.00
2014.12.26 10:50:23.735,1.46706,1.46718,1.25,1.00
2014.12.26 10:50:26.301,1.46707,1.46718,1.00,1.00
2014.12.26 10:50:31.431,1.46705,1.46716,1.19,1.00
2014.12.26 10:50:31.911,1.46707,1.46718,1.19,1.00
2014.12.26 10:50:32.430,1.46707,1.46718,1.00,1.00
2014.12.26 10:50:33.182,1.46707,1.46718,1.19,1.00
2014.12.26 10:50:34.764,1.46707,1.46718,1.00,1.00
2014.12.26 10:50:36.338,1.46704,1.46714,1.84,1.00
2014.12.26 10:50:36.845,1.46704,1.46715,1.39,1.50
2014.12.26 10:50:37.350,1.46704,1.46714,1.39,1.00
2014.12.26 10:50:37.881,1.46704,1.46715,1.39,1.50
2014.12.26 10:50:38.518,1.46704,1.46714,1.39,1.00
2014.12.26 10:50:39.032,1.46704,1.46715,1.39,1.00
2014.12.26 10:50:39.564,1.46703,1.46714,1.31,1.00
2014.12.26 10:50:39.869,1.46705,1.46718,1.00,1.00
2014.12.26 10:50:39.970,1.46707,1.46718,1.00,1.00
2014.12.26 10:50:44.561,1.46706,1.46718,1.10,1.00
2014.12.26 10:50:52.282,1.46703,1.46718,1.12,1.19
2014.12.26 10:50:52.484,1.46702,1.46715,1.10,1.25
2014.12.26 10:50:53.038,1.46702,1.46714,1.00,1.00
2014.12.26 10:50:53.190,1.46699,1.46714,1.57,1.50
2014.12.26 10:50:53.543,1.46699,1.46713,2.25,1.00
2014.12.26 10:50:54.258,1.467,1.46717,1.12,3.00
2014.12.26 10:50:54.915,1.467,1.46713,1.87,1.00
2014.12.26 10:50:55.488,1.46701,1.46716,1.50,1.25
2014.12.26 10:50:55.589,1.46701,1.46713,1.50,1.00
2014.12.26 10:50:55.791,1.46701,1.46716,1.50,1.25
2014.12.26 10:51:01.136,1.46701,1.46716,2.44,1.09
2014.12.26 10:51:01.640,1.46703,1.46716,1.12,1.00
2014.12.26 10:51:07.502,1.46703,1.46716,1.31,1.00
2014.12.26 10:51:14.661,1.46703,1.46716,1.31,1.00
2014.12.26 10:51:20.966,1.46703,1.46716,1.00,1.00
2014.12.26 10:51:38.820,1.46701,1.46716,1.20,1.00
2014.12.26 10:51:38.871,1.46701,1.46716,1.10,1.69
2014.12.26 10:51:39.174,1.46699,1.4671,1.50,1.00
2014.12.26 10:51:39.275,1.46697,1.4671,1.87,1.00
2014.12.26 10:51:40.770,1.46697,1.4671,1.20,1.19
2014.12.26 10:51:43.191,1.46697,1.4671,1.20,1.25
2014.12.26 10:51:44.729,1.46697,1.46709,1.20,1.00
2014.12.26 10:51:50.499,1.46697,1.46709,1.20,1.19
2014.12.26 10:51:51.989,1.46697,1.46709,1.20,1.00
2014.12.26 10:51:57.340,1.46697,1.46709,1.47,1.25
2014.12.26 10:51:58.085,1.46697,1.46709,1.47,1.19
2014.12.26 10:51:58.661,1.46697,1.46709,1.10,1.19
2014.12.26 10:51:59.170,1.46697,1.46709,1.10,1.25
2014.12.26 10:52:11.733,1.46697,1.46709,1.10,1.19
2014.12.26 10:52:15.699,1.46697,1.46709,1.10,1.25
2014.12.26 10:52:28.225,1.46697,1.46709,1.10,1.19
2014.12.26 10:52:29.209,1.46697,1.46709,1.10,1.00
2014.12.26 10:52:44.861,1.46697,1.46713,1.10,1.19
2014.12.26 10:52:46.632,1.46697,1.46713,1.10,1.19
2014.12.26 10:53:04.178,1.46697,1.46713,1.10,1.69
2014.12.26 10:53:11.803,1.46697,1.46713,1.39,1.19
2014.12.26 10:53:11.854,1.46701,1.46711,1.00,1.25
2014.12.26 10:53:12.007,1.46701,1.46715,1.00,1.00
2014.12.26 10:53:12.057,1.46701,1.46715,1.75,1.00
2014.12.26 10:53:12.209,1.46705,1.46721,1.00,3.56
2014.12.26 10:53:12.260,1.46705,1.46721,1.00,3.19
2014.12.26 10:53:12.311,1.46707,1.46721,1.00,1.25
2014.12.26 10:53:12.715,1.46707,1.46723,1.00,1.50
2014.12.26 10:53:12.866,1.46708,1.46726,1.47,1.12
2014.12.26 10:53:12.917,1.46709,1.46726,2.62,1.12
2014.12.26 10:53:12.968,1.46714,1.46729,1.10,1.39
2014.12.26 10:53:13.164,1.46714,1.4673,1.20,1.25
2014.12.26 10:53:13.467,1.46714,1.4673,1.87,1.25
2014.12.26 10:53:16.446,1.46715,1.46732,1.57,1.19
2014.12.26 10:53:19.108,1.46715,1.4673,1.07,1.69
2014.12.26 10:53:19.260,1.46714,1.4673,1.20,1.69
2014.12.26 10:53:20.290,1.46714,1.4673,1.20,1.69
2014.12.26 10:53:20.838,1.46712,1.46727,1.50,1.19
2014.12.26 10:53:22.498,1.46712,1.46727,1.50,1.19
2014.12.26 10:53:27.037,1.46712,1.46729,2.25,1.19
2014.12.26 10:53:34.148,1.46712,1.46727,2.25,1.19
2014.12.26 10:53:35.438,1.46714,1.46727,1.50,1.19
2014.12.26 10:53:37.829,1.46714,1.46727,1.50,1.19
2014.12.26 10:53:37.981,1.46712,1.46727,1.57,1.69
2014.12.26 10:53:40.951,1.46712,1.46724,1.07,1.19
2014.12.26 10:53:41.053,1.4671,1.46722,1.50,1.19
2014.12.26 10:53:41.154,1.46708,1.46721,1.50,1.69
2014.12.26 10:53:41.305,1.46707,1.46717,1.10,1.19
2014.12.26 10:53:41.407,1.467,1.46717,1.57,1.19
2014.12.26 10:53:41.508,1.467,1.46717,1.20,1.19
2014.12.26 10:53:42.322,1.467,1.46716,1.20,1.19
2014.12.26 10:53:48.723,1.467,1.46715,1.20,1.19
2014.12.26 10:53:50.926,1.467,1.46714,1.20,1.19
2014.12.26 10:53:52.631,1.467,1.46715,1.00,1.19
2014.12.26 10:53:59.674,1.467,1.46715,1.00,1.19
2014.12.26 10:54:00.685,1.467,1.46714,1.00,1.25
2014.12.26 10:54:01.641,1.467,1.46714,1.00,1.19
2014.12.26 10:54:07.062,1.467,1.46715,1.00,1.19
2014.12.26 10:54:15.761,1.467,1.46716,1.00,1.69
2014.12.26 10:54:16.488,1.467,1.46714,1.00,1.00
2014.12.26 10:54:17.269,1.467,1.46714,1.00,1.19
2014.12.26 10:54:19.090,1.467,1.46714,1.00,1.19
2014.12.26 10:54:21.097,1.467,1.46714,1.00,1.19
2014.12.26 10:54:21.607,1.46698,1.46712,1.20,1.19
2014.12.26 10:54:22.721,1.46698,1.46711,1.20,1.19
2014.12.26 10:54:28.308,1.46699,1.46717,1.10,2.06
2014.12.26 10:54:28.510,1.46697,1.46712,1.00,1.25
2014.12.26 10:54:29.014,1.46697,1.46711,1.00,1.00
2014.12.26 10:54:29.584,1.46697,1.46711,1.00,1.19
2014.12.26 10:54:30.293,1.46693,1.46711,1.00,2.44
2014.12.26 10:54:31.788,1.46693,1.46711,1.00,2.44
2014.12.26 10:54:33.436,1.46693,1.46711,1.00,1.29
2014.12.26 10:54:35.217,1.46696,1.46712,1.00,2.44
2014.12.26 10:54:35.543,1.46696,1.46711,1.00,1.19
2014.12.26 10:54:37.030,1.46696,1.46711,1.00,1.19
2014.12.26 10:54:38.013,1.46696,1.46712,1.00,1.19
2014.12.26 10:54:39.347,1.46696,1.46712,1.00,1.69
2014.12.26 10:54:43.422,1.46696,1.46712,1.00,1.19
2014.12.26 10:54:45.449,1.46696,1.46712,1.00,1.19
2014.12.26 10:54:47.216,1.46692,1.46711,1.00,1.31
2014.12.26 10:54:47.318,1.46691,1.46708,3.19,1.00
2014.12.26 10:54:47.620,1.46693,1.46711,1.00,1.19
2014.12.26 10:54:50.839,1.46693,1.46711,1.00,1.19
2014.12.26 10:54:51.958,1.46693,1.46709,1.00,1.19
2014.12.26 10:54:52.620,1.46694,1.46711,1.00,2.44
2014.12.26 10:54:52.722,1.46691,1.46709,1.50,1.19
2014.12.26 10:54:53.320,1.46691,1.46709,1.50,1.19
2014.12.26 10:54:55.416,1.46691,1.46709,2.25,1.19
2014.12.26 10:54:55.467,1.46694,1.46709,1.00,1.19
2014.12.26 10:54:55.569,1.46691,1.46709,1.50,1.19
2014.12.26 10:54:56.348,1.46691,1.46709,1.69,1.19
2014.12.26 10:54:56.569,1.46694,1.46709,1.00,1.19
2014.12.26 10:54:57.638,1.46694,1.4671,1.00,1.19
2014.12.26 10:54:59.118,1.46692,1.46707,1.00,1.25
2014.12.26 10:54:59.219,1.46689,1.46707,1.65,1.25
2014.12.26 10:54:59.873,1.46689,1.46706,1.10,1.00
2014.12.26 10:55:00.179,1.46689,1.46706,1.10,1.19
2014.12.26 10:55:04.676,1.46689,1.46706,1.10,1.19
2014.12.26 10:55:05.032,1.46692,1.46708,1.00,1.19
2014.12.26 10:55:05.750,1.46692,1.46709,1.00,1.19
2014.12.26 10:55:07.142,1.46692,1.46709,1.00,1.19
2014.12.26 10:55:08.245,1.46692,1.46709,1.00,1.19
2014.12.26 10:55:09.449,1.46692,1.46709,1.00,3.19
2014.12.26 10:55:10.075,1.46692,1.46709,1.00,3.19
2014.12.26 10:55:11.195,1.46692,1.46709,1.00,3.19
2014.12.26 10:55:12.856,1.46692,1.46709,1.00,3.19
2014.12.26 10:55:13.282,1.46694,1.46709,1.00,2.44
2014.12.26 10:55:13.383,1.46694,1.46711,1.00,1.69
2014.12.26 10:55:14.858,1.46694,1.46713,1.25,2.44
2014.12.26 10:55:18.803,1.46694,1.46713,1.25,2.44
2014.12.26 10:55:19.774,1.46694,1.46709,1.00,1.69
2014.12.26 10:55:19.976,1.46691,1.46709,1.57,1.25
2014.12.26 10:55:20.481,1.46691,1.46708,1.00,1.00
2014.12.26 10:55:20.989,1.46691,1.46708,1.00,1.19
2014.12.26 10:55:24.507,1.46691,1.46706,1.00,1.19
2014.12.26 10:55:24.810,1.46687,1.46705,1.12,2.81
2014.12.26 10:55:25.012,1.46687,1.46705,1.12,2.44
2014.12.26 10:55:25.516,1.46687,1.46703,1.57,1.00
2014.12.26 10:55:26.755,1.46687,1.46704,1.57,1.00
2014.12.26 10:55:27.667,1.46687,1.46704,1.57,1.00
2014.12.26 10:55:27.969,1.46692,1.46706,1.00,1.19
2014.12.26 10:55:28.071,1.46692,1.4671,1.00,1.19
2014.12.26 10:55:30.615,1.46692,1.4671,1.00,1.19
2014.12.26 10:55:31.733,1.46692,1.4671,1.00,1.19
2014.12.26 10:55:35.137,1.46692,1.4671,1.00,1.19
2014.12.26 10:55:37.192,1.46692,1.4671,1.00,1.19
2014.12.26 10:55:40.597,1.46692,1.4671,1.00,1.19
2014.12.26 10:55:43.101,1.46692,1.4671,1.19,1.19
2014.12.26 10:55:44.206,1.46692,1.4671,1.00,1.19
2014.12.26 10:55:46.206,1.46692,1.4671,1.19,1.19
2014.12.26 10:55:50.465,1.46695,1.46711,1.00,1.19
2014.12.26 10:55:51.529,1.46695,1.46711,1.00,1.19
2014.12.26 10:55:53.933,1.46695,1.46711,1.00,1.19
2014.12.26 10:55:54.956,1.46695,1.46711,1.00,1.19
2014.12.26 10:55:57.037,1.46695,1.46711,1.00,1.19
2014.12.26 10:55:57.239,1.46695,1.46708,1.00,1.19
2014.12.26 10:55:57.341,1.46692,1.46708,1.00,1.19
2014.12.26 10:55:57.875,1.46692,1.46708,1.00,1.31
2014.12.26 10:55:58.459,1.46692,1.46708,1.00,1.76
2014.12.26 10:55:58.510,1.46689,1.46706,1.00,1.19
2014.12.26 10:55:59.651,1.46689,1.46706,1.00,1.69
2014.12.26 10:56:00.055,1.46687,1.46702,1.12,1.87
2014.12.26 10:56:00.559,1.46687,1.46703,1.00,2.81
2014.12.26 10:56:00.661,1.46687,1.46703,1.00,2.81
2014.12.26 10:56:01.782,1.46687,1.46703,1.00,2.81
2014.12.26 10:56:07.441,1.46687,1.46703,1.00,2.81
2014.12.26 10:56:12.057,1.46687,1.46703,1.00,2.81
2014.12.26 10:56:12.259,1.46685,1.46702,1.50,3.56
2014.12.26 10:56:24.888,1.46685,1.46702,1.00,3.19
2014.12.26 10:56:26.212,1.46685,1.467,1.00,1.19
2014.12.26 10:56:30.813,1.46685,1.467,1.00,1.19
2014.12.26 10:56:32.086,1.46685,1.467,1.00,1.19
2014.12.26 10:56:33.176,1.46685,1.467,1.00,1.19
2014.12.26 10:56:34.454,1.46681,1.46699,1.66,1.69
2014.12.26 10:56:34.986,1.46681,1.46699,1.10,3.19
2014.12.26 10:56:42.717,1.46681,1.46698,1.00,1.31
2014.12.26 10:56:43.048,1.46669,1.46685,1.50,2.06
2014.12.26 10:56:43.099,1.46669,1.46685,1.00,2.06
2014.12.26 10:56:43.621,1.46668,1.46685,1.00,1.19
2014.12.26 10:56:44.100,1.46668,1.46685,1.00,1.19
2014.12.26 10:56:49.703,1.46668,1.46685,1.00,1.19
2014.12.26 10:56:50.223,1.46668,1.46685,1.00,2.44
2014.12.26 10:56:52.804,1.46668,1.46677,1.00,1.00
2014.12.26 10:56:52.855,1.46664,1.46676,1.20,1.50
2014.12.26 10:56:52.906,1.4666,1.46673,1.75,1.00
2014.12.26 10:56:53.058,1.46653,1.4667,1.57,1.19
2014.12.26 10:56:53.109,1.46653,1.4667,1.10,2.44
2014.12.26 10:56:53.260,1.46651,1.46668,1.00,1.19
2014.12.26 10:56:53.818,1.46651,1.46667,1.00,2.06
2014.12.26 10:56:54.856,1.46651,1.46668,1.00,3.56
2014.12.26 10:56:54.957,1.46654,1.46668,1.00,1.50
2014.12.26 10:56:55.008,1.46654,1.4667,1.00,1.00
2014.12.26 10:56:55.261,1.46655,1.46673,1.00,1.19
2014.12.26 10:56:55.462,1.46659,1.46673,1.00,1.19
2014.12.26 10:56:55.564,1.46659,1.46676,1.00,1.69
2014.12.26 10:56:55.715,1.46664,1.4668,1.00,2.81
2014.12.26 10:56:56.253,1.46664,1.46681,1.00,1.69
2014.12.26 10:56:59.356,1.46664,1.46681,1.00,1.69
2014.12.26 10:56:59.898,1.46665,1.46683,1.00,1.39
2014.12.26 10:57:00.519,1.46665,1.46683,1.00,1.39
2014.12.26 10:57:01.669,1.46665,1.46683,1.00,1.39
2014.12.26 10:57:02.182,1.46668,1.46684,1.00,1.69
2014.12.26 10:57:06.371,1.46668,1.46684,1.00,1.69
2014.12.26 10:57:10.354,1.46668,1.46684,1.00,1.69
2014.12.26 10:57:13.242,1.46668,1.46684,1.00,1.69
2014.12.26 10:57:15.291,1.46668,1.46684,1.00,1.19
2014.12.26 10:57:16.374,1.46668,1.46684,1.00,1.19
2014.12.26 10:57:17.584,1.46668,1.46684,1.00,1.19
2014.12.26 10:57:19.252,1.46668,1.46684,1.00,1.19
2014.12.26 10:57:21.255,1.46668,1.46684,1.00,2.44
2014.12.26 10:57:22.707,1.46668,1.46683,1.00,1.19
2014.12.26 10:57:24.102,1.46668,1.46683,1.00,1.19
2014.12.26 10:57:26.365,1.46668,1.46683,1.00,1.19
2014.12.26 10:57:27.364,1.46668,1.46683,1.00,1.19
2014.12.26 10:57:30.078,1.46668,1.46683,1.00,1.19
2014.12.26 10:57:30.381,1.46658,1.46673,1.50,2.44
2014.12.26 10:57:30.885,1.46657,1.46672,1.50,1.19
2014.12.26 10:57:31.390,1.46657,1.46672,1.00,1.19
2014.12.26 10:57:32.001,1.46657,1.46672,1.00,1.19
2014.12.26 10:57:32.862,1.46655,1.46669,1.00,1.25
2014.12.26 10:57:32.913,1.46655,1.46668,1.00,1.69
2014.12.26 10:57:33.064,1.4665,1.46663,1.10,1.25
2014.12.26 10:57:33.216,1.46648,1.46663,1.12,1.69
2014.12.26 10:57:33.317,1.46646,1.46662,1.00,1.00
2014.12.26 10:57:34.181,1.46649,1.46662,1.00,1.00
2014.12.26 10:57:35.406,1.46649,1.46663,1.00,1.69
2014.12.26 10:57:35.667,1.46642,1.46657,1.50,1.00
2014.12.26 10:57:35.718,1.46642,1.46657,1.12,1.19
2014.12.26 10:57:36.022,1.46641,1.4665,1.00,1.50
2014.12.26 10:57:36.123,1.46638,1.4665,1.10,1.00
2014.12.26 10:57:36.224,1.46638,1.46655,1.10,2.44
2014.12.26 10:57:36.275,1.4664,1.46655,1.00,1.69
2014.12.26 10:57:36.326,1.4664,1.46657,1.37,1.19
2014.12.26 10:57:36.377,1.46643,1.46659,1.00,3.19
