2014.12.16 18:43:45.318,1.46607,1.46617,2.06,1.65
2014.12.16 18:43:45.850,1.46607,1.46617,2.06,2.40
2014.12.16 18:43:46.469,1.46607,1.46617,1.69,1.95
2014.12.16 18:43:46.977,1.46607,1.46617,1.69,1.57
2014.12.16 18:43:47.535,1.46607,1.46617,2.06,1.57
2014.12.16 18:43:49.532,1.46607,1.46617,1.69,1.57
2014.12.16 18:43:50.087,1.46607,1.46617,1.69,1.57
2014.12.16 18:43:51.475,1.46608,1.46614,1.25,1.00
2014.12.16 18:43:51.987,1.46608,1.46613,1.25,1.00
2014.12.16 18:43:53.259,1.46608,1.46612,1.12,1.00
2014.12.16 18:43:53.807,1.46608,1.46613,1.12,1.00
2014.12.16 18:43:54.229,1.4661,1.46613,1.00,1.00
2014.12.16 18:43:54.284,1.46615,1.46622,1.00,1.12
2014.12.16 18:43:54.788,1.46615,1.46625,1.50,2.25
2014.12.16 18:43:54.839,1.46617,1.46625,1.50,2.25
2014.12.16 18:43:55.091,1.46617,1.46625,1.50,2.25
2014.12.16 18:43:56.319,1.46617,1.46623,1.50,1.00
2014.12.16 18:43:56.420,1.46619,1.46625,1.50,1.50
2014.12.16 18:43:56.673,1.46622,1.46629,2.25,1.20
2014.12.16 18:43:56.824,1.46622,1.46626,2.25,1.00
2014.12.16 18:43:57.228,1.46622,1.46629,1.50,1.10
2014.12.16 18:43:57.531,1.46622,1.46623,1.50,1.00
2014.12.16 18:43:57.633,1.46619,1.46626,1.50,1.30
2014.12.16 18:43:57.684,1.46619,1.46626,1.50,1.72
2014.12.16 18:43:57.990,1.46616,1.4662,1.50,1.00
2014.12.16 18:44:00.028,1.46617,1.46625,1.00,1.50
2014.12.16 18:44:00.130,1.46623,1.46626,1.00,1.57
2014.12.16 18:44:00.180,1.46623,1.46628,1.00,1.75
2014.12.16 18:44:00.231,1.46625,1.46632,1.00,1.50
2014.12.16 18:44:00.282,1.46626,1.46632,1.00,1.45
2014.12.16 18:44:00.332,1.46628,1.46633,2.25,1.12
2014.12.16 18:44:00.585,1.46631,1.46637,1.50,2.25
2014.12.16 18:44:00.636,1.46631,1.46637,1.50,1.50
2014.12.16 18:44:01.551,1.46631,1.46635,1.50,1.00
2014.12.16 18:44:03.329,1.46631,1.46636,1.50,1.00
2014.12.16 18:44:03.531,1.46631,1.46639,1.50,1.50
2014.12.16 18:44:04.040,1.46631,1.46637,1.50,1.00
2014.12.16 18:44:04.650,1.4663,1.46636,1.50,1.00
2014.12.16 18:44:04.853,1.46631,1.46638,1.00,1.00
2014.12.16 18:44:04.954,1.4663,1.46636,1.50,1.00
2014.12.16 18:44:06.242,1.46628,1.46636,2.44,1.00
2014.12.16 18:44:07.163,1.46628,1.46635,1.50,1.00
2014.12.16 18:44:07.668,1.46627,1.46635,1.69,1.00
2014.12.16 18:44:09.532,1.46627,1.46634,2.06,1.00
2014.12.16 18:44:10.218,1.46627,1.46634,2.06,1.00
2014.12.16 18:44:11.271,1.46628,1.46637,1.25,1.00
2014.12.16 18:44:11.837,1.46629,1.46637,1.00,1.00
2014.12.16 18:44:13.051,1.46629,1.46638,1.00,1.00
2014.12.16 18:44:13.863,1.46629,1.46634,1.00,1.00
2014.12.16 18:44:14.167,1.4662,1.46626,1.50,1.00
2014.12.16 18:44:14.268,1.4662,1.46628,1.50,1.00
2014.12.16 18:44:14.571,1.4662,1.46626,1.50,1.00
2014.12.16 18:44:15.091,1.4662,1.46627,1.50,1.00
2014.12.16 18:44:15.610,1.4662,1.46626,1.50,1.00
2014.12.16 18:44:16.882,1.4662,1.46623,1.50,1.00
2014.12.16 18:44:17.184,1.46617,1.46621,1.25,1.00
2014.12.16 18:44:17.694,1.46615,1.46621,1.37,1.00
2014.12.16 18:44:17.896,1.46614,1.46621,1.50,1.00
2014.12.16 18:44:20.880,1.46614,1.46619,1.50,1.00
2014.12.16 18:44:21.944,1.46614,1.46619,1.87,1.00
2014.12.16 18:44:22.466,1.46614,1.46619,1.87,1.00
2014.12.16 18:44:22.978,1.46614,1.4662,1.87,1.00
2014.12.16 18:44:23.566,1.46612,1.4662,1.95,1.00
2014.12.16 18:44:24.080,1.46612,1.4662,1.95,1.00
2014.12.16 18:44:25.083,1.46612,1.4662,1.95,1.00
2014.12.16 18:44:25.284,1.46612,1.4662,1.95,1.00
2014.12.16 18:44:26.296,1.46612,1.46623,1.95,1.00
2014.12.16 18:44:26.599,1.46616,1.46625,1.12,1.25
2014.12.16 18:44:26.701,1.46616,1.46627,1.87,2.77
2014.12.16 18:44:27.105,1.46614,1.46627,1.57,2.25
2014.12.16 18:44:27.608,1.46614,1.46622,1.20,1.00
2014.12.16 18:44:27.810,1.46612,1.46621,1.47,1.00
2014.12.16 18:44:28.314,1.46611,1.46621,4.20,1.00
2014.12.16 18:44:28.797,1.46612,1.46622,1.47,1.50
2014.12.16 18:44:29.006,1.46612,1.46622,1.20,1.50
2014.12.16 18:44:29.107,1.46612,1.46622,1.47,1.50
2014.12.16 18:44:33.971,1.46612,1.46622,1.47,1.50
2014.12.16 18:44:34.223,1.46612,1.4662,1.47,1.00
2014.12.16 18:44:34.753,1.46611,1.46619,2.81,1.00
2014.12.16 18:44:35.056,1.46611,1.46621,2.81,1.00
2014.12.16 18:44:36.316,1.46612,1.46621,1.37,1.00
2014.12.16 18:44:38.485,1.46612,1.46621,1.37,1.00
2014.12.16 18:44:39.327,1.46612,1.46621,1.37,1.00
2014.12.16 18:44:39.789,1.46612,1.46621,1.12,1.00
2014.12.16 18:44:40.292,1.46612,1.46622,1.00,1.00
2014.12.16 18:44:40.914,1.46611,1.46622,1.12,1.50
2014.12.16 18:44:41.469,1.46611,1.46621,1.31,1.00
2014.12.16 18:44:42.137,1.46611,1.46621,1.62,1.00
2014.12.16 18:44:45.169,1.46611,1.46622,1.62,1.50
2014.12.16 18:44:46.147,1.46611,1.46621,1.37,1.00
2014.12.16 18:44:46.668,1.46609,1.4662,2.44,1.87
2014.12.16 18:44:46.921,1.46606,1.46617,1.31,1.50
2014.12.16 18:44:47.123,1.46605,1.46617,2.02,1.50
2014.12.16 18:44:47.683,1.46605,1.46616,1.27,1.00
2014.12.16 18:44:48.193,1.46605,1.46615,2.02,1.00
2014.12.16 18:44:48.697,1.46604,1.46614,1.12,1.00
2014.12.16 18:44:48.798,1.46604,1.46612,1.12,1.00
2014.12.16 18:44:49.330,1.46603,1.46611,1.37,1.00
2014.12.16 18:44:49.875,1.46603,1.46612,1.37,1.00
2014.12.16 18:44:50.393,1.46603,1.46612,1.37,1.00
2014.12.16 18:44:50.696,1.46602,1.4661,1.62,1.00
2014.12.16 18:44:52.366,1.46602,1.4661,1.62,1.00
2014.12.16 18:44:56.883,1.46602,1.46612,1.37,1.00
2014.12.16 18:44:57.633,1.46602,1.46613,1.87,1.00
2014.12.16 18:44:57.684,1.46605,1.46614,1.50,1.00
2014.12.16 18:44:57.735,1.46605,1.46616,1.75,1.10
2014.12.16 18:44:57.938,1.46607,1.46618,1.87,3.19
2014.12.16 18:44:58.930,1.46607,1.46617,1.87,1.00
2014.12.16 18:44:59.435,1.46607,1.46618,1.50,3.37
2014.12.16 18:45:01.379,1.46607,1.46618,1.87,2.25
2014.12.16 18:45:03.304,1.46607,1.46617,1.87,1.00
2014.12.16 18:45:03.708,1.46607,1.46615,1.00,1.00
2014.12.16 18:45:03.859,1.46605,1.46615,2.21,1.00
2014.12.16 18:45:04.061,1.46605,1.46615,2.06,1.00
2014.12.16 18:45:04.369,1.46602,1.46612,5.44,1.00
2014.12.16 18:45:04.781,1.46602,1.46612,5.06,1.00
2014.12.16 18:45:04.832,1.46602,1.46607,5.81,1.00
2014.12.16 18:45:05.084,1.46597,1.46603,1.00,1.00
2014.12.16 18:45:05.135,1.46593,1.46601,1.19,1.00
2014.12.16 18:45:05.650,1.46595,1.46602,1.00,1.00
2014.12.16 18:45:06.464,1.46594,1.46602,1.00,1.00
2014.12.16 18:45:06.565,1.46591,1.46602,3.94,1.00
2014.12.16 18:45:07.634,1.46591,1.466,2.44,1.00
2014.12.16 18:45:07.937,1.46589,1.46598,2.81,1.00
2014.12.16 18:45:08.473,1.46591,1.46599,1.00,1.00
2014.12.16 18:45:09.008,1.46591,1.46598,1.00,1.00
2014.12.16 18:45:09.266,1.46591,1.466,1.00,1.00
2014.12.16 18:45:09.488,1.46598,1.46606,2.62,1.12
2014.12.16 18:45:09.589,1.466,1.46611,2.25,3.37
2014.12.16 18:45:10.094,1.46601,1.46611,1.50,1.12
2014.12.16 18:45:11.001,1.46601,1.46612,1.50,1.62
2014.12.16 18:45:11.608,1.46601,1.46612,1.50,2.00
2014.12.16 18:45:12.011,1.46601,1.4661,1.50,2.44
2014.12.16 18:45:12.062,1.46598,1.46606,1.00,1.00
2014.12.16 18:45:12.164,1.46594,1.46603,2.25,1.00
2014.12.16 18:45:12.466,1.46591,1.46599,1.50,1.00
2014.12.16 18:45:12.568,1.46589,1.46599,2.25,1.00
2014.12.16 18:45:17.396,1.46589,1.46596,1.00,1.00
2014.12.16 18:45:17.900,1.46588,1.46596,1.00,1.00
2014.12.16 18:45:20.169,1.46587,1.46596,1.50,1.00
2014.12.16 18:45:20.747,1.46586,1.46596,1.95,1.00
2014.12.16 18:45:22.699,1.46587,1.46598,1.00,1.87
2014.12.16 18:45:22.750,1.46587,1.46598,1.50,1.50
2014.12.16 18:45:22.953,1.46593,1.46604,1.37,1.57
2014.12.16 18:45:23.054,1.46593,1.46604,1.37,1.20
2014.12.16 18:45:23.356,1.46594,1.46603,1.00,1.00
2014.12.16 18:45:23.407,1.46592,1.46598,2.25,1.00
2014.12.16 18:45:23.458,1.46589,1.46598,3.00,1.00
2014.12.16 18:45:23.509,1.46589,1.46596,1.50,1.00
2014.12.16 18:45:23.560,1.46587,1.46596,1.69,1.00
2014.12.16 18:45:24.817,1.46585,1.46596,1.00,1.00
2014.12.16 18:45:26.006,1.46585,1.46597,1.00,1.50
2014.12.16 18:45:27.525,1.46585,1.46596,1.12,1.00
2014.12.16 18:45:28.067,1.46584,1.46595,2.06,1.00
2014.12.16 18:45:28.590,1.46584,1.46595,1.87,1.00
2014.12.16 18:45:30.845,1.46584,1.46595,1.87,1.00
2014.12.16 18:45:31.949,1.46589,1.46595,1.12,1.00
2014.12.16 18:45:32.000,1.4659,1.46598,1.50,1.10
2014.12.16 18:45:32.050,1.46592,1.46598,3.19,1.00
2014.12.16 18:45:32.151,1.46595,1.46602,1.62,1.12
2014.12.16 18:45:32.656,1.46596,1.46607,1.37,7.50
2014.12.16 18:45:32.707,1.46596,1.46607,1.37,1.50
2014.12.16 18:45:34.704,1.46596,1.46607,1.37,1.50
2014.12.16 18:45:35.533,1.46596,1.46606,1.37,1.00
2014.12.16 18:45:36.106,1.46595,1.46606,1.62,2.25
2014.12.16 18:45:36.464,1.46596,1.46602,1.37,1.00
2014.12.16 18:45:36.766,1.46593,1.46598,1.50,1.00
2014.12.16 18:45:36.968,1.46587,1.46597,1.50,1.00
2014.12.16 18:45:37.069,1.46587,1.46592,1.50,1.00
2014.12.16 18:45:37.220,1.46583,1.46592,1.00,1.00
2014.12.16 18:45:37.551,1.46582,1.46588,2.59,1.00
2014.12.16 18:45:38.090,1.46581,1.46589,2.06,1.00
2014.12.16 18:45:38.494,1.46581,1.46589,1.69,1.00
2014.12.16 18:45:39.033,1.4658,1.4659,2.32,1.50
2014.12.16 18:45:39.538,1.4658,1.46591,1.10,1.00
2014.12.16 18:45:40.408,1.4658,1.46591,3.52,1.00
2014.12.16 18:45:40.509,1.4658,1.46591,2.21,1.00
2014.12.16 18:45:41.025,1.4658,1.46591,2.21,1.50
2014.12.16 18:45:41.502,1.4658,1.46591,2.96,1.50
2014.12.16 18:45:42.135,1.4658,1.4659,1.09,1.12
2014.12.16 18:45:42.185,1.4658,1.46583,1.20,1.00
2014.12.16 18:45:42.387,1.46574,1.4658,1.00,1.00
2014.12.16 18:45:42.488,1.46571,1.46583,2.51,1.00
2014.12.16 18:45:43.144,1.46573,1.46581,1.25,1.00
2014.12.16 18:45:43.447,1.4657,1.46579,2.89,1.00
2014.12.16 18:45:43.714,1.46573,1.46581,1.31,1.50
2014.12.16 18:45:43.966,1.46575,1.4658,1.00,1.50
2014.12.16 18:45:44.068,1.4657,1.46579,1.12,1.00
2014.12.16 18:45:44.118,1.4657,1.46575,1.00,1.00
2014.12.16 18:45:44.169,1.46568,1.46575,1.10,1.00
2014.12.16 18:45:44.270,1.46565,1.46574,1.10,1.00
2014.12.16 18:45:44.321,1.46563,1.46574,2.62,1.00
2014.12.16 18:45:44.573,1.46571,1.46582,1.00,2.25
2014.12.16 18:45:44.624,1.46574,1.46582,1.00,2.25
2014.12.16 18:45:44.725,1.4657,1.46581,4.01,1.00
2014.12.16 18:45:44.927,1.46576,1.46582,1.00,2.25
2014.12.16 18:45:45.245,1.46579,1.46582,1.00,1.50
2014.12.16 18:45:45.941,1.46575,1.46582,1.00,1.00
2014.12.16 18:45:46.042,1.46577,1.46582,1.00,1.00
2014.12.16 18:45:46.143,1.46574,1.46582,1.00,1.00
2014.12.16 18:45:46.395,1.46577,1.46582,1.00,1.00
2014.12.16 18:45:46.496,1.46574,1.46582,1.00,1.00
2014.12.16 18:45:46.547,1.46574,1.4658,1.00,1.00
2014.12.16 18:45:46.850,1.46573,1.46584,1.00,1.50
2014.12.16 18:45:47.372,1.46576,1.46583,1.00,1.00
2014.12.16 18:45:47.932,1.46577,1.46583,1.00,1.00
2014.12.16 18:45:48.134,1.46573,1.46584,2.62,3.00
2014.12.16 18:45:48.660,1.46574,1.46583,1.45,1.00
2014.12.16 18:45:48.862,1.46572,1.46581,1.01,1.12
2014.12.16 18:45:49.014,1.4657,1.4658,1.57,1.00
2014.12.16 18:45:49.165,1.4657,1.46578,1.00,1.00
2014.12.16 18:45:49.469,1.46565,1.46572,1.75,1.00
2014.12.16 18:45:49.519,1.46565,1.46572,1.00,1.00
2014.12.16 18:45:49.570,1.46563,1.46571,1.57,1.00
2014.12.16 18:45:49.873,1.46563,1.46574,1.50,1.00
2014.12.16 18:45:49.974,1.46566,1.46576,1.00,1.12
2014.12.16 18:45:50.226,1.46569,1.4658,1.57,2.62
2014.12.16 18:45:50.277,1.46568,1.46577,1.12,1.00
2014.12.16 18:45:50.379,1.46567,1.46578,2.59,1.00
2014.12.16 18:45:50.884,1.46568,1.46578,1.00,1.00
2014.12.16 18:45:51.388,1.46568,1.46579,1.00,1.00
2014.12.16 18:45:52.439,1.46569,1.46579,1.00,1.00
2014.12.16 18:45:53.954,1.46573,1.46579,1.00,1.00
2014.12.16 18:45:54.430,1.46573,1.46581,1.37,1.00
2014.12.16 18:45:54.531,1.46573,1.46579,1.00,1.00
2014.12.16 18:45:54.834,1.46572,1.46577,1.00,1.00
2014.12.16 18:45:55.376,1.46571,1.46577,1.00,1.00
2014.12.16 18:45:56.372,1.4657,1.46577,1.50,1.00
2014.12.16 18:45:56.890,1.4657,1.46578,1.50,1.00
2014.12.16 18:45:57.444,1.4657,1.46579,1.50,1.00
2014.12.16 18:45:59.864,1.4657,1.46582,1.50,2.65
2014.12.16 18:46:00.399,1.4657,1.46579,1.50,1.00
2014.12.16 18:46:01.885,1.4657,1.46579,1.87,1.00
2014.12.16 18:46:02.389,1.4657,1.46582,1.87,2.28
2014.12.16 18:46:02.930,1.4657,1.46579,1.87,1.00
2014.12.16 18:46:04.279,1.4657,1.46579,1.87,1.00
2014.12.16 18:46:04.582,1.46569,1.46579,1.37,1.00
2014.12.16 18:46:04.683,1.46571,1.46583,1.50,2.89
2014.12.16 18:46:04.734,1.46573,1.46583,1.00,2.06
2014.12.16 18:46:05.036,1.46573,1.46577,1.00,1.00
2014.12.16 18:46:05.188,1.46567,1.46576,1.10,1.00
2014.12.16 18:46:05.390,1.46567,1.46578,1.12,1.76
2014.12.16 18:46:05.492,1.46568,1.46572,1.00,1.00
2014.12.16 18:46:05.543,1.46566,1.46572,1.50,1.00
2014.12.16 18:46:05.594,1.46567,1.46576,1.00,1.20
2014.12.16 18:46:05.645,1.46568,1.46577,1.12,1.37
2014.12.16 18:46:05.999,1.46566,1.46573,1.75,1.00
2014.12.16 18:46:06.050,1.46566,1.46573,1.00,1.12
2014.12.16 18:46:06.101,1.46563,1.4657,2.25,1.00
2014.12.16 18:46:06.152,1.46563,1.4657,1.00,1.00
2014.12.16 18:46:06.203,1.46563,1.46572,1.00,1.87
2014.12.16 18:46:06.354,1.46565,1.46573,1.00,1.00
2014.12.16 18:46:06.557,1.46562,1.46571,2.32,1.00
2014.12.16 18:46:07.061,1.46562,1.46572,2.25,1.00
2014.12.16 18:46:07.579,1.46562,1.46571,2.25,1.00
2014.12.16 18:46:09.209,1.46562,1.46572,2.25,1.00
2014.12.16 18:46:10.325,1.46562,1.46573,3.00,1.00
2014.12.16 18:46:10.477,1.46564,1.46573,1.00,1.00
2014.12.16 18:46:10.528,1.46566,1.46576,1.00,4.39
2014.12.16 18:46:10.780,1.46567,1.46578,1.50,1.00
2014.12.16 18:46:11.251,1.46571,1.46579,1.00,1.00
2014.12.16 18:46:11.569,1.46571,1.46574,1.00,1.00
2014.12.16 18:46:11.671,1.46568,1.46574,1.00,1.00
2014.12.16 18:46:11.722,1.46568,1.46569,1.00,1.00
2014.12.16 18:46:11.824,1.46563,1.4657,1.50,1.00
2014.12.16 18:46:12.026,1.46563,1.46572,1.00,1.00
2014.12.16 18:46:13.270,1.46563,1.46571,1.00,1.00
2014.12.16 18:46:16.157,1.46563,1.4657,1.00,1.00
2014.12.16 18:46:16.659,1.46563,1.46569,1.00,1.00
2014.12.16 18:46:16.760,1.46563,1.46572,1.00,1.00
2014.12.16 18:46:17.269,1.46563,1.46573,1.00,1.00
2014.12.16 18:46:17.370,1.46563,1.4657,1.00,1.00
2014.12.16 18:46:19.468,1.46563,1.46568,1.00,1.00
2014.12.16 18:46:19.771,1.46558,1.46559,1.00,1.00
2014.12.16 18:46:19.822,1.46554,1.46559,2.25,1.00
2014.12.16 18:46:19.923,1.46552,1.46559,1.10,1.00
2014.12.16 18:46:19.974,1.46551,1.46561,1.31,1.00
2014.12.16 18:46:20.075,1.4655,1.46559,2.62,1.00
2014.12.16 18:46:20.277,1.46552,1.46562,1.00,1.25
2014.12.16 18:46:20.378,1.46552,1.4656,1.00,1.00
2014.12.16 18:46:20.681,1.46551,1.46562,1.50,1.69
2014.12.16 18:46:20.782,1.46551,1.4656,1.50,1.12
2014.12.16 18:46:20.984,1.46549,1.46561,1.50,1.87
2014.12.16 18:46:21.287,1.46549,1.46561,1.50,1.50
2014.12.16 18:46:21.589,1.46549,1.46559,1.50,1.37
2014.12.16 18:46:21.841,1.46549,1.46561,1.50,2.62
2014.12.16 18:46:22.345,1.46549,1.4656,1.50,1.00
2014.12.16 18:46:22.447,1.46549,1.4656,1.87,1.00
2014.12.16 18:46:22.598,1.46552,1.46564,1.00,2.62
2014.12.16 18:46:22.649,1.46552,1.46564,1.10,1.50
2014.12.16 18:46:22.700,1.46552,1.46562,1.10,1.00
2014.12.16 18:46:23.003,1.4655,1.46559,1.00,1.00
2014.12.16 18:46:23.331,1.46549,1.46556,1.00,1.00
2014.12.16 18:46:23.634,1.46538,1.46547,1.12,1.00
2014.12.16 18:46:23.735,1.46537,1.46549,1.37,1.10
2014.12.16 18:46:23.937,1.46537,1.46547,1.00,1.00
2014.12.16 18:46:23.988,1.46535,1.46547,1.00,1.00
2014.12.16 18:46:24.140,1.46537,1.46548,1.00,1.50
2014.12.16 18:46:24.291,1.46538,1.46551,2.25,2.77
2014.12.16 18:46:24.342,1.46541,1.46552,1.00,2.44
2014.12.16 18:46:24.594,1.46542,1.46555,1.50,3.00
2014.12.16 18:46:28.458,1.46542,1.46554,3.37,1.00
2014.12.16 18:46:28.964,1.46542,1.46554,2.62,1.50
2014.12.16 18:46:29.267,1.46541,1.46552,2.51,1.00
2014.12.16 18:46:29.570,1.46538,1.4655,1.50,2.25
2014.12.16 18:46:31.233,1.46538,1.46549,1.00,1.00
2014.12.16 18:46:31.334,1.46537,1.46547,1.00,1.00
2014.12.16 18:46:31.637,1.46529,1.46539,3.94,1.00
2014.12.16 18:46:32.141,1.46529,1.4654,1.00,1.00
2014.12.16 18:46:32.394,1.46532,1.46544,1.00,1.01
2014.12.16 18:46:33.100,1.46532,1.46542,1.10,1.00
2014.12.16 18:46:33.201,1.46532,1.46544,1.10,1.69
2014.12.16 18:46:33.454,1.46531,1.46541,1.10,1.50
2014.12.16 18:46:33.907,1.4653,1.46539,1.25,1.00
2014.12.16 18:46:34.158,1.46528,1.46539,1.00,1.50
2014.12.16 18:46:34.209,1.46528,1.46537,1.00,1.00
2014.12.16 18:46:34.310,1.46526,1.46537,1.00,1.00
2014.12.16 18:46:34.462,1.46528,1.4654,1.00,3.64
2014.12.16 18:46:34.613,1.46529,1.46542,1.50,2.06
2014.12.16 18:46:34.866,1.46529,1.46542,1.50,1.01
2014.12.16 18:46:34.917,1.46529,1.4654,2.25,1.00
2014.12.16 18:46:35.422,1.46529,1.46539,1.50,1.00
2014.12.16 18:46:35.725,1.46525,1.46539,2.40,2.25
2014.12.16 18:46:35.826,1.46525,1.46537,1.50,1.00
2014.12.16 18:46:36.129,1.46527,1.46538,1.69,1.50
2014.12.16 18:46:36.432,1.46533,1.4654,1.00,1.12
2014.12.16 18:46:36.584,1.46531,1.46542,1.50,1.56
2014.12.16 18:46:37.089,1.4653,1.46541,1.50,2.06
2014.12.16 18:46:37.241,1.4653,1.46538,1.50,1.56
2014.12.16 18:46:37.291,1.46526,1.46537,1.65,1.62
2014.12.16 18:46:37.343,1.46526,1.46531,1.20,1.00
2014.12.16 18:46:38.150,1.46526,1.46533,1.50,1.00
2014.12.16 18:46:38.553,1.46533,1.46537,1.00,1.00
2014.12.16 18:46:38.705,1.46533,1.46543,1.50,1.50
2014.12.16 18:46:38.755,1.46535,1.46543,1.00,1.50
2014.12.16 18:46:38.806,1.46536,1.46544,1.00,1.00
2014.12.16 18:46:38.857,1.46538,1.46544,1.50,1.00
2014.12.16 18:46:38.908,1.46538,1.46548,2.25,1.01
2014.12.16 18:46:39.261,1.46538,1.4655,2.25,1.69
2014.12.16 18:46:40.333,1.46538,1.46551,1.57,3.07
2014.12.16 18:46:40.435,1.46538,1.46549,2.32,1.00
2014.12.16 18:46:41.456,1.46538,1.4655,2.32,1.50
2014.12.16 18:46:44.450,1.46539,1.46551,1.00,4.20
2014.12.16 18:46:44.753,1.46543,1.46554,1.00,1.64
2014.12.16 18:46:45.145,1.46545,1.46555,1.00,1.50
2014.12.16 18:46:45.399,1.46548,1.46559,2.25,1.25
2014.12.16 18:46:45.702,1.46547,1.46557,1.65,1.00
2014.12.16 18:46:46.006,1.46543,1.46553,1.50,1.00
2014.12.16 18:46:46.510,1.46545,1.46553,1.00,1.00
2014.12.16 18:46:46.864,1.46545,1.46555,1.00,2.32
2014.12.16 18:46:47.372,1.46545,1.46555,1.00,1.95
2014.12.16 18:46:49.074,1.46545,1.4655,1.00,1.00
2014.12.16 18:46:49.125,1.46541,1.4655,2.14,1.00
2014.12.16 18:46:49.588,1.4654,1.46549,2.21,1.00
2014.12.16 18:46:49.690,1.4654,1.46543,1.20,1.50
2014.12.16 18:46:49.791,1.46537,1.46542,1.20,2.25
2014.12.16 18:46:50.043,1.46532,1.46543,1.10,1.12
2014.12.16 18:46:50.094,1.46533,1.46543,1.19,1.12
2014.12.16 18:46:50.195,1.46533,1.46544,1.69,1.00
2014.12.16 18:46:50.448,1.46536,1.46547,1.76,1.57
2014.12.16 18:46:50.599,1.46537,1.46551,2.25,1.50
2014.12.16 18:46:50.801,1.46537,1.46549,1.50,1.50
2014.12.16 18:46:51.348,1.46538,1.46549,1.50,1.50
2014.12.16 18:46:55.421,1.46538,1.4655,1.50,4.12
2014.12.16 18:46:55.725,1.46533,1.4654,1.12,1.00
2014.12.16 18:46:55.877,1.46529,1.4654,2.25,1.50
2014.12.16 18:46:55.928,1.46529,1.46538,1.75,1.00
2014.12.16 18:46:55.979,1.46529,1.46538,1.00,1.00
2014.12.16 18:46:56.029,1.46527,1.46536,1.20,1.00
2014.12.16 18:46:56.283,1.46523,1.46532,1.76,1.00
2014.12.16 18:46:56.940,1.4652,1.46529,1.00,1.09
2014.12.16 18:46:56.991,1.46517,1.46529,2.25,1.84
2014.12.16 18:46:57.092,1.46516,1.46527,1.00,1.00
2014.12.16 18:46:57.395,1.46521,1.4653,1.00,3.00
2014.12.16 18:46:57.496,1.46521,1.46533,1.00,1.87
2014.12.16 18:46:57.597,1.46521,1.46533,1.10,1.00
2014.12.16 18:46:58.119,1.46521,1.46533,1.57,1.00
2014.12.16 18:46:58.588,1.46523,1.46536,2.25,3.07
2014.12.16 18:46:58.639,1.46523,1.46536,3.00,3.07
2014.12.16 18:46:59.069,1.46526,1.46539,3.45,2.62
2014.12.16 18:46:59.170,1.46529,1.4654,1.00,1.39
2014.12.16 18:46:59.271,1.46531,1.4654,1.00,1.10
2014.12.16 18:46:59.473,1.46533,1.46543,1.00,1.50
2014.12.16 18:46:59.726,1.46533,1.46545,2.25,3.00
2014.12.16 18:47:00.239,1.46533,1.46545,1.50,4.12
2014.12.16 18:47:00.743,1.46534,1.46546,1.50,2.96
2014.12.16 18:47:00.946,1.46534,1.46545,1.87,1.57
2014.12.16 18:47:01.451,1.46534,1.46546,1.95,1.00
2014.12.16 18:47:01.965,1.46534,1.46547,1.95,3.00
2014.12.16 18:47:04.525,1.46534,1.46547,1.95,3.00
2014.12.16 18:47:06.426,1.46534,1.46546,2.14,1.00
2014.12.16 18:47:06.957,1.46534,1.46547,2.14,3.75
2014.12.16 18:47:07.468,1.46534,1.46547,2.14,3.75
2014.12.16 18:47:10.044,1.46533,1.46545,3.26,1.50
2014.12.16 18:47:10.356,1.46533,1.46545,3.64,1.50
2014.12.16 18:47:10.558,1.46538,1.46548,1.12,1.10
2014.12.16 18:47:10.609,1.46538,1.4655,1.12,1.76
2014.12.16 18:47:12.436,1.46538,1.4655,1.39,1.00
2014.12.16 18:47:12.948,1.4654,1.46551,1.00,1.00
2014.12.16 18:47:13.150,1.4654,1.46551,1.31,1.00
2014.12.16 18:47:13.454,1.46549,1.46559,1.25,1.00
2014.12.16 18:47:13.555,1.46551,1.46561,1.50,1.37
2014.12.16 18:47:13.656,1.46551,1.46563,1.50,1.69
2014.12.16 18:47:13.706,1.46551,1.46563,2.25,1.69
2014.12.16 18:47:15.042,1.46552,1.46561,1.50,1.00
2014.12.16 18:47:15.244,1.46549,1.4656,1.10,1.37
2014.12.16 18:47:15.648,1.46548,1.46556,1.50,1.12
2014.12.16 18:47:15.850,1.4654,1.4655,3.00,2.44
2014.12.16 18:47:15.901,1.4654,1.4655,1.50,3.94
2014.12.16 18:47:15.951,1.46537,1.46548,3.00,1.65
2014.12.16 18:47:16.154,1.46539,1.46548,1.00,1.00
2014.12.16 18:47:16.356,1.46541,1.46553,1.10,1.87
2014.12.16 18:47:16.407,1.46541,1.46553,1.85,1.12
2014.12.16 18:47:16.912,1.46543,1.46554,1.10,1.25
2014.12.16 18:47:19.668,1.46544,1.46556,1.50,1.87
2014.12.16 18:47:20.170,1.46544,1.46556,2.51,1.87
2014.12.16 18:47:22.601,1.46546,1.46556,1.00,1.50
2014.12.16 18:47:22.702,1.46547,1.46558,1.00,1.20
2014.12.16 18:47:34.828,1.46547,1.46558,1.19,1.10
2014.12.16 18:47:34.930,1.4655,1.46561,2.06,2.25
2014.12.16 18:47:34.980,1.46554,1.46561,1.00,2.25
2014.12.16 18:47:35.031,1.46554,1.46564,2.40,1.00
2014.12.16 18:47:35.132,1.46556,1.46563,1.50,1.00
2014.12.16 18:47:35.183,1.46556,1.46567,1.50,2.25
