2014.12.29 11:43:48.582,1.46874,1.46886,2.14,1.50
2014.12.29 11:43:49.087,1.46875,1.46886,1.12,1.00
2014.12.29 11:43:49.609,1.46874,1.46886,1.01,1.00
2014.12.29 11:43:50.119,1.46875,1.46886,1.00,1.00
2014.12.29 11:43:51.425,1.46874,1.46886,2.70,1.00
2014.12.29 11:43:51.957,1.46875,1.46886,1.00,1.00
2014.12.29 11:43:52.719,1.46874,1.46886,1.25,1.00
2014.12.29 11:43:53.226,1.46875,1.46885,1.00,2.25
2014.12.29 11:43:53.800,1.46875,1.46886,1.00,1.00
2014.12.29 11:43:54.305,1.46875,1.46886,1.31,1.00
2014.12.29 11:43:54.811,1.46874,1.46887,4.09,1.00
2014.12.29 11:43:55.165,1.46875,1.46885,1.19,1.00
2014.12.29 11:43:55.668,1.46874,1.46886,3.34,1.00
2014.12.29 11:43:56.276,1.46875,1.46885,1.31,1.00
2014.12.29 11:43:57.167,1.46874,1.46886,4.46,1.00
2014.12.29 11:43:57.693,1.46876,1.46887,1.31,1.00
2014.12.29 11:43:59.295,1.46875,1.46887,2.06,1.00
2014.12.29 11:44:00.310,1.46875,1.46887,1.31,1.00
2014.12.29 11:44:00.462,1.46875,1.46885,1.31,1.00
2014.12.29 11:44:00.975,1.46874,1.46886,3.19,1.00
2014.12.29 11:44:01.587,1.46875,1.46885,1.31,1.00
2014.12.29 11:44:02.092,1.46874,1.46887,3.19,1.00
2014.12.29 11:44:03.198,1.46875,1.46887,2.06,1.00
2014.12.29 11:44:03.400,1.46875,1.46885,1.31,1.00
2014.12.29 11:44:03.703,1.46874,1.46887,1.69,1.00
2014.12.29 11:44:04.216,1.46874,1.46886,1.19,1.00
2014.12.29 11:44:05.327,1.46874,1.46886,1.19,1.00
2014.12.29 11:44:05.478,1.46875,1.46888,1.31,1.00
2014.12.29 11:44:06.812,1.46875,1.46888,2.81,1.00
2014.12.29 11:44:07.629,1.46875,1.46885,1.31,1.00
2014.12.29 11:44:07.830,1.46874,1.46888,1.69,1.00
2014.12.29 11:44:08.399,1.46874,1.46888,1.69,1.00
2014.12.29 11:44:08.855,1.46875,1.46885,1.31,1.00
2014.12.29 11:44:09.368,1.46875,1.46885,1.31,1.00
2014.12.29 11:44:09.933,1.46874,1.46886,1.69,1.00
2014.12.29 11:44:10.149,1.46875,1.46888,1.25,1.25
2014.12.29 11:44:10.250,1.46875,1.46885,1.25,2.25
2014.12.29 11:44:10.756,1.46874,1.46886,1.69,3.00
2014.12.29 11:44:11.390,1.46875,1.46885,1.25,2.25
2014.12.29 11:44:12.517,1.46874,1.46886,1.50,2.25
2014.12.29 11:44:13.111,1.46875,1.46885,1.00,1.50
2014.12.29 11:44:13.622,1.46874,1.46886,1.50,2.25
2014.12.29 11:44:14.134,1.46875,1.46885,1.00,1.50
2014.12.29 11:44:14.893,1.46874,1.46886,1.50,1.50
2014.12.29 11:44:15.446,1.46875,1.46885,1.00,1.50
2014.12.29 11:44:16.587,1.46874,1.46886,1.50,2.25
2014.12.29 11:44:17.128,1.46875,1.46885,1.00,1.50
2014.12.29 11:44:17.834,1.46874,1.46886,1.50,2.25
2014.12.29 11:44:18.439,1.46875,1.46886,1.00,1.00
2014.12.29 11:44:19.148,1.46875,1.46885,1.12,2.25
2014.12.29 11:44:19.686,1.46874,1.46886,1.37,3.00
2014.12.29 11:44:20.209,1.46875,1.46885,1.00,1.50
2014.12.29 11:44:20.715,1.46874,1.46886,1.50,3.00
2014.12.29 11:44:21.224,1.46875,1.46886,1.00,1.00
2014.12.29 11:44:21.476,1.46873,1.46886,2.81,1.00
2014.12.29 11:44:22.083,1.46873,1.46885,2.81,1.00
2014.12.29 11:44:23.023,1.46873,1.46886,1.00,1.50
2014.12.29 11:44:23.527,1.46873,1.46885,1.00,1.00
2014.12.29 11:44:24.459,1.46873,1.46886,1.00,1.50
2014.12.29 11:44:26.336,1.46873,1.46885,1.00,2.25
2014.12.29 11:44:26.944,1.46873,1.46886,1.00,3.00
2014.12.29 11:44:27.573,1.46873,1.46885,1.00,2.25
2014.12.29 11:44:28.228,1.46873,1.46886,1.00,1.50
2014.12.29 11:44:29.192,1.46873,1.46885,1.00,1.00
2014.12.29 11:44:29.748,1.46873,1.46886,1.00,1.87
2014.12.29 11:44:30.623,1.46873,1.46886,1.00,1.87
2014.12.29 11:44:31.565,1.46873,1.46886,1.00,2.44
2014.12.29 11:44:31.767,1.46876,1.46885,1.00,1.00
2014.12.29 11:44:32.020,1.46874,1.46887,1.12,1.19
2014.12.29 11:44:32.524,1.46874,1.46887,1.31,1.00
2014.12.29 11:44:32.827,1.46874,1.46885,1.25,1.00
2014.12.29 11:44:33.491,1.46874,1.46886,1.25,1.00
2014.12.29 11:44:34.013,1.46874,1.46885,1.00,2.25
2014.12.29 11:44:34.826,1.46874,1.46886,1.00,2.25
2014.12.29 11:44:35.365,1.46874,1.46885,1.00,1.00
2014.12.29 11:44:35.466,1.46874,1.46887,1.12,1.00
2014.12.29 11:44:36.372,1.46874,1.46885,1.31,1.00
2014.12.29 11:44:36.474,1.46874,1.46887,1.25,1.00
2014.12.29 11:44:36.978,1.46872,1.46886,1.25,1.12
2014.12.29 11:44:37.029,1.46872,1.46884,1.25,1.00
2014.12.29 11:44:38.325,1.46872,1.46885,1.00,1.00
2014.12.29 11:44:38.865,1.46872,1.46886,1.12,1.87
2014.12.29 11:44:41.196,1.46872,1.46886,1.00,2.06
2014.12.29 11:44:41.352,1.4687,1.46884,1.09,1.50
2014.12.29 11:44:41.411,1.46868,1.46881,1.25,1.12
2014.12.29 11:44:42.016,1.46868,1.4688,1.25,1.00
2014.12.29 11:44:42.521,1.46868,1.46881,1.25,1.50
2014.12.29 11:44:43.649,1.46866,1.46879,2.51,1.00
2014.12.29 11:44:44.659,1.46866,1.46879,2.44,1.00
2014.12.29 11:44:46.266,1.46866,1.46879,2.06,1.00
2014.12.29 11:44:46.569,1.46866,1.46879,2.06,1.00
2014.12.29 11:44:46.771,1.46868,1.46881,1.12,1.00
2014.12.29 11:44:51.840,1.46868,1.46881,2.25,1.00
2014.12.29 11:44:52.354,1.46869,1.46881,1.00,1.00
2014.12.29 11:44:52.665,1.4687,1.46883,1.00,1.00
2014.12.29 11:44:53.068,1.4687,1.4688,1.00,1.00
2014.12.29 11:44:53.169,1.4687,1.46883,1.00,1.00
2014.12.29 11:44:54.986,1.4687,1.4688,1.31,1.00
2014.12.29 11:44:55.524,1.4687,1.46881,1.31,1.50
2014.12.29 11:44:55.676,1.4687,1.46883,1.31,1.69
2014.12.29 11:44:56.652,1.4687,1.46881,1.69,1.00
2014.12.29 11:44:56.753,1.4687,1.46883,2.06,1.69
2014.12.29 11:44:57.257,1.4687,1.46882,1.31,1.00
2014.12.29 11:44:58.268,1.46869,1.46882,1.31,1.00
2014.12.29 11:44:58.823,1.46869,1.46882,2.44,1.00
2014.12.29 11:44:58.874,1.46871,1.46884,1.25,1.87
2014.12.29 11:45:01.546,1.46871,1.46884,1.62,1.50
2014.12.29 11:45:02.055,1.46871,1.46883,1.62,1.00
2014.12.29 11:45:04.139,1.46871,1.46883,1.31,1.00
2014.12.29 11:45:05.144,1.46871,1.46883,1.12,1.00
2014.12.29 11:45:05.858,1.46871,1.46884,1.00,1.50
2014.12.29 11:45:06.678,1.46871,1.46883,1.00,1.00
2014.12.29 11:45:07.745,1.46871,1.46884,1.00,2.25
2014.12.29 11:45:08.734,1.46869,1.46882,1.25,1.00
2014.12.29 11:45:15.258,1.46867,1.46883,5.06,1.50
2014.12.29 11:45:20.826,1.46867,1.46883,3.94,1.69
2014.12.29 11:45:21.972,1.46867,1.46883,3.94,1.00
2014.12.29 11:45:26.933,1.46868,1.46883,1.00,1.50
2014.12.29 11:45:27.236,1.46871,1.46883,1.00,1.50
2014.12.29 11:45:27.798,1.46871,1.46885,1.00,2.81
2014.12.29 11:45:28.302,1.4687,1.46885,1.25,2.81
2014.12.29 11:45:30.069,1.4687,1.46885,1.19,2.81
2014.12.29 11:45:31.059,1.4687,1.46885,1.19,1.31
2014.12.29 11:45:33.662,1.4687,1.46886,2.06,1.00
2014.12.29 11:45:33.813,1.46878,1.46888,1.37,1.29
2014.12.29 11:45:33.914,1.46878,1.46888,2.62,1.10
2014.12.29 11:45:33.965,1.46883,1.46891,1.00,1.50
2014.12.29 11:45:34.015,1.46883,1.46894,1.12,1.20
2014.12.29 11:45:34.116,1.46884,1.46898,1.00,2.44
2014.12.29 11:45:34.268,1.46884,1.46895,1.25,1.00
2014.12.29 11:45:34.369,1.46884,1.46898,1.25,1.00
2014.12.29 11:45:34.470,1.46884,1.46895,1.25,1.00
2014.12.29 11:45:34.572,1.46884,1.46898,1.25,1.00
2014.12.29 11:45:34.724,1.46886,1.469,1.00,3.19
2014.12.29 11:45:35.078,1.46886,1.469,1.69,1.69
2014.12.29 11:45:35.834,1.46887,1.46897,1.56,1.00
2014.12.29 11:45:36.597,1.46887,1.46896,1.56,1.00
2014.12.29 11:45:37.102,1.46886,1.46895,1.19,1.00
2014.12.29 11:45:37.636,1.46886,1.46895,1.19,1.00
2014.12.29 11:45:38.130,1.46886,1.46897,1.19,1.25
2014.12.29 11:45:38.231,1.46886,1.46895,2.06,1.00
2014.12.29 11:45:38.383,1.46886,1.46897,2.06,1.25
2014.12.29 11:45:38.644,1.46886,1.46895,1.31,2.25
2014.12.29 11:45:39.236,1.46886,1.46896,1.31,3.00
2014.12.29 11:45:39.743,1.46886,1.46896,1.31,3.19
2014.12.29 11:45:40.249,1.46886,1.46895,1.25,2.25
2014.12.29 11:45:41.603,1.46886,1.46896,1.00,2.25
2014.12.29 11:45:42.137,1.46884,1.46895,1.19,2.25
2014.12.29 11:45:42.441,1.46881,1.46891,2.06,2.25
2014.12.29 11:45:42.945,1.46879,1.46891,1.19,1.00
2014.12.29 11:45:43.500,1.46878,1.4689,2.06,2.25
2014.12.29 11:45:44.309,1.46879,1.46891,1.19,1.69
2014.12.29 11:45:45.023,1.4688,1.4689,1.31,2.25
2014.12.29 11:45:45.573,1.4688,1.46891,1.31,3.19
2014.12.29 11:45:46.077,1.4688,1.4689,1.31,1.00
2014.12.29 11:45:46.623,1.46878,1.46888,1.31,1.00
2014.12.29 11:45:46.674,1.46878,1.46888,1.00,1.00
2014.12.29 11:45:46.725,1.46876,1.46885,1.76,1.00
2014.12.29 11:45:47.229,1.46874,1.46886,1.56,1.25
2014.12.29 11:45:47.849,1.46874,1.46885,1.56,2.25
2014.12.29 11:45:48.001,1.46874,1.46885,1.25,2.25
2014.12.29 11:45:48.505,1.46874,1.46886,1.25,1.69
2014.12.29 11:45:49.114,1.46874,1.46886,1.19,1.69
2014.12.29 11:45:50.422,1.46874,1.46885,1.00,2.25
2014.12.29 11:45:50.524,1.46875,1.46888,1.00,1.19
2014.12.29 11:45:51.128,1.46874,1.46885,1.12,1.00
2014.12.29 11:45:51.229,1.46874,1.46888,1.12,1.19
2014.12.29 11:45:51.633,1.46874,1.46885,1.00,1.00
2014.12.29 11:45:52.137,1.46874,1.46886,1.00,1.00
2014.12.29 11:45:52.646,1.46874,1.46885,1.31,1.00
2014.12.29 11:45:53.197,1.46874,1.46886,1.31,1.25
2014.12.29 11:45:53.775,1.46874,1.46885,1.31,1.00
2014.12.29 11:45:54.279,1.46874,1.46886,1.31,1.25
2014.12.29 11:45:55.185,1.46874,1.46885,1.31,1.00
2014.12.29 11:45:55.693,1.46874,1.46886,1.31,2.44
2014.12.29 11:45:56.197,1.46874,1.46885,1.31,2.25
2014.12.29 11:45:56.731,1.46874,1.46886,1.31,2.44
2014.12.29 11:45:57.634,1.46874,1.46886,1.31,2.25
2014.12.29 11:45:58.136,1.46874,1.46885,1.31,1.00
2014.12.29 11:45:58.643,1.46874,1.46885,1.31,1.00
2014.12.29 11:45:59.975,1.46874,1.46886,1.56,1.25
2014.12.29 11:46:00.610,1.46874,1.46885,1.56,1.00
2014.12.29 11:46:01.350,1.46874,1.46886,1.56,1.25
2014.12.29 11:46:03.260,1.46874,1.46885,1.56,1.00
2014.12.29 11:46:03.774,1.46874,1.46886,1.56,1.25
2014.12.29 11:46:04.471,1.46874,1.46885,1.56,1.00
2014.12.29 11:46:05.131,1.46874,1.46886,1.56,1.25
2014.12.29 11:46:06.380,1.46875,1.46885,1.31,1.00
2014.12.29 11:46:06.917,1.46875,1.46889,1.31,2.44
2014.12.29 11:46:08.011,1.46875,1.46889,1.19,2.06
2014.12.29 11:46:08.344,1.46875,1.46885,1.19,1.00
2014.12.29 11:46:08.849,1.46875,1.46886,1.19,2.25
2014.12.29 11:46:09.507,1.46875,1.46885,1.31,1.00
2014.12.29 11:46:10.180,1.46875,1.46886,1.31,1.50
2014.12.29 11:46:10.534,1.46875,1.46885,1.25,1.00
2014.12.29 11:46:11.053,1.46875,1.46886,1.25,1.00
2014.12.29 11:46:11.601,1.46875,1.46885,1.19,1.00
2014.12.29 11:46:12.105,1.46873,1.46886,2.06,2.44
2014.12.29 11:46:12.649,1.46874,1.46885,1.19,1.00
2014.12.29 11:46:13.160,1.46873,1.46886,1.56,3.19
2014.12.29 11:46:13.261,1.46873,1.46883,1.31,1.00
2014.12.29 11:46:13.625,1.46872,1.46883,1.56,1.00
2014.12.29 11:46:13.726,1.4687,1.46881,1.19,1.00
2014.12.29 11:46:14.240,1.4687,1.4688,1.56,1.00
2014.12.29 11:46:14.547,1.46867,1.46879,2.81,1.00
2014.12.29 11:46:14.749,1.46866,1.46875,1.31,1.00
2014.12.29 11:46:14.850,1.46864,1.46877,1.76,1.25
2014.12.29 11:46:15.056,1.46864,1.46875,1.19,1.00
2014.12.29 11:46:15.157,1.46864,1.46877,1.19,1.69
2014.12.29 11:46:15.460,1.46864,1.46875,1.19,1.00
2014.12.29 11:46:15.662,1.46861,1.46877,3.19,2.44
2014.12.29 11:46:16.187,1.46861,1.46875,4.69,1.00
2014.12.29 11:46:16.745,1.46861,1.46876,5.44,1.69
2014.12.29 11:46:17.375,1.46861,1.46875,1.56,1.00
2014.12.29 11:46:18.231,1.46861,1.46875,1.56,2.44
2014.12.29 11:46:19.370,1.46861,1.46876,1.56,3.19
2014.12.29 11:46:20.133,1.46861,1.46876,1.56,3.19
2014.12.29 11:46:20.285,1.46861,1.46874,1.56,1.50
2014.12.29 11:46:20.587,1.46864,1.46878,3.94,3.07
2014.12.29 11:46:20.909,1.46865,1.46875,1.69,1.00
2014.12.29 11:46:21.161,1.46866,1.46876,1.00,1.00
2014.12.29 11:46:21.212,1.46864,1.46872,2.44,1.50
2014.12.29 11:46:21.414,1.46864,1.46871,1.69,1.00
2014.12.29 11:46:21.717,1.46866,1.46873,1.00,3.75
2014.12.29 11:46:23.633,1.46866,1.46872,1.00,1.00
2014.12.29 11:46:24.724,1.46862,1.46871,1.56,1.00
2014.12.29 11:46:24.775,1.46862,1.46871,1.19,1.00
2014.12.29 11:46:25.179,1.46861,1.46871,1.50,1.50
2014.12.29 11:46:25.230,1.46861,1.46869,1.00,1.50
2014.12.29 11:46:25.432,1.46855,1.46868,1.69,2.44
2014.12.29 11:46:25.785,1.46855,1.46865,1.19,1.00
2014.12.29 11:46:25.987,1.46854,1.46867,2.21,3.00
2014.12.29 11:46:26.492,1.46856,1.46866,1.31,1.00
2014.12.29 11:46:27.047,1.46854,1.46867,2.81,2.25
2014.12.29 11:46:27.560,1.46855,1.46866,1.76,1.00
2014.12.29 11:46:28.064,1.46855,1.46865,1.19,1.00
2014.12.29 11:46:29.173,1.46854,1.46865,1.62,1.00
2014.12.29 11:46:29.274,1.46854,1.46862,1.19,2.25
2014.12.29 11:46:32.165,1.46852,1.46862,1.69,1.00
2014.12.29 11:46:32.694,1.46852,1.46863,1.19,2.25
2014.12.29 11:46:33.171,1.46852,1.46863,1.00,2.25
2014.12.29 11:46:33.222,1.46851,1.4686,1.50,1.00
2014.12.29 11:46:33.595,1.46851,1.46857,1.00,1.00
2014.12.29 11:46:35.235,1.46851,1.46858,1.00,1.00
2014.12.29 11:46:36.158,1.46851,1.46857,1.00,1.00
2014.12.29 11:46:37.148,1.46851,1.4686,1.00,2.02
2014.12.29 11:46:37.451,1.46852,1.46862,1.12,1.00
2014.12.29 11:46:37.552,1.46852,1.46865,1.12,1.00
2014.12.29 11:46:37.603,1.46852,1.46867,2.06,3.75
2014.12.29 11:46:38.157,1.46855,1.46867,1.87,1.00
2014.12.29 11:46:38.459,1.46855,1.46869,1.87,1.69
2014.12.29 11:46:38.964,1.46855,1.46869,1.57,1.69
2014.12.29 11:46:39.065,1.46855,1.46869,1.27,1.69
2014.12.29 11:46:40.848,1.46855,1.46869,1.46,1.50
2014.12.29 11:46:48.218,1.46855,1.46869,1.76,1.69
2014.12.29 11:46:48.722,1.46857,1.46869,1.12,2.44
2014.12.29 11:46:52.977,1.46857,1.46867,1.12,1.00
2014.12.29 11:46:56.908,1.46858,1.46867,1.00,1.69
2014.12.29 11:46:57.412,1.46855,1.46867,2.06,3.19
2014.12.29 11:46:58.304,1.46852,1.46864,2.06,1.00
2014.12.29 11:46:58.355,1.46851,1.46864,1.57,1.00
2014.12.29 11:46:58.406,1.4685,1.46864,1.97,1.50
2014.12.29 11:46:58.609,1.46855,1.46867,1.12,1.50
2014.12.29 11:46:58.660,1.46856,1.46867,1.19,1.50
2014.12.29 11:46:58.761,1.46855,1.4687,2.44,1.25
2014.12.29 11:46:59.920,1.46857,1.46871,1.19,3.00
2014.12.29 11:47:00.125,1.46857,1.4687,1.19,1.37
2014.12.29 11:47:00.427,1.46856,1.46867,1.19,1.50
2014.12.29 11:47:00.931,1.46856,1.46867,1.19,3.00
2014.12.29 11:47:03.230,1.46856,1.46866,1.19,1.50
2014.12.29 11:47:03.769,1.46856,1.46866,1.19,1.50
2014.12.29 11:47:03.971,1.46856,1.46869,1.19,1.12
2014.12.29 11:47:04.073,1.46857,1.46867,1.19,1.00
2014.12.29 11:47:04.174,1.46857,1.46867,1.00,1.12
2014.12.29 11:47:04.225,1.46855,1.46867,1.50,1.12
2014.12.29 11:47:04.276,1.46855,1.46864,1.00,1.00
2014.12.29 11:47:04.795,1.46854,1.46863,2.44,1.50
2014.12.29 11:47:06.780,1.46852,1.46862,1.25,1.00
2014.12.29 11:47:06.982,1.46854,1.46861,1.19,1.00
2014.12.29 11:47:07.084,1.4685,1.46862,2.06,3.00
2014.12.29 11:47:07.134,1.4685,1.46859,2.06,1.00
2014.12.29 11:47:07.235,1.4685,1.46862,1.56,3.00
2014.12.29 11:47:07.438,1.46849,1.46862,1.69,3.94
2014.12.29 11:47:07.691,1.46847,1.4686,1.19,1.00
2014.12.29 11:47:08.195,1.46847,1.46858,1.19,1.00
2014.12.29 11:47:08.245,1.46847,1.46858,1.25,1.50
2014.12.29 11:47:08.296,1.46847,1.46856,1.25,1.00
2014.12.29 11:47:08.800,1.46843,1.46855,2.06,1.00
2014.12.29 11:47:09.003,1.46845,1.46857,1.19,3.75
2014.12.29 11:47:09.859,1.46845,1.46857,1.19,2.25
2014.12.29 11:47:10.868,1.46845,1.46857,1.69,1.50
2014.12.29 11:47:11.372,1.46849,1.46858,1.25,1.50
2014.12.29 11:47:11.877,1.46846,1.46857,2.44,1.50
2014.12.29 11:47:12.395,1.46846,1.46858,1.19,3.00
2014.12.29 11:47:12.916,1.46846,1.46858,1.19,3.00
2014.12.29 11:47:13.611,1.46846,1.46857,1.19,2.25
2014.12.29 11:47:14.728,1.46847,1.46857,1.94,1.50
2014.12.29 11:47:15.233,1.46846,1.46857,2.44,1.50
2014.12.29 11:47:16.170,1.46846,1.46857,1.19,1.50
2014.12.29 11:47:18.567,1.46847,1.46857,1.56,1.50
2014.12.29 11:47:19.179,1.46847,1.46857,1.37,1.50
2014.12.29 11:47:19.280,1.46846,1.46852,1.12,1.00
2014.12.29 11:47:19.816,1.46845,1.46853,1.50,1.00
2014.12.29 11:47:20.400,1.46845,1.46852,3.37,1.00
2014.12.29 11:47:20.653,1.46851,1.46862,1.37,2.06
2014.12.29 11:47:20.855,1.46851,1.46864,1.87,1.00
2014.12.29 11:47:21.359,1.46851,1.46865,1.87,1.87
2014.12.29 11:47:22.835,1.46848,1.46863,2.14,1.00
2014.12.29 11:47:23.443,1.4685,1.46863,1.37,1.00
2014.12.29 11:47:23.951,1.4685,1.46863,1.37,1.00
2014.12.29 11:47:24.456,1.4685,1.46864,1.87,1.00
2014.12.29 11:47:27.910,1.4685,1.46862,1.37,1.00
2014.12.29 11:47:28.529,1.4685,1.46862,1.25,1.00
2014.12.29 11:47:28.647,1.46849,1.46865,1.69,1.12
2014.12.29 11:47:29.440,1.46849,1.46865,2.06,1.12
2014.12.29 11:47:29.642,1.46857,1.46872,1.37,3.45
2014.12.29 11:47:29.743,1.46858,1.46873,1.31,1.50
2014.12.29 11:47:30.248,1.4686,1.46874,1.00,2.25
2014.12.29 11:47:30.450,1.46859,1.46872,1.00,1.00
2014.12.29 11:47:30.551,1.4686,1.46874,1.00,1.50
2014.12.29 11:47:30.803,1.4686,1.46872,1.00,1.00
2014.12.29 11:47:31.308,1.4686,1.46874,1.00,2.81
2014.12.29 11:47:32.162,1.4686,1.46874,1.12,1.69
2014.12.29 11:47:32.675,1.4686,1.46874,1.69,1.00
2014.12.29 11:47:33.186,1.4686,1.46874,2.44,1.00
2014.12.29 11:47:33.693,1.4686,1.46874,2.44,1.00
2014.12.29 11:47:34.829,1.4686,1.46874,2.81,1.00
2014.12.29 11:47:35.132,1.46866,1.4688,3.37,3.37
2014.12.29 11:47:36.958,1.46867,1.4688,1.12,1.87
2014.12.29 11:47:42.401,1.46867,1.4688,1.69,3.37
2014.12.29 11:47:43.750,1.46866,1.4688,3.94,2.62
2014.12.29 11:47:46.213,1.46866,1.4688,3.94,2.62
2014.12.29 11:47:48.846,1.46867,1.4688,1.56,2.62
2014.12.29 11:47:49.350,1.46868,1.4688,1.56,1.37
2014.12.29 11:47:49.897,1.46868,1.4688,1.56,3.37
2014.12.29 11:47:51.368,1.46868,1.4688,1.31,3.37
2014.12.29 11:47:51.670,1.46867,1.4688,2.44,2.62
2014.12.29 11:47:53.372,1.46867,1.4688,2.44,1.37
2014.12.29 11:47:53.592,1.46867,1.4688,1.69,2.62
2014.12.29 11:47:57.400,1.46869,1.4688,1.12,1.87
2014.12.29 11:47:57.919,1.46869,1.4688,1.37,3.37
2014.12.29 11:48:00.532,1.46867,1.4688,1.69,3.37
2014.12.29 11:48:00.835,1.46866,1.4688,3.19,2.81
2014.12.29 11:48:00.886,1.46866,1.4688,3.19,2.81
2014.12.29 11:48:01.391,1.46866,1.4688,3.19,1.69
2014.12.29 11:48:01.990,1.4687,1.4688,1.12,1.25
2014.12.29 11:48:02.703,1.46869,1.46881,1.62,1.12
2014.12.29 11:48:03.401,1.46869,1.4688,1.62,1.00
2014.12.29 11:48:03.944,1.4687,1.4688,1.37,1.00
2014.12.29 11:48:04.551,1.46869,1.46881,1.62,1.12
2014.12.29 11:48:05.053,1.46869,1.4688,1.62,1.00
2014.12.29 11:48:06.527,1.4687,1.46881,1.12,1.12
2014.12.29 11:48:07.032,1.4687,1.4688,1.12,1.00
2014.12.29 11:48:07.537,1.4687,1.46881,1.12,1.12
2014.12.29 11:48:08.043,1.4687,1.4688,1.12,1.00
2014.12.29 11:48:08.563,1.4687,1.4688,1.37,1.00
2014.12.29 11:48:09.077,1.4687,1.46881,1.37,1.12
2014.12.29 11:48:09.673,1.4687,1.4688,1.37,1.00
2014.12.29 11:48:10.306,1.4687,1.46881,1.37,1.12
2014.12.29 11:48:10.966,1.4687,1.4688,1.56,1.00
2014.12.29 11:48:11.509,1.4687,1.46881,1.56,1.12
2014.12.29 11:48:12.288,1.4687,1.4688,1.56,2.25
2014.12.29 11:48:12.993,1.46869,1.46881,2.06,3.37
2014.12.29 11:48:13.595,1.46869,1.46881,2.06,3.37
2014.12.29 11:48:15.650,1.46869,1.46881,1.56,2.62
2014.12.29 11:48:16.174,1.46869,1.4688,1.56,2.62
2014.12.29 11:48:19.108,1.4687,1.46881,1.31,1.12
2014.12.29 11:48:19.625,1.4687,1.46881,1.31,1.37
2014.12.29 11:48:20.157,1.4687,1.4688,2.06,1.12
2014.12.29 11:48:20.905,1.4687,1.46881,1.31,1.00
2014.12.29 11:48:21.466,1.4687,1.4688,1.31,1.00
2014.12.29 11:48:22.127,1.4687,1.46881,1.31,1.00
2014.12.29 11:48:22.825,1.4687,1.4688,1.31,1.00
2014.12.29 11:48:23.748,1.4687,1.46881,1.31,1.00
2014.12.29 11:48:24.255,1.46869,1.4688,2.06,1.00
2014.12.29 11:48:25.014,1.46869,1.46881,2.06,2.44
2014.12.29 11:48:25.515,1.46869,1.4688,2.06,2.25
2014.12.29 11:48:26.488,1.46869,1.4688,1.00,2.81
2014.12.29 11:48:26.589,1.46867,1.46877,1.20,1.00
2014.12.29 11:48:26.855,1.46864,1.46877,1.31,1.12
2014.12.29 11:48:26.906,1.46864,1.46875,1.31,1.00
2014.12.29 11:48:28.032,1.46864,1.46876,1.37,1.00
2014.12.29 11:48:28.561,1.46864,1.46877,1.12,1.12
2014.12.29 11:48:29.092,1.46864,1.46875,1.12,1.00
2014.12.29 11:48:30.687,1.46864,1.46876,1.12,1.00
2014.12.29 11:48:31.509,1.46864,1.46875,1.00,1.00
2014.12.29 11:48:31.912,1.46862,1.46875,1.46,1.00
2014.12.29 11:48:32.365,1.46861,1.46877,3.56,3.56
2014.12.29 11:48:32.416,1.46861,1.46875,3.56,1.00
2014.12.29 11:48:33.256,1.46861,1.46876,2.81,3.00
2014.12.29 11:48:33.793,1.46861,1.46875,2.81,2.25
2014.12.29 11:48:34.716,1.46863,1.46875,1.00,2.25
2014.12.29 11:48:35.224,1.46862,1.46875,1.46,2.25
2014.12.29 11:48:36.064,1.46862,1.46876,1.46,3.75
2014.12.29 11:48:36.588,1.46862,1.46875,1.27,2.25
2014.12.29 11:48:37.129,1.46862,1.46876,1.46,3.00
2014.12.29 11:48:37.846,1.46861,1.46875,2.14,2.25
2014.12.29 11:48:38.376,1.46861,1.46875,2.06,1.00
2014.12.29 11:48:39.366,1.46861,1.46876,2.06,1.25
2014.12.29 11:48:39.989,1.46861,1.46875,2.06,1.00
2014.12.29 11:48:40.951,1.46861,1.46875,2.06,2.81
2014.12.29 11:48:42.466,1.46863,1.46875,1.00,1.25
2014.12.29 11:48:43.645,1.46862,1.46875,1.10,1.12
2014.12.29 11:48:45.498,1.46861,1.46876,1.25,3.37
2014.12.29 11:48:45.800,1.4686,1.4687,1.19,1.00
2014.12.29 11:48:46.338,1.4686,1.46871,1.25,1.00
2014.12.29 11:48:46.547,1.4686,1.46874,1.25,2.25
2014.12.29 11:48:46.648,1.4686,1.46871,1.25,1.00
2014.12.29 11:48:46.951,1.4686,1.46874,1.25,3.19
2014.12.29 11:48:47.864,1.4686,1.46874,1.25,3.00
2014.12.29 11:48:50.790,1.4686,1.46874,1.25,3.00
2014.12.29 11:48:50.942,1.46862,1.46874,1.00,1.00
2014.12.29 11:48:51.396,1.46862,1.46875,1.62,1.25
2014.12.29 11:48:51.900,1.46862,1.46875,1.62,2.44
2014.12.29 11:48:52.624,1.46862,1.46875,1.25,2.44
2014.12.29 11:48:52.927,1.46859,1.4687,2.06,2.25
2014.12.29 11:48:53.078,1.46861,1.46874,1.12,1.12
2014.12.29 11:48:53.280,1.46861,1.4687,1.37,1.00
2014.12.29 11:48:53.784,1.46861,1.46875,1.37,2.81
2014.12.29 11:48:54.322,1.46861,1.46876,1.56,3.71
2014.12.29 11:48:54.844,1.46861,1.46875,1.31,2.44
2014.12.29 11:48:55.733,1.46861,1.46876,1.31,3.75
2014.12.29 11:48:56.237,1.46863,1.46875,1.00,2.25
2014.12.29 11:48:56.899,1.46863,1.46875,1.19,1.19
