2014.12.23 21:31:48.560,1.46965,1.46973,1.00,1.12
2014.12.23 21:31:49.106,1.46964,1.46973,1.00,1.12
2014.12.23 21:31:49.563,1.46966,1.46973,1.00,1.12
2014.12.23 21:31:49.664,1.46964,1.46973,1.00,1.12
2014.12.23 21:31:56.595,1.46963,1.46971,1.00,1.57
2014.12.23 21:32:06.771,1.46963,1.46971,1.00,1.87
2014.12.23 21:32:07.299,1.46963,1.46971,1.00,1.00
2014.12.23 21:32:07.886,1.46965,1.46971,1.00,1.00
2014.12.23 21:32:07.936,1.46965,1.46973,1.00,2.40
2014.12.23 21:32:08.437,1.46964,1.46972,1.00,1.00
2014.12.23 21:32:09.803,1.46965,1.46973,1.00,2.40
2014.12.23 21:32:17.032,1.46964,1.46972,1.00,1.00
2014.12.23 21:32:22.736,1.46965,1.46973,1.00,1.00
2014.12.23 21:32:26.526,1.46964,1.46972,1.00,1.00
2014.12.23 21:32:27.237,1.46965,1.46973,1.00,1.00
2014.12.23 21:32:28.429,1.46963,1.46973,1.00,1.00
2014.12.23 21:32:28.530,1.46963,1.46971,1.00,1.00
2014.12.23 21:32:29.060,1.46964,1.46972,1.00,1.00
2014.12.23 21:32:42.898,1.46963,1.46971,1.00,1.00
2014.12.23 21:32:43.575,1.46964,1.46972,1.00,1.00
2014.12.23 21:33:36.301,1.46964,1.46973,1.00,1.00
2014.12.23 21:33:39.074,1.46966,1.46974,1.00,2.25
2014.12.23 21:33:42.112,1.46964,1.46974,1.00,1.00
2014.12.23 21:33:43.518,1.46966,1.46974,1.00,1.00
2014.12.23 21:33:44.172,1.46967,1.46975,1.00,1.00
2014.12.23 21:33:51.443,1.46966,1.46974,1.00,1.00
2014.12.23 21:33:53.316,1.46966,1.46976,1.00,1.00
2014.12.23 21:33:53.821,1.46967,1.46977,1.00,1.10
2014.12.23 21:33:55.166,1.46967,1.46975,1.00,1.00
2014.12.23 21:33:58.071,1.46965,1.46975,1.00,1.00
2014.12.23 21:34:04.957,1.46962,1.46972,1.50,1.00
2014.12.23 21:34:19.602,1.46964,1.46972,1.00,1.00
2014.12.23 21:34:23.808,1.46962,1.46972,1.10,1.00
2014.12.23 21:34:24.060,1.46962,1.4697,1.10,1.00
2014.12.23 21:34:24.769,1.46963,1.46971,1.00,1.00
2014.12.23 21:34:31.091,1.46961,1.46971,1.20,1.00
2014.12.23 21:34:31.700,1.46963,1.46971,1.00,1.00
2014.12.23 21:34:37.211,1.46962,1.4697,1.10,1.00
2014.12.23 21:34:38.720,1.46963,1.46971,1.00,1.00
2014.12.23 21:34:42.833,1.46963,1.46973,1.00,1.00
2014.12.23 21:34:51.024,1.46962,1.4697,1.10,1.00
2014.12.23 21:34:52.960,1.46963,1.46971,1.00,1.00
2014.12.23 21:35:00.934,1.46963,1.46973,1.00,1.00
2014.12.23 21:35:01.339,1.46961,1.46971,1.50,1.00
2014.12.23 21:35:03.089,1.46963,1.46971,1.00,1.00
2014.12.23 21:35:03.612,1.46962,1.4697,1.00,1.00
2014.12.23 21:35:04.551,1.46963,1.46971,1.00,1.00
2014.12.23 21:35:04.652,1.46961,1.46971,1.00,1.00
2014.12.23 21:35:05.156,1.4696,1.46971,1.50,1.00
2014.12.23 21:35:05.257,1.46962,1.4697,1.00,1.00
2014.12.23 21:35:08.003,1.46963,1.46971,1.00,1.00
2014.12.23 21:35:08.553,1.46962,1.4697,1.00,1.00
2014.12.23 21:35:10.285,1.46963,1.46973,1.00,1.00
2014.12.23 21:35:10.996,1.46963,1.46973,1.00,1.37
2014.12.23 21:35:14.794,1.46965,1.46973,1.00,1.37
2014.12.23 21:35:15.397,1.46966,1.46974,1.00,1.87
2014.12.23 21:35:16.570,1.46965,1.46974,1.00,1.87
2014.12.23 21:35:18.117,1.46965,1.46973,1.00,1.00
2014.12.23 21:35:18.789,1.46965,1.46975,1.00,3.37
2014.12.23 21:35:19.295,1.46964,1.46974,1.00,1.12
2014.12.23 21:35:19.755,1.46965,1.46974,1.56,1.00
2014.12.23 21:35:20.007,1.46964,1.4698,1.56,3.37
2014.12.23 21:35:20.411,1.46969,1.46981,1.00,1.37
2014.12.23 21:35:20.915,1.4697,1.46978,1.00,1.00
2014.12.23 21:35:21.420,1.46969,1.46977,1.00,1.00
2014.12.23 21:35:25.034,1.46969,1.46979,1.00,1.12
2014.12.23 21:35:25.620,1.46969,1.46978,1.00,1.37
2014.12.23 21:35:31.278,1.46969,1.46978,1.00,1.12
2014.12.23 21:35:33.049,1.4697,1.4698,1.00,1.37
2014.12.23 21:35:33.557,1.46969,1.46979,1.00,1.37
2014.12.23 21:35:34.223,1.4697,1.46978,1.00,1.12
2014.12.23 21:35:34.928,1.46969,1.46977,1.00,1.37
2014.12.23 21:35:42.381,1.46971,1.46979,1.00,1.37
2014.12.23 21:35:42.482,1.46969,1.46979,1.00,1.87
2014.12.23 21:35:42.684,1.46971,1.46979,1.00,1.87
2014.12.23 21:35:43.239,1.46972,1.46979,1.00,1.37
2014.12.23 21:35:43.542,1.46974,1.46981,1.00,1.87
2014.12.23 21:35:43.644,1.46975,1.46982,1.00,1.37
2014.12.23 21:35:44.149,1.46973,1.46983,1.00,2.02
2014.12.23 21:35:45.189,1.46973,1.4698,1.00,1.12
2014.12.23 21:35:49.374,1.46973,1.4698,1.00,1.37
2014.12.23 21:35:50.881,1.46973,1.46983,1.00,2.02
2014.12.23 21:35:51.641,1.46973,1.46983,1.00,2.40
2014.12.23 21:36:05.134,1.46973,1.4698,1.00,1.00
2014.12.23 21:36:05.387,1.46975,1.46982,1.00,1.07
2014.12.23 21:36:09.133,1.46975,1.46983,1.00,1.87
2014.12.23 21:36:22.867,1.46978,1.46985,1.00,1.12
2014.12.23 21:36:32.204,1.46978,1.46984,1.00,1.75
2014.12.23 21:36:32.356,1.46975,1.46984,1.00,1.75
2014.12.23 21:36:32.457,1.46975,1.46985,1.00,1.20
2014.12.23 21:36:32.962,1.46976,1.46984,1.00,1.10
2014.12.23 21:36:35.174,1.46975,1.46983,1.00,1.00
2014.12.23 21:36:37.449,1.46974,1.46982,1.00,1.00
2014.12.23 21:36:37.651,1.46972,1.4698,1.00,1.00
2014.12.23 21:36:43.695,1.46973,1.46981,1.00,1.00
2014.12.23 21:36:45.073,1.46974,1.46982,1.00,1.00
2014.12.23 21:36:45.175,1.46972,1.46982,1.00,1.00
2014.12.23 21:36:54.881,1.46973,1.46983,1.00,1.10
2014.12.23 21:36:54.983,1.46975,1.46983,1.00,1.00
2014.12.23 21:37:06.351,1.46973,1.46983,1.00,1.00
2014.12.23 21:37:06.870,1.46972,1.46982,1.00,1.20
2014.12.23 21:37:06.920,1.46972,1.4698,1.00,1.00
2014.12.23 21:37:07.425,1.46971,1.46981,1.00,1.00
2014.12.23 21:37:16.344,1.46973,1.46981,1.00,1.00
2014.12.23 21:37:18.474,1.46972,1.4698,1.00,1.00
2014.12.23 21:37:18.980,1.46971,1.46979,1.00,1.00
2014.12.23 21:37:19.081,1.46971,1.46981,1.00,1.00
2014.12.23 21:37:22.258,1.46971,1.4698,1.00,1.00
2014.12.23 21:37:22.771,1.46971,1.46979,1.00,1.00
2014.12.23 21:37:23.294,1.46971,1.4698,1.00,1.00
2014.12.23 21:37:24.186,1.4697,1.4698,1.00,1.00
2014.12.23 21:37:24.489,1.4697,1.46978,1.00,1.00
2014.12.23 21:37:25.011,1.46971,1.46979,1.00,1.00
2014.12.23 21:37:27.300,1.46972,1.4698,1.00,1.00
2014.12.23 21:37:27.603,1.46985,1.46992,1.69,1.75
2014.12.23 21:37:27.654,1.46985,1.46993,1.69,1.50
2014.12.23 21:37:27.807,1.46983,1.46993,1.00,1.20
2014.12.23 21:37:27.867,1.46981,1.46991,1.12,1.00
2014.12.23 21:37:27.984,1.46979,1.46989,1.00,1.00
2014.12.23 21:37:28.287,1.46979,1.46987,1.00,1.00
2014.12.23 21:37:28.793,1.46978,1.46986,1.00,1.00
2014.12.23 21:37:32.325,1.46976,1.46984,1.00,1.00
2014.12.23 21:37:32.846,1.46977,1.46985,1.00,1.00
2014.12.23 21:37:33.817,1.46976,1.46986,1.37,1.00
2014.12.23 21:37:34.318,1.46977,1.46985,1.12,1.00
2014.12.23 21:37:34.733,1.46975,1.46985,1.12,1.00
2014.12.23 21:37:34.835,1.46978,1.46986,1.00,1.00
2014.12.23 21:37:35.038,1.46975,1.46985,1.00,1.00
2014.12.23 21:37:35.240,1.46974,1.46982,1.00,1.00
2014.12.23 21:37:36.109,1.46975,1.46983,1.00,1.00
2014.12.23 21:37:37.100,1.46973,1.46983,1.00,1.00
2014.12.23 21:37:37.504,1.4697,1.46979,1.00,1.00
2014.12.23 21:37:38.008,1.46969,1.46979,1.00,1.00
2014.12.23 21:37:38.312,1.46973,1.46981,1.37,1.00
2014.12.23 21:37:38.413,1.46973,1.46981,1.00,1.00
2014.12.23 21:37:38.917,1.46973,1.46982,1.00,1.00
2014.12.23 21:37:39.232,1.46972,1.4698,1.00,1.00
2014.12.23 21:37:39.534,1.46969,1.46978,1.00,1.00
2014.12.23 21:37:40.039,1.46968,1.46978,1.00,1.50
2014.12.23 21:37:40.543,1.46969,1.46978,1.00,1.50
2014.12.23 21:37:41.155,1.46969,1.46977,1.00,1.00
2014.12.23 21:37:41.768,1.46969,1.46978,1.00,1.00
2014.12.23 21:37:42.281,1.46968,1.46978,1.00,1.87
2014.12.23 21:37:42.551,1.46967,1.46975,1.00,1.00
2014.12.23 21:37:42.986,1.4697,1.46978,1.00,1.00
2014.12.23 21:37:43.037,1.4697,1.4698,2.25,1.00
2014.12.23 21:37:43.239,1.46972,1.4698,1.00,1.00
2014.12.23 21:37:43.340,1.46973,1.46983,1.00,1.00
2014.12.23 21:37:43.643,1.46974,1.46981,1.00,1.00
2014.12.23 21:37:44.047,1.46971,1.46981,1.00,1.00
2014.12.23 21:37:49.764,1.46974,1.46982,1.00,2.25
2014.12.23 21:37:52.565,1.46972,1.46982,1.00,2.25
2014.12.23 21:37:53.072,1.46971,1.46981,1.00,1.50
2014.12.23 21:37:53.589,1.4697,1.4698,1.00,1.00
2014.12.23 21:37:55.713,1.4697,1.46979,1.00,1.00
2014.12.23 21:38:00.482,1.46971,1.46979,1.00,1.50
2014.12.23 21:38:00.684,1.46969,1.46979,1.00,1.50
2014.12.23 21:38:01.667,1.46969,1.46977,1.00,1.00
2014.12.23 21:38:21.119,1.46968,1.46976,1.00,1.00
2014.12.23 21:38:23.330,1.46968,1.46977,1.00,1.50
2014.12.23 21:38:29.337,1.46971,1.46977,1.00,1.50
2014.12.23 21:38:29.438,1.46972,1.46979,1.00,1.50
2014.12.23 21:38:34.774,1.46972,1.46979,1.00,1.87
2014.12.23 21:38:36.305,1.46972,1.46979,1.00,1.87
2014.12.23 21:38:37.767,1.46972,1.46976,1.00,1.37
2014.12.23 21:38:38.076,1.46972,1.46977,1.00,1.37
2014.12.23 21:38:47.059,1.46972,1.46979,1.00,2.25
2014.12.23 21:38:47.463,1.4697,1.46976,1.00,1.37
2014.12.23 21:38:48.308,1.4697,1.46976,1.00,1.37
2014.12.23 21:38:53.582,1.4697,1.4698,1.00,2.25
2014.12.23 21:38:54.095,1.46969,1.46972,1.00,1.37
2014.12.23 21:38:54.997,1.46968,1.46978,1.00,3.00
2014.12.23 21:38:55.669,1.46969,1.46978,1.00,2.25
2014.12.23 21:38:56.191,1.46968,1.46978,1.00,2.25
2014.12.23 21:39:00.396,1.46969,1.46972,1.00,1.37
2014.12.23 21:39:00.497,1.46966,1.46972,1.00,1.37
2014.12.23 21:39:01.924,1.46966,1.46974,1.00,1.50
2014.12.23 21:39:03.801,1.46967,1.46975,1.00,2.25
2014.12.23 21:39:03.902,1.46965,1.46973,1.00,1.37
2014.12.23 21:39:03.953,1.46965,1.46973,1.00,1.75
2014.12.23 21:39:04.293,1.46964,1.46972,1.00,1.75
2014.12.23 21:39:04.950,1.46964,1.46972,1.00,1.50
2014.12.23 21:39:05.459,1.46965,1.46967,1.00,1.37
2014.12.23 21:39:20.489,1.46965,1.46967,1.00,1.00
2014.12.23 21:39:20.540,1.46967,1.4697,1.00,1.00
2014.12.23 21:39:20.590,1.46967,1.4697,1.00,1.37
2014.12.23 21:39:20.692,1.46967,1.4697,1.00,1.00
2014.12.23 21:39:20.955,1.46967,1.46975,1.00,1.12
2014.12.23 21:39:22.121,1.46969,1.46979,1.00,1.12
2014.12.23 21:39:22.323,1.46972,1.4698,1.00,1.37
2014.12.23 21:39:22.848,1.46973,1.46981,1.00,1.37
2014.12.23 21:39:23.381,1.46973,1.46981,1.00,1.12
2014.12.23 21:39:24.138,1.46973,1.46981,1.00,1.37
2014.12.23 21:39:25.954,1.46974,1.46981,1.00,1.37
2014.12.23 21:39:27.148,1.46974,1.46982,1.00,1.37
2014.12.23 21:39:27.882,1.46973,1.46981,1.00,1.12
2014.12.23 21:39:28.341,1.46975,1.46983,1.00,1.37
2014.12.23 21:39:30.429,1.46975,1.46983,1.00,1.87
2014.12.23 21:39:30.631,1.46974,1.46982,1.00,1.12
2014.12.23 21:39:31.137,1.46975,1.46983,1.00,1.37
2014.12.23 21:39:36.129,1.46975,1.46983,1.00,1.37
2014.12.23 21:39:43.885,1.46974,1.46983,1.00,1.37
2014.12.23 21:39:44.394,1.46973,1.46981,1.00,1.00
2014.12.23 21:39:45.808,1.46973,1.46982,1.00,1.12
2014.12.23 21:39:50.310,1.46973,1.46981,1.00,1.00
2014.12.23 21:39:50.815,1.46972,1.46983,1.00,1.37
2014.12.23 21:39:52.801,1.46972,1.46983,1.00,1.37
2014.12.23 21:39:52.864,1.46972,1.46983,1.00,1.37
2014.12.23 21:39:54.195,1.46974,1.46982,1.00,1.37
2014.12.23 21:39:54.296,1.46972,1.46982,1.00,1.37
2014.12.23 21:39:54.957,1.46972,1.46982,1.00,1.37
2014.12.23 21:39:58.097,1.46974,1.46982,1.00,1.12
2014.12.23 21:39:59.482,1.46974,1.46983,1.00,1.00
2014.12.23 21:40:00.037,1.46974,1.46984,1.00,1.12
2014.12.23 21:40:01.713,1.46973,1.46981,1.00,1.00
2014.12.23 21:40:02.220,1.46973,1.46981,1.00,1.37
2014.12.23 21:40:05.951,1.46974,1.46982,1.00,1.37
2014.12.23 21:40:06.052,1.46971,1.46981,1.00,1.37
2014.12.23 21:40:07.932,1.46973,1.46981,1.00,1.37
2014.12.23 21:40:08.458,1.46972,1.46982,1.00,1.37
2014.12.23 21:40:09.745,1.46974,1.46982,1.00,1.37
2014.12.23 21:40:10.273,1.46973,1.46981,1.00,1.37
2014.12.23 21:40:13.529,1.46972,1.46982,1.00,1.37
2014.12.23 21:40:13.832,1.46974,1.46982,1.00,1.37
2014.12.23 21:40:14.684,1.46974,1.46984,1.00,1.12
2014.12.23 21:40:14.835,1.46976,1.46984,1.00,1.12
2014.12.23 21:40:29.294,1.46976,1.46986,1.00,1.10
2014.12.23 21:40:36.290,1.46976,1.46986,1.00,1.47
2014.12.23 21:40:38.466,1.46976,1.46985,1.00,1.12
2014.12.23 21:40:41.217,1.46976,1.46986,1.00,2.70
2014.12.23 21:40:44.311,1.46974,1.46984,1.00,1.12
2014.12.23 21:40:44.916,1.46976,1.46984,1.00,1.12
2014.12.23 21:40:45.480,1.46977,1.46984,1.00,1.12
2014.12.23 21:40:47.917,1.46978,1.46986,1.00,1.95
2014.12.23 21:40:53.011,1.46977,1.46985,1.00,1.87
2014.12.23 21:40:59.608,1.46976,1.46984,1.00,1.12
2014.12.23 21:41:00.116,1.46975,1.46983,1.00,1.00
2014.12.23 21:41:01.137,1.46976,1.46984,1.00,1.12
2014.12.23 21:41:01.340,1.46974,1.46984,1.00,1.12
2014.12.23 21:41:03.204,1.46976,1.46985,1.00,1.37
2014.12.23 21:41:03.737,1.46975,1.46983,1.00,1.00
2014.12.23 21:41:05.411,1.46977,1.46985,1.00,2.62
2014.12.23 21:41:05.613,1.46973,1.46983,1.00,1.37
2014.12.23 21:41:12.979,1.46973,1.46983,1.00,1.12
2014.12.23 21:41:13.030,1.46977,1.46985,1.00,2.62
2014.12.23 21:41:13.131,1.46975,1.46985,1.00,2.62
2014.12.23 21:41:14.649,1.46977,1.46985,1.00,2.62
2014.12.23 21:41:14.750,1.46974,1.46984,1.00,1.37
2014.12.23 21:41:14.953,1.46976,1.46984,1.00,1.87
2014.12.23 21:41:15.519,1.46975,1.46982,1.00,1.00
2014.12.23 21:41:18.537,1.46976,1.46982,1.00,1.12
2014.12.23 21:41:20.468,1.46975,1.46982,1.00,1.12
2014.12.23 21:41:20.569,1.46973,1.46983,1.00,1.87
2014.12.23 21:41:26.122,1.46976,1.46984,1.00,1.37
2014.12.23 21:41:26.274,1.46974,1.46984,1.00,1.37
2014.12.23 21:41:32.377,1.46977,1.46985,1.00,2.02
2014.12.23 21:41:32.955,1.46974,1.46984,1.00,1.37
2014.12.23 21:41:35.383,1.46975,1.46983,1.00,1.37
2014.12.23 21:41:35.986,1.46974,1.46982,1.00,1.12
2014.12.23 21:41:40.387,1.46975,1.46985,1.00,2.02
2014.12.23 21:41:40.907,1.46976,1.46984,1.00,1.37
2014.12.23 21:41:41.411,1.46975,1.46983,1.00,1.37
2014.12.23 21:41:50.783,1.46976,1.46984,1.00,1.37
2014.12.23 21:41:51.182,1.46973,1.46983,1.00,1.12
2014.12.23 21:41:52.422,1.46975,1.46983,1.00,1.12
2014.12.23 21:41:52.963,1.46974,1.46982,1.00,1.00
2014.12.23 21:41:54.592,1.46975,1.46984,1.00,1.37
2014.12.23 21:41:55.096,1.46975,1.46985,1.00,1.87
2014.12.23 21:41:55.147,1.46975,1.46985,1.00,1.87
2014.12.23 21:41:56.519,1.46976,1.46986,1.00,2.02
2014.12.23 21:41:56.822,1.46979,1.46987,1.00,2.62
2014.12.23 21:41:57.442,1.46978,1.46987,1.00,1.87
2014.12.23 21:41:58.450,1.46978,1.46987,1.00,1.87
2014.12.23 21:42:00.916,1.4698,1.46987,1.00,1.87
2014.12.23 21:42:01.422,1.46979,1.46987,1.00,2.62
2014.12.23 21:42:07.938,1.46977,1.46985,1.00,1.37
2014.12.23 21:42:08.141,1.46975,1.46985,1.00,1.87
2014.12.23 21:42:09.068,1.46975,1.46985,1.00,1.87
2014.12.23 21:42:12.435,1.46975,1.46983,1.00,1.37
2014.12.23 21:42:12.940,1.46974,1.46984,1.00,1.37
2014.12.23 21:42:13.572,1.46974,1.46984,1.00,1.37
2014.12.23 21:42:15.234,1.46974,1.46984,1.00,1.37
2014.12.23 21:42:15.436,1.46976,1.46984,1.00,1.37
2014.12.23 21:42:15.638,1.46974,1.46984,1.00,1.37
2014.12.23 21:42:16.059,1.46972,1.46982,1.00,1.00
2014.12.23 21:42:19.173,1.46975,1.46983,1.00,1.00
2014.12.23 21:42:21.553,1.46974,1.46982,1.00,1.00
2014.12.23 21:42:22.357,1.46974,1.46984,1.00,1.00
2014.12.23 21:42:22.877,1.46973,1.46983,1.00,1.00
2014.12.23 21:42:26.767,1.46975,1.46983,1.00,1.00
2014.12.23 21:42:37.658,1.46976,1.46984,1.00,1.00
2014.12.23 21:42:37.860,1.46973,1.46983,1.00,1.00
2014.12.23 21:42:39.179,1.46974,1.46984,1.00,1.00
2014.12.23 21:42:39.280,1.46974,1.46982,1.00,1.00
2014.12.23 21:42:40.409,1.46975,1.46983,1.00,1.00
2014.12.23 21:42:42.379,1.46976,1.46984,1.00,1.00
2014.12.23 21:42:42.481,1.46976,1.46986,1.00,1.10
2014.12.23 21:42:54.108,1.46977,1.46987,1.00,1.20
2014.12.23 21:42:54.746,1.46976,1.46986,1.00,1.10
2014.12.23 21:43:01.532,1.46977,1.46987,1.00,1.20
2014.12.23 21:43:02.195,1.46978,1.46986,1.00,1.10
2014.12.23 21:43:02.736,1.46976,1.46986,1.00,1.10
2014.12.23 21:43:03.607,1.46978,1.46986,1.00,1.10
2014.12.23 21:43:03.809,1.46976,1.46986,1.00,1.10
2014.12.23 21:43:06.637,1.46978,1.46986,1.00,1.10
2014.12.23 21:43:13.471,1.46976,1.46986,1.00,1.00
2014.12.23 21:43:13.979,1.46977,1.46987,1.00,1.20
2014.12.23 21:43:14.232,1.46977,1.46985,1.00,1.00
2014.12.23 21:43:14.743,1.46978,1.46986,1.00,1.10
2014.12.23 21:43:15.638,1.46977,1.46985,1.00,1.00
2014.12.23 21:43:28.278,1.46978,1.46986,1.00,1.10
2014.12.23 21:43:32.608,1.46977,1.46985,1.00,1.00
2014.12.23 21:43:34.598,1.46977,1.46987,1.00,1.20
2014.12.23 21:43:35.950,1.46977,1.46987,1.00,1.20
2014.12.23 21:43:44.684,1.46976,1.46986,1.00,1.00
2014.12.23 21:43:56.627,1.46978,1.46986,1.00,1.00
2014.12.23 21:43:58.654,1.46977,1.46985,1.00,1.00
2014.12.23 21:44:00.113,1.46976,1.46987,1.00,1.10
2014.12.23 21:44:00.315,1.46977,1.46985,1.00,1.00
2014.12.23 21:44:19.762,1.46978,1.46986,1.00,1.10
2014.12.23 21:44:20.262,1.46974,1.46982,1.00,1.00
2014.12.23 21:44:21.273,1.46974,1.46981,1.00,1.00
2014.12.23 21:44:22.175,1.46974,1.46983,2.25,1.00
2014.12.23 21:44:22.679,1.46975,1.46983,1.00,1.00
2014.12.23 21:44:24.274,1.46974,1.46982,1.50,1.00
2014.12.23 21:44:28.517,1.46974,1.46983,1.00,1.00
2014.12.23 21:44:28.668,1.46973,1.46981,2.25,1.00
2014.12.23 21:44:30.102,1.46973,1.46983,4.50,1.00
2014.12.23 21:44:32.808,1.46974,1.46983,1.50,1.00
2014.12.23 21:44:33.316,1.46974,1.46982,1.00,1.00
2014.12.23 21:44:33.780,1.46973,1.46984,1.50,1.00
2014.12.23 21:44:33.881,1.46973,1.46981,2.25,1.00
2014.12.23 21:44:34.413,1.46974,1.46982,1.00,1.00
2014.12.23 21:44:35.792,1.46973,1.46983,2.25,1.00
2014.12.23 21:44:36.296,1.46973,1.46981,1.50,1.00
2014.12.23 21:44:36.947,1.46973,1.4698,1.00,1.00
2014.12.23 21:44:37.640,1.46972,1.4698,1.50,1.00
2014.12.23 21:44:37.945,1.46974,1.46982,1.00,1.00
2014.12.23 21:44:38.798,1.46973,1.46983,1.00,1.00
2014.12.23 21:44:39.523,1.46972,1.46983,3.00,1.00
2014.12.23 21:44:40.137,1.46973,1.46983,1.50,1.00
2014.12.23 21:44:44.326,1.46974,1.46982,1.00,1.00
2014.12.23 21:44:44.629,1.46972,1.4698,1.50,1.00
2014.12.23 21:44:46.499,1.46973,1.46982,1.00,1.00
2014.12.23 21:44:47.103,1.46973,1.46981,1.00,1.00
2014.12.23 21:44:51.950,1.46972,1.46979,1.00,1.00
2014.12.23 21:44:52.253,1.46972,1.46982,1.00,1.00
2014.12.23 21:44:52.556,1.46974,1.46982,1.00,1.00
2014.12.23 21:44:53.060,1.46975,1.46983,1.00,1.00
2014.12.23 21:44:57.021,1.46972,1.46982,3.00,1.00
2014.12.23 21:44:58.946,1.46972,1.46983,1.50,1.00
2014.12.23 21:45:00.203,1.46971,1.46983,1.50,1.00
2014.12.23 21:45:00.253,1.46971,1.46981,1.50,1.00
2014.12.23 21:45:00.777,1.46971,1.46982,1.00,1.00
2014.12.23 21:45:01.287,1.4697,1.46982,2.25,1.00
2014.12.23 21:45:01.803,1.4697,1.46981,2.25,1.00
2014.12.23 21:45:02.444,1.46971,1.46981,1.00,1.00
2014.12.23 21:45:05.482,1.4697,1.46979,1.50,1.00
2014.12.23 21:45:05.684,1.46965,1.46977,2.25,1.00
2014.12.23 21:45:05.786,1.46967,1.46975,1.00,1.00
2014.12.23 21:45:06.089,1.46965,1.46976,1.00,1.00
2014.12.23 21:45:06.446,1.46966,1.46974,1.00,1.00
2014.12.23 21:45:07.564,1.46965,1.46975,1.00,1.00
2014.12.23 21:45:09.493,1.46964,1.46975,2.25,1.00
2014.12.23 21:45:10.065,1.46965,1.46975,1.00,1.00
2014.12.23 21:45:10.368,1.46965,1.46973,2.25,1.00
2014.12.23 21:45:10.670,1.46966,1.46976,1.00,1.00
2014.12.23 21:45:10.771,1.46966,1.46974,1.00,1.00
2014.12.23 21:45:11.064,1.46964,1.46974,1.00,1.00
2014.12.23 21:45:11.568,1.46964,1.46975,1.50,1.00
2014.12.23 21:45:12.073,1.46964,1.46974,1.50,1.00
2014.12.23 21:45:14.365,1.46965,1.46975,1.00,1.00
2014.12.23 21:45:17.308,1.46965,1.46973,1.00,1.00
2014.12.23 21:45:17.510,1.46965,1.46975,1.00,1.00
2014.12.23 21:45:18.044,1.46964,1.46975,1.50,1.00
2014.12.23 21:45:18.589,1.46965,1.46975,1.00,1.00
2014.12.23 21:45:19.156,1.46964,1.46975,1.50,1.00
2014.12.23 21:45:19.681,1.46965,1.46975,1.00,1.00
2014.12.23 21:45:20.184,1.46964,1.46975,2.25,1.00
2014.12.23 21:45:20.487,1.46963,1.46971,1.50,1.00
2014.12.23 21:45:20.689,1.46961,1.4697,1.00,1.00
2014.12.23 21:45:22.402,1.46962,1.46971,1.00,1.00
2014.12.23 21:45:22.504,1.46961,1.46969,1.50,1.00
2014.12.23 21:45:23.485,1.46961,1.46971,1.50,1.00
2014.12.23 21:45:23.687,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:23.894,1.46961,1.46971,1.00,1.00
2014.12.23 21:45:24.197,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:24.903,1.46959,1.46969,1.50,1.00
2014.12.23 21:45:26.226,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:28.225,1.46962,1.4697,1.00,1.00
2014.12.23 21:45:28.326,1.46962,1.46972,1.00,1.00
2014.12.23 21:45:28.427,1.4696,1.4697,2.25,1.00
2014.12.23 21:45:28.957,1.46959,1.46969,1.00,1.00
2014.12.23 21:45:33.025,1.46962,1.4697,1.00,1.00
2014.12.23 21:45:33.713,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:33.915,1.4696,1.46971,2.25,1.00
2014.12.23 21:45:34.244,1.46959,1.46969,2.25,1.00
2014.12.23 21:45:34.762,1.4696,1.46969,1.00,1.00
2014.12.23 21:45:35.096,1.46961,1.46971,1.00,1.00
2014.12.23 21:45:35.613,1.4696,1.4697,3.00,1.00
2014.12.23 21:45:36.999,1.46961,1.46971,1.00,1.00
2014.12.23 21:45:37.100,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:37.635,1.4696,1.4697,2.25,1.00
2014.12.23 21:45:38.245,1.46961,1.46971,1.00,1.00
2014.12.23 21:45:38.750,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:42.150,1.46961,1.46971,1.00,1.00
2014.12.23 21:45:42.554,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:42.857,1.46961,1.46971,1.00,1.00
2014.12.23 21:45:46.142,1.46961,1.46969,1.00,1.00
2014.12.23 21:45:46.243,1.4696,1.46971,1.00,1.00
2014.12.23 21:45:46.344,1.4696,1.46969,1.00,1.00
2014.12.23 21:45:46.445,1.46958,1.46969,1.00,1.00
2014.12.23 21:45:46.950,1.4696,1.46971,1.00,1.00
2014.12.23 21:45:47.253,1.4696,1.46969,1.00,1.00
2014.12.23 21:45:47.354,1.4696,1.46971,2.25,1.00
2014.12.23 21:45:47.556,1.4696,1.46969,1.00,1.00
2014.12.23 21:45:48.061,1.4696,1.4697,1.00,1.00
2014.12.23 21:45:48.380,1.46958,1.4697,1.50,1.00
2014.12.23 21:45:48.907,1.46959,1.4697,1.00,1.00
2014.12.23 21:45:49.755,1.46958,1.4697,1.50,1.00
2014.12.23 21:45:49.890,1.46958,1.46968,1.50,1.00
2014.12.23 21:45:50.668,1.46958,1.4697,2.25,1.00
2014.12.23 21:45:51.203,1.46959,1.4697,1.00,1.00
2014.12.23 21:45:52.248,1.4696,1.4697,1.00,1.00
