2014.12.22 04:23:33.919,1.46303,1.46313,1.00,1.29
2014.12.22 04:23:35.922,1.46303,1.46313,1.00,1.01
2014.12.22 04:23:37.912,1.46303,1.46313,1.00,1.29
2014.12.22 04:23:43.621,1.46303,1.46313,1.00,1.69
2014.12.22 04:23:44.130,1.46302,1.46312,1.00,1.69
2014.12.22 04:23:45.946,1.46302,1.46311,1.00,1.39
2014.12.22 04:23:45.997,1.46299,1.46311,1.50,2.44
2014.12.22 04:23:59.914,1.46299,1.46311,1.00,3.19
2014.12.22 04:24:01.017,1.46299,1.46311,1.00,2.44
2014.12.22 04:24:01.918,1.46299,1.46311,1.00,2.44
2014.12.22 04:24:02.919,1.46299,1.4631,1.50,1.09
2014.12.22 04:24:05.201,1.46299,1.46309,1.00,1.00
2014.12.22 04:24:05.705,1.46298,1.46308,1.00,1.00
2014.12.22 04:24:09.129,1.463,1.46308,1.00,1.25
2014.12.22 04:24:09.432,1.46304,1.46316,1.37,4.31
2014.12.22 04:24:09.482,1.46304,1.46316,1.37,3.56
2014.12.22 04:24:09.634,1.46305,1.46317,1.19,1.00
2014.12.22 04:24:11.091,1.46305,1.46317,2.06,1.50
2014.12.22 04:24:11.202,1.4631,1.46317,1.00,1.50
2014.12.22 04:24:11.707,1.4631,1.46318,1.00,1.00
2014.12.22 04:24:12.723,1.46309,1.46318,1.00,1.00
2014.12.22 04:24:13.451,1.4631,1.46318,1.00,1.50
2014.12.22 04:24:14.773,1.46309,1.46318,1.00,1.00
2014.12.22 04:24:15.277,1.4631,1.46318,1.00,1.00
2014.12.22 04:24:16.193,1.46308,1.46318,1.09,1.00
2014.12.22 04:24:20.531,1.46308,1.46318,1.39,1.00
2014.12.22 04:24:20.786,1.4631,1.4632,1.00,1.00
2014.12.22 04:25:03.686,1.46311,1.46322,1.00,1.25
2014.12.22 04:25:15.736,1.46311,1.46323,1.00,1.00
2014.12.22 04:25:23.890,1.46311,1.46323,1.12,1.19
2014.12.22 04:25:25.782,1.46311,1.46323,1.25,1.25
2014.12.22 04:25:26.035,1.46311,1.46323,1.32,1.25
2014.12.22 04:25:26.539,1.46313,1.46323,1.07,1.25
2014.12.22 04:25:27.654,1.46313,1.46323,1.10,1.25
2014.12.22 04:25:33.719,1.46313,1.46323,1.07,1.25
2014.12.22 04:25:40.093,1.46312,1.4632,1.32,1.00
2014.12.22 04:25:40.597,1.46311,1.4632,1.46,1.50
2014.12.22 04:25:40.799,1.4631,1.4632,1.76,1.50
2014.12.22 04:25:40.850,1.4631,1.46317,1.76,1.00
2014.12.22 04:25:41.940,1.4631,1.46319,1.76,1.00
2014.12.22 04:25:46.096,1.46311,1.4632,1.39,1.00
2014.12.22 04:25:54.334,1.46311,1.4632,3.00,1.00
2014.12.22 04:25:56.203,1.46314,1.4632,1.37,1.00
2014.12.22 04:25:56.304,1.46314,1.46321,1.31,1.00
2014.12.22 04:25:56.355,1.46314,1.46324,2.06,1.00
2014.12.22 04:25:56.506,1.46314,1.46324,3.56,1.00
2014.12.22 04:25:57.018,1.46315,1.46324,1.50,1.00
2014.12.22 04:25:57.432,1.46313,1.46322,2.51,1.00
2014.12.22 04:25:58.178,1.46313,1.46322,1.09,1.00
2014.12.22 04:26:30.755,1.46313,1.46322,1.50,1.00
2014.12.22 04:26:30.856,1.46315,1.46322,1.25,1.00
2014.12.22 04:26:30.907,1.46315,1.46324,1.25,1.00
2014.12.22 04:26:31.009,1.46315,1.46326,1.25,2.25
2014.12.22 04:26:31.513,1.46315,1.46325,1.39,1.00
2014.12.22 04:26:32.024,1.46315,1.46326,1.09,1.00
2014.12.22 04:26:32.611,1.46315,1.46326,1.46,1.00
2014.12.22 04:26:33.114,1.46315,1.46325,1.12,1.25
2014.12.22 04:26:35.286,1.46315,1.46323,1.00,1.00
2014.12.22 04:26:35.689,1.46313,1.46323,2.02,1.50
2014.12.22 04:26:36.323,1.46312,1.46322,1.87,1.00
2014.12.22 04:26:36.575,1.46312,1.4632,1.12,1.00
2014.12.22 04:26:37.572,1.46312,1.46319,1.12,1.00
2014.12.22 04:26:37.926,1.46309,1.46316,1.12,1.00
2014.12.22 04:26:38.128,1.46305,1.46316,2.62,1.50
2014.12.22 04:26:38.632,1.46308,1.46317,1.00,1.25
2014.12.22 04:26:41.004,1.4631,1.46317,1.00,1.00
2014.12.22 04:26:41.514,1.4631,1.46317,1.37,1.00
2014.12.22 04:26:42.026,1.46311,1.46317,1.37,1.00
2014.12.22 04:26:43.539,1.46311,1.46317,1.37,1.00
2014.12.22 04:26:43.641,1.46311,1.46319,1.37,1.50
2014.12.22 04:26:43.843,1.4631,1.46319,2.81,1.00
2014.12.22 04:26:44.447,1.46308,1.46319,3.19,1.00
2014.12.22 04:26:44.548,1.46309,1.46319,1.76,1.00
2014.12.22 04:26:44.917,1.46308,1.46317,2.25,1.25
2014.12.22 04:26:45.220,1.46303,1.46313,1.00,1.69
2014.12.22 04:26:45.372,1.463,1.46311,1.00,1.25
2014.12.22 04:26:45.876,1.46301,1.4631,1.00,2.06
2014.12.22 04:26:46.078,1.46298,1.46309,1.27,1.00
2014.12.22 04:26:46.280,1.463,1.46309,1.00,1.00
2014.12.22 04:26:49.136,1.463,1.4631,1.25,1.31
2014.12.22 04:26:51.181,1.463,1.46311,1.25,3.56
2014.12.22 04:26:51.805,1.463,1.46311,1.19,3.56
2014.12.22 04:26:52.337,1.463,1.46311,1.56,3.56
2014.12.22 04:26:52.677,1.463,1.4631,1.50,1.50
2014.12.22 04:26:53.181,1.463,1.46309,1.87,1.25
2014.12.22 04:26:54.169,1.463,1.4631,1.87,1.50
2014.12.22 04:26:54.687,1.463,1.46309,1.87,1.00
2014.12.22 04:26:57.187,1.463,1.4631,1.12,1.50
2014.12.22 04:26:57.676,1.463,1.46309,1.12,1.19
2014.12.22 04:26:58.558,1.463,1.4631,1.37,1.19
2014.12.22 04:26:59.681,1.463,1.4631,1.37,1.19
2014.12.22 04:27:00.971,1.463,1.4631,1.00,1.19
2014.12.22 04:27:03.549,1.463,1.46308,1.00,1.00
2014.12.22 04:27:03.902,1.46298,1.46308,1.50,1.00
2014.12.22 04:27:04.912,1.46298,1.46309,1.87,2.59
2014.12.22 04:27:05.013,1.46301,1.46308,1.00,1.25
2014.12.22 04:27:05.523,1.46301,1.46309,1.00,1.00
2014.12.22 04:27:07.733,1.46301,1.4631,1.00,1.69
2014.12.22 04:27:08.590,1.46301,1.4631,1.00,2.44
2014.12.22 04:27:10.991,1.46301,1.46308,1.00,1.00
2014.12.22 04:27:16.993,1.46298,1.46308,1.00,1.69
2014.12.22 04:27:22.813,1.46298,1.46308,1.00,1.84
2014.12.22 04:27:29.257,1.46298,1.46308,1.00,1.09
2014.12.22 04:27:30.331,1.46298,1.46307,1.00,1.00
2014.12.22 04:27:31.238,1.46298,1.46307,1.00,1.19
2014.12.22 04:27:32.248,1.46298,1.46307,1.00,1.25
2014.12.22 04:27:36.240,1.46298,1.46307,1.00,1.19
2014.12.22 04:27:42.176,1.46296,1.46306,1.00,1.25
2014.12.22 04:27:42.277,1.46293,1.46305,1.50,3.94
2014.12.22 04:27:42.580,1.46293,1.463,1.00,1.00
2014.12.22 04:27:42.883,1.46295,1.46301,1.00,1.00
2014.12.22 04:27:43.086,1.46295,1.46305,1.00,1.69
2014.12.22 04:27:43.288,1.46293,1.46305,1.50,1.69
2014.12.22 04:27:43.389,1.46297,1.46305,1.00,1.19
2014.12.22 04:27:43.978,1.46297,1.46306,1.00,1.19
2014.12.22 04:27:49.436,1.46294,1.46305,1.50,1.25
2014.12.22 04:27:49.486,1.46294,1.46302,1.50,1.19
2014.12.22 04:27:49.537,1.4629,1.46301,2.25,2.96
2014.12.22 04:27:49.689,1.4629,1.46298,1.50,1.00
2014.12.22 04:27:49.740,1.46286,1.46296,2.25,1.00
2014.12.22 04:27:49.841,1.46286,1.46295,1.00,1.25
2014.12.22 04:27:49.892,1.46285,1.46294,1.20,1.19
2014.12.22 04:27:50.395,1.46285,1.46292,1.00,1.00
2014.12.22 04:27:51.095,1.46283,1.46292,1.00,1.25
2014.12.22 04:27:52.047,1.46283,1.46293,1.00,1.09
2014.12.22 04:27:52.595,1.46283,1.46292,1.00,1.00
2014.12.22 04:28:01.411,1.46281,1.46291,1.00,1.00
2014.12.22 04:28:04.392,1.46282,1.46293,1.00,1.39
2014.12.22 04:28:05.388,1.46283,1.46293,1.00,1.39
2014.12.22 04:28:08.437,1.46283,1.46293,1.00,1.25
2014.12.22 04:28:09.572,1.46283,1.46294,1.00,1.69
2014.12.22 04:28:16.317,1.46284,1.46294,1.00,1.00
2014.12.22 04:28:16.841,1.46285,1.46295,1.00,1.25
2014.12.22 04:28:17.348,1.46286,1.46296,1.00,1.69
2014.12.22 04:28:18.410,1.46286,1.46296,1.00,2.89
2014.12.22 04:28:24.396,1.46286,1.46296,1.00,2.59
2014.12.22 04:28:25.398,1.46286,1.46296,1.00,2.59
2014.12.22 04:28:26.399,1.46286,1.46296,1.00,2.59
2014.12.22 04:28:28.510,1.46286,1.46296,1.00,2.59
2014.12.22 04:28:29.024,1.46286,1.46295,1.00,1.00
2014.12.22 04:28:29.811,1.46286,1.46294,1.00,1.00
2014.12.22 04:28:30.236,1.46284,1.46294,1.00,1.25
2014.12.22 04:28:31.416,1.46284,1.46294,1.00,1.19
2014.12.22 04:28:33.410,1.46284,1.46294,1.00,1.25
2014.12.22 04:28:34.412,1.46284,1.46294,1.00,1.19
2014.12.22 04:28:37.565,1.46284,1.46294,1.00,1.00
2014.12.22 04:28:39.539,1.46284,1.46294,1.00,1.19
2014.12.22 04:28:45.547,1.46284,1.46294,1.00,1.25
2014.12.22 04:28:48.495,1.46283,1.46293,1.00,1.10
2014.12.22 04:28:57.493,1.46285,1.46295,1.00,4.31
2014.12.22 04:28:58.492,1.46286,1.46295,1.00,2.81
2014.12.22 04:28:59.046,1.46286,1.46295,1.00,1.39
2014.12.22 04:29:04.988,1.46285,1.46295,1.00,2.14
2014.12.22 04:29:07.098,1.46287,1.46295,1.00,1.39
2014.12.22 04:29:08.523,1.46287,1.46295,1.00,1.25
2014.12.22 04:29:09.074,1.46287,1.46295,1.00,1.19
2014.12.22 04:29:14.044,1.46287,1.46295,1.00,1.25
2014.12.22 04:29:17.049,1.46287,1.46295,1.00,1.19
2014.12.22 04:29:22.060,1.46287,1.46296,1.00,1.69
2014.12.22 04:29:24.103,1.46287,1.46296,1.00,1.19
2014.12.22 04:29:25.085,1.46287,1.46297,1.00,2.51
2014.12.22 04:29:26.066,1.46287,1.46297,1.00,2.51
2014.12.22 04:29:27.067,1.46287,1.46297,1.00,2.51
2014.12.22 04:29:28.222,1.46287,1.46295,1.00,1.00
2014.12.22 04:29:32.998,1.46287,1.46295,1.19,1.00
2014.12.22 04:29:33.251,1.46294,1.46302,1.00,1.50
2014.12.22 04:29:33.755,1.46294,1.46302,1.00,1.00
2014.12.22 04:29:34.393,1.46294,1.46302,1.19,1.00
2014.12.22 04:29:37.589,1.46295,1.46302,1.19,1.00
2014.12.22 04:29:40.733,1.46295,1.46302,1.25,1.00
2014.12.22 04:29:42.924,1.46295,1.46302,1.19,1.00
2014.12.22 04:29:44.903,1.46295,1.46302,1.25,1.00
2014.12.22 04:29:52.617,1.46295,1.46302,1.19,1.00
2014.12.22 04:29:53.122,1.46295,1.46302,1.00,1.00
2014.12.22 04:29:54.836,1.46295,1.46302,1.19,1.00
2014.12.22 04:29:55.038,1.46298,1.46302,1.00,1.00
2014.12.22 04:29:57.089,1.46298,1.46305,1.00,1.10
2014.12.22 04:30:03.071,1.46299,1.46305,1.00,1.00
2014.12.22 04:30:11.499,1.46299,1.46306,1.00,1.00
2014.12.22 04:30:12.256,1.46299,1.46308,1.00,1.10
2014.12.22 04:30:13.078,1.46299,1.46309,1.25,1.20
2014.12.22 04:30:16.037,1.46299,1.46309,1.19,1.65
2014.12.22 04:30:16.613,1.46301,1.46309,1.00,1.65
2014.12.22 04:30:23.629,1.46301,1.46311,1.00,4.95
2014.12.22 04:30:23.857,1.46303,1.46311,1.00,3.45
2014.12.22 04:30:26.201,1.46304,1.4631,1.00,1.27
2014.12.22 04:30:26.352,1.46304,1.46313,1.37,2.25
2014.12.22 04:30:26.403,1.46309,1.46313,1.00,1.50
2014.12.22 04:30:26.504,1.46309,1.46315,1.00,1.50
2014.12.22 04:30:26.606,1.46311,1.46316,1.00,1.20
2014.12.22 04:30:26.807,1.46311,1.46319,1.00,1.50
2014.12.22 04:30:27.335,1.46311,1.46319,1.00,1.20
2014.12.22 04:30:27.849,1.46312,1.46319,1.00,1.20
2014.12.22 04:30:30.009,1.46315,1.46319,1.00,1.00
2014.12.22 04:30:31.800,1.46317,1.46319,1.00,1.00
2014.12.22 04:30:31.851,1.46317,1.46321,1.00,1.00
2014.12.22 04:30:32.002,1.4632,1.46321,1.00,1.00
2014.12.22 04:30:32.053,1.4632,1.46323,1.00,1.00
2014.12.22 04:30:34.687,1.4632,1.46325,1.00,1.95
2014.12.22 04:30:39.396,1.46316,1.46325,1.00,1.76
2014.12.22 04:30:39.901,1.46316,1.46323,1.00,2.06
2014.12.22 04:30:40.053,1.46312,1.4632,1.19,1.39
2014.12.22 04:30:40.456,1.46315,1.46322,1.00,1.01
2014.12.22 04:30:41.112,1.46315,1.46322,1.00,1.01
2014.12.22 04:30:48.158,1.46315,1.46323,1.00,1.76
2014.12.22 04:30:53.448,1.46313,1.46322,1.19,1.31
2014.12.22 04:30:54.023,1.46313,1.46322,1.00,2.06
2014.12.22 04:30:57.766,1.46313,1.46322,1.00,1.66
2014.12.22 04:30:58.875,1.46313,1.46322,1.00,1.66
2014.12.22 04:31:00.800,1.46313,1.46323,1.00,3.26
2014.12.22 04:31:02.811,1.46313,1.46323,1.00,3.26
2014.12.22 04:31:09.978,1.46313,1.46322,1.00,1.01
2014.12.22 04:31:10.281,1.4632,1.46323,1.00,1.87
2014.12.22 04:31:10.483,1.46319,1.46327,1.00,1.75
2014.12.22 04:31:10.786,1.46319,1.46329,1.25,1.87
2014.12.22 04:31:10.836,1.46321,1.46329,1.19,1.50
2014.12.22 04:31:10.988,1.46321,1.46331,1.19,2.81
2014.12.22 04:31:11.916,1.46322,1.46334,1.19,3.56
2014.12.22 04:31:12.420,1.46322,1.46334,1.00,3.00
2014.12.22 04:31:20.375,1.46322,1.4633,1.00,1.00
2014.12.22 04:31:20.893,1.46322,1.46331,1.00,1.31
2014.12.22 04:31:22.123,1.46322,1.46332,1.00,1.75
2014.12.22 04:31:24.126,1.46322,1.46331,1.00,1.50
2014.12.22 04:31:26.205,1.46322,1.4633,1.00,1.00
2014.12.22 04:31:27.711,1.46322,1.46329,1.00,1.00
2014.12.22 04:31:27.762,1.46319,1.46329,1.00,1.69
2014.12.22 04:31:27.914,1.46319,1.46326,1.00,1.19
2014.12.22 04:31:28.368,1.46318,1.46326,1.00,1.20
2014.12.22 04:31:38.701,1.46318,1.46325,1.00,1.00
2014.12.22 04:31:39.212,1.46318,1.46326,1.00,1.00
2014.12.22 04:31:39.870,1.46318,1.46325,1.00,1.00
2014.12.22 04:31:40.613,1.46318,1.46326,1.00,1.50
2014.12.22 04:31:40.664,1.4632,1.46326,1.00,1.50
2014.12.22 04:31:42.508,1.4632,1.46325,1.00,1.00
2014.12.22 04:31:43.115,1.4632,1.46326,1.00,1.50
2014.12.22 04:31:44.075,1.4632,1.46325,1.00,1.00
2014.12.22 04:31:45.057,1.46319,1.46325,1.00,1.50
2014.12.22 04:31:45.908,1.46316,1.46325,1.00,2.25
2014.12.22 04:31:46.009,1.46316,1.46323,1.00,1.95
2014.12.22 04:31:46.060,1.46313,1.46323,1.19,1.95
2014.12.22 04:31:46.211,1.46313,1.46323,1.19,1.01
2014.12.22 04:31:46.992,1.46313,1.46321,1.00,1.31
2014.12.22 04:31:47.578,1.46313,1.4632,1.00,1.00
2014.12.22 04:31:48.307,1.46313,1.46321,1.00,1.31
2014.12.22 04:31:48.842,1.46313,1.4632,1.00,1.00
2014.12.22 04:31:49.752,1.46313,1.46321,1.00,1.31
2014.12.22 04:31:50.288,1.46313,1.4632,1.00,1.00
2014.12.22 04:31:51.349,1.46313,1.46321,1.00,1.31
2014.12.22 04:31:52.767,1.46313,1.4632,1.00,1.00
2014.12.22 04:31:53.276,1.46313,1.46321,1.00,1.39
2014.12.22 04:31:53.796,1.46313,1.4632,1.00,1.00
2014.12.22 04:31:54.102,1.46315,1.4632,1.00,1.00
2014.12.22 04:31:54.613,1.46315,1.46321,1.00,1.39
2014.12.22 04:31:55.366,1.46315,1.4632,1.00,1.00
2014.12.22 04:31:56.478,1.46317,1.46321,1.00,1.39
2014.12.22 04:31:56.984,1.46317,1.46322,1.00,1.01
2014.12.22 04:31:57.287,1.46319,1.46322,1.00,1.01
2014.12.22 04:32:02.845,1.46321,1.46323,1.00,1.05
2014.12.22 04:32:03.046,1.46321,1.46325,1.00,3.00
2014.12.22 04:32:04.317,1.4632,1.46325,1.00,2.25
2014.12.22 04:32:07.034,1.4632,1.46326,1.00,1.75
2014.12.22 04:32:16.033,1.4632,1.46325,1.00,1.87
2014.12.22 04:32:17.655,1.4632,1.46322,1.00,1.00
2014.12.22 04:32:17.706,1.46319,1.46322,1.00,1.56
2014.12.22 04:32:17.808,1.46316,1.46321,1.00,1.56
2014.12.22 04:32:25.621,1.46316,1.4632,1.00,1.37
2014.12.22 04:32:25.772,1.46311,1.4632,1.00,1.62
2014.12.22 04:32:25.924,1.46311,1.46318,1.00,2.25
2014.12.22 04:32:26.232,1.46316,1.4632,1.00,1.31
2014.12.22 04:32:26.536,1.46318,1.46321,1.00,1.20
2014.12.22 04:32:27.040,1.46318,1.46323,1.00,2.44
2014.12.22 04:32:27.858,1.46318,1.46324,1.00,1.39
2014.12.22 04:32:36.574,1.46318,1.46324,1.00,3.26
2014.12.22 04:32:37.078,1.46317,1.46321,1.00,1.95
2014.12.22 04:32:38.779,1.46317,1.46321,1.00,1.95
2014.12.22 04:32:39.916,1.46317,1.4632,1.00,1.10
2014.12.22 04:32:40.273,1.46314,1.4632,1.00,1.10
2014.12.22 04:32:40.932,1.46314,1.46321,1.00,2.70
2014.12.22 04:32:49.920,1.46314,1.4632,1.00,1.57
2014.12.22 04:32:53.478,1.46312,1.4632,1.00,1.10
2014.12.22 04:32:53.981,1.46312,1.46319,1.00,1.75
2014.12.22 04:32:58.658,1.46309,1.46318,1.00,1.20
2014.12.22 04:32:58.759,1.46311,1.46318,1.00,2.00
2014.12.22 04:33:02.069,1.46311,1.46315,1.00,1.00
2014.12.22 04:33:02.592,1.4631,1.46317,1.00,1.45
2014.12.22 04:33:02.802,1.46304,1.46313,1.50,1.75
2014.12.22 04:33:03.615,1.46304,1.46313,1.00,1.20
2014.12.22 04:33:03.716,1.46307,1.46314,1.00,1.12
2014.12.22 04:33:03.767,1.46307,1.46315,1.00,1.20
2014.12.22 04:33:04.271,1.4631,1.46317,1.00,1.12
2014.12.22 04:33:04.775,1.46313,1.46318,1.00,1.75
2014.12.22 04:33:04.876,1.46313,1.4632,1.00,2.44
2014.12.22 04:33:07.410,1.46313,1.4632,1.00,1.00
2014.12.22 04:33:13.872,1.46313,1.46319,1.00,1.00
2014.12.22 04:33:14.579,1.46314,1.46319,1.00,1.00
2014.12.22 04:33:25.843,1.46314,1.46318,1.00,1.00
2014.12.22 04:33:26.196,1.46314,1.46322,1.00,1.01
2014.12.22 04:33:26.247,1.46318,1.46322,1.00,1.01
2014.12.22 04:33:26.298,1.46318,1.46324,1.00,1.57
2014.12.22 04:33:26.350,1.46318,1.46324,1.00,1.20
2014.12.22 04:33:26.451,1.4632,1.46324,1.00,1.00
2014.12.22 04:33:29.330,1.46322,1.46324,1.00,1.00
2014.12.22 04:33:29.633,1.46327,1.46334,1.00,3.00
2014.12.22 04:33:29.734,1.46327,1.46335,1.00,1.10
2014.12.22 04:33:29.785,1.46329,1.46337,1.00,4.12
2014.12.22 04:33:30.088,1.46333,1.46339,1.00,1.25
2014.12.22 04:33:37.540,1.46333,1.46339,1.19,1.00
2014.12.22 04:33:37.692,1.46336,1.46342,1.00,1.57
2014.12.22 04:33:37.743,1.46336,1.46342,1.19,1.10
2014.12.22 04:33:37.945,1.46336,1.46342,1.00,1.00
2014.12.22 04:33:38.348,1.46336,1.46343,1.19,1.00
2014.12.22 04:33:38.931,1.46336,1.46343,1.00,1.00
2014.12.22 04:33:39.133,1.46336,1.46342,1.69,1.00
2014.12.22 04:33:39.919,1.46337,1.46342,1.00,1.00
2014.12.22 04:33:41.194,1.46336,1.46342,1.50,1.00
2014.12.22 04:33:41.702,1.46336,1.46343,1.50,1.00
2014.12.22 04:33:42.216,1.46337,1.46343,1.00,1.00
2014.12.22 04:33:42.742,1.46336,1.46343,1.50,1.00
2014.12.22 04:33:43.246,1.46337,1.46342,1.00,1.00
2014.12.22 04:33:44.199,1.4634,1.46342,1.00,1.00
2014.12.22 04:33:47.054,1.46337,1.46342,1.50,1.00
2014.12.22 04:33:47.500,1.46339,1.46342,1.00,1.00
2014.12.22 04:33:47.859,1.46338,1.46348,1.31,1.50
2014.12.22 04:33:47.910,1.46342,1.46348,1.25,1.00
2014.12.22 04:33:48.111,1.46345,1.46352,1.00,1.50
2014.12.22 04:33:48.263,1.46343,1.46352,1.00,1.50
2014.12.22 04:33:48.891,1.46343,1.46353,1.00,1.50
2014.12.22 04:33:49.416,1.46343,1.46353,1.19,1.50
2014.12.22 04:33:50.723,1.46343,1.4635,1.19,1.00
2014.12.22 04:33:53.075,1.46342,1.46351,1.00,1.69
2014.12.22 04:33:53.176,1.46339,1.4635,1.69,1.31
2014.12.22 04:33:53.479,1.46339,1.46349,1.00,1.69
2014.12.22 04:33:53.782,1.46339,1.46347,1.00,1.60
2014.12.22 04:33:57.873,1.46339,1.46346,1.00,1.12
2014.12.22 04:34:00.218,1.46337,1.46345,1.37,1.31
2014.12.22 04:34:00.369,1.46328,1.46339,1.75,2.25
2014.12.22 04:34:00.420,1.46326,1.46339,1.00,1.95
2014.12.22 04:34:00.471,1.46326,1.46336,1.00,1.50
2014.12.22 04:34:00.773,1.46323,1.46331,1.00,1.50
2014.12.22 04:34:01.277,1.46323,1.46331,1.00,1.81
2014.12.22 04:34:05.280,1.46324,1.46333,1.00,1.20
2014.12.22 04:34:05.583,1.46329,1.46337,1.00,1.25
2014.12.22 04:34:05.735,1.46329,1.46339,1.00,2.06
2014.12.22 04:34:07.098,1.46328,1.46335,1.00,1.29
2014.12.22 04:34:08.762,1.4633,1.46335,1.00,1.10
2014.12.22 04:34:08.914,1.4633,1.46339,1.00,1.20
2014.12.22 04:34:09.168,1.46332,1.46341,1.00,1.10
2014.12.22 04:34:10.685,1.46336,1.46343,1.00,1.31
2014.12.22 04:34:10.937,1.46336,1.46344,1.00,1.39
2014.12.22 04:34:11.941,1.46336,1.46344,1.00,1.39
2014.12.22 04:34:12.620,1.46336,1.46343,1.00,1.31
2014.12.22 04:34:13.154,1.46336,1.46344,1.00,1.69
2014.12.22 04:34:14.728,1.46336,1.46342,1.00,1.20
2014.12.22 04:34:15.961,1.46336,1.46343,1.00,2.44
2014.12.22 04:34:17.775,1.46336,1.46342,1.00,1.25
2014.12.22 04:34:18.380,1.46336,1.46341,1.00,1.31
2014.12.22 04:34:18.481,1.46334,1.46339,1.00,1.00
2014.12.22 04:34:18.582,1.46334,1.46341,1.00,1.31
2014.12.22 04:34:18.633,1.46334,1.46339,1.00,1.00
2014.12.22 04:34:19.146,1.46334,1.46341,1.00,1.56
2014.12.22 04:34:26.893,1.46334,1.46341,1.00,1.00
2014.12.22 04:34:27.203,1.46332,1.46341,1.00,1.50
2014.12.22 04:34:28.076,1.46332,1.46341,1.00,1.50
2014.12.22 04:34:28.381,1.46332,1.46339,1.00,1.19
2014.12.22 04:34:28.584,1.46327,1.46335,1.00,1.19
2014.12.22 04:34:29.699,1.46327,1.46336,1.00,1.00
2014.12.22 04:34:29.749,1.4633,1.46337,1.00,1.10
2014.12.22 04:34:30.958,1.4633,1.46339,1.00,1.25
2014.12.22 04:34:31.059,1.46333,1.46342,1.00,4.50
2014.12.22 04:34:31.815,1.46329,1.4634,1.00,2.25
2014.12.22 04:34:32.319,1.46329,1.4634,1.00,1.50
2014.12.22 04:34:35.292,1.46329,1.46339,1.00,1.00
2014.12.22 04:34:35.342,1.46326,1.46335,1.50,1.00
2014.12.22 04:34:35.897,1.46323,1.46333,1.00,1.00
2014.12.22 04:34:36.403,1.46323,1.46332,1.00,1.00
2014.12.22 04:34:39.219,1.46321,1.46332,1.57,1.69
2014.12.22 04:34:43.368,1.46321,1.46332,1.50,1.69
2014.12.22 04:34:44.357,1.46321,1.46332,1.50,1.69
2014.12.22 04:34:44.873,1.4632,1.4633,1.50,1.25
2014.12.22 04:34:47.298,1.4632,1.4633,1.50,1.19
2014.12.22 04:34:52.558,1.46319,1.4633,1.00,1.69
2014.12.22 04:34:53.108,1.46318,1.46328,1.65,1.25
2014.12.22 04:34:58.357,1.4632,1.46328,1.00,1.00
2014.12.22 04:34:59.061,1.46319,1.46328,1.00,1.00
2014.12.22 04:34:59.972,1.4632,1.46328,1.00,1.00
2014.12.22 04:35:00.483,1.46319,1.46328,1.00,1.00
2014.12.22 04:35:01.516,1.4632,1.46328,1.00,1.00
2014.12.22 04:35:01.770,1.4632,1.46331,1.50,1.19
2014.12.22 04:35:03.226,1.4632,1.46332,1.00,1.19
2014.12.22 04:35:05.240,1.4632,1.46332,1.00,1.19
2014.12.22 04:35:06.252,1.46323,1.46333,1.00,1.76
2014.12.22 04:35:13.308,1.46323,1.46332,1.00,1.19
2014.12.22 04:35:14.309,1.46323,1.46332,1.00,1.25
2014.12.22 04:35:16.310,1.46323,1.46332,1.00,1.39
2014.12.22 04:35:17.084,1.46323,1.46332,1.00,1.25
2014.12.22 04:35:17.649,1.46323,1.46331,1.00,1.00
2014.12.22 04:35:19.685,1.46321,1.46331,1.00,1.25
2014.12.22 04:35:23.170,1.46323,1.46332,1.00,1.84
2014.12.22 04:35:23.695,1.46323,1.4633,1.00,1.50
2014.12.22 04:35:23.745,1.4632,1.4633,1.00,1.00
2014.12.22 04:35:24.250,1.4632,1.46329,1.00,1.00
2014.12.22 04:35:28.643,1.4632,1.46332,1.00,3.34
2014.12.22 04:35:32.330,1.4632,1.4633,1.00,1.19
2014.12.22 04:35:32.834,1.46319,1.46329,1.00,1.69
2014.12.22 04:35:33.415,1.46319,1.46329,1.00,1.69
2014.12.22 04:35:33.978,1.46319,1.46327,1.00,1.00
2014.12.22 04:35:34.285,1.46317,1.46327,1.00,1.57
2014.12.22 04:35:34.688,1.46317,1.46327,1.00,2.81
2014.12.22 04:35:37.894,1.46317,1.46327,1.00,2.14
2014.12.22 04:35:39.035,1.46317,1.46324,1.00,1.00
2014.12.22 04:35:39.712,1.46314,1.46324,1.00,1.00
2014.12.22 04:35:44.633,1.46313,1.46323,1.50,1.00
2014.12.22 04:35:46.410,1.46313,1.4632,1.00,1.00
2014.12.22 04:35:46.511,1.46313,1.46323,1.00,1.69
2014.12.22 04:35:47.504,1.46311,1.46321,1.00,1.12
2014.12.22 04:35:47.807,1.46306,1.46316,1.00,1.19
2014.12.22 04:35:48.781,1.46306,1.46315,1.00,1.29
2014.12.22 04:35:51.473,1.46304,1.46313,1.00,1.25
2014.12.22 04:35:51.725,1.46304,1.4631,1.00,1.00
2014.12.22 04:35:52.870,1.46301,1.4631,1.50,1.50
2014.12.22 04:35:53.147,1.46301,1.46308,1.00,1.00
2014.12.22 04:35:54.108,1.46301,1.46309,1.00,1.00
2014.12.22 04:35:54.612,1.463,1.4631,2.62,1.69
2014.12.22 04:35:54.915,1.46306,1.46316,1.62,1.85
