2014.12.29 22:36:13.874,1.4662,1.46652,1.19,1.00
2014.12.29 22:36:14.378,1.4662,1.46652,1.19,1.00
2014.12.29 22:36:14.782,1.46626,1.46652,1.00,1.00
2014.12.29 22:36:15.983,1.46621,1.46652,1.19,1.00
2014.12.29 22:36:16.085,1.46621,1.4665,1.19,1.00
2014.12.29 22:36:16.646,1.46622,1.46649,1.19,1.00
2014.12.29 22:36:16.949,1.46622,1.46647,1.19,1.00
2014.12.29 22:36:17.520,1.46619,1.46647,1.19,2.25
2014.12.29 22:36:17.570,1.46619,1.46644,1.00,1.00
2014.12.29 22:36:17.621,1.46619,1.46644,1.00,1.50
2014.12.29 22:36:17.672,1.46615,1.46642,1.19,1.12
2014.12.29 22:36:17.773,1.4662,1.46641,1.00,1.12
2014.12.29 22:36:18.176,1.46617,1.4664,1.25,1.50
2014.12.29 22:36:18.277,1.46614,1.46638,1.19,1.00
2014.12.29 22:36:18.580,1.46613,1.46635,1.00,1.50
2014.12.29 22:36:19.085,1.4661,1.46634,1.19,1.00
2014.12.29 22:36:19.563,1.46608,1.46632,1.19,1.00
2014.12.29 22:36:19.916,1.46603,1.4663,1.69,1.00
2014.12.29 22:36:20.673,1.46608,1.4663,1.00,1.00
2014.12.29 22:36:20.774,1.466,1.4663,1.00,1.00
2014.12.29 22:36:20.976,1.46597,1.46627,1.69,1.00
2014.12.29 22:36:21.279,1.46594,1.46623,1.19,1.00
2014.12.29 22:36:21.380,1.46593,1.46623,1.19,1.50
2014.12.29 22:36:21.783,1.46593,1.46621,1.19,1.00
2014.12.29 22:36:22.678,1.46592,1.46621,1.19,1.50
2014.12.29 22:36:22.831,1.46592,1.46624,1.19,1.50
2014.12.29 22:36:24.790,1.46592,1.46621,1.19,1.00
2014.12.29 22:36:24.892,1.46589,1.4662,1.00,1.00
2014.12.29 22:36:24.943,1.46587,1.46616,1.00,1.37
2014.12.29 22:36:25.246,1.46584,1.46614,1.00,2.06
2014.12.29 22:36:25.348,1.46585,1.46614,1.87,1.12
2014.12.29 22:36:25.449,1.46589,1.46619,1.00,2.44
2014.12.29 22:36:25.500,1.46601,1.46619,1.00,1.00
2014.12.29 22:36:25.551,1.46601,1.46622,1.00,1.50
2014.12.29 22:36:25.602,1.46605,1.46622,1.50,1.00
2014.12.29 22:36:25.652,1.46605,1.46625,1.50,1.50
2014.12.29 22:36:25.703,1.46607,1.46625,1.00,1.00
2014.12.29 22:36:25.754,1.46607,1.46627,1.00,1.00
2014.12.29 22:36:25.905,1.46611,1.46628,1.00,1.00
2014.12.29 22:36:25.956,1.46611,1.4663,1.00,1.50
2014.12.29 22:36:26.007,1.46615,1.4663,1.00,1.00
2014.12.29 22:36:26.512,1.46618,1.4663,1.00,1.00
2014.12.29 22:36:26.765,1.46618,1.46633,1.00,1.00
2014.12.29 22:36:27.174,1.46618,1.46635,1.00,1.25
2014.12.29 22:36:27.892,1.46618,1.46635,1.00,1.19
2014.12.29 22:36:28.398,1.46616,1.46635,1.00,1.19
2014.12.29 22:36:28.931,1.46608,1.46631,1.50,1.37
2014.12.29 22:36:28.982,1.46608,1.46626,1.00,1.00
2014.12.29 22:36:29.032,1.46606,1.46626,1.00,1.00
2014.12.29 22:36:29.184,1.46606,1.46621,1.00,1.00
2014.12.29 22:36:29.285,1.46602,1.46625,1.00,1.00
2014.12.29 22:36:29.789,1.46605,1.46625,1.00,1.00
2014.12.29 22:36:30.092,1.46609,1.46626,1.00,1.00
2014.12.29 22:36:30.243,1.46609,1.46631,1.00,1.19
2014.12.29 22:36:30.295,1.46612,1.46631,1.00,1.19
2014.12.29 22:36:30.902,1.46615,1.46634,1.00,1.19
2014.12.29 22:36:31.204,1.46615,1.46635,1.00,1.25
2014.12.29 22:36:32.325,1.46615,1.46636,1.00,3.19
2014.12.29 22:36:33.511,1.46617,1.46636,1.00,1.69
2014.12.29 22:36:34.631,1.46619,1.46638,1.00,1.19
2014.12.29 22:36:35.136,1.4662,1.4664,1.00,1.69
2014.12.29 22:36:35.886,1.4662,1.4664,1.00,1.69
2014.12.29 22:36:36.888,1.4662,1.4664,1.00,1.69
2014.12.29 22:36:37.925,1.4662,1.4664,1.00,1.69
2014.12.29 22:36:38.652,1.46615,1.46639,1.00,3.19
2014.12.29 22:36:38.854,1.46611,1.46634,1.00,1.50
2014.12.29 22:36:40.529,1.46611,1.46634,1.00,3.19
2014.12.29 22:36:40.681,1.46611,1.46634,1.00,2.81
2014.12.29 22:36:40.732,1.46611,1.46634,1.00,1.69
2014.12.29 22:36:41.273,1.46611,1.46634,1.00,1.19
2014.12.29 22:36:41.831,1.4661,1.46635,1.00,1.69
2014.12.29 22:36:42.339,1.46611,1.46631,1.00,1.00
2014.12.29 22:36:43.801,1.46611,1.46635,1.00,3.19
2014.12.29 22:36:44.802,1.46611,1.46632,1.00,1.19
2014.12.29 22:36:46.249,1.46611,1.46632,1.00,1.19
2014.12.29 22:36:46.760,1.4661,1.46632,1.00,1.69
2014.12.29 22:36:47.421,1.46606,1.46628,1.00,1.25
2014.12.29 22:36:52.537,1.46603,1.46627,1.00,1.00
2014.12.29 22:36:52.840,1.46603,1.4663,1.00,1.00
2014.12.29 22:36:55.773,1.46604,1.46628,1.00,1.00
2014.12.29 22:36:56.075,1.46601,1.46625,1.00,1.00
2014.12.29 22:37:00.264,1.46604,1.46625,1.00,1.00
2014.12.29 22:37:00.870,1.46605,1.46626,1.00,1.25
2014.12.29 22:37:04.089,1.46608,1.46627,1.00,1.00
2014.12.29 22:37:05.294,1.46608,1.46629,1.00,1.25
2014.12.29 22:37:07.292,1.46611,1.46629,1.00,1.00
2014.12.29 22:37:13.814,1.46609,1.4663,1.00,1.25
2014.12.29 22:37:16.095,1.46609,1.4663,1.00,1.19
2014.12.29 22:37:17.069,1.46609,1.4663,1.00,1.25
2014.12.29 22:37:18.809,1.46612,1.46629,1.00,1.00
2014.12.29 22:37:18.910,1.46612,1.46631,1.00,1.00
2014.12.29 22:37:24.813,1.46614,1.46631,1.00,1.00
2014.12.29 22:37:28.232,1.46616,1.46632,1.00,1.25
2014.12.29 22:37:29.452,1.46618,1.46632,1.00,1.00
2014.12.29 22:37:31.314,1.46616,1.46633,1.00,1.00
2014.12.29 22:37:31.415,1.46618,1.46632,1.00,1.00
2014.12.29 22:37:35.059,1.46615,1.46633,1.00,1.00
2014.12.29 22:37:36.259,1.46618,1.46633,1.00,1.00
2014.12.29 22:37:39.427,1.46616,1.46632,1.00,1.00
2014.12.29 22:37:39.972,1.46617,1.46632,1.00,1.00
2014.12.29 22:37:41.237,1.46615,1.46632,1.00,1.00
2014.12.29 22:37:42.844,1.46616,1.46633,1.00,1.00
2014.12.29 22:37:47.170,1.4662,1.46633,1.00,1.00
2014.12.29 22:37:47.847,1.46619,1.46633,1.50,1.00
2014.12.29 22:37:48.569,1.4662,1.46633,1.00,1.00
2014.12.29 22:37:49.074,1.46619,1.46633,1.50,1.00
2014.12.29 22:37:49.882,1.4662,1.46633,1.00,1.00
2014.12.29 22:37:50.600,1.46619,1.46633,1.50,1.00
2014.12.29 22:37:51.209,1.4662,1.46633,1.00,1.00
2014.12.29 22:37:51.754,1.46619,1.46633,1.50,1.00
2014.12.29 22:37:52.262,1.4662,1.46633,1.00,1.00
2014.12.29 22:37:52.768,1.46619,1.46633,1.50,1.00
2014.12.29 22:37:53.576,1.4662,1.46635,1.00,1.25
2014.12.29 22:37:54.487,1.46619,1.46635,1.00,1.25
2014.12.29 22:37:55.002,1.4662,1.46635,1.00,1.00
2014.12.29 22:37:58.123,1.46619,1.46635,1.00,1.00
2014.12.29 22:37:59.119,1.4662,1.46635,1.00,1.00
2014.12.29 22:38:00.186,1.4662,1.46634,1.00,1.00
2014.12.29 22:38:00.489,1.46617,1.46635,1.00,1.00
2014.12.29 22:38:00.792,1.4662,1.46636,1.00,1.00
2014.12.29 22:38:00.894,1.46618,1.46639,1.00,1.00
2014.12.29 22:38:00.995,1.4662,1.46638,1.00,1.00
2014.12.29 22:38:02.314,1.46619,1.46641,1.00,1.00
2014.12.29 22:38:02.769,1.46621,1.46639,1.00,1.00
2014.12.29 22:38:05.502,1.46622,1.46641,1.00,1.00
2014.12.29 22:38:05.703,1.46625,1.4664,1.00,1.00
2014.12.29 22:38:06.401,1.46623,1.4664,1.00,1.00
2014.12.29 22:38:06.603,1.46625,1.46639,1.00,1.00
2014.12.29 22:38:08.717,1.46625,1.4664,1.00,1.00
2014.12.29 22:38:12.811,1.46623,1.46639,1.00,1.00
2014.12.29 22:38:12.912,1.46625,1.4664,1.00,1.00
2014.12.29 22:38:13.823,1.46622,1.4664,1.50,1.00
2014.12.29 22:38:13.924,1.46625,1.4664,1.00,1.00
2014.12.29 22:38:17.919,1.46624,1.46642,1.50,1.00
2014.12.29 22:38:18.020,1.46632,1.46646,1.00,1.00
2014.12.29 22:38:18.222,1.4663,1.46651,1.00,1.25
2014.12.29 22:38:18.323,1.46627,1.46658,1.00,3.19
2014.12.29 22:38:18.425,1.46632,1.46658,1.00,1.69
2014.12.29 22:38:19.314,1.46631,1.4666,1.00,1.69
2014.12.29 22:38:20.020,1.46634,1.4666,1.00,1.69
2014.12.29 22:38:20.423,1.46631,1.46662,1.00,2.06
2014.12.29 22:38:20.524,1.46631,1.46662,1.00,3.56
2014.12.29 22:38:21.450,1.46635,1.46662,1.00,3.94
2014.12.29 22:38:21.964,1.46634,1.46661,1.00,1.19
2014.12.29 22:38:22.524,1.46634,1.4666,1.12,1.19
2014.12.29 22:38:22.625,1.46639,1.46657,1.00,1.00
2014.12.29 22:38:22.726,1.46639,1.46659,1.00,1.25
2014.12.29 22:38:23.033,1.46642,1.46659,1.00,1.25
2014.12.29 22:38:23.643,1.46639,1.4666,1.00,1.19
2014.12.29 22:38:24.267,1.46639,1.4666,1.00,1.00
2014.12.29 22:38:24.624,1.46637,1.4666,1.00,1.00
2014.12.29 22:38:24.836,1.46641,1.46659,1.00,1.00
2014.12.29 22:38:25.813,1.46642,1.46657,1.00,1.00
2014.12.29 22:38:27.643,1.46644,1.46658,1.00,1.00
2014.12.29 22:38:28.960,1.46637,1.46657,1.00,1.00
2014.12.29 22:38:29.011,1.46637,1.46655,1.00,1.50
2014.12.29 22:38:29.314,1.46634,1.4665,1.00,1.00
2014.12.29 22:38:30.124,1.46635,1.46652,1.00,1.25
2014.12.29 22:38:30.226,1.46635,1.46649,1.00,1.00
2014.12.29 22:38:31.219,1.46636,1.46651,1.00,1.00
2014.12.29 22:38:33.632,1.46636,1.46653,1.00,1.00
2014.12.29 22:38:33.733,1.46636,1.4665,1.00,1.00
2014.12.29 22:38:34.715,1.46635,1.46653,1.00,1.00
2014.12.29 22:38:34.765,1.46635,1.46649,1.00,1.00
2014.12.29 22:38:35.652,1.46635,1.46652,1.00,1.00
2014.12.29 22:38:35.854,1.46634,1.4665,1.00,1.00
2014.12.29 22:38:36.157,1.46632,1.46648,1.00,1.00
2014.12.29 22:38:36.949,1.46632,1.46648,1.37,1.00
2014.12.29 22:38:37.050,1.46632,1.4665,1.37,1.00
2014.12.29 22:38:37.877,1.46635,1.46649,1.00,1.00
2014.12.29 22:38:39.960,1.46632,1.46649,1.37,1.00
2014.12.29 22:38:40.264,1.46636,1.46649,1.00,1.00
2014.12.29 22:38:40.466,1.46643,1.46659,1.00,1.00
2014.12.29 22:38:40.567,1.46646,1.4666,1.00,1.00
2014.12.29 22:38:40.669,1.46648,1.46663,1.00,1.00
2014.12.29 22:38:40.871,1.46648,1.46661,1.00,1.00
2014.12.29 22:38:40.922,1.46646,1.46661,1.00,1.00
2014.12.29 22:38:41.073,1.46648,1.46662,1.00,1.00
2014.12.29 22:38:41.275,1.46644,1.4666,1.00,1.00
2014.12.29 22:38:41.796,1.46645,1.46661,1.00,1.00
2014.12.29 22:38:42.357,1.46644,1.4666,1.00,1.00
2014.12.29 22:38:43.558,1.46645,1.46662,1.00,1.00
2014.12.29 22:38:44.377,1.46644,1.46662,1.00,1.00
2014.12.29 22:38:44.947,1.46643,1.46661,1.00,1.00
2014.12.29 22:38:45.580,1.46643,1.46663,1.00,1.00
2014.12.29 22:38:45.782,1.46644,1.46659,1.00,1.00
2014.12.29 22:38:48.359,1.46643,1.46657,1.00,1.00
2014.12.29 22:38:51.791,1.4664,1.46656,1.00,1.00
2014.12.29 22:38:57.701,1.46642,1.46656,1.00,1.00
2014.12.29 22:39:01.498,1.4664,1.46654,1.00,1.00
2014.12.29 22:39:02.377,1.46642,1.46656,1.00,1.00
2014.12.29 22:39:05.707,1.46643,1.46658,1.00,1.25
2014.12.29 22:39:06.218,1.46643,1.46657,1.00,1.00
2014.12.29 22:39:06.689,1.46643,1.46659,1.00,1.00
2014.12.29 22:39:09.223,1.46646,1.4666,1.00,1.25
2014.12.29 22:39:14.829,1.46645,1.46659,1.00,1.00
2014.12.29 22:39:20.659,1.46645,1.46661,1.12,1.00
2014.12.29 22:39:24.351,1.46648,1.46662,1.00,1.25
2014.12.29 22:39:25.149,1.46646,1.4666,1.00,1.00
2014.12.29 22:39:26.356,1.46644,1.46658,1.37,1.00
2014.12.29 22:39:26.558,1.46646,1.4666,1.00,1.50
2014.12.29 22:39:26.659,1.46643,1.46659,1.00,1.00
2014.12.29 22:39:31.524,1.46643,1.46659,1.37,1.50
2014.12.29 22:39:33.469,1.46644,1.4666,1.12,1.50
2014.12.29 22:39:34.602,1.46644,1.46659,1.12,1.00
2014.12.29 22:39:35.623,1.46644,1.4666,1.12,1.25
2014.12.29 22:39:35.825,1.46644,1.46658,1.12,1.00
2014.12.29 22:39:36.502,1.46644,1.46659,1.12,1.00
2014.12.29 22:39:37.626,1.46644,1.4666,1.12,1.00
2014.12.29 22:39:38.153,1.46644,1.46659,1.12,1.00
2014.12.29 22:39:39.753,1.46643,1.46659,1.00,1.50
2014.12.29 22:39:40.285,1.46646,1.4666,1.00,1.00
2014.12.29 22:39:43.253,1.46644,1.46658,1.00,1.00
2014.12.29 22:39:47.665,1.46646,1.4666,1.00,1.69
2014.12.29 22:39:48.305,1.46646,1.46659,1.00,1.00
2014.12.29 22:39:48.609,1.46648,1.46662,1.00,1.19
2014.12.29 22:39:48.761,1.46646,1.4666,1.00,1.69
2014.12.29 22:39:51.597,1.46645,1.46654,1.00,1.00
2014.12.29 22:39:51.648,1.46637,1.46654,1.00,1.00
2014.12.29 22:39:51.749,1.46632,1.46656,1.50,1.00
2014.12.29 22:39:52.769,1.46629,1.46657,1.40,1.12
2014.12.29 22:39:56.083,1.46628,1.46654,1.39,1.00
2014.12.29 22:39:57.502,1.46628,1.46651,1.39,1.00
2014.12.29 22:40:00.819,1.46627,1.46648,1.69,1.00
2014.12.29 22:40:01.223,1.46629,1.46651,1.15,1.00
2014.12.29 22:40:01.478,1.46628,1.46651,1.20,1.37
2014.12.29 22:40:01.580,1.46628,1.46654,1.00,1.00
2014.12.29 22:40:02.113,1.46629,1.46655,1.00,1.00
2014.12.29 22:40:02.919,1.46631,1.46655,1.00,1.00
2014.12.29 22:40:04.003,1.46633,1.46654,1.00,1.00
2014.12.29 22:40:05.431,1.46632,1.46652,1.00,1.00
2014.12.29 22:40:06.402,1.46635,1.46653,1.00,1.00
2014.12.29 22:40:07.525,1.46639,1.46655,1.00,1.00
2014.12.29 22:40:07.829,1.46642,1.46656,1.00,1.00
2014.12.29 22:40:08.806,1.46642,1.46658,1.00,1.00
2014.12.29 22:40:09.910,1.46643,1.46659,1.00,1.00
2014.12.29 22:40:11.021,1.46645,1.4666,1.00,1.00
2014.12.29 22:40:11.326,1.46644,1.46658,1.00,1.00
2014.12.29 22:40:14.948,1.46641,1.46657,1.37,1.00
2014.12.29 22:40:15.942,1.46642,1.46656,1.12,1.00
2014.12.29 22:40:16.043,1.46653,1.46659,1.00,1.00
2014.12.29 22:40:16.145,1.4665,1.46659,1.00,1.00
2014.12.29 22:40:16.197,1.4665,1.46664,1.00,1.00
2014.12.29 22:40:16.349,1.46643,1.46663,1.00,1.00
2014.12.29 22:40:16.854,1.46646,1.46664,1.00,1.00
2014.12.29 22:40:17.156,1.46649,1.46663,1.00,1.00
2014.12.29 22:40:17.937,1.46646,1.46664,1.00,1.00
2014.12.29 22:40:18.935,1.46648,1.46664,1.00,1.00
2014.12.29 22:40:20.025,1.46648,1.46663,1.00,1.00
2014.12.29 22:40:20.255,1.46646,1.46664,1.00,1.00
2014.12.29 22:40:20.457,1.46647,1.46661,1.00,1.00
2014.12.29 22:40:21.256,1.46649,1.46663,1.00,1.00
2014.12.29 22:40:21.459,1.46646,1.46662,1.00,1.00
2014.12.29 22:40:23.376,1.46646,1.46661,1.00,1.00
2014.12.29 22:40:23.579,1.46645,1.46659,1.12,1.00
2014.12.29 22:40:25.489,1.46645,1.46658,1.00,1.00
2014.12.29 22:40:25.995,1.46645,1.46659,1.00,1.50
2014.12.29 22:40:28.261,1.46645,1.46659,1.00,1.19
2014.12.29 22:40:28.564,1.46642,1.46656,1.37,1.00
2014.12.29 22:40:29.037,1.46647,1.46657,1.00,1.00
2014.12.29 22:40:29.841,1.46647,1.46659,1.00,1.19
2014.12.29 22:40:30.345,1.46644,1.46659,1.00,1.00
2014.12.29 22:40:30.657,1.46642,1.46654,1.00,1.00
2014.12.29 22:40:30.708,1.4664,1.46654,1.00,1.00
2014.12.29 22:40:30.759,1.46642,1.46657,1.00,1.00
2014.12.29 22:40:30.860,1.46642,1.46659,1.00,1.00
2014.12.29 22:40:30.962,1.4664,1.46659,1.00,1.00
2014.12.29 22:40:31.935,1.46641,1.46661,1.00,1.12
2014.12.29 22:40:32.037,1.4664,1.46656,1.00,1.00
2014.12.29 22:40:32.138,1.46633,1.46659,1.00,1.00
2014.12.29 22:40:32.189,1.46631,1.46659,1.69,1.00
2014.12.29 22:40:32.239,1.46629,1.46656,1.19,1.00
2014.12.29 22:40:32.492,1.46625,1.46658,1.69,1.00
2014.12.29 22:40:33.489,1.46625,1.46656,1.69,1.00
2014.12.29 22:40:34.188,1.46625,1.46656,1.19,1.37
2014.12.29 22:40:34.648,1.46626,1.46653,1.19,1.00
2014.12.29 22:40:35.610,1.46626,1.46653,1.19,1.00
2014.12.29 22:40:35.913,1.46627,1.4665,1.19,1.37
2014.12.29 22:40:36.417,1.46626,1.46647,1.19,1.37
2014.12.29 22:40:36.880,1.46626,1.46647,1.00,1.37
2014.12.29 22:40:38.878,1.46626,1.46647,1.25,1.12
2014.12.29 22:40:40.287,1.46626,1.46646,1.25,1.00
2014.12.29 22:40:40.679,1.46626,1.46646,1.25,1.37
2014.12.29 22:40:41.813,1.46625,1.46646,1.19,1.37
2014.12.29 22:40:42.233,1.46625,1.46645,1.19,1.12
2014.12.29 22:40:43.792,1.46625,1.46645,1.25,1.87
2014.12.29 22:40:44.831,1.46625,1.46646,1.19,1.87
2014.12.29 22:40:44.882,1.46625,1.46643,1.19,1.00
2014.12.29 22:40:46.042,1.46625,1.46643,1.19,1.37
2014.12.29 22:40:46.579,1.46625,1.46643,1.19,1.37
2014.12.29 22:40:46.731,1.46625,1.46643,1.19,1.12
2014.12.29 22:40:47.839,1.46625,1.46643,1.19,1.37
2014.12.29 22:40:48.458,1.46625,1.46643,1.19,1.37
2014.12.29 22:40:48.960,1.46625,1.46643,1.00,1.37
2014.12.29 22:40:53.672,1.46624,1.46642,1.19,1.12
2014.12.29 22:40:54.027,1.46623,1.4664,1.10,1.37
2014.12.29 22:40:54.179,1.46621,1.46637,1.00,1.37
2014.12.29 22:40:54.230,1.4662,1.46636,1.25,1.75
2014.12.29 22:40:54.740,1.4662,1.46635,2.44,1.00
2014.12.29 22:40:54.892,1.46623,1.46637,1.00,1.37
2014.12.29 22:40:55.406,1.46624,1.46638,1.69,1.37
2014.12.29 22:40:56.976,1.46624,1.4664,1.69,1.37
2014.12.29 22:40:57.481,1.46625,1.46641,1.00,1.37
2014.12.29 22:40:57.582,1.46625,1.46641,1.00,1.37
2014.12.29 22:40:58.090,1.46624,1.46642,1.00,1.37
2014.12.29 22:40:58.192,1.46627,1.46641,1.00,1.37
2014.12.29 22:41:00.199,1.46625,1.46639,1.19,1.50
2014.12.29 22:41:00.402,1.46624,1.46637,1.00,1.37
2014.12.29 22:41:00.503,1.46623,1.46637,1.00,1.37
2014.12.29 22:41:01.019,1.46624,1.4664,1.00,1.37
2014.12.29 22:41:01.221,1.46624,1.4664,1.00,1.00
2014.12.29 22:41:01.528,1.46622,1.4664,1.00,1.00
2014.12.29 22:41:03.522,1.46624,1.46639,1.00,1.00
2014.12.29 22:41:03.826,1.46626,1.4664,1.00,1.00
2014.12.29 22:41:04.230,1.46625,1.46642,1.00,1.00
2014.12.29 22:41:04.331,1.46624,1.46645,1.00,1.19
2014.12.29 22:41:04.533,1.46626,1.46644,1.00,1.00
2014.12.29 22:41:06.216,1.46626,1.46646,1.00,1.25
2014.12.29 22:41:06.418,1.46629,1.46646,1.00,1.25
2014.12.29 22:41:07.715,1.46627,1.46649,1.00,1.19
2014.12.29 22:41:08.637,1.46627,1.46649,1.19,1.19
2014.12.29 22:41:08.840,1.4663,1.46647,1.00,1.00
2014.12.29 22:41:09.744,1.46628,1.46648,1.25,1.25
2014.12.29 22:41:12.940,1.46626,1.46648,1.25,1.00
2014.12.29 22:41:13.940,1.46626,1.46648,1.19,1.19
2014.12.29 22:41:14.987,1.46626,1.46648,1.25,1.19
2014.12.29 22:41:15.351,1.4663,1.46646,1.00,1.00
2014.12.29 22:41:16.447,1.46627,1.46646,1.25,1.00
2014.12.29 22:41:16.548,1.4663,1.46646,1.00,1.00
2014.12.29 22:41:16.851,1.46632,1.46647,1.00,1.00
2014.12.29 22:41:21.636,1.4663,1.46648,1.00,1.00
2014.12.29 22:41:21.838,1.46629,1.46646,1.00,1.00
2014.12.29 22:41:22.453,1.46628,1.46642,1.00,1.00
2014.12.29 22:41:22.957,1.46629,1.46641,1.00,1.00
2014.12.29 22:41:23.159,1.46629,1.46645,1.00,1.00
2014.12.29 22:41:23.709,1.46629,1.46644,1.00,1.00
2014.12.29 22:41:24.287,1.46629,1.46645,1.00,1.50
2014.12.29 22:41:25.258,1.46628,1.46645,1.25,1.00
2014.12.29 22:41:26.264,1.46628,1.46646,1.25,1.69
2014.12.29 22:41:26.777,1.46629,1.46645,1.00,1.00
2014.12.29 22:41:27.285,1.46626,1.46644,1.19,1.00
2014.12.29 22:41:29.286,1.46628,1.46645,1.00,1.25
2014.12.29 22:41:30.596,1.46626,1.46645,1.19,1.25
2014.12.29 22:41:34.999,1.46627,1.46646,1.00,1.50
2014.12.29 22:41:35.101,1.46627,1.46644,1.00,1.00
2014.12.29 22:41:36.467,1.46628,1.46646,1.00,1.69
2014.12.29 22:41:37.486,1.46626,1.46646,1.19,1.25
2014.12.29 22:41:37.587,1.4663,1.46646,1.00,1.69
2014.12.29 22:41:38.612,1.46626,1.46646,1.69,1.00
2014.12.29 22:41:39.152,1.46629,1.46646,1.00,1.00
2014.12.29 22:41:39.915,1.46628,1.46646,1.00,1.00
2014.12.29 22:41:40.016,1.4663,1.46646,1.00,1.00
2014.12.29 22:41:49.114,1.46631,1.46646,1.00,1.00
2014.12.29 22:41:49.618,1.4663,1.46646,1.00,1.00
2014.12.29 22:41:50.631,1.46628,1.46646,1.25,1.00
2014.12.29 22:41:50.732,1.46631,1.46646,1.00,1.00
2014.12.29 22:41:51.034,1.46633,1.46646,1.00,1.00
2014.12.29 22:41:52.507,1.46631,1.46646,1.00,1.00
2014.12.29 22:41:53.045,1.4663,1.46646,1.00,1.00
2014.12.29 22:41:54.517,1.46627,1.46646,1.19,1.00
2014.12.29 22:41:55.146,1.4663,1.46646,1.00,1.00
2014.12.29 22:42:00.036,1.46631,1.46646,1.00,1.00
2014.12.29 22:42:03.550,1.4663,1.46646,1.00,1.00
2014.12.29 22:42:04.058,1.46631,1.46646,1.00,1.00
2014.12.29 22:42:04.581,1.4663,1.46646,1.00,1.00
2014.12.29 22:42:04.632,1.46632,1.46646,1.00,1.00
2014.12.29 22:42:05.424,1.46632,1.46645,1.00,1.00
2014.12.29 22:42:05.727,1.46634,1.46645,1.00,1.00
2014.12.29 22:42:12.962,1.46631,1.46645,1.25,1.00
2014.12.29 22:42:13.164,1.46633,1.46645,1.00,1.00
2014.12.29 22:42:14.037,1.46631,1.46645,1.25,1.00
2014.12.29 22:42:14.239,1.46633,1.46645,1.00,1.00
2014.12.29 22:42:16.371,1.4663,1.46645,1.00,1.00
2014.12.29 22:42:16.932,1.46631,1.46645,1.00,1.00
2014.12.29 22:42:20.363,1.4663,1.46645,1.25,1.00
2014.12.29 22:42:20.565,1.46632,1.46645,1.00,1.00
2014.12.29 22:42:24.546,1.46632,1.46646,1.00,1.00
2014.12.29 22:42:25.284,1.46633,1.46646,1.00,1.00
2014.12.29 22:42:26.691,1.4663,1.46646,1.25,1.00
2014.12.29 22:42:26.792,1.46634,1.46646,1.00,1.00
2014.12.29 22:42:29.900,1.46632,1.46646,1.00,1.00
2014.12.29 22:42:30.001,1.46634,1.46646,1.00,1.00
2014.12.29 22:42:32.497,1.46632,1.46646,1.25,1.00
2014.12.29 22:42:32.597,1.46634,1.46646,1.00,1.00
2014.12.29 22:42:40.518,1.46632,1.46646,1.00,1.00
2014.12.29 22:42:40.722,1.46634,1.46646,1.00,1.00
2014.12.29 22:42:41.460,1.46634,1.46645,1.00,1.00
2014.12.29 22:42:43.601,1.46631,1.46645,1.69,1.00
2014.12.29 22:42:43.702,1.46633,1.46645,1.00,1.00
2014.12.29 22:42:46.502,1.46632,1.46645,1.00,1.00
2014.12.29 22:42:47.026,1.46633,1.46645,1.00,1.00
2014.12.29 22:42:48.839,1.46632,1.46645,1.00,1.00
2014.12.29 22:42:51.995,1.46633,1.46645,1.00,1.00
2014.12.29 22:42:52.607,1.4663,1.46645,1.19,1.00
2014.12.29 22:42:53.135,1.46632,1.46645,1.00,1.00
2014.12.29 22:42:55.351,1.46629,1.46645,1.00,1.00
2014.12.29 22:42:55.983,1.4663,1.46645,1.00,1.00
2014.12.29 22:42:56.501,1.46629,1.46645,1.25,1.00
2014.12.29 22:42:57.362,1.46627,1.46645,1.25,1.00
2014.12.29 22:42:58.706,1.46629,1.46645,1.00,1.00
2014.12.29 22:43:03.319,1.4663,1.46644,1.00,1.00
2014.12.29 22:43:03.906,1.4663,1.46643,1.00,1.12
2014.12.29 22:43:09.142,1.46628,1.46643,1.00,1.00
2014.12.29 22:43:14.105,1.46627,1.46643,1.00,1.00
2014.12.29 22:43:16.310,1.46625,1.46643,1.19,1.00
2014.12.29 22:43:16.812,1.46627,1.46643,1.00,1.00
2014.12.29 22:43:17.441,1.46628,1.46643,1.00,1.00
2014.12.29 22:43:26.256,1.46625,1.46641,1.19,1.00
2014.12.29 22:43:27.280,1.46625,1.46641,1.25,1.00
2014.12.29 22:43:27.629,1.46628,1.46641,1.00,1.00
2014.12.29 22:43:28.568,1.46629,1.46641,1.00,1.00
2014.12.29 22:43:29.437,1.46628,1.46641,1.25,1.00
2014.12.29 22:43:37.176,1.46626,1.46641,1.00,1.00
2014.12.29 22:43:37.277,1.46628,1.46641,1.00,1.00
2014.12.29 22:43:39.657,1.46631,1.46641,1.00,1.00
2014.12.29 22:43:40.455,1.46629,1.46641,1.00,1.00
2014.12.29 22:43:46.962,1.46626,1.46641,1.50,1.00
2014.12.29 22:43:47.063,1.46628,1.46641,1.00,1.00
2014.12.29 22:43:48.171,1.46629,1.46641,1.00,1.00
2014.12.29 22:43:51.501,1.46627,1.46641,1.00,1.00
2014.12.29 22:43:52.062,1.46628,1.46641,1.25,1.00
2014.12.29 22:43:53.894,1.46626,1.46641,1.69,1.00
2014.12.29 22:43:54.197,1.4663,1.46641,1.00,1.00
2014.12.29 22:43:55.587,1.46628,1.46641,1.25,1.00
