2014.12.29 04:21:40.011,1.46671,1.4668,1.00,1.76
2014.12.29 04:21:40.515,1.46671,1.4668,1.00,1.01
2014.12.29 04:21:41.037,1.46672,1.46681,1.50,1.12
2014.12.29 04:21:42.561,1.46671,1.46679,2.25,1.47
2014.12.29 04:21:42.612,1.46671,1.46677,1.00,1.00
2014.12.29 04:21:42.664,1.46669,1.46675,1.00,1.69
2014.12.29 04:21:42.765,1.46669,1.46677,1.00,1.57
2014.12.29 04:21:43.040,1.46671,1.46679,1.50,1.20
2014.12.29 04:21:43.294,1.46673,1.4668,1.00,1.01
2014.12.29 04:21:43.597,1.46675,1.46685,1.00,1.87
2014.12.29 04:21:43.850,1.46677,1.46686,1.19,1.37
2014.12.29 04:21:44.053,1.46667,1.46678,1.50,1.50
2014.12.29 04:21:44.103,1.46665,1.46676,1.65,1.56
2014.12.29 04:21:44.321,1.46663,1.46672,1.00,1.25
2014.12.29 04:21:45.027,1.46663,1.4667,1.00,1.00
2014.12.29 04:21:45.330,1.46658,1.4666,1.00,1.00
2014.12.29 04:21:45.647,1.46648,1.46657,1.00,1.09
2014.12.29 04:21:46.026,1.46647,1.46657,1.00,1.39
2014.12.29 04:21:46.329,1.46643,1.46646,1.00,1.50
2014.12.29 04:21:46.430,1.46643,1.46647,1.00,2.25
2014.12.29 04:21:46.632,1.46642,1.46652,1.00,1.50
2014.12.29 04:21:46.733,1.46641,1.46654,1.50,1.50
2014.12.29 04:21:46.985,1.46643,1.46654,1.00,1.50
2014.12.29 04:21:47.288,1.46645,1.46656,1.00,1.25
2014.12.29 04:21:47.591,1.46645,1.46656,1.00,1.19
2014.12.29 04:21:48.070,1.46645,1.4665,1.00,1.50
2014.12.29 04:21:48.171,1.46635,1.46643,2.77,5.06
2014.12.29 04:21:48.680,1.46635,1.46642,1.00,5.06
2014.12.29 04:21:48.731,1.46635,1.4664,1.00,1.00
2014.12.29 04:21:49.054,1.46638,1.46642,1.25,5.06
2014.12.29 04:21:49.105,1.46638,1.46649,2.06,1.12
2014.12.29 04:21:49.156,1.4664,1.4665,1.25,1.00
2014.12.29 04:21:49.207,1.46641,1.46652,1.00,1.00
2014.12.29 04:21:49.357,1.46645,1.46652,1.00,1.00
2014.12.29 04:21:49.408,1.46649,1.46659,1.00,1.57
2014.12.29 04:21:49.459,1.46652,1.46659,1.00,1.00
2014.12.29 04:21:49.510,1.46653,1.46664,1.50,1.00
2014.12.29 04:21:49.575,1.46655,1.46666,1.50,1.50
2014.12.29 04:21:49.883,1.46659,1.4667,1.00,1.56
2014.12.29 04:21:50.085,1.46659,1.4667,1.00,1.00
2014.12.29 04:21:50.388,1.46661,1.46672,1.00,1.01
2014.12.29 04:21:50.791,1.46661,1.46665,1.00,3.00
2014.12.29 04:21:50.994,1.46646,1.46647,1.50,1.00
2014.12.29 04:21:51.095,1.46643,1.46647,1.50,1.00
2014.12.29 04:21:51.146,1.46648,1.46655,1.00,1.20
2014.12.29 04:21:51.659,1.46648,1.46659,1.50,2.14
2014.12.29 04:21:52.274,1.46649,1.46659,1.00,1.19
2014.12.29 04:21:52.673,1.46649,1.46661,1.50,3.34
2014.12.29 04:21:52.824,1.46651,1.46662,1.00,3.19
2014.12.29 04:21:52.976,1.46654,1.46665,1.50,2.89
2014.12.29 04:21:53.027,1.46656,1.46665,1.00,2.32
2014.12.29 04:21:53.179,1.46658,1.46669,1.50,1.31
2014.12.29 04:21:53.381,1.4666,1.4667,1.00,1.00
2014.12.29 04:21:53.885,1.4666,1.46671,1.50,1.84
2014.12.29 04:21:54.189,1.46655,1.46666,1.69,1.00
2014.12.29 04:21:55.439,1.46657,1.46666,1.00,1.00
2014.12.29 04:21:55.490,1.46657,1.46668,2.25,1.69
2014.12.29 04:21:56.299,1.46659,1.4667,1.00,1.19
2014.12.29 04:21:56.400,1.46659,1.4667,1.00,1.00
2014.12.29 04:21:57.157,1.46659,1.46669,1.00,1.19
2014.12.29 04:21:57.460,1.46645,1.46652,1.50,3.00
2014.12.29 04:21:57.762,1.46645,1.46653,1.94,2.25
2014.12.29 04:21:57.914,1.46649,1.4666,2.06,1.50
2014.12.29 04:21:58.016,1.4665,1.46663,2.81,1.50
2014.12.29 04:21:58.066,1.46651,1.46663,1.87,1.50
2014.12.29 04:21:58.218,1.46654,1.46665,1.87,1.50
2014.12.29 04:21:58.974,1.46655,1.46665,1.00,1.00
2014.12.29 04:21:59.025,1.46656,1.46667,1.00,1.00
2014.12.29 04:22:00.396,1.46657,1.46667,1.37,1.00
2014.12.29 04:22:00.447,1.46657,1.4667,1.87,2.44
2014.12.29 04:22:00.923,1.46661,1.46672,1.69,1.00
2014.12.29 04:22:01.451,1.46662,1.46675,1.76,2.81
2014.12.29 04:22:02.062,1.46665,1.46675,1.25,1.56
2014.12.29 04:22:02.469,1.46657,1.46659,5.25,1.00
2014.12.29 04:22:02.570,1.4665,1.46653,3.00,1.50
2014.12.29 04:22:02.772,1.4665,1.46657,2.44,1.12
2014.12.29 04:22:07.595,1.4665,1.46653,3.00,1.00
2014.12.29 04:22:07.748,1.46637,1.46642,1.00,3.78
2014.12.29 04:22:07.850,1.46634,1.46641,1.00,1.00
2014.12.29 04:22:07.952,1.4664,1.46643,1.00,1.00
2014.12.29 04:22:08.104,1.4664,1.4665,1.00,1.00
2014.12.29 04:22:08.614,1.46641,1.4665,1.00,1.00
2014.12.29 04:22:08.816,1.46641,1.46654,1.00,1.12
2014.12.29 04:22:08.917,1.46641,1.46655,1.19,1.75
2014.12.29 04:22:09.464,1.46643,1.46655,1.56,1.37
2014.12.29 04:22:09.667,1.46643,1.46655,1.19,1.37
2014.12.29 04:22:09.718,1.46628,1.4663,1.00,1.00
2014.12.29 04:22:09.820,1.4663,1.46637,1.50,1.00
2014.12.29 04:22:09.922,1.46628,1.46639,2.62,2.02
2014.12.29 04:22:10.024,1.46628,1.46644,2.25,2.25
2014.12.29 04:22:10.125,1.46628,1.46641,2.25,1.19
2014.12.29 04:22:10.630,1.46627,1.46642,1.00,2.44
2014.12.29 04:22:10.984,1.46626,1.46635,2.62,1.00
2014.12.29 04:22:11.086,1.46629,1.46641,1.00,2.59
2014.12.29 04:22:11.136,1.46629,1.46641,1.00,2.06
2014.12.29 04:22:11.238,1.46629,1.46643,1.62,1.20
2014.12.29 04:22:11.288,1.46635,1.46644,1.37,1.87
2014.12.29 04:22:11.508,1.46637,1.46648,1.12,1.50
2014.12.29 04:22:11.609,1.4664,1.4665,1.87,1.12
2014.12.29 04:22:11.914,1.4664,1.46653,1.09,1.57
2014.12.29 04:22:12.066,1.46642,1.46649,1.00,1.00
2014.12.29 04:22:12.571,1.46643,1.4665,1.50,1.00
2014.12.29 04:22:13.176,1.46643,1.4665,1.87,1.00
2014.12.29 04:22:13.580,1.46643,1.4665,1.87,1.00
2014.12.29 04:22:13.782,1.46645,1.4665,1.50,1.00
2014.12.29 04:22:13.833,1.46643,1.4665,1.50,1.37
2014.12.29 04:22:13.935,1.4664,1.46646,2.06,1.00
2014.12.29 04:22:14.036,1.46638,1.46649,1.69,1.00
2014.12.29 04:22:14.591,1.46638,1.46649,2.06,1.00
2014.12.29 04:22:15.674,1.46638,1.46646,2.06,1.00
2014.12.29 04:22:16.179,1.46638,1.46646,2.81,1.00
2014.12.29 04:22:16.381,1.46638,1.46649,1.56,1.00
2014.12.29 04:22:17.014,1.46638,1.46649,1.56,1.00
2014.12.29 04:22:18.626,1.46637,1.46649,1.56,1.00
2014.12.29 04:22:19.029,1.46636,1.46649,2.25,1.00
2014.12.29 04:22:19.080,1.46636,1.46644,1.50,1.00
2014.12.29 04:22:19.382,1.46614,1.46619,3.37,1.00
2014.12.29 04:22:19.433,1.46614,1.46619,3.37,1.00
2014.12.29 04:22:19.534,1.46612,1.46619,1.69,1.00
2014.12.29 04:22:19.736,1.46616,1.46619,1.31,1.00
2014.12.29 04:22:19.787,1.46616,1.46623,1.31,1.50
2014.12.29 04:22:19.838,1.46616,1.46629,2.81,1.00
2014.12.29 04:22:19.940,1.46621,1.46629,1.50,1.00
2014.12.29 04:22:19.990,1.46621,1.46632,1.50,1.00
2014.12.29 04:22:20.344,1.46623,1.46632,1.50,1.00
2014.12.29 04:22:20.756,1.46623,1.46632,1.87,1.00
2014.12.29 04:22:20.857,1.46623,1.46637,1.87,1.95
2014.12.29 04:22:20.908,1.46623,1.46633,1.37,1.00
2014.12.29 04:22:20.959,1.46618,1.4663,1.00,1.00
2014.12.29 04:22:21.009,1.46618,1.46628,1.00,1.00
2014.12.29 04:22:21.060,1.46614,1.46627,1.00,1.00
2014.12.29 04:22:21.263,1.46613,1.46626,1.00,1.19
2014.12.29 04:22:21.767,1.46613,1.46627,1.00,1.01
2014.12.29 04:22:22.364,1.46613,1.46627,1.37,1.01
2014.12.29 04:22:23.139,1.46613,1.46627,1.37,1.76
2014.12.29 04:22:23.190,1.46615,1.46622,1.25,1.00
2014.12.29 04:22:23.502,1.46618,1.46624,1.50,1.00
2014.12.29 04:22:24.573,1.46618,1.46628,1.50,1.39
2014.12.29 04:22:24.624,1.46618,1.46628,1.69,1.39
2014.12.29 04:22:24.826,1.46618,1.4663,1.69,2.81
2014.12.29 04:22:24.877,1.46618,1.4663,2.44,1.95
2014.12.29 04:22:24.927,1.46621,1.4663,1.00,1.20
2014.12.29 04:22:25.129,1.46624,1.46634,1.00,1.20
2014.12.29 04:22:25.665,1.46623,1.46634,1.50,1.20
2014.12.29 04:22:26.428,1.46623,1.46634,1.87,1.00
2014.12.29 04:22:27.236,1.46623,1.46634,1.87,1.00
2014.12.29 04:22:27.539,1.46631,1.46637,1.12,1.57
2014.12.29 04:22:27.640,1.46631,1.46642,1.37,1.75
2014.12.29 04:22:27.842,1.46631,1.46643,1.12,1.50
2014.12.29 04:22:28.365,1.46634,1.46643,1.00,1.75
2014.12.29 04:22:28.668,1.46637,1.46651,1.69,2.06
2014.12.29 04:22:29.173,1.46637,1.46651,2.06,1.56
2014.12.29 04:22:29.678,1.46637,1.46651,2.06,1.56
2014.12.29 04:22:30.978,1.46638,1.46651,1.56,1.56
2014.12.29 04:22:31.483,1.46637,1.46651,3.56,1.56
2014.12.29 04:22:32.446,1.46637,1.46651,2.06,1.94
2014.12.29 04:22:32.497,1.46637,1.46651,1.00,2.19
2014.12.29 04:22:32.649,1.46634,1.46646,1.50,3.00
2014.12.29 04:22:32.750,1.46632,1.46645,1.00,1.81
2014.12.29 04:22:32.851,1.46631,1.46645,1.00,3.75
2014.12.29 04:22:33.154,1.46631,1.4664,1.00,2.44
2014.12.29 04:22:33.205,1.46629,1.4664,1.50,2.44
2014.12.29 04:22:33.256,1.46629,1.4664,1.50,1.19
2014.12.29 04:22:33.560,1.46619,1.46631,1.00,1.56
2014.12.29 04:22:33.610,1.46617,1.46631,1.00,1.56
2014.12.29 04:22:34.756,1.46617,1.4663,1.00,1.31
2014.12.29 04:22:36.044,1.46617,1.4663,1.00,1.64
2014.12.29 04:22:36.637,1.46616,1.46628,1.50,1.25
2014.12.29 04:22:36.738,1.46616,1.46628,1.00,1.69
2014.12.29 04:22:37.256,1.46615,1.46625,1.00,1.20
2014.12.29 04:22:37.559,1.46613,1.46625,1.00,3.37
2014.12.29 04:22:38.192,1.46613,1.46625,1.37,1.87
2014.12.29 04:22:38.697,1.46613,1.46625,1.00,1.31
2014.12.29 04:22:39.415,1.46609,1.46625,2.44,3.56
2014.12.29 04:22:39.718,1.46609,1.46624,2.25,2.06
2014.12.29 04:22:39.819,1.46607,1.46621,1.50,3.56
2014.12.29 04:22:40.274,1.46609,1.46621,1.00,1.69
2014.12.29 04:22:42.175,1.46609,1.46616,1.00,1.00
2014.12.29 04:22:42.226,1.46607,1.46616,1.50,1.00
2014.12.29 04:22:42.277,1.46608,1.4662,1.00,2.70
2014.12.29 04:22:42.781,1.46609,1.4662,1.50,1.20
2014.12.29 04:22:44.081,1.46609,1.4662,1.87,1.20
2014.12.29 04:22:44.384,1.4661,1.46622,1.50,1.39
2014.12.29 04:22:44.889,1.46611,1.46622,1.00,1.39
2014.12.29 04:22:45.141,1.46613,1.46624,1.00,1.69
2014.12.29 04:22:45.444,1.46613,1.46626,1.50,1.69
2014.12.29 04:22:45.495,1.46615,1.46626,1.00,1.69
2014.12.29 04:22:45.647,1.46613,1.46624,1.50,1.01
2014.12.29 04:22:47.490,1.46613,1.46624,1.87,1.10
2014.12.29 04:22:47.591,1.46618,1.46627,1.12,1.87
2014.12.29 04:22:47.642,1.46619,1.4663,1.00,1.50
2014.12.29 04:22:47.693,1.46621,1.4663,1.00,1.00
2014.12.29 04:22:47.845,1.46621,1.46632,1.50,1.10
2014.12.29 04:22:48.097,1.46623,1.46632,1.00,1.00
2014.12.29 04:22:48.265,1.46623,1.46635,1.50,1.39
2014.12.29 04:22:48.819,1.46622,1.46635,1.00,2.89
2014.12.29 04:22:49.362,1.46623,1.46635,1.00,2.14
2014.12.29 04:22:50.681,1.46623,1.46634,1.00,1.39
2014.12.29 04:22:50.732,1.46623,1.46634,1.00,1.66
2014.12.29 04:22:51.034,1.46615,1.46626,1.50,1.10
2014.12.29 04:22:51.589,1.46615,1.46625,1.50,1.00
2014.12.29 04:22:52.615,1.46615,1.46627,1.69,1.20
2014.12.29 04:22:54.266,1.46614,1.46627,1.00,2.89
2014.12.29 04:22:54.670,1.46615,1.46627,1.62,1.95
2014.12.29 04:22:54.821,1.46621,1.46632,1.00,1.25
2014.12.29 04:22:55.023,1.46621,1.46635,1.19,2.59
2014.12.29 04:22:55.275,1.46623,1.46633,1.00,1.00
2014.12.29 04:22:55.376,1.46623,1.46635,1.00,3.19
2014.12.29 04:22:55.477,1.46622,1.4663,1.25,1.00
2014.12.29 04:22:55.578,1.46622,1.46635,1.25,3.19
2014.12.29 04:23:00.770,1.46622,1.46633,1.25,1.00
2014.12.29 04:23:01.901,1.46622,1.46635,1.69,1.25
2014.12.29 04:23:04.335,1.46622,1.46635,2.06,1.25
2014.12.29 04:23:06.621,1.46622,1.46633,1.25,1.00
2014.12.29 04:23:07.025,1.4662,1.46631,1.69,1.50
2014.12.29 04:23:07.327,1.4662,1.46633,1.69,1.50
2014.12.29 04:23:07.479,1.4662,1.46629,1.50,1.50
2014.12.29 04:23:07.782,1.46615,1.46622,1.00,2.25
2014.12.29 04:23:08.387,1.46614,1.46622,1.00,2.25
2014.12.29 04:23:09.038,1.46615,1.46622,1.00,2.25
2014.12.29 04:23:09.558,1.46614,1.46622,1.50,2.25
2014.12.29 04:23:10.081,1.46615,1.46623,1.00,1.50
2014.12.29 04:23:10.912,1.46613,1.46623,1.25,1.50
2014.12.29 04:23:11.421,1.46613,1.46622,1.25,1.50
2014.12.29 04:23:11.640,1.46615,1.46622,1.00,1.50
2014.12.29 04:23:12.371,1.46614,1.46622,1.00,1.50
2014.12.29 04:23:12.947,1.46615,1.46622,1.00,1.50
2014.12.29 04:23:13.048,1.46613,1.46622,1.25,1.50
2014.12.29 04:23:13.581,1.46614,1.46622,1.00,1.50
2014.12.29 04:23:14.086,1.46614,1.46623,1.00,1.50
2014.12.29 04:23:14.597,1.46614,1.46622,1.00,1.50
2014.12.29 04:23:16.141,1.46617,1.46622,1.00,1.50
2014.12.29 04:23:16.828,1.46614,1.46622,1.00,1.50
2014.12.29 04:23:17.130,1.46616,1.46622,1.00,1.50
2014.12.29 04:23:17.666,1.46615,1.46622,1.50,1.50
2014.12.29 04:23:22.434,1.46614,1.46622,1.00,1.50
2014.12.29 04:23:22.736,1.46615,1.46618,1.00,1.00
2014.12.29 04:23:22.838,1.46615,1.46622,1.00,1.50
2014.12.29 04:23:22.939,1.46617,1.46622,1.00,1.50
2014.12.29 04:23:23.242,1.46619,1.46623,1.00,1.50
2014.12.29 04:23:26.661,1.46618,1.46622,1.00,1.50
2014.12.29 04:23:28.970,1.4662,1.46623,1.00,1.50
2014.12.29 04:23:29.483,1.4662,1.46622,1.00,1.50
2014.12.29 04:23:29.861,1.46617,1.46623,1.50,1.00
2014.12.29 04:23:34.855,1.46619,1.46623,1.00,1.00
2014.12.29 04:23:36.101,1.46616,1.46622,2.25,1.00
2014.12.29 04:23:36.505,1.46615,1.4662,1.00,1.00
2014.12.29 04:23:36.707,1.46614,1.46622,1.00,1.20
2014.12.29 04:23:36.808,1.46614,1.4662,1.00,1.00
2014.12.29 04:23:36.909,1.46614,1.46622,1.00,1.20
2014.12.29 04:23:37.503,1.4661,1.46622,1.50,1.09
2014.12.29 04:23:38.009,1.4661,1.46621,1.00,1.00
2014.12.29 04:23:38.518,1.46609,1.46621,1.00,1.00
2014.12.29 04:23:38.921,1.46611,1.4662,1.00,1.00
2014.12.29 04:23:39.476,1.46611,1.46621,1.00,1.00
2014.12.29 04:23:41.579,1.46611,1.4662,1.00,1.00
2014.12.29 04:23:42.651,1.46611,1.46621,1.00,1.50
2014.12.29 04:23:51.510,1.46611,1.46622,1.00,1.00
2014.12.29 04:23:51.813,1.46613,1.46622,1.00,1.00
2014.12.29 04:23:52.167,1.46609,1.4662,2.25,2.25
2014.12.29 04:23:52.683,1.46609,1.46621,1.00,3.00
2014.12.29 04:23:53.224,1.46609,1.4662,1.00,2.25
2014.12.29 04:23:53.279,1.46609,1.46615,1.00,2.25
2014.12.29 04:23:53.683,1.46607,1.46616,2.44,1.00
2014.12.29 04:23:54.137,1.46607,1.46619,1.69,1.00
2014.12.29 04:23:54.339,1.46607,1.46615,1.69,2.25
2014.12.29 04:23:54.850,1.46607,1.46616,1.69,1.00
2014.12.29 04:23:55.357,1.46608,1.46616,1.00,2.25
2014.12.29 04:23:55.899,1.46607,1.46615,1.00,2.25
2014.12.29 04:23:56.422,1.46605,1.46615,1.50,1.00
2014.12.29 04:23:56.926,1.46606,1.46615,1.50,1.00
2014.12.29 04:23:56.977,1.46606,1.46611,1.00,1.00
2014.12.29 04:23:57.078,1.46606,1.46615,1.50,1.00
2014.12.29 04:23:57.281,1.46607,1.46617,1.00,1.20
2014.12.29 04:23:57.790,1.46608,1.46617,1.00,1.20
2014.12.29 04:23:57.840,1.46611,1.46617,1.00,1.20
2014.12.29 04:23:57.992,1.46607,1.46617,1.50,1.65
2014.12.29 04:23:58.295,1.46609,1.46617,1.00,1.65
2014.12.29 04:23:58.824,1.46609,1.46615,1.00,1.00
2014.12.29 04:23:58.926,1.46609,1.46617,1.00,1.65
2014.12.29 04:23:59.489,1.46609,1.4662,1.00,5.51
2014.12.29 04:23:59.665,1.46611,1.4662,1.00,4.76
2014.12.29 04:23:59.917,1.46609,1.46619,1.00,1.29
2014.12.29 04:24:00.069,1.46611,1.4662,1.00,3.56
2014.12.29 04:24:00.372,1.46611,1.46615,1.00,1.00
2014.12.29 04:24:01.279,1.46611,1.46616,1.00,1.00
2014.12.29 04:24:01.809,1.46611,1.46615,1.00,1.00
2014.12.29 04:24:01.910,1.46611,1.4662,1.00,4.31
2014.12.29 04:24:02.481,1.46611,1.4662,1.00,2.06
2014.12.29 04:24:02.635,1.46611,1.46615,1.00,1.00
2014.12.29 04:24:02.686,1.46609,1.46615,1.00,1.00
2014.12.29 04:24:02.939,1.46611,1.46616,1.00,2.25
2014.12.29 04:24:03.243,1.46614,1.46618,1.00,1.50
2014.12.29 04:24:03.748,1.46615,1.46621,1.00,2.32
2014.12.29 04:24:04.913,1.46615,1.4662,1.00,1.00
2014.12.29 04:24:05.415,1.46615,1.46621,1.00,3.00
2014.12.29 04:24:05.960,1.46615,1.4662,1.00,1.00
2014.12.29 04:24:06.550,1.46615,1.46621,1.00,2.25
2014.12.29 04:24:09.412,1.46617,1.46621,1.00,1.50
2014.12.29 04:24:09.866,1.46619,1.46622,1.00,1.00
2014.12.29 04:24:10.169,1.46634,1.46635,1.00,1.00
2014.12.29 04:24:10.219,1.46634,1.4664,1.00,1.50
2014.12.29 04:24:10.270,1.46634,1.46642,1.00,1.50
2014.12.29 04:24:10.321,1.46636,1.46642,1.00,1.50
2014.12.29 04:24:10.823,1.46637,1.46643,1.00,1.10
2014.12.29 04:24:12.478,1.46632,1.46636,1.50,1.00
2014.12.29 04:24:12.782,1.46632,1.46636,1.00,1.00
2014.12.29 04:24:13.035,1.46632,1.46638,1.00,1.50
2014.12.29 04:24:13.085,1.46632,1.46636,1.00,1.50
2014.12.29 04:24:13.389,1.46619,1.46623,1.00,1.00
2014.12.29 04:24:13.543,1.4662,1.46629,1.00,1.25
2014.12.29 04:24:13.644,1.4662,1.46629,1.00,1.69
2014.12.29 04:24:13.796,1.4662,1.46629,1.00,1.01
2014.12.29 04:24:14.351,1.46625,1.46629,1.00,1.00
2014.12.29 04:24:14.452,1.46625,1.4663,1.00,1.00
2014.12.29 04:24:14.654,1.46621,1.46625,1.50,1.00
2014.12.29 04:24:14.957,1.46622,1.46631,1.00,1.50
2014.12.29 04:24:16.859,1.46622,1.46631,1.00,1.50
2014.12.29 04:24:16.960,1.46622,1.46626,1.00,1.25
2014.12.29 04:24:17.011,1.4662,1.46625,1.00,1.00
2014.12.29 04:24:17.112,1.46615,1.4662,1.50,1.00
2014.12.29 04:24:17.415,1.46618,1.46623,1.00,1.19
2014.12.29 04:24:17.869,1.4662,1.46623,1.00,1.19
2014.12.29 04:24:18.487,1.46616,1.46619,1.00,1.00
2014.12.29 04:24:18.664,1.4662,1.46625,1.00,1.00
2014.12.29 04:24:18.715,1.4662,1.46623,1.00,1.00
2014.12.29 04:24:19.018,1.46612,1.46615,1.00,1.00
2014.12.29 04:24:19.674,1.46611,1.46616,1.00,1.00
2014.12.29 04:24:19.776,1.46615,1.4662,1.00,1.00
2014.12.29 04:24:19.979,1.46611,1.46614,1.00,1.00
2014.12.29 04:24:20.282,1.46619,1.46623,1.00,1.20
2014.12.29 04:24:20.383,1.46619,1.46622,1.50,1.00
2014.12.29 04:24:20.434,1.46623,1.46629,1.00,1.50
2014.12.29 04:24:20.484,1.46619,1.46623,1.50,1.00
2014.12.29 04:24:20.686,1.46619,1.46623,1.00,1.00
2014.12.29 04:24:20.738,1.46619,1.46622,1.00,1.00
2014.12.29 04:24:21.243,1.46614,1.4662,2.25,1.00
2014.12.29 04:24:22.193,1.46617,1.46619,1.00,1.00
2014.12.29 04:24:22.395,1.46616,1.46621,1.00,1.00
2014.12.29 04:24:22.497,1.46614,1.46616,1.00,1.00
2014.12.29 04:24:22.598,1.46614,1.4662,1.00,4.12
2014.12.29 04:24:23.104,1.46613,1.46615,1.00,1.00
2014.12.29 04:24:27.728,1.46613,1.4662,1.00,3.37
2014.12.29 04:24:28.429,1.46616,1.4662,1.00,1.12
2014.12.29 04:24:28.532,1.46614,1.4662,1.00,1.12
2014.12.29 04:24:28.886,1.46614,1.46617,1.00,1.00
2014.12.29 04:24:28.987,1.46612,1.46617,1.00,1.00
2014.12.29 04:24:29.038,1.46612,1.46615,1.00,1.00
2014.12.29 04:24:29.139,1.46612,1.46617,1.00,1.00
2014.12.29 04:24:29.342,1.46616,1.46618,1.00,1.00
2014.12.29 04:24:29.392,1.46616,1.46623,1.50,1.00
2014.12.29 04:24:29.443,1.4662,1.46624,1.00,1.00
2014.12.29 04:24:29.494,1.4662,1.46627,1.00,1.50
2014.12.29 04:24:29.545,1.46623,1.46629,1.00,1.25
2014.12.29 04:24:29.848,1.46626,1.46629,1.00,1.00
2014.12.29 04:24:30.000,1.46626,1.46632,1.00,1.84
2014.12.29 04:24:30.504,1.46621,1.46626,1.00,1.00
2014.12.29 04:24:30.807,1.46626,1.4663,1.00,2.25
2014.12.29 04:24:32.642,1.46621,1.46625,1.00,2.25
2014.12.29 04:24:33.248,1.46621,1.46626,1.00,1.37
2014.12.29 04:24:33.299,1.46619,1.46626,1.00,1.37
2014.12.29 04:24:33.450,1.46619,1.46626,1.00,2.70
2014.12.29 04:24:33.652,1.4662,1.46628,1.00,2.06
2014.12.29 04:24:33.703,1.46618,1.46628,1.00,1.46
2014.12.29 04:24:34.207,1.46617,1.46625,1.00,1.45
2014.12.29 04:24:35.776,1.46617,1.46625,1.00,4.31
2014.12.29 04:24:40.559,1.46617,1.46625,1.00,2.06
2014.12.29 04:24:43.170,1.4662,1.46625,1.00,1.69
2014.12.29 04:24:43.625,1.4662,1.46626,1.00,1.09
2014.12.29 04:24:44.028,1.46621,1.46629,1.00,1.50
2014.12.29 04:24:44.961,1.46621,1.46629,1.00,1.87
2014.12.29 04:24:45.264,1.4662,1.46625,1.00,2.62
2014.12.29 04:24:45.479,1.46618,1.46625,1.50,2.81
2014.12.29 04:24:46.186,1.46618,1.46625,1.50,1.31
2014.12.29 04:24:46.287,1.4662,1.46626,1.00,1.56
2014.12.29 04:24:48.663,1.46619,1.46625,1.50,1.00
2014.12.29 04:24:49.329,1.46618,1.46625,1.50,1.87
2014.12.29 04:24:49.717,1.46618,1.46625,1.50,1.37
2014.12.29 04:24:52.931,1.46618,1.46621,1.50,1.00
2014.12.29 04:24:53.032,1.46618,1.46625,1.00,1.62
2014.12.29 04:25:00.221,1.46618,1.46625,1.00,1.95
2014.12.29 04:25:00.322,1.46618,1.46625,1.00,1.95
2014.12.29 04:25:08.246,1.4662,1.46622,1.00,1.00
2014.12.29 04:25:08.751,1.4662,1.46621,1.00,1.00
2014.12.29 04:25:09.356,1.4662,1.46623,1.00,1.25
2014.12.29 04:25:09.890,1.4662,1.46621,1.00,1.00
2014.12.29 04:25:12.329,1.46617,1.46621,2.25,1.12
2014.12.29 04:25:13.087,1.46617,1.46623,2.25,1.00
2014.12.29 04:25:13.340,1.4662,1.46623,1.00,1.00
2014.12.29 04:25:13.845,1.46621,1.46624,1.50,1.00
2014.12.29 04:25:14.149,1.4662,1.46624,1.50,1.00
2014.12.29 04:25:15.529,1.46624,1.46628,1.00,1.25
2014.12.29 04:25:16.437,1.46621,1.46623,1.00,1.00
2014.12.29 04:25:17.100,1.46624,1.46628,1.00,1.00
2014.12.29 04:25:18.418,1.46621,1.46623,1.00,1.00
2014.12.29 04:25:19.554,1.46624,1.46626,1.00,1.20
2014.12.29 04:25:19.755,1.46621,1.46625,1.00,1.37
2014.12.29 04:25:19.806,1.46623,1.46625,1.00,1.10
2014.12.29 04:25:19.958,1.46622,1.46623,1.00,1.00
2014.12.29 04:25:20.160,1.46624,1.46627,1.00,1.69
2014.12.29 04:25:20.685,1.46624,1.46625,1.00,1.00
2014.12.29 04:25:21.341,1.46624,1.46625,1.00,1.00
2014.12.29 04:25:21.543,1.46622,1.46624,1.50,1.00
2014.12.29 04:25:21.856,1.46624,1.46627,1.00,1.39
2014.12.29 04:25:22.362,1.46622,1.46625,1.00,1.00
2014.12.29 04:25:22.890,1.46623,1.46624,1.00,1.00
2014.12.29 04:25:23.767,1.46623,1.46627,1.00,1.50
2014.12.29 04:25:24.072,1.46622,1.46625,1.00,1.00
2014.12.29 04:25:24.585,1.46622,1.46624,1.00,1.00
2014.12.29 04:25:24.837,1.46626,1.46627,1.00,1.00
2014.12.29 04:25:24.989,1.46627,1.46629,1.00,1.20
2014.12.29 04:25:25.091,1.46628,1.46632,1.00,1.50
2014.12.29 04:25:27.084,1.46626,1.46628,1.00,1.00
2014.12.29 04:25:27.388,1.46626,1.46629,1.50,1.00
2014.12.29 04:25:27.641,1.46629,1.46633,1.00,1.50
2014.12.29 04:25:28.146,1.46626,1.46628,1.00,1.00
2014.12.29 04:25:29.582,1.46627,1.4663,1.00,1.00
2014.12.29 04:25:30.020,1.46627,1.46629,1.00,1.00
2014.12.29 04:25:34.872,1.46627,1.4663,1.50,1.00
2014.12.29 04:25:35.701,1.46627,1.4663,1.50,1.00
2014.12.29 04:25:35.803,1.46627,1.46632,1.50,1.00
2014.12.29 04:25:36.368,1.46631,1.46633,1.00,1.00
2014.12.29 04:25:39.124,1.46627,1.46632,2.44,1.00
2014.12.29 04:25:40.140,1.46631,1.46633,1.00,1.50
