2014.12.29 06:29:30.062,1.46701,1.46706,1.00,1.00
2014.12.29 06:29:30.163,1.46701,1.4671,1.00,1.50
2014.12.29 06:29:33.759,1.46701,1.46706,1.00,1.00
2014.12.29 06:29:34.011,1.46699,1.46706,1.00,1.00
2014.12.29 06:29:34.546,1.46699,1.46705,1.00,1.00
2014.12.29 06:29:35.458,1.46699,1.46706,1.00,1.00
2014.12.29 06:29:36.133,1.46699,1.46705,1.00,1.00
2014.12.29 06:29:36.285,1.46699,1.46708,1.12,1.50
2014.12.29 06:29:36.387,1.46698,1.46705,1.50,1.00
2014.12.29 06:29:36.590,1.46698,1.46708,1.50,1.50
2014.12.29 06:29:37.296,1.46698,1.46706,1.50,1.00
2014.12.29 06:29:37.906,1.46698,1.46708,1.50,1.50
2014.12.29 06:29:41.610,1.46698,1.46706,1.00,1.00
2014.12.29 06:29:42.148,1.46698,1.46705,1.00,1.00
2014.12.29 06:29:43.029,1.46698,1.46706,1.00,1.00
2014.12.29 06:29:43.847,1.46698,1.46705,1.00,1.00
2014.12.29 06:29:47.481,1.46698,1.46706,1.00,1.00
2014.12.29 06:29:47.986,1.46697,1.46707,1.69,1.75
2014.12.29 06:29:48.512,1.46698,1.46707,1.00,1.75
2014.12.29 06:29:56.496,1.46697,1.46707,1.50,1.75
2014.12.29 06:30:00.280,1.46698,1.46707,1.00,1.75
2014.12.29 06:30:00.784,1.46697,1.46707,1.50,1.75
2014.12.29 06:30:01.289,1.46697,1.46705,1.00,1.69
2014.12.29 06:30:01.594,1.46691,1.46701,1.69,1.75
2014.12.29 06:30:05.009,1.46692,1.46701,1.00,1.75
2014.12.29 06:30:08.991,1.46691,1.46701,1.50,1.75
2014.12.29 06:30:14.675,1.46689,1.467,1.50,2.25
2014.12.29 06:30:14.927,1.46689,1.46699,1.50,1.12
2014.12.29 06:30:17.436,1.46687,1.46698,1.69,1.20
2014.12.29 06:30:36.612,1.46689,1.46698,1.19,1.20
2014.12.29 06:30:36.787,1.46692,1.467,1.12,1.50
2014.12.29 06:30:36.890,1.46692,1.46703,1.12,1.25
2014.12.29 06:30:37.195,1.46692,1.46703,1.37,1.25
2014.12.29 06:30:37.347,1.46695,1.46706,1.25,1.50
2014.12.29 06:30:37.860,1.46695,1.46706,1.25,1.00
2014.12.29 06:30:38.012,1.46697,1.46708,1.00,1.65
2014.12.29 06:30:39.528,1.46697,1.46708,1.00,1.95
2014.12.29 06:30:42.428,1.46695,1.46707,1.69,1.10
2014.12.29 06:30:43.711,1.46695,1.46707,1.69,1.10
2014.12.29 06:30:46.716,1.46695,1.46708,2.44,2.70
2014.12.29 06:30:47.464,1.46697,1.46708,1.00,1.20
2014.12.29 06:30:47.769,1.46699,1.46709,1.00,1.87
2014.12.29 06:30:48.264,1.46697,1.46708,1.00,1.20
2014.12.29 06:30:49.769,1.46697,1.46708,1.31,1.20
2014.12.29 06:30:50.769,1.46697,1.46708,1.12,1.20
2014.12.29 06:30:50.819,1.46697,1.46708,1.37,1.20
2014.12.29 06:30:52.024,1.46697,1.46705,1.37,1.00
2014.12.29 06:30:52.714,1.46697,1.46706,1.37,1.00
2014.12.29 06:30:52.918,1.46697,1.46705,1.12,1.00
2014.12.29 06:30:53.829,1.46697,1.46706,1.31,1.00
2014.12.29 06:30:54.521,1.46697,1.46705,1.31,1.00
2014.12.29 06:30:55.037,1.46697,1.46705,1.62,1.00
2014.12.29 06:30:55.773,1.46695,1.46708,2.81,1.95
2014.12.29 06:30:57.457,1.46696,1.46706,2.06,1.00
2014.12.29 06:30:58.906,1.46696,1.46705,2.06,1.00
2014.12.29 06:30:59.159,1.46697,1.46708,1.62,2.32
2014.12.29 06:30:59.261,1.46697,1.46705,1.62,1.00
2014.12.29 06:30:59.574,1.46696,1.46708,1.56,1.95
2014.12.29 06:31:02.918,1.46696,1.46705,1.56,1.00
2014.12.29 06:31:04.293,1.46696,1.46706,1.56,1.00
2014.12.29 06:31:04.816,1.46696,1.46707,1.56,1.10
2014.12.29 06:31:05.119,1.46697,1.46705,1.62,1.00
2014.12.29 06:31:05.609,1.46697,1.46708,1.62,1.20
2014.12.29 06:31:12.079,1.46701,1.46709,1.37,1.12
2014.12.29 06:31:12.180,1.46699,1.4671,3.75,1.87
2014.12.29 06:31:12.231,1.467,1.46711,1.00,1.75
2014.12.29 06:31:12.483,1.46697,1.46709,2.06,1.20
2014.12.29 06:31:13.079,1.46697,1.46709,2.06,1.20
2014.12.29 06:31:15.113,1.46696,1.46706,1.56,1.00
2014.12.29 06:31:15.214,1.46696,1.46709,1.56,1.65
2014.12.29 06:31:15.723,1.46696,1.46709,1.56,1.65
2014.12.29 06:31:22.322,1.46699,1.46709,1.00,1.20
2014.12.29 06:31:49.328,1.46699,1.46705,1.00,1.00
2014.12.29 06:31:49.429,1.46697,1.46708,1.56,1.00
2014.12.29 06:31:54.257,1.46699,1.46709,1.00,1.10
2014.12.29 06:32:05.485,1.46698,1.46709,1.25,1.57
2014.12.29 06:32:11.368,1.46698,1.46709,1.19,1.57
2014.12.29 06:32:12.348,1.46698,1.46709,1.25,1.57
2014.12.29 06:32:25.915,1.46698,1.46709,1.19,1.10
2014.12.29 06:32:28.419,1.46698,1.46709,1.00,1.57
2014.12.29 06:32:43.183,1.46697,1.46708,1.19,1.00
2014.12.29 06:32:43.726,1.46697,1.46708,1.25,1.00
2014.12.29 06:32:53.509,1.46697,1.46708,1.19,1.50
2014.12.29 06:32:54.510,1.46697,1.46708,1.25,1.50
2014.12.29 06:32:55.541,1.46697,1.46708,2.44,1.00
2014.12.29 06:32:56.564,1.46697,1.46708,2.81,1.00
2014.12.29 06:32:56.716,1.46704,1.46712,1.50,1.20
2014.12.29 06:32:56.817,1.46703,1.46713,1.25,1.00
2014.12.29 06:32:56.919,1.46706,1.46715,1.19,2.25
2014.12.29 06:32:57.070,1.4671,1.46719,1.00,1.00
2014.12.29 06:32:57.222,1.46712,1.4672,1.00,1.00
2014.12.29 06:32:57.272,1.46712,1.46723,1.00,1.00
2014.12.29 06:32:57.324,1.46715,1.46723,1.00,1.00
2014.12.29 06:32:57.375,1.46715,1.46726,1.00,1.50
2014.12.29 06:32:57.629,1.46718,1.46727,1.00,1.00
2014.12.29 06:32:57.831,1.46717,1.46729,1.19,1.00
2014.12.29 06:32:58.710,1.46718,1.46728,1.19,1.00
2014.12.29 06:32:58.811,1.46715,1.46726,1.29,1.00
2014.12.29 06:32:59.164,1.46711,1.46725,1.00,1.84
2014.12.29 06:32:59.215,1.46709,1.46724,2.06,1.87
2014.12.29 06:32:59.518,1.46706,1.46718,1.69,1.00
2014.12.29 06:33:00.274,1.46706,1.46718,1.69,1.00
2014.12.29 06:33:02.272,1.46706,1.46718,3.19,1.00
2014.12.29 06:33:03.323,1.46706,1.46718,3.19,1.00
2014.12.29 06:33:06.311,1.46706,1.46718,1.84,1.00
2014.12.29 06:33:07.879,1.46706,1.46718,1.84,1.00
2014.12.29 06:33:13.774,1.46706,1.46716,1.00,1.00
2014.12.29 06:33:14.026,1.46704,1.46716,1.84,1.00
2014.12.29 06:33:14.629,1.46705,1.46716,1.00,1.00
2014.12.29 06:33:15.167,1.46704,1.46716,1.84,1.00
2014.12.29 06:33:15.369,1.46705,1.46714,1.25,1.00
2014.12.29 06:33:18.479,1.46704,1.46714,1.84,1.00
2014.12.29 06:33:19.499,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:20.099,1.46704,1.46714,1.84,1.00
2014.12.29 06:33:20.772,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:21.306,1.46704,1.46714,1.65,1.00
2014.12.29 06:33:21.911,1.46704,1.46714,2.02,1.00
2014.12.29 06:33:23.607,1.46705,1.46715,1.00,1.00
2014.12.29 06:33:24.109,1.46705,1.46716,1.00,1.50
2014.12.29 06:33:25.915,1.46704,1.46716,3.34,1.50
2014.12.29 06:33:27.957,1.46704,1.46716,1.84,1.50
2014.12.29 06:33:28.921,1.46705,1.46716,1.69,1.50
2014.12.29 06:33:29.424,1.46706,1.46716,2.25,1.00
2014.12.29 06:33:31.528,1.46706,1.46714,2.44,1.00
2014.12.29 06:33:32.940,1.46704,1.46714,2.59,1.00
2014.12.29 06:33:39.040,1.46704,1.46714,3.71,1.00
2014.12.29 06:33:39.928,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:41.042,1.46704,1.46714,3.71,1.00
2014.12.29 06:33:42.258,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:43.019,1.46704,1.46714,3.71,1.00
2014.12.29 06:33:43.592,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:44.200,1.46704,1.46714,3.71,1.00
2014.12.29 06:33:45.403,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:46.650,1.46704,1.46714,3.34,1.00
2014.12.29 06:33:47.254,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:47.906,1.46704,1.46714,2.59,1.00
2014.12.29 06:33:48.481,1.46705,1.46714,1.00,1.00
2014.12.29 06:33:49.242,1.46705,1.46716,1.25,1.50
2014.12.29 06:33:53.394,1.46706,1.46716,1.00,1.00
2014.12.29 06:33:57.832,1.46707,1.46716,1.00,1.00
2014.12.29 06:33:57.934,1.46708,1.46718,1.00,1.00
2014.12.29 06:33:58.439,1.46708,1.46719,1.87,1.00
2014.12.29 06:34:04.243,1.46708,1.4672,1.00,1.20
2014.12.29 06:34:20.116,1.46707,1.46718,2.59,1.00
2014.12.29 06:34:23.154,1.46707,1.46718,2.59,1.00
2014.12.29 06:34:25.278,1.46709,1.46718,1.00,1.00
2014.12.29 06:34:30.095,1.46708,1.46718,1.00,1.00
2014.12.29 06:34:32.103,1.46709,1.4672,1.50,1.20
2014.12.29 06:34:36.134,1.46709,1.4672,1.50,1.57
2014.12.29 06:34:36.437,1.467,1.46709,3.37,1.20
2014.12.29 06:34:36.589,1.46694,1.46707,1.76,1.10
2014.12.29 06:34:37.388,1.46695,1.46707,1.00,1.10
2014.12.29 06:34:38.546,1.46694,1.46707,2.32,1.10
2014.12.29 06:34:39.065,1.46694,1.46707,2.51,1.10
2014.12.29 06:34:41.024,1.46695,1.46706,1.00,1.50
2014.12.29 06:34:41.125,1.46694,1.46704,1.10,1.00
2014.12.29 06:34:41.800,1.46695,1.46704,1.00,1.00
2014.12.29 06:34:42.710,1.46694,1.46704,1.10,1.00
2014.12.29 06:34:43.316,1.46695,1.46704,1.00,1.00
2014.12.29 06:34:44.016,1.46693,1.46704,2.14,1.00
2014.12.29 06:35:11.898,1.46693,1.46704,1.65,1.00
2014.12.29 06:35:20.480,1.46693,1.46702,1.00,1.00
2014.12.29 06:35:21.039,1.46692,1.46702,1.09,1.00
2014.12.29 06:35:22.164,1.46692,1.46702,1.39,1.00
2014.12.29 06:35:36.099,1.46692,1.46702,1.12,1.00
2014.12.29 06:35:36.351,1.46693,1.46705,2.25,1.00
2014.12.29 06:35:42.053,1.46695,1.46706,1.20,1.00
2014.12.29 06:35:53.321,1.46695,1.46706,1.39,1.00
2014.12.29 06:35:54.409,1.46695,1.46706,1.09,1.00
2014.12.29 06:36:05.064,1.46696,1.46706,1.00,1.00
2014.12.29 06:36:06.034,1.46696,1.46707,1.76,1.00
2014.12.29 06:36:06.236,1.46698,1.4671,1.00,1.57
2014.12.29 06:36:06.608,1.46698,1.4671,1.87,1.10
2014.12.29 06:36:06.860,1.46704,1.46715,1.00,1.20
2014.12.29 06:36:07.062,1.46704,1.46717,1.00,1.57
2014.12.29 06:36:07.265,1.46702,1.46716,1.31,1.87
2014.12.29 06:36:07.568,1.46702,1.46711,1.00,1.00
2014.12.29 06:36:07.771,1.46699,1.46711,1.01,1.00
2014.12.29 06:36:08.655,1.46698,1.4671,1.20,1.00
2014.12.29 06:36:08.806,1.46697,1.46709,1.69,1.00
2014.12.29 06:36:09.715,1.46697,1.4671,1.00,2.32
2014.12.29 06:36:10.222,1.46697,1.46709,1.00,1.00
2014.12.29 06:36:10.742,1.46697,1.4671,1.19,2.32
2014.12.29 06:36:11.578,1.46697,1.46709,1.19,1.00
2014.12.29 06:36:12.315,1.46697,1.4671,1.19,2.32
2014.12.29 06:36:12.819,1.46697,1.46709,1.25,1.00
2014.12.29 06:36:13.793,1.46697,1.4671,1.25,2.51
2014.12.29 06:36:14.732,1.46697,1.46706,1.25,1.00
2014.12.29 06:36:27.807,1.46695,1.46702,1.20,1.00
2014.12.29 06:36:28.110,1.46692,1.46695,2.25,1.00
2014.12.29 06:36:28.413,1.46691,1.46693,2.25,1.00
2014.12.29 06:36:28.824,1.46691,1.46693,2.25,1.00
2014.12.29 06:36:28.875,1.46684,1.4669,12.00,1.10
2014.12.29 06:36:28.926,1.46686,1.46691,6.00,1.50
2014.12.29 06:36:29.027,1.46684,1.4669,12.00,1.00
2014.12.29 06:36:29.555,1.4669,1.46693,6.00,1.00
2014.12.29 06:36:29.971,1.4669,1.46693,6.00,1.50
2014.12.29 06:36:30.237,1.4669,1.46693,2.25,1.50
2014.12.29 06:36:30.288,1.46687,1.46693,1.00,1.50
2014.12.29 06:36:30.339,1.46679,1.46693,3.64,2.25
2014.12.29 06:36:30.847,1.46679,1.46693,1.64,1.50
2014.12.29 06:36:31.354,1.4668,1.46693,2.14,1.00
2014.12.29 06:36:31.856,1.46681,1.46693,1.56,1.00
2014.12.29 06:36:35.434,1.4668,1.46693,2.14,1.00
2014.12.29 06:36:38.731,1.4668,1.46692,1.66,1.00
2014.12.29 06:36:39.236,1.4668,1.46692,2.89,1.00
2014.12.29 06:36:39.741,1.46679,1.46691,1.76,1.00
2014.12.29 06:36:39.892,1.46683,1.46695,1.37,1.20
2014.12.29 06:36:40.044,1.46682,1.46696,2.25,1.00
2014.12.29 06:36:40.095,1.46687,1.46697,1.00,1.12
2014.12.29 06:36:40.246,1.46685,1.46698,1.31,1.87
2014.12.29 06:36:40.297,1.46685,1.46693,1.25,1.00
2014.12.29 06:36:40.802,1.46681,1.46691,1.19,1.00
2014.12.29 06:36:41.532,1.46679,1.46691,1.26,1.00
2014.12.29 06:36:41.996,1.46679,1.46689,1.01,1.00
2014.12.29 06:36:42.530,1.46679,1.46689,1.26,1.00
2014.12.29 06:36:45.037,1.46679,1.46689,1.76,1.00
2014.12.29 06:36:46.010,1.4668,1.46691,1.39,1.00
2014.12.29 06:36:46.932,1.4668,1.46691,1.66,1.00
2014.12.29 06:36:48.235,1.46681,1.46692,1.62,1.00
2014.12.29 06:36:54.074,1.46679,1.46692,1.31,1.10
2014.12.29 06:36:56.853,1.46679,1.46692,1.19,1.57
2014.12.29 06:36:57.055,1.46677,1.46691,2.44,2.25
2014.12.29 06:36:57.568,1.46678,1.46691,1.57,3.37
2014.12.29 06:36:58.883,1.46678,1.4669,1.12,1.00
2014.12.29 06:36:59.135,1.46678,1.46688,1.37,1.00
2014.12.29 06:36:59.640,1.46678,1.46688,1.00,2.25
2014.12.29 06:37:00.247,1.46677,1.46688,2.06,3.00
2014.12.29 06:37:00.916,1.46677,1.46688,1.37,1.50
2014.12.29 06:37:01.444,1.46677,1.46688,1.12,1.50
2014.12.29 06:37:02.322,1.46677,1.46688,1.37,1.50
2014.12.29 06:37:02.827,1.46677,1.46688,1.37,1.50
2014.12.29 06:37:03.547,1.46677,1.46688,1.12,1.50
2014.12.29 06:37:04.087,1.46677,1.46688,1.12,1.12
2014.12.29 06:37:05.123,1.46677,1.46688,1.37,1.12
2014.12.29 06:37:06.922,1.46677,1.46688,1.12,1.12
2014.12.29 06:37:07.427,1.46677,1.46688,1.37,1.12
2014.12.29 06:37:08.896,1.46677,1.46688,1.12,1.12
2014.12.29 06:37:09.490,1.46677,1.46688,1.37,1.12
2014.12.29 06:37:10.900,1.46677,1.46688,1.12,1.12
2014.12.29 06:37:11.408,1.46677,1.46688,1.37,1.12
2014.12.29 06:37:12.906,1.46677,1.46688,1.12,1.87
2014.12.29 06:37:13.432,1.46677,1.46688,1.37,1.87
2014.12.29 06:37:15.150,1.46677,1.46688,1.12,1.87
2014.12.29 06:37:16.916,1.46677,1.46688,1.37,1.87
2014.12.29 06:37:18.933,1.46677,1.46688,1.12,1.87
2014.12.29 06:37:19.520,1.46677,1.46688,1.37,1.87
2014.12.29 06:37:20.031,1.46677,1.46687,1.37,1.00
2014.12.29 06:37:20.574,1.46677,1.46687,1.00,1.00
2014.12.29 06:37:21.078,1.46674,1.46686,1.31,1.00
2014.12.29 06:37:33.479,1.46674,1.46684,2.06,1.00
2014.12.29 06:37:36.931,1.46674,1.46684,1.01,1.00
2014.12.29 06:37:37.774,1.46674,1.46684,1.29,1.00
2014.12.29 06:37:40.679,1.46673,1.46684,1.76,1.00
2014.12.29 06:37:42.813,1.46673,1.46684,1.76,1.00
2014.12.29 06:37:47.891,1.46673,1.46684,1.76,1.00
2014.12.29 06:37:52.738,1.46673,1.46684,1.76,1.00
2014.12.29 06:37:57.908,1.46674,1.46684,1.01,1.00
2014.12.29 06:38:00.951,1.46674,1.46684,1.29,1.00
2014.12.29 06:38:10.970,1.46674,1.46684,1.01,1.00
2014.12.29 06:38:11.980,1.46674,1.46684,1.29,1.00
2014.12.29 06:38:18.657,1.46673,1.46684,1.39,1.00
2014.12.29 06:38:22.689,1.46673,1.46684,1.39,1.00
2014.12.29 06:38:24.692,1.46673,1.46684,1.01,1.00
2014.12.29 06:38:28.987,1.46673,1.46684,1.39,1.00
2014.12.29 06:38:33.473,1.46673,1.46687,1.39,1.57
2014.12.29 06:38:34.596,1.46673,1.46687,1.39,1.57
2014.12.29 06:38:36.418,1.46673,1.46687,1.29,1.10
2014.12.29 06:38:37.433,1.46673,1.46687,1.29,1.10
2014.12.29 06:38:41.084,1.46674,1.46688,1.46,1.65
2014.12.29 06:38:42.510,1.46674,1.46688,1.46,1.65
2014.12.29 06:38:46.564,1.46674,1.46689,1.76,4.50
2014.12.29 06:38:48.629,1.46674,1.46689,1.76,5.25
2014.12.29 06:38:49.620,1.46674,1.46689,1.76,5.44
2014.12.29 06:38:56.833,1.46674,1.46686,1.46,1.00
2014.12.29 06:38:59.670,1.46674,1.46686,1.46,1.00
2014.12.29 06:39:00.670,1.46674,1.46686,1.46,1.00
2014.12.29 06:39:02.690,1.46674,1.46686,1.46,1.00
2014.12.29 06:39:13.232,1.46674,1.46684,1.39,1.00
2014.12.29 06:39:14.391,1.46674,1.46684,1.39,1.00
2014.12.29 06:39:15.251,1.46674,1.46685,1.76,1.50
2014.12.29 06:39:17.669,1.46674,1.46685,1.76,1.50
2014.12.29 06:39:19.679,1.46673,1.46685,3.94,1.50
2014.12.29 06:39:20.183,1.46673,1.46684,3.56,1.00
2014.12.29 06:39:30.745,1.46673,1.46684,1.69,1.00
2014.12.29 06:39:33.743,1.46674,1.46684,1.32,1.00
2014.12.29 06:39:34.299,1.46673,1.46684,1.19,1.50
2014.12.29 06:39:34.824,1.46673,1.46684,1.69,1.50
2014.12.29 06:39:52.602,1.46673,1.46684,2.62,1.19
2014.12.29 06:39:53.579,1.46673,1.46684,2.62,1.00
2014.12.29 06:39:55.904,1.46673,1.46686,2.25,3.19
2014.12.29 06:39:56.563,1.46673,1.46686,2.62,3.19
2014.12.29 06:39:57.504,1.46673,1.46682,2.62,1.00
2014.12.29 06:39:57.807,1.46669,1.46677,1.75,1.25
2014.12.29 06:39:57.858,1.46665,1.46677,1.12,1.25
2014.12.29 06:39:57.959,1.46664,1.46677,1.20,1.25
2014.12.29 06:39:58.010,1.46664,1.46675,1.20,1.00
2014.12.29 06:39:58.313,1.46662,1.46671,1.87,1.00
2014.12.29 06:39:58.514,1.46661,1.46671,1.20,1.00
2014.12.29 06:39:58.565,1.46661,1.46672,1.57,1.00
2014.12.29 06:39:59.242,1.46661,1.46673,1.57,1.50
2014.12.29 06:39:59.646,1.46661,1.46674,2.02,2.59
2014.12.29 06:40:00.260,1.46661,1.46673,2.02,1.25
2014.12.29 06:40:00.826,1.46661,1.46674,1.57,1.09
2014.12.29 06:40:02.277,1.46661,1.46674,1.20,1.09
2014.12.29 06:40:02.328,1.46661,1.46672,1.65,1.00
2014.12.29 06:40:02.732,1.46661,1.46669,1.37,1.00
2014.12.29 06:40:02.783,1.4666,1.46669,1.00,1.00
2014.12.29 06:40:14.049,1.4666,1.46669,1.37,1.00
2014.12.29 06:40:14.563,1.4666,1.4667,1.87,1.00
2014.12.29 06:40:15.097,1.4666,1.4667,1.87,1.00
2014.12.29 06:40:15.574,1.46662,1.46672,1.37,1.76
2014.12.29 06:40:15.625,1.46665,1.46673,1.00,2.51
2014.12.29 06:40:15.927,1.46665,1.4667,1.37,1.00
2014.12.29 06:40:16.769,1.46665,1.46671,1.37,1.00
2014.12.29 06:40:17.282,1.46666,1.4667,1.00,1.50
2014.12.29 06:40:17.993,1.46663,1.4667,1.37,1.50
2014.12.29 06:40:18.600,1.46662,1.46668,1.10,1.00
2014.12.29 06:40:18.903,1.46659,1.46666,1.62,1.00
2014.12.29 06:40:19.105,1.46659,1.46666,1.31,1.00
2014.12.29 06:40:19.408,1.46657,1.46664,1.20,1.00
2014.12.29 06:40:19.711,1.46656,1.46661,1.20,1.00
2014.12.29 06:40:20.389,1.46658,1.46661,1.00,1.00
2014.12.29 06:40:20.440,1.46659,1.46665,1.00,1.00
2014.12.29 06:40:20.693,1.46661,1.46666,1.00,1.50
2014.12.29 06:40:20.945,1.46661,1.46668,1.12,1.00
2014.12.29 06:40:21.702,1.4666,1.46668,1.00,1.50
2014.12.29 06:40:21.804,1.4666,1.46665,1.00,1.00
2014.12.29 06:40:22.021,1.46657,1.46665,1.69,1.00
2014.12.29 06:40:22.681,1.46657,1.46665,1.10,1.00
2014.12.29 06:40:22.987,1.46656,1.46663,1.32,1.00
2014.12.29 06:40:24.033,1.46655,1.46663,1.62,1.00
2014.12.29 06:40:25.612,1.46654,1.46659,1.46,1.00
2014.12.29 06:40:25.915,1.46651,1.46659,1.12,1.00
2014.12.29 06:40:26.016,1.46648,1.46659,1.65,1.00
2014.12.29 06:40:26.067,1.46648,1.46655,1.65,1.00
2014.12.29 06:40:26.370,1.46645,1.46652,1.20,1.00
2014.12.29 06:40:26.975,1.46643,1.46649,1.12,1.00
2014.12.29 06:40:27.126,1.46641,1.46649,1.60,1.00
2014.12.29 06:40:27.378,1.46641,1.46651,1.20,1.50
2014.12.29 06:40:36.627,1.46639,1.46651,2.14,1.00
2014.12.29 06:40:39.072,1.46639,1.4665,3.94,1.00
2014.12.29 06:40:39.736,1.46639,1.4665,2.44,1.00
2014.12.29 06:40:44.823,1.46639,1.4665,1.39,1.00
2014.12.29 06:40:49.468,1.46639,1.4665,2.14,1.00
2014.12.29 06:40:51.619,1.4664,1.4665,1.20,1.00
2014.12.29 06:40:59.975,1.4664,1.4665,1.69,1.00
2014.12.29 06:41:00.480,1.46643,1.4665,1.00,1.00
2014.12.29 06:41:01.148,1.46643,1.4665,1.19,1.00
2014.12.29 06:41:03.151,1.4664,1.4665,2.44,1.00
2014.12.29 06:41:04.654,1.4664,1.4665,2.44,1.00
2014.12.29 06:41:05.768,1.4664,1.4665,2.44,1.00
2014.12.29 06:41:08.660,1.4664,1.4665,3.19,1.00
2014.12.29 06:41:10.716,1.4664,1.4665,2.44,1.00
2014.12.29 06:41:12.820,1.46641,1.4665,1.39,1.00
2014.12.29 06:41:13.843,1.46641,1.4665,1.39,1.00
2014.12.29 06:41:20.846,1.46641,1.4665,1.39,1.00
2014.12.29 06:41:21.837,1.46641,1.4665,1.39,1.00
2014.12.29 06:41:29.873,1.46641,1.4665,1.39,1.00
2014.12.29 06:41:31.201,1.46641,1.4665,2.59,1.00
2014.12.29 06:41:33.301,1.46641,1.4665,1.84,1.00
2014.12.29 06:41:33.658,1.46641,1.46653,2.21,1.00
2014.12.29 06:41:34.171,1.46641,1.46652,2.21,1.00
2014.12.29 06:41:34.678,1.46641,1.46652,2.21,1.00
2014.12.29 06:41:37.794,1.46641,1.46649,2.21,1.00
2014.12.29 06:41:41.110,1.46641,1.46649,1.84,1.00
2014.12.29 06:41:42.078,1.46641,1.46649,2.59,1.00
2014.12.29 06:41:43.194,1.46641,1.46649,1.84,1.00
2014.12.29 06:41:47.293,1.46641,1.46649,1.31,1.00
2014.12.29 06:41:51.287,1.46641,1.46649,1.31,1.00
2014.12.29 06:41:53.289,1.46641,1.46649,1.69,1.00
2014.12.29 06:41:55.293,1.4664,1.46649,2.21,1.00
2014.12.29 06:41:55.945,1.46639,1.46651,3.94,1.00
2014.12.29 06:42:03.332,1.46642,1.46651,1.19,1.00
2014.12.29 06:42:04.315,1.46642,1.46651,1.19,1.00
2014.12.29 06:42:08.048,1.46642,1.46651,1.19,1.00
2014.12.29 06:42:08.566,1.46642,1.46652,1.39,1.00
2014.12.29 06:42:11.856,1.46642,1.46652,1.84,1.00
2014.12.29 06:42:12.820,1.46642,1.46652,1.84,1.00
2014.12.29 06:42:14.454,1.46642,1.46652,1.84,1.00
2014.12.29 06:42:17.962,1.46642,1.46655,2.59,1.87
2014.12.29 06:42:18.064,1.46642,1.46652,2.21,1.00
2014.12.29 06:42:19.570,1.46641,1.46652,2.06,1.00
2014.12.29 06:42:23.163,1.46641,1.46655,1.39,3.00
2014.12.29 06:42:23.770,1.46641,1.46655,1.29,2.25
2014.12.29 06:42:24.407,1.46641,1.46655,1.29,2.62
2014.12.29 06:42:25.556,1.46641,1.46655,2.06,2.77
2014.12.29 06:42:29.790,1.4664,1.46655,1.56,3.15
2014.12.29 06:42:30.058,1.4664,1.46653,2.06,1.00
2014.12.29 06:42:30.503,1.46641,1.46655,1.19,2.40
2014.12.29 06:42:31.885,1.46641,1.46655,1.69,1.65
2014.12.29 06:42:32.902,1.46641,1.46655,1.31,1.65
2014.12.29 06:42:33.404,1.46641,1.46654,1.69,1.00
2014.12.29 06:42:33.908,1.46641,1.46654,1.31,1.00
2014.12.29 06:42:35.055,1.46641,1.46655,1.31,1.65
2014.12.29 06:42:36.207,1.46641,1.46653,1.31,1.00
2014.12.29 06:42:38.866,1.46641,1.46653,1.29,1.00
2014.12.29 06:42:40.507,1.46641,1.46654,1.76,1.00
2014.12.29 06:42:41.795,1.46643,1.46655,1.19,1.50
2014.12.29 06:42:42.331,1.46643,1.46654,1.19,1.00
2014.12.29 06:42:44.173,1.46643,1.46655,1.19,1.50
2014.12.29 06:42:47.999,1.46643,1.46655,1.19,1.00
2014.12.29 06:42:48.533,1.46643,1.46656,1.19,1.57
2014.12.29 06:42:49.036,1.46643,1.46656,1.19,1.57
2014.12.29 06:42:49.987,1.46643,1.46656,1.19,1.57
2014.12.29 06:42:51.991,1.46643,1.46656,1.19,1.57
2014.12.29 06:42:55.027,1.46643,1.46656,1.19,1.10
2014.12.29 06:42:58.035,1.46643,1.46656,1.19,1.00
2014.12.29 06:42:59.015,1.46643,1.46656,1.19,1.00
2014.12.29 06:42:59.675,1.46644,1.46656,1.69,1.00
2014.12.29 06:42:59.878,1.46647,1.4666,1.19,1.00
2014.12.29 06:43:00.030,1.46649,1.4666,1.19,1.00
2014.12.29 06:43:00.988,1.46651,1.4666,1.31,1.50
2014.12.29 06:43:01.717,1.46651,1.4666,2.06,1.00
2014.12.29 06:43:02.323,1.46651,1.46661,1.76,1.00
2014.12.29 06:43:02.866,1.46651,1.4666,2.51,1.00
2014.12.29 06:43:04.416,1.46651,1.46661,1.76,1.00
2014.12.29 06:43:05.443,1.46651,1.46662,1.76,1.50
2014.12.29 06:43:06.941,1.46651,1.46662,2.14,1.00
2014.12.29 06:43:13.813,1.46651,1.46662,2.81,1.00
2014.12.29 06:43:14.852,1.46651,1.46662,2.81,1.00
2014.12.29 06:43:18.432,1.46651,1.46662,2.14,1.50
2014.12.29 06:43:18.982,1.46651,1.46662,1.66,1.50
2014.12.29 06:43:20.907,1.46651,1.46663,2.14,1.00
