2014.12.31 16:44:51.284,1.4499,1.45,1.00,1.07
2014.12.31 16:44:51.587,1.44988,1.44997,1.39,1.00
2014.12.31 16:44:51.940,1.44985,1.44997,1.25,1.00
2014.12.31 16:44:51.991,1.44985,1.44995,1.25,1.00
2014.12.31 16:44:52.193,1.44985,1.44999,1.69,1.50
2014.12.31 16:44:52.446,1.44985,1.44999,2.44,1.10
2014.12.31 16:44:52.951,1.44985,1.45,3.19,1.84
2014.12.31 16:44:55.121,1.44985,1.44998,3.19,1.00
2014.12.31 16:44:55.638,1.44985,1.44997,2.44,1.00
2014.12.31 16:44:56.151,1.44985,1.44997,3.19,1.00
2014.12.31 16:44:57.115,1.44985,1.44999,2.44,1.50
2014.12.31 16:44:59.437,1.44987,1.45,1.00,3.00
2014.12.31 16:44:59.539,1.44987,1.45,1.00,1.50
2014.12.31 16:45:00.201,1.44987,1.45,1.19,1.50
2014.12.31 16:45:02.178,1.44987,1.44999,1.19,1.00
2014.12.31 16:45:03.155,1.44987,1.44999,1.25,1.00
2014.12.31 16:45:04.317,1.44987,1.44999,1.19,1.00
2014.12.31 16:45:04.836,1.44986,1.44998,1.39,1.00
2014.12.31 16:45:05.445,1.44986,1.44998,1.76,1.00
2014.12.31 16:45:05.957,1.44986,1.44999,1.39,1.50
2014.12.31 16:45:06.461,1.44986,1.44998,1.39,1.00
2014.12.31 16:45:06.985,1.44988,1.45001,1.00,1.09
2014.12.31 16:45:07.188,1.44989,1.45002,2.00,1.10
2014.12.31 16:45:08.592,1.44991,1.45004,1.20,1.10
2014.12.31 16:45:09.347,1.44993,1.45004,1.00,1.10
2014.12.31 16:45:09.860,1.44993,1.45005,1.00,1.00
2014.12.31 16:45:10.638,1.44993,1.45005,1.19,1.00
2014.12.31 16:45:11.387,1.44994,1.45008,1.25,2.44
2014.12.31 16:45:11.488,1.44995,1.45009,1.00,1.69
2014.12.31 16:45:11.993,1.44995,1.45009,1.20,1.39
2014.12.31 16:45:16.676,1.44995,1.45008,1.50,1.95
2014.12.31 16:45:16.727,1.44998,1.45008,1.00,1.20
2014.12.31 16:45:17.031,1.45,1.45014,1.31,1.87
2014.12.31 16:45:17.485,1.45002,1.45014,1.00,1.87
2014.12.31 16:45:17.586,1.45002,1.45014,1.00,1.10
2014.12.31 16:45:18.292,1.45,1.45013,2.14,1.00
2014.12.31 16:45:19.306,1.45001,1.45013,1.60,1.00
2014.12.31 16:45:20.787,1.45004,1.45016,1.00,1.57
2014.12.31 16:45:31.527,1.45001,1.45015,2.44,1.00
2014.12.31 16:45:35.338,1.45003,1.45016,1.69,1.00
2014.12.31 16:45:36.141,1.45005,1.45018,1.00,2.25
2014.12.31 16:45:40.540,1.45005,1.45016,1.25,1.00
2014.12.31 16:45:41.047,1.45005,1.45018,1.25,2.25
2014.12.31 16:45:41.517,1.45002,1.45014,2.25,1.00
2014.12.31 16:45:41.770,1.45001,1.45014,1.50,1.20
2014.12.31 16:45:42.312,1.45001,1.45014,1.00,1.50
2014.12.31 16:45:42.817,1.44998,1.45013,2.62,2.51
2014.12.31 16:45:42.969,1.44998,1.45011,1.10,1.20
2014.12.31 16:45:43.070,1.44997,1.45008,1.20,1.00
2014.12.31 16:45:43.581,1.44997,1.45008,1.10,1.00
2014.12.31 16:45:45.700,1.44997,1.45009,1.10,1.10
2014.12.31 16:45:48.012,1.44997,1.45008,1.10,1.00
2014.12.31 16:45:48.787,1.44997,1.45009,1.20,1.09
2014.12.31 16:45:52.518,1.44996,1.45008,1.69,1.00
2014.12.31 16:45:53.026,1.44996,1.45009,1.69,1.65
2014.12.31 16:45:53.530,1.44996,1.45009,1.01,1.95
2014.12.31 16:46:02.800,1.44996,1.4501,1.20,1.39
2014.12.31 16:46:04.066,1.44996,1.45008,1.39,1.00
2014.12.31 16:46:04.888,1.44995,1.45008,1.95,1.76
2014.12.31 16:46:05.403,1.44995,1.45007,1.00,1.20
2014.12.31 16:46:06.678,1.44995,1.45006,1.00,1.00
2014.12.31 16:46:07.417,1.44995,1.45008,1.00,2.25
2014.12.31 16:46:09.812,1.44994,1.45006,1.09,1.00
2014.12.31 16:46:10.333,1.44995,1.45007,1.00,1.20
2014.12.31 16:46:10.850,1.44995,1.45006,1.00,1.00
2014.12.31 16:46:13.291,1.44995,1.45006,1.31,1.00
2014.12.31 16:46:13.901,1.44995,1.45007,1.69,1.00
2014.12.31 16:46:14.767,1.44995,1.45006,1.69,1.00
2014.12.31 16:46:15.423,1.44995,1.45007,1.69,1.00
2014.12.31 16:46:15.932,1.44995,1.45008,1.69,1.65
2014.12.31 16:46:16.235,1.44995,1.45006,1.20,1.00
2014.12.31 16:46:16.739,1.44993,1.45007,2.14,1.20
2014.12.31 16:46:17.862,1.44993,1.45008,2.14,2.62
2014.12.31 16:46:17.913,1.44993,1.45008,2.81,1.57
2014.12.31 16:46:18.451,1.44993,1.45006,2.81,1.00
2014.12.31 16:46:18.979,1.44993,1.45007,2.81,1.00
2014.12.31 16:46:20.551,1.44993,1.45006,2.81,1.00
2014.12.31 16:46:21.056,1.44993,1.45007,3.56,1.00
2014.12.31 16:46:24.164,1.44995,1.45006,1.10,1.00
2014.12.31 16:46:28.475,1.44995,1.45007,1.01,1.00
2014.12.31 16:46:28.979,1.44993,1.45007,1.69,2.25
2014.12.31 16:46:37.268,1.44996,1.45007,1.00,1.50
2014.12.31 16:46:37.622,1.44998,1.45008,1.00,1.75
2014.12.31 16:46:37.724,1.44998,1.45011,1.50,2.81
2014.12.31 16:46:39.919,1.44998,1.45008,1.00,1.00
2014.12.31 16:46:40.455,1.44998,1.45009,1.00,1.10
2014.12.31 16:46:40.997,1.44998,1.45008,1.00,1.00
2014.12.31 16:46:41.636,1.44998,1.4501,1.00,1.20
2014.12.31 16:46:45.963,1.44996,1.45009,2.14,1.10
2014.12.31 16:46:46.908,1.44996,1.45007,2.14,1.00
2014.12.31 16:46:47.504,1.44996,1.45008,1.95,1.00
2014.12.31 16:46:48.066,1.44996,1.45008,1.50,1.00
2014.12.31 16:46:52.574,1.44995,1.45006,1.00,1.00
2014.12.31 16:46:53.078,1.44994,1.45007,1.10,1.50
2014.12.31 16:46:53.583,1.44994,1.45006,1.10,1.00
2014.12.31 16:46:54.577,1.44994,1.45007,1.01,1.00
2014.12.31 16:46:56.316,1.44994,1.45006,1.01,1.00
2014.12.31 16:46:57.990,1.44994,1.45007,1.10,1.00
2014.12.31 16:46:58.293,1.44997,1.45009,1.19,1.20
2014.12.31 16:46:58.805,1.44997,1.45009,1.00,1.20
2014.12.31 16:46:59.324,1.44995,1.45008,1.69,1.00
2014.12.31 16:47:00.534,1.44995,1.45009,1.69,1.20
2014.12.31 16:47:01.848,1.44995,1.45009,1.50,1.20
2014.12.31 16:47:03.036,1.44995,1.45008,1.00,1.00
2014.12.31 16:47:03.340,1.4499,1.45003,1.00,1.00
2014.12.31 16:47:03.694,1.44988,1.45001,1.09,1.00
2014.12.31 16:47:04.255,1.44988,1.45001,1.25,1.95
2014.12.31 16:47:04.510,1.44985,1.45,1.20,1.10
2014.12.31 16:47:04.612,1.44984,1.44997,1.20,1.00
2014.12.31 16:47:08.109,1.44984,1.44996,1.20,1.00
2014.12.31 16:47:08.412,1.44982,1.44995,1.20,1.00
2014.12.31 16:47:08.628,1.44985,1.44996,1.00,1.20
2014.12.31 16:47:08.982,1.44981,1.44994,2.44,1.00
2014.12.31 16:47:09.567,1.44981,1.44995,1.69,1.50
2014.12.31 16:47:10.083,1.44981,1.44994,1.69,1.00
2014.12.31 16:47:11.779,1.44981,1.44995,1.69,1.50
2014.12.31 16:47:16.403,1.44981,1.44994,1.69,1.00
2014.12.31 16:47:28.562,1.4498,1.44993,2.44,1.00
2014.12.31 16:47:29.532,1.4498,1.44993,1.10,1.00
2014.12.31 16:47:32.741,1.4498,1.44993,1.29,1.00
2014.12.31 16:47:37.451,1.4498,1.44995,1.29,3.64
2014.12.31 16:47:44.855,1.4498,1.44995,1.01,2.70
2014.12.31 16:47:46.061,1.4498,1.44995,1.31,2.40
2014.12.31 16:47:47.378,1.4498,1.44995,1.39,4.20
2014.12.31 16:47:47.901,1.4498,1.44995,1.01,3.07
2014.12.31 16:47:48.442,1.4498,1.44995,1.39,1.57
2014.12.31 16:47:52.496,1.4498,1.44993,1.39,1.00
2014.12.31 16:47:56.186,1.4498,1.44993,1.39,1.00
2014.12.31 16:47:59.587,1.4498,1.44993,1.39,1.00
2014.12.31 16:48:01.102,1.4498,1.44993,1.01,1.00
2014.12.31 16:48:02.242,1.4498,1.44993,1.39,1.00
2014.12.31 16:48:02.545,1.44989,1.45002,1.10,1.12
2014.12.31 16:48:02.596,1.44991,1.45004,1.00,1.00
2014.12.31 16:48:03.406,1.44991,1.45004,1.19,1.00
2014.12.31 16:48:03.911,1.44993,1.45005,1.00,1.20
2014.12.31 16:48:04.515,1.4499,1.45003,1.29,1.00
2014.12.31 16:48:05.055,1.44992,1.45004,1.00,2.25
2014.12.31 16:48:08.401,1.44989,1.45002,1.39,1.00
2014.12.31 16:48:08.905,1.44989,1.45001,1.39,1.00
2014.12.31 16:48:09.208,1.4499,1.45004,1.25,2.44
2014.12.31 16:48:11.461,1.4499,1.45004,1.00,2.62
2014.12.31 16:48:12.003,1.44989,1.45002,1.00,3.37
2014.12.31 16:48:18.693,1.44989,1.45,1.00,1.00
2014.12.31 16:48:21.134,1.44988,1.45,1.00,1.01
2014.12.31 16:48:21.235,1.44985,1.45,1.29,2.51
2014.12.31 16:48:22.234,1.44985,1.44998,1.29,1.00
2014.12.31 16:48:22.854,1.44985,1.44998,1.00,1.39
2014.12.31 16:48:23.405,1.44985,1.44998,1.00,1.20
2014.12.31 16:48:23.911,1.44985,1.44998,1.00,1.95
2014.12.31 16:48:25.596,1.44985,1.44998,1.00,2.06
2014.12.31 16:48:25.748,1.4498,1.44992,3.37,1.10
2014.12.31 16:48:25.849,1.44979,1.44991,1.25,1.10
2014.12.31 16:48:26.203,1.44979,1.44991,1.25,1.95
2014.12.31 16:48:27.069,1.44976,1.4499,1.25,1.45
2014.12.31 16:48:27.626,1.44979,1.44991,1.00,2.44
2014.12.31 16:48:27.828,1.44979,1.44992,1.50,2.44
2014.12.31 16:48:28.336,1.44979,1.44992,1.00,1.00
2014.12.31 16:48:29.809,1.44979,1.44992,1.00,2.62
2014.12.31 16:48:32.205,1.44979,1.44991,1.00,1.65
2014.12.31 16:48:37.253,1.44979,1.44991,1.00,1.84
2014.12.31 16:48:38.864,1.44977,1.4499,1.20,2.81
2014.12.31 16:48:39.373,1.44977,1.4499,1.20,2.06
2014.12.31 16:48:41.704,1.44977,1.4499,1.00,2.44
2014.12.31 16:48:43.081,1.44977,1.44988,1.00,1.00
2014.12.31 16:48:43.651,1.44977,1.44989,1.00,1.20
2014.12.31 16:48:49.763,1.44977,1.44987,1.00,1.12
2014.12.31 16:48:50.066,1.4496,1.44968,1.75,1.00
2014.12.31 16:48:50.151,1.4496,1.44974,2.00,1.20
2014.12.31 16:48:50.674,1.44961,1.44976,1.12,3.26
2014.12.31 16:48:50.775,1.44959,1.44976,4.31,3.94
2014.12.31 16:48:51.431,1.44959,1.44976,4.31,2.81
2014.12.31 16:48:54.677,1.44961,1.44976,2.51,2.06
2014.12.31 16:48:55.190,1.44962,1.44976,1.00,1.19
2014.12.31 16:48:55.699,1.44961,1.44976,2.44,1.19
2014.12.31 16:48:56.222,1.44962,1.44976,1.00,1.19
2014.12.31 16:48:56.536,1.44964,1.44978,1.00,2.89
2014.12.31 16:48:56.637,1.44965,1.44978,1.00,2.89
2014.12.31 16:48:57.159,1.44964,1.44978,1.50,2.89
2014.12.31 16:48:57.694,1.44965,1.44978,1.00,2.89
2014.12.31 16:48:57.947,1.44962,1.44978,1.50,4.01
2014.12.31 16:48:58.456,1.44962,1.44977,2.25,1.62
2014.12.31 16:48:58.964,1.44962,1.44978,1.00,3.26
2014.12.31 16:49:01.015,1.44959,1.44975,3.94,1.25
2014.12.31 16:49:01.919,1.4496,1.44975,3.19,1.19
2014.12.31 16:49:03.343,1.4496,1.44975,3.19,1.56
2014.12.31 16:49:03.849,1.44961,1.44975,1.00,1.56
2014.12.31 16:49:06.673,1.4496,1.44975,4.50,1.62
2014.12.31 16:49:11.890,1.44959,1.44975,4.69,1.62
2014.12.31 16:49:12.434,1.4496,1.44975,2.25,1.62
2014.12.31 16:49:12.941,1.44961,1.44975,1.00,1.62
2014.12.31 16:49:14.111,1.4496,1.44975,2.44,1.56
2014.12.31 16:49:14.616,1.4496,1.44978,4.69,2.81
2014.12.31 16:49:15.568,1.44961,1.44977,1.39,1.31
2014.12.31 16:49:16.652,1.44961,1.44977,1.09,1.31
2014.12.31 16:49:18.757,1.44961,1.44977,1.39,1.19
2014.12.31 16:49:20.202,1.44961,1.44977,1.39,1.25
2014.12.31 16:49:21.625,1.44961,1.44978,1.39,1.56
2014.12.31 16:49:22.278,1.44961,1.44978,1.09,1.56
2014.12.31 16:49:23.566,1.4496,1.44978,1.19,1.56
2014.12.31 16:49:25.483,1.4496,1.44973,2.44,1.00
2014.12.31 16:49:26.027,1.4496,1.44973,1.19,1.00
2014.12.31 16:49:28.712,1.44965,1.44973,1.00,1.00
2014.12.31 16:49:29.219,1.44964,1.44973,1.00,1.00
2014.12.31 16:49:29.723,1.44965,1.44973,1.00,1.00
2014.12.31 16:49:29.927,1.44959,1.44973,1.84,1.00
2014.12.31 16:49:38.555,1.44965,1.44973,1.00,1.00
2014.12.31 16:49:38.757,1.44965,1.44975,1.00,1.00
2014.12.31 16:49:38.959,1.44961,1.44975,1.25,1.69
2014.12.31 16:49:42.203,1.4496,1.4497,1.19,1.00
2014.12.31 16:49:42.507,1.44946,1.44958,1.50,1.00
2014.12.31 16:49:42.609,1.44943,1.44958,1.29,1.50
2014.12.31 16:49:42.659,1.44942,1.44956,1.26,1.00
2014.12.31 16:49:42.964,1.44938,1.44946,1.87,1.00
2014.12.31 16:49:43.066,1.44935,1.44946,1.50,1.50
2014.12.31 16:49:43.168,1.44935,1.44942,1.50,1.00
2014.12.31 16:49:43.472,1.44919,1.4493,1.50,1.00
2014.12.31 16:49:43.624,1.44913,1.4493,1.94,1.00
2014.12.31 16:49:43.775,1.44913,1.44927,1.66,1.00
2014.12.31 16:49:44.834,1.44911,1.44927,1.94,1.00
2014.12.31 16:49:46.403,1.44911,1.44928,1.94,1.00
2014.12.31 16:49:48.041,1.4491,1.44925,1.94,1.00
2014.12.31 16:49:48.550,1.44909,1.44925,3.87,1.00
2014.12.31 16:49:48.883,1.44914,1.44925,1.00,1.00
2014.12.31 16:49:48.934,1.44914,1.4493,1.19,2.25
2014.12.31 16:49:49.086,1.44914,1.44932,2.81,1.12
2014.12.31 16:49:49.590,1.44915,1.44932,1.31,1.00
2014.12.31 16:49:49.741,1.44917,1.44932,1.39,1.00
2014.12.31 16:49:49.792,1.44919,1.44935,1.19,2.25
2014.12.31 16:49:50.044,1.4492,1.44935,2.06,1.00
2014.12.31 16:49:50.549,1.44921,1.44936,1.31,1.25
2014.12.31 16:49:51.356,1.44921,1.44937,1.31,1.19
2014.12.31 16:49:51.861,1.44921,1.44937,1.50,1.25
2014.12.31 16:49:52.980,1.44921,1.44937,2.06,1.25
2014.12.31 16:49:53.527,1.44918,1.44936,1.39,1.00
2014.12.31 16:49:54.136,1.4492,1.44936,1.25,1.19
2014.12.31 16:49:54.439,1.44921,1.44937,1.37,1.19
2014.12.31 16:49:55.149,1.44921,1.44937,1.00,1.19
2014.12.31 16:49:56.476,1.44921,1.44937,1.00,1.19
2014.12.31 16:49:58.059,1.44921,1.44937,1.25,1.19
2014.12.31 16:49:59.086,1.44923,1.44936,1.75,1.50
2014.12.31 16:49:59.187,1.44929,1.4494,1.37,1.87
2014.12.31 16:49:59.238,1.44931,1.44943,1.00,2.02
2014.12.31 16:49:59.289,1.44931,1.44943,1.37,1.20
2014.12.31 16:49:59.391,1.44932,1.44947,1.37,2.06
2014.12.31 16:50:00.359,1.44931,1.44944,1.62,1.00
2014.12.31 16:50:00.883,1.44931,1.44944,1.62,1.00
2014.12.31 16:50:01.694,1.44931,1.44944,1.62,1.00
2014.12.31 16:50:02.118,1.44929,1.44942,1.95,1.50
2014.12.31 16:50:02.321,1.44926,1.44941,2.25,1.00
2014.12.31 16:50:02.422,1.44926,1.44938,1.00,1.00
2014.12.31 16:50:02.675,1.44921,1.44937,1.00,2.06
2014.12.31 16:50:04.871,1.44921,1.44938,1.00,2.06
2014.12.31 16:50:08.687,1.44921,1.44938,1.00,3.56
2014.12.31 16:50:09.696,1.44921,1.44938,1.00,4.31
2014.12.31 16:50:10.698,1.44921,1.44938,1.00,3.56
2014.12.31 16:50:11.706,1.44921,1.44938,1.00,3.56
2014.12.31 16:50:13.027,1.44921,1.44938,1.00,3.56
2014.12.31 16:50:14.385,1.44921,1.44938,1.25,3.56
2014.12.31 16:50:16.501,1.44921,1.44937,1.00,1.56
2014.12.31 16:50:17.013,1.44918,1.44934,1.69,1.31
2014.12.31 16:50:20.713,1.44918,1.44934,1.19,1.31
2014.12.31 16:50:22.041,1.4492,1.44934,1.00,1.31
2014.12.31 16:50:23.586,1.44919,1.44934,1.25,1.31
2014.12.31 16:50:24.239,1.4492,1.44934,1.00,1.12
2014.12.31 16:50:24.766,1.44919,1.44934,1.25,1.12
2014.12.31 16:50:25.307,1.4492,1.44934,1.00,1.12
2014.12.31 16:50:25.825,1.4492,1.44935,1.00,1.25
2014.12.31 16:50:26.903,1.4492,1.44936,1.00,1.50
2014.12.31 16:50:27.540,1.4492,1.44936,1.19,1.69
2014.12.31 16:50:28.070,1.4492,1.44936,1.19,1.69
2014.12.31 16:50:28.816,1.4492,1.44934,1.19,1.00
2014.12.31 16:50:29.474,1.4492,1.44935,1.19,1.25
2014.12.31 16:50:29.988,1.4492,1.44935,1.25,1.00
2014.12.31 16:50:30.787,1.4492,1.44934,1.25,1.00
2014.12.31 16:50:30.938,1.44917,1.44932,1.19,1.00
2014.12.31 16:50:31.354,1.44916,1.44932,1.00,1.69
2014.12.31 16:50:34.646,1.44916,1.44932,1.19,2.06
2014.12.31 16:50:37.049,1.44916,1.44932,1.25,2.06
2014.12.31 16:50:40.498,1.4492,1.44932,1.00,1.12
2014.12.31 16:50:41.003,1.4492,1.44933,1.50,1.00
2014.12.31 16:50:41.356,1.4492,1.44935,1.50,1.00
2014.12.31 16:50:41.608,1.44922,1.44935,1.00,1.00
2014.12.31 16:50:42.113,1.44923,1.44938,1.50,1.19
2014.12.31 16:50:42.618,1.44923,1.44938,1.50,1.19
2014.12.31 16:50:43.131,1.44923,1.44936,1.00,1.00
2014.12.31 16:50:46.236,1.44925,1.44938,1.37,1.19
2014.12.31 16:50:46.541,1.44944,1.44958,1.12,1.12
2014.12.31 16:50:46.642,1.44944,1.44959,1.87,1.12
2014.12.31 16:50:46.744,1.44944,1.4496,5.62,1.00
2014.12.31 16:50:46.795,1.44946,1.44962,2.06,1.87
2014.12.31 16:50:47.451,1.44946,1.44961,1.69,1.00
2014.12.31 16:50:47.987,1.44946,1.44961,1.69,1.00
2014.12.31 16:50:48.492,1.44946,1.44962,1.69,1.00
2014.12.31 16:50:49.637,1.4495,1.44962,1.00,1.00
2014.12.31 16:50:49.941,1.44952,1.44963,1.00,1.37
2014.12.31 16:50:49.991,1.4495,1.44962,3.00,1.87
2014.12.31 16:50:50.093,1.44944,1.4496,3.37,1.12
2014.12.31 16:50:50.295,1.44945,1.44958,1.00,1.00
2014.12.31 16:50:50.826,1.44944,1.4496,1.00,3.37
2014.12.31 16:50:51.984,1.44943,1.44959,1.00,1.12
2014.12.31 16:50:52.495,1.44941,1.44958,2.44,1.00
2014.12.31 16:50:52.848,1.44941,1.44956,2.44,1.00
2014.12.31 16:50:56.324,1.44941,1.44958,2.06,1.00
2014.12.31 16:50:56.577,1.44943,1.44959,1.00,1.00
2014.12.31 16:50:57.133,1.44943,1.44958,1.25,1.00
2014.12.31 16:50:59.414,1.44943,1.44958,1.19,1.25
2014.12.31 16:51:00.948,1.44941,1.44957,1.69,1.00
2014.12.31 16:51:01.716,1.44941,1.44957,1.69,1.00
2014.12.31 16:51:02.402,1.44949,1.44957,1.00,1.00
2014.12.31 16:51:02.452,1.44952,1.44961,1.25,1.00
2014.12.31 16:51:02.503,1.44956,1.44963,1.00,1.10
2014.12.31 16:51:02.604,1.44956,1.44969,1.00,2.25
2014.12.31 16:51:03.008,1.44956,1.44969,1.00,1.00
2014.12.31 16:51:03.109,1.44958,1.44971,1.00,2.44
2014.12.31 16:51:04.128,1.44958,1.44971,1.19,2.25
2014.12.31 16:51:06.805,1.44958,1.44968,1.19,1.00
2014.12.31 16:51:09.031,1.44958,1.44968,1.25,1.00
2014.12.31 16:51:09.334,1.44958,1.44966,1.00,1.00
2014.12.31 16:51:09.696,1.44956,1.44966,1.25,1.00
2014.12.31 16:51:10.336,1.44956,1.44966,1.31,1.00
2014.12.31 16:51:10.488,1.44956,1.44968,1.31,1.00
2014.12.31 16:51:11.624,1.44957,1.4497,1.87,1.50
2014.12.31 16:51:11.674,1.44958,1.44972,2.06,1.00
2014.12.31 16:51:12.126,1.44959,1.44966,1.00,1.00
2014.12.31 16:51:12.178,1.44955,1.44966,1.25,1.00
2014.12.31 16:51:13.236,1.44954,1.44965,1.19,1.00
2014.12.31 16:51:13.740,1.44952,1.44964,2.06,1.50
2014.12.31 16:51:15.532,1.44953,1.44966,1.56,2.25
2014.12.31 16:51:16.037,1.44953,1.44965,1.56,1.00
2014.12.31 16:51:16.751,1.44956,1.44965,1.25,1.00
2014.12.31 16:51:17.263,1.44956,1.44966,1.25,1.00
2014.12.31 16:51:19.243,1.44956,1.44965,1.00,1.00
2014.12.31 16:51:19.345,1.44952,1.44964,2.44,1.00
2014.12.31 16:51:19.396,1.44952,1.44964,1.50,2.25
2014.12.31 16:51:19.447,1.44952,1.44962,1.50,1.00
2014.12.31 16:51:19.497,1.4495,1.44962,1.50,1.50
2014.12.31 16:51:19.599,1.44948,1.44961,1.00,1.00
2014.12.31 16:51:19.750,1.44947,1.44959,1.00,1.00
2014.12.31 16:51:20.210,1.44946,1.44957,1.00,1.00
2014.12.31 16:51:22.846,1.44946,1.44958,1.00,1.00
2014.12.31 16:51:22.947,1.44947,1.4496,1.00,1.00
2014.12.31 16:51:24.453,1.44948,1.44962,1.00,1.00
2014.12.31 16:51:25.418,1.44948,1.44962,1.19,1.50
2014.12.31 16:51:25.963,1.44946,1.44961,1.69,1.00
2014.12.31 16:51:26.660,1.44946,1.44961,1.69,1.00
2014.12.31 16:51:28.473,1.44946,1.44961,1.69,1.00
2014.12.31 16:51:29.029,1.44952,1.44961,1.00,1.12
2014.12.31 16:51:29.283,1.44958,1.4497,1.00,1.12
2014.12.31 16:51:29.788,1.44958,1.44969,1.00,1.00
2014.12.31 16:51:30.293,1.44958,1.4497,1.00,1.12
2014.12.31 16:51:31.995,1.44961,1.44971,1.00,1.00
2014.12.31 16:51:32.297,1.4497,1.4498,1.50,1.12
2014.12.31 16:51:32.348,1.44968,1.44981,1.00,1.50
2014.12.31 16:51:32.399,1.44972,1.44981,1.00,1.00
2014.12.31 16:51:32.500,1.44972,1.44985,1.50,1.87
2014.12.31 16:51:32.602,1.44973,1.44988,1.19,1.37
2014.12.31 16:51:32.753,1.44974,1.44989,1.69,1.25
2014.12.31 16:51:33.537,1.44975,1.44989,1.19,1.00
2014.12.31 16:51:34.500,1.44977,1.4499,1.25,1.12
2014.12.31 16:51:34.803,1.44975,1.44988,1.19,1.00
2014.12.31 16:51:35.320,1.44975,1.44989,3.19,1.00
2014.12.31 16:51:35.725,1.44975,1.44989,3.19,1.00
2014.12.31 16:51:37.016,1.44975,1.44989,3.19,1.00
2014.12.31 16:51:37.545,1.44977,1.4499,1.00,1.12
2014.12.31 16:51:39.920,1.44976,1.44988,1.19,1.00
2014.12.31 16:51:40.694,1.44976,1.44989,1.19,1.00
2014.12.31 16:51:41.199,1.44976,1.44988,1.19,1.00
2014.12.31 16:51:41.530,1.44979,1.44988,1.00,1.00
2014.12.31 16:51:41.883,1.44974,1.44988,5.44,1.00
2014.12.31 16:51:42.397,1.44974,1.44988,4.69,1.00
2014.12.31 16:51:43.929,1.44975,1.44985,1.19,1.00
2014.12.31 16:51:44.030,1.44975,1.44987,1.69,1.50
2014.12.31 16:51:44.534,1.44975,1.44986,1.69,1.00
2014.12.31 16:51:45.726,1.44975,1.44985,1.69,1.00
2014.12.31 16:51:46.230,1.44975,1.44986,1.00,1.50
2014.12.31 16:51:46.533,1.4497,1.4498,1.00,1.00
2014.12.31 16:51:46.735,1.44966,1.44977,1.00,1.00
2014.12.31 16:51:46.786,1.44964,1.44977,1.00,1.00
2014.12.31 16:51:46.837,1.44962,1.44974,1.00,1.00
2014.12.31 16:51:46.888,1.4496,1.44974,1.25,2.25
2014.12.31 16:51:46.939,1.44957,1.44972,1.50,1.00
2014.12.31 16:51:47.040,1.4496,1.44972,1.00,1.00
2014.12.31 16:51:47.343,1.4496,1.44972,1.00,1.75
2014.12.31 16:51:48.740,1.44957,1.44967,1.00,1.00
2014.12.31 16:51:48.993,1.44949,1.4496,1.00,1.12
2014.12.31 16:51:49.498,1.44948,1.4496,1.00,1.12
2014.12.31 16:51:51.045,1.44949,1.4496,1.00,1.12
2014.12.31 16:51:52.247,1.44947,1.4496,1.25,1.00
2014.12.31 16:51:52.600,1.44945,1.44958,1.69,1.00
2014.12.31 16:51:52.954,1.4495,1.44958,1.00,1.12
2014.12.31 16:51:53.055,1.44952,1.44963,1.00,1.00
2014.12.31 16:51:53.156,1.44953,1.44966,1.00,1.00
2014.12.31 16:51:53.661,1.44952,1.44965,1.00,1.50
2014.12.31 16:51:54.368,1.44952,1.44964,1.00,1.00
2014.12.31 16:51:58.666,1.44953,1.44964,1.00,1.50
2014.12.31 16:51:58.969,1.44951,1.44964,1.25,1.50
2014.12.31 16:52:00.735,1.44951,1.44963,1.00,1.00
2014.12.31 16:52:01.606,1.44951,1.44962,1.25,1.00
2014.12.31 16:52:01.809,1.44948,1.44962,1.50,1.12
2014.12.31 16:52:02.331,1.44948,1.44961,1.00,1.12
2014.12.31 16:52:03.499,1.44947,1.4496,1.25,1.00
2014.12.31 16:52:04.004,1.44946,1.44958,1.00,1.37
2014.12.31 16:52:04.257,1.44944,1.44958,3.19,1.00
2014.12.31 16:52:04.762,1.44943,1.44958,1.19,2.25
2014.12.31 16:52:05.268,1.44943,1.44956,1.19,1.00
2014.12.31 16:52:05.805,1.44943,1.44956,1.00,1.00
2014.12.31 16:52:06.320,1.44942,1.44955,1.25,1.87
2014.12.31 16:52:11.037,1.44946,1.44958,1.00,1.50
2014.12.31 16:52:11.088,1.44947,1.44959,1.00,1.69
2014.12.31 16:52:11.635,1.44946,1.44959,1.00,1.25
2014.12.31 16:52:14.414,1.44947,1.4496,1.00,1.25
2014.12.31 16:52:14.927,1.44947,1.44959,1.00,1.00
2014.12.31 16:52:15.130,1.4495,1.44962,1.00,1.50
2014.12.31 16:52:15.645,1.44948,1.44961,1.19,1.00
2014.12.31 16:52:16.765,1.44948,1.44961,1.25,1.00
2014.12.31 16:52:21.305,1.44949,1.44961,1.00,1.00
2014.12.31 16:52:21.457,1.44948,1.44963,1.25,1.50
2014.12.31 16:52:21.507,1.44948,1.44961,1.25,1.00
2014.12.31 16:52:22.829,1.44948,1.44963,1.25,1.50
2014.12.31 16:52:23.081,1.44948,1.44961,1.25,1.00
2014.12.31 16:52:46.687,1.44947,1.44962,1.19,1.12
2014.12.31 16:52:49.974,1.44949,1.44962,1.00,1.31
2014.12.31 16:52:53.716,1.44949,1.44962,1.25,1.50
2014.12.31 16:52:56.637,1.44949,1.44962,1.25,1.12
