2014.12.29 17:23:45.846,1.46839,1.46853,3.56,1.00
2014.12.29 17:23:46.515,1.4684,1.46853,1.00,1.00
2014.12.29 17:23:47.031,1.46839,1.46852,2.06,1.50
2014.12.29 17:23:47.840,1.46839,1.46852,2.06,1.50
2014.12.29 17:23:51.379,1.46839,1.46852,2.06,1.50
2014.12.29 17:23:52.447,1.46839,1.46852,2.06,1.50
2014.12.29 17:23:53.448,1.46839,1.46852,2.06,1.50
2014.12.29 17:23:53.969,1.4684,1.46852,1.00,1.50
2014.12.29 17:23:54.629,1.46839,1.46852,3.56,1.50
2014.12.29 17:23:55.197,1.4684,1.46852,1.31,1.50
2014.12.29 17:23:55.752,1.4684,1.46852,1.19,1.50
2014.12.29 17:23:56.772,1.4684,1.46852,1.25,1.50
2014.12.29 17:23:57.277,1.4684,1.46853,1.25,1.25
2014.12.29 17:23:59.502,1.4684,1.46854,1.00,1.69
2014.12.29 17:24:00.012,1.46839,1.46854,3.19,1.69
2014.12.29 17:24:00.571,1.46839,1.46854,3.19,1.50
2014.12.29 17:24:01.118,1.46841,1.46854,1.00,2.25
2014.12.29 17:24:03.311,1.46841,1.46854,1.19,2.44
2014.12.29 17:24:04.317,1.46839,1.46853,3.19,1.00
2014.12.29 17:24:04.821,1.46839,1.46852,1.69,1.50
2014.12.29 17:24:05.291,1.46839,1.46852,1.19,1.69
2014.12.29 17:24:08.817,1.46839,1.46852,1.50,1.50
2014.12.29 17:24:09.630,1.46837,1.46849,1.19,1.00
2014.12.29 17:24:10.136,1.46837,1.46849,1.00,1.25
2014.12.29 17:24:10.914,1.46837,1.46849,1.00,1.19
2014.12.29 17:24:11.994,1.46837,1.46849,1.00,1.25
2014.12.29 17:24:12.297,1.46837,1.46847,1.00,1.19
2014.12.29 17:24:12.348,1.46833,1.46847,2.44,1.69
2014.12.29 17:24:12.853,1.46835,1.46846,1.00,2.44
2014.12.29 17:24:13.501,1.46835,1.46846,1.00,2.44
2014.12.29 17:24:13.694,1.46833,1.46846,1.00,1.69
2014.12.29 17:24:14.058,1.46835,1.46846,1.00,2.44
2014.12.29 17:24:14.615,1.46835,1.46846,1.00,2.44
2014.12.29 17:24:15.126,1.46834,1.46845,1.00,1.25
2014.12.29 17:24:15.903,1.46834,1.46845,1.00,1.19
2014.12.29 17:24:19.296,1.46835,1.46845,1.00,1.19
2014.12.29 17:24:19.802,1.46834,1.46845,1.00,1.19
2014.12.29 17:24:19.953,1.46832,1.46845,1.00,1.19
2014.12.29 17:24:20.461,1.4683,1.46844,2.44,1.19
2014.12.29 17:24:22.509,1.4683,1.46843,1.69,1.00
2014.12.29 17:24:23.051,1.46829,1.46844,1.25,1.19
2014.12.29 17:24:25.426,1.46829,1.46844,1.19,1.19
2014.12.29 17:24:28.657,1.4683,1.46844,3.94,1.19
2014.12.29 17:24:29.463,1.4683,1.46845,4.31,2.44
2014.12.29 17:24:29.993,1.4683,1.46845,4.31,2.44
2014.12.29 17:24:30.325,1.4683,1.46845,4.31,2.44
2014.12.29 17:24:30.902,1.4683,1.46845,4.31,2.44
2014.12.29 17:24:31.452,1.46831,1.46845,2.06,1.69
2014.12.29 17:24:32.640,1.46833,1.46846,1.00,1.50
2014.12.29 17:24:36.767,1.46833,1.46846,1.19,1.69
2014.12.29 17:24:38.526,1.46833,1.46846,1.00,1.50
2014.12.29 17:24:39.081,1.46833,1.46848,4.12,3.19
2014.12.29 17:24:39.976,1.46833,1.46848,4.31,2.44
2014.12.29 17:24:41.934,1.46833,1.46848,3.75,3.19
2014.12.29 17:24:43.135,1.46833,1.46848,3.19,2.44
2014.12.29 17:24:46.153,1.46833,1.46847,3.56,1.00
2014.12.29 17:24:47.482,1.46833,1.46847,2.44,1.19
2014.12.29 17:24:53.998,1.46833,1.46846,1.00,1.50
2014.12.29 17:24:54.502,1.46832,1.46846,4.50,1.50
2014.12.29 17:24:55.134,1.46832,1.46846,4.87,1.50
2014.12.29 17:24:55.671,1.46834,1.46848,1.00,1.19
2014.12.29 17:24:56.215,1.46834,1.46848,1.00,1.25
2014.12.29 17:25:02.807,1.46834,1.46848,1.25,1.19
2014.12.29 17:25:03.911,1.46834,1.46848,1.00,1.25
2014.12.29 17:25:04.639,1.46834,1.46847,1.12,1.00
2014.12.29 17:25:05.143,1.46834,1.46847,1.00,1.19
2014.12.29 17:25:06.019,1.46834,1.46847,1.00,1.25
2014.12.29 17:25:07.088,1.46834,1.46848,2.06,1.25
2014.12.29 17:25:07.305,1.46836,1.46848,1.00,1.25
2014.12.29 17:25:09.819,1.46834,1.46848,1.25,1.25
2014.12.29 17:25:15.522,1.46834,1.46847,1.00,1.00
2014.12.29 17:25:21.859,1.46834,1.46848,2.25,1.00
2014.12.29 17:25:22.395,1.46834,1.46849,1.50,1.69
2014.12.29 17:25:22.900,1.46834,1.46849,1.69,1.69
2014.12.29 17:25:23.766,1.46834,1.46849,1.69,1.69
2014.12.29 17:25:24.120,1.46834,1.46849,1.50,2.06
2014.12.29 17:25:24.624,1.46834,1.46847,1.00,1.69
2014.12.29 17:25:26.223,1.46833,1.46847,1.50,5.81
2014.12.29 17:25:27.347,1.46833,1.46847,1.50,5.44
2014.12.29 17:25:29.380,1.46832,1.46845,1.00,1.25
2014.12.29 17:25:29.885,1.46832,1.46845,1.12,1.19
2014.12.29 17:25:31.876,1.46832,1.46845,1.00,1.25
2014.12.29 17:25:35.579,1.46832,1.46846,1.00,1.69
2014.12.29 17:25:39.192,1.46832,1.46845,1.25,1.19
2014.12.29 17:25:41.052,1.46832,1.46845,1.00,1.25
2014.12.29 17:25:42.066,1.46832,1.46845,1.00,1.69
2014.12.29 17:25:46.962,1.46832,1.46845,1.00,2.44
2014.12.29 17:25:47.965,1.46832,1.46843,1.00,1.69
2014.12.29 17:25:49.081,1.46832,1.46843,1.00,1.69
2014.12.29 17:25:50.696,1.46832,1.46843,1.12,1.50
2014.12.29 17:25:50.949,1.46832,1.46845,1.00,1.50
2014.12.29 17:25:51.878,1.46832,1.46845,1.00,1.69
2014.12.29 17:25:54.698,1.46832,1.46845,1.00,1.69
2014.12.29 17:25:55.706,1.46832,1.46845,1.00,1.69
2014.12.29 17:25:57.910,1.46832,1.46844,1.00,1.19
2014.12.29 17:25:59.586,1.46832,1.46845,1.00,1.69
2014.12.29 17:26:00.789,1.46832,1.46842,1.00,1.00
2014.12.29 17:26:02.020,1.46832,1.46842,1.00,1.19
2014.12.29 17:26:04.826,1.46832,1.46845,1.00,3.94
2014.12.29 17:26:12.455,1.46832,1.46842,1.12,1.19
2014.12.29 17:26:13.422,1.46832,1.46845,1.25,3.19
2014.12.29 17:26:13.926,1.46832,1.46845,1.37,2.06
2014.12.29 17:26:14.489,1.46832,1.46845,1.12,1.69
2014.12.29 17:26:15.017,1.46832,1.46845,1.12,1.69
2014.12.29 17:26:17.467,1.46832,1.46845,1.12,1.69
2014.12.29 17:26:21.668,1.46832,1.46845,1.31,1.69
2014.12.29 17:26:23.433,1.46832,1.46845,1.12,1.69
2014.12.29 17:26:24.535,1.46832,1.46845,1.00,1.69
2014.12.29 17:26:25.076,1.46832,1.46845,1.37,1.69
2014.12.29 17:26:28.266,1.4683,1.46845,5.44,1.69
2014.12.29 17:26:32.144,1.46834,1.46848,1.37,5.06
2014.12.29 17:26:32.398,1.46837,1.46851,1.50,1.50
2014.12.29 17:26:36.596,1.46837,1.46851,2.25,2.81
2014.12.29 17:26:36.748,1.46835,1.46849,1.50,1.00
2014.12.29 17:26:37.203,1.46835,1.46848,1.50,2.44
2014.12.29 17:26:38.279,1.46835,1.46845,1.00,1.00
2014.12.29 17:26:38.330,1.46832,1.46846,2.62,1.00
2014.12.29 17:26:39.280,1.46832,1.46846,2.62,1.19
2014.12.29 17:26:40.498,1.46832,1.46846,1.31,1.19
2014.12.29 17:26:41.805,1.46832,1.46846,1.31,1.19
2014.12.29 17:26:44.971,1.46832,1.46846,1.31,1.19
2014.12.29 17:26:46.173,1.46832,1.46845,1.31,1.69
2014.12.29 17:26:52.527,1.46832,1.46845,1.56,1.19
2014.12.29 17:26:57.559,1.46832,1.46846,1.94,1.69
2014.12.29 17:26:57.660,1.46835,1.46845,1.37,1.50
2014.12.29 17:26:57.761,1.46836,1.46847,1.00,1.00
2014.12.29 17:26:57.913,1.46837,1.46849,1.00,2.25
2014.12.29 17:26:58.462,1.46836,1.46849,1.12,2.25
2014.12.29 17:26:58.973,1.46837,1.46849,1.00,1.00
2014.12.29 17:27:00.442,1.46836,1.46849,1.87,1.00
2014.12.29 17:27:03.141,1.46836,1.4685,1.87,1.00
2014.12.29 17:27:03.686,1.46836,1.46851,1.87,3.00
2014.12.29 17:27:04.192,1.46836,1.4685,1.87,1.00
2014.12.29 17:27:05.304,1.46836,1.46851,1.87,3.00
2014.12.29 17:27:06.014,1.46836,1.4685,1.87,1.00
2014.12.29 17:27:09.439,1.46837,1.4685,1.00,1.25
2014.12.29 17:27:13.857,1.46837,1.46851,1.31,2.44
2014.12.29 17:27:15.358,1.46837,1.4685,1.31,1.25
2014.12.29 17:27:18.163,1.46837,1.4685,1.31,1.19
2014.12.29 17:27:20.213,1.46838,1.46849,1.00,1.19
2014.12.29 17:27:20.314,1.46838,1.4685,1.37,1.00
2014.12.29 17:27:20.366,1.46838,1.46852,1.00,1.50
2014.12.29 17:27:20.518,1.46838,1.4685,1.00,1.00
2014.12.29 17:27:23.037,1.46838,1.46852,1.12,3.75
2014.12.29 17:27:34.623,1.4684,1.46852,1.37,1.50
2014.12.29 17:27:35.198,1.4684,1.46852,1.87,2.25
2014.12.29 17:27:35.741,1.4684,1.46852,1.12,1.19
2014.12.29 17:27:37.438,1.4684,1.46852,1.00,1.69
2014.12.29 17:27:37.590,1.46838,1.46852,1.25,4.69
2014.12.29 17:27:37.691,1.46837,1.4685,1.69,1.00
2014.12.29 17:27:37.843,1.46834,1.46848,1.00,1.50
2014.12.29 17:27:38.388,1.46833,1.46847,1.50,1.50
2014.12.29 17:27:38.994,1.46832,1.46847,1.37,2.44
2014.12.29 17:27:39.542,1.46835,1.46847,1.37,1.69
2014.12.29 17:27:40.837,1.46836,1.46848,1.50,2.25
2014.12.29 17:27:44.352,1.46836,1.46848,1.50,1.50
2014.12.29 17:27:47.044,1.46836,1.4685,1.50,3.00
2014.12.29 17:27:47.735,1.46836,1.4685,1.50,2.44
2014.12.29 17:27:48.643,1.46838,1.4685,1.12,6.19
2014.12.29 17:27:49.172,1.46837,1.4685,1.12,5.44
2014.12.29 17:27:49.620,1.46837,1.46848,1.12,1.50
2014.12.29 17:27:49.927,1.46837,1.46848,1.37,2.25
2014.12.29 17:27:50.654,1.46836,1.46848,2.25,1.00
2014.12.29 17:27:53.166,1.46836,1.46849,2.25,1.69
2014.12.29 17:27:53.964,1.46836,1.46849,2.25,1.69
2014.12.29 17:27:54.954,1.46836,1.46849,2.25,1.69
2014.12.29 17:27:57.543,1.46836,1.46848,2.25,1.19
2014.12.29 17:27:59.449,1.46836,1.46849,1.87,2.44
2014.12.29 17:27:59.753,1.46834,1.46845,1.75,1.00
2014.12.29 17:27:59.854,1.46834,1.46847,1.87,1.00
2014.12.29 17:28:00.358,1.46836,1.46849,1.12,2.44
2014.12.29 17:28:00.953,1.46836,1.46849,1.50,2.44
2014.12.29 17:28:04.587,1.46836,1.46847,1.00,1.00
2014.12.29 17:28:05.316,1.46834,1.46848,1.87,1.12
2014.12.29 17:28:05.619,1.46833,1.46845,1.00,1.50
2014.12.29 17:28:05.972,1.46833,1.46845,1.37,1.50
2014.12.29 17:28:07.977,1.46833,1.46846,1.37,3.00
2014.12.29 17:28:08.482,1.46833,1.46845,1.37,1.00
2014.12.29 17:28:10.016,1.46833,1.46846,1.37,3.00
2014.12.29 17:28:10.524,1.46833,1.46845,1.12,1.50
2014.12.29 17:28:13.775,1.46833,1.46845,1.31,1.25
2014.12.29 17:28:15.166,1.46833,1.46845,1.87,3.00
2014.12.29 17:28:16.993,1.46832,1.46845,2.25,1.00
2014.12.29 17:28:17.785,1.46832,1.46845,2.62,1.00
2014.12.29 17:28:18.333,1.46832,1.46846,2.25,1.00
2014.12.29 17:28:18.957,1.46832,1.46846,2.62,1.25
2014.12.29 17:28:19.461,1.46834,1.46845,1.00,1.50
2014.12.29 17:28:20.459,1.46834,1.46845,1.37,1.00
2014.12.29 17:28:21.860,1.46834,1.46845,1.12,1.00
2014.12.29 17:28:22.566,1.46834,1.46846,1.12,1.00
2014.12.29 17:28:23.237,1.46834,1.46845,1.12,1.25
2014.12.29 17:28:27.022,1.46834,1.46846,1.00,3.19
2014.12.29 17:28:27.573,1.46834,1.46845,1.00,1.25
2014.12.29 17:28:30.598,1.46834,1.46845,1.00,2.44
2014.12.29 17:28:32.123,1.46834,1.46845,1.56,1.25
2014.12.29 17:28:32.527,1.46834,1.46847,1.00,1.69
2014.12.29 17:28:32.729,1.46832,1.46845,3.37,1.00
2014.12.29 17:28:33.234,1.46833,1.46845,1.00,1.50
2014.12.29 17:28:33.703,1.46834,1.46845,1.37,1.00
2014.12.29 17:28:33.855,1.46837,1.4685,1.00,1.69
2014.12.29 17:28:34.360,1.46838,1.46852,1.00,2.44
2014.12.29 17:28:34.912,1.46838,1.46852,1.00,2.25
2014.12.29 17:28:35.455,1.46839,1.46852,1.00,1.00
2014.12.29 17:28:35.990,1.46839,1.46853,1.00,1.25
2014.12.29 17:28:36.653,1.4684,1.46854,1.50,1.31
2014.12.29 17:28:38.919,1.4684,1.46854,1.50,1.31
2014.12.29 17:28:39.834,1.4684,1.46854,1.50,2.81
2014.12.29 17:28:41.018,1.4684,1.46854,1.50,3.94
2014.12.29 17:28:43.000,1.46839,1.46853,1.00,1.31
2014.12.29 17:28:43.770,1.46839,1.46853,1.00,1.31
2014.12.29 17:28:45.711,1.4684,1.46853,1.00,1.25
2014.12.29 17:28:46.225,1.4684,1.46853,1.00,1.19
2014.12.29 17:28:46.940,1.4684,1.46853,1.00,1.56
2014.12.29 17:28:48.432,1.4684,1.46853,1.00,1.19
2014.12.29 17:28:51.062,1.4684,1.46854,2.25,2.06
2014.12.29 17:28:51.163,1.46838,1.46851,1.50,1.56
2014.12.29 17:28:51.631,1.46838,1.4685,1.00,1.56
2014.12.29 17:28:52.148,1.46837,1.46849,2.25,1.31
2014.12.29 17:28:52.712,1.46837,1.46849,2.25,1.31
2014.12.29 17:28:53.917,1.46838,1.46849,1.00,1.31
2014.12.29 17:28:54.476,1.46838,1.46849,1.00,1.31
2014.12.29 17:28:56.231,1.46837,1.46849,2.25,1.31
2014.12.29 17:28:57.247,1.46838,1.46849,1.00,2.06
2014.12.29 17:28:57.566,1.46838,1.46849,1.00,2.06
2014.12.29 17:29:00.494,1.46838,1.46848,1.00,1.31
2014.12.29 17:29:01.479,1.46838,1.46849,1.00,1.56
2014.12.29 17:29:01.681,1.46838,1.4685,1.00,1.25
2014.12.29 17:29:02.859,1.46838,1.4685,1.00,1.19
2014.12.29 17:29:05.392,1.46838,1.4685,1.00,1.00
2014.12.29 17:29:07.262,1.46837,1.46845,1.00,1.37
2014.12.29 17:29:07.364,1.46833,1.46845,1.50,1.37
2014.12.29 17:29:07.566,1.46831,1.46843,1.00,1.31
2014.12.29 17:29:07.667,1.46834,1.46843,1.00,1.00
2014.12.29 17:29:07.970,1.46837,1.46849,1.50,1.19
2014.12.29 17:29:08.774,1.46837,1.46849,1.00,1.25
2014.12.29 17:29:11.383,1.46838,1.46849,1.00,1.25
2014.12.29 17:29:13.891,1.46838,1.4685,1.00,3.19
2014.12.29 17:29:14.804,1.46837,1.4685,1.69,1.69
2014.12.29 17:29:15.708,1.46837,1.4685,1.69,1.69
2014.12.29 17:29:16.991,1.46837,1.4685,1.50,1.19
2014.12.29 17:29:17.143,1.4684,1.4685,1.00,1.19
2014.12.29 17:29:18.085,1.4684,1.4685,1.00,1.69
2014.12.29 17:29:22.133,1.4684,1.4685,1.00,1.25
2014.12.29 17:29:23.298,1.4684,1.4685,1.00,1.19
2014.12.29 17:29:24.435,1.4684,1.4685,1.00,1.50
2014.12.29 17:29:27.725,1.4684,1.46848,1.00,1.00
2014.12.29 17:29:29.929,1.46842,1.46849,1.00,1.00
2014.12.29 17:29:30.131,1.46843,1.46851,1.00,1.00
2014.12.29 17:29:30.283,1.46843,1.46853,1.25,1.50
2014.12.29 17:29:30.434,1.46843,1.46853,1.62,1.00
2014.12.29 17:29:30.586,1.46846,1.46855,1.00,1.50
2014.12.29 17:29:30.737,1.46847,1.46859,1.00,1.25
2014.12.29 17:29:31.576,1.46849,1.46859,1.00,1.25
2014.12.29 17:29:37.925,1.46846,1.46859,1.25,1.25
2014.12.29 17:29:38.646,1.46846,1.46859,1.19,1.19
2014.12.29 17:29:39.677,1.46846,1.46859,1.69,1.19
2014.12.29 17:29:46.456,1.46846,1.46861,1.69,1.19
2014.12.29 17:29:47.558,1.46846,1.46861,2.44,1.19
2014.12.29 17:29:47.967,1.46846,1.46861,2.25,1.56
2014.12.29 17:29:48.270,1.46842,1.46851,1.00,1.00
2014.12.29 17:29:49.485,1.46842,1.4685,1.00,1.00
2014.12.29 17:29:49.913,1.4684,1.4685,1.00,1.00
2014.12.29 17:29:50.805,1.4684,1.46847,1.00,1.00
2014.12.29 17:29:59.092,1.4684,1.46849,1.00,1.00
2014.12.29 17:29:59.705,1.4684,1.4685,1.00,1.69
2014.12.29 17:30:00.251,1.4684,1.46849,1.00,1.00
2014.12.29 17:30:02.520,1.4684,1.46849,1.50,1.00
2014.12.29 17:30:02.673,1.46845,1.46851,1.12,1.00
2014.12.29 17:30:02.724,1.46849,1.46855,1.00,1.00
2014.12.29 17:30:02.826,1.46849,1.46859,1.00,3.19
2014.12.29 17:30:02.928,1.46851,1.46859,1.00,1.25
2014.12.29 17:30:03.230,1.46849,1.46859,1.00,1.25
2014.12.29 17:30:04.006,1.46849,1.4686,1.00,1.25
2014.12.29 17:30:05.782,1.46849,1.4686,1.00,1.19
2014.12.29 17:30:07.116,1.46849,1.4686,1.00,1.25
2014.12.29 17:30:08.324,1.46849,1.4686,1.00,1.19
2014.12.29 17:30:09.589,1.46849,1.46859,1.00,1.19
2014.12.29 17:30:11.927,1.46849,1.46859,1.00,1.19
2014.12.29 17:30:15.809,1.46849,1.46859,1.00,1.25
2014.12.29 17:30:16.566,1.46849,1.4686,1.00,1.25
2014.12.29 17:30:18.933,1.46849,1.46861,1.00,1.69
2014.12.29 17:30:21.456,1.46849,1.46861,1.00,1.69
2014.12.29 17:30:22.397,1.4685,1.46861,2.62,1.69
2014.12.29 17:30:22.448,1.4685,1.46863,3.37,1.00
2014.12.29 17:30:22.499,1.46853,1.46865,1.00,2.25
2014.12.29 17:30:22.602,1.46853,1.46867,1.12,2.25
2014.12.29 17:30:23.707,1.46855,1.46867,1.00,1.50
2014.12.29 17:30:24.140,1.46857,1.46867,1.00,1.50
2014.12.29 17:30:24.354,1.46854,1.46867,1.87,1.50
2014.12.29 17:30:24.856,1.46854,1.46867,1.00,1.69
2014.12.29 17:30:25.818,1.46854,1.46867,1.00,1.69
2014.12.29 17:30:26.839,1.46854,1.46867,1.00,1.69
2014.12.29 17:30:29.448,1.46854,1.46865,1.00,1.19
2014.12.29 17:30:30.864,1.46854,1.46865,1.00,1.19
2014.12.29 17:30:33.077,1.46854,1.46865,1.00,1.19
2014.12.29 17:30:45.057,1.46854,1.46866,1.00,1.19
2014.12.29 17:30:49.073,1.46854,1.46866,1.00,1.19
2014.12.29 17:30:50.062,1.46854,1.46866,1.00,1.19
2014.12.29 17:30:51.379,1.46854,1.46866,1.25,1.19
2014.12.29 17:30:57.477,1.46854,1.46866,1.00,1.19
2014.12.29 17:30:58.501,1.46854,1.46866,1.25,1.19
2014.12.29 17:31:01.990,1.46854,1.46866,1.00,1.19
2014.12.29 17:31:02.663,1.46852,1.46865,1.19,1.69
2014.12.29 17:31:03.179,1.46852,1.46865,1.19,1.69
2014.12.29 17:31:04.048,1.46852,1.46865,1.00,2.44
2014.12.29 17:31:06.790,1.46852,1.46865,1.00,2.44
2014.12.29 17:31:09.526,1.46852,1.46865,1.00,2.44
2014.12.29 17:31:12.749,1.46852,1.46865,1.00,2.44
2014.12.29 17:31:15.709,1.46852,1.46863,1.00,1.19
2014.12.29 17:31:18.510,1.46852,1.46863,1.00,1.19
2014.12.29 17:31:19.548,1.46852,1.46863,1.00,1.19
2014.12.29 17:31:25.121,1.46852,1.46863,1.00,1.19
2014.12.29 17:31:30.261,1.46852,1.46863,1.00,1.19
2014.12.29 17:31:31.147,1.4685,1.46863,1.25,1.19
2014.12.29 17:31:33.541,1.4685,1.46863,1.19,1.19
2014.12.29 17:31:34.783,1.4685,1.46863,1.25,1.19
2014.12.29 17:31:41.283,1.4685,1.46863,1.19,1.19
2014.12.29 17:31:44.130,1.46852,1.46863,1.00,1.19
2014.12.29 17:31:45.104,1.46852,1.46863,1.25,1.19
2014.12.29 17:31:47.782,1.46852,1.46863,1.00,1.25
2014.12.29 17:31:49.103,1.46852,1.46863,1.19,1.25
2014.12.29 17:31:53.715,1.46852,1.46863,1.00,1.00
2014.12.29 17:31:56.868,1.46852,1.46865,1.00,1.50
2014.12.29 17:31:59.949,1.46853,1.46865,1.00,1.50
2014.12.29 17:32:00.605,1.46853,1.46865,1.25,1.69
2014.12.29 17:32:01.481,1.46853,1.46866,1.19,1.69
2014.12.29 17:32:03.294,1.46853,1.46866,1.25,1.69
2014.12.29 17:32:03.995,1.46853,1.46866,1.00,1.69
2014.12.29 17:32:04.774,1.46854,1.46866,1.00,1.25
2014.12.29 17:32:11.015,1.46854,1.46866,1.19,1.50
2014.12.29 17:32:11.066,1.46857,1.46866,2.25,1.00
2014.12.29 17:32:11.117,1.46857,1.46868,3.00,1.50
2014.12.29 17:32:11.167,1.46862,1.46868,1.50,1.00
2014.12.29 17:32:11.218,1.46862,1.46871,1.50,1.50
2014.12.29 17:32:11.269,1.46865,1.46871,1.00,1.50
2014.12.29 17:32:11.319,1.46865,1.46877,1.00,2.25
2014.12.29 17:32:11.824,1.46868,1.46877,1.00,1.50
2014.12.29 17:32:11.925,1.46868,1.46879,1.00,1.00
2014.12.29 17:32:13.352,1.46869,1.46879,1.00,1.00
2014.12.29 17:32:13.403,1.46871,1.4688,1.00,3.19
2014.12.29 17:32:13.505,1.46872,1.46883,1.00,1.50
2014.12.29 17:32:14.375,1.46873,1.46883,1.00,1.50
2014.12.29 17:32:14.883,1.46872,1.46883,1.50,1.50
2014.12.29 17:32:15.722,1.46872,1.46883,1.50,1.69
2014.12.29 17:32:17.920,1.46872,1.46883,1.00,2.06
2014.12.29 17:32:18.421,1.46874,1.46883,1.00,1.69
2014.12.29 17:32:18.522,1.46872,1.46883,1.00,1.69
2014.12.29 17:32:18.875,1.4687,1.46882,1.00,1.56
2014.12.29 17:32:21.058,1.46873,1.46882,1.00,1.19
2014.12.29 17:32:22.039,1.46873,1.46882,1.00,1.19
2014.12.29 17:32:22.292,1.4687,1.46882,1.00,2.81
2014.12.29 17:32:22.443,1.46869,1.46879,1.00,1.19
2014.12.29 17:32:23.835,1.46869,1.46879,1.00,1.50
2014.12.29 17:32:23.936,1.46871,1.46879,1.00,1.50
2014.12.29 17:32:24.088,1.4687,1.46881,1.00,2.25
2014.12.29 17:32:28.858,1.46868,1.46879,1.00,1.12
2014.12.29 17:32:28.909,1.46866,1.46879,1.50,1.12
2014.12.29 17:32:29.368,1.46866,1.46879,1.50,2.06
2014.12.29 17:32:30.381,1.46866,1.46879,1.00,2.06
2014.12.29 17:32:30.892,1.46866,1.46877,1.00,1.56
2014.12.29 17:32:31.447,1.46866,1.46877,1.00,1.56
2014.12.29 17:32:31.955,1.46866,1.46877,1.00,1.00
2014.12.29 17:32:32.308,1.46868,1.46877,1.00,1.00
2014.12.29 17:32:32.611,1.46868,1.46877,1.00,2.62
2014.12.29 17:32:33.120,1.46868,1.46877,1.00,1.69
2014.12.29 17:32:33.272,1.46865,1.46874,1.00,1.12
2014.12.29 17:32:33.775,1.46864,1.46874,1.00,1.00
2014.12.29 17:32:34.280,1.46864,1.46875,1.00,1.25
2014.12.29 17:32:35.176,1.46864,1.46875,1.00,1.19
2014.12.29 17:32:39.379,1.46864,1.46875,1.00,1.31
2014.12.29 17:32:43.050,1.46865,1.46875,1.00,1.19
2014.12.29 17:32:43.101,1.46865,1.46876,1.00,2.06
2014.12.29 17:32:43.617,1.46864,1.46875,1.00,1.69
2014.12.29 17:32:44.061,1.46864,1.46874,1.00,1.31
2014.12.29 17:32:44.783,1.46864,1.46874,1.12,1.25
2014.12.29 17:32:44.935,1.46868,1.46876,1.00,1.00
2014.12.29 17:32:45.036,1.46866,1.46876,1.12,1.00
2014.12.29 17:32:45.390,1.46866,1.4687,1.00,1.00
2014.12.29 17:32:46.691,1.46865,1.4687,1.00,1.00
2014.12.29 17:32:46.792,1.46863,1.4687,2.25,1.00
2014.12.29 17:32:50.430,1.46863,1.46873,1.00,1.19
2014.12.29 17:32:50.760,1.46861,1.46873,1.00,1.19
2014.12.29 17:32:51.380,1.46861,1.46873,1.00,1.62
2014.12.29 17:32:53.208,1.46862,1.46873,1.00,1.37
2014.12.29 17:32:53.310,1.46864,1.46874,1.00,2.44
2014.12.29 17:32:54.104,1.46864,1.46876,1.00,4.31
2014.12.29 17:32:55.129,1.46864,1.46875,1.00,1.19
2014.12.29 17:32:57.231,1.46864,1.46875,1.00,1.19
2014.12.29 17:32:58.237,1.46865,1.46875,1.00,1.19
2014.12.29 17:33:02.994,1.46865,1.46875,1.00,1.19
2014.12.29 17:33:03.549,1.46863,1.46875,1.50,1.69
2014.12.29 17:33:04.093,1.46862,1.46875,1.25,2.62
2014.12.29 17:33:05.133,1.46862,1.46874,1.00,1.37
2014.12.29 17:33:05.642,1.46861,1.46874,1.69,1.87
2014.12.29 17:33:06.803,1.46861,1.46874,1.50,1.87
2014.12.29 17:33:09.754,1.46861,1.46874,1.25,1.87
2014.12.29 17:33:10.762,1.46861,1.46875,2.44,3.37
2014.12.29 17:33:11.266,1.46863,1.46875,1.00,1.37
2014.12.29 17:33:12.827,1.46863,1.46875,1.69,1.37
2014.12.29 17:33:13.180,1.46865,1.46875,1.00,1.69
2014.12.29 17:33:13.839,1.46864,1.46875,1.00,1.69
2014.12.29 17:33:14.849,1.46863,1.46875,2.44,1.69
2014.12.29 17:33:15.001,1.46861,1.46873,1.50,1.50
2014.12.29 17:33:15.052,1.46861,1.46873,1.00,1.50
2014.12.29 17:33:16.156,1.46861,1.46872,1.00,1.37
2014.12.29 17:33:16.460,1.46861,1.46872,1.00,1.37
2014.12.29 17:33:16.933,1.46861,1.46872,1.00,1.19
2014.12.29 17:33:18.616,1.4686,1.46872,3.00,1.19
2014.12.29 17:33:20.664,1.46862,1.46872,1.00,1.19
2014.12.29 17:33:20.916,1.46865,1.46875,1.00,1.25
2014.12.29 17:33:21.017,1.46865,1.46873,1.00,1.00
2014.12.29 17:33:21.537,1.46865,1.46872,1.00,1.00
2014.12.29 17:33:22.042,1.46864,1.46872,1.00,1.19
2014.12.29 17:33:32.701,1.46864,1.46872,1.00,1.19
2014.12.29 17:33:32.802,1.46862,1.4687,1.00,2.06
2014.12.29 17:33:32.853,1.4686,1.4687,1.25,2.06
2014.12.29 17:33:32.976,1.46862,1.4687,1.00,1.50
2014.12.29 17:33:33.481,1.46862,1.46869,1.00,1.00
2014.12.29 17:33:33.986,1.46861,1.46869,1.00,1.00
2014.12.29 17:33:34.743,1.46859,1.46869,1.00,1.12
2014.12.29 17:33:35.708,1.46858,1.46869,1.50,1.12
2014.12.29 17:33:36.222,1.46858,1.46868,1.50,1.00
2014.12.29 17:33:39.369,1.46858,1.46868,1.00,1.19
2014.12.29 17:33:40.475,1.46858,1.46869,1.50,2.06
