2014.12.23 07:45:43.774,1.46985,1.46995,2.51,1.00
2014.12.23 07:45:48.181,1.46985,1.46993,1.76,1.00
2014.12.23 07:45:50.357,1.46985,1.46992,1.00,1.00
2014.12.23 07:45:51.267,1.46985,1.46994,1.00,1.00
2014.12.23 07:45:52.747,1.46984,1.46987,1.01,1.00
2014.12.23 07:45:52.797,1.46979,1.46985,1.00,1.00
2014.12.23 07:45:52.900,1.46975,1.46984,1.00,1.00
2014.12.23 07:45:52.951,1.46973,1.46984,1.12,1.25
2014.12.23 07:45:53.102,1.46971,1.46984,1.50,1.50
2014.12.23 07:45:53.254,1.4697,1.4698,1.00,1.00
2014.12.23 07:45:53.759,1.46969,1.46979,1.00,1.00
2014.12.23 07:45:54.749,1.46969,1.46983,1.12,1.19
2014.12.23 07:45:55.867,1.46968,1.46982,1.87,1.19
2014.12.23 07:45:56.375,1.46968,1.46982,1.12,1.19
2014.12.23 07:45:57.156,1.46968,1.46982,1.12,1.19
2014.12.23 07:45:58.148,1.46968,1.46981,2.06,1.25
2014.12.23 07:46:01.748,1.46968,1.46981,1.87,1.19
2014.12.23 07:46:02.880,1.46966,1.46981,1.19,1.19
2014.12.23 07:46:05.083,1.46966,1.46981,1.31,2.44
2014.12.23 07:46:07.903,1.46966,1.46981,1.31,1.69
2014.12.23 07:46:10.914,1.46966,1.46981,1.31,1.25
2014.12.23 07:46:11.892,1.46966,1.46981,1.31,1.69
2014.12.23 07:46:15.398,1.46966,1.46981,1.31,1.69
2014.12.23 07:46:16.479,1.46966,1.46981,1.31,1.25
2014.12.23 07:46:17.982,1.46966,1.46981,1.31,1.19
2014.12.23 07:46:19.021,1.46966,1.46981,1.31,1.69
2014.12.23 07:46:20.708,1.46968,1.46981,1.00,1.19
2014.12.23 07:46:21.011,1.46971,1.46983,1.00,1.19
2014.12.23 07:46:21.563,1.46971,1.46984,1.19,1.69
2014.12.23 07:46:21.993,1.46975,1.46984,1.00,1.00
2014.12.23 07:46:22.547,1.46972,1.46984,1.31,1.00
2014.12.23 07:46:23.102,1.46975,1.46986,1.00,1.69
2014.12.23 07:46:26.941,1.46973,1.46984,1.25,1.00
2014.12.23 07:46:31.913,1.46971,1.46982,1.19,1.00
2014.12.23 07:46:32.014,1.4697,1.46983,2.06,1.00
2014.12.23 07:46:32.421,1.4697,1.46983,2.06,1.00
2014.12.23 07:46:32.996,1.4697,1.46983,2.44,1.00
2014.12.23 07:46:33.098,1.4697,1.46983,2.06,1.00
2014.12.23 07:46:33.199,1.4697,1.46983,2.44,1.00
2014.12.23 07:46:33.451,1.46974,1.46987,2.06,1.00
2014.12.23 07:46:34.531,1.46974,1.46987,2.81,1.00
2014.12.23 07:46:35.435,1.46974,1.46984,2.06,1.00
2014.12.23 07:46:35.939,1.46975,1.46985,1.31,1.00
2014.12.23 07:46:36.443,1.46976,1.46985,1.94,1.00
2014.12.23 07:46:36.544,1.46978,1.46988,1.94,1.00
2014.12.23 07:46:36.847,1.46984,1.46995,1.62,1.00
2014.12.23 07:46:37.366,1.46984,1.46995,1.69,1.00
2014.12.23 07:46:40.492,1.46983,1.46994,1.00,1.00
2014.12.23 07:46:47.194,1.46982,1.46992,1.00,1.00
2014.12.23 07:46:47.709,1.46981,1.46992,1.25,1.00
2014.12.23 07:46:52.264,1.46979,1.4699,1.00,1.00
2014.12.23 07:46:55.584,1.46976,1.46987,1.00,1.00
2014.12.23 07:46:55.888,1.46974,1.46985,1.00,1.00
2014.12.23 07:46:56.403,1.46974,1.46987,1.00,1.69
2014.12.23 07:46:57.217,1.46976,1.46987,1.00,1.19
2014.12.23 07:46:57.318,1.46974,1.46987,1.00,1.69
2014.12.23 07:46:57.672,1.46973,1.46984,1.00,1.00
2014.12.23 07:46:59.451,1.46973,1.46984,1.37,1.00
2014.12.23 07:46:59.762,1.46973,1.46984,1.37,1.00
2014.12.23 07:47:02.782,1.46974,1.46984,1.56,1.00
2014.12.23 07:47:03.085,1.46975,1.46986,2.06,1.00
2014.12.23 07:47:03.388,1.46976,1.46989,1.56,2.25
2014.12.23 07:47:03.916,1.46976,1.46989,3.94,1.50
2014.12.23 07:47:04.420,1.46981,1.46989,1.62,1.00
2014.12.23 07:47:04.924,1.46978,1.46989,1.56,1.00
2014.12.23 07:47:05.227,1.46977,1.46986,1.19,1.00
2014.12.23 07:47:05.278,1.46976,1.46986,2.06,1.00
2014.12.23 07:47:05.479,1.46978,1.46988,1.25,1.00
2014.12.23 07:47:06.309,1.46977,1.46988,1.69,1.00
2014.12.23 07:47:08.979,1.46977,1.46986,1.19,1.00
2014.12.23 07:47:09.029,1.46976,1.46986,1.19,1.00
2014.12.23 07:47:09.656,1.46977,1.46988,1.19,1.00
2014.12.23 07:47:10.022,1.46977,1.46988,1.19,1.00
2014.12.23 07:47:19.827,1.46979,1.46988,1.56,1.00
2014.12.23 07:47:24.659,1.46977,1.46988,3.56,1.00
2014.12.23 07:47:27.693,1.46979,1.4699,1.31,1.00
2014.12.23 07:47:28.207,1.46978,1.46991,2.06,1.00
2014.12.23 07:47:34.394,1.4698,1.46992,1.19,3.19
2014.12.23 07:47:34.445,1.4698,1.4699,1.00,1.00
2014.12.23 07:47:34.748,1.46975,1.46985,1.31,1.00
2014.12.23 07:47:35.673,1.46976,1.46985,1.19,1.00
2014.12.23 07:47:37.538,1.46975,1.46985,2.06,1.00
2014.12.23 07:47:37.690,1.46975,1.46983,1.00,1.12
2014.12.23 07:47:37.741,1.46973,1.46982,1.00,1.00
2014.12.23 07:47:37.792,1.46967,1.46977,1.69,1.00
2014.12.23 07:47:38.044,1.46966,1.46977,1.19,1.00
2014.12.23 07:47:39.354,1.46966,1.46977,1.19,1.00
2014.12.23 07:47:39.879,1.46968,1.46978,1.19,1.00
2014.12.23 07:47:40.694,1.46968,1.46978,1.56,1.00
2014.12.23 07:47:41.208,1.46968,1.46978,3.56,1.00
2014.12.23 07:47:41.666,1.46968,1.46978,1.69,1.00
2014.12.23 07:47:42.266,1.46968,1.46978,2.06,1.00
2014.12.23 07:47:43.535,1.4697,1.46981,1.19,1.00
2014.12.23 07:47:43.787,1.4697,1.46981,1.25,1.00
2014.12.23 07:47:46.490,1.46968,1.46979,2.44,1.00
2014.12.23 07:47:46.694,1.4697,1.46981,1.19,1.00
2014.12.23 07:47:49.867,1.4697,1.46981,1.69,1.00
2014.12.23 07:47:52.213,1.4697,1.46981,1.69,1.00
2014.12.23 07:47:54.311,1.4697,1.46981,1.69,1.00
2014.12.23 07:47:57.915,1.46969,1.46979,1.00,1.00
2014.12.23 07:47:57.966,1.46969,1.46978,1.00,1.37
2014.12.23 07:47:58.068,1.46966,1.46977,1.50,1.00
2014.12.23 07:47:58.522,1.46965,1.46978,1.19,1.00
2014.12.23 07:47:58.724,1.46967,1.4698,1.19,1.50
2014.12.23 07:47:59.732,1.46967,1.4698,1.19,1.87
2014.12.23 07:47:59.934,1.46967,1.4698,1.19,1.87
2014.12.23 07:48:00.186,1.46967,1.46979,1.00,1.37
2014.12.23 07:48:00.337,1.46964,1.46975,2.06,1.00
2014.12.23 07:48:00.858,1.46965,1.46976,1.19,1.00
2014.12.23 07:48:01.419,1.46965,1.46976,1.19,1.00
2014.12.23 07:48:03.769,1.46966,1.46977,1.19,1.00
2014.12.23 07:48:07.501,1.46966,1.46977,1.19,1.00
2014.12.23 07:48:07.709,1.46966,1.46977,1.00,1.00
2014.12.23 07:48:07.810,1.46966,1.46975,1.00,1.00
2014.12.23 07:48:08.112,1.46962,1.46973,1.19,1.00
2014.12.23 07:48:10.380,1.4696,1.46971,1.19,1.00
2014.12.23 07:48:11.707,1.4696,1.46971,1.19,1.00
2014.12.23 07:48:12.744,1.4696,1.46971,1.19,1.00
2014.12.23 07:48:13.253,1.46959,1.4697,1.19,1.00
2014.12.23 07:48:13.811,1.46959,1.4697,1.19,1.00
2014.12.23 07:48:15.991,1.4696,1.46971,1.19,1.00
2014.12.23 07:48:16.495,1.4696,1.46971,1.19,1.00
2014.12.23 07:48:18.941,1.4696,1.46971,1.19,1.25
2014.12.23 07:48:19.244,1.46955,1.46968,1.19,1.25
2014.12.23 07:48:19.546,1.46954,1.46966,1.69,1.00
2014.12.23 07:48:20.050,1.46955,1.46968,1.56,1.25
2014.12.23 07:48:21.059,1.46955,1.46968,1.19,1.00
2014.12.23 07:48:22.165,1.46955,1.46968,1.19,1.25
2014.12.23 07:48:22.266,1.46953,1.46966,3.00,1.87
2014.12.23 07:48:22.570,1.46946,1.46956,1.69,1.00
2014.12.23 07:48:22.973,1.46945,1.46956,2.44,1.00
2014.12.23 07:48:24.655,1.46945,1.46956,2.06,1.00
2014.12.23 07:48:25.586,1.46945,1.46956,2.81,1.25
2014.12.23 07:48:34.595,1.46943,1.46956,1.69,1.25
2014.12.23 07:48:36.100,1.46942,1.46953,1.69,1.00
2014.12.23 07:48:37.327,1.46946,1.46953,1.12,1.00
2014.12.23 07:48:37.529,1.46945,1.46957,1.62,1.19
2014.12.23 07:48:39.192,1.46946,1.46957,1.31,1.00
2014.12.23 07:48:41.084,1.46945,1.46956,1.19,1.19
2014.12.23 07:48:41.387,1.46942,1.46952,1.00,1.00
2014.12.23 07:48:41.462,1.4694,1.46952,2.44,1.00
2014.12.23 07:48:41.714,1.46939,1.46949,1.19,1.00
2014.12.23 07:48:42.172,1.46936,1.46947,1.69,1.00
2014.12.23 07:48:42.223,1.46936,1.46947,1.69,1.25
2014.12.23 07:48:42.374,1.46935,1.46945,1.19,1.00
2014.12.23 07:48:42.425,1.46935,1.46945,1.19,1.25
2014.12.23 07:48:43.382,1.46935,1.46945,1.19,1.00
2014.12.23 07:48:44.580,1.46934,1.46945,2.06,1.00
2014.12.23 07:48:44.983,1.46934,1.46945,2.44,1.00
2014.12.23 07:48:45.034,1.46943,1.46948,1.00,1.00
2014.12.23 07:48:45.135,1.46943,1.46952,1.62,1.00
2014.12.23 07:48:45.286,1.46943,1.46952,1.56,1.00
2014.12.23 07:48:45.387,1.46943,1.46954,2.06,1.00
2014.12.23 07:48:45.589,1.46945,1.46957,2.06,1.25
2014.12.23 07:48:46.345,1.46945,1.46953,1.19,1.00
2014.12.23 07:48:46.396,1.46945,1.46953,1.25,1.00
2014.12.23 07:48:46.699,1.46944,1.46955,1.31,1.50
2014.12.23 07:48:47.357,1.46944,1.46954,1.31,1.00
2014.12.23 07:48:47.902,1.46944,1.46955,1.31,1.25
2014.12.23 07:48:48.003,1.46944,1.46953,1.19,1.00
2014.12.23 07:48:48.104,1.46942,1.46953,1.69,1.69
2014.12.23 07:48:48.256,1.46941,1.46951,1.19,1.50
2014.12.23 07:48:48.307,1.46938,1.46949,1.69,1.19
2014.12.23 07:48:48.661,1.46935,1.46946,1.69,1.00
2014.12.23 07:48:48.711,1.46935,1.46946,1.69,1.00
2014.12.23 07:48:49.064,1.46941,1.46949,1.00,1.25
2014.12.23 07:48:49.418,1.46938,1.46951,1.19,1.19
2014.12.23 07:48:49.619,1.46937,1.46945,1.00,1.00
2014.12.23 07:48:49.670,1.46935,1.46945,1.69,1.00
2014.12.23 07:48:49.922,1.46932,1.46944,1.69,1.19
2014.12.23 07:48:50.432,1.46932,1.46945,1.19,1.69
2014.12.23 07:48:50.736,1.46943,1.46953,1.00,3.19
2014.12.23 07:48:51.038,1.46943,1.46954,1.19,1.00
2014.12.23 07:48:52.121,1.46943,1.46954,2.44,1.50
2014.12.23 07:48:52.474,1.46941,1.46952,1.25,1.00
2014.12.23 07:48:52.525,1.46939,1.46951,1.25,1.25
2014.12.23 07:48:52.934,1.46937,1.4695,2.44,1.19
2014.12.23 07:48:53.236,1.46935,1.46946,2.81,1.00
2014.12.23 07:48:54.057,1.46937,1.46948,1.25,1.19
2014.12.23 07:48:54.907,1.46935,1.46947,1.56,1.00
2014.12.23 07:49:00.674,1.46934,1.46947,3.56,1.00
2014.12.23 07:49:01.199,1.46934,1.46947,3.56,1.00
2014.12.23 07:49:07.035,1.46935,1.46947,1.25,1.25
2014.12.23 07:49:07.338,1.46934,1.46945,1.19,1.00
2014.12.23 07:49:07.641,1.46931,1.46942,1.19,1.00
2014.12.23 07:49:07.792,1.46934,1.46945,1.25,1.69
2014.12.23 07:49:08.297,1.46932,1.46943,2.06,1.00
2014.12.23 07:49:08.800,1.46932,1.46943,2.06,1.00
2014.12.23 07:49:09.305,1.46932,1.46945,2.81,1.19
2014.12.23 07:49:09.936,1.46932,1.46945,2.81,1.19
2014.12.23 07:49:11.933,1.46933,1.46947,2.06,1.19
2014.12.23 07:49:12.468,1.46935,1.46947,1.56,1.69
2014.12.23 07:49:12.999,1.46935,1.46947,2.06,1.69
2014.12.23 07:49:14.140,1.46935,1.46947,2.06,1.69
2014.12.23 07:49:14.882,1.46935,1.46947,1.31,1.69
2014.12.23 07:49:15.185,1.46931,1.46941,1.00,1.00
2014.12.23 07:49:15.287,1.46926,1.46939,2.44,1.69
2014.12.23 07:49:15.387,1.46926,1.46938,1.00,1.69
2014.12.23 07:49:15.892,1.46925,1.46936,1.00,1.19
2014.12.23 07:49:15.943,1.46922,1.46934,1.00,2.44
2014.12.23 07:49:15.993,1.46922,1.46934,1.00,2.44
2014.12.23 07:49:16.246,1.46914,1.46925,1.00,1.25
2014.12.23 07:49:16.753,1.46915,1.46927,1.25,1.19
2014.12.23 07:49:17.260,1.46916,1.46929,1.00,1.69
2014.12.23 07:49:17.801,1.46914,1.46928,1.19,1.19
2014.12.23 07:49:18.320,1.46914,1.46928,1.25,1.19
2014.12.23 07:49:21.136,1.46915,1.46928,1.00,1.19
2014.12.23 07:49:21.187,1.46916,1.46929,1.00,1.69
2014.12.23 07:49:21.691,1.46916,1.4693,1.56,1.19
2014.12.23 07:49:21.792,1.46917,1.46931,2.06,1.31
2014.12.23 07:49:21.943,1.4692,1.46934,1.69,1.19
2014.12.23 07:49:22.447,1.46921,1.46935,1.00,1.69
2014.12.23 07:49:22.548,1.46923,1.46935,1.00,1.19
2014.12.23 07:49:22.951,1.46921,1.46935,1.12,1.19
2014.12.23 07:49:23.203,1.46923,1.46935,1.00,1.19
2014.12.23 07:49:24.263,1.46921,1.46935,1.31,1.19
2014.12.23 07:49:25.393,1.4692,1.46935,2.25,1.56
2014.12.23 07:49:25.494,1.4692,1.46931,1.00,1.19
2014.12.23 07:49:25.545,1.46917,1.46931,2.44,1.19
2014.12.23 07:49:25.595,1.46915,1.46929,4.76,1.19
2014.12.23 07:49:26.878,1.46915,1.46929,1.25,1.19
2014.12.23 07:49:26.979,1.46917,1.46929,1.00,1.50
2014.12.23 07:49:27.031,1.46918,1.46929,2.62,1.00
2014.12.23 07:49:27.183,1.4692,1.46935,1.69,1.69
2014.12.23 07:49:27.284,1.4692,1.46936,1.25,1.69
2014.12.23 07:49:28.067,1.46921,1.46936,1.00,1.19
2014.12.23 07:49:28.760,1.4692,1.46936,3.94,1.19
2014.12.23 07:49:28.811,1.4692,1.46936,1.69,1.19
2014.12.23 07:49:29.818,1.46923,1.46937,1.19,1.69
2014.12.23 07:49:30.423,1.46925,1.46937,1.00,1.69
2014.12.23 07:49:31.324,1.46924,1.46936,1.50,1.19
2014.12.23 07:49:32.624,1.46926,1.46937,1.00,1.69
2014.12.23 07:49:32.815,1.46924,1.46936,1.00,1.19
2014.12.23 07:49:34.758,1.46922,1.46936,1.69,2.44
2014.12.23 07:49:35.011,1.46922,1.46934,1.00,1.19
2014.12.23 07:49:35.162,1.46919,1.46932,2.44,1.19
2014.12.23 07:49:35.314,1.46917,1.46929,1.50,1.19
2014.12.23 07:49:35.515,1.46917,1.46929,1.50,1.69
2014.12.23 07:49:36.383,1.46915,1.46929,1.00,3.19
2014.12.23 07:49:38.342,1.46914,1.46926,1.00,1.19
2014.12.23 07:49:38.645,1.46912,1.46924,1.00,2.44
2014.12.23 07:49:39.424,1.46912,1.46924,1.00,2.44
2014.12.23 07:49:40.517,1.46912,1.46924,1.00,2.44
2014.12.23 07:49:41.052,1.46911,1.46924,1.00,2.44
2014.12.23 07:49:41.567,1.4691,1.46923,2.06,1.19
2014.12.23 07:49:42.444,1.46911,1.46923,1.69,1.19
2014.12.23 07:49:42.747,1.46922,1.46929,1.00,1.00
2014.12.23 07:49:42.798,1.46922,1.46935,2.25,3.19
2014.12.23 07:49:42.849,1.46925,1.46935,1.00,3.19
2014.12.23 07:49:43.050,1.46925,1.46936,2.44,1.69
2014.12.23 07:49:43.253,1.46926,1.46937,1.31,1.00
2014.12.23 07:49:43.303,1.46929,1.46938,1.00,1.00
2014.12.23 07:49:43.455,1.4693,1.46942,1.50,1.19
2014.12.23 07:49:43.657,1.46932,1.46943,1.00,1.69
2014.12.23 07:49:45.123,1.46929,1.46943,1.69,1.19
2014.12.23 07:49:47.136,1.46931,1.46943,1.00,1.19
2014.12.23 07:49:48.252,1.4693,1.46943,1.31,1.69
2014.12.23 07:49:49.263,1.4693,1.46943,1.69,1.69
2014.12.23 07:49:49.566,1.46932,1.46943,1.00,1.69
2014.12.23 07:49:50.117,1.46929,1.46942,1.19,1.19
2014.12.23 07:49:50.268,1.46929,1.46942,1.00,1.19
2014.12.23 07:49:52.254,1.46929,1.46941,1.69,1.19
2014.12.23 07:49:54.761,1.46929,1.46938,1.50,1.19
2014.12.23 07:49:54.862,1.46927,1.46938,1.00,1.69
2014.12.23 07:49:55.367,1.46927,1.46939,1.00,1.69
2014.12.23 07:49:56.265,1.46927,1.46939,1.25,1.19
2014.12.23 07:49:57.347,1.46926,1.46938,1.50,1.19
2014.12.23 07:49:59.127,1.46927,1.46938,1.00,1.19
2014.12.23 07:49:59.329,1.46929,1.46941,1.50,1.69
2014.12.23 07:49:59.379,1.46929,1.46941,1.69,1.69
2014.12.23 07:50:00.690,1.4693,1.46942,1.69,1.19
2014.12.23 07:50:01.760,1.46931,1.46942,1.00,1.19
2014.12.23 07:50:01.861,1.46929,1.4694,1.00,1.19
2014.12.23 07:50:02.366,1.46928,1.46937,1.00,1.19
2014.12.23 07:50:02.869,1.46928,1.46941,1.19,2.44
2014.12.23 07:50:03.374,1.4693,1.46941,1.00,1.19
2014.12.23 07:50:03.902,1.4693,1.46941,1.00,1.19
2014.12.23 07:50:04.881,1.4693,1.46941,1.00,1.69
2014.12.23 07:50:05.880,1.4693,1.46941,1.00,1.19
2014.12.23 07:50:08.120,1.4693,1.46937,1.00,1.19
2014.12.23 07:50:08.170,1.4693,1.46937,1.00,1.69
2014.12.23 07:50:08.271,1.46925,1.46935,1.50,1.19
2014.12.23 07:50:08.473,1.46923,1.46934,1.50,1.25
2014.12.23 07:50:08.574,1.46923,1.46934,1.00,1.19
2014.12.23 07:50:09.083,1.46922,1.46932,1.00,1.25
2014.12.23 07:50:09.592,1.46922,1.46932,1.00,1.19
2014.12.23 07:50:09.997,1.46918,1.4693,1.00,1.19
2014.12.23 07:50:10.653,1.46919,1.4693,1.00,1.19
2014.12.23 07:50:10.754,1.46924,1.46934,1.00,1.19
2014.12.23 07:50:10.956,1.46921,1.46933,1.50,1.19
2014.12.23 07:50:11.007,1.46924,1.46933,1.00,1.19
2014.12.23 07:50:11.108,1.46926,1.46935,1.00,1.25
2014.12.23 07:50:11.310,1.46926,1.46939,1.00,1.19
2014.12.23 07:50:11.813,1.46925,1.46938,1.00,1.19
2014.12.23 07:50:12.388,1.46928,1.46939,1.00,1.19
2014.12.23 07:50:12.792,1.46928,1.4694,1.00,2.44
2014.12.23 07:50:12.842,1.46926,1.46938,1.00,1.19
2014.12.23 07:50:13.044,1.46924,1.46936,1.00,1.19
2014.12.23 07:50:13.297,1.46926,1.46937,1.00,2.44
2014.12.23 07:50:13.398,1.46924,1.46936,1.00,1.19
2014.12.23 07:50:14.010,1.46924,1.46937,2.44,2.44
2014.12.23 07:50:14.060,1.46927,1.46937,1.00,1.69
2014.12.23 07:50:14.161,1.46925,1.46937,1.00,1.69
2014.12.23 07:50:14.716,1.46927,1.46937,1.00,1.19
2014.12.23 07:50:15.262,1.46928,1.4694,1.00,1.69
2014.12.23 07:50:16.818,1.46928,1.4694,1.00,2.44
2014.12.23 07:50:16.919,1.4693,1.4694,1.00,1.50
2014.12.23 07:50:17.221,1.46931,1.46943,1.31,1.19
2014.12.23 07:50:17.725,1.46932,1.46943,1.19,1.25
2014.12.23 07:50:18.229,1.46936,1.46947,1.00,1.19
2014.12.23 07:50:18.330,1.46934,1.46947,1.25,1.19
2014.12.23 07:50:18.834,1.46934,1.46947,1.00,1.19
2014.12.23 07:50:19.816,1.46934,1.46947,1.50,3.56
2014.12.23 07:50:19.968,1.4693,1.4694,1.00,1.00
2014.12.23 07:50:20.120,1.46926,1.4694,1.50,2.44
2014.12.23 07:50:20.221,1.46927,1.46938,1.00,1.19
2014.12.23 07:50:20.524,1.46923,1.46935,1.69,1.00
2014.12.23 07:50:21.031,1.46923,1.46935,1.69,1.19
2014.12.23 07:50:21.651,1.46926,1.46935,1.00,1.19
2014.12.23 07:50:21.852,1.46926,1.46939,1.69,1.19
2014.12.23 07:50:21.954,1.4693,1.46942,1.00,1.69
2014.12.23 07:50:22.481,1.4693,1.46944,1.50,1.19
2014.12.23 07:50:23.256,1.4693,1.46944,1.50,1.19
2014.12.23 07:50:23.508,1.46933,1.46945,1.00,1.19
2014.12.23 07:50:23.811,1.46936,1.46947,1.00,1.19
2014.12.23 07:50:24.079,1.46934,1.46946,1.00,1.19
2014.12.23 07:50:24.625,1.46934,1.46946,1.00,1.19
2014.12.23 07:50:27.769,1.46935,1.46948,1.00,1.69
2014.12.23 07:50:28.286,1.46935,1.46948,1.00,1.19
2014.12.23 07:50:30.262,1.46935,1.46948,1.00,2.81
2014.12.23 07:50:34.600,1.46936,1.46949,1.00,1.69
2014.12.23 07:50:34.701,1.46936,1.46949,1.50,3.94
2014.12.23 07:50:35.933,1.46936,1.46948,1.50,1.31
2014.12.23 07:50:37.574,1.46937,1.46948,1.00,1.56
2014.12.23 07:50:39.331,1.46936,1.46947,1.00,1.31
2014.12.23 07:50:39.432,1.46934,1.46947,1.50,1.31
2014.12.23 07:50:39.746,1.46934,1.46947,1.50,1.19
2014.12.23 07:50:40.062,1.46937,1.46948,1.00,1.56
2014.12.23 07:50:40.113,1.46934,1.46948,1.50,2.06
2014.12.23 07:50:40.644,1.46933,1.46947,2.44,1.56
2014.12.23 07:50:41.332,1.46934,1.46947,1.00,2.81
2014.12.23 07:50:41.840,1.46934,1.46947,1.00,3.56
2014.12.23 07:50:42.361,1.46934,1.46947,1.00,3.56
2014.12.23 07:50:42.960,1.46933,1.46947,2.25,2.06
2014.12.23 07:50:43.213,1.46935,1.46947,1.00,1.56
2014.12.23 07:50:45.047,1.46936,1.46948,1.00,2.81
2014.12.23 07:50:45.657,1.46935,1.46947,1.00,1.56
2014.12.23 07:50:46.182,1.46935,1.46947,1.00,1.56
2014.12.23 07:50:48.120,1.46936,1.46948,1.00,3.56
2014.12.23 07:50:48.357,1.46934,1.46947,1.50,1.31
2014.12.23 07:50:48.862,1.46934,1.46945,1.00,1.19
2014.12.23 07:50:49.760,1.46934,1.46945,1.00,1.19
2014.12.23 07:50:50.303,1.46935,1.46945,1.00,1.19
2014.12.23 07:50:51.412,1.46935,1.46945,1.00,1.19
2014.12.23 07:50:52.591,1.46935,1.46946,1.00,3.94
2014.12.23 07:50:54.461,1.46935,1.46942,1.00,1.56
2014.12.23 07:50:54.513,1.46933,1.46944,1.00,2.06
2014.12.23 07:50:54.614,1.46936,1.46944,1.00,1.56
2014.12.23 07:50:54.926,1.46931,1.46944,1.00,2.81
2014.12.23 07:50:55.849,1.46933,1.46943,1.00,1.56
2014.12.23 07:50:56.674,1.46933,1.46943,1.00,1.56
2014.12.23 07:50:57.361,1.46932,1.46943,1.00,2.06
2014.12.23 07:50:57.865,1.46932,1.46943,1.00,3.56
2014.12.23 07:51:03.427,1.46932,1.46944,1.25,2.44
2014.12.23 07:51:05.813,1.46933,1.46944,1.00,1.69
2014.12.23 07:51:06.410,1.46931,1.46942,1.69,1.19
2014.12.23 07:51:07.539,1.46931,1.46942,1.50,1.19
2014.12.23 07:51:08.034,1.46933,1.46944,1.00,1.69
2014.12.23 07:51:08.236,1.46934,1.46944,1.62,1.00
2014.12.23 07:51:08.287,1.46938,1.46949,1.00,2.44
2014.12.23 07:51:08.741,1.46938,1.46947,1.00,1.19
2014.12.23 07:51:08.943,1.46936,1.46947,1.00,2.44
2014.12.23 07:51:09.044,1.46934,1.46945,1.25,1.25
2014.12.23 07:51:09.831,1.46934,1.46945,1.25,1.19
2014.12.23 07:51:10.144,1.46937,1.46947,1.00,2.81
2014.12.23 07:51:11.009,1.46937,1.46947,1.00,1.69
2014.12.23 07:51:11.818,1.46937,1.46948,1.00,1.69
2014.12.23 07:51:11.919,1.4694,1.46951,1.00,3.19
2014.12.23 07:51:12.020,1.46939,1.4695,1.00,1.19
2014.12.23 07:51:13.866,1.46939,1.46951,1.00,1.19
2014.12.23 07:51:17.953,1.46939,1.46952,1.19,1.69
2014.12.23 07:51:22.556,1.46939,1.46951,1.25,1.19
2014.12.23 07:51:26.246,1.46939,1.46951,1.00,1.19
2014.12.23 07:51:30.560,1.46939,1.46951,1.25,1.19
2014.12.23 07:51:36.013,1.46937,1.46949,1.19,1.00
2014.12.23 07:51:37.086,1.46937,1.46949,1.19,1.69
2014.12.23 07:51:38.755,1.4694,1.46949,1.00,1.25
2014.12.23 07:51:39.570,1.4694,1.4695,1.00,1.25
2014.12.23 07:51:47.588,1.4694,1.46951,1.25,1.25
2014.12.23 07:51:53.727,1.4694,1.46951,1.25,1.19
2014.12.23 07:51:54.898,1.4694,1.46951,1.00,1.19
2014.12.23 07:51:56.810,1.46946,1.46951,1.00,1.00
2014.12.23 07:51:56.911,1.46945,1.46953,1.56,1.00
2014.12.23 07:51:57.013,1.46946,1.46953,2.06,1.00
2014.12.23 07:51:57.113,1.46952,1.46962,1.69,1.00
2014.12.23 07:51:57.215,1.46957,1.46966,1.00,1.69
2014.12.23 07:51:57.719,1.46957,1.46966,1.00,1.25
2014.12.23 07:52:00.306,1.46955,1.46966,1.25,1.25
2014.12.23 07:52:00.825,1.46953,1.46965,1.19,1.50
2014.12.23 07:52:01.028,1.46953,1.46965,1.25,1.69
2014.12.23 07:52:01.180,1.46952,1.46961,1.00,1.00
2014.12.23 07:52:01.231,1.46948,1.46961,1.50,1.25
2014.12.23 07:52:01.382,1.46946,1.46957,1.25,1.00
2014.12.23 07:52:01.686,1.46943,1.46956,1.19,1.69
2014.12.23 07:52:01.989,1.46943,1.46956,1.19,1.69
2014.12.23 07:52:02.956,1.46943,1.46956,1.25,2.44
2014.12.23 07:52:04.550,1.46942,1.46953,1.25,1.25
2014.12.23 07:52:06.766,1.46942,1.46953,1.19,1.19
2014.12.23 07:52:10.042,1.46942,1.46953,1.25,1.19
2014.12.23 07:52:11.127,1.46942,1.46953,1.19,1.19
2014.12.23 07:52:13.268,1.46942,1.46953,1.00,1.19
2014.12.23 07:52:16.235,1.46942,1.46953,1.25,1.19
2014.12.23 07:52:22.728,1.46943,1.46954,1.00,1.69
2014.12.23 07:52:28.346,1.46942,1.46953,1.69,1.19
2014.12.23 07:52:28.649,1.46945,1.46956,1.00,1.69
2014.12.23 07:52:28.800,1.46943,1.46956,2.25,1.69
2014.12.23 07:52:29.317,1.46943,1.46956,2.44,1.69
2014.12.23 07:52:30.785,1.46943,1.46956,2.44,1.69
2014.12.23 07:52:30.886,1.46945,1.46956,1.19,1.19
2014.12.23 07:52:31.189,1.46946,1.46957,2.44,1.50
2014.12.23 07:52:31.441,1.4695,1.4696,1.50,1.69
2014.12.23 07:52:32.513,1.46951,1.4696,1.00,1.19
2014.12.23 07:52:32.766,1.46948,1.4696,1.25,1.19
2014.12.23 07:52:33.270,1.46946,1.46959,1.69,1.19
