2014.12.22 07:45:35.130,1.46539,1.46547,1.00,1.25
2014.12.22 07:45:35.634,1.46537,1.46546,1.19,1.00
2014.12.22 07:45:35.685,1.46535,1.46546,2.44,1.25
2014.12.22 07:45:35.887,1.46535,1.46544,2.51,1.00
2014.12.22 07:45:35.988,1.46535,1.46546,3.26,1.00
2014.12.22 07:45:36.291,1.46533,1.46544,1.69,1.00
2014.12.22 07:45:37.864,1.46532,1.46543,4.09,1.00
2014.12.22 07:45:37.915,1.46532,1.46543,2.59,1.00
2014.12.22 07:45:39.014,1.46529,1.46543,3.19,2.25
2014.12.22 07:45:39.568,1.4653,1.46543,1.76,2.25
2014.12.22 07:45:42.743,1.46531,1.46543,2.06,1.50
2014.12.22 07:45:43.258,1.46532,1.46544,1.20,1.69
2014.12.22 07:45:45.031,1.46532,1.46544,1.39,1.69
2014.12.22 07:45:45.586,1.46532,1.46544,1.39,1.69
2014.12.22 07:45:47.012,1.46532,1.46544,1.39,1.19
2014.12.22 07:45:49.439,1.46535,1.46546,1.00,1.19
2014.12.22 07:45:50.095,1.46535,1.46546,1.25,1.19
2014.12.22 07:45:51.124,1.46535,1.46546,1.69,1.19
2014.12.22 07:45:52.131,1.46535,1.46546,1.69,1.69
2014.12.22 07:45:52.434,1.46535,1.46546,1.29,1.00
2014.12.22 07:45:52.641,1.46538,1.46549,1.19,1.50
2014.12.22 07:45:52.793,1.46541,1.4655,1.10,1.00
2014.12.22 07:45:53.096,1.46542,1.46552,1.20,1.19
2014.12.22 07:45:53.398,1.46544,1.46552,1.20,1.00
2014.12.22 07:45:53.500,1.46545,1.46554,1.10,1.69
2014.12.22 07:45:53.753,1.46548,1.46556,1.00,1.69
2014.12.22 07:45:53.905,1.4655,1.46559,1.00,1.29
2014.12.22 07:45:54.459,1.46549,1.46559,1.00,1.19
2014.12.22 07:45:55.936,1.46548,1.46558,1.25,1.19
2014.12.22 07:46:04.841,1.46546,1.46558,1.19,1.19
2014.12.22 07:46:09.672,1.4655,1.46559,1.00,1.25
2014.12.22 07:46:10.176,1.46548,1.46559,1.20,1.19
2014.12.22 07:46:10.479,1.46546,1.46553,1.10,2.02
2014.12.22 07:46:10.782,1.46541,1.46546,2.00,1.00
2014.12.22 07:46:10.884,1.46541,1.4655,2.00,1.69
2014.12.22 07:46:11.136,1.46544,1.4655,1.12,1.00
2014.12.22 07:46:11.187,1.46544,1.46555,2.06,1.19
2014.12.22 07:46:12.296,1.46545,1.46556,1.39,1.19
2014.12.22 07:46:12.901,1.46545,1.46556,3.26,1.19
2014.12.22 07:46:12.953,1.46546,1.46559,1.31,3.19
2014.12.22 07:46:15.079,1.46548,1.46559,1.29,1.19
2014.12.22 07:46:17.457,1.46548,1.46559,1.01,1.25
2014.12.22 07:46:19.628,1.46548,1.4656,1.25,1.39
2014.12.22 07:46:22.072,1.46548,1.4656,1.19,1.39
2014.12.22 07:46:23.749,1.46548,1.4656,1.19,1.39
2014.12.22 07:46:24.480,1.46547,1.46556,1.31,1.00
2014.12.22 07:46:24.984,1.46546,1.46557,2.96,1.25
2014.12.22 07:46:25.532,1.46546,1.46557,2.96,1.00
2014.12.22 07:46:27.452,1.46549,1.46559,1.25,1.50
2014.12.22 07:46:31.710,1.46549,1.46559,1.19,1.00
2014.12.22 07:46:33.694,1.46547,1.46559,1.69,2.44
2014.12.22 07:46:33.795,1.46547,1.46559,1.25,1.19
2014.12.22 07:46:34.098,1.46549,1.46558,1.00,1.29
2014.12.22 07:46:34.149,1.46547,1.46558,2.44,1.29
2014.12.22 07:46:34.301,1.46547,1.46558,2.44,1.10
2014.12.22 07:46:35.287,1.46547,1.46558,1.69,1.29
2014.12.22 07:46:35.791,1.46549,1.46555,1.00,1.00
2014.12.22 07:46:35.841,1.46549,1.46557,1.00,1.00
2014.12.22 07:46:36.346,1.46549,1.46558,1.00,1.00
2014.12.22 07:46:37.876,1.46549,1.46558,1.19,1.00
2014.12.22 07:46:38.410,1.46549,1.46557,1.19,1.00
2014.12.22 07:46:39.120,1.46549,1.46557,1.00,1.00
2014.12.22 07:46:39.989,1.46549,1.46557,1.19,1.00
2014.12.22 07:46:40.141,1.46551,1.46562,1.00,1.39
2014.12.22 07:46:42.385,1.46551,1.46562,1.69,1.39
2014.12.22 07:46:44.145,1.46551,1.46562,1.69,1.09
2014.12.22 07:46:47.231,1.46551,1.46562,1.25,1.09
2014.12.22 07:46:48.349,1.4655,1.46561,1.69,1.00
2014.12.22 07:46:49.206,1.46549,1.46561,1.19,1.19
2014.12.22 07:46:49.932,1.46549,1.46561,1.69,1.00
2014.12.22 07:46:50.133,1.46553,1.46565,1.29,1.00
2014.12.22 07:46:50.638,1.46556,1.46566,2.14,1.00
2014.12.22 07:46:50.739,1.46557,1.46568,1.29,1.00
2014.12.22 07:46:53.382,1.46559,1.46569,1.25,1.00
2014.12.22 07:46:53.851,1.46559,1.46569,1.19,1.00
2014.12.22 07:46:54.813,1.46559,1.46569,1.25,1.00
2014.12.22 07:46:56.130,1.46558,1.46569,2.25,1.69
2014.12.22 07:46:56.641,1.46557,1.46568,1.39,1.00
2014.12.22 07:46:57.557,1.46557,1.46568,1.39,1.25
2014.12.22 07:46:58.919,1.46557,1.46569,2.14,1.00
2014.12.22 07:46:59.442,1.46559,1.46571,1.25,1.76
2014.12.22 07:46:59.817,1.46561,1.46571,1.00,1.29
2014.12.22 07:47:00.357,1.4656,1.46572,4.69,1.19
2014.12.22 07:47:01.149,1.4656,1.46572,4.69,1.25
2014.12.22 07:47:03.825,1.4656,1.46572,3.94,1.19
2014.12.22 07:47:04.356,1.4656,1.4657,3.94,1.00
2014.12.22 07:47:07.505,1.4656,1.46572,1.19,1.29
2014.12.22 07:47:07.757,1.46563,1.46574,1.25,1.31
2014.12.22 07:47:08.336,1.46562,1.46573,2.51,1.00
2014.12.22 07:47:08.843,1.46564,1.46574,1.19,1.00
2014.12.22 07:47:09.350,1.46564,1.46577,1.19,1.29
2014.12.22 07:47:10.228,1.4657,1.46578,1.00,1.20
2014.12.22 07:47:10.480,1.4657,1.4658,1.25,1.19
2014.12.22 07:47:10.682,1.46569,1.46577,1.19,1.00
2014.12.22 07:47:10.833,1.46566,1.46577,1.69,1.25
2014.12.22 07:47:12.405,1.46565,1.46576,1.19,1.00
2014.12.22 07:47:14.857,1.46565,1.46576,1.19,1.25
2014.12.22 07:47:15.854,1.46565,1.46576,1.19,1.00
2014.12.22 07:47:19.778,1.46565,1.46578,1.69,2.51
2014.12.22 07:47:19.829,1.46566,1.46578,1.19,1.57
2014.12.22 07:47:20.132,1.46579,1.46587,1.69,1.10
2014.12.22 07:47:20.334,1.4658,1.4659,2.06,1.50
2014.12.22 07:47:20.637,1.46581,1.46591,5.44,1.00
2014.12.22 07:47:20.889,1.46588,1.46598,1.69,1.75
2014.12.22 07:47:20.940,1.46588,1.46598,2.06,1.00
2014.12.22 07:47:21.444,1.46587,1.46598,1.19,1.00
2014.12.22 07:47:22.256,1.46587,1.46598,1.19,1.00
2014.12.22 07:47:23.270,1.46587,1.46598,1.19,1.00
2014.12.22 07:47:23.774,1.46588,1.46597,1.19,2.25
2014.12.22 07:47:24.479,1.46588,1.46597,1.19,1.00
2014.12.22 07:47:24.997,1.46584,1.46596,3.56,1.00
2014.12.22 07:47:26.771,1.46585,1.46596,2.89,1.00
2014.12.22 07:47:29.177,1.46584,1.46596,4.31,1.50
2014.12.22 07:47:29.480,1.46593,1.46597,1.00,1.00
2014.12.22 07:47:29.582,1.46589,1.46599,1.76,1.01
2014.12.22 07:47:31.672,1.46586,1.46597,1.39,1.00
2014.12.22 07:47:32.882,1.46585,1.46597,1.69,1.00
2014.12.22 07:47:34.066,1.46586,1.46597,1.69,1.00
2014.12.22 07:47:34.116,1.46587,1.46599,1.84,1.25
2014.12.22 07:47:34.319,1.4659,1.46602,3.56,3.19
2014.12.22 07:47:34.370,1.4659,1.46602,3.94,2.44
2014.12.22 07:47:34.472,1.46593,1.46602,1.19,1.00
2014.12.22 07:47:34.976,1.46591,1.46603,1.26,1.57
2014.12.22 07:47:35.178,1.46591,1.46602,1.39,1.50
2014.12.22 07:47:35.733,1.4659,1.46603,1.31,1.76
2014.12.22 07:47:35.885,1.46594,1.46605,1.19,1.87
2014.12.22 07:47:36.427,1.46595,1.46605,1.01,1.00
2014.12.22 07:47:36.882,1.46596,1.46605,1.19,1.00
2014.12.22 07:47:37.711,1.46595,1.46603,1.29,1.00
2014.12.22 07:47:37.812,1.46595,1.46603,1.25,1.50
2014.12.22 07:47:38.115,1.4659,1.46603,4.01,1.00
2014.12.22 07:47:38.620,1.46592,1.46603,1.31,1.19
2014.12.22 07:47:39.228,1.46592,1.46601,1.31,1.00
2014.12.22 07:47:39.430,1.46589,1.46599,1.39,1.00
2014.12.22 07:47:39.481,1.46589,1.46599,1.20,1.00
2014.12.22 07:47:39.984,1.46587,1.46599,2.44,1.25
2014.12.22 07:47:40.489,1.46587,1.46597,3.19,1.00
2014.12.22 07:47:40.641,1.46587,1.46599,2.44,1.25
2014.12.22 07:47:40.742,1.46587,1.46597,2.44,1.00
2014.12.22 07:47:41.665,1.46587,1.46597,1.69,1.00
2014.12.22 07:47:41.867,1.46589,1.46599,1.19,1.69
2014.12.22 07:47:42.169,1.46591,1.46601,1.75,1.19
2014.12.22 07:47:42.371,1.46594,1.46601,1.00,1.00
2014.12.22 07:47:42.523,1.46595,1.46601,1.57,1.00
2014.12.22 07:47:44.265,1.46595,1.46603,1.57,1.50
2014.12.22 07:47:46.468,1.46593,1.46603,1.76,1.00
2014.12.22 07:47:47.074,1.46592,1.46603,2.14,1.00
2014.12.22 07:47:47.226,1.46595,1.46606,1.25,2.59
2014.12.22 07:47:47.276,1.46598,1.46606,1.00,1.10
2014.12.22 07:47:47.475,1.46601,1.46611,4.01,1.19
2014.12.22 07:47:47.577,1.46604,1.46611,1.00,1.00
2014.12.22 07:47:47.729,1.46605,1.46615,1.69,1.25
2014.12.22 07:47:50.951,1.46605,1.46615,1.19,1.00
2014.12.22 07:47:52.271,1.46605,1.46615,1.19,1.25
2014.12.22 07:47:52.473,1.46604,1.46613,1.20,1.00
2014.12.22 07:47:52.625,1.466,1.46611,1.12,1.20
2014.12.22 07:47:52.677,1.46602,1.46611,1.00,1.29
2014.12.22 07:47:52.979,1.46605,1.46615,1.25,1.19
2014.12.22 07:47:53.282,1.46605,1.46617,2.62,1.50
2014.12.22 07:47:53.584,1.46617,1.46628,2.25,1.19
2014.12.22 07:47:53.786,1.46619,1.46628,1.20,1.19
2014.12.22 07:47:54.311,1.46616,1.46628,1.26,1.19
2014.12.22 07:47:54.871,1.46616,1.46628,1.32,1.19
2014.12.22 07:47:55.381,1.46616,1.46628,1.26,1.19
2014.12.22 07:47:56.266,1.46616,1.46629,1.76,1.25
2014.12.22 07:48:00.776,1.46619,1.4663,2.44,1.50
2014.12.22 07:48:00.978,1.46623,1.46638,1.19,2.44
2014.12.22 07:48:02.212,1.46626,1.46638,1.19,1.19
2014.12.22 07:48:04.105,1.46628,1.46639,1.19,1.10
2014.12.22 07:48:04.407,1.46626,1.46631,1.00,1.00
2014.12.22 07:48:04.508,1.46623,1.46631,1.50,1.00
2014.12.22 07:48:04.811,1.4662,1.46632,2.89,1.01
2014.12.22 07:48:04.912,1.46626,1.4663,1.00,1.10
2014.12.22 07:48:05.124,1.4662,1.4663,1.76,1.00
2014.12.22 07:48:05.480,1.46619,1.46627,1.19,1.00
2014.12.22 07:48:05.581,1.46618,1.4663,1.29,1.29
2014.12.22 07:48:06.086,1.46618,1.46629,1.39,1.00
2014.12.22 07:48:06.597,1.46618,1.4663,2.14,1.01
2014.12.22 07:48:07.210,1.46619,1.4663,1.39,1.01
2014.12.22 07:48:08.314,1.46621,1.46631,4.31,2.62
2014.12.22 07:48:08.849,1.46622,1.46632,1.76,3.56
2014.12.22 07:48:09.439,1.46626,1.46632,1.00,2.62
2014.12.22 07:48:09.490,1.46626,1.46634,1.00,1.01
2014.12.22 07:48:09.994,1.46624,1.46634,1.39,1.25
2014.12.22 07:48:10.498,1.46624,1.46634,1.39,1.00
2014.12.22 07:48:10.549,1.46624,1.46635,2.59,1.20
2014.12.22 07:48:10.801,1.4664,1.46646,1.00,1.00
2014.12.22 07:48:10.953,1.46641,1.46649,1.50,1.25
2014.12.22 07:48:11.004,1.46645,1.46649,1.00,1.25
2014.12.22 07:48:11.311,1.46642,1.46649,1.50,1.00
2014.12.22 07:48:11.513,1.46639,1.46648,1.00,1.50
2014.12.22 07:48:11.614,1.46637,1.46643,1.12,1.00
2014.12.22 07:48:11.766,1.46635,1.46647,1.69,1.00
2014.12.22 07:48:12.069,1.46635,1.46648,1.19,1.00
2014.12.22 07:48:16.010,1.46637,1.46648,1.65,1.19
2014.12.22 07:48:16.314,1.46632,1.4664,1.69,1.07
2014.12.22 07:48:16.819,1.46628,1.46641,2.89,1.76
2014.12.22 07:48:17.431,1.46628,1.46641,2.89,1.76
2014.12.22 07:48:19.734,1.4663,1.46641,1.69,1.32
2014.12.22 07:48:20.288,1.46631,1.46642,1.19,3.19
2014.12.22 07:48:20.590,1.46634,1.46642,1.00,2.51
2014.12.22 07:48:20.641,1.46631,1.46642,1.19,2.51
2014.12.22 07:48:21.153,1.4663,1.46641,1.69,1.32
2014.12.22 07:48:21.765,1.46629,1.46641,1.29,1.07
2014.12.22 07:48:22.017,1.4663,1.46645,1.76,3.64
2014.12.22 07:48:22.521,1.46629,1.46641,1.19,1.00
2014.12.22 07:48:22.622,1.4663,1.46641,3.94,1.00
2014.12.22 07:48:22.723,1.46635,1.46645,1.00,1.75
2014.12.22 07:48:22.774,1.46635,1.46645,1.19,1.00
2014.12.22 07:48:23.278,1.46632,1.46647,1.94,4.09
2014.12.22 07:48:23.933,1.46631,1.46646,2.06,1.39
2014.12.22 07:48:25.173,1.46636,1.46646,1.19,1.57
2014.12.22 07:48:25.476,1.46636,1.46648,1.69,1.69
2014.12.22 07:48:25.929,1.46635,1.46645,1.94,1.00
2014.12.22 07:48:25.980,1.46636,1.46645,1.20,1.00
2014.12.22 07:48:26.081,1.46636,1.46647,1.20,2.44
2014.12.22 07:48:26.448,1.46635,1.46647,1.75,3.19
2014.12.22 07:48:26.600,1.46634,1.46645,1.76,1.01
2014.12.22 07:48:26.858,1.46632,1.46644,1.20,1.39
2014.12.22 07:48:27.524,1.4663,1.46643,1.39,3.26
2014.12.22 07:48:27.827,1.46628,1.46641,2.44,1.20
2014.12.22 07:48:28.347,1.46628,1.46641,1.39,1.07
2014.12.22 07:48:30.899,1.46628,1.46641,2.89,1.76
2014.12.22 07:48:32.453,1.46628,1.46641,3.19,1.25
2014.12.22 07:48:33.186,1.46628,1.46642,4.01,2.51
2014.12.22 07:48:33.741,1.4663,1.46642,2.14,3.26
2014.12.22 07:48:34.159,1.4663,1.46642,2.14,3.26
2014.12.22 07:48:34.365,1.4663,1.46642,2.06,4.01
2014.12.22 07:48:36.523,1.4663,1.46642,1.69,3.19
2014.12.22 07:48:37.310,1.4663,1.46642,1.69,3.19
2014.12.22 07:48:38.087,1.4663,1.46642,2.06,3.00
2014.12.22 07:48:38.290,1.46635,1.46647,1.31,3.64
2014.12.22 07:48:38.391,1.46635,1.46647,1.39,2.25
2014.12.22 07:48:38.896,1.46636,1.46648,3.19,1.25
2014.12.22 07:48:39.484,1.46637,1.46648,1.39,1.25
2014.12.22 07:48:40.597,1.46635,1.46648,1.76,1.29
2014.12.22 07:48:44.026,1.46635,1.46648,1.29,1.01
2014.12.22 07:48:44.727,1.46635,1.46648,3.56,1.00
2014.12.22 07:48:45.236,1.46638,1.46648,1.69,1.00
2014.12.22 07:48:46.093,1.46638,1.46648,1.50,1.19
2014.12.22 07:48:47.334,1.46638,1.46648,1.50,1.25
2014.12.22 07:48:49.355,1.46638,1.46647,1.50,1.00
2014.12.22 07:48:52.910,1.46639,1.46651,1.65,3.94
2014.12.22 07:48:53.415,1.46639,1.46648,1.20,1.00
2014.12.22 07:49:03.534,1.46638,1.46648,1.69,1.19
2014.12.22 07:49:04.065,1.46636,1.46648,1.76,1.19
2014.12.22 07:49:04.625,1.46636,1.46648,2.14,1.00
2014.12.22 07:49:05.543,1.46636,1.46648,2.89,1.00
2014.12.22 07:49:07.529,1.46638,1.46648,1.19,1.00
2014.12.22 07:49:08.412,1.46639,1.46649,1.39,1.00
2014.12.22 07:49:08.966,1.46639,1.46649,1.39,1.25
2014.12.22 07:49:11.880,1.46638,1.46648,1.69,1.25
2014.12.22 07:49:12.183,1.46635,1.46645,3.19,1.00
2014.12.22 07:49:13.355,1.46636,1.46647,1.39,1.69
2014.12.22 07:49:13.859,1.46636,1.46647,1.39,1.50
2014.12.22 07:49:16.974,1.46638,1.46645,1.69,1.00
2014.12.22 07:49:17.277,1.46632,1.4664,2.81,1.50
2014.12.22 07:49:17.529,1.46629,1.46638,1.25,1.00
2014.12.22 07:49:17.580,1.46626,1.46638,2.89,1.25
2014.12.22 07:49:17.781,1.46626,1.46635,1.19,1.00
2014.12.22 07:49:18.084,1.46621,1.46629,2.44,1.00
2014.12.22 07:49:18.821,1.46622,1.46632,1.46,2.25
2014.12.22 07:49:19.274,1.46622,1.46632,4.69,1.50
2014.12.22 07:49:19.577,1.4663,1.46634,2.44,1.00
2014.12.22 07:49:19.880,1.46633,1.46642,1.69,1.00
2014.12.22 07:49:20.879,1.46634,1.46644,1.39,1.50
2014.12.22 07:49:21.890,1.46634,1.46642,1.01,1.00
2014.12.22 07:49:22.193,1.46633,1.4664,4.69,1.00
2014.12.22 07:49:22.243,1.46634,1.46643,1.39,1.00
2014.12.22 07:49:24.124,1.46636,1.46643,1.19,1.00
2014.12.22 07:49:25.556,1.46636,1.46645,1.19,1.00
2014.12.22 07:49:26.096,1.46636,1.46644,1.46,1.00
2014.12.22 07:49:26.628,1.46636,1.46644,1.46,1.00
2014.12.22 07:49:27.846,1.46636,1.46645,1.46,1.00
2014.12.22 07:49:29.954,1.46636,1.46645,1.20,1.00
2014.12.22 07:49:30.110,1.46634,1.4664,1.26,1.00
2014.12.22 07:49:30.414,1.46633,1.46642,1.39,1.00
2014.12.22 07:49:30.919,1.46633,1.46643,1.76,1.00
2014.12.22 07:49:31.467,1.46633,1.46643,1.76,1.00
2014.12.22 07:49:32.676,1.46633,1.46641,1.84,1.00
2014.12.22 07:49:33.408,1.46633,1.46641,1.84,1.00
2014.12.22 07:49:33.719,1.46633,1.46643,1.84,1.00
2014.12.22 07:49:33.971,1.46634,1.46643,1.69,1.00
2014.12.22 07:49:35.757,1.46636,1.46644,1.01,1.00
2014.12.22 07:49:36.467,1.46636,1.46644,1.29,1.00
2014.12.22 07:49:36.972,1.46638,1.46644,1.76,1.00
2014.12.22 07:49:38.657,1.46642,1.46644,1.00,1.00
2014.12.22 07:49:38.759,1.46642,1.46646,1.00,1.00
2014.12.22 07:49:38.860,1.46644,1.46646,1.00,1.00
2014.12.22 07:49:38.961,1.4664,1.46646,1.69,1.00
2014.12.22 07:49:41.455,1.4664,1.46646,1.19,1.00
2014.12.22 07:49:42.602,1.4664,1.46646,1.69,1.00
2014.12.22 07:49:43.558,1.4664,1.46646,1.19,1.00
2014.12.22 07:49:44.584,1.4664,1.46648,1.19,1.00
2014.12.22 07:49:45.092,1.46642,1.46648,1.10,1.00
2014.12.22 07:49:45.623,1.46643,1.46648,1.00,1.00
2014.12.22 07:49:46.318,1.46645,1.46648,1.00,1.00
2014.12.22 07:49:46.828,1.46644,1.46648,1.00,1.00
2014.12.22 07:49:50.039,1.46643,1.46648,1.69,1.00
2014.12.22 07:49:53.608,1.46644,1.46648,1.00,1.00
2014.12.22 07:49:57.129,1.46643,1.46648,2.44,1.00
2014.12.22 07:50:05.783,1.46644,1.46648,1.00,1.00
2014.12.22 07:50:06.086,1.4665,1.46651,1.00,1.00
2014.12.22 07:50:06.137,1.4665,1.46654,2.51,1.00
2014.12.22 07:50:07.044,1.46649,1.46658,1.19,1.00
2014.12.22 07:50:07.567,1.46649,1.46659,1.69,1.00
2014.12.22 07:50:08.076,1.4665,1.46659,1.69,1.25
2014.12.22 07:50:08.621,1.4665,1.46659,1.69,1.00
2014.12.22 07:50:10.706,1.4665,1.46659,1.69,1.00
2014.12.22 07:50:12.167,1.4665,1.46657,1.69,1.00
2014.12.22 07:50:13.336,1.4665,1.46657,1.69,1.00
2014.12.22 07:50:18.834,1.46653,1.46657,1.00,1.00
2014.12.22 07:50:19.557,1.46655,1.46659,1.25,1.00
2014.12.22 07:50:19.809,1.46657,1.46662,1.20,1.00
2014.12.22 07:50:19.860,1.4666,1.46662,1.25,1.00
2014.12.22 07:50:19.911,1.4666,1.46666,1.69,1.00
2014.12.22 07:50:19.961,1.46662,1.46666,1.00,1.00
2014.12.22 07:50:20.264,1.46665,1.46667,1.50,1.00
2014.12.22 07:50:20.769,1.46666,1.46667,1.12,1.00
2014.12.22 07:50:21.278,1.46665,1.46667,1.25,1.00
2014.12.22 07:50:22.345,1.46667,1.46676,1.00,2.14
2014.12.22 07:50:22.547,1.46666,1.46669,1.12,1.00
2014.12.22 07:50:23.051,1.46667,1.46669,1.00,1.00
2014.12.22 07:50:24.632,1.46664,1.46667,3.64,1.00
2014.12.22 07:50:26.494,1.46667,1.46669,1.00,1.00
2014.12.22 07:50:26.696,1.46668,1.46671,2.32,1.00
2014.12.22 07:50:26.747,1.46669,1.46671,1.69,1.00
2014.12.22 07:50:26.797,1.46669,1.46673,1.69,1.00
2014.12.22 07:50:28.261,1.46668,1.46676,3.19,1.00
2014.12.22 07:50:28.866,1.46668,1.46676,3.19,1.00
2014.12.22 07:50:29.390,1.46668,1.46677,3.19,1.00
2014.12.22 07:50:29.767,1.46668,1.46675,3.19,1.00
2014.12.22 07:50:29.868,1.46668,1.46675,2.44,1.00
2014.12.22 07:50:32.479,1.46666,1.46675,3.26,1.00
2014.12.22 07:50:32.530,1.46666,1.46673,3.26,1.00
2014.12.22 07:50:33.450,1.46666,1.46673,2.44,1.00
2014.12.22 07:50:34.663,1.46666,1.46673,2.44,1.00
2014.12.22 07:50:34.764,1.46666,1.46675,3.34,1.00
2014.12.22 07:50:36.060,1.46666,1.46675,2.59,1.00
2014.12.22 07:50:37.065,1.46668,1.46675,1.69,1.00
2014.12.22 07:50:37.166,1.4667,1.46678,1.25,1.00
2014.12.22 07:50:37.569,1.4667,1.46678,1.19,1.00
2014.12.22 07:50:37.882,1.46673,1.46679,2.44,1.00
2014.12.22 07:50:38.185,1.46683,1.46688,1.12,1.00
2014.12.22 07:50:38.498,1.46685,1.46688,1.00,1.00
2014.12.22 07:50:39.370,1.46684,1.46688,1.00,1.00
2014.12.22 07:50:39.687,1.46683,1.4669,1.25,1.10
2014.12.22 07:50:40.254,1.46684,1.46691,1.00,1.20
2014.12.22 07:50:40.456,1.46684,1.46692,1.00,1.20
2014.12.22 07:50:40.507,1.46682,1.46692,1.25,1.20
2014.12.22 07:50:40.709,1.46683,1.46692,1.19,1.00
2014.12.22 07:50:41.012,1.4668,1.46682,1.10,1.00
2014.12.22 07:50:41.164,1.46673,1.46682,2.44,1.00
2014.12.22 07:50:42.779,1.46675,1.46682,1.01,1.00
2014.12.22 07:50:44.103,1.46675,1.46682,1.29,1.00
2014.12.22 07:50:46.298,1.46674,1.46682,1.32,1.00
2014.12.22 07:50:46.802,1.46671,1.46682,1.19,1.10
2014.12.22 07:50:47.826,1.46672,1.46682,1.25,1.10
2014.12.22 07:50:51.187,1.46672,1.46682,1.19,1.00
2014.12.22 07:50:54.594,1.46672,1.46682,1.19,1.00
2014.12.22 07:50:56.161,1.46671,1.46682,2.51,1.00
2014.12.22 07:50:56.212,1.46671,1.46682,2.81,1.00
2014.12.22 07:50:57.146,1.46671,1.46682,1.84,1.00
2014.12.22 07:50:57.964,1.46671,1.4668,1.84,1.00
2014.12.22 07:50:59.129,1.46671,1.4668,1.84,1.00
2014.12.22 07:51:00.163,1.46672,1.4668,1.19,1.00
2014.12.22 07:51:00.468,1.46671,1.46676,1.19,1.00
2014.12.22 07:51:01.239,1.46671,1.46676,1.25,1.00
2014.12.22 07:51:03.217,1.4667,1.46678,1.19,1.00
2014.12.22 07:51:05.617,1.46671,1.46678,1.62,1.00
2014.12.22 07:51:05.667,1.46672,1.46678,1.19,1.00
2014.12.22 07:51:05.869,1.4667,1.4668,3.07,1.00
2014.12.22 07:51:05.920,1.4667,1.4668,2.70,1.00
2014.12.22 07:51:06.424,1.4667,1.46681,2.89,1.25
2014.12.22 07:51:09.060,1.4667,1.4668,2.89,1.00
2014.12.22 07:51:09.777,1.4667,1.4668,1.31,1.37
2014.12.22 07:51:09.979,1.46666,1.46675,1.76,1.00
2014.12.22 07:51:10.030,1.46665,1.46672,2.14,1.00
2014.12.22 07:51:10.181,1.46662,1.4667,2.25,1.00
2014.12.22 07:51:10.282,1.46658,1.46668,3.94,1.00
2014.12.22 07:51:10.787,1.46658,1.46668,1.25,1.50
2014.12.22 07:51:10.838,1.46658,1.46666,1.25,1.00
2014.12.22 07:51:11.342,1.46658,1.46665,1.00,1.00
2014.12.22 07:51:11.846,1.46658,1.46667,1.00,1.69
2014.12.22 07:51:12.350,1.46656,1.46667,1.69,1.69
2014.12.22 07:51:12.888,1.46657,1.46667,1.01,1.50
2014.12.22 07:51:13.650,1.46656,1.46667,2.14,1.69
2014.12.22 07:51:15.877,1.46657,1.46669,2.89,1.39
2014.12.22 07:51:19.085,1.46657,1.46669,1.29,2.14
2014.12.22 07:51:19.387,1.46657,1.46666,1.29,1.00
2014.12.22 07:51:19.489,1.46655,1.46668,2.44,1.57
2014.12.22 07:51:20.262,1.46655,1.46668,2.44,1.69
2014.12.22 07:51:21.263,1.46656,1.46668,1.39,1.25
2014.12.22 07:51:21.828,1.46657,1.46667,1.29,1.00
2014.12.22 07:51:22.341,1.46657,1.46669,1.29,2.14
2014.12.22 07:51:22.493,1.46657,1.46668,1.01,1.25
2014.12.22 07:51:23.725,1.46657,1.46668,1.01,1.62
2014.12.22 07:51:24.715,1.46655,1.46667,5.44,1.31
2014.12.22 07:51:26.810,1.46656,1.46667,2.51,1.12
2014.12.22 07:51:28.740,1.46657,1.46669,1.01,1.76
2014.12.22 07:51:29.269,1.46655,1.46668,3.56,1.19
2014.12.22 07:51:29.773,1.46655,1.46666,4.31,1.00
2014.12.22 07:51:30.279,1.46656,1.46666,1.39,1.25
2014.12.22 07:51:30.996,1.46656,1.46666,1.39,1.00
2014.12.22 07:51:32.392,1.46656,1.46668,1.39,1.19
2014.12.22 07:51:33.112,1.46656,1.46668,2.14,1.00
2014.12.22 07:51:33.574,1.46656,1.46666,1.39,1.00
2014.12.22 07:51:34.788,1.46655,1.46666,4.31,1.00
2014.12.22 07:51:35.658,1.46655,1.46665,3.56,1.00
2014.12.22 07:51:36.170,1.46656,1.46664,2.14,1.00
2014.12.22 07:51:36.474,1.4666,1.46667,3.94,1.00
2014.12.22 07:51:36.978,1.4666,1.46666,1.19,1.00
2014.12.22 07:51:37.332,1.46659,1.46666,1.25,1.00
2014.12.22 07:51:37.837,1.46659,1.46665,1.25,1.00
2014.12.22 07:51:38.341,1.46659,1.46664,1.00,1.00
2014.12.22 07:51:38.644,1.46659,1.46662,1.00,1.00
2014.12.22 07:51:39.154,1.46658,1.46662,1.31,1.00
2014.12.22 07:51:40.794,1.4666,1.46668,1.37,1.19
2014.12.22 07:51:40.845,1.46664,1.46671,1.00,2.62
2014.12.22 07:51:40.896,1.46667,1.46671,3.75,2.62
2014.12.22 07:51:40.997,1.46668,1.46671,3.00,1.00
2014.12.22 07:51:41.047,1.46667,1.46668,1.00,1.00
2014.12.22 07:51:41.199,1.46667,1.4667,3.00,1.00
2014.12.22 07:51:41.300,1.46668,1.46674,1.00,1.00
