2014.12.24 09:47:00.733,1.46961,1.4697,1.29,1.00
2014.12.24 09:47:00.935,1.46965,1.46972,1.00,1.00
2014.12.24 09:47:01.441,1.46964,1.46971,1.69,1.00
2014.12.24 09:47:01.796,1.46965,1.46971,1.31,1.00
2014.12.24 09:47:02.307,1.46964,1.46971,1.19,1.00
2014.12.24 09:47:02.408,1.46964,1.46971,1.25,1.00
2014.12.24 09:47:02.560,1.46957,1.46965,1.31,1.00
2014.12.24 09:47:02.662,1.46954,1.46962,1.62,1.00
2014.12.24 09:47:02.915,1.46951,1.46961,1.29,1.12
2014.12.24 09:47:03.268,1.46949,1.46959,1.84,1.00
2014.12.24 09:47:03.319,1.46949,1.46957,1.84,1.00
2014.12.24 09:47:03.471,1.46947,1.46954,2.14,1.00
2014.12.24 09:47:03.572,1.46947,1.46956,2.14,1.00
2014.12.24 09:47:03.774,1.46947,1.46958,2.51,1.00
2014.12.24 09:47:03.825,1.46947,1.46958,2.14,1.00
2014.12.24 09:47:04.330,1.46947,1.46959,2.14,1.50
2014.12.24 09:47:04.632,1.46947,1.46959,2.14,2.10
2014.12.24 09:47:04.683,1.46947,1.46956,1.39,1.12
2014.12.24 09:47:04.734,1.46946,1.46956,2.25,1.12
2014.12.24 09:47:04.886,1.46946,1.46954,1.00,1.00
2014.12.24 09:47:05.195,1.46949,1.46954,1.00,1.00
2014.12.24 09:47:05.699,1.46949,1.46955,1.00,1.50
2014.12.24 09:47:06.405,1.46949,1.46954,1.00,1.00
2014.12.24 09:47:07.250,1.46951,1.46954,1.00,1.00
2014.12.24 09:47:07.755,1.46951,1.46955,1.00,1.00
2014.12.24 09:47:08.273,1.46954,1.46956,1.00,1.00
2014.12.24 09:47:08.424,1.46958,1.46965,1.00,1.00
2014.12.24 09:47:08.475,1.46962,1.46965,1.00,1.00
2014.12.24 09:47:08.526,1.46962,1.46968,1.25,1.00
2014.12.24 09:47:08.578,1.46966,1.46968,1.00,1.00
2014.12.24 09:47:08.631,1.46967,1.4697,1.00,1.00
2014.12.24 09:47:08.732,1.46967,1.46973,1.00,1.00
2014.12.24 09:47:08.783,1.46969,1.46973,1.00,1.00
2014.12.24 09:47:09.742,1.46968,1.4697,1.00,1.00
2014.12.24 09:47:09.793,1.4696,1.46968,1.76,1.87
2014.12.24 09:47:09.844,1.46959,1.46963,2.25,1.00
2014.12.24 09:47:09.895,1.46952,1.46961,1.56,1.00
2014.12.24 09:47:09.996,1.46951,1.4696,1.00,1.00
2014.12.24 09:47:10.501,1.46947,1.46959,1.69,1.00
2014.12.24 09:47:10.854,1.46946,1.4696,2.44,1.00
2014.12.24 09:47:11.208,1.46947,1.46958,2.81,1.00
2014.12.24 09:47:11.570,1.4695,1.46959,1.19,1.00
2014.12.24 09:47:12.379,1.46954,1.4696,1.00,1.00
2014.12.24 09:47:13.640,1.46954,1.4696,1.19,1.00
2014.12.24 09:47:13.741,1.46954,1.46962,1.69,1.00
2014.12.24 09:47:13.793,1.46959,1.46962,1.00,1.00
2014.12.24 09:47:13.894,1.4696,1.46966,1.00,1.00
2014.12.24 09:47:14.701,1.4696,1.46965,1.00,1.00
2014.12.24 09:47:15.155,1.4696,1.46963,1.00,1.00
2014.12.24 09:47:15.257,1.4696,1.46965,1.00,1.00
2014.12.24 09:47:17.117,1.4696,1.46966,1.00,1.00
2014.12.24 09:47:17.319,1.4696,1.46963,1.00,1.00
2014.12.24 09:47:17.420,1.46958,1.46963,1.00,1.00
2014.12.24 09:47:18.573,1.46958,1.46962,1.00,1.00
2014.12.24 09:47:19.084,1.46958,1.46963,1.00,1.00
2014.12.24 09:47:20.714,1.46955,1.46962,1.25,1.00
2014.12.24 09:47:21.068,1.46955,1.4696,1.00,1.00
2014.12.24 09:47:21.576,1.46954,1.4696,1.00,1.00
2014.12.24 09:47:21.735,1.46954,1.46962,1.00,1.00
2014.12.24 09:47:22.138,1.46956,1.46962,1.00,1.50
2014.12.24 09:47:22.441,1.46958,1.46962,1.00,1.50
2014.12.24 09:47:23.316,1.46959,1.46962,1.00,1.00
2014.12.24 09:47:26.339,1.46962,1.46965,1.00,1.00
2014.12.24 09:47:28.364,1.46962,1.46966,1.00,1.12
2014.12.24 09:47:31.116,1.4696,1.46966,1.00,1.50
2014.12.24 09:47:31.369,1.4696,1.46962,1.00,1.00
2014.12.24 09:47:33.924,1.4696,1.46963,1.00,1.00
2014.12.24 09:47:34.239,1.46962,1.46963,1.00,1.00
2014.12.24 09:47:35.555,1.46959,1.46963,1.00,1.00
2014.12.24 09:47:36.321,1.46961,1.46964,1.00,1.00
2014.12.24 09:47:37.521,1.46959,1.46964,1.00,1.00
2014.12.24 09:47:42.258,1.46959,1.46962,1.00,1.00
2014.12.24 09:47:44.774,1.46956,1.46962,1.25,1.00
2014.12.24 09:47:49.961,1.46958,1.46962,1.00,1.00
2014.12.24 09:47:52.879,1.46953,1.46962,1.31,1.00
2014.12.24 09:47:53.831,1.46953,1.46962,1.19,1.00
2014.12.24 09:47:54.962,1.46953,1.46962,1.25,1.50
2014.12.24 09:47:55.976,1.46953,1.46962,1.19,1.50
2014.12.24 09:47:58.146,1.46953,1.4696,1.19,1.00
2014.12.24 09:47:58.298,1.46952,1.4696,1.25,1.00
2014.12.24 09:47:58.803,1.46952,1.46959,1.25,1.00
2014.12.24 09:47:59.310,1.46952,1.4696,1.25,1.00
2014.12.24 09:47:59.815,1.46952,1.4696,1.19,1.00
2014.12.24 09:48:00.779,1.46952,1.4696,1.19,1.00
2014.12.24 09:48:03.607,1.46952,1.46962,1.19,1.00
2014.12.24 09:48:04.121,1.46953,1.46962,1.19,1.00
2014.12.24 09:48:04.630,1.46953,1.46963,1.19,1.10
2014.12.24 09:48:08.085,1.46955,1.46963,1.19,1.10
2014.12.24 09:48:09.074,1.46955,1.46965,1.19,2.25
2014.12.24 09:48:10.097,1.46955,1.46965,1.25,2.25
2014.12.24 09:48:10.350,1.46955,1.46961,1.25,1.00
2014.12.24 09:48:10.572,1.46955,1.46965,1.62,2.25
2014.12.24 09:48:11.614,1.46956,1.46965,1.31,2.25
2014.12.24 09:48:12.202,1.46957,1.46965,1.31,2.25
2014.12.24 09:48:12.506,1.4696,1.46969,1.19,1.00
2014.12.24 09:48:12.960,1.46961,1.46967,2.81,1.00
2014.12.24 09:48:13.314,1.46961,1.46969,1.19,1.00
2014.12.24 09:48:13.842,1.46961,1.46969,1.19,1.00
2014.12.24 09:48:15.310,1.46959,1.46969,1.69,1.50
2014.12.24 09:48:15.411,1.46958,1.46967,1.19,1.00
2014.12.24 09:48:15.916,1.46957,1.46966,1.19,1.00
2014.12.24 09:48:16.532,1.46957,1.46967,1.25,1.57
2014.12.24 09:48:16.734,1.46957,1.46967,2.06,1.00
2014.12.24 09:48:17.692,1.46957,1.46966,1.19,1.00
2014.12.24 09:48:21.554,1.46956,1.46966,2.44,1.00
2014.12.24 09:48:21.757,1.46957,1.46966,1.69,1.00
2014.12.24 09:48:22.267,1.46957,1.46967,1.19,1.00
2014.12.24 09:48:22.903,1.46957,1.46968,1.19,1.65
2014.12.24 09:48:28.634,1.46957,1.46968,2.06,1.95
2014.12.24 09:48:28.938,1.46957,1.46965,1.69,1.00
2014.12.24 09:48:29.349,1.46957,1.46967,1.19,1.20
2014.12.24 09:48:30.730,1.46958,1.46967,1.19,1.00
2014.12.24 09:48:33.447,1.46959,1.46967,1.69,1.00
2014.12.24 09:48:33.599,1.46959,1.46969,1.19,1.65
2014.12.24 09:48:33.751,1.46959,1.46967,1.19,1.10
2014.12.24 09:48:34.964,1.46959,1.46967,1.25,1.00
2014.12.24 09:48:35.952,1.46959,1.46967,1.19,1.00
2014.12.24 09:48:36.813,1.46959,1.46968,1.19,1.20
2014.12.24 09:48:38.449,1.46959,1.46968,1.25,1.00
2014.12.24 09:48:39.876,1.46959,1.46967,1.19,1.00
2014.12.24 09:48:40.388,1.4696,1.46967,1.19,1.00
2014.12.24 09:48:40.490,1.4696,1.46969,1.19,1.10
2014.12.24 09:48:41.684,1.4696,1.46969,1.31,1.00
2014.12.24 09:48:42.188,1.4696,1.4697,1.19,1.50
2014.12.24 09:48:43.700,1.4696,1.4697,1.19,1.50
2014.12.24 09:48:45.985,1.4696,1.4697,2.81,1.00
2014.12.24 09:48:46.188,1.46966,1.46974,1.00,1.65
2014.12.24 09:48:46.289,1.46969,1.46975,1.25,1.00
2014.12.24 09:48:46.593,1.46969,1.46975,1.31,1.00
2014.12.24 09:48:47.283,1.46969,1.46976,1.31,1.00
2014.12.24 09:48:48.410,1.46966,1.46976,2.44,1.50
2014.12.24 09:48:48.512,1.46965,1.46975,2.62,1.37
2014.12.24 09:48:48.865,1.46965,1.46974,1.37,1.37
2014.12.24 09:48:49.017,1.46966,1.46978,2.06,2.32
2014.12.24 09:48:49.270,1.46968,1.46978,1.37,2.32
2014.12.24 09:48:49.774,1.46968,1.46978,1.00,2.32
2014.12.24 09:48:50.285,1.46973,1.4698,1.00,1.20
2014.12.24 09:48:50.487,1.46973,1.46981,1.12,1.00
2014.12.24 09:48:50.992,1.46973,1.4698,1.00,1.00
2014.12.24 09:48:51.988,1.46973,1.46982,1.00,1.50
2014.12.24 09:48:53.444,1.46973,1.4698,1.00,1.00
2014.12.24 09:48:53.545,1.4697,1.4698,1.57,1.50
2014.12.24 09:48:53.596,1.46969,1.46977,1.95,1.00
2014.12.24 09:48:53.748,1.46966,1.46975,1.00,1.00
2014.12.24 09:48:53.799,1.46969,1.46975,1.00,1.00
2014.12.24 09:48:54.101,1.4697,1.46976,1.37,1.00
2014.12.24 09:48:54.623,1.4697,1.46976,1.50,1.00
2014.12.24 09:48:54.775,1.4697,1.46978,1.50,1.00
2014.12.24 09:48:55.308,1.4697,1.46979,1.50,1.00
2014.12.24 09:49:00.088,1.4697,1.46979,1.69,1.00
2014.12.24 09:49:00.600,1.4697,1.46982,1.69,1.95
2014.12.24 09:49:01.114,1.46972,1.46982,1.00,1.95
2014.12.24 09:49:06.079,1.46972,1.46982,1.37,1.20
2014.12.24 09:49:10.125,1.46972,1.46981,1.25,1.10
2014.12.24 09:49:10.328,1.46975,1.46982,1.25,1.10
2014.12.24 09:49:10.379,1.46975,1.46984,1.69,1.00
2014.12.24 09:49:10.430,1.46979,1.46984,1.00,1.00
2014.12.24 09:49:10.481,1.46979,1.46986,1.00,1.00
2014.12.24 09:49:10.986,1.4698,1.46987,1.00,1.10
2014.12.24 09:49:11.794,1.46979,1.46987,1.50,1.10
2014.12.24 09:49:12.611,1.4698,1.46987,1.00,1.10
2014.12.24 09:49:13.677,1.4698,1.46986,1.00,1.00
2014.12.24 09:49:13.929,1.46976,1.46985,1.37,1.00
2014.12.24 09:49:14.030,1.46975,1.46984,1.25,1.10
2014.12.24 09:49:14.185,1.46975,1.46982,1.25,1.00
2014.12.24 09:49:14.539,1.46973,1.46983,1.12,1.00
2014.12.24 09:49:15.151,1.46975,1.46983,1.00,1.10
2014.12.24 09:49:15.887,1.46975,1.46984,1.00,1.00
2014.12.24 09:49:17.505,1.46975,1.46979,1.00,1.00
2014.12.24 09:49:17.758,1.46973,1.46979,1.50,1.00
2014.12.24 09:49:17.910,1.4697,1.46977,2.81,1.00
2014.12.24 09:49:18.785,1.4697,1.46977,1.25,1.00
2014.12.24 09:49:27.720,1.4697,1.46976,1.00,1.00
2014.12.24 09:49:28.024,1.4697,1.46974,1.00,1.00
2014.12.24 09:49:28.903,1.46972,1.46974,1.00,1.00
2014.12.24 09:49:30.205,1.46968,1.46973,1.19,1.00
2014.12.24 09:49:31.696,1.46968,1.46973,1.25,1.00
2014.12.24 09:49:33.562,1.46968,1.46973,1.25,1.00
2014.12.24 09:49:33.664,1.46968,1.46975,1.25,1.00
2014.12.24 09:49:33.816,1.46967,1.46975,1.84,1.37
2014.12.24 09:49:34.018,1.46962,1.46967,1.50,1.00
2014.12.24 09:49:34.170,1.4696,1.46966,1.00,1.00
2014.12.24 09:49:34.221,1.4696,1.46964,1.00,1.00
2014.12.24 09:49:34.776,1.4696,1.46963,1.00,1.00
2014.12.24 09:49:38.215,1.46958,1.46963,1.00,1.00
2014.12.24 09:49:38.266,1.46958,1.46962,1.00,1.00
2014.12.24 09:49:38.884,1.46957,1.46962,1.50,1.00
2014.12.24 09:49:40.301,1.46956,1.46961,1.00,1.00
2014.12.24 09:49:40.813,1.46956,1.4696,1.00,1.00
2014.12.24 09:49:41.127,1.46956,1.4696,1.00,1.00
2014.12.24 09:49:43.467,1.46954,1.46959,1.95,1.00
2014.12.24 09:49:43.621,1.46952,1.46956,1.00,1.00
2014.12.24 09:49:43.672,1.46952,1.46958,1.00,1.00
2014.12.24 09:49:43.723,1.46947,1.46958,2.81,1.00
2014.12.24 09:49:43.774,1.46947,1.46955,2.81,1.00
2014.12.24 09:49:44.279,1.46947,1.46954,1.84,1.00
2014.12.24 09:49:44.786,1.46947,1.46954,1.10,1.00
2014.12.24 09:49:46.172,1.46947,1.46953,1.09,1.00
2014.12.24 09:49:50.721,1.46947,1.46956,1.65,1.00
2014.12.24 09:49:51.132,1.46947,1.46953,1.65,1.00
2014.12.24 09:49:53.967,1.46947,1.46953,1.84,1.00
2014.12.24 09:49:55.947,1.46947,1.46953,1.65,1.00
2014.12.24 09:49:56.250,1.46945,1.46951,1.00,1.00
2014.12.24 09:49:56.755,1.46944,1.46951,1.00,1.00
2014.12.24 09:49:57.109,1.46944,1.46949,1.00,1.00
2014.12.24 09:49:57.613,1.46943,1.46949,1.50,1.00
2014.12.24 09:49:58.952,1.46943,1.46953,1.50,1.00
2014.12.24 09:50:01.042,1.46943,1.46951,1.50,1.00
2014.12.24 09:50:01.709,1.46943,1.46953,2.06,1.00
2014.12.24 09:50:04.763,1.46943,1.46952,1.87,1.00
2014.12.24 09:50:06.661,1.46943,1.46953,1.00,1.00
2014.12.24 09:50:07.102,1.46943,1.46951,1.00,1.00
2014.12.24 09:50:07.612,1.46943,1.4695,1.00,1.00
2014.12.24 09:50:08.363,1.46942,1.4695,1.25,1.00
2014.12.24 09:50:08.666,1.46944,1.4695,1.00,1.00
2014.12.24 09:50:09.442,1.46943,1.4695,1.25,1.00
2014.12.24 09:50:09.958,1.46944,1.4695,1.00,1.00
2014.12.24 09:50:17.454,1.46943,1.46952,1.19,1.00
2014.12.24 09:50:19.134,1.46944,1.46952,1.19,1.00
2014.12.24 09:50:21.479,1.46944,1.46952,1.25,1.00
2014.12.24 09:50:24.247,1.46944,1.4695,1.25,1.00
2014.12.24 09:50:25.668,1.46944,1.4695,1.19,1.00
2014.12.24 09:50:29.281,1.46944,1.4695,1.25,1.00
2014.12.24 09:50:29.786,1.46944,1.46951,1.69,1.00
2014.12.24 09:50:37.793,1.46945,1.46955,1.00,2.14
2014.12.24 09:50:38.378,1.46945,1.46955,1.50,1.69
2014.12.24 09:50:39.999,1.46945,1.46955,1.69,1.69
2014.12.24 09:50:40.543,1.46945,1.46952,3.56,1.00
2014.12.24 09:50:47.879,1.46946,1.46952,1.25,1.37
2014.12.24 09:50:48.283,1.46944,1.46947,1.00,1.37
2014.12.24 09:50:48.385,1.46942,1.46945,1.00,1.00
2014.12.24 09:50:48.486,1.4694,1.46945,1.00,1.00
2014.12.24 09:50:51.662,1.4694,1.46947,1.50,1.37
2014.12.24 09:50:51.814,1.46942,1.46947,1.00,1.37
2014.12.24 09:50:52.359,1.46942,1.46947,1.00,1.00
2014.12.24 09:50:52.479,1.46942,1.4695,1.50,1.50
2014.12.24 09:50:53.007,1.46942,1.4695,2.32,1.00
2014.12.24 09:50:53.211,1.46948,1.46953,1.00,1.19
2014.12.24 09:50:53.261,1.46948,1.46954,1.00,1.00
2014.12.24 09:50:53.312,1.46948,1.46956,1.00,1.00
2014.12.24 09:50:53.514,1.46949,1.46959,2.06,1.00
2014.12.24 09:50:53.616,1.46952,1.46958,1.00,1.00
2014.12.24 09:50:53.869,1.46954,1.46961,1.00,1.25
2014.12.24 09:50:53.970,1.46954,1.46964,1.00,2.25
2014.12.24 09:50:54.425,1.46954,1.46965,1.00,1.00
2014.12.24 09:50:54.929,1.46954,1.46964,1.00,1.00
2014.12.24 09:50:56.138,1.46954,1.46965,1.25,1.00
2014.12.24 09:50:56.744,1.46955,1.46965,1.12,1.00
2014.12.24 09:50:57.254,1.46954,1.46964,1.19,1.00
2014.12.24 09:50:57.659,1.46954,1.46965,1.00,1.00
2014.12.24 09:51:02.937,1.46955,1.46965,2.06,1.00
2014.12.24 09:51:03.441,1.46956,1.46967,1.25,1.50
2014.12.24 09:51:04.440,1.46956,1.46967,1.19,1.50
2014.12.24 09:51:04.995,1.46958,1.46967,1.00,1.50
2014.12.24 09:51:05.500,1.46958,1.46967,1.00,1.50
2014.12.24 09:51:08.662,1.46958,1.46969,1.00,1.50
2014.12.24 09:51:10.763,1.46958,1.46967,1.00,1.00
2014.12.24 09:51:13.744,1.46958,1.46968,1.25,1.00
2014.12.24 09:51:18.493,1.46958,1.4697,1.25,3.75
2014.12.24 09:51:19.144,1.46958,1.46968,1.25,1.00
2014.12.24 09:51:19.694,1.46958,1.46968,1.19,1.00
2014.12.24 09:51:20.704,1.46958,1.46968,1.25,1.00
2014.12.24 09:51:21.627,1.46957,1.46968,1.25,1.69
2014.12.24 09:51:21.930,1.46957,1.46966,1.25,1.00
2014.12.24 09:51:22.448,1.46957,1.46965,1.25,1.00
2014.12.24 09:51:23.948,1.46955,1.46965,1.57,1.00
2014.12.24 09:51:24.253,1.46952,1.4696,1.84,1.00
2014.12.24 09:51:24.758,1.46952,1.46961,1.25,1.00
2014.12.24 09:51:25.415,1.46952,1.46962,1.00,1.57
2014.12.24 09:51:26.437,1.46952,1.46961,1.00,1.00
2014.12.24 09:51:26.973,1.46952,1.46962,1.00,1.50
2014.12.24 09:51:27.831,1.46952,1.46963,1.00,2.51
2014.12.24 09:51:28.298,1.46951,1.46961,1.00,1.00
2014.12.24 09:51:29.050,1.46951,1.46962,1.00,1.00
2014.12.24 09:51:29.365,1.46959,1.46967,1.31,1.00
2014.12.24 09:51:29.516,1.46961,1.4697,1.10,1.00
2014.12.24 09:51:29.719,1.46964,1.46972,1.00,1.00
2014.12.24 09:51:31.244,1.46964,1.46975,1.00,3.07
2014.12.24 09:51:35.621,1.46964,1.46975,1.19,2.32
2014.12.24 09:51:36.073,1.46967,1.46978,1.94,1.50
2014.12.24 09:51:36.327,1.4697,1.4698,1.65,1.00
2014.12.24 09:51:36.531,1.4697,1.46977,2.40,1.00
2014.12.24 09:51:36.633,1.4697,1.4698,1.65,1.00
2014.12.24 09:51:36.785,1.4697,1.46977,1.65,1.00
2014.12.24 09:51:37.088,1.4697,1.46975,2.40,1.00
2014.12.24 09:51:41.062,1.4697,1.46975,1.84,1.00
2014.12.24 09:51:41.163,1.4697,1.46977,1.84,1.00
2014.12.24 09:51:42.048,1.4697,1.46979,2.59,1.00
2014.12.24 09:51:42.555,1.4697,1.46979,1.84,1.00
2014.12.24 09:51:44.478,1.4697,1.46981,1.84,1.00
2014.12.24 09:51:44.985,1.4697,1.4698,2.59,1.00
2014.12.24 09:51:45.495,1.4697,1.46979,1.84,1.00
2014.12.24 09:51:47.426,1.4697,1.46981,2.59,1.00
2014.12.24 09:51:50.424,1.46972,1.46983,1.25,1.00
2014.12.24 09:51:50.928,1.46972,1.46982,1.39,1.00
2014.12.24 09:51:51.081,1.46972,1.46983,2.14,1.00
2014.12.24 09:51:51.131,1.46974,1.46985,1.31,2.25
2014.12.24 09:51:51.283,1.46977,1.46985,1.00,1.00
2014.12.24 09:51:51.334,1.46977,1.46989,1.00,1.50
2014.12.24 09:51:52.592,1.46977,1.46988,1.69,1.00
2014.12.24 09:51:52.744,1.46975,1.46986,3.19,1.00
2014.12.24 09:51:54.006,1.46975,1.46986,1.69,1.50
2014.12.24 09:51:54.107,1.46975,1.46983,1.25,1.00
2014.12.24 09:51:54.623,1.46975,1.46982,1.25,1.00
2014.12.24 09:51:57.331,1.46973,1.46981,1.25,1.00
2014.12.24 09:51:57.835,1.46975,1.4698,1.00,1.00
2014.12.24 09:51:58.317,1.46975,1.46984,1.25,1.00
2014.12.24 09:51:58.469,1.46976,1.46984,1.37,1.00
2014.12.24 09:51:58.671,1.46976,1.46986,1.00,1.50
2014.12.24 09:51:58.722,1.46976,1.46986,1.19,1.50
2014.12.24 09:51:59.031,1.46976,1.46983,1.19,1.00
2014.12.24 09:51:59.334,1.46979,1.46988,2.06,1.65
2014.12.24 09:51:59.435,1.46985,1.46991,1.37,1.50
2014.12.24 09:51:59.486,1.46986,1.46991,2.06,1.00
2014.12.24 09:51:59.587,1.4699,1.46997,1.25,1.00
2014.12.24 09:51:59.890,1.4699,1.46999,2.14,1.00
2014.12.24 09:51:59.991,1.46991,1.47001,1.19,1.50
2014.12.24 09:52:00.647,1.4699,1.46998,5.51,1.00
2014.12.24 09:52:01.151,1.4699,1.46999,3.64,1.00
2014.12.24 09:52:01.656,1.4699,1.46998,3.64,1.00
2014.12.24 09:52:03.165,1.4699,1.46999,3.26,1.00
2014.12.24 09:52:03.316,1.4699,1.46999,5.51,1.00
2014.12.24 09:52:03.620,1.46987,1.46998,1.69,2.25
2014.12.24 09:52:03.671,1.46987,1.46996,1.69,1.00
2014.12.24 09:52:04.248,1.46986,1.46995,5.06,1.00
2014.12.24 09:52:04.399,1.46986,1.46995,1.69,1.00
2014.12.24 09:52:04.501,1.46985,1.46993,2.00,1.50
2014.12.24 09:52:04.804,1.46983,1.46989,1.69,1.00
2014.12.24 09:52:04.905,1.46983,1.46993,1.69,1.00
2014.12.24 09:52:06.299,1.46983,1.46993,1.69,1.00
2014.12.24 09:52:07.808,1.46983,1.46993,1.69,1.50
2014.12.24 09:52:08.904,1.46983,1.46993,1.69,1.00
2014.12.24 09:52:10.000,1.46983,1.46993,1.01,1.00
2014.12.24 09:52:10.894,1.46985,1.46993,1.00,1.00
2014.12.24 09:52:12.067,1.46987,1.46993,1.00,1.00
2014.12.24 09:52:12.572,1.46985,1.46993,1.00,1.00
2014.12.24 09:52:12.725,1.46985,1.46989,1.00,1.00
2014.12.24 09:52:13.229,1.46985,1.46988,1.00,1.00
2014.12.24 09:52:13.481,1.46982,1.46989,1.00,1.50
2014.12.24 09:52:13.733,1.46982,1.46987,1.00,1.00
2014.12.24 09:52:14.367,1.46982,1.46988,1.00,1.00
2014.12.24 09:52:14.693,1.46979,1.46988,1.19,1.00
2014.12.24 09:52:14.846,1.46979,1.46986,1.00,1.00
2014.12.24 09:52:15.100,1.46975,1.46985,1.69,1.00
2014.12.24 09:52:15.201,1.46975,1.46985,2.06,1.00
2014.12.24 09:52:15.505,1.46975,1.46985,1.09,1.00
2014.12.24 09:52:15.807,1.46977,1.46985,1.00,1.00
2014.12.24 09:52:17.397,1.46975,1.46985,1.09,1.00
2014.12.24 09:52:19.574,1.46975,1.46983,1.09,1.00
2014.12.24 09:52:20.079,1.46975,1.46984,2.40,1.00
2014.12.24 09:52:20.587,1.46975,1.46983,1.46,1.00
2014.12.24 09:52:20.779,1.46975,1.46985,1.46,1.50
2014.12.24 09:52:21.298,1.46976,1.46985,2.81,1.00
2014.12.24 09:52:21.855,1.46976,1.46983,2.14,1.00
2014.12.24 09:52:22.057,1.46975,1.46983,1.10,1.50
2014.12.24 09:52:22.108,1.46973,1.46978,1.50,1.00
2014.12.24 09:52:22.287,1.46971,1.46978,1.39,1.00
2014.12.24 09:52:22.875,1.46971,1.46976,1.39,1.00
2014.12.24 09:52:23.128,1.46964,1.46971,2.51,1.00
2014.12.24 09:52:23.280,1.46963,1.46969,1.50,1.00
2014.12.24 09:52:23.432,1.46959,1.46969,2.44,1.00
2014.12.24 09:52:29.350,1.4696,1.4697,1.20,1.50
2014.12.24 09:52:30.557,1.4696,1.46969,1.20,1.00
2014.12.24 09:52:31.011,1.4696,1.46966,1.20,1.00
2014.12.24 09:52:31.666,1.4696,1.46968,1.20,1.50
2014.12.24 09:52:34.204,1.46959,1.46966,1.75,1.00
2014.12.24 09:52:34.608,1.46956,1.46964,2.51,1.00
2014.12.24 09:52:34.658,1.46956,1.46964,1.39,1.00
2014.12.24 09:52:34.760,1.46956,1.46966,1.46,1.00
2014.12.24 09:52:34.810,1.46956,1.46966,1.46,1.00
2014.12.24 09:52:34.861,1.46956,1.46968,2.21,1.00
2014.12.24 09:52:35.365,1.46958,1.46969,2.06,1.50
2014.12.24 09:52:35.920,1.46958,1.46968,2.06,1.00
2014.12.24 09:52:37.025,1.46958,1.46967,2.06,1.00
2014.12.24 09:52:38.042,1.46958,1.46965,1.94,1.00
2014.12.24 09:52:39.666,1.46958,1.46968,1.94,1.00
2014.12.24 09:52:40.211,1.46959,1.46969,1.20,1.00
2014.12.24 09:52:40.766,1.46959,1.46967,1.69,1.00
2014.12.24 09:52:43.993,1.46959,1.46968,1.00,1.00
2014.12.24 09:52:44.296,1.46959,1.46966,1.00,1.00
2014.12.24 09:52:46.850,1.46959,1.46966,1.19,1.00
2014.12.24 09:52:52.353,1.46959,1.46969,1.19,1.50
2014.12.24 09:52:53.010,1.4696,1.46971,1.20,1.00
2014.12.24 09:52:53.061,1.4696,1.46971,1.39,1.00
2014.12.24 09:52:53.314,1.46962,1.46973,1.39,1.00
2014.12.24 09:52:53.753,1.46962,1.4697,1.01,1.00
2014.12.24 09:52:56.469,1.46964,1.4697,1.00,1.00
2014.12.24 09:52:56.975,1.46964,1.46969,1.00,1.00
2014.12.24 09:52:57.734,1.46964,1.46969,1.19,1.00
2014.12.24 09:52:57.937,1.4697,1.46976,1.00,1.57
2014.12.24 09:52:58.038,1.46975,1.46979,1.00,1.12
2014.12.24 09:52:58.089,1.46975,1.46982,1.00,1.20
2014.12.24 09:52:58.240,1.46976,1.46985,1.10,1.00
2014.12.24 09:52:58.342,1.46977,1.46986,1.69,1.00
2014.12.24 09:52:58.392,1.46977,1.46988,2.44,1.00
2014.12.24 09:52:58.443,1.46978,1.46988,1.69,1.00
2014.12.24 09:52:58.494,1.46979,1.4699,1.19,1.50
2014.12.24 09:52:58.595,1.4698,1.46987,1.69,1.00
2014.12.24 09:52:58.697,1.4698,1.4699,1.69,1.00
2014.12.24 09:52:58.747,1.46982,1.4699,1.66,1.00
2014.12.24 09:52:58.848,1.46986,1.46994,1.31,1.00
2014.12.24 09:52:58.950,1.46988,1.46993,1.37,1.00
2014.12.24 09:52:59.253,1.46988,1.46997,2.44,1.00
2014.12.24 09:52:59.758,1.4699,1.46998,1.69,1.00
2014.12.24 09:52:59.910,1.46992,1.47002,1.00,2.62
2014.12.24 09:53:00.011,1.46992,1.47002,1.00,1.65
2014.12.24 09:53:00.163,1.46992,1.47,1.19,1.00
2014.12.24 09:53:00.466,1.46993,1.46998,2.06,1.00
2014.12.24 09:53:00.769,1.46994,1.46998,1.19,1.00
2014.12.24 09:53:01.274,1.46994,1.46999,1.19,1.00
2014.12.24 09:53:01.477,1.46993,1.47001,1.19,1.00
2014.12.24 09:53:01.578,1.46993,1.47003,1.69,1.20
2014.12.24 09:53:01.780,1.46994,1.47,2.06,1.00
2014.12.24 09:53:02.144,1.46994,1.47003,1.69,1.00
2014.12.24 09:53:02.246,1.46994,1.47,1.69,1.00
2014.12.24 09:53:02.883,1.46994,1.47006,3.56,1.25
2014.12.24 09:53:03.236,1.46996,1.47004,1.19,1.00
2014.12.24 09:53:03.539,1.46993,1.47001,1.31,1.00
2014.12.24 09:53:03.842,1.46993,1.47,1.31,1.00
2014.12.24 09:53:04.392,1.46993,1.46999,1.31,1.00
2014.12.24 09:53:06.619,1.46993,1.46999,1.19,1.00
2014.12.24 09:53:07.666,1.46993,1.46999,1.19,1.00
2014.12.24 09:53:10.274,1.46993,1.47002,2.06,1.00
2014.12.24 09:53:10.830,1.46995,1.47001,1.25,1.00
