2014.12.22 16:47:16.125,1.46868,1.46874,1.00,1.32
2014.12.22 16:47:16.226,1.46867,1.46876,1.00,1.69
2014.12.22 16:47:16.730,1.46868,1.46877,1.00,2.44
2014.12.22 16:47:16.881,1.46867,1.46875,1.50,1.07
2014.12.22 16:47:17.880,1.46867,1.46877,1.00,1.84
2014.12.22 16:47:18.183,1.46867,1.46877,1.00,1.84
2014.12.22 16:47:19.627,1.46867,1.46876,1.00,1.00
2014.12.22 16:47:19.728,1.46868,1.46877,1.00,2.51
2014.12.22 16:47:19.829,1.46866,1.46875,1.25,1.07
2014.12.22 16:47:20.183,1.46865,1.46873,1.12,1.07
2014.12.22 16:47:21.449,1.46862,1.46873,1.69,1.07
2014.12.22 16:47:21.997,1.46862,1.46873,2.44,1.32
2014.12.22 16:47:22.499,1.46865,1.46873,1.00,1.32
2014.12.22 16:47:22.816,1.46867,1.46873,1.00,1.26
2014.12.22 16:47:22.868,1.46865,1.46873,1.50,1.26
2014.12.22 16:47:23.374,1.46866,1.46874,1.00,1.26
2014.12.22 16:47:23.676,1.46868,1.46874,1.00,1.32
2014.12.22 16:47:24.181,1.46865,1.46872,3.00,1.25
2014.12.22 16:47:24.282,1.46863,1.46871,2.25,1.00
2014.12.22 16:47:24.484,1.46865,1.46872,1.00,1.69
2014.12.22 16:47:24.988,1.46864,1.46874,2.25,1.69
2014.12.22 16:47:25.493,1.46864,1.46871,1.00,1.00
2014.12.22 16:47:25.795,1.46867,1.46874,1.50,1.19
2014.12.22 16:47:26.198,1.46867,1.46874,1.50,1.00
2014.12.22 16:47:26.249,1.46867,1.46874,2.25,1.00
2014.12.22 16:47:26.350,1.46865,1.46875,1.50,5.06
2014.12.22 16:47:26.401,1.46862,1.46874,2.06,1.31
2014.12.22 16:47:26.904,1.4686,1.4687,1.19,1.00
2014.12.22 16:47:27.005,1.46859,1.46871,3.56,2.44
2014.12.22 16:47:27.511,1.4686,1.46871,1.00,1.69
2014.12.22 16:47:28.686,1.46859,1.4687,1.87,1.25
2014.12.22 16:47:29.196,1.4686,1.46872,1.00,1.69
2014.12.22 16:47:29.702,1.46859,1.4687,1.50,1.00
2014.12.22 16:47:30.239,1.46859,1.46869,1.50,1.00
2014.12.22 16:47:33.126,1.4686,1.46869,1.00,1.00
2014.12.22 16:47:33.636,1.4686,1.4687,1.50,1.25
2014.12.22 16:47:34.341,1.46863,1.46873,1.00,3.26
2014.12.22 16:47:34.854,1.46862,1.46875,1.69,1.69
2014.12.22 16:47:35.554,1.46862,1.46875,1.19,3.19
2014.12.22 16:47:35.762,1.46864,1.46874,1.00,1.01
2014.12.22 16:47:36.065,1.46868,1.46878,1.50,1.75
2014.12.22 16:47:36.368,1.4687,1.46877,1.50,1.12
2014.12.22 16:47:36.469,1.4687,1.4688,1.00,2.25
2014.12.22 16:47:36.570,1.46868,1.4688,1.00,2.25
2014.12.22 16:47:36.872,1.4687,1.4688,1.00,1.50
2014.12.22 16:47:37.175,1.46871,1.46879,1.50,1.75
2014.12.22 16:47:37.226,1.46871,1.46879,1.50,1.00
2014.12.22 16:47:37.732,1.46871,1.4688,1.00,1.09
2014.12.22 16:47:38.236,1.46871,1.46879,1.00,1.00
2014.12.22 16:47:39.619,1.46871,1.46879,1.00,1.19
2014.12.22 16:47:39.972,1.4687,1.46875,1.50,1.00
2014.12.22 16:47:40.074,1.46868,1.46876,2.25,1.50
2014.12.22 16:47:40.175,1.4687,1.46876,1.00,1.00
2014.12.22 16:47:40.781,1.4687,1.46875,1.50,1.00
2014.12.22 16:47:41.285,1.4687,1.46874,1.00,1.00
2014.12.22 16:47:41.789,1.4687,1.46873,1.50,1.00
2014.12.22 16:47:42.295,1.4687,1.46875,1.50,2.44
2014.12.22 16:47:42.902,1.4687,1.46875,1.50,2.51
2014.12.22 16:47:43.372,1.4687,1.46876,1.00,3.26
2014.12.22 16:47:44.973,1.46867,1.4687,3.00,1.00
2014.12.22 16:47:45.225,1.46873,1.46875,1.50,1.00
2014.12.22 16:47:45.276,1.46873,1.46877,2.25,1.00
2014.12.22 16:47:45.327,1.46875,1.46877,1.00,1.00
2014.12.22 16:47:45.377,1.46875,1.46879,1.00,1.10
2014.12.22 16:47:46.323,1.46875,1.4688,1.00,2.25
2014.12.22 16:47:46.826,1.46875,1.4688,1.00,3.19
2014.12.22 16:47:47.275,1.46875,1.46882,1.00,3.00
2014.12.22 16:47:47.780,1.46875,1.4688,1.00,3.00
2014.12.22 16:47:48.307,1.46875,1.46882,1.00,1.26
2014.12.22 16:47:48.509,1.46875,1.46879,1.00,1.00
2014.12.22 16:47:48.610,1.46875,1.46881,1.00,2.51
2014.12.22 16:47:48.965,1.46875,1.46877,1.00,1.00
2014.12.22 16:47:49.521,1.46873,1.46874,3.00,1.00
2014.12.22 16:47:50.984,1.46875,1.46882,1.00,1.26
2014.12.22 16:47:51.992,1.46872,1.46877,1.00,1.25
2014.12.22 16:47:52.042,1.46872,1.46875,1.00,1.00
2014.12.22 16:47:52.093,1.46868,1.46874,1.50,1.19
2014.12.22 16:47:52.194,1.46866,1.46873,1.00,1.60
2014.12.22 16:47:52.296,1.46864,1.46873,1.00,2.06
2014.12.22 16:47:52.800,1.46864,1.46872,1.00,1.75
2014.12.22 16:47:57.270,1.46864,1.46873,1.00,1.26
2014.12.22 16:47:58.297,1.46864,1.46874,1.00,2.06
2014.12.22 16:47:59.348,1.46866,1.46873,1.00,1.00
2014.12.22 16:47:59.853,1.46865,1.46873,1.00,1.00
2014.12.22 16:48:00.357,1.46864,1.46873,1.00,1.20
2014.12.22 16:48:00.860,1.46864,1.46873,1.00,1.00
2014.12.22 16:48:01.364,1.46865,1.46873,1.00,1.00
2014.12.22 16:48:01.868,1.46865,1.46874,1.00,1.25
2014.12.22 16:48:02.524,1.46867,1.46874,1.00,1.25
2014.12.22 16:48:02.827,1.46867,1.46876,1.00,1.69
2014.12.22 16:48:03.281,1.46866,1.46875,1.00,1.50
2014.12.22 16:48:04.292,1.46864,1.46875,1.50,3.19
2014.12.22 16:48:04.746,1.46865,1.46875,1.00,1.76
2014.12.22 16:48:05.483,1.46864,1.46875,2.25,2.44
2014.12.22 16:48:05.835,1.46864,1.46873,2.25,1.00
2014.12.22 16:48:06.353,1.46865,1.46875,2.25,1.19
2014.12.22 16:48:06.858,1.46866,1.46875,1.00,1.29
2014.12.22 16:48:07.160,1.46864,1.46875,1.50,1.76
2014.12.22 16:48:07.211,1.46864,1.46875,1.50,2.59
2014.12.22 16:48:08.147,1.46864,1.46871,1.00,1.00
2014.12.22 16:48:08.450,1.46866,1.46871,1.00,1.00
2014.12.22 16:48:08.500,1.46863,1.46873,1.00,1.19
2014.12.22 16:48:08.803,1.46863,1.46872,1.37,1.37
2014.12.22 16:48:09.146,1.46868,1.46869,1.50,1.00
2014.12.22 16:48:09.248,1.46868,1.46873,1.50,1.50
2014.12.22 16:48:09.298,1.46868,1.46873,1.00,1.69
2014.12.22 16:48:09.399,1.46863,1.46869,1.12,1.19
2014.12.22 16:48:09.601,1.4686,1.46871,1.50,3.19
2014.12.22 16:48:10.106,1.46863,1.4687,1.00,1.31
2014.12.22 16:48:10.661,1.4686,1.46869,1.50,1.20
2014.12.22 16:48:11.114,1.46863,1.46868,1.00,1.19
2014.12.22 16:48:12.035,1.46863,1.46868,1.00,1.25
2014.12.22 16:48:12.338,1.46863,1.46866,1.00,1.00
2014.12.22 16:48:12.795,1.46863,1.46868,1.00,1.25
2014.12.22 16:48:13.299,1.46866,1.46867,1.00,1.00
2014.12.22 16:48:13.350,1.46866,1.46872,1.00,1.26
2014.12.22 16:48:13.855,1.46862,1.46871,1.00,1.19
2014.12.22 16:48:14.964,1.46862,1.4687,1.00,1.25
2014.12.22 16:48:16.072,1.46862,1.46869,1.00,1.00
2014.12.22 16:48:16.832,1.46862,1.4687,1.00,1.31
2014.12.22 16:48:17.392,1.46862,1.46869,1.00,1.00
2014.12.22 16:48:17.745,1.46862,1.46865,1.00,1.00
2014.12.22 16:48:17.846,1.46862,1.46869,1.00,1.00
2014.12.22 16:48:18.351,1.46862,1.4687,1.00,1.69
2014.12.22 16:48:18.964,1.46862,1.46869,1.00,1.00
2014.12.22 16:48:19.121,1.46862,1.46868,1.00,1.19
2014.12.22 16:48:19.272,1.46858,1.46866,1.10,1.19
2014.12.22 16:48:19.373,1.4686,1.46866,1.00,1.19
2014.12.22 16:48:19.726,1.46857,1.46867,1.57,1.69
2014.12.22 16:48:19.928,1.46855,1.4686,3.37,1.00
2014.12.22 16:48:20.029,1.46855,1.46865,2.40,3.94
2014.12.22 16:48:20.079,1.46855,1.46863,2.40,1.50
2014.12.22 16:48:20.382,1.46859,1.46865,1.00,1.69
2014.12.22 16:48:20.942,1.4686,1.46865,1.00,1.69
2014.12.22 16:48:21.477,1.46859,1.46865,1.00,1.69
2014.12.22 16:48:21.981,1.46859,1.46864,1.00,1.00
2014.12.22 16:48:22.334,1.46857,1.46864,1.00,1.19
2014.12.22 16:48:22.586,1.46857,1.4686,1.00,1.00
2014.12.22 16:48:22.687,1.46857,1.46862,1.00,1.00
2014.12.22 16:48:22.889,1.46857,1.4686,1.00,1.00
2014.12.22 16:48:23.244,1.46854,1.46861,1.50,1.25
2014.12.22 16:48:23.445,1.46852,1.46863,1.00,2.44
2014.12.22 16:48:23.899,1.46854,1.46864,1.00,2.44
2014.12.22 16:48:24.000,1.46852,1.46863,1.00,1.69
2014.12.22 16:48:24.504,1.46852,1.4686,1.00,1.00
2014.12.22 16:48:25.012,1.46852,1.46861,1.00,1.25
2014.12.22 16:48:26.482,1.46853,1.46861,1.00,1.00
2014.12.22 16:48:27.298,1.46853,1.46864,1.00,1.25
2014.12.22 16:48:27.399,1.46852,1.46861,1.65,1.00
2014.12.22 16:48:27.903,1.46852,1.4686,1.65,1.00
2014.12.22 16:48:29.823,1.4685,1.46859,3.75,1.00
2014.12.22 16:48:30.602,1.46851,1.46859,1.00,1.00
2014.12.22 16:48:31.261,1.46851,1.46858,1.00,1.00
2014.12.22 16:48:32.691,1.46851,1.46861,1.50,1.69
2014.12.22 16:48:35.877,1.46851,1.46862,3.00,1.69
2014.12.22 16:48:36.339,1.46851,1.4686,1.50,1.50
2014.12.22 16:48:37.759,1.46851,1.46858,2.25,1.00
2014.12.22 16:48:39.288,1.46851,1.46859,2.25,1.00
2014.12.22 16:48:39.651,1.46853,1.46859,1.00,1.00
2014.12.22 16:48:40.419,1.46853,1.46861,1.50,1.00
2014.12.22 16:48:40.470,1.46853,1.46863,1.00,1.25
2014.12.22 16:48:41.399,1.46853,1.46863,1.00,1.69
2014.12.22 16:48:41.910,1.46853,1.46861,1.00,1.00
2014.12.22 16:48:44.901,1.46853,1.46862,1.50,1.00
2014.12.22 16:48:45.204,1.46856,1.46862,1.00,1.00
2014.12.22 16:48:45.255,1.46856,1.46864,1.50,1.25
2014.12.22 16:48:46.313,1.46856,1.46867,1.00,1.84
2014.12.22 16:48:47.647,1.46857,1.46867,1.00,1.84
2014.12.22 16:48:48.162,1.46856,1.46867,1.50,1.84
2014.12.22 16:48:53.288,1.46856,1.46866,1.50,2.06
2014.12.22 16:48:54.001,1.46859,1.46866,1.00,2.06
2014.12.22 16:48:54.102,1.46859,1.46868,1.00,1.95
2014.12.22 16:48:54.253,1.46861,1.46869,1.00,1.60
2014.12.22 16:48:54.354,1.46861,1.46871,1.00,1.69
2014.12.22 16:48:54.864,1.46862,1.46872,1.00,1.31
2014.12.22 16:48:55.317,1.46862,1.46871,1.00,1.69
2014.12.22 16:48:55.992,1.46862,1.4687,1.00,1.00
2014.12.22 16:48:56.515,1.46862,1.46871,1.50,1.25
2014.12.22 16:48:57.028,1.46862,1.4687,1.00,1.00
2014.12.22 16:48:57.640,1.46862,1.46869,1.00,1.00
2014.12.22 16:48:58.202,1.46862,1.4687,1.00,1.25
2014.12.22 16:49:00.434,1.46862,1.46872,1.50,1.31
2014.12.22 16:49:02.319,1.46862,1.46871,1.00,1.19
2014.12.22 16:49:03.834,1.46862,1.46868,1.00,1.00
2014.12.22 16:49:08.789,1.46862,1.46872,1.00,1.31
2014.12.22 16:49:10.521,1.46862,1.46873,1.50,1.84
2014.12.22 16:49:11.756,1.46862,1.4687,1.00,1.19
2014.12.22 16:49:12.159,1.46862,1.46871,1.25,1.69
2014.12.22 16:49:12.261,1.46866,1.46871,1.00,1.25
2014.12.22 16:49:12.412,1.46864,1.46873,1.00,1.29
2014.12.22 16:49:13.269,1.46864,1.46873,1.00,1.39
2014.12.22 16:49:13.832,1.46864,1.4687,1.00,1.00
2014.12.22 16:49:14.386,1.46864,1.46872,1.00,1.29
2014.12.22 16:49:16.185,1.46864,1.46873,1.00,3.34
2014.12.22 16:49:16.286,1.46861,1.46871,1.50,2.06
2014.12.22 16:49:16.680,1.46858,1.4687,1.50,4.01
2014.12.22 16:49:16.983,1.46858,1.46865,1.00,1.00
2014.12.22 16:49:17.034,1.46856,1.46865,1.12,1.00
2014.12.22 16:49:17.735,1.46858,1.46866,1.00,1.00
2014.12.22 16:49:18.250,1.46858,1.46869,1.00,2.89
2014.12.22 16:49:18.754,1.46858,1.46866,1.00,1.25
2014.12.22 16:49:19.056,1.46856,1.46861,1.12,1.00
2014.12.22 16:49:19.107,1.46856,1.46865,1.12,1.19
2014.12.22 16:49:19.560,1.46855,1.46864,1.00,2.06
2014.12.22 16:49:20.377,1.46855,1.46864,1.00,1.31
2014.12.22 16:49:21.287,1.4685,1.46861,2.25,1.19
2014.12.22 16:49:21.791,1.4685,1.46861,3.00,1.25
2014.12.22 16:49:21.943,1.46853,1.46861,1.00,1.25
2014.12.22 16:49:26.169,1.46853,1.46865,1.00,4.69
2014.12.22 16:49:27.166,1.46853,1.46865,1.00,3.19
2014.12.22 16:49:29.209,1.46853,1.46865,1.50,4.69
2014.12.22 16:49:30.180,1.46853,1.46863,1.50,1.25
2014.12.22 16:49:30.975,1.46853,1.46862,3.00,1.00
2014.12.22 16:49:31.479,1.46853,1.46864,1.50,1.69
2014.12.22 16:49:33.183,1.46853,1.46863,1.00,1.69
2014.12.22 16:49:35.189,1.46853,1.46862,1.50,1.19
2014.12.22 16:49:37.203,1.46853,1.46862,1.50,1.19
2014.12.22 16:49:37.794,1.46854,1.46865,1.00,7.39
2014.12.22 16:49:38.224,1.46854,1.46865,1.00,7.39
2014.12.22 16:49:38.275,1.46852,1.46862,1.50,1.00
2014.12.22 16:49:38.780,1.46852,1.46861,2.32,1.00
2014.12.22 16:49:39.032,1.46852,1.46864,2.32,1.19
2014.12.22 16:49:39.133,1.46856,1.46865,1.00,2.44
2014.12.22 16:49:39.234,1.46858,1.46868,1.00,1.76
2014.12.22 16:49:39.737,1.46858,1.46865,1.00,1.00
2014.12.22 16:49:40.242,1.46857,1.46867,1.84,1.25
2014.12.22 16:49:40.749,1.46858,1.46867,1.00,1.25
2014.12.22 16:49:40.951,1.46857,1.46865,1.09,1.00
2014.12.22 16:49:41.906,1.46857,1.46864,1.09,1.00
2014.12.22 16:49:42.560,1.46858,1.46864,1.00,1.00
2014.12.22 16:49:42.913,1.46858,1.46866,1.00,1.00
2014.12.22 16:49:43.534,1.46858,1.46865,1.50,1.00
2014.12.22 16:49:43.635,1.46858,1.46863,1.50,1.00
2014.12.22 16:49:46.045,1.46857,1.46863,1.09,1.00
2014.12.22 16:49:46.574,1.46858,1.46863,1.50,1.00
2014.12.22 16:49:47.105,1.46857,1.46863,1.20,1.00
2014.12.22 16:49:47.609,1.46858,1.46863,1.50,1.00
2014.12.22 16:49:47.811,1.46858,1.46865,1.50,1.25
2014.12.22 16:49:48.346,1.46858,1.46867,1.50,1.19
2014.12.22 16:49:48.889,1.46858,1.46865,1.50,1.00
2014.12.22 16:49:49.503,1.46858,1.46864,1.50,1.00
2014.12.22 16:49:50.063,1.46858,1.46863,1.50,1.00
2014.12.22 16:49:51.742,1.46858,1.46866,1.00,1.19
2014.12.22 16:49:52.690,1.46858,1.46863,1.00,1.00
2014.12.22 16:49:52.841,1.46858,1.46865,1.00,1.25
2014.12.22 16:49:53.359,1.46857,1.46864,1.00,1.00
2014.12.22 16:49:53.510,1.4686,1.4687,1.50,4.84
2014.12.22 16:49:53.561,1.4686,1.4687,1.50,4.84
2014.12.22 16:49:54.270,1.4686,1.46867,1.50,1.00
2014.12.22 16:49:54.577,1.4686,1.46864,1.50,1.00
2014.12.22 16:49:57.256,1.46858,1.46864,3.00,1.00
2014.12.22 16:49:57.458,1.46858,1.46866,1.50,1.25
2014.12.22 16:49:57.609,1.46855,1.46865,4.39,1.50
2014.12.22 16:49:57.711,1.46855,1.4686,1.69,1.00
2014.12.22 16:49:58.014,1.46852,1.46861,1.50,1.31
2014.12.22 16:49:58.925,1.46852,1.4686,1.00,1.65
2014.12.22 16:49:59.931,1.46852,1.46861,1.00,3.75
2014.12.22 16:50:00.940,1.46852,1.4686,1.00,2.40
2014.12.22 16:50:01.966,1.46852,1.4686,1.00,1.84
2014.12.22 16:50:03.633,1.46853,1.46862,1.00,1.27
2014.12.22 16:50:04.086,1.46852,1.4686,1.00,1.50
2014.12.22 16:50:04.600,1.46852,1.46861,1.00,1.69
2014.12.22 16:50:04.953,1.46852,1.46858,1.00,1.00
2014.12.22 16:50:05.489,1.46851,1.46858,1.25,1.00
2014.12.22 16:50:06.583,1.46851,1.46859,1.00,1.00
2014.12.22 16:50:07.121,1.46851,1.4686,1.50,1.01
2014.12.22 16:50:08.200,1.46851,1.46859,1.00,1.56
2014.12.22 16:50:08.742,1.46851,1.46859,1.00,1.31
2014.12.22 16:50:09.246,1.46849,1.46858,1.76,1.00
2014.12.22 16:50:09.498,1.46851,1.4686,1.00,1.39
2014.12.22 16:50:10.019,1.4685,1.4686,1.00,2.89
2014.12.22 16:50:10.555,1.4685,1.4686,1.69,2.89
2014.12.22 16:50:11.361,1.4685,1.46861,1.20,3.19
2014.12.22 16:50:11.864,1.4685,1.46861,1.00,3.26
2014.12.22 16:50:12.411,1.4685,1.46857,1.25,1.00
2014.12.22 16:50:14.300,1.4685,1.4686,1.50,2.44
2014.12.22 16:50:14.655,1.4685,1.46857,1.50,1.00
2014.12.22 16:50:14.706,1.4685,1.4686,1.50,2.81
2014.12.22 16:50:15.168,1.4685,1.46857,1.50,1.00
2014.12.22 16:50:15.671,1.4685,1.46858,1.50,1.25
2014.12.22 16:50:16.264,1.4685,1.46856,1.50,1.00
2014.12.22 16:50:17.112,1.4685,1.46857,1.50,1.25
2014.12.22 16:50:18.592,1.46847,1.46857,3.94,1.25
2014.12.22 16:50:20.297,1.46849,1.46859,1.00,1.39
2014.12.22 16:50:21.331,1.46849,1.46859,1.00,1.39
2014.12.22 16:50:22.308,1.46849,1.46859,1.00,1.39
2014.12.22 16:50:22.818,1.46849,1.46855,1.00,1.00
2014.12.22 16:50:23.433,1.46849,1.46859,1.00,1.39
2014.12.22 16:50:24.239,1.46847,1.46856,2.44,1.25
2014.12.22 16:50:26.546,1.46849,1.46859,1.00,1.39
2014.12.22 16:50:27.937,1.46849,1.46858,1.19,1.00
2014.12.22 16:50:37.915,1.46849,1.46859,1.25,1.39
2014.12.22 16:50:41.859,1.4685,1.4686,1.00,2.44
2014.12.22 16:50:42.372,1.4685,1.4686,1.25,1.69
2014.12.22 16:50:42.888,1.46853,1.4686,1.00,1.69
2014.12.22 16:50:42.989,1.4685,1.46861,1.69,3.19
2014.12.22 16:50:44.049,1.4685,1.46861,1.69,2.51
2014.12.22 16:50:45.166,1.46852,1.4686,2.44,1.25
2014.12.22 16:50:45.369,1.46854,1.4686,1.00,1.25
2014.12.22 16:50:45.570,1.46857,1.46866,1.50,1.69
2014.12.22 16:50:46.081,1.46856,1.46867,1.25,1.19
2014.12.22 16:50:46.182,1.46856,1.46864,1.25,1.00
2014.12.22 16:50:46.283,1.46856,1.46866,1.25,1.25
2014.12.22 16:50:46.384,1.46856,1.46864,1.25,1.00
2014.12.22 16:50:46.838,1.46855,1.46862,1.00,1.00
2014.12.22 16:50:47.343,1.46855,1.46865,1.00,1.39
2014.12.22 16:50:47.746,1.46855,1.46862,1.00,1.19
2014.12.22 16:50:51.243,1.46855,1.46866,1.00,3.56
2014.12.22 16:50:51.744,1.46855,1.46863,1.00,1.19
2014.12.22 16:50:52.754,1.46855,1.46863,1.00,1.19
2014.12.22 16:50:54.521,1.46855,1.4686,1.00,1.00
2014.12.22 16:50:55.063,1.46855,1.46863,1.00,1.19
2014.12.22 16:50:55.802,1.46855,1.46863,1.00,1.25
2014.12.22 16:50:56.310,1.46855,1.46862,1.00,1.00
2014.12.22 16:50:57.074,1.46855,1.4686,1.00,1.00
2014.12.22 16:50:58.159,1.46855,1.46864,1.00,1.19
2014.12.22 16:50:58.663,1.46853,1.46864,1.00,1.19
2014.12.22 16:50:59.144,1.46855,1.46864,1.00,1.19
2014.12.22 16:50:59.245,1.46853,1.46864,1.00,2.44
2014.12.22 16:50:59.799,1.46854,1.46862,1.00,1.19
2014.12.22 16:51:00.316,1.46854,1.46862,1.00,1.19
2014.12.22 16:51:00.827,1.46854,1.4686,1.00,1.00
2014.12.22 16:51:02.916,1.46855,1.4686,1.00,1.50
2014.12.22 16:51:04.344,1.46855,1.46859,1.00,1.00
2014.12.22 16:51:04.848,1.46855,1.4686,1.00,1.00
2014.12.22 16:51:05.553,1.46854,1.4686,1.25,1.00
2014.12.22 16:51:06.057,1.46855,1.4686,1.00,1.00
2014.12.22 16:51:08.711,1.46855,1.46862,1.00,1.00
2014.12.22 16:51:08.762,1.46853,1.46863,1.25,1.25
2014.12.22 16:51:08.863,1.46853,1.46864,1.25,2.25
2014.12.22 16:51:08.963,1.46852,1.46863,1.19,1.25
2014.12.22 16:51:09.820,1.46855,1.46864,1.00,1.31
2014.12.22 16:51:10.323,1.46855,1.46864,1.50,1.19
2014.12.22 16:51:10.726,1.46854,1.4686,1.00,1.00
2014.12.22 16:51:11.273,1.46854,1.4686,1.00,1.00
2014.12.22 16:51:11.565,1.46854,1.46864,1.00,1.69
2014.12.22 16:51:12.102,1.46854,1.46864,1.00,1.20
2014.12.22 16:51:12.533,1.46854,1.4686,1.00,1.00
2014.12.22 16:51:13.552,1.46854,1.46861,1.00,1.00
2014.12.22 16:51:14.388,1.46854,1.46865,1.00,1.75
2014.12.22 16:51:14.490,1.46854,1.46867,1.50,2.14
2014.12.22 16:51:14.641,1.46855,1.46867,1.20,1.69
2014.12.22 16:51:14.944,1.46855,1.46866,1.00,2.77
2014.12.22 16:51:15.045,1.46855,1.46864,1.00,1.00
2014.12.22 16:51:15.398,1.46855,1.46866,1.00,1.12
2014.12.22 16:51:15.499,1.46855,1.46864,1.50,1.00
2014.12.22 16:51:16.004,1.46856,1.46864,1.00,1.00
2014.12.22 16:51:16.611,1.46856,1.46866,1.00,1.19
2014.12.22 16:51:17.122,1.46856,1.46866,1.00,1.25
2014.12.22 16:51:17.625,1.46858,1.46869,1.00,1.76
2014.12.22 16:51:18.129,1.46858,1.46868,1.50,1.00
2014.12.22 16:51:18.632,1.46859,1.46868,1.00,1.00
2014.12.22 16:51:19.955,1.46859,1.46871,1.00,1.31
2014.12.22 16:51:20.006,1.46861,1.46871,1.00,1.31
2014.12.22 16:51:23.918,1.46861,1.46871,1.00,2.06
2014.12.22 16:51:23.968,1.46859,1.46871,1.00,2.81
2014.12.22 16:51:24.372,1.46861,1.46869,1.00,1.29
2014.12.22 16:51:24.876,1.46862,1.46871,1.00,2.06
2014.12.22 16:51:25.643,1.46862,1.4687,1.00,1.39
2014.12.22 16:51:27.783,1.46862,1.4687,1.00,1.48
2014.12.22 16:51:31.110,1.46862,1.46873,1.50,1.39
2014.12.22 16:51:31.614,1.46863,1.46875,1.50,2.91
2014.12.22 16:51:31.934,1.46866,1.46875,1.00,2.91
2014.12.22 16:51:32.136,1.46863,1.46874,1.50,1.39
2014.12.22 16:51:32.388,1.46863,1.46871,1.50,1.00
2014.12.22 16:51:32.791,1.46863,1.46874,1.50,1.39
2014.12.22 16:51:33.093,1.46863,1.46875,2.25,2.91
2014.12.22 16:51:33.295,1.46864,1.46873,1.00,1.25
2014.12.22 16:51:33.346,1.46863,1.46871,1.00,1.00
2014.12.22 16:51:33.598,1.46863,1.46875,1.50,2.81
2014.12.22 16:51:33.800,1.46863,1.46872,1.50,1.00
2014.12.22 16:51:34.694,1.46863,1.46873,1.69,1.25
2014.12.22 16:51:35.221,1.46863,1.46872,1.69,1.00
2014.12.22 16:51:35.889,1.46863,1.46873,1.50,1.00
2014.12.22 16:51:36.463,1.46863,1.46872,1.00,1.00
2014.12.22 16:51:36.871,1.46863,1.4687,1.00,1.00
2014.12.22 16:51:37.430,1.46863,1.46875,1.00,3.56
2014.12.22 16:51:38.019,1.46864,1.46874,1.00,1.25
2014.12.22 16:51:38.120,1.46866,1.46874,1.00,1.25
2014.12.22 16:51:38.466,1.46867,1.46877,1.50,1.73
2014.12.22 16:51:38.978,1.46866,1.46872,1.50,1.00
2014.12.22 16:51:39.079,1.46866,1.46875,1.50,2.16
2014.12.22 16:51:39.488,1.46866,1.46873,1.50,1.59
2014.12.22 16:51:39.589,1.46866,1.46873,1.00,1.00
2014.12.22 16:51:39.690,1.46864,1.46873,1.69,1.00
2014.12.22 16:51:40.248,1.46864,1.46872,1.69,1.00
2014.12.22 16:51:40.780,1.46865,1.46872,1.00,1.00
2014.12.22 16:51:43.350,1.46864,1.46872,1.69,1.25
2014.12.22 16:51:43.552,1.46865,1.46874,1.00,1.47
2014.12.22 16:51:44.167,1.46865,1.46875,1.00,1.50
2014.12.22 16:51:44.671,1.46866,1.46873,1.00,1.38
2014.12.22 16:51:45.175,1.46866,1.46873,1.00,1.10
2014.12.22 16:51:45.276,1.46864,1.46873,1.87,1.00
2014.12.22 16:51:45.785,1.46865,1.46873,1.00,1.00
2014.12.22 16:51:46.317,1.46866,1.46873,1.00,1.25
2014.12.22 16:51:47.184,1.46865,1.46873,2.06,1.19
2014.12.22 16:51:47.285,1.46868,1.46877,1.00,1.20
2014.12.22 16:51:47.336,1.4687,1.46879,1.00,2.25
2014.12.22 16:51:47.387,1.4687,1.4688,1.25,1.69
2014.12.22 16:51:47.488,1.46871,1.46882,1.00,1.97
2014.12.22 16:51:47.891,1.46873,1.46882,1.00,1.47
2014.12.22 16:51:48.413,1.46871,1.46884,2.44,1.72
2014.12.22 16:51:48.564,1.46871,1.46882,1.69,1.43
2014.12.22 16:51:48.766,1.46872,1.46882,1.19,1.51
2014.12.22 16:51:48.917,1.46875,1.46882,1.50,1.27
2014.12.22 16:51:48.968,1.46877,1.46886,2.62,3.19
2014.12.22 16:51:49.019,1.46877,1.46885,2.62,3.94
2014.12.22 16:51:49.069,1.46875,1.46885,1.00,4.69
2014.12.22 16:51:49.591,1.46874,1.46884,1.00,1.12
2014.12.22 16:52:00.223,1.46874,1.46883,1.00,1.95
2014.12.22 16:52:00.842,1.46872,1.46882,2.25,3.00
2014.12.22 16:52:01.351,1.46872,1.46881,1.50,1.75
2014.12.22 16:52:02.683,1.46869,1.46878,1.31,1.00
2014.12.22 16:52:02.885,1.46869,1.46876,1.12,1.12
2014.12.22 16:52:03.389,1.46868,1.46876,1.00,1.87
2014.12.22 16:52:03.440,1.46868,1.46877,1.00,1.07
2014.12.22 16:52:03.541,1.46867,1.46875,1.12,1.50
2014.12.22 16:52:03.994,1.46867,1.46876,1.00,1.20
2014.12.22 16:52:05.791,1.46867,1.46875,1.00,1.00
2014.12.22 16:52:06.314,1.46867,1.46877,1.00,2.44
2014.12.22 16:52:06.817,1.46868,1.46877,1.00,1.69
2014.12.22 16:52:07.459,1.46869,1.46877,1.00,1.69
2014.12.22 16:52:07.968,1.46868,1.46875,1.00,1.00
2014.12.22 16:52:08.482,1.46868,1.46874,1.00,1.20
