2014.12.22 15:44:58.537,1.47064,1.47075,2.44,1.50
2014.12.22 15:44:59.321,1.47065,1.47072,1.25,1.00
2014.12.22 15:44:59.724,1.47064,1.47074,2.81,1.09
2014.12.22 15:45:00.328,1.47064,1.47075,1.19,2.06
2014.12.22 15:45:00.933,1.47064,1.47074,1.19,1.09
2014.12.22 15:45:02.374,1.47067,1.47075,1.00,1.19
2014.12.22 15:45:02.526,1.47065,1.47075,1.69,1.19
2014.12.22 15:45:02.828,1.47065,1.47072,1.50,1.00
2014.12.22 15:45:03.460,1.47065,1.47071,1.50,1.00
2014.12.22 15:45:03.812,1.47065,1.47075,1.69,1.19
2014.12.22 15:45:04.316,1.47065,1.47073,1.69,1.00
2014.12.22 15:45:04.820,1.47065,1.47072,1.69,1.00
2014.12.22 15:45:04.921,1.47065,1.47075,1.69,1.19
2014.12.22 15:45:05.475,1.47065,1.47072,1.69,1.00
2014.12.22 15:45:06.341,1.47065,1.47075,1.00,3.19
2014.12.22 15:45:06.911,1.47065,1.47072,1.00,1.00
2014.12.22 15:45:07.448,1.47065,1.47073,1.00,1.25
2014.12.22 15:45:07.750,1.47063,1.47074,1.00,1.19
2014.12.22 15:45:08.254,1.47063,1.47073,1.25,1.00
2014.12.22 15:45:08.355,1.47065,1.47075,1.19,1.87
2014.12.22 15:45:08.507,1.47068,1.47077,1.25,3.26
2014.12.22 15:45:08.557,1.4707,1.47077,1.25,3.00
2014.12.22 15:45:08.759,1.47072,1.47082,1.25,1.19
2014.12.22 15:45:09.820,1.4707,1.4708,1.29,1.00
2014.12.22 15:45:10.345,1.4707,1.47081,1.00,1.19
2014.12.22 15:45:10.647,1.47066,1.47072,1.75,1.19
2014.12.22 15:45:10.748,1.47063,1.47071,1.00,1.94
2014.12.22 15:45:11.604,1.47064,1.47069,1.00,1.94
2014.12.22 15:45:11.705,1.47061,1.47071,1.00,1.01
2014.12.22 15:45:11.756,1.4706,1.47072,1.00,4.31
2014.12.22 15:45:12.612,1.4706,1.47069,1.00,1.00
2014.12.22 15:45:12.763,1.4706,1.47069,1.00,1.19
2014.12.22 15:45:13.922,1.47057,1.47068,1.76,1.19
2014.12.22 15:45:14.426,1.47059,1.47069,1.00,1.19
2014.12.22 15:45:14.933,1.47057,1.4707,1.69,1.39
2014.12.22 15:45:15.588,1.4706,1.47067,1.00,1.25
2014.12.22 15:45:15.689,1.47058,1.47067,1.25,1.25
2014.12.22 15:45:16.191,1.47058,1.47066,1.00,1.00
2014.12.22 15:45:16.745,1.47058,1.47065,1.00,1.00
2014.12.22 15:45:16.796,1.47056,1.47065,1.31,1.00
2014.12.22 15:45:16.998,1.47058,1.47066,1.00,2.44
2014.12.22 15:45:17.149,1.47056,1.47065,1.50,1.19
2014.12.22 15:45:17.653,1.47055,1.47064,1.69,1.25
2014.12.22 15:45:17.704,1.47057,1.47064,1.00,1.25
2014.12.22 15:45:18.771,1.47057,1.47063,1.00,1.00
2014.12.22 15:45:19.225,1.47055,1.47063,3.00,1.00
2014.12.22 15:45:19.729,1.47056,1.47063,1.00,1.00
2014.12.22 15:45:19.780,1.47056,1.47059,1.00,1.00
2014.12.22 15:45:20.438,1.47056,1.47062,1.00,1.00
2014.12.22 15:45:20.943,1.47055,1.47063,1.00,1.00
2014.12.22 15:45:21.455,1.47055,1.47062,1.00,1.00
2014.12.22 15:45:21.967,1.47054,1.47061,1.00,1.00
2014.12.22 15:45:22.581,1.47055,1.4706,1.00,1.00
2014.12.22 15:45:23.085,1.47055,1.47059,1.00,1.00
2014.12.22 15:45:23.136,1.4705,1.47059,1.12,1.00
2014.12.22 15:45:23.237,1.47049,1.47059,1.69,1.00
2014.12.22 15:45:23.388,1.47053,1.4706,1.50,1.00
2014.12.22 15:45:23.590,1.47055,1.47064,1.50,1.00
2014.12.22 15:45:24.110,1.47055,1.47065,2.32,3.19
2014.12.22 15:45:24.362,1.47055,1.47063,1.57,1.00
2014.12.22 15:45:24.665,1.47055,1.4706,1.50,1.00
2014.12.22 15:45:25.188,1.47055,1.47059,1.50,1.00
2014.12.22 15:45:25.502,1.47054,1.47057,1.00,1.00
2014.12.22 15:45:25.905,1.47054,1.4706,1.00,1.00
2014.12.22 15:45:26.006,1.47052,1.4706,1.76,1.00
2014.12.22 15:45:26.258,1.47052,1.47057,1.57,1.00
2014.12.22 15:45:26.460,1.47052,1.47059,1.57,1.00
2014.12.22 15:45:26.964,1.47052,1.47058,1.57,1.00
2014.12.22 15:45:27.421,1.47052,1.47056,1.76,1.00
2014.12.22 15:45:27.573,1.47052,1.47058,1.76,1.00
2014.12.22 15:45:28.581,1.47052,1.47057,1.00,1.00
2014.12.22 15:45:28.984,1.47052,1.47061,1.50,2.44
2014.12.22 15:45:29.035,1.47054,1.47061,1.00,2.44
2014.12.22 15:45:29.539,1.47054,1.47062,1.57,1.19
2014.12.22 15:45:30.144,1.47054,1.4706,1.00,1.00
2014.12.22 15:45:30.648,1.47055,1.4706,1.00,3.00
2014.12.22 15:45:31.052,1.47055,1.47064,1.22,1.25
2014.12.22 15:45:31.305,1.47057,1.47066,1.57,1.19
2014.12.22 15:45:32.139,1.47057,1.47065,1.57,1.00
2014.12.22 15:45:32.592,1.47057,1.47067,1.07,1.25
2014.12.22 15:45:32.643,1.47057,1.47065,1.07,1.00
2014.12.22 15:45:32.745,1.47055,1.47064,1.69,1.25
2014.12.22 15:45:32.947,1.47055,1.47063,1.00,1.19
2014.12.22 15:45:33.402,1.47055,1.4706,1.00,1.00
2014.12.22 15:45:33.958,1.47053,1.4706,1.69,1.00
2014.12.22 15:45:34.261,1.47052,1.47056,2.25,1.00
2014.12.22 15:45:34.513,1.47052,1.47058,2.53,1.00
2014.12.22 15:45:34.614,1.47052,1.47056,2.53,1.00
2014.12.22 15:45:34.967,1.47052,1.47053,2.25,1.00
2014.12.22 15:45:35.622,1.47052,1.47054,1.50,1.00
2014.12.22 15:45:36.239,1.47052,1.47056,1.50,1.00
2014.12.22 15:45:36.797,1.47052,1.4706,1.50,2.44
2014.12.22 15:45:37.579,1.47052,1.47057,1.50,1.00
2014.12.22 15:45:38.314,1.47052,1.47057,2.62,1.00
2014.12.22 15:45:38.365,1.47055,1.47063,1.00,2.62
2014.12.22 15:45:39.676,1.4705,1.47061,2.44,1.76
2014.12.22 15:45:39.777,1.4705,1.47056,2.44,1.00
2014.12.22 15:45:40.390,1.4705,1.4706,2.25,1.19
2014.12.22 15:45:40.956,1.4705,1.4706,1.50,3.19
2014.12.22 15:45:41.159,1.4705,1.4706,1.69,2.44
2014.12.22 15:45:41.209,1.47054,1.4706,1.37,2.44
2014.12.22 15:45:41.260,1.47056,1.47066,1.50,4.57
2014.12.22 15:45:41.311,1.47057,1.47066,1.37,3.90
2014.12.22 15:45:41.412,1.47057,1.47069,2.81,1.09
2014.12.22 15:45:41.946,1.4706,1.47073,1.12,3.19
2014.12.22 15:45:42.400,1.4706,1.4707,2.25,1.19
2014.12.22 15:45:43.308,1.4706,1.4707,1.25,1.19
2014.12.22 15:45:43.610,1.4706,1.47064,1.25,1.00
2014.12.22 15:45:43.963,1.47059,1.47062,1.50,1.00
2014.12.22 15:45:44.064,1.47059,1.47065,1.50,1.00
2014.12.22 15:45:44.571,1.4706,1.47065,1.00,1.00
2014.12.22 15:45:44.823,1.4706,1.47067,1.00,1.00
2014.12.22 15:45:44.974,1.4706,1.47065,1.00,1.00
2014.12.22 15:45:45.746,1.4706,1.47067,1.00,1.00
2014.12.22 15:45:46.363,1.4706,1.47065,1.12,1.00
2014.12.22 15:45:47.601,1.4706,1.47067,1.12,1.25
2014.12.22 15:45:48.695,1.47062,1.47073,1.00,2.06
2014.12.22 15:45:48.796,1.47064,1.47073,1.00,2.06
2014.12.22 15:45:49.300,1.47064,1.47072,1.00,1.00
2014.12.22 15:45:49.602,1.47064,1.47068,1.00,1.00
2014.12.22 15:45:49.704,1.47064,1.47071,1.00,3.19
2014.12.22 15:45:50.240,1.47065,1.4707,1.00,2.25
2014.12.22 15:45:50.851,1.47064,1.47071,1.00,3.19
2014.12.22 15:45:51.355,1.47065,1.47074,1.00,2.14
2014.12.22 15:45:51.903,1.47064,1.47073,1.00,1.29
2014.12.22 15:45:52.205,1.47065,1.4707,1.00,1.00
2014.12.22 15:45:52.760,1.47065,1.47068,1.00,1.00
2014.12.22 15:45:52.912,1.47062,1.47068,1.10,1.00
2014.12.22 15:45:53.265,1.47064,1.47069,1.00,1.00
2014.12.22 15:45:53.316,1.47067,1.47074,1.00,1.01
2014.12.22 15:45:53.518,1.47068,1.47071,1.00,1.00
2014.12.22 15:45:54.053,1.47067,1.47071,1.00,1.00
2014.12.22 15:45:54.305,1.47067,1.47073,1.00,1.00
2014.12.22 15:45:54.810,1.47066,1.47075,1.00,1.69
2014.12.22 15:45:55.181,1.47066,1.4707,1.00,1.00
2014.12.22 15:45:55.694,1.47065,1.4707,2.16,1.00
2014.12.22 15:45:56.238,1.47066,1.47071,1.00,1.00
2014.12.22 15:45:56.540,1.47066,1.47069,1.50,1.00
2014.12.22 15:45:56.742,1.47066,1.47072,1.00,1.00
2014.12.22 15:45:56.793,1.47066,1.4707,1.00,1.25
2014.12.22 15:45:56.844,1.4706,1.47067,1.50,1.00
2014.12.22 15:45:56.945,1.47057,1.47067,1.69,1.19
2014.12.22 15:45:57.449,1.47059,1.47071,1.50,1.39
2014.12.22 15:45:57.700,1.47059,1.47072,1.50,2.81
2014.12.22 15:45:58.210,1.47059,1.47073,2.44,1.39
2014.12.22 15:45:59.216,1.47061,1.47073,1.12,1.39
2014.12.22 15:45:59.620,1.47059,1.4707,1.25,1.76
2014.12.22 15:46:00.622,1.47059,1.4707,1.00,4.39
2014.12.22 15:46:01.141,1.47058,1.4707,1.25,1.39
2014.12.22 15:46:01.645,1.47059,1.47071,1.25,2.81
2014.12.22 15:46:01.897,1.47056,1.47066,1.01,1.00
2014.12.22 15:46:02.207,1.47058,1.4707,1.00,3.56
2014.12.22 15:46:02.711,1.47057,1.47069,1.50,2.14
2014.12.22 15:46:03.223,1.47057,1.47069,1.25,1.29
2014.12.22 15:46:03.526,1.47059,1.47069,1.25,1.19
2014.12.22 15:46:04.031,1.47059,1.4707,2.44,1.19
2014.12.22 15:46:04.334,1.47063,1.47072,1.00,1.19
2014.12.22 15:46:05.216,1.47063,1.4707,1.00,1.00
2014.12.22 15:46:05.733,1.47063,1.47073,1.00,1.29
2014.12.22 15:46:06.287,1.47063,1.47069,1.00,1.00
2014.12.22 15:46:06.540,1.47059,1.47069,2.51,1.00
2014.12.22 15:46:07.046,1.47059,1.47068,2.44,1.00
2014.12.22 15:46:07.500,1.47059,1.47066,2.25,1.00
2014.12.22 15:46:07.601,1.47059,1.47068,1.50,1.00
2014.12.22 15:46:08.105,1.47059,1.47067,1.00,1.25
2014.12.22 15:46:08.361,1.47059,1.47065,1.00,1.00
2014.12.22 15:46:08.866,1.47059,1.47064,1.00,1.00
2014.12.22 15:46:08.916,1.47059,1.47066,1.00,1.00
2014.12.22 15:46:09.430,1.4706,1.47065,1.00,1.00
2014.12.22 15:46:09.581,1.47058,1.47065,1.00,1.00
2014.12.22 15:46:09.834,1.47056,1.47062,1.39,1.50
2014.12.22 15:46:10.338,1.47056,1.47062,1.09,1.00
2014.12.22 15:46:10.893,1.47054,1.47062,1.00,1.00
2014.12.22 15:46:11.145,1.47053,1.47059,1.50,1.00
2014.12.22 15:46:11.246,1.47053,1.47061,1.00,1.25
2014.12.22 15:46:11.347,1.47056,1.47063,1.00,2.25
2014.12.22 15:46:11.650,1.47055,1.4706,1.50,1.00
2014.12.22 15:46:11.701,1.47056,1.47062,1.50,1.25
2014.12.22 15:46:12.238,1.47057,1.47063,1.00,1.19
2014.12.22 15:46:12.553,1.47059,1.47063,1.00,1.19
2014.12.22 15:46:12.805,1.47057,1.47062,1.00,1.25
2014.12.22 15:46:13.007,1.47054,1.4706,1.00,1.00
2014.12.22 15:46:13.108,1.47057,1.47062,1.00,1.25
2014.12.22 15:46:13.634,1.47056,1.47063,2.25,1.19
2014.12.22 15:46:13.987,1.47054,1.4706,2.62,1.00
2014.12.22 15:46:14.491,1.47053,1.47063,1.00,1.31
2014.12.22 15:46:15.247,1.47052,1.47063,1.50,1.39
2014.12.22 15:46:15.550,1.4705,1.47062,1.50,1.29
2014.12.22 15:46:16.056,1.47049,1.4706,1.00,1.25
2014.12.22 15:46:17.240,1.47049,1.4706,1.01,1.19
2014.12.22 15:46:17.543,1.47051,1.4706,1.00,1.19
2014.12.22 15:46:19.400,1.47048,1.47055,2.21,1.00
2014.12.22 15:46:20.056,1.47048,1.47054,1.87,1.00
2014.12.22 15:46:20.560,1.47047,1.47054,1.00,1.00
2014.12.22 15:46:21.063,1.47047,1.47057,1.00,1.69
2014.12.22 15:46:21.467,1.4705,1.47056,1.00,1.19
2014.12.22 15:46:21.686,1.47047,1.47053,1.12,1.25
2014.12.22 15:46:21.787,1.47047,1.47057,1.37,1.19
2014.12.22 15:46:22.392,1.47047,1.47053,1.12,1.25
2014.12.22 15:46:23.047,1.47047,1.47055,1.12,1.19
2014.12.22 15:46:23.552,1.47046,1.47051,1.12,1.50
2014.12.22 15:46:23.855,1.47042,1.47047,1.00,1.00
2014.12.22 15:46:24.158,1.47043,1.47045,1.00,1.00
2014.12.22 15:46:24.461,1.47043,1.47049,1.00,1.69
2014.12.22 15:46:24.663,1.47043,1.47046,1.00,1.00
2014.12.22 15:46:24.865,1.47043,1.47048,1.00,1.25
2014.12.22 15:46:24.967,1.47043,1.47046,1.00,1.00
2014.12.22 15:46:25.228,1.47043,1.47048,1.00,1.25
2014.12.22 15:46:25.329,1.47043,1.47046,1.00,1.00
2014.12.22 15:46:25.431,1.47043,1.47049,1.50,1.25
2014.12.22 15:46:25.986,1.47043,1.47052,3.75,1.25
2014.12.22 15:46:26.037,1.47045,1.47052,1.00,1.25
2014.12.22 15:46:26.454,1.47048,1.47053,1.50,1.00
2014.12.22 15:46:26.859,1.47048,1.47055,1.69,1.00
2014.12.22 15:46:27.380,1.47048,1.47054,1.69,1.00
2014.12.22 15:46:27.639,1.4705,1.47055,1.00,1.00
2014.12.22 15:46:30.480,1.47048,1.47055,1.50,1.69
2014.12.22 15:46:30.733,1.47044,1.47051,3.00,1.00
2014.12.22 15:46:31.238,1.47043,1.4705,1.50,1.00
2014.12.22 15:46:31.742,1.47044,1.4705,1.00,1.00
2014.12.22 15:46:32.246,1.47043,1.4705,2.25,1.00
2014.12.22 15:46:34.373,1.47043,1.47051,2.25,1.00
2014.12.22 15:46:34.776,1.47043,1.47049,1.50,1.00
2014.12.22 15:46:36.094,1.4704,1.47046,4.20,1.00
2014.12.22 15:46:36.196,1.47039,1.47046,1.20,1.00
2014.12.22 15:46:36.246,1.47039,1.47044,1.10,1.00
2014.12.22 15:46:36.549,1.47035,1.47042,2.70,1.00
2014.12.22 15:46:37.054,1.47035,1.47041,1.00,1.00
2014.12.22 15:46:37.306,1.47035,1.47039,1.00,1.00
2014.12.22 15:46:37.829,1.47034,1.47039,1.00,1.00
2014.12.22 15:46:38.337,1.47033,1.47039,1.50,1.00
2014.12.22 15:46:40.595,1.47035,1.47039,1.00,1.00
2014.12.22 15:46:40.898,1.47033,1.4704,1.57,1.25
2014.12.22 15:46:41.264,1.47039,1.47041,1.00,1.69
2014.12.22 15:46:41.365,1.47036,1.47041,1.00,1.50
2014.12.22 15:46:41.466,1.47039,1.47041,1.00,1.00
2014.12.22 15:46:41.517,1.47039,1.47044,1.50,1.00
2014.12.22 15:46:41.618,1.47039,1.47042,1.50,1.00
2014.12.22 15:46:42.273,1.47039,1.47044,1.50,1.50
2014.12.22 15:46:42.525,1.47041,1.47043,1.00,1.00
2014.12.22 15:46:42.626,1.47039,1.47043,1.00,1.00
2014.12.22 15:46:42.728,1.4704,1.47045,1.00,1.00
2014.12.22 15:46:42.829,1.47043,1.47047,1.00,1.00
2014.12.22 15:46:43.132,1.47043,1.47052,1.10,1.19
2014.12.22 15:46:43.636,1.47043,1.47053,2.32,1.19
2014.12.22 15:46:44.161,1.47043,1.47053,1.39,1.19
2014.12.22 15:46:45.033,1.47043,1.47053,2.14,1.25
2014.12.22 15:46:45.336,1.47046,1.47055,1.00,1.19
2014.12.22 15:46:45.891,1.47046,1.47047,1.10,1.00
2014.12.22 15:46:45.992,1.47044,1.47047,1.65,1.00
2014.12.22 15:46:46.143,1.47041,1.47048,1.20,1.25
2014.12.22 15:46:46.345,1.47041,1.47046,1.20,1.00
2014.12.22 15:46:46.446,1.47041,1.47049,1.20,1.19
2014.12.22 15:46:46.950,1.47041,1.47047,1.20,1.00
2014.12.22 15:46:47.499,1.47043,1.4705,1.00,1.19
2014.12.22 15:46:47.550,1.47043,1.47053,1.10,1.19
2014.12.22 15:46:47.600,1.47043,1.47053,1.85,1.19
2014.12.22 15:46:47.904,1.47046,1.47055,1.50,2.44
2014.12.22 15:46:48.056,1.47046,1.47055,1.50,2.44
2014.12.22 15:46:48.510,1.47046,1.47052,1.50,1.00
2014.12.22 15:46:49.038,1.47046,1.47051,1.50,1.00
2014.12.22 15:46:49.960,1.47046,1.47053,1.00,1.25
2014.12.22 15:46:50.061,1.47046,1.47051,1.00,1.00
2014.12.22 15:46:50.587,1.47044,1.47052,2.25,1.00
2014.12.22 15:46:50.889,1.47044,1.47049,2.25,1.00
2014.12.22 15:46:51.293,1.47043,1.47046,1.75,1.00
2014.12.22 15:46:51.394,1.47042,1.47049,2.81,1.00
2014.12.22 15:46:51.647,1.4704,1.47048,1.75,1.19
2014.12.22 15:46:51.949,1.4704,1.47042,1.00,1.00
2014.12.22 15:46:53.039,1.4704,1.47047,1.00,1.19
2014.12.22 15:46:54.262,1.4704,1.47045,1.00,1.00
2014.12.22 15:46:55.248,1.4704,1.47044,1.00,1.00
2014.12.22 15:46:55.780,1.4704,1.47045,1.00,1.00
2014.12.22 15:46:56.327,1.4704,1.47043,1.00,1.00
2014.12.22 15:46:57.878,1.4704,1.47045,1.00,1.00
2014.12.22 15:46:58.333,1.4704,1.47043,1.00,1.00
2014.12.22 15:46:58.787,1.47038,1.47042,1.57,1.00
2014.12.22 15:46:58.989,1.47038,1.47046,1.10,1.25
2014.12.22 15:46:59.090,1.47038,1.47043,1.10,1.00
2014.12.22 15:46:59.191,1.47038,1.47045,1.10,1.50
2014.12.22 15:46:59.644,1.47041,1.4705,1.00,1.19
2014.12.22 15:46:59.745,1.47041,1.4705,1.00,1.19
2014.12.22 15:46:59.998,1.47043,1.47054,1.00,1.76
2014.12.22 15:47:00.251,1.47043,1.47055,1.00,3.94
2014.12.22 15:47:00.301,1.47046,1.47055,1.00,1.19
2014.12.22 15:47:01.644,1.47046,1.47053,1.00,1.19
2014.12.22 15:47:02.049,1.47046,1.47055,1.50,1.25
2014.12.22 15:47:02.200,1.47051,1.47057,1.00,1.31
2014.12.22 15:47:02.301,1.47053,1.47059,1.00,1.20
2014.12.22 15:47:02.453,1.47055,1.47059,1.50,1.00
2014.12.22 15:47:02.504,1.47055,1.47065,2.25,1.19
2014.12.22 15:47:02.554,1.47055,1.47065,3.00,1.19
2014.12.22 15:47:03.211,1.47055,1.4706,2.32,1.00
2014.12.22 15:47:03.412,1.47055,1.47062,2.32,1.25
2014.12.22 15:47:03.513,1.47055,1.4706,1.57,1.00
2014.12.22 15:47:03.614,1.47053,1.47059,1.20,1.00
2014.12.22 15:47:03.816,1.47049,1.47059,1.00,1.19
2014.12.22 15:47:03.917,1.47049,1.47056,1.50,1.00
2014.12.22 15:47:04.018,1.47049,1.4706,1.50,3.94
2014.12.22 15:47:04.119,1.47049,1.47055,1.50,1.00
2014.12.22 15:47:04.774,1.47049,1.47058,1.50,1.19
2014.12.22 15:47:04.825,1.47049,1.47055,1.50,1.00
2014.12.22 15:47:05.332,1.47049,1.47056,1.00,1.00
2014.12.22 15:47:05.836,1.4705,1.47056,1.00,1.00
2014.12.22 15:47:06.692,1.4705,1.47055,1.00,1.00
2014.12.22 15:47:07.549,1.4705,1.47058,1.00,1.19
2014.12.22 15:47:07.650,1.4705,1.47054,1.00,1.00
2014.12.22 15:47:08.374,1.4705,1.47053,1.00,1.00
2014.12.22 15:47:08.425,1.4705,1.47056,1.00,1.50
2014.12.22 15:47:08.778,1.4705,1.47054,1.00,1.00
2014.12.22 15:47:08.980,1.47047,1.47053,1.19,1.00
2014.12.22 15:47:09.434,1.47047,1.47055,1.19,1.00
2014.12.22 15:47:09.535,1.47047,1.47053,1.00,1.00
2014.12.22 15:47:10.431,1.47046,1.47054,1.09,1.00
2014.12.22 15:47:10.934,1.47046,1.47052,1.10,1.00
2014.12.22 15:47:10.985,1.47044,1.47051,1.00,1.00
2014.12.22 15:47:11.086,1.4704,1.47048,1.10,1.00
2014.12.22 15:47:11.187,1.47038,1.47045,1.69,1.00
2014.12.22 15:47:11.288,1.47038,1.47047,1.25,1.25
2014.12.22 15:47:11.339,1.47038,1.47045,1.25,1.00
2014.12.22 15:47:11.843,1.47036,1.47045,1.07,1.00
2014.12.22 15:47:12.196,1.47035,1.47046,1.09,1.25
2014.12.22 15:47:12.297,1.47035,1.47044,1.84,1.00
2014.12.22 15:47:13.003,1.47035,1.47044,1.84,1.00
2014.12.22 15:47:13.305,1.47035,1.47041,1.84,1.00
2014.12.22 15:47:14.297,1.47035,1.47041,1.84,1.00
2014.12.22 15:47:14.686,1.47035,1.47043,1.84,1.00
2014.12.22 15:47:15.189,1.47035,1.47045,1.84,2.44
2014.12.22 15:47:16.495,1.47035,1.47043,1.09,1.00
2014.12.22 15:47:19.017,1.47035,1.47044,1.69,1.25
2014.12.22 15:47:19.878,1.47035,1.47043,1.69,1.00
2014.12.22 15:47:20.665,1.47035,1.47044,1.25,1.25
2014.12.22 15:47:21.169,1.47035,1.47043,1.01,1.00
2014.12.22 15:47:23.859,1.47035,1.47045,1.01,1.69
2014.12.22 15:47:24.361,1.47034,1.47045,1.76,3.19
2014.12.22 15:47:24.411,1.47034,1.47043,1.76,1.00
2014.12.22 15:47:25.689,1.47035,1.47045,1.39,1.19
2014.12.22 15:47:26.809,1.47034,1.47045,1.10,3.56
2014.12.22 15:47:26.910,1.47031,1.4704,2.44,1.00
2014.12.22 15:47:27.112,1.47029,1.4704,2.66,1.69
2014.12.22 15:47:27.163,1.47028,1.47039,2.06,1.19
2014.12.22 15:47:28.949,1.47027,1.47038,2.44,1.25
2014.12.22 15:47:30.020,1.47026,1.47037,3.34,1.19
2014.12.22 15:47:30.322,1.47024,1.47035,4.31,1.19
2014.12.22 15:47:30.675,1.47024,1.47032,1.69,1.00
2014.12.22 15:47:30.877,1.47022,1.47034,2.44,1.25
2014.12.22 15:47:31.079,1.47022,1.47031,2.44,1.00
2014.12.22 15:47:31.346,1.47022,1.47032,2.44,1.25
2014.12.22 15:47:31.598,1.47022,1.4703,2.44,1.00
2014.12.22 15:47:31.901,1.47022,1.47032,2.44,1.25
2014.12.22 15:47:32.002,1.47022,1.4703,2.44,1.00
2014.12.22 15:47:32.840,1.47022,1.47035,2.44,2.44
2014.12.22 15:47:33.243,1.47022,1.4703,3.19,1.00
2014.12.22 15:47:33.344,1.47022,1.47034,3.19,1.19
2014.12.22 15:47:33.546,1.47022,1.4703,2.44,1.00
2014.12.22 15:47:34.163,1.47025,1.4703,1.50,1.00
2014.12.22 15:47:34.264,1.47026,1.47034,1.50,1.00
2014.12.22 15:47:34.316,1.47026,1.47036,1.57,1.25
2014.12.22 15:47:34.618,1.47024,1.47036,1.32,2.44
2014.12.22 15:47:35.122,1.47024,1.47035,1.97,1.50
2014.12.22 15:47:35.626,1.47026,1.47034,1.50,1.00
2014.12.22 15:47:36.161,1.47026,1.47032,1.50,1.00
2014.12.22 15:47:36.363,1.47026,1.47035,1.50,1.25
2014.12.22 15:47:37.285,1.47026,1.47034,1.50,1.00
2014.12.22 15:47:37.487,1.47026,1.47032,1.50,1.00
2014.12.22 15:47:38.909,1.47026,1.47033,1.50,1.00
2014.12.22 15:47:40.023,1.47024,1.47031,2.51,1.00
2014.12.22 15:47:40.124,1.47025,1.47034,1.10,1.25
2014.12.22 15:47:40.225,1.47024,1.47032,1.57,1.00
2014.12.22 15:47:40.528,1.47023,1.47034,2.06,1.25
2014.12.22 15:47:40.580,1.47024,1.47035,1.39,1.69
2014.12.22 15:47:40.883,1.47026,1.47037,2.44,1.69
2014.12.22 15:47:41.416,1.47028,1.47035,1.25,1.00
2014.12.22 15:47:42.072,1.47028,1.47039,1.25,1.19
2014.12.22 15:47:42.173,1.47028,1.47035,1.25,1.00
2014.12.22 15:47:42.779,1.47026,1.47036,2.44,1.50
2014.12.22 15:47:43.288,1.47026,1.47038,1.69,3.19
2014.12.22 15:47:44.036,1.47026,1.47036,1.69,1.00
2014.12.22 15:47:44.597,1.47026,1.47035,1.69,1.00
2014.12.22 15:47:45.606,1.47025,1.47036,1.19,1.19
2014.12.22 15:47:46.111,1.47025,1.47036,1.25,1.25
2014.12.22 15:47:46.615,1.47024,1.47035,2.21,1.00
2014.12.22 15:47:47.121,1.47025,1.47036,1.25,2.44
2014.12.22 15:47:47.423,1.47025,1.47033,1.00,1.25
2014.12.22 15:47:47.928,1.47024,1.47033,1.46,1.25
2014.12.22 15:47:48.280,1.47024,1.47036,1.46,3.19
2014.12.22 15:47:48.583,1.47025,1.47033,1.00,1.50
2014.12.22 15:47:48.786,1.47021,1.47032,1.69,1.19
2014.12.22 15:47:49.291,1.47021,1.4703,1.39,1.00
2014.12.22 15:47:49.795,1.47021,1.47031,2.14,1.00
2014.12.22 15:47:50.298,1.47021,1.4703,1.39,1.00
2014.12.22 15:47:50.399,1.47021,1.47032,1.39,1.25
2014.12.22 15:47:51.804,1.47021,1.47032,1.39,1.19
2014.12.22 15:47:53.103,1.47021,1.47032,1.25,1.19
2014.12.22 15:47:53.985,1.47021,1.47029,1.25,1.00
2014.12.22 15:47:54.489,1.47021,1.4703,1.25,2.44
2014.12.22 15:47:54.842,1.47019,1.47026,1.69,1.00
2014.12.22 15:47:55.094,1.47017,1.47026,1.01,1.25
2014.12.22 15:47:55.598,1.47015,1.47025,3.19,1.50
2014.12.22 15:47:56.313,1.47015,1.47025,3.56,1.25
2014.12.22 15:47:56.616,1.47015,1.47023,3.00,1.25
2014.12.22 15:47:56.869,1.47012,1.47023,2.81,1.25
2014.12.22 15:47:57.372,1.47015,1.47024,1.20,1.69
2014.12.22 15:47:57.726,1.47015,1.4702,1.00,1.00
2014.12.22 15:47:58.618,1.47014,1.4702,1.00,1.00
2014.12.22 15:47:59.122,1.47015,1.47023,1.00,1.19
2014.12.22 15:47:59.273,1.47013,1.47023,1.10,1.19
2014.12.22 15:47:59.575,1.47012,1.4702,1.07,1.00
2014.12.22 15:47:59.676,1.47012,1.47022,1.07,1.25
2014.12.22 15:47:59.777,1.47012,1.4702,1.07,1.00
2014.12.22 15:48:00.684,1.47015,1.47022,1.00,1.25
2014.12.22 15:48:00.987,1.47015,1.4702,1.00,1.50
2014.12.22 15:48:01.492,1.47013,1.4702,1.50,1.00
2014.12.22 15:48:02.047,1.47015,1.47022,1.00,1.69
2014.12.22 15:48:02.652,1.47014,1.4702,1.00,1.25
2014.12.22 15:48:02.908,1.47013,1.47022,1.46,1.25
2014.12.22 15:48:02.959,1.47013,1.4702,1.09,1.00
2014.12.22 15:48:03.667,1.47013,1.47021,1.09,1.00
2014.12.22 15:48:04.184,1.47013,1.47021,1.57,1.00
2014.12.22 15:48:04.639,1.47009,1.4702,1.66,1.25
2014.12.22 15:48:04.891,1.47009,1.47018,1.76,1.00
2014.12.22 15:48:06.224,1.47014,1.47018,1.00,1.00
2014.12.22 15:48:06.728,1.47014,1.47018,1.07,1.00
2014.12.22 15:48:07.251,1.4701,1.47018,2.14,1.00
