2014.12.16 03:50:05.414,1.46432,1.46442,1.00,1.00
2014.12.16 03:50:05.730,1.46432,1.46444,1.50,1.00
2014.12.16 03:50:05.933,1.4644,1.46448,1.25,1.00
2014.12.16 03:50:05.984,1.46439,1.4645,1.19,1.50
2014.12.16 03:50:06.186,1.46437,1.46449,1.00,1.00
2014.12.16 03:50:08.594,1.46442,1.46449,1.00,1.00
2014.12.16 03:50:08.745,1.46444,1.46453,1.00,1.00
2014.12.16 03:50:08.947,1.46445,1.46455,1.00,1.50
2014.12.16 03:50:09.829,1.46447,1.46457,1.00,1.00
2014.12.16 03:50:18.000,1.46447,1.46456,1.00,1.00
2014.12.16 03:50:18.202,1.46439,1.46449,1.50,1.00
2014.12.16 03:50:18.404,1.46436,1.46446,1.69,1.00
2014.12.16 03:50:18.909,1.46436,1.46446,1.25,1.00
2014.12.16 03:50:19.716,1.46434,1.46442,1.69,1.00
2014.12.16 03:50:20.019,1.46422,1.46432,2.00,1.00
2014.12.16 03:50:20.222,1.46418,1.46427,1.50,1.50
2014.12.16 03:50:20.274,1.46418,1.46421,1.00,1.50
2014.12.16 03:50:20.326,1.46413,1.46421,1.12,1.50
2014.12.16 03:50:20.377,1.46417,1.46423,1.00,1.00
2014.12.16 03:50:20.478,1.46417,1.46426,1.00,1.00
2014.12.16 03:50:20.731,1.46417,1.46424,1.50,1.00
2014.12.16 03:50:21.237,1.46413,1.46424,2.06,1.00
2014.12.16 03:50:22.066,1.46413,1.46424,2.06,1.00
2014.12.16 03:50:22.383,1.46414,1.46428,1.69,1.00
2014.12.16 03:50:22.698,1.46416,1.46428,1.00,1.00
2014.12.16 03:50:23.001,1.46419,1.4643,1.25,1.00
2014.12.16 03:50:23.153,1.46421,1.46435,1.37,2.25
2014.12.16 03:50:23.658,1.46422,1.46434,1.00,1.00
2014.12.16 03:50:24.213,1.46422,1.46436,1.12,1.00
2014.12.16 03:50:24.717,1.46422,1.46436,1.31,1.00
2014.12.16 03:50:25.435,1.46423,1.46437,1.25,1.50
2014.12.16 03:50:25.637,1.46421,1.46431,1.69,1.00
2014.12.16 03:50:25.890,1.46421,1.46433,1.00,1.00
2014.12.16 03:50:26.092,1.46416,1.46431,3.02,1.00
2014.12.16 03:50:26.193,1.46416,1.46428,1.83,1.00
2014.12.16 03:50:27.101,1.46413,1.46426,1.77,1.00
2014.12.16 03:50:27.202,1.46416,1.46428,1.83,1.00
2014.12.16 03:50:27.253,1.46416,1.4643,1.83,1.00
2014.12.16 03:50:27.505,1.46416,1.46432,2.83,1.25
2014.12.16 03:50:28.010,1.46418,1.46433,1.00,2.81
2014.12.16 03:50:28.467,1.4642,1.46433,1.00,2.25
2014.12.16 03:50:28.772,1.46417,1.46428,1.25,1.00
2014.12.16 03:50:30.905,1.46416,1.46428,1.00,1.50
2014.12.16 03:50:31.158,1.46413,1.46427,1.69,1.00
2014.12.16 03:50:31.363,1.46416,1.46428,1.00,2.25
2014.12.16 03:50:31.817,1.46417,1.46425,1.00,1.12
2014.12.16 03:50:31.868,1.46411,1.46425,1.25,1.12
2014.12.16 03:50:32.418,1.46409,1.46425,2.44,1.37
2014.12.16 03:50:32.569,1.46412,1.46426,1.00,1.00
2014.12.16 03:50:33.124,1.46412,1.46428,1.12,1.00
2014.12.16 03:50:33.675,1.46412,1.46429,2.62,1.00
2014.12.16 03:50:34.582,1.46412,1.4643,2.62,2.06
2014.12.16 03:50:35.087,1.46412,1.4643,2.81,2.06
2014.12.16 03:50:35.622,1.46413,1.4643,1.00,1.69
2014.12.16 03:50:35.774,1.46413,1.46428,1.00,2.25
2014.12.16 03:50:35.925,1.4641,1.46422,1.00,1.00
2014.12.16 03:50:36.027,1.46411,1.46427,1.00,2.44
2014.12.16 03:50:36.531,1.46412,1.46427,1.00,1.94
2014.12.16 03:50:36.784,1.46412,1.46427,1.25,1.00
2014.12.16 03:50:36.986,1.46412,1.4643,1.25,2.06
2014.12.16 03:50:38.304,1.46412,1.46429,1.25,1.62
2014.12.16 03:50:38.808,1.46412,1.46429,1.69,1.62
2014.12.16 03:50:39.463,1.46412,1.46422,1.50,1.00
2014.12.16 03:50:39.665,1.46405,1.46418,1.00,1.00
2014.12.16 03:50:39.766,1.46407,1.4642,1.00,1.00
2014.12.16 03:50:39.868,1.46408,1.46424,1.00,1.75
2014.12.16 03:50:40.019,1.4641,1.46425,1.50,2.00
2014.12.16 03:50:40.272,1.46411,1.46427,1.00,1.19
2014.12.16 03:50:41.099,1.46411,1.46427,2.81,1.00
2014.12.16 03:50:41.200,1.46413,1.46429,1.00,1.56
2014.12.16 03:50:41.553,1.46415,1.46429,1.50,1.19
2014.12.16 03:50:41.806,1.46422,1.46436,1.00,1.00
2014.12.16 03:50:42.058,1.46425,1.46439,1.00,3.00
2014.12.16 03:50:42.159,1.46425,1.46439,1.00,1.00
2014.12.16 03:50:42.361,1.46426,1.46443,1.00,2.44
2014.12.16 03:50:42.609,1.46427,1.46435,1.50,1.37
2014.12.16 03:50:42.660,1.46421,1.46435,1.00,1.75
2014.12.16 03:50:42.711,1.46417,1.46431,3.07,1.25
2014.12.16 03:50:42.914,1.46416,1.4643,1.50,1.50
2014.12.16 03:50:43.116,1.46416,1.46429,1.00,1.19
2014.12.16 03:50:43.166,1.46414,1.46427,1.00,1.69
2014.12.16 03:50:43.268,1.46413,1.46425,1.00,1.00
2014.12.16 03:50:43.369,1.46411,1.46424,1.50,1.00
2014.12.16 03:50:44.086,1.46411,1.46425,1.00,2.25
2014.12.16 03:50:44.490,1.46409,1.46423,1.50,1.00
2014.12.16 03:50:45.028,1.4641,1.46424,2.25,1.00
2014.12.16 03:50:45.332,1.46418,1.46432,1.00,1.00
2014.12.16 03:50:45.635,1.46422,1.46434,1.00,1.00
2014.12.16 03:50:45.990,1.46423,1.46436,1.00,1.50
2014.12.16 03:50:46.495,1.46424,1.46436,1.00,1.50
2014.12.16 03:50:47.026,1.46424,1.46437,1.50,1.00
2014.12.16 03:50:47.331,1.46426,1.46437,1.00,1.00
2014.12.16 03:50:47.483,1.46427,1.46439,1.50,1.00
2014.12.16 03:50:47.584,1.46428,1.46442,1.00,1.50
2014.12.16 03:50:48.103,1.4643,1.46444,1.00,3.19
2014.12.16 03:50:48.607,1.46431,1.46443,1.00,1.25
2014.12.16 03:50:55.819,1.46428,1.4644,1.50,1.00
2014.12.16 03:50:56.324,1.46429,1.4644,1.00,1.50
2014.12.16 03:50:57.031,1.4643,1.46442,1.00,1.25
2014.12.16 03:50:57.737,1.4643,1.46444,1.50,1.00
2014.12.16 03:50:57.787,1.4643,1.46444,1.50,1.37
2014.12.16 03:50:57.889,1.46428,1.46441,3.00,1.12
2014.12.16 03:50:57.991,1.46427,1.46439,1.00,1.00
2014.12.16 03:50:58.779,1.4643,1.4644,1.00,1.00
2014.12.16 03:51:02.844,1.46431,1.4644,1.25,1.00
2014.12.16 03:51:02.946,1.46434,1.46444,1.69,1.00
2014.12.16 03:51:03.098,1.46435,1.46447,1.00,1.00
2014.12.16 03:51:03.149,1.46435,1.46445,1.00,1.00
2014.12.16 03:51:03.452,1.46432,1.46442,1.00,1.00
2014.12.16 03:51:03.604,1.4643,1.46441,1.00,1.00
2014.12.16 03:51:04.058,1.46429,1.46439,2.25,1.00
2014.12.16 03:51:04.586,1.4643,1.4644,1.00,1.50
2014.12.16 03:51:14.046,1.46434,1.46442,1.00,1.00
2014.12.16 03:51:14.147,1.46434,1.46444,1.00,1.00
2014.12.16 03:51:14.299,1.46435,1.46446,1.00,1.00
2014.12.16 03:51:14.602,1.46437,1.46446,1.00,1.00
2014.12.16 03:51:14.703,1.4644,1.46451,1.00,1.00
2014.12.16 03:51:15.208,1.4644,1.4645,1.00,1.00
2014.12.16 03:51:15.259,1.4644,1.46452,1.00,1.00
2014.12.16 03:51:22.146,1.4644,1.46449,1.00,1.00
2014.12.16 03:51:22.197,1.46437,1.46447,1.00,1.50
2014.12.16 03:51:22.299,1.46434,1.46445,1.00,1.00
2014.12.16 03:51:22.400,1.46431,1.46443,2.25,1.00
2014.12.16 03:51:22.906,1.4643,1.46442,1.00,1.00
2014.12.16 03:51:28.984,1.4643,1.46442,1.37,1.00
2014.12.16 03:51:29.035,1.46434,1.46444,1.12,2.44
2014.12.16 03:51:29.136,1.46436,1.46444,1.00,1.69
2014.12.16 03:51:29.237,1.46432,1.46442,1.12,1.00
2014.12.16 03:51:29.691,1.46435,1.46445,1.00,1.00
2014.12.16 03:51:30.764,1.46439,1.46449,1.00,1.25
2014.12.16 03:51:31.399,1.46439,1.46448,1.00,1.00
2014.12.16 03:51:31.500,1.46434,1.46444,1.00,1.00
2014.12.16 03:51:31.753,1.46431,1.46441,1.00,1.00
2014.12.16 03:51:32.056,1.46427,1.46437,1.00,1.50
2014.12.16 03:51:32.107,1.46424,1.46435,1.00,1.00
2014.12.16 03:51:32.628,1.46425,1.46437,1.00,2.62
2014.12.16 03:51:33.140,1.46425,1.46436,1.50,1.00
2014.12.16 03:51:33.646,1.46425,1.46437,1.50,1.50
2014.12.16 03:51:34.358,1.46425,1.46436,1.50,1.00
2014.12.16 03:51:34.902,1.46425,1.46437,2.25,2.25
2014.12.16 03:51:35.406,1.46425,1.46436,1.50,1.00
2014.12.16 03:51:35.830,1.46425,1.46431,2.25,1.00
2014.12.16 03:51:35.982,1.4642,1.46427,1.87,2.25
2014.12.16 03:51:36.033,1.4642,1.46425,1.12,1.00
2014.12.16 03:51:36.185,1.46415,1.46425,1.00,2.25
2014.12.16 03:51:36.487,1.46419,1.46425,1.00,1.50
2014.12.16 03:51:36.690,1.46419,1.4643,1.00,3.94
2014.12.16 03:51:36.841,1.46421,1.46431,1.00,1.12
2014.12.16 03:51:37.497,1.46423,1.46434,1.00,1.69
2014.12.16 03:51:37.913,1.46423,1.46428,1.00,1.00
2014.12.16 03:51:38.068,1.4642,1.46426,1.50,1.00
2014.12.16 03:51:38.424,1.46418,1.46428,1.00,1.00
2014.12.16 03:51:38.474,1.46421,1.4643,1.00,1.00
2014.12.16 03:51:38.889,1.46421,1.46432,1.00,1.00
2014.12.16 03:51:39.344,1.46423,1.46432,1.00,1.00
2014.12.16 03:51:42.901,1.46423,1.46429,1.00,1.00
2014.12.16 03:51:43.002,1.46419,1.46429,1.00,1.50
2014.12.16 03:51:43.528,1.46419,1.46428,1.00,2.25
2014.12.16 03:51:44.032,1.46419,1.46427,1.00,1.50
2014.12.16 03:51:48.649,1.46419,1.46426,1.00,1.50
2014.12.16 03:51:48.700,1.46415,1.46425,1.50,1.37
2014.12.16 03:51:49.053,1.46413,1.46423,1.00,1.00
2014.12.16 03:51:49.357,1.46411,1.46417,1.00,1.50
2014.12.16 03:51:49.460,1.46409,1.46417,1.00,1.00
2014.12.16 03:51:49.612,1.46405,1.46417,1.69,1.00
2014.12.16 03:51:50.122,1.46405,1.46418,1.69,1.50
2014.12.16 03:51:50.274,1.46409,1.46421,1.00,1.00
2014.12.16 03:51:50.678,1.46408,1.46419,1.00,1.37
2014.12.16 03:51:50.728,1.46406,1.46419,1.00,1.37
2014.12.16 03:51:51.240,1.46406,1.46417,1.12,1.37
2014.12.16 03:51:57.548,1.46406,1.46417,1.00,1.37
2014.12.16 03:51:58.054,1.46406,1.46417,1.00,1.37
2014.12.16 03:51:58.860,1.46406,1.46417,1.00,1.37
2014.12.16 03:51:59.983,1.46406,1.46417,1.00,1.37
2014.12.16 03:52:00.134,1.46403,1.46418,2.62,2.62
2014.12.16 03:52:06.500,1.4641,1.46419,2.62,1.37
2014.12.16 03:52:06.653,1.46419,1.46423,1.72,1.00
2014.12.16 03:52:06.705,1.46419,1.46426,2.10,1.00
2014.12.16 03:52:07.210,1.4642,1.46427,2.10,1.50
2014.12.16 03:52:13.612,1.46421,1.46427,1.00,1.00
2014.12.16 03:52:15.232,1.4642,1.46427,4.35,1.00
2014.12.16 03:52:15.845,1.46421,1.46427,1.00,1.00
2014.12.16 03:52:15.896,1.46421,1.46432,1.00,1.00
2014.12.16 03:52:16.425,1.46421,1.46433,2.25,1.00
2014.12.16 03:52:19.669,1.46422,1.46433,1.00,1.00
2014.12.16 03:52:19.925,1.46424,1.46435,1.00,1.00
2014.12.16 03:52:23.023,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:23.534,1.46424,1.46435,1.50,1.00
2014.12.16 03:52:24.099,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:24.657,1.46424,1.46435,1.50,1.00
2014.12.16 03:52:25.203,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:25.746,1.46424,1.46435,1.50,1.00
2014.12.16 03:52:26.251,1.46425,1.46434,1.00,1.50
2014.12.16 03:52:26.792,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:27.556,1.46424,1.46435,1.50,1.00
2014.12.16 03:52:28.069,1.46425,1.46435,1.50,1.00
2014.12.16 03:52:31.815,1.46424,1.46435,2.25,1.00
2014.12.16 03:52:33.761,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:35.811,1.46424,1.46435,2.25,1.00
2014.12.16 03:52:36.336,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:36.942,1.46424,1.46435,2.25,1.00
2014.12.16 03:52:37.547,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:38.349,1.46424,1.46435,2.25,1.00
2014.12.16 03:52:38.873,1.46425,1.46435,1.00,1.00
2014.12.16 03:52:39.930,1.46427,1.46435,1.00,1.00
2014.12.16 03:52:43.360,1.46425,1.46437,1.50,1.50
2014.12.16 03:52:43.814,1.46429,1.46437,1.00,1.00
2014.12.16 03:52:43.864,1.46429,1.46441,2.25,1.00
2014.12.16 03:52:43.915,1.46432,1.46442,1.00,1.00
2014.12.16 03:52:43.966,1.46432,1.46444,1.50,1.12
2014.12.16 03:52:44.388,1.46434,1.46444,1.00,1.12
2014.12.16 03:52:44.894,1.46435,1.46444,1.00,1.50
2014.12.16 03:52:45.401,1.46434,1.46444,1.00,1.50
2014.12.16 03:52:45.933,1.46435,1.46444,1.00,1.50
2014.12.16 03:52:46.444,1.46434,1.46445,1.00,2.62
2014.12.16 03:52:46.595,1.46431,1.46445,1.50,3.00
2014.12.16 03:52:46.697,1.4643,1.46441,1.00,1.00
2014.12.16 03:52:47.202,1.46429,1.46441,1.50,1.00
2014.12.16 03:52:47.795,1.4643,1.46441,1.00,1.00
2014.12.16 03:52:48.307,1.46429,1.4644,1.00,1.00
2014.12.16 03:52:48.610,1.46429,1.46438,1.00,1.00
2014.12.16 03:52:49.188,1.46429,1.4644,1.00,1.00
2014.12.16 03:52:49.722,1.46429,1.46441,1.00,2.44
2014.12.16 03:52:50.112,1.46429,1.46441,3.37,1.25
2014.12.16 03:52:50.163,1.4643,1.46443,1.37,1.00
2014.12.16 03:52:50.365,1.4643,1.46441,1.37,1.00
2014.12.16 03:52:50.837,1.4643,1.46444,1.12,1.50
2014.12.16 03:52:52.015,1.4643,1.46442,1.87,1.00
2014.12.16 03:52:52.595,1.46431,1.46442,1.00,1.00
2014.12.16 03:52:53.131,1.4643,1.46442,2.62,1.00
2014.12.16 03:52:56.920,1.46431,1.46442,1.37,1.00
2014.12.16 03:52:57.173,1.46428,1.46442,2.25,1.00
2014.12.16 03:52:57.223,1.46428,1.4644,1.50,1.00
2014.12.16 03:52:57.879,1.46427,1.4644,1.50,3.00
2014.12.16 03:52:58.383,1.46427,1.4644,1.50,4.69
2014.12.16 03:53:02.376,1.46429,1.4644,1.00,3.94
2014.12.16 03:53:02.923,1.4643,1.4644,1.00,3.94
2014.12.16 03:53:04.621,1.46429,1.4644,1.00,3.94
2014.12.16 03:53:05.826,1.4643,1.4644,1.00,3.94
2014.12.16 03:53:06.674,1.4643,1.46438,1.00,1.00
2014.12.16 03:53:07.227,1.4643,1.46437,1.00,1.00
2014.12.16 03:53:07.756,1.4643,1.46438,1.00,1.69
2014.12.16 03:53:08.407,1.46429,1.46438,1.00,1.50
2014.12.16 03:53:08.710,1.46425,1.46437,1.00,1.00
2014.12.16 03:53:09.214,1.46425,1.46438,1.50,3.00
2014.12.16 03:53:15.923,1.46425,1.46436,1.00,1.00
2014.12.16 03:53:16.230,1.46426,1.46437,1.87,1.00
2014.12.16 03:53:16.382,1.4643,1.46442,1.00,1.50
2014.12.16 03:53:17.149,1.46429,1.46442,3.00,1.00
2014.12.16 03:53:17.657,1.4643,1.46442,1.00,1.00
2014.12.16 03:53:17.909,1.46433,1.46443,1.50,1.00
2014.12.16 03:53:18.212,1.46439,1.4645,1.50,1.00
2014.12.16 03:53:18.839,1.4644,1.4645,1.00,1.50
2014.12.16 03:53:19.455,1.4644,1.46451,1.50,1.00
2014.12.16 03:53:22.041,1.4644,1.46447,1.50,1.00
2014.12.16 03:53:22.445,1.4644,1.46444,1.00,1.00
2014.12.16 03:53:22.647,1.46435,1.46444,1.00,1.50
2014.12.16 03:53:22.748,1.4644,1.46444,1.00,1.50
2014.12.16 03:53:22.900,1.4644,1.46446,1.00,1.25
2014.12.16 03:53:23.003,1.4644,1.46449,1.00,1.00
2014.12.16 03:53:23.155,1.4644,1.46451,1.00,1.69
2014.12.16 03:53:26.844,1.4644,1.46451,1.50,2.62
2014.12.16 03:53:26.946,1.46437,1.4645,1.50,2.25
2014.12.16 03:53:27.047,1.46439,1.4645,1.00,2.25
2014.12.16 03:53:27.767,1.4644,1.4645,1.00,1.00
2014.12.16 03:53:28.281,1.46439,1.4645,1.00,1.00
2014.12.16 03:53:28.805,1.4644,1.4645,1.00,1.00
2014.12.16 03:53:29.308,1.46439,1.4645,1.00,1.00
2014.12.16 03:53:29.916,1.4644,1.4645,1.00,1.00
2014.12.16 03:53:30.805,1.46439,1.4645,1.50,1.00
2014.12.16 03:53:31.308,1.4644,1.4645,1.00,1.00
2014.12.16 03:53:31.853,1.4644,1.46446,1.00,1.00
2014.12.16 03:53:31.954,1.46435,1.46445,1.00,1.00
2014.12.16 03:53:32.460,1.46435,1.46444,1.00,1.00
2014.12.16 03:53:32.864,1.46435,1.46446,1.50,1.00
2014.12.16 03:53:41.848,1.46435,1.46445,1.00,1.00
2014.12.16 03:53:43.600,1.46435,1.46446,1.50,1.00
2014.12.16 03:53:44.192,1.46435,1.46444,1.50,1.00
2014.12.16 03:53:44.293,1.46435,1.46446,1.50,1.00
2014.12.16 03:53:46.580,1.4644,1.46446,1.00,1.00
2014.12.16 03:53:47.113,1.4644,1.46448,1.00,1.50
2014.12.16 03:53:47.990,1.46439,1.46448,1.00,1.50
2014.12.16 03:53:48.543,1.4644,1.46448,1.00,1.50
2014.12.16 03:53:49.111,1.46443,1.46448,1.00,1.00
2014.12.16 03:53:49.162,1.46449,1.46455,1.00,4.50
2014.12.16 03:53:49.365,1.46451,1.46457,1.00,1.00
2014.12.16 03:53:49.466,1.46451,1.4646,1.37,1.00
2014.12.16 03:53:49.567,1.46451,1.46462,2.62,1.50
2014.12.16 03:53:49.668,1.46453,1.46464,1.00,1.25
2014.12.16 03:53:49.720,1.46455,1.46465,1.00,1.00
2014.12.16 03:53:50.024,1.4646,1.46469,1.00,1.00
2014.12.16 03:53:50.326,1.4646,1.46471,1.00,1.00
2014.12.16 03:53:50.579,1.46459,1.46473,1.00,1.25
2014.12.16 03:53:51.011,1.46459,1.46471,1.50,1.00
2014.12.16 03:53:51.728,1.46459,1.46471,1.00,1.37
2014.12.16 03:53:52.276,1.46459,1.46468,1.00,1.12
2014.12.16 03:53:52.786,1.46458,1.46468,1.00,1.00
2014.12.16 03:53:53.182,1.46457,1.46465,1.00,1.00
2014.12.16 03:53:53.485,1.46447,1.46458,1.87,1.00
2014.12.16 03:53:53.994,1.46445,1.46457,1.50,1.00
2014.12.16 03:53:54.196,1.46445,1.46455,1.00,1.00
2014.12.16 03:53:54.407,1.46445,1.46457,1.00,1.50
2014.12.16 03:53:54.868,1.46445,1.46454,1.50,1.00
2014.12.16 03:53:57.677,1.46445,1.46457,1.00,1.00
2014.12.16 03:53:58.283,1.4645,1.46457,1.00,1.50
2014.12.16 03:53:58.787,1.4645,1.46461,1.00,1.19
2014.12.16 03:53:59.198,1.46449,1.46461,1.00,1.25
2014.12.16 03:53:59.745,1.46449,1.46461,2.25,1.62
2014.12.16 03:54:00.247,1.46449,1.46461,3.00,1.31
2014.12.16 03:54:00.781,1.4645,1.46461,1.00,1.12
2014.12.16 03:54:01.436,1.46449,1.46461,2.25,1.00
2014.12.16 03:54:02.525,1.4645,1.46461,1.00,1.00
2014.12.16 03:54:03.079,1.46449,1.46461,2.25,1.00
2014.12.16 03:54:03.745,1.4645,1.46461,1.00,1.00
2014.12.16 03:54:04.277,1.46449,1.46462,2.25,1.25
2014.12.16 03:54:04.781,1.4645,1.46462,1.00,1.25
2014.12.16 03:54:05.365,1.46449,1.46462,2.25,1.00
2014.12.16 03:54:06.381,1.4645,1.46462,1.00,1.00
2014.12.16 03:54:07.133,1.46449,1.46462,2.25,1.00
2014.12.16 03:54:07.665,1.4645,1.46462,1.00,1.00
2014.12.16 03:54:08.723,1.46449,1.46462,2.25,1.00
2014.12.16 03:54:08.961,1.46452,1.46461,1.50,1.00
2014.12.16 03:54:09.012,1.46452,1.46464,1.50,1.50
2014.12.16 03:54:09.062,1.46454,1.46465,1.00,2.25
2014.12.16 03:54:09.164,1.46452,1.46465,1.00,2.25
2014.12.16 03:54:09.265,1.4645,1.46463,1.50,1.00
2014.12.16 03:54:09.948,1.4645,1.46461,1.00,1.00
2014.12.16 03:54:10.251,1.4645,1.46457,1.00,1.00
2014.12.16 03:54:11.176,1.46449,1.46457,1.00,1.00
2014.12.16 03:54:11.772,1.4645,1.46457,1.00,1.00
2014.12.16 03:54:12.557,1.46449,1.46457,1.00,1.00
2014.12.16 03:54:13.080,1.4645,1.46457,1.00,1.00
2014.12.16 03:54:14.269,1.46449,1.46457,1.00,1.00
2014.12.16 03:54:14.969,1.4645,1.46457,1.00,1.00
2014.12.16 03:54:15.743,1.46449,1.46457,1.00,1.00
2014.12.16 03:54:16.350,1.4645,1.46457,1.00,1.00
2014.12.16 03:54:17.769,1.4645,1.4646,1.00,3.00
2014.12.16 03:54:18.278,1.46449,1.46462,1.00,1.19
2014.12.16 03:54:18.792,1.46449,1.46462,1.00,1.00
2014.12.16 03:54:19.495,1.4645,1.46462,1.00,1.00
2014.12.16 03:54:20.153,1.46449,1.46462,1.00,1.25
2014.12.16 03:54:20.673,1.4645,1.46462,1.00,1.00
2014.12.16 03:54:21.307,1.46449,1.46462,1.00,1.00
2014.12.16 03:54:22.037,1.4645,1.46462,1.00,1.00
2014.12.16 03:54:22.778,1.46449,1.46462,1.00,1.00
2014.12.16 03:54:23.453,1.4645,1.46462,1.00,1.00
2014.12.16 03:54:23.766,1.46448,1.46462,1.50,1.00
2014.12.16 03:54:37.345,1.4645,1.46464,1.00,2.44
2014.12.16 03:54:37.902,1.4645,1.46464,1.00,2.44
2014.12.16 03:54:38.639,1.46449,1.46464,1.50,3.19
2014.12.16 03:54:44.484,1.46449,1.46464,1.00,4.31
2014.12.16 03:54:45.483,1.46449,1.46464,1.50,4.31
2014.12.16 03:54:47.475,1.46451,1.46463,1.00,1.25
2014.12.16 03:54:49.030,1.46451,1.46464,1.00,1.69
2014.12.16 03:55:00.009,1.46451,1.46464,1.00,2.44
2014.12.16 03:55:02.014,1.46451,1.46464,1.00,2.44
2014.12.16 03:55:03.839,1.4645,1.46461,1.50,1.00
2014.12.16 03:55:05.690,1.4645,1.4646,1.00,1.00
2014.12.16 03:55:06.245,1.4645,1.46461,1.00,1.00
2014.12.16 03:55:09.525,1.4645,1.4646,1.00,1.00
2014.12.16 03:55:11.048,1.4645,1.46458,1.00,1.00
2014.12.16 03:55:19.904,1.46447,1.46458,1.50,1.00
2014.12.16 03:55:20.006,1.46446,1.46453,1.00,1.00
2014.12.16 03:55:20.309,1.46448,1.46459,1.00,2.00
2014.12.16 03:55:20.619,1.4645,1.4646,1.00,2.25
2014.12.16 03:55:20.771,1.4645,1.46461,1.00,1.00
2014.12.16 03:55:22.505,1.4645,1.46458,1.00,1.00
2014.12.16 03:55:22.556,1.46446,1.46457,1.00,1.00
2014.12.16 03:55:24.477,1.46446,1.46455,1.00,1.00
2014.12.16 03:55:24.780,1.46441,1.4645,1.87,3.00
2014.12.16 03:55:25.086,1.46429,1.46439,1.50,1.37
2014.12.16 03:55:25.238,1.46425,1.46435,1.00,1.37
2014.12.16 03:55:25.642,1.46422,1.46433,1.50,1.00
2014.12.16 03:55:26.046,1.46418,1.46426,1.19,1.00
2014.12.16 03:55:26.097,1.46418,1.46426,1.00,1.00
2014.12.16 03:55:26.148,1.46414,1.46425,1.50,1.00
2014.12.16 03:55:26.300,1.46412,1.46423,1.00,1.00
2014.12.16 03:55:26.603,1.46407,1.46417,1.06,1.00
2014.12.16 03:55:28.325,1.4641,1.4642,1.06,1.00
2014.12.16 03:55:28.376,1.4641,1.46422,1.06,1.25
2014.12.16 03:55:28.528,1.46415,1.46425,1.00,1.50
2014.12.16 03:55:28.730,1.46417,1.46431,1.69,1.50
2014.12.16 03:55:28.831,1.46418,1.46434,1.69,1.00
2014.12.16 03:55:28.982,1.4642,1.46434,1.00,1.00
2014.12.16 03:55:29.487,1.46421,1.46434,1.00,1.00
2014.12.16 03:55:29.689,1.46418,1.46434,2.44,1.00
2014.12.16 03:55:29.840,1.46418,1.46431,2.44,4.50
2014.12.16 03:55:30.093,1.4641,1.46425,1.56,1.00
2014.12.16 03:55:30.597,1.46408,1.46424,1.56,1.50
2014.12.16 03:55:31.415,1.46408,1.46424,1.56,1.69
2014.12.16 03:55:32.030,1.46408,1.46419,1.50,1.00
2014.12.16 03:55:32.333,1.46395,1.46405,1.50,1.50
2014.12.16 03:55:32.636,1.46388,1.46396,1.50,1.00
2014.12.16 03:55:32.737,1.46387,1.46398,1.00,1.62
2014.12.16 03:55:32.788,1.46385,1.46398,1.00,2.44
2014.12.16 03:55:32.990,1.46386,1.464,1.00,2.81
2014.12.16 03:55:33.142,1.4639,1.464,1.00,1.12
2014.12.16 03:55:33.445,1.46387,1.46402,1.75,1.25
2014.12.16 03:55:33.646,1.46387,1.46404,1.50,1.19
2014.12.16 03:55:33.891,1.46388,1.46397,1.00,1.00
2014.12.16 03:55:33.942,1.46384,1.46397,1.19,1.00
2014.12.16 03:55:34.465,1.46384,1.46397,1.25,1.50
2014.12.16 03:55:35.377,1.46381,1.46397,1.69,1.87
2014.12.16 03:55:35.428,1.46381,1.46396,1.50,1.75
2014.12.16 03:55:35.630,1.46379,1.46393,1.00,1.69
2014.12.16 03:55:36.179,1.46378,1.46393,3.00,1.31
2014.12.16 03:55:36.885,1.46379,1.46393,1.00,1.12
2014.12.16 03:55:37.344,1.4638,1.46395,1.00,1.31
2014.12.16 03:55:37.395,1.46382,1.46396,1.65,1.50
2014.12.16 03:55:37.648,1.46385,1.46398,1.50,1.25
2014.12.16 03:55:37.750,1.46386,1.46402,1.00,2.25
2014.12.16 03:55:37.851,1.46388,1.46402,1.00,1.50
2014.12.16 03:55:38.153,1.464,1.46404,1.00,1.50
2014.12.16 03:55:38.629,1.4639,1.46404,1.82,1.00
2014.12.16 03:55:38.882,1.46391,1.46402,1.15,1.00
2014.12.16 03:55:39.034,1.46386,1.46395,1.00,1.50
2014.12.16 03:55:39.135,1.46386,1.464,1.00,1.00
2014.12.16 03:55:39.186,1.46386,1.46397,1.50,1.42
2014.12.16 03:55:39.489,1.4639,1.464,1.00,1.00
2014.12.16 03:55:39.640,1.46388,1.464,1.50,1.00
2014.12.16 03:55:39.741,1.46388,1.46402,1.50,1.00
2014.12.16 03:55:40.178,1.46386,1.464,3.19,2.25
2014.12.16 03:55:40.481,1.46386,1.46399,2.06,1.37
2014.12.16 03:55:40.784,1.4639,1.46399,1.00,1.37
