2014.12.17 11:44:14.680,1.4583,1.45841,1.67,1.19
2014.12.17 11:44:16.668,1.45828,1.45839,1.69,1.00
2014.12.17 11:44:17.173,1.45826,1.45839,1.19,1.69
2014.12.17 11:44:18.029,1.45829,1.4584,1.86,1.69
2014.12.17 11:44:18.731,1.45829,1.4584,1.86,1.50
2014.12.17 11:44:19.245,1.4583,1.4584,1.15,1.50
2014.12.17 11:44:19.773,1.4583,1.4584,1.15,1.69
2014.12.17 11:44:20.429,1.45831,1.4584,1.19,1.00
2014.12.17 11:44:20.632,1.45832,1.45844,1.19,1.69
2014.12.17 11:44:21.338,1.45831,1.45843,1.25,1.19
2014.12.17 11:44:22.295,1.45831,1.4584,1.61,1.00
2014.12.17 11:44:24.077,1.4583,1.45841,2.36,1.69
2014.12.17 11:44:24.379,1.45829,1.45839,1.92,1.19
2014.12.17 11:44:24.883,1.4583,1.45839,1.00,1.19
2014.12.17 11:44:25.475,1.45829,1.45839,1.25,1.19
2014.12.17 11:44:25.990,1.4583,1.45839,1.00,1.19
2014.12.17 11:44:26.501,1.45829,1.45839,1.19,1.62
2014.12.17 11:44:28.336,1.4583,1.4584,2.62,1.00
2014.12.17 11:44:28.538,1.4584,1.45846,1.61,1.50
2014.12.17 11:44:28.639,1.45837,1.45848,1.69,1.00
2014.12.17 11:44:29.108,1.4584,1.45848,1.19,1.00
2014.12.17 11:44:29.631,1.4584,1.45851,1.86,1.69
2014.12.17 11:44:29.732,1.45841,1.45847,1.42,1.00
2014.12.17 11:44:29.833,1.45841,1.4585,1.61,1.00
2014.12.17 11:44:29.935,1.45847,1.4585,1.00,1.00
2014.12.17 11:44:29.985,1.45847,1.45852,1.00,1.00
2014.12.17 11:44:30.086,1.45847,1.45855,1.19,1.00
2014.12.17 11:44:31.051,1.45844,1.45855,1.50,3.19
2014.12.17 11:44:31.152,1.45841,1.45851,1.19,1.25
2014.12.17 11:44:31.455,1.45839,1.45847,1.00,1.25
2014.12.17 11:44:31.607,1.45835,1.45846,1.19,1.69
2014.12.17 11:44:31.860,1.45836,1.45848,2.44,1.69
2014.12.17 11:44:32.163,1.4584,1.4585,1.86,1.00
2014.12.17 11:44:32.364,1.45839,1.45853,1.86,1.69
2014.12.17 11:44:32.979,1.45839,1.45853,2.74,2.06
2014.12.17 11:44:34.048,1.4584,1.45853,1.24,1.62
2014.12.17 11:44:34.351,1.4584,1.45851,1.24,1.37
2014.12.17 11:44:34.452,1.45839,1.45851,1.19,1.56
2014.12.17 11:44:34.503,1.45838,1.45849,1.69,1.37
2014.12.17 11:44:34.756,1.45832,1.45839,2.25,1.00
2014.12.17 11:44:34.857,1.45827,1.45839,1.84,1.69
2014.12.17 11:44:35.663,1.45827,1.45838,1.19,1.00
2014.12.17 11:44:36.016,1.45831,1.45843,1.00,1.31
2014.12.17 11:44:36.067,1.45831,1.45843,1.19,1.00
2014.12.17 11:44:36.269,1.45834,1.45845,1.19,1.50
2014.12.17 11:44:36.420,1.45837,1.45845,1.37,1.00
2014.12.17 11:44:36.471,1.45837,1.45847,1.56,1.00
2014.12.17 11:44:36.774,1.45841,1.45851,1.15,1.00
2014.12.17 11:44:37.278,1.4584,1.4585,1.00,1.19
2014.12.17 11:44:37.883,1.45839,1.45851,1.50,1.69
2014.12.17 11:44:38.185,1.45839,1.45849,1.00,1.56
2014.12.17 11:44:38.776,1.4584,1.45849,1.00,1.56
2014.12.17 11:44:39.079,1.45839,1.45849,1.00,2.06
2014.12.17 11:44:39.130,1.45839,1.45849,1.00,2.06
2014.12.17 11:44:39.636,1.4584,1.45849,1.00,1.56
2014.12.17 11:44:40.144,1.4584,1.45849,1.25,1.00
2014.12.17 11:44:40.245,1.45843,1.45849,1.00,1.00
2014.12.17 11:44:40.296,1.45843,1.45852,1.00,1.12
2014.12.17 11:44:40.800,1.45841,1.45852,1.19,1.12
2014.12.17 11:44:41.204,1.4584,1.45849,2.44,1.00
2014.12.17 11:44:41.758,1.45843,1.45852,1.00,2.06
2014.12.17 11:44:42.263,1.45842,1.45851,1.25,1.25
2014.12.17 11:44:42.767,1.45841,1.45852,1.19,1.25
2014.12.17 11:44:43.372,1.45841,1.45852,2.06,1.00
2014.12.17 11:44:43.879,1.45844,1.45852,1.00,1.00
2014.12.17 11:44:43.986,1.45842,1.45852,1.25,1.00
2014.12.17 11:44:44.391,1.45842,1.45852,1.19,1.00
2014.12.17 11:44:45.367,1.45842,1.45852,1.19,1.00
2014.12.17 11:44:47.302,1.45844,1.45852,1.00,1.00
2014.12.17 11:44:47.454,1.45844,1.45855,2.06,1.25
2014.12.17 11:44:49.131,1.45844,1.45853,1.19,1.00
2014.12.17 11:44:49.468,1.45841,1.45852,1.25,1.69
2014.12.17 11:44:49.569,1.45839,1.45851,2.44,1.69
2014.12.17 11:44:50.073,1.45838,1.45849,1.19,1.50
2014.12.17 11:44:50.326,1.45841,1.45852,1.25,1.69
2014.12.17 11:44:50.907,1.45841,1.45849,1.25,1.00
2014.12.17 11:44:51.009,1.45837,1.45846,1.10,1.00
2014.12.17 11:44:51.110,1.45835,1.45846,1.25,1.69
2014.12.17 11:44:51.412,1.45832,1.45845,2.44,1.19
2014.12.17 11:44:52.683,1.45831,1.45844,2.51,1.19
2014.12.17 11:44:54.011,1.45832,1.45844,2.06,1.00
2014.12.17 11:44:54.314,1.45835,1.45847,1.19,1.00
2014.12.17 11:44:54.617,1.4584,1.45848,1.19,1.00
2014.12.17 11:44:54.718,1.45841,1.45851,1.25,1.69
2014.12.17 11:44:55.222,1.4584,1.45851,1.69,1.00
2014.12.17 11:44:55.323,1.4584,1.45851,1.69,1.00
2014.12.17 11:44:55.525,1.45844,1.45853,1.00,1.50
2014.12.17 11:44:56.030,1.45845,1.45853,1.25,1.00
2014.12.17 11:44:56.593,1.45845,1.45853,1.19,1.00
2014.12.17 11:44:57.964,1.45843,1.45855,1.69,1.12
2014.12.17 11:44:58.015,1.45843,1.45853,1.69,1.00
2014.12.17 11:44:58.325,1.45843,1.45854,1.00,2.81
2014.12.17 11:44:58.376,1.45841,1.45853,1.65,1.62
2014.12.17 11:44:58.578,1.45835,1.45846,1.00,1.12
2014.12.17 11:44:58.830,1.45834,1.45845,1.00,1.69
2014.12.17 11:44:58.881,1.45831,1.45844,1.29,2.06
2014.12.17 11:44:58.982,1.45831,1.4584,2.36,1.00
2014.12.17 11:44:59.184,1.45831,1.45842,1.69,1.00
2014.12.17 11:44:59.689,1.45833,1.45844,1.00,1.19
2014.12.17 11:45:00.291,1.45832,1.45841,1.25,1.00
2014.12.17 11:45:00.592,1.45828,1.4584,1.09,2.25
2014.12.17 11:45:00.643,1.45828,1.4584,1.29,2.44
2014.12.17 11:45:01.147,1.45828,1.45838,1.19,1.50
2014.12.17 11:45:01.451,1.45831,1.45843,1.19,1.25
2014.12.17 11:45:01.502,1.45833,1.45843,1.19,1.00
2014.12.17 11:45:02.313,1.45831,1.45842,1.19,1.00
2014.12.17 11:45:02.363,1.45831,1.45838,1.19,1.00
2014.12.17 11:45:02.414,1.4583,1.45838,1.00,1.00
2014.12.17 11:45:02.616,1.45829,1.45838,1.00,1.19
2014.12.17 11:45:02.717,1.45825,1.45837,1.09,1.19
2014.12.17 11:45:03.222,1.45824,1.45837,1.69,1.25
2014.12.17 11:45:03.827,1.45824,1.45837,1.69,1.19
2014.12.17 11:45:03.929,1.45824,1.45834,1.19,1.00
2014.12.17 11:45:04.433,1.45824,1.45834,1.25,1.37
2014.12.17 11:45:05.413,1.45823,1.45834,1.19,1.00
2014.12.17 11:45:05.817,1.45823,1.45834,1.19,1.56
2014.12.17 11:45:06.019,1.45821,1.4583,1.25,1.00
2014.12.17 11:45:06.322,1.45818,1.45829,1.69,1.62
2014.12.17 11:45:06.423,1.45818,1.45829,1.69,1.25
2014.12.17 11:45:07.561,1.4582,1.45831,1.61,1.00
2014.12.17 11:45:08.064,1.45821,1.45832,1.61,1.25
2014.12.17 11:45:09.435,1.45821,1.45832,1.25,2.06
2014.12.17 11:45:09.962,1.4582,1.45831,1.19,1.31
2014.12.17 11:45:10.562,1.45818,1.4583,1.00,2.44
2014.12.17 11:45:11.142,1.45815,1.45826,2.44,1.31
2014.12.17 11:45:11.747,1.45817,1.45829,1.56,2.44
2014.12.17 11:45:12.252,1.45819,1.4583,1.00,1.31
2014.12.17 11:45:12.757,1.45817,1.45829,1.69,1.25
2014.12.17 11:45:13.060,1.45817,1.45828,1.25,1.69
2014.12.17 11:45:17.135,1.45815,1.45824,1.25,1.00
2014.12.17 11:45:17.589,1.45813,1.45822,1.19,1.37
2014.12.17 11:45:17.993,1.45809,1.45816,1.39,1.00
2014.12.17 11:45:18.044,1.45808,1.45816,1.12,1.00
2014.12.17 11:45:18.146,1.45805,1.45816,4.69,1.19
2014.12.17 11:45:18.196,1.45805,1.45815,3.19,1.19
2014.12.17 11:45:18.450,1.45806,1.45813,1.19,1.00
2014.12.17 11:45:18.551,1.45806,1.45815,2.44,1.00
2014.12.17 11:45:18.652,1.45807,1.4582,1.19,3.94
2014.12.17 11:45:19.158,1.45808,1.45823,1.99,1.76
2014.12.17 11:45:19.259,1.45808,1.45822,1.99,1.25
2014.12.17 11:45:19.410,1.45813,1.45825,1.19,1.69
2014.12.17 11:45:20.002,1.45815,1.45827,1.25,1.19
2014.12.17 11:45:20.506,1.45814,1.45825,1.19,1.00
2014.12.17 11:45:22.063,1.45813,1.45825,1.19,1.69
2014.12.17 11:45:22.113,1.45813,1.45825,1.19,2.06
2014.12.17 11:45:22.315,1.45811,1.45823,2.36,1.56
2014.12.17 11:45:22.517,1.4581,1.45821,1.00,1.19
2014.12.17 11:45:23.022,1.45806,1.45821,1.19,2.44
2014.12.17 11:45:23.325,1.45809,1.45822,2.36,1.19
2014.12.17 11:45:23.627,1.45807,1.4582,1.69,1.69
2014.12.17 11:45:24.233,1.45811,1.45821,1.15,1.19
2014.12.17 11:45:25.240,1.45809,1.45822,1.99,1.50
2014.12.17 11:45:25.715,1.45807,1.45817,2.36,1.00
2014.12.17 11:45:25.766,1.45807,1.45817,1.99,1.25
2014.12.17 11:45:25.817,1.45807,1.45815,1.19,1.37
2014.12.17 11:45:25.918,1.45806,1.45814,1.25,1.50
2014.12.17 11:45:26.019,1.45803,1.45813,1.00,1.12
2014.12.17 11:45:26.473,1.45803,1.45815,1.19,1.12
2014.12.17 11:45:26.981,1.45803,1.45815,1.19,1.12
2014.12.17 11:45:27.537,1.45803,1.45815,1.19,1.31
2014.12.17 11:45:27.739,1.45801,1.45815,1.76,2.06
2014.12.17 11:45:27.840,1.45801,1.45814,1.25,2.81
2014.12.17 11:45:29.097,1.458,1.45812,1.19,3.19
2014.12.17 11:45:29.617,1.45799,1.45812,1.69,3.19
2014.12.17 11:45:29.873,1.458,1.45812,1.19,2.81
2014.12.17 11:45:30.377,1.45798,1.4581,1.25,1.19
2014.12.17 11:45:30.730,1.45804,1.4581,2.25,1.31
2014.12.17 11:45:30.832,1.45804,1.45812,3.00,1.12
2014.12.17 11:45:30.882,1.4581,1.45813,1.00,1.87
2014.12.17 11:45:30.933,1.4581,1.45815,1.00,1.00
2014.12.17 11:45:30.984,1.45812,1.45815,1.00,1.00
2014.12.17 11:45:31.085,1.45814,1.45819,1.50,1.00
2014.12.17 11:45:31.540,1.45812,1.45821,1.00,3.19
2014.12.17 11:45:31.742,1.45815,1.45821,1.00,2.44
2014.12.17 11:45:31.944,1.45812,1.45821,1.00,1.69
2014.12.17 11:45:31.995,1.45814,1.45821,1.00,1.69
2014.12.17 11:45:33.058,1.45812,1.45822,1.00,3.19
2014.12.17 11:45:33.563,1.45813,1.45821,1.00,3.19
2014.12.17 11:45:34.094,1.45813,1.45821,1.00,2.81
2014.12.17 11:45:35.063,1.45813,1.45821,1.00,2.06
2014.12.17 11:45:36.056,1.45811,1.45821,1.00,2.06
2014.12.17 11:45:36.359,1.4581,1.45821,3.56,1.50
2014.12.17 11:45:36.611,1.4582,1.45831,2.62,1.00
2014.12.17 11:45:36.713,1.45823,1.45831,1.00,1.00
2014.12.17 11:45:36.864,1.45823,1.45835,1.25,2.51
2014.12.17 11:45:36.915,1.45826,1.45835,1.00,1.84
2014.12.17 11:45:37.805,1.45827,1.45835,1.00,1.19
2014.12.17 11:45:38.108,1.45829,1.45836,1.00,1.84
2014.12.17 11:45:38.616,1.45828,1.45836,1.00,1.84
2014.12.17 11:45:41.604,1.45828,1.45836,1.00,1.56
2014.12.17 11:45:41.655,1.45825,1.45835,1.00,1.56
2014.12.17 11:45:41.807,1.45826,1.45832,1.00,1.19
2014.12.17 11:45:41.908,1.45825,1.45835,1.00,1.87
2014.12.17 11:45:42.060,1.45827,1.45836,1.00,1.50
2014.12.17 11:45:42.564,1.45828,1.45835,1.00,1.00
2014.12.17 11:45:43.069,1.45827,1.45837,1.00,1.94
2014.12.17 11:45:43.573,1.45828,1.45838,1.00,2.14
2014.12.17 11:45:44.387,1.45828,1.45838,1.00,2.14
2014.12.17 11:45:44.741,1.45826,1.45831,1.00,1.12
2014.12.17 11:45:44.842,1.45822,1.45829,1.00,1.00
2014.12.17 11:45:44.943,1.4582,1.45829,1.69,1.00
2014.12.17 11:45:45.195,1.4582,1.45829,1.50,1.29
2014.12.17 11:45:45.398,1.45818,1.45826,1.00,1.25
2014.12.17 11:45:45.942,1.45818,1.45825,1.00,1.00
2014.12.17 11:45:46.460,1.45818,1.45826,1.00,1.25
2014.12.17 11:45:46.510,1.4582,1.45826,1.00,1.25
2014.12.17 11:45:46.612,1.4582,1.45829,1.00,1.39
2014.12.17 11:45:46.915,1.45822,1.45829,1.00,1.25
2014.12.17 11:45:47.421,1.45823,1.45833,1.00,2.44
2014.12.17 11:45:47.724,1.45826,1.45831,1.00,1.25
2014.12.17 11:45:48.228,1.45827,1.45832,1.00,1.19
2014.12.17 11:45:48.767,1.45827,1.45832,1.00,1.25
2014.12.17 11:45:50.812,1.45827,1.45829,1.00,1.00
2014.12.17 11:45:50.914,1.45825,1.45829,1.00,1.25
2014.12.17 11:45:51.116,1.45823,1.45828,1.00,1.00
2014.12.17 11:45:52.421,1.45825,1.4583,1.00,1.00
2014.12.17 11:45:52.472,1.45825,1.45833,1.00,2.14
2014.12.17 11:45:52.976,1.45825,1.45833,1.00,1.19
2014.12.17 11:45:53.480,1.45825,1.45832,1.00,1.66
2014.12.17 11:45:55.094,1.45823,1.4583,1.00,1.25
2014.12.17 11:45:55.621,1.45822,1.45831,1.00,1.19
2014.12.17 11:45:56.371,1.45822,1.45831,1.00,1.25
2014.12.17 11:45:56.897,1.45822,1.4583,1.00,1.00
2014.12.17 11:45:57.443,1.45822,1.45831,1.00,1.25
2014.12.17 11:45:57.948,1.45821,1.4583,1.00,1.69
2014.12.17 11:45:59.786,1.45821,1.45827,1.00,1.00
2014.12.17 11:46:00.090,1.45805,1.45815,1.12,1.19
2014.12.17 11:46:00.141,1.45803,1.45814,1.87,1.19
2014.12.17 11:46:00.648,1.45803,1.45813,1.50,1.25
2014.12.17 11:46:01.218,1.45804,1.45813,1.00,1.25
2014.12.17 11:46:01.723,1.45805,1.45813,1.00,2.06
2014.12.17 11:46:02.769,1.45805,1.45813,1.00,2.06
2014.12.17 11:46:06.214,1.45805,1.45812,1.00,1.00
2014.12.17 11:46:06.718,1.45806,1.45815,1.00,1.19
2014.12.17 11:46:06.769,1.45806,1.45815,1.00,1.00
2014.12.17 11:46:07.072,1.45808,1.45817,1.00,1.29
2014.12.17 11:46:07.742,1.45808,1.45817,1.00,1.10
2014.12.17 11:46:08.085,1.4581,1.45819,2.44,1.69
2014.12.17 11:46:08.388,1.45816,1.4582,1.00,1.50
2014.12.17 11:46:08.893,1.45815,1.45821,1.00,1.25
2014.12.17 11:46:09.410,1.45814,1.4582,1.00,1.00
2014.12.17 11:46:10.015,1.45813,1.45821,1.00,1.19
2014.12.17 11:46:10.620,1.45813,1.45821,1.00,1.25
2014.12.17 11:46:12.368,1.45813,1.4582,1.00,1.69
2014.12.17 11:46:12.672,1.45808,1.45814,1.50,1.25
2014.12.17 11:46:13.176,1.45807,1.45814,1.00,1.25
2014.12.17 11:46:13.720,1.45807,1.45815,1.00,1.25
2014.12.17 11:46:15.849,1.45807,1.45814,1.00,1.00
2014.12.17 11:46:16.205,1.45804,1.45814,1.50,1.19
2014.12.17 11:46:17.183,1.45804,1.45814,1.00,1.31
2014.12.17 11:46:17.865,1.45805,1.45814,1.00,1.19
2014.12.17 11:46:18.369,1.45806,1.45815,1.00,1.19
2014.12.17 11:46:19.167,1.45806,1.45815,1.00,1.19
2014.12.17 11:46:19.922,1.45807,1.45815,1.00,1.19
2014.12.17 11:46:20.074,1.45809,1.45819,2.06,1.12
2014.12.17 11:46:20.124,1.45813,1.4582,1.00,1.10
2014.12.17 11:46:20.225,1.45813,1.45823,1.50,1.19
2014.12.17 11:46:20.276,1.45815,1.45823,1.00,1.19
2014.12.17 11:46:21.184,1.45815,1.4582,1.00,1.00
2014.12.17 11:46:21.235,1.45815,1.45823,1.00,1.19
2014.12.17 11:46:21.336,1.45815,1.4582,1.00,1.00
2014.12.17 11:46:21.547,1.45815,1.45823,1.00,1.19
2014.12.17 11:46:22.003,1.45814,1.4582,1.00,1.00
2014.12.17 11:46:22.471,1.45811,1.4582,1.69,1.00
2014.12.17 11:46:22.572,1.45809,1.45816,1.12,1.00
2014.12.17 11:46:22.674,1.45805,1.45816,3.94,1.31
2014.12.17 11:46:22.877,1.45807,1.45817,1.00,1.25
2014.12.17 11:46:23.080,1.45807,1.45815,1.00,1.69
2014.12.17 11:46:23.584,1.45806,1.45814,1.00,1.25
2014.12.17 11:46:24.198,1.45806,1.45817,1.25,1.29
2014.12.17 11:46:25.183,1.45806,1.45815,1.00,1.19
2014.12.17 11:46:25.687,1.45805,1.45815,1.25,3.19
2014.12.17 11:46:26.609,1.45804,1.45815,3.00,3.19
2014.12.17 11:46:27.063,1.45806,1.45816,1.00,1.31
2014.12.17 11:46:27.568,1.45806,1.45817,1.25,2.51
2014.12.17 11:46:29.130,1.45806,1.45816,1.00,1.31
2014.12.17 11:46:30.969,1.45808,1.45815,1.87,1.19
2014.12.17 11:46:31.121,1.45812,1.4582,1.37,3.00
2014.12.17 11:46:31.273,1.45817,1.45824,1.00,1.00
2014.12.17 11:46:31.777,1.45817,1.45825,1.19,1.00
2014.12.17 11:46:31.879,1.45817,1.45829,1.69,1.76
2014.12.17 11:46:32.030,1.4582,1.4583,2.25,1.39
2014.12.17 11:46:32.232,1.45821,1.45832,1.00,2.96
2014.12.17 11:46:33.217,1.45821,1.4583,1.00,1.00
2014.12.17 11:46:33.720,1.45822,1.4583,1.00,1.00
2014.12.17 11:46:34.811,1.45822,1.45833,1.00,2.44
2014.12.17 11:46:35.342,1.45822,1.45833,1.00,2.44
2014.12.17 11:46:37.798,1.45822,1.45828,1.00,1.00
2014.12.17 11:46:38.000,1.45822,1.4583,1.00,1.25
2014.12.17 11:46:38.252,1.45822,1.45828,1.00,1.00
2014.12.17 11:46:38.477,1.45822,1.4583,1.00,1.00
2014.12.17 11:46:38.679,1.45822,1.45828,1.00,1.00
2014.12.17 11:46:38.881,1.45824,1.45834,1.00,2.25
2014.12.17 11:46:38.932,1.45825,1.45834,1.31,2.25
2014.12.17 11:46:39.083,1.4583,1.4584,2.25,1.37
2014.12.17 11:46:39.134,1.4583,1.45841,3.19,1.10
2014.12.17 11:46:39.977,1.45832,1.4584,1.25,1.00
2014.12.17 11:46:40.481,1.45833,1.4584,1.00,1.00
2014.12.17 11:46:41.056,1.45833,1.4584,1.19,1.00
2014.12.17 11:46:41.560,1.45835,1.45841,1.31,1.00
2014.12.17 11:46:41.762,1.45835,1.45844,1.31,1.69
2014.12.17 11:46:42.166,1.45837,1.45844,1.00,1.25
2014.12.17 11:46:43.218,1.45837,1.45845,1.25,1.00
2014.12.17 11:46:43.521,1.45839,1.45849,1.87,1.00
2014.12.17 11:46:43.824,1.45844,1.45852,1.00,1.00
2014.12.17 11:46:44.587,1.45842,1.45852,1.25,1.00
2014.12.17 11:46:44.637,1.45842,1.4585,1.19,1.00
2014.12.17 11:46:45.041,1.45839,1.45849,2.44,1.00
2014.12.17 11:46:45.142,1.45839,1.45849,1.00,1.00
2014.12.17 11:46:45.193,1.45839,1.45847,1.00,1.00
2014.12.17 11:46:45.395,1.45838,1.45849,1.69,1.00
2014.12.17 11:46:45.917,1.45838,1.4585,1.25,1.00
2014.12.17 11:46:46.176,1.45838,1.4585,1.19,1.00
2014.12.17 11:46:46.680,1.45841,1.45852,1.00,1.29
2014.12.17 11:46:47.135,1.45842,1.45852,1.31,1.00
2014.12.17 11:46:47.639,1.45844,1.45854,1.25,1.19
2014.12.17 11:46:48.143,1.45845,1.45857,1.00,1.69
2014.12.17 11:46:49.054,1.45845,1.45857,1.25,1.69
2014.12.17 11:46:50.243,1.45845,1.45857,1.56,1.50
2014.12.17 11:46:50.546,1.45856,1.45861,1.69,1.20
2014.12.17 11:46:50.849,1.4586,1.4587,1.19,1.00
2014.12.17 11:46:52.265,1.45863,1.4587,1.25,1.92
2014.12.17 11:46:52.417,1.45863,1.45871,1.25,1.00
2014.12.17 11:46:52.518,1.4586,1.45866,3.19,1.00
2014.12.17 11:46:52.619,1.45856,1.45866,4.01,1.00
2014.12.17 11:46:52.670,1.45856,1.45864,2.32,1.00
2014.12.17 11:46:52.720,1.45854,1.45864,3.00,1.00
2014.12.17 11:46:52.771,1.45853,1.45863,1.01,1.19
2014.12.17 11:46:52.822,1.45852,1.45863,1.31,1.19
2014.12.17 11:46:52.973,1.45849,1.45863,2.44,1.19
2014.12.17 11:46:53.482,1.45846,1.45862,2.44,1.39
2014.12.17 11:46:53.988,1.4585,1.45862,1.00,2.21
2014.12.17 11:46:54.492,1.45846,1.45861,1.69,1.69
2014.12.17 11:46:54.757,1.45846,1.45861,2.06,1.69
2014.12.17 11:46:56.754,1.45846,1.45861,2.06,1.84
2014.12.17 11:47:00.767,1.45846,1.45862,1.84,2.21
2014.12.17 11:47:03.231,1.45845,1.45862,5.44,3.71
2014.12.17 11:47:03.736,1.45845,1.4586,1.69,3.94
2014.12.17 11:47:04.039,1.45844,1.45861,3.34,5.59
2014.12.17 11:47:04.797,1.45845,1.45858,1.19,1.19
2014.12.17 11:47:05.099,1.45845,1.4586,2.81,2.51
2014.12.17 11:47:05.604,1.45848,1.4586,1.19,1.25
2014.12.17 11:47:05.906,1.45854,1.45866,1.19,1.76
2014.12.17 11:47:06.008,1.45854,1.45866,2.44,1.00
2014.12.17 11:47:07.026,1.45852,1.45866,1.69,1.00
2014.12.17 11:47:07.996,1.45853,1.45866,2.21,1.00
2014.12.17 11:47:08.514,1.45855,1.45867,1.31,1.25
2014.12.17 11:47:09.220,1.45856,1.45868,1.76,1.19
2014.12.17 11:47:09.900,1.45856,1.45869,2.51,1.31
2014.12.17 11:47:10.518,1.45857,1.45869,1.29,1.00
2014.12.17 11:47:11.025,1.45857,1.45869,1.66,1.00
2014.12.17 11:47:11.539,1.45857,1.4587,2.51,1.00
2014.12.17 11:47:12.536,1.45859,1.45871,1.56,1.25
2014.12.17 11:47:13.512,1.4586,1.45872,1.31,1.25
2014.12.17 11:47:15.285,1.4586,1.45871,1.31,1.00
2014.12.17 11:47:15.789,1.45859,1.4587,2.81,1.00
2014.12.17 11:47:16.527,1.4586,1.4587,1.56,1.00
2014.12.17 11:47:18.158,1.45859,1.45871,2.06,1.00
2014.12.17 11:47:18.662,1.4586,1.45873,2.06,1.69
2014.12.17 11:47:19.167,1.4586,1.45873,1.31,1.69
2014.12.17 11:47:19.469,1.45857,1.45872,1.19,1.31
2014.12.17 11:47:19.772,1.45854,1.45867,1.07,3.94
2014.12.17 11:47:19.873,1.45851,1.45863,1.50,1.19
2014.12.17 11:47:20.378,1.4585,1.45863,1.00,3.94
2014.12.17 11:47:20.902,1.45848,1.45861,1.19,1.19
2014.12.17 11:47:21.255,1.45848,1.45861,1.19,1.19
2014.12.17 11:47:21.961,1.4585,1.45861,1.25,1.25
2014.12.17 11:47:22.062,1.45852,1.45862,1.12,1.19
2014.12.17 11:47:22.264,1.45854,1.45867,1.69,2.32
2014.12.17 11:47:22.365,1.45855,1.45867,3.94,1.00
2014.12.17 11:47:22.466,1.45857,1.4587,1.19,1.25
2014.12.17 11:47:22.971,1.45857,1.45869,1.69,1.00
2014.12.17 11:47:24.345,1.45857,1.45869,2.44,1.00
2014.12.17 11:47:24.849,1.45859,1.45869,1.62,1.31
2014.12.17 11:47:25.353,1.45859,1.45869,1.31,1.00
2014.12.17 11:47:25.858,1.45859,1.4587,1.56,1.25
2014.12.17 11:47:26.934,1.45861,1.45872,1.19,1.19
2014.12.17 11:47:27.135,1.45859,1.45869,1.62,1.00
2014.12.17 11:47:27.337,1.45855,1.45865,1.00,1.25
2014.12.17 11:47:27.438,1.45853,1.45865,1.69,1.69
2014.12.17 11:47:27.741,1.45852,1.45862,1.00,1.19
2014.12.17 11:47:27.842,1.4585,1.45861,2.44,1.25
2014.12.17 11:47:30.476,1.45851,1.45861,1.00,1.25
2014.12.17 11:47:30.778,1.45851,1.4586,1.00,1.19
2014.12.17 11:47:32.764,1.45851,1.4586,1.00,1.69
2014.12.17 11:47:33.956,1.4585,1.45861,1.69,1.19
2014.12.17 11:47:34.935,1.4585,1.45861,1.69,1.19
2014.12.17 11:47:35.744,1.4585,1.45861,1.69,1.25
2014.12.17 11:47:36.746,1.4585,1.45863,1.69,1.69
2014.12.17 11:47:37.775,1.4585,1.45863,1.69,1.69
2014.12.17 11:47:39.795,1.4585,1.45861,1.69,1.19
2014.12.17 11:47:40.656,1.4585,1.4586,1.00,1.69
2014.12.17 11:47:40.757,1.45846,1.45857,2.14,1.25
2014.12.17 11:47:41.010,1.45846,1.45855,1.25,1.50
2014.12.17 11:47:41.111,1.45843,1.45853,1.07,1.50
2014.12.17 11:47:41.161,1.45841,1.45852,1.75,1.19
2014.12.17 11:47:41.212,1.45841,1.45851,1.00,1.25
2014.12.17 11:47:41.364,1.4584,1.45849,1.50,1.19
2014.12.17 11:47:41.668,1.45838,1.45848,1.00,1.19
2014.12.17 11:47:41.820,1.45836,1.45847,1.01,1.25
2014.12.17 11:47:44.644,1.45837,1.45849,1.00,1.19
2014.12.17 11:47:44.695,1.45837,1.4585,2.44,1.19
2014.12.17 11:47:45.703,1.45837,1.4585,1.19,1.19
2014.12.17 11:47:46.869,1.45837,1.4585,2.44,1.69
2014.12.17 11:47:49.184,1.45841,1.4585,1.25,1.25
2014.12.17 11:47:49.487,1.45844,1.45856,1.25,1.19
2014.12.17 11:47:49.588,1.45844,1.45856,1.00,1.00
2014.12.17 11:47:50.118,1.45844,1.45856,1.69,1.25
2014.12.17 11:47:50.628,1.45846,1.45857,1.50,1.69
2014.12.17 11:47:51.152,1.45847,1.45859,1.20,1.19
2014.12.17 11:47:51.512,1.45847,1.45859,1.39,1.19
2014.12.17 11:47:52.484,1.45849,1.4586,1.00,2.44
2014.12.17 11:47:52.892,1.45849,1.45859,1.00,1.19
2014.12.17 11:47:52.993,1.45846,1.45858,1.00,1.69
2014.12.17 11:47:53.196,1.45843,1.45854,1.00,1.19
2014.12.17 11:47:53.397,1.45841,1.45853,1.31,1.19
2014.12.17 11:47:54.891,1.45841,1.45854,1.31,2.44
2014.12.17 11:47:55.194,1.45841,1.45852,2.06,1.19
2014.12.17 11:47:58.227,1.45841,1.45852,1.31,1.25
2014.12.17 11:47:58.781,1.45841,1.45851,1.69,1.00
2014.12.17 11:47:58.832,1.45841,1.45849,1.00,1.19
2014.12.17 11:47:59.345,1.4584,1.45849,2.44,1.00
2014.12.17 11:47:59.497,1.45841,1.45851,1.00,1.25
2014.12.17 11:48:00.307,1.45841,1.45851,1.19,1.00
