2014.12.24 15:20:27.261,1.46798,1.46813,1.37,2.32
2014.12.24 15:20:27.362,1.46798,1.4681,1.00,1.00
2014.12.24 15:20:27.595,1.46796,1.46809,1.50,1.00
2014.12.24 15:20:27.949,1.46796,1.46807,1.00,1.00
2014.12.24 15:20:28.050,1.46796,1.46809,1.00,1.00
2014.12.24 15:20:28.458,1.46796,1.46807,1.00,1.00
2014.12.24 15:20:28.823,1.46796,1.46809,1.00,1.00
2014.12.24 15:20:29.327,1.46795,1.4681,1.00,1.50
2014.12.24 15:20:29.479,1.46797,1.4681,1.50,1.00
2014.12.24 15:20:31.330,1.46797,1.46809,1.00,1.00
2014.12.24 15:20:31.853,1.46797,1.4681,1.00,1.00
2014.12.24 15:20:32.156,1.468,1.46811,1.00,1.00
2014.12.24 15:20:32.671,1.468,1.46808,1.00,1.00
2014.12.24 15:20:32.772,1.468,1.46812,1.00,1.10
2014.12.24 15:20:32.874,1.46802,1.46812,1.00,1.10
2014.12.24 15:20:35.299,1.46802,1.46807,1.00,1.00
2014.12.24 15:20:35.408,1.46802,1.46811,1.00,1.00
2014.12.24 15:20:35.936,1.46802,1.46812,1.00,1.10
2014.12.24 15:20:36.694,1.46803,1.46813,1.00,4.20
2014.12.24 15:20:37.200,1.46804,1.46813,1.00,1.95
2014.12.24 15:20:38.590,1.46803,1.46812,1.00,1.10
2014.12.24 15:20:39.158,1.46803,1.4681,1.00,1.00
2014.12.24 15:20:39.260,1.46802,1.46813,1.00,1.00
2014.12.24 15:20:39.411,1.46803,1.46811,1.00,1.00
2014.12.24 15:20:39.815,1.46803,1.46814,1.00,1.57
2014.12.24 15:20:39.916,1.46805,1.46814,1.00,1.10
2014.12.24 15:20:40.219,1.46805,1.4681,1.00,1.00
2014.12.24 15:20:40.370,1.46805,1.46814,1.00,1.57
2014.12.24 15:20:42.187,1.46804,1.46815,1.00,2.70
2014.12.24 15:20:42.238,1.46804,1.46811,1.00,1.00
2014.12.24 15:20:42.339,1.46804,1.46813,1.00,1.00
2014.12.24 15:20:42.692,1.46804,1.46811,1.00,1.00
2014.12.24 15:20:43.328,1.46804,1.46815,1.00,1.95
2014.12.24 15:20:43.479,1.46804,1.46812,1.00,1.00
2014.12.24 15:20:44.015,1.46804,1.46811,1.00,1.00
2014.12.24 15:20:44.557,1.46805,1.46811,1.00,1.00
2014.12.24 15:20:44.891,1.46805,1.46813,1.00,1.00
2014.12.24 15:20:45.420,1.46805,1.46815,1.00,1.95
2014.12.24 15:20:46.629,1.46806,1.46814,1.00,1.10
2014.12.24 15:20:47.098,1.46809,1.46814,1.00,1.07
2014.12.24 15:20:47.401,1.46806,1.46811,1.00,1.00
2014.12.24 15:20:47.553,1.46806,1.46813,1.00,1.56
2014.12.24 15:20:48.057,1.46807,1.46813,1.00,1.07
2014.12.24 15:20:48.561,1.46807,1.46814,1.00,1.00
2014.12.24 15:20:50.610,1.46809,1.46814,1.00,1.50
2014.12.24 15:20:51.123,1.46811,1.46817,1.00,1.06
2014.12.24 15:20:51.528,1.46808,1.46814,1.00,1.00
2014.12.24 15:20:51.731,1.46811,1.46817,1.00,1.50
2014.12.24 15:20:51.832,1.46811,1.46819,1.00,1.20
2014.12.24 15:20:52.034,1.46812,1.46815,1.00,1.00
2014.12.24 15:20:52.137,1.46813,1.46819,1.00,1.95
2014.12.24 15:20:52.339,1.4681,1.46819,1.00,1.20
2014.12.24 15:20:52.843,1.46811,1.46819,1.00,1.20
2014.12.24 15:20:53.247,1.46813,1.46819,1.00,1.20
2014.12.24 15:20:53.550,1.46813,1.46816,1.00,1.00
2014.12.24 15:20:53.601,1.46813,1.46819,1.00,1.20
2014.12.24 15:20:53.954,1.46811,1.46819,1.00,1.20
2014.12.24 15:20:54.458,1.46811,1.46816,1.00,1.00
2014.12.24 15:20:57.985,1.46811,1.46818,1.00,1.10
2014.12.24 15:20:59.217,1.46809,1.46813,1.19,1.00
2014.12.24 15:20:59.319,1.46813,1.46815,1.00,1.00
2014.12.24 15:20:59.421,1.46807,1.46812,1.19,1.00
2014.12.24 15:20:59.522,1.46812,1.46814,1.00,1.00
2014.12.24 15:20:59.624,1.46812,1.46816,1.00,1.00
2014.12.24 15:20:59.725,1.46812,1.46818,1.00,1.00
2014.12.24 15:20:59.979,1.46812,1.4682,1.00,1.00
2014.12.24 15:21:00.161,1.46812,1.46822,1.00,1.10
2014.12.24 15:21:00.313,1.46813,1.46818,1.00,1.00
2014.12.24 15:21:00.831,1.46813,1.46817,1.00,1.00
2014.12.24 15:21:01.137,1.46813,1.46816,1.00,1.00
2014.12.24 15:21:02.634,1.4681,1.46815,1.00,1.00
2014.12.24 15:21:03.358,1.4681,1.4682,1.25,1.00
2014.12.24 15:21:03.905,1.46811,1.4682,1.00,1.00
2014.12.24 15:21:04.266,1.4681,1.46818,1.69,1.00
2014.12.24 15:21:04.895,1.46811,1.46818,1.00,1.00
2014.12.24 15:21:06.258,1.46811,1.46818,1.19,1.00
2014.12.24 15:21:06.359,1.46811,1.46821,1.19,1.00
2014.12.24 15:21:07.646,1.46812,1.46822,1.25,1.50
2014.12.24 15:21:09.060,1.46812,1.46822,1.19,1.50
2014.12.24 15:21:11.451,1.46811,1.46821,1.69,1.00
2014.12.24 15:21:12.161,1.46812,1.46822,1.19,1.50
2014.12.24 15:21:14.479,1.46812,1.46822,1.19,1.00
2014.12.24 15:21:19.286,1.46812,1.46822,1.00,1.00
2014.12.24 15:21:20.060,1.46811,1.46819,1.25,1.00
2014.12.24 15:21:21.430,1.46811,1.46819,1.19,1.00
2014.12.24 15:21:23.511,1.4681,1.46819,1.69,1.00
2014.12.24 15:21:24.905,1.46813,1.46819,1.00,1.00
2014.12.24 15:21:25.006,1.4681,1.46819,2.06,1.00
2014.12.24 15:21:25.309,1.46813,1.46819,1.00,1.00
2014.12.24 15:21:25.612,1.46815,1.46823,1.00,1.00
2014.12.24 15:21:25.915,1.46817,1.46824,1.00,1.00
2014.12.24 15:21:26.118,1.46817,1.46827,1.00,1.00
2014.12.24 15:21:26.646,1.46817,1.46826,1.00,1.00
2014.12.24 15:21:27.151,1.46818,1.46827,1.00,1.50
2014.12.24 15:21:28.239,1.46818,1.46827,1.69,1.00
2014.12.24 15:21:29.616,1.4682,1.46827,1.00,1.00
2014.12.24 15:21:30.120,1.46818,1.46828,1.69,1.50
2014.12.24 15:21:31.431,1.46818,1.46827,2.44,1.00
2014.12.24 15:21:31.532,1.46818,1.46829,2.44,1.50
2014.12.24 15:21:31.734,1.46822,1.46828,1.00,1.00
2014.12.24 15:21:32.238,1.46822,1.46829,1.25,1.50
2014.12.24 15:21:33.298,1.46821,1.46827,2.44,1.00
2014.12.24 15:21:33.399,1.46821,1.4683,2.44,1.00
2014.12.24 15:21:33.713,1.46821,1.46827,2.44,1.00
2014.12.24 15:21:33.868,1.46821,1.46831,2.44,1.00
2014.12.24 15:21:34.718,1.46821,1.46831,2.25,1.00
2014.12.24 15:21:35.222,1.46822,1.46831,1.00,1.00
2014.12.24 15:21:35.525,1.4682,1.46832,1.69,1.50
2014.12.24 15:21:36.503,1.4682,1.46829,1.69,1.00
2014.12.24 15:21:36.961,1.4682,1.46829,1.69,1.00
2014.12.24 15:21:37.969,1.4682,1.46829,1.69,1.00
2014.12.24 15:21:39.255,1.4682,1.46831,1.69,1.00
2014.12.24 15:21:40.637,1.4682,1.46827,1.69,1.00
2014.12.24 15:21:40.789,1.4682,1.46832,1.69,1.50
2014.12.24 15:21:40.890,1.4682,1.46828,1.69,1.00
2014.12.24 15:21:41.100,1.4682,1.46831,1.69,1.00
2014.12.24 15:21:41.965,1.46821,1.4683,1.19,1.00
2014.12.24 15:21:42.268,1.4682,1.4683,1.69,1.00
2014.12.24 15:21:43.866,1.4682,1.46827,1.00,1.00
2014.12.24 15:21:43.968,1.46821,1.46826,1.19,1.00
2014.12.24 15:21:44.171,1.46821,1.46831,1.19,1.00
2014.12.24 15:21:44.506,1.46821,1.46828,1.19,1.00
2014.12.24 15:21:45.018,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:46.038,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:47.758,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:47.909,1.4682,1.46831,1.19,1.00
2014.12.24 15:21:48.262,1.46821,1.46827,1.19,1.00
2014.12.24 15:21:48.363,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:49.542,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:50.463,1.46821,1.46828,1.19,1.00
2014.12.24 15:21:50.565,1.46821,1.46831,1.19,1.00
2014.12.24 15:21:50.767,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:51.070,1.46821,1.46826,1.69,1.00
2014.12.24 15:21:51.221,1.46821,1.46829,1.69,1.00
2014.12.24 15:21:51.443,1.46821,1.46827,1.69,1.00
2014.12.24 15:21:51.965,1.46821,1.46827,1.69,1.00
2014.12.24 15:21:52.015,1.46821,1.4683,1.69,1.00
2014.12.24 15:21:52.318,1.46821,1.46828,1.69,1.00
2014.12.24 15:21:52.773,1.46821,1.46827,1.69,1.00
2014.12.24 15:21:53.177,1.46822,1.4683,1.19,1.00
2014.12.24 15:21:53.883,1.46822,1.46831,1.19,1.00
2014.12.24 15:21:53.986,1.46821,1.46828,1.69,1.00
2014.12.24 15:21:54.290,1.46821,1.46826,1.19,1.00
2014.12.24 15:21:54.544,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:54.956,1.46821,1.46826,1.19,1.00
2014.12.24 15:21:55.075,1.46821,1.46827,1.19,1.00
2014.12.24 15:21:55.487,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:56.074,1.46821,1.46829,1.19,1.00
2014.12.24 15:21:56.399,1.46821,1.46827,1.19,1.00
2014.12.24 15:21:56.500,1.46821,1.4683,1.19,1.00
2014.12.24 15:21:56.601,1.4682,1.46831,2.44,1.00
2014.12.24 15:21:59.105,1.4682,1.46831,3.19,1.00
2014.12.24 15:22:00.026,1.4682,1.46828,3.19,1.00
2014.12.24 15:22:00.127,1.4682,1.4683,3.19,1.00
2014.12.24 15:22:00.329,1.46821,1.46828,1.19,1.00
2014.12.24 15:22:00.480,1.46821,1.4683,1.25,1.00
2014.12.24 15:22:00.982,1.46821,1.46831,1.25,1.00
2014.12.24 15:22:01.499,1.46821,1.46831,1.19,1.00
2014.12.24 15:22:02.018,1.46821,1.46832,1.19,1.50
2014.12.24 15:22:02.699,1.46821,1.46832,1.19,1.50
2014.12.24 15:22:03.505,1.46821,1.46832,1.00,1.50
2014.12.24 15:22:03.556,1.46825,1.46832,1.00,1.50
2014.12.24 15:22:03.656,1.46825,1.46837,1.25,1.00
2014.12.24 15:22:03.758,1.46828,1.46838,1.00,1.00
2014.12.24 15:22:04.061,1.46822,1.4683,1.69,1.00
2014.12.24 15:22:04.566,1.46822,1.46831,1.19,1.00
2014.12.24 15:22:04.883,1.46822,1.46828,1.19,1.00
2014.12.24 15:22:05.475,1.46822,1.46827,1.00,1.00
2014.12.24 15:22:05.627,1.46821,1.46826,1.25,1.00
2014.12.24 15:22:06.506,1.4682,1.46827,1.19,1.00
2014.12.24 15:22:06.607,1.4682,1.46831,1.19,1.00
2014.12.24 15:22:06.860,1.4682,1.46829,1.19,1.00
2014.12.24 15:22:07.172,1.4682,1.46826,1.19,1.00
2014.12.24 15:22:07.683,1.4682,1.46826,1.00,1.00
2014.12.24 15:22:08.402,1.4682,1.46825,1.00,1.00
2014.12.24 15:22:12.990,1.4682,1.46824,1.00,1.00
2014.12.24 15:22:16.045,1.4682,1.46825,1.19,1.00
2014.12.24 15:22:16.097,1.4682,1.4683,1.19,1.50
2014.12.24 15:22:16.198,1.4682,1.46826,1.00,1.00
2014.12.24 15:22:18.508,1.46822,1.46828,1.00,1.00
2014.12.24 15:22:18.811,1.46822,1.46826,1.00,1.00
2014.12.24 15:22:19.157,1.46822,1.46832,1.00,1.50
2014.12.24 15:22:35.985,1.46822,1.46829,1.00,1.00
2014.12.24 15:22:36.627,1.46822,1.46832,1.00,1.00
2014.12.24 15:22:37.555,1.46822,1.46829,1.00,1.00
2014.12.24 15:22:37.668,1.46822,1.46832,1.00,1.50
2014.12.24 15:22:38.722,1.46821,1.46831,1.00,1.00
2014.12.24 15:22:40.698,1.46821,1.46829,1.00,1.00
2014.12.24 15:22:43.694,1.46821,1.46831,1.00,1.00
2014.12.24 15:22:44.948,1.4682,1.4683,1.25,1.00
2014.12.24 15:22:45.099,1.46821,1.46826,1.00,1.00
2014.12.24 15:22:45.403,1.46819,1.46824,1.00,1.00
2014.12.24 15:22:45.949,1.4682,1.46824,1.00,1.00
2014.12.24 15:22:45.999,1.4682,1.4683,1.00,1.50
2014.12.24 15:22:47.625,1.4682,1.46829,1.00,1.00
2014.12.24 15:22:51.181,1.4682,1.46827,1.00,1.00
2014.12.24 15:22:51.746,1.4682,1.46828,1.00,1.00
2014.12.24 15:22:55.140,1.4682,1.46825,1.00,1.00
2014.12.24 15:22:55.954,1.46818,1.46825,1.00,1.00
2014.12.24 15:22:56.055,1.46816,1.46825,1.10,1.00
2014.12.24 15:22:56.106,1.46816,1.46821,1.00,1.00
2014.12.24 15:22:56.409,1.46815,1.46819,1.00,1.00
2014.12.24 15:22:56.560,1.46815,1.46822,1.00,1.00
2014.12.24 15:22:56.774,1.46815,1.46824,1.00,1.00
2014.12.24 15:22:56.979,1.46815,1.46822,1.00,1.00
2014.12.24 15:22:57.486,1.46816,1.46822,1.00,1.00
2014.12.24 15:22:58.769,1.46816,1.46821,1.00,1.00
2014.12.24 15:22:59.547,1.46816,1.4682,1.00,1.00
2014.12.24 15:23:00.052,1.46815,1.46819,1.00,1.00
2014.12.24 15:23:00.446,1.46817,1.4682,1.00,1.00
2014.12.24 15:23:05.074,1.46818,1.46821,1.00,1.00
2014.12.24 15:23:05.379,1.46818,1.46821,1.00,1.00
2014.12.24 15:23:06.895,1.46818,1.46823,1.00,1.00
2014.12.24 15:23:07.422,1.46818,1.46822,1.00,1.00
2014.12.24 15:23:07.934,1.46818,1.46822,1.00,1.00
2014.12.24 15:23:08.087,1.46816,1.46821,1.00,1.00
2014.12.24 15:23:08.340,1.46816,1.4682,1.00,1.00
2014.12.24 15:23:09.184,1.46816,1.46819,1.00,1.00
2014.12.24 15:23:12.405,1.46816,1.46819,1.00,1.00
2014.12.24 15:23:13.521,1.46816,1.46821,1.00,1.00
2014.12.24 15:23:13.623,1.46814,1.46821,1.00,1.00
2014.12.24 15:23:15.697,1.46814,1.4682,1.00,1.00
2014.12.24 15:23:16.225,1.46813,1.4682,1.00,1.00
2014.12.24 15:23:16.795,1.46813,1.46818,1.00,1.00
2014.12.24 15:23:22.303,1.46813,1.46821,1.00,1.00
2014.12.24 15:23:23.040,1.46812,1.46821,2.25,1.00
2014.12.24 15:23:23.141,1.46814,1.46821,1.00,1.00
2014.12.24 15:23:24.257,1.46814,1.46824,1.00,1.00
2014.12.24 15:23:24.308,1.46816,1.46826,1.00,1.76
2014.12.24 15:23:24.813,1.46817,1.46826,1.00,1.29
2014.12.24 15:23:25.289,1.46817,1.46829,1.00,2.89
2014.12.24 15:23:25.441,1.46819,1.46829,1.00,3.64
2014.12.24 15:23:26.053,1.46819,1.46826,1.00,1.00
2014.12.24 15:23:26.154,1.46819,1.46828,1.00,1.10
2014.12.24 15:23:26.255,1.46819,1.46826,1.00,1.00
2014.12.24 15:23:26.457,1.46819,1.46829,1.00,2.14
2014.12.24 15:23:34.514,1.46819,1.46829,1.00,2.14
2014.12.24 15:23:35.108,1.46818,1.46829,1.25,1.39
2014.12.24 15:23:35.609,1.46818,1.46829,1.25,2.14
2014.12.24 15:23:36.124,1.46819,1.46829,1.00,1.39
2014.12.24 15:23:36.436,1.46821,1.46829,1.00,2.14
2014.12.24 15:23:36.770,1.46819,1.46829,1.00,2.14
2014.12.24 15:23:37.579,1.46819,1.46829,1.00,1.39
2014.12.24 15:23:38.881,1.46819,1.46829,1.00,2.14
2014.12.24 15:23:40.281,1.4682,1.46829,1.00,2.14
2014.12.24 15:23:40.885,1.4682,1.46829,1.00,2.14
2014.12.24 15:23:41.138,1.46822,1.46827,1.00,1.00
2014.12.24 15:23:41.239,1.4682,1.46827,1.00,1.00
2014.12.24 15:23:41.341,1.4682,1.46825,1.00,1.00
2014.12.24 15:23:42.519,1.4682,1.46824,1.00,1.00
2014.12.24 15:23:42.872,1.4682,1.46828,1.00,1.00
2014.12.24 15:23:43.382,1.46821,1.46828,1.00,1.00
2014.12.24 15:23:43.889,1.46821,1.46829,1.00,1.10
2014.12.24 15:23:44.276,1.4682,1.46827,1.00,1.00
2014.12.24 15:23:44.796,1.46821,1.46827,1.00,1.00
2014.12.24 15:23:46.446,1.4682,1.46827,1.00,1.00
2014.12.24 15:23:46.749,1.4682,1.46824,1.00,1.00
2014.12.24 15:23:53.332,1.4682,1.46823,1.00,1.00
2014.12.24 15:24:02.449,1.4682,1.46822,1.00,1.00
2014.12.24 15:24:06.597,1.46817,1.46822,1.00,1.00
2014.12.24 15:24:06.699,1.46815,1.46821,1.25,1.00
2014.12.24 15:24:07.248,1.46816,1.46821,1.00,1.00
2014.12.24 15:24:07.755,1.46816,1.46822,1.00,1.00
2014.12.24 15:24:09.175,1.46816,1.46824,1.00,1.00
2014.12.24 15:24:11.698,1.46818,1.46828,1.00,1.69
2014.12.24 15:24:12.202,1.46818,1.46828,1.00,2.14
2014.12.24 15:24:12.303,1.46816,1.46828,1.25,2.14
2014.12.24 15:24:12.654,1.46816,1.46823,1.25,1.00
2014.12.24 15:24:13.254,1.46816,1.46826,1.25,1.00
2014.12.24 15:24:17.714,1.46816,1.46827,1.25,1.10
2014.12.24 15:24:18.525,1.46817,1.46827,1.00,1.10
2014.12.24 15:24:19.043,1.46818,1.46827,1.00,1.10
2014.12.24 15:24:21.061,1.46818,1.46826,1.00,1.00
2014.12.24 15:24:21.566,1.46816,1.46828,1.19,2.14
2014.12.24 15:24:22.282,1.46816,1.46827,1.25,1.01
2014.12.24 15:24:23.042,1.46818,1.46827,1.00,1.01
2014.12.24 15:24:24.028,1.46816,1.46827,1.25,1.01
2014.12.24 15:24:24.130,1.46816,1.46825,1.50,1.00
2014.12.24 15:24:24.434,1.46816,1.46822,1.00,1.00
2014.12.24 15:24:24.985,1.46816,1.46821,1.00,1.00
2014.12.24 15:24:28.322,1.46815,1.46821,1.00,1.00
2014.12.24 15:24:28.625,1.46815,1.46826,1.00,1.10
2014.12.24 15:24:30.143,1.46815,1.46825,1.00,1.00
2014.12.24 15:24:38.404,1.46815,1.46823,1.00,1.00
2014.12.24 15:24:39.181,1.46815,1.46824,1.00,1.00
2014.12.24 15:24:40.170,1.46815,1.46826,1.00,1.00
2014.12.24 15:24:40.726,1.46815,1.46827,1.00,1.20
2014.12.24 15:24:43.494,1.46815,1.46826,1.00,1.00
2014.12.24 15:24:45.882,1.46815,1.46823,1.00,1.00
2014.12.24 15:24:46.391,1.46815,1.46822,1.00,1.00
2014.12.24 15:24:48.755,1.46815,1.46826,1.00,1.00
2014.12.24 15:24:48.857,1.46815,1.46821,1.00,1.00
2014.12.24 15:24:49.358,1.46815,1.4682,1.00,1.00
2014.12.24 15:24:49.409,1.46815,1.46823,1.00,1.00
2014.12.24 15:24:49.916,1.46815,1.46822,1.00,1.00
2014.12.24 15:24:50.504,1.46815,1.4682,1.00,1.00
2014.12.24 15:24:51.924,1.46815,1.46823,1.00,1.00
2014.12.24 15:24:51.975,1.46813,1.46823,1.50,1.50
2014.12.24 15:24:52.178,1.46813,1.4682,1.00,1.00
2014.12.24 15:24:52.823,1.46813,1.46822,1.00,1.00
2014.12.24 15:24:53.328,1.46813,1.46821,1.00,1.00
2014.12.24 15:24:53.481,1.46813,1.46823,1.00,1.00
2014.12.24 15:24:53.986,1.46813,1.46824,1.00,1.00
2014.12.24 15:24:54.573,1.46813,1.46825,1.00,1.50
2014.12.24 15:24:57.493,1.46814,1.46825,1.00,1.00
2014.12.24 15:24:57.995,1.46814,1.46826,1.00,1.50
2014.12.24 15:24:58.472,1.46816,1.46826,1.00,1.00
2014.12.24 15:24:58.776,1.46824,1.4683,1.00,1.00
2014.12.24 15:24:58.877,1.46824,1.46834,1.00,1.00
2014.12.24 15:24:58.979,1.46826,1.46836,1.00,1.00
2014.12.24 15:24:59.289,1.46827,1.46838,1.00,1.00
2014.12.24 15:24:59.340,1.46827,1.46834,1.00,1.00
2014.12.24 15:24:59.643,1.46827,1.46837,1.00,1.00
2014.12.24 15:24:59.744,1.46827,1.46834,1.00,1.00
2014.12.24 15:25:00.098,1.46827,1.46836,1.00,1.00
2014.12.24 15:25:00.610,1.46828,1.46836,1.00,1.00
2014.12.24 15:25:00.661,1.46828,1.46833,1.00,1.00
2014.12.24 15:25:00.762,1.46827,1.46835,1.00,1.00
2014.12.24 15:25:00.964,1.46827,1.46831,1.00,1.00
2014.12.24 15:25:01.065,1.46827,1.46834,1.00,1.00
2014.12.24 15:25:01.605,1.46827,1.46833,1.00,1.00
2014.12.24 15:25:03.837,1.46827,1.46831,1.00,1.00
2014.12.24 15:25:04.996,1.46825,1.46831,1.00,1.00
2014.12.24 15:25:05.147,1.46825,1.46833,1.00,1.00
2014.12.24 15:25:05.248,1.46825,1.46835,1.00,1.00
2014.12.24 15:25:05.349,1.46825,1.46832,1.00,1.00
2014.12.24 15:25:05.702,1.46825,1.4683,1.00,1.00
2014.12.24 15:25:06.018,1.46825,1.46834,1.00,1.00
2014.12.24 15:25:06.555,1.46825,1.46835,1.00,1.50
2014.12.24 15:25:08.247,1.46825,1.46835,1.00,1.00
2014.12.24 15:25:08.751,1.46826,1.46835,1.00,1.00
2014.12.24 15:25:08.802,1.46824,1.46835,1.00,1.00
2014.12.24 15:25:08.903,1.46826,1.46835,1.00,1.00
2014.12.24 15:25:09.528,1.46826,1.46835,1.00,1.00
2014.12.24 15:25:10.033,1.46824,1.46834,1.00,1.00
2014.12.24 15:25:10.084,1.46824,1.46833,1.00,1.00
2014.12.24 15:25:10.135,1.46819,1.46822,1.00,1.00
2014.12.24 15:25:10.186,1.46816,1.46821,1.12,1.00
2014.12.24 15:25:10.337,1.46812,1.46821,1.50,1.00
2014.12.24 15:25:10.438,1.46812,1.46821,1.00,1.00
2014.12.24 15:25:10.540,1.4681,1.46821,1.00,1.00
2014.12.24 15:25:11.004,1.4681,1.46821,1.00,1.00
2014.12.24 15:25:13.283,1.4681,1.46822,1.00,2.25
2014.12.24 15:25:14.627,1.4681,1.46821,1.00,1.00
2014.12.24 15:25:14.937,1.4681,1.46818,1.00,1.00
2014.12.24 15:25:15.457,1.46809,1.46818,1.00,1.00
2014.12.24 15:25:15.760,1.46806,1.46815,1.25,1.00
2014.12.24 15:25:15.912,1.46806,1.46818,1.25,1.50
2014.12.24 15:25:21.918,1.46808,1.46818,1.00,1.00
2014.12.24 15:25:22.225,1.4681,1.46819,1.00,1.50
2014.12.24 15:25:24.395,1.4681,1.46815,1.00,1.00
2014.12.24 15:25:24.903,1.4681,1.46814,1.00,1.00
2014.12.24 15:25:25.604,1.4681,1.46818,1.00,1.00
2014.12.24 15:25:33.146,1.46808,1.46818,1.00,1.00
2014.12.24 15:25:36.553,1.46809,1.46818,1.00,1.00
2014.12.24 15:25:37.945,1.46808,1.46818,1.00,1.50
2014.12.24 15:25:40.682,1.46809,1.46819,1.00,1.50
2014.12.24 15:25:49.157,1.46807,1.46819,1.19,1.50
2014.12.24 15:25:52.297,1.4681,1.46819,1.00,1.00
2014.12.24 15:25:56.736,1.4681,1.46816,1.00,1.00
2014.12.24 15:25:56.838,1.4681,1.46819,1.00,1.00
2014.12.24 15:25:57.345,1.4681,1.4682,1.00,1.00
2014.12.24 15:26:13.103,1.4681,1.46818,1.00,1.00
2014.12.24 15:26:14.669,1.4681,1.46819,1.00,1.25
2014.12.24 15:26:15.325,1.4681,1.4682,1.00,1.69
2014.12.24 15:26:15.628,1.46809,1.46817,1.00,1.00
2014.12.24 15:26:15.678,1.46809,1.46819,1.00,1.00
2014.12.24 15:26:16.182,1.46808,1.4682,1.50,1.50
2014.12.24 15:26:16.739,1.46808,1.46817,1.00,1.00
2014.12.24 15:26:20.162,1.46808,1.46818,1.00,1.00
2014.12.24 15:26:21.709,1.46808,1.46819,1.00,1.00
2014.12.24 15:26:22.315,1.46808,1.46818,1.00,1.00
2014.12.24 15:26:22.820,1.46807,1.46815,1.00,1.00
2014.12.24 15:26:23.336,1.46808,1.46815,1.00,1.00
2014.12.24 15:26:23.437,1.46806,1.46815,1.00,1.00
2014.12.24 15:26:31.498,1.46806,1.46815,1.19,1.00
2014.12.24 15:26:33.393,1.46809,1.46815,1.00,1.00
2014.12.24 15:26:33.545,1.4681,1.46819,1.00,1.00
2014.12.24 15:26:33.596,1.46807,1.46819,1.25,1.00
2014.12.24 15:26:33.697,1.4681,1.46818,1.00,1.00
2014.12.24 15:26:34.790,1.46811,1.46818,1.00,1.00
2014.12.24 15:26:35.425,1.46811,1.46819,1.00,1.00
2014.12.24 15:26:37.659,1.46811,1.46816,1.00,1.00
2014.12.24 15:26:38.276,1.4681,1.46817,1.25,1.00
2014.12.24 15:26:38.523,1.46807,1.46817,1.69,1.00
2014.12.24 15:26:38.877,1.46806,1.46815,1.31,1.00
2014.12.24 15:26:39.386,1.46805,1.46815,2.25,1.50
2014.12.24 15:26:41.906,1.46805,1.46815,2.25,1.00
2014.12.24 15:26:43.369,1.46805,1.46814,1.50,1.00
2014.12.24 15:26:43.876,1.46804,1.46815,1.19,1.50
2014.12.24 15:26:45.593,1.46806,1.46816,1.00,1.00
2014.12.24 15:26:47.248,1.46805,1.46818,1.25,1.50
2014.12.24 15:26:47.349,1.46807,1.46818,1.00,1.00
2014.12.24 15:26:47.651,1.46809,1.46819,1.00,1.50
2014.12.24 15:26:48.076,1.46807,1.46819,1.00,1.50
2014.12.24 15:26:48.603,1.46806,1.46818,1.19,1.00
2014.12.24 15:26:53.537,1.46806,1.46818,1.25,1.00
2014.12.24 15:26:56.680,1.46806,1.46817,1.00,1.00
2014.12.24 15:26:58.103,1.46806,1.46814,1.00,1.00
2014.12.24 15:26:58.767,1.46805,1.4681,1.00,1.00
2014.12.24 15:26:58.870,1.46806,1.46814,1.00,1.00
2014.12.24 15:26:59.122,1.46806,1.46816,1.05,1.50
2014.12.24 15:26:59.324,1.46806,1.46814,1.05,1.00
2014.12.24 15:26:59.786,1.46806,1.46816,1.05,1.00
2014.12.24 15:27:01.766,1.46806,1.46815,1.54,1.00
2014.12.24 15:27:05.136,1.46806,1.46811,1.54,1.00
2014.12.24 15:27:05.388,1.46806,1.46815,1.54,1.00
2014.12.24 15:27:05.489,1.46806,1.46813,1.54,1.00
2014.12.24 15:27:05.793,1.46806,1.46816,1.54,1.00
2014.12.24 15:27:06.376,1.46806,1.46815,1.54,1.00
2014.12.24 15:27:08.446,1.46806,1.46813,1.54,1.00
2014.12.24 15:27:09.069,1.46806,1.46812,1.54,1.00
2014.12.24 15:27:12.731,1.46806,1.46811,1.54,1.00
2014.12.24 15:27:14.256,1.46806,1.46816,1.54,1.00
2014.12.24 15:27:14.785,1.46806,1.46817,1.54,1.00
2014.12.24 15:27:14.836,1.46806,1.46817,1.50,1.00
2014.12.24 15:27:15.139,1.46809,1.46817,1.00,1.00
2014.12.24 15:27:15.442,1.4681,1.46817,1.50,1.00
2014.12.24 15:27:15.685,1.4681,1.46817,1.50,1.00
2014.12.24 15:27:16.701,1.4681,1.46817,1.50,1.00
2014.12.24 15:27:17.462,1.4681,1.46817,1.00,1.00
2014.12.24 15:27:17.968,1.4681,1.46814,1.50,1.00
2014.12.24 15:27:18.622,1.46809,1.46814,1.00,1.00
2014.12.24 15:27:18.672,1.46809,1.46815,1.00,1.00
