2014.12.23 22:29:24.685,1.46911,1.46947,1.37,1.50
2014.12.23 22:29:31.254,1.46913,1.46947,1.37,1.50
2014.12.23 22:29:33.281,1.46913,1.46945,1.37,1.50
2014.12.23 22:29:38.151,1.46911,1.46945,1.37,1.50
2014.12.23 22:29:42.113,1.46911,1.46945,1.50,1.50
2014.12.23 22:29:45.426,1.46907,1.46945,1.12,1.50
2014.12.23 22:29:45.477,1.46907,1.46942,1.12,1.00
2014.12.23 22:29:45.797,1.46899,1.46937,1.37,1.00
2014.12.23 22:29:56.927,1.46895,1.46934,1.75,1.00
2014.12.23 22:29:57.539,1.46902,1.46934,1.37,1.00
2014.12.23 22:30:02.394,1.46891,1.46931,1.75,1.00
2014.12.23 22:30:02.944,1.46891,1.46931,1.75,1.00
2014.12.23 22:30:03.968,1.46891,1.46931,1.75,1.00
2014.12.23 22:30:04.927,1.46899,1.46931,1.94,1.00
2014.12.23 22:30:05.129,1.469,1.46935,1.94,1.50
2014.12.23 22:30:05.230,1.469,1.46939,1.56,1.00
2014.12.23 22:30:05.331,1.46901,1.46936,1.25,1.50
2014.12.23 22:30:05.634,1.46885,1.4692,1.09,1.00
2014.12.23 22:30:05.735,1.46885,1.46925,1.09,2.25
2014.12.23 22:30:05.836,1.46885,1.46925,1.76,2.25
2014.12.23 22:30:05.937,1.46889,1.46928,1.19,1.00
2014.12.23 22:30:06.925,1.46889,1.46928,1.94,1.00
2014.12.23 22:30:07.338,1.46899,1.46929,1.37,1.50
2014.12.23 22:30:07.638,1.46899,1.46929,1.37,1.50
2014.12.23 22:30:07.942,1.46892,1.46931,1.94,1.00
2014.12.23 22:30:08.101,1.46892,1.46931,1.94,1.00
2014.12.23 22:30:08.356,1.4689,1.46926,2.44,1.00
2014.12.23 22:30:08.407,1.4689,1.46926,2.06,1.00
2014.12.23 22:30:08.558,1.46887,1.4692,1.56,1.00
2014.12.23 22:30:09.348,1.46883,1.46921,2.44,1.00
2014.12.23 22:30:09.450,1.46885,1.46922,2.06,1.00
2014.12.23 22:30:09.551,1.46885,1.4692,2.06,1.00
2014.12.23 22:30:09.809,1.46885,1.46922,2.06,1.00
2014.12.23 22:30:10.326,1.46885,1.46922,2.06,1.00
2014.12.23 22:30:10.829,1.46885,1.46922,2.06,1.00
2014.12.23 22:30:11.397,1.46885,1.46923,2.06,1.00
2014.12.23 22:30:11.565,1.46885,1.46921,2.44,1.00
2014.12.23 22:30:12.223,1.46883,1.46922,1.69,1.50
2014.12.23 22:30:12.438,1.46885,1.46925,1.56,2.25
2014.12.23 22:30:13.031,1.46885,1.46925,1.56,1.50
2014.12.23 22:30:13.132,1.46885,1.46925,1.94,1.50
2014.12.23 22:30:13.436,1.46892,1.46922,1.37,1.00
2014.12.23 22:30:14.333,1.46886,1.46922,1.69,1.00
2014.12.23 22:30:15.840,1.46885,1.46922,1.94,1.00
2014.12.23 22:30:18.056,1.46885,1.46922,1.56,1.00
2014.12.23 22:30:18.158,1.46883,1.46918,2.81,1.00
2014.12.23 22:30:18.460,1.46896,1.46918,1.00,1.00
2014.12.23 22:30:22.526,1.46879,1.46918,1.69,1.50
2014.12.23 22:30:22.627,1.46879,1.46916,1.69,1.00
2014.12.23 22:30:22.930,1.46883,1.46918,1.56,1.00
2014.12.23 22:30:23.513,1.46879,1.46919,2.44,1.50
2014.12.23 22:30:24.038,1.46881,1.4692,2.06,2.25
2014.12.23 22:30:25.481,1.46881,1.4692,2.44,2.25
2014.12.23 22:30:25.724,1.46881,1.4692,2.44,2.25
2014.12.23 22:30:25.775,1.46885,1.4692,1.56,2.25
2014.12.23 22:30:26.079,1.46886,1.46927,3.19,1.50
2014.12.23 22:30:26.241,1.4689,1.4693,1.94,1.00
2014.12.23 22:30:26.443,1.46889,1.46928,2.44,1.50
2014.12.23 22:30:26.988,1.46889,1.46928,2.44,1.50
2014.12.23 22:30:27.140,1.46891,1.4693,1.94,1.00
2014.12.23 22:30:27.787,1.46891,1.4693,1.94,1.00
2014.12.23 22:30:29.123,1.46891,1.4693,1.94,1.00
2014.12.23 22:30:32.855,1.46888,1.46929,2.44,1.50
2014.12.23 22:30:34.333,1.46888,1.46929,2.44,1.50
2014.12.23 22:30:34.723,1.46888,1.4692,2.44,1.00
2014.12.23 22:30:36.633,1.46888,1.46929,2.44,1.50
2014.12.23 22:30:37.226,1.46888,1.46929,2.44,1.50
2014.12.23 22:30:38.434,1.4689,1.46929,1.94,1.50
2014.12.23 22:30:38.485,1.46891,1.46931,1.94,1.50
2014.12.23 22:30:38.536,1.46891,1.46931,1.75,1.00
2014.12.23 22:30:38.889,1.4689,1.46929,1.94,1.00
2014.12.23 22:30:39.091,1.46892,1.46933,2.44,1.50
2014.12.23 22:30:39.293,1.4689,1.46929,2.44,1.00
2014.12.23 22:30:39.495,1.4689,1.46929,1.94,1.00
2014.12.23 22:30:40.315,1.46896,1.46929,1.37,1.00
2014.12.23 22:30:40.833,1.46895,1.46929,1.75,1.00
2014.12.23 22:30:41.035,1.46894,1.46929,1.62,1.00
2014.12.23 22:30:41.137,1.46894,1.46929,2.00,1.00
2014.12.23 22:30:41.423,1.46894,1.46929,1.62,1.00
2014.12.23 22:30:41.824,1.4689,1.46929,1.56,1.00
2014.12.23 22:30:41.875,1.46888,1.46927,1.94,1.50
2014.12.23 22:30:42.493,1.46886,1.46926,2.06,1.00
2014.12.23 22:30:42.961,1.46886,1.46926,2.06,1.00
2014.12.23 22:30:43.307,1.46883,1.46924,2.44,1.50
2014.12.23 22:30:43.711,1.46886,1.46926,1.56,1.50
2014.12.23 22:30:44.224,1.46886,1.46926,1.56,1.50
2014.12.23 22:30:47.868,1.46887,1.46926,1.62,1.50
2014.12.23 22:30:49.759,1.46886,1.46926,2.06,1.50
2014.12.23 22:30:50.286,1.46886,1.46926,1.56,1.50
2014.12.23 22:30:50.546,1.46887,1.46926,1.56,1.50
2014.12.23 22:30:52.335,1.46886,1.46926,1.31,1.50
2014.12.23 22:30:52.487,1.46883,1.4692,1.56,1.00
2014.12.23 22:30:53.022,1.4688,1.46919,1.56,1.00
2014.12.23 22:30:53.237,1.4688,1.46919,1.56,1.00
2014.12.23 22:30:54.762,1.4688,1.46919,1.56,1.00
2014.12.23 22:30:55.845,1.4688,1.46919,1.56,1.00
2014.12.23 22:30:56.844,1.4688,1.46919,1.56,1.00
2014.12.23 22:30:58.259,1.4688,1.46919,1.56,1.00
2014.12.23 22:31:00.653,1.46885,1.46919,1.62,1.00
2014.12.23 22:31:07.205,1.4688,1.4692,1.94,1.50
2014.12.23 22:31:09.689,1.4688,1.4692,1.94,1.50
2014.12.23 22:31:14.235,1.4688,1.46914,1.94,1.00
2014.12.23 22:31:14.286,1.4688,1.46914,1.75,1.00
2014.12.23 22:31:14.820,1.46875,1.46914,1.75,1.00
2014.12.23 22:31:15.427,1.46875,1.46914,1.75,1.00
2014.12.23 22:31:20.345,1.4688,1.46911,1.56,1.50
2014.12.23 22:31:22.232,1.46879,1.46911,1.69,1.50
2014.12.23 22:31:22.844,1.46882,1.46911,1.37,1.50
2014.12.23 22:31:35.924,1.46881,1.46911,1.12,1.50
2014.12.23 22:31:36.177,1.46884,1.4691,1.00,1.50
2014.12.23 22:31:36.279,1.46879,1.46913,2.00,2.25
2014.12.23 22:31:37.192,1.46879,1.46913,1.56,1.50
2014.12.23 22:31:37.696,1.46883,1.46913,1.37,1.50
2014.12.23 22:31:40.045,1.4688,1.46909,2.00,1.00
2014.12.23 22:31:40.247,1.4688,1.46907,1.62,1.00
2014.12.23 22:31:40.752,1.46885,1.46908,1.75,1.00
2014.12.23 22:31:40.802,1.46899,1.4691,0.75,1.00
2014.12.23 22:31:40.854,1.46882,1.4691,1.37,1.00
2014.12.23 22:31:41.006,1.4688,1.46914,1.62,1.00
2014.12.23 22:31:41.057,1.4688,1.46911,1.56,1.50
2014.12.23 22:31:41.158,1.46879,1.46914,1.56,1.50
2014.12.23 22:31:41.259,1.4688,1.46912,1.56,1.00
2014.12.23 22:31:41.764,1.46879,1.46913,1.56,1.00
2014.12.23 22:31:42.315,1.46879,1.46913,1.56,1.00
2014.12.23 22:31:42.649,1.46886,1.46913,1.75,1.00
2014.12.23 22:31:42.951,1.46901,1.46911,1.37,1.00
2014.12.23 22:31:44.682,1.46901,1.46911,1.75,1.00
2014.12.23 22:31:45.376,1.46898,1.46911,1.50,1.00
2014.12.23 22:31:45.477,1.46901,1.46911,1.37,1.00
2014.12.23 22:31:45.881,1.46884,1.46914,3.94,1.00
2014.12.23 22:31:46.386,1.46899,1.46914,1.75,1.00
2014.12.23 22:31:52.712,1.469,1.46913,1.75,1.00
2014.12.23 22:31:56.563,1.46908,1.46913,1.00,1.00
2014.12.23 22:31:56.714,1.46908,1.46926,1.75,3.19
2014.12.23 22:31:57.228,1.46908,1.46914,1.37,1.00
2014.12.23 22:31:57.594,1.469,1.46913,2.00,1.00
2014.12.23 22:31:57.696,1.46899,1.46913,1.19,1.00
2014.12.23 22:31:57.747,1.46894,1.46916,1.56,1.00
2014.12.23 22:31:57.799,1.46893,1.46916,1.19,1.00
2014.12.23 22:31:57.900,1.4689,1.46915,2.06,2.25
2014.12.23 22:31:58.002,1.4689,1.46915,1.56,2.25
2014.12.23 22:31:58.405,1.4689,1.4692,2.81,2.25
2014.12.23 22:31:58.909,1.4689,1.4692,2.81,2.25
2014.12.23 22:31:59.460,1.46889,1.46921,2.81,2.25
2014.12.23 22:31:59.964,1.4689,1.4692,2.81,2.25
2014.12.23 22:32:00.466,1.46889,1.46921,3.19,2.25
2014.12.23 22:32:01.722,1.4689,1.4692,2.81,2.25
2014.12.23 22:32:02.228,1.46889,1.46921,3.19,2.25
2014.12.23 22:32:03.084,1.4689,1.4692,2.81,2.25
2014.12.23 22:32:03.822,1.4689,1.4692,3.19,2.25
2014.12.23 22:32:04.132,1.46891,1.46913,1.94,1.00
2014.12.23 22:32:06.426,1.4689,1.46913,3.19,1.00
2014.12.23 22:32:06.527,1.46891,1.4692,1.94,3.00
2014.12.23 22:32:06.629,1.46899,1.4692,1.94,2.25
2014.12.23 22:32:06.931,1.46899,1.46922,1.75,1.00
2014.12.23 22:32:08.768,1.46899,1.46922,1.75,1.00
2014.12.23 22:32:09.206,1.46899,1.46924,1.94,1.00
2014.12.23 22:32:18.170,1.46899,1.46924,1.56,1.00
2014.12.23 22:32:20.082,1.46897,1.46924,1.94,1.00
2014.12.23 22:32:23.423,1.46902,1.46924,1.12,1.00
2014.12.23 22:32:23.927,1.46892,1.46924,1.94,1.00
2014.12.23 22:32:24.472,1.4689,1.46921,1.75,1.00
2014.12.23 22:32:24.523,1.4689,1.46921,1.75,1.00
2014.12.23 22:32:24.825,1.4689,1.46921,1.75,1.19
2014.12.23 22:32:25.492,1.46895,1.46921,1.37,1.19
2014.12.23 22:32:25.795,1.46895,1.46921,1.37,1.19
2014.12.23 22:32:25.846,1.46895,1.46921,1.37,1.25
2014.12.23 22:32:25.896,1.46896,1.46923,1.75,1.69
2014.12.23 22:32:26.980,1.46896,1.46923,1.75,1.19
2014.12.23 22:32:27.942,1.46896,1.46923,1.75,1.19
2014.12.23 22:32:29.279,1.46903,1.46923,1.12,1.19
2014.12.23 22:32:30.449,1.46898,1.46923,1.50,1.19
2014.12.23 22:32:31.853,1.46891,1.46923,2.25,1.19
2014.12.23 22:32:33.773,1.46899,1.46923,1.37,1.19
2014.12.23 22:32:34.076,1.46899,1.46924,2.25,1.69
2014.12.23 22:32:36.466,1.46899,1.46924,1.75,1.19
2014.12.23 22:32:37.667,1.46899,1.46924,1.75,1.19
2014.12.23 22:32:37.769,1.46894,1.46924,1.75,1.19
2014.12.23 22:32:40.191,1.46899,1.46924,1.75,1.19
2014.12.23 22:32:40.794,1.46894,1.46924,1.75,1.00
2014.12.23 22:32:40.895,1.46899,1.46923,1.75,1.19
2014.12.23 22:32:41.951,1.46899,1.46924,1.37,1.19
2014.12.23 22:32:42.053,1.46899,1.46924,1.75,1.19
2014.12.23 22:32:42.154,1.46898,1.46924,1.50,1.19
2014.12.23 22:32:43.126,1.469,1.46924,1.37,1.19
2014.12.23 22:32:43.580,1.46897,1.46924,1.37,1.19
2014.12.23 22:32:44.085,1.46902,1.46924,1.37,1.19
2014.12.23 22:32:44.186,1.46902,1.46924,1.37,1.19
2014.12.23 22:32:44.388,1.46902,1.46924,1.37,1.19
2014.12.23 22:32:44.792,1.469,1.46924,1.00,1.19
2014.12.23 22:32:44.893,1.46892,1.46924,1.75,1.19
2014.12.23 22:32:45.095,1.46894,1.46924,1.75,1.19
2014.12.23 22:32:47.303,1.46894,1.46924,1.75,1.19
2014.12.23 22:32:47.531,1.46893,1.46924,1.75,1.19
2014.12.23 22:32:48.498,1.46893,1.46924,1.75,1.19
2014.12.23 22:32:50.527,1.46894,1.46924,1.75,1.19
2014.12.23 22:32:51.099,1.46894,1.46924,1.75,1.19
2014.12.23 22:32:51.150,1.46894,1.46924,1.50,1.19
2014.12.23 22:32:51.301,1.46893,1.46925,1.75,1.69
2014.12.23 22:32:52.448,1.46894,1.46925,1.50,1.19
2014.12.23 22:32:53.509,1.46892,1.46925,2.25,2.44
2014.12.23 22:32:56.522,1.46898,1.46924,1.37,1.50
2014.12.23 22:32:56.623,1.46898,1.46924,1.37,1.19
2014.12.23 22:32:57.211,1.46898,1.46924,1.12,1.19
2014.12.23 22:32:57.516,1.46902,1.46923,1.00,1.19
2014.12.23 22:32:58.382,1.46902,1.46923,1.37,1.19
2014.12.23 22:32:58.483,1.46902,1.46923,1.12,1.19
2014.12.23 22:32:59.028,1.46901,1.46923,1.37,1.19
2014.12.23 22:32:59.814,1.46901,1.46923,1.37,1.19
2014.12.23 22:32:59.937,1.46901,1.46923,1.00,1.19
2014.12.23 22:33:00.453,1.46901,1.46923,1.37,1.19
2014.12.23 22:33:00.984,1.46898,1.46926,1.50,1.19
2014.12.23 22:33:01.163,1.46898,1.46926,1.75,1.19
2014.12.23 22:33:01.670,1.46897,1.46926,1.75,1.19
2014.12.23 22:33:01.973,1.46897,1.46926,1.75,1.19
2014.12.23 22:33:02.820,1.46897,1.46926,1.75,1.69
2014.12.23 22:33:04.037,1.46898,1.46926,1.50,1.69
2014.12.23 22:33:05.536,1.46898,1.46926,1.50,1.00
2014.12.23 22:33:05.638,1.46898,1.46926,1.50,1.69
2014.12.23 22:33:07.046,1.46898,1.46926,1.50,1.19
2014.12.23 22:33:07.146,1.46898,1.46926,1.50,1.19
2014.12.23 22:33:07.348,1.46903,1.46931,1.75,1.19
2014.12.23 22:33:07.550,1.46903,1.46931,1.37,1.19
2014.12.23 22:33:09.330,1.46901,1.46932,1.75,1.19
2014.12.23 22:33:09.842,1.469,1.46932,1.75,1.69
2014.12.23 22:33:10.386,1.469,1.46932,1.75,1.69
2014.12.23 22:33:11.347,1.469,1.46931,1.75,1.19
2014.12.23 22:33:14.464,1.469,1.46931,1.75,1.19
2014.12.23 22:33:14.566,1.46908,1.46931,1.00,1.19
2014.12.23 22:33:14.768,1.46906,1.46931,1.75,1.19
2014.12.23 22:33:14.869,1.46906,1.46931,1.50,1.19
2014.12.23 22:33:15.341,1.4691,1.46931,1.37,1.19
2014.12.23 22:33:15.598,1.4691,1.46931,1.00,1.19
2014.12.23 22:33:16.102,1.46903,1.46931,1.75,1.19
2014.12.23 22:33:16.338,1.46903,1.46931,1.75,1.19
2014.12.23 22:33:16.644,1.46908,1.46931,1.37,1.19
2014.12.23 22:33:16.898,1.46908,1.46931,1.75,1.19
2014.12.23 22:33:17.253,1.46908,1.46931,1.37,1.19
2014.12.23 22:33:17.498,1.46908,1.46931,1.50,1.19
2014.12.23 22:33:18.042,1.46912,1.46931,1.00,1.19
2014.12.23 22:33:18.428,1.46908,1.46931,1.37,1.19
2014.12.23 22:33:18.704,1.46908,1.46931,1.50,1.19
2014.12.23 22:33:19.006,1.46908,1.46931,1.37,1.19
2014.12.23 22:33:21.506,1.46907,1.46931,1.50,1.19
2014.12.23 22:33:22.501,1.46908,1.46928,1.12,1.19
2014.12.23 22:33:22.836,1.46907,1.46923,1.37,1.00
2014.12.23 22:33:24.744,1.46906,1.46923,1.37,1.00
2014.12.23 22:33:25.089,1.46911,1.46923,1.00,1.00
2014.12.23 22:33:25.347,1.46903,1.46923,1.50,1.00
2014.12.23 22:33:26.938,1.46908,1.46923,1.50,1.00
2014.12.23 22:33:28.100,1.46913,1.46925,1.12,1.00
2014.12.23 22:33:28.378,1.46911,1.46925,1.12,1.00
2014.12.23 22:33:29.351,1.46911,1.46925,1.37,1.00
2014.12.23 22:33:29.452,1.46911,1.46925,1.00,1.00
2014.12.23 22:33:30.266,1.46911,1.46925,1.37,1.00
2014.12.23 22:33:30.636,1.46911,1.46925,1.00,1.00
2014.12.23 22:33:31.297,1.46911,1.46925,1.37,1.00
2014.12.23 22:33:34.745,1.46908,1.46924,1.37,1.00
2014.12.23 22:33:35.215,1.46909,1.46924,1.87,1.00
2014.12.23 22:33:35.761,1.46912,1.46924,1.00,1.00
2014.12.23 22:33:35.811,1.4691,1.46924,1.00,1.00
2014.12.23 22:33:36.491,1.46907,1.46924,1.37,1.00
2014.12.23 22:33:36.682,1.46912,1.46924,1.00,1.00
2014.12.23 22:33:37.277,1.46908,1.46924,1.87,1.00
2014.12.23 22:33:37.831,1.46909,1.46923,1.37,1.00
2014.12.23 22:33:39.078,1.46911,1.46923,1.00,1.00
2014.12.23 22:33:39.179,1.46911,1.46923,1.37,1.00
2014.12.23 22:33:39.558,1.46911,1.46923,1.00,1.00
2014.12.23 22:33:39.609,1.46909,1.46923,1.12,1.00
2014.12.23 22:33:40.821,1.46909,1.46926,1.12,1.00
2014.12.23 22:33:41.595,1.46901,1.46926,2.25,1.00
2014.12.23 22:33:45.782,1.46911,1.46926,1.37,1.25
2014.12.23 22:33:46.357,1.4691,1.46925,1.37,1.00
2014.12.23 22:33:46.660,1.4691,1.46925,1.75,1.00
2014.12.23 22:33:48.909,1.46913,1.46925,1.37,1.00
2014.12.23 22:33:50.938,1.46915,1.4693,1.12,1.00
2014.12.23 22:33:53.164,1.46917,1.4693,1.12,1.00
2014.12.23 22:33:54.467,1.46918,1.4693,1.00,1.00
2014.12.23 22:33:55.467,1.46917,1.4693,1.12,1.00
2014.12.23 22:33:57.546,1.46912,1.4693,1.37,1.00
2014.12.23 22:34:00.367,1.46906,1.4693,3.19,1.00
2014.12.23 22:34:01.027,1.46912,1.4693,1.75,1.00
2014.12.23 22:34:01.280,1.46913,1.46934,1.75,1.00
2014.12.23 22:34:04.658,1.46917,1.46935,1.75,1.00
2014.12.23 22:34:04.860,1.46929,1.46946,1.00,1.00
2014.12.23 22:34:04.911,1.46932,1.46946,1.00,1.00
2014.12.23 22:34:05.102,1.46933,1.46958,1.37,1.00
2014.12.23 22:34:05.478,1.46935,1.46962,1.87,1.00
2014.12.23 22:34:06.260,1.46933,1.46962,1.87,1.00
2014.12.23 22:34:06.802,1.46933,1.46962,1.37,1.00
2014.12.23 22:34:06.852,1.46933,1.46958,1.37,1.00
2014.12.23 22:34:06.903,1.46927,1.46958,1.37,1.00
2014.12.23 22:34:07.005,1.46926,1.46958,3.00,1.00
2014.12.23 22:34:07.308,1.46928,1.46958,1.75,1.00
2014.12.23 22:34:10.075,1.4693,1.46958,2.25,1.00
2014.12.23 22:34:10.378,1.46937,1.46962,1.37,1.00
2014.12.23 22:34:10.790,1.46937,1.46962,1.75,1.00
2014.12.23 22:34:12.409,1.46937,1.46962,1.37,1.00
2014.12.23 22:34:19.253,1.46933,1.46962,1.75,1.00
2014.12.23 22:34:21.504,1.46933,1.46963,1.75,1.00
2014.12.23 22:34:22.363,1.46933,1.46963,1.75,1.00
2014.12.23 22:34:32.139,1.46935,1.46963,2.25,1.00
2014.12.23 22:34:33.231,1.46939,1.46966,1.75,1.00
2014.12.23 22:34:33.332,1.46939,1.46966,1.37,1.00
2014.12.23 22:34:33.534,1.46932,1.46966,3.00,1.50
2014.12.23 22:34:34.628,1.46937,1.46966,1.37,1.50
2014.12.23 22:34:34.730,1.46937,1.46966,1.12,1.50
2014.12.23 22:34:34.932,1.4694,1.46966,1.00,1.50
2014.12.23 22:34:35.136,1.46938,1.46966,1.00,1.50
2014.12.23 22:34:36.726,1.46939,1.46966,1.00,1.00
2014.12.23 22:34:36.931,1.46939,1.46966,1.37,1.00
2014.12.23 22:34:38.230,1.46934,1.46966,2.06,1.00
2014.12.23 22:34:43.752,1.46938,1.46966,1.56,1.00
2014.12.23 22:34:44.055,1.46978,1.46982,1.00,1.00
2014.12.23 22:34:44.359,1.46978,1.46986,1.00,1.00
2014.12.23 22:34:44.510,1.46976,1.4698,1.00,1.00
2014.12.23 22:34:44.561,1.46962,1.4698,1.50,1.00
2014.12.23 22:34:44.612,1.46965,1.46971,2.25,1.00
2014.12.23 22:34:44.945,1.46975,1.46982,1.00,1.00
2014.12.23 22:34:44.996,1.46962,1.46969,1.00,1.00
2014.12.23 22:34:45.047,1.46962,1.4698,1.00,1.00
2014.12.23 22:34:45.098,1.4696,1.46979,1.00,1.19
2014.12.23 22:34:45.148,1.46955,1.46977,1.00,1.69
2014.12.23 22:34:45.199,1.46939,1.46975,1.50,1.19
2014.12.23 22:34:45.301,1.46939,1.46973,1.50,1.87
2014.12.23 22:34:45.402,1.46938,1.46973,1.75,1.50
2014.12.23 22:34:45.946,1.46939,1.46977,1.50,1.69
2014.12.23 22:34:46.871,1.46939,1.46977,1.50,1.69
2014.12.23 22:34:48.009,1.46939,1.46977,1.50,1.69
2014.12.23 22:34:50.635,1.46938,1.46977,1.75,1.69
2014.12.23 22:34:50.938,1.46945,1.46977,1.37,1.69
2014.12.23 22:34:51.939,1.46938,1.46977,3.75,2.44
2014.12.23 22:34:52.856,1.46943,1.46976,1.37,1.19
2014.12.23 22:34:53.301,1.46943,1.46975,1.37,1.69
2014.12.23 22:34:54.942,1.46942,1.46974,1.37,1.19
2014.12.23 22:34:55.245,1.46957,1.46973,1.00,1.00
2014.12.23 22:34:55.397,1.46967,1.46986,1.00,1.19
2014.12.23 22:34:56.509,1.46967,1.46986,1.00,1.00
2014.12.23 22:34:56.560,1.46967,1.46983,1.00,1.00
2014.12.23 22:34:56.610,1.4695,1.46982,1.37,1.19
2014.12.23 22:34:56.712,1.46942,1.46979,1.37,1.69
2014.12.23 22:34:57.015,1.46942,1.46974,1.37,1.19
2014.12.23 22:34:58.080,1.46942,1.46976,1.00,2.44
2014.12.23 22:34:58.131,1.46936,1.46976,1.87,2.44
2014.12.23 22:34:59.263,1.46931,1.46971,2.25,1.69
2014.12.23 22:35:00.565,1.4693,1.46969,2.25,1.00
2014.12.23 22:35:00.616,1.4693,1.46969,1.87,1.00
2014.12.23 22:35:00.667,1.4693,1.46968,1.37,1.69
2014.12.23 22:35:00.718,1.46928,1.46968,1.37,1.69
2014.12.23 22:35:00.769,1.46928,1.46965,1.37,1.50
2014.12.23 22:35:00.820,1.46926,1.46965,1.00,1.50
2014.12.23 22:35:00.971,1.46922,1.46963,1.87,1.50
2014.12.23 22:35:01.523,1.46922,1.46963,1.87,1.50
2014.12.23 22:35:01.841,1.46922,1.46961,1.87,1.00
2014.12.23 22:35:02.179,1.46919,1.46958,1.75,1.00
2014.12.23 22:35:02.432,1.46919,1.46958,1.37,1.00
2014.12.23 22:35:04.906,1.46919,1.46958,1.12,1.25
2014.12.23 22:35:05.850,1.46919,1.46956,1.12,1.19
2014.12.23 22:35:07.856,1.46917,1.46956,1.62,1.50
2014.12.23 22:35:08.008,1.46918,1.46959,1.37,2.25
2014.12.23 22:35:08.624,1.46917,1.46959,2.06,2.25
2014.12.23 22:35:08.895,1.46915,1.46955,2.44,1.50
2014.12.23 22:35:09.592,1.46915,1.46955,2.06,1.50
2014.12.23 22:35:09.797,1.46915,1.46953,2.06,1.00
2014.12.23 22:35:10.260,1.46915,1.4695,1.31,1.00
2014.12.23 22:35:11.072,1.46913,1.46953,2.06,1.50
2014.12.23 22:35:12.077,1.46912,1.4695,1.56,1.50
2014.12.23 22:35:12.588,1.46912,1.46951,2.81,1.50
2014.12.23 22:35:12.933,1.46912,1.46949,1.56,1.50
2014.12.23 22:35:13.461,1.46909,1.46949,3.19,1.50
2014.12.23 22:35:14.878,1.46912,1.46951,2.06,1.00
2014.12.23 22:35:15.768,1.46912,1.46953,2.06,1.50
2014.12.23 22:35:16.155,1.46912,1.46948,2.06,1.00
2014.12.23 22:35:20.275,1.46908,1.46948,2.06,2.25
2014.12.23 22:35:20.477,1.46907,1.46945,1.56,1.00
2014.12.23 22:35:20.999,1.46907,1.46945,1.69,1.00
2014.12.23 22:35:21.319,1.46907,1.46943,1.69,1.00
2014.12.23 22:35:22.057,1.46907,1.46943,1.56,1.00
2014.12.23 22:35:23.081,1.46937,1.46947,2.40,1.00
2014.12.23 22:35:23.133,1.46945,1.46953,1.00,2.10
2014.12.23 22:35:23.184,1.46951,1.46953,1.50,2.10
2014.12.23 22:35:23.235,1.46951,1.46957,1.00,1.00
2014.12.23 22:35:23.336,1.46923,1.46954,1.00,1.00
2014.12.23 22:35:23.387,1.46927,1.46954,1.00,1.00
2014.12.23 22:35:23.437,1.46915,1.46954,1.61,1.00
2014.12.23 22:35:23.589,1.46913,1.46953,1.87,1.50
2014.12.23 22:35:23.690,1.46912,1.46951,1.37,1.00
2014.12.23 22:35:24.094,1.4691,1.46949,1.37,1.00
2014.12.23 22:35:24.708,1.4691,1.46949,1.37,1.00
2014.12.23 22:35:25.011,1.46906,1.46945,1.37,1.00
2014.12.23 22:35:25.113,1.46907,1.46948,1.50,1.50
2014.12.23 22:35:26.919,1.46907,1.46946,1.00,1.50
2014.12.23 22:35:27.223,1.46914,1.46946,1.00,1.50
2014.12.23 22:35:27.525,1.46905,1.46946,1.87,1.50
2014.12.23 22:35:28.066,1.46905,1.46946,1.87,1.50
2014.12.23 22:35:28.622,1.46903,1.46943,1.37,1.00
2014.12.23 22:35:28.925,1.46898,1.46939,2.25,1.00
2014.12.23 22:35:29.228,1.4691,1.46947,1.75,1.00
2014.12.23 22:35:29.744,1.4691,1.46947,1.75,2.25
2014.12.23 22:35:30.289,1.46909,1.46946,2.00,1.00
2014.12.23 22:35:30.829,1.46909,1.46947,1.75,3.00
2014.12.23 22:35:30.981,1.46914,1.46946,1.37,1.00
2014.12.23 22:35:31.100,1.46914,1.46946,1.50,1.00
2014.12.23 22:35:32.069,1.46915,1.46946,1.37,1.00
2014.12.23 22:35:32.533,1.46915,1.46946,1.50,1.00
2014.12.23 22:35:32.835,1.46914,1.46947,1.75,2.25
2014.12.23 22:35:32.937,1.46914,1.46947,1.75,2.25
2014.12.23 22:35:33.038,1.46915,1.46947,1.37,1.50
2014.12.23 22:35:33.290,1.46914,1.46945,1.75,1.50
2014.12.23 22:35:35.007,1.46914,1.46945,1.50,1.50
2014.12.23 22:35:35.310,1.46915,1.46943,1.37,1.00
2014.12.23 22:35:35.839,1.46913,1.46944,1.50,1.50
2014.12.23 22:35:36.344,1.46914,1.46948,1.37,2.25
2014.12.23 22:35:36.395,1.46914,1.46946,1.37,1.00
2014.12.23 22:35:37.015,1.46914,1.46946,1.37,1.00
2014.12.23 22:35:37.550,1.46914,1.46946,1.37,1.00
2014.12.23 22:35:38.337,1.46914,1.46945,1.37,1.50
2014.12.23 22:35:38.858,1.46914,1.46946,1.37,1.50
2014.12.23 22:35:39.379,1.46914,1.46946,1.37,1.50
2014.12.23 22:35:39.726,1.46915,1.46946,1.75,1.00
2014.12.23 22:35:40.247,1.46917,1.46946,1.50,1.00
2014.12.23 22:35:41.222,1.46918,1.46946,1.75,1.00
2014.12.23 22:35:41.374,1.46918,1.46946,1.37,1.00
2014.12.23 22:35:41.460,1.46918,1.46946,1.75,1.00
