2014.12.22 09:50:22.058,1.46949,1.46957,1.19,1.00
2014.12.22 09:50:22.461,1.4695,1.46961,1.25,1.01
2014.12.22 09:50:22.892,1.4695,1.46959,1.25,1.00
2014.12.22 09:50:24.578,1.46949,1.46958,1.19,1.00
2014.12.22 09:50:25.990,1.46949,1.4696,1.19,2.81
2014.12.22 09:50:29.967,1.46949,1.46959,1.69,1.00
2014.12.22 09:50:31.004,1.46948,1.46959,1.76,1.19
2014.12.22 09:50:32.010,1.46949,1.46959,1.19,1.25
2014.12.22 09:50:32.519,1.46948,1.46958,1.29,1.00
2014.12.22 09:50:33.023,1.46947,1.4696,1.76,2.14
2014.12.22 09:50:33.581,1.46947,1.4696,1.76,3.64
2014.12.22 09:50:34.699,1.46947,1.46956,1.19,1.00
2014.12.22 09:50:35.203,1.46946,1.46956,1.19,1.25
2014.12.22 09:50:35.516,1.46946,1.46954,1.19,1.00
2014.12.22 09:50:35.567,1.46947,1.46957,1.25,1.69
2014.12.22 09:50:36.351,1.46947,1.46955,1.25,1.00
2014.12.22 09:50:36.856,1.46947,1.46954,1.25,1.00
2014.12.22 09:50:38.325,1.46947,1.46956,1.00,1.31
2014.12.22 09:50:39.188,1.46949,1.46957,1.37,1.10
2014.12.22 09:50:39.491,1.46953,1.46961,2.25,1.20
2014.12.22 09:50:39.743,1.46955,1.46961,1.00,1.12
2014.12.22 09:50:40.247,1.46953,1.46961,1.95,1.12
2014.12.22 09:50:40.651,1.46952,1.4696,1.25,1.12
2014.12.22 09:50:41.407,1.4695,1.46961,3.00,3.19
2014.12.22 09:50:41.509,1.4695,1.46958,1.50,1.00
2014.12.22 09:50:42.253,1.4695,1.46961,2.44,2.51
2014.12.22 09:50:42.764,1.46949,1.4696,3.19,1.12
2014.12.22 09:50:43.273,1.46951,1.4696,1.00,1.39
2014.12.22 09:50:44.158,1.46949,1.4696,2.44,1.39
2014.12.22 09:50:44.680,1.46952,1.46961,1.00,2.89
2014.12.22 09:50:45.221,1.4695,1.46961,1.00,2.89
2014.12.22 09:50:46.592,1.46952,1.46961,1.00,3.64
2014.12.22 09:50:46.896,1.46955,1.4696,1.00,1.12
2014.12.22 09:50:46.997,1.46954,1.46964,1.50,1.00
2014.12.22 09:50:47.501,1.46953,1.46964,1.69,1.00
2014.12.22 09:50:48.004,1.46953,1.46964,1.19,1.25
2014.12.22 09:50:51.212,1.46953,1.46964,1.25,1.19
2014.12.22 09:50:52.513,1.46954,1.46964,1.25,1.25
2014.12.22 09:50:52.753,1.46959,1.46967,1.00,3.00
2014.12.22 09:50:52.956,1.46957,1.46967,1.00,1.50
2014.12.22 09:50:53.107,1.46955,1.46967,2.44,2.25
2014.12.22 09:50:53.158,1.46955,1.46965,1.69,1.75
2014.12.22 09:50:53.662,1.46953,1.46965,2.06,1.20
2014.12.22 09:50:53.970,1.4696,1.46965,1.00,1.20
2014.12.22 09:50:54.072,1.46953,1.46965,2.06,1.95
2014.12.22 09:50:54.583,1.46953,1.46965,1.31,1.95
2014.12.22 09:50:57.332,1.46953,1.46965,1.31,2.14
2014.12.22 09:50:57.433,1.46952,1.46962,1.69,1.00
2014.12.22 09:50:58.138,1.46951,1.46962,1.19,1.65
2014.12.22 09:50:59.247,1.46952,1.46962,1.56,1.65
2014.12.22 09:50:59.752,1.46955,1.46964,1.31,1.39
2014.12.22 09:50:59.972,1.46955,1.46967,3.56,1.39
2014.12.22 09:51:01.260,1.46956,1.46964,1.10,1.00
2014.12.22 09:51:01.361,1.46954,1.46964,1.69,1.19
2014.12.22 09:51:01.512,1.46953,1.46963,1.19,2.06
2014.12.22 09:51:02.476,1.46951,1.46963,1.19,2.81
2014.12.22 09:51:04.457,1.46951,1.46963,1.69,2.81
2014.12.22 09:51:05.472,1.46949,1.46961,2.81,1.69
2014.12.22 09:51:05.574,1.4695,1.46962,1.25,3.19
2014.12.22 09:51:05.930,1.46948,1.46959,1.69,1.60
2014.12.22 09:51:06.436,1.46945,1.46959,2.44,2.81
2014.12.22 09:51:07.091,1.46947,1.46959,1.31,2.81
2014.12.22 09:51:07.803,1.46947,1.46959,3.19,1.84
2014.12.22 09:51:08.306,1.46949,1.46959,1.25,1.84
2014.12.22 09:51:09.181,1.46947,1.46959,1.31,1.20
2014.12.22 09:51:09.685,1.46946,1.46958,1.19,1.00
2014.12.22 09:51:10.352,1.46946,1.46958,1.69,1.25
2014.12.22 09:51:11.950,1.4695,1.4696,1.50,1.69
2014.12.22 09:51:12.051,1.46952,1.46961,1.12,2.06
2014.12.22 09:51:12.304,1.46956,1.46969,1.19,3.26
2014.12.22 09:51:12.810,1.46956,1.46969,3.26,1.76
2014.12.22 09:51:13.459,1.46956,1.46969,2.51,1.76
2014.12.22 09:51:14.689,1.46956,1.46969,2.51,1.57
2014.12.22 09:51:15.290,1.46959,1.4697,1.00,1.39
2014.12.22 09:51:16.368,1.46959,1.46969,1.00,1.75
2014.12.22 09:51:20.464,1.46956,1.46968,2.44,1.50
2014.12.22 09:51:21.393,1.46956,1.46968,1.69,1.50
2014.12.22 09:51:22.408,1.46956,1.46968,1.69,1.69
2014.12.22 09:51:22.928,1.46956,1.46968,1.69,1.25
2014.12.22 09:51:25.483,1.46956,1.46968,1.69,1.19
2014.12.22 09:51:26.493,1.46956,1.46968,1.69,1.25
2014.12.22 09:51:28.626,1.46956,1.46969,1.69,1.39
2014.12.22 09:51:28.777,1.4696,1.4697,1.00,3.19
2014.12.22 09:51:29.281,1.4696,1.46968,1.00,1.20
2014.12.22 09:51:37.032,1.4696,1.46969,1.00,1.39
2014.12.22 09:51:38.030,1.4696,1.46971,1.00,2.81
2014.12.22 09:51:48.144,1.46959,1.46969,1.25,1.84
2014.12.22 09:51:48.648,1.46959,1.46969,1.00,1.39
2014.12.22 09:51:49.254,1.46958,1.46969,1.69,1.39
2014.12.22 09:51:49.758,1.46958,1.46969,1.69,1.39
2014.12.22 09:51:50.768,1.4696,1.4697,1.00,2.44
2014.12.22 09:51:51.123,1.46962,1.46971,1.00,1.10
2014.12.22 09:51:51.426,1.46964,1.46973,1.00,1.31
2014.12.22 09:51:52.646,1.4696,1.46973,1.69,2.81
2014.12.22 09:51:53.150,1.4696,1.46972,1.25,1.39
2014.12.22 09:51:54.163,1.4696,1.46973,1.19,2.44
2014.12.22 09:51:55.077,1.4696,1.46973,1.25,5.44
2014.12.22 09:51:56.412,1.46962,1.46972,1.00,2.06
2014.12.22 09:51:56.513,1.4696,1.46972,1.25,2.81
2014.12.22 09:51:56.614,1.46962,1.46972,1.00,2.06
2014.12.22 09:51:57.139,1.46963,1.46972,1.00,1.31
2014.12.22 09:51:57.190,1.4696,1.46972,1.25,2.06
2014.12.22 09:51:59.262,1.4696,1.46971,1.00,1.76
2014.12.22 09:52:00.971,1.46958,1.46969,1.69,2.44
2014.12.22 09:52:01.778,1.46958,1.46969,1.25,3.19
2014.12.22 09:52:03.207,1.46958,1.46969,1.69,2.44
2014.12.22 09:52:04.647,1.46961,1.46969,1.00,1.69
2014.12.22 09:52:04.750,1.46961,1.4697,1.25,2.44
2014.12.22 09:52:04.903,1.46958,1.46968,1.00,1.37
2014.12.22 09:52:05.217,1.46958,1.46963,1.00,1.00
2014.12.22 09:52:05.418,1.46953,1.46963,1.00,1.00
2014.12.22 09:52:05.925,1.46952,1.46963,1.00,1.00
2014.12.22 09:52:07.939,1.46952,1.46963,1.25,1.69
2014.12.22 09:52:09.409,1.46951,1.46962,1.00,2.06
2014.12.22 09:52:09.610,1.46951,1.46962,1.00,5.59
2014.12.22 09:52:10.123,1.46948,1.46961,1.69,1.69
2014.12.22 09:52:10.326,1.46948,1.46958,1.00,1.69
2014.12.22 09:52:10.478,1.46948,1.46956,1.00,1.00
2014.12.22 09:52:10.529,1.46944,1.46956,2.14,1.25
2014.12.22 09:52:10.630,1.46948,1.46956,1.00,1.25
2014.12.22 09:52:10.731,1.46946,1.46956,1.00,1.00
2014.12.22 09:52:10.832,1.46948,1.46958,1.00,1.12
2014.12.22 09:52:10.934,1.46946,1.46957,1.00,1.50
2014.12.22 09:52:11.035,1.46944,1.46956,1.69,1.19
2014.12.22 09:52:11.337,1.46942,1.46955,1.69,1.31
2014.12.22 09:52:11.691,1.46941,1.46952,1.19,1.37
2014.12.22 09:52:12.044,1.46939,1.4695,1.09,1.00
2014.12.22 09:52:12.548,1.46939,1.4695,1.19,1.19
2014.12.22 09:52:13.705,1.46939,1.4695,1.00,1.19
2014.12.22 09:52:15.553,1.4694,1.4695,1.00,1.19
2014.12.22 09:52:16.073,1.46941,1.4695,1.00,1.19
2014.12.22 09:52:16.600,1.46939,1.4695,1.19,1.19
2014.12.22 09:52:19.192,1.46941,1.4695,1.00,1.19
2014.12.22 09:52:19.544,1.4694,1.46952,1.25,1.39
2014.12.22 09:52:19.746,1.46942,1.46953,1.00,2.81
2014.12.22 09:52:19.948,1.4694,1.46953,3.19,2.14
2014.12.22 09:52:20.049,1.46944,1.46953,1.00,2.14
2014.12.22 09:52:20.553,1.46943,1.46954,1.00,2.81
2014.12.22 09:52:21.057,1.46943,1.46954,1.00,2.06
2014.12.22 09:52:22.119,1.46943,1.46953,1.00,1.39
2014.12.22 09:52:23.530,1.46944,1.46952,1.00,1.29
2014.12.22 09:52:23.681,1.46944,1.46954,1.00,1.29
2014.12.22 09:52:24.034,1.46945,1.46955,1.00,1.84
2014.12.22 09:52:24.537,1.46946,1.46957,1.50,2.96
2014.12.22 09:52:25.049,1.46946,1.46957,1.50,3.71
2014.12.22 09:52:25.252,1.46948,1.46956,1.00,1.25
2014.12.22 09:52:25.404,1.46949,1.46959,1.50,1.26
2014.12.22 09:52:25.657,1.46949,1.46956,1.00,1.25
2014.12.22 09:52:25.959,1.46948,1.46953,1.00,1.00
2014.12.22 09:52:26.464,1.46947,1.46955,1.00,1.00
2014.12.22 09:52:27.129,1.46947,1.46953,1.00,1.00
2014.12.22 09:52:27.634,1.46947,1.46954,1.00,1.09
2014.12.22 09:52:28.190,1.46947,1.46952,1.00,1.00
2014.12.22 09:52:28.493,1.46947,1.4695,1.00,1.00
2014.12.22 09:52:28.645,1.46947,1.46954,1.00,1.69
2014.12.22 09:52:28.954,1.46945,1.46954,1.00,1.69
2014.12.22 09:52:29.320,1.46944,1.4695,1.50,1.00
2014.12.22 09:52:29.874,1.46944,1.46951,1.00,1.00
2014.12.22 09:52:30.400,1.46944,1.4695,1.00,1.00
2014.12.22 09:52:30.717,1.46944,1.46953,1.00,1.09
2014.12.22 09:52:31.689,1.46943,1.46953,1.00,1.09
2014.12.22 09:52:32.496,1.46944,1.46954,1.00,1.19
2014.12.22 09:52:33.000,1.46943,1.46954,1.65,1.69
2014.12.22 09:52:34.475,1.46943,1.46952,1.20,1.25
2014.12.22 09:52:34.980,1.46942,1.46953,1.50,1.19
2014.12.22 09:52:35.749,1.46942,1.46953,1.87,1.19
2014.12.22 09:52:36.678,1.46942,1.46954,1.50,1.31
2014.12.22 09:52:38.142,1.46942,1.46953,3.00,1.00
2014.12.22 09:52:39.423,1.46942,1.46953,1.00,1.00
2014.12.22 09:52:39.934,1.46942,1.46953,1.50,1.69
2014.12.22 09:52:40.640,1.46942,1.46953,1.00,2.06
2014.12.22 09:52:40.944,1.46939,1.4695,1.76,1.00
2014.12.22 09:52:41.449,1.46939,1.4695,1.10,1.19
2014.12.22 09:52:41.952,1.46937,1.46949,1.57,2.06
2014.12.22 09:52:42.154,1.46937,1.46949,2.62,1.19
2014.12.22 09:52:42.458,1.46937,1.46943,1.75,2.25
2014.12.22 09:52:42.508,1.46932,1.46938,1.12,1.00
2014.12.22 09:52:42.559,1.46932,1.46942,1.00,2.25
2014.12.22 09:52:42.660,1.46932,1.46942,1.00,3.19
2014.12.22 09:52:43.518,1.46932,1.46941,1.00,1.69
2014.12.22 09:52:43.619,1.4693,1.46941,1.20,2.44
2014.12.22 09:52:44.147,1.4693,1.4694,1.00,1.12
2014.12.22 09:52:44.661,1.46928,1.4694,2.44,1.31
2014.12.22 09:52:50.174,1.46928,1.4694,2.25,1.31
2014.12.22 09:52:50.678,1.46928,1.4694,1.00,1.39
2014.12.22 09:52:51.283,1.46928,1.4694,1.25,1.39
2014.12.22 09:52:52.298,1.46928,1.46939,1.00,1.19
2014.12.22 09:52:53.481,1.46928,1.46939,1.25,1.69
2014.12.22 09:52:54.599,1.46928,1.46938,1.00,1.19
2014.12.22 09:52:55.140,1.46927,1.46938,1.01,1.69
2014.12.22 09:53:03.948,1.46928,1.46938,1.00,2.44
2014.12.22 09:53:04.467,1.46927,1.46938,1.01,2.44
2014.12.22 09:53:06.697,1.46928,1.46938,1.00,1.69
2014.12.22 09:53:07.246,1.46927,1.46938,1.00,1.69
2014.12.22 09:53:08.009,1.46927,1.46937,1.00,1.25
2014.12.22 09:53:09.017,1.46927,1.46939,1.01,1.19
2014.12.22 09:53:09.118,1.46927,1.4694,1.10,3.56
2014.12.22 09:53:09.321,1.46922,1.46935,3.07,3.19
2014.12.22 09:53:09.472,1.46919,1.46932,2.14,2.06
2014.12.22 09:53:09.523,1.46919,1.46931,1.95,1.19
2014.12.22 09:53:11.549,1.46919,1.46931,1.39,1.69
2014.12.22 09:53:12.003,1.46921,1.46931,1.37,1.12
2014.12.22 09:53:12.154,1.46923,1.46934,1.00,1.69
2014.12.22 09:53:12.205,1.46925,1.46934,1.00,1.31
2014.12.22 09:53:12.558,1.46923,1.46934,1.65,1.25
2014.12.22 09:53:12.659,1.46925,1.46934,1.00,1.25
2014.12.22 09:53:13.062,1.46923,1.46934,2.59,1.00
2014.12.22 09:53:13.567,1.46924,1.46934,1.00,1.00
2014.12.22 09:53:14.071,1.46925,1.46935,1.00,1.00
2014.12.22 09:53:14.222,1.46927,1.46935,1.00,1.50
2014.12.22 09:53:14.827,1.46927,1.46933,1.00,1.00
2014.12.22 09:53:14.878,1.46925,1.46933,1.50,1.00
2014.12.22 09:53:17.066,1.46925,1.46934,1.00,1.25
2014.12.22 09:53:18.563,1.46926,1.46934,1.00,1.00
2014.12.22 09:53:19.122,1.46925,1.46934,1.00,1.00
2014.12.22 09:53:19.627,1.46926,1.46934,1.00,1.00
2014.12.22 09:53:20.032,1.46927,1.46936,1.00,1.69
2014.12.22 09:53:20.538,1.46927,1.46935,1.00,1.00
2014.12.22 09:53:21.300,1.46927,1.46936,1.00,1.25
2014.12.22 09:53:21.859,1.46927,1.46935,1.00,1.00
2014.12.22 09:53:24.681,1.46927,1.46936,1.00,2.44
2014.12.22 09:53:25.285,1.46927,1.46935,1.00,1.00
2014.12.22 09:53:26.394,1.46927,1.46936,1.00,1.01
2014.12.22 09:53:29.763,1.46927,1.46938,1.00,3.00
2014.12.22 09:53:29.915,1.46925,1.46937,1.12,4.69
2014.12.22 09:53:30.420,1.46926,1.46936,1.00,1.20
2014.12.22 09:53:31.963,1.46926,1.46936,1.00,1.39
2014.12.22 09:53:34.267,1.46926,1.46936,1.00,1.65
2014.12.22 09:53:35.030,1.46926,1.46935,1.00,1.00
2014.12.22 09:53:35.534,1.46925,1.46935,2.25,1.29
2014.12.22 09:53:36.192,1.46925,1.46934,1.50,1.69
2014.12.22 09:53:37.321,1.46925,1.46934,1.50,1.69
2014.12.22 09:53:39.988,1.46925,1.46936,3.00,2.14
2014.12.22 09:53:40.507,1.46926,1.46936,1.00,1.25
2014.12.22 09:53:41.809,1.46926,1.46937,1.00,1.84
2014.12.22 09:53:43.408,1.46926,1.46936,1.00,1.00
2014.12.22 09:53:43.913,1.46926,1.46937,2.44,1.84
2014.12.22 09:53:44.115,1.46925,1.46936,1.25,1.69
2014.12.22 09:53:44.216,1.46927,1.46937,1.00,1.12
2014.12.22 09:53:44.417,1.46927,1.4694,1.31,2.59
2014.12.22 09:53:44.518,1.46927,1.46939,1.12,1.60
2014.12.22 09:53:45.530,1.46927,1.46938,1.12,1.75
2014.12.22 09:53:48.436,1.46927,1.46937,1.12,1.00
2014.12.22 09:53:50.968,1.46927,1.46938,1.12,1.09
2014.12.22 09:53:51.809,1.46927,1.4694,1.31,2.14
2014.12.22 09:53:52.515,1.46927,1.46938,1.31,1.00
2014.12.22 09:53:54.047,1.46927,1.46939,1.12,1.01
2014.12.22 09:53:54.555,1.46927,1.46939,1.12,1.69
2014.12.22 09:53:54.858,1.46927,1.46936,1.12,1.10
2014.12.22 09:53:55.362,1.46925,1.46936,1.69,1.10
2014.12.22 09:53:55.867,1.46925,1.46938,1.69,2.14
2014.12.22 09:53:56.379,1.46925,1.46938,1.69,2.14
2014.12.22 09:53:56.833,1.46923,1.46936,1.47,1.69
2014.12.22 09:53:56.884,1.46923,1.46936,1.00,1.76
2014.12.22 09:53:57.941,1.46923,1.46934,1.00,2.44
2014.12.22 09:54:00.352,1.46923,1.46931,1.00,1.00
2014.12.22 09:54:00.855,1.46922,1.46931,1.31,1.25
2014.12.22 09:54:03.560,1.46922,1.46931,1.12,1.19
2014.12.22 09:54:05.740,1.4692,1.46929,1.76,1.00
2014.12.22 09:54:06.253,1.4692,1.46932,1.39,1.19
2014.12.22 09:54:07.288,1.46919,1.46932,2.06,1.39
2014.12.22 09:54:12.745,1.46919,1.46931,1.31,1.69
2014.12.22 09:54:13.949,1.46919,1.46932,2.06,3.19
2014.12.22 09:54:15.338,1.46919,1.46932,1.31,3.19
2014.12.22 09:54:15.541,1.46919,1.46927,1.00,1.69
2014.12.22 09:54:15.592,1.46915,1.46925,4.50,1.12
2014.12.22 09:54:15.643,1.46914,1.46918,3.07,1.00
2014.12.22 09:54:15.795,1.46905,1.46913,4.12,1.87
2014.12.22 09:54:15.845,1.46903,1.46905,1.00,1.00
2014.12.22 09:54:15.896,1.46898,1.46905,1.00,1.50
2014.12.22 09:54:15.947,1.46895,1.46905,3.00,1.50
2014.12.22 09:54:16.149,1.46895,1.46903,1.12,1.31
2014.12.22 09:54:16.350,1.46884,1.46896,1.00,1.60
2014.12.22 09:54:16.653,1.46885,1.46894,1.00,1.75
2014.12.22 09:54:17.006,1.46881,1.46892,1.00,1.09
2014.12.22 09:54:17.208,1.46883,1.46892,1.00,1.09
2014.12.22 09:54:17.359,1.46884,1.46894,1.00,1.00
2014.12.22 09:54:17.410,1.46887,1.46894,1.00,1.00
2014.12.22 09:54:17.561,1.46887,1.46897,1.00,1.19
2014.12.22 09:54:18.066,1.46886,1.46899,1.76,1.29
2014.12.22 09:54:19.023,1.46886,1.46899,1.76,1.29
2014.12.22 09:54:19.124,1.46886,1.46899,1.76,1.29
2014.12.22 09:54:19.528,1.46886,1.46899,2.25,2.89
2014.12.22 09:54:20.133,1.46885,1.46899,4.31,1.39
2014.12.22 09:54:20.436,1.46887,1.46903,1.69,2.44
2014.12.22 09:54:20.537,1.46889,1.46901,1.69,1.20
2014.12.22 09:54:20.638,1.46891,1.46905,1.00,3.19
2014.12.22 09:54:20.739,1.46892,1.46905,1.50,1.31
2014.12.22 09:54:21.041,1.46895,1.46909,1.69,3.94
2014.12.22 09:54:21.344,1.46895,1.46909,1.62,3.19
2014.12.22 09:54:21.926,1.46896,1.46907,1.37,1.39
2014.12.22 09:54:22.480,1.46896,1.46905,1.50,1.00
2014.12.22 09:54:22.632,1.4689,1.46904,1.20,2.06
2014.12.22 09:54:22.682,1.4689,1.469,1.10,2.25
2014.12.22 09:54:22.834,1.4689,1.469,1.69,1.76
2014.12.22 09:54:23.338,1.4689,1.46896,1.00,1.00
2014.12.22 09:54:23.439,1.46887,1.46896,1.50,1.00
2014.12.22 09:54:23.742,1.46887,1.46899,1.50,2.51
2014.12.22 09:54:24.147,1.46889,1.46899,1.00,1.01
2014.12.22 09:54:24.652,1.46886,1.46899,2.81,1.19
2014.12.22 09:54:24.956,1.4689,1.46899,1.00,1.19
2014.12.22 09:54:25.360,1.46887,1.46899,1.25,1.19
2014.12.22 09:54:25.888,1.46887,1.46899,1.19,1.19
2014.12.22 09:54:26.846,1.46886,1.46898,2.89,1.19
2014.12.22 09:54:27.954,1.46886,1.46897,1.29,1.00
2014.12.22 09:54:28.055,1.46886,1.46899,2.51,1.00
2014.12.22 09:54:28.106,1.4689,1.46899,1.00,1.00
2014.12.22 09:54:28.408,1.46892,1.46902,1.00,1.69
2014.12.22 09:54:28.761,1.4689,1.46902,1.20,1.69
2014.12.22 09:54:28.963,1.46886,1.46899,2.14,1.25
2014.12.22 09:54:29.467,1.46888,1.46898,1.00,1.00
2014.12.22 09:54:29.518,1.46885,1.46898,3.26,1.00
2014.12.22 09:54:30.045,1.46885,1.46898,1.29,1.69
2014.12.22 09:54:30.348,1.46885,1.46894,2.70,1.00
2014.12.22 09:54:30.449,1.46884,1.46894,1.65,1.00
2014.12.22 09:54:34.813,1.46886,1.46894,1.00,1.00
2014.12.22 09:54:35.351,1.46885,1.46895,1.95,1.25
2014.12.22 09:54:35.502,1.46886,1.46897,1.91,1.19
2014.12.22 09:54:35.805,1.46885,1.46894,1.00,2.62
2014.12.22 09:54:35.906,1.46879,1.46891,1.57,1.94
2014.12.22 09:54:36.007,1.46877,1.46888,1.12,1.29
2014.12.22 09:54:36.108,1.46876,1.46888,1.87,1.29
2014.12.22 09:54:36.360,1.46875,1.46888,1.76,1.39
2014.12.22 09:54:36.462,1.46875,1.46888,2.06,1.09
2014.12.22 09:54:36.664,1.46877,1.46888,1.00,1.19
2014.12.22 09:54:36.816,1.46873,1.46885,1.19,1.39
2014.12.22 09:54:36.866,1.46872,1.46883,1.00,1.29
2014.12.22 09:54:37.169,1.46877,1.46883,1.00,1.39
2014.12.22 09:54:37.321,1.46875,1.46883,1.00,1.39
2014.12.22 09:54:37.573,1.46877,1.46883,1.00,1.39
2014.12.22 09:54:37.877,1.46874,1.46884,1.00,2.44
2014.12.22 09:54:38.129,1.46876,1.46884,1.00,1.69
2014.12.22 09:54:38.280,1.46876,1.46887,1.00,2.59
2014.12.22 09:54:38.331,1.46878,1.46887,1.00,2.96
2014.12.22 09:54:38.835,1.46877,1.46886,1.00,2.14
2014.12.22 09:54:39.147,1.46873,1.46883,1.00,1.19
2014.12.22 09:54:39.651,1.46874,1.46881,1.00,1.10
2014.12.22 09:54:39.752,1.46871,1.4688,1.00,1.19
2014.12.22 09:54:39.853,1.46873,1.46883,1.00,4.31
2014.12.22 09:54:40.388,1.46874,1.46883,1.00,5.06
2014.12.22 09:54:40.757,1.46877,1.46883,1.00,3.19
2014.12.22 09:54:40.858,1.46874,1.46883,1.00,3.19
2014.12.22 09:54:41.847,1.46877,1.46882,1.00,1.39
2014.12.22 09:54:41.898,1.46877,1.46882,1.00,1.39
2014.12.22 09:54:42.049,1.46874,1.46885,1.39,2.14
2014.12.22 09:54:42.554,1.46874,1.46885,1.20,1.19
2014.12.22 09:54:43.058,1.46874,1.46887,1.45,1.19
2014.12.22 09:54:43.498,1.46873,1.46887,1.91,1.19
2014.12.22 09:54:44.579,1.46877,1.46887,1.00,1.19
2014.12.22 09:54:45.144,1.46878,1.46887,1.00,1.39
2014.12.22 09:54:45.467,1.46873,1.46887,1.76,1.39
2014.12.22 09:54:45.820,1.46872,1.46884,2.14,1.19
2014.12.22 09:54:46.124,1.46872,1.46876,1.00,1.19
2014.12.22 09:54:46.982,1.46869,1.46876,1.00,1.19
2014.12.22 09:54:47.083,1.46864,1.46876,2.14,1.19
2014.12.22 09:54:48.122,1.46868,1.46876,1.00,1.19
2014.12.22 09:54:48.626,1.46869,1.46876,1.00,1.25
2014.12.22 09:54:48.905,1.46866,1.46876,1.00,1.25
2014.12.22 09:54:50.195,1.46865,1.46876,1.05,1.25
2014.12.22 09:54:50.347,1.46868,1.46876,1.00,1.19
2014.12.22 09:54:50.449,1.46865,1.46875,1.25,1.19
2014.12.22 09:54:50.550,1.46865,1.46875,1.00,1.19
2014.12.22 09:54:50.853,1.46871,1.46877,1.00,1.76
2014.12.22 09:54:51.054,1.46872,1.46879,1.00,2.44
2014.12.22 09:54:51.206,1.4687,1.46879,1.00,2.06
2014.12.22 09:54:51.748,1.46871,1.46879,1.00,1.69
2014.12.22 09:54:52.300,1.4687,1.46879,1.00,1.69
2014.12.22 09:54:52.822,1.46869,1.46879,1.00,1.69
2014.12.22 09:54:53.529,1.46866,1.46877,1.76,1.25
2014.12.22 09:54:54.146,1.46869,1.46879,1.00,1.19
2014.12.22 09:54:54.652,1.46866,1.46877,2.51,1.25
2014.12.22 09:54:55.257,1.46866,1.46876,2.06,1.00
2014.12.22 09:54:56.701,1.46867,1.46878,1.76,1.19
2014.12.22 09:54:57.568,1.46869,1.4688,1.00,2.44
2014.12.22 09:54:58.073,1.46867,1.46877,1.39,1.31
2014.12.22 09:54:58.325,1.46868,1.46879,1.39,1.25
2014.12.22 09:54:58.779,1.46867,1.46877,2.44,1.00
2014.12.22 09:54:58.880,1.46867,1.4688,1.69,1.19
2014.12.22 09:54:59.384,1.46868,1.46882,1.39,1.69
2014.12.22 09:54:59.435,1.46867,1.46875,1.69,1.00
2014.12.22 09:54:59.737,1.46868,1.46878,1.39,1.25
2014.12.22 09:55:00.342,1.46869,1.46883,1.25,4.46
2014.12.22 09:55:00.544,1.4687,1.46877,1.00,1.00
2014.12.22 09:55:00.645,1.46871,1.46883,1.01,1.27
2014.12.22 09:55:01.324,1.46877,1.46885,1.00,1.19
2014.12.22 09:55:01.425,1.46875,1.46885,1.20,1.19
2014.12.22 09:55:02.040,1.46875,1.46885,1.31,1.00
2014.12.22 09:55:02.141,1.46876,1.46887,1.25,1.76
2014.12.22 09:55:02.243,1.46876,1.46887,1.46,1.00
2014.12.22 09:55:02.748,1.46877,1.46891,1.19,1.69
2014.12.22 09:55:03.050,1.46878,1.46891,1.19,1.69
2014.12.22 09:55:03.362,1.46876,1.46887,2.81,2.06
2014.12.22 09:55:03.463,1.46875,1.46887,1.57,1.69
2014.12.22 09:55:03.514,1.46875,1.46884,1.10,1.00
2014.12.22 09:55:04.019,1.46875,1.46884,1.00,1.50
2014.12.22 09:55:04.698,1.46871,1.46884,2.00,2.44
2014.12.22 09:55:04.749,1.46872,1.46884,1.00,2.44
2014.12.22 09:55:05.419,1.4687,1.46882,1.09,1.00
2014.12.22 09:55:05.470,1.4687,1.46882,1.09,1.00
2014.12.22 09:55:06.178,1.4687,1.46881,1.25,1.00
2014.12.22 09:55:06.682,1.46868,1.46881,2.14,1.19
2014.12.22 09:55:08.859,1.46868,1.4688,1.39,1.69
2014.12.22 09:55:09.464,1.46873,1.46883,1.00,1.29
2014.12.22 09:55:09.968,1.46873,1.46885,1.25,1.76
2014.12.22 09:55:10.018,1.46875,1.46885,1.00,1.29
2014.12.22 09:55:10.522,1.46876,1.46885,1.00,1.29
2014.12.22 09:55:10.673,1.46873,1.46885,1.25,1.29
2014.12.22 09:55:10.990,1.46873,1.46885,1.19,1.01
2014.12.22 09:55:11.981,1.46875,1.46885,1.25,1.29
2014.12.22 09:55:13.087,1.46875,1.46887,1.19,2.06
2014.12.22 09:55:15.087,1.46874,1.46886,2.89,1.19
2014.12.22 09:55:15.390,1.46877,1.46886,1.00,1.19
2014.12.22 09:55:15.692,1.46881,1.46886,1.00,1.19
2014.12.22 09:55:15.944,1.46876,1.46886,1.00,1.19
2014.12.22 09:55:16.297,1.46875,1.46886,1.76,1.25
2014.12.22 09:55:16.399,1.46881,1.46889,1.00,1.50
2014.12.22 09:55:16.550,1.46881,1.46891,1.00,1.69
2014.12.22 09:55:16.702,1.46883,1.46891,1.00,1.25
2014.12.22 09:55:17.171,1.4688,1.46891,3.19,1.25
2014.12.22 09:55:17.700,1.4688,1.46891,3.19,2.06
2014.12.22 09:55:18.307,1.4688,1.46889,2.25,1.37
2014.12.22 09:55:18.510,1.46877,1.46888,1.31,1.31
2014.12.22 09:55:18.611,1.46881,1.46888,1.00,1.69
2014.12.22 09:55:19.066,1.46876,1.46887,2.44,1.39
