2014.12.19 05:48:00.315,1.46598,1.46609,1.37,1.00
2014.12.19 05:48:01.147,1.46598,1.46609,1.00,1.00
2014.12.19 05:48:01.248,1.46596,1.46608,1.00,1.00
2014.12.19 05:48:01.763,1.46595,1.46608,1.25,1.00
2014.12.19 05:48:02.271,1.46598,1.46608,1.00,1.00
2014.12.19 05:48:02.372,1.46596,1.46607,1.12,1.00
2014.12.19 05:48:03.250,1.46594,1.46608,1.50,2.44
2014.12.19 05:48:03.657,1.46594,1.46607,1.37,1.00
2014.12.19 05:48:04.161,1.46598,1.46608,1.37,1.69
2014.12.19 05:48:04.464,1.46594,1.46603,1.00,1.00
2014.12.19 05:48:04.969,1.46593,1.46603,1.50,1.00
2014.12.19 05:48:05.528,1.46593,1.46603,1.37,1.00
2014.12.19 05:48:05.886,1.46593,1.46601,1.37,1.00
2014.12.19 05:48:06.647,1.46593,1.46602,1.87,1.00
2014.12.19 05:48:07.455,1.46593,1.46602,1.87,1.00
2014.12.19 05:48:08.568,1.46593,1.46602,1.37,1.00
2014.12.19 05:48:08.893,1.46593,1.46602,1.12,1.00
2014.12.19 05:48:09.406,1.46591,1.46605,2.51,2.62
2014.12.19 05:48:09.915,1.46591,1.46603,2.51,1.87
2014.12.19 05:48:10.479,1.46591,1.46603,1.39,1.87
2014.12.19 05:48:10.580,1.4659,1.46603,2.44,2.62
2014.12.19 05:48:10.681,1.4659,1.46602,1.50,1.12
2014.12.19 05:48:11.187,1.4659,1.46601,1.50,1.00
2014.12.19 05:48:11.590,1.46589,1.46603,2.44,3.00
2014.12.19 05:48:12.116,1.4659,1.46602,1.50,1.00
2014.12.19 05:48:13.345,1.4659,1.466,1.69,1.00
2014.12.19 05:48:13.648,1.46595,1.46601,1.00,1.37
2014.12.19 05:48:13.951,1.46595,1.46598,1.00,1.69
2014.12.19 05:48:14.255,1.46585,1.46594,1.20,1.00
2014.12.19 05:48:14.763,1.4659,1.46594,1.00,1.00
2014.12.19 05:48:15.281,1.4659,1.46591,1.00,1.12
2014.12.19 05:48:16.752,1.46589,1.46591,1.00,1.00
2014.12.19 05:48:17.488,1.4659,1.46591,1.00,1.00
2014.12.19 05:48:17.994,1.46589,1.46591,1.00,1.00
2014.12.19 05:48:18.358,1.4659,1.46594,1.00,1.00
2014.12.19 05:48:18.867,1.4659,1.46593,1.00,1.00
2014.12.19 05:48:19.798,1.46589,1.46593,1.00,1.12
2014.12.19 05:48:20.304,1.46589,1.46594,1.00,1.00
2014.12.19 05:48:20.821,1.4659,1.46594,1.00,1.37
2014.12.19 05:48:21.642,1.46589,1.46595,1.00,1.37
2014.12.19 05:48:22.762,1.4659,1.46595,1.00,1.87
2014.12.19 05:48:24.292,1.46589,1.46594,1.00,1.37
2014.12.19 05:48:24.938,1.46589,1.46594,1.00,1.12
2014.12.19 05:48:25.563,1.4659,1.46594,1.00,1.12
2014.12.19 05:48:26.137,1.4659,1.46594,1.00,1.37
2014.12.19 05:48:26.849,1.46589,1.46594,1.00,1.37
2014.12.19 05:48:27.403,1.4659,1.46594,1.00,1.37
2014.12.19 05:48:28.480,1.46589,1.46594,1.00,1.37
2014.12.19 05:48:29.014,1.4659,1.46594,1.00,1.12
2014.12.19 05:48:29.317,1.4659,1.46592,1.00,1.00
2014.12.19 05:48:29.965,1.46589,1.46592,1.00,1.00
2014.12.19 05:48:30.167,1.46584,1.46588,1.50,1.00
2014.12.19 05:48:30.268,1.46583,1.46584,1.00,1.00
2014.12.19 05:48:30.370,1.46579,1.46582,1.00,1.00
2014.12.19 05:48:30.421,1.46572,1.46582,1.50,1.00
2014.12.19 05:48:30.471,1.46572,1.46584,1.00,1.37
2014.12.19 05:48:30.522,1.4657,1.46582,1.00,1.87
2014.12.19 05:48:30.573,1.4657,1.46582,1.00,1.50
2014.12.19 05:48:30.624,1.46571,1.4658,1.00,1.00
2014.12.19 05:48:31.198,1.4657,1.46579,3.07,1.00
2014.12.19 05:48:31.706,1.4657,1.4658,1.76,1.12
2014.12.19 05:48:32.165,1.4657,1.46578,2.51,1.00
2014.12.19 05:48:32.619,1.46571,1.4658,1.10,1.00
2014.12.19 05:48:33.138,1.46571,1.4658,1.10,1.37
2014.12.19 05:48:33.649,1.46571,1.46578,1.10,1.00
2014.12.19 05:48:34.198,1.46575,1.46578,1.00,1.00
2014.12.19 05:48:34.249,1.46575,1.46582,1.00,1.00
2014.12.19 05:48:34.704,1.46572,1.4658,2.70,2.25
2014.12.19 05:48:35.208,1.46572,1.4658,1.50,1.00
2014.12.19 05:48:35.714,1.46573,1.46579,1.50,1.00
2014.12.19 05:48:37.287,1.46572,1.46579,2.25,1.00
2014.12.19 05:48:37.795,1.46573,1.4658,1.50,1.50
2014.12.19 05:48:38.306,1.46578,1.46583,1.50,1.50
2014.12.19 05:48:40.827,1.46578,1.46579,1.50,1.00
2014.12.19 05:48:41.375,1.46575,1.46578,1.50,1.00
2014.12.19 05:48:42.308,1.4657,1.46577,1.12,1.00
2014.12.19 05:48:42.359,1.4657,1.46577,1.12,1.00
2014.12.19 05:48:42.617,1.46569,1.46575,1.62,1.00
2014.12.19 05:48:43.169,1.46567,1.46575,1.76,1.00
2014.12.19 05:48:43.673,1.46567,1.46574,2.21,1.00
2014.12.19 05:48:44.137,1.46568,1.46573,1.00,1.00
2014.12.19 05:48:44.289,1.46569,1.46575,1.00,1.00
2014.12.19 05:48:44.389,1.4657,1.46578,1.00,1.00
2014.12.19 05:48:45.997,1.4657,1.46577,1.00,1.00
2014.12.19 05:48:46.806,1.46569,1.46577,1.00,1.50
2014.12.19 05:48:46.857,1.46568,1.46573,2.25,1.00
2014.12.19 05:48:47.361,1.46569,1.46573,1.00,1.00
2014.12.19 05:48:47.884,1.4657,1.46573,1.00,1.00
2014.12.19 05:48:48.191,1.46569,1.46575,1.00,1.00
2014.12.19 05:48:48.292,1.46573,1.46576,2.25,1.00
2014.12.19 05:48:48.343,1.46573,1.46579,2.25,1.00
2014.12.19 05:48:48.498,1.46571,1.46573,1.00,1.00
2014.12.19 05:48:52.219,1.46574,1.4658,1.00,2.25
2014.12.19 05:48:52.524,1.46575,1.46577,1.00,1.00
2014.12.19 05:48:54.477,1.46574,1.46575,1.00,1.00
2014.12.19 05:48:55.798,1.46571,1.46575,1.00,1.00
2014.12.19 05:48:55.849,1.46568,1.46575,1.20,1.00
2014.12.19 05:48:56.354,1.46565,1.46575,2.06,1.00
2014.12.19 05:48:57.277,1.46566,1.46574,1.20,1.00
2014.12.19 05:48:58.349,1.46569,1.46576,1.00,1.00
2014.12.19 05:48:58.677,1.46568,1.46574,1.00,1.00
2014.12.19 05:48:58.979,1.46564,1.46574,2.25,1.50
2014.12.19 05:48:59.030,1.46563,1.46571,3.00,1.00
2014.12.19 05:48:59.131,1.46562,1.46573,2.25,1.50
2014.12.19 05:48:59.182,1.46561,1.46572,1.75,1.19
2014.12.19 05:48:59.334,1.46557,1.46568,1.29,1.00
2014.12.19 05:48:59.435,1.46557,1.46566,1.29,1.00
2014.12.19 05:48:59.737,1.46556,1.46564,1.69,1.00
2014.12.19 05:49:00.224,1.46558,1.46566,1.25,1.00
2014.12.19 05:49:00.528,1.4656,1.46568,1.00,1.12
2014.12.19 05:49:00.681,1.4656,1.46572,1.69,1.00
2014.12.19 05:49:00.782,1.46562,1.46573,1.94,1.00
2014.12.19 05:49:00.883,1.46562,1.46577,1.94,2.25
2014.12.19 05:49:01.640,1.46563,1.46578,2.44,1.00
2014.12.19 05:49:01.956,1.46563,1.46578,2.81,1.50
2014.12.19 05:49:02.258,1.46563,1.46576,2.81,1.00
2014.12.19 05:49:02.309,1.46563,1.46579,2.06,1.25
2014.12.19 05:49:02.360,1.46565,1.46579,1.56,1.25
2014.12.19 05:49:02.875,1.46564,1.46582,2.51,2.81
2014.12.19 05:49:03.383,1.46565,1.46581,2.14,1.12
2014.12.19 05:49:04.746,1.46568,1.46583,1.57,1.50
2014.12.19 05:49:05.152,1.46568,1.46582,1.25,1.00
2014.12.19 05:49:05.658,1.46567,1.46581,1.19,1.00
2014.12.19 05:49:06.724,1.46568,1.46581,1.62,1.12
2014.12.19 05:49:07.232,1.46569,1.46582,1.25,2.06
2014.12.19 05:49:08.959,1.46568,1.46582,1.25,1.87
2014.12.19 05:49:09.011,1.46574,1.46582,1.00,1.00
2014.12.19 05:49:09.163,1.46576,1.46588,1.00,1.50
2014.12.19 05:49:09.214,1.46576,1.4659,1.69,1.00
2014.12.19 05:49:09.265,1.46576,1.46592,1.25,1.50
2014.12.19 05:49:09.316,1.46578,1.46592,1.39,1.00
2014.12.19 05:49:09.619,1.46581,1.46593,1.00,1.00
2014.12.19 05:49:10.236,1.4658,1.46593,1.00,1.50
2014.12.19 05:49:13.148,1.4658,1.46594,1.25,1.69
2014.12.19 05:49:13.653,1.4658,1.46594,1.69,1.69
2014.12.19 05:49:14.459,1.4658,1.46592,1.31,1.00
2014.12.19 05:49:15.018,1.4658,1.46593,2.06,1.25
2014.12.19 05:49:15.724,1.46581,1.46593,1.00,1.25
2014.12.19 05:49:16.588,1.46581,1.46593,1.37,1.25
2014.12.19 05:49:16.892,1.46575,1.46583,1.20,1.37
2014.12.19 05:49:16.942,1.46569,1.46583,1.50,1.37
2014.12.19 05:49:19.171,1.4657,1.46582,1.12,1.37
2014.12.19 05:49:26.070,1.4657,1.46582,1.37,1.25
2014.12.19 05:49:30.170,1.46575,1.46582,1.37,1.00
2014.12.19 05:49:30.423,1.46578,1.46589,1.00,1.10
2014.12.19 05:49:30.474,1.4658,1.4659,1.25,1.12
2014.12.19 05:49:30.525,1.4658,1.46592,1.69,1.00
2014.12.19 05:49:30.575,1.46582,1.46594,1.00,1.25
2014.12.19 05:49:31.080,1.46583,1.46595,1.00,1.31
2014.12.19 05:49:31.757,1.46583,1.46595,1.00,1.00
2014.12.19 05:49:32.060,1.46583,1.46595,1.37,1.87
2014.12.19 05:49:32.382,1.46583,1.46595,1.00,2.62
2014.12.19 05:49:33.742,1.46583,1.46595,1.00,3.56
2014.12.19 05:49:34.208,1.46583,1.46595,1.00,3.56
2014.12.19 05:49:38.793,1.46583,1.46595,1.00,2.44
2014.12.19 05:49:39.338,1.46583,1.46595,1.00,1.69
2014.12.19 05:49:39.859,1.46583,1.46595,1.00,1.50
2014.12.19 05:49:40.748,1.46583,1.46594,1.00,1.00
2014.12.19 05:49:41.897,1.46583,1.46595,1.00,1.50
2014.12.19 05:49:45.040,1.46583,1.46594,1.12,1.00
2014.12.19 05:49:50.713,1.46582,1.46594,1.12,1.50
2014.12.19 05:49:52.735,1.46581,1.46594,2.81,1.50
2014.12.19 05:49:56.630,1.46581,1.46594,2.81,1.50
2014.12.19 05:49:58.877,1.46582,1.46594,1.37,1.87
2014.12.19 05:49:59.834,1.46585,1.46594,1.62,1.00
2014.12.19 05:49:59.935,1.46585,1.46598,1.62,1.25
2014.12.19 05:50:00.188,1.4659,1.46599,1.00,1.50
2014.12.19 05:50:00.728,1.4659,1.46601,1.25,1.50
2014.12.19 05:50:01.846,1.46588,1.466,1.19,1.12
2014.12.19 05:50:02.153,1.46598,1.46602,1.00,1.37
2014.12.19 05:50:02.406,1.466,1.46611,1.25,1.50
2014.12.19 05:50:02.658,1.46601,1.46608,1.00,1.00
2014.12.19 05:50:02.759,1.46598,1.46608,1.25,2.25
2014.12.19 05:50:02.911,1.46595,1.46607,1.00,1.25
2014.12.19 05:50:03.925,1.46594,1.46605,1.69,1.00
2014.12.19 05:50:04.462,1.46594,1.46605,2.06,1.00
2014.12.19 05:50:05.129,1.46596,1.46607,1.12,1.25
2014.12.19 05:50:05.583,1.46596,1.46607,1.37,1.69
2014.12.19 05:50:06.090,1.46596,1.46607,1.37,1.00
2014.12.19 05:50:07.006,1.46596,1.46607,1.12,1.00
2014.12.19 05:50:07.316,1.46596,1.46607,1.37,1.00
2014.12.19 05:50:07.827,1.46596,1.46607,1.37,1.00
2014.12.19 05:50:08.130,1.46596,1.46607,1.12,1.00
2014.12.19 05:50:08.892,1.46596,1.46607,1.62,1.00
2014.12.19 05:50:11.229,1.46598,1.46607,1.37,1.00
2014.12.19 05:50:11.845,1.46598,1.46607,1.37,1.00
2014.12.19 05:50:11.946,1.46597,1.4661,1.37,1.00
2014.12.19 05:50:12.097,1.46597,1.4661,1.37,1.00
2014.12.19 05:50:12.704,1.46598,1.46611,1.37,1.25
2014.12.19 05:50:13.209,1.46599,1.46613,2.81,1.31
2014.12.19 05:50:13.775,1.46599,1.46613,1.87,2.06
2014.12.19 05:50:14.817,1.46599,1.46613,2.81,1.31
2014.12.19 05:50:15.331,1.46599,1.46614,2.81,2.81
2014.12.19 05:50:15.948,1.46599,1.46613,1.87,1.25
2014.12.19 05:50:16.049,1.466,1.46613,1.50,1.31
2014.12.19 05:50:16.403,1.46602,1.46614,1.31,2.06
2014.12.19 05:50:16.655,1.46601,1.46614,1.87,3.56
2014.12.19 05:50:16.908,1.46601,1.46614,2.06,2.81
2014.12.19 05:50:17.322,1.46602,1.46614,1.31,2.81
2014.12.19 05:50:17.630,1.46599,1.46612,3.56,1.37
2014.12.19 05:50:18.144,1.46598,1.46612,1.56,1.87
2014.12.19 05:50:19.360,1.46597,1.46612,1.87,2.81
2014.12.19 05:50:22.357,1.46598,1.46612,1.12,2.06
2014.12.19 05:50:22.458,1.46597,1.46612,2.62,2.06
2014.12.19 05:50:22.761,1.46597,1.46612,3.00,1.31
2014.12.19 05:50:23.273,1.46599,1.46613,1.37,5.06
2014.12.19 05:50:24.443,1.46598,1.46613,1.62,3.56
2014.12.19 05:50:26.868,1.46597,1.46613,2.81,5.06
2014.12.19 05:50:29.193,1.46599,1.46613,1.62,4.31
2014.12.19 05:50:29.496,1.46599,1.4661,2.06,1.37
2014.12.19 05:50:29.749,1.46599,1.46613,1.62,4.31
2014.12.19 05:50:30.007,1.46597,1.46612,2.06,1.62
2014.12.19 05:50:33.549,1.46597,1.4661,1.12,3.56
2014.12.19 05:50:34.054,1.46597,1.46609,1.37,1.25
2014.12.19 05:50:40.200,1.46603,1.46613,1.00,1.50
2014.12.19 05:50:40.453,1.46605,1.46616,1.00,1.00
2014.12.19 05:50:41.543,1.46607,1.46618,1.00,1.00
2014.12.19 05:50:52.040,1.46607,1.46618,1.00,1.87
2014.12.19 05:50:52.091,1.46604,1.46615,1.50,1.25
2014.12.19 05:50:52.242,1.46604,1.46613,1.00,1.37
2014.12.19 05:50:52.293,1.46602,1.46613,1.25,1.37
2014.12.19 05:50:52.495,1.466,1.46611,1.50,1.62
2014.12.19 05:50:53.227,1.466,1.4661,1.00,1.37
2014.12.19 05:50:53.328,1.466,1.4661,1.00,1.12
2014.12.19 05:50:53.429,1.466,1.4661,1.00,1.37
2014.12.19 05:50:53.917,1.466,1.4661,1.00,1.12
2014.12.19 05:50:57.550,1.46599,1.4661,3.37,1.00
2014.12.19 05:50:57.601,1.46603,1.46613,1.00,1.69
2014.12.19 05:50:58.056,1.46601,1.46611,1.00,1.25
2014.12.19 05:51:01.056,1.466,1.46611,2.25,1.00
2014.12.19 05:51:03.458,1.466,1.46611,1.50,1.87
2014.12.19 05:51:05.467,1.466,1.46611,1.50,1.87
2014.12.19 05:51:06.732,1.466,1.46611,1.00,1.87
2014.12.19 05:51:07.971,1.466,1.46609,1.50,1.00
2014.12.19 05:51:08.174,1.46598,1.46609,1.69,1.87
2014.12.19 05:51:08.275,1.46596,1.46608,1.00,1.25
2014.12.19 05:51:08.376,1.46594,1.46605,1.69,1.50
2014.12.19 05:51:09.580,1.46592,1.46605,3.94,1.50
2014.12.19 05:51:10.159,1.46594,1.46605,1.50,1.00
2014.12.19 05:51:13.061,1.46594,1.46605,1.69,1.00
2014.12.19 05:51:14.025,1.46594,1.46605,1.25,1.00
2014.12.19 05:51:16.428,1.46594,1.46605,1.69,1.00
2014.12.19 05:51:23.268,1.46594,1.46604,2.25,1.12
2014.12.19 05:51:23.420,1.46589,1.46598,1.57,1.00
2014.12.19 05:51:23.722,1.46586,1.46597,1.69,1.12
2014.12.19 05:51:23.823,1.4659,1.46597,1.00,1.00
2014.12.19 05:51:24.236,1.46586,1.46597,2.44,1.00
2014.12.19 05:51:24.851,1.46586,1.46596,1.00,1.00
2014.12.19 05:51:26.572,1.46586,1.46596,1.00,1.37
2014.12.19 05:51:28.672,1.46587,1.46596,1.00,1.37
2014.12.19 05:51:29.185,1.46587,1.46595,1.00,1.00
2014.12.19 05:51:29.286,1.46585,1.46595,1.00,1.00
2014.12.19 05:51:29.905,1.46584,1.46595,1.50,1.75
2014.12.19 05:51:30.208,1.46579,1.46584,1.00,1.75
2014.12.19 05:51:30.676,1.46579,1.46586,1.00,3.19
2014.12.19 05:51:31.396,1.4658,1.46587,1.00,1.69
2014.12.19 05:51:31.904,1.46579,1.46587,1.00,1.69
2014.12.19 05:51:32.492,1.4658,1.46587,1.00,1.69
2014.12.19 05:51:33.006,1.46579,1.46587,1.00,1.50
2014.12.19 05:51:33.510,1.4658,1.46587,1.00,1.00
2014.12.19 05:51:34.182,1.46579,1.46587,1.50,1.00
2014.12.19 05:51:34.990,1.4658,1.46587,1.00,1.00
2014.12.19 05:51:37.332,1.4658,1.46589,1.00,1.00
2014.12.19 05:51:38.337,1.46582,1.46589,1.00,1.00
2014.12.19 05:51:38.440,1.46582,1.46591,1.00,1.25
2014.12.19 05:51:38.845,1.4658,1.46589,1.50,1.00
2014.12.19 05:51:39.853,1.46579,1.46589,1.50,1.00
2014.12.19 05:51:40.469,1.4658,1.46589,1.00,1.50
2014.12.19 05:51:40.772,1.4658,1.46587,1.00,1.00
2014.12.19 05:51:40.924,1.4658,1.4659,1.00,4.31
2014.12.19 05:51:40.974,1.4658,1.4659,1.50,4.31
2014.12.19 05:51:41.277,1.46579,1.46585,1.00,1.00
2014.12.19 05:51:41.328,1.46577,1.46587,1.65,1.00
2014.12.19 05:51:41.379,1.46579,1.46587,1.00,1.00
2014.12.19 05:51:41.481,1.4658,1.4659,2.25,1.00
2014.12.19 05:51:41.582,1.46581,1.46593,1.00,1.19
2014.12.19 05:51:42.087,1.46582,1.46593,1.00,1.19
2014.12.19 05:51:42.289,1.46588,1.46595,1.00,1.19
2014.12.19 05:51:42.491,1.46585,1.46593,1.00,1.69
2014.12.19 05:51:42.995,1.46584,1.46591,1.00,1.50
2014.12.19 05:51:46.297,1.46584,1.46591,1.00,1.62
2014.12.19 05:51:47.095,1.46582,1.46591,1.00,1.62
2014.12.19 05:51:49.904,1.46582,1.46591,1.00,1.12
2014.12.19 05:51:50.005,1.4658,1.4659,1.00,1.00
2014.12.19 05:51:50.543,1.4658,1.46589,1.00,1.00
2014.12.19 05:51:52.036,1.46578,1.46589,1.57,1.69
2014.12.19 05:51:54.128,1.46579,1.46589,1.00,1.69
2014.12.19 05:51:57.753,1.4658,1.46589,1.00,1.50
2014.12.19 05:51:57.906,1.46583,1.46589,1.00,1.00
2014.12.19 05:51:58.007,1.46583,1.46591,1.00,1.00
2014.12.19 05:51:58.108,1.46583,1.46593,1.00,1.69
2014.12.19 05:51:58.461,1.46585,1.46594,1.00,2.06
2014.12.19 05:51:58.726,1.46583,1.46594,1.00,2.81
2014.12.19 05:51:58.930,1.46581,1.46592,1.50,1.50
2014.12.19 05:51:59.449,1.4658,1.46591,1.65,1.12
2014.12.19 05:52:00.273,1.4658,1.4659,1.65,1.00
2014.12.19 05:52:00.777,1.46579,1.4659,1.50,1.00
2014.12.19 05:52:02.671,1.4658,1.4659,1.00,3.19
2014.12.19 05:52:06.137,1.46579,1.4659,1.00,1.25
2014.12.19 05:52:07.498,1.4658,1.4659,1.00,1.00
2014.12.19 05:52:08.676,1.46579,1.4659,1.50,1.87
2014.12.19 05:52:08.777,1.46578,1.46588,1.00,1.00
2014.12.19 05:52:09.361,1.46577,1.46588,1.00,1.00
2014.12.19 05:52:12.629,1.46577,1.46587,1.00,1.00
2014.12.19 05:52:13.134,1.46577,1.46588,1.50,1.31
2014.12.19 05:52:13.944,1.46577,1.46588,1.50,1.69
2014.12.19 05:52:14.246,1.46577,1.46585,1.50,1.00
2014.12.19 05:52:14.760,1.46578,1.46586,1.00,1.00
2014.12.19 05:52:15.276,1.46578,1.46585,1.00,1.00
2014.12.19 05:52:15.797,1.46577,1.46585,1.00,1.00
2014.12.19 05:52:16.050,1.46577,1.46588,1.00,1.62
2014.12.19 05:52:16.563,1.46577,1.46588,1.00,1.25
2014.12.19 05:52:17.067,1.46578,1.46588,1.50,1.25
2014.12.19 05:52:17.219,1.46577,1.46588,1.50,1.62
2014.12.19 05:52:17.320,1.46578,1.46588,1.00,1.31
2014.12.19 05:52:17.793,1.46578,1.4659,1.69,3.37
2014.12.19 05:52:17.843,1.4658,1.4659,1.00,3.00
2014.12.19 05:52:18.046,1.46578,1.46589,2.44,1.00
2014.12.19 05:52:19.979,1.46579,1.46589,1.00,1.00
2014.12.19 05:52:21.364,1.46578,1.46589,1.00,1.50
2014.12.19 05:52:21.415,1.46576,1.46587,1.00,1.00
2014.12.19 05:52:22.752,1.46577,1.46587,1.00,1.00
2014.12.19 05:52:25.614,1.46576,1.46587,1.50,1.00
2014.12.19 05:52:26.164,1.46577,1.46587,1.50,1.00
2014.12.19 05:52:28.889,1.46577,1.46589,1.00,1.00
2014.12.19 05:52:30.656,1.46576,1.46589,1.50,1.50
2014.12.19 05:52:31.884,1.46579,1.46589,1.00,1.00
2014.12.19 05:52:32.346,1.46579,1.46589,1.37,1.00
2014.12.19 05:52:32.447,1.46582,1.46593,2.62,3.19
2014.12.19 05:52:32.952,1.46584,1.46593,1.00,1.12
2014.12.19 05:52:33.500,1.46584,1.46595,1.00,1.19
2014.12.19 05:52:33.954,1.46587,1.46598,1.00,2.81
2014.12.19 05:52:34.458,1.46587,1.46598,1.00,2.44
2014.12.19 05:52:35.271,1.46587,1.46595,1.00,1.00
2014.12.19 05:52:35.574,1.46587,1.46598,1.00,1.94
2014.12.19 05:52:35.625,1.46584,1.46594,1.12,1.12
2014.12.19 05:52:35.676,1.46585,1.46594,1.10,2.44
2014.12.19 05:52:35.777,1.46581,1.46591,1.00,1.00
2014.12.19 05:52:35.878,1.4658,1.46591,1.00,2.44
2014.12.19 05:52:37.254,1.46578,1.46589,1.00,1.25
2014.12.19 05:52:37.607,1.46578,1.46589,1.00,2.00
2014.12.19 05:52:37.809,1.46576,1.46587,1.69,1.12
2014.12.19 05:52:38.012,1.46578,1.46589,2.25,1.31
2014.12.19 05:52:38.315,1.46579,1.46586,1.50,1.50
2014.12.19 05:52:38.618,1.46581,1.46591,1.00,2.81
2014.12.19 05:52:39.122,1.46582,1.46591,1.00,2.81
2014.12.19 05:52:39.561,1.46582,1.46591,1.00,1.69
2014.12.19 05:52:40.065,1.46583,1.4659,1.00,1.00
2014.12.19 05:52:40.561,1.4658,1.46588,1.50,1.00
2014.12.19 05:52:40.611,1.4658,1.46585,1.50,1.00
2014.12.19 05:52:40.864,1.4658,1.46588,1.00,1.12
2014.12.19 05:52:41.066,1.46579,1.4659,1.50,1.12
2014.12.19 05:52:41.600,1.46579,1.4659,2.25,1.37
2014.12.19 05:52:42.138,1.4658,1.46589,1.00,1.37
2014.12.19 05:52:42.643,1.4658,1.46589,1.12,1.00
2014.12.19 05:52:42.694,1.46582,1.46591,1.00,3.19
2014.12.19 05:52:42.996,1.46589,1.46599,1.50,1.19
2014.12.19 05:52:43.198,1.46591,1.466,1.50,1.00
2014.12.19 05:52:43.299,1.46593,1.46604,1.00,3.19
2014.12.19 05:52:44.273,1.46593,1.46604,1.00,1.00
2014.12.19 05:52:44.780,1.46593,1.46604,1.00,1.37
2014.12.19 05:52:46.698,1.46593,1.46604,1.00,1.12
2014.12.19 05:52:47.204,1.46593,1.46604,1.00,1.37
2014.12.19 05:52:47.865,1.46596,1.46604,4.12,1.00
2014.12.19 05:52:47.966,1.46601,1.46608,1.00,1.00
2014.12.19 05:52:48.067,1.46602,1.46611,1.19,1.00
2014.12.19 05:52:48.168,1.46608,1.46611,1.00,1.00
2014.12.19 05:52:48.269,1.46608,1.46619,1.50,1.00
2014.12.19 05:52:48.371,1.4661,1.4662,1.00,1.25
2014.12.19 05:52:48.674,1.46612,1.46621,1.00,1.37
2014.12.19 05:52:49.179,1.4661,1.46622,1.00,1.50
2014.12.19 05:52:49.583,1.4661,1.46621,1.00,1.37
2014.12.19 05:52:49.684,1.4661,1.46621,1.00,1.00
2014.12.19 05:52:50.202,1.4661,1.46621,1.00,1.37
2014.12.19 05:52:52.411,1.4661,1.46615,1.00,1.50
2014.12.19 05:52:52.613,1.46608,1.46617,1.00,1.00
2014.12.19 05:52:52.714,1.46609,1.46621,1.57,1.31
2014.12.19 05:52:53.467,1.46611,1.46622,1.00,1.56
2014.12.19 05:52:54.229,1.46611,1.4662,1.00,1.00
2014.12.19 05:52:54.555,1.4661,1.4662,2.25,1.37
2014.12.19 05:52:55.010,1.46608,1.4662,1.57,4.12
2014.12.19 05:52:55.520,1.46608,1.4662,1.69,1.12
2014.12.19 05:52:56.322,1.46608,1.4662,1.69,3.00
2014.12.19 05:52:57.186,1.46608,1.46621,1.00,3.56
2014.12.19 05:52:57.695,1.46606,1.4662,4.09,3.56
2014.12.19 05:52:58.049,1.46608,1.46621,1.00,4.31
2014.12.19 05:52:58.658,1.46607,1.46621,3.75,1.56
2014.12.19 05:52:59.220,1.46607,1.4662,3.75,1.87
2014.12.19 05:52:59.858,1.46607,1.46621,4.12,2.06
2014.12.19 05:53:00.360,1.46608,1.4662,1.00,1.50
2014.12.19 05:53:00.461,1.46607,1.4662,2.62,1.50
2014.12.19 05:53:00.663,1.46608,1.4662,1.00,1.87
2014.12.19 05:53:01.205,1.46608,1.4662,1.25,1.87
2014.12.19 05:53:02.427,1.46606,1.46621,2.62,3.56
2014.12.19 05:53:02.528,1.46606,1.46621,1.87,2.81
2014.12.19 05:53:04.148,1.46606,1.4662,1.00,1.62
2014.12.19 05:53:04.451,1.46601,1.46614,1.00,1.56
2014.12.19 05:53:04.502,1.46599,1.46614,1.00,1.56
2014.12.19 05:53:06.173,1.46599,1.46612,1.50,1.31
2014.12.19 05:53:07.497,1.46599,1.46611,1.00,1.00
2014.12.19 05:53:08.100,1.46599,1.4661,1.00,1.50
2014.12.19 05:53:08.636,1.46599,1.46611,1.00,1.50
2014.12.19 05:53:09.140,1.46599,1.46612,1.00,2.06
2014.12.19 05:53:09.443,1.46599,1.46612,1.50,2.44
2014.12.19 05:53:09.695,1.46596,1.46609,1.25,1.62
2014.12.19 05:53:10.200,1.46596,1.46607,1.25,1.00
2014.12.19 05:53:10.706,1.46596,1.46608,1.00,1.25
2014.12.19 05:53:12.283,1.46596,1.46608,1.50,1.62
2014.12.19 05:53:12.787,1.46594,1.46605,1.19,1.12
2014.12.19 05:53:13.645,1.46594,1.46605,1.00,1.12
2014.12.19 05:53:15.074,1.46594,1.46605,1.00,1.37
2014.12.19 05:53:15.585,1.46594,1.46605,1.00,1.87
2014.12.19 05:53:18.629,1.46595,1.46605,1.00,1.12
2014.12.19 05:53:19.133,1.46595,1.46606,1.00,1.50
2014.12.19 05:53:19.692,1.46595,1.46606,1.00,1.50
2014.12.19 05:53:20.197,1.46595,1.46606,1.00,1.50
2014.12.19 05:53:20.700,1.46595,1.46606,1.00,1.37
2014.12.19 05:53:23.679,1.46594,1.46605,1.00,1.00
2014.12.19 05:53:24.217,1.46594,1.46604,1.00,1.00
2014.12.19 05:53:25.499,1.46594,1.46604,1.37,1.00
2014.12.19 05:53:25.703,1.46597,1.46609,1.12,1.19
2014.12.19 05:53:26.159,1.46597,1.46606,1.00,1.00
2014.12.19 05:53:26.311,1.46593,1.46605,1.50,1.25
2014.12.19 05:53:30.433,1.46593,1.46605,1.50,1.62
