2014.12.31 05:28:57.414,1.45495,1.45501,1.12,1.50
2014.12.31 05:28:57.918,1.45494,1.45501,1.00,1.50
2014.12.31 05:28:58.473,1.45495,1.45505,1.00,1.00
2014.12.31 05:28:58.977,1.45494,1.45505,1.00,1.69
2014.12.31 05:28:59.245,1.45494,1.45503,1.00,1.00
2014.12.31 05:28:59.396,1.45491,1.45503,1.00,1.50
2014.12.31 05:28:59.792,1.45491,1.455,1.00,1.00
2014.12.31 05:29:01.585,1.4549,1.455,1.00,1.00
2014.12.31 05:29:03.638,1.45489,1.455,1.00,1.00
2014.12.31 05:29:04.149,1.45487,1.45499,1.37,1.00
2014.12.31 05:29:12.073,1.45488,1.45499,1.20,1.00
2014.12.31 05:29:13.021,1.45487,1.45499,2.81,1.00
2014.12.31 05:29:22.456,1.4549,1.455,1.00,1.00
2014.12.31 05:29:22.810,1.4549,1.45502,1.50,1.50
2014.12.31 05:29:24.484,1.4549,1.45502,1.37,1.50
2014.12.31 05:29:25.000,1.45489,1.45499,1.50,1.00
2014.12.31 05:29:27.396,1.4549,1.45499,1.00,1.00
2014.12.31 05:29:33.016,1.45489,1.45499,1.12,1.00
2014.12.31 05:29:33.530,1.4549,1.45499,1.00,1.00
2014.12.31 05:29:37.601,1.45494,1.45499,1.50,1.00
2014.12.31 05:29:37.652,1.45499,1.45507,1.00,1.00
2014.12.31 05:29:38.056,1.45496,1.45507,1.00,1.00
2014.12.31 05:29:38.459,1.45494,1.45506,1.00,1.00
2014.12.31 05:29:38.988,1.45493,1.45506,2.25,1.00
2014.12.31 05:29:39.505,1.45493,1.45503,1.50,1.00
2014.12.31 05:29:40.010,1.45494,1.45503,1.00,1.00
2014.12.31 05:29:40.520,1.45494,1.45504,1.00,1.00
2014.12.31 05:29:41.027,1.45493,1.45504,2.25,1.00
2014.12.31 05:29:45.258,1.45501,1.45504,1.00,1.00
2014.12.31 05:29:45.309,1.45501,1.45507,1.00,1.00
2014.12.31 05:29:45.360,1.45503,1.45511,1.00,1.00
2014.12.31 05:29:45.461,1.45503,1.45513,1.00,1.00
2014.12.31 05:29:50.354,1.45502,1.45513,1.00,1.12
2014.12.31 05:29:50.406,1.45501,1.45509,1.00,1.00
2014.12.31 05:29:50.456,1.45499,1.45509,1.00,1.00
2014.12.31 05:29:50.659,1.45499,1.45507,1.00,1.00
2014.12.31 05:29:51.535,1.455,1.45507,1.00,1.00
2014.12.31 05:29:52.220,1.45499,1.45507,1.00,1.00
2014.12.31 05:29:52.725,1.45498,1.45507,1.00,1.00
2014.12.31 05:29:52.826,1.45498,1.4551,1.00,1.00
2014.12.31 05:29:54.563,1.45501,1.4551,1.00,1.00
2014.12.31 05:29:55.096,1.45501,1.45511,1.50,1.00
2014.12.31 05:29:58.469,1.45501,1.45509,1.00,1.00
2014.12.31 05:29:58.910,1.45499,1.45509,1.00,1.00
2014.12.31 05:30:01.417,1.45497,1.45506,1.00,1.00
2014.12.31 05:30:04.492,1.45497,1.455,1.00,0.27
2014.12.31 05:30:05.000,1.45498,1.455,1.00,0.27
2014.12.31 05:30:22.277,1.45495,1.455,1.62,0.27
2014.12.31 05:30:34.400,1.45498,1.455,1.00,0.27
2014.12.31 05:31:16.714,1.45494,1.455,1.62,0.27
2014.12.31 05:31:20.106,1.45494,1.455,5.06,0.27
2014.12.31 05:31:26.333,1.45493,1.455,1.25,1.77
2014.12.31 05:31:26.535,1.45492,1.45496,1.00,1.50
2014.12.31 05:31:26.585,1.4549,1.45496,1.00,1.50
2014.12.31 05:31:26.636,1.45485,1.45496,1.37,1.50
2014.12.31 05:31:26.737,1.45483,1.45494,1.50,1.00
2014.12.31 05:31:26.838,1.45483,1.45492,1.00,1.00
2014.12.31 05:31:27.141,1.45483,1.4549,1.00,1.50
2014.12.31 05:31:27.444,1.45476,1.45484,1.37,1.50
2014.12.31 05:31:27.797,1.45472,1.45483,1.12,1.00
2014.12.31 05:31:28.101,1.45472,1.45481,1.12,1.00
2014.12.31 05:31:35.829,1.45472,1.45479,1.12,1.00
2014.12.31 05:31:36.542,1.4547,1.45481,1.87,1.50
2014.12.31 05:31:36.593,1.4547,1.45481,1.87,1.00
2014.12.31 05:31:39.636,1.45473,1.45484,1.37,1.37
2014.12.31 05:31:40.140,1.45473,1.45484,1.37,1.00
2014.12.31 05:31:51.177,1.45475,1.45485,1.00,1.00
2014.12.31 05:31:51.686,1.45475,1.45485,1.37,1.12
2014.12.31 05:31:52.254,1.45475,1.45483,1.37,1.00
2014.12.31 05:31:59.238,1.45475,1.45485,1.37,1.00
2014.12.31 05:31:59.339,1.45475,1.45485,1.37,1.00
2014.12.31 05:31:59.541,1.45475,1.45487,1.87,1.00
2014.12.31 05:31:59.794,1.45478,1.45487,1.37,1.00
2014.12.31 05:31:59.895,1.45478,1.45491,1.37,2.44
2014.12.31 05:32:00.299,1.45478,1.45488,1.37,1.00
2014.12.31 05:32:00.804,1.45477,1.45488,1.87,1.00
2014.12.31 05:32:06.363,1.45477,1.45486,1.87,1.00
2014.12.31 05:32:19.018,1.45475,1.45486,1.37,1.00
2014.12.31 05:32:20.179,1.45475,1.45485,1.37,1.00
2014.12.31 05:32:24.079,1.45475,1.45485,1.37,1.00
2014.12.31 05:32:26.187,1.45475,1.45486,1.37,1.00
2014.12.31 05:32:28.709,1.45475,1.45486,2.25,1.00
2014.12.31 05:32:28.810,1.4548,1.45488,1.37,1.00
2014.12.31 05:32:28.861,1.4548,1.45491,1.37,1.00
2014.12.31 05:32:29.164,1.4548,1.45491,1.87,1.00
2014.12.31 05:32:29.366,1.4548,1.45491,3.37,1.00
2014.12.31 05:32:30.804,1.4548,1.45492,2.62,1.50
2014.12.31 05:32:38.578,1.45482,1.45492,1.00,1.00
2014.12.31 05:32:39.098,1.45483,1.45493,1.12,1.00
2014.12.31 05:32:42.347,1.45483,1.45492,1.12,1.00
2014.12.31 05:32:51.998,1.45481,1.45491,1.37,1.00
2014.12.31 05:33:15.143,1.45481,1.4549,1.00,1.50
2014.12.31 05:33:15.245,1.45478,1.45488,1.37,1.00
2014.12.31 05:33:19.004,1.45478,1.45485,1.87,1.00
2014.12.31 05:33:19.256,1.45476,1.45487,1.87,1.00
2014.12.31 05:33:19.997,1.45476,1.45487,1.37,1.00
2014.12.31 05:33:24.063,1.45477,1.45485,1.37,1.00
2014.12.31 05:33:37.385,1.45476,1.45484,1.37,1.00
2014.12.31 05:33:47.746,1.45476,1.45485,1.37,2.25
2014.12.31 05:33:49.416,1.45475,1.45483,1.87,1.00
2014.12.31 05:33:51.405,1.45475,1.45482,1.87,1.00
2014.12.31 05:33:52.488,1.45475,1.45483,1.37,1.00
2014.12.31 05:33:52.791,1.45475,1.45481,1.37,1.00
2014.12.31 05:33:52.893,1.45475,1.45482,1.87,1.00
2014.12.31 05:33:53.145,1.45474,1.45484,1.37,3.00
2014.12.31 05:33:57.029,1.45474,1.45482,1.37,1.00
2014.12.31 05:33:58.133,1.45472,1.45482,1.37,1.50
2014.12.31 05:33:58.637,1.45472,1.45482,1.37,2.25
2014.12.31 05:33:59.143,1.45472,1.45481,1.37,1.00
2014.12.31 05:33:59.244,1.45472,1.45481,1.12,1.00
2014.12.31 05:33:59.749,1.45472,1.45482,1.12,3.00
2014.12.31 05:34:04.381,1.45472,1.45481,1.12,1.00
2014.12.31 05:34:04.897,1.45472,1.45482,1.12,3.00
2014.12.31 05:34:06.832,1.45472,1.4548,1.12,1.00
2014.12.31 05:34:07.185,1.4547,1.45474,2.02,1.00
2014.12.31 05:34:07.286,1.45468,1.45473,1.12,1.00
2014.12.31 05:34:07.438,1.45462,1.45469,1.87,1.00
2014.12.31 05:34:07.489,1.45462,1.45469,1.37,1.00
2014.12.31 05:34:07.590,1.4546,1.45469,1.12,1.00
2014.12.31 05:34:07.640,1.45459,1.45466,1.47,1.00
2014.12.31 05:34:07.943,1.45459,1.45464,1.00,1.00
2014.12.31 05:34:08.246,1.45459,1.45462,1.00,1.00
2014.12.31 05:34:08.846,1.45458,1.45462,1.12,1.00
2014.12.31 05:34:11.550,1.45457,1.4546,1.00,1.00
2014.12.31 05:34:11.653,1.45454,1.45459,1.00,1.00
2014.12.31 05:34:11.704,1.45454,1.45456,1.00,1.00
2014.12.31 05:34:11.856,1.45445,1.45456,2.44,1.00
2014.12.31 05:34:11.957,1.45453,1.45456,1.00,1.00
2014.12.31 05:34:12.159,1.45453,1.45461,1.00,1.00
2014.12.31 05:34:12.261,1.45453,1.45463,1.19,1.00
2014.12.31 05:34:12.362,1.45455,1.45465,1.37,1.00
2014.12.31 05:34:12.464,1.45457,1.45467,1.31,1.00
2014.12.31 05:34:12.565,1.45458,1.45469,1.12,1.00
2014.12.31 05:34:13.387,1.45459,1.45469,1.00,1.00
2014.12.31 05:34:13.539,1.45459,1.45469,1.37,1.50
2014.12.31 05:34:20.678,1.45457,1.45469,1.00,1.50
2014.12.31 05:34:23.384,1.45457,1.45468,1.00,1.00
2014.12.31 05:34:31.389,1.45457,1.45467,1.00,1.00
2014.12.31 05:34:32.913,1.45457,1.45466,1.00,1.00
2014.12.31 05:34:33.519,1.45457,1.45465,1.00,1.00
2014.12.31 05:34:34.025,1.45457,1.45464,1.00,1.00
2014.12.31 05:34:35.292,1.45457,1.45465,1.00,1.50
2014.12.31 05:34:39.946,1.45457,1.45465,2.62,1.00
2014.12.31 05:34:40.098,1.45461,1.45472,2.06,1.57
2014.12.31 05:34:40.342,1.45467,1.45477,1.25,1.50
2014.12.31 05:34:40.646,1.45467,1.45479,1.25,1.00
2014.12.31 05:34:40.798,1.45469,1.45479,1.00,1.00
2014.12.31 05:34:41.302,1.45469,1.45478,1.00,1.00
2014.12.31 05:34:41.851,1.45469,1.45479,1.00,1.00
2014.12.31 05:34:42.820,1.45469,1.45478,1.00,1.00
2014.12.31 05:34:47.575,1.45469,1.45476,1.25,1.12
2014.12.31 05:34:47.878,1.45466,1.45473,1.00,1.00
2014.12.31 05:34:48.029,1.45463,1.45473,1.00,1.00
2014.12.31 05:34:48.131,1.45463,1.4547,1.00,1.00
2014.12.31 05:34:48.181,1.4546,1.4547,1.00,1.00
2014.12.31 05:34:48.333,1.4546,1.45468,1.00,1.00
2014.12.31 05:34:48.655,1.4546,1.45466,1.00,1.00
2014.12.31 05:34:49.188,1.45457,1.45466,1.19,1.00
2014.12.31 05:34:49.341,1.45457,1.45466,1.25,1.00
2014.12.31 05:34:52.433,1.45456,1.45466,1.25,1.00
2014.12.31 05:34:52.686,1.45458,1.45466,1.00,1.00
2014.12.31 05:34:54.564,1.45457,1.45467,1.00,1.50
2014.12.31 05:34:56.535,1.45457,1.45466,1.00,1.00
2014.12.31 05:35:09.254,1.45457,1.45467,1.00,1.50
2014.12.31 05:35:15.391,1.45459,1.45467,1.00,1.50
2014.12.31 05:35:15.899,1.4546,1.45467,2.25,2.25
2014.12.31 05:35:16.510,1.45459,1.45467,1.00,2.25
2014.12.31 05:35:17.355,1.4546,1.45467,1.00,2.25
2014.12.31 05:35:17.978,1.45459,1.45467,1.00,1.50
2014.12.31 05:35:18.494,1.4546,1.45467,1.00,1.50
2014.12.31 05:35:19.478,1.45459,1.45467,1.00,1.50
2014.12.31 05:35:20.226,1.4546,1.45467,1.00,1.50
2014.12.31 05:35:20.778,1.45459,1.45467,1.00,1.50
2014.12.31 05:35:21.285,1.4546,1.45467,1.00,1.50
2014.12.31 05:35:22.145,1.45459,1.45467,1.00,1.00
2014.12.31 05:35:22.676,1.4546,1.45467,1.00,1.00
2014.12.31 05:35:27.646,1.45457,1.45467,1.25,2.25
2014.12.31 05:35:33.606,1.45457,1.45466,1.00,1.00
2014.12.31 05:35:34.375,1.45457,1.45465,1.00,1.00
2014.12.31 05:35:43.164,1.45457,1.45464,1.00,1.00
2014.12.31 05:35:43.265,1.45454,1.45464,1.19,1.00
2014.12.31 05:35:44.122,1.45453,1.45463,1.69,1.00
2014.12.31 05:35:44.223,1.4545,1.45459,1.87,1.00
2014.12.31 05:35:44.274,1.4545,1.45459,1.20,1.00
2014.12.31 05:35:44.325,1.4545,1.45455,1.20,1.00
2014.12.31 05:35:44.477,1.45448,1.45455,1.50,1.00
2014.12.31 05:35:44.779,1.45448,1.45453,1.50,1.00
2014.12.31 05:35:45.132,1.45442,1.45452,1.37,1.00
2014.12.31 05:35:47.518,1.45442,1.45453,1.87,2.25
2014.12.31 05:35:48.023,1.45444,1.45453,1.00,2.25
2014.12.31 05:35:49.955,1.45445,1.45453,1.00,2.25
2014.12.31 05:35:50.471,1.45446,1.45453,1.00,1.50
2014.12.31 05:35:52.186,1.45445,1.45453,1.50,1.50
2014.12.31 05:35:57.867,1.4545,1.45456,1.00,1.50
2014.12.31 05:35:58.170,1.45455,1.45459,1.00,1.50
2014.12.31 05:35:58.480,1.45455,1.45459,1.00,1.00
2014.12.31 05:35:59.004,1.45456,1.45459,1.00,1.50
2014.12.31 05:35:59.665,1.45451,1.45458,1.00,1.00
2014.12.31 05:36:00.876,1.45456,1.45459,1.00,1.00
2014.12.31 05:36:12.158,1.45456,1.4546,1.00,1.50
2014.12.31 05:36:14.898,1.45457,1.45461,1.00,1.00
2014.12.31 05:36:15.421,1.45459,1.45464,1.00,1.00
2014.12.31 05:36:15.472,1.45459,1.45471,1.19,1.00
2014.12.31 05:36:15.523,1.45459,1.45473,2.44,1.00
2014.12.31 05:36:15.624,1.45462,1.45474,1.50,1.00
2014.12.31 05:36:15.927,1.45465,1.45476,1.25,1.00
2014.12.31 05:36:18.331,1.45465,1.45473,1.00,1.00
2014.12.31 05:36:50.221,1.45465,1.45474,1.00,1.00
2014.12.31 05:36:50.827,1.45465,1.45473,1.00,1.00
2014.12.31 05:36:51.230,1.45465,1.4547,1.00,1.00
2014.12.31 05:36:51.382,1.45462,1.45469,1.00,1.50
2014.12.31 05:36:51.434,1.45462,1.45466,1.00,1.00
2014.12.31 05:36:51.838,1.45461,1.45464,1.00,1.00
2014.12.31 05:36:53.552,1.45459,1.45464,1.00,1.00
2014.12.31 05:36:54.074,1.45459,1.45465,1.00,1.00
2014.12.31 05:37:00.941,1.45459,1.45465,1.19,1.00
2014.12.31 05:37:01.042,1.45464,1.4547,1.00,1.00
2014.12.31 05:37:01.143,1.45464,1.45472,1.00,1.00
2014.12.31 05:37:01.245,1.45469,1.45473,1.00,1.00
2014.12.31 05:37:01.750,1.4547,1.45474,1.00,1.00
2014.12.31 05:37:02.254,1.4547,1.45475,1.00,1.00
2014.12.31 05:37:04.790,1.45466,1.45475,1.25,1.00
2014.12.31 05:37:05.750,1.45466,1.45476,1.00,2.25
2014.12.31 05:37:06.256,1.45466,1.45475,1.00,1.00
2014.12.31 05:37:08.741,1.45466,1.45474,1.00,1.00
2014.12.31 05:37:11.589,1.45464,1.45473,1.00,1.00
2014.12.31 05:37:13.502,1.45464,1.45474,1.00,1.50
2014.12.31 05:37:14.411,1.45464,1.45473,1.25,1.00
2014.12.31 05:37:15.473,1.45462,1.45474,1.69,1.00
2014.12.31 05:37:17.907,1.45462,1.45474,1.76,1.50
2014.12.31 05:37:18.976,1.45462,1.45473,1.76,1.00
2014.12.31 05:37:19.430,1.45461,1.45472,1.50,2.25
2014.12.31 05:37:19.481,1.45461,1.4547,1.50,1.00
2014.12.31 05:37:19.784,1.45458,1.45464,1.00,1.00
2014.12.31 05:37:19.835,1.45456,1.45464,1.00,1.00
2014.12.31 05:37:20.355,1.45456,1.45465,1.00,1.50
2014.12.31 05:37:23.435,1.45456,1.45464,1.00,1.00
2014.12.31 05:37:27.370,1.45456,1.45462,1.00,1.00
2014.12.31 05:37:27.875,1.45456,1.45461,1.00,1.00
2014.12.31 05:37:38.303,1.45453,1.45461,1.00,1.00
2014.12.31 05:37:58.285,1.45453,1.45463,1.00,2.25
2014.12.31 05:37:59.563,1.45453,1.45462,1.00,1.00
2014.12.31 05:38:01.830,1.45455,1.45462,1.00,1.00
2014.12.31 05:38:03.707,1.45453,1.45462,1.00,1.00
2014.12.31 05:38:04.247,1.45454,1.45462,1.00,1.00
2014.12.31 05:38:06.845,1.45454,1.45463,1.00,1.00
2014.12.31 05:38:07.984,1.45453,1.45464,1.00,1.00
2014.12.31 05:38:08.085,1.45453,1.45461,1.00,1.00
2014.12.31 05:38:08.186,1.45453,1.45463,1.50,1.00
2014.12.31 05:38:09.716,1.45454,1.45463,1.00,1.00
2014.12.31 05:38:11.766,1.45453,1.45463,1.00,1.00
2014.12.31 05:38:17.710,1.45456,1.45463,1.00,1.00
2014.12.31 05:38:25.881,1.45455,1.45463,1.00,1.00
2014.12.31 05:38:32.212,1.45454,1.45463,1.00,1.00
2014.12.31 05:38:36.159,1.45454,1.45461,1.00,1.00
2014.12.31 05:38:36.209,1.45452,1.45461,1.25,1.50
2014.12.31 05:38:36.462,1.45452,1.45464,1.25,1.50
2014.12.31 05:38:36.714,1.45455,1.45463,1.00,1.00
2014.12.31 05:38:38.810,1.45455,1.45464,1.00,1.50
2014.12.31 05:38:39.370,1.45455,1.45463,1.50,1.00
2014.12.31 05:38:41.187,1.45455,1.45464,1.00,1.50
2014.12.31 05:38:48.653,1.45454,1.45463,1.00,1.00
2014.12.31 05:38:49.157,1.45455,1.45464,1.00,1.00
2014.12.31 05:38:51.754,1.45455,1.45463,1.00,1.00
2014.12.31 05:38:52.528,1.45455,1.45464,1.00,1.00
2014.12.31 05:38:53.235,1.45453,1.45464,2.25,1.00
2014.12.31 05:38:53.437,1.45456,1.45464,1.00,1.00
2014.12.31 05:38:53.857,1.45454,1.45464,1.00,1.00
2014.12.31 05:38:54.632,1.45454,1.45463,1.00,1.00
2014.12.31 05:38:55.347,1.45454,1.45464,1.00,1.00
2014.12.31 05:38:56.041,1.45454,1.45463,1.00,1.00
2014.12.31 05:38:56.549,1.45454,1.45464,1.00,1.00
2014.12.31 05:38:57.937,1.45454,1.45463,1.00,1.00
2014.12.31 05:39:00.350,1.45454,1.45464,1.00,1.00
2014.12.31 05:39:00.859,1.45454,1.45463,1.00,1.00
2014.12.31 05:39:03.398,1.45454,1.45464,1.00,1.00
2014.12.31 05:39:09.166,1.45453,1.45464,1.25,1.00
2014.12.31 05:39:11.084,1.45453,1.45463,1.00,1.00
2014.12.31 05:39:14.012,1.45451,1.45463,2.44,1.00
2014.12.31 05:39:14.214,1.45455,1.45463,1.00,1.00
2014.12.31 05:39:14.543,1.45452,1.45463,1.25,1.00
2014.12.31 05:39:14.807,1.45454,1.45463,1.00,1.00
2014.12.31 05:39:14.913,1.45452,1.45463,1.00,1.00
2014.12.31 05:39:15.986,1.45454,1.45463,1.00,1.00
2014.12.31 05:39:16.583,1.45454,1.45465,1.00,1.50
2014.12.31 05:39:20.062,1.45453,1.45465,1.50,2.25
2014.12.31 05:39:20.736,1.45453,1.45464,1.00,1.00
2014.12.31 05:39:21.268,1.45454,1.45464,1.00,1.00
2014.12.31 05:39:22.149,1.45454,1.45465,1.00,1.50
2014.12.31 05:39:22.818,1.45455,1.45465,1.00,1.50
2014.12.31 05:39:23.358,1.45454,1.45465,1.00,1.50
2014.12.31 05:39:38.753,1.45454,1.45464,1.50,1.00
2014.12.31 05:39:39.257,1.45454,1.45463,1.50,1.00
2014.12.31 05:39:45.093,1.45454,1.45464,1.00,1.00
2014.12.31 05:39:51.593,1.45454,1.45463,1.00,1.00
2014.12.31 05:39:52.248,1.45454,1.45462,1.50,1.00
2014.12.31 05:39:53.482,1.45452,1.45462,1.50,1.00
2014.12.31 05:39:57.022,1.45453,1.45462,1.00,1.00
2014.12.31 05:39:57.224,1.45455,1.45462,1.00,1.00
2014.12.31 05:39:57.778,1.45456,1.45462,1.00,1.00
2014.12.31 05:40:05.065,1.45451,1.45462,1.50,1.00
2014.12.31 05:40:05.570,1.45452,1.45461,1.00,1.00
2014.12.31 05:40:06.077,1.45453,1.45461,1.00,1.00
2014.12.31 05:40:06.632,1.45452,1.45462,1.00,1.00
2014.12.31 05:40:07.192,1.45454,1.45462,1.00,1.00
2014.12.31 05:40:07.293,1.45452,1.45462,1.00,1.00
2014.12.31 05:40:07.546,1.45452,1.45458,1.00,1.00
2014.12.31 05:40:07.849,1.45451,1.45455,1.00,2.25
2014.12.31 05:40:07.951,1.45445,1.45455,1.50,2.25
2014.12.31 05:40:08.472,1.45446,1.45455,1.00,3.00
2014.12.31 05:40:08.674,1.45442,1.45455,3.64,3.00
2014.12.31 05:40:10.452,1.45442,1.45453,3.64,1.00
2014.12.31 05:40:10.700,1.45442,1.45455,3.64,3.00
2014.12.31 05:40:10.751,1.45442,1.45453,3.64,1.00
2014.12.31 05:40:11.305,1.45445,1.45453,1.00,1.50
2014.12.31 05:40:14.821,1.45444,1.45453,1.00,1.50
2014.12.31 05:40:15.414,1.45445,1.45453,1.00,1.50
2014.12.31 05:40:15.518,1.45443,1.45453,1.12,1.50
2014.12.31 05:40:16.543,1.45443,1.45452,1.12,1.00
2014.12.31 05:40:18.489,1.45444,1.45452,1.00,1.00
2014.12.31 05:40:19.579,1.45446,1.45452,1.00,1.00
2014.12.31 05:40:23.833,1.45442,1.45452,1.37,1.00
2014.12.31 05:40:24.299,1.45445,1.45452,1.00,1.00
2014.12.31 05:40:25.824,1.45447,1.45452,1.00,1.00
2014.12.31 05:40:26.472,1.45443,1.45452,1.00,1.00
2014.12.31 05:40:30.480,1.45444,1.45452,1.00,1.00
2014.12.31 05:40:41.433,1.45443,1.45452,1.12,1.00
2014.12.31 05:40:48.802,1.45445,1.45452,1.00,1.00
2014.12.31 05:40:52.896,1.45443,1.45452,1.12,1.00
2014.12.31 05:41:08.164,1.45445,1.45452,1.00,1.50
2014.12.31 05:41:15.440,1.45442,1.45452,1.12,1.00
2014.12.31 05:41:16.418,1.45443,1.45452,1.00,1.00
2014.12.31 05:41:17.008,1.45442,1.45452,1.12,1.00
2014.12.31 05:41:20.089,1.45442,1.45452,1.37,1.00
2014.12.31 05:41:21.333,1.45442,1.45453,1.87,1.00
2014.12.31 05:41:21.871,1.45442,1.45453,2.25,1.00
2014.12.31 05:41:22.174,1.45451,1.45455,1.00,1.00
2014.12.31 05:41:22.427,1.45446,1.45455,1.01,1.00
2014.12.31 05:41:22.831,1.45449,1.45458,1.00,2.25
2014.12.31 05:41:23.135,1.45454,1.45458,1.00,1.00
2014.12.31 05:41:23.896,1.45454,1.45464,1.00,1.50
2014.12.31 05:41:24.455,1.45454,1.45463,1.00,1.00
2014.12.31 05:41:32.050,1.45454,1.45462,1.00,1.00
2014.12.31 05:41:32.202,1.45452,1.45461,1.00,1.00
2014.12.31 05:41:32.253,1.45449,1.45458,1.69,1.00
2014.12.31 05:41:32.507,1.45445,1.45456,1.25,1.50
2014.12.31 05:41:33.031,1.45443,1.45455,2.21,1.00
2014.12.31 05:41:33.621,1.45443,1.45455,2.21,1.00
2014.12.31 05:41:34.610,1.45443,1.45456,2.21,2.25
2014.12.31 05:41:35.123,1.45443,1.45455,2.21,1.00
2014.12.31 05:41:35.740,1.45443,1.45455,2.21,1.00
2014.12.31 05:41:39.139,1.45443,1.45455,2.21,1.00
2014.12.31 05:41:39.644,1.45445,1.45455,1.00,1.00
2014.12.31 05:41:44.782,1.45445,1.45456,1.00,2.25
2014.12.31 05:41:45.505,1.45445,1.45455,1.00,1.00
2014.12.31 05:41:49.126,1.45445,1.45456,1.00,2.25
2014.12.31 05:41:49.647,1.45445,1.45455,1.00,1.00
2014.12.31 05:41:50.980,1.45444,1.45455,1.25,1.00
2014.12.31 05:41:51.514,1.45444,1.45456,1.25,2.25
2014.12.31 05:41:54.711,1.45444,1.45456,1.37,2.25
2014.12.31 05:42:01.068,1.45444,1.45454,1.87,1.00
2014.12.31 05:42:17.781,1.45446,1.45457,1.37,1.50
2014.12.31 05:42:20.034,1.45446,1.45457,1.37,1.50
2014.12.31 05:42:25.730,1.45447,1.45457,1.12,1.00
2014.12.31 05:42:37.823,1.45447,1.45458,1.12,1.00
2014.12.31 05:42:37.874,1.45447,1.45458,1.37,1.00
2014.12.31 05:42:40.255,1.45448,1.45461,1.87,2.25
2014.12.31 05:43:05.036,1.45448,1.45461,1.37,2.25
2014.12.31 05:43:08.944,1.45447,1.45457,1.37,1.00
2014.12.31 05:43:09.448,1.45446,1.45457,1.87,1.00
2014.12.31 05:43:12.056,1.45449,1.45459,1.57,1.00
2014.12.31 05:43:21.745,1.45448,1.45459,1.37,1.50
2014.12.31 05:43:31.433,1.4545,1.45459,1.00,1.50
2014.12.31 05:43:34.052,1.4545,1.45458,1.00,1.00
2014.12.31 05:43:37.052,1.45448,1.45458,1.00,1.00
2014.12.31 05:43:37.557,1.45446,1.45457,2.02,1.00
2014.12.31 05:43:37.607,1.4545,1.45457,1.00,1.00
2014.12.31 05:43:39.003,1.45453,1.45461,1.00,1.00
2014.12.31 05:43:39.155,1.45453,1.45463,2.25,1.00
2014.12.31 05:43:39.357,1.45454,1.45465,1.10,1.50
2014.12.31 05:43:39.861,1.45455,1.45465,1.00,1.00
2014.12.31 05:43:40.629,1.45456,1.45465,1.00,1.00
2014.12.31 05:43:40.934,1.45455,1.45467,1.00,1.50
2014.12.31 05:43:41.650,1.45455,1.45466,1.00,1.00
2014.12.31 05:43:42.154,1.45455,1.45467,1.00,1.50
2014.12.31 05:43:42.717,1.45455,1.45466,1.00,1.00
2014.12.31 05:43:44.301,1.45455,1.45466,1.37,1.00
2014.12.31 05:43:44.805,1.45456,1.45467,2.02,1.00
2014.12.31 05:43:45.388,1.45456,1.45468,2.02,1.50
2014.12.31 05:43:47.148,1.45456,1.45468,2.02,1.50
2014.12.31 05:43:53.871,1.45459,1.45469,1.12,1.00
2014.12.31 05:44:00.513,1.45459,1.4547,1.12,1.00
2014.12.31 05:44:01.110,1.4546,1.45472,1.00,1.50
2014.12.31 05:44:01.262,1.45462,1.45472,1.00,1.50
2014.12.31 05:44:01.414,1.45462,1.45474,1.00,1.00
2014.12.31 05:44:01.464,1.45464,1.45474,1.00,1.00
2014.12.31 05:44:08.248,1.45464,1.45475,1.50,1.00
2014.12.31 05:44:09.320,1.45466,1.45475,1.50,1.00
2014.12.31 05:44:09.572,1.45473,1.45484,1.00,1.00
2014.12.31 05:44:09.674,1.45474,1.45488,1.50,1.00
2014.12.31 05:44:10.179,1.45474,1.45488,1.20,1.00
2014.12.31 05:44:11.783,1.45474,1.45488,3.19,1.00
2014.12.31 05:44:14.748,1.45474,1.45481,1.75,1.00
2014.12.31 05:44:14.950,1.4547,1.45481,1.31,1.00
2014.12.31 05:44:15.101,1.45469,1.45481,2.25,1.00
2014.12.31 05:44:15.763,1.45469,1.45481,2.32,1.00
2014.12.31 05:44:20.802,1.45469,1.45477,1.07,1.00
2014.12.31 05:44:20.903,1.45467,1.45477,1.07,1.50
2014.12.31 05:44:21.005,1.45465,1.45474,1.50,1.00
2014.12.31 05:44:21.157,1.45463,1.45474,1.10,1.00
2014.12.31 05:44:21.409,1.45465,1.45474,1.00,1.00
2014.12.31 05:44:21.460,1.45465,1.45478,1.00,1.50
2014.12.31 05:44:24.329,1.45466,1.45478,1.00,1.00
2014.12.31 05:44:24.835,1.45466,1.45479,1.50,1.00
2014.12.31 05:44:25.378,1.45466,1.45479,1.95,1.00
2014.12.31 05:44:26.846,1.45466,1.45476,1.20,1.00
2014.12.31 05:44:26.947,1.45463,1.45474,1.00,1.00
2014.12.31 05:44:27.452,1.45462,1.45474,1.00,1.00
2014.12.31 05:44:28.050,1.45461,1.45471,1.00,1.00
2014.12.31 05:44:28.302,1.45459,1.45471,1.25,1.50
2014.12.31 05:44:29.145,1.45461,1.45473,1.87,1.00
2014.12.31 05:44:29.688,1.45463,1.45474,1.00,1.00
2014.12.31 05:44:30.410,1.45463,1.45476,1.00,1.50
2014.12.31 05:44:36.526,1.45465,1.45476,1.00,1.00
